Descrizione Campione: 
Inizio misura: 26-12-23 07:31:58
RealTime: 901
LiveTime: 900
N eventi: 431073
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	70
4290	97.4272	75
4291	97.4503	93
4292	97.4735	91
4293	97.4966	85
4294	97.5197	101
4295	97.5428	110
4296	97.5659	74
4297	97.589	106
4298	97.6122	77
4299	97.6353	80
4300	97.6584	78
4301	97.6815	86
4302	97.7046	97
4303	97.7277	85
4304	97.7509	86
4305	97.774	95
4306	97.7971	96
4307	97.8202	85
4308	97.8433	101
4309	97.8664	90
4310	97.8896	81
4311	97.9127	96
4312	97.9358	85
4313	97.9589	76
4314	97.982	99
4315	98.0051	89
4316	98.0283	90
4317	98.0514	88
4318	98.0745	91
4319	98.0976	100
4320	98.1207	81
4321	98.1438	88
4322	98.167	90
4323	98.1901	91
4324	98.2132	87
4325	98.2363	100
4326	98.2594	104
4327	98.2825	88
4328	98.3057	80
4329	98.3288	107
4330	98.3519	98
4331	98.375	81
4332	98.3981	80
4333	98.4212	115
4334	98.4443	97
4335	98.4675	94
4336	98.4906	90
4337	98.5137	97
4338	98.5368	86
4339	98.5599	73
4340	98.583	84
4341	98.6062	87
4342	98.6293	76
4343	98.6524	85
4344	98.6755	77
4345	98.6986	82
4346	98.7217	100
4347	98.7449	81
4348	98.768	104
4349	98.7911	102
4350	98.8142	73
4351	98.8373	79
4352	98.8604	71
4353	98.8836	93
4354	98.9067	81
4355	98.9298	89
4356	98.9529	71
4357	98.976	97
4358	98.9991	98
4359	99.0223	92
4360	99.0454	90
4361	99.0685	86
4362	99.0916	116
4363	99.1147	102
4364	99.1378	82
4365	99.161	79
4366	99.1841	102
4367	99.2072	68
4368	99.2303	77
4369	99.2534	73
4370	99.2765	103
4371	99.2997	85
4372	99.3228	86
4373	99.3459	81
4374	99.369	82
4375	99.3921	86
4376	99.4152	77
4377	99.4384	82
4378	99.4615	108
4379	99.4846	96
4380	99.5077	76
4381	99.5308	108
4382	99.5539	104
4383	99.5771	80
4384	99.6002	79
4385	99.6233	90
4386	99.6464	90
4387	99.6695	92
4388	99.6926	101
4389	99.7158	89
4390	99.7389	80
4391	99.762	82
4392	99.7851	72
4393	99.8082	73
4394	99.8313	89
4395	99.8545	83
4396	99.8776	82
4397	99.9007	69
4398	99.9238	103
4399	99.9469	70
4400	99.97	93
4401	99.9932	78
4402	100.016	99
4403	100.039	76
4404	100.062	84
4405	100.086	91
4406	100.109	102
4407	100.132	78
4408	100.155	98
4409	100.178	79
4410	100.201	84
4411	100.224	83
4412	100.247	108
4413	100.271	89
4414	100.294	85
4415	100.317	77
4416	100.34	84
4417	100.363	85
4418	100.386	80
4419	100.409	91
4420	100.432	98
4421	100.455	106
4422	100.479	75
4423	100.502	91
4424	100.525	90
4425	100.548	74
4426	100.571	80
4427	100.594	83
4428	100.617	88
4429	100.64	78
4430	100.664	93
4431	100.687	89
4432	100.71	82
4433	100.733	85
4434	100.756	85
4435	100.779	80
4436	100.802	86
4437	100.825	86
4438	100.848	98
4439	100.872	69
4440	100.895	71
4441	100.918	83
4442	100.941	90
4443	100.964	91
4444	100.987	89
4445	101.01	69
4446	101.033	90
4447	101.057	89
4448	101.08	94
4449	101.103	79
4450	101.126	90
4451	101.149	77
4452	101.172	92
4453	101.195	93
4454	101.218	70
4455	101.241	92
4456	101.265	84
4457	101.288	77
4458	101.311	88
4459	101.334	94
4460	101.357	99
4461	101.38	83
4462	101.403	90
4463	101.426	93
4464	101.449	71
4465	101.473	85
4466	101.496	69
4467	101.519	96
4468	101.542	91
4469	101.565	107
4470	101.588	94
4471	101.611	93
4472	101.634	104
4473	101.658	101
4474	101.681	86
4475	101.704	93
4476	101.727	82
4477	101.75	71
4478	101.773	99
4479	101.796	72
4480	101.819	92
4481	101.842	82
4482	101.866	74
4483	101.889	88
4484	101.912	113
4485	101.935	91
4486	101.958	84
4487	101.981	70
4488	102.004	93
4489	102.027	95
4490	102.051	77
4491	102.074	77
4492	102.097	99
4493	102.12	90
4494	102.143	92
4495	102.166	90
4496	102.189	76
4497	102.212	78
4498	102.235	83
4499	102.259	83
4500	102.282	86
4501	102.305	91
4502	102.328	69
4503	102.351	95
4504	102.374	85
4505	102.397	87
4506	102.42	69
4507	102.443	102
4508	102.467	81
4509	102.49	82
4510	102.513	75
4511	102.536	94
4512	102.559	75
4513	102.582	85
4514	102.605	76
4515	102.628	88
4516	102.652	89
4517	102.675	94
4518	102.698	89
4519	102.721	80
4520	102.744	88
4521	102.767	83
4522	102.79	96
4523	102.813	91
4524	102.836	81
4525	102.86	79
4526	102.883	85
4527	102.906	84
4528	102.929	96
4529	102.952	86
4530	102.975	78
4531	102.998	87
4532	103.021	83
4533	103.045	75
4534	103.068	85
4535	103.091	93
4536	103.114	81
4537	103.137	89
4538	103.16	91
4539	103.183	82
4540	103.206	78
4541	103.229	106
4542	103.253	86
4543	103.276	87
4544	103.299	70
4545	103.322	95
4546	103.345	84
4547	103.368	82
4548	103.391	98
4549	103.414	84
4550	103.438	79
4551	103.461	96
4552	103.484	72
4553	103.507	91
4554	103.53	74
4555	103.553	83
4556	103.576	87
4557	103.599	80
4558	103.622	70
4559	103.646	69
4560	103.669	80
4561	103.692	81
4562	103.715	80
4563	103.738	86
4564	103.761	107
4565	103.784	75
4566	103.807	71
4567	103.83	78
4568	103.854	79
4569	103.877	84
4570	103.9	99
4571	103.923	92
4572	103.946	113
4573	103.969	91
4574	103.992	91
4575	104.015	98
4576	104.039	66
4577	104.062	76
4578	104.085	106
4579	104.108	76
4580	104.131	77
4581	104.154	88
4582	104.177	94
4583	104.2	93
4584	104.223	85
4585	104.247	73
4586	104.27	78
4587	104.293	77
4588	104.316	71
4589	104.339	89
4590	104.362	93
4591	104.385	74
4592	104.408	89
4593	104.432	91
4594	104.455	101
4595	104.478	90
4596	104.501	80
4597	104.524	88
4598	104.547	73
4599	104.57	80
4600	104.593	85
4601	104.616	90
4602	104.64	75
4603	104.663	74
4604	104.686	91
4605	104.709	92
4606	104.732	79
4607	104.755	74
4608	104.778	79
4609	104.801	81
4610	104.824	79
4611	104.848	67
4612	104.871	84
4613	104.894	80
4614	104.917	77
4615	104.94	78
4616	104.963	82
4617	104.986	79
4618	105.009	81
4619	105.033	88
4620	105.056	67
4621	105.079	72
4622	105.102	82
4623	105.125	69
4624	105.148	85
4625	105.171	83
4626	105.194	80
4627	105.217	76
4628	105.241	91
4629	105.264	89
4630	105.287	83
4631	105.31	82
4632	105.333	80
4633	105.356	88
4634	105.379	94
4635	105.402	96
4636	105.426	85
4637	105.449	84
4638	105.472	88
4639	105.495	81
4640	105.518	84
4641	105.541	92
4642	105.564	85
4643	105.587	81
4644	105.61	84
4645	105.634	75
4646	105.657	68
4647	105.68	81
4648	105.703	69
4649	105.726	85
4650	105.749	74
4651	105.772	81
4652	105.795	101
4653	105.818	90
4654	105.842	106
4655	105.865	74
4656	105.888	93
4657	105.911	58
4658	105.934	83
4659	105.957	86
4660	105.98	97
4661	106.003	77
4662	106.027	84
4663	106.05	84
4664	106.073	77
4665	106.096	81
4666	106.119	86
4667	106.142	86
4668	106.165	88
4669	106.188	91
4670	106.211	90
4671	106.235	85
4672	106.258	83
4673	106.281	92
4674	106.304	74
4675	106.327	86
4676	106.35	97
4677	106.373	91
4678	106.396	77
4679	106.42	79
4680	106.443	94
4681	106.466	88
4682	106.489	79
4683	106.512	86
4684	106.535	82
4685	106.558	77
4686	106.581	91
4687	106.604	66
4688	106.628	98
4689	106.651	86
4690	106.674	94
4691	106.697	76
4692	106.72	88
4693	106.743	79
4694	106.766	70
4695	106.789	88
4696	106.812	92
4697	106.836	87
4698	106.859	93
4699	106.882	80
4700	106.905	81
4701	106.928	79
4702	106.951	109
4703	106.974	102
4704	106.997	76
4705	107.021	69
4706	107.044	79
4707	107.067	75
4708	107.09	79
4709	107.113	97
4710	107.136	76
4711	107.159	77
4712	107.182	94
4713	107.205	84
4714	107.229	93
4715	107.252	88
4716	107.275	80
4717	107.298	76
4718	107.321	99
4719	107.344	76
4720	107.367	93
4721	107.39	100
4722	107.414	64
4723	107.437	76
4724	107.46	85
4725	107.483	92
4726	107.506	100
4727	107.529	85
4728	107.552	98
4729	107.575	73
4730	107.598	94
4731	107.622	96
4732	107.645	84
4733	107.668	98
4734	107.691	91
4735	107.714	62
4736	107.737	75
4737	107.76	74
4738	107.783	83
4739	107.807	80
4740	107.83	94
4741	107.853	85
4742	107.876	90
4743	107.899	78
4744	107.922	86
4745	107.945	97
4746	107.968	79
4747	107.991	81
4748	108.015	81
4749	108.038	81
4750	108.061	76
4751	108.084	83
4752	108.107	85
4753	108.13	88
4754	108.153	85
4755	108.176	100
4756	108.199	65
4757	108.223	86
4758	108.246	90
4759	108.269	81
4760	108.292	104
4761	108.315	84
4762	108.338	81
4763	108.361	80
4764	108.384	85
4765	108.408	94
4766	108.431	77
4767	108.454	87
4768	108.477	97
4769	108.5	92
4770	108.523	90
4771	108.546	94
4772	108.569	89
4773	108.592	81
4774	108.616	86
4775	108.639	96
4776	108.662	95
4777	108.685	85
4778	108.708	80
4779	108.731	96
4780	108.754	80
4781	108.777	106
4782	108.801	79
4783	108.824	96
4784	108.847	78
4785	108.87	80
4786	108.893	91
4787	108.916	81
4788	108.939	88
4789	108.962	90
4790	108.985	104
4791	109.009	98
4792	109.032	89
4793	109.055	100
4794	109.078	88
4795	109.101	88
4796	109.124	104
4797	109.147	84
4798	109.17	81
4799	109.193	88
4800	109.217	93
4801	109.24	104
4802	109.263	86
4803	109.286	94
4804	109.309	89
4805	109.332	93
4806	109.355	90
4807	109.378	91
4808	109.402	83
4809	109.425	92
4810	109.448	81
4811	109.471	100
4812	109.494	60
4813	109.517	85
4814	109.54	84
4815	109.563	82
4816	109.586	107
4817	109.61	87
4818	109.633	80
4819	109.656	89
4820	109.679	84
4821	109.702	94
4822	109.725	98
4823	109.748	74
4824	109.771	78
4825	109.795	103
4826	109.818	80
4827	109.841	91
4828	109.864	92
4829	109.887	89
4830	109.91	101
4831	109.933	90
4832	109.956	98
4833	109.979	67
4834	110.003	109
4835	110.026	89
4836	110.049	97
4837	110.072	95
4838	110.095	99
4839	110.118	86
4840	110.141	83
4841	110.164	119
4842	110.188	105
4843	110.211	88
4844	110.234	89
4845	110.257	77
4846	110.28	107
4847	110.303	93
4848	110.326	91
4849	110.349	91
4850	110.372	88
4851	110.396	87
4852	110.419	103
4853	110.442	92
4854	110.465	98
4855	110.488	84
4856	110.511	101
4857	110.534	112
4858	110.557	95
4859	110.58	83
4860	110.604	98
4861	110.627	87
4862	110.65	91
4863	110.673	75
4864	110.696	86
4865	110.719	67
4866	110.742	93
4867	110.765	104
4868	110.789	90
4869	110.812	108
4870	110.835	113
4871	110.858	101
4872	110.881	90
4873	110.904	95
4874	110.927	98
4875	110.95	91
4876	110.973	98
4877	110.997	98
4878	111.02	102
4879	111.043	92
4880	111.066	125
4881	111.089	96
4882	111.112	113
4883	111.135	89
4884	111.158	104
4885	111.182	114
4886	111.205	86
4887	111.228	109
4888	111.251	94
4889	111.274	101
4890	111.297	95
4891	111.32	92
4892	111.343	101
4893	111.366	113
4894	111.39	95
4895	111.413	86
4896	111.436	103
4897	111.459	104
4898	111.482	110
4899	111.505	78
4900	111.528	94
4901	111.551	113
4902	111.574	90
4903	111.598	107
4904	111.621	81
4905	111.644	106
4906	111.667	101
4907	111.69	93
4908	111.713	116
4909	111.736	83
4910	111.759	117
4911	111.783	109
4912	111.806	97
4913	111.829	87
4914	111.852	110
4915	111.875	93
4916	111.898	94
4917	111.921	107
4918	111.944	106
4919	111.967	96
4920	111.991	112
4921	112.014	103
4922	112.037	110
4923	112.06	99
4924	112.083	96
4925	112.106	100
4926	112.129	96
4927	112.152	105
4928	112.176	107
4929	112.199	97
4930	112.222	87
4931	112.245	95
4932	112.268	107
4933	112.291	121
4934	112.314	88
4935	112.337	111
4936	112.36	115
4937	112.384	100
4938	112.407	120
4939	112.43	99
4940	112.453	101
4941	112.476	103
4942	112.499	93
4943	112.522	96
4944	112.545	100
4945	112.568	117
4946	112.592	95
4947	112.615	114
4948	112.638	95
4949	112.661	92
4950	112.684	96
4951	112.707	86
4952	112.73	105
4953	112.753	82
4954	112.777	107
4955	112.8	101
4956	112.823	115
4957	112.846	111
4958	112.869	111
4959	112.892	97
4960	112.915	90
4961	112.938	141
4962	112.961	98
4963	112.985	102
4964	113.008	112
4965	113.031	97
4966	113.054	95
4967	113.077	108
4968	113.1	105
4969	113.123	87
4970	113.146	89
4971	113.17	87
4972	113.193	104
4973	113.216	94
4974	113.239	109
4975	113.262	102
4976	113.285	118
4977	113.308	107
4978	113.331	122
4979	113.354	119
4980	113.378	87
4981	113.401	120
4982	113.424	96
4983	113.447	105
4984	113.47	113
4985	113.493	106
4986	113.516	134
4987	113.539	115
4988	113.562	121
4989	113.586	127
4990	113.609	119
4991	113.632	115
4992	113.655	112
4993	113.678	107
4994	113.701	105
4995	113.724	108
4996	113.747	110
4997	113.771	104
4998	113.794	114
4999	113.817	123
5000	113.84	109
5001	113.863	95
5002	113.886	126
5003	113.909	111
5004	113.932	107
5005	113.955	109
5006	113.979	121
5007	114.002	99
5008	114.025	100
5009	114.048	113
5010	114.071	128
5011	114.094	100
5012	114.117	127
5013	114.14	129
5014	114.164	115
5015	114.187	130
5016	114.21	99
5017	114.233	125
5018	114.256	104
5019	114.279	125
5020	114.302	116
5021	114.325	105
5022	114.348	115
5023	114.372	117
5024	114.395	111
5025	114.418	146
5026	114.441	137
5027	114.464	117
5028	114.487	113
5029	114.51	121
5030	114.533	119
5031	114.557	119
5032	114.58	120
5033	114.603	129
5034	114.626	135
5035	114.649	126
5036	114.672	108
5037	114.695	117
5038	114.718	101
5039	114.741	102
5040	114.765	108
5041	114.788	142
5042	114.811	125
5043	114.834	135
5044	114.857	124
5045	114.88	108
5046	114.903	111
5047	114.926	116
5048	114.949	97
5049	114.973	130
5050	114.996	98
5051	115.019	136
5052	115.042	129
5053	115.065	148
5054	115.088	116
5055	115.111	94
5056	115.134	118
5057	115.158	115
5058	115.181	106
5059	115.204	107
5060	115.227	129
5061	115.25	125
5062	115.273	119
5063	115.296	127
5064	115.319	123
5065	115.342	120
5066	115.366	126
5067	115.389	118
5068	115.412	122
5069	115.435	119
5070	115.458	122
5071	115.481	126
5072	115.504	129
5073	115.527	124
5074	115.551	110
5075	115.574	114
5076	115.597	106
5077	115.62	94
5078	115.643	117
5079	115.666	107
5080	115.689	131
5081	115.712	128
5082	115.735	130
5083	115.759	110
5084	115.782	135
5085	115.805	120
5086	115.828	139
5087	115.851	124
5088	115.874	149
5089	115.897	119
5090	115.92	137
5091	115.943	138
5092	115.967	116
5093	115.99	112
5094	116.013	120
5095	116.036	116
5096	116.059	123
5097	116.082	130
5098	116.105	134
5099	116.128	97
5100	116.152	144
5101	116.175	122
5102	116.198	148
5103	116.221	132
5104	116.244	140
5105	116.267	129
5106	116.29	119
5107	116.313	131
5108	116.336	112
5109	116.36	133
5110	116.383	141
5111	116.406	121
5112	116.429	125
5113	116.452	121
5114	116.475	113
5115	116.498	155
5116	116.521	153
5117	116.545	112
5118	116.568	133
5119	116.591	118
5120	116.614	145
5121	116.637	130
5122	116.66	123
5123	116.683	143
5124	116.706	121
5125	116.729	128
5126	116.753	134
5127	116.776	119
5128	116.799	137
5129	116.822	125
5130	116.845	125
5131	116.868	140
5132	116.891	117
5133	116.914	152
5134	116.938	126
5135	116.961	131
5136	116.984	129
5137	117.007	145
5138	117.03	130
5139	117.053	137
5140	117.076	125
5141	117.099	120
5142	117.122	137
5143	117.146	134
5144	117.169	126
5145	117.192	121
5146	117.215	138
5147	117.238	128
5148	117.261	113
5149	117.284	147
5150	117.307	121
5151	117.33	134
5152	117.354	140
5153	117.377	148
5154	117.4	133
5155	117.423	137
5156	117.446	133
5157	117.469	127
5158	117.492	159
5159	117.515	144
5160	117.539	140
5161	117.562	138
5162	117.585	165
5163	117.608	133
5164	117.631	119
5165	117.654	158
5166	117.677	136
5167	117.7	145
5168	117.723	107
5169	117.747	134
5170	117.77	141
5171	117.793	138
5172	117.816	168
5173	117.839	137
5174	117.862	142
5175	117.885	126
5176	117.908	139
5177	117.932	139
5178	117.955	123
5179	117.978	129
5180	118.001	139
5181	118.024	142
5182	118.047	129
5183	118.07	160
5184	118.093	123
5185	118.116	143
5186	118.14	135
5187	118.163	164
5188	118.186	110
5189	118.209	131
5190	118.232	139
5191	118.255	122
5192	118.278	130
5193	118.301	115
5194	118.324	137
5195	118.348	130
5196	118.371	135
5197	118.394	146
5198	118.417	144
5199	118.44	139
5200	118.463	148
5201	118.486	145
5202	118.509	151
5203	118.533	136
5204	118.556	150
5205	118.579	128
5206	118.602	137
5207	118.625	151
5208	118.648	141
5209	118.671	149
5210	118.694	139
5211	118.717	152
5212	118.741	140
5213	118.764	149
5214	118.787	138
5215	118.81	135
5216	118.833	138
5217	118.856	154
5218	118.879	144
5219	118.902	122
5220	118.926	137
5221	118.949	157
5222	118.972	156
5223	118.995	155
5224	119.018	154
5225	119.041	141
5226	119.064	144
5227	119.087	139
5228	119.11	145
5229	119.134	123
5230	119.157	144
5231	119.18	155
5232	119.203	140
5233	119.226	139
5234	119.249	137
5235	119.272	141
5236	119.295	161
5237	119.318	153
5238	119.342	130
5239	119.365	139
5240	119.388	141
5241	119.411	162
5242	119.434	152
5243	119.457	150
5244	119.48	131
5245	119.503	140
5246	119.527	138
5247	119.55	147
5248	119.573	154
5249	119.596	128
5250	119.619	121
5251	119.642	144
5252	119.665	149
5253	119.688	115
5254	119.711	140
5255	119.735	140
5256	119.758	155
5257	119.781	165
5258	119.804	153
5259	119.827	152
5260	119.85	137
5261	119.873	146
5262	119.896	137
5263	119.92	146
5264	119.943	137
5265	119.966	146
5266	119.989	136
5267	120.012	145
5268	120.035	124
5269	120.058	154
5270	120.081	154
5271	120.104	156
5272	120.128	174
5273	120.151	145
5274	120.174	134
5275	120.197	151
5276	120.22	152
5277	120.243	165
5278	120.266	144
5279	120.289	139
5280	120.312	153
5281	120.336	167
5282	120.359	142
5283	120.382	147
5284	120.405	121
5285	120.428	156
5286	120.451	145
5287	120.474	158
5288	120.497	157
5289	120.521	143
5290	120.544	144
5291	120.567	152
5292	120.59	134
5293	120.613	159
5294	120.636	128
5295	120.659	141
5296	120.682	144
5297	120.705	174
5298	120.729	144
5299	120.752	142
5300	120.775	149
5301	120.798	161
5302	120.821	139
5303	120.844	150
5304	120.867	156
5305	120.89	133
5306	120.914	156
5307	120.937	151
5308	120.96	152
5309	120.983	145
5310	121.006	164
5311	121.029	141
5312	121.052	143
5313	121.075	150
5314	121.098	159
5315	121.122	145
5316	121.145	153
5317	121.168	161
5318	121.191	154
5319	121.214	133
5320	121.237	159
5321	121.26	147
5322	121.283	153
5323	121.307	150
5324	121.33	137
5325	121.353	131
5326	121.376	182
5327	121.399	164
5328	121.422	148
5329	121.445	131
5330	121.468	147
5331	121.491	161
5332	121.515	155
5333	121.538	150
5334	121.561	149
5335	121.584	140
5336	121.607	140
5337	121.63	145
5338	121.653	165
5339	121.676	148
5340	121.699	135
5341	121.723	151
5342	121.746	141
5343	121.769	156
5344	121.792	137
5345	121.815	170
5346	121.838	161
5347	121.861	139
5348	121.884	174
5349	121.908	162
5350	121.931	156
5351	121.954	173
5352	121.977	164
5353	122	132
5354	122.023	142
5355	122.046	136
5356	122.069	165
5357	122.092	162
5358	122.116	133
5359	122.139	157
5360	122.162	141
5361	122.185	167
5362	122.208	147
5363	122.231	162
5364	122.254	135
5365	122.277	174
5366	122.301	185
5367	122.324	152
5368	122.347	139
5369	122.37	174
5370	122.393	158
5371	122.416	161
5372	122.439	156
5373	122.462	159
5374	122.485	144
5375	122.509	122
5376	122.532	157
5377	122.555	144
5378	122.578	161
5379	122.601	157
5380	122.624	158
5381	122.647	160
5382	122.67	167
5383	122.693	157
5384	122.717	147
5385	122.74	160
5386	122.763	143
5387	122.786	150
5388	122.809	167
5389	122.832	158
5390	122.855	155
5391	122.878	173
5392	122.902	147
5393	122.925	166
5394	122.948	147
5395	122.971	162
5396	122.994	162
5397	123.017	158
5398	123.04	155
5399	123.063	148
5400	123.086	158
5401	123.11	145
5402	123.133	143
5403	123.156	170
5404	123.179	168
5405	123.202	154
5406	123.225	154
5407	123.248	162
5408	123.271	150
5409	123.295	171
5410	123.318	154
5411	123.341	155
5412	123.364	165
5413	123.387	137
5414	123.41	161
5415	123.433	153
5416	123.456	147
5417	123.479	169
5418	123.503	145
5419	123.526	160
5420	123.549	141
5421	123.572	151
5422	123.595	160
5423	123.618	159
5424	123.641	166
5425	123.664	139
5426	123.688	163
5427	123.711	152
5428	123.734	167
5429	123.757	152
5430	123.78	169
5431	123.803	165
5432	123.826	144
5433	123.849	144
5434	123.872	150
5435	123.896	164
5436	123.919	170
5437	123.942	191
5438	123.965	168
5439	123.988	156
5440	124.011	143
5441	124.034	179
5442	124.057	162
5443	124.08	147
5444	124.104	161
5445	124.127	167
5446	124.15	144
5447	124.173	166
5448	124.196	153
5449	124.219	139
5450	124.242	143
5451	124.265	158
5452	124.289	171
5453	124.312	155
5454	124.335	146
5455	124.358	150
5456	124.381	160
5457	124.404	154
5458	124.427	144
5459	124.45	158
5460	124.473	152
5461	124.497	175
5462	124.52	156
5463	124.543	166
5464	124.566	159
5465	124.589	152
5466	124.612	151
5467	124.635	135
5468	124.658	165
5469	124.682	156
5470	124.705	177
5471	124.728	155
5472	124.751	131
5473	124.774	178
5474	124.797	146
5475	124.82	166
5476	124.843	144
5477	124.866	145
5478	124.89	134
5479	124.913	150
5480	124.936	156
5481	124.959	167
5482	124.982	153
5483	125.005	126
5484	125.028	173
5485	125.051	152
5486	125.074	172
5487	125.098	183
5488	125.121	181
5489	125.144	174
5490	125.167	170
5491	125.19	148
5492	125.213	153
5493	125.236	163
5494	125.259	157
5495	125.283	157
5496	125.306	169
5497	125.329	165
5498	125.352	144
5499	125.375	157
5500	125.398	135
5501	125.421	137
5502	125.444	150
5503	125.467	143
5504	125.491	136
5505	125.514	157
5506	125.537	167
5507	125.56	169
5508	125.583	160
5509	125.606	161
5510	125.629	141
5511	125.652	149
5512	125.676	146
5513	125.699	161
5514	125.722	134
5515	125.745	170
5516	125.768	163
5517	125.791	148
5518	125.814	147
5519	125.837	163
5520	125.86	154
5521	125.884	150
5522	125.907	168
5523	125.93	153
5524	125.953	139
5525	125.976	147
5526	125.999	166
5527	126.022	163
5528	126.045	138
5529	126.068	153
5530	126.092	158
5531	126.115	144
5532	126.138	160
5533	126.161	160
5534	126.184	137
5535	126.207	165
5536	126.23	152
5537	126.253	127
5538	126.277	155
5539	126.3	175
5540	126.323	161
5541	126.346	148
5542	126.369	148
5543	126.392	159
5544	126.415	159
5545	126.438	159
5546	126.461	162
5547	126.485	164
5548	126.508	139
5549	126.531	166
5550	126.554	179
5551	126.577	173
5552	126.6	165
5553	126.623	146
5554	126.646	166
5555	126.67	151
5556	126.693	151
5557	126.716	157
5558	126.739	168
5559	126.762	159
5560	126.785	148
5561	126.808	164
5562	126.831	165
5563	126.854	161
5564	126.878	160
5565	126.901	167
5566	126.924	157
5567	126.947	160
5568	126.97	160
5569	126.993	138
5570	127.016	149
5571	127.039	145
5572	127.062	165
5573	127.086	147
5574	127.109	139
5575	127.132	144
5576	127.155	165
5577	127.178	154
5578	127.201	139
5579	127.224	154
5580	127.247	148
5581	127.271	154
5582	127.294	155
5583	127.317	169
5584	127.34	152
5585	127.363	166
5586	127.386	138
5587	127.409	149
5588	127.432	150
5589	127.455	181
5590	127.479	147
5591	127.502	145
5592	127.525	167
5593	127.548	157
5594	127.571	188
5595	127.594	155
5596	127.617	149
5597	127.64	161
5598	127.664	152
5599	127.687	131
5600	127.71	156
5601	127.733	171
5602	127.756	154
5603	127.779	178
5604	127.802	143
5605	127.825	151
5606	127.848	167
5607	127.872	166
5608	127.895	135
5609	127.918	138
5610	127.941	153
5611	127.964	153
5612	127.987	156
5613	128.01	138
5614	128.033	175
5615	128.057	169
5616	128.08	168
5617	128.103	153
5618	128.126	123
5619	128.149	171
5620	128.172	164
5621	128.195	151
5622	128.218	170
5623	128.241	166
5624	128.265	156
5625	128.288	157
5626	128.311	148
5627	128.334	161
5628	128.357	174
5629	128.38	132
5630	128.403	143
5631	128.426	164
5632	128.449	157
5633	128.473	172
5634	128.496	138
5635	128.519	174
5636	128.542	163
5637	128.565	168
5638	128.588	168
5639	128.611	157
5640	128.634	168
5641	128.658	129
5642	128.681	139
5643	128.704	159
5644	128.727	143
5645	128.75	149
5646	128.773	158
5647	128.796	173
5648	128.819	133
5649	128.842	132
5650	128.866	135
5651	128.889	168
5652	128.912	174
5653	128.935	156
5654	128.958	174
5655	128.981	146
5656	129.004	176
5657	129.027	173
5658	129.051	149
5659	129.074	153
5660	129.097	168
5661	129.12	150
5662	129.143	160
5663	129.166	190
5664	129.189	143
5665	129.212	160
5666	129.235	133
5667	129.259	153
5668	129.282	149
5669	129.305	152
5670	129.328	156
5671	129.351	155
5672	129.374	152
5673	129.397	159
5674	129.42	169
5675	129.443	166
5676	129.467	151
5677	129.49	150
5678	129.513	156
5679	129.536	142
5680	129.559	147
5681	129.582	175
5682	129.605	150
5683	129.628	150
5684	129.652	132
5685	129.675	155
5686	129.698	130
5687	129.721	150
5688	129.744	154
5689	129.767	162
5690	129.79	152
5691	129.813	156
5692	129.836	157
5693	129.86	152
5694	129.883	144
5695	129.906	149
5696	129.929	143
5697	129.952	154
5698	129.975	139
5699	129.998	170
5700	130.021	143
5701	130.045	153
5702	130.068	149
5703	130.091	161
5704	130.114	155
5705	130.137	147
5706	130.16	144
5707	130.183	161
5708	130.206	158
5709	130.229	149
5710	130.253	162
5711	130.276	165
5712	130.299	156
5713	130.322	170
5714	130.345	149
5715	130.368	156
5716	130.391	159
5717	130.414	160
5718	130.438	156
5719	130.461	149
5720	130.484	145
5721	130.507	172
5722	130.53	141
5723	130.553	142
5724	130.576	172
5725	130.599	156
5726	130.622	124
5727	130.646	164
5728	130.669	117
5729	130.692	164
5730	130.715	126
5731	130.738	192
5732	130.761	147
5733	130.784	130
5734	130.807	147
5735	130.83	156
5736	130.854	164
5737	130.877	168
5738	130.9	161
5739	130.923	154
5740	130.946	165
5741	130.969	147
5742	130.992	160
5743	131.015	153
5744	131.039	134
5745	131.062	161
5746	131.085	168
5747	131.108	155
5748	131.131	155
5749	131.154	169
5750	131.177	144
5751	131.2	148
5752	131.223	156
5753	131.247	132
5754	131.27	154
5755	131.293	155
5756	131.316	144
5757	131.339	134
5758	131.362	154
5759	131.385	170
5760	131.408	140
5761	131.432	166
5762	131.455	166
5763	131.478	140
5764	131.501	143
5765	131.524	151
5766	131.547	154
5767	131.57	152
5768	131.593	138
5769	131.616	160
5770	131.64	141
5771	131.663	154
5772	131.686	144
5773	131.709	140
5774	131.732	136
5775	131.755	142
5776	131.778	134
5777	131.801	137
5778	131.824	161
5779	131.848	141
5780	131.871	151
5781	131.894	133
5782	131.917	165
5783	131.94	150
5784	131.963	157
5785	131.986	148
5786	132.009	151
5787	132.033	154
5788	132.056	151
5789	132.079	177
5790	132.102	127
5791	132.125	161
5792	132.148	133
5793	132.171	152
5794	132.194	169
5795	132.217	149
5796	132.241	148
5797	132.264	156
5798	132.287	158
5799	132.31	158
5800	132.333	165
5801	132.356	137
5802	132.379	152
5803	132.402	162
5804	132.426	140
5805	132.449	176
5806	132.472	161
5807	132.495	151
5808	132.518	163
5809	132.541	127
5810	132.564	146
5811	132.587	145
5812	132.61	154
5813	132.634	151
5814	132.657	159
5815	132.68	152
5816	132.703	155
5817	132.726	177
5818	132.749	126
5819	132.772	134
5820	132.795	153
5821	132.818	141
