Descrizione Campione: 
Inizio misura: 25-12-23 06:00:40
RealTime: 901
LiveTime: 900
N eventi: 432916
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	98
4291	97.4503	107
4292	97.4735	95
4293	97.4966	95
4294	97.5197	94
4295	97.5428	101
4296	97.5659	90
4297	97.589	101
4298	97.6122	78
4299	97.6353	73
4300	97.6584	102
4301	97.6815	76
4302	97.7046	100
4303	97.7277	82
4304	97.7509	96
4305	97.774	81
4306	97.7971	106
4307	97.8202	96
4308	97.8433	97
4309	97.8664	94
4310	97.8896	99
4311	97.9127	94
4312	97.9358	92
4313	97.9589	94
4314	97.982	97
4315	98.0051	104
4316	98.0283	72
4317	98.0514	86
4318	98.0745	79
4319	98.0976	77
4320	98.1207	97
4321	98.1438	96
4322	98.167	92
4323	98.1901	97
4324	98.2132	87
4325	98.2363	91
4326	98.2594	95
4327	98.2825	110
4328	98.3057	87
4329	98.3288	81
4330	98.3519	88
4331	98.375	96
4332	98.3981	77
4333	98.4212	91
4334	98.4443	83
4335	98.4675	79
4336	98.4906	87
4337	98.5137	86
4338	98.5368	84
4339	98.5599	93
4340	98.583	94
4341	98.6062	103
4342	98.6293	94
4343	98.6524	99
4344	98.6755	98
4345	98.6986	86
4346	98.7217	92
4347	98.7449	101
4348	98.768	87
4349	98.7911	98
4350	98.8142	80
4351	98.8373	84
4352	98.8604	83
4353	98.8836	91
4354	98.9067	88
4355	98.9298	84
4356	98.9529	97
4357	98.976	93
4358	98.9991	86
4359	99.0223	97
4360	99.0454	78
4361	99.0685	88
4362	99.0916	77
4363	99.1147	91
4364	99.1378	105
4365	99.161	80
4366	99.1841	95
4367	99.2072	111
4368	99.2303	90
4369	99.2534	105
4370	99.2765	82
4371	99.2997	91
4372	99.3228	99
4373	99.3459	97
4374	99.369	98
4375	99.3921	80
4376	99.4152	86
4377	99.4384	98
4378	99.4615	86
4379	99.4846	89
4380	99.5077	78
4381	99.5308	71
4382	99.5539	91
4383	99.5771	76
4384	99.6002	97
4385	99.6233	85
4386	99.6464	79
4387	99.6695	104
4388	99.6926	66
4389	99.7158	103
4390	99.7389	88
4391	99.762	91
4392	99.7851	87
4393	99.8082	92
4394	99.8313	84
4395	99.8545	77
4396	99.8776	93
4397	99.9007	92
4398	99.9238	90
4399	99.9469	92
4400	99.97	75
4401	99.9932	71
4402	100.016	101
4403	100.039	88
4404	100.062	72
4405	100.086	103
4406	100.109	83
4407	100.132	71
4408	100.155	95
4409	100.178	76
4410	100.201	95
4411	100.224	83
4412	100.247	81
4413	100.271	96
4414	100.294	89
4415	100.317	93
4416	100.34	89
4417	100.363	92
4418	100.386	87
4419	100.409	84
4420	100.432	82
4421	100.455	87
4422	100.479	98
4423	100.502	90
4424	100.525	92
4425	100.548	89
4426	100.571	102
4427	100.594	86
4428	100.617	85
4429	100.64	86
4430	100.664	87
4431	100.687	75
4432	100.71	77
4433	100.733	81
4434	100.756	93
4435	100.779	80
4436	100.802	77
4437	100.825	90
4438	100.848	77
4439	100.872	92
4440	100.895	87
4441	100.918	97
4442	100.941	63
4443	100.964	88
4444	100.987	87
4445	101.01	84
4446	101.033	87
4447	101.057	83
4448	101.08	90
4449	101.103	101
4450	101.126	102
4451	101.149	99
4452	101.172	81
4453	101.195	99
4454	101.218	63
4455	101.241	63
4456	101.265	97
4457	101.288	98
4458	101.311	81
4459	101.334	87
4460	101.357	97
4461	101.38	75
4462	101.403	92
4463	101.426	94
4464	101.449	83
4465	101.473	87
4466	101.496	90
4467	101.519	76
4468	101.542	74
4469	101.565	77
4470	101.588	80
4471	101.611	68
4472	101.634	96
4473	101.658	94
4474	101.681	87
4475	101.704	78
4476	101.727	81
4477	101.75	91
4478	101.773	86
4479	101.796	87
4480	101.819	89
4481	101.842	92
4482	101.866	73
4483	101.889	103
4484	101.912	99
4485	101.935	82
4486	101.958	92
4487	101.981	72
4488	102.004	85
4489	102.027	86
4490	102.051	83
4491	102.074	80
4492	102.097	80
4493	102.12	91
4494	102.143	94
4495	102.166	74
4496	102.189	110
4497	102.212	83
4498	102.235	97
4499	102.259	87
4500	102.282	76
4501	102.305	84
4502	102.328	98
4503	102.351	86
4504	102.374	72
4505	102.397	87
4506	102.42	80
4507	102.443	74
4508	102.467	81
4509	102.49	95
4510	102.513	84
4511	102.536	75
4512	102.559	109
4513	102.582	73
4514	102.605	93
4515	102.628	74
4516	102.652	96
4517	102.675	93
4518	102.698	66
4519	102.721	76
4520	102.744	70
4521	102.767	79
4522	102.79	83
4523	102.813	104
4524	102.836	86
4525	102.86	79
4526	102.883	86
4527	102.906	89
4528	102.929	75
4529	102.952	79
4530	102.975	79
4531	102.998	80
4532	103.021	79
4533	103.045	97
4534	103.068	84
4535	103.091	94
4536	103.114	80
4537	103.137	85
4538	103.16	88
4539	103.183	73
4540	103.206	71
4541	103.229	93
4542	103.253	99
4543	103.276	89
4544	103.299	81
4545	103.322	80
4546	103.345	92
4547	103.368	83
4548	103.391	81
4549	103.414	105
4550	103.438	69
4551	103.461	94
4552	103.484	88
4553	103.507	91
4554	103.53	58
4555	103.553	81
4556	103.576	94
4557	103.599	87
4558	103.622	94
4559	103.646	84
4560	103.669	88
4561	103.692	96
4562	103.715	76
4563	103.738	96
4564	103.761	76
4565	103.784	74
4566	103.807	93
4567	103.83	73
4568	103.854	74
4569	103.877	70
4570	103.9	77
4571	103.923	97
4572	103.946	85
4573	103.969	63
4574	103.992	92
4575	104.015	78
4576	104.039	78
4577	104.062	75
4578	104.085	86
4579	104.108	91
4580	104.131	79
4581	104.154	72
4582	104.177	85
4583	104.2	76
4584	104.223	80
4585	104.247	69
4586	104.27	81
4587	104.293	93
4588	104.316	97
4589	104.339	91
4590	104.362	87
4591	104.385	79
4592	104.408	98
4593	104.432	76
4594	104.455	75
4595	104.478	67
4596	104.501	85
4597	104.524	67
4598	104.547	66
4599	104.57	63
4600	104.593	88
4601	104.616	72
4602	104.64	98
4603	104.663	79
4604	104.686	71
4605	104.709	102
4606	104.732	93
4607	104.755	80
4608	104.778	75
4609	104.801	85
4610	104.824	110
4611	104.848	67
4612	104.871	98
4613	104.894	77
4614	104.917	85
4615	104.94	91
4616	104.963	87
4617	104.986	83
4618	105.009	93
4619	105.033	89
4620	105.056	88
4621	105.079	102
4622	105.102	95
4623	105.125	69
4624	105.148	73
4625	105.171	87
4626	105.194	92
4627	105.217	77
4628	105.241	89
4629	105.264	90
4630	105.287	80
4631	105.31	96
4632	105.333	66
4633	105.356	93
4634	105.379	85
4635	105.402	72
4636	105.426	70
4637	105.449	91
4638	105.472	77
4639	105.495	83
4640	105.518	82
4641	105.541	79
4642	105.564	81
4643	105.587	77
4644	105.61	83
4645	105.634	104
4646	105.657	92
4647	105.68	95
4648	105.703	71
4649	105.726	88
4650	105.749	75
4651	105.772	94
4652	105.795	82
4653	105.818	64
4654	105.842	85
4655	105.865	101
4656	105.888	81
4657	105.911	82
4658	105.934	90
4659	105.957	92
4660	105.98	99
4661	106.003	96
4662	106.027	80
4663	106.05	111
4664	106.073	85
4665	106.096	88
4666	106.119	87
4667	106.142	86
4668	106.165	102
4669	106.188	80
4670	106.211	84
4671	106.235	88
4672	106.258	83
4673	106.281	97
4674	106.304	88
4675	106.327	73
4676	106.35	87
4677	106.373	87
4678	106.396	67
4679	106.42	76
4680	106.443	75
4681	106.466	71
4682	106.489	86
4683	106.512	84
4684	106.535	79
4685	106.558	105
4686	106.581	79
4687	106.604	87
4688	106.628	84
4689	106.651	79
4690	106.674	94
4691	106.697	89
4692	106.72	70
4693	106.743	80
4694	106.766	89
4695	106.789	83
4696	106.812	87
4697	106.836	91
4698	106.859	86
4699	106.882	67
4700	106.905	80
4701	106.928	66
4702	106.951	87
4703	106.974	96
4704	106.997	84
4705	107.021	88
4706	107.044	83
4707	107.067	74
4708	107.09	85
4709	107.113	96
4710	107.136	89
4711	107.159	83
4712	107.182	81
4713	107.205	101
4714	107.229	88
4715	107.252	83
4716	107.275	70
4717	107.298	75
4718	107.321	85
4719	107.344	97
4720	107.367	98
4721	107.39	84
4722	107.414	83
4723	107.437	97
4724	107.46	92
4725	107.483	83
4726	107.506	74
4727	107.529	82
4728	107.552	94
4729	107.575	119
4730	107.598	95
4731	107.622	90
4732	107.645	77
4733	107.668	89
4734	107.691	80
4735	107.714	85
4736	107.737	93
4737	107.76	89
4738	107.783	83
4739	107.807	100
4740	107.83	91
4741	107.853	86
4742	107.876	97
4743	107.899	120
4744	107.922	65
4745	107.945	73
4746	107.968	101
4747	107.991	70
4748	108.015	88
4749	108.038	83
4750	108.061	84
4751	108.084	77
4752	108.107	83
4753	108.13	91
4754	108.153	86
4755	108.176	88
4756	108.199	72
4757	108.223	98
4758	108.246	84
4759	108.269	99
4760	108.292	92
4761	108.315	82
4762	108.338	88
4763	108.361	76
4764	108.384	85
4765	108.408	78
4766	108.431	83
4767	108.454	121
4768	108.477	102
4769	108.5	92
4770	108.523	92
4771	108.546	79
4772	108.569	88
4773	108.592	101
4774	108.616	75
4775	108.639	77
4776	108.662	88
4777	108.685	91
4778	108.708	88
4779	108.731	84
4780	108.754	76
4781	108.777	100
4782	108.801	68
4783	108.824	88
4784	108.847	91
4785	108.87	105
4786	108.893	105
4787	108.916	82
4788	108.939	87
4789	108.962	91
4790	108.985	98
4791	109.009	90
4792	109.032	84
4793	109.055	83
4794	109.078	101
4795	109.101	85
4796	109.124	81
4797	109.147	109
4798	109.17	92
4799	109.193	88
4800	109.217	98
4801	109.24	108
4802	109.263	104
4803	109.286	87
4804	109.309	104
4805	109.332	110
4806	109.355	88
4807	109.378	93
4808	109.402	84
4809	109.425	93
4810	109.448	78
4811	109.471	89
4812	109.494	87
4813	109.517	89
4814	109.54	83
4815	109.563	105
4816	109.586	92
4817	109.61	102
4818	109.633	106
4819	109.656	102
4820	109.679	99
4821	109.702	90
4822	109.725	100
4823	109.748	80
4824	109.771	92
4825	109.795	79
4826	109.818	110
4827	109.841	90
4828	109.864	95
4829	109.887	90
4830	109.91	100
4831	109.933	117
4832	109.956	91
4833	109.979	107
4834	110.003	109
4835	110.026	94
4836	110.049	90
4837	110.072	98
4838	110.095	89
4839	110.118	84
4840	110.141	113
4841	110.164	98
4842	110.188	106
4843	110.211	93
4844	110.234	88
4845	110.257	93
4846	110.28	84
4847	110.303	94
4848	110.326	102
4849	110.349	84
4850	110.372	116
4851	110.396	96
4852	110.419	97
4853	110.442	90
4854	110.465	112
4855	110.488	95
4856	110.511	113
4857	110.534	95
4858	110.557	106
4859	110.58	113
4860	110.604	87
4861	110.627	102
4862	110.65	102
4863	110.673	98
4864	110.696	103
4865	110.719	97
4866	110.742	96
4867	110.765	90
4868	110.789	87
4869	110.812	101
4870	110.835	89
4871	110.858	103
4872	110.881	97
4873	110.904	114
4874	110.927	107
4875	110.95	106
4876	110.973	110
4877	110.997	98
4878	111.02	115
4879	111.043	101
4880	111.066	102
4881	111.089	114
4882	111.112	98
4883	111.135	95
4884	111.158	125
4885	111.182	103
4886	111.205	94
4887	111.228	104
4888	111.251	104
4889	111.274	86
4890	111.297	101
4891	111.32	86
4892	111.343	122
4893	111.366	129
4894	111.39	84
4895	111.413	104
4896	111.436	96
4897	111.459	104
4898	111.482	105
4899	111.505	113
4900	111.528	96
4901	111.551	99
4902	111.574	114
4903	111.598	101
4904	111.621	95
4905	111.644	112
4906	111.667	106
4907	111.69	111
4908	111.713	100
4909	111.736	111
4910	111.759	106
4911	111.783	111
4912	111.806	98
4913	111.829	95
4914	111.852	92
4915	111.875	114
4916	111.898	108
4917	111.921	111
4918	111.944	119
4919	111.967	109
4920	111.991	91
4921	112.014	98
4922	112.037	112
4923	112.06	123
4924	112.083	96
4925	112.106	100
4926	112.129	109
4927	112.152	105
4928	112.176	130
4929	112.199	101
4930	112.222	116
4931	112.245	101
4932	112.268	115
4933	112.291	118
4934	112.314	107
4935	112.337	105
4936	112.36	111
4937	112.384	112
4938	112.407	103
4939	112.43	117
4940	112.453	91
4941	112.476	126
4942	112.499	109
4943	112.522	108
4944	112.545	104
4945	112.568	96
4946	112.592	128
4947	112.615	101
4948	112.638	93
4949	112.661	98
4950	112.684	112
4951	112.707	116
4952	112.73	106
4953	112.753	96
4954	112.777	117
4955	112.8	102
4956	112.823	108
4957	112.846	114
4958	112.869	117
4959	112.892	126
4960	112.915	104
4961	112.938	107
4962	112.961	118
4963	112.985	107
4964	113.008	101
4965	113.031	115
4966	113.054	108
4967	113.077	119
4968	113.1	108
4969	113.123	118
4970	113.146	133
4971	113.17	109
4972	113.193	138
4973	113.216	124
4974	113.239	87
4975	113.262	101
4976	113.285	123
4977	113.308	97
4978	113.331	101
4979	113.354	94
4980	113.378	105
4981	113.401	116
4982	113.424	111
4983	113.447	137
4984	113.47	106
4985	113.493	108
4986	113.516	109
4987	113.539	120
4988	113.562	123
4989	113.586	139
4990	113.609	127
4991	113.632	110
4992	113.655	112
4993	113.678	118
4994	113.701	105
4995	113.724	116
4996	113.747	112
4997	113.771	124
4998	113.794	135
4999	113.817	125
5000	113.84	112
5001	113.863	123
5002	113.886	119
5003	113.909	112
5004	113.932	129
5005	113.955	123
5006	113.979	125
5007	114.002	120
5008	114.025	127
5009	114.048	129
5010	114.071	94
5011	114.094	128
5012	114.117	129
5013	114.14	121
5014	114.164	137
5015	114.187	128
5016	114.21	99
5017	114.233	115
5018	114.256	120
5019	114.279	123
5020	114.302	125
5021	114.325	128
5022	114.348	127
5023	114.372	106
5024	114.395	139
5025	114.418	117
5026	114.441	100
5027	114.464	102
5028	114.487	105
5029	114.51	115
5030	114.533	122
5031	114.557	115
5032	114.58	134
5033	114.603	112
5034	114.626	145
5035	114.649	100
5036	114.672	112
5037	114.695	123
5038	114.718	116
5039	114.741	140
5040	114.765	126
5041	114.788	130
5042	114.811	125
5043	114.834	116
5044	114.857	122
5045	114.88	123
5046	114.903	133
5047	114.926	152
5048	114.949	116
5049	114.973	144
5050	114.996	109
5051	115.019	126
5052	115.042	144
5053	115.065	126
5054	115.088	127
5055	115.111	128
5056	115.134	105
5057	115.158	120
5058	115.181	129
5059	115.204	151
5060	115.227	127
5061	115.25	150
5062	115.273	121
5063	115.296	128
5064	115.319	113
5065	115.342	139
5066	115.366	118
5067	115.389	126
5068	115.412	117
5069	115.435	129
5070	115.458	110
5071	115.481	122
5072	115.504	122
5073	115.527	126
5074	115.551	125
5075	115.574	123
5076	115.597	113
5077	115.62	119
5078	115.643	137
5079	115.666	137
5080	115.689	115
5081	115.712	152
5082	115.735	139
5083	115.759	126
5084	115.782	114
5085	115.805	125
5086	115.828	139
5087	115.851	139
5088	115.874	142
5089	115.897	154
5090	115.92	122
5091	115.943	130
5092	115.967	138
5093	115.99	102
5094	116.013	118
5095	116.036	134
5096	116.059	116
5097	116.082	135
5098	116.105	140
5099	116.128	106
5100	116.152	130
5101	116.175	139
5102	116.198	143
5103	116.221	144
5104	116.244	142
5105	116.267	135
5106	116.29	142
5107	116.313	105
5108	116.336	138
5109	116.36	144
5110	116.383	128
5111	116.406	132
5112	116.429	113
5113	116.452	130
5114	116.475	120
5115	116.498	151
5116	116.521	150
5117	116.545	148
5118	116.568	134
5119	116.591	123
5120	116.614	140
5121	116.637	145
5122	116.66	128
5123	116.683	152
5124	116.706	114
5125	116.729	140
5126	116.753	133
5127	116.776	136
5128	116.799	112
5129	116.822	165
5130	116.845	132
5131	116.868	118
5132	116.891	139
5133	116.914	145
5134	116.938	127
5135	116.961	119
5136	116.984	139
5137	117.007	140
5138	117.03	144
5139	117.053	140
5140	117.076	143
5141	117.099	132
5142	117.122	152
5143	117.146	139
5144	117.169	146
5145	117.192	151
5146	117.215	143
5147	117.238	137
5148	117.261	131
5149	117.284	116
5150	117.307	149
5151	117.33	143
5152	117.354	135
5153	117.377	141
5154	117.4	134
5155	117.423	148
5156	117.446	172
5157	117.469	142
5158	117.492	115
5159	117.515	143
5160	117.539	156
5161	117.562	145
5162	117.585	151
5163	117.608	137
5164	117.631	117
5165	117.654	147
5166	117.677	140
5167	117.7	164
5168	117.723	129
5169	117.747	117
5170	117.77	141
5171	117.793	155
5172	117.816	139
5173	117.839	138
5174	117.862	159
5175	117.885	142
5176	117.908	152
5177	117.932	136
5178	117.955	138
5179	117.978	132
5180	118.001	138
5181	118.024	147
5182	118.047	133
5183	118.07	148
5184	118.093	143
5185	118.116	148
5186	118.14	132
5187	118.163	122
5188	118.186	140
5189	118.209	154
5190	118.232	139
5191	118.255	140
5192	118.278	134
5193	118.301	149
5194	118.324	138
5195	118.348	132
5196	118.371	143
5197	118.394	153
5198	118.417	126
5199	118.44	154
5200	118.463	132
5201	118.486	125
5202	118.509	116
5203	118.533	139
5204	118.556	148
5205	118.579	136
5206	118.602	147
5207	118.625	132
5208	118.648	155
5209	118.671	169
5210	118.694	153
5211	118.717	159
5212	118.741	144
5213	118.764	138
5214	118.787	141
5215	118.81	149
5216	118.833	156
5217	118.856	160
5218	118.879	155
5219	118.902	161
5220	118.926	155
5221	118.949	145
5222	118.972	154
5223	118.995	135
5224	119.018	137
5225	119.041	139
5226	119.064	139
5227	119.087	151
5228	119.11	138
5229	119.134	149
5230	119.157	147
5231	119.18	123
5232	119.203	126
5233	119.226	139
5234	119.249	138
5235	119.272	151
5236	119.295	158
5237	119.318	163
5238	119.342	128
5239	119.365	160
5240	119.388	128
5241	119.411	151
5242	119.434	144
5243	119.457	149
5244	119.48	148
5245	119.503	155
5246	119.527	166
5247	119.55	151
5248	119.573	171
5249	119.596	146
5250	119.619	136
5251	119.642	137
5252	119.665	140
5253	119.688	172
5254	119.711	148
5255	119.735	152
5256	119.758	146
5257	119.781	146
5258	119.804	149
5259	119.827	133
5260	119.85	150
5261	119.873	145
5262	119.896	160
5263	119.92	177
5264	119.943	147
5265	119.966	150
5266	119.989	166
5267	120.012	176
5268	120.035	159
5269	120.058	151
5270	120.081	169
5271	120.104	181
5272	120.128	151
5273	120.151	151
5274	120.174	157
5275	120.197	119
5276	120.22	146
5277	120.243	142
5278	120.266	136
5279	120.289	176
5280	120.312	176
5281	120.336	171
5282	120.359	174
5283	120.382	150
5284	120.405	157
5285	120.428	156
5286	120.451	149
5287	120.474	147
5288	120.497	166
5289	120.521	148
5290	120.544	145
5291	120.567	152
5292	120.59	148
5293	120.613	151
5294	120.636	150
5295	120.659	147
5296	120.682	149
5297	120.705	180
5298	120.729	140
5299	120.752	166
5300	120.775	173
5301	120.798	152
5302	120.821	139
5303	120.844	159
5304	120.867	172
5305	120.89	162
5306	120.914	152
5307	120.937	139
5308	120.96	154
5309	120.983	133
5310	121.006	139
5311	121.029	145
5312	121.052	159
5313	121.075	161
5314	121.098	167
5315	121.122	143
5316	121.145	154
5317	121.168	138
5318	121.191	158
5319	121.214	157
5320	121.237	176
5321	121.26	147
5322	121.283	164
5323	121.307	175
5324	121.33	175
5325	121.353	121
5326	121.376	168
5327	121.399	134
5328	121.422	157
5329	121.445	150
5330	121.468	147
5331	121.491	150
5332	121.515	174
5333	121.538	159
5334	121.561	179
5335	121.584	133
5336	121.607	163
5337	121.63	166
5338	121.653	161
5339	121.676	152
5340	121.699	147
5341	121.723	167
5342	121.746	155
5343	121.769	168
5344	121.792	155
5345	121.815	165
5346	121.838	140
5347	121.861	142
5348	121.884	146
5349	121.908	151
5350	121.931	166
5351	121.954	163
5352	121.977	148
5353	122	143
5354	122.023	170
5355	122.046	152
5356	122.069	159
5357	122.092	141
5358	122.116	164
5359	122.139	153
5360	122.162	155
5361	122.185	152
5362	122.208	147
5363	122.231	168
5364	122.254	164
5365	122.277	149
5366	122.301	183
5367	122.324	161
5368	122.347	167
5369	122.37	158
5370	122.393	169
5371	122.416	151
5372	122.439	167
5373	122.462	139
5374	122.485	158
5375	122.509	150
5376	122.532	167
5377	122.555	149
5378	122.578	177
5379	122.601	128
5380	122.624	149
5381	122.647	155
5382	122.67	153
5383	122.693	153
5384	122.717	179
5385	122.74	161
5386	122.763	142
5387	122.786	183
5388	122.809	167
5389	122.832	151
5390	122.855	155
5391	122.878	143
5392	122.902	148
5393	122.925	147
5394	122.948	140
5395	122.971	168
5396	122.994	153
5397	123.017	144
5398	123.04	161
5399	123.063	162
5400	123.086	153
5401	123.11	158
5402	123.133	164
5403	123.156	155
5404	123.179	154
5405	123.202	143
5406	123.225	165
5407	123.248	189
5408	123.271	163
5409	123.295	156
5410	123.318	149
5411	123.341	162
5412	123.364	135
5413	123.387	158
5414	123.41	144
5415	123.433	154
5416	123.456	158
5417	123.479	140
5418	123.503	153
5419	123.526	145
5420	123.549	154
5421	123.572	153
5422	123.595	155
5423	123.618	160
5424	123.641	153
5425	123.664	146
5426	123.688	168
5427	123.711	162
5428	123.734	206
5429	123.757	170
5430	123.78	174
5431	123.803	173
5432	123.826	179
5433	123.849	163
5434	123.872	145
5435	123.896	150
5436	123.919	168
5437	123.942	162
5438	123.965	169
5439	123.988	150
5440	124.011	157
5441	124.034	170
5442	124.057	169
5443	124.08	153
5444	124.104	162
5445	124.127	169
5446	124.15	178
5447	124.173	173
5448	124.196	179
5449	124.219	164
5450	124.242	166
5451	124.265	154
5452	124.289	178
5453	124.312	165
5454	124.335	152
5455	124.358	149
5456	124.381	174
5457	124.404	164
5458	124.427	184
5459	124.45	168
5460	124.473	173
5461	124.497	153
5462	124.52	151
5463	124.543	149
5464	124.566	159
5465	124.589	178
5466	124.612	142
5467	124.635	164
5468	124.658	175
5469	124.682	167
5470	124.705	161
5471	124.728	145
5472	124.751	147
5473	124.774	154
5474	124.797	167
5475	124.82	147
5476	124.843	146
5477	124.866	145
5478	124.89	152
5479	124.913	166
5480	124.936	182
5481	124.959	162
5482	124.982	155
5483	125.005	150
5484	125.028	142
5485	125.051	149
5486	125.074	177
5487	125.098	167
5488	125.121	187
5489	125.144	151
5490	125.167	149
5491	125.19	154
5492	125.213	163
5493	125.236	180
5494	125.259	157
5495	125.283	153
5496	125.306	152
5497	125.329	154
5498	125.352	179
5499	125.375	167
5500	125.398	166
5501	125.421	145
5502	125.444	149
5503	125.467	156
5504	125.491	148
5505	125.514	172
5506	125.537	154
5507	125.56	156
5508	125.583	166
5509	125.606	152
5510	125.629	145
5511	125.652	147
5512	125.676	167
5513	125.699	160
5514	125.722	150
5515	125.745	172
5516	125.768	163
5517	125.791	147
5518	125.814	147
5519	125.837	153
5520	125.86	145
5521	125.884	174
5522	125.907	165
5523	125.93	174
5524	125.953	151
5525	125.976	133
5526	125.999	169
5527	126.022	154
5528	126.045	129
5529	126.068	148
5530	126.092	164
5531	126.115	155
5532	126.138	164
5533	126.161	155
5534	126.184	165
5535	126.207	149
5536	126.23	156
5537	126.253	170
5538	126.277	141
5539	126.3	175
5540	126.323	157
5541	126.346	168
5542	126.369	168
5543	126.392	171
5544	126.415	186
5545	126.438	164
5546	126.461	154
5547	126.485	161
5548	126.508	148
5549	126.531	155
5550	126.554	183
5551	126.577	170
5552	126.6	164
5553	126.623	174
5554	126.646	145
5555	126.67	155
5556	126.693	153
5557	126.716	144
5558	126.739	173
5559	126.762	166
5560	126.785	152
5561	126.808	149
5562	126.831	156
5563	126.854	166
5564	126.878	172
5565	126.901	162
5566	126.924	146
5567	126.947	163
5568	126.97	150
5569	126.993	163
5570	127.016	152
5571	127.039	166
5572	127.062	152
5573	127.086	163
5574	127.109	145
5575	127.132	159
5576	127.155	151
5577	127.178	157
5578	127.201	158
5579	127.224	154
5580	127.247	153
5581	127.271	155
5582	127.294	142
5583	127.317	158
5584	127.34	157
5585	127.363	153
5586	127.386	165
5587	127.409	161
5588	127.432	157
5589	127.455	182
5590	127.479	159
5591	127.502	170
5592	127.525	151
5593	127.548	164
5594	127.571	162
5595	127.594	161
5596	127.617	145
5597	127.64	155
5598	127.664	152
5599	127.687	172
5600	127.71	163
5601	127.733	163
5602	127.756	163
5603	127.779	161
5604	127.802	138
5605	127.825	169
5606	127.848	169
5607	127.872	167
5608	127.895	154
5609	127.918	162
5610	127.941	160
5611	127.964	147
5612	127.987	139
5613	128.01	150
5614	128.033	154
5615	128.057	160
5616	128.08	141
5617	128.103	156
5618	128.126	172
5619	128.149	156
5620	128.172	163
5621	128.195	134
5622	128.218	166
5623	128.241	173
5624	128.265	169
5625	128.288	152
5626	128.311	154
5627	128.334	160
5628	128.357	148
5629	128.38	139
5630	128.403	145
5631	128.426	154
5632	128.449	158
5633	128.473	151
5634	128.496	143
5635	128.519	169
5636	128.542	165
5637	128.565	151
5638	128.588	159
5639	128.611	171
5640	128.634	163
5641	128.658	172
5642	128.681	152
5643	128.704	148
5644	128.727	161
5645	128.75	171
5646	128.773	145
5647	128.796	162
5648	128.819	161
5649	128.842	154
5650	128.866	142
5651	128.889	168
5652	128.912	160
5653	128.935	170
5654	128.958	149
5655	128.981	140
5656	129.004	155
5657	129.027	154
5658	129.051	140
5659	129.074	140
5660	129.097	154
5661	129.12	172
5662	129.143	169
5663	129.166	179
5664	129.189	167
5665	129.212	140
5666	129.235	163
5667	129.259	138
5668	129.282	150
5669	129.305	158
5670	129.328	153
5671	129.351	138
5672	129.374	147
5673	129.397	145
5674	129.42	159
5675	129.443	149
5676	129.467	151
5677	129.49	147
5678	129.513	165
5679	129.536	137
5680	129.559	161
5681	129.582	153
5682	129.605	120
5683	129.628	175
5684	129.652	163
5685	129.675	145
5686	129.698	142
5687	129.721	144
5688	129.744	146
5689	129.767	175
5690	129.79	168
5691	129.813	147
5692	129.836	149
5693	129.86	168
5694	129.883	128
5695	129.906	161
5696	129.929	171
5697	129.952	147
5698	129.975	155
5699	129.998	157
5700	130.021	153
5701	130.045	143
5702	130.068	146
5703	130.091	171
5704	130.114	162
5705	130.137	150
5706	130.16	139
5707	130.183	146
5708	130.206	122
5709	130.229	134
5710	130.253	166
5711	130.276	153
5712	130.299	171
5713	130.322	141
5714	130.345	151
5715	130.368	155
5716	130.391	156
5717	130.414	155
5718	130.438	159
5719	130.461	172
5720	130.484	151
5721	130.507	147
5722	130.53	160
5723	130.553	163
5724	130.576	151
5725	130.599	145
5726	130.622	164
5727	130.646	178
5728	130.669	165
5729	130.692	152
5730	130.715	165
5731	130.738	148
5732	130.761	140
5733	130.784	159
5734	130.807	179
5735	130.83	154
5736	130.854	171
5737	130.877	159
5738	130.9	169
5739	130.923	152
5740	130.946	144
5741	130.969	155
5742	130.992	159
5743	131.015	131
5744	131.039	147
5745	131.062	152
5746	131.085	144
5747	131.108	173
5748	131.131	139
5749	131.154	151
5750	131.177	164
5751	131.2	143
5752	131.223	150
5753	131.247	144
5754	131.27	147
5755	131.293	148
5756	131.316	147
5757	131.339	151
5758	131.362	153
5759	131.385	159
5760	131.408	170
5761	131.432	165
5762	131.455	169
5763	131.478	138
5764	131.501	157
5765	131.524	159
5766	131.547	160
5767	131.57	160
5768	131.593	158
5769	131.616	167
5770	131.64	152
5771	131.663	161
5772	131.686	166
5773	131.709	188
5774	131.732	144
5775	131.755	158
5776	131.778	142
5777	131.801	135
5778	131.824	170
5779	131.848	180
5780	131.871	147
5781	131.894	138
5782	131.917	163
5783	131.94	156
5784	131.963	168
5785	131.986	144
5786	132.009	161
5787	132.033	151
5788	132.056	145
5789	132.079	164
5790	132.102	153
5791	132.125	146
5792	132.148	149
5793	132.171	132
5794	132.194	139
5795	132.217	138
5796	132.241	154
5797	132.264	154
5798	132.287	157
5799	132.31	160
5800	132.333	132
5801	132.356	161
5802	132.379	152
5803	132.402	145
5804	132.426	148
5805	132.449	175
5806	132.472	140
5807	132.495	155
5808	132.518	151
5809	132.541	154
5810	132.564	137
5811	132.587	140
5812	132.61	142
5813	132.634	152
5814	132.657	158
5815	132.68	144
5816	132.703	131
5817	132.726	159
5818	132.749	152
5819	132.772	153
5820	132.795	123
5821	132.818	159
