Descrizione Campione: 
Inizio misura: 02-01-24 02:10:19
RealTime: 901
LiveTime: 900
N eventi: 424700
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	97
4290	97.4272	84
4291	97.4503	87
4292	97.4735	95
4293	97.4966	96
4294	97.5197	77
4295	97.5428	82
4296	97.5659	84
4297	97.589	72
4298	97.6122	93
4299	97.6353	91
4300	97.6584	79
4301	97.6815	88
4302	97.7046	87
4303	97.7277	69
4304	97.7509	102
4305	97.774	76
4306	97.7971	89
4307	97.8202	82
4308	97.8433	88
4309	97.8664	69
4310	97.8896	90
4311	97.9127	80
4312	97.9358	88
4313	97.9589	79
4314	97.982	88
4315	98.0051	90
4316	98.0283	88
4317	98.0514	79
4318	98.0745	72
4319	98.0976	95
4320	98.1207	85
4321	98.1438	84
4322	98.167	73
4323	98.1901	82
4324	98.2132	79
4325	98.2363	78
4326	98.2594	80
4327	98.2825	84
4328	98.3057	83
4329	98.3288	102
4330	98.3519	87
4331	98.375	85
4332	98.3981	101
4333	98.4212	97
4334	98.4443	80
4335	98.4675	95
4336	98.4906	83
4337	98.5137	100
4338	98.5368	74
4339	98.5599	82
4340	98.583	87
4341	98.6062	93
4342	98.6293	82
4343	98.6524	84
4344	98.6755	69
4345	98.6986	82
4346	98.7217	90
4347	98.7449	84
4348	98.768	70
4349	98.7911	92
4350	98.8142	85
4351	98.8373	79
4352	98.8604	90
4353	98.8836	86
4354	98.9067	75
4355	98.9298	84
4356	98.9529	85
4357	98.976	81
4358	98.9991	82
4359	99.0223	93
4360	99.0454	88
4361	99.0685	97
4362	99.0916	91
4363	99.1147	80
4364	99.1378	95
4365	99.161	79
4366	99.1841	99
4367	99.2072	76
4368	99.2303	68
4369	99.2534	84
4370	99.2765	83
4371	99.2997	74
4372	99.3228	82
4373	99.3459	103
4374	99.369	103
4375	99.3921	92
4376	99.4152	84
4377	99.4384	77
4378	99.4615	87
4379	99.4846	70
4380	99.5077	84
4381	99.5308	82
4382	99.5539	93
4383	99.5771	87
4384	99.6002	95
4385	99.6233	83
4386	99.6464	75
4387	99.6695	87
4388	99.6926	81
4389	99.7158	88
4390	99.7389	91
4391	99.762	90
4392	99.7851	101
4393	99.8082	84
4394	99.8313	88
4395	99.8545	89
4396	99.8776	76
4397	99.9007	83
4398	99.9238	79
4399	99.9469	62
4400	99.97	93
4401	99.9932	108
4402	100.016	89
4403	100.039	96
4404	100.062	89
4405	100.086	78
4406	100.109	109
4407	100.132	82
4408	100.155	80
4409	100.178	105
4410	100.201	78
4411	100.224	70
4412	100.247	81
4413	100.271	83
4414	100.294	92
4415	100.317	80
4416	100.34	96
4417	100.363	84
4418	100.386	83
4419	100.409	76
4420	100.432	74
4421	100.455	79
4422	100.479	98
4423	100.502	73
4424	100.525	98
4425	100.548	73
4426	100.571	85
4427	100.594	93
4428	100.617	95
4429	100.64	80
4430	100.664	83
4431	100.687	79
4432	100.71	88
4433	100.733	79
4434	100.756	81
4435	100.779	97
4436	100.802	93
4437	100.825	85
4438	100.848	73
4439	100.872	78
4440	100.895	88
4441	100.918	100
4442	100.941	79
4443	100.964	81
4444	100.987	79
4445	101.01	95
4446	101.033	81
4447	101.057	92
4448	101.08	79
4449	101.103	72
4450	101.126	74
4451	101.149	75
4452	101.172	66
4453	101.195	84
4454	101.218	77
4455	101.241	92
4456	101.265	93
4457	101.288	99
4458	101.311	79
4459	101.334	72
4460	101.357	90
4461	101.38	69
4462	101.403	88
4463	101.426	89
4464	101.449	71
4465	101.473	97
4466	101.496	81
4467	101.519	66
4468	101.542	96
4469	101.565	84
4470	101.588	77
4471	101.611	83
4472	101.634	92
4473	101.658	91
4474	101.681	91
4475	101.704	77
4476	101.727	78
4477	101.75	85
4478	101.773	89
4479	101.796	73
4480	101.819	76
4481	101.842	87
4482	101.866	90
4483	101.889	89
4484	101.912	95
4485	101.935	80
4486	101.958	76
4487	101.981	96
4488	102.004	80
4489	102.027	86
4490	102.051	75
4491	102.074	87
4492	102.097	77
4493	102.12	89
4494	102.143	72
4495	102.166	79
4496	102.189	80
4497	102.212	93
4498	102.235	91
4499	102.259	92
4500	102.282	84
4501	102.305	92
4502	102.328	83
4503	102.351	68
4504	102.374	81
4505	102.397	89
4506	102.42	68
4507	102.443	88
4508	102.467	80
4509	102.49	77
4510	102.513	79
4511	102.536	82
4512	102.559	91
4513	102.582	88
4514	102.605	87
4515	102.628	100
4516	102.652	79
4517	102.675	75
4518	102.698	85
4519	102.721	88
4520	102.744	85
4521	102.767	80
4522	102.79	69
4523	102.813	81
4524	102.836	86
4525	102.86	96
4526	102.883	79
4527	102.906	71
4528	102.929	81
4529	102.952	78
4530	102.975	83
4531	102.998	97
4532	103.021	93
4533	103.045	94
4534	103.068	90
4535	103.091	71
4536	103.114	82
4537	103.137	84
4538	103.16	72
4539	103.183	96
4540	103.206	72
4541	103.229	70
4542	103.253	82
4543	103.276	81
4544	103.299	85
4545	103.322	86
4546	103.345	78
4547	103.368	106
4548	103.391	87
4549	103.414	85
4550	103.438	95
4551	103.461	72
4552	103.484	80
4553	103.507	80
4554	103.53	95
4555	103.553	77
4556	103.576	78
4557	103.599	69
4558	103.622	76
4559	103.646	81
4560	103.669	76
4561	103.692	66
4562	103.715	70
4563	103.738	70
4564	103.761	84
4565	103.784	75
4566	103.807	78
4567	103.83	79
4568	103.854	83
4569	103.877	76
4570	103.9	90
4571	103.923	77
4572	103.946	83
4573	103.969	77
4574	103.992	95
4575	104.015	85
4576	104.039	87
4577	104.062	75
4578	104.085	76
4579	104.108	78
4580	104.131	83
4581	104.154	69
4582	104.177	77
4583	104.2	86
4584	104.223	75
4585	104.247	95
4586	104.27	89
4587	104.293	84
4588	104.316	73
4589	104.339	90
4590	104.362	81
4591	104.385	96
4592	104.408	79
4593	104.432	93
4594	104.455	75
4595	104.478	81
4596	104.501	78
4597	104.524	93
4598	104.547	75
4599	104.57	91
4600	104.593	87
4601	104.616	84
4602	104.64	78
4603	104.663	77
4604	104.686	90
4605	104.709	88
4606	104.732	79
4607	104.755	81
4608	104.778	88
4609	104.801	61
4610	104.824	78
4611	104.848	73
4612	104.871	97
4613	104.894	66
4614	104.917	91
4615	104.94	93
4616	104.963	71
4617	104.986	74
4618	105.009	68
4619	105.033	83
4620	105.056	64
4621	105.079	85
4622	105.102	83
4623	105.125	81
4624	105.148	96
4625	105.171	84
4626	105.194	76
4627	105.217	73
4628	105.241	88
4629	105.264	72
4630	105.287	71
4631	105.31	95
4632	105.333	82
4633	105.356	86
4634	105.379	94
4635	105.402	75
4636	105.426	86
4637	105.449	61
4638	105.472	72
4639	105.495	70
4640	105.518	96
4641	105.541	93
4642	105.564	79
4643	105.587	78
4644	105.61	92
4645	105.634	91
4646	105.657	90
4647	105.68	78
4648	105.703	91
4649	105.726	73
4650	105.749	85
4651	105.772	73
4652	105.795	68
4653	105.818	90
4654	105.842	86
4655	105.865	78
4656	105.888	83
4657	105.911	93
4658	105.934	81
4659	105.957	82
4660	105.98	77
4661	106.003	56
4662	106.027	92
4663	106.05	74
4664	106.073	78
4665	106.096	83
4666	106.119	74
4667	106.142	91
4668	106.165	81
4669	106.188	80
4670	106.211	72
4671	106.235	78
4672	106.258	82
4673	106.281	93
4674	106.304	68
4675	106.327	86
4676	106.35	71
4677	106.373	90
4678	106.396	67
4679	106.42	86
4680	106.443	90
4681	106.466	77
4682	106.489	59
4683	106.512	79
4684	106.535	64
4685	106.558	73
4686	106.581	68
4687	106.604	71
4688	106.628	90
4689	106.651	65
4690	106.674	73
4691	106.697	79
4692	106.72	80
4693	106.743	95
4694	106.766	80
4695	106.789	93
4696	106.812	85
4697	106.836	87
4698	106.859	74
4699	106.882	57
4700	106.905	77
4701	106.928	78
4702	106.951	81
4703	106.974	88
4704	106.997	81
4705	107.021	89
4706	107.044	83
4707	107.067	71
4708	107.09	76
4709	107.113	84
4710	107.136	88
4711	107.159	54
4712	107.182	86
4713	107.205	97
4714	107.229	90
4715	107.252	78
4716	107.275	75
4717	107.298	83
4718	107.321	104
4719	107.344	81
4720	107.367	82
4721	107.39	74
4722	107.414	70
4723	107.437	94
4724	107.46	74
4725	107.483	79
4726	107.506	85
4727	107.529	98
4728	107.552	97
4729	107.575	71
4730	107.598	65
4731	107.622	75
4732	107.645	83
4733	107.668	76
4734	107.691	91
4735	107.714	63
4736	107.737	98
4737	107.76	69
4738	107.783	71
4739	107.807	78
4740	107.83	65
4741	107.853	72
4742	107.876	89
4743	107.899	91
4744	107.922	81
4745	107.945	77
4746	107.968	68
4747	107.991	90
4748	108.015	70
4749	108.038	64
4750	108.061	86
4751	108.084	93
4752	108.107	72
4753	108.13	76
4754	108.153	90
4755	108.176	72
4756	108.199	76
4757	108.223	77
4758	108.246	69
4759	108.269	68
4760	108.292	95
4761	108.315	86
4762	108.338	92
4763	108.361	91
4764	108.384	67
4765	108.408	82
4766	108.431	81
4767	108.454	85
4768	108.477	100
4769	108.5	89
4770	108.523	80
4771	108.546	73
4772	108.569	79
4773	108.592	86
4774	108.616	56
4775	108.639	74
4776	108.662	87
4777	108.685	85
4778	108.708	87
4779	108.731	84
4780	108.754	85
4781	108.777	88
4782	108.801	75
4783	108.824	67
4784	108.847	75
4785	108.87	71
4786	108.893	75
4787	108.916	75
4788	108.939	96
4789	108.962	89
4790	108.985	81
4791	109.009	84
4792	109.032	91
4793	109.055	69
4794	109.078	91
4795	109.101	71
4796	109.124	75
4797	109.147	79
4798	109.17	75
4799	109.193	77
4800	109.217	79
4801	109.24	68
4802	109.263	72
4803	109.286	88
4804	109.309	82
4805	109.332	81
4806	109.355	93
4807	109.378	67
4808	109.402	69
4809	109.425	85
4810	109.448	97
4811	109.471	79
4812	109.494	80
4813	109.517	81
4814	109.54	87
4815	109.563	86
4816	109.586	69
4817	109.61	94
4818	109.633	60
4819	109.656	96
4820	109.679	75
4821	109.702	73
4822	109.725	76
4823	109.748	104
4824	109.771	86
4825	109.795	89
4826	109.818	78
4827	109.841	82
4828	109.864	70
4829	109.887	84
4830	109.91	84
4831	109.933	89
4832	109.956	78
4833	109.979	88
4834	110.003	74
4835	110.026	95
4836	110.049	86
4837	110.072	90
4838	110.095	93
4839	110.118	86
4840	110.141	85
4841	110.164	77
4842	110.188	87
4843	110.211	79
4844	110.234	93
4845	110.257	83
4846	110.28	79
4847	110.303	72
4848	110.326	92
4849	110.349	83
4850	110.372	81
4851	110.396	89
4852	110.419	72
4853	110.442	83
4854	110.465	79
4855	110.488	78
4856	110.511	88
4857	110.534	98
4858	110.557	80
4859	110.58	94
4860	110.604	84
4861	110.627	75
4862	110.65	82
4863	110.673	84
4864	110.696	81
4865	110.719	75
4866	110.742	100
4867	110.765	97
4868	110.789	97
4869	110.812	81
4870	110.835	77
4871	110.858	78
4872	110.881	71
4873	110.904	88
4874	110.927	82
4875	110.95	85
4876	110.973	92
4877	110.997	90
4878	111.02	91
4879	111.043	79
4880	111.066	77
4881	111.089	80
4882	111.112	83
4883	111.135	79
4884	111.158	70
4885	111.182	86
4886	111.205	100
4887	111.228	76
4888	111.251	89
4889	111.274	91
4890	111.297	89
4891	111.32	86
4892	111.343	99
4893	111.366	92
4894	111.39	79
4895	111.413	101
4896	111.436	78
4897	111.459	78
4898	111.482	84
4899	111.505	93
4900	111.528	86
4901	111.551	97
4902	111.574	92
4903	111.598	84
4904	111.621	96
4905	111.644	93
4906	111.667	70
4907	111.69	92
4908	111.713	74
4909	111.736	78
4910	111.759	96
4911	111.783	100
4912	111.806	94
4913	111.829	87
4914	111.852	76
4915	111.875	93
4916	111.898	82
4917	111.921	93
4918	111.944	72
4919	111.967	81
4920	111.991	83
4921	112.014	87
4922	112.037	88
4923	112.06	88
4924	112.083	76
4925	112.106	76
4926	112.129	83
4927	112.152	70
4928	112.176	86
4929	112.199	73
4930	112.222	89
4931	112.245	84
4932	112.268	87
4933	112.291	92
4934	112.314	84
4935	112.337	78
4936	112.36	91
4937	112.384	78
4938	112.407	82
4939	112.43	103
4940	112.453	87
4941	112.476	95
4942	112.499	99
4943	112.522	93
4944	112.545	97
4945	112.568	92
4946	112.592	79
4947	112.615	85
4948	112.638	83
4949	112.661	83
4950	112.684	87
4951	112.707	95
4952	112.73	79
4953	112.753	91
4954	112.777	90
4955	112.8	84
4956	112.823	86
4957	112.846	92
4958	112.869	97
4959	112.892	89
4960	112.915	91
4961	112.938	83
4962	112.961	80
4963	112.985	92
4964	113.008	88
4965	113.031	94
4966	113.054	90
4967	113.077	101
4968	113.1	98
4969	113.123	105
4970	113.146	93
4971	113.17	89
4972	113.193	92
4973	113.216	99
4974	113.239	94
4975	113.262	90
4976	113.285	90
4977	113.308	93
4978	113.331	101
4979	113.354	114
4980	113.378	99
4981	113.401	122
4982	113.424	108
4983	113.447	102
4984	113.47	100
4985	113.493	80
4986	113.516	81
4987	113.539	88
4988	113.562	88
4989	113.586	89
4990	113.609	95
4991	113.632	97
4992	113.655	93
4993	113.678	90
4994	113.701	101
4995	113.724	83
4996	113.747	101
4997	113.771	90
4998	113.794	104
4999	113.817	86
5000	113.84	83
5001	113.863	89
5002	113.886	101
5003	113.909	75
5004	113.932	97
5005	113.955	98
5006	113.979	85
5007	114.002	115
5008	114.025	82
5009	114.048	98
5010	114.071	97
5011	114.094	98
5012	114.117	105
5013	114.14	101
5014	114.164	108
5015	114.187	102
5016	114.21	101
5017	114.233	91
5018	114.256	97
5019	114.279	82
5020	114.302	101
5021	114.325	93
5022	114.348	98
5023	114.372	97
5024	114.395	103
5025	114.418	109
5026	114.441	112
5027	114.464	88
5028	114.487	86
5029	114.51	100
5030	114.533	95
5031	114.557	90
5032	114.58	83
5033	114.603	95
5034	114.626	90
5035	114.649	100
5036	114.672	101
5037	114.695	105
5038	114.718	98
5039	114.741	95
5040	114.765	121
5041	114.788	112
5042	114.811	102
5043	114.834	113
5044	114.857	107
5045	114.88	100
5046	114.903	103
5047	114.926	97
5048	114.949	111
5049	114.973	102
5050	114.996	115
5051	115.019	103
5052	115.042	117
5053	115.065	99
5054	115.088	93
5055	115.111	102
5056	115.134	114
5057	115.158	103
5058	115.181	102
5059	115.204	94
5060	115.227	113
5061	115.25	101
5062	115.273	90
5063	115.296	115
5064	115.319	109
5065	115.342	113
5066	115.366	108
5067	115.389	100
5068	115.412	99
5069	115.435	109
5070	115.458	116
5071	115.481	104
5072	115.504	92
5073	115.527	124
5074	115.551	128
5075	115.574	103
5076	115.597	110
5077	115.62	106
5078	115.643	97
5079	115.666	98
5080	115.689	85
5081	115.712	96
5082	115.735	117
5083	115.759	105
5084	115.782	106
5085	115.805	96
5086	115.828	108
5087	115.851	92
5088	115.874	127
5089	115.897	125
5090	115.92	131
5091	115.943	96
5092	115.967	118
5093	115.99	96
5094	116.013	115
5095	116.036	114
5096	116.059	111
5097	116.082	99
5098	116.105	110
5099	116.128	120
5100	116.152	117
5101	116.175	104
5102	116.198	111
5103	116.221	102
5104	116.244	125
5105	116.267	95
5106	116.29	121
5107	116.313	109
5108	116.336	127
5109	116.36	98
5110	116.383	101
5111	116.406	114
5112	116.429	109
5113	116.452	112
5114	116.475	95
5115	116.498	120
5116	116.521	107
5117	116.545	91
5118	116.568	121
5119	116.591	95
5120	116.614	93
5121	116.637	125
5122	116.66	122
5123	116.683	105
5124	116.706	125
5125	116.729	114
5126	116.753	104
5127	116.776	110
5128	116.799	140
5129	116.822	109
5130	116.845	108
5131	116.868	101
5132	116.891	107
5133	116.914	121
5134	116.938	113
5135	116.961	109
5136	116.984	109
5137	117.007	112
5138	117.03	105
5139	117.053	115
5140	117.076	125
5141	117.099	114
5142	117.122	109
5143	117.146	110
5144	117.169	114
5145	117.192	119
5146	117.215	121
5147	117.238	120
5148	117.261	104
5149	117.284	104
5150	117.307	113
5151	117.33	113
5152	117.354	123
5153	117.377	117
5154	117.4	94
5155	117.423	111
5156	117.446	96
5157	117.469	117
5158	117.492	128
5159	117.515	130
5160	117.539	137
5161	117.562	116
5162	117.585	120
5163	117.608	112
5164	117.631	122
5165	117.654	130
5166	117.677	122
5167	117.7	140
5168	117.723	118
5169	117.747	118
5170	117.77	106
5171	117.793	124
5172	117.816	118
5173	117.839	116
5174	117.862	117
5175	117.885	123
5176	117.908	130
5177	117.932	135
5178	117.955	106
5179	117.978	115
5180	118.001	121
5181	118.024	120
5182	118.047	112
5183	118.07	128
5184	118.093	107
5185	118.116	119
5186	118.14	119
5187	118.163	108
5188	118.186	127
5189	118.209	103
5190	118.232	122
5191	118.255	115
5192	118.278	129
5193	118.301	119
5194	118.324	117
5195	118.348	122
5196	118.371	127
5197	118.394	108
5198	118.417	126
5199	118.44	137
5200	118.463	101
5201	118.486	124
5202	118.509	124
5203	118.533	114
5204	118.556	122
5205	118.579	125
5206	118.602	129
5207	118.625	121
5208	118.648	131
5209	118.671	122
5210	118.694	129
5211	118.717	129
5212	118.741	136
5213	118.764	119
5214	118.787	115
5215	118.81	129
5216	118.833	131
5217	118.856	130
5218	118.879	134
5219	118.902	120
5220	118.926	127
5221	118.949	127
5222	118.972	124
5223	118.995	106
5224	119.018	128
5225	119.041	129
5226	119.064	132
5227	119.087	121
5228	119.11	128
5229	119.134	120
5230	119.157	125
5231	119.18	144
5232	119.203	139
5233	119.226	122
5234	119.249	117
5235	119.272	127
5236	119.295	115
5237	119.318	122
5238	119.342	130
5239	119.365	125
5240	119.388	130
5241	119.411	118
5242	119.434	130
5243	119.457	119
5244	119.48	137
5245	119.503	148
5246	119.527	114
5247	119.55	104
5248	119.573	127
5249	119.596	117
5250	119.619	140
5251	119.642	132
5252	119.665	121
5253	119.688	137
5254	119.711	137
5255	119.735	126
5256	119.758	124
5257	119.781	139
5258	119.804	117
5259	119.827	126
5260	119.85	138
5261	119.873	124
5262	119.896	130
5263	119.92	123
5264	119.943	113
5265	119.966	111
5266	119.989	143
5267	120.012	136
5268	120.035	153
5269	120.058	128
5270	120.081	125
5271	120.104	129
5272	120.128	135
5273	120.151	115
5274	120.174	133
5275	120.197	139
5276	120.22	112
5277	120.243	126
5278	120.266	135
5279	120.289	148
5280	120.312	143
5281	120.336	130
5282	120.359	132
5283	120.382	139
5284	120.405	139
5285	120.428	130
5286	120.451	135
5287	120.474	138
5288	120.497	152
5289	120.521	142
5290	120.544	146
5291	120.567	157
5292	120.59	129
5293	120.613	111
5294	120.636	139
5295	120.659	146
5296	120.682	120
5297	120.705	139
5298	120.729	139
5299	120.752	122
5300	120.775	149
5301	120.798	145
5302	120.821	153
5303	120.844	138
5304	120.867	156
5305	120.89	127
5306	120.914	136
5307	120.937	144
5308	120.96	138
5309	120.983	145
5310	121.006	139
5311	121.029	128
5312	121.052	160
5313	121.075	144
5314	121.098	121
5315	121.122	142
5316	121.145	134
5317	121.168	151
5318	121.191	130
5319	121.214	121
5320	121.237	128
5321	121.26	124
5322	121.283	125
5323	121.307	128
5324	121.33	157
5325	121.353	144
5326	121.376	148
5327	121.399	140
5328	121.422	135
5329	121.445	139
5330	121.468	149
5331	121.491	135
5332	121.515	147
5333	121.538	157
5334	121.561	141
5335	121.584	149
5336	121.607	132
5337	121.63	121
5338	121.653	144
5339	121.676	133
5340	121.699	124
5341	121.723	139
5342	121.746	141
5343	121.769	136
5344	121.792	145
5345	121.815	134
5346	121.838	146
5347	121.861	150
5348	121.884	133
5349	121.908	131
5350	121.931	122
5351	121.954	125
5352	121.977	135
5353	122	130
5354	122.023	127
5355	122.046	124
5356	122.069	123
5357	122.092	150
5358	122.116	143
5359	122.139	128
5360	122.162	143
5361	122.185	145
5362	122.208	142
5363	122.231	135
5364	122.254	129
5365	122.277	152
5366	122.301	142
5367	122.324	126
5368	122.347	132
5369	122.37	127
5370	122.393	160
5371	122.416	123
5372	122.439	147
5373	122.462	138
5374	122.485	151
5375	122.509	136
5376	122.532	135
5377	122.555	130
5378	122.578	120
5379	122.601	158
5380	122.624	131
5381	122.647	143
5382	122.67	138
5383	122.693	147
5384	122.717	130
5385	122.74	141
5386	122.763	142
5387	122.786	140
5388	122.809	146
5389	122.832	182
5390	122.855	158
5391	122.878	164
5392	122.902	136
5393	122.925	144
5394	122.948	168
5395	122.971	151
5396	122.994	135
5397	123.017	139
5398	123.04	139
5399	123.063	131
5400	123.086	127
5401	123.11	147
5402	123.133	132
5403	123.156	127
5404	123.179	134
5405	123.202	143
5406	123.225	150
5407	123.248	150
5408	123.271	165
5409	123.295	141
5410	123.318	151
5411	123.341	150
5412	123.364	162
5413	123.387	125
5414	123.41	156
5415	123.433	155
5416	123.456	156
5417	123.479	173
5418	123.503	150
5419	123.526	141
5420	123.549	162
5421	123.572	148
5422	123.595	125
5423	123.618	149
5424	123.641	171
5425	123.664	136
5426	123.688	139
5427	123.711	144
5428	123.734	149
5429	123.757	128
5430	123.78	128
5431	123.803	159
5432	123.826	123
5433	123.849	176
5434	123.872	145
5435	123.896	166
5436	123.919	144
5437	123.942	146
5438	123.965	142
5439	123.988	140
5440	124.011	151
5441	124.034	139
5442	124.057	143
5443	124.08	145
5444	124.104	158
5445	124.127	181
5446	124.15	143
5447	124.173	129
5448	124.196	129
5449	124.219	149
5450	124.242	135
5451	124.265	167
5452	124.289	153
5453	124.312	135
5454	124.335	153
5455	124.358	151
5456	124.381	148
5457	124.404	160
5458	124.427	151
5459	124.45	158
5460	124.473	152
5461	124.497	132
5462	124.52	158
5463	124.543	127
5464	124.566	169
5465	124.589	160
5466	124.612	164
5467	124.635	138
5468	124.658	144
5469	124.682	156
5470	124.705	148
5471	124.728	136
5472	124.751	129
5473	124.774	155
5474	124.797	155
5475	124.82	149
5476	124.843	138
5477	124.866	165
5478	124.89	159
5479	124.913	157
5480	124.936	135
5481	124.959	178
5482	124.982	156
5483	125.005	137
5484	125.028	145
5485	125.051	150
5486	125.074	144
5487	125.098	139
5488	125.121	135
5489	125.144	140
5490	125.167	148
5491	125.19	138
5492	125.213	159
5493	125.236	154
5494	125.259	133
5495	125.283	156
5496	125.306	153
5497	125.329	150
5498	125.352	163
5499	125.375	153
5500	125.398	150
5501	125.421	139
5502	125.444	145
5503	125.467	142
5504	125.491	136
5505	125.514	136
5506	125.537	196
5507	125.56	163
5508	125.583	150
5509	125.606	165
5510	125.629	161
5511	125.652	166
5512	125.676	143
5513	125.699	149
5514	125.722	147
5515	125.745	144
5516	125.768	142
5517	125.791	151
5518	125.814	144
5519	125.837	170
5520	125.86	164
5521	125.884	140
5522	125.907	157
5523	125.93	142
5524	125.953	127
5525	125.976	158
5526	125.999	169
5527	126.022	149
5528	126.045	153
5529	126.068	116
5530	126.092	146
5531	126.115	151
5532	126.138	156
5533	126.161	139
5534	126.184	161
5535	126.207	149
5536	126.23	134
5537	126.253	145
5538	126.277	133
5539	126.3	152
5540	126.323	148
5541	126.346	181
5542	126.369	153
5543	126.392	149
5544	126.415	141
5545	126.438	152
5546	126.461	155
5547	126.485	143
5548	126.508	148
5549	126.531	151
5550	126.554	145
5551	126.577	159
5552	126.6	148
5553	126.623	142
5554	126.646	147
5555	126.67	166
5556	126.693	146
5557	126.716	143
5558	126.739	151
5559	126.762	149
5560	126.785	139
5561	126.808	165
5562	126.831	142
5563	126.854	145
5564	126.878	149
5565	126.901	147
5566	126.924	154
5567	126.947	142
5568	126.97	139
5569	126.993	162
5570	127.016	150
5571	127.039	124
5572	127.062	137
5573	127.086	136
5574	127.109	152
5575	127.132	167
5576	127.155	134
5577	127.178	149
5578	127.201	136
5579	127.224	181
5580	127.247	177
5581	127.271	146
5582	127.294	155
5583	127.317	152
5584	127.34	147
5585	127.363	153
5586	127.386	166
5587	127.409	155
5588	127.432	157
5589	127.455	170
5590	127.479	156
5591	127.502	140
5592	127.525	139
5593	127.548	134
5594	127.571	159
5595	127.594	135
5596	127.617	160
5597	127.64	158
5598	127.664	167
5599	127.687	161
5600	127.71	144
5601	127.733	148
5602	127.756	182
5603	127.779	167
5604	127.802	138
5605	127.825	159
5606	127.848	173
5607	127.872	152
5608	127.895	130
5609	127.918	146
5610	127.941	161
5611	127.964	157
5612	127.987	147
5613	128.01	135
5614	128.033	145
5615	128.057	163
5616	128.08	164
5617	128.103	159
5618	128.126	135
5619	128.149	171
5620	128.172	171
5621	128.195	123
5622	128.218	154
5623	128.241	140
5624	128.265	145
5625	128.288	173
5626	128.311	152
5627	128.334	148
5628	128.357	167
5629	128.38	154
5630	128.403	180
5631	128.426	161
5632	128.449	146
5633	128.473	134
5634	128.496	153
5635	128.519	169
5636	128.542	164
5637	128.565	166
5638	128.588	167
5639	128.611	133
5640	128.634	159
5641	128.658	154
5642	128.681	157
5643	128.704	142
5644	128.727	161
5645	128.75	152
5646	128.773	142
5647	128.796	151
5648	128.819	166
5649	128.842	137
5650	128.866	160
5651	128.889	148
5652	128.912	145
5653	128.935	146
5654	128.958	151
5655	128.981	143
5656	129.004	133
5657	129.027	170
5658	129.051	151
5659	129.074	147
5660	129.097	174
5661	129.12	150
5662	129.143	144
5663	129.166	160
5664	129.189	167
5665	129.212	155
5666	129.235	156
5667	129.259	143
5668	129.282	141
5669	129.305	139
5670	129.328	174
5671	129.351	151
5672	129.374	160
5673	129.397	186
5674	129.42	156
5675	129.443	164
5676	129.467	152
5677	129.49	157
5678	129.513	169
5679	129.536	171
5680	129.559	141
5681	129.582	155
5682	129.605	159
5683	129.628	151
5684	129.652	168
5685	129.675	166
5686	129.698	155
5687	129.721	159
5688	129.744	164
5689	129.767	158
5690	129.79	135
5691	129.813	156
5692	129.836	143
5693	129.86	167
5694	129.883	146
5695	129.906	164
5696	129.929	165
5697	129.952	153
5698	129.975	144
5699	129.998	155
5700	130.021	172
5701	130.045	154
5702	130.068	137
5703	130.091	158
5704	130.114	151
5705	130.137	153
5706	130.16	165
5707	130.183	159
5708	130.206	140
5709	130.229	124
5710	130.253	160
5711	130.276	154
5712	130.299	149
5713	130.322	179
5714	130.345	142
5715	130.368	121
5716	130.391	146
5717	130.414	140
5718	130.438	122
5719	130.461	151
5720	130.484	148
5721	130.507	158
5722	130.53	154
5723	130.553	147
5724	130.576	156
5725	130.599	163
5726	130.622	139
5727	130.646	158
5728	130.669	161
5729	130.692	146
5730	130.715	155
5731	130.738	153
5732	130.761	152
5733	130.784	181
5734	130.807	148
5735	130.83	140
5736	130.854	141
5737	130.877	152
5738	130.9	149
5739	130.923	137
5740	130.946	146
5741	130.969	135
5742	130.992	144
5743	131.015	140
5744	131.039	154
5745	131.062	130
5746	131.085	138
5747	131.108	158
5748	131.131	147
5749	131.154	162
5750	131.177	147
5751	131.2	163
5752	131.223	134
5753	131.247	139
5754	131.27	129
5755	131.293	163
5756	131.316	141
5757	131.339	129
5758	131.362	144
5759	131.385	164
5760	131.408	142
5761	131.432	152
5762	131.455	150
5763	131.478	163
5764	131.501	150
5765	131.524	170
5766	131.547	141
5767	131.57	143
5768	131.593	138
5769	131.616	154
5770	131.64	136
5771	131.663	169
5772	131.686	140
5773	131.709	151
5774	131.732	155
5775	131.755	161
5776	131.778	132
5777	131.801	143
5778	131.824	156
5779	131.848	170
5780	131.871	146
5781	131.894	159
5782	131.917	139
5783	131.94	159
5784	131.963	127
5785	131.986	145
5786	132.009	173
5787	132.033	129
5788	132.056	154
5789	132.079	137
5790	132.102	176
5791	132.125	155
5792	132.148	165
5793	132.171	151
5794	132.194	145
5795	132.217	151
5796	132.241	140
5797	132.264	164
5798	132.287	132
5799	132.31	150
5800	132.333	156
5801	132.356	139
5802	132.379	125
5803	132.402	148
5804	132.426	153
5805	132.449	156
5806	132.472	146
5807	132.495	173
5808	132.518	145
5809	132.541	150
5810	132.564	132
5811	132.587	167
5812	132.61	124
5813	132.634	154
5814	132.657	162
5815	132.68	136
5816	132.703	155
5817	132.726	148
5818	132.749	157
5819	132.772	127
5820	132.795	140
5821	132.818	155
