Descrizione Campione: 
Inizio misura: 02-01-24 09:40:42
RealTime: 901
LiveTime: 900
N eventi: 425011
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	73
4291	97.4503	82
4292	97.4735	83
4293	97.4966	87
4294	97.5197	77
4295	97.5428	75
4296	97.5659	97
4297	97.589	68
4298	97.6122	86
4299	97.6353	88
4300	97.6584	78
4301	97.6815	84
4302	97.7046	85
4303	97.7277	80
4304	97.7509	88
4305	97.774	70
4306	97.7971	82
4307	97.8202	99
4308	97.8433	89
4309	97.8664	76
4310	97.8896	83
4311	97.9127	88
4312	97.9358	97
4313	97.9589	84
4314	97.982	71
4315	98.0051	73
4316	98.0283	75
4317	98.0514	95
4318	98.0745	91
4319	98.0976	106
4320	98.1207	72
4321	98.1438	85
4322	98.167	80
4323	98.1901	78
4324	98.2132	77
4325	98.2363	86
4326	98.2594	92
4327	98.2825	87
4328	98.3057	69
4329	98.3288	87
4330	98.3519	83
4331	98.375	82
4332	98.3981	94
4333	98.4212	88
4334	98.4443	80
4335	98.4675	80
4336	98.4906	96
4337	98.5137	89
4338	98.5368	91
4339	98.5599	75
4340	98.583	96
4341	98.6062	77
4342	98.6293	76
4343	98.6524	86
4344	98.6755	109
4345	98.6986	71
4346	98.7217	76
4347	98.7449	76
4348	98.768	88
4349	98.7911	79
4350	98.8142	99
4351	98.8373	99
4352	98.8604	102
4353	98.8836	98
4354	98.9067	82
4355	98.9298	77
4356	98.9529	116
4357	98.976	69
4358	98.9991	99
4359	99.0223	92
4360	99.0454	101
4361	99.0685	93
4362	99.0916	75
4363	99.1147	81
4364	99.1378	87
4365	99.161	91
4366	99.1841	95
4367	99.2072	79
4368	99.2303	83
4369	99.2534	87
4370	99.2765	81
4371	99.2997	80
4372	99.3228	88
4373	99.3459	70
4374	99.369	90
4375	99.3921	91
4376	99.4152	75
4377	99.4384	82
4378	99.4615	80
4379	99.4846	77
4380	99.5077	70
4381	99.5308	97
4382	99.5539	77
4383	99.5771	78
4384	99.6002	92
4385	99.6233	73
4386	99.6464	87
4387	99.6695	72
4388	99.6926	97
4389	99.7158	82
4390	99.7389	71
4391	99.762	80
4392	99.7851	93
4393	99.8082	98
4394	99.8313	86
4395	99.8545	83
4396	99.8776	78
4397	99.9007	92
4398	99.9238	77
4399	99.9469	85
4400	99.97	77
4401	99.9932	86
4402	100.016	92
4403	100.039	88
4404	100.062	78
4405	100.086	62
4406	100.109	89
4407	100.132	72
4408	100.155	77
4409	100.178	67
4410	100.201	72
4411	100.224	91
4412	100.247	80
4413	100.271	90
4414	100.294	88
4415	100.317	90
4416	100.34	80
4417	100.363	109
4418	100.386	91
4419	100.409	94
4420	100.432	73
4421	100.455	84
4422	100.479	76
4423	100.502	82
4424	100.525	79
4425	100.548	92
4426	100.571	75
4427	100.594	100
4428	100.617	82
4429	100.64	82
4430	100.664	93
4431	100.687	76
4432	100.71	112
4433	100.733	102
4434	100.756	81
4435	100.779	81
4436	100.802	92
4437	100.825	91
4438	100.848	85
4439	100.872	93
4440	100.895	83
4441	100.918	80
4442	100.941	73
4443	100.964	88
4444	100.987	109
4445	101.01	79
4446	101.033	87
4447	101.057	92
4448	101.08	74
4449	101.103	66
4450	101.126	84
4451	101.149	98
4452	101.172	82
4453	101.195	82
4454	101.218	86
4455	101.241	90
4456	101.265	82
4457	101.288	88
4458	101.311	83
4459	101.334	71
4460	101.357	88
4461	101.38	82
4462	101.403	91
4463	101.426	92
4464	101.449	67
4465	101.473	98
4466	101.496	83
4467	101.519	83
4468	101.542	74
4469	101.565	78
4470	101.588	88
4471	101.611	75
4472	101.634	70
4473	101.658	94
4474	101.681	84
4475	101.704	78
4476	101.727	87
4477	101.75	79
4478	101.773	82
4479	101.796	83
4480	101.819	73
4481	101.842	93
4482	101.866	65
4483	101.889	86
4484	101.912	89
4485	101.935	94
4486	101.958	71
4487	101.981	62
4488	102.004	92
4489	102.027	82
4490	102.051	85
4491	102.074	100
4492	102.097	83
4493	102.12	90
4494	102.143	67
4495	102.166	86
4496	102.189	89
4497	102.212	73
4498	102.235	90
4499	102.259	71
4500	102.282	95
4501	102.305	79
4502	102.328	86
4503	102.351	66
4504	102.374	85
4505	102.397	80
4506	102.42	93
4507	102.443	72
4508	102.467	78
4509	102.49	69
4510	102.513	78
4511	102.536	86
4512	102.559	85
4513	102.582	87
4514	102.605	79
4515	102.628	88
4516	102.652	91
4517	102.675	80
4518	102.698	65
4519	102.721	73
4520	102.744	82
4521	102.767	75
4522	102.79	98
4523	102.813	81
4524	102.836	80
4525	102.86	83
4526	102.883	66
4527	102.906	88
4528	102.929	67
4529	102.952	95
4530	102.975	87
4531	102.998	84
4532	103.021	84
4533	103.045	95
4534	103.068	79
4535	103.091	95
4536	103.114	88
4537	103.137	102
4538	103.16	79
4539	103.183	102
4540	103.206	104
4541	103.229	73
4542	103.253	91
4543	103.276	62
4544	103.299	93
4545	103.322	79
4546	103.345	84
4547	103.368	109
4548	103.391	84
4549	103.414	65
4550	103.438	87
4551	103.461	97
4552	103.484	71
4553	103.507	74
4554	103.53	83
4555	103.553	89
4556	103.576	73
4557	103.599	91
4558	103.622	89
4559	103.646	62
4560	103.669	70
4561	103.692	80
4562	103.715	96
4563	103.738	91
4564	103.761	93
4565	103.784	86
4566	103.807	82
4567	103.83	87
4568	103.854	85
4569	103.877	79
4570	103.9	67
4571	103.923	79
4572	103.946	83
4573	103.969	72
4574	103.992	89
4575	104.015	75
4576	104.039	99
4577	104.062	99
4578	104.085	74
4579	104.108	78
4580	104.131	81
4581	104.154	77
4582	104.177	82
4583	104.2	81
4584	104.223	88
4585	104.247	73
4586	104.27	95
4587	104.293	79
4588	104.316	81
4589	104.339	81
4590	104.362	79
4591	104.385	92
4592	104.408	82
4593	104.432	78
4594	104.455	84
4595	104.478	83
4596	104.501	92
4597	104.524	87
4598	104.547	74
4599	104.57	85
4600	104.593	72
4601	104.616	96
4602	104.64	75
4603	104.663	92
4604	104.686	92
4605	104.709	73
4606	104.732	64
4607	104.755	81
4608	104.778	74
4609	104.801	77
4610	104.824	90
4611	104.848	79
4612	104.871	92
4613	104.894	79
4614	104.917	67
4615	104.94	72
4616	104.963	91
4617	104.986	76
4618	105.009	86
4619	105.033	81
4620	105.056	84
4621	105.079	89
4622	105.102	72
4623	105.125	84
4624	105.148	88
4625	105.171	80
4626	105.194	89
4627	105.217	81
4628	105.241	82
4629	105.264	63
4630	105.287	81
4631	105.31	81
4632	105.333	94
4633	105.356	73
4634	105.379	88
4635	105.402	74
4636	105.426	90
4637	105.449	77
4638	105.472	77
4639	105.495	83
4640	105.518	90
4641	105.541	76
4642	105.564	87
4643	105.587	80
4644	105.61	103
4645	105.634	80
4646	105.657	88
4647	105.68	89
4648	105.703	88
4649	105.726	64
4650	105.749	82
4651	105.772	85
4652	105.795	79
4653	105.818	89
4654	105.842	79
4655	105.865	68
4656	105.888	76
4657	105.911	82
4658	105.934	86
4659	105.957	92
4660	105.98	78
4661	106.003	95
4662	106.027	76
4663	106.05	81
4664	106.073	77
4665	106.096	80
4666	106.119	74
4667	106.142	81
4668	106.165	67
4669	106.188	75
4670	106.211	77
4671	106.235	76
4672	106.258	80
4673	106.281	77
4674	106.304	79
4675	106.327	78
4676	106.35	75
4677	106.373	81
4678	106.396	77
4679	106.42	82
4680	106.443	84
4681	106.466	70
4682	106.489	77
4683	106.512	72
4684	106.535	83
4685	106.558	81
4686	106.581	81
4687	106.604	70
4688	106.628	91
4689	106.651	75
4690	106.674	69
4691	106.697	88
4692	106.72	80
4693	106.743	80
4694	106.766	64
4695	106.789	86
4696	106.812	81
4697	106.836	74
4698	106.859	79
4699	106.882	75
4700	106.905	89
4701	106.928	84
4702	106.951	77
4703	106.974	74
4704	106.997	85
4705	107.021	100
4706	107.044	77
4707	107.067	85
4708	107.09	95
4709	107.113	83
4710	107.136	68
4711	107.159	75
4712	107.182	69
4713	107.205	91
4714	107.229	82
4715	107.252	84
4716	107.275	74
4717	107.298	86
4718	107.321	80
4719	107.344	82
4720	107.367	80
4721	107.39	89
4722	107.414	69
4723	107.437	69
4724	107.46	77
4725	107.483	87
4726	107.506	74
4727	107.529	65
4728	107.552	82
4729	107.575	85
4730	107.598	82
4731	107.622	86
4732	107.645	80
4733	107.668	96
4734	107.691	81
4735	107.714	92
4736	107.737	71
4737	107.76	65
4738	107.783	75
4739	107.807	63
4740	107.83	78
4741	107.853	77
4742	107.876	84
4743	107.899	80
4744	107.922	91
4745	107.945	93
4746	107.968	67
4747	107.991	89
4748	108.015	87
4749	108.038	80
4750	108.061	69
4751	108.084	69
4752	108.107	80
4753	108.13	81
4754	108.153	87
4755	108.176	62
4756	108.199	70
4757	108.223	83
4758	108.246	90
4759	108.269	71
4760	108.292	75
4761	108.315	85
4762	108.338	73
4763	108.361	71
4764	108.384	73
4765	108.408	77
4766	108.431	78
4767	108.454	71
4768	108.477	80
4769	108.5	70
4770	108.523	78
4771	108.546	70
4772	108.569	74
4773	108.592	86
4774	108.616	89
4775	108.639	71
4776	108.662	81
4777	108.685	95
4778	108.708	62
4779	108.731	82
4780	108.754	77
4781	108.777	91
4782	108.801	77
4783	108.824	78
4784	108.847	71
4785	108.87	73
4786	108.893	89
4787	108.916	76
4788	108.939	90
4789	108.962	74
4790	108.985	95
4791	109.009	82
4792	109.032	85
4793	109.055	95
4794	109.078	88
4795	109.101	71
4796	109.124	98
4797	109.147	83
4798	109.17	91
4799	109.193	88
4800	109.217	54
4801	109.24	84
4802	109.263	69
4803	109.286	91
4804	109.309	75
4805	109.332	80
4806	109.355	92
4807	109.378	76
4808	109.402	88
4809	109.425	85
4810	109.448	83
4811	109.471	73
4812	109.494	77
4813	109.517	88
4814	109.54	87
4815	109.563	81
4816	109.586	79
4817	109.61	87
4818	109.633	90
4819	109.656	84
4820	109.679	89
4821	109.702	79
4822	109.725	85
4823	109.748	83
4824	109.771	78
4825	109.795	70
4826	109.818	96
4827	109.841	73
4828	109.864	76
4829	109.887	73
4830	109.91	78
4831	109.933	96
4832	109.956	84
4833	109.979	80
4834	110.003	78
4835	110.026	78
4836	110.049	70
4837	110.072	88
4838	110.095	78
4839	110.118	90
4840	110.141	78
4841	110.164	66
4842	110.188	64
4843	110.211	100
4844	110.234	74
4845	110.257	86
4846	110.28	86
4847	110.303	89
4848	110.326	84
4849	110.349	89
4850	110.372	75
4851	110.396	88
4852	110.419	102
4853	110.442	73
4854	110.465	71
4855	110.488	81
4856	110.511	101
4857	110.534	84
4858	110.557	76
4859	110.58	73
4860	110.604	81
4861	110.627	86
4862	110.65	83
4863	110.673	88
4864	110.696	84
4865	110.719	81
4866	110.742	99
4867	110.765	78
4868	110.789	77
4869	110.812	87
4870	110.835	92
4871	110.858	88
4872	110.881	97
4873	110.904	86
4874	110.927	98
4875	110.95	74
4876	110.973	69
4877	110.997	78
4878	111.02	82
4879	111.043	87
4880	111.066	101
4881	111.089	78
4882	111.112	89
4883	111.135	78
4884	111.158	94
4885	111.182	82
4886	111.205	71
4887	111.228	80
4888	111.251	72
4889	111.274	89
4890	111.297	70
4891	111.32	81
4892	111.343	94
4893	111.366	85
4894	111.39	77
4895	111.413	77
4896	111.436	82
4897	111.459	88
4898	111.482	94
4899	111.505	94
4900	111.528	95
4901	111.551	87
4902	111.574	71
4903	111.598	89
4904	111.621	72
4905	111.644	84
4906	111.667	67
4907	111.69	93
4908	111.713	84
4909	111.736	89
4910	111.759	96
4911	111.783	79
4912	111.806	80
4913	111.829	86
4914	111.852	90
4915	111.875	70
4916	111.898	104
4917	111.921	82
4918	111.944	89
4919	111.967	78
4920	111.991	91
4921	112.014	78
4922	112.037	85
4923	112.06	80
4924	112.083	86
4925	112.106	106
4926	112.129	83
4927	112.152	95
4928	112.176	88
4929	112.199	91
4930	112.222	87
4931	112.245	110
4932	112.268	77
4933	112.291	96
4934	112.314	97
4935	112.337	103
4936	112.36	74
4937	112.384	87
4938	112.407	101
4939	112.43	81
4940	112.453	99
4941	112.476	85
4942	112.499	78
4943	112.522	90
4944	112.545	80
4945	112.568	66
4946	112.592	98
4947	112.615	89
4948	112.638	84
4949	112.661	88
4950	112.684	102
4951	112.707	84
4952	112.73	98
4953	112.753	91
4954	112.777	86
4955	112.8	76
4956	112.823	105
4957	112.846	99
4958	112.869	81
4959	112.892	92
4960	112.915	82
4961	112.938	83
4962	112.961	106
4963	112.985	100
4964	113.008	87
4965	113.031	97
4966	113.054	99
4967	113.077	108
4968	113.1	96
4969	113.123	88
4970	113.146	85
4971	113.17	100
4972	113.193	71
4973	113.216	115
4974	113.239	91
4975	113.262	77
4976	113.285	95
4977	113.308	91
4978	113.331	88
4979	113.354	109
4980	113.378	99
4981	113.401	105
4982	113.424	98
4983	113.447	113
4984	113.47	82
4985	113.493	94
4986	113.516	103
4987	113.539	118
4988	113.562	92
4989	113.586	76
4990	113.609	103
4991	113.632	81
4992	113.655	119
4993	113.678	95
4994	113.701	104
4995	113.724	105
4996	113.747	92
4997	113.771	88
4998	113.794	92
4999	113.817	115
5000	113.84	91
5001	113.863	87
5002	113.886	98
5003	113.909	112
5004	113.932	93
5005	113.955	92
5006	113.979	95
5007	114.002	112
5008	114.025	101
5009	114.048	91
5010	114.071	96
5011	114.094	76
5012	114.117	104
5013	114.14	89
5014	114.164	92
5015	114.187	93
5016	114.21	89
5017	114.233	103
5018	114.256	96
5019	114.279	92
5020	114.302	97
5021	114.325	100
5022	114.348	85
5023	114.372	87
5024	114.395	84
5025	114.418	93
5026	114.441	105
5027	114.464	102
5028	114.487	105
5029	114.51	100
5030	114.533	115
5031	114.557	99
5032	114.58	108
5033	114.603	91
5034	114.626	99
5035	114.649	98
5036	114.672	99
5037	114.695	104
5038	114.718	102
5039	114.741	96
5040	114.765	83
5041	114.788	96
5042	114.811	86
5043	114.834	86
5044	114.857	96
5045	114.88	96
5046	114.903	106
5047	114.926	101
5048	114.949	105
5049	114.973	114
5050	114.996	94
5051	115.019	94
5052	115.042	98
5053	115.065	114
5054	115.088	79
5055	115.111	102
5056	115.134	99
5057	115.158	92
5058	115.181	92
5059	115.204	107
5060	115.227	94
5061	115.25	105
5062	115.273	104
5063	115.296	97
5064	115.319	108
5065	115.342	82
5066	115.366	119
5067	115.389	107
5068	115.412	107
5069	115.435	108
5070	115.458	106
5071	115.481	115
5072	115.504	108
5073	115.527	97
5074	115.551	123
5075	115.574	106
5076	115.597	89
5077	115.62	120
5078	115.643	89
5079	115.666	115
5080	115.689	106
5081	115.712	114
5082	115.735	89
5083	115.759	96
5084	115.782	103
5085	115.805	112
5086	115.828	117
5087	115.851	106
5088	115.874	109
5089	115.897	98
5090	115.92	108
5091	115.943	113
5092	115.967	105
5093	115.99	109
5094	116.013	106
5095	116.036	97
5096	116.059	122
5097	116.082	110
5098	116.105	121
5099	116.128	112
5100	116.152	117
5101	116.175	104
5102	116.198	95
5103	116.221	84
5104	116.244	119
5105	116.267	89
5106	116.29	117
5107	116.313	121
5108	116.336	123
5109	116.36	115
5110	116.383	96
5111	116.406	114
5112	116.429	107
5113	116.452	113
5114	116.475	105
5115	116.498	100
5116	116.521	93
5117	116.545	108
5118	116.568	113
5119	116.591	102
5120	116.614	114
5121	116.637	125
5122	116.66	103
5123	116.683	132
5124	116.706	98
5125	116.729	94
5126	116.753	96
5127	116.776	105
5128	116.799	118
5129	116.822	128
5130	116.845	104
5131	116.868	116
5132	116.891	112
5133	116.914	106
5134	116.938	103
5135	116.961	137
5136	116.984	80
5137	117.007	104
5138	117.03	109
5139	117.053	115
5140	117.076	121
5141	117.099	101
5142	117.122	100
5143	117.146	109
5144	117.169	129
5145	117.192	98
5146	117.215	112
5147	117.238	106
5148	117.261	115
5149	117.284	113
5150	117.307	132
5151	117.33	116
5152	117.354	103
5153	117.377	113
5154	117.4	111
5155	117.423	124
5156	117.446	116
5157	117.469	107
5158	117.492	130
5159	117.515	123
5160	117.539	94
5161	117.562	119
5162	117.585	128
5163	117.608	121
5164	117.631	111
5165	117.654	127
5166	117.677	128
5167	117.7	103
5168	117.723	131
5169	117.747	107
5170	117.77	117
5171	117.793	109
5172	117.816	118
5173	117.839	123
5174	117.862	116
5175	117.885	105
5176	117.908	98
5177	117.932	119
5178	117.955	123
5179	117.978	112
5180	118.001	137
5181	118.024	101
5182	118.047	125
5183	118.07	141
5184	118.093	130
5185	118.116	113
5186	118.14	113
5187	118.163	122
5188	118.186	103
5189	118.209	143
5190	118.232	99
5191	118.255	110
5192	118.278	113
5193	118.301	123
5194	118.324	131
5195	118.348	115
5196	118.371	122
5197	118.394	116
5198	118.417	116
5199	118.44	134
5200	118.463	165
5201	118.486	119
5202	118.509	131
5203	118.533	142
5204	118.556	119
5205	118.579	125
5206	118.602	109
5207	118.625	113
5208	118.648	135
5209	118.671	117
5210	118.694	123
5211	118.717	141
5212	118.741	115
5213	118.764	128
5214	118.787	138
5215	118.81	113
5216	118.833	122
5217	118.856	119
5218	118.879	125
5219	118.902	140
5220	118.926	116
5221	118.949	121
5222	118.972	118
5223	118.995	114
5224	119.018	147
5225	119.041	112
5226	119.064	125
5227	119.087	140
5228	119.11	132
5229	119.134	139
5230	119.157	132
5231	119.18	129
5232	119.203	106
5233	119.226	133
5234	119.249	118
5235	119.272	117
5236	119.295	141
5237	119.318	133
5238	119.342	120
5239	119.365	135
5240	119.388	110
5241	119.411	124
5242	119.434	124
5243	119.457	146
5244	119.48	131
5245	119.503	108
5246	119.527	123
5247	119.55	154
5248	119.573	130
5249	119.596	137
5250	119.619	135
5251	119.642	125
5252	119.665	129
5253	119.688	128
5254	119.711	114
5255	119.735	132
5256	119.758	118
5257	119.781	112
5258	119.804	142
5259	119.827	129
5260	119.85	129
5261	119.873	127
5262	119.896	106
5263	119.92	133
5264	119.943	144
5265	119.966	125
5266	119.989	113
5267	120.012	126
5268	120.035	113
5269	120.058	135
5270	120.081	135
5271	120.104	110
5272	120.128	141
5273	120.151	119
5274	120.174	143
5275	120.197	130
5276	120.22	127
5277	120.243	144
5278	120.266	117
5279	120.289	123
5280	120.312	145
5281	120.336	156
5282	120.359	127
5283	120.382	141
5284	120.405	134
5285	120.428	140
5286	120.451	124
5287	120.474	112
5288	120.497	129
5289	120.521	146
5290	120.544	119
5291	120.567	124
5292	120.59	136
5293	120.613	157
5294	120.636	127
5295	120.659	126
5296	120.682	145
5297	120.705	118
5298	120.729	152
5299	120.752	125
5300	120.775	142
5301	120.798	134
5302	120.821	149
5303	120.844	146
5304	120.867	144
5305	120.89	138
5306	120.914	129
5307	120.937	137
5308	120.96	141
5309	120.983	138
5310	121.006	136
5311	121.029	140
5312	121.052	128
5313	121.075	125
5314	121.098	138
5315	121.122	142
5316	121.145	142
5317	121.168	144
5318	121.191	146
5319	121.214	145
5320	121.237	137
5321	121.26	146
5322	121.283	147
5323	121.307	149
5324	121.33	138
5325	121.353	142
5326	121.376	122
5327	121.399	161
5328	121.422	145
5329	121.445	123
5330	121.468	125
5331	121.491	138
5332	121.515	119
5333	121.538	152
5334	121.561	109
5335	121.584	140
5336	121.607	121
5337	121.63	138
5338	121.653	152
5339	121.676	140
5340	121.699	148
5341	121.723	150
5342	121.746	146
5343	121.769	166
5344	121.792	151
5345	121.815	129
5346	121.838	127
5347	121.861	132
5348	121.884	138
5349	121.908	137
5350	121.931	130
5351	121.954	148
5352	121.977	145
5353	122	124
5354	122.023	126
5355	122.046	158
5356	122.069	175
5357	122.092	131
5358	122.116	144
5359	122.139	149
5360	122.162	133
5361	122.185	143
5362	122.208	150
5363	122.231	141
5364	122.254	140
5365	122.277	143
5366	122.301	139
5367	122.324	119
5368	122.347	167
5369	122.37	136
5370	122.393	149
5371	122.416	148
5372	122.439	117
5373	122.462	128
5374	122.485	134
5375	122.509	131
5376	122.532	144
5377	122.555	134
5378	122.578	143
5379	122.601	155
5380	122.624	137
5381	122.647	118
5382	122.67	149
5383	122.693	160
5384	122.717	134
5385	122.74	151
5386	122.763	119
5387	122.786	133
5388	122.809	146
5389	122.832	141
5390	122.855	151
5391	122.878	153
5392	122.902	127
5393	122.925	144
5394	122.948	160
5395	122.971	132
5396	122.994	137
5397	123.017	144
5398	123.04	143
5399	123.063	163
5400	123.086	171
5401	123.11	148
5402	123.133	149
5403	123.156	140
5404	123.179	127
5405	123.202	152
5406	123.225	137
5407	123.248	133
5408	123.271	132
5409	123.295	142
5410	123.318	136
5411	123.341	140
5412	123.364	138
5413	123.387	138
5414	123.41	170
5415	123.433	151
5416	123.456	155
5417	123.479	155
5418	123.503	118
5419	123.526	147
5420	123.549	130
5421	123.572	140
5422	123.595	126
5423	123.618	139
5424	123.641	150
5425	123.664	157
5426	123.688	147
5427	123.711	124
5428	123.734	153
5429	123.757	133
5430	123.78	145
5431	123.803	144
5432	123.826	151
5433	123.849	124
5434	123.872	149
5435	123.896	150
5436	123.919	137
5437	123.942	151
5438	123.965	141
5439	123.988	152
5440	124.011	114
5441	124.034	148
5442	124.057	131
5443	124.08	143
5444	124.104	172
5445	124.127	136
5446	124.15	146
5447	124.173	153
5448	124.196	153
5449	124.219	162
5450	124.242	136
5451	124.265	159
5452	124.289	132
5453	124.312	125
5454	124.335	142
5455	124.358	139
5456	124.381	170
5457	124.404	171
5458	124.427	150
5459	124.45	146
5460	124.473	169
5461	124.497	135
5462	124.52	148
5463	124.543	139
5464	124.566	148
5465	124.589	174
5466	124.612	146
5467	124.635	170
5468	124.658	127
5469	124.682	151
5470	124.705	151
5471	124.728	171
5472	124.751	152
5473	124.774	137
5474	124.797	145
5475	124.82	152
5476	124.843	146
5477	124.866	149
5478	124.89	148
5479	124.913	152
5480	124.936	158
5481	124.959	149
5482	124.982	156
5483	125.005	150
5484	125.028	156
5485	125.051	140
5486	125.074	145
5487	125.098	152
5488	125.121	145
5489	125.144	153
5490	125.167	133
5491	125.19	143
5492	125.213	171
5493	125.236	151
5494	125.259	145
5495	125.283	146
5496	125.306	131
5497	125.329	154
5498	125.352	134
5499	125.375	122
5500	125.398	150
5501	125.421	155
5502	125.444	139
5503	125.467	166
5504	125.491	160
5505	125.514	156
5506	125.537	145
5507	125.56	142
5508	125.583	146
5509	125.606	157
5510	125.629	159
5511	125.652	138
5512	125.676	145
5513	125.699	116
5514	125.722	154
5515	125.745	161
5516	125.768	161
5517	125.791	143
5518	125.814	157
5519	125.837	130
5520	125.86	156
5521	125.884	153
5522	125.907	161
5523	125.93	144
5524	125.953	143
5525	125.976	139
5526	125.999	151
5527	126.022	157
5528	126.045	147
5529	126.068	157
5530	126.092	155
5531	126.115	146
5532	126.138	132
5533	126.161	103
5534	126.184	141
5535	126.207	166
5536	126.23	155
5537	126.253	144
5538	126.277	139
5539	126.3	171
5540	126.323	139
5541	126.346	148
5542	126.369	148
5543	126.392	149
5544	126.415	139
5545	126.438	155
5546	126.461	169
5547	126.485	177
5548	126.508	154
5549	126.531	158
5550	126.554	144
5551	126.577	164
5552	126.6	139
5553	126.623	154
5554	126.646	152
5555	126.67	143
5556	126.693	158
5557	126.716	181
5558	126.739	171
5559	126.762	146
5560	126.785	165
5561	126.808	161
5562	126.831	163
5563	126.854	168
5564	126.878	148
5565	126.901	156
5566	126.924	167
5567	126.947	125
5568	126.97	149
5569	126.993	148
5570	127.016	139
5571	127.039	150
5572	127.062	154
5573	127.086	170
5574	127.109	182
5575	127.132	172
5576	127.155	158
5577	127.178	133
5578	127.201	158
5579	127.224	151
5580	127.247	147
5581	127.271	184
5582	127.294	159
5583	127.317	164
5584	127.34	167
5585	127.363	141
5586	127.386	134
5587	127.409	147
5588	127.432	145
5589	127.455	156
5590	127.479	136
5591	127.502	162
5592	127.525	146
5593	127.548	156
5594	127.571	149
5595	127.594	145
5596	127.617	148
5597	127.64	132
5598	127.664	134
5599	127.687	141
5600	127.71	147
5601	127.733	161
5602	127.756	153
5603	127.779	153
5604	127.802	164
5605	127.825	162
5606	127.848	148
5607	127.872	143
5608	127.895	160
5609	127.918	153
5610	127.941	159
5611	127.964	157
5612	127.987	151
5613	128.01	160
5614	128.033	182
5615	128.057	160
5616	128.08	149
5617	128.103	146
5618	128.126	154
5619	128.149	141
5620	128.172	154
5621	128.195	144
5622	128.218	168
5623	128.241	155
5624	128.265	152
5625	128.288	153
5626	128.311	141
5627	128.334	152
5628	128.357	176
5629	128.38	140
5630	128.403	164
5631	128.426	147
5632	128.449	155
5633	128.473	151
5634	128.496	139
5635	128.519	142
5636	128.542	162
5637	128.565	142
5638	128.588	146
5639	128.611	160
5640	128.634	150
5641	128.658	162
5642	128.681	142
5643	128.704	162
5644	128.727	158
5645	128.75	175
5646	128.773	163
5647	128.796	152
5648	128.819	163
5649	128.842	152
5650	128.866	155
5651	128.889	144
5652	128.912	149
5653	128.935	155
5654	128.958	149
5655	128.981	144
5656	129.004	146
5657	129.027	158
5658	129.051	157
5659	129.074	153
5660	129.097	154
5661	129.12	164
5662	129.143	150
5663	129.166	159
5664	129.189	151
5665	129.212	146
5666	129.235	143
5667	129.259	133
5668	129.282	157
5669	129.305	141
5670	129.328	156
5671	129.351	169
5672	129.374	148
5673	129.397	156
5674	129.42	165
5675	129.443	132
5676	129.467	156
5677	129.49	147
5678	129.513	157
5679	129.536	160
5680	129.559	142
5681	129.582	149
5682	129.605	148
5683	129.628	173
5684	129.652	144
5685	129.675	146
5686	129.698	146
5687	129.721	155
5688	129.744	154
5689	129.767	122
5690	129.79	139
5691	129.813	156
5692	129.836	159
5693	129.86	146
5694	129.883	174
5695	129.906	149
5696	129.929	146
5697	129.952	138
5698	129.975	140
5699	129.998	170
5700	130.021	132
5701	130.045	151
5702	130.068	156
5703	130.091	145
5704	130.114	151
5705	130.137	138
5706	130.16	149
5707	130.183	129
5708	130.206	141
5709	130.229	155
5710	130.253	132
5711	130.276	148
5712	130.299	153
5713	130.322	148
5714	130.345	143
5715	130.368	142
5716	130.391	140
5717	130.414	140
5718	130.438	135
5719	130.461	160
5720	130.484	147
5721	130.507	136
5722	130.53	147
5723	130.553	157
5724	130.576	164
5725	130.599	150
5726	130.622	133
5727	130.646	129
5728	130.669	151
5729	130.692	167
5730	130.715	152
5731	130.738	154
5732	130.761	161
5733	130.784	150
5734	130.807	167
5735	130.83	145
5736	130.854	155
5737	130.877	133
5738	130.9	144
5739	130.923	132
5740	130.946	151
5741	130.969	146
5742	130.992	160
5743	131.015	161
5744	131.039	162
5745	131.062	145
5746	131.085	139
5747	131.108	153
5748	131.131	136
5749	131.154	150
5750	131.177	135
5751	131.2	152
5752	131.223	153
5753	131.247	155
5754	131.27	148
5755	131.293	134
5756	131.316	149
5757	131.339	143
5758	131.362	140
5759	131.385	142
5760	131.408	170
5761	131.432	130
5762	131.455	131
5763	131.478	130
5764	131.501	151
5765	131.524	162
5766	131.547	156
5767	131.57	151
5768	131.593	166
5769	131.616	133
5770	131.64	140
5771	131.663	138
5772	131.686	158
5773	131.709	149
5774	131.732	156
5775	131.755	167
5776	131.778	150
5777	131.801	164
5778	131.824	136
5779	131.848	152
5780	131.871	151
5781	131.894	154
5782	131.917	144
5783	131.94	133
5784	131.963	138
5785	131.986	157
5786	132.009	153
5787	132.033	151
5788	132.056	148
5789	132.079	140
5790	132.102	165
5791	132.125	149
5792	132.148	134
5793	132.171	163
5794	132.194	142
5795	132.217	144
5796	132.241	159
5797	132.264	145
5798	132.287	174
5799	132.31	154
5800	132.333	141
5801	132.356	148
5802	132.379	167
5803	132.402	149
5804	132.426	150
5805	132.449	139
5806	132.472	175
5807	132.495	150
5808	132.518	146
5809	132.541	159
5810	132.564	167
5811	132.587	156
5812	132.61	154
5813	132.634	134
5814	132.657	141
5815	132.68	154
5816	132.703	159
5817	132.726	137
5818	132.749	198
5819	132.772	167
5820	132.795	159
5821	132.818	136
