Descrizione Campione: 
Inizio misura: 06-01-24 07:45:31
RealTime: 901
LiveTime: 900
N eventi: 420885
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	91
4291	97.4503	86
4292	97.4735	83
4293	97.4966	98
4294	97.5197	69
4295	97.5428	86
4296	97.5659	89
4297	97.589	82
4298	97.6122	81
4299	97.6353	98
4300	97.6584	77
4301	97.6815	86
4302	97.7046	95
4303	97.7277	100
4304	97.7509	76
4305	97.774	76
4306	97.7971	61
4307	97.8202	94
4308	97.8433	91
4309	97.8664	85
4310	97.8896	93
4311	97.9127	87
4312	97.9358	95
4313	97.9589	77
4314	97.982	74
4315	98.0051	77
4316	98.0283	80
4317	98.0514	82
4318	98.0745	88
4319	98.0976	83
4320	98.1207	82
4321	98.1438	90
4322	98.167	85
4323	98.1901	71
4324	98.2132	76
4325	98.2363	81
4326	98.2594	80
4327	98.2825	88
4328	98.3057	81
4329	98.3288	84
4330	98.3519	85
4331	98.375	79
4332	98.3981	90
4333	98.4212	99
4334	98.4443	94
4335	98.4675	79
4336	98.4906	68
4337	98.5137	66
4338	98.5368	80
4339	98.5599	88
4340	98.583	95
4341	98.6062	87
4342	98.6293	96
4343	98.6524	95
4344	98.6755	82
4345	98.6986	82
4346	98.7217	86
4347	98.7449	75
4348	98.768	86
4349	98.7911	78
4350	98.8142	84
4351	98.8373	71
4352	98.8604	104
4353	98.8836	96
4354	98.9067	79
4355	98.9298	86
4356	98.9529	95
4357	98.976	75
4358	98.9991	74
4359	99.0223	89
4360	99.0454	91
4361	99.0685	80
4362	99.0916	94
4363	99.1147	94
4364	99.1378	96
4365	99.161	87
4366	99.1841	109
4367	99.2072	82
4368	99.2303	90
4369	99.2534	74
4370	99.2765	78
4371	99.2997	80
4372	99.3228	84
4373	99.3459	108
4374	99.369	81
4375	99.3921	88
4376	99.4152	94
4377	99.4384	100
4378	99.4615	80
4379	99.4846	81
4380	99.5077	84
4381	99.5308	89
4382	99.5539	63
4383	99.5771	99
4384	99.6002	91
4385	99.6233	78
4386	99.6464	80
4387	99.6695	85
4388	99.6926	77
4389	99.7158	88
4390	99.7389	95
4391	99.762	93
4392	99.7851	83
4393	99.8082	82
4394	99.8313	66
4395	99.8545	87
4396	99.8776	74
4397	99.9007	75
4398	99.9238	102
4399	99.9469	97
4400	99.97	94
4401	99.9932	80
4402	100.016	92
4403	100.039	94
4404	100.062	102
4405	100.086	74
4406	100.109	83
4407	100.132	85
4408	100.155	79
4409	100.178	86
4410	100.201	67
4411	100.224	76
4412	100.247	80
4413	100.271	87
4414	100.294	83
4415	100.317	90
4416	100.34	94
4417	100.363	73
4418	100.386	91
4419	100.409	87
4420	100.432	80
4421	100.455	82
4422	100.479	82
4423	100.502	90
4424	100.525	107
4425	100.548	90
4426	100.571	94
4427	100.594	85
4428	100.617	80
4429	100.64	86
4430	100.664	83
4431	100.687	76
4432	100.71	66
4433	100.733	95
4434	100.756	80
4435	100.779	87
4436	100.802	81
4437	100.825	87
4438	100.848	92
4439	100.872	72
4440	100.895	83
4441	100.918	95
4442	100.941	73
4443	100.964	83
4444	100.987	70
4445	101.01	76
4446	101.033	83
4447	101.057	83
4448	101.08	80
4449	101.103	73
4450	101.126	83
4451	101.149	65
4452	101.172	90
4453	101.195	84
4454	101.218	87
4455	101.241	76
4456	101.265	83
4457	101.288	87
4458	101.311	103
4459	101.334	77
4460	101.357	80
4461	101.38	97
4462	101.403	93
4463	101.426	77
4464	101.449	84
4465	101.473	91
4466	101.496	86
4467	101.519	74
4468	101.542	105
4469	101.565	80
4470	101.588	102
4471	101.611	84
4472	101.634	92
4473	101.658	85
4474	101.681	99
4475	101.704	95
4476	101.727	86
4477	101.75	84
4478	101.773	83
4479	101.796	86
4480	101.819	92
4481	101.842	83
4482	101.866	79
4483	101.889	81
4484	101.912	77
4485	101.935	79
4486	101.958	60
4487	101.981	71
4488	102.004	80
4489	102.027	81
4490	102.051	102
4491	102.074	70
4492	102.097	92
4493	102.12	74
4494	102.143	78
4495	102.166	79
4496	102.189	77
4497	102.212	90
4498	102.235	103
4499	102.259	77
4500	102.282	92
4501	102.305	81
4502	102.328	78
4503	102.351	84
4504	102.374	85
4505	102.397	81
4506	102.42	79
4507	102.443	77
4508	102.467	80
4509	102.49	75
4510	102.513	103
4511	102.536	87
4512	102.559	62
4513	102.582	81
4514	102.605	72
4515	102.628	73
4516	102.652	77
4517	102.675	80
4518	102.698	99
4519	102.721	93
4520	102.744	85
4521	102.767	85
4522	102.79	74
4523	102.813	77
4524	102.836	104
4525	102.86	80
4526	102.883	86
4527	102.906	91
4528	102.929	92
4529	102.952	90
4530	102.975	79
4531	102.998	91
4532	103.021	67
4533	103.045	69
4534	103.068	62
4535	103.091	76
4536	103.114	86
4537	103.137	88
4538	103.16	87
4539	103.183	83
4540	103.206	86
4541	103.229	81
4542	103.253	94
4543	103.276	73
4544	103.299	112
4545	103.322	92
4546	103.345	80
4547	103.368	73
4548	103.391	80
4549	103.414	68
4550	103.438	88
4551	103.461	80
4552	103.484	88
4553	103.507	87
4554	103.53	75
4555	103.553	87
4556	103.576	73
4557	103.599	57
4558	103.622	78
4559	103.646	69
4560	103.669	78
4561	103.692	97
4562	103.715	72
4563	103.738	82
4564	103.761	78
4565	103.784	72
4566	103.807	95
4567	103.83	68
4568	103.854	78
4569	103.877	80
4570	103.9	91
4571	103.923	75
4572	103.946	69
4573	103.969	77
4574	103.992	63
4575	104.015	89
4576	104.039	83
4577	104.062	90
4578	104.085	92
4579	104.108	70
4580	104.131	79
4581	104.154	87
4582	104.177	81
4583	104.2	82
4584	104.223	87
4585	104.247	72
4586	104.27	85
4587	104.293	67
4588	104.316	79
4589	104.339	76
4590	104.362	85
4591	104.385	66
4592	104.408	75
4593	104.432	77
4594	104.455	84
4595	104.478	64
4596	104.501	80
4597	104.524	83
4598	104.547	67
4599	104.57	66
4600	104.593	82
4601	104.616	84
4602	104.64	76
4603	104.663	90
4604	104.686	104
4605	104.709	78
4606	104.732	78
4607	104.755	85
4608	104.778	77
4609	104.801	83
4610	104.824	87
4611	104.848	73
4612	104.871	69
4613	104.894	61
4614	104.917	84
4615	104.94	81
4616	104.963	86
4617	104.986	88
4618	105.009	88
4619	105.033	90
4620	105.056	73
4621	105.079	98
4622	105.102	64
4623	105.125	72
4624	105.148	71
4625	105.171	88
4626	105.194	74
4627	105.217	75
4628	105.241	89
4629	105.264	90
4630	105.287	79
4631	105.31	79
4632	105.333	78
4633	105.356	98
4634	105.379	77
4635	105.402	86
4636	105.426	89
4637	105.449	75
4638	105.472	87
4639	105.495	69
4640	105.518	102
4641	105.541	72
4642	105.564	84
4643	105.587	71
4644	105.61	73
4645	105.634	72
4646	105.657	76
4647	105.68	66
4648	105.703	105
4649	105.726	72
4650	105.749	81
4651	105.772	89
4652	105.795	99
4653	105.818	83
4654	105.842	89
4655	105.865	72
4656	105.888	88
4657	105.911	82
4658	105.934	86
4659	105.957	91
4660	105.98	62
4661	106.003	71
4662	106.027	80
4663	106.05	77
4664	106.073	64
4665	106.096	84
4666	106.119	79
4667	106.142	84
4668	106.165	75
4669	106.188	93
4670	106.211	89
4671	106.235	74
4672	106.258	86
4673	106.281	71
4674	106.304	91
4675	106.327	85
4676	106.35	82
4677	106.373	83
4678	106.396	89
4679	106.42	89
4680	106.443	78
4681	106.466	98
4682	106.489	79
4683	106.512	78
4684	106.535	78
4685	106.558	85
4686	106.581	101
4687	106.604	82
4688	106.628	87
4689	106.651	61
4690	106.674	75
4691	106.697	66
4692	106.72	92
4693	106.743	87
4694	106.766	85
4695	106.789	71
4696	106.812	80
4697	106.836	79
4698	106.859	76
4699	106.882	66
4700	106.905	70
4701	106.928	105
4702	106.951	72
4703	106.974	83
4704	106.997	90
4705	107.021	88
4706	107.044	63
4707	107.067	74
4708	107.09	93
4709	107.113	65
4710	107.136	80
4711	107.159	85
4712	107.182	59
4713	107.205	85
4714	107.229	84
4715	107.252	70
4716	107.275	76
4717	107.298	81
4718	107.321	69
4719	107.344	78
4720	107.367	100
4721	107.39	87
4722	107.414	83
4723	107.437	70
4724	107.46	83
4725	107.483	79
4726	107.506	84
4727	107.529	77
4728	107.552	76
4729	107.575	63
4730	107.598	74
4731	107.622	62
4732	107.645	92
4733	107.668	81
4734	107.691	74
4735	107.714	74
4736	107.737	80
4737	107.76	80
4738	107.783	82
4739	107.807	75
4740	107.83	63
4741	107.853	79
4742	107.876	73
4743	107.899	96
4744	107.922	82
4745	107.945	72
4746	107.968	88
4747	107.991	74
4748	108.015	102
4749	108.038	76
4750	108.061	65
4751	108.084	82
4752	108.107	84
4753	108.13	85
4754	108.153	78
4755	108.176	99
4756	108.199	83
4757	108.223	84
4758	108.246	82
4759	108.269	81
4760	108.292	79
4761	108.315	82
4762	108.338	82
4763	108.361	59
4764	108.384	85
4765	108.408	67
4766	108.431	90
4767	108.454	85
4768	108.477	82
4769	108.5	75
4770	108.523	94
4771	108.546	88
4772	108.569	87
4773	108.592	87
4774	108.616	89
4775	108.639	76
4776	108.662	67
4777	108.685	85
4778	108.708	78
4779	108.731	82
4780	108.754	79
4781	108.777	75
4782	108.801	66
4783	108.824	84
4784	108.847	73
4785	108.87	71
4786	108.893	82
4787	108.916	96
4788	108.939	82
4789	108.962	76
4790	108.985	90
4791	109.009	66
4792	109.032	82
4793	109.055	82
4794	109.078	81
4795	109.101	76
4796	109.124	79
4797	109.147	90
4798	109.17	86
4799	109.193	90
4800	109.217	72
4801	109.24	78
4802	109.263	77
4803	109.286	76
4804	109.309	90
4805	109.332	76
4806	109.355	67
4807	109.378	83
4808	109.402	83
4809	109.425	91
4810	109.448	74
4811	109.471	80
4812	109.494	88
4813	109.517	72
4814	109.54	80
4815	109.563	63
4816	109.586	66
4817	109.61	92
4818	109.633	71
4819	109.656	83
4820	109.679	90
4821	109.702	72
4822	109.725	77
4823	109.748	92
4824	109.771	79
4825	109.795	81
4826	109.818	80
4827	109.841	83
4828	109.864	60
4829	109.887	81
4830	109.91	83
4831	109.933	73
4832	109.956	67
4833	109.979	65
4834	110.003	87
4835	110.026	79
4836	110.049	96
4837	110.072	84
4838	110.095	96
4839	110.118	76
4840	110.141	78
4841	110.164	89
4842	110.188	91
4843	110.211	90
4844	110.234	96
4845	110.257	81
4846	110.28	79
4847	110.303	75
4848	110.326	82
4849	110.349	82
4850	110.372	63
4851	110.396	80
4852	110.419	66
4853	110.442	80
4854	110.465	63
4855	110.488	62
4856	110.511	96
4857	110.534	72
4858	110.557	76
4859	110.58	83
4860	110.604	86
4861	110.627	80
4862	110.65	83
4863	110.673	78
4864	110.696	82
4865	110.719	90
4866	110.742	99
4867	110.765	88
4868	110.789	83
4869	110.812	90
4870	110.835	92
4871	110.858	87
4872	110.881	70
4873	110.904	88
4874	110.927	87
4875	110.95	79
4876	110.973	79
4877	110.997	77
4878	111.02	65
4879	111.043	75
4880	111.066	74
4881	111.089	90
4882	111.112	97
4883	111.135	72
4884	111.158	81
4885	111.182	85
4886	111.205	91
4887	111.228	89
4888	111.251	86
4889	111.274	76
4890	111.297	91
4891	111.32	66
4892	111.343	85
4893	111.366	85
4894	111.39	99
4895	111.413	79
4896	111.436	71
4897	111.459	85
4898	111.482	88
4899	111.505	75
4900	111.528	90
4901	111.551	86
4902	111.574	72
4903	111.598	75
4904	111.621	87
4905	111.644	86
4906	111.667	75
4907	111.69	89
4908	111.713	75
4909	111.736	65
4910	111.759	90
4911	111.783	90
4912	111.806	71
4913	111.829	87
4914	111.852	66
4915	111.875	90
4916	111.898	74
4917	111.921	110
4918	111.944	104
4919	111.967	65
4920	111.991	78
4921	112.014	98
4922	112.037	79
4923	112.06	80
4924	112.083	92
4925	112.106	87
4926	112.129	82
4927	112.152	78
4928	112.176	88
4929	112.199	87
4930	112.222	78
4931	112.245	81
4932	112.268	88
4933	112.291	76
4934	112.314	87
4935	112.337	97
4936	112.36	77
4937	112.384	80
4938	112.407	92
4939	112.43	100
4940	112.453	95
4941	112.476	103
4942	112.499	87
4943	112.522	76
4944	112.545	85
4945	112.568	91
4946	112.592	78
4947	112.615	100
4948	112.638	86
4949	112.661	93
4950	112.684	105
4951	112.707	93
4952	112.73	82
4953	112.753	91
4954	112.777	100
4955	112.8	100
4956	112.823	84
4957	112.846	92
4958	112.869	93
4959	112.892	86
4960	112.915	75
4961	112.938	93
4962	112.961	90
4963	112.985	96
4964	113.008	98
4965	113.031	91
4966	113.054	86
4967	113.077	86
4968	113.1	103
4969	113.123	97
4970	113.146	76
4971	113.17	96
4972	113.193	100
4973	113.216	101
4974	113.239	93
4975	113.262	98
4976	113.285	107
4977	113.308	80
4978	113.331	66
4979	113.354	104
4980	113.378	89
4981	113.401	83
4982	113.424	104
4983	113.447	84
4984	113.47	100
4985	113.493	79
4986	113.516	106
4987	113.539	104
4988	113.562	79
4989	113.586	90
4990	113.609	88
4991	113.632	84
4992	113.655	110
4993	113.678	98
4994	113.701	98
4995	113.724	91
4996	113.747	86
4997	113.771	96
4998	113.794	96
4999	113.817	95
5000	113.84	82
5001	113.863	97
5002	113.886	98
5003	113.909	90
5004	113.932	96
5005	113.955	85
5006	113.979	103
5007	114.002	93
5008	114.025	103
5009	114.048	110
5010	114.071	80
5011	114.094	98
5012	114.117	93
5013	114.14	76
5014	114.164	100
5015	114.187	87
5016	114.21	78
5017	114.233	100
5018	114.256	87
5019	114.279	98
5020	114.302	103
5021	114.325	100
5022	114.348	107
5023	114.372	94
5024	114.395	105
5025	114.418	90
5026	114.441	105
5027	114.464	95
5028	114.487	100
5029	114.51	88
5030	114.533	105
5031	114.557	89
5032	114.58	77
5033	114.603	96
5034	114.626	100
5035	114.649	97
5036	114.672	100
5037	114.695	89
5038	114.718	112
5039	114.741	78
5040	114.765	103
5041	114.788	101
5042	114.811	110
5043	114.834	115
5044	114.857	88
5045	114.88	90
5046	114.903	119
5047	114.926	105
5048	114.949	87
5049	114.973	101
5050	114.996	81
5051	115.019	86
5052	115.042	94
5053	115.065	107
5054	115.088	87
5055	115.111	98
5056	115.134	90
5057	115.158	115
5058	115.181	120
5059	115.204	106
5060	115.227	96
5061	115.25	104
5062	115.273	92
5063	115.296	121
5064	115.319	100
5065	115.342	93
5066	115.366	106
5067	115.389	102
5068	115.412	103
5069	115.435	82
5070	115.458	119
5071	115.481	123
5072	115.504	102
5073	115.527	114
5074	115.551	94
5075	115.574	120
5076	115.597	114
5077	115.62	113
5078	115.643	92
5079	115.666	93
5080	115.689	94
5081	115.712	121
5082	115.735	95
5083	115.759	106
5084	115.782	110
5085	115.805	117
5086	115.828	122
5087	115.851	107
5088	115.874	92
5089	115.897	100
5090	115.92	87
5091	115.943	110
5092	115.967	109
5093	115.99	95
5094	116.013	110
5095	116.036	105
5096	116.059	103
5097	116.082	100
5098	116.105	107
5099	116.128	91
5100	116.152	118
5101	116.175	111
5102	116.198	102
5103	116.221	115
5104	116.244	122
5105	116.267	84
5106	116.29	120
5107	116.313	105
5108	116.336	103
5109	116.36	96
5110	116.383	104
5111	116.406	122
5112	116.429	102
5113	116.452	98
5114	116.475	105
5115	116.498	112
5116	116.521	107
5117	116.545	113
5118	116.568	128
5119	116.591	118
5120	116.614	101
5121	116.637	128
5122	116.66	127
5123	116.683	127
5124	116.706	113
5125	116.729	108
5126	116.753	137
5127	116.776	114
5128	116.799	91
5129	116.822	99
5130	116.845	118
5131	116.868	116
5132	116.891	85
5133	116.914	108
5134	116.938	89
5135	116.961	103
5136	116.984	113
5137	117.007	122
5138	117.03	117
5139	117.053	131
5140	117.076	91
5141	117.099	95
5142	117.122	111
5143	117.146	97
5144	117.169	109
5145	117.192	98
5146	117.215	112
5147	117.238	107
5148	117.261	94
5149	117.284	112
5150	117.307	107
5151	117.33	117
5152	117.354	115
5153	117.377	104
5154	117.4	96
5155	117.423	111
5156	117.446	115
5157	117.469	98
5158	117.492	100
5159	117.515	107
5160	117.539	96
5161	117.562	100
5162	117.585	131
5163	117.608	102
5164	117.631	115
5165	117.654	99
5166	117.677	122
5167	117.7	109
5168	117.723	129
5169	117.747	116
5170	117.77	114
5171	117.793	115
5172	117.816	104
5173	117.839	114
5174	117.862	117
5175	117.885	127
5176	117.908	123
5177	117.932	116
5178	117.955	112
5179	117.978	94
5180	118.001	123
5181	118.024	114
5182	118.047	115
5183	118.07	99
5184	118.093	118
5185	118.116	114
5186	118.14	129
5187	118.163	115
5188	118.186	115
5189	118.209	125
5190	118.232	127
5191	118.255	142
5192	118.278	119
5193	118.301	105
5194	118.324	133
5195	118.348	130
5196	118.371	133
5197	118.394	124
5198	118.417	131
5199	118.44	108
5200	118.463	114
5201	118.486	131
5202	118.509	126
5203	118.533	112
5204	118.556	130
5205	118.579	106
5206	118.602	117
5207	118.625	118
5208	118.648	133
5209	118.671	100
5210	118.694	113
5211	118.717	105
5212	118.741	103
5213	118.764	109
5214	118.787	114
5215	118.81	121
5216	118.833	114
5217	118.856	119
5218	118.879	110
5219	118.902	128
5220	118.926	121
5221	118.949	124
5222	118.972	129
5223	118.995	139
5224	119.018	121
5225	119.041	124
5226	119.064	138
5227	119.087	109
5228	119.11	125
5229	119.134	144
5230	119.157	116
5231	119.18	118
5232	119.203	116
5233	119.226	127
5234	119.249	129
5235	119.272	123
5236	119.295	130
5237	119.318	128
5238	119.342	133
5239	119.365	104
5240	119.388	142
5241	119.411	143
5242	119.434	119
5243	119.457	105
5244	119.48	133
5245	119.503	134
5246	119.527	129
5247	119.55	114
5248	119.573	150
5249	119.596	117
5250	119.619	112
5251	119.642	117
5252	119.665	131
5253	119.688	140
5254	119.711	137
5255	119.735	127
5256	119.758	103
5257	119.781	134
5258	119.804	120
5259	119.827	118
5260	119.85	137
5261	119.873	120
5262	119.896	123
5263	119.92	126
5264	119.943	129
5265	119.966	148
5266	119.989	124
5267	120.012	148
5268	120.035	140
5269	120.058	148
5270	120.081	128
5271	120.104	128
5272	120.128	123
5273	120.151	134
5274	120.174	134
5275	120.197	140
5276	120.22	114
5277	120.243	137
5278	120.266	129
5279	120.289	125
5280	120.312	135
5281	120.336	151
5282	120.359	163
5283	120.382	146
5284	120.405	122
5285	120.428	129
5286	120.451	146
5287	120.474	145
5288	120.497	135
5289	120.521	136
5290	120.544	113
5291	120.567	119
5292	120.59	153
5293	120.613	125
5294	120.636	149
5295	120.659	118
5296	120.682	131
5297	120.705	126
5298	120.729	137
5299	120.752	117
5300	120.775	160
5301	120.798	127
5302	120.821	142
5303	120.844	145
5304	120.867	122
5305	120.89	124
5306	120.914	127
5307	120.937	126
5308	120.96	116
5309	120.983	123
5310	121.006	145
5311	121.029	125
5312	121.052	123
5313	121.075	157
5314	121.098	156
5315	121.122	115
5316	121.145	145
5317	121.168	140
5318	121.191	137
5319	121.214	139
5320	121.237	131
5321	121.26	130
5322	121.283	103
5323	121.307	155
5324	121.33	130
5325	121.353	117
5326	121.376	119
5327	121.399	131
5328	121.422	152
5329	121.445	128
5330	121.468	143
5331	121.491	145
5332	121.515	137
5333	121.538	140
5334	121.561	134
5335	121.584	125
5336	121.607	141
5337	121.63	148
5338	121.653	135
5339	121.676	142
5340	121.699	150
5341	121.723	126
5342	121.746	146
5343	121.769	133
5344	121.792	142
5345	121.815	141
5346	121.838	130
5347	121.861	137
5348	121.884	142
5349	121.908	155
5350	121.931	148
5351	121.954	122
5352	121.977	126
5353	122	134
5354	122.023	154
5355	122.046	144
5356	122.069	137
5357	122.092	139
5358	122.116	144
5359	122.139	142
5360	122.162	146
5361	122.185	159
5362	122.208	155
5363	122.231	122
5364	122.254	142
5365	122.277	139
5366	122.301	136
5367	122.324	154
5368	122.347	116
5369	122.37	141
5370	122.393	134
5371	122.416	149
5372	122.439	141
5373	122.462	147
5374	122.485	161
5375	122.509	132
5376	122.532	132
5377	122.555	131
5378	122.578	158
5379	122.601	138
5380	122.624	128
5381	122.647	129
5382	122.67	152
5383	122.693	146
5384	122.717	129
5385	122.74	145
5386	122.763	141
5387	122.786	135
5388	122.809	149
5389	122.832	139
5390	122.855	143
5391	122.878	143
5392	122.902	163
5393	122.925	149
5394	122.948	129
5395	122.971	134
5396	122.994	146
5397	123.017	133
5398	123.04	136
5399	123.063	151
5400	123.086	149
5401	123.11	136
5402	123.133	143
5403	123.156	133
5404	123.179	134
5405	123.202	143
5406	123.225	146
5407	123.248	157
5408	123.271	149
5409	123.295	112
5410	123.318	151
5411	123.341	139
5412	123.364	136
5413	123.387	163
5414	123.41	151
5415	123.433	137
5416	123.456	173
5417	123.479	131
5418	123.503	171
5419	123.526	169
5420	123.549	157
5421	123.572	131
5422	123.595	155
5423	123.618	136
5424	123.641	140
5425	123.664	144
5426	123.688	144
5427	123.711	146
5428	123.734	145
5429	123.757	149
5430	123.78	138
5431	123.803	163
5432	123.826	151
5433	123.849	148
5434	123.872	150
5435	123.896	150
5436	123.919	125
5437	123.942	160
5438	123.965	162
5439	123.988	162
5440	124.011	154
5441	124.034	143
5442	124.057	170
5443	124.08	148
5444	124.104	139
5445	124.127	140
5446	124.15	139
5447	124.173	145
5448	124.196	158
5449	124.219	136
5450	124.242	128
5451	124.265	128
5452	124.289	149
5453	124.312	136
5454	124.335	146
5455	124.358	135
5456	124.381	136
5457	124.404	143
5458	124.427	132
5459	124.45	165
5460	124.473	138
5461	124.497	153
5462	124.52	167
5463	124.543	144
5464	124.566	147
5465	124.589	142
5466	124.612	147
5467	124.635	154
5468	124.658	143
5469	124.682	136
5470	124.705	156
5471	124.728	154
5472	124.751	154
5473	124.774	161
5474	124.797	138
5475	124.82	145
5476	124.843	150
5477	124.866	128
5478	124.89	142
5479	124.913	164
5480	124.936	129
5481	124.959	146
5482	124.982	172
5483	125.005	160
5484	125.028	158
5485	125.051	165
5486	125.074	151
5487	125.098	155
5488	125.121	142
5489	125.144	150
5490	125.167	136
5491	125.19	162
5492	125.213	167
5493	125.236	134
5494	125.259	145
5495	125.283	135
5496	125.306	154
5497	125.329	139
5498	125.352	156
5499	125.375	134
5500	125.398	180
5501	125.421	145
5502	125.444	145
5503	125.467	158
5504	125.491	162
5505	125.514	140
5506	125.537	151
5507	125.56	163
5508	125.583	145
5509	125.606	150
5510	125.629	149
5511	125.652	173
5512	125.676	121
5513	125.699	165
5514	125.722	128
5515	125.745	124
5516	125.768	151
5517	125.791	152
5518	125.814	145
5519	125.837	155
5520	125.86	156
5521	125.884	170
5522	125.907	148
5523	125.93	143
5524	125.953	149
5525	125.976	157
5526	125.999	156
5527	126.022	143
5528	126.045	135
5529	126.068	149
5530	126.092	165
5531	126.115	152
5532	126.138	148
5533	126.161	159
5534	126.184	154
5535	126.207	145
5536	126.23	157
5537	126.253	141
5538	126.277	135
5539	126.3	133
5540	126.323	187
5541	126.346	133
5542	126.369	144
5543	126.392	135
5544	126.415	121
5545	126.438	163
5546	126.461	143
5547	126.485	151
5548	126.508	142
5549	126.531	166
5550	126.554	144
5551	126.577	145
5552	126.6	147
5553	126.623	144
5554	126.646	167
5555	126.67	156
5556	126.693	149
5557	126.716	146
5558	126.739	135
5559	126.762	148
5560	126.785	139
5561	126.808	157
5562	126.831	183
5563	126.854	172
5564	126.878	140
5565	126.901	143
5566	126.924	150
5567	126.947	141
5568	126.97	147
5569	126.993	147
5570	127.016	156
5571	127.039	147
5572	127.062	164
5573	127.086	134
5574	127.109	162
5575	127.132	131
5576	127.155	154
5577	127.178	160
5578	127.201	130
5579	127.224	158
5580	127.247	145
5581	127.271	149
5582	127.294	142
5583	127.317	140
5584	127.34	172
5585	127.363	141
5586	127.386	141
5587	127.409	140
5588	127.432	162
5589	127.455	165
5590	127.479	171
5591	127.502	140
5592	127.525	133
5593	127.548	137
5594	127.571	147
5595	127.594	165
5596	127.617	174
5597	127.64	141
5598	127.664	162
5599	127.687	154
5600	127.71	154
5601	127.733	137
5602	127.756	136
5603	127.779	139
5604	127.802	144
5605	127.825	167
5606	127.848	154
5607	127.872	151
5608	127.895	168
5609	127.918	121
5610	127.941	150
5611	127.964	139
5612	127.987	153
5613	128.01	133
5614	128.033	142
5615	128.057	137
5616	128.08	145
5617	128.103	157
5618	128.126	141
5619	128.149	168
5620	128.172	131
5621	128.195	160
5622	128.218	145
5623	128.241	126
5624	128.265	142
5625	128.288	150
5626	128.311	148
5627	128.334	136
5628	128.357	143
5629	128.38	132
5630	128.403	157
5631	128.426	168
5632	128.449	154
5633	128.473	128
5634	128.496	163
5635	128.519	157
5636	128.542	156
5637	128.565	160
5638	128.588	173
5639	128.611	149
5640	128.634	154
5641	128.658	156
5642	128.681	159
5643	128.704	168
5644	128.727	151
5645	128.75	148
5646	128.773	147
5647	128.796	154
5648	128.819	160
5649	128.842	141
5650	128.866	142
5651	128.889	145
5652	128.912	152
5653	128.935	133
5654	128.958	140
5655	128.981	135
5656	129.004	143
5657	129.027	168
5658	129.051	150
5659	129.074	170
5660	129.097	129
5661	129.12	158
5662	129.143	142
5663	129.166	154
5664	129.189	143
5665	129.212	147
5666	129.235	158
5667	129.259	151
5668	129.282	153
5669	129.305	160
5670	129.328	151
5671	129.351	139
5672	129.374	160
5673	129.397	136
5674	129.42	151
5675	129.443	152
5676	129.467	147
5677	129.49	159
5678	129.513	137
5679	129.536	142
5680	129.559	157
5681	129.582	138
5682	129.605	143
5683	129.628	168
5684	129.652	164
5685	129.675	154
5686	129.698	163
5687	129.721	144
5688	129.744	154
5689	129.767	154
5690	129.79	172
5691	129.813	185
5692	129.836	163
5693	129.86	150
5694	129.883	155
5695	129.906	153
5696	129.929	137
5697	129.952	156
5698	129.975	133
5699	129.998	151
5700	130.021	147
5701	130.045	172
5702	130.068	162
5703	130.091	155
5704	130.114	158
5705	130.137	144
5706	130.16	156
5707	130.183	148
5708	130.206	151
5709	130.229	156
5710	130.253	166
5711	130.276	148
5712	130.299	144
5713	130.322	144
5714	130.345	164
5715	130.368	155
5716	130.391	139
5717	130.414	143
5718	130.438	131
5719	130.461	134
5720	130.484	155
5721	130.507	158
5722	130.53	144
5723	130.553	134
5724	130.576	148
5725	130.599	153
5726	130.622	148
5727	130.646	137
5728	130.669	145
5729	130.692	158
5730	130.715	136
5731	130.738	146
5732	130.761	146
5733	130.784	132
5734	130.807	141
5735	130.83	157
5736	130.854	140
5737	130.877	115
5738	130.9	154
5739	130.923	140
5740	130.946	164
5741	130.969	151
5742	130.992	154
5743	131.015	137
5744	131.039	128
5745	131.062	154
5746	131.085	135
5747	131.108	144
5748	131.131	165
5749	131.154	162
5750	131.177	136
5751	131.2	140
5752	131.223	135
5753	131.247	117
5754	131.27	142
5755	131.293	153
5756	131.316	142
5757	131.339	145
5758	131.362	157
5759	131.385	164
5760	131.408	157
5761	131.432	153
5762	131.455	149
5763	131.478	156
5764	131.501	146
5765	131.524	148
5766	131.547	135
5767	131.57	143
5768	131.593	146
5769	131.616	151
5770	131.64	165
5771	131.663	130
5772	131.686	146
5773	131.709	151
5774	131.732	163
5775	131.755	132
5776	131.778	149
5777	131.801	144
5778	131.824	135
5779	131.848	151
5780	131.871	142
5781	131.894	150
5782	131.917	151
5783	131.94	134
5784	131.963	160
5785	131.986	148
5786	132.009	152
5787	132.033	150
5788	132.056	152
5789	132.079	165
5790	132.102	158
5791	132.125	125
5792	132.148	154
5793	132.171	158
5794	132.194	141
5795	132.217	149
5796	132.241	123
5797	132.264	168
5798	132.287	141
5799	132.31	131
5800	132.333	157
5801	132.356	141
5802	132.379	151
5803	132.402	145
5804	132.426	149
5805	132.449	136
5806	132.472	149
5807	132.495	151
5808	132.518	141
5809	132.541	156
5810	132.564	166
5811	132.587	131
5812	132.61	143
5813	132.634	139
5814	132.657	131
5815	132.68	132
5816	132.703	151
5817	132.726	160
5818	132.749	141
5819	132.772	144
5820	132.795	155
5821	132.818	158
