Descrizione Campione: 
Inizio misura: 01-01-24 02:09:05
RealTime: 901
LiveTime: 900
N eventi: 425633
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	86
4291	97.4503	72
4292	97.4735	85
4293	97.4966	74
4294	97.5197	83
4295	97.5428	78
4296	97.5659	96
4297	97.589	81
4298	97.6122	70
4299	97.6353	93
4300	97.6584	96
4301	97.6815	79
4302	97.7046	78
4303	97.7277	76
4304	97.7509	85
4305	97.774	107
4306	97.7971	84
4307	97.8202	83
4308	97.8433	76
4309	97.8664	86
4310	97.8896	83
4311	97.9127	91
4312	97.9358	88
4313	97.9589	89
4314	97.982	83
4315	98.0051	92
4316	98.0283	70
4317	98.0514	92
4318	98.0745	97
4319	98.0976	94
4320	98.1207	70
4321	98.1438	97
4322	98.167	79
4323	98.1901	90
4324	98.2132	81
4325	98.2363	93
4326	98.2594	83
4327	98.2825	81
4328	98.3057	96
4329	98.3288	97
4330	98.3519	79
4331	98.375	94
4332	98.3981	93
4333	98.4212	103
4334	98.4443	82
4335	98.4675	89
4336	98.4906	81
4337	98.5137	97
4338	98.5368	82
4339	98.5599	97
4340	98.583	83
4341	98.6062	98
4342	98.6293	82
4343	98.6524	75
4344	98.6755	84
4345	98.6986	75
4346	98.7217	89
4347	98.7449	83
4348	98.768	75
4349	98.7911	79
4350	98.8142	85
4351	98.8373	84
4352	98.8604	94
4353	98.8836	93
4354	98.9067	97
4355	98.9298	86
4356	98.9529	102
4357	98.976	83
4358	98.9991	92
4359	99.0223	88
4360	99.0454	75
4361	99.0685	89
4362	99.0916	77
4363	99.1147	97
4364	99.1378	73
4365	99.161	90
4366	99.1841	96
4367	99.2072	84
4368	99.2303	80
4369	99.2534	98
4370	99.2765	92
4371	99.2997	75
4372	99.3228	85
4373	99.3459	82
4374	99.369	96
4375	99.3921	84
4376	99.4152	76
4377	99.4384	87
4378	99.4615	95
4379	99.4846	82
4380	99.5077	78
4381	99.5308	83
4382	99.5539	88
4383	99.5771	73
4384	99.6002	96
4385	99.6233	84
4386	99.6464	87
4387	99.6695	97
4388	99.6926	75
4389	99.7158	91
4390	99.7389	97
4391	99.762	87
4392	99.7851	66
4393	99.8082	93
4394	99.8313	86
4395	99.8545	103
4396	99.8776	82
4397	99.9007	92
4398	99.9238	78
4399	99.9469	83
4400	99.97	88
4401	99.9932	90
4402	100.016	107
4403	100.039	85
4404	100.062	87
4405	100.086	85
4406	100.109	102
4407	100.132	95
4408	100.155	79
4409	100.178	73
4410	100.201	77
4411	100.224	99
4412	100.247	89
4413	100.271	86
4414	100.294	84
4415	100.317	81
4416	100.34	84
4417	100.363	63
4418	100.386	85
4419	100.409	64
4420	100.432	81
4421	100.455	97
4422	100.479	90
4423	100.502	91
4424	100.525	78
4425	100.548	73
4426	100.571	111
4427	100.594	90
4428	100.617	95
4429	100.64	78
4430	100.664	80
4431	100.687	86
4432	100.71	78
4433	100.733	83
4434	100.756	92
4435	100.779	85
4436	100.802	78
4437	100.825	102
4438	100.848	89
4439	100.872	94
4440	100.895	84
4441	100.918	102
4442	100.941	80
4443	100.964	92
4444	100.987	78
4445	101.01	92
4446	101.033	90
4447	101.057	81
4448	101.08	87
4449	101.103	86
4450	101.126	68
4451	101.149	84
4452	101.172	94
4453	101.195	88
4454	101.218	90
4455	101.241	77
4456	101.265	81
4457	101.288	66
4458	101.311	106
4459	101.334	79
4460	101.357	79
4461	101.38	76
4462	101.403	88
4463	101.426	92
4464	101.449	72
4465	101.473	99
4466	101.496	90
4467	101.519	88
4468	101.542	97
4469	101.565	86
4470	101.588	101
4471	101.611	97
4472	101.634	87
4473	101.658	74
4474	101.681	80
4475	101.704	86
4476	101.727	80
4477	101.75	74
4478	101.773	80
4479	101.796	83
4480	101.819	87
4481	101.842	77
4482	101.866	87
4483	101.889	80
4484	101.912	71
4485	101.935	108
4486	101.958	83
4487	101.981	86
4488	102.004	77
4489	102.027	92
4490	102.051	98
4491	102.074	87
4492	102.097	87
4493	102.12	106
4494	102.143	74
4495	102.166	87
4496	102.189	83
4497	102.212	75
4498	102.235	89
4499	102.259	85
4500	102.282	93
4501	102.305	77
4502	102.328	89
4503	102.351	91
4504	102.374	85
4505	102.397	85
4506	102.42	71
4507	102.443	69
4508	102.467	62
4509	102.49	103
4510	102.513	84
4511	102.536	89
4512	102.559	92
4513	102.582	78
4514	102.605	82
4515	102.628	85
4516	102.652	89
4517	102.675	86
4518	102.698	92
4519	102.721	85
4520	102.744	98
4521	102.767	69
4522	102.79	83
4523	102.813	71
4524	102.836	70
4525	102.86	83
4526	102.883	87
4527	102.906	85
4528	102.929	82
4529	102.952	89
4530	102.975	86
4531	102.998	76
4532	103.021	96
4533	103.045	99
4534	103.068	90
4535	103.091	89
4536	103.114	103
4537	103.137	90
4538	103.16	92
4539	103.183	88
4540	103.206	90
4541	103.229	84
4542	103.253	98
4543	103.276	78
4544	103.299	70
4545	103.322	84
4546	103.345	60
4547	103.368	72
4548	103.391	83
4549	103.414	96
4550	103.438	114
4551	103.461	81
4552	103.484	97
4553	103.507	86
4554	103.53	90
4555	103.553	87
4556	103.576	80
4557	103.599	86
4558	103.622	69
4559	103.646	90
4560	103.669	82
4561	103.692	86
4562	103.715	76
4563	103.738	85
4564	103.761	78
4565	103.784	78
4566	103.807	90
4567	103.83	74
4568	103.854	81
4569	103.877	85
4570	103.9	91
4571	103.923	76
4572	103.946	91
4573	103.969	94
4574	103.992	84
4575	104.015	78
4576	104.039	84
4577	104.062	101
4578	104.085	81
4579	104.108	74
4580	104.131	76
4581	104.154	93
4582	104.177	83
4583	104.2	105
4584	104.223	92
4585	104.247	85
4586	104.27	80
4587	104.293	83
4588	104.316	87
4589	104.339	74
4590	104.362	76
4591	104.385	99
4592	104.408	76
4593	104.432	91
4594	104.455	91
4595	104.478	68
4596	104.501	88
4597	104.524	82
4598	104.547	74
4599	104.57	76
4600	104.593	85
4601	104.616	84
4602	104.64	66
4603	104.663	71
4604	104.686	82
4605	104.709	89
4606	104.732	94
4607	104.755	84
4608	104.778	76
4609	104.801	80
4610	104.824	90
4611	104.848	67
4612	104.871	88
4613	104.894	84
4614	104.917	86
4615	104.94	83
4616	104.963	78
4617	104.986	68
4618	105.009	84
4619	105.033	74
4620	105.056	82
4621	105.079	74
4622	105.102	85
4623	105.125	77
4624	105.148	84
4625	105.171	86
4626	105.194	84
4627	105.217	96
4628	105.241	89
4629	105.264	94
4630	105.287	82
4631	105.31	93
4632	105.333	72
4633	105.356	78
4634	105.379	85
4635	105.402	87
4636	105.426	100
4637	105.449	66
4638	105.472	67
4639	105.495	74
4640	105.518	71
4641	105.541	74
4642	105.564	86
4643	105.587	88
4644	105.61	88
4645	105.634	79
4646	105.657	89
4647	105.68	83
4648	105.703	71
4649	105.726	75
4650	105.749	78
4651	105.772	104
4652	105.795	65
4653	105.818	80
4654	105.842	103
4655	105.865	77
4656	105.888	83
4657	105.911	72
4658	105.934	92
4659	105.957	84
4660	105.98	87
4661	106.003	81
4662	106.027	71
4663	106.05	86
4664	106.073	77
4665	106.096	63
4666	106.119	91
4667	106.142	71
4668	106.165	84
4669	106.188	83
4670	106.211	66
4671	106.235	77
4672	106.258	89
4673	106.281	84
4674	106.304	74
4675	106.327	96
4676	106.35	75
4677	106.373	86
4678	106.396	82
4679	106.42	81
4680	106.443	81
4681	106.466	72
4682	106.489	65
4683	106.512	85
4684	106.535	64
4685	106.558	64
4686	106.581	76
4687	106.604	75
4688	106.628	75
4689	106.651	71
4690	106.674	95
4691	106.697	75
4692	106.72	82
4693	106.743	89
4694	106.766	101
4695	106.789	93
4696	106.812	82
4697	106.836	83
4698	106.859	80
4699	106.882	81
4700	106.905	78
4701	106.928	75
4702	106.951	89
4703	106.974	72
4704	106.997	85
4705	107.021	82
4706	107.044	88
4707	107.067	79
4708	107.09	82
4709	107.113	81
4710	107.136	73
4711	107.159	85
4712	107.182	79
4713	107.205	70
4714	107.229	71
4715	107.252	77
4716	107.275	72
4717	107.298	67
4718	107.321	64
4719	107.344	62
4720	107.367	89
4721	107.39	81
4722	107.414	70
4723	107.437	82
4724	107.46	84
4725	107.483	69
4726	107.506	72
4727	107.529	73
4728	107.552	95
4729	107.575	82
4730	107.598	79
4731	107.622	70
4732	107.645	69
4733	107.668	73
4734	107.691	86
4735	107.714	77
4736	107.737	97
4737	107.76	88
4738	107.783	82
4739	107.807	82
4740	107.83	80
4741	107.853	90
4742	107.876	79
4743	107.899	90
4744	107.922	74
4745	107.945	84
4746	107.968	84
4747	107.991	87
4748	108.015	72
4749	108.038	98
4750	108.061	86
4751	108.084	92
4752	108.107	81
4753	108.13	83
4754	108.153	91
4755	108.176	84
4756	108.199	82
4757	108.223	74
4758	108.246	82
4759	108.269	72
4760	108.292	89
4761	108.315	91
4762	108.338	84
4763	108.361	91
4764	108.384	66
4765	108.408	87
4766	108.431	106
4767	108.454	61
4768	108.477	83
4769	108.5	82
4770	108.523	90
4771	108.546	87
4772	108.569	92
4773	108.592	79
4774	108.616	63
4775	108.639	85
4776	108.662	78
4777	108.685	74
4778	108.708	73
4779	108.731	83
4780	108.754	70
4781	108.777	84
4782	108.801	66
4783	108.824	70
4784	108.847	81
4785	108.87	97
4786	108.893	85
4787	108.916	83
4788	108.939	92
4789	108.962	90
4790	108.985	84
4791	109.009	74
4792	109.032	83
4793	109.055	70
4794	109.078	81
4795	109.101	80
4796	109.124	86
4797	109.147	77
4798	109.17	83
4799	109.193	100
4800	109.217	84
4801	109.24	77
4802	109.263	70
4803	109.286	75
4804	109.309	88
4805	109.332	76
4806	109.355	63
4807	109.378	66
4808	109.402	72
4809	109.425	59
4810	109.448	80
4811	109.471	84
4812	109.494	87
4813	109.517	85
4814	109.54	73
4815	109.563	84
4816	109.586	64
4817	109.61	84
4818	109.633	90
4819	109.656	86
4820	109.679	92
4821	109.702	82
4822	109.725	82
4823	109.748	84
4824	109.771	87
4825	109.795	78
4826	109.818	76
4827	109.841	88
4828	109.864	79
4829	109.887	87
4830	109.91	72
4831	109.933	74
4832	109.956	87
4833	109.979	83
4834	110.003	78
4835	110.026	90
4836	110.049	82
4837	110.072	79
4838	110.095	82
4839	110.118	83
4840	110.141	81
4841	110.164	93
4842	110.188	93
4843	110.211	75
4844	110.234	85
4845	110.257	87
4846	110.28	91
4847	110.303	76
4848	110.326	79
4849	110.349	93
4850	110.372	104
4851	110.396	81
4852	110.419	78
4853	110.442	84
4854	110.465	89
4855	110.488	87
4856	110.511	76
4857	110.534	86
4858	110.557	87
4859	110.58	83
4860	110.604	89
4861	110.627	80
4862	110.65	78
4863	110.673	74
4864	110.696	80
4865	110.719	81
4866	110.742	87
4867	110.765	86
4868	110.789	91
4869	110.812	88
4870	110.835	78
4871	110.858	90
4872	110.881	87
4873	110.904	87
4874	110.927	86
4875	110.95	73
4876	110.973	97
4877	110.997	79
4878	111.02	86
4879	111.043	79
4880	111.066	91
4881	111.089	71
4882	111.112	93
4883	111.135	92
4884	111.158	78
4885	111.182	96
4886	111.205	92
4887	111.228	87
4888	111.251	94
4889	111.274	92
4890	111.297	95
4891	111.32	88
4892	111.343	83
4893	111.366	92
4894	111.39	86
4895	111.413	79
4896	111.436	82
4897	111.459	81
4898	111.482	92
4899	111.505	87
4900	111.528	91
4901	111.551	96
4902	111.574	86
4903	111.598	74
4904	111.621	80
4905	111.644	92
4906	111.667	94
4907	111.69	95
4908	111.713	71
4909	111.736	88
4910	111.759	78
4911	111.783	94
4912	111.806	100
4913	111.829	109
4914	111.852	80
4915	111.875	97
4916	111.898	73
4917	111.921	95
4918	111.944	85
4919	111.967	93
4920	111.991	78
4921	112.014	87
4922	112.037	67
4923	112.06	92
4924	112.083	82
4925	112.106	95
4926	112.129	81
4927	112.152	93
4928	112.176	77
4929	112.199	77
4930	112.222	89
4931	112.245	85
4932	112.268	104
4933	112.291	71
4934	112.314	72
4935	112.337	101
4936	112.36	95
4937	112.384	96
4938	112.407	86
4939	112.43	89
4940	112.453	102
4941	112.476	83
4942	112.499	87
4943	112.522	96
4944	112.545	87
4945	112.568	81
4946	112.592	87
4947	112.615	86
4948	112.638	80
4949	112.661	88
4950	112.684	84
4951	112.707	91
4952	112.73	88
4953	112.753	82
4954	112.777	92
4955	112.8	90
4956	112.823	87
4957	112.846	91
4958	112.869	94
4959	112.892	77
4960	112.915	109
4961	112.938	103
4962	112.961	94
4963	112.985	86
4964	113.008	104
4965	113.031	96
4966	113.054	99
4967	113.077	83
4968	113.1	109
4969	113.123	99
4970	113.146	104
4971	113.17	99
4972	113.193	95
4973	113.216	108
4974	113.239	103
4975	113.262	109
4976	113.285	90
4977	113.308	97
4978	113.331	97
4979	113.354	92
4980	113.378	87
4981	113.401	115
4982	113.424	80
4983	113.447	90
4984	113.47	94
4985	113.493	79
4986	113.516	82
4987	113.539	91
4988	113.562	77
4989	113.586	108
4990	113.609	80
4991	113.632	91
4992	113.655	100
4993	113.678	82
4994	113.701	99
4995	113.724	108
4996	113.747	109
4997	113.771	95
4998	113.794	103
4999	113.817	104
5000	113.84	91
5001	113.863	110
5002	113.886	85
5003	113.909	102
5004	113.932	87
5005	113.955	95
5006	113.979	83
5007	114.002	89
5008	114.025	98
5009	114.048	104
5010	114.071	101
5011	114.094	107
5012	114.117	98
5013	114.14	91
5014	114.164	87
5015	114.187	105
5016	114.21	90
5017	114.233	86
5018	114.256	107
5019	114.279	121
5020	114.302	110
5021	114.325	128
5022	114.348	94
5023	114.372	108
5024	114.395	86
5025	114.418	89
5026	114.441	95
5027	114.464	101
5028	114.487	96
5029	114.51	84
5030	114.533	86
5031	114.557	112
5032	114.58	104
5033	114.603	85
5034	114.626	93
5035	114.649	109
5036	114.672	108
5037	114.695	95
5038	114.718	97
5039	114.741	112
5040	114.765	94
5041	114.788	98
5042	114.811	82
5043	114.834	100
5044	114.857	103
5045	114.88	107
5046	114.903	143
5047	114.926	109
5048	114.949	103
5049	114.973	96
5050	114.996	111
5051	115.019	98
5052	115.042	99
5053	115.065	103
5054	115.088	105
5055	115.111	100
5056	115.134	97
5057	115.158	108
5058	115.181	91
5059	115.204	110
5060	115.227	112
5061	115.25	91
5062	115.273	107
5063	115.296	116
5064	115.319	103
5065	115.342	108
5066	115.366	106
5067	115.389	105
5068	115.412	92
5069	115.435	129
5070	115.458	101
5071	115.481	124
5072	115.504	115
5073	115.527	120
5074	115.551	108
5075	115.574	100
5076	115.597	108
5077	115.62	106
5078	115.643	90
5079	115.666	116
5080	115.689	105
5081	115.712	102
5082	115.735	104
5083	115.759	122
5084	115.782	105
5085	115.805	121
5086	115.828	91
5087	115.851	108
5088	115.874	93
5089	115.897	126
5090	115.92	99
5091	115.943	92
5092	115.967	93
5093	115.99	132
5094	116.013	101
5095	116.036	117
5096	116.059	93
5097	116.082	106
5098	116.105	102
5099	116.128	122
5100	116.152	111
5101	116.175	105
5102	116.198	128
5103	116.221	105
5104	116.244	102
5105	116.267	103
5106	116.29	116
5107	116.313	137
5108	116.336	124
5109	116.36	118
5110	116.383	133
5111	116.406	104
5112	116.429	99
5113	116.452	125
5114	116.475	105
5115	116.498	109
5116	116.521	128
5117	116.545	117
5118	116.568	123
5119	116.591	94
5120	116.614	127
5121	116.637	122
5122	116.66	114
5123	116.683	116
5124	116.706	111
5125	116.729	131
5126	116.753	112
5127	116.776	106
5128	116.799	97
5129	116.822	123
5130	116.845	109
5131	116.868	115
5132	116.891	107
5133	116.914	127
5134	116.938	110
5135	116.961	125
5136	116.984	113
5137	117.007	98
5138	117.03	115
5139	117.053	128
5140	117.076	110
5141	117.099	127
5142	117.122	133
5143	117.146	107
5144	117.169	120
5145	117.192	116
5146	117.215	116
5147	117.238	127
5148	117.261	117
5149	117.284	131
5150	117.307	118
5151	117.33	98
5152	117.354	109
5153	117.377	132
5154	117.4	114
5155	117.423	109
5156	117.446	98
5157	117.469	131
5158	117.492	144
5159	117.515	104
5160	117.539	127
5161	117.562	123
5162	117.585	122
5163	117.608	102
5164	117.631	139
5165	117.654	122
5166	117.677	94
5167	117.7	106
5168	117.723	132
5169	117.747	98
5170	117.77	106
5171	117.793	117
5172	117.816	133
5173	117.839	119
5174	117.862	127
5175	117.885	122
5176	117.908	104
5177	117.932	136
5178	117.955	111
5179	117.978	112
5180	118.001	123
5181	118.024	127
5182	118.047	124
5183	118.07	126
5184	118.093	122
5185	118.116	121
5186	118.14	118
5187	118.163	128
5188	118.186	117
5189	118.209	136
5190	118.232	123
5191	118.255	122
5192	118.278	127
5193	118.301	151
5194	118.324	115
5195	118.348	121
5196	118.371	118
5197	118.394	113
5198	118.417	120
5199	118.44	103
5200	118.463	114
5201	118.486	118
5202	118.509	126
5203	118.533	131
5204	118.556	136
5205	118.579	110
5206	118.602	127
5207	118.625	125
5208	118.648	125
5209	118.671	113
5210	118.694	139
5211	118.717	127
5212	118.741	118
5213	118.764	134
5214	118.787	118
5215	118.81	100
5216	118.833	118
5217	118.856	112
5218	118.879	126
5219	118.902	120
5220	118.926	116
5221	118.949	133
5222	118.972	120
5223	118.995	115
5224	119.018	111
5225	119.041	127
5226	119.064	147
5227	119.087	136
5228	119.11	124
5229	119.134	134
5230	119.157	130
5231	119.18	137
5232	119.203	136
5233	119.226	124
5234	119.249	107
5235	119.272	119
5236	119.295	124
5237	119.318	116
5238	119.342	120
5239	119.365	140
5240	119.388	115
5241	119.411	130
5242	119.434	135
5243	119.457	129
5244	119.48	128
5245	119.503	116
5246	119.527	113
5247	119.55	127
5248	119.573	126
5249	119.596	111
5250	119.619	145
5251	119.642	135
5252	119.665	144
5253	119.688	140
5254	119.711	129
5255	119.735	121
5256	119.758	145
5257	119.781	125
5258	119.804	114
5259	119.827	120
5260	119.85	121
5261	119.873	139
5262	119.896	149
5263	119.92	141
5264	119.943	143
5265	119.966	153
5266	119.989	115
5267	120.012	148
5268	120.035	145
5269	120.058	140
5270	120.081	124
5271	120.104	136
5272	120.128	124
5273	120.151	161
5274	120.174	153
5275	120.197	132
5276	120.22	150
5277	120.243	127
5278	120.266	129
5279	120.289	134
5280	120.312	116
5281	120.336	106
5282	120.359	134
5283	120.382	131
5284	120.405	151
5285	120.428	117
5286	120.451	113
5287	120.474	141
5288	120.497	128
5289	120.521	139
5290	120.544	108
5291	120.567	127
5292	120.59	132
5293	120.613	121
5294	120.636	130
5295	120.659	143
5296	120.682	138
5297	120.705	153
5298	120.729	135
5299	120.752	142
5300	120.775	140
5301	120.798	146
5302	120.821	122
5303	120.844	127
5304	120.867	132
5305	120.89	130
5306	120.914	138
5307	120.937	151
5308	120.96	143
5309	120.983	143
5310	121.006	137
5311	121.029	147
5312	121.052	148
5313	121.075	136
5314	121.098	119
5315	121.122	147
5316	121.145	138
5317	121.168	128
5318	121.191	130
5319	121.214	137
5320	121.237	142
5321	121.26	146
5322	121.283	134
5323	121.307	128
5324	121.33	142
5325	121.353	150
5326	121.376	132
5327	121.399	145
5328	121.422	117
5329	121.445	146
5330	121.468	139
5331	121.491	139
5332	121.515	127
5333	121.538	147
5334	121.561	134
5335	121.584	157
5336	121.607	119
5337	121.63	141
5338	121.653	161
5339	121.676	130
5340	121.699	131
5341	121.723	133
5342	121.746	131
5343	121.769	155
5344	121.792	143
5345	121.815	127
5346	121.838	145
5347	121.861	159
5348	121.884	158
5349	121.908	157
5350	121.931	178
5351	121.954	158
5352	121.977	146
5353	122	132
5354	122.023	146
5355	122.046	140
5356	122.069	139
5357	122.092	129
5358	122.116	155
5359	122.139	158
5360	122.162	139
5361	122.185	146
5362	122.208	133
5363	122.231	129
5364	122.254	139
5365	122.277	157
5366	122.301	137
5367	122.324	174
5368	122.347	138
5369	122.37	144
5370	122.393	150
5371	122.416	154
5372	122.439	134
5373	122.462	142
5374	122.485	162
5375	122.509	150
5376	122.532	126
5377	122.555	143
5378	122.578	151
5379	122.601	153
5380	122.624	137
5381	122.647	148
5382	122.67	147
5383	122.693	143
5384	122.717	146
5385	122.74	128
5386	122.763	136
5387	122.786	135
5388	122.809	151
5389	122.832	172
5390	122.855	143
5391	122.878	137
5392	122.902	153
5393	122.925	140
5394	122.948	126
5395	122.971	142
5396	122.994	152
5397	123.017	128
5398	123.04	151
5399	123.063	147
5400	123.086	164
5401	123.11	153
5402	123.133	149
5403	123.156	131
5404	123.179	163
5405	123.202	130
5406	123.225	157
5407	123.248	126
5408	123.271	175
5409	123.295	147
5410	123.318	142
5411	123.341	149
5412	123.364	145
5413	123.387	143
5414	123.41	140
5415	123.433	177
5416	123.456	137
5417	123.479	156
5418	123.503	147
5419	123.526	152
5420	123.549	128
5421	123.572	143
5422	123.595	147
5423	123.618	156
5424	123.641	150
5425	123.664	154
5426	123.688	155
5427	123.711	129
5428	123.734	149
5429	123.757	164
5430	123.78	147
5431	123.803	148
5432	123.826	138
5433	123.849	144
5434	123.872	146
5435	123.896	130
5436	123.919	152
5437	123.942	156
5438	123.965	153
5439	123.988	148
5440	124.011	145
5441	124.034	162
5442	124.057	152
5443	124.08	168
5444	124.104	164
5445	124.127	133
5446	124.15	147
5447	124.173	162
5448	124.196	153
5449	124.219	179
5450	124.242	130
5451	124.265	128
5452	124.289	147
5453	124.312	149
5454	124.335	146
5455	124.358	145
5456	124.381	137
5457	124.404	152
5458	124.427	146
5459	124.45	142
5460	124.473	150
5461	124.497	150
5462	124.52	148
5463	124.543	161
5464	124.566	143
5465	124.589	138
5466	124.612	155
5467	124.635	144
5468	124.658	133
5469	124.682	152
5470	124.705	151
5471	124.728	173
5472	124.751	166
5473	124.774	157
5474	124.797	129
5475	124.82	128
5476	124.843	141
5477	124.866	157
5478	124.89	158
5479	124.913	146
5480	124.936	136
5481	124.959	161
5482	124.982	160
5483	125.005	130
5484	125.028	161
5485	125.051	146
5486	125.074	138
5487	125.098	151
5488	125.121	128
5489	125.144	179
5490	125.167	161
5491	125.19	135
5492	125.213	149
5493	125.236	153
5494	125.259	178
5495	125.283	146
5496	125.306	153
5497	125.329	147
5498	125.352	164
5499	125.375	131
5500	125.398	150
5501	125.421	168
5502	125.444	157
5503	125.467	134
5504	125.491	161
5505	125.514	159
5506	125.537	164
5507	125.56	162
5508	125.583	154
5509	125.606	152
5510	125.629	129
5511	125.652	156
5512	125.676	140
5513	125.699	170
5514	125.722	171
5515	125.745	159
5516	125.768	153
5517	125.791	157
5518	125.814	149
5519	125.837	164
5520	125.86	167
5521	125.884	158
5522	125.907	152
5523	125.93	135
5524	125.953	153
5525	125.976	143
5526	125.999	157
5527	126.022	150
5528	126.045	139
5529	126.068	128
5530	126.092	175
5531	126.115	155
5532	126.138	141
5533	126.161	164
5534	126.184	140
5535	126.207	164
5536	126.23	155
5537	126.253	138
5538	126.277	139
5539	126.3	160
5540	126.323	153
5541	126.346	145
5542	126.369	143
5543	126.392	138
5544	126.415	149
5545	126.438	154
5546	126.461	162
5547	126.485	157
5548	126.508	152
5549	126.531	166
5550	126.554	138
5551	126.577	162
5552	126.6	152
5553	126.623	142
5554	126.646	131
5555	126.67	161
5556	126.693	152
5557	126.716	166
5558	126.739	150
5559	126.762	134
5560	126.785	141
5561	126.808	144
5562	126.831	157
5563	126.854	190
5564	126.878	150
5565	126.901	131
5566	126.924	148
5567	126.947	146
5568	126.97	153
5569	126.993	147
5570	127.016	146
5571	127.039	164
5572	127.062	144
5573	127.086	149
5574	127.109	167
5575	127.132	136
5576	127.155	148
5577	127.178	147
5578	127.201	141
5579	127.224	161
5580	127.247	177
5581	127.271	151
5582	127.294	160
5583	127.317	171
5584	127.34	153
5585	127.363	159
5586	127.386	154
5587	127.409	153
5588	127.432	147
5589	127.455	147
5590	127.479	153
5591	127.502	155
5592	127.525	158
5593	127.548	143
5594	127.571	147
5595	127.594	141
5596	127.617	158
5597	127.64	151
5598	127.664	151
5599	127.687	131
5600	127.71	134
5601	127.733	171
5602	127.756	171
5603	127.779	157
5604	127.802	158
5605	127.825	135
5606	127.848	137
5607	127.872	159
5608	127.895	156
5609	127.918	164
5610	127.941	153
5611	127.964	179
5612	127.987	134
5613	128.01	171
5614	128.033	159
5615	128.057	145
5616	128.08	158
5617	128.103	152
5618	128.126	133
5619	128.149	141
5620	128.172	129
5621	128.195	161
5622	128.218	151
5623	128.241	151
5624	128.265	163
5625	128.288	137
5626	128.311	164
5627	128.334	172
5628	128.357	136
5629	128.38	146
5630	128.403	160
5631	128.426	142
5632	128.449	152
5633	128.473	172
5634	128.496	139
5635	128.519	139
5636	128.542	169
5637	128.565	161
5638	128.588	129
5639	128.611	167
5640	128.634	170
5641	128.658	150
5642	128.681	132
5643	128.704	168
5644	128.727	145
5645	128.75	172
5646	128.773	163
5647	128.796	155
5648	128.819	155
5649	128.842	154
5650	128.866	147
5651	128.889	157
5652	128.912	143
5653	128.935	162
5654	128.958	165
5655	128.981	156
5656	129.004	160
5657	129.027	168
5658	129.051	170
5659	129.074	138
5660	129.097	149
5661	129.12	155
5662	129.143	145
5663	129.166	163
5664	129.189	158
5665	129.212	166
5666	129.235	147
5667	129.259	151
5668	129.282	154
5669	129.305	149
5670	129.328	182
5671	129.351	163
5672	129.374	158
5673	129.397	167
5674	129.42	173
5675	129.443	138
5676	129.467	145
5677	129.49	148
5678	129.513	132
5679	129.536	143
5680	129.559	148
5681	129.582	145
5682	129.605	145
5683	129.628	173
5684	129.652	184
5685	129.675	156
5686	129.698	149
5687	129.721	147
5688	129.744	142
5689	129.767	144
5690	129.79	161
5691	129.813	159
5692	129.836	149
5693	129.86	181
5694	129.883	160
5695	129.906	145
5696	129.929	150
5697	129.952	178
5698	129.975	158
5699	129.998	142
5700	130.021	162
5701	130.045	144
5702	130.068	154
5703	130.091	147
5704	130.114	144
5705	130.137	157
5706	130.16	142
5707	130.183	170
5708	130.206	143
5709	130.229	161
5710	130.253	141
5711	130.276	133
5712	130.299	159
5713	130.322	170
5714	130.345	124
5715	130.368	145
5716	130.391	161
5717	130.414	142
5718	130.438	128
5719	130.461	152
5720	130.484	142
5721	130.507	169
5722	130.53	151
5723	130.553	154
5724	130.576	170
5725	130.599	157
5726	130.622	155
5727	130.646	145
5728	130.669	156
5729	130.692	145
5730	130.715	146
5731	130.738	160
5732	130.761	147
5733	130.784	143
5734	130.807	163
5735	130.83	134
5736	130.854	134
5737	130.877	150
5738	130.9	141
5739	130.923	149
5740	130.946	160
5741	130.969	135
5742	130.992	144
5743	131.015	166
5744	131.039	156
5745	131.062	136
5746	131.085	158
5747	131.108	159
5748	131.131	141
5749	131.154	136
5750	131.177	171
5751	131.2	163
5752	131.223	150
5753	131.247	148
5754	131.27	149
5755	131.293	153
5756	131.316	142
5757	131.339	153
5758	131.362	157
5759	131.385	150
5760	131.408	161
5761	131.432	134
5762	131.455	149
5763	131.478	139
5764	131.501	166
5765	131.524	151
5766	131.547	148
5767	131.57	154
5768	131.593	143
5769	131.616	148
5770	131.64	155
5771	131.663	156
5772	131.686	150
5773	131.709	131
5774	131.732	154
5775	131.755	148
5776	131.778	135
5777	131.801	177
5778	131.824	155
5779	131.848	156
5780	131.871	150
5781	131.894	147
5782	131.917	150
5783	131.94	153
5784	131.963	151
5785	131.986	147
5786	132.009	152
5787	132.033	154
5788	132.056	165
5789	132.079	148
5790	132.102	132
5791	132.125	145
5792	132.148	148
5793	132.171	146
5794	132.194	162
5795	132.217	136
5796	132.241	153
5797	132.264	152
5798	132.287	140
5799	132.31	136
5800	132.333	140
5801	132.356	159
5802	132.379	138
5803	132.402	145
5804	132.426	147
5805	132.449	147
5806	132.472	129
5807	132.495	114
5808	132.518	138
5809	132.541	135
5810	132.564	149
5811	132.587	155
5812	132.61	142
5813	132.634	170
5814	132.657	151
5815	132.68	156
5816	132.703	146
5817	132.726	130
5818	132.749	126
5819	132.772	152
5820	132.795	145
5821	132.818	166
