Descrizione Campione: 
Inizio misura: 29-12-23 04:05:30
RealTime: 901
LiveTime: 900
N eventi: 430104
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	77
4291	97.4503	74
4292	97.4735	93
4293	97.4966	85
4294	97.5197	98
4295	97.5428	76
4296	97.5659	88
4297	97.589	84
4298	97.6122	74
4299	97.6353	76
4300	97.6584	94
4301	97.6815	100
4302	97.7046	82
4303	97.7277	110
4304	97.7509	91
4305	97.774	86
4306	97.7971	79
4307	97.8202	93
4308	97.8433	97
4309	97.8664	87
4310	97.8896	97
4311	97.9127	90
4312	97.9358	79
4313	97.9589	77
4314	97.982	93
4315	98.0051	94
4316	98.0283	89
4317	98.0514	82
4318	98.0745	106
4319	98.0976	82
4320	98.1207	107
4321	98.1438	83
4322	98.167	82
4323	98.1901	73
4324	98.2132	103
4325	98.2363	97
4326	98.2594	85
4327	98.2825	88
4328	98.3057	92
4329	98.3288	94
4330	98.3519	90
4331	98.375	106
4332	98.3981	75
4333	98.4212	84
4334	98.4443	89
4335	98.4675	73
4336	98.4906	80
4337	98.5137	90
4338	98.5368	80
4339	98.5599	101
4340	98.583	86
4341	98.6062	91
4342	98.6293	100
4343	98.6524	64
4344	98.6755	106
4345	98.6986	95
4346	98.7217	84
4347	98.7449	76
4348	98.768	103
4349	98.7911	81
4350	98.8142	102
4351	98.8373	86
4352	98.8604	84
4353	98.8836	97
4354	98.9067	91
4355	98.9298	71
4356	98.9529	90
4357	98.976	105
4358	98.9991	84
4359	99.0223	87
4360	99.0454	114
4361	99.0685	82
4362	99.0916	87
4363	99.1147	84
4364	99.1378	70
4365	99.161	98
4366	99.1841	84
4367	99.2072	88
4368	99.2303	82
4369	99.2534	89
4370	99.2765	69
4371	99.2997	92
4372	99.3228	79
4373	99.3459	92
4374	99.369	78
4375	99.3921	75
4376	99.4152	92
4377	99.4384	90
4378	99.4615	98
4379	99.4846	78
4380	99.5077	104
4381	99.5308	89
4382	99.5539	98
4383	99.5771	71
4384	99.6002	90
4385	99.6233	83
4386	99.6464	79
4387	99.6695	97
4388	99.6926	84
4389	99.7158	86
4390	99.7389	87
4391	99.762	95
4392	99.7851	82
4393	99.8082	94
4394	99.8313	99
4395	99.8545	93
4396	99.8776	109
4397	99.9007	85
4398	99.9238	74
4399	99.9469	91
4400	99.97	95
4401	99.9932	85
4402	100.016	84
4403	100.039	96
4404	100.062	82
4405	100.086	90
4406	100.109	83
4407	100.132	84
4408	100.155	89
4409	100.178	91
4410	100.201	94
4411	100.224	99
4412	100.247	96
4413	100.271	79
4414	100.294	91
4415	100.317	84
4416	100.34	90
4417	100.363	71
4418	100.386	89
4419	100.409	88
4420	100.432	94
4421	100.455	88
4422	100.479	66
4423	100.502	107
4424	100.525	76
4425	100.548	78
4426	100.571	70
4427	100.594	80
4428	100.617	83
4429	100.64	93
4430	100.664	78
4431	100.687	90
4432	100.71	87
4433	100.733	83
4434	100.756	69
4435	100.779	87
4436	100.802	92
4437	100.825	93
4438	100.848	77
4439	100.872	75
4440	100.895	80
4441	100.918	66
4442	100.941	79
4443	100.964	100
4444	100.987	88
4445	101.01	93
4446	101.033	88
4447	101.057	80
4448	101.08	82
4449	101.103	73
4450	101.126	90
4451	101.149	100
4452	101.172	93
4453	101.195	92
4454	101.218	79
4455	101.241	81
4456	101.265	93
4457	101.288	91
4458	101.311	85
4459	101.334	103
4460	101.357	82
4461	101.38	81
4462	101.403	81
4463	101.426	92
4464	101.449	84
4465	101.473	81
4466	101.496	86
4467	101.519	98
4468	101.542	88
4469	101.565	101
4470	101.588	90
4471	101.611	72
4472	101.634	74
4473	101.658	79
4474	101.681	88
4475	101.704	90
4476	101.727	100
4477	101.75	99
4478	101.773	93
4479	101.796	93
4480	101.819	96
4481	101.842	102
4482	101.866	89
4483	101.889	80
4484	101.912	84
4485	101.935	97
4486	101.958	71
4487	101.981	94
4488	102.004	96
4489	102.027	77
4490	102.051	85
4491	102.074	92
4492	102.097	70
4493	102.12	83
4494	102.143	91
4495	102.166	65
4496	102.189	90
4497	102.212	77
4498	102.235	81
4499	102.259	72
4500	102.282	80
4501	102.305	83
4502	102.328	83
4503	102.351	89
4504	102.374	85
4505	102.397	98
4506	102.42	87
4507	102.443	83
4508	102.467	93
4509	102.49	89
4510	102.513	90
4511	102.536	82
4512	102.559	72
4513	102.582	79
4514	102.605	76
4515	102.628	71
4516	102.652	90
4517	102.675	86
4518	102.698	62
4519	102.721	70
4520	102.744	94
4521	102.767	91
4522	102.79	96
4523	102.813	87
4524	102.836	84
4525	102.86	90
4526	102.883	88
4527	102.906	78
4528	102.929	78
4529	102.952	85
4530	102.975	74
4531	102.998	87
4532	103.021	63
4533	103.045	80
4534	103.068	91
4535	103.091	86
4536	103.114	64
4537	103.137	76
4538	103.16	94
4539	103.183	91
4540	103.206	79
4541	103.229	73
4542	103.253	91
4543	103.276	85
4544	103.299	86
4545	103.322	91
4546	103.345	76
4547	103.368	69
4548	103.391	74
4549	103.414	96
4550	103.438	74
4551	103.461	76
4552	103.484	101
4553	103.507	107
4554	103.53	94
4555	103.553	78
4556	103.576	91
4557	103.599	87
4558	103.622	84
4559	103.646	68
4560	103.669	87
4561	103.692	80
4562	103.715	86
4563	103.738	88
4564	103.761	79
4565	103.784	77
4566	103.807	81
4567	103.83	99
4568	103.854	81
4569	103.877	95
4570	103.9	73
4571	103.923	82
4572	103.946	102
4573	103.969	95
4574	103.992	86
4575	104.015	87
4576	104.039	96
4577	104.062	77
4578	104.085	77
4579	104.108	91
4580	104.131	79
4581	104.154	68
4582	104.177	95
4583	104.2	90
4584	104.223	80
4585	104.247	66
4586	104.27	98
4587	104.293	75
4588	104.316	95
4589	104.339	92
4590	104.362	81
4591	104.385	92
4592	104.408	90
4593	104.432	95
4594	104.455	89
4595	104.478	87
4596	104.501	80
4597	104.524	72
4598	104.547	85
4599	104.57	85
4600	104.593	80
4601	104.616	102
4602	104.64	75
4603	104.663	88
4604	104.686	82
4605	104.709	100
4606	104.732	71
4607	104.755	96
4608	104.778	96
4609	104.801	73
4610	104.824	91
4611	104.848	74
4612	104.871	83
4613	104.894	80
4614	104.917	90
4615	104.94	69
4616	104.963	84
4617	104.986	85
4618	105.009	85
4619	105.033	70
4620	105.056	90
4621	105.079	94
4622	105.102	70
4623	105.125	97
4624	105.148	87
4625	105.171	69
4626	105.194	82
4627	105.217	97
4628	105.241	79
4629	105.264	82
4630	105.287	73
4631	105.31	93
4632	105.333	77
4633	105.356	76
4634	105.379	89
4635	105.402	77
4636	105.426	94
4637	105.449	91
4638	105.472	81
4639	105.495	97
4640	105.518	78
4641	105.541	71
4642	105.564	83
4643	105.587	81
4644	105.61	84
4645	105.634	92
4646	105.657	99
4647	105.68	90
4648	105.703	80
4649	105.726	85
4650	105.749	84
4651	105.772	85
4652	105.795	73
4653	105.818	78
4654	105.842	92
4655	105.865	91
4656	105.888	79
4657	105.911	60
4658	105.934	92
4659	105.957	83
4660	105.98	90
4661	106.003	83
4662	106.027	78
4663	106.05	87
4664	106.073	88
4665	106.096	69
4666	106.119	93
4667	106.142	95
4668	106.165	78
4669	106.188	88
4670	106.211	87
4671	106.235	81
4672	106.258	74
4673	106.281	96
4674	106.304	81
4675	106.327	94
4676	106.35	75
4677	106.373	81
4678	106.396	72
4679	106.42	67
4680	106.443	66
4681	106.466	75
4682	106.489	94
4683	106.512	76
4684	106.535	89
4685	106.558	82
4686	106.581	81
4687	106.604	98
4688	106.628	92
4689	106.651	89
4690	106.674	72
4691	106.697	94
4692	106.72	83
4693	106.743	84
4694	106.766	85
4695	106.789	74
4696	106.812	92
4697	106.836	84
4698	106.859	92
4699	106.882	96
4700	106.905	74
4701	106.928	64
4702	106.951	72
4703	106.974	90
4704	106.997	83
4705	107.021	60
4706	107.044	86
4707	107.067	82
4708	107.09	88
4709	107.113	73
4710	107.136	80
4711	107.159	95
4712	107.182	91
4713	107.205	85
4714	107.229	93
4715	107.252	88
4716	107.275	80
4717	107.298	72
4718	107.321	79
4719	107.344	73
4720	107.367	84
4721	107.39	88
4722	107.414	108
4723	107.437	75
4724	107.46	102
4725	107.483	77
4726	107.506	83
4727	107.529	80
4728	107.552	102
4729	107.575	88
4730	107.598	77
4731	107.622	94
4732	107.645	98
4733	107.668	75
4734	107.691	87
4735	107.714	74
4736	107.737	93
4737	107.76	88
4738	107.783	66
4739	107.807	73
4740	107.83	83
4741	107.853	92
4742	107.876	81
4743	107.899	80
4744	107.922	85
4745	107.945	67
4746	107.968	72
4747	107.991	86
4748	108.015	93
4749	108.038	95
4750	108.061	83
4751	108.084	65
4752	108.107	89
4753	108.13	94
4754	108.153	92
4755	108.176	84
4756	108.199	75
4757	108.223	86
4758	108.246	80
4759	108.269	80
4760	108.292	81
4761	108.315	76
4762	108.338	96
4763	108.361	86
4764	108.384	80
4765	108.408	96
4766	108.431	73
4767	108.454	65
4768	108.477	93
4769	108.5	73
4770	108.523	84
4771	108.546	100
4772	108.569	96
4773	108.592	85
4774	108.616	107
4775	108.639	86
4776	108.662	91
4777	108.685	85
4778	108.708	83
4779	108.731	64
4780	108.754	76
4781	108.777	75
4782	108.801	97
4783	108.824	85
4784	108.847	89
4785	108.87	63
4786	108.893	78
4787	108.916	80
4788	108.939	79
4789	108.962	91
4790	108.985	81
4791	109.009	82
4792	109.032	91
4793	109.055	88
4794	109.078	83
4795	109.101	67
4796	109.124	85
4797	109.147	86
4798	109.17	82
4799	109.193	82
4800	109.217	96
4801	109.24	78
4802	109.263	76
4803	109.286	93
4804	109.309	79
4805	109.332	82
4806	109.355	81
4807	109.378	81
4808	109.402	83
4809	109.425	95
4810	109.448	97
4811	109.471	88
4812	109.494	94
4813	109.517	87
4814	109.54	79
4815	109.563	86
4816	109.586	86
4817	109.61	85
4818	109.633	91
4819	109.656	89
4820	109.679	85
4821	109.702	82
4822	109.725	80
4823	109.748	81
4824	109.771	91
4825	109.795	76
4826	109.818	81
4827	109.841	87
4828	109.864	79
4829	109.887	85
4830	109.91	88
4831	109.933	85
4832	109.956	98
4833	109.979	76
4834	110.003	85
4835	110.026	85
4836	110.049	63
4837	110.072	86
4838	110.095	74
4839	110.118	79
4840	110.141	82
4841	110.164	66
4842	110.188	100
4843	110.211	93
4844	110.234	109
4845	110.257	92
4846	110.28	86
4847	110.303	80
4848	110.326	101
4849	110.349	82
4850	110.372	91
4851	110.396	96
4852	110.419	88
4853	110.442	84
4854	110.465	88
4855	110.488	87
4856	110.511	93
4857	110.534	98
4858	110.557	86
4859	110.58	72
4860	110.604	104
4861	110.627	83
4862	110.65	78
4863	110.673	65
4864	110.696	81
4865	110.719	89
4866	110.742	83
4867	110.765	86
4868	110.789	93
4869	110.812	86
4870	110.835	86
4871	110.858	83
4872	110.881	102
4873	110.904	87
4874	110.927	88
4875	110.95	95
4876	110.973	83
4877	110.997	101
4878	111.02	89
4879	111.043	86
4880	111.066	89
4881	111.089	104
4882	111.112	94
4883	111.135	101
4884	111.158	79
4885	111.182	74
4886	111.205	99
4887	111.228	106
4888	111.251	95
4889	111.274	89
4890	111.297	98
4891	111.32	92
4892	111.343	91
4893	111.366	79
4894	111.39	88
4895	111.413	90
4896	111.436	86
4897	111.459	94
4898	111.482	115
4899	111.505	82
4900	111.528	88
4901	111.551	100
4902	111.574	94
4903	111.598	107
4904	111.621	94
4905	111.644	93
4906	111.667	91
4907	111.69	100
4908	111.713	89
4909	111.736	85
4910	111.759	83
4911	111.783	92
4912	111.806	84
4913	111.829	98
4914	111.852	95
4915	111.875	100
4916	111.898	118
4917	111.921	84
4918	111.944	87
4919	111.967	96
4920	111.991	84
4921	112.014	95
4922	112.037	86
4923	112.06	96
4924	112.083	103
4925	112.106	97
4926	112.129	71
4927	112.152	99
4928	112.176	101
4929	112.199	85
4930	112.222	104
4931	112.245	118
4932	112.268	101
4933	112.291	92
4934	112.314	87
4935	112.337	98
4936	112.36	101
4937	112.384	94
4938	112.407	92
4939	112.43	100
4940	112.453	113
4941	112.476	83
4942	112.499	96
4943	112.522	70
4944	112.545	83
4945	112.568	106
4946	112.592	83
4947	112.615	101
4948	112.638	106
4949	112.661	98
4950	112.684	110
4951	112.707	87
4952	112.73	93
4953	112.753	100
4954	112.777	91
4955	112.8	92
4956	112.823	93
4957	112.846	110
4958	112.869	98
4959	112.892	93
4960	112.915	112
4961	112.938	103
4962	112.961	101
4963	112.985	104
4964	113.008	96
4965	113.031	110
4966	113.054	97
4967	113.077	111
4968	113.1	95
4969	113.123	97
4970	113.146	109
4971	113.17	97
4972	113.193	114
4973	113.216	93
4974	113.239	104
4975	113.262	117
4976	113.285	106
4977	113.308	103
4978	113.331	114
4979	113.354	94
4980	113.378	88
4981	113.401	116
4982	113.424	111
4983	113.447	106
4984	113.47	111
4985	113.493	111
4986	113.516	107
4987	113.539	86
4988	113.562	95
4989	113.586	83
4990	113.609	97
4991	113.632	117
4992	113.655	104
4993	113.678	87
4994	113.701	85
4995	113.724	109
4996	113.747	102
4997	113.771	115
4998	113.794	98
4999	113.817	119
5000	113.84	88
5001	113.863	92
5002	113.886	107
5003	113.909	118
5004	113.932	114
5005	113.955	111
5006	113.979	106
5007	114.002	130
5008	114.025	113
5009	114.048	87
5010	114.071	88
5011	114.094	100
5012	114.117	95
5013	114.14	118
5014	114.164	94
5015	114.187	96
5016	114.21	116
5017	114.233	106
5018	114.256	107
5019	114.279	105
5020	114.302	108
5021	114.325	124
5022	114.348	101
5023	114.372	102
5024	114.395	121
5025	114.418	109
5026	114.441	107
5027	114.464	86
5028	114.487	118
5029	114.51	119
5030	114.533	105
5031	114.557	110
5032	114.58	117
5033	114.603	109
5034	114.626	112
5035	114.649	104
5036	114.672	104
5037	114.695	136
5038	114.718	120
5039	114.741	114
5040	114.765	100
5041	114.788	98
5042	114.811	120
5043	114.834	95
5044	114.857	110
5045	114.88	117
5046	114.903	102
5047	114.926	116
5048	114.949	119
5049	114.973	111
5050	114.996	125
5051	115.019	89
5052	115.042	102
5053	115.065	105
5054	115.088	125
5055	115.111	110
5056	115.134	103
5057	115.158	113
5058	115.181	111
5059	115.204	126
5060	115.227	126
5061	115.25	124
5062	115.273	128
5063	115.296	111
5064	115.319	117
5065	115.342	116
5066	115.366	136
5067	115.389	117
5068	115.412	114
5069	115.435	137
5070	115.458	101
5071	115.481	97
5072	115.504	116
5073	115.527	127
5074	115.551	112
5075	115.574	117
5076	115.597	129
5077	115.62	129
5078	115.643	108
5079	115.666	121
5080	115.689	120
5081	115.712	126
5082	115.735	122
5083	115.759	127
5084	115.782	119
5085	115.805	104
5086	115.828	121
5087	115.851	113
5088	115.874	118
5089	115.897	123
5090	115.92	122
5091	115.943	124
5092	115.967	117
5093	115.99	145
5094	116.013	89
5095	116.036	120
5096	116.059	117
5097	116.082	126
5098	116.105	126
5099	116.128	128
5100	116.152	111
5101	116.175	110
5102	116.198	133
5103	116.221	109
5104	116.244	122
5105	116.267	116
5106	116.29	118
5107	116.313	99
5108	116.336	123
5109	116.36	124
5110	116.383	135
5111	116.406	134
5112	116.429	114
5113	116.452	129
5114	116.475	123
5115	116.498	109
5116	116.521	104
5117	116.545	125
5118	116.568	124
5119	116.591	125
5120	116.614	119
5121	116.637	113
5122	116.66	133
5123	116.683	132
5124	116.706	115
5125	116.729	127
5126	116.753	115
5127	116.776	125
5128	116.799	122
5129	116.822	118
5130	116.845	116
5131	116.868	137
5132	116.891	103
5133	116.914	133
5134	116.938	118
5135	116.961	124
5136	116.984	143
5137	117.007	120
5138	117.03	121
5139	117.053	118
5140	117.076	117
5141	117.099	126
5142	117.122	128
5143	117.146	127
5144	117.169	123
5145	117.192	145
5146	117.215	146
5147	117.238	110
5148	117.261	111
5149	117.284	116
5150	117.307	127
5151	117.33	127
5152	117.354	163
5153	117.377	146
5154	117.4	130
5155	117.423	139
5156	117.446	127
5157	117.469	127
5158	117.492	121
5159	117.515	115
5160	117.539	117
5161	117.562	114
5162	117.585	154
5163	117.608	96
5164	117.631	128
5165	117.654	117
5166	117.677	134
5167	117.7	130
5168	117.723	131
5169	117.747	135
5170	117.77	121
5171	117.793	106
5172	117.816	108
5173	117.839	145
5174	117.862	108
5175	117.885	122
5176	117.908	122
5177	117.932	125
5178	117.955	129
5179	117.978	123
5180	118.001	127
5181	118.024	164
5182	118.047	133
5183	118.07	122
5184	118.093	135
5185	118.116	126
5186	118.14	160
5187	118.163	112
5188	118.186	120
5189	118.209	118
5190	118.232	142
5191	118.255	136
5192	118.278	122
5193	118.301	119
5194	118.324	136
5195	118.348	126
5196	118.371	155
5197	118.394	155
5198	118.417	140
5199	118.44	147
5200	118.463	128
5201	118.486	141
5202	118.509	140
5203	118.533	153
5204	118.556	134
5205	118.579	145
5206	118.602	129
5207	118.625	144
5208	118.648	141
5209	118.671	135
5210	118.694	118
5211	118.717	119
5212	118.741	153
5213	118.764	154
5214	118.787	135
5215	118.81	141
5216	118.833	123
5217	118.856	135
5218	118.879	132
5219	118.902	140
5220	118.926	129
5221	118.949	123
5222	118.972	119
5223	118.995	129
5224	119.018	152
5225	119.041	136
5226	119.064	125
5227	119.087	119
5228	119.11	151
5229	119.134	131
5230	119.157	143
5231	119.18	127
5232	119.203	138
5233	119.226	126
5234	119.249	133
5235	119.272	130
5236	119.295	150
5237	119.318	151
5238	119.342	131
5239	119.365	127
5240	119.388	150
5241	119.411	124
5242	119.434	152
5243	119.457	167
5244	119.48	140
5245	119.503	125
5246	119.527	116
5247	119.55	117
5248	119.573	149
5249	119.596	155
5250	119.619	130
5251	119.642	128
5252	119.665	146
5253	119.688	140
5254	119.711	153
5255	119.735	163
5256	119.758	123
5257	119.781	146
5258	119.804	148
5259	119.827	129
5260	119.85	142
5261	119.873	131
5262	119.896	136
5263	119.92	136
5264	119.943	152
5265	119.966	133
5266	119.989	128
5267	120.012	136
5268	120.035	167
5269	120.058	132
5270	120.081	135
5271	120.104	151
5272	120.128	155
5273	120.151	147
5274	120.174	125
5275	120.197	138
5276	120.22	153
5277	120.243	149
5278	120.266	129
5279	120.289	141
5280	120.312	150
5281	120.336	123
5282	120.359	157
5283	120.382	136
5284	120.405	152
5285	120.428	154
5286	120.451	154
5287	120.474	123
5288	120.497	138
5289	120.521	130
5290	120.544	157
5291	120.567	144
5292	120.59	126
5293	120.613	140
5294	120.636	148
5295	120.659	145
5296	120.682	147
5297	120.705	140
5298	120.729	137
5299	120.752	146
5300	120.775	141
5301	120.798	147
5302	120.821	142
5303	120.844	143
5304	120.867	122
5305	120.89	151
5306	120.914	159
5307	120.937	142
5308	120.96	152
5309	120.983	167
5310	121.006	160
5311	121.029	155
5312	121.052	150
5313	121.075	142
5314	121.098	154
5315	121.122	132
5316	121.145	164
5317	121.168	148
5318	121.191	133
5319	121.214	140
5320	121.237	172
5321	121.26	150
5322	121.283	125
5323	121.307	151
5324	121.33	154
5325	121.353	151
5326	121.376	152
5327	121.399	141
5328	121.422	142
5329	121.445	143
5330	121.468	141
5331	121.491	162
5332	121.515	148
5333	121.538	147
5334	121.561	147
5335	121.584	130
5336	121.607	159
5337	121.63	146
5338	121.653	141
5339	121.676	148
5340	121.699	155
5341	121.723	155
5342	121.746	118
5343	121.769	154
5344	121.792	150
5345	121.815	146
5346	121.838	165
5347	121.861	145
5348	121.884	128
5349	121.908	161
5350	121.931	160
5351	121.954	135
5352	121.977	146
5353	122	158
5354	122.023	134
5355	122.046	145
5356	122.069	135
5357	122.092	148
5358	122.116	143
5359	122.139	168
5360	122.162	150
5361	122.185	167
5362	122.208	167
5363	122.231	163
5364	122.254	148
5365	122.277	171
5366	122.301	142
5367	122.324	161
5368	122.347	126
5369	122.37	139
5370	122.393	136
5371	122.416	143
5372	122.439	140
5373	122.462	147
5374	122.485	137
5375	122.509	166
5376	122.532	136
5377	122.555	136
5378	122.578	148
5379	122.601	149
5380	122.624	143
5381	122.647	157
5382	122.67	158
5383	122.693	165
5384	122.717	151
5385	122.74	131
5386	122.763	127
5387	122.786	133
5388	122.809	149
5389	122.832	141
5390	122.855	131
5391	122.878	152
5392	122.902	141
5393	122.925	151
5394	122.948	172
5395	122.971	171
5396	122.994	140
5397	123.017	146
5398	123.04	179
5399	123.063	134
5400	123.086	173
5401	123.11	137
5402	123.133	140
5403	123.156	143
5404	123.179	159
5405	123.202	139
5406	123.225	167
5407	123.248	149
5408	123.271	153
5409	123.295	152
5410	123.318	159
5411	123.341	162
5412	123.364	177
5413	123.387	159
5414	123.41	177
5415	123.433	148
5416	123.456	153
5417	123.479	129
5418	123.503	164
5419	123.526	178
5420	123.549	145
5421	123.572	160
5422	123.595	155
5423	123.618	157
5424	123.641	134
5425	123.664	161
5426	123.688	153
5427	123.711	155
5428	123.734	138
5429	123.757	133
5430	123.78	148
5431	123.803	160
5432	123.826	156
5433	123.849	150
5434	123.872	138
5435	123.896	153
5436	123.919	147
5437	123.942	165
5438	123.965	153
5439	123.988	157
5440	124.011	154
5441	124.034	141
5442	124.057	166
5443	124.08	150
5444	124.104	155
5445	124.127	155
5446	124.15	178
5447	124.173	165
5448	124.196	179
5449	124.219	152
5450	124.242	154
5451	124.265	122
5452	124.289	156
5453	124.312	153
5454	124.335	169
5455	124.358	150
5456	124.381	151
5457	124.404	156
5458	124.427	174
5459	124.45	154
5460	124.473	140
5461	124.497	153
5462	124.52	134
5463	124.543	135
5464	124.566	135
5465	124.589	175
5466	124.612	143
5467	124.635	140
5468	124.658	152
5469	124.682	155
5470	124.705	141
5471	124.728	165
5472	124.751	158
5473	124.774	148
5474	124.797	161
5475	124.82	157
5476	124.843	146
5477	124.866	148
5478	124.89	133
5479	124.913	157
5480	124.936	137
5481	124.959	158
5482	124.982	135
5483	125.005	152
5484	125.028	180
5485	125.051	163
5486	125.074	154
5487	125.098	137
5488	125.121	176
5489	125.144	152
5490	125.167	173
5491	125.19	166
5492	125.213	171
5493	125.236	151
5494	125.259	132
5495	125.283	147
5496	125.306	145
5497	125.329	160
5498	125.352	136
5499	125.375	142
5500	125.398	143
5501	125.421	149
5502	125.444	171
5503	125.467	137
5504	125.491	156
5505	125.514	149
5506	125.537	167
5507	125.56	164
5508	125.583	154
5509	125.606	159
5510	125.629	140
5511	125.652	130
5512	125.676	171
5513	125.699	161
5514	125.722	135
5515	125.745	151
5516	125.768	163
5517	125.791	168
5518	125.814	145
5519	125.837	141
5520	125.86	156
5521	125.884	162
5522	125.907	154
5523	125.93	159
5524	125.953	174
5525	125.976	161
5526	125.999	150
5527	126.022	138
5528	126.045	169
5529	126.068	160
5530	126.092	168
5531	126.115	154
5532	126.138	181
5533	126.161	177
5534	126.184	147
5535	126.207	134
5536	126.23	166
5537	126.253	166
5538	126.277	143
5539	126.3	144
5540	126.323	127
5541	126.346	160
5542	126.369	153
5543	126.392	142
5544	126.415	176
5545	126.438	159
5546	126.461	170
5547	126.485	138
5548	126.508	156
5549	126.531	135
5550	126.554	143
5551	126.577	120
5552	126.6	155
5553	126.623	139
5554	126.646	161
5555	126.67	159
5556	126.693	140
5557	126.716	165
5558	126.739	152
5559	126.762	173
5560	126.785	151
5561	126.808	136
5562	126.831	177
5563	126.854	163
5564	126.878	145
5565	126.901	201
5566	126.924	158
5567	126.947	153
5568	126.97	162
5569	126.993	151
5570	127.016	156
5571	127.039	159
5572	127.062	153
5573	127.086	158
5574	127.109	156
5575	127.132	148
5576	127.155	136
5577	127.178	167
5578	127.201	148
5579	127.224	184
5580	127.247	152
5581	127.271	157
5582	127.294	159
5583	127.317	142
5584	127.34	160
5585	127.363	146
5586	127.386	157
5587	127.409	161
5588	127.432	144
5589	127.455	147
5590	127.479	161
5591	127.502	168
5592	127.525	154
5593	127.548	172
5594	127.571	149
5595	127.594	171
5596	127.617	145
5597	127.64	177
5598	127.664	158
5599	127.687	164
5600	127.71	140
5601	127.733	152
5602	127.756	144
5603	127.779	148
5604	127.802	155
5605	127.825	148
5606	127.848	169
5607	127.872	152
5608	127.895	142
5609	127.918	176
5610	127.941	155
5611	127.964	153
5612	127.987	147
5613	128.01	166
5614	128.033	145
5615	128.057	171
5616	128.08	157
5617	128.103	200
5618	128.126	167
5619	128.149	169
5620	128.172	161
5621	128.195	161
5622	128.218	145
5623	128.241	140
5624	128.265	147
5625	128.288	172
5626	128.311	147
5627	128.334	164
5628	128.357	165
5629	128.38	160
5630	128.403	148
5631	128.426	147
5632	128.449	157
5633	128.473	163
5634	128.496	152
5635	128.519	173
5636	128.542	157
5637	128.565	163
5638	128.588	153
5639	128.611	167
5640	128.634	151
5641	128.658	151
5642	128.681	138
5643	128.704	127
5644	128.727	154
5645	128.75	148
5646	128.773	159
5647	128.796	164
5648	128.819	141
5649	128.842	134
5650	128.866	175
5651	128.889	137
5652	128.912	171
5653	128.935	164
5654	128.958	163
5655	128.981	163
5656	129.004	153
5657	129.027	153
5658	129.051	160
5659	129.074	156
5660	129.097	147
5661	129.12	134
5662	129.143	136
5663	129.166	150
5664	129.189	145
5665	129.212	139
5666	129.235	149
5667	129.259	136
5668	129.282	163
5669	129.305	158
5670	129.328	164
5671	129.351	157
5672	129.374	137
5673	129.397	169
5674	129.42	156
5675	129.443	156
5676	129.467	137
5677	129.49	148
5678	129.513	149
5679	129.536	168
5680	129.559	175
5681	129.582	158
5682	129.605	148
5683	129.628	138
5684	129.652	162
5685	129.675	148
5686	129.698	153
5687	129.721	146
5688	129.744	156
5689	129.767	163
5690	129.79	160
5691	129.813	153
5692	129.836	156
5693	129.86	173
5694	129.883	164
5695	129.906	171
5696	129.929	159
5697	129.952	175
5698	129.975	142
5699	129.998	161
5700	130.021	144
5701	130.045	147
5702	130.068	148
5703	130.091	140
5704	130.114	153
5705	130.137	128
5706	130.16	151
5707	130.183	154
5708	130.206	166
5709	130.229	137
5710	130.253	168
5711	130.276	149
5712	130.299	156
5713	130.322	156
5714	130.345	139
5715	130.368	153
5716	130.391	132
5717	130.414	150
5718	130.438	163
5719	130.461	129
5720	130.484	153
5721	130.507	160
5722	130.53	141
5723	130.553	154
5724	130.576	149
5725	130.599	147
5726	130.622	168
5727	130.646	165
5728	130.669	152
5729	130.692	167
5730	130.715	158
5731	130.738	142
5732	130.761	155
5733	130.784	159
5734	130.807	155
5735	130.83	143
5736	130.854	145
5737	130.877	142
5738	130.9	154
5739	130.923	137
5740	130.946	152
5741	130.969	144
5742	130.992	148
5743	131.015	150
5744	131.039	162
5745	131.062	155
5746	131.085	156
5747	131.108	149
5748	131.131	152
5749	131.154	145
5750	131.177	136
5751	131.2	149
5752	131.223	153
5753	131.247	143
5754	131.27	143
5755	131.293	162
5756	131.316	159
5757	131.339	149
5758	131.362	144
5759	131.385	182
5760	131.408	142
5761	131.432	162
5762	131.455	158
5763	131.478	159
5764	131.501	159
5765	131.524	148
5766	131.547	140
5767	131.57	138
5768	131.593	139
5769	131.616	126
5770	131.64	159
5771	131.663	140
5772	131.686	147
5773	131.709	161
5774	131.732	136
5775	131.755	160
5776	131.778	166
5777	131.801	139
5778	131.824	144
5779	131.848	165
5780	131.871	161
5781	131.894	137
5782	131.917	146
5783	131.94	151
5784	131.963	156
5785	131.986	127
5786	132.009	167
5787	132.033	171
5788	132.056	151
5789	132.079	148
5790	132.102	131
5791	132.125	142
5792	132.148	155
5793	132.171	140
5794	132.194	142
5795	132.217	161
5796	132.241	143
5797	132.264	146
5798	132.287	153
5799	132.31	167
5800	132.333	128
5801	132.356	126
5802	132.379	150
5803	132.402	146
5804	132.426	154
5805	132.449	142
5806	132.472	139
5807	132.495	144
5808	132.518	169
5809	132.541	168
5810	132.564	140
5811	132.587	164
5812	132.61	154
5813	132.634	146
5814	132.657	156
5815	132.68	133
5816	132.703	155
5817	132.726	160
5818	132.749	144
5819	132.772	151
5820	132.795	159
5821	132.818	145
