Descrizione Campione: 
Inizio misura: 04-01-24 01:12:44
RealTime: 901
LiveTime: 900
N eventi: 423078
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	83
4291	97.4503	91
4292	97.4735	83
4293	97.4966	95
4294	97.5197	72
4295	97.5428	90
4296	97.5659	66
4297	97.589	98
4298	97.6122	101
4299	97.6353	89
4300	97.6584	89
4301	97.6815	72
4302	97.7046	90
4303	97.7277	85
4304	97.7509	77
4305	97.774	82
4306	97.7971	80
4307	97.8202	88
4308	97.8433	84
4309	97.8664	89
4310	97.8896	77
4311	97.9127	81
4312	97.9358	96
4313	97.9589	79
4314	97.982	97
4315	98.0051	96
4316	98.0283	93
4317	98.0514	87
4318	98.0745	97
4319	98.0976	89
4320	98.1207	96
4321	98.1438	73
4322	98.167	95
4323	98.1901	95
4324	98.2132	95
4325	98.2363	96
4326	98.2594	91
4327	98.2825	83
4328	98.3057	98
4329	98.3288	84
4330	98.3519	72
4331	98.375	92
4332	98.3981	81
4333	98.4212	79
4334	98.4443	83
4335	98.4675	75
4336	98.4906	79
4337	98.5137	73
4338	98.5368	96
4339	98.5599	78
4340	98.583	66
4341	98.6062	92
4342	98.6293	74
4343	98.6524	80
4344	98.6755	66
4345	98.6986	75
4346	98.7217	76
4347	98.7449	79
4348	98.768	70
4349	98.7911	86
4350	98.8142	85
4351	98.8373	83
4352	98.8604	80
4353	98.8836	89
4354	98.9067	92
4355	98.9298	99
4356	98.9529	109
4357	98.976	85
4358	98.9991	80
4359	99.0223	88
4360	99.0454	81
4361	99.0685	96
4362	99.0916	73
4363	99.1147	79
4364	99.1378	70
4365	99.161	77
4366	99.1841	89
4367	99.2072	76
4368	99.2303	74
4369	99.2534	93
4370	99.2765	82
4371	99.2997	92
4372	99.3228	75
4373	99.3459	73
4374	99.369	93
4375	99.3921	82
4376	99.4152	97
4377	99.4384	74
4378	99.4615	80
4379	99.4846	96
4380	99.5077	85
4381	99.5308	76
4382	99.5539	73
4383	99.5771	81
4384	99.6002	88
4385	99.6233	92
4386	99.6464	83
4387	99.6695	79
4388	99.6926	73
4389	99.7158	98
4390	99.7389	98
4391	99.762	63
4392	99.7851	86
4393	99.8082	79
4394	99.8313	95
4395	99.8545	96
4396	99.8776	88
4397	99.9007	79
4398	99.9238	73
4399	99.9469	107
4400	99.97	84
4401	99.9932	90
4402	100.016	99
4403	100.039	84
4404	100.062	81
4405	100.086	89
4406	100.109	82
4407	100.132	97
4408	100.155	81
4409	100.178	104
4410	100.201	92
4411	100.224	89
4412	100.247	89
4413	100.271	92
4414	100.294	86
4415	100.317	89
4416	100.34	91
4417	100.363	82
4418	100.386	99
4419	100.409	79
4420	100.432	93
4421	100.455	74
4422	100.479	90
4423	100.502	86
4424	100.525	80
4425	100.548	69
4426	100.571	101
4427	100.594	79
4428	100.617	109
4429	100.64	87
4430	100.664	91
4431	100.687	80
4432	100.71	80
4433	100.733	77
4434	100.756	96
4435	100.779	82
4436	100.802	87
4437	100.825	105
4438	100.848	79
4439	100.872	80
4440	100.895	74
4441	100.918	93
4442	100.941	83
4443	100.964	97
4444	100.987	77
4445	101.01	81
4446	101.033	95
4447	101.057	76
4448	101.08	78
4449	101.103	88
4450	101.126	83
4451	101.149	83
4452	101.172	89
4453	101.195	78
4454	101.218	89
4455	101.241	87
4456	101.265	98
4457	101.288	75
4458	101.311	95
4459	101.334	86
4460	101.357	73
4461	101.38	89
4462	101.403	71
4463	101.426	78
4464	101.449	77
4465	101.473	88
4466	101.496	77
4467	101.519	88
4468	101.542	72
4469	101.565	85
4470	101.588	97
4471	101.611	78
4472	101.634	68
4473	101.658	86
4474	101.681	80
4475	101.704	77
4476	101.727	80
4477	101.75	84
4478	101.773	72
4479	101.796	94
4480	101.819	61
4481	101.842	83
4482	101.866	85
4483	101.889	81
4484	101.912	92
4485	101.935	88
4486	101.958	83
4487	101.981	84
4488	102.004	74
4489	102.027	91
4490	102.051	87
4491	102.074	81
4492	102.097	88
4493	102.12	91
4494	102.143	70
4495	102.166	97
4496	102.189	82
4497	102.212	92
4498	102.235	64
4499	102.259	60
4500	102.282	73
4501	102.305	85
4502	102.328	77
4503	102.351	88
4504	102.374	96
4505	102.397	89
4506	102.42	88
4507	102.443	89
4508	102.467	74
4509	102.49	66
4510	102.513	88
4511	102.536	91
4512	102.559	84
4513	102.582	81
4514	102.605	86
4515	102.628	81
4516	102.652	91
4517	102.675	92
4518	102.698	80
4519	102.721	99
4520	102.744	95
4521	102.767	82
4522	102.79	88
4523	102.813	94
4524	102.836	69
4525	102.86	61
4526	102.883	84
4527	102.906	65
4528	102.929	82
4529	102.952	75
4530	102.975	77
4531	102.998	86
4532	103.021	78
4533	103.045	77
4534	103.068	75
4535	103.091	81
4536	103.114	90
4537	103.137	69
4538	103.16	79
4539	103.183	83
4540	103.206	74
4541	103.229	81
4542	103.253	87
4543	103.276	79
4544	103.299	73
4545	103.322	67
4546	103.345	102
4547	103.368	87
4548	103.391	79
4549	103.414	86
4550	103.438	88
4551	103.461	84
4552	103.484	99
4553	103.507	83
4554	103.53	74
4555	103.553	70
4556	103.576	89
4557	103.599	68
4558	103.622	80
4559	103.646	90
4560	103.669	83
4561	103.692	85
4562	103.715	98
4563	103.738	76
4564	103.761	84
4565	103.784	74
4566	103.807	77
4567	103.83	86
4568	103.854	70
4569	103.877	76
4570	103.9	70
4571	103.923	85
4572	103.946	92
4573	103.969	76
4574	103.992	86
4575	104.015	84
4576	104.039	88
4577	104.062	83
4578	104.085	82
4579	104.108	86
4580	104.131	82
4581	104.154	90
4582	104.177	67
4583	104.2	92
4584	104.223	69
4585	104.247	75
4586	104.27	69
4587	104.293	86
4588	104.316	82
4589	104.339	86
4590	104.362	74
4591	104.385	87
4592	104.408	76
4593	104.432	89
4594	104.455	88
4595	104.478	72
4596	104.501	79
4597	104.524	81
4598	104.547	77
4599	104.57	89
4600	104.593	76
4601	104.616	85
4602	104.64	74
4603	104.663	86
4604	104.686	74
4605	104.709	103
4606	104.732	68
4607	104.755	75
4608	104.778	67
4609	104.801	82
4610	104.824	83
4611	104.848	68
4612	104.871	81
4613	104.894	76
4614	104.917	87
4615	104.94	79
4616	104.963	88
4617	104.986	88
4618	105.009	74
4619	105.033	91
4620	105.056	91
4621	105.079	82
4622	105.102	90
4623	105.125	96
4624	105.148	102
4625	105.171	75
4626	105.194	80
4627	105.217	78
4628	105.241	91
4629	105.264	87
4630	105.287	99
4631	105.31	87
4632	105.333	78
4633	105.356	69
4634	105.379	90
4635	105.402	83
4636	105.426	93
4637	105.449	80
4638	105.472	86
4639	105.495	94
4640	105.518	76
4641	105.541	84
4642	105.564	88
4643	105.587	79
4644	105.61	74
4645	105.634	98
4646	105.657	84
4647	105.68	78
4648	105.703	80
4649	105.726	76
4650	105.749	79
4651	105.772	81
4652	105.795	97
4653	105.818	85
4654	105.842	79
4655	105.865	74
4656	105.888	89
4657	105.911	80
4658	105.934	64
4659	105.957	75
4660	105.98	82
4661	106.003	78
4662	106.027	69
4663	106.05	76
4664	106.073	74
4665	106.096	82
4666	106.119	66
4667	106.142	88
4668	106.165	73
4669	106.188	100
4670	106.211	79
4671	106.235	63
4672	106.258	76
4673	106.281	85
4674	106.304	78
4675	106.327	92
4676	106.35	77
4677	106.373	81
4678	106.396	78
4679	106.42	78
4680	106.443	97
4681	106.466	88
4682	106.489	74
4683	106.512	74
4684	106.535	65
4685	106.558	89
4686	106.581	88
4687	106.604	88
4688	106.628	84
4689	106.651	77
4690	106.674	62
4691	106.697	82
4692	106.72	63
4693	106.743	71
4694	106.766	83
4695	106.789	94
4696	106.812	86
4697	106.836	88
4698	106.859	77
4699	106.882	82
4700	106.905	74
4701	106.928	85
4702	106.951	75
4703	106.974	80
4704	106.997	75
4705	107.021	103
4706	107.044	87
4707	107.067	76
4708	107.09	83
4709	107.113	81
4710	107.136	72
4711	107.159	80
4712	107.182	75
4713	107.205	81
4714	107.229	73
4715	107.252	83
4716	107.275	68
4717	107.298	76
4718	107.321	63
4719	107.344	82
4720	107.367	70
4721	107.39	75
4722	107.414	92
4723	107.437	87
4724	107.46	77
4725	107.483	91
4726	107.506	83
4727	107.529	87
4728	107.552	70
4729	107.575	99
4730	107.598	80
4731	107.622	89
4732	107.645	76
4733	107.668	84
4734	107.691	99
4735	107.714	79
4736	107.737	84
4737	107.76	75
4738	107.783	83
4739	107.807	87
4740	107.83	82
4741	107.853	70
4742	107.876	76
4743	107.899	78
4744	107.922	75
4745	107.945	93
4746	107.968	72
4747	107.991	66
4748	108.015	68
4749	108.038	70
4750	108.061	80
4751	108.084	74
4752	108.107	73
4753	108.13	67
4754	108.153	81
4755	108.176	80
4756	108.199	79
4757	108.223	80
4758	108.246	77
4759	108.269	87
4760	108.292	90
4761	108.315	78
4762	108.338	89
4763	108.361	76
4764	108.384	78
4765	108.408	99
4766	108.431	85
4767	108.454	74
4768	108.477	67
4769	108.5	83
4770	108.523	69
4771	108.546	95
4772	108.569	90
4773	108.592	88
4774	108.616	66
4775	108.639	77
4776	108.662	80
4777	108.685	87
4778	108.708	78
4779	108.731	75
4780	108.754	86
4781	108.777	82
4782	108.801	75
4783	108.824	76
4784	108.847	71
4785	108.87	83
4786	108.893	68
4787	108.916	96
4788	108.939	95
4789	108.962	82
4790	108.985	84
4791	109.009	68
4792	109.032	94
4793	109.055	70
4794	109.078	92
4795	109.101	80
4796	109.124	93
4797	109.147	66
4798	109.17	92
4799	109.193	86
4800	109.217	69
4801	109.24	87
4802	109.263	68
4803	109.286	91
4804	109.309	67
4805	109.332	90
4806	109.355	68
4807	109.378	93
4808	109.402	78
4809	109.425	70
4810	109.448	74
4811	109.471	76
4812	109.494	81
4813	109.517	84
4814	109.54	81
4815	109.563	85
4816	109.586	101
4817	109.61	72
4818	109.633	83
4819	109.656	83
4820	109.679	78
4821	109.702	79
4822	109.725	68
4823	109.748	96
4824	109.771	70
4825	109.795	68
4826	109.818	84
4827	109.841	78
4828	109.864	73
4829	109.887	70
4830	109.91	79
4831	109.933	83
4832	109.956	82
4833	109.979	90
4834	110.003	90
4835	110.026	80
4836	110.049	87
4837	110.072	79
4838	110.095	93
4839	110.118	87
4840	110.141	79
4841	110.164	88
4842	110.188	90
4843	110.211	95
4844	110.234	85
4845	110.257	88
4846	110.28	88
4847	110.303	81
4848	110.326	73
4849	110.349	83
4850	110.372	85
4851	110.396	96
4852	110.419	91
4853	110.442	92
4854	110.465	75
4855	110.488	87
4856	110.511	90
4857	110.534	83
4858	110.557	94
4859	110.58	73
4860	110.604	94
4861	110.627	76
4862	110.65	81
4863	110.673	88
4864	110.696	89
4865	110.719	82
4866	110.742	79
4867	110.765	86
4868	110.789	77
4869	110.812	74
4870	110.835	93
4871	110.858	79
4872	110.881	83
4873	110.904	75
4874	110.927	78
4875	110.95	75
4876	110.973	78
4877	110.997	89
4878	111.02	87
4879	111.043	87
4880	111.066	86
4881	111.089	77
4882	111.112	83
4883	111.135	96
4884	111.158	72
4885	111.182	76
4886	111.205	86
4887	111.228	64
4888	111.251	82
4889	111.274	85
4890	111.297	96
4891	111.32	77
4892	111.343	111
4893	111.366	64
4894	111.39	75
4895	111.413	87
4896	111.436	69
4897	111.459	83
4898	111.482	91
4899	111.505	92
4900	111.528	83
4901	111.551	90
4902	111.574	73
4903	111.598	76
4904	111.621	85
4905	111.644	88
4906	111.667	89
4907	111.69	65
4908	111.713	81
4909	111.736	94
4910	111.759	88
4911	111.783	81
4912	111.806	99
4913	111.829	84
4914	111.852	100
4915	111.875	98
4916	111.898	75
4917	111.921	71
4918	111.944	86
4919	111.967	94
4920	111.991	80
4921	112.014	86
4922	112.037	92
4923	112.06	80
4924	112.083	68
4925	112.106	87
4926	112.129	86
4927	112.152	83
4928	112.176	96
4929	112.199	75
4930	112.222	77
4931	112.245	72
4932	112.268	89
4933	112.291	85
4934	112.314	82
4935	112.337	85
4936	112.36	88
4937	112.384	95
4938	112.407	79
4939	112.43	85
4940	112.453	74
4941	112.476	77
4942	112.499	102
4943	112.522	87
4944	112.545	84
4945	112.568	100
4946	112.592	97
4947	112.615	89
4948	112.638	102
4949	112.661	83
4950	112.684	77
4951	112.707	81
4952	112.73	92
4953	112.753	82
4954	112.777	96
4955	112.8	70
4956	112.823	97
4957	112.846	92
4958	112.869	90
4959	112.892	105
4960	112.915	105
4961	112.938	83
4962	112.961	91
4963	112.985	92
4964	113.008	90
4965	113.031	82
4966	113.054	111
4967	113.077	87
4968	113.1	102
4969	113.123	98
4970	113.146	92
4971	113.17	91
4972	113.193	88
4973	113.216	90
4974	113.239	85
4975	113.262	100
4976	113.285	95
4977	113.308	96
4978	113.331	84
4979	113.354	102
4980	113.378	89
4981	113.401	100
4982	113.424	94
4983	113.447	99
4984	113.47	91
4985	113.493	94
4986	113.516	81
4987	113.539	91
4988	113.562	67
4989	113.586	92
4990	113.609	101
4991	113.632	80
4992	113.655	99
4993	113.678	75
4994	113.701	103
4995	113.724	93
4996	113.747	109
4997	113.771	101
4998	113.794	85
4999	113.817	91
5000	113.84	96
5001	113.863	100
5002	113.886	113
5003	113.909	92
5004	113.932	90
5005	113.955	108
5006	113.979	95
5007	114.002	90
5008	114.025	100
5009	114.048	96
5010	114.071	77
5011	114.094	90
5012	114.117	111
5013	114.14	91
5014	114.164	101
5015	114.187	106
5016	114.21	84
5017	114.233	91
5018	114.256	96
5019	114.279	101
5020	114.302	100
5021	114.325	107
5022	114.348	102
5023	114.372	102
5024	114.395	95
5025	114.418	95
5026	114.441	110
5027	114.464	105
5028	114.487	89
5029	114.51	101
5030	114.533	86
5031	114.557	95
5032	114.58	100
5033	114.603	96
5034	114.626	98
5035	114.649	87
5036	114.672	110
5037	114.695	86
5038	114.718	98
5039	114.741	96
5040	114.765	85
5041	114.788	77
5042	114.811	98
5043	114.834	99
5044	114.857	104
5045	114.88	103
5046	114.903	97
5047	114.926	83
5048	114.949	103
5049	114.973	93
5050	114.996	93
5051	115.019	107
5052	115.042	84
5053	115.065	109
5054	115.088	108
5055	115.111	105
5056	115.134	100
5057	115.158	91
5058	115.181	119
5059	115.204	93
5060	115.227	117
5061	115.25	102
5062	115.273	103
5063	115.296	101
5064	115.319	107
5065	115.342	118
5066	115.366	102
5067	115.389	106
5068	115.412	118
5069	115.435	107
5070	115.458	107
5071	115.481	96
5072	115.504	74
5073	115.527	87
5074	115.551	105
5075	115.574	95
5076	115.597	96
5077	115.62	96
5078	115.643	100
5079	115.666	100
5080	115.689	105
5081	115.712	89
5082	115.735	103
5083	115.759	113
5084	115.782	99
5085	115.805	93
5086	115.828	108
5087	115.851	85
5088	115.874	90
5089	115.897	116
5090	115.92	103
5091	115.943	111
5092	115.967	101
5093	115.99	97
5094	116.013	105
5095	116.036	110
5096	116.059	93
5097	116.082	117
5098	116.105	98
5099	116.128	122
5100	116.152	112
5101	116.175	96
5102	116.198	106
5103	116.221	112
5104	116.244	111
5105	116.267	78
5106	116.29	101
5107	116.313	102
5108	116.336	117
5109	116.36	118
5110	116.383	103
5111	116.406	109
5112	116.429	107
5113	116.452	92
5114	116.475	110
5115	116.498	111
5116	116.521	119
5117	116.545	132
5118	116.568	104
5119	116.591	111
5120	116.614	111
5121	116.637	117
5122	116.66	127
5123	116.683	86
5124	116.706	130
5125	116.729	117
5126	116.753	120
5127	116.776	114
5128	116.799	120
5129	116.822	102
5130	116.845	101
5131	116.868	118
5132	116.891	108
5133	116.914	104
5134	116.938	101
5135	116.961	121
5136	116.984	119
5137	117.007	118
5138	117.03	105
5139	117.053	127
5140	117.076	113
5141	117.099	113
5142	117.122	116
5143	117.146	91
5144	117.169	115
5145	117.192	130
5146	117.215	115
5147	117.238	117
5148	117.261	114
5149	117.284	129
5150	117.307	116
5151	117.33	110
5152	117.354	111
5153	117.377	100
5154	117.4	112
5155	117.423	115
5156	117.446	120
5157	117.469	110
5158	117.492	102
5159	117.515	133
5160	117.539	105
5161	117.562	105
5162	117.585	114
5163	117.608	119
5164	117.631	128
5165	117.654	114
5166	117.677	119
5167	117.7	101
5168	117.723	122
5169	117.747	126
5170	117.77	137
5171	117.793	109
5172	117.816	123
5173	117.839	113
5174	117.862	123
5175	117.885	125
5176	117.908	116
5177	117.932	126
5178	117.955	114
5179	117.978	109
5180	118.001	109
5181	118.024	98
5182	118.047	113
5183	118.07	111
5184	118.093	126
5185	118.116	118
5186	118.14	121
5187	118.163	124
5188	118.186	125
5189	118.209	100
5190	118.232	126
5191	118.255	128
5192	118.278	120
5193	118.301	139
5194	118.324	123
5195	118.348	128
5196	118.371	115
5197	118.394	132
5198	118.417	133
5199	118.44	122
5200	118.463	142
5201	118.486	121
5202	118.509	106
5203	118.533	118
5204	118.556	120
5205	118.579	140
5206	118.602	118
5207	118.625	145
5208	118.648	124
5209	118.671	124
5210	118.694	118
5211	118.717	146
5212	118.741	110
5213	118.764	111
5214	118.787	102
5215	118.81	127
5216	118.833	126
5217	118.856	107
5218	118.879	123
5219	118.902	120
5220	118.926	128
5221	118.949	128
5222	118.972	131
5223	118.995	119
5224	119.018	128
5225	119.041	140
5226	119.064	137
5227	119.087	128
5228	119.11	150
5229	119.134	127
5230	119.157	111
5231	119.18	131
5232	119.203	137
5233	119.226	134
5234	119.249	133
5235	119.272	150
5236	119.295	124
5237	119.318	104
5238	119.342	128
5239	119.365	127
5240	119.388	131
5241	119.411	123
5242	119.434	109
5243	119.457	118
5244	119.48	111
5245	119.503	134
5246	119.527	137
5247	119.55	107
5248	119.573	136
5249	119.596	125
5250	119.619	111
5251	119.642	118
5252	119.665	128
5253	119.688	126
5254	119.711	133
5255	119.735	144
5256	119.758	140
5257	119.781	131
5258	119.804	126
5259	119.827	109
5260	119.85	146
5261	119.873	122
5262	119.896	138
5263	119.92	109
5264	119.943	124
5265	119.966	134
5266	119.989	138
5267	120.012	121
5268	120.035	110
5269	120.058	107
5270	120.081	143
5271	120.104	137
5272	120.128	118
5273	120.151	132
5274	120.174	146
5275	120.197	141
5276	120.22	107
5277	120.243	136
5278	120.266	114
5279	120.289	149
5280	120.312	124
5281	120.336	133
5282	120.359	146
5283	120.382	129
5284	120.405	118
5285	120.428	138
5286	120.451	130
5287	120.474	126
5288	120.497	102
5289	120.521	130
5290	120.544	134
5291	120.567	133
5292	120.59	133
5293	120.613	148
5294	120.636	107
5295	120.659	134
5296	120.682	138
5297	120.705	131
5298	120.729	141
5299	120.752	128
5300	120.775	127
5301	120.798	114
5302	120.821	141
5303	120.844	127
5304	120.867	133
5305	120.89	119
5306	120.914	146
5307	120.937	109
5308	120.96	143
5309	120.983	147
5310	121.006	148
5311	121.029	147
5312	121.052	148
5313	121.075	133
5314	121.098	149
5315	121.122	131
5316	121.145	132
5317	121.168	117
5318	121.191	143
5319	121.214	140
5320	121.237	142
5321	121.26	127
5322	121.283	131
5323	121.307	126
5324	121.33	118
5325	121.353	152
5326	121.376	136
5327	121.399	144
5328	121.422	138
5329	121.445	114
5330	121.468	165
5331	121.491	133
5332	121.515	149
5333	121.538	138
5334	121.561	124
5335	121.584	142
5336	121.607	128
5337	121.63	118
5338	121.653	174
5339	121.676	128
5340	121.699	122
5341	121.723	142
5342	121.746	140
5343	121.769	145
5344	121.792	126
5345	121.815	139
5346	121.838	164
5347	121.861	159
5348	121.884	146
5349	121.908	153
5350	121.931	158
5351	121.954	124
5352	121.977	136
5353	122	134
5354	122.023	144
5355	122.046	123
5356	122.069	153
5357	122.092	159
5358	122.116	139
5359	122.139	150
5360	122.162	126
5361	122.185	153
5362	122.208	142
5363	122.231	152
5364	122.254	104
5365	122.277	130
5366	122.301	135
5367	122.324	137
5368	122.347	146
5369	122.37	155
5370	122.393	146
5371	122.416	135
5372	122.439	163
5373	122.462	136
5374	122.485	123
5375	122.509	135
5376	122.532	124
5377	122.555	159
5378	122.578	143
5379	122.601	128
5380	122.624	152
5381	122.647	159
5382	122.67	146
5383	122.693	149
5384	122.717	149
5385	122.74	144
5386	122.763	149
5387	122.786	114
5388	122.809	134
5389	122.832	127
5390	122.855	122
5391	122.878	137
5392	122.902	137
5393	122.925	129
5394	122.948	132
5395	122.971	131
5396	122.994	141
5397	123.017	142
5398	123.04	143
5399	123.063	136
5400	123.086	144
5401	123.11	122
5402	123.133	124
5403	123.156	122
5404	123.179	141
5405	123.202	113
5406	123.225	146
5407	123.248	150
5408	123.271	140
5409	123.295	134
5410	123.318	151
5411	123.341	128
5412	123.364	130
5413	123.387	146
5414	123.41	149
5415	123.433	151
5416	123.456	135
5417	123.479	152
5418	123.503	141
5419	123.526	139
5420	123.549	151
5421	123.572	146
5422	123.595	148
5423	123.618	130
5424	123.641	128
5425	123.664	142
5426	123.688	175
5427	123.711	171
5428	123.734	144
5429	123.757	142
5430	123.78	145
5431	123.803	114
5432	123.826	154
5433	123.849	145
5434	123.872	147
5435	123.896	129
5436	123.919	126
5437	123.942	134
5438	123.965	128
5439	123.988	129
5440	124.011	163
5441	124.034	151
5442	124.057	149
5443	124.08	136
5444	124.104	133
5445	124.127	157
5446	124.15	143
5447	124.173	140
5448	124.196	163
5449	124.219	151
5450	124.242	140
5451	124.265	159
5452	124.289	137
5453	124.312	146
5454	124.335	157
5455	124.358	140
5456	124.381	150
5457	124.404	141
5458	124.427	127
5459	124.45	158
5460	124.473	141
5461	124.497	136
5462	124.52	136
5463	124.543	142
5464	124.566	115
5465	124.589	142
5466	124.612	159
5467	124.635	156
5468	124.658	142
5469	124.682	158
5470	124.705	143
5471	124.728	129
5472	124.751	158
5473	124.774	156
5474	124.797	151
5475	124.82	156
5476	124.843	154
5477	124.866	144
5478	124.89	152
5479	124.913	148
5480	124.936	147
5481	124.959	130
5482	124.982	128
5483	125.005	143
5484	125.028	158
5485	125.051	155
5486	125.074	138
5487	125.098	143
5488	125.121	154
5489	125.144	153
5490	125.167	154
5491	125.19	152
5492	125.213	128
5493	125.236	158
5494	125.259	145
5495	125.283	160
5496	125.306	141
5497	125.329	130
5498	125.352	150
5499	125.375	134
5500	125.398	145
5501	125.421	146
5502	125.444	152
5503	125.467	157
5504	125.491	149
5505	125.514	155
5506	125.537	149
5507	125.56	148
5508	125.583	130
5509	125.606	152
5510	125.629	163
5511	125.652	147
5512	125.676	156
5513	125.699	162
5514	125.722	172
5515	125.745	160
5516	125.768	148
5517	125.791	151
5518	125.814	156
5519	125.837	152
5520	125.86	126
5521	125.884	156
5522	125.907	126
5523	125.93	166
5524	125.953	144
5525	125.976	132
5526	125.999	164
5527	126.022	156
5528	126.045	149
5529	126.068	147
5530	126.092	157
5531	126.115	156
5532	126.138	156
5533	126.161	127
5534	126.184	162
5535	126.207	142
5536	126.23	161
5537	126.253	155
5538	126.277	141
5539	126.3	135
5540	126.323	141
5541	126.346	135
5542	126.369	156
5543	126.392	143
5544	126.415	151
5545	126.438	139
5546	126.461	159
5547	126.485	154
5548	126.508	136
5549	126.531	153
5550	126.554	152
5551	126.577	144
5552	126.6	136
5553	126.623	163
5554	126.646	155
5555	126.67	140
5556	126.693	163
5557	126.716	137
5558	126.739	142
5559	126.762	132
5560	126.785	157
5561	126.808	147
5562	126.831	143
5563	126.854	131
5564	126.878	147
5565	126.901	156
5566	126.924	162
5567	126.947	187
5568	126.97	158
5569	126.993	142
5570	127.016	140
5571	127.039	161
5572	127.062	171
5573	127.086	150
5574	127.109	151
5575	127.132	146
5576	127.155	161
5577	127.178	161
5578	127.201	156
5579	127.224	158
5580	127.247	143
5581	127.271	152
5582	127.294	161
5583	127.317	142
5584	127.34	142
5585	127.363	162
5586	127.386	148
5587	127.409	164
5588	127.432	141
5589	127.455	150
5590	127.479	153
5591	127.502	165
5592	127.525	153
5593	127.548	155
5594	127.571	148
5595	127.594	134
5596	127.617	155
5597	127.64	149
5598	127.664	165
5599	127.687	138
5600	127.71	156
5601	127.733	158
5602	127.756	149
5603	127.779	145
5604	127.802	145
5605	127.825	157
5606	127.848	164
5607	127.872	142
5608	127.895	150
5609	127.918	164
5610	127.941	168
5611	127.964	162
5612	127.987	142
5613	128.01	152
5614	128.033	158
5615	128.057	173
5616	128.08	145
5617	128.103	143
5618	128.126	145
5619	128.149	140
5620	128.172	157
5621	128.195	154
5622	128.218	177
5623	128.241	178
5624	128.265	156
5625	128.288	174
5626	128.311	133
5627	128.334	142
5628	128.357	140
5629	128.38	159
5630	128.403	136
5631	128.426	128
5632	128.449	162
5633	128.473	143
5634	128.496	176
5635	128.519	159
5636	128.542	131
5637	128.565	157
5638	128.588	159
5639	128.611	176
5640	128.634	160
5641	128.658	152
5642	128.681	166
5643	128.704	120
5644	128.727	137
5645	128.75	156
5646	128.773	131
5647	128.796	165
5648	128.819	139
5649	128.842	159
5650	128.866	143
5651	128.889	163
5652	128.912	182
5653	128.935	160
5654	128.958	127
5655	128.981	157
5656	129.004	173
5657	129.027	150
5658	129.051	139
5659	129.074	175
5660	129.097	151
5661	129.12	164
5662	129.143	183
5663	129.166	154
5664	129.189	163
5665	129.212	139
5666	129.235	152
5667	129.259	177
5668	129.282	175
5669	129.305	167
5670	129.328	175
5671	129.351	135
5672	129.374	167
5673	129.397	167
5674	129.42	133
5675	129.443	145
5676	129.467	157
5677	129.49	138
5678	129.513	140
5679	129.536	146
5680	129.559	161
5681	129.582	143
5682	129.605	148
5683	129.628	143
5684	129.652	137
5685	129.675	143
5686	129.698	156
5687	129.721	153
5688	129.744	139
5689	129.767	155
5690	129.79	149
5691	129.813	128
5692	129.836	179
5693	129.86	143
5694	129.883	142
5695	129.906	161
5696	129.929	159
5697	129.952	163
5698	129.975	145
5699	129.998	141
5700	130.021	154
5701	130.045	155
5702	130.068	148
5703	130.091	140
5704	130.114	156
5705	130.137	175
5706	130.16	163
5707	130.183	145
5708	130.206	151
5709	130.229	136
5710	130.253	166
5711	130.276	141
5712	130.299	129
5713	130.322	146
5714	130.345	154
5715	130.368	155
5716	130.391	149
5717	130.414	141
5718	130.438	159
5719	130.461	149
5720	130.484	162
5721	130.507	138
5722	130.53	136
5723	130.553	166
5724	130.576	158
5725	130.599	159
5726	130.622	158
5727	130.646	149
5728	130.669	144
5729	130.692	143
5730	130.715	155
5731	130.738	157
5732	130.761	136
5733	130.784	162
5734	130.807	168
5735	130.83	147
5736	130.854	148
5737	130.877	151
5738	130.9	141
5739	130.923	157
5740	130.946	138
5741	130.969	146
5742	130.992	137
5743	131.015	133
5744	131.039	156
5745	131.062	154
5746	131.085	137
5747	131.108	153
5748	131.131	178
5749	131.154	149
5750	131.177	139
5751	131.2	141
5752	131.223	155
5753	131.247	137
5754	131.27	145
5755	131.293	150
5756	131.316	142
5757	131.339	123
5758	131.362	147
5759	131.385	156
5760	131.408	138
5761	131.432	150
5762	131.455	157
5763	131.478	159
5764	131.501	158
5765	131.524	161
5766	131.547	174
5767	131.57	141
5768	131.593	151
5769	131.616	168
5770	131.64	139
5771	131.663	133
5772	131.686	163
5773	131.709	134
5774	131.732	159
5775	131.755	124
5776	131.778	166
5777	131.801	156
5778	131.824	162
5779	131.848	167
5780	131.871	148
5781	131.894	156
5782	131.917	149
5783	131.94	133
5784	131.963	144
5785	131.986	148
5786	132.009	142
5787	132.033	141
5788	132.056	137
5789	132.079	149
5790	132.102	168
5791	132.125	137
5792	132.148	144
5793	132.171	162
5794	132.194	139
5795	132.217	136
5796	132.241	144
5797	132.264	147
5798	132.287	126
5799	132.31	139
5800	132.333	151
5801	132.356	151
5802	132.379	142
5803	132.402	165
5804	132.426	143
5805	132.449	176
5806	132.472	144
5807	132.495	146
5808	132.518	131
5809	132.541	169
5810	132.564	159
5811	132.587	160
5812	132.61	123
5813	132.634	140
5814	132.657	168
5815	132.68	147
5816	132.703	133
5817	132.726	151
5818	132.749	143
5819	132.772	137
5820	132.795	141
5821	132.818	144
