Descrizione Campione: 
Inizio misura: 02-01-24 08:40:39
RealTime: 901
LiveTime: 900
N eventi: 425337
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	68
4290	97.4272	88
4291	97.4503	65
4292	97.4735	83
4293	97.4966	85
4294	97.5197	80
4295	97.5428	81
4296	97.5659	82
4297	97.589	91
4298	97.6122	88
4299	97.6353	77
4300	97.6584	79
4301	97.6815	94
4302	97.7046	82
4303	97.7277	75
4304	97.7509	105
4305	97.774	88
4306	97.7971	85
4307	97.8202	77
4308	97.8433	94
4309	97.8664	85
4310	97.8896	61
4311	97.9127	70
4312	97.9358	85
4313	97.9589	69
4314	97.982	79
4315	98.0051	75
4316	98.0283	99
4317	98.0514	89
4318	98.0745	90
4319	98.0976	74
4320	98.1207	96
4321	98.1438	67
4322	98.167	78
4323	98.1901	84
4324	98.2132	72
4325	98.2363	83
4326	98.2594	71
4327	98.2825	104
4328	98.3057	90
4329	98.3288	97
4330	98.3519	99
4331	98.375	74
4332	98.3981	83
4333	98.4212	99
4334	98.4443	101
4335	98.4675	94
4336	98.4906	83
4337	98.5137	84
4338	98.5368	90
4339	98.5599	90
4340	98.583	92
4341	98.6062	104
4342	98.6293	69
4343	98.6524	76
4344	98.6755	76
4345	98.6986	85
4346	98.7217	98
4347	98.7449	80
4348	98.768	104
4349	98.7911	77
4350	98.8142	98
4351	98.8373	100
4352	98.8604	83
4353	98.8836	82
4354	98.9067	70
4355	98.9298	72
4356	98.9529	88
4357	98.976	87
4358	98.9991	82
4359	99.0223	81
4360	99.0454	91
4361	99.0685	79
4362	99.0916	85
4363	99.1147	90
4364	99.1378	85
4365	99.161	83
4366	99.1841	70
4367	99.2072	81
4368	99.2303	83
4369	99.2534	86
4370	99.2765	85
4371	99.2997	80
4372	99.3228	82
4373	99.3459	78
4374	99.369	69
4375	99.3921	78
4376	99.4152	91
4377	99.4384	73
4378	99.4615	82
4379	99.4846	77
4380	99.5077	78
4381	99.5308	76
4382	99.5539	93
4383	99.5771	93
4384	99.6002	69
4385	99.6233	82
4386	99.6464	70
4387	99.6695	101
4388	99.6926	99
4389	99.7158	94
4390	99.7389	73
4391	99.762	79
4392	99.7851	80
4393	99.8082	78
4394	99.8313	73
4395	99.8545	88
4396	99.8776	95
4397	99.9007	90
4398	99.9238	91
4399	99.9469	94
4400	99.97	93
4401	99.9932	83
4402	100.016	77
4403	100.039	119
4404	100.062	87
4405	100.086	104
4406	100.109	83
4407	100.132	84
4408	100.155	95
4409	100.178	83
4410	100.201	78
4411	100.224	83
4412	100.247	82
4413	100.271	84
4414	100.294	88
4415	100.317	87
4416	100.34	77
4417	100.363	77
4418	100.386	77
4419	100.409	84
4420	100.432	80
4421	100.455	93
4422	100.479	71
4423	100.502	71
4424	100.525	75
4425	100.548	90
4426	100.571	83
4427	100.594	67
4428	100.617	91
4429	100.64	93
4430	100.664	104
4431	100.687	96
4432	100.71	82
4433	100.733	99
4434	100.756	79
4435	100.779	91
4436	100.802	84
4437	100.825	77
4438	100.848	98
4439	100.872	71
4440	100.895	98
4441	100.918	103
4442	100.941	77
4443	100.964	89
4444	100.987	102
4445	101.01	93
4446	101.033	89
4447	101.057	86
4448	101.08	90
4449	101.103	83
4450	101.126	92
4451	101.149	75
4452	101.172	88
4453	101.195	76
4454	101.218	98
4455	101.241	100
4456	101.265	92
4457	101.288	80
4458	101.311	85
4459	101.334	90
4460	101.357	87
4461	101.38	90
4462	101.403	83
4463	101.426	88
4464	101.449	92
4465	101.473	87
4466	101.496	80
4467	101.519	87
4468	101.542	86
4469	101.565	74
4470	101.588	82
4471	101.611	79
4472	101.634	91
4473	101.658	91
4474	101.681	98
4475	101.704	101
4476	101.727	96
4477	101.75	88
4478	101.773	74
4479	101.796	71
4480	101.819	85
4481	101.842	82
4482	101.866	84
4483	101.889	84
4484	101.912	81
4485	101.935	73
4486	101.958	83
4487	101.981	84
4488	102.004	66
4489	102.027	79
4490	102.051	73
4491	102.074	82
4492	102.097	79
4493	102.12	77
4494	102.143	88
4495	102.166	90
4496	102.189	85
4497	102.212	77
4498	102.235	83
4499	102.259	73
4500	102.282	98
4501	102.305	74
4502	102.328	88
4503	102.351	93
4504	102.374	76
4505	102.397	90
4506	102.42	91
4507	102.443	87
4508	102.467	94
4509	102.49	79
4510	102.513	97
4511	102.536	97
4512	102.559	88
4513	102.582	72
4514	102.605	100
4515	102.628	77
4516	102.652	94
4517	102.675	69
4518	102.698	98
4519	102.721	77
4520	102.744	86
4521	102.767	78
4522	102.79	85
4523	102.813	90
4524	102.836	72
4525	102.86	89
4526	102.883	89
4527	102.906	82
4528	102.929	100
4529	102.952	85
4530	102.975	78
4531	102.998	71
4532	103.021	86
4533	103.045	75
4534	103.068	81
4535	103.091	77
4536	103.114	89
4537	103.137	64
4538	103.16	88
4539	103.183	92
4540	103.206	84
4541	103.229	81
4542	103.253	79
4543	103.276	71
4544	103.299	84
4545	103.322	79
4546	103.345	64
4547	103.368	77
4548	103.391	80
4549	103.414	94
4550	103.438	100
4551	103.461	84
4552	103.484	87
4553	103.507	70
4554	103.53	102
4555	103.553	94
4556	103.576	93
4557	103.599	92
4558	103.622	106
4559	103.646	62
4560	103.669	92
4561	103.692	85
4562	103.715	76
4563	103.738	82
4564	103.761	87
4565	103.784	76
4566	103.807	93
4567	103.83	82
4568	103.854	102
4569	103.877	87
4570	103.9	96
4571	103.923	93
4572	103.946	87
4573	103.969	87
4574	103.992	95
4575	104.015	90
4576	104.039	84
4577	104.062	83
4578	104.085	77
4579	104.108	77
4580	104.131	67
4581	104.154	88
4582	104.177	73
4583	104.2	76
4584	104.223	77
4585	104.247	93
4586	104.27	90
4587	104.293	80
4588	104.316	73
4589	104.339	65
4590	104.362	66
4591	104.385	68
4592	104.408	75
4593	104.432	87
4594	104.455	82
4595	104.478	67
4596	104.501	67
4597	104.524	92
4598	104.547	88
4599	104.57	94
4600	104.593	69
4601	104.616	79
4602	104.64	88
4603	104.663	59
4604	104.686	77
4605	104.709	78
4606	104.732	94
4607	104.755	90
4608	104.778	92
4609	104.801	77
4610	104.824	76
4611	104.848	87
4612	104.871	78
4613	104.894	84
4614	104.917	93
4615	104.94	76
4616	104.963	80
4617	104.986	80
4618	105.009	80
4619	105.033	78
4620	105.056	96
4621	105.079	77
4622	105.102	71
4623	105.125	69
4624	105.148	93
4625	105.171	85
4626	105.194	91
4627	105.217	87
4628	105.241	77
4629	105.264	73
4630	105.287	81
4631	105.31	83
4632	105.333	80
4633	105.356	67
4634	105.379	72
4635	105.402	65
4636	105.426	78
4637	105.449	86
4638	105.472	98
4639	105.495	88
4640	105.518	71
4641	105.541	86
4642	105.564	65
4643	105.587	90
4644	105.61	93
4645	105.634	79
4646	105.657	79
4647	105.68	96
4648	105.703	82
4649	105.726	89
4650	105.749	72
4651	105.772	66
4652	105.795	88
4653	105.818	83
4654	105.842	91
4655	105.865	80
4656	105.888	86
4657	105.911	73
4658	105.934	82
4659	105.957	73
4660	105.98	69
4661	106.003	91
4662	106.027	82
4663	106.05	65
4664	106.073	88
4665	106.096	72
4666	106.119	75
4667	106.142	70
4668	106.165	89
4669	106.188	84
4670	106.211	84
4671	106.235	83
4672	106.258	81
4673	106.281	73
4674	106.304	75
4675	106.327	74
4676	106.35	91
4677	106.373	82
4678	106.396	82
4679	106.42	93
4680	106.443	77
4681	106.466	61
4682	106.489	62
4683	106.512	67
4684	106.535	81
4685	106.558	64
4686	106.581	87
4687	106.604	72
4688	106.628	82
4689	106.651	80
4690	106.674	63
4691	106.697	73
4692	106.72	72
4693	106.743	86
4694	106.766	58
4695	106.789	79
4696	106.812	76
4697	106.836	78
4698	106.859	90
4699	106.882	66
4700	106.905	74
4701	106.928	98
4702	106.951	89
4703	106.974	74
4704	106.997	81
4705	107.021	83
4706	107.044	91
4707	107.067	79
4708	107.09	77
4709	107.113	84
4710	107.136	83
4711	107.159	75
4712	107.182	73
4713	107.205	86
4714	107.229	80
4715	107.252	75
4716	107.275	91
4717	107.298	73
4718	107.321	87
4719	107.344	64
4720	107.367	69
4721	107.39	75
4722	107.414	93
4723	107.437	95
4724	107.46	96
4725	107.483	86
4726	107.506	95
4727	107.529	89
4728	107.552	85
4729	107.575	86
4730	107.598	72
4731	107.622	72
4732	107.645	79
4733	107.668	92
4734	107.691	81
4735	107.714	75
4736	107.737	86
4737	107.76	91
4738	107.783	75
4739	107.807	88
4740	107.83	97
4741	107.853	89
4742	107.876	86
4743	107.899	90
4744	107.922	75
4745	107.945	76
4746	107.968	69
4747	107.991	81
4748	108.015	78
4749	108.038	87
4750	108.061	78
4751	108.084	95
4752	108.107	83
4753	108.13	64
4754	108.153	94
4755	108.176	93
4756	108.199	89
4757	108.223	63
4758	108.246	85
4759	108.269	90
4760	108.292	71
4761	108.315	73
4762	108.338	81
4763	108.361	74
4764	108.384	82
4765	108.408	82
4766	108.431	83
4767	108.454	74
4768	108.477	76
4769	108.5	98
4770	108.523	76
4771	108.546	82
4772	108.569	98
4773	108.592	73
4774	108.616	60
4775	108.639	79
4776	108.662	65
4777	108.685	91
4778	108.708	83
4779	108.731	63
4780	108.754	76
4781	108.777	83
4782	108.801	88
4783	108.824	77
4784	108.847	63
4785	108.87	91
4786	108.893	88
4787	108.916	84
4788	108.939	72
4789	108.962	78
4790	108.985	83
4791	109.009	85
4792	109.032	73
4793	109.055	63
4794	109.078	85
4795	109.101	69
4796	109.124	76
4797	109.147	67
4798	109.17	91
4799	109.193	62
4800	109.217	75
4801	109.24	86
4802	109.263	74
4803	109.286	80
4804	109.309	82
4805	109.332	90
4806	109.355	97
4807	109.378	79
4808	109.402	88
4809	109.425	84
4810	109.448	88
4811	109.471	70
4812	109.494	87
4813	109.517	83
4814	109.54	69
4815	109.563	78
4816	109.586	79
4817	109.61	81
4818	109.633	86
4819	109.656	76
4820	109.679	73
4821	109.702	96
4822	109.725	79
4823	109.748	86
4824	109.771	71
4825	109.795	91
4826	109.818	93
4827	109.841	90
4828	109.864	75
4829	109.887	69
4830	109.91	73
4831	109.933	87
4832	109.956	75
4833	109.979	69
4834	110.003	71
4835	110.026	99
4836	110.049	92
4837	110.072	88
4838	110.095	92
4839	110.118	82
4840	110.141	86
4841	110.164	84
4842	110.188	75
4843	110.211	82
4844	110.234	72
4845	110.257	95
4846	110.28	83
4847	110.303	84
4848	110.326	79
4849	110.349	88
4850	110.372	77
4851	110.396	90
4852	110.419	78
4853	110.442	85
4854	110.465	80
4855	110.488	76
4856	110.511	82
4857	110.534	80
4858	110.557	85
4859	110.58	95
4860	110.604	80
4861	110.627	78
4862	110.65	86
4863	110.673	76
4864	110.696	90
4865	110.719	84
4866	110.742	95
4867	110.765	88
4868	110.789	65
4869	110.812	84
4870	110.835	86
4871	110.858	93
4872	110.881	88
4873	110.904	77
4874	110.927	72
4875	110.95	89
4876	110.973	74
4877	110.997	82
4878	111.02	89
4879	111.043	81
4880	111.066	98
4881	111.089	85
4882	111.112	97
4883	111.135	69
4884	111.158	80
4885	111.182	92
4886	111.205	79
4887	111.228	83
4888	111.251	94
4889	111.274	84
4890	111.297	101
4891	111.32	94
4892	111.343	79
4893	111.366	91
4894	111.39	74
4895	111.413	94
4896	111.436	99
4897	111.459	88
4898	111.482	100
4899	111.505	87
4900	111.528	83
4901	111.551	70
4902	111.574	75
4903	111.598	98
4904	111.621	82
4905	111.644	89
4906	111.667	95
4907	111.69	104
4908	111.713	74
4909	111.736	77
4910	111.759	81
4911	111.783	82
4912	111.806	90
4913	111.829	94
4914	111.852	86
4915	111.875	71
4916	111.898	90
4917	111.921	102
4918	111.944	102
4919	111.967	76
4920	111.991	82
4921	112.014	78
4922	112.037	92
4923	112.06	87
4924	112.083	94
4925	112.106	79
4926	112.129	93
4927	112.152	78
4928	112.176	73
4929	112.199	92
4930	112.222	73
4931	112.245	97
4932	112.268	95
4933	112.291	108
4934	112.314	95
4935	112.337	93
4936	112.36	85
4937	112.384	94
4938	112.407	83
4939	112.43	87
4940	112.453	90
4941	112.476	93
4942	112.499	78
4943	112.522	76
4944	112.545	116
4945	112.568	100
4946	112.592	69
4947	112.615	108
4948	112.638	98
4949	112.661	72
4950	112.684	85
4951	112.707	81
4952	112.73	95
4953	112.753	80
4954	112.777	101
4955	112.8	90
4956	112.823	101
4957	112.846	96
4958	112.869	99
4959	112.892	66
4960	112.915	87
4961	112.938	90
4962	112.961	98
4963	112.985	98
4964	113.008	84
4965	113.031	91
4966	113.054	93
4967	113.077	81
4968	113.1	87
4969	113.123	74
4970	113.146	94
4971	113.17	84
4972	113.193	102
4973	113.216	105
4974	113.239	96
4975	113.262	93
4976	113.285	109
4977	113.308	94
4978	113.331	83
4979	113.354	94
4980	113.378	97
4981	113.401	100
4982	113.424	98
4983	113.447	94
4984	113.47	99
4985	113.493	81
4986	113.516	99
4987	113.539	83
4988	113.562	108
4989	113.586	100
4990	113.609	103
4991	113.632	92
4992	113.655	76
4993	113.678	113
4994	113.701	98
4995	113.724	89
4996	113.747	79
4997	113.771	96
4998	113.794	96
4999	113.817	87
5000	113.84	103
5001	113.863	110
5002	113.886	106
5003	113.909	107
5004	113.932	95
5005	113.955	85
5006	113.979	100
5007	114.002	111
5008	114.025	92
5009	114.048	108
5010	114.071	93
5011	114.094	99
5012	114.117	96
5013	114.14	93
5014	114.164	97
5015	114.187	87
5016	114.21	91
5017	114.233	106
5018	114.256	79
5019	114.279	97
5020	114.302	88
5021	114.325	95
5022	114.348	91
5023	114.372	100
5024	114.395	88
5025	114.418	97
5026	114.441	91
5027	114.464	76
5028	114.487	102
5029	114.51	91
5030	114.533	95
5031	114.557	83
5032	114.58	88
5033	114.603	79
5034	114.626	95
5035	114.649	103
5036	114.672	107
5037	114.695	107
5038	114.718	84
5039	114.741	102
5040	114.765	101
5041	114.788	91
5042	114.811	112
5043	114.834	104
5044	114.857	103
5045	114.88	100
5046	114.903	106
5047	114.926	106
5048	114.949	86
5049	114.973	96
5050	114.996	101
5051	115.019	108
5052	115.042	87
5053	115.065	94
5054	115.088	91
5055	115.111	115
5056	115.134	104
5057	115.158	108
5058	115.181	104
5059	115.204	109
5060	115.227	84
5061	115.25	83
5062	115.273	114
5063	115.296	82
5064	115.319	93
5065	115.342	111
5066	115.366	117
5067	115.389	117
5068	115.412	97
5069	115.435	111
5070	115.458	119
5071	115.481	95
5072	115.504	112
5073	115.527	84
5074	115.551	113
5075	115.574	101
5076	115.597	84
5077	115.62	94
5078	115.643	124
5079	115.666	112
5080	115.689	105
5081	115.712	103
5082	115.735	89
5083	115.759	113
5084	115.782	105
5085	115.805	92
5086	115.828	100
5087	115.851	93
5088	115.874	104
5089	115.897	91
5090	115.92	109
5091	115.943	93
5092	115.967	103
5093	115.99	101
5094	116.013	100
5095	116.036	112
5096	116.059	87
5097	116.082	105
5098	116.105	130
5099	116.128	100
5100	116.152	94
5101	116.175	113
5102	116.198	112
5103	116.221	116
5104	116.244	106
5105	116.267	96
5106	116.29	116
5107	116.313	107
5108	116.336	104
5109	116.36	109
5110	116.383	111
5111	116.406	113
5112	116.429	102
5113	116.452	117
5114	116.475	113
5115	116.498	103
5116	116.521	113
5117	116.545	94
5118	116.568	111
5119	116.591	112
5120	116.614	111
5121	116.637	114
5122	116.66	109
5123	116.683	122
5124	116.706	104
5125	116.729	90
5126	116.753	98
5127	116.776	102
5128	116.799	119
5129	116.822	114
5130	116.845	111
5131	116.868	112
5132	116.891	127
5133	116.914	121
5134	116.938	122
5135	116.961	111
5136	116.984	116
5137	117.007	112
5138	117.03	131
5139	117.053	119
5140	117.076	127
5141	117.099	119
5142	117.122	119
5143	117.146	108
5144	117.169	121
5145	117.192	121
5146	117.215	107
5147	117.238	130
5148	117.261	120
5149	117.284	125
5150	117.307	114
5151	117.33	115
5152	117.354	104
5153	117.377	116
5154	117.4	111
5155	117.423	122
5156	117.446	108
5157	117.469	122
5158	117.492	118
5159	117.515	111
5160	117.539	121
5161	117.562	117
5162	117.585	116
5163	117.608	126
5164	117.631	133
5165	117.654	130
5166	117.677	100
5167	117.7	105
5168	117.723	110
5169	117.747	133
5170	117.77	114
5171	117.793	109
5172	117.816	105
5173	117.839	121
5174	117.862	126
5175	117.885	126
5176	117.908	91
5177	117.932	109
5178	117.955	134
5179	117.978	129
5180	118.001	134
5181	118.024	127
5182	118.047	123
5183	118.07	114
5184	118.093	121
5185	118.116	107
5186	118.14	127
5187	118.163	124
5188	118.186	106
5189	118.209	119
5190	118.232	133
5191	118.255	113
5192	118.278	103
5193	118.301	157
5194	118.324	105
5195	118.348	135
5196	118.371	116
5197	118.394	111
5198	118.417	109
5199	118.44	112
5200	118.463	121
5201	118.486	112
5202	118.509	151
5203	118.533	130
5204	118.556	120
5205	118.579	116
5206	118.602	120
5207	118.625	104
5208	118.648	126
5209	118.671	121
5210	118.694	128
5211	118.717	120
5212	118.741	151
5213	118.764	124
5214	118.787	126
5215	118.81	126
5216	118.833	117
5217	118.856	114
5218	118.879	123
5219	118.902	140
5220	118.926	104
5221	118.949	127
5222	118.972	134
5223	118.995	120
5224	119.018	132
5225	119.041	111
5226	119.064	115
5227	119.087	120
5228	119.11	90
5229	119.134	97
5230	119.157	124
5231	119.18	124
5232	119.203	140
5233	119.226	123
5234	119.249	162
5235	119.272	106
5236	119.295	133
5237	119.318	114
5238	119.342	117
5239	119.365	125
5240	119.388	139
5241	119.411	105
5242	119.434	130
5243	119.457	119
5244	119.48	135
5245	119.503	131
5246	119.527	132
5247	119.55	115
5248	119.573	125
5249	119.596	134
5250	119.619	154
5251	119.642	122
5252	119.665	137
5253	119.688	131
5254	119.711	118
5255	119.735	163
5256	119.758	135
5257	119.781	116
5258	119.804	143
5259	119.827	122
5260	119.85	147
5261	119.873	161
5262	119.896	151
5263	119.92	168
5264	119.943	133
5265	119.966	120
5266	119.989	116
5267	120.012	149
5268	120.035	153
5269	120.058	117
5270	120.081	153
5271	120.104	145
5272	120.128	134
5273	120.151	114
5274	120.174	142
5275	120.197	144
5276	120.22	117
5277	120.243	126
5278	120.266	130
5279	120.289	115
5280	120.312	126
5281	120.336	162
5282	120.359	112
5283	120.382	116
5284	120.405	142
5285	120.428	146
5286	120.451	161
5287	120.474	120
5288	120.497	133
5289	120.521	142
5290	120.544	105
5291	120.567	154
5292	120.59	161
5293	120.613	129
5294	120.636	129
5295	120.659	117
5296	120.682	161
5297	120.705	139
5298	120.729	130
5299	120.752	152
5300	120.775	136
5301	120.798	127
5302	120.821	128
5303	120.844	149
5304	120.867	122
5305	120.89	117
5306	120.914	130
5307	120.937	150
5308	120.96	141
5309	120.983	141
5310	121.006	109
5311	121.029	133
5312	121.052	136
5313	121.075	162
5314	121.098	139
5315	121.122	153
5316	121.145	147
5317	121.168	132
5318	121.191	156
5319	121.214	116
5320	121.237	136
5321	121.26	136
5322	121.283	158
5323	121.307	122
5324	121.33	144
5325	121.353	117
5326	121.376	143
5327	121.399	136
5328	121.422	157
5329	121.445	155
5330	121.468	119
5331	121.491	122
5332	121.515	142
5333	121.538	152
5334	121.561	150
5335	121.584	134
5336	121.607	148
5337	121.63	152
5338	121.653	136
5339	121.676	146
5340	121.699	138
5341	121.723	145
5342	121.746	136
5343	121.769	122
5344	121.792	145
5345	121.815	144
5346	121.838	138
5347	121.861	141
5348	121.884	132
5349	121.908	136
5350	121.931	150
5351	121.954	133
5352	121.977	142
5353	122	150
5354	122.023	127
5355	122.046	129
5356	122.069	168
5357	122.092	160
5358	122.116	153
5359	122.139	141
5360	122.162	151
5361	122.185	122
5362	122.208	139
5363	122.231	148
5364	122.254	143
5365	122.277	144
5366	122.301	141
5367	122.324	130
5368	122.347	152
5369	122.37	133
5370	122.393	157
5371	122.416	139
5372	122.439	126
5373	122.462	154
5374	122.485	149
5375	122.509	122
5376	122.532	128
5377	122.555	153
5378	122.578	146
5379	122.601	137
5380	122.624	132
5381	122.647	141
5382	122.67	146
5383	122.693	158
5384	122.717	144
5385	122.74	116
5386	122.763	140
5387	122.786	142
5388	122.809	159
5389	122.832	163
5390	122.855	148
5391	122.878	138
5392	122.902	164
5393	122.925	139
5394	122.948	156
5395	122.971	144
5396	122.994	145
5397	123.017	147
5398	123.04	153
5399	123.063	156
5400	123.086	139
5401	123.11	145
5402	123.133	150
5403	123.156	149
5404	123.179	148
5405	123.202	147
5406	123.225	143
5407	123.248	146
5408	123.271	163
5409	123.295	154
5410	123.318	142
5411	123.341	123
5412	123.364	143
5413	123.387	158
5414	123.41	136
5415	123.433	161
5416	123.456	152
5417	123.479	141
5418	123.503	135
5419	123.526	134
5420	123.549	150
5421	123.572	140
5422	123.595	149
5423	123.618	160
5424	123.641	140
5425	123.664	153
5426	123.688	142
5427	123.711	163
5428	123.734	152
5429	123.757	155
5430	123.78	160
5431	123.803	135
5432	123.826	143
5433	123.849	148
5434	123.872	159
5435	123.896	154
5436	123.919	157
5437	123.942	149
5438	123.965	143
5439	123.988	159
5440	124.011	176
5441	124.034	145
5442	124.057	162
5443	124.08	146
5444	124.104	140
5445	124.127	164
5446	124.15	163
5447	124.173	140
5448	124.196	161
5449	124.219	163
5450	124.242	136
5451	124.265	153
5452	124.289	145
5453	124.312	138
5454	124.335	160
5455	124.358	179
5456	124.381	140
5457	124.404	153
5458	124.427	175
5459	124.45	153
5460	124.473	143
5461	124.497	138
5462	124.52	162
5463	124.543	150
5464	124.566	151
5465	124.589	172
5466	124.612	163
5467	124.635	147
5468	124.658	141
5469	124.682	149
5470	124.705	151
5471	124.728	137
5472	124.751	173
5473	124.774	137
5474	124.797	154
5475	124.82	161
5476	124.843	153
5477	124.866	149
5478	124.89	137
5479	124.913	146
5480	124.936	153
5481	124.959	150
5482	124.982	167
5483	125.005	145
5484	125.028	145
5485	125.051	144
5486	125.074	161
5487	125.098	125
5488	125.121	158
5489	125.144	156
5490	125.167	147
5491	125.19	139
5492	125.213	158
5493	125.236	181
5494	125.259	143
5495	125.283	163
5496	125.306	138
5497	125.329	164
5498	125.352	153
5499	125.375	168
5500	125.398	152
5501	125.421	127
5502	125.444	139
5503	125.467	141
5504	125.491	156
5505	125.514	137
5506	125.537	121
5507	125.56	169
5508	125.583	128
5509	125.606	144
5510	125.629	149
5511	125.652	163
5512	125.676	148
5513	125.699	152
5514	125.722	163
5515	125.745	138
5516	125.768	147
5517	125.791	148
5518	125.814	155
5519	125.837	135
5520	125.86	155
5521	125.884	154
5522	125.907	148
5523	125.93	157
5524	125.953	159
5525	125.976	156
5526	125.999	166
5527	126.022	153
5528	126.045	142
5529	126.068	144
5530	126.092	154
5531	126.115	159
5532	126.138	141
5533	126.161	139
5534	126.184	148
5535	126.207	152
5536	126.23	134
5537	126.253	146
5538	126.277	151
5539	126.3	162
5540	126.323	149
5541	126.346	165
5542	126.369	150
5543	126.392	144
5544	126.415	145
5545	126.438	149
5546	126.461	155
5547	126.485	170
5548	126.508	139
5549	126.531	158
5550	126.554	168
5551	126.577	154
5552	126.6	148
5553	126.623	174
5554	126.646	147
5555	126.67	125
5556	126.693	157
5557	126.716	154
5558	126.739	169
5559	126.762	134
5560	126.785	168
5561	126.808	153
5562	126.831	142
5563	126.854	149
5564	126.878	152
5565	126.901	148
5566	126.924	157
5567	126.947	142
5568	126.97	132
5569	126.993	170
5570	127.016	150
5571	127.039	154
5572	127.062	154
5573	127.086	155
5574	127.109	172
5575	127.132	143
5576	127.155	157
5577	127.178	150
5578	127.201	159
5579	127.224	148
5580	127.247	142
5581	127.271	147
5582	127.294	164
5583	127.317	146
5584	127.34	138
5585	127.363	171
5586	127.386	150
5587	127.409	156
5588	127.432	157
5589	127.455	154
5590	127.479	137
5591	127.502	142
5592	127.525	160
5593	127.548	177
5594	127.571	162
5595	127.594	156
5596	127.617	157
5597	127.64	160
5598	127.664	142
5599	127.687	159
5600	127.71	150
5601	127.733	136
5602	127.756	173
5603	127.779	151
5604	127.802	147
5605	127.825	151
5606	127.848	159
5607	127.872	149
5608	127.895	152
5609	127.918	137
5610	127.941	188
5611	127.964	157
5612	127.987	146
5613	128.01	142
5614	128.033	164
5615	128.057	169
5616	128.08	173
5617	128.103	154
5618	128.126	151
5619	128.149	156
5620	128.172	155
5621	128.195	148
5622	128.218	156
5623	128.241	162
5624	128.265	157
5625	128.288	165
5626	128.311	126
5627	128.334	139
5628	128.357	162
5629	128.38	146
5630	128.403	153
5631	128.426	131
5632	128.449	165
5633	128.473	157
5634	128.496	135
5635	128.519	141
5636	128.542	145
5637	128.565	146
5638	128.588	142
5639	128.611	154
5640	128.634	128
5641	128.658	155
5642	128.681	169
5643	128.704	151
5644	128.727	156
5645	128.75	140
5646	128.773	149
5647	128.796	131
5648	128.819	160
5649	128.842	160
5650	128.866	135
5651	128.889	146
5652	128.912	149
5653	128.935	143
5654	128.958	161
5655	128.981	155
5656	129.004	164
5657	129.027	145
5658	129.051	146
5659	129.074	153
5660	129.097	149
5661	129.12	176
5662	129.143	143
5663	129.166	155
5664	129.189	156
5665	129.212	151
5666	129.235	144
5667	129.259	151
5668	129.282	150
5669	129.305	158
5670	129.328	170
5671	129.351	157
5672	129.374	157
5673	129.397	159
5674	129.42	156
5675	129.443	132
5676	129.467	133
5677	129.49	137
5678	129.513	154
5679	129.536	138
5680	129.559	148
5681	129.582	152
5682	129.605	163
5683	129.628	149
5684	129.652	133
5685	129.675	156
5686	129.698	137
5687	129.721	116
5688	129.744	148
5689	129.767	152
5690	129.79	142
5691	129.813	157
5692	129.836	162
5693	129.86	146
5694	129.883	159
5695	129.906	143
5696	129.929	144
5697	129.952	149
5698	129.975	157
5699	129.998	171
5700	130.021	154
5701	130.045	167
5702	130.068	151
5703	130.091	141
5704	130.114	164
5705	130.137	152
5706	130.16	157
5707	130.183	140
5708	130.206	152
5709	130.229	164
5710	130.253	130
5711	130.276	138
5712	130.299	156
5713	130.322	157
5714	130.345	151
5715	130.368	158
5716	130.391	164
5717	130.414	157
5718	130.438	142
5719	130.461	147
5720	130.484	132
5721	130.507	127
5722	130.53	151
5723	130.553	153
5724	130.576	148
5725	130.599	149
5726	130.622	158
5727	130.646	142
5728	130.669	162
5729	130.692	146
5730	130.715	143
5731	130.738	169
5732	130.761	171
5733	130.784	144
5734	130.807	146
5735	130.83	160
5736	130.854	125
5737	130.877	146
5738	130.9	175
5739	130.923	152
5740	130.946	149
5741	130.969	146
5742	130.992	140
5743	131.015	144
5744	131.039	165
5745	131.062	164
5746	131.085	148
5747	131.108	166
5748	131.131	162
5749	131.154	174
5750	131.177	143
5751	131.2	146
5752	131.223	150
5753	131.247	151
5754	131.27	138
5755	131.293	147
5756	131.316	158
5757	131.339	126
5758	131.362	157
5759	131.385	173
5760	131.408	131
5761	131.432	145
5762	131.455	149
5763	131.478	155
5764	131.501	140
5765	131.524	144
5766	131.547	166
5767	131.57	155
5768	131.593	166
5769	131.616	132
5770	131.64	148
5771	131.663	139
5772	131.686	149
5773	131.709	136
5774	131.732	145
5775	131.755	153
5776	131.778	156
5777	131.801	146
5778	131.824	144
5779	131.848	144
5780	131.871	139
5781	131.894	157
5782	131.917	138
5783	131.94	156
5784	131.963	142
5785	131.986	151
5786	132.009	149
5787	132.033	159
5788	132.056	159
5789	132.079	162
5790	132.102	170
5791	132.125	179
5792	132.148	153
5793	132.171	157
5794	132.194	159
5795	132.217	146
5796	132.241	154
5797	132.264	127
5798	132.287	159
5799	132.31	137
5800	132.333	139
5801	132.356	158
5802	132.379	127
5803	132.402	156
5804	132.426	147
5805	132.449	153
5806	132.472	153
5807	132.495	149
5808	132.518	140
5809	132.541	156
5810	132.564	138
5811	132.587	142
5812	132.61	137
5813	132.634	142
5814	132.657	155
5815	132.68	158
5816	132.703	143
5817	132.726	150
5818	132.749	149
5819	132.772	171
5820	132.795	128
5821	132.818	140
