Descrizione Campione: 
Inizio misura: 27-12-23 09:03:17
RealTime: 901
LiveTime: 900
N eventi: 429970
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	101
4291	97.4503	107
4292	97.4735	105
4293	97.4966	103
4294	97.5197	97
4295	97.5428	98
4296	97.5659	76
4297	97.589	72
4298	97.6122	79
4299	97.6353	76
4300	97.6584	100
4301	97.6815	98
4302	97.7046	92
4303	97.7277	91
4304	97.7509	100
4305	97.774	88
4306	97.7971	79
4307	97.8202	105
4308	97.8433	93
4309	97.8664	80
4310	97.8896	73
4311	97.9127	84
4312	97.9358	77
4313	97.9589	81
4314	97.982	89
4315	98.0051	94
4316	98.0283	86
4317	98.0514	90
4318	98.0745	91
4319	98.0976	101
4320	98.1207	90
4321	98.1438	97
4322	98.167	86
4323	98.1901	73
4324	98.2132	92
4325	98.2363	108
4326	98.2594	102
4327	98.2825	93
4328	98.3057	99
4329	98.3288	71
4330	98.3519	83
4331	98.375	102
4332	98.3981	96
4333	98.4212	81
4334	98.4443	88
4335	98.4675	97
4336	98.4906	96
4337	98.5137	90
4338	98.5368	103
4339	98.5599	109
4340	98.583	81
4341	98.6062	99
4342	98.6293	90
4343	98.6524	82
4344	98.6755	90
4345	98.6986	76
4346	98.7217	79
4347	98.7449	89
4348	98.768	85
4349	98.7911	78
4350	98.8142	97
4351	98.8373	92
4352	98.8604	88
4353	98.8836	77
4354	98.9067	76
4355	98.9298	102
4356	98.9529	91
4357	98.976	97
4358	98.9991	88
4359	99.0223	82
4360	99.0454	81
4361	99.0685	82
4362	99.0916	74
4363	99.1147	83
4364	99.1378	82
4365	99.161	81
4366	99.1841	92
4367	99.2072	93
4368	99.2303	82
4369	99.2534	78
4370	99.2765	105
4371	99.2997	98
4372	99.3228	93
4373	99.3459	87
4374	99.369	97
4375	99.3921	104
4376	99.4152	83
4377	99.4384	88
4378	99.4615	91
4379	99.4846	95
4380	99.5077	101
4381	99.5308	83
4382	99.5539	78
4383	99.5771	79
4384	99.6002	107
4385	99.6233	75
4386	99.6464	72
4387	99.6695	80
4388	99.6926	91
4389	99.7158	82
4390	99.7389	95
4391	99.762	85
4392	99.7851	98
4393	99.8082	99
4394	99.8313	88
4395	99.8545	95
4396	99.8776	105
4397	99.9007	77
4398	99.9238	90
4399	99.9469	84
4400	99.97	84
4401	99.9932	86
4402	100.016	105
4403	100.039	102
4404	100.062	83
4405	100.086	84
4406	100.109	92
4407	100.132	92
4408	100.155	105
4409	100.178	92
4410	100.201	110
4411	100.224	76
4412	100.247	86
4413	100.271	68
4414	100.294	89
4415	100.317	84
4416	100.34	89
4417	100.363	70
4418	100.386	92
4419	100.409	100
4420	100.432	75
4421	100.455	94
4422	100.479	85
4423	100.502	84
4424	100.525	81
4425	100.548	77
4426	100.571	78
4427	100.594	64
4428	100.617	85
4429	100.64	85
4430	100.664	83
4431	100.687	99
4432	100.71	73
4433	100.733	80
4434	100.756	77
4435	100.779	71
4436	100.802	98
4437	100.825	93
4438	100.848	75
4439	100.872	72
4440	100.895	85
4441	100.918	86
4442	100.941	89
4443	100.964	72
4444	100.987	84
4445	101.01	107
4446	101.033	80
4447	101.057	85
4448	101.08	88
4449	101.103	98
4450	101.126	80
4451	101.149	85
4452	101.172	98
4453	101.195	83
4454	101.218	76
4455	101.241	82
4456	101.265	73
4457	101.288	75
4458	101.311	84
4459	101.334	88
4460	101.357	94
4461	101.38	89
4462	101.403	80
4463	101.426	72
4464	101.449	78
4465	101.473	87
4466	101.496	94
4467	101.519	91
4468	101.542	84
4469	101.565	83
4470	101.588	73
4471	101.611	84
4472	101.634	86
4473	101.658	100
4474	101.681	87
4475	101.704	94
4476	101.727	89
4477	101.75	84
4478	101.773	88
4479	101.796	83
4480	101.819	82
4481	101.842	85
4482	101.866	77
4483	101.889	93
4484	101.912	85
4485	101.935	103
4486	101.958	80
4487	101.981	96
4488	102.004	78
4489	102.027	92
4490	102.051	74
4491	102.074	82
4492	102.097	89
4493	102.12	64
4494	102.143	92
4495	102.166	89
4496	102.189	76
4497	102.212	80
4498	102.235	84
4499	102.259	76
4500	102.282	74
4501	102.305	66
4502	102.328	80
4503	102.351	64
4504	102.374	69
4505	102.397	102
4506	102.42	93
4507	102.443	91
4508	102.467	86
4509	102.49	78
4510	102.513	91
4511	102.536	75
4512	102.559	80
4513	102.582	87
4514	102.605	80
4515	102.628	71
4516	102.652	70
4517	102.675	78
4518	102.698	84
4519	102.721	86
4520	102.744	79
4521	102.767	99
4522	102.79	82
4523	102.813	84
4524	102.836	88
4525	102.86	63
4526	102.883	98
4527	102.906	87
4528	102.929	105
4529	102.952	87
4530	102.975	110
4531	102.998	73
4532	103.021	87
4533	103.045	82
4534	103.068	83
4535	103.091	83
4536	103.114	104
4537	103.137	75
4538	103.16	82
4539	103.183	90
4540	103.206	95
4541	103.229	95
4542	103.253	76
4543	103.276	74
4544	103.299	78
4545	103.322	97
4546	103.345	91
4547	103.368	105
4548	103.391	81
4549	103.414	78
4550	103.438	80
4551	103.461	78
4552	103.484	84
4553	103.507	82
4554	103.53	85
4555	103.553	89
4556	103.576	82
4557	103.599	85
4558	103.622	92
4559	103.646	85
4560	103.669	91
4561	103.692	94
4562	103.715	70
4563	103.738	79
4564	103.761	85
4565	103.784	86
4566	103.807	93
4567	103.83	80
4568	103.854	95
4569	103.877	86
4570	103.9	76
4571	103.923	79
4572	103.946	90
4573	103.969	85
4574	103.992	84
4575	104.015	71
4576	104.039	85
4577	104.062	85
4578	104.085	90
4579	104.108	84
4580	104.131	85
4581	104.154	91
4582	104.177	91
4583	104.2	95
4584	104.223	80
4585	104.247	80
4586	104.27	76
4587	104.293	116
4588	104.316	92
4589	104.339	73
4590	104.362	76
4591	104.385	80
4592	104.408	89
4593	104.432	106
4594	104.455	94
4595	104.478	93
4596	104.501	88
4597	104.524	93
4598	104.547	86
4599	104.57	100
4600	104.593	79
4601	104.616	87
4602	104.64	83
4603	104.663	99
4604	104.686	77
4605	104.709	77
4606	104.732	90
4607	104.755	93
4608	104.778	83
4609	104.801	85
4610	104.824	84
4611	104.848	86
4612	104.871	82
4613	104.894	87
4614	104.917	67
4615	104.94	73
4616	104.963	76
4617	104.986	93
4618	105.009	64
4619	105.033	88
4620	105.056	83
4621	105.079	88
4622	105.102	86
4623	105.125	93
4624	105.148	76
4625	105.171	88
4626	105.194	84
4627	105.217	85
4628	105.241	80
4629	105.264	80
4630	105.287	90
4631	105.31	95
4632	105.333	83
4633	105.356	76
4634	105.379	77
4635	105.402	62
4636	105.426	73
4637	105.449	96
4638	105.472	88
4639	105.495	79
4640	105.518	68
4641	105.541	83
4642	105.564	90
4643	105.587	78
4644	105.61	89
4645	105.634	80
4646	105.657	73
4647	105.68	72
4648	105.703	88
4649	105.726	85
4650	105.749	85
4651	105.772	91
4652	105.795	88
4653	105.818	94
4654	105.842	85
4655	105.865	74
4656	105.888	90
4657	105.911	84
4658	105.934	86
4659	105.957	81
4660	105.98	86
4661	106.003	78
4662	106.027	74
4663	106.05	108
4664	106.073	76
4665	106.096	74
4666	106.119	89
4667	106.142	90
4668	106.165	81
4669	106.188	98
4670	106.211	79
4671	106.235	82
4672	106.258	84
4673	106.281	89
4674	106.304	78
4675	106.327	90
4676	106.35	84
4677	106.373	93
4678	106.396	93
4679	106.42	88
4680	106.443	68
4681	106.466	88
4682	106.489	85
4683	106.512	75
4684	106.535	85
4685	106.558	73
4686	106.581	86
4687	106.604	78
4688	106.628	76
4689	106.651	75
4690	106.674	79
4691	106.697	81
4692	106.72	88
4693	106.743	64
4694	106.766	85
4695	106.789	95
4696	106.812	76
4697	106.836	88
4698	106.859	83
4699	106.882	68
4700	106.905	84
4701	106.928	72
4702	106.951	74
4703	106.974	87
4704	106.997	82
4705	107.021	59
4706	107.044	96
4707	107.067	98
4708	107.09	80
4709	107.113	72
4710	107.136	71
4711	107.159	97
4712	107.182	77
4713	107.205	91
4714	107.229	101
4715	107.252	85
4716	107.275	88
4717	107.298	85
4718	107.321	78
4719	107.344	90
4720	107.367	90
4721	107.39	89
4722	107.414	81
4723	107.437	57
4724	107.46	77
4725	107.483	98
4726	107.506	79
4727	107.529	72
4728	107.552	83
4729	107.575	75
4730	107.598	98
4731	107.622	98
4732	107.645	64
4733	107.668	78
4734	107.691	89
4735	107.714	89
4736	107.737	93
4737	107.76	80
4738	107.783	76
4739	107.807	99
4740	107.83	96
4741	107.853	97
4742	107.876	86
4743	107.899	67
4744	107.922	94
4745	107.945	84
4746	107.968	86
4747	107.991	81
4748	108.015	91
4749	108.038	75
4750	108.061	90
4751	108.084	82
4752	108.107	79
4753	108.13	78
4754	108.153	80
4755	108.176	91
4756	108.199	89
4757	108.223	98
4758	108.246	88
4759	108.269	76
4760	108.292	90
4761	108.315	85
4762	108.338	77
4763	108.361	89
4764	108.384	92
4765	108.408	84
4766	108.431	82
4767	108.454	91
4768	108.477	93
4769	108.5	92
4770	108.523	104
4771	108.546	86
4772	108.569	102
4773	108.592	84
4774	108.616	77
4775	108.639	94
4776	108.662	81
4777	108.685	83
4778	108.708	91
4779	108.731	85
4780	108.754	70
4781	108.777	83
4782	108.801	98
4783	108.824	74
4784	108.847	92
4785	108.87	101
4786	108.893	97
4787	108.916	88
4788	108.939	75
4789	108.962	75
4790	108.985	82
4791	109.009	99
4792	109.032	103
4793	109.055	83
4794	109.078	84
4795	109.101	68
4796	109.124	92
4797	109.147	102
4798	109.17	78
4799	109.193	86
4800	109.217	80
4801	109.24	90
4802	109.263	84
4803	109.286	72
4804	109.309	82
4805	109.332	76
4806	109.355	79
4807	109.378	103
4808	109.402	102
4809	109.425	68
4810	109.448	71
4811	109.471	72
4812	109.494	95
4813	109.517	95
4814	109.54	82
4815	109.563	77
4816	109.586	77
4817	109.61	101
4818	109.633	76
4819	109.656	98
4820	109.679	98
4821	109.702	91
4822	109.725	84
4823	109.748	86
4824	109.771	87
4825	109.795	95
4826	109.818	98
4827	109.841	94
4828	109.864	109
4829	109.887	85
4830	109.91	97
4831	109.933	101
4832	109.956	91
4833	109.979	99
4834	110.003	77
4835	110.026	92
4836	110.049	71
4837	110.072	93
4838	110.095	89
4839	110.118	83
4840	110.141	80
4841	110.164	92
4842	110.188	93
4843	110.211	88
4844	110.234	92
4845	110.257	104
4846	110.28	97
4847	110.303	94
4848	110.326	84
4849	110.349	84
4850	110.372	91
4851	110.396	87
4852	110.419	84
4853	110.442	88
4854	110.465	82
4855	110.488	101
4856	110.511	87
4857	110.534	93
4858	110.557	104
4859	110.58	95
4860	110.604	75
4861	110.627	108
4862	110.65	81
4863	110.673	110
4864	110.696	97
4865	110.719	99
4866	110.742	86
4867	110.765	80
4868	110.789	76
4869	110.812	95
4870	110.835	86
4871	110.858	107
4872	110.881	101
4873	110.904	92
4874	110.927	109
4875	110.95	94
4876	110.973	98
4877	110.997	87
4878	111.02	79
4879	111.043	106
4880	111.066	97
4881	111.089	96
4882	111.112	118
4883	111.135	71
4884	111.158	96
4885	111.182	94
4886	111.205	93
4887	111.228	94
4888	111.251	106
4889	111.274	103
4890	111.297	110
4891	111.32	88
4892	111.343	100
4893	111.366	93
4894	111.39	83
4895	111.413	91
4896	111.436	89
4897	111.459	84
4898	111.482	99
4899	111.505	92
4900	111.528	88
4901	111.551	103
4902	111.574	87
4903	111.598	116
4904	111.621	85
4905	111.644	120
4906	111.667	109
4907	111.69	113
4908	111.713	121
4909	111.736	95
4910	111.759	113
4911	111.783	109
4912	111.806	69
4913	111.829	78
4914	111.852	104
4915	111.875	89
4916	111.898	97
4917	111.921	97
4918	111.944	101
4919	111.967	99
4920	111.991	98
4921	112.014	106
4922	112.037	94
4923	112.06	90
4924	112.083	97
4925	112.106	96
4926	112.129	89
4927	112.152	105
4928	112.176	89
4929	112.199	81
4930	112.222	96
4931	112.245	96
4932	112.268	95
4933	112.291	109
4934	112.314	109
4935	112.337	100
4936	112.36	103
4937	112.384	99
4938	112.407	87
4939	112.43	109
4940	112.453	101
4941	112.476	102
4942	112.499	107
4943	112.522	103
4944	112.545	94
4945	112.568	106
4946	112.592	103
4947	112.615	110
4948	112.638	101
4949	112.661	120
4950	112.684	92
4951	112.707	112
4952	112.73	90
4953	112.753	110
4954	112.777	108
4955	112.8	104
4956	112.823	115
4957	112.846	112
4958	112.869	100
4959	112.892	102
4960	112.915	95
4961	112.938	104
4962	112.961	104
4963	112.985	126
4964	113.008	115
4965	113.031	117
4966	113.054	96
4967	113.077	101
4968	113.1	102
4969	113.123	102
4970	113.146	97
4971	113.17	103
4972	113.193	98
4973	113.216	108
4974	113.239	113
4975	113.262	94
4976	113.285	115
4977	113.308	112
4978	113.331	99
4979	113.354	90
4980	113.378	97
4981	113.401	108
4982	113.424	123
4983	113.447	111
4984	113.47	87
4985	113.493	97
4986	113.516	135
4987	113.539	117
4988	113.562	96
4989	113.586	110
4990	113.609	86
4991	113.632	93
4992	113.655	104
4993	113.678	118
4994	113.701	110
4995	113.724	113
4996	113.747	89
4997	113.771	121
4998	113.794	108
4999	113.817	115
5000	113.84	115
5001	113.863	84
5002	113.886	102
5003	113.909	127
5004	113.932	124
5005	113.955	106
5006	113.979	93
5007	114.002	111
5008	114.025	106
5009	114.048	122
5010	114.071	96
5011	114.094	110
5012	114.117	123
5013	114.14	129
5014	114.164	110
5015	114.187	107
5016	114.21	139
5017	114.233	104
5018	114.256	107
5019	114.279	115
5020	114.302	114
5021	114.325	115
5022	114.348	115
5023	114.372	94
5024	114.395	102
5025	114.418	124
5026	114.441	103
5027	114.464	124
5028	114.487	112
5029	114.51	106
5030	114.533	99
5031	114.557	105
5032	114.58	126
5033	114.603	132
5034	114.626	105
5035	114.649	118
5036	114.672	118
5037	114.695	106
5038	114.718	113
5039	114.741	110
5040	114.765	100
5041	114.788	126
5042	114.811	115
5043	114.834	116
5044	114.857	88
5045	114.88	120
5046	114.903	107
5047	114.926	110
5048	114.949	128
5049	114.973	116
5050	114.996	112
5051	115.019	103
5052	115.042	116
5053	115.065	118
5054	115.088	111
5055	115.111	122
5056	115.134	131
5057	115.158	123
5058	115.181	130
5059	115.204	107
5060	115.227	116
5061	115.25	116
5062	115.273	105
5063	115.296	119
5064	115.319	115
5065	115.342	116
5066	115.366	114
5067	115.389	106
5068	115.412	108
5069	115.435	122
5070	115.458	115
5071	115.481	124
5072	115.504	117
5073	115.527	107
5074	115.551	104
5075	115.574	123
5076	115.597	131
5077	115.62	125
5078	115.643	132
5079	115.666	120
5080	115.689	129
5081	115.712	116
5082	115.735	129
5083	115.759	110
5084	115.782	122
5085	115.805	112
5086	115.828	133
5087	115.851	118
5088	115.874	99
5089	115.897	120
5090	115.92	119
5091	115.943	114
5092	115.967	113
5093	115.99	118
5094	116.013	142
5095	116.036	112
5096	116.059	141
5097	116.082	147
5098	116.105	131
5099	116.128	116
5100	116.152	138
5101	116.175	140
5102	116.198	104
5103	116.221	105
5104	116.244	130
5105	116.267	119
5106	116.29	105
5107	116.313	108
5108	116.336	119
5109	116.36	124
5110	116.383	108
5111	116.406	127
5112	116.429	134
5113	116.452	119
5114	116.475	128
5115	116.498	122
5116	116.521	125
5117	116.545	121
5118	116.568	116
5119	116.591	128
5120	116.614	122
5121	116.637	116
5122	116.66	133
5123	116.683	124
5124	116.706	115
5125	116.729	120
5126	116.753	116
5127	116.776	141
5128	116.799	127
5129	116.822	140
5130	116.845	113
5131	116.868	122
5132	116.891	116
5133	116.914	132
5134	116.938	124
5135	116.961	132
5136	116.984	115
5137	117.007	127
5138	117.03	121
5139	117.053	143
5140	117.076	120
5141	117.099	129
5142	117.122	144
5143	117.146	108
5144	117.169	120
5145	117.192	150
5146	117.215	129
5147	117.238	108
5148	117.261	116
5149	117.284	131
5150	117.307	107
5151	117.33	130
5152	117.354	127
5153	117.377	131
5154	117.4	122
5155	117.423	148
5156	117.446	149
5157	117.469	138
5158	117.492	117
5159	117.515	126
5160	117.539	130
5161	117.562	157
5162	117.585	136
5163	117.608	119
5164	117.631	134
5165	117.654	124
5166	117.677	128
5167	117.7	139
5168	117.723	134
5169	117.747	140
5170	117.77	151
5171	117.793	136
5172	117.816	144
5173	117.839	110
5174	117.862	145
5175	117.885	141
5176	117.908	156
5177	117.932	111
5178	117.955	122
5179	117.978	143
5180	118.001	129
5181	118.024	159
5182	118.047	127
5183	118.07	140
5184	118.093	146
5185	118.116	129
5186	118.14	131
5187	118.163	119
5188	118.186	151
5189	118.209	124
5190	118.232	138
5191	118.255	152
5192	118.278	137
5193	118.301	134
5194	118.324	158
5195	118.348	134
5196	118.371	127
5197	118.394	135
5198	118.417	146
5199	118.44	137
5200	118.463	112
5201	118.486	135
5202	118.509	140
5203	118.533	156
5204	118.556	120
5205	118.579	147
5206	118.602	143
5207	118.625	146
5208	118.648	138
5209	118.671	132
5210	118.694	138
5211	118.717	125
5212	118.741	128
5213	118.764	132
5214	118.787	158
5215	118.81	120
5216	118.833	139
5217	118.856	147
5218	118.879	126
5219	118.902	140
5220	118.926	156
5221	118.949	138
5222	118.972	134
5223	118.995	132
5224	119.018	153
5225	119.041	131
5226	119.064	147
5227	119.087	151
5228	119.11	129
5229	119.134	136
5230	119.157	122
5231	119.18	154
5232	119.203	135
5233	119.226	122
5234	119.249	147
5235	119.272	147
5236	119.295	144
5237	119.318	132
5238	119.342	142
5239	119.365	140
5240	119.388	144
5241	119.411	151
5242	119.434	142
5243	119.457	131
5244	119.48	157
5245	119.503	131
5246	119.527	153
5247	119.55	127
5248	119.573	148
5249	119.596	134
5250	119.619	138
5251	119.642	152
5252	119.665	170
5253	119.688	138
5254	119.711	152
5255	119.735	145
5256	119.758	150
5257	119.781	162
5258	119.804	159
5259	119.827	159
5260	119.85	135
5261	119.873	144
5262	119.896	140
5263	119.92	143
5264	119.943	129
5265	119.966	153
5266	119.989	140
5267	120.012	144
5268	120.035	131
5269	120.058	155
5270	120.081	131
5271	120.104	142
5272	120.128	159
5273	120.151	143
5274	120.174	158
5275	120.197	141
5276	120.22	144
5277	120.243	151
5278	120.266	122
5279	120.289	139
5280	120.312	145
5281	120.336	141
5282	120.359	141
5283	120.382	131
5284	120.405	143
5285	120.428	149
5286	120.451	127
5287	120.474	135
5288	120.497	130
5289	120.521	145
5290	120.544	152
5291	120.567	140
5292	120.59	148
5293	120.613	148
5294	120.636	143
5295	120.659	147
5296	120.682	143
5297	120.705	146
5298	120.729	150
5299	120.752	131
5300	120.775	147
5301	120.798	141
5302	120.821	156
5303	120.844	147
5304	120.867	159
5305	120.89	160
5306	120.914	138
5307	120.937	125
5308	120.96	155
5309	120.983	137
5310	121.006	130
5311	121.029	152
5312	121.052	145
5313	121.075	161
5314	121.098	157
5315	121.122	147
5316	121.145	149
5317	121.168	148
5318	121.191	146
5319	121.214	161
5320	121.237	172
5321	121.26	146
5322	121.283	158
5323	121.307	138
5324	121.33	165
5325	121.353	146
5326	121.376	134
5327	121.399	153
5328	121.422	145
5329	121.445	141
5330	121.468	154
5331	121.491	166
5332	121.515	171
5333	121.538	147
5334	121.561	135
5335	121.584	146
5336	121.607	144
5337	121.63	155
5338	121.653	165
5339	121.676	147
5340	121.699	159
5341	121.723	158
5342	121.746	144
5343	121.769	165
5344	121.792	148
5345	121.815	169
5346	121.838	126
5347	121.861	143
5348	121.884	147
5349	121.908	150
5350	121.931	145
5351	121.954	141
5352	121.977	159
5353	122	157
5354	122.023	155
5355	122.046	151
5356	122.069	166
5357	122.092	162
5358	122.116	165
5359	122.139	159
5360	122.162	154
5361	122.185	139
5362	122.208	141
5363	122.231	135
5364	122.254	146
5365	122.277	149
5366	122.301	164
5367	122.324	149
5368	122.347	158
5369	122.37	175
5370	122.393	149
5371	122.416	166
5372	122.439	174
5373	122.462	168
5374	122.485	154
5375	122.509	142
5376	122.532	147
5377	122.555	133
5378	122.578	131
5379	122.601	148
5380	122.624	155
5381	122.647	140
5382	122.67	164
5383	122.693	158
5384	122.717	142
5385	122.74	176
5386	122.763	156
5387	122.786	142
5388	122.809	150
5389	122.832	143
5390	122.855	177
5391	122.878	144
5392	122.902	133
5393	122.925	156
5394	122.948	127
5395	122.971	152
5396	122.994	150
5397	123.017	149
5398	123.04	159
5399	123.063	160
5400	123.086	143
5401	123.11	148
5402	123.133	179
5403	123.156	169
5404	123.179	156
5405	123.202	157
5406	123.225	140
5407	123.248	132
5408	123.271	158
5409	123.295	161
5410	123.318	142
5411	123.341	172
5412	123.364	154
5413	123.387	143
5414	123.41	177
5415	123.433	167
5416	123.456	141
5417	123.479	143
5418	123.503	147
5419	123.526	146
5420	123.549	154
5421	123.572	158
5422	123.595	136
5423	123.618	150
5424	123.641	142
5425	123.664	141
5426	123.688	146
5427	123.711	165
5428	123.734	161
5429	123.757	160
5430	123.78	154
5431	123.803	170
5432	123.826	146
5433	123.849	167
5434	123.872	145
5435	123.896	183
5436	123.919	148
5437	123.942	184
5438	123.965	148
5439	123.988	148
5440	124.011	171
5441	124.034	167
5442	124.057	164
5443	124.08	138
5444	124.104	147
5445	124.127	136
5446	124.15	163
5447	124.173	150
5448	124.196	136
5449	124.219	167
5450	124.242	143
5451	124.265	145
5452	124.289	164
5453	124.312	158
5454	124.335	133
5455	124.358	153
5456	124.381	155
5457	124.404	175
5458	124.427	156
5459	124.45	140
5460	124.473	170
5461	124.497	148
5462	124.52	159
5463	124.543	140
5464	124.566	157
5465	124.589	168
5466	124.612	147
5467	124.635	169
5468	124.658	142
5469	124.682	157
5470	124.705	180
5471	124.728	155
5472	124.751	157
5473	124.774	144
5474	124.797	143
5475	124.82	159
5476	124.843	163
5477	124.866	158
5478	124.89	165
5479	124.913	176
5480	124.936	155
5481	124.959	166
5482	124.982	136
5483	125.005	159
5484	125.028	154
5485	125.051	143
5486	125.074	145
5487	125.098	147
5488	125.121	155
5489	125.144	160
5490	125.167	130
5491	125.19	159
5492	125.213	179
5493	125.236	151
5494	125.259	147
5495	125.283	173
5496	125.306	160
5497	125.329	157
5498	125.352	125
5499	125.375	169
5500	125.398	167
5501	125.421	168
5502	125.444	166
5503	125.467	176
5504	125.491	170
5505	125.514	151
5506	125.537	160
5507	125.56	160
5508	125.583	156
5509	125.606	157
5510	125.629	147
5511	125.652	135
5512	125.676	138
5513	125.699	173
5514	125.722	173
5515	125.745	157
5516	125.768	160
5517	125.791	158
5518	125.814	145
5519	125.837	155
5520	125.86	142
5521	125.884	159
5522	125.907	173
5523	125.93	138
5524	125.953	177
5525	125.976	163
5526	125.999	137
5527	126.022	147
5528	126.045	154
5529	126.068	160
5530	126.092	129
5531	126.115	153
5532	126.138	156
5533	126.161	178
5534	126.184	149
5535	126.207	150
5536	126.23	158
5537	126.253	168
5538	126.277	151
5539	126.3	155
5540	126.323	145
5541	126.346	154
5542	126.369	172
5543	126.392	169
5544	126.415	150
5545	126.438	181
5546	126.461	167
5547	126.485	158
5548	126.508	161
5549	126.531	167
5550	126.554	157
5551	126.577	176
5552	126.6	179
5553	126.623	147
5554	126.646	169
5555	126.67	155
5556	126.693	153
5557	126.716	152
5558	126.739	167
5559	126.762	159
5560	126.785	163
5561	126.808	174
5562	126.831	164
5563	126.854	147
5564	126.878	149
5565	126.901	156
5566	126.924	180
5567	126.947	139
5568	126.97	138
5569	126.993	166
5570	127.016	138
5571	127.039	163
5572	127.062	176
5573	127.086	173
5574	127.109	162
5575	127.132	148
5576	127.155	154
5577	127.178	158
5578	127.201	175
5579	127.224	157
5580	127.247	157
5581	127.271	146
5582	127.294	139
5583	127.317	167
5584	127.34	150
5585	127.363	164
5586	127.386	131
5587	127.409	133
5588	127.432	172
5589	127.455	153
5590	127.479	163
5591	127.502	163
5592	127.525	139
5593	127.548	154
5594	127.571	187
5595	127.594	156
5596	127.617	132
5597	127.64	137
5598	127.664	160
5599	127.687	147
5600	127.71	140
5601	127.733	178
5602	127.756	154
5603	127.779	149
5604	127.802	164
5605	127.825	143
5606	127.848	154
5607	127.872	162
5608	127.895	142
5609	127.918	170
5610	127.941	142
5611	127.964	159
5612	127.987	151
5613	128.01	140
5614	128.033	143
5615	128.057	175
5616	128.08	170
5617	128.103	153
5618	128.126	150
5619	128.149	147
5620	128.172	158
5621	128.195	170
5622	128.218	141
5623	128.241	156
5624	128.265	164
5625	128.288	161
5626	128.311	148
5627	128.334	158
5628	128.357	132
5629	128.38	158
5630	128.403	146
5631	128.426	151
5632	128.449	125
5633	128.473	160
5634	128.496	153
5635	128.519	151
5636	128.542	144
5637	128.565	143
5638	128.588	180
5639	128.611	158
5640	128.634	154
5641	128.658	150
5642	128.681	164
5643	128.704	160
5644	128.727	174
5645	128.75	144
5646	128.773	164
5647	128.796	167
5648	128.819	158
5649	128.842	149
5650	128.866	153
5651	128.889	155
5652	128.912	140
5653	128.935	160
5654	128.958	152
5655	128.981	139
5656	129.004	166
5657	129.027	153
5658	129.051	158
5659	129.074	158
5660	129.097	158
5661	129.12	174
5662	129.143	142
5663	129.166	166
5664	129.189	138
5665	129.212	162
5666	129.235	160
5667	129.259	176
5668	129.282	144
5669	129.305	131
5670	129.328	160
5671	129.351	143
5672	129.374	137
5673	129.397	130
5674	129.42	151
5675	129.443	145
5676	129.467	157
5677	129.49	164
5678	129.513	135
5679	129.536	149
5680	129.559	154
5681	129.582	150
5682	129.605	150
5683	129.628	156
5684	129.652	170
5685	129.675	158
5686	129.698	156
5687	129.721	166
5688	129.744	157
5689	129.767	148
5690	129.79	141
5691	129.813	144
5692	129.836	172
5693	129.86	155
5694	129.883	156
5695	129.906	149
5696	129.929	145
5697	129.952	176
5698	129.975	164
5699	129.998	145
5700	130.021	155
5701	130.045	168
5702	130.068	143
5703	130.091	142
5704	130.114	136
5705	130.137	135
5706	130.16	165
5707	130.183	146
5708	130.206	165
5709	130.229	161
5710	130.253	144
5711	130.276	152
5712	130.299	160
5713	130.322	173
5714	130.345	163
5715	130.368	161
5716	130.391	155
5717	130.414	149
5718	130.438	147
5719	130.461	172
5720	130.484	165
5721	130.507	155
5722	130.53	137
5723	130.553	151
5724	130.576	141
5725	130.599	183
5726	130.622	174
5727	130.646	173
5728	130.669	140
5729	130.692	166
5730	130.715	162
5731	130.738	159
5732	130.761	156
5733	130.784	161
5734	130.807	137
5735	130.83	142
5736	130.854	178
5737	130.877	136
5738	130.9	154
5739	130.923	152
5740	130.946	174
5741	130.969	161
5742	130.992	153
5743	131.015	151
5744	131.039	159
5745	131.062	141
5746	131.085	163
5747	131.108	169
5748	131.131	163
5749	131.154	172
5750	131.177	148
5751	131.2	157
5752	131.223	135
5753	131.247	148
5754	131.27	151
5755	131.293	150
5756	131.316	161
5757	131.339	142
5758	131.362	148
5759	131.385	143
5760	131.408	154
5761	131.432	162
5762	131.455	140
5763	131.478	141
5764	131.501	171
5765	131.524	152
5766	131.547	128
5767	131.57	155
5768	131.593	147
5769	131.616	161
5770	131.64	143
5771	131.663	142
5772	131.686	175
5773	131.709	164
5774	131.732	152
5775	131.755	159
5776	131.778	154
5777	131.801	134
5778	131.824	132
5779	131.848	116
5780	131.871	154
5781	131.894	157
5782	131.917	152
5783	131.94	153
5784	131.963	157
5785	131.986	155
5786	132.009	169
5787	132.033	148
5788	132.056	137
5789	132.079	156
5790	132.102	153
5791	132.125	151
5792	132.148	169
5793	132.171	160
5794	132.194	138
5795	132.217	137
5796	132.241	159
5797	132.264	138
5798	132.287	127
5799	132.31	131
5800	132.333	158
5801	132.356	166
5802	132.379	171
5803	132.402	151
5804	132.426	149
5805	132.449	127
5806	132.472	143
5807	132.495	145
5808	132.518	152
5809	132.541	164
5810	132.564	153
5811	132.587	138
5812	132.61	143
5813	132.634	149
5814	132.657	135
5815	132.68	173
5816	132.703	141
5817	132.726	157
5818	132.749	153
5819	132.772	146
5820	132.795	157
5821	132.818	159
