Descrizione Campione: 
Inizio misura: 27-12-23 13:33:31
RealTime: 901
LiveTime: 900
N eventi: 429340
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	96
4291	97.4503	72
4292	97.4735	86
4293	97.4966	78
4294	97.5197	85
4295	97.5428	101
4296	97.5659	78
4297	97.589	87
4298	97.6122	91
4299	97.6353	89
4300	97.6584	77
4301	97.6815	75
4302	97.7046	98
4303	97.7277	94
4304	97.7509	98
4305	97.774	98
4306	97.7971	81
4307	97.8202	79
4308	97.8433	84
4309	97.8664	78
4310	97.8896	72
4311	97.9127	99
4312	97.9358	81
4313	97.9589	68
4314	97.982	81
4315	98.0051	95
4316	98.0283	78
4317	98.0514	87
4318	98.0745	89
4319	98.0976	91
4320	98.1207	81
4321	98.1438	86
4322	98.167	84
4323	98.1901	79
4324	98.2132	88
4325	98.2363	81
4326	98.2594	77
4327	98.2825	85
4328	98.3057	85
4329	98.3288	81
4330	98.3519	87
4331	98.375	85
4332	98.3981	96
4333	98.4212	103
4334	98.4443	106
4335	98.4675	84
4336	98.4906	73
4337	98.5137	83
4338	98.5368	82
4339	98.5599	87
4340	98.583	81
4341	98.6062	71
4342	98.6293	93
4343	98.6524	92
4344	98.6755	87
4345	98.6986	67
4346	98.7217	85
4347	98.7449	82
4348	98.768	91
4349	98.7911	98
4350	98.8142	98
4351	98.8373	88
4352	98.8604	79
4353	98.8836	93
4354	98.9067	74
4355	98.9298	94
4356	98.9529	105
4357	98.976	104
4358	98.9991	86
4359	99.0223	77
4360	99.0454	74
4361	99.0685	81
4362	99.0916	86
4363	99.1147	103
4364	99.1378	92
4365	99.161	82
4366	99.1841	74
4367	99.2072	100
4368	99.2303	82
4369	99.2534	85
4370	99.2765	85
4371	99.2997	94
4372	99.3228	89
4373	99.3459	97
4374	99.369	87
4375	99.3921	77
4376	99.4152	92
4377	99.4384	102
4378	99.4615	82
4379	99.4846	70
4380	99.5077	108
4381	99.5308	78
4382	99.5539	77
4383	99.5771	89
4384	99.6002	80
4385	99.6233	104
4386	99.6464	83
4387	99.6695	112
4388	99.6926	90
4389	99.7158	97
4390	99.7389	79
4391	99.762	92
4392	99.7851	89
4393	99.8082	102
4394	99.8313	90
4395	99.8545	92
4396	99.8776	76
4397	99.9007	87
4398	99.9238	90
4399	99.9469	84
4400	99.97	96
4401	99.9932	73
4402	100.016	77
4403	100.039	88
4404	100.062	88
4405	100.086	88
4406	100.109	82
4407	100.132	89
4408	100.155	76
4409	100.178	92
4410	100.201	93
4411	100.224	97
4412	100.247	97
4413	100.271	87
4414	100.294	83
4415	100.317	101
4416	100.34	70
4417	100.363	72
4418	100.386	82
4419	100.409	84
4420	100.432	83
4421	100.455	80
4422	100.479	79
4423	100.502	83
4424	100.525	93
4425	100.548	119
4426	100.571	89
4427	100.594	77
4428	100.617	83
4429	100.64	101
4430	100.664	85
4431	100.687	94
4432	100.71	96
4433	100.733	95
4434	100.756	91
4435	100.779	80
4436	100.802	87
4437	100.825	77
4438	100.848	83
4439	100.872	99
4440	100.895	115
4441	100.918	84
4442	100.941	88
4443	100.964	89
4444	100.987	94
4445	101.01	94
4446	101.033	75
4447	101.057	75
4448	101.08	85
4449	101.103	88
4450	101.126	88
4451	101.149	85
4452	101.172	87
4453	101.195	74
4454	101.218	96
4455	101.241	80
4456	101.265	63
4457	101.288	81
4458	101.311	99
4459	101.334	76
4460	101.357	83
4461	101.38	76
4462	101.403	91
4463	101.426	94
4464	101.449	80
4465	101.473	76
4466	101.496	71
4467	101.519	105
4468	101.542	73
4469	101.565	94
4470	101.588	79
4471	101.611	84
4472	101.634	79
4473	101.658	86
4474	101.681	73
4475	101.704	74
4476	101.727	85
4477	101.75	90
4478	101.773	81
4479	101.796	76
4480	101.819	85
4481	101.842	105
4482	101.866	87
4483	101.889	81
4484	101.912	87
4485	101.935	76
4486	101.958	90
4487	101.981	69
4488	102.004	68
4489	102.027	77
4490	102.051	84
4491	102.074	83
4492	102.097	81
4493	102.12	102
4494	102.143	82
4495	102.166	99
4496	102.189	71
4497	102.212	80
4498	102.235	100
4499	102.259	73
4500	102.282	102
4501	102.305	69
4502	102.328	83
4503	102.351	90
4504	102.374	76
4505	102.397	85
4506	102.42	94
4507	102.443	66
4508	102.467	93
4509	102.49	85
4510	102.513	76
4511	102.536	76
4512	102.559	73
4513	102.582	78
4514	102.605	84
4515	102.628	101
4516	102.652	87
4517	102.675	91
4518	102.698	85
4519	102.721	90
4520	102.744	79
4521	102.767	81
4522	102.79	83
4523	102.813	81
4524	102.836	81
4525	102.86	80
4526	102.883	89
4527	102.906	106
4528	102.929	89
4529	102.952	76
4530	102.975	89
4531	102.998	76
4532	103.021	83
4533	103.045	85
4534	103.068	85
4535	103.091	92
4536	103.114	79
4537	103.137	89
4538	103.16	90
4539	103.183	99
4540	103.206	82
4541	103.229	88
4542	103.253	69
4543	103.276	88
4544	103.299	74
4545	103.322	80
4546	103.345	102
4547	103.368	79
4548	103.391	81
4549	103.414	85
4550	103.438	89
4551	103.461	65
4552	103.484	69
4553	103.507	95
4554	103.53	69
4555	103.553	72
4556	103.576	83
4557	103.599	79
4558	103.622	79
4559	103.646	70
4560	103.669	76
4561	103.692	79
4562	103.715	85
4563	103.738	89
4564	103.761	67
4565	103.784	82
4566	103.807	81
4567	103.83	72
4568	103.854	96
4569	103.877	76
4570	103.9	69
4571	103.923	77
4572	103.946	80
4573	103.969	90
4574	103.992	74
4575	104.015	80
4576	104.039	85
4577	104.062	86
4578	104.085	81
4579	104.108	81
4580	104.131	68
4581	104.154	83
4582	104.177	88
4583	104.2	82
4584	104.223	89
4585	104.247	96
4586	104.27	79
4587	104.293	79
4588	104.316	84
4589	104.339	77
4590	104.362	79
4591	104.385	83
4592	104.408	86
4593	104.432	74
4594	104.455	93
4595	104.478	87
4596	104.501	78
4597	104.524	83
4598	104.547	70
4599	104.57	81
4600	104.593	89
4601	104.616	79
4602	104.64	87
4603	104.663	78
4604	104.686	82
4605	104.709	77
4606	104.732	80
4607	104.755	78
4608	104.778	88
4609	104.801	80
4610	104.824	81
4611	104.848	83
4612	104.871	93
4613	104.894	76
4614	104.917	76
4615	104.94	76
4616	104.963	89
4617	104.986	86
4618	105.009	74
4619	105.033	79
4620	105.056	104
4621	105.079	82
4622	105.102	77
4623	105.125	76
4624	105.148	84
4625	105.171	78
4626	105.194	89
4627	105.217	84
4628	105.241	84
4629	105.264	94
4630	105.287	72
4631	105.31	80
4632	105.333	102
4633	105.356	84
4634	105.379	84
4635	105.402	100
4636	105.426	86
4637	105.449	81
4638	105.472	74
4639	105.495	85
4640	105.518	96
4641	105.541	71
4642	105.564	90
4643	105.587	90
4644	105.61	78
4645	105.634	72
4646	105.657	97
4647	105.68	88
4648	105.703	87
4649	105.726	87
4650	105.749	94
4651	105.772	68
4652	105.795	92
4653	105.818	77
4654	105.842	86
4655	105.865	77
4656	105.888	76
4657	105.911	83
4658	105.934	70
4659	105.957	71
4660	105.98	86
4661	106.003	102
4662	106.027	95
4663	106.05	83
4664	106.073	85
4665	106.096	99
4666	106.119	94
4667	106.142	71
4668	106.165	84
4669	106.188	82
4670	106.211	85
4671	106.235	70
4672	106.258	89
4673	106.281	79
4674	106.304	84
4675	106.327	89
4676	106.35	83
4677	106.373	82
4678	106.396	101
4679	106.42	86
4680	106.443	73
4681	106.466	78
4682	106.489	98
4683	106.512	83
4684	106.535	86
4685	106.558	80
4686	106.581	90
4687	106.604	90
4688	106.628	79
4689	106.651	87
4690	106.674	74
4691	106.697	68
4692	106.72	70
4693	106.743	66
4694	106.766	81
4695	106.789	76
4696	106.812	98
4697	106.836	91
4698	106.859	76
4699	106.882	84
4700	106.905	66
4701	106.928	90
4702	106.951	78
4703	106.974	89
4704	106.997	82
4705	107.021	93
4706	107.044	88
4707	107.067	94
4708	107.09	77
4709	107.113	71
4710	107.136	77
4711	107.159	65
4712	107.182	79
4713	107.205	94
4714	107.229	85
4715	107.252	75
4716	107.275	85
4717	107.298	83
4718	107.321	80
4719	107.344	70
4720	107.367	81
4721	107.39	89
4722	107.414	77
4723	107.437	87
4724	107.46	73
4725	107.483	112
4726	107.506	83
4727	107.529	70
4728	107.552	81
4729	107.575	75
4730	107.598	98
4731	107.622	87
4732	107.645	74
4733	107.668	96
4734	107.691	78
4735	107.714	71
4736	107.737	75
4737	107.76	96
4738	107.783	87
4739	107.807	81
4740	107.83	80
4741	107.853	73
4742	107.876	72
4743	107.899	86
4744	107.922	69
4745	107.945	81
4746	107.968	76
4747	107.991	82
4748	108.015	84
4749	108.038	76
4750	108.061	80
4751	108.084	85
4752	108.107	98
4753	108.13	86
4754	108.153	83
4755	108.176	85
4756	108.199	68
4757	108.223	86
4758	108.246	92
4759	108.269	85
4760	108.292	86
4761	108.315	88
4762	108.338	74
4763	108.361	93
4764	108.384	88
4765	108.408	82
4766	108.431	88
4767	108.454	80
4768	108.477	74
4769	108.5	94
4770	108.523	75
4771	108.546	78
4772	108.569	90
4773	108.592	74
4774	108.616	80
4775	108.639	104
4776	108.662	98
4777	108.685	86
4778	108.708	64
4779	108.731	94
4780	108.754	88
4781	108.777	89
4782	108.801	73
4783	108.824	85
4784	108.847	74
4785	108.87	84
4786	108.893	96
4787	108.916	94
4788	108.939	84
4789	108.962	96
4790	108.985	86
4791	109.009	88
4792	109.032	71
4793	109.055	90
4794	109.078	88
4795	109.101	64
4796	109.124	72
4797	109.147	88
4798	109.17	87
4799	109.193	107
4800	109.217	82
4801	109.24	98
4802	109.263	88
4803	109.286	69
4804	109.309	85
4805	109.332	88
4806	109.355	92
4807	109.378	74
4808	109.402	94
4809	109.425	83
4810	109.448	84
4811	109.471	94
4812	109.494	85
4813	109.517	83
4814	109.54	85
4815	109.563	82
4816	109.586	97
4817	109.61	71
4818	109.633	82
4819	109.656	79
4820	109.679	89
4821	109.702	80
4822	109.725	82
4823	109.748	93
4824	109.771	92
4825	109.795	67
4826	109.818	89
4827	109.841	86
4828	109.864	101
4829	109.887	74
4830	109.91	84
4831	109.933	82
4832	109.956	84
4833	109.979	89
4834	110.003	75
4835	110.026	105
4836	110.049	92
4837	110.072	93
4838	110.095	91
4839	110.118	82
4840	110.141	96
4841	110.164	87
4842	110.188	98
4843	110.211	90
4844	110.234	103
4845	110.257	81
4846	110.28	109
4847	110.303	90
4848	110.326	88
4849	110.349	98
4850	110.372	91
4851	110.396	90
4852	110.419	95
4853	110.442	82
4854	110.465	83
4855	110.488	103
4856	110.511	99
4857	110.534	86
4858	110.557	81
4859	110.58	85
4860	110.604	112
4861	110.627	105
4862	110.65	84
4863	110.673	84
4864	110.696	90
4865	110.719	97
4866	110.742	84
4867	110.765	85
4868	110.789	98
4869	110.812	99
4870	110.835	96
4871	110.858	99
4872	110.881	96
4873	110.904	92
4874	110.927	99
4875	110.95	89
4876	110.973	91
4877	110.997	81
4878	111.02	95
4879	111.043	99
4880	111.066	87
4881	111.089	87
4882	111.112	118
4883	111.135	109
4884	111.158	98
4885	111.182	104
4886	111.205	82
4887	111.228	78
4888	111.251	97
4889	111.274	85
4890	111.297	100
4891	111.32	113
4892	111.343	88
4893	111.366	100
4894	111.39	87
4895	111.413	87
4896	111.436	86
4897	111.459	103
4898	111.482	71
4899	111.505	80
4900	111.528	89
4901	111.551	96
4902	111.574	87
4903	111.598	100
4904	111.621	94
4905	111.644	86
4906	111.667	102
4907	111.69	114
4908	111.713	90
4909	111.736	100
4910	111.759	87
4911	111.783	86
4912	111.806	95
4913	111.829	101
4914	111.852	105
4915	111.875	93
4916	111.898	75
4917	111.921	128
4918	111.944	109
4919	111.967	106
4920	111.991	105
4921	112.014	85
4922	112.037	125
4923	112.06	104
4924	112.083	114
4925	112.106	104
4926	112.129	102
4927	112.152	90
4928	112.176	100
4929	112.199	92
4930	112.222	107
4931	112.245	99
4932	112.268	98
4933	112.291	91
4934	112.314	110
4935	112.337	99
4936	112.36	84
4937	112.384	99
4938	112.407	100
4939	112.43	106
4940	112.453	98
4941	112.476	107
4942	112.499	106
4943	112.522	96
4944	112.545	100
4945	112.568	104
4946	112.592	108
4947	112.615	106
4948	112.638	98
4949	112.661	85
4950	112.684	98
4951	112.707	108
4952	112.73	104
4953	112.753	87
4954	112.777	111
4955	112.8	95
4956	112.823	122
4957	112.846	101
4958	112.869	118
4959	112.892	110
4960	112.915	113
4961	112.938	83
4962	112.961	91
4963	112.985	96
4964	113.008	129
4965	113.031	115
4966	113.054	113
4967	113.077	125
4968	113.1	93
4969	113.123	87
4970	113.146	100
4971	113.17	107
4972	113.193	98
4973	113.216	109
4974	113.239	92
4975	113.262	101
4976	113.285	100
4977	113.308	114
4978	113.331	130
4979	113.354	115
4980	113.378	110
4981	113.401	88
4982	113.424	125
4983	113.447	115
4984	113.47	105
4985	113.493	101
4986	113.516	105
4987	113.539	100
4988	113.562	126
4989	113.586	109
4990	113.609	98
4991	113.632	92
4992	113.655	108
4993	113.678	105
4994	113.701	105
4995	113.724	95
4996	113.747	111
4997	113.771	112
4998	113.794	136
4999	113.817	102
5000	113.84	105
5001	113.863	103
5002	113.886	117
5003	113.909	109
5004	113.932	103
5005	113.955	110
5006	113.979	110
5007	114.002	102
5008	114.025	114
5009	114.048	109
5010	114.071	108
5011	114.094	102
5012	114.117	90
5013	114.14	109
5014	114.164	106
5015	114.187	126
5016	114.21	119
5017	114.233	105
5018	114.256	120
5019	114.279	123
5020	114.302	119
5021	114.325	118
5022	114.348	109
5023	114.372	99
5024	114.395	107
5025	114.418	111
5026	114.441	115
5027	114.464	116
5028	114.487	146
5029	114.51	93
5030	114.533	112
5031	114.557	104
5032	114.58	111
5033	114.603	113
5034	114.626	116
5035	114.649	107
5036	114.672	116
5037	114.695	119
5038	114.718	125
5039	114.741	115
5040	114.765	107
5041	114.788	118
5042	114.811	127
5043	114.834	124
5044	114.857	120
5045	114.88	108
5046	114.903	98
5047	114.926	95
5048	114.949	110
5049	114.973	102
5050	114.996	116
5051	115.019	123
5052	115.042	89
5053	115.065	117
5054	115.088	129
5055	115.111	119
5056	115.134	115
5057	115.158	105
5058	115.181	113
5059	115.204	118
5060	115.227	106
5061	115.25	109
5062	115.273	112
5063	115.296	105
5064	115.319	131
5065	115.342	119
5066	115.366	129
5067	115.389	108
5068	115.412	106
5069	115.435	100
5070	115.458	111
5071	115.481	127
5072	115.504	130
5073	115.527	133
5074	115.551	135
5075	115.574	108
5076	115.597	125
5077	115.62	112
5078	115.643	121
5079	115.666	124
5080	115.689	122
5081	115.712	128
5082	115.735	130
5083	115.759	108
5084	115.782	117
5085	115.805	107
5086	115.828	115
5087	115.851	134
5088	115.874	131
5089	115.897	91
5090	115.92	118
5091	115.943	136
5092	115.967	119
5093	115.99	108
5094	116.013	113
5095	116.036	138
5096	116.059	115
5097	116.082	125
5098	116.105	133
5099	116.128	136
5100	116.152	129
5101	116.175	122
5102	116.198	125
5103	116.221	117
5104	116.244	110
5105	116.267	117
5106	116.29	119
5107	116.313	132
5108	116.336	127
5109	116.36	117
5110	116.383	105
5111	116.406	117
5112	116.429	116
5113	116.452	115
5114	116.475	144
5115	116.498	118
5116	116.521	125
5117	116.545	133
5118	116.568	110
5119	116.591	116
5120	116.614	121
5121	116.637	149
5122	116.66	140
5123	116.683	137
5124	116.706	129
5125	116.729	120
5126	116.753	132
5127	116.776	115
5128	116.799	111
5129	116.822	107
5130	116.845	119
5131	116.868	127
5132	116.891	118
5133	116.914	148
5134	116.938	124
5135	116.961	123
5136	116.984	143
5137	117.007	122
5138	117.03	119
5139	117.053	117
5140	117.076	125
5141	117.099	128
5142	117.122	142
5143	117.146	133
5144	117.169	141
5145	117.192	140
5146	117.215	112
5147	117.238	109
5148	117.261	123
5149	117.284	118
5150	117.307	125
5151	117.33	116
5152	117.354	144
5153	117.377	127
5154	117.4	132
5155	117.423	141
5156	117.446	145
5157	117.469	138
5158	117.492	123
5159	117.515	138
5160	117.539	111
5161	117.562	128
5162	117.585	133
5163	117.608	134
5164	117.631	138
5165	117.654	149
5166	117.677	124
5167	117.7	139
5168	117.723	150
5169	117.747	123
5170	117.77	117
5171	117.793	115
5172	117.816	128
5173	117.839	153
5174	117.862	129
5175	117.885	133
5176	117.908	130
5177	117.932	127
5178	117.955	141
5179	117.978	143
5180	118.001	140
5181	118.024	140
5182	118.047	157
5183	118.07	121
5184	118.093	132
5185	118.116	145
5186	118.14	131
5187	118.163	128
5188	118.186	143
5189	118.209	136
5190	118.232	142
5191	118.255	149
5192	118.278	142
5193	118.301	139
5194	118.324	125
5195	118.348	131
5196	118.371	136
5197	118.394	141
5198	118.417	129
5199	118.44	149
5200	118.463	129
5201	118.486	122
5202	118.509	117
5203	118.533	151
5204	118.556	120
5205	118.579	129
5206	118.602	139
5207	118.625	143
5208	118.648	129
5209	118.671	155
5210	118.694	137
5211	118.717	158
5212	118.741	141
5213	118.764	131
5214	118.787	138
5215	118.81	145
5216	118.833	136
5217	118.856	141
5218	118.879	156
5219	118.902	134
5220	118.926	122
5221	118.949	135
5222	118.972	123
5223	118.995	148
5224	119.018	151
5225	119.041	127
5226	119.064	143
5227	119.087	128
5228	119.11	134
5229	119.134	138
5230	119.157	153
5231	119.18	124
5232	119.203	130
5233	119.226	131
5234	119.249	146
5235	119.272	132
5236	119.295	138
5237	119.318	138
5238	119.342	146
5239	119.365	152
5240	119.388	135
5241	119.411	143
5242	119.434	127
5243	119.457	147
5244	119.48	159
5245	119.503	139
5246	119.527	124
5247	119.55	129
5248	119.573	142
5249	119.596	113
5250	119.619	150
5251	119.642	146
5252	119.665	135
5253	119.688	131
5254	119.711	150
5255	119.735	142
5256	119.758	150
5257	119.781	126
5258	119.804	144
5259	119.827	151
5260	119.85	136
5261	119.873	118
5262	119.896	150
5263	119.92	149
5264	119.943	152
5265	119.966	136
5266	119.989	156
5267	120.012	140
5268	120.035	167
5269	120.058	148
5270	120.081	150
5271	120.104	150
5272	120.128	152
5273	120.151	111
5274	120.174	143
5275	120.197	144
5276	120.22	148
5277	120.243	145
5278	120.266	130
5279	120.289	149
5280	120.312	133
5281	120.336	145
5282	120.359	162
5283	120.382	134
5284	120.405	153
5285	120.428	161
5286	120.451	141
5287	120.474	156
5288	120.497	143
5289	120.521	145
5290	120.544	143
5291	120.567	177
5292	120.59	126
5293	120.613	145
5294	120.636	134
5295	120.659	146
5296	120.682	167
5297	120.705	120
5298	120.729	163
5299	120.752	138
5300	120.775	131
5301	120.798	163
5302	120.821	163
5303	120.844	165
5304	120.867	162
5305	120.89	150
5306	120.914	154
5307	120.937	169
5308	120.96	149
5309	120.983	144
5310	121.006	157
5311	121.029	166
5312	121.052	146
5313	121.075	120
5314	121.098	157
5315	121.122	144
5316	121.145	150
5317	121.168	170
5318	121.191	161
5319	121.214	126
5320	121.237	170
5321	121.26	148
5322	121.283	172
5323	121.307	152
5324	121.33	167
5325	121.353	140
5326	121.376	139
5327	121.399	153
5328	121.422	161
5329	121.445	128
5330	121.468	136
5331	121.491	146
5332	121.515	151
5333	121.538	133
5334	121.561	160
5335	121.584	143
5336	121.607	148
5337	121.63	150
5338	121.653	138
5339	121.676	144
5340	121.699	148
5341	121.723	167
5342	121.746	148
5343	121.769	148
5344	121.792	140
5345	121.815	161
5346	121.838	143
5347	121.861	130
5348	121.884	157
5349	121.908	142
5350	121.931	143
5351	121.954	159
5352	121.977	159
5353	122	153
5354	122.023	134
5355	122.046	152
5356	122.069	158
5357	122.092	185
5358	122.116	155
5359	122.139	154
5360	122.162	152
5361	122.185	163
5362	122.208	178
5363	122.231	117
5364	122.254	151
5365	122.277	155
5366	122.301	148
5367	122.324	132
5368	122.347	151
5369	122.37	149
5370	122.393	169
5371	122.416	152
5372	122.439	165
5373	122.462	148
5374	122.485	155
5375	122.509	163
5376	122.532	178
5377	122.555	149
5378	122.578	132
5379	122.601	162
5380	122.624	139
5381	122.647	172
5382	122.67	144
5383	122.693	145
5384	122.717	150
5385	122.74	166
5386	122.763	142
5387	122.786	148
5388	122.809	146
5389	122.832	148
5390	122.855	148
5391	122.878	170
5392	122.902	117
5393	122.925	144
5394	122.948	149
5395	122.971	141
5396	122.994	145
5397	123.017	156
5398	123.04	135
5399	123.063	164
5400	123.086	121
5401	123.11	169
5402	123.133	157
5403	123.156	130
5404	123.179	155
5405	123.202	152
5406	123.225	144
5407	123.248	146
5408	123.271	176
5409	123.295	140
5410	123.318	147
5411	123.341	120
5412	123.364	123
5413	123.387	146
5414	123.41	146
5415	123.433	157
5416	123.456	157
5417	123.479	164
5418	123.503	137
5419	123.526	157
5420	123.549	151
5421	123.572	173
5422	123.595	154
5423	123.618	170
5424	123.641	134
5425	123.664	151
5426	123.688	151
5427	123.711	135
5428	123.734	146
5429	123.757	158
5430	123.78	167
5431	123.803	151
5432	123.826	154
5433	123.849	146
5434	123.872	154
5435	123.896	147
5436	123.919	140
5437	123.942	158
5438	123.965	148
5439	123.988	140
5440	124.011	137
5441	124.034	166
5442	124.057	162
5443	124.08	153
5444	124.104	153
5445	124.127	154
5446	124.15	174
5447	124.173	139
5448	124.196	153
5449	124.219	147
5450	124.242	147
5451	124.265	153
5452	124.289	139
5453	124.312	148
5454	124.335	132
5455	124.358	157
5456	124.381	170
5457	124.404	164
5458	124.427	158
5459	124.45	170
5460	124.473	158
5461	124.497	168
5462	124.52	154
5463	124.543	173
5464	124.566	125
5465	124.589	163
5466	124.612	136
5467	124.635	159
5468	124.658	160
5469	124.682	152
5470	124.705	144
5471	124.728	169
5472	124.751	151
5473	124.774	143
5474	124.797	147
5475	124.82	151
5476	124.843	161
5477	124.866	168
5478	124.89	149
5479	124.913	176
5480	124.936	158
5481	124.959	156
5482	124.982	150
5483	125.005	155
5484	125.028	139
5485	125.051	157
5486	125.074	147
5487	125.098	132
5488	125.121	141
5489	125.144	153
5490	125.167	127
5491	125.19	151
5492	125.213	140
5493	125.236	148
5494	125.259	145
5495	125.283	161
5496	125.306	141
5497	125.329	157
5498	125.352	164
5499	125.375	158
5500	125.398	160
5501	125.421	157
5502	125.444	148
5503	125.467	162
5504	125.491	167
5505	125.514	151
5506	125.537	153
5507	125.56	157
5508	125.583	181
5509	125.606	154
5510	125.629	155
5511	125.652	174
5512	125.676	166
5513	125.699	152
5514	125.722	136
5515	125.745	159
5516	125.768	165
5517	125.791	138
5518	125.814	141
5519	125.837	161
5520	125.86	168
5521	125.884	164
5522	125.907	161
5523	125.93	175
5524	125.953	163
5525	125.976	145
5526	125.999	157
5527	126.022	155
5528	126.045	150
5529	126.068	159
5530	126.092	163
5531	126.115	136
5532	126.138	144
5533	126.161	143
5534	126.184	159
5535	126.207	146
5536	126.23	140
5537	126.253	171
5538	126.277	146
5539	126.3	154
5540	126.323	160
5541	126.346	156
5542	126.369	151
5543	126.392	151
5544	126.415	153
5545	126.438	159
5546	126.461	163
5547	126.485	178
5548	126.508	168
5549	126.531	145
5550	126.554	162
5551	126.577	125
5552	126.6	156
5553	126.623	164
5554	126.646	142
5555	126.67	145
5556	126.693	135
5557	126.716	160
5558	126.739	156
5559	126.762	155
5560	126.785	144
5561	126.808	155
5562	126.831	152
5563	126.854	163
5564	126.878	152
5565	126.901	140
5566	126.924	157
5567	126.947	159
5568	126.97	163
5569	126.993	147
5570	127.016	165
5571	127.039	142
5572	127.062	152
5573	127.086	163
5574	127.109	158
5575	127.132	151
5576	127.155	162
5577	127.178	151
5578	127.201	158
5579	127.224	144
5580	127.247	125
5581	127.271	144
5582	127.294	164
5583	127.317	132
5584	127.34	154
5585	127.363	161
5586	127.386	170
5587	127.409	131
5588	127.432	164
5589	127.455	146
5590	127.479	169
5591	127.502	150
5592	127.525	154
5593	127.548	154
5594	127.571	151
5595	127.594	129
5596	127.617	142
5597	127.64	149
5598	127.664	167
5599	127.687	148
5600	127.71	148
5601	127.733	149
5602	127.756	153
5603	127.779	137
5604	127.802	139
5605	127.825	140
5606	127.848	171
5607	127.872	144
5608	127.895	144
5609	127.918	167
5610	127.941	153
5611	127.964	152
5612	127.987	192
5613	128.01	155
5614	128.033	137
5615	128.057	161
5616	128.08	163
5617	128.103	165
5618	128.126	142
5619	128.149	149
5620	128.172	165
5621	128.195	160
5622	128.218	163
5623	128.241	159
5624	128.265	139
5625	128.288	164
5626	128.311	154
5627	128.334	158
5628	128.357	167
5629	128.38	164
5630	128.403	138
5631	128.426	152
5632	128.449	148
5633	128.473	157
5634	128.496	167
5635	128.519	137
5636	128.542	163
5637	128.565	158
5638	128.588	155
5639	128.611	167
5640	128.634	140
5641	128.658	165
5642	128.681	179
5643	128.704	168
5644	128.727	144
5645	128.75	174
5646	128.773	151
5647	128.796	140
5648	128.819	147
5649	128.842	159
5650	128.866	161
5651	128.889	135
5652	128.912	173
5653	128.935	160
5654	128.958	150
5655	128.981	147
5656	129.004	144
5657	129.027	156
5658	129.051	153
5659	129.074	135
5660	129.097	145
5661	129.12	137
5662	129.143	148
5663	129.166	135
5664	129.189	163
5665	129.212	167
5666	129.235	152
5667	129.259	162
5668	129.282	141
5669	129.305	137
5670	129.328	159
5671	129.351	162
5672	129.374	134
5673	129.397	128
5674	129.42	145
5675	129.443	164
5676	129.467	153
5677	129.49	149
5678	129.513	154
5679	129.536	136
5680	129.559	153
5681	129.582	152
5682	129.605	143
5683	129.628	143
5684	129.652	153
5685	129.675	141
5686	129.698	162
5687	129.721	137
5688	129.744	144
5689	129.767	147
5690	129.79	179
5691	129.813	155
5692	129.836	164
5693	129.86	147
5694	129.883	158
5695	129.906	160
5696	129.929	152
5697	129.952	152
5698	129.975	141
5699	129.998	140
5700	130.021	176
5701	130.045	158
5702	130.068	153
5703	130.091	166
5704	130.114	169
5705	130.137	149
5706	130.16	152
5707	130.183	156
5708	130.206	160
5709	130.229	144
5710	130.253	159
5711	130.276	156
5712	130.299	159
5713	130.322	147
5714	130.345	169
5715	130.368	163
5716	130.391	139
5717	130.414	165
5718	130.438	146
5719	130.461	132
5720	130.484	153
5721	130.507	153
5722	130.53	153
5723	130.553	139
5724	130.576	135
5725	130.599	123
5726	130.622	143
5727	130.646	139
5728	130.669	171
5729	130.692	160
5730	130.715	160
5731	130.738	152
5732	130.761	154
5733	130.784	156
5734	130.807	173
5735	130.83	131
5736	130.854	148
5737	130.877	154
5738	130.9	147
5739	130.923	157
5740	130.946	150
5741	130.969	144
5742	130.992	165
5743	131.015	153
5744	131.039	170
5745	131.062	135
5746	131.085	142
5747	131.108	140
5748	131.131	174
5749	131.154	168
5750	131.177	164
5751	131.2	151
5752	131.223	145
5753	131.247	172
5754	131.27	163
5755	131.293	169
5756	131.316	162
5757	131.339	153
5758	131.362	150
5759	131.385	162
5760	131.408	145
5761	131.432	143
5762	131.455	145
5763	131.478	157
5764	131.501	138
5765	131.524	150
5766	131.547	137
5767	131.57	162
5768	131.593	168
5769	131.616	158
5770	131.64	146
5771	131.663	144
5772	131.686	156
5773	131.709	147
5774	131.732	138
5775	131.755	147
5776	131.778	152
5777	131.801	139
5778	131.824	155
5779	131.848	159
5780	131.871	163
5781	131.894	130
5782	131.917	140
5783	131.94	144
5784	131.963	147
5785	131.986	146
5786	132.009	126
5787	132.033	143
5788	132.056	146
5789	132.079	145
5790	132.102	142
5791	132.125	163
5792	132.148	166
5793	132.171	166
5794	132.194	161
5795	132.217	179
5796	132.241	136
5797	132.264	134
5798	132.287	148
5799	132.31	140
5800	132.333	165
5801	132.356	140
5802	132.379	141
5803	132.402	142
5804	132.426	143
5805	132.449	139
5806	132.472	152
5807	132.495	145
5808	132.518	137
5809	132.541	157
5810	132.564	159
5811	132.587	143
5812	132.61	158
5813	132.634	151
5814	132.657	162
5815	132.68	143
5816	132.703	133
5817	132.726	160
5818	132.749	158
5819	132.772	156
5820	132.795	140
5821	132.818	144
