Descrizione Campione: 
Inizio misura: 31-12-23 02:37:53
RealTime: 901
LiveTime: 900
N eventi: 425927
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	84
4291	97.4503	91
4292	97.4735	99
4293	97.4966	91
4294	97.5197	86
4295	97.5428	86
4296	97.5659	99
4297	97.589	97
4298	97.6122	70
4299	97.6353	99
4300	97.6584	102
4301	97.6815	100
4302	97.7046	100
4303	97.7277	95
4304	97.7509	73
4305	97.774	95
4306	97.7971	77
4307	97.8202	85
4308	97.8433	86
4309	97.8664	93
4310	97.8896	78
4311	97.9127	92
4312	97.9358	76
4313	97.9589	86
4314	97.982	99
4315	98.0051	70
4316	98.0283	101
4317	98.0514	86
4318	98.0745	93
4319	98.0976	90
4320	98.1207	83
4321	98.1438	116
4322	98.167	83
4323	98.1901	81
4324	98.2132	89
4325	98.2363	80
4326	98.2594	81
4327	98.2825	81
4328	98.3057	87
4329	98.3288	105
4330	98.3519	81
4331	98.375	68
4332	98.3981	95
4333	98.4212	92
4334	98.4443	87
4335	98.4675	67
4336	98.4906	90
4337	98.5137	96
4338	98.5368	93
4339	98.5599	85
4340	98.583	73
4341	98.6062	81
4342	98.6293	100
4343	98.6524	90
4344	98.6755	73
4345	98.6986	75
4346	98.7217	95
4347	98.7449	84
4348	98.768	93
4349	98.7911	89
4350	98.8142	79
4351	98.8373	88
4352	98.8604	84
4353	98.8836	92
4354	98.9067	79
4355	98.9298	91
4356	98.9529	97
4357	98.976	76
4358	98.9991	59
4359	99.0223	79
4360	99.0454	75
4361	99.0685	76
4362	99.0916	83
4363	99.1147	70
4364	99.1378	87
4365	99.161	85
4366	99.1841	72
4367	99.2072	85
4368	99.2303	64
4369	99.2534	88
4370	99.2765	79
4371	99.2997	97
4372	99.3228	80
4373	99.3459	93
4374	99.369	78
4375	99.3921	87
4376	99.4152	96
4377	99.4384	88
4378	99.4615	104
4379	99.4846	101
4380	99.5077	75
4381	99.5308	73
4382	99.5539	81
4383	99.5771	73
4384	99.6002	84
4385	99.6233	78
4386	99.6464	78
4387	99.6695	82
4388	99.6926	82
4389	99.7158	89
4390	99.7389	76
4391	99.762	98
4392	99.7851	66
4393	99.8082	77
4394	99.8313	94
4395	99.8545	78
4396	99.8776	88
4397	99.9007	106
4398	99.9238	89
4399	99.9469	106
4400	99.97	94
4401	99.9932	94
4402	100.016	80
4403	100.039	100
4404	100.062	81
4405	100.086	102
4406	100.109	64
4407	100.132	87
4408	100.155	80
4409	100.178	101
4410	100.201	116
4411	100.224	77
4412	100.247	91
4413	100.271	79
4414	100.294	71
4415	100.317	76
4416	100.34	84
4417	100.363	90
4418	100.386	81
4419	100.409	95
4420	100.432	92
4421	100.455	84
4422	100.479	85
4423	100.502	83
4424	100.525	80
4425	100.548	79
4426	100.571	92
4427	100.594	78
4428	100.617	98
4429	100.64	92
4430	100.664	71
4431	100.687	87
4432	100.71	69
4433	100.733	69
4434	100.756	81
4435	100.779	84
4436	100.802	92
4437	100.825	73
4438	100.848	104
4439	100.872	83
4440	100.895	66
4441	100.918	87
4442	100.941	85
4443	100.964	92
4444	100.987	66
4445	101.01	95
4446	101.033	93
4447	101.057	85
4448	101.08	74
4449	101.103	93
4450	101.126	84
4451	101.149	94
4452	101.172	75
4453	101.195	78
4454	101.218	95
4455	101.241	82
4456	101.265	90
4457	101.288	94
4458	101.311	78
4459	101.334	93
4460	101.357	82
4461	101.38	82
4462	101.403	94
4463	101.426	87
4464	101.449	89
4465	101.473	68
4466	101.496	93
4467	101.519	92
4468	101.542	88
4469	101.565	63
4470	101.588	80
4471	101.611	92
4472	101.634	71
4473	101.658	92
4474	101.681	87
4475	101.704	94
4476	101.727	65
4477	101.75	76
4478	101.773	69
4479	101.796	85
4480	101.819	102
4481	101.842	92
4482	101.866	83
4483	101.889	85
4484	101.912	83
4485	101.935	96
4486	101.958	82
4487	101.981	93
4488	102.004	89
4489	102.027	86
4490	102.051	72
4491	102.074	77
4492	102.097	76
4493	102.12	79
4494	102.143	88
4495	102.166	89
4496	102.189	96
4497	102.212	88
4498	102.235	72
4499	102.259	95
4500	102.282	77
4501	102.305	84
4502	102.328	83
4503	102.351	95
4504	102.374	83
4505	102.397	75
4506	102.42	81
4507	102.443	71
4508	102.467	85
4509	102.49	72
4510	102.513	90
4511	102.536	90
4512	102.559	78
4513	102.582	88
4514	102.605	89
4515	102.628	85
4516	102.652	103
4517	102.675	74
4518	102.698	79
4519	102.721	84
4520	102.744	98
4521	102.767	100
4522	102.79	82
4523	102.813	78
4524	102.836	79
4525	102.86	82
4526	102.883	64
4527	102.906	82
4528	102.929	105
4529	102.952	82
4530	102.975	85
4531	102.998	73
4532	103.021	85
4533	103.045	88
4534	103.068	77
4535	103.091	94
4536	103.114	95
4537	103.137	75
4538	103.16	111
4539	103.183	83
4540	103.206	89
4541	103.229	77
4542	103.253	79
4543	103.276	91
4544	103.299	92
4545	103.322	77
4546	103.345	80
4547	103.368	104
4548	103.391	80
4549	103.414	74
4550	103.438	78
4551	103.461	75
4552	103.484	77
4553	103.507	88
4554	103.53	77
4555	103.553	84
4556	103.576	88
4557	103.599	74
4558	103.622	75
4559	103.646	100
4560	103.669	82
4561	103.692	85
4562	103.715	86
4563	103.738	80
4564	103.761	94
4565	103.784	96
4566	103.807	78
4567	103.83	59
4568	103.854	77
4569	103.877	81
4570	103.9	93
4571	103.923	68
4572	103.946	75
4573	103.969	76
4574	103.992	83
4575	104.015	81
4576	104.039	91
4577	104.062	91
4578	104.085	75
4579	104.108	80
4580	104.131	80
4581	104.154	62
4582	104.177	88
4583	104.2	93
4584	104.223	86
4585	104.247	90
4586	104.27	77
4587	104.293	81
4588	104.316	80
4589	104.339	89
4590	104.362	97
4591	104.385	89
4592	104.408	75
4593	104.432	98
4594	104.455	82
4595	104.478	69
4596	104.501	82
4597	104.524	96
4598	104.547	85
4599	104.57	75
4600	104.593	76
4601	104.616	80
4602	104.64	81
4603	104.663	86
4604	104.686	66
4605	104.709	78
4606	104.732	76
4607	104.755	72
4608	104.778	87
4609	104.801	79
4610	104.824	83
4611	104.848	74
4612	104.871	71
4613	104.894	75
4614	104.917	87
4615	104.94	89
4616	104.963	80
4617	104.986	77
4618	105.009	84
4619	105.033	91
4620	105.056	89
4621	105.079	91
4622	105.102	80
4623	105.125	98
4624	105.148	87
4625	105.171	89
4626	105.194	86
4627	105.217	69
4628	105.241	84
4629	105.264	69
4630	105.287	99
4631	105.31	78
4632	105.333	74
4633	105.356	76
4634	105.379	69
4635	105.402	95
4636	105.426	75
4637	105.449	80
4638	105.472	72
4639	105.495	70
4640	105.518	83
4641	105.541	83
4642	105.564	97
4643	105.587	64
4644	105.61	76
4645	105.634	73
4646	105.657	71
4647	105.68	78
4648	105.703	93
4649	105.726	75
4650	105.749	89
4651	105.772	103
4652	105.795	75
4653	105.818	80
4654	105.842	67
4655	105.865	72
4656	105.888	87
4657	105.911	79
4658	105.934	84
4659	105.957	86
4660	105.98	75
4661	106.003	85
4662	106.027	85
4663	106.05	75
4664	106.073	91
4665	106.096	91
4666	106.119	90
4667	106.142	83
4668	106.165	88
4669	106.188	79
4670	106.211	84
4671	106.235	90
4672	106.258	85
4673	106.281	93
4674	106.304	95
4675	106.327	80
4676	106.35	91
4677	106.373	93
4678	106.396	86
4679	106.42	86
4680	106.443	79
4681	106.466	87
4682	106.489	85
4683	106.512	84
4684	106.535	70
4685	106.558	85
4686	106.581	81
4687	106.604	97
4688	106.628	81
4689	106.651	78
4690	106.674	80
4691	106.697	89
4692	106.72	71
4693	106.743	74
4694	106.766	87
4695	106.789	79
4696	106.812	71
4697	106.836	72
4698	106.859	94
4699	106.882	87
4700	106.905	77
4701	106.928	79
4702	106.951	83
4703	106.974	84
4704	106.997	77
4705	107.021	77
4706	107.044	83
4707	107.067	67
4708	107.09	73
4709	107.113	70
4710	107.136	94
4711	107.159	77
4712	107.182	70
4713	107.205	84
4714	107.229	83
4715	107.252	78
4716	107.275	77
4717	107.298	74
4718	107.321	87
4719	107.344	84
4720	107.367	90
4721	107.39	89
4722	107.414	75
4723	107.437	73
4724	107.46	85
4725	107.483	82
4726	107.506	90
4727	107.529	78
4728	107.552	70
4729	107.575	83
4730	107.598	96
4731	107.622	89
4732	107.645	91
4733	107.668	78
4734	107.691	73
4735	107.714	91
4736	107.737	92
4737	107.76	68
4738	107.783	75
4739	107.807	90
4740	107.83	102
4741	107.853	81
4742	107.876	82
4743	107.899	85
4744	107.922	87
4745	107.945	81
4746	107.968	97
4747	107.991	91
4748	108.015	91
4749	108.038	88
4750	108.061	91
4751	108.084	67
4752	108.107	106
4753	108.13	98
4754	108.153	88
4755	108.176	74
4756	108.199	96
4757	108.223	90
4758	108.246	89
4759	108.269	69
4760	108.292	83
4761	108.315	88
4762	108.338	76
4763	108.361	64
4764	108.384	76
4765	108.408	65
4766	108.431	93
4767	108.454	80
4768	108.477	77
4769	108.5	73
4770	108.523	81
4771	108.546	83
4772	108.569	88
4773	108.592	67
4774	108.616	74
4775	108.639	78
4776	108.662	81
4777	108.685	88
4778	108.708	94
4779	108.731	92
4780	108.754	76
4781	108.777	95
4782	108.801	87
4783	108.824	85
4784	108.847	85
4785	108.87	98
4786	108.893	100
4787	108.916	82
4788	108.939	86
4789	108.962	84
4790	108.985	99
4791	109.009	67
4792	109.032	68
4793	109.055	73
4794	109.078	61
4795	109.101	82
4796	109.124	94
4797	109.147	78
4798	109.17	76
4799	109.193	89
4800	109.217	78
4801	109.24	72
4802	109.263	70
4803	109.286	84
4804	109.309	67
4805	109.332	78
4806	109.355	97
4807	109.378	94
4808	109.402	87
4809	109.425	75
4810	109.448	77
4811	109.471	69
4812	109.494	67
4813	109.517	77
4814	109.54	81
4815	109.563	91
4816	109.586	76
4817	109.61	85
4818	109.633	92
4819	109.656	94
4820	109.679	74
4821	109.702	100
4822	109.725	93
4823	109.748	75
4824	109.771	86
4825	109.795	91
4826	109.818	72
4827	109.841	91
4828	109.864	86
4829	109.887	78
4830	109.91	103
4831	109.933	68
4832	109.956	89
4833	109.979	81
4834	110.003	85
4835	110.026	74
4836	110.049	72
4837	110.072	81
4838	110.095	91
4839	110.118	83
4840	110.141	89
4841	110.164	93
4842	110.188	96
4843	110.211	85
4844	110.234	90
4845	110.257	97
4846	110.28	100
4847	110.303	85
4848	110.326	95
4849	110.349	86
4850	110.372	96
4851	110.396	78
4852	110.419	101
4853	110.442	104
4854	110.465	99
4855	110.488	86
4856	110.511	91
4857	110.534	96
4858	110.557	86
4859	110.58	79
4860	110.604	89
4861	110.627	93
4862	110.65	84
4863	110.673	81
4864	110.696	89
4865	110.719	87
4866	110.742	76
4867	110.765	82
4868	110.789	76
4869	110.812	85
4870	110.835	70
4871	110.858	74
4872	110.881	97
4873	110.904	85
4874	110.927	89
4875	110.95	87
4876	110.973	75
4877	110.997	88
4878	111.02	68
4879	111.043	84
4880	111.066	90
4881	111.089	89
4882	111.112	86
4883	111.135	94
4884	111.158	84
4885	111.182	106
4886	111.205	84
4887	111.228	88
4888	111.251	90
4889	111.274	95
4890	111.297	71
4891	111.32	98
4892	111.343	103
4893	111.366	88
4894	111.39	87
4895	111.413	89
4896	111.436	74
4897	111.459	104
4898	111.482	84
4899	111.505	96
4900	111.528	93
4901	111.551	95
4902	111.574	78
4903	111.598	90
4904	111.621	87
4905	111.644	83
4906	111.667	116
4907	111.69	91
4908	111.713	82
4909	111.736	97
4910	111.759	108
4911	111.783	73
4912	111.806	87
4913	111.829	93
4914	111.852	79
4915	111.875	88
4916	111.898	93
4917	111.921	82
4918	111.944	97
4919	111.967	102
4920	111.991	103
4921	112.014	88
4922	112.037	89
4923	112.06	89
4924	112.083	78
4925	112.106	94
4926	112.129	97
4927	112.152	87
4928	112.176	91
4929	112.199	75
4930	112.222	97
4931	112.245	88
4932	112.268	85
4933	112.291	70
4934	112.314	82
4935	112.337	86
4936	112.36	96
4937	112.384	98
4938	112.407	113
4939	112.43	95
4940	112.453	83
4941	112.476	92
4942	112.499	64
4943	112.522	99
4944	112.545	93
4945	112.568	85
4946	112.592	81
4947	112.615	81
4948	112.638	94
4949	112.661	104
4950	112.684	87
4951	112.707	111
4952	112.73	95
4953	112.753	97
4954	112.777	87
4955	112.8	97
4956	112.823	94
4957	112.846	90
4958	112.869	93
4959	112.892	104
4960	112.915	107
4961	112.938	96
4962	112.961	95
4963	112.985	106
4964	113.008	92
4965	113.031	105
4966	113.054	98
4967	113.077	90
4968	113.1	91
4969	113.123	90
4970	113.146	87
4971	113.17	95
4972	113.193	84
4973	113.216	80
4974	113.239	87
4975	113.262	107
4976	113.285	105
4977	113.308	91
4978	113.331	84
4979	113.354	95
4980	113.378	85
4981	113.401	103
4982	113.424	104
4983	113.447	119
4984	113.47	88
4985	113.493	94
4986	113.516	87
4987	113.539	108
4988	113.562	88
4989	113.586	90
4990	113.609	99
4991	113.632	109
4992	113.655	106
4993	113.678	99
4994	113.701	115
4995	113.724	109
4996	113.747	102
4997	113.771	104
4998	113.794	109
4999	113.817	112
5000	113.84	114
5001	113.863	104
5002	113.886	102
5003	113.909	93
5004	113.932	100
5005	113.955	90
5006	113.979	91
5007	114.002	103
5008	114.025	97
5009	114.048	91
5010	114.071	99
5011	114.094	104
5012	114.117	108
5013	114.14	99
5014	114.164	96
5015	114.187	98
5016	114.21	93
5017	114.233	98
5018	114.256	110
5019	114.279	95
5020	114.302	102
5021	114.325	111
5022	114.348	91
5023	114.372	115
5024	114.395	123
5025	114.418	105
5026	114.441	103
5027	114.464	93
5028	114.487	108
5029	114.51	97
5030	114.533	98
5031	114.557	118
5032	114.58	138
5033	114.603	113
5034	114.626	96
5035	114.649	112
5036	114.672	131
5037	114.695	112
5038	114.718	114
5039	114.741	117
5040	114.765	94
5041	114.788	96
5042	114.811	99
5043	114.834	110
5044	114.857	112
5045	114.88	106
5046	114.903	111
5047	114.926	103
5048	114.949	95
5049	114.973	113
5050	114.996	114
5051	115.019	86
5052	115.042	113
5053	115.065	105
5054	115.088	104
5055	115.111	108
5056	115.134	111
5057	115.158	107
5058	115.181	103
5059	115.204	90
5060	115.227	114
5061	115.25	99
5062	115.273	117
5063	115.296	102
5064	115.319	106
5065	115.342	122
5066	115.366	114
5067	115.389	118
5068	115.412	105
5069	115.435	115
5070	115.458	107
5071	115.481	105
5072	115.504	111
5073	115.527	93
5074	115.551	130
5075	115.574	106
5076	115.597	93
5077	115.62	107
5078	115.643	120
5079	115.666	113
5080	115.689	104
5081	115.712	108
5082	115.735	114
5083	115.759	99
5084	115.782	124
5085	115.805	122
5086	115.828	123
5087	115.851	115
5088	115.874	110
5089	115.897	110
5090	115.92	115
5091	115.943	118
5092	115.967	105
5093	115.99	118
5094	116.013	111
5095	116.036	136
5096	116.059	116
5097	116.082	94
5098	116.105	131
5099	116.128	116
5100	116.152	116
5101	116.175	105
5102	116.198	135
5103	116.221	113
5104	116.244	108
5105	116.267	106
5106	116.29	115
5107	116.313	104
5108	116.336	114
5109	116.36	128
5110	116.383	128
5111	116.406	114
5112	116.429	109
5113	116.452	134
5114	116.475	116
5115	116.498	133
5116	116.521	101
5117	116.545	130
5118	116.568	122
5119	116.591	111
5120	116.614	104
5121	116.637	116
5122	116.66	113
5123	116.683	97
5124	116.706	115
5125	116.729	125
5126	116.753	113
5127	116.776	119
5128	116.799	118
5129	116.822	136
5130	116.845	109
5131	116.868	106
5132	116.891	128
5133	116.914	121
5134	116.938	102
5135	116.961	124
5136	116.984	115
5137	117.007	122
5138	117.03	126
5139	117.053	116
5140	117.076	111
5141	117.099	140
5142	117.122	127
5143	117.146	140
5144	117.169	129
5145	117.192	122
5146	117.215	130
5147	117.238	117
5148	117.261	114
5149	117.284	148
5150	117.307	116
5151	117.33	115
5152	117.354	121
5153	117.377	117
5154	117.4	118
5155	117.423	131
5156	117.446	120
5157	117.469	126
5158	117.492	105
5159	117.515	115
5160	117.539	134
5161	117.562	137
5162	117.585	111
5163	117.608	104
5164	117.631	124
5165	117.654	130
5166	117.677	107
5167	117.7	127
5168	117.723	120
5169	117.747	135
5170	117.77	110
5171	117.793	131
5172	117.816	127
5173	117.839	115
5174	117.862	113
5175	117.885	124
5176	117.908	126
5177	117.932	129
5178	117.955	146
5179	117.978	133
5180	118.001	117
5181	118.024	140
5182	118.047	114
5183	118.07	135
5184	118.093	118
5185	118.116	108
5186	118.14	114
5187	118.163	136
5188	118.186	134
5189	118.209	139
5190	118.232	117
5191	118.255	130
5192	118.278	120
5193	118.301	134
5194	118.324	141
5195	118.348	145
5196	118.371	148
5197	118.394	117
5198	118.417	114
5199	118.44	124
5200	118.463	125
5201	118.486	123
5202	118.509	137
5203	118.533	135
5204	118.556	115
5205	118.579	143
5206	118.602	153
5207	118.625	131
5208	118.648	138
5209	118.671	151
5210	118.694	118
5211	118.717	125
5212	118.741	150
5213	118.764	133
5214	118.787	109
5215	118.81	128
5216	118.833	135
5217	118.856	148
5218	118.879	121
5219	118.902	139
5220	118.926	104
5221	118.949	126
5222	118.972	123
5223	118.995	132
5224	119.018	126
5225	119.041	141
5226	119.064	125
5227	119.087	145
5228	119.11	131
5229	119.134	110
5230	119.157	131
5231	119.18	138
5232	119.203	142
5233	119.226	144
5234	119.249	141
5235	119.272	134
5236	119.295	129
5237	119.318	143
5238	119.342	136
5239	119.365	135
5240	119.388	137
5241	119.411	153
5242	119.434	132
5243	119.457	146
5244	119.48	131
5245	119.503	136
5246	119.527	147
5247	119.55	140
5248	119.573	124
5249	119.596	129
5250	119.619	129
5251	119.642	132
5252	119.665	147
5253	119.688	138
5254	119.711	131
5255	119.735	137
5256	119.758	107
5257	119.781	127
5258	119.804	142
5259	119.827	129
5260	119.85	127
5261	119.873	149
5262	119.896	135
5263	119.92	123
5264	119.943	144
5265	119.966	143
5266	119.989	135
5267	120.012	113
5268	120.035	131
5269	120.058	151
5270	120.081	137
5271	120.104	142
5272	120.128	142
5273	120.151	142
5274	120.174	123
5275	120.197	136
5276	120.22	134
5277	120.243	146
5278	120.266	143
5279	120.289	123
5280	120.312	130
5281	120.336	142
5282	120.359	119
5283	120.382	146
5284	120.405	147
5285	120.428	155
5286	120.451	155
5287	120.474	135
5288	120.497	145
5289	120.521	136
5290	120.544	147
5291	120.567	154
5292	120.59	126
5293	120.613	148
5294	120.636	133
5295	120.659	166
5296	120.682	128
5297	120.705	139
5298	120.729	140
5299	120.752	126
5300	120.775	145
5301	120.798	110
5302	120.821	120
5303	120.844	133
5304	120.867	159
5305	120.89	139
5306	120.914	150
5307	120.937	145
5308	120.96	135
5309	120.983	141
5310	121.006	139
5311	121.029	126
5312	121.052	145
5313	121.075	143
5314	121.098	154
5315	121.122	148
5316	121.145	130
5317	121.168	139
5318	121.191	129
5319	121.214	131
5320	121.237	139
5321	121.26	150
5322	121.283	112
5323	121.307	142
5324	121.33	130
5325	121.353	152
5326	121.376	155
5327	121.399	136
5328	121.422	135
5329	121.445	150
5330	121.468	155
5331	121.491	135
5332	121.515	140
5333	121.538	144
5334	121.561	148
5335	121.584	137
5336	121.607	142
5337	121.63	122
5338	121.653	166
5339	121.676	133
5340	121.699	130
5341	121.723	154
5342	121.746	176
5343	121.769	130
5344	121.792	149
5345	121.815	134
5346	121.838	162
5347	121.861	158
5348	121.884	136
5349	121.908	141
5350	121.931	153
5351	121.954	153
5352	121.977	153
5353	122	148
5354	122.023	131
5355	122.046	183
5356	122.069	152
5357	122.092	160
5358	122.116	149
5359	122.139	147
5360	122.162	173
5361	122.185	147
5362	122.208	143
5363	122.231	165
5364	122.254	136
5365	122.277	154
5366	122.301	151
5367	122.324	132
5368	122.347	148
5369	122.37	134
5370	122.393	167
5371	122.416	156
5372	122.439	115
5373	122.462	125
5374	122.485	142
5375	122.509	144
5376	122.532	138
5377	122.555	161
5378	122.578	127
5379	122.601	146
5380	122.624	128
5381	122.647	148
5382	122.67	149
5383	122.693	149
5384	122.717	141
5385	122.74	139
5386	122.763	141
5387	122.786	135
5388	122.809	156
5389	122.832	157
5390	122.855	147
5391	122.878	147
5392	122.902	136
5393	122.925	151
5394	122.948	152
5395	122.971	143
5396	122.994	145
5397	123.017	150
5398	123.04	165
5399	123.063	162
5400	123.086	154
5401	123.11	140
5402	123.133	145
5403	123.156	153
5404	123.179	142
5405	123.202	133
5406	123.225	137
5407	123.248	132
5408	123.271	136
5409	123.295	157
5410	123.318	146
5411	123.341	167
5412	123.364	138
5413	123.387	144
5414	123.41	154
5415	123.433	149
5416	123.456	145
5417	123.479	146
5418	123.503	157
5419	123.526	138
5420	123.549	151
5421	123.572	142
5422	123.595	127
5423	123.618	152
5424	123.641	162
5425	123.664	145
5426	123.688	145
5427	123.711	149
5428	123.734	153
5429	123.757	166
5430	123.78	130
5431	123.803	160
5432	123.826	146
5433	123.849	154
5434	123.872	162
5435	123.896	147
5436	123.919	154
5437	123.942	152
5438	123.965	145
5439	123.988	146
5440	124.011	146
5441	124.034	144
5442	124.057	144
5443	124.08	151
5444	124.104	147
5445	124.127	140
5446	124.15	135
5447	124.173	140
5448	124.196	152
5449	124.219	183
5450	124.242	147
5451	124.265	167
5452	124.289	187
5453	124.312	134
5454	124.335	182
5455	124.358	153
5456	124.381	137
5457	124.404	157
5458	124.427	162
5459	124.45	133
5460	124.473	156
5461	124.497	172
5462	124.52	127
5463	124.543	159
5464	124.566	157
5465	124.589	167
5466	124.612	149
5467	124.635	166
5468	124.658	145
5469	124.682	172
5470	124.705	166
5471	124.728	145
5472	124.751	155
5473	124.774	176
5474	124.797	165
5475	124.82	152
5476	124.843	142
5477	124.866	152
5478	124.89	153
5479	124.913	155
5480	124.936	143
5481	124.959	153
5482	124.982	168
5483	125.005	156
5484	125.028	165
5485	125.051	129
5486	125.074	159
5487	125.098	154
5488	125.121	134
5489	125.144	165
5490	125.167	137
5491	125.19	152
5492	125.213	134
5493	125.236	146
5494	125.259	153
5495	125.283	166
5496	125.306	167
5497	125.329	134
5498	125.352	145
5499	125.375	151
5500	125.398	145
5501	125.421	127
5502	125.444	142
5503	125.467	150
5504	125.491	145
5505	125.514	157
5506	125.537	134
5507	125.56	129
5508	125.583	155
5509	125.606	168
5510	125.629	172
5511	125.652	149
5512	125.676	147
5513	125.699	139
5514	125.722	157
5515	125.745	147
5516	125.768	164
5517	125.791	166
5518	125.814	164
5519	125.837	162
5520	125.86	164
5521	125.884	183
5522	125.907	142
5523	125.93	163
5524	125.953	164
5525	125.976	175
5526	125.999	184
5527	126.022	147
5528	126.045	158
5529	126.068	182
5530	126.092	145
5531	126.115	173
5532	126.138	131
5533	126.161	168
5534	126.184	142
5535	126.207	155
5536	126.23	153
5537	126.253	146
5538	126.277	143
5539	126.3	166
5540	126.323	160
5541	126.346	153
5542	126.369	153
5543	126.392	167
5544	126.415	182
5545	126.438	144
5546	126.461	163
5547	126.485	166
5548	126.508	145
5549	126.531	152
5550	126.554	165
5551	126.577	149
5552	126.6	138
5553	126.623	180
5554	126.646	156
5555	126.67	146
5556	126.693	143
5557	126.716	154
5558	126.739	156
5559	126.762	155
5560	126.785	150
5561	126.808	133
5562	126.831	171
5563	126.854	169
5564	126.878	151
5565	126.901	155
5566	126.924	171
5567	126.947	141
5568	126.97	153
5569	126.993	168
5570	127.016	149
5571	127.039	153
5572	127.062	150
5573	127.086	172
5574	127.109	151
5575	127.132	168
5576	127.155	152
5577	127.178	150
5578	127.201	179
5579	127.224	127
5580	127.247	153
5581	127.271	143
5582	127.294	152
5583	127.317	162
5584	127.34	181
5585	127.363	162
5586	127.386	131
5587	127.409	144
5588	127.432	174
5589	127.455	141
5590	127.479	158
5591	127.502	149
5592	127.525	139
5593	127.548	142
5594	127.571	167
5595	127.594	163
5596	127.617	149
5597	127.64	126
5598	127.664	160
5599	127.687	135
5600	127.71	172
5601	127.733	133
5602	127.756	134
5603	127.779	173
5604	127.802	170
5605	127.825	153
5606	127.848	140
5607	127.872	148
5608	127.895	138
5609	127.918	159
5610	127.941	149
5611	127.964	142
5612	127.987	132
5613	128.01	156
5614	128.033	158
5615	128.057	144
5616	128.08	167
5617	128.103	165
5618	128.126	158
5619	128.149	131
5620	128.172	151
5621	128.195	149
5622	128.218	135
5623	128.241	181
5624	128.265	163
5625	128.288	147
5626	128.311	148
5627	128.334	138
5628	128.357	159
5629	128.38	155
5630	128.403	164
5631	128.426	156
5632	128.449	156
5633	128.473	150
5634	128.496	161
5635	128.519	137
5636	128.542	147
5637	128.565	139
5638	128.588	165
5639	128.611	143
5640	128.634	151
5641	128.658	159
5642	128.681	164
5643	128.704	157
5644	128.727	172
5645	128.75	161
5646	128.773	143
5647	128.796	155
5648	128.819	165
5649	128.842	159
5650	128.866	151
5651	128.889	156
5652	128.912	139
5653	128.935	154
5654	128.958	160
5655	128.981	158
5656	129.004	153
5657	129.027	169
5658	129.051	140
5659	129.074	143
5660	129.097	162
5661	129.12	166
5662	129.143	159
5663	129.166	166
5664	129.189	143
5665	129.212	156
5666	129.235	172
5667	129.259	169
5668	129.282	158
5669	129.305	148
5670	129.328	143
5671	129.351	163
5672	129.374	165
5673	129.397	158
5674	129.42	151
5675	129.443	147
5676	129.467	145
5677	129.49	169
5678	129.513	139
5679	129.536	157
5680	129.559	157
5681	129.582	137
5682	129.605	166
5683	129.628	151
5684	129.652	152
5685	129.675	152
5686	129.698	144
5687	129.721	155
5688	129.744	145
5689	129.767	156
5690	129.79	162
5691	129.813	157
5692	129.836	145
5693	129.86	170
5694	129.883	153
5695	129.906	149
5696	129.929	122
5697	129.952	150
5698	129.975	128
5699	129.998	157
5700	130.021	146
5701	130.045	148
5702	130.068	155
5703	130.091	161
5704	130.114	164
5705	130.137	155
5706	130.16	171
5707	130.183	158
5708	130.206	143
5709	130.229	156
5710	130.253	181
5711	130.276	173
5712	130.299	131
5713	130.322	136
5714	130.345	139
5715	130.368	169
5716	130.391	150
5717	130.414	159
5718	130.438	143
5719	130.461	153
5720	130.484	162
5721	130.507	148
5722	130.53	148
5723	130.553	153
5724	130.576	145
5725	130.599	158
5726	130.622	178
5727	130.646	135
5728	130.669	150
5729	130.692	159
5730	130.715	147
5731	130.738	170
5732	130.761	140
5733	130.784	164
5734	130.807	147
5735	130.83	138
5736	130.854	162
5737	130.877	167
5738	130.9	135
5739	130.923	141
5740	130.946	161
5741	130.969	143
5742	130.992	169
5743	131.015	177
5744	131.039	155
5745	131.062	163
5746	131.085	127
5747	131.108	143
5748	131.131	163
5749	131.154	148
5750	131.177	158
5751	131.2	133
5752	131.223	125
5753	131.247	179
5754	131.27	143
5755	131.293	139
5756	131.316	153
5757	131.339	174
5758	131.362	137
5759	131.385	151
5760	131.408	155
5761	131.432	159
5762	131.455	128
5763	131.478	157
5764	131.501	153
5765	131.524	164
5766	131.547	140
5767	131.57	155
5768	131.593	150
5769	131.616	172
5770	131.64	138
5771	131.663	138
5772	131.686	139
5773	131.709	134
5774	131.732	140
5775	131.755	158
5776	131.778	149
5777	131.801	148
5778	131.824	158
5779	131.848	120
5780	131.871	166
5781	131.894	158
5782	131.917	147
5783	131.94	152
5784	131.963	129
5785	131.986	140
5786	132.009	167
5787	132.033	143
5788	132.056	161
5789	132.079	136
5790	132.102	161
5791	132.125	138
5792	132.148	155
5793	132.171	155
5794	132.194	165
5795	132.217	165
5796	132.241	152
5797	132.264	136
5798	132.287	164
5799	132.31	150
5800	132.333	133
5801	132.356	173
5802	132.379	130
5803	132.402	146
5804	132.426	150
5805	132.449	128
5806	132.472	155
5807	132.495	154
5808	132.518	170
5809	132.541	129
5810	132.564	158
5811	132.587	173
5812	132.61	155
5813	132.634	130
5814	132.657	144
5815	132.68	134
5816	132.703	143
5817	132.726	160
5818	132.749	149
5819	132.772	136
5820	132.795	143
5821	132.818	144
