Descrizione Campione: 
Inizio misura: 31-12-23 02:07:51
RealTime: 901
LiveTime: 900
N eventi: 426212
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	92
4290	97.4272	100
4291	97.4503	77
4292	97.4735	102
4293	97.4966	80
4294	97.5197	78
4295	97.5428	91
4296	97.5659	95
4297	97.589	94
4298	97.6122	79
4299	97.6353	92
4300	97.6584	89
4301	97.6815	84
4302	97.7046	89
4303	97.7277	90
4304	97.7509	99
4305	97.774	86
4306	97.7971	83
4307	97.8202	96
4308	97.8433	91
4309	97.8664	99
4310	97.8896	86
4311	97.9127	74
4312	97.9358	90
4313	97.9589	77
4314	97.982	89
4315	98.0051	70
4316	98.0283	68
4317	98.0514	90
4318	98.0745	84
4319	98.0976	96
4320	98.1207	86
4321	98.1438	111
4322	98.167	68
4323	98.1901	92
4324	98.2132	96
4325	98.2363	83
4326	98.2594	76
4327	98.2825	101
4328	98.3057	94
4329	98.3288	88
4330	98.3519	96
4331	98.375	84
4332	98.3981	73
4333	98.4212	82
4334	98.4443	99
4335	98.4675	86
4336	98.4906	87
4337	98.5137	94
4338	98.5368	71
4339	98.5599	90
4340	98.583	84
4341	98.6062	85
4342	98.6293	85
4343	98.6524	93
4344	98.6755	97
4345	98.6986	92
4346	98.7217	79
4347	98.7449	86
4348	98.768	87
4349	98.7911	80
4350	98.8142	79
4351	98.8373	91
4352	98.8604	90
4353	98.8836	75
4354	98.9067	95
4355	98.9298	77
4356	98.9529	81
4357	98.976	92
4358	98.9991	74
4359	99.0223	99
4360	99.0454	83
4361	99.0685	77
4362	99.0916	98
4363	99.1147	84
4364	99.1378	83
4365	99.161	103
4366	99.1841	70
4367	99.2072	92
4368	99.2303	75
4369	99.2534	112
4370	99.2765	76
4371	99.2997	109
4372	99.3228	82
4373	99.3459	74
4374	99.369	83
4375	99.3921	101
4376	99.4152	90
4377	99.4384	66
4378	99.4615	86
4379	99.4846	93
4380	99.5077	82
4381	99.5308	103
4382	99.5539	88
4383	99.5771	87
4384	99.6002	84
4385	99.6233	89
4386	99.6464	78
4387	99.6695	84
4388	99.6926	81
4389	99.7158	71
4390	99.7389	88
4391	99.762	103
4392	99.7851	71
4393	99.8082	89
4394	99.8313	95
4395	99.8545	88
4396	99.8776	94
4397	99.9007	92
4398	99.9238	96
4399	99.9469	81
4400	99.97	80
4401	99.9932	96
4402	100.016	86
4403	100.039	73
4404	100.062	90
4405	100.086	76
4406	100.109	76
4407	100.132	76
4408	100.155	103
4409	100.178	78
4410	100.201	91
4411	100.224	86
4412	100.247	79
4413	100.271	95
4414	100.294	82
4415	100.317	78
4416	100.34	79
4417	100.363	97
4418	100.386	93
4419	100.409	91
4420	100.432	75
4421	100.455	92
4422	100.479	103
4423	100.502	86
4424	100.525	87
4425	100.548	96
4426	100.571	94
4427	100.594	87
4428	100.617	83
4429	100.64	90
4430	100.664	79
4431	100.687	90
4432	100.71	90
4433	100.733	93
4434	100.756	83
4435	100.779	84
4436	100.802	87
4437	100.825	87
4438	100.848	85
4439	100.872	73
4440	100.895	79
4441	100.918	85
4442	100.941	99
4443	100.964	86
4444	100.987	82
4445	101.01	68
4446	101.033	72
4447	101.057	79
4448	101.08	90
4449	101.103	72
4450	101.126	80
4451	101.149	74
4452	101.172	76
4453	101.195	87
4454	101.218	71
4455	101.241	93
4456	101.265	78
4457	101.288	90
4458	101.311	99
4459	101.334	84
4460	101.357	91
4461	101.38	70
4462	101.403	94
4463	101.426	90
4464	101.449	81
4465	101.473	82
4466	101.496	91
4467	101.519	81
4468	101.542	87
4469	101.565	71
4470	101.588	85
4471	101.611	75
4472	101.634	84
4473	101.658	95
4474	101.681	82
4475	101.704	73
4476	101.727	75
4477	101.75	83
4478	101.773	68
4479	101.796	73
4480	101.819	83
4481	101.842	78
4482	101.866	94
4483	101.889	67
4484	101.912	88
4485	101.935	92
4486	101.958	100
4487	101.981	83
4488	102.004	78
4489	102.027	93
4490	102.051	81
4491	102.074	80
4492	102.097	101
4493	102.12	76
4494	102.143	95
4495	102.166	81
4496	102.189	94
4497	102.212	74
4498	102.235	87
4499	102.259	81
4500	102.282	80
4501	102.305	90
4502	102.328	75
4503	102.351	95
4504	102.374	98
4505	102.397	79
4506	102.42	89
4507	102.443	89
4508	102.467	93
4509	102.49	78
4510	102.513	80
4511	102.536	82
4512	102.559	95
4513	102.582	77
4514	102.605	103
4515	102.628	93
4516	102.652	96
4517	102.675	77
4518	102.698	83
4519	102.721	97
4520	102.744	68
4521	102.767	82
4522	102.79	82
4523	102.813	87
4524	102.836	85
4525	102.86	81
4526	102.883	88
4527	102.906	87
4528	102.929	87
4529	102.952	70
4530	102.975	87
4531	102.998	73
4532	103.021	72
4533	103.045	73
4534	103.068	82
4535	103.091	73
4536	103.114	91
4537	103.137	83
4538	103.16	80
4539	103.183	82
4540	103.206	80
4541	103.229	84
4542	103.253	82
4543	103.276	74
4544	103.299	84
4545	103.322	84
4546	103.345	85
4547	103.368	86
4548	103.391	93
4549	103.414	89
4550	103.438	90
4551	103.461	82
4552	103.484	80
4553	103.507	87
4554	103.53	88
4555	103.553	79
4556	103.576	74
4557	103.599	68
4558	103.622	77
4559	103.646	99
4560	103.669	79
4561	103.692	73
4562	103.715	68
4563	103.738	80
4564	103.761	79
4565	103.784	85
4566	103.807	77
4567	103.83	78
4568	103.854	76
4569	103.877	78
4570	103.9	67
4571	103.923	84
4572	103.946	84
4573	103.969	75
4574	103.992	76
4575	104.015	76
4576	104.039	87
4577	104.062	75
4578	104.085	77
4579	104.108	82
4580	104.131	78
4581	104.154	86
4582	104.177	71
4583	104.2	86
4584	104.223	85
4585	104.247	76
4586	104.27	88
4587	104.293	76
4588	104.316	78
4589	104.339	75
4590	104.362	85
4591	104.385	84
4592	104.408	66
4593	104.432	82
4594	104.455	89
4595	104.478	83
4596	104.501	96
4597	104.524	76
4598	104.547	82
4599	104.57	77
4600	104.593	77
4601	104.616	92
4602	104.64	78
4603	104.663	77
4604	104.686	67
4605	104.709	83
4606	104.732	83
4607	104.755	84
4608	104.778	87
4609	104.801	97
4610	104.824	82
4611	104.848	75
4612	104.871	90
4613	104.894	99
4614	104.917	63
4615	104.94	67
4616	104.963	81
4617	104.986	73
4618	105.009	87
4619	105.033	87
4620	105.056	88
4621	105.079	72
4622	105.102	87
4623	105.125	79
4624	105.148	75
4625	105.171	72
4626	105.194	79
4627	105.217	78
4628	105.241	86
4629	105.264	81
4630	105.287	82
4631	105.31	78
4632	105.333	79
4633	105.356	82
4634	105.379	89
4635	105.402	87
4636	105.426	89
4637	105.449	65
4638	105.472	88
4639	105.495	80
4640	105.518	81
4641	105.541	72
4642	105.564	80
4643	105.587	86
4644	105.61	96
4645	105.634	72
4646	105.657	91
4647	105.68	77
4648	105.703	81
4649	105.726	88
4650	105.749	78
4651	105.772	76
4652	105.795	74
4653	105.818	64
4654	105.842	72
4655	105.865	76
4656	105.888	55
4657	105.911	81
4658	105.934	92
4659	105.957	83
4660	105.98	81
4661	106.003	100
4662	106.027	70
4663	106.05	82
4664	106.073	73
4665	106.096	71
4666	106.119	85
4667	106.142	84
4668	106.165	85
4669	106.188	77
4670	106.211	86
4671	106.235	76
4672	106.258	85
4673	106.281	76
4674	106.304	73
4675	106.327	90
4676	106.35	88
4677	106.373	80
4678	106.396	80
4679	106.42	72
4680	106.443	74
4681	106.466	67
4682	106.489	71
4683	106.512	85
4684	106.535	60
4685	106.558	89
4686	106.581	76
4687	106.604	77
4688	106.628	84
4689	106.651	80
4690	106.674	76
4691	106.697	57
4692	106.72	71
4693	106.743	89
4694	106.766	72
4695	106.789	89
4696	106.812	89
4697	106.836	74
4698	106.859	78
4699	106.882	83
4700	106.905	96
4701	106.928	73
4702	106.951	84
4703	106.974	94
4704	106.997	85
4705	107.021	84
4706	107.044	77
4707	107.067	96
4708	107.09	70
4709	107.113	89
4710	107.136	95
4711	107.159	95
4712	107.182	72
4713	107.205	89
4714	107.229	60
4715	107.252	91
4716	107.275	85
4717	107.298	104
4718	107.321	94
4719	107.344	64
4720	107.367	85
4721	107.39	84
4722	107.414	69
4723	107.437	68
4724	107.46	93
4725	107.483	81
4726	107.506	76
4727	107.529	78
4728	107.552	83
4729	107.575	74
4730	107.598	76
4731	107.622	85
4732	107.645	86
4733	107.668	89
4734	107.691	83
4735	107.714	87
4736	107.737	72
4737	107.76	92
4738	107.783	90
4739	107.807	82
4740	107.83	77
4741	107.853	82
4742	107.876	83
4743	107.899	72
4744	107.922	86
4745	107.945	92
4746	107.968	87
4747	107.991	85
4748	108.015	91
4749	108.038	74
4750	108.061	72
4751	108.084	110
4752	108.107	86
4753	108.13	88
4754	108.153	83
4755	108.176	85
4756	108.199	84
4757	108.223	61
4758	108.246	83
4759	108.269	84
4760	108.292	94
4761	108.315	88
4762	108.338	75
4763	108.361	76
4764	108.384	76
4765	108.408	76
4766	108.431	86
4767	108.454	89
4768	108.477	81
4769	108.5	79
4770	108.523	96
4771	108.546	87
4772	108.569	81
4773	108.592	76
4774	108.616	89
4775	108.639	62
4776	108.662	96
4777	108.685	89
4778	108.708	76
4779	108.731	75
4780	108.754	93
4781	108.777	94
4782	108.801	101
4783	108.824	82
4784	108.847	81
4785	108.87	85
4786	108.893	98
4787	108.916	86
4788	108.939	80
4789	108.962	90
4790	108.985	74
4791	109.009	66
4792	109.032	75
4793	109.055	90
4794	109.078	76
4795	109.101	87
4796	109.124	101
4797	109.147	78
4798	109.17	82
4799	109.193	74
4800	109.217	76
4801	109.24	99
4802	109.263	85
4803	109.286	78
4804	109.309	74
4805	109.332	74
4806	109.355	90
4807	109.378	65
4808	109.402	80
4809	109.425	97
4810	109.448	88
4811	109.471	65
4812	109.494	72
4813	109.517	82
4814	109.54	80
4815	109.563	102
4816	109.586	81
4817	109.61	101
4818	109.633	68
4819	109.656	72
4820	109.679	81
4821	109.702	78
4822	109.725	74
4823	109.748	95
4824	109.771	94
4825	109.795	90
4826	109.818	82
4827	109.841	74
4828	109.864	72
4829	109.887	90
4830	109.91	79
4831	109.933	82
4832	109.956	93
4833	109.979	94
4834	110.003	79
4835	110.026	90
4836	110.049	98
4837	110.072	86
4838	110.095	69
4839	110.118	78
4840	110.141	77
4841	110.164	90
4842	110.188	93
4843	110.211	78
4844	110.234	96
4845	110.257	86
4846	110.28	82
4847	110.303	74
4848	110.326	98
4849	110.349	87
4850	110.372	94
4851	110.396	88
4852	110.419	82
4853	110.442	100
4854	110.465	86
4855	110.488	88
4856	110.511	75
4857	110.534	71
4858	110.557	77
4859	110.58	68
4860	110.604	73
4861	110.627	101
4862	110.65	89
4863	110.673	84
4864	110.696	91
4865	110.719	65
4866	110.742	98
4867	110.765	91
4868	110.789	86
4869	110.812	93
4870	110.835	90
4871	110.858	85
4872	110.881	74
4873	110.904	90
4874	110.927	78
4875	110.95	94
4876	110.973	90
4877	110.997	103
4878	111.02	78
4879	111.043	92
4880	111.066	78
4881	111.089	82
4882	111.112	94
4883	111.135	85
4884	111.158	91
4885	111.182	92
4886	111.205	83
4887	111.228	82
4888	111.251	90
4889	111.274	76
4890	111.297	73
4891	111.32	102
4892	111.343	92
4893	111.366	97
4894	111.39	114
4895	111.413	102
4896	111.436	74
4897	111.459	102
4898	111.482	80
4899	111.505	106
4900	111.528	75
4901	111.551	77
4902	111.574	100
4903	111.598	83
4904	111.621	81
4905	111.644	88
4906	111.667	100
4907	111.69	100
4908	111.713	100
4909	111.736	71
4910	111.759	101
4911	111.783	100
4912	111.806	98
4913	111.829	104
4914	111.852	103
4915	111.875	87
4916	111.898	108
4917	111.921	94
4918	111.944	81
4919	111.967	92
4920	111.991	78
4921	112.014	89
4922	112.037	91
4923	112.06	84
4924	112.083	117
4925	112.106	82
4926	112.129	100
4927	112.152	92
4928	112.176	90
4929	112.199	95
4930	112.222	74
4931	112.245	89
4932	112.268	79
4933	112.291	93
4934	112.314	101
4935	112.337	95
4936	112.36	78
4937	112.384	88
4938	112.407	99
4939	112.43	111
4940	112.453	95
4941	112.476	95
4942	112.499	87
4943	112.522	86
4944	112.545	93
4945	112.568	86
4946	112.592	94
4947	112.615	69
4948	112.638	89
4949	112.661	92
4950	112.684	90
4951	112.707	98
4952	112.73	92
4953	112.753	87
4954	112.777	92
4955	112.8	92
4956	112.823	98
4957	112.846	90
4958	112.869	88
4959	112.892	103
4960	112.915	87
4961	112.938	98
4962	112.961	78
4963	112.985	97
4964	113.008	67
4965	113.031	93
4966	113.054	100
4967	113.077	94
4968	113.1	109
4969	113.123	91
4970	113.146	87
4971	113.17	97
4972	113.193	88
4973	113.216	94
4974	113.239	97
4975	113.262	99
4976	113.285	94
4977	113.308	99
4978	113.331	96
4979	113.354	90
4980	113.378	86
4981	113.401	93
4982	113.424	97
4983	113.447	93
4984	113.47	104
4985	113.493	95
4986	113.516	97
4987	113.539	107
4988	113.562	101
4989	113.586	102
4990	113.609	101
4991	113.632	99
4992	113.655	100
4993	113.678	108
4994	113.701	104
4995	113.724	99
4996	113.747	103
4997	113.771	88
4998	113.794	95
4999	113.817	100
5000	113.84	100
5001	113.863	107
5002	113.886	100
5003	113.909	100
5004	113.932	104
5005	113.955	98
5006	113.979	98
5007	114.002	113
5008	114.025	103
5009	114.048	108
5010	114.071	102
5011	114.094	116
5012	114.117	97
5013	114.14	94
5014	114.164	115
5015	114.187	104
5016	114.21	97
5017	114.233	110
5018	114.256	105
5019	114.279	90
5020	114.302	96
5021	114.325	97
5022	114.348	109
5023	114.372	94
5024	114.395	92
5025	114.418	115
5026	114.441	90
5027	114.464	99
5028	114.487	105
5029	114.51	115
5030	114.533	87
5031	114.557	122
5032	114.58	96
5033	114.603	96
5034	114.626	110
5035	114.649	110
5036	114.672	106
5037	114.695	105
5038	114.718	109
5039	114.741	117
5040	114.765	108
5041	114.788	106
5042	114.811	107
5043	114.834	127
5044	114.857	105
5045	114.88	109
5046	114.903	97
5047	114.926	109
5048	114.949	107
5049	114.973	131
5050	114.996	99
5051	115.019	98
5052	115.042	93
5053	115.065	100
5054	115.088	111
5055	115.111	104
5056	115.134	99
5057	115.158	97
5058	115.181	120
5059	115.204	97
5060	115.227	118
5061	115.25	106
5062	115.273	113
5063	115.296	112
5064	115.319	126
5065	115.342	104
5066	115.366	112
5067	115.389	101
5068	115.412	106
5069	115.435	95
5070	115.458	90
5071	115.481	120
5072	115.504	103
5073	115.527	105
5074	115.551	106
5075	115.574	101
5076	115.597	106
5077	115.62	105
5078	115.643	113
5079	115.666	113
5080	115.689	97
5081	115.712	114
5082	115.735	124
5083	115.759	109
5084	115.782	124
5085	115.805	118
5086	115.828	127
5087	115.851	118
5088	115.874	111
5089	115.897	107
5090	115.92	132
5091	115.943	101
5092	115.967	112
5093	115.99	113
5094	116.013	122
5095	116.036	101
5096	116.059	124
5097	116.082	132
5098	116.105	104
5099	116.128	130
5100	116.152	121
5101	116.175	111
5102	116.198	117
5103	116.221	104
5104	116.244	118
5105	116.267	114
5106	116.29	120
5107	116.313	119
5108	116.336	103
5109	116.36	108
5110	116.383	117
5111	116.406	124
5112	116.429	109
5113	116.452	117
5114	116.475	128
5115	116.498	128
5116	116.521	109
5117	116.545	111
5118	116.568	117
5119	116.591	108
5120	116.614	107
5121	116.637	105
5122	116.66	114
5123	116.683	126
5124	116.706	126
5125	116.729	116
5126	116.753	113
5127	116.776	123
5128	116.799	115
5129	116.822	119
5130	116.845	119
5131	116.868	106
5132	116.891	137
5133	116.914	108
5134	116.938	116
5135	116.961	138
5136	116.984	108
5137	117.007	129
5138	117.03	117
5139	117.053	131
5140	117.076	102
5141	117.099	127
5142	117.122	127
5143	117.146	122
5144	117.169	127
5145	117.192	122
5146	117.215	127
5147	117.238	141
5148	117.261	116
5149	117.284	136
5150	117.307	123
5151	117.33	130
5152	117.354	117
5153	117.377	139
5154	117.4	122
5155	117.423	121
5156	117.446	134
5157	117.469	130
5158	117.492	133
5159	117.515	114
5160	117.539	127
5161	117.562	146
5162	117.585	129
5163	117.608	121
5164	117.631	121
5165	117.654	132
5166	117.677	132
5167	117.7	142
5168	117.723	127
5169	117.747	119
5170	117.77	132
5171	117.793	107
5172	117.816	115
5173	117.839	114
5174	117.862	117
5175	117.885	131
5176	117.908	121
5177	117.932	114
5178	117.955	117
5179	117.978	110
5180	118.001	113
5181	118.024	122
5182	118.047	136
5183	118.07	138
5184	118.093	119
5185	118.116	146
5186	118.14	127
5187	118.163	98
5188	118.186	145
5189	118.209	146
5190	118.232	133
5191	118.255	115
5192	118.278	130
5193	118.301	138
5194	118.324	143
5195	118.348	105
5196	118.371	133
5197	118.394	122
5198	118.417	146
5199	118.44	132
5200	118.463	122
5201	118.486	135
5202	118.509	143
5203	118.533	115
5204	118.556	131
5205	118.579	120
5206	118.602	147
5207	118.625	136
5208	118.648	128
5209	118.671	115
5210	118.694	130
5211	118.717	146
5212	118.741	134
5213	118.764	133
5214	118.787	129
5215	118.81	129
5216	118.833	154
5217	118.856	134
5218	118.879	132
5219	118.902	126
5220	118.926	146
5221	118.949	134
5222	118.972	135
5223	118.995	132
5224	119.018	130
5225	119.041	127
5226	119.064	135
5227	119.087	128
5228	119.11	126
5229	119.134	124
5230	119.157	130
5231	119.18	138
5232	119.203	121
5233	119.226	122
5234	119.249	129
5235	119.272	139
5236	119.295	138
5237	119.318	141
5238	119.342	152
5239	119.365	148
5240	119.388	141
5241	119.411	154
5242	119.434	158
5243	119.457	136
5244	119.48	140
5245	119.503	117
5246	119.527	143
5247	119.55	136
5248	119.573	125
5249	119.596	120
5250	119.619	150
5251	119.642	146
5252	119.665	142
5253	119.688	147
5254	119.711	136
5255	119.735	141
5256	119.758	141
5257	119.781	147
5258	119.804	144
5259	119.827	130
5260	119.85	137
5261	119.873	121
5262	119.896	148
5263	119.92	153
5264	119.943	151
5265	119.966	152
5266	119.989	135
5267	120.012	123
5268	120.035	149
5269	120.058	164
5270	120.081	139
5271	120.104	126
5272	120.128	147
5273	120.151	147
5274	120.174	130
5275	120.197	129
5276	120.22	132
5277	120.243	140
5278	120.266	147
5279	120.289	108
5280	120.312	129
5281	120.336	140
5282	120.359	136
5283	120.382	151
5284	120.405	148
5285	120.428	142
5286	120.451	139
5287	120.474	137
5288	120.497	125
5289	120.521	142
5290	120.544	157
5291	120.567	150
5292	120.59	142
5293	120.613	136
5294	120.636	154
5295	120.659	144
5296	120.682	131
5297	120.705	129
5298	120.729	128
5299	120.752	136
5300	120.775	133
5301	120.798	147
5302	120.821	127
5303	120.844	136
5304	120.867	126
5305	120.89	125
5306	120.914	141
5307	120.937	128
5308	120.96	137
5309	120.983	148
5310	121.006	145
5311	121.029	139
5312	121.052	153
5313	121.075	155
5314	121.098	158
5315	121.122	157
5316	121.145	142
5317	121.168	141
5318	121.191	159
5319	121.214	176
5320	121.237	130
5321	121.26	160
5322	121.283	144
5323	121.307	160
5324	121.33	130
5325	121.353	158
5326	121.376	163
5327	121.399	130
5328	121.422	161
5329	121.445	147
5330	121.468	145
5331	121.491	137
5332	121.515	131
5333	121.538	153
5334	121.561	139
5335	121.584	134
5336	121.607	143
5337	121.63	133
5338	121.653	149
5339	121.676	150
5340	121.699	157
5341	121.723	135
5342	121.746	143
5343	121.769	130
5344	121.792	156
5345	121.815	147
5346	121.838	126
5347	121.861	143
5348	121.884	147
5349	121.908	136
5350	121.931	151
5351	121.954	161
5352	121.977	147
5353	122	140
5354	122.023	142
5355	122.046	149
5356	122.069	120
5357	122.092	141
5358	122.116	139
5359	122.139	162
5360	122.162	143
5361	122.185	145
5362	122.208	135
5363	122.231	149
5364	122.254	150
5365	122.277	140
5366	122.301	139
5367	122.324	153
5368	122.347	161
5369	122.37	124
5370	122.393	136
5371	122.416	157
5372	122.439	148
5373	122.462	143
5374	122.485	151
5375	122.509	141
5376	122.532	152
5377	122.555	156
5378	122.578	122
5379	122.601	149
5380	122.624	149
5381	122.647	159
5382	122.67	156
5383	122.693	148
5384	122.717	147
5385	122.74	156
5386	122.763	160
5387	122.786	155
5388	122.809	143
5389	122.832	161
5390	122.855	136
5391	122.878	153
5392	122.902	151
5393	122.925	165
5394	122.948	142
5395	122.971	157
5396	122.994	151
5397	123.017	133
5398	123.04	152
5399	123.063	120
5400	123.086	132
5401	123.11	143
5402	123.133	122
5403	123.156	148
5404	123.179	156
5405	123.202	141
5406	123.225	153
5407	123.248	151
5408	123.271	153
5409	123.295	159
5410	123.318	148
5411	123.341	154
5412	123.364	133
5413	123.387	138
5414	123.41	145
5415	123.433	154
5416	123.456	156
5417	123.479	151
5418	123.503	135
5419	123.526	160
5420	123.549	134
5421	123.572	143
5422	123.595	161
5423	123.618	156
5424	123.641	164
5425	123.664	163
5426	123.688	168
5427	123.711	136
5428	123.734	142
5429	123.757	137
5430	123.78	164
5431	123.803	174
5432	123.826	158
5433	123.849	138
5434	123.872	142
5435	123.896	156
5436	123.919	147
5437	123.942	146
5438	123.965	158
5439	123.988	145
5440	124.011	155
5441	124.034	142
5442	124.057	130
5443	124.08	168
5444	124.104	150
5445	124.127	157
5446	124.15	155
5447	124.173	157
5448	124.196	135
5449	124.219	150
5450	124.242	130
5451	124.265	148
5452	124.289	151
5453	124.312	164
5454	124.335	150
5455	124.358	136
5456	124.381	139
5457	124.404	145
5458	124.427	153
5459	124.45	153
5460	124.473	155
5461	124.497	151
5462	124.52	166
5463	124.543	148
5464	124.566	141
5465	124.589	146
5466	124.612	152
5467	124.635	150
5468	124.658	150
5469	124.682	143
5470	124.705	160
5471	124.728	152
5472	124.751	146
5473	124.774	127
5474	124.797	177
5475	124.82	146
5476	124.843	144
5477	124.866	154
5478	124.89	155
5479	124.913	153
5480	124.936	161
5481	124.959	156
5482	124.982	156
5483	125.005	160
5484	125.028	147
5485	125.051	137
5486	125.074	154
5487	125.098	158
5488	125.121	120
5489	125.144	176
5490	125.167	140
5491	125.19	141
5492	125.213	139
5493	125.236	164
5494	125.259	154
5495	125.283	141
5496	125.306	152
5497	125.329	156
5498	125.352	160
5499	125.375	170
5500	125.398	143
5501	125.421	151
5502	125.444	139
5503	125.467	138
5504	125.491	142
5505	125.514	156
5506	125.537	154
5507	125.56	152
5508	125.583	136
5509	125.606	146
5510	125.629	165
5511	125.652	136
5512	125.676	155
5513	125.699	148
5514	125.722	144
5515	125.745	149
5516	125.768	176
5517	125.791	127
5518	125.814	155
5519	125.837	138
5520	125.86	151
5521	125.884	154
5522	125.907	121
5523	125.93	170
5524	125.953	159
5525	125.976	161
5526	125.999	154
5527	126.022	152
5528	126.045	175
5529	126.068	136
5530	126.092	173
5531	126.115	142
5532	126.138	145
5533	126.161	134
5534	126.184	160
5535	126.207	161
5536	126.23	166
5537	126.253	144
5538	126.277	180
5539	126.3	168
5540	126.323	183
5541	126.346	148
5542	126.369	153
5543	126.392	162
5544	126.415	133
5545	126.438	151
5546	126.461	131
5547	126.485	165
5548	126.508	154
5549	126.531	159
5550	126.554	164
5551	126.577	167
5552	126.6	151
5553	126.623	163
5554	126.646	138
5555	126.67	154
5556	126.693	166
5557	126.716	158
5558	126.739	154
5559	126.762	158
5560	126.785	146
5561	126.808	154
5562	126.831	153
5563	126.854	157
5564	126.878	133
5565	126.901	162
5566	126.924	158
5567	126.947	176
5568	126.97	183
5569	126.993	166
5570	127.016	152
5571	127.039	154
5572	127.062	143
5573	127.086	163
5574	127.109	140
5575	127.132	162
5576	127.155	146
5577	127.178	152
5578	127.201	149
5579	127.224	150
5580	127.247	141
5581	127.271	151
5582	127.294	142
5583	127.317	151
5584	127.34	136
5585	127.363	167
5586	127.386	150
5587	127.409	151
5588	127.432	153
5589	127.455	147
5590	127.479	133
5591	127.502	165
5592	127.525	150
5593	127.548	137
5594	127.571	162
5595	127.594	169
5596	127.617	135
5597	127.64	156
5598	127.664	149
5599	127.687	164
5600	127.71	144
5601	127.733	148
5602	127.756	170
5603	127.779	160
5604	127.802	165
5605	127.825	162
5606	127.848	153
5607	127.872	141
5608	127.895	154
5609	127.918	159
5610	127.941	150
5611	127.964	153
5612	127.987	151
5613	128.01	133
5614	128.033	144
5615	128.057	173
5616	128.08	134
5617	128.103	149
5618	128.126	155
5619	128.149	168
5620	128.172	161
5621	128.195	151
5622	128.218	147
5623	128.241	156
5624	128.265	169
5625	128.288	173
5626	128.311	143
5627	128.334	140
5628	128.357	146
5629	128.38	178
5630	128.403	163
5631	128.426	158
5632	128.449	160
5633	128.473	189
5634	128.496	150
5635	128.519	152
5636	128.542	148
5637	128.565	152
5638	128.588	168
5639	128.611	181
5640	128.634	168
5641	128.658	162
5642	128.681	153
5643	128.704	155
5644	128.727	158
5645	128.75	137
5646	128.773	143
5647	128.796	153
5648	128.819	145
5649	128.842	136
5650	128.866	160
5651	128.889	168
5652	128.912	192
5653	128.935	148
5654	128.958	152
5655	128.981	137
5656	129.004	137
5657	129.027	161
5658	129.051	135
5659	129.074	155
5660	129.097	154
5661	129.12	154
5662	129.143	159
5663	129.166	138
5664	129.189	154
5665	129.212	163
5666	129.235	159
5667	129.259	146
5668	129.282	147
5669	129.305	146
5670	129.328	139
5671	129.351	164
5672	129.374	131
5673	129.397	147
5674	129.42	149
5675	129.443	176
5676	129.467	145
5677	129.49	160
5678	129.513	149
5679	129.536	155
5680	129.559	150
5681	129.582	153
5682	129.605	167
5683	129.628	147
5684	129.652	165
5685	129.675	162
5686	129.698	149
5687	129.721	145
5688	129.744	143
5689	129.767	177
5690	129.79	134
5691	129.813	155
5692	129.836	157
5693	129.86	153
5694	129.883	166
5695	129.906	136
5696	129.929	147
5697	129.952	128
5698	129.975	134
5699	129.998	148
5700	130.021	158
5701	130.045	155
5702	130.068	137
5703	130.091	165
5704	130.114	162
5705	130.137	153
5706	130.16	152
5707	130.183	149
5708	130.206	140
5709	130.229	147
5710	130.253	149
5711	130.276	163
5712	130.299	167
5713	130.322	146
5714	130.345	169
5715	130.368	156
5716	130.391	146
5717	130.414	153
5718	130.438	156
5719	130.461	147
5720	130.484	147
5721	130.507	138
5722	130.53	156
5723	130.553	156
5724	130.576	130
5725	130.599	142
5726	130.622	129
5727	130.646	146
5728	130.669	160
5729	130.692	140
5730	130.715	164
5731	130.738	177
5732	130.761	153
5733	130.784	156
5734	130.807	162
5735	130.83	148
5736	130.854	164
5737	130.877	133
5738	130.9	171
5739	130.923	156
5740	130.946	145
5741	130.969	147
5742	130.992	159
5743	131.015	174
5744	131.039	154
5745	131.062	170
5746	131.085	155
5747	131.108	160
5748	131.131	137
5749	131.154	144
5750	131.177	158
5751	131.2	157
5752	131.223	139
5753	131.247	164
5754	131.27	158
5755	131.293	163
5756	131.316	138
5757	131.339	137
5758	131.362	122
5759	131.385	159
5760	131.408	146
5761	131.432	165
5762	131.455	163
5763	131.478	162
5764	131.501	154
5765	131.524	134
5766	131.547	158
5767	131.57	127
5768	131.593	198
5769	131.616	160
5770	131.64	146
5771	131.663	148
5772	131.686	148
5773	131.709	138
5774	131.732	151
5775	131.755	156
5776	131.778	168
5777	131.801	149
5778	131.824	137
5779	131.848	124
5780	131.871	139
5781	131.894	154
5782	131.917	149
5783	131.94	143
5784	131.963	158
5785	131.986	146
5786	132.009	145
5787	132.033	146
5788	132.056	163
5789	132.079	131
5790	132.102	158
5791	132.125	153
5792	132.148	162
5793	132.171	144
5794	132.194	150
5795	132.217	144
5796	132.241	158
5797	132.264	145
5798	132.287	163
5799	132.31	146
5800	132.333	164
5801	132.356	157
5802	132.379	150
5803	132.402	150
5804	132.426	173
5805	132.449	145
5806	132.472	137
5807	132.495	148
5808	132.518	150
5809	132.541	184
5810	132.564	162
5811	132.587	145
5812	132.61	139
5813	132.634	148
5814	132.657	141
5815	132.68	139
5816	132.703	152
5817	132.726	144
5818	132.749	156
5819	132.772	177
5820	132.795	160
5821	132.818	142
