Descrizione Campione: 
Inizio misura: 02-01-24 04:10:25
RealTime: 901
LiveTime: 900
N eventi: 424765
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	79
4291	97.4503	86
4292	97.4735	73
4293	97.4966	82
4294	97.5197	96
4295	97.5428	88
4296	97.5659	78
4297	97.589	82
4298	97.6122	88
4299	97.6353	89
4300	97.6584	90
4301	97.6815	77
4302	97.7046	97
4303	97.7277	69
4304	97.7509	98
4305	97.774	83
4306	97.7971	75
4307	97.8202	88
4308	97.8433	88
4309	97.8664	92
4310	97.8896	89
4311	97.9127	93
4312	97.9358	95
4313	97.9589	82
4314	97.982	93
4315	98.0051	90
4316	98.0283	86
4317	98.0514	80
4318	98.0745	85
4319	98.0976	89
4320	98.1207	88
4321	98.1438	82
4322	98.167	77
4323	98.1901	91
4324	98.2132	77
4325	98.2363	72
4326	98.2594	101
4327	98.2825	87
4328	98.3057	83
4329	98.3288	87
4330	98.3519	101
4331	98.375	85
4332	98.3981	93
4333	98.4212	92
4334	98.4443	86
4335	98.4675	83
4336	98.4906	87
4337	98.5137	99
4338	98.5368	91
4339	98.5599	110
4340	98.583	96
4341	98.6062	99
4342	98.6293	86
4343	98.6524	97
4344	98.6755	87
4345	98.6986	77
4346	98.7217	80
4347	98.7449	105
4348	98.768	77
4349	98.7911	78
4350	98.8142	86
4351	98.8373	78
4352	98.8604	73
4353	98.8836	83
4354	98.9067	76
4355	98.9298	71
4356	98.9529	100
4357	98.976	88
4358	98.9991	74
4359	99.0223	86
4360	99.0454	85
4361	99.0685	89
4362	99.0916	70
4363	99.1147	101
4364	99.1378	89
4365	99.161	77
4366	99.1841	82
4367	99.2072	90
4368	99.2303	84
4369	99.2534	82
4370	99.2765	84
4371	99.2997	92
4372	99.3228	82
4373	99.3459	87
4374	99.369	87
4375	99.3921	102
4376	99.4152	88
4377	99.4384	85
4378	99.4615	66
4379	99.4846	96
4380	99.5077	74
4381	99.5308	80
4382	99.5539	91
4383	99.5771	73
4384	99.6002	93
4385	99.6233	103
4386	99.6464	92
4387	99.6695	87
4388	99.6926	97
4389	99.7158	88
4390	99.7389	73
4391	99.762	84
4392	99.7851	91
4393	99.8082	69
4394	99.8313	81
4395	99.8545	99
4396	99.8776	78
4397	99.9007	64
4398	99.9238	89
4399	99.9469	95
4400	99.97	82
4401	99.9932	93
4402	100.016	97
4403	100.039	82
4404	100.062	88
4405	100.086	75
4406	100.109	81
4407	100.132	77
4408	100.155	90
4409	100.178	87
4410	100.201	110
4411	100.224	79
4412	100.247	79
4413	100.271	108
4414	100.294	75
4415	100.317	92
4416	100.34	88
4417	100.363	81
4418	100.386	95
4419	100.409	73
4420	100.432	95
4421	100.455	79
4422	100.479	107
4423	100.502	91
4424	100.525	87
4425	100.548	85
4426	100.571	79
4427	100.594	86
4428	100.617	95
4429	100.64	102
4430	100.664	92
4431	100.687	84
4432	100.71	85
4433	100.733	66
4434	100.756	74
4435	100.779	69
4436	100.802	64
4437	100.825	93
4438	100.848	75
4439	100.872	77
4440	100.895	95
4441	100.918	97
4442	100.941	85
4443	100.964	84
4444	100.987	74
4445	101.01	89
4446	101.033	88
4447	101.057	69
4448	101.08	64
4449	101.103	81
4450	101.126	71
4451	101.149	85
4452	101.172	86
4453	101.195	96
4454	101.218	91
4455	101.241	90
4456	101.265	73
4457	101.288	84
4458	101.311	88
4459	101.334	93
4460	101.357	91
4461	101.38	93
4462	101.403	80
4463	101.426	84
4464	101.449	98
4465	101.473	90
4466	101.496	78
4467	101.519	79
4468	101.542	82
4469	101.565	105
4470	101.588	73
4471	101.611	80
4472	101.634	78
4473	101.658	81
4474	101.681	99
4475	101.704	99
4476	101.727	76
4477	101.75	81
4478	101.773	100
4479	101.796	99
4480	101.819	85
4481	101.842	79
4482	101.866	85
4483	101.889	80
4484	101.912	97
4485	101.935	87
4486	101.958	82
4487	101.981	100
4488	102.004	86
4489	102.027	86
4490	102.051	69
4491	102.074	81
4492	102.097	89
4493	102.12	77
4494	102.143	81
4495	102.166	106
4496	102.189	91
4497	102.212	70
4498	102.235	88
4499	102.259	70
4500	102.282	89
4501	102.305	76
4502	102.328	85
4503	102.351	74
4504	102.374	75
4505	102.397	78
4506	102.42	84
4507	102.443	79
4508	102.467	76
4509	102.49	69
4510	102.513	76
4511	102.536	83
4512	102.559	90
4513	102.582	83
4514	102.605	74
4515	102.628	88
4516	102.652	61
4517	102.675	79
4518	102.698	81
4519	102.721	66
4520	102.744	81
4521	102.767	77
4522	102.79	76
4523	102.813	83
4524	102.836	65
4525	102.86	113
4526	102.883	80
4527	102.906	75
4528	102.929	82
4529	102.952	95
4530	102.975	95
4531	102.998	83
4532	103.021	87
4533	103.045	85
4534	103.068	83
4535	103.091	59
4536	103.114	92
4537	103.137	81
4538	103.16	70
4539	103.183	90
4540	103.206	87
4541	103.229	64
4542	103.253	88
4543	103.276	84
4544	103.299	90
4545	103.322	96
4546	103.345	80
4547	103.368	85
4548	103.391	88
4549	103.414	77
4550	103.438	92
4551	103.461	69
4552	103.484	75
4553	103.507	101
4554	103.53	78
4555	103.553	86
4556	103.576	82
4557	103.599	90
4558	103.622	86
4559	103.646	88
4560	103.669	87
4561	103.692	97
4562	103.715	95
4563	103.738	78
4564	103.761	102
4565	103.784	85
4566	103.807	80
4567	103.83	75
4568	103.854	73
4569	103.877	70
4570	103.9	89
4571	103.923	73
4572	103.946	86
4573	103.969	86
4574	103.992	85
4575	104.015	79
4576	104.039	76
4577	104.062	77
4578	104.085	82
4579	104.108	79
4580	104.131	74
4581	104.154	102
4582	104.177	78
4583	104.2	90
4584	104.223	83
4585	104.247	83
4586	104.27	100
4587	104.293	82
4588	104.316	84
4589	104.339	83
4590	104.362	92
4591	104.385	84
4592	104.408	74
4593	104.432	73
4594	104.455	96
4595	104.478	94
4596	104.501	67
4597	104.524	66
4598	104.547	69
4599	104.57	80
4600	104.593	81
4601	104.616	74
4602	104.64	98
4603	104.663	88
4604	104.686	88
4605	104.709	88
4606	104.732	72
4607	104.755	92
4608	104.778	78
4609	104.801	88
4610	104.824	90
4611	104.848	81
4612	104.871	76
4613	104.894	79
4614	104.917	75
4615	104.94	91
4616	104.963	78
4617	104.986	90
4618	105.009	73
4619	105.033	76
4620	105.056	95
4621	105.079	100
4622	105.102	89
4623	105.125	90
4624	105.148	68
4625	105.171	78
4626	105.194	89
4627	105.217	80
4628	105.241	76
4629	105.264	98
4630	105.287	86
4631	105.31	96
4632	105.333	82
4633	105.356	78
4634	105.379	91
4635	105.402	91
4636	105.426	89
4637	105.449	92
4638	105.472	85
4639	105.495	101
4640	105.518	92
4641	105.541	91
4642	105.564	75
4643	105.587	64
4644	105.61	65
4645	105.634	84
4646	105.657	93
4647	105.68	74
4648	105.703	89
4649	105.726	80
4650	105.749	84
4651	105.772	79
4652	105.795	84
4653	105.818	63
4654	105.842	63
4655	105.865	73
4656	105.888	91
4657	105.911	95
4658	105.934	74
4659	105.957	83
4660	105.98	60
4661	106.003	81
4662	106.027	87
4663	106.05	64
4664	106.073	92
4665	106.096	73
4666	106.119	69
4667	106.142	83
4668	106.165	88
4669	106.188	92
4670	106.211	89
4671	106.235	77
4672	106.258	72
4673	106.281	71
4674	106.304	79
4675	106.327	84
4676	106.35	83
4677	106.373	65
4678	106.396	80
4679	106.42	65
4680	106.443	99
4681	106.466	76
4682	106.489	88
4683	106.512	93
4684	106.535	100
4685	106.558	91
4686	106.581	94
4687	106.604	89
4688	106.628	66
4689	106.651	77
4690	106.674	85
4691	106.697	82
4692	106.72	85
4693	106.743	73
4694	106.766	70
4695	106.789	90
4696	106.812	93
4697	106.836	93
4698	106.859	79
4699	106.882	73
4700	106.905	74
4701	106.928	75
4702	106.951	80
4703	106.974	77
4704	106.997	87
4705	107.021	79
4706	107.044	74
4707	107.067	69
4708	107.09	85
4709	107.113	93
4710	107.136	80
4711	107.159	79
4712	107.182	84
4713	107.205	84
4714	107.229	81
4715	107.252	93
4716	107.275	76
4717	107.298	66
4718	107.321	78
4719	107.344	84
4720	107.367	68
4721	107.39	100
4722	107.414	70
4723	107.437	64
4724	107.46	93
4725	107.483	83
4726	107.506	74
4727	107.529	83
4728	107.552	64
4729	107.575	72
4730	107.598	79
4731	107.622	85
4732	107.645	89
4733	107.668	91
4734	107.691	93
4735	107.714	90
4736	107.737	86
4737	107.76	89
4738	107.783	100
4739	107.807	77
4740	107.83	77
4741	107.853	86
4742	107.876	82
4743	107.899	88
4744	107.922	82
4745	107.945	93
4746	107.968	86
4747	107.991	65
4748	108.015	80
4749	108.038	62
4750	108.061	68
4751	108.084	92
4752	108.107	72
4753	108.13	64
4754	108.153	94
4755	108.176	86
4756	108.199	86
4757	108.223	69
4758	108.246	70
4759	108.269	91
4760	108.292	93
4761	108.315	87
4762	108.338	73
4763	108.361	70
4764	108.384	91
4765	108.408	89
4766	108.431	87
4767	108.454	76
4768	108.477	89
4769	108.5	80
4770	108.523	83
4771	108.546	76
4772	108.569	74
4773	108.592	70
4774	108.616	65
4775	108.639	84
4776	108.662	85
4777	108.685	92
4778	108.708	83
4779	108.731	91
4780	108.754	76
4781	108.777	93
4782	108.801	85
4783	108.824	65
4784	108.847	79
4785	108.87	81
4786	108.893	99
4787	108.916	86
4788	108.939	101
4789	108.962	66
4790	108.985	88
4791	109.009	83
4792	109.032	62
4793	109.055	85
4794	109.078	77
4795	109.101	72
4796	109.124	83
4797	109.147	71
4798	109.17	72
4799	109.193	93
4800	109.217	73
4801	109.24	86
4802	109.263	82
4803	109.286	82
4804	109.309	73
4805	109.332	83
4806	109.355	67
4807	109.378	76
4808	109.402	81
4809	109.425	76
4810	109.448	79
4811	109.471	88
4812	109.494	83
4813	109.517	81
4814	109.54	106
4815	109.563	78
4816	109.586	91
4817	109.61	95
4818	109.633	87
4819	109.656	88
4820	109.679	72
4821	109.702	73
4822	109.725	80
4823	109.748	83
4824	109.771	83
4825	109.795	83
4826	109.818	81
4827	109.841	72
4828	109.864	84
4829	109.887	74
4830	109.91	85
4831	109.933	98
4832	109.956	91
4833	109.979	75
4834	110.003	92
4835	110.026	93
4836	110.049	72
4837	110.072	86
4838	110.095	96
4839	110.118	72
4840	110.141	75
4841	110.164	84
4842	110.188	79
4843	110.211	83
4844	110.234	76
4845	110.257	72
4846	110.28	65
4847	110.303	70
4848	110.326	83
4849	110.349	94
4850	110.372	78
4851	110.396	81
4852	110.419	86
4853	110.442	87
4854	110.465	85
4855	110.488	72
4856	110.511	76
4857	110.534	87
4858	110.557	79
4859	110.58	92
4860	110.604	82
4861	110.627	89
4862	110.65	73
4863	110.673	75
4864	110.696	85
4865	110.719	68
4866	110.742	97
4867	110.765	85
4868	110.789	78
4869	110.812	88
4870	110.835	88
4871	110.858	79
4872	110.881	70
4873	110.904	97
4874	110.927	88
4875	110.95	86
4876	110.973	86
4877	110.997	89
4878	111.02	75
4879	111.043	64
4880	111.066	79
4881	111.089	87
4882	111.112	90
4883	111.135	78
4884	111.158	74
4885	111.182	77
4886	111.205	82
4887	111.228	66
4888	111.251	82
4889	111.274	81
4890	111.297	94
4891	111.32	72
4892	111.343	81
4893	111.366	88
4894	111.39	94
4895	111.413	83
4896	111.436	86
4897	111.459	88
4898	111.482	81
4899	111.505	105
4900	111.528	81
4901	111.551	81
4902	111.574	71
4903	111.598	75
4904	111.621	95
4905	111.644	67
4906	111.667	72
4907	111.69	82
4908	111.713	104
4909	111.736	86
4910	111.759	104
4911	111.783	100
4912	111.806	87
4913	111.829	73
4914	111.852	91
4915	111.875	68
4916	111.898	96
4917	111.921	95
4918	111.944	107
4919	111.967	93
4920	111.991	84
4921	112.014	77
4922	112.037	95
4923	112.06	102
4924	112.083	86
4925	112.106	84
4926	112.129	73
4927	112.152	75
4928	112.176	79
4929	112.199	79
4930	112.222	85
4931	112.245	91
4932	112.268	71
4933	112.291	82
4934	112.314	85
4935	112.337	72
4936	112.36	85
4937	112.384	82
4938	112.407	87
4939	112.43	93
4940	112.453	93
4941	112.476	98
4942	112.499	79
4943	112.522	83
4944	112.545	96
4945	112.568	77
4946	112.592	93
4947	112.615	76
4948	112.638	81
4949	112.661	79
4950	112.684	90
4951	112.707	101
4952	112.73	94
4953	112.753	97
4954	112.777	84
4955	112.8	88
4956	112.823	72
4957	112.846	85
4958	112.869	76
4959	112.892	77
4960	112.915	99
4961	112.938	107
4962	112.961	98
4963	112.985	110
4964	113.008	84
4965	113.031	106
4966	113.054	88
4967	113.077	90
4968	113.1	103
4969	113.123	83
4970	113.146	106
4971	113.17	88
4972	113.193	84
4973	113.216	98
4974	113.239	110
4975	113.262	94
4976	113.285	105
4977	113.308	90
4978	113.331	86
4979	113.354	89
4980	113.378	74
4981	113.401	100
4982	113.424	106
4983	113.447	95
4984	113.47	95
4985	113.493	114
4986	113.516	77
4987	113.539	87
4988	113.562	86
4989	113.586	94
4990	113.609	100
4991	113.632	99
4992	113.655	105
4993	113.678	93
4994	113.701	115
4995	113.724	97
4996	113.747	86
4997	113.771	74
4998	113.794	106
4999	113.817	89
5000	113.84	100
5001	113.863	87
5002	113.886	95
5003	113.909	106
5004	113.932	87
5005	113.955	83
5006	113.979	98
5007	114.002	77
5008	114.025	103
5009	114.048	85
5010	114.071	77
5011	114.094	89
5012	114.117	83
5013	114.14	105
5014	114.164	87
5015	114.187	104
5016	114.21	102
5017	114.233	82
5018	114.256	74
5019	114.279	107
5020	114.302	93
5021	114.325	109
5022	114.348	93
5023	114.372	99
5024	114.395	90
5025	114.418	105
5026	114.441	97
5027	114.464	92
5028	114.487	95
5029	114.51	106
5030	114.533	87
5031	114.557	105
5032	114.58	100
5033	114.603	79
5034	114.626	119
5035	114.649	88
5036	114.672	93
5037	114.695	90
5038	114.718	107
5039	114.741	99
5040	114.765	103
5041	114.788	102
5042	114.811	111
5043	114.834	95
5044	114.857	126
5045	114.88	116
5046	114.903	85
5047	114.926	112
5048	114.949	97
5049	114.973	122
5050	114.996	89
5051	115.019	99
5052	115.042	102
5053	115.065	110
5054	115.088	96
5055	115.111	105
5056	115.134	95
5057	115.158	103
5058	115.181	96
5059	115.204	91
5060	115.227	100
5061	115.25	93
5062	115.273	98
5063	115.296	99
5064	115.319	123
5065	115.342	88
5066	115.366	133
5067	115.389	102
5068	115.412	93
5069	115.435	97
5070	115.458	118
5071	115.481	111
5072	115.504	97
5073	115.527	106
5074	115.551	120
5075	115.574	102
5076	115.597	108
5077	115.62	89
5078	115.643	124
5079	115.666	99
5080	115.689	115
5081	115.712	91
5082	115.735	96
5083	115.759	98
5084	115.782	100
5085	115.805	117
5086	115.828	110
5087	115.851	109
5088	115.874	114
5089	115.897	93
5090	115.92	109
5091	115.943	103
5092	115.967	106
5093	115.99	117
5094	116.013	107
5095	116.036	127
5096	116.059	100
5097	116.082	108
5098	116.105	99
5099	116.128	84
5100	116.152	131
5101	116.175	115
5102	116.198	123
5103	116.221	99
5104	116.244	120
5105	116.267	105
5106	116.29	96
5107	116.313	89
5108	116.336	125
5109	116.36	101
5110	116.383	111
5111	116.406	109
5112	116.429	120
5113	116.452	105
5114	116.475	105
5115	116.498	104
5116	116.521	121
5117	116.545	123
5118	116.568	108
5119	116.591	125
5120	116.614	95
5121	116.637	101
5122	116.66	105
5123	116.683	105
5124	116.706	117
5125	116.729	125
5126	116.753	117
5127	116.776	111
5128	116.799	109
5129	116.822	106
5130	116.845	92
5131	116.868	110
5132	116.891	130
5133	116.914	120
5134	116.938	119
5135	116.961	105
5136	116.984	110
5137	117.007	106
5138	117.03	113
5139	117.053	129
5140	117.076	113
5141	117.099	105
5142	117.122	94
5143	117.146	115
5144	117.169	125
5145	117.192	117
5146	117.215	102
5147	117.238	121
5148	117.261	127
5149	117.284	126
5150	117.307	114
5151	117.33	132
5152	117.354	122
5153	117.377	124
5154	117.4	115
5155	117.423	102
5156	117.446	114
5157	117.469	123
5158	117.492	104
5159	117.515	127
5160	117.539	113
5161	117.562	101
5162	117.585	115
5163	117.608	115
5164	117.631	113
5165	117.654	125
5166	117.677	121
5167	117.7	116
5168	117.723	125
5169	117.747	119
5170	117.77	109
5171	117.793	120
5172	117.816	119
5173	117.839	112
5174	117.862	113
5175	117.885	113
5176	117.908	122
5177	117.932	135
5178	117.955	129
5179	117.978	140
5180	118.001	116
5181	118.024	122
5182	118.047	121
5183	118.07	131
5184	118.093	98
5185	118.116	122
5186	118.14	116
5187	118.163	117
5188	118.186	132
5189	118.209	125
5190	118.232	102
5191	118.255	115
5192	118.278	120
5193	118.301	127
5194	118.324	122
5195	118.348	117
5196	118.371	125
5197	118.394	142
5198	118.417	126
5199	118.44	103
5200	118.463	101
5201	118.486	120
5202	118.509	104
5203	118.533	123
5204	118.556	97
5205	118.579	113
5206	118.602	126
5207	118.625	122
5208	118.648	121
5209	118.671	102
5210	118.694	132
5211	118.717	128
5212	118.741	117
5213	118.764	137
5214	118.787	125
5215	118.81	127
5216	118.833	118
5217	118.856	118
5218	118.879	136
5219	118.902	111
5220	118.926	107
5221	118.949	129
5222	118.972	146
5223	118.995	133
5224	119.018	112
5225	119.041	125
5226	119.064	113
5227	119.087	129
5228	119.11	123
5229	119.134	123
5230	119.157	117
5231	119.18	130
5232	119.203	112
5233	119.226	133
5234	119.249	118
5235	119.272	129
5236	119.295	114
5237	119.318	115
5238	119.342	136
5239	119.365	120
5240	119.388	123
5241	119.411	128
5242	119.434	129
5243	119.457	130
5244	119.48	121
5245	119.503	120
5246	119.527	112
5247	119.55	110
5248	119.573	125
5249	119.596	131
5250	119.619	126
5251	119.642	129
5252	119.665	144
5253	119.688	120
5254	119.711	132
5255	119.735	121
5256	119.758	138
5257	119.781	146
5258	119.804	136
5259	119.827	142
5260	119.85	125
5261	119.873	119
5262	119.896	112
5263	119.92	115
5264	119.943	143
5265	119.966	113
5266	119.989	139
5267	120.012	151
5268	120.035	124
5269	120.058	133
5270	120.081	137
5271	120.104	127
5272	120.128	147
5273	120.151	127
5274	120.174	132
5275	120.197	116
5276	120.22	142
5277	120.243	131
5278	120.266	142
5279	120.289	122
5280	120.312	137
5281	120.336	141
5282	120.359	117
5283	120.382	125
5284	120.405	123
5285	120.428	129
5286	120.451	141
5287	120.474	130
5288	120.497	137
5289	120.521	128
5290	120.544	146
5291	120.567	138
5292	120.59	140
5293	120.613	157
5294	120.636	128
5295	120.659	153
5296	120.682	154
5297	120.705	163
5298	120.729	109
5299	120.752	122
5300	120.775	129
5301	120.798	125
5302	120.821	128
5303	120.844	124
5304	120.867	114
5305	120.89	125
5306	120.914	120
5307	120.937	118
5308	120.96	141
5309	120.983	127
5310	121.006	136
5311	121.029	152
5312	121.052	148
5313	121.075	136
5314	121.098	133
5315	121.122	132
5316	121.145	160
5317	121.168	144
5318	121.191	125
5319	121.214	131
5320	121.237	139
5321	121.26	133
5322	121.283	149
5323	121.307	134
5324	121.33	154
5325	121.353	125
5326	121.376	141
5327	121.399	152
5328	121.422	143
5329	121.445	136
5330	121.468	122
5331	121.491	132
5332	121.515	133
5333	121.538	140
5334	121.561	137
5335	121.584	126
5336	121.607	142
5337	121.63	137
5338	121.653	138
5339	121.676	136
5340	121.699	125
5341	121.723	141
5342	121.746	145
5343	121.769	146
5344	121.792	127
5345	121.815	138
5346	121.838	152
5347	121.861	146
5348	121.884	148
5349	121.908	136
5350	121.931	121
5351	121.954	130
5352	121.977	160
5353	122	146
5354	122.023	119
5355	122.046	120
5356	122.069	129
5357	122.092	136
5358	122.116	140
5359	122.139	119
5360	122.162	132
5361	122.185	145
5362	122.208	157
5363	122.231	139
5364	122.254	148
5365	122.277	148
5366	122.301	168
5367	122.324	157
5368	122.347	150
5369	122.37	139
5370	122.393	140
5371	122.416	142
5372	122.439	128
5373	122.462	140
5374	122.485	125
5375	122.509	135
5376	122.532	151
5377	122.555	131
5378	122.578	134
5379	122.601	134
5380	122.624	125
5381	122.647	151
5382	122.67	137
5383	122.693	134
5384	122.717	152
5385	122.74	142
5386	122.763	125
5387	122.786	132
5388	122.809	140
5389	122.832	140
5390	122.855	145
5391	122.878	164
5392	122.902	159
5393	122.925	173
5394	122.948	135
5395	122.971	147
5396	122.994	139
5397	123.017	145
5398	123.04	160
5399	123.063	140
5400	123.086	136
5401	123.11	164
5402	123.133	150
5403	123.156	150
5404	123.179	164
5405	123.202	125
5406	123.225	141
5407	123.248	152
5408	123.271	135
5409	123.295	163
5410	123.318	142
5411	123.341	142
5412	123.364	169
5413	123.387	133
5414	123.41	151
5415	123.433	179
5416	123.456	143
5417	123.479	156
5418	123.503	155
5419	123.526	140
5420	123.549	145
5421	123.572	131
5422	123.595	139
5423	123.618	155
5424	123.641	152
5425	123.664	152
5426	123.688	156
5427	123.711	158
5428	123.734	123
5429	123.757	136
5430	123.78	150
5431	123.803	153
5432	123.826	129
5433	123.849	167
5434	123.872	157
5435	123.896	149
5436	123.919	146
5437	123.942	134
5438	123.965	146
5439	123.988	151
5440	124.011	166
5441	124.034	167
5442	124.057	139
5443	124.08	149
5444	124.104	136
5445	124.127	128
5446	124.15	130
5447	124.173	147
5448	124.196	152
5449	124.219	153
5450	124.242	176
5451	124.265	142
5452	124.289	127
5453	124.312	167
5454	124.335	151
5455	124.358	148
5456	124.381	178
5457	124.404	152
5458	124.427	150
5459	124.45	163
5460	124.473	176
5461	124.497	131
5462	124.52	152
5463	124.543	167
5464	124.566	140
5465	124.589	150
5466	124.612	152
5467	124.635	158
5468	124.658	127
5469	124.682	143
5470	124.705	133
5471	124.728	146
5472	124.751	143
5473	124.774	146
5474	124.797	141
5475	124.82	149
5476	124.843	150
5477	124.866	146
5478	124.89	147
5479	124.913	133
5480	124.936	140
5481	124.959	142
5482	124.982	174
5483	125.005	141
5484	125.028	162
5485	125.051	161
5486	125.074	155
5487	125.098	170
5488	125.121	149
5489	125.144	148
5490	125.167	153
5491	125.19	167
5492	125.213	144
5493	125.236	142
5494	125.259	150
5495	125.283	143
5496	125.306	146
5497	125.329	154
5498	125.352	155
5499	125.375	157
5500	125.398	148
5501	125.421	150
5502	125.444	145
5503	125.467	143
5504	125.491	145
5505	125.514	143
5506	125.537	148
5507	125.56	161
5508	125.583	140
5509	125.606	142
5510	125.629	130
5511	125.652	144
5512	125.676	151
5513	125.699	151
5514	125.722	143
5515	125.745	167
5516	125.768	145
5517	125.791	143
5518	125.814	169
5519	125.837	150
5520	125.86	157
5521	125.884	146
5522	125.907	170
5523	125.93	141
5524	125.953	162
5525	125.976	146
5526	125.999	150
5527	126.022	177
5528	126.045	166
5529	126.068	158
5530	126.092	135
5531	126.115	148
5532	126.138	153
5533	126.161	147
5534	126.184	140
5535	126.207	133
5536	126.23	144
5537	126.253	165
5538	126.277	183
5539	126.3	148
5540	126.323	146
5541	126.346	160
5542	126.369	151
5543	126.392	179
5544	126.415	150
5545	126.438	162
5546	126.461	158
5547	126.485	157
5548	126.508	159
5549	126.531	152
5550	126.554	162
5551	126.577	161
5552	126.6	157
5553	126.623	150
5554	126.646	135
5555	126.67	142
5556	126.693	135
5557	126.716	154
5558	126.739	125
5559	126.762	130
5560	126.785	167
5561	126.808	157
5562	126.831	163
5563	126.854	169
5564	126.878	150
5565	126.901	153
5566	126.924	157
5567	126.947	139
5568	126.97	137
5569	126.993	156
5570	127.016	162
5571	127.039	131
5572	127.062	160
5573	127.086	155
5574	127.109	165
5575	127.132	157
5576	127.155	125
5577	127.178	136
5578	127.201	152
5579	127.224	175
5580	127.247	159
5581	127.271	143
5582	127.294	165
5583	127.317	149
5584	127.34	149
5585	127.363	155
5586	127.386	141
5587	127.409	143
5588	127.432	157
5589	127.455	157
5590	127.479	137
5591	127.502	139
5592	127.525	140
5593	127.548	162
5594	127.571	137
5595	127.594	159
5596	127.617	140
5597	127.64	147
5598	127.664	169
5599	127.687	151
5600	127.71	177
5601	127.733	142
5602	127.756	183
5603	127.779	167
5604	127.802	145
5605	127.825	145
5606	127.848	125
5607	127.872	157
5608	127.895	154
5609	127.918	173
5610	127.941	142
5611	127.964	151
5612	127.987	138
5613	128.01	173
5614	128.033	153
5615	128.057	164
5616	128.08	168
5617	128.103	150
5618	128.126	139
5619	128.149	134
5620	128.172	157
5621	128.195	143
5622	128.218	148
5623	128.241	157
5624	128.265	173
5625	128.288	175
5626	128.311	177
5627	128.334	155
5628	128.357	147
5629	128.38	152
5630	128.403	155
5631	128.426	138
5632	128.449	147
5633	128.473	137
5634	128.496	151
5635	128.519	159
5636	128.542	155
5637	128.565	164
5638	128.588	152
5639	128.611	160
5640	128.634	158
5641	128.658	162
5642	128.681	138
5643	128.704	160
5644	128.727	148
5645	128.75	148
5646	128.773	152
5647	128.796	160
5648	128.819	148
5649	128.842	152
5650	128.866	154
5651	128.889	153
5652	128.912	153
5653	128.935	145
5654	128.958	175
5655	128.981	159
5656	129.004	131
5657	129.027	141
5658	129.051	158
5659	129.074	142
5660	129.097	163
5661	129.12	159
5662	129.143	174
5663	129.166	138
5664	129.189	153
5665	129.212	139
5666	129.235	158
5667	129.259	137
5668	129.282	151
5669	129.305	168
5670	129.328	131
5671	129.351	143
5672	129.374	157
5673	129.397	144
5674	129.42	124
5675	129.443	159
5676	129.467	124
5677	129.49	177
5678	129.513	155
5679	129.536	157
5680	129.559	133
5681	129.582	154
5682	129.605	154
5683	129.628	141
5684	129.652	159
5685	129.675	168
5686	129.698	156
5687	129.721	139
5688	129.744	150
5689	129.767	156
5690	129.79	153
5691	129.813	142
5692	129.836	155
5693	129.86	175
5694	129.883	124
5695	129.906	183
5696	129.929	143
5697	129.952	163
5698	129.975	119
5699	129.998	130
5700	130.021	160
5701	130.045	151
5702	130.068	160
5703	130.091	159
5704	130.114	143
5705	130.137	141
5706	130.16	132
5707	130.183	157
5708	130.206	157
5709	130.229	145
5710	130.253	157
5711	130.276	165
5712	130.299	148
5713	130.322	148
5714	130.345	139
5715	130.368	140
5716	130.391	179
5717	130.414	161
5718	130.438	172
5719	130.461	159
5720	130.484	145
5721	130.507	152
5722	130.53	141
5723	130.553	173
5724	130.576	154
5725	130.599	166
5726	130.622	141
5727	130.646	155
5728	130.669	149
5729	130.692	156
5730	130.715	141
5731	130.738	159
5732	130.761	134
5733	130.784	146
5734	130.807	148
5735	130.83	181
5736	130.854	159
5737	130.877	144
5738	130.9	146
5739	130.923	139
5740	130.946	172
5741	130.969	167
5742	130.992	150
5743	131.015	169
5744	131.039	154
5745	131.062	161
5746	131.085	152
5747	131.108	115
5748	131.131	162
5749	131.154	132
5750	131.177	170
5751	131.2	160
5752	131.223	157
5753	131.247	141
5754	131.27	124
5755	131.293	145
5756	131.316	138
5757	131.339	157
5758	131.362	140
5759	131.385	137
5760	131.408	173
5761	131.432	149
5762	131.455	154
5763	131.478	162
5764	131.501	131
5765	131.524	160
5766	131.547	168
5767	131.57	157
5768	131.593	155
5769	131.616	157
5770	131.64	153
5771	131.663	161
5772	131.686	163
5773	131.709	156
5774	131.732	163
5775	131.755	148
5776	131.778	151
5777	131.801	162
5778	131.824	167
5779	131.848	147
5780	131.871	144
5781	131.894	132
5782	131.917	133
5783	131.94	178
5784	131.963	172
5785	131.986	166
5786	132.009	154
5787	132.033	127
5788	132.056	146
5789	132.079	159
5790	132.102	138
5791	132.125	151
5792	132.148	138
5793	132.171	127
5794	132.194	150
5795	132.217	147
5796	132.241	136
5797	132.264	165
5798	132.287	152
5799	132.31	174
5800	132.333	167
5801	132.356	142
5802	132.379	147
5803	132.402	183
5804	132.426	152
5805	132.449	124
5806	132.472	148
5807	132.495	129
5808	132.518	186
5809	132.541	145
5810	132.564	145
5811	132.587	159
5812	132.61	131
5813	132.634	136
5814	132.657	161
5815	132.68	157
5816	132.703	143
5817	132.726	148
5818	132.749	150
5819	132.772	147
5820	132.795	143
5821	132.818	152
