Descrizione Campione: 
Inizio misura: 01-01-24 21:40:05
RealTime: 901
LiveTime: 900
N eventi: 424727
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	69
4291	97.4503	78
4292	97.4735	80
4293	97.4966	89
4294	97.5197	83
4295	97.5428	87
4296	97.5659	90
4297	97.589	77
4298	97.6122	82
4299	97.6353	87
4300	97.6584	84
4301	97.6815	85
4302	97.7046	77
4303	97.7277	96
4304	97.7509	78
4305	97.774	84
4306	97.7971	90
4307	97.8202	85
4308	97.8433	91
4309	97.8664	71
4310	97.8896	87
4311	97.9127	83
4312	97.9358	85
4313	97.9589	88
4314	97.982	90
4315	98.0051	85
4316	98.0283	95
4317	98.0514	89
4318	98.0745	64
4319	98.0976	95
4320	98.1207	71
4321	98.1438	92
4322	98.167	98
4323	98.1901	89
4324	98.2132	81
4325	98.2363	81
4326	98.2594	88
4327	98.2825	76
4328	98.3057	78
4329	98.3288	79
4330	98.3519	103
4331	98.375	84
4332	98.3981	89
4333	98.4212	102
4334	98.4443	79
4335	98.4675	81
4336	98.4906	90
4337	98.5137	91
4338	98.5368	86
4339	98.5599	90
4340	98.583	79
4341	98.6062	76
4342	98.6293	95
4343	98.6524	107
4344	98.6755	81
4345	98.6986	90
4346	98.7217	79
4347	98.7449	91
4348	98.768	90
4349	98.7911	91
4350	98.8142	84
4351	98.8373	89
4352	98.8604	78
4353	98.8836	97
4354	98.9067	79
4355	98.9298	79
4356	98.9529	76
4357	98.976	89
4358	98.9991	90
4359	99.0223	71
4360	99.0454	72
4361	99.0685	75
4362	99.0916	90
4363	99.1147	70
4364	99.1378	79
4365	99.161	75
4366	99.1841	86
4367	99.2072	94
4368	99.2303	75
4369	99.2534	81
4370	99.2765	84
4371	99.2997	84
4372	99.3228	88
4373	99.3459	84
4374	99.369	94
4375	99.3921	80
4376	99.4152	94
4377	99.4384	97
4378	99.4615	88
4379	99.4846	102
4380	99.5077	85
4381	99.5308	93
4382	99.5539	105
4383	99.5771	77
4384	99.6002	85
4385	99.6233	88
4386	99.6464	84
4387	99.6695	87
4388	99.6926	94
4389	99.7158	85
4390	99.7389	98
4391	99.762	89
4392	99.7851	78
4393	99.8082	82
4394	99.8313	104
4395	99.8545	74
4396	99.8776	75
4397	99.9007	94
4398	99.9238	91
4399	99.9469	102
4400	99.97	103
4401	99.9932	89
4402	100.016	72
4403	100.039	85
4404	100.062	85
4405	100.086	83
4406	100.109	86
4407	100.132	79
4408	100.155	92
4409	100.178	90
4410	100.201	98
4411	100.224	90
4412	100.247	102
4413	100.271	88
4414	100.294	71
4415	100.317	89
4416	100.34	98
4417	100.363	91
4418	100.386	91
4419	100.409	86
4420	100.432	84
4421	100.455	99
4422	100.479	81
4423	100.502	96
4424	100.525	77
4425	100.548	95
4426	100.571	86
4427	100.594	93
4428	100.617	74
4429	100.64	102
4430	100.664	80
4431	100.687	99
4432	100.71	92
4433	100.733	82
4434	100.756	86
4435	100.779	92
4436	100.802	84
4437	100.825	86
4438	100.848	89
4439	100.872	98
4440	100.895	82
4441	100.918	77
4442	100.941	83
4443	100.964	83
4444	100.987	82
4445	101.01	95
4446	101.033	80
4447	101.057	90
4448	101.08	88
4449	101.103	91
4450	101.126	74
4451	101.149	91
4452	101.172	76
4453	101.195	70
4454	101.218	85
4455	101.241	86
4456	101.265	82
4457	101.288	84
4458	101.311	78
4459	101.334	91
4460	101.357	80
4461	101.38	108
4462	101.403	75
4463	101.426	82
4464	101.449	83
4465	101.473	74
4466	101.496	97
4467	101.519	84
4468	101.542	83
4469	101.565	78
4470	101.588	72
4471	101.611	80
4472	101.634	79
4473	101.658	83
4474	101.681	98
4475	101.704	87
4476	101.727	80
4477	101.75	94
4478	101.773	75
4479	101.796	87
4480	101.819	85
4481	101.842	113
4482	101.866	81
4483	101.889	91
4484	101.912	73
4485	101.935	91
4486	101.958	90
4487	101.981	81
4488	102.004	76
4489	102.027	83
4490	102.051	79
4491	102.074	97
4492	102.097	82
4493	102.12	89
4494	102.143	75
4495	102.166	77
4496	102.189	98
4497	102.212	78
4498	102.235	84
4499	102.259	61
4500	102.282	74
4501	102.305	71
4502	102.328	68
4503	102.351	76
4504	102.374	88
4505	102.397	76
4506	102.42	78
4507	102.443	88
4508	102.467	81
4509	102.49	90
4510	102.513	81
4511	102.536	91
4512	102.559	83
4513	102.582	87
4514	102.605	95
4515	102.628	91
4516	102.652	86
4517	102.675	74
4518	102.698	64
4519	102.721	79
4520	102.744	76
4521	102.767	91
4522	102.79	75
4523	102.813	84
4524	102.836	74
4525	102.86	95
4526	102.883	85
4527	102.906	91
4528	102.929	98
4529	102.952	83
4530	102.975	91
4531	102.998	84
4532	103.021	84
4533	103.045	89
4534	103.068	94
4535	103.091	79
4536	103.114	74
4537	103.137	95
4538	103.16	82
4539	103.183	86
4540	103.206	86
4541	103.229	66
4542	103.253	79
4543	103.276	72
4544	103.299	66
4545	103.322	73
4546	103.345	79
4547	103.368	85
4548	103.391	74
4549	103.414	88
4550	103.438	86
4551	103.461	81
4552	103.484	88
4553	103.507	76
4554	103.53	89
4555	103.553	87
4556	103.576	93
4557	103.599	74
4558	103.622	87
4559	103.646	82
4560	103.669	72
4561	103.692	82
4562	103.715	84
4563	103.738	80
4564	103.761	81
4565	103.784	85
4566	103.807	85
4567	103.83	84
4568	103.854	91
4569	103.877	97
4570	103.9	82
4571	103.923	72
4572	103.946	72
4573	103.969	76
4574	103.992	70
4575	104.015	92
4576	104.039	96
4577	104.062	80
4578	104.085	92
4579	104.108	85
4580	104.131	97
4581	104.154	97
4582	104.177	72
4583	104.2	93
4584	104.223	73
4585	104.247	82
4586	104.27	79
4587	104.293	63
4588	104.316	81
4589	104.339	69
4590	104.362	82
4591	104.385	70
4592	104.408	102
4593	104.432	77
4594	104.455	66
4595	104.478	79
4596	104.501	84
4597	104.524	80
4598	104.547	73
4599	104.57	89
4600	104.593	85
4601	104.616	97
4602	104.64	91
4603	104.663	81
4604	104.686	68
4605	104.709	75
4606	104.732	73
4607	104.755	77
4608	104.778	70
4609	104.801	70
4610	104.824	84
4611	104.848	93
4612	104.871	91
4613	104.894	71
4614	104.917	79
4615	104.94	66
4616	104.963	75
4617	104.986	80
4618	105.009	63
4619	105.033	64
4620	105.056	76
4621	105.079	89
4622	105.102	78
4623	105.125	96
4624	105.148	79
4625	105.171	84
4626	105.194	81
4627	105.217	96
4628	105.241	84
4629	105.264	75
4630	105.287	93
4631	105.31	76
4632	105.333	76
4633	105.356	71
4634	105.379	79
4635	105.402	77
4636	105.426	78
4637	105.449	85
4638	105.472	78
4639	105.495	90
4640	105.518	89
4641	105.541	108
4642	105.564	88
4643	105.587	78
4644	105.61	79
4645	105.634	67
4646	105.657	91
4647	105.68	75
4648	105.703	70
4649	105.726	63
4650	105.749	88
4651	105.772	79
4652	105.795	78
4653	105.818	98
4654	105.842	99
4655	105.865	78
4656	105.888	87
4657	105.911	101
4658	105.934	91
4659	105.957	79
4660	105.98	88
4661	106.003	82
4662	106.027	76
4663	106.05	88
4664	106.073	92
4665	106.096	83
4666	106.119	82
4667	106.142	79
4668	106.165	79
4669	106.188	68
4670	106.211	88
4671	106.235	92
4672	106.258	81
4673	106.281	93
4674	106.304	83
4675	106.327	91
4676	106.35	81
4677	106.373	71
4678	106.396	86
4679	106.42	73
4680	106.443	77
4681	106.466	78
4682	106.489	75
4683	106.512	72
4684	106.535	86
4685	106.558	82
4686	106.581	83
4687	106.604	62
4688	106.628	71
4689	106.651	73
4690	106.674	74
4691	106.697	79
4692	106.72	82
4693	106.743	82
4694	106.766	83
4695	106.789	95
4696	106.812	61
4697	106.836	66
4698	106.859	90
4699	106.882	82
4700	106.905	88
4701	106.928	82
4702	106.951	77
4703	106.974	94
4704	106.997	91
4705	107.021	87
4706	107.044	69
4707	107.067	66
4708	107.09	89
4709	107.113	67
4710	107.136	70
4711	107.159	64
4712	107.182	74
4713	107.205	89
4714	107.229	94
4715	107.252	83
4716	107.275	67
4717	107.298	74
4718	107.321	90
4719	107.344	92
4720	107.367	87
4721	107.39	92
4722	107.414	86
4723	107.437	93
4724	107.46	74
4725	107.483	77
4726	107.506	85
4727	107.529	98
4728	107.552	81
4729	107.575	82
4730	107.598	74
4731	107.622	64
4732	107.645	83
4733	107.668	73
4734	107.691	80
4735	107.714	85
4736	107.737	70
4737	107.76	89
4738	107.783	86
4739	107.807	68
4740	107.83	73
4741	107.853	81
4742	107.876	78
4743	107.899	75
4744	107.922	81
4745	107.945	70
4746	107.968	80
4747	107.991	77
4748	108.015	82
4749	108.038	82
4750	108.061	78
4751	108.084	83
4752	108.107	82
4753	108.13	94
4754	108.153	71
4755	108.176	88
4756	108.199	81
4757	108.223	85
4758	108.246	82
4759	108.269	82
4760	108.292	97
4761	108.315	85
4762	108.338	76
4763	108.361	85
4764	108.384	88
4765	108.408	86
4766	108.431	77
4767	108.454	90
4768	108.477	77
4769	108.5	76
4770	108.523	83
4771	108.546	63
4772	108.569	69
4773	108.592	69
4774	108.616	78
4775	108.639	97
4776	108.662	80
4777	108.685	67
4778	108.708	87
4779	108.731	90
4780	108.754	82
4781	108.777	82
4782	108.801	105
4783	108.824	76
4784	108.847	72
4785	108.87	74
4786	108.893	85
4787	108.916	68
4788	108.939	90
4789	108.962	79
4790	108.985	85
4791	109.009	87
4792	109.032	83
4793	109.055	81
4794	109.078	76
4795	109.101	82
4796	109.124	71
4797	109.147	74
4798	109.17	80
4799	109.193	77
4800	109.217	68
4801	109.24	84
4802	109.263	68
4803	109.286	79
4804	109.309	72
4805	109.332	79
4806	109.355	79
4807	109.378	62
4808	109.402	79
4809	109.425	73
4810	109.448	55
4811	109.471	77
4812	109.494	94
4813	109.517	76
4814	109.54	61
4815	109.563	84
4816	109.586	90
4817	109.61	75
4818	109.633	76
4819	109.656	90
4820	109.679	62
4821	109.702	66
4822	109.725	72
4823	109.748	89
4824	109.771	95
4825	109.795	85
4826	109.818	87
4827	109.841	83
4828	109.864	87
4829	109.887	68
4830	109.91	73
4831	109.933	84
4832	109.956	64
4833	109.979	75
4834	110.003	81
4835	110.026	85
4836	110.049	81
4837	110.072	85
4838	110.095	82
4839	110.118	74
4840	110.141	74
4841	110.164	85
4842	110.188	78
4843	110.211	79
4844	110.234	81
4845	110.257	90
4846	110.28	88
4847	110.303	73
4848	110.326	76
4849	110.349	82
4850	110.372	79
4851	110.396	86
4852	110.419	89
4853	110.442	69
4854	110.465	76
4855	110.488	82
4856	110.511	84
4857	110.534	79
4858	110.557	85
4859	110.58	68
4860	110.604	84
4861	110.627	88
4862	110.65	85
4863	110.673	78
4864	110.696	62
4865	110.719	90
4866	110.742	88
4867	110.765	71
4868	110.789	75
4869	110.812	89
4870	110.835	78
4871	110.858	82
4872	110.881	91
4873	110.904	74
4874	110.927	76
4875	110.95	87
4876	110.973	95
4877	110.997	73
4878	111.02	86
4879	111.043	90
4880	111.066	86
4881	111.089	71
4882	111.112	78
4883	111.135	100
4884	111.158	79
4885	111.182	69
4886	111.205	83
4887	111.228	87
4888	111.251	99
4889	111.274	104
4890	111.297	89
4891	111.32	92
4892	111.343	89
4893	111.366	87
4894	111.39	73
4895	111.413	101
4896	111.436	88
4897	111.459	92
4898	111.482	82
4899	111.505	103
4900	111.528	91
4901	111.551	98
4902	111.574	95
4903	111.598	86
4904	111.621	91
4905	111.644	98
4906	111.667	88
4907	111.69	86
4908	111.713	73
4909	111.736	95
4910	111.759	85
4911	111.783	89
4912	111.806	90
4913	111.829	81
4914	111.852	83
4915	111.875	73
4916	111.898	87
4917	111.921	77
4918	111.944	93
4919	111.967	98
4920	111.991	94
4921	112.014	99
4922	112.037	77
4923	112.06	87
4924	112.083	86
4925	112.106	82
4926	112.129	96
4927	112.152	81
4928	112.176	92
4929	112.199	78
4930	112.222	95
4931	112.245	91
4932	112.268	90
4933	112.291	70
4934	112.314	81
4935	112.337	69
4936	112.36	85
4937	112.384	90
4938	112.407	85
4939	112.43	109
4940	112.453	88
4941	112.476	81
4942	112.499	83
4943	112.522	92
4944	112.545	82
4945	112.568	97
4946	112.592	103
4947	112.615	96
4948	112.638	87
4949	112.661	109
4950	112.684	92
4951	112.707	87
4952	112.73	82
4953	112.753	102
4954	112.777	87
4955	112.8	86
4956	112.823	86
4957	112.846	103
4958	112.869	93
4959	112.892	94
4960	112.915	92
4961	112.938	84
4962	112.961	92
4963	112.985	90
4964	113.008	97
4965	113.031	86
4966	113.054	92
4967	113.077	90
4968	113.1	82
4969	113.123	92
4970	113.146	99
4971	113.17	79
4972	113.193	105
4973	113.216	103
4974	113.239	83
4975	113.262	90
4976	113.285	86
4977	113.308	89
4978	113.331	86
4979	113.354	94
4980	113.378	113
4981	113.401	77
4982	113.424	92
4983	113.447	91
4984	113.47	85
4985	113.493	92
4986	113.516	82
4987	113.539	80
4988	113.562	91
4989	113.586	105
4990	113.609	95
4991	113.632	96
4992	113.655	108
4993	113.678	82
4994	113.701	87
4995	113.724	105
4996	113.747	86
4997	113.771	85
4998	113.794	78
4999	113.817	95
5000	113.84	82
5001	113.863	110
5002	113.886	100
5003	113.909	97
5004	113.932	101
5005	113.955	99
5006	113.979	90
5007	114.002	98
5008	114.025	93
5009	114.048	95
5010	114.071	88
5011	114.094	94
5012	114.117	117
5013	114.14	119
5014	114.164	115
5015	114.187	101
5016	114.21	101
5017	114.233	89
5018	114.256	99
5019	114.279	93
5020	114.302	108
5021	114.325	108
5022	114.348	102
5023	114.372	93
5024	114.395	94
5025	114.418	120
5026	114.441	110
5027	114.464	81
5028	114.487	102
5029	114.51	100
5030	114.533	90
5031	114.557	101
5032	114.58	99
5033	114.603	87
5034	114.626	92
5035	114.649	99
5036	114.672	95
5037	114.695	96
5038	114.718	88
5039	114.741	142
5040	114.765	94
5041	114.788	100
5042	114.811	112
5043	114.834	93
5044	114.857	96
5045	114.88	94
5046	114.903	93
5047	114.926	116
5048	114.949	106
5049	114.973	108
5050	114.996	102
5051	115.019	120
5052	115.042	102
5053	115.065	100
5054	115.088	92
5055	115.111	96
5056	115.134	107
5057	115.158	121
5058	115.181	100
5059	115.204	101
5060	115.227	117
5061	115.25	104
5062	115.273	105
5063	115.296	107
5064	115.319	102
5065	115.342	102
5066	115.366	87
5067	115.389	92
5068	115.412	86
5069	115.435	94
5070	115.458	110
5071	115.481	100
5072	115.504	113
5073	115.527	99
5074	115.551	81
5075	115.574	112
5076	115.597	100
5077	115.62	122
5078	115.643	91
5079	115.666	98
5080	115.689	108
5081	115.712	121
5082	115.735	96
5083	115.759	111
5084	115.782	104
5085	115.805	128
5086	115.828	100
5087	115.851	124
5088	115.874	100
5089	115.897	108
5090	115.92	99
5091	115.943	99
5092	115.967	110
5093	115.99	108
5094	116.013	111
5095	116.036	101
5096	116.059	101
5097	116.082	99
5098	116.105	108
5099	116.128	84
5100	116.152	122
5101	116.175	120
5102	116.198	80
5103	116.221	117
5104	116.244	92
5105	116.267	130
5106	116.29	100
5107	116.313	128
5108	116.336	119
5109	116.36	121
5110	116.383	100
5111	116.406	125
5112	116.429	101
5113	116.452	111
5114	116.475	86
5115	116.498	123
5116	116.521	130
5117	116.545	118
5118	116.568	111
5119	116.591	116
5120	116.614	108
5121	116.637	118
5122	116.66	101
5123	116.683	104
5124	116.706	120
5125	116.729	118
5126	116.753	109
5127	116.776	104
5128	116.799	88
5129	116.822	97
5130	116.845	114
5131	116.868	85
5132	116.891	104
5133	116.914	117
5134	116.938	127
5135	116.961	118
5136	116.984	128
5137	117.007	120
5138	117.03	103
5139	117.053	103
5140	117.076	104
5141	117.099	121
5142	117.122	118
5143	117.146	115
5144	117.169	127
5145	117.192	118
5146	117.215	106
5147	117.238	109
5148	117.261	102
5149	117.284	116
5150	117.307	104
5151	117.33	113
5152	117.354	118
5153	117.377	109
5154	117.4	117
5155	117.423	117
5156	117.446	126
5157	117.469	102
5158	117.492	120
5159	117.515	101
5160	117.539	114
5161	117.562	125
5162	117.585	132
5163	117.608	112
5164	117.631	128
5165	117.654	116
5166	117.677	115
5167	117.7	118
5168	117.723	125
5169	117.747	132
5170	117.77	127
5171	117.793	122
5172	117.816	112
5173	117.839	117
5174	117.862	113
5175	117.885	110
5176	117.908	128
5177	117.932	114
5178	117.955	107
5179	117.978	111
5180	118.001	96
5181	118.024	92
5182	118.047	125
5183	118.07	133
5184	118.093	133
5185	118.116	120
5186	118.14	137
5187	118.163	126
5188	118.186	119
5189	118.209	139
5190	118.232	137
5191	118.255	106
5192	118.278	117
5193	118.301	121
5194	118.324	131
5195	118.348	122
5196	118.371	127
5197	118.394	123
5198	118.417	134
5199	118.44	127
5200	118.463	129
5201	118.486	118
5202	118.509	110
5203	118.533	133
5204	118.556	116
5205	118.579	118
5206	118.602	123
5207	118.625	116
5208	118.648	119
5209	118.671	130
5210	118.694	127
5211	118.717	104
5212	118.741	117
5213	118.764	127
5214	118.787	120
5215	118.81	105
5216	118.833	130
5217	118.856	138
5218	118.879	118
5219	118.902	106
5220	118.926	124
5221	118.949	130
5222	118.972	132
5223	118.995	135
5224	119.018	129
5225	119.041	129
5226	119.064	122
5227	119.087	137
5228	119.11	138
5229	119.134	140
5230	119.157	116
5231	119.18	127
5232	119.203	120
5233	119.226	128
5234	119.249	121
5235	119.272	128
5236	119.295	129
5237	119.318	125
5238	119.342	141
5239	119.365	141
5240	119.388	144
5241	119.411	119
5242	119.434	128
5243	119.457	148
5244	119.48	128
5245	119.503	125
5246	119.527	119
5247	119.55	121
5248	119.573	119
5249	119.596	137
5250	119.619	123
5251	119.642	127
5252	119.665	125
5253	119.688	133
5254	119.711	143
5255	119.735	129
5256	119.758	138
5257	119.781	125
5258	119.804	129
5259	119.827	118
5260	119.85	144
5261	119.873	124
5262	119.896	136
5263	119.92	134
5264	119.943	134
5265	119.966	146
5266	119.989	142
5267	120.012	125
5268	120.035	126
5269	120.058	128
5270	120.081	136
5271	120.104	136
5272	120.128	136
5273	120.151	139
5274	120.174	125
5275	120.197	117
5276	120.22	128
5277	120.243	118
5278	120.266	121
5279	120.289	131
5280	120.312	143
5281	120.336	146
5282	120.359	124
5283	120.382	141
5284	120.405	123
5285	120.428	133
5286	120.451	139
5287	120.474	143
5288	120.497	160
5289	120.521	139
5290	120.544	143
5291	120.567	153
5292	120.59	124
5293	120.613	148
5294	120.636	134
5295	120.659	135
5296	120.682	137
5297	120.705	149
5298	120.729	132
5299	120.752	142
5300	120.775	148
5301	120.798	145
5302	120.821	134
5303	120.844	119
5304	120.867	126
5305	120.89	134
5306	120.914	142
5307	120.937	137
5308	120.96	137
5309	120.983	127
5310	121.006	130
5311	121.029	116
5312	121.052	134
5313	121.075	156
5314	121.098	145
5315	121.122	132
5316	121.145	136
5317	121.168	130
5318	121.191	137
5319	121.214	156
5320	121.237	144
5321	121.26	148
5322	121.283	147
5323	121.307	136
5324	121.33	157
5325	121.353	148
5326	121.376	151
5327	121.399	130
5328	121.422	138
5329	121.445	142
5330	121.468	128
5331	121.491	151
5332	121.515	144
5333	121.538	131
5334	121.561	126
5335	121.584	136
5336	121.607	127
5337	121.63	136
5338	121.653	145
5339	121.676	166
5340	121.699	158
5341	121.723	135
5342	121.746	144
5343	121.769	133
5344	121.792	139
5345	121.815	141
5346	121.838	126
5347	121.861	143
5348	121.884	145
5349	121.908	149
5350	121.931	127
5351	121.954	139
5352	121.977	128
5353	122	136
5354	122.023	138
5355	122.046	157
5356	122.069	140
5357	122.092	140
5358	122.116	152
5359	122.139	114
5360	122.162	141
5361	122.185	151
5362	122.208	162
5363	122.231	143
5364	122.254	141
5365	122.277	134
5366	122.301	156
5367	122.324	144
5368	122.347	133
5369	122.37	136
5370	122.393	132
5371	122.416	147
5372	122.439	140
5373	122.462	146
5374	122.485	144
5375	122.509	158
5376	122.532	149
5377	122.555	143
5378	122.578	152
5379	122.601	153
5380	122.624	142
5381	122.647	142
5382	122.67	131
5383	122.693	144
5384	122.717	157
5385	122.74	141
5386	122.763	151
5387	122.786	162
5388	122.809	133
5389	122.832	145
5390	122.855	155
5391	122.878	137
5392	122.902	155
5393	122.925	133
5394	122.948	172
5395	122.971	154
5396	122.994	128
5397	123.017	143
5398	123.04	136
5399	123.063	134
5400	123.086	125
5401	123.11	135
5402	123.133	158
5403	123.156	149
5404	123.179	144
5405	123.202	134
5406	123.225	139
5407	123.248	143
5408	123.271	116
5409	123.295	139
5410	123.318	141
5411	123.341	126
5412	123.364	134
5413	123.387	138
5414	123.41	162
5415	123.433	152
5416	123.456	113
5417	123.479	156
5418	123.503	143
5419	123.526	149
5420	123.549	124
5421	123.572	171
5422	123.595	137
5423	123.618	137
5424	123.641	159
5425	123.664	148
5426	123.688	134
5427	123.711	163
5428	123.734	158
5429	123.757	159
5430	123.78	150
5431	123.803	129
5432	123.826	151
5433	123.849	148
5434	123.872	150
5435	123.896	157
5436	123.919	150
5437	123.942	132
5438	123.965	144
5439	123.988	129
5440	124.011	143
5441	124.034	170
5442	124.057	146
5443	124.08	129
5444	124.104	152
5445	124.127	153
5446	124.15	146
5447	124.173	143
5448	124.196	157
5449	124.219	122
5450	124.242	163
5451	124.265	165
5452	124.289	131
5453	124.312	167
5454	124.335	161
5455	124.358	154
5456	124.381	160
5457	124.404	152
5458	124.427	154
5459	124.45	145
5460	124.473	159
5461	124.497	167
5462	124.52	149
5463	124.543	149
5464	124.566	138
5465	124.589	103
5466	124.612	155
5467	124.635	164
5468	124.658	135
5469	124.682	161
5470	124.705	137
5471	124.728	165
5472	124.751	143
5473	124.774	140
5474	124.797	159
5475	124.82	154
5476	124.843	129
5477	124.866	161
5478	124.89	146
5479	124.913	170
5480	124.936	125
5481	124.959	128
5482	124.982	137
5483	125.005	134
5484	125.028	147
5485	125.051	145
5486	125.074	128
5487	125.098	148
5488	125.121	162
5489	125.144	147
5490	125.167	146
5491	125.19	135
5492	125.213	148
5493	125.236	134
5494	125.259	161
5495	125.283	169
5496	125.306	155
5497	125.329	165
5498	125.352	170
5499	125.375	149
5500	125.398	156
5501	125.421	156
5502	125.444	148
5503	125.467	150
5504	125.491	151
5505	125.514	151
5506	125.537	160
5507	125.56	149
5508	125.583	129
5509	125.606	155
5510	125.629	157
5511	125.652	155
5512	125.676	157
5513	125.699	136
5514	125.722	139
5515	125.745	155
5516	125.768	168
5517	125.791	140
5518	125.814	139
5519	125.837	147
5520	125.86	135
5521	125.884	147
5522	125.907	159
5523	125.93	116
5524	125.953	153
5525	125.976	191
5526	125.999	166
5527	126.022	150
5528	126.045	141
5529	126.068	142
5530	126.092	144
5531	126.115	169
5532	126.138	157
5533	126.161	140
5534	126.184	144
5535	126.207	142
5536	126.23	145
5537	126.253	151
5538	126.277	154
5539	126.3	139
5540	126.323	157
5541	126.346	165
5542	126.369	166
5543	126.392	131
5544	126.415	146
5545	126.438	150
5546	126.461	123
5547	126.485	144
5548	126.508	169
5549	126.531	154
5550	126.554	150
5551	126.577	161
5552	126.6	154
5553	126.623	156
5554	126.646	150
5555	126.67	153
5556	126.693	146
5557	126.716	154
5558	126.739	148
5559	126.762	147
5560	126.785	154
5561	126.808	158
5562	126.831	144
5563	126.854	142
5564	126.878	144
5565	126.901	153
5566	126.924	162
5567	126.947	164
5568	126.97	158
5569	126.993	174
5570	127.016	152
5571	127.039	161
5572	127.062	151
5573	127.086	153
5574	127.109	161
5575	127.132	172
5576	127.155	157
5577	127.178	162
5578	127.201	170
5579	127.224	131
5580	127.247	162
5581	127.271	154
5582	127.294	153
5583	127.317	167
5584	127.34	171
5585	127.363	158
5586	127.386	149
5587	127.409	154
5588	127.432	161
5589	127.455	142
5590	127.479	150
5591	127.502	147
5592	127.525	146
5593	127.548	160
5594	127.571	148
5595	127.594	152
5596	127.617	179
5597	127.64	133
5598	127.664	173
5599	127.687	145
5600	127.71	149
5601	127.733	157
5602	127.756	158
5603	127.779	162
5604	127.802	132
5605	127.825	140
5606	127.848	151
5607	127.872	128
5608	127.895	146
5609	127.918	166
5610	127.941	147
5611	127.964	140
5612	127.987	162
5613	128.01	147
5614	128.033	144
5615	128.057	152
5616	128.08	157
5617	128.103	145
5618	128.126	155
5619	128.149	159
5620	128.172	150
5621	128.195	180
5622	128.218	148
5623	128.241	151
5624	128.265	153
5625	128.288	158
5626	128.311	152
5627	128.334	178
5628	128.357	145
5629	128.38	163
5630	128.403	153
5631	128.426	157
5632	128.449	157
5633	128.473	158
5634	128.496	157
5635	128.519	141
5636	128.542	162
5637	128.565	163
5638	128.588	152
5639	128.611	169
5640	128.634	147
5641	128.658	160
5642	128.681	161
5643	128.704	152
5644	128.727	148
5645	128.75	147
5646	128.773	160
5647	128.796	141
5648	128.819	162
5649	128.842	155
5650	128.866	163
5651	128.889	164
5652	128.912	141
5653	128.935	142
5654	128.958	154
5655	128.981	146
5656	129.004	146
5657	129.027	169
5658	129.051	173
5659	129.074	154
5660	129.097	144
5661	129.12	169
5662	129.143	163
5663	129.166	154
5664	129.189	165
5665	129.212	166
5666	129.235	147
5667	129.259	167
5668	129.282	169
5669	129.305	155
5670	129.328	133
5671	129.351	149
5672	129.374	166
5673	129.397	142
5674	129.42	143
5675	129.443	142
5676	129.467	142
5677	129.49	168
5678	129.513	137
5679	129.536	156
5680	129.559	171
5681	129.582	159
5682	129.605	142
5683	129.628	155
5684	129.652	176
5685	129.675	150
5686	129.698	158
5687	129.721	155
5688	129.744	140
5689	129.767	142
5690	129.79	149
5691	129.813	140
5692	129.836	152
5693	129.86	138
5694	129.883	153
5695	129.906	156
5696	129.929	169
5697	129.952	153
5698	129.975	155
5699	129.998	179
5700	130.021	151
5701	130.045	171
5702	130.068	152
5703	130.091	140
5704	130.114	164
5705	130.137	148
5706	130.16	149
5707	130.183	149
5708	130.206	151
5709	130.229	141
5710	130.253	133
5711	130.276	152
5712	130.299	169
5713	130.322	137
5714	130.345	161
5715	130.368	170
5716	130.391	151
5717	130.414	143
5718	130.438	162
5719	130.461	150
5720	130.484	149
5721	130.507	144
5722	130.53	145
5723	130.553	160
5724	130.576	164
5725	130.599	133
5726	130.622	143
5727	130.646	148
5728	130.669	148
5729	130.692	152
5730	130.715	155
5731	130.738	152
5732	130.761	169
5733	130.784	137
5734	130.807	167
5735	130.83	156
5736	130.854	121
5737	130.877	148
5738	130.9	137
5739	130.923	129
5740	130.946	165
5741	130.969	158
5742	130.992	158
5743	131.015	138
5744	131.039	149
5745	131.062	157
5746	131.085	165
5747	131.108	136
5748	131.131	144
5749	131.154	139
5750	131.177	142
5751	131.2	140
5752	131.223	136
5753	131.247	140
5754	131.27	142
5755	131.293	151
5756	131.316	159
5757	131.339	146
5758	131.362	165
5759	131.385	164
5760	131.408	130
5761	131.432	153
5762	131.455	158
5763	131.478	166
5764	131.501	143
5765	131.524	149
5766	131.547	131
5767	131.57	160
5768	131.593	140
5769	131.616	146
5770	131.64	135
5771	131.663	126
5772	131.686	138
5773	131.709	154
5774	131.732	163
5775	131.755	155
5776	131.778	143
5777	131.801	148
5778	131.824	160
5779	131.848	143
5780	131.871	132
5781	131.894	141
5782	131.917	136
5783	131.94	147
5784	131.963	152
5785	131.986	148
5786	132.009	160
5787	132.033	151
5788	132.056	146
5789	132.079	151
5790	132.102	138
5791	132.125	137
5792	132.148	147
5793	132.171	147
5794	132.194	157
5795	132.217	160
5796	132.241	154
5797	132.264	148
5798	132.287	147
5799	132.31	150
5800	132.333	130
5801	132.356	122
5802	132.379	147
5803	132.402	159
5804	132.426	136
5805	132.449	152
5806	132.472	157
5807	132.495	133
5808	132.518	153
5809	132.541	159
5810	132.564	163
5811	132.587	145
5812	132.61	129
5813	132.634	149
5814	132.657	141
5815	132.68	147
5816	132.703	152
5817	132.726	154
5818	132.749	140
5819	132.772	141
5820	132.795	176
5821	132.818	139
