Descrizione Campione: 
Inizio misura: 25-12-23 00:30:23
RealTime: 901
LiveTime: 900
N eventi: 432081
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	109
4290	97.4272	96
4291	97.4503	83
4292	97.4735	87
4293	97.4966	101
4294	97.5197	100
4295	97.5428	84
4296	97.5659	104
4297	97.589	79
4298	97.6122	75
4299	97.6353	86
4300	97.6584	91
4301	97.6815	92
4302	97.7046	76
4303	97.7277	88
4304	97.7509	97
4305	97.774	107
4306	97.7971	93
4307	97.8202	86
4308	97.8433	88
4309	97.8664	78
4310	97.8896	87
4311	97.9127	94
4312	97.9358	75
4313	97.9589	96
4314	97.982	80
4315	98.0051	103
4316	98.0283	95
4317	98.0514	83
4318	98.0745	89
4319	98.0976	95
4320	98.1207	89
4321	98.1438	103
4322	98.167	88
4323	98.1901	107
4324	98.2132	88
4325	98.2363	79
4326	98.2594	75
4327	98.2825	74
4328	98.3057	82
4329	98.3288	85
4330	98.3519	93
4331	98.375	93
4332	98.3981	93
4333	98.4212	73
4334	98.4443	86
4335	98.4675	89
4336	98.4906	98
4337	98.5137	90
4338	98.5368	81
4339	98.5599	78
4340	98.583	86
4341	98.6062	86
4342	98.6293	100
4343	98.6524	110
4344	98.6755	99
4345	98.6986	81
4346	98.7217	90
4347	98.7449	82
4348	98.768	80
4349	98.7911	99
4350	98.8142	76
4351	98.8373	90
4352	98.8604	83
4353	98.8836	90
4354	98.9067	93
4355	98.9298	86
4356	98.9529	84
4357	98.976	76
4358	98.9991	73
4359	99.0223	90
4360	99.0454	86
4361	99.0685	93
4362	99.0916	84
4363	99.1147	81
4364	99.1378	88
4365	99.161	107
4366	99.1841	90
4367	99.2072	91
4368	99.2303	93
4369	99.2534	80
4370	99.2765	78
4371	99.2997	79
4372	99.3228	85
4373	99.3459	96
4374	99.369	86
4375	99.3921	82
4376	99.4152	91
4377	99.4384	79
4378	99.4615	106
4379	99.4846	82
4380	99.5077	95
4381	99.5308	70
4382	99.5539	78
4383	99.5771	72
4384	99.6002	97
4385	99.6233	97
4386	99.6464	90
4387	99.6695	86
4388	99.6926	86
4389	99.7158	69
4390	99.7389	90
4391	99.762	98
4392	99.7851	104
4393	99.8082	81
4394	99.8313	92
4395	99.8545	92
4396	99.8776	83
4397	99.9007	104
4398	99.9238	80
4399	99.9469	80
4400	99.97	80
4401	99.9932	94
4402	100.016	91
4403	100.039	77
4404	100.062	97
4405	100.086	86
4406	100.109	95
4407	100.132	100
4408	100.155	83
4409	100.178	97
4410	100.201	85
4411	100.224	72
4412	100.247	91
4413	100.271	81
4414	100.294	85
4415	100.317	78
4416	100.34	91
4417	100.363	85
4418	100.386	73
4419	100.409	89
4420	100.432	84
4421	100.455	97
4422	100.479	109
4423	100.502	94
4424	100.525	87
4425	100.548	83
4426	100.571	99
4427	100.594	91
4428	100.617	78
4429	100.64	88
4430	100.664	92
4431	100.687	80
4432	100.71	99
4433	100.733	90
4434	100.756	103
4435	100.779	89
4436	100.802	91
4437	100.825	99
4438	100.848	73
4439	100.872	85
4440	100.895	81
4441	100.918	64
4442	100.941	78
4443	100.964	94
4444	100.987	76
4445	101.01	74
4446	101.033	94
4447	101.057	71
4448	101.08	85
4449	101.103	88
4450	101.126	76
4451	101.149	96
4452	101.172	98
4453	101.195	76
4454	101.218	72
4455	101.241	91
4456	101.265	75
4457	101.288	71
4458	101.311	83
4459	101.334	84
4460	101.357	68
4461	101.38	90
4462	101.403	94
4463	101.426	73
4464	101.449	87
4465	101.473	89
4466	101.496	85
4467	101.519	76
4468	101.542	85
4469	101.565	87
4470	101.588	86
4471	101.611	76
4472	101.634	71
4473	101.658	80
4474	101.681	91
4475	101.704	79
4476	101.727	86
4477	101.75	89
4478	101.773	72
4479	101.796	85
4480	101.819	94
4481	101.842	87
4482	101.866	81
4483	101.889	97
4484	101.912	84
4485	101.935	94
4486	101.958	68
4487	101.981	78
4488	102.004	92
4489	102.027	86
4490	102.051	84
4491	102.074	74
4492	102.097	81
4493	102.12	94
4494	102.143	77
4495	102.166	91
4496	102.189	92
4497	102.212	88
4498	102.235	97
4499	102.259	90
4500	102.282	72
4501	102.305	91
4502	102.328	93
4503	102.351	76
4504	102.374	88
4505	102.397	76
4506	102.42	90
4507	102.443	87
4508	102.467	88
4509	102.49	109
4510	102.513	83
4511	102.536	83
4512	102.559	61
4513	102.582	87
4514	102.605	96
4515	102.628	109
4516	102.652	98
4517	102.675	82
4518	102.698	86
4519	102.721	83
4520	102.744	79
4521	102.767	87
4522	102.79	91
4523	102.813	76
4524	102.836	80
4525	102.86	84
4526	102.883	100
4527	102.906	91
4528	102.929	77
4529	102.952	102
4530	102.975	93
4531	102.998	95
4532	103.021	89
4533	103.045	96
4534	103.068	79
4535	103.091	90
4536	103.114	87
4537	103.137	97
4538	103.16	89
4539	103.183	89
4540	103.206	74
4541	103.229	82
4542	103.253	76
4543	103.276	75
4544	103.299	94
4545	103.322	82
4546	103.345	98
4547	103.368	96
4548	103.391	98
4549	103.414	80
4550	103.438	77
4551	103.461	82
4552	103.484	80
4553	103.507	84
4554	103.53	86
4555	103.553	84
4556	103.576	92
4557	103.599	87
4558	103.622	93
4559	103.646	102
4560	103.669	85
4561	103.692	74
4562	103.715	54
4563	103.738	93
4564	103.761	83
4565	103.784	71
4566	103.807	93
4567	103.83	78
4568	103.854	84
4569	103.877	89
4570	103.9	71
4571	103.923	85
4572	103.946	72
4573	103.969	84
4574	103.992	87
4575	104.015	92
4576	104.039	94
4577	104.062	113
4578	104.085	85
4579	104.108	83
4580	104.131	79
4581	104.154	87
4582	104.177	87
4583	104.2	90
4584	104.223	88
4585	104.247	78
4586	104.27	70
4587	104.293	68
4588	104.316	79
4589	104.339	92
4590	104.362	88
4591	104.385	83
4592	104.408	86
4593	104.432	68
4594	104.455	93
4595	104.478	74
4596	104.501	62
4597	104.524	92
4598	104.547	87
4599	104.57	94
4600	104.593	81
4601	104.616	87
4602	104.64	92
4603	104.663	83
4604	104.686	80
4605	104.709	76
4606	104.732	76
4607	104.755	74
4608	104.778	88
4609	104.801	79
4610	104.824	87
4611	104.848	87
4612	104.871	81
4613	104.894	98
4614	104.917	86
4615	104.94	79
4616	104.963	80
4617	104.986	79
4618	105.009	79
4619	105.033	74
4620	105.056	102
4621	105.079	90
4622	105.102	81
4623	105.125	97
4624	105.148	97
4625	105.171	87
4626	105.194	87
4627	105.217	86
4628	105.241	90
4629	105.264	84
4630	105.287	90
4631	105.31	85
4632	105.333	82
4633	105.356	82
4634	105.379	80
4635	105.402	75
4636	105.426	92
4637	105.449	80
4638	105.472	82
4639	105.495	70
4640	105.518	84
4641	105.541	92
4642	105.564	78
4643	105.587	74
4644	105.61	85
4645	105.634	90
4646	105.657	80
4647	105.68	73
4648	105.703	78
4649	105.726	95
4650	105.749	92
4651	105.772	98
4652	105.795	89
4653	105.818	86
4654	105.842	72
4655	105.865	100
4656	105.888	92
4657	105.911	71
4658	105.934	77
4659	105.957	73
4660	105.98	74
4661	106.003	104
4662	106.027	92
4663	106.05	88
4664	106.073	82
4665	106.096	92
4666	106.119	78
4667	106.142	83
4668	106.165	81
4669	106.188	80
4670	106.211	71
4671	106.235	94
4672	106.258	87
4673	106.281	84
4674	106.304	77
4675	106.327	78
4676	106.35	85
4677	106.373	91
4678	106.396	88
4679	106.42	80
4680	106.443	92
4681	106.466	94
4682	106.489	97
4683	106.512	85
4684	106.535	85
4685	106.558	89
4686	106.581	95
4687	106.604	73
4688	106.628	82
4689	106.651	71
4690	106.674	92
4691	106.697	95
4692	106.72	81
4693	106.743	100
4694	106.766	87
4695	106.789	89
4696	106.812	85
4697	106.836	82
4698	106.859	86
4699	106.882	83
4700	106.905	91
4701	106.928	87
4702	106.951	76
4703	106.974	89
4704	106.997	102
4705	107.021	100
4706	107.044	75
4707	107.067	70
4708	107.09	90
4709	107.113	95
4710	107.136	81
4711	107.159	80
4712	107.182	84
4713	107.205	83
4714	107.229	84
4715	107.252	107
4716	107.275	101
4717	107.298	79
4718	107.321	106
4719	107.344	88
4720	107.367	79
4721	107.39	102
4722	107.414	83
4723	107.437	79
4724	107.46	90
4725	107.483	95
4726	107.506	94
4727	107.529	96
4728	107.552	89
4729	107.575	88
4730	107.598	87
4731	107.622	81
4732	107.645	106
4733	107.668	87
4734	107.691	81
4735	107.714	93
4736	107.737	86
4737	107.76	79
4738	107.783	89
4739	107.807	88
4740	107.83	91
4741	107.853	94
4742	107.876	97
4743	107.899	85
4744	107.922	69
4745	107.945	83
4746	107.968	97
4747	107.991	100
4748	108.015	98
4749	108.038	102
4750	108.061	100
4751	108.084	101
4752	108.107	81
4753	108.13	88
4754	108.153	81
4755	108.176	81
4756	108.199	97
4757	108.223	73
4758	108.246	89
4759	108.269	103
4760	108.292	91
4761	108.315	89
4762	108.338	96
4763	108.361	67
4764	108.384	94
4765	108.408	96
4766	108.431	79
4767	108.454	103
4768	108.477	81
4769	108.5	81
4770	108.523	88
4771	108.546	95
4772	108.569	77
4773	108.592	87
4774	108.616	86
4775	108.639	88
4776	108.662	83
4777	108.685	80
4778	108.708	86
4779	108.731	96
4780	108.754	91
4781	108.777	88
4782	108.801	87
4783	108.824	78
4784	108.847	107
4785	108.87	89
4786	108.893	99
4787	108.916	88
4788	108.939	83
4789	108.962	100
4790	108.985	89
4791	109.009	100
4792	109.032	99
4793	109.055	88
4794	109.078	83
4795	109.101	101
4796	109.124	87
4797	109.147	103
4798	109.17	77
4799	109.193	84
4800	109.217	91
4801	109.24	99
4802	109.263	98
4803	109.286	94
4804	109.309	91
4805	109.332	88
4806	109.355	106
4807	109.378	96
4808	109.402	83
4809	109.425	84
4810	109.448	103
4811	109.471	91
4812	109.494	104
4813	109.517	101
4814	109.54	92
4815	109.563	88
4816	109.586	91
4817	109.61	90
4818	109.633	78
4819	109.656	69
4820	109.679	97
4821	109.702	81
4822	109.725	88
4823	109.748	101
4824	109.771	88
4825	109.795	84
4826	109.818	111
4827	109.841	82
4828	109.864	78
4829	109.887	76
4830	109.91	105
4831	109.933	101
4832	109.956	104
4833	109.979	96
4834	110.003	92
4835	110.026	95
4836	110.049	114
4837	110.072	105
4838	110.095	94
4839	110.118	103
4840	110.141	104
4841	110.164	101
4842	110.188	103
4843	110.211	98
4844	110.234	97
4845	110.257	104
4846	110.28	82
4847	110.303	103
4848	110.326	117
4849	110.349	86
4850	110.372	92
4851	110.396	106
4852	110.419	103
4853	110.442	90
4854	110.465	77
4855	110.488	100
4856	110.511	92
4857	110.534	90
4858	110.557	97
4859	110.58	86
4860	110.604	106
4861	110.627	97
4862	110.65	94
4863	110.673	106
4864	110.696	111
4865	110.719	95
4866	110.742	114
4867	110.765	111
4868	110.789	89
4869	110.812	108
4870	110.835	89
4871	110.858	86
4872	110.881	110
4873	110.904	99
4874	110.927	88
4875	110.95	102
4876	110.973	112
4877	110.997	96
4878	111.02	107
4879	111.043	91
4880	111.066	98
4881	111.089	110
4882	111.112	106
4883	111.135	100
4884	111.158	106
4885	111.182	99
4886	111.205	102
4887	111.228	98
4888	111.251	95
4889	111.274	121
4890	111.297	119
4891	111.32	95
4892	111.343	112
4893	111.366	105
4894	111.39	92
4895	111.413	101
4896	111.436	115
4897	111.459	109
4898	111.482	103
4899	111.505	113
4900	111.528	98
4901	111.551	86
4902	111.574	93
4903	111.598	106
4904	111.621	93
4905	111.644	102
4906	111.667	108
4907	111.69	109
4908	111.713	101
4909	111.736	103
4910	111.759	94
4911	111.783	111
4912	111.806	121
4913	111.829	120
4914	111.852	96
4915	111.875	97
4916	111.898	109
4917	111.921	108
4918	111.944	98
4919	111.967	115
4920	111.991	119
4921	112.014	120
4922	112.037	97
4923	112.06	103
4924	112.083	98
4925	112.106	97
4926	112.129	110
4927	112.152	120
4928	112.176	89
4929	112.199	108
4930	112.222	108
4931	112.245	105
4932	112.268	98
4933	112.291	94
4934	112.314	111
4935	112.337	112
4936	112.36	101
4937	112.384	110
4938	112.407	120
4939	112.43	122
4940	112.453	120
4941	112.476	107
4942	112.499	99
4943	112.522	120
4944	112.545	136
4945	112.568	126
4946	112.592	99
4947	112.615	111
4948	112.638	120
4949	112.661	110
4950	112.684	100
4951	112.707	105
4952	112.73	117
4953	112.753	117
4954	112.777	116
4955	112.8	125
4956	112.823	118
4957	112.846	116
4958	112.869	106
4959	112.892	116
4960	112.915	138
4961	112.938	107
4962	112.961	139
4963	112.985	108
4964	113.008	112
4965	113.031	87
4966	113.054	126
4967	113.077	103
4968	113.1	112
4969	113.123	136
4970	113.146	113
4971	113.17	95
4972	113.193	105
4973	113.216	123
4974	113.239	107
4975	113.262	122
4976	113.285	121
4977	113.308	95
4978	113.331	114
4979	113.354	116
4980	113.378	139
4981	113.401	115
4982	113.424	110
4983	113.447	124
4984	113.47	115
4985	113.493	125
4986	113.516	98
4987	113.539	119
4988	113.562	124
4989	113.586	120
4990	113.609	131
4991	113.632	115
4992	113.655	118
4993	113.678	110
4994	113.701	133
4995	113.724	99
4996	113.747	106
4997	113.771	110
4998	113.794	127
4999	113.817	122
5000	113.84	124
5001	113.863	108
5002	113.886	122
5003	113.909	120
5004	113.932	129
5005	113.955	104
5006	113.979	122
5007	114.002	98
5008	114.025	104
5009	114.048	119
5010	114.071	126
5011	114.094	139
5012	114.117	126
5013	114.14	112
5014	114.164	138
5015	114.187	116
5016	114.21	115
5017	114.233	114
5018	114.256	120
5019	114.279	107
5020	114.302	122
5021	114.325	138
5022	114.348	110
5023	114.372	111
5024	114.395	122
5025	114.418	128
5026	114.441	123
5027	114.464	126
5028	114.487	127
5029	114.51	113
5030	114.533	114
5031	114.557	121
5032	114.58	121
5033	114.603	123
5034	114.626	137
5035	114.649	137
5036	114.672	136
5037	114.695	115
5038	114.718	116
5039	114.741	124
5040	114.765	117
5041	114.788	124
5042	114.811	127
5043	114.834	146
5044	114.857	129
5045	114.88	155
5046	114.903	142
5047	114.926	140
5048	114.949	150
5049	114.973	129
5050	114.996	125
5051	115.019	107
5052	115.042	112
5053	115.065	134
5054	115.088	145
5055	115.111	145
5056	115.134	124
5057	115.158	115
5058	115.181	128
5059	115.204	132
5060	115.227	114
5061	115.25	123
5062	115.273	117
5063	115.296	130
5064	115.319	141
5065	115.342	140
5066	115.366	136
5067	115.389	136
5068	115.412	122
5069	115.435	147
5070	115.458	142
5071	115.481	137
5072	115.504	138
5073	115.527	149
5074	115.551	124
5075	115.574	119
5076	115.597	132
5077	115.62	141
5078	115.643	122
5079	115.666	138
5080	115.689	121
5081	115.712	151
5082	115.735	126
5083	115.759	120
5084	115.782	126
5085	115.805	126
5086	115.828	121
5087	115.851	125
5088	115.874	148
5089	115.897	133
5090	115.92	121
5091	115.943	107
5092	115.967	143
5093	115.99	130
5094	116.013	118
5095	116.036	141
5096	116.059	146
5097	116.082	135
5098	116.105	133
5099	116.128	146
5100	116.152	140
5101	116.175	148
5102	116.198	127
5103	116.221	167
5104	116.244	123
5105	116.267	124
5106	116.29	148
5107	116.313	143
5108	116.336	146
5109	116.36	130
5110	116.383	123
5111	116.406	107
5112	116.429	134
5113	116.452	126
5114	116.475	134
5115	116.498	151
5116	116.521	139
5117	116.545	143
5118	116.568	133
5119	116.591	153
5120	116.614	142
5121	116.637	152
5122	116.66	136
5123	116.683	140
5124	116.706	132
5125	116.729	142
5126	116.753	147
5127	116.776	126
5128	116.799	137
5129	116.822	149
5130	116.845	144
5131	116.868	144
5132	116.891	119
5133	116.914	141
5134	116.938	150
5135	116.961	153
5136	116.984	127
5137	117.007	139
5138	117.03	132
5139	117.053	130
5140	117.076	143
5141	117.099	134
5142	117.122	156
5143	117.146	138
5144	117.169	140
5145	117.192	115
5146	117.215	140
5147	117.238	135
5148	117.261	137
5149	117.284	148
5150	117.307	145
5151	117.33	135
5152	117.354	144
5153	117.377	141
5154	117.4	142
5155	117.423	157
5156	117.446	129
5157	117.469	120
5158	117.492	140
5159	117.515	136
5160	117.539	126
5161	117.562	154
5162	117.585	138
5163	117.608	143
5164	117.631	147
5165	117.654	156
5166	117.677	131
5167	117.7	165
5168	117.723	123
5169	117.747	149
5170	117.77	141
5171	117.793	138
5172	117.816	146
5173	117.839	138
5174	117.862	146
5175	117.885	118
5176	117.908	183
5177	117.932	124
5178	117.955	175
5179	117.978	152
5180	118.001	136
5181	118.024	147
5182	118.047	140
5183	118.07	133
5184	118.093	141
5185	118.116	147
5186	118.14	141
5187	118.163	123
5188	118.186	135
5189	118.209	157
5190	118.232	162
5191	118.255	130
5192	118.278	149
5193	118.301	138
5194	118.324	162
5195	118.348	141
5196	118.371	147
5197	118.394	136
5198	118.417	144
5199	118.44	167
5200	118.463	148
5201	118.486	151
5202	118.509	143
5203	118.533	161
5204	118.556	148
5205	118.579	150
5206	118.602	151
5207	118.625	115
5208	118.648	139
5209	118.671	160
5210	118.694	149
5211	118.717	132
5212	118.741	136
5213	118.764	143
5214	118.787	158
5215	118.81	162
5216	118.833	165
5217	118.856	159
5218	118.879	141
5219	118.902	141
5220	118.926	138
5221	118.949	153
5222	118.972	157
5223	118.995	151
5224	119.018	137
5225	119.041	144
5226	119.064	158
5227	119.087	161
5228	119.11	143
5229	119.134	156
5230	119.157	157
5231	119.18	136
5232	119.203	149
5233	119.226	149
5234	119.249	155
5235	119.272	158
5236	119.295	154
5237	119.318	137
5238	119.342	152
5239	119.365	124
5240	119.388	155
5241	119.411	156
5242	119.434	170
5243	119.457	150
5244	119.48	151
5245	119.503	161
5246	119.527	152
5247	119.55	128
5248	119.573	153
5249	119.596	160
5250	119.619	143
5251	119.642	154
5252	119.665	142
5253	119.688	180
5254	119.711	146
5255	119.735	136
5256	119.758	149
5257	119.781	151
5258	119.804	153
5259	119.827	149
5260	119.85	178
5261	119.873	136
5262	119.896	153
5263	119.92	127
5264	119.943	161
5265	119.966	169
5266	119.989	161
5267	120.012	146
5268	120.035	158
5269	120.058	159
5270	120.081	166
5271	120.104	161
5272	120.128	157
5273	120.151	158
5274	120.174	144
5275	120.197	163
5276	120.22	146
5277	120.243	143
5278	120.266	150
5279	120.289	160
5280	120.312	136
5281	120.336	187
5282	120.359	151
5283	120.382	162
5284	120.405	143
5285	120.428	147
5286	120.451	175
5287	120.474	159
5288	120.497	140
5289	120.521	192
5290	120.544	141
5291	120.567	163
5292	120.59	151
5293	120.613	171
5294	120.636	133
5295	120.659	122
5296	120.682	159
5297	120.705	178
5298	120.729	140
5299	120.752	155
5300	120.775	133
5301	120.798	160
5302	120.821	165
5303	120.844	161
5304	120.867	155
5305	120.89	161
5306	120.914	179
5307	120.937	155
5308	120.96	168
5309	120.983	186
5310	121.006	141
5311	121.029	143
5312	121.052	152
5313	121.075	161
5314	121.098	162
5315	121.122	159
5316	121.145	145
5317	121.168	164
5318	121.191	145
5319	121.214	157
5320	121.237	148
5321	121.26	168
5322	121.283	152
5323	121.307	141
5324	121.33	155
5325	121.353	139
5326	121.376	149
5327	121.399	153
5328	121.422	175
5329	121.445	170
5330	121.468	171
5331	121.491	178
5332	121.515	142
5333	121.538	151
5334	121.561	188
5335	121.584	176
5336	121.607	137
5337	121.63	161
5338	121.653	157
5339	121.676	155
5340	121.699	152
5341	121.723	139
5342	121.746	146
5343	121.769	162
5344	121.792	160
5345	121.815	177
5346	121.838	147
5347	121.861	162
5348	121.884	155
5349	121.908	136
5350	121.931	151
5351	121.954	165
5352	121.977	164
5353	122	132
5354	122.023	169
5355	122.046	178
5356	122.069	177
5357	122.092	139
5358	122.116	156
5359	122.139	167
5360	122.162	144
5361	122.185	152
5362	122.208	150
5363	122.231	167
5364	122.254	156
5365	122.277	167
5366	122.301	148
5367	122.324	140
5368	122.347	174
5369	122.37	170
5370	122.393	165
5371	122.416	150
5372	122.439	149
5373	122.462	175
5374	122.485	159
5375	122.509	146
5376	122.532	158
5377	122.555	174
5378	122.578	150
5379	122.601	155
5380	122.624	153
5381	122.647	156
5382	122.67	157
5383	122.693	153
5384	122.717	165
5385	122.74	169
5386	122.763	166
5387	122.786	152
5388	122.809	181
5389	122.832	167
5390	122.855	176
5391	122.878	144
5392	122.902	157
5393	122.925	153
5394	122.948	179
5395	122.971	157
5396	122.994	178
5397	123.017	165
5398	123.04	173
5399	123.063	159
5400	123.086	173
5401	123.11	146
5402	123.133	146
5403	123.156	159
5404	123.179	146
5405	123.202	171
5406	123.225	168
5407	123.248	166
5408	123.271	161
5409	123.295	157
5410	123.318	147
5411	123.341	157
5412	123.364	135
5413	123.387	167
5414	123.41	176
5415	123.433	147
5416	123.456	142
5417	123.479	147
5418	123.503	156
5419	123.526	187
5420	123.549	153
5421	123.572	146
5422	123.595	144
5423	123.618	183
5424	123.641	134
5425	123.664	167
5426	123.688	167
5427	123.711	141
5428	123.734	141
5429	123.757	167
5430	123.78	161
5431	123.803	193
5432	123.826	192
5433	123.849	139
5434	123.872	138
5435	123.896	156
5436	123.919	149
5437	123.942	178
5438	123.965	160
5439	123.988	135
5440	124.011	164
5441	124.034	168
5442	124.057	150
5443	124.08	149
5444	124.104	152
5445	124.127	142
5446	124.15	141
5447	124.173	173
5448	124.196	193
5449	124.219	162
5450	124.242	138
5451	124.265	192
5452	124.289	151
5453	124.312	155
5454	124.335	157
5455	124.358	169
5456	124.381	152
5457	124.404	169
5458	124.427	182
5459	124.45	163
5460	124.473	171
5461	124.497	143
5462	124.52	179
5463	124.543	135
5464	124.566	147
5465	124.589	158
5466	124.612	164
5467	124.635	165
5468	124.658	151
5469	124.682	167
5470	124.705	152
5471	124.728	137
5472	124.751	135
5473	124.774	139
5474	124.797	168
5475	124.82	152
5476	124.843	156
5477	124.866	170
5478	124.89	159
5479	124.913	151
5480	124.936	153
5481	124.959	159
5482	124.982	155
5483	125.005	177
5484	125.028	174
5485	125.051	162
5486	125.074	153
5487	125.098	157
5488	125.121	170
5489	125.144	168
5490	125.167	151
5491	125.19	174
5492	125.213	165
5493	125.236	165
5494	125.259	159
5495	125.283	145
5496	125.306	152
5497	125.329	144
5498	125.352	178
5499	125.375	171
5500	125.398	151
5501	125.421	180
5502	125.444	149
5503	125.467	153
5504	125.491	167
5505	125.514	175
5506	125.537	152
5507	125.56	143
5508	125.583	150
5509	125.606	190
5510	125.629	130
5511	125.652	161
5512	125.676	148
5513	125.699	157
5514	125.722	165
5515	125.745	166
5516	125.768	146
5517	125.791	177
5518	125.814	129
5519	125.837	152
5520	125.86	144
5521	125.884	163
5522	125.907	171
5523	125.93	136
5524	125.953	149
5525	125.976	133
5526	125.999	152
5527	126.022	158
5528	126.045	169
5529	126.068	159
5530	126.092	155
5531	126.115	178
5532	126.138	165
5533	126.161	189
5534	126.184	154
5535	126.207	192
5536	126.23	181
5537	126.253	171
5538	126.277	167
5539	126.3	143
5540	126.323	148
5541	126.346	155
5542	126.369	150
5543	126.392	163
5544	126.415	188
5545	126.438	168
5546	126.461	150
5547	126.485	150
5548	126.508	175
5549	126.531	146
5550	126.554	166
5551	126.577	164
5552	126.6	162
5553	126.623	150
5554	126.646	141
5555	126.67	152
5556	126.693	151
5557	126.716	166
5558	126.739	175
5559	126.762	144
5560	126.785	147
5561	126.808	165
5562	126.831	146
5563	126.854	171
5564	126.878	157
5565	126.901	161
5566	126.924	155
5567	126.947	147
5568	126.97	165
5569	126.993	172
5570	127.016	148
5571	127.039	161
5572	127.062	131
5573	127.086	132
5574	127.109	152
5575	127.132	156
5576	127.155	147
5577	127.178	141
5578	127.201	137
5579	127.224	136
5580	127.247	176
5581	127.271	156
5582	127.294	150
5583	127.317	144
5584	127.34	168
5585	127.363	138
5586	127.386	160
5587	127.409	172
5588	127.432	156
5589	127.455	155
5590	127.479	146
5591	127.502	150
5592	127.525	158
5593	127.548	163
5594	127.571	150
5595	127.594	153
5596	127.617	161
5597	127.64	150
5598	127.664	163
5599	127.687	172
5600	127.71	185
5601	127.733	162
5602	127.756	142
5603	127.779	150
5604	127.802	154
5605	127.825	150
5606	127.848	156
5607	127.872	166
5608	127.895	158
5609	127.918	149
5610	127.941	143
5611	127.964	193
5612	127.987	161
5613	128.01	145
5614	128.033	166
5615	128.057	152
5616	128.08	163
5617	128.103	161
5618	128.126	172
5619	128.149	163
5620	128.172	153
5621	128.195	151
5622	128.218	154
5623	128.241	149
5624	128.265	177
5625	128.288	148
5626	128.311	161
5627	128.334	147
5628	128.357	156
5629	128.38	165
5630	128.403	166
5631	128.426	147
5632	128.449	167
5633	128.473	140
5634	128.496	175
5635	128.519	160
5636	128.542	162
5637	128.565	161
5638	128.588	176
5639	128.611	161
5640	128.634	145
5641	128.658	159
5642	128.681	160
5643	128.704	162
5644	128.727	162
5645	128.75	163
5646	128.773	162
5647	128.796	162
5648	128.819	158
5649	128.842	164
5650	128.866	151
5651	128.889	154
5652	128.912	154
5653	128.935	175
5654	128.958	165
5655	128.981	157
5656	129.004	142
5657	129.027	151
5658	129.051	149
5659	129.074	141
5660	129.097	150
5661	129.12	171
5662	129.143	145
5663	129.166	128
5664	129.189	136
5665	129.212	143
5666	129.235	160
5667	129.259	145
5668	129.282	152
5669	129.305	152
5670	129.328	187
5671	129.351	150
5672	129.374	162
5673	129.397	167
5674	129.42	162
5675	129.443	155
5676	129.467	160
5677	129.49	154
5678	129.513	150
5679	129.536	158
5680	129.559	180
5681	129.582	172
5682	129.605	149
5683	129.628	162
5684	129.652	152
5685	129.675	140
5686	129.698	158
5687	129.721	147
5688	129.744	158
5689	129.767	158
5690	129.79	148
5691	129.813	140
5692	129.836	168
5693	129.86	129
5694	129.883	163
5695	129.906	140
5696	129.929	153
5697	129.952	167
5698	129.975	145
5699	129.998	149
5700	130.021	143
5701	130.045	151
5702	130.068	160
5703	130.091	187
5704	130.114	150
5705	130.137	153
5706	130.16	148
5707	130.183	147
5708	130.206	162
5709	130.229	148
5710	130.253	149
5711	130.276	153
5712	130.299	137
5713	130.322	167
5714	130.345	151
5715	130.368	156
5716	130.391	146
5717	130.414	170
5718	130.438	138
5719	130.461	140
5720	130.484	163
5721	130.507	158
5722	130.53	146
5723	130.553	141
5724	130.576	159
5725	130.599	181
5726	130.622	132
5727	130.646	126
5728	130.669	151
5729	130.692	133
5730	130.715	132
5731	130.738	169
5732	130.761	143
5733	130.784	147
5734	130.807	139
5735	130.83	151
5736	130.854	144
5737	130.877	157
5738	130.9	154
5739	130.923	139
5740	130.946	134
5741	130.969	123
5742	130.992	150
5743	131.015	148
5744	131.039	135
5745	131.062	149
5746	131.085	160
5747	131.108	154
5748	131.131	168
5749	131.154	154
5750	131.177	153
5751	131.2	166
5752	131.223	161
5753	131.247	154
5754	131.27	163
5755	131.293	153
5756	131.316	156
5757	131.339	143
5758	131.362	159
5759	131.385	155
5760	131.408	144
5761	131.432	163
5762	131.455	178
5763	131.478	151
5764	131.501	143
5765	131.524	152
5766	131.547	149
5767	131.57	158
5768	131.593	143
5769	131.616	145
5770	131.64	159
5771	131.663	168
5772	131.686	185
5773	131.709	173
5774	131.732	166
5775	131.755	147
5776	131.778	171
5777	131.801	167
5778	131.824	133
5779	131.848	158
5780	131.871	144
5781	131.894	149
5782	131.917	166
5783	131.94	131
5784	131.963	167
5785	131.986	172
5786	132.009	157
5787	132.033	131
5788	132.056	146
5789	132.079	125
5790	132.102	149
5791	132.125	140
5792	132.148	152
5793	132.171	147
5794	132.194	163
5795	132.217	152
5796	132.241	159
5797	132.264	156
5798	132.287	136
5799	132.31	174
5800	132.333	159
5801	132.356	150
5802	132.379	152
5803	132.402	142
5804	132.426	141
5805	132.449	149
5806	132.472	139
5807	132.495	128
5808	132.518	142
5809	132.541	130
5810	132.564	168
5811	132.587	166
5812	132.61	144
5813	132.634	121
5814	132.657	136
5815	132.68	138
5816	132.703	138
5817	132.726	143
5818	132.749	146
5819	132.772	129
5820	132.795	169
5821	132.818	145
