Descrizione Campione: 
Inizio misura: 03-01-24 03:11:36
RealTime: 901
LiveTime: 900
N eventi: 423919
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	72
4290	97.4272	76
4291	97.4503	80
4292	97.4735	84
4293	97.4966	98
4294	97.5197	95
4295	97.5428	76
4296	97.5659	78
4297	97.589	98
4298	97.6122	76
4299	97.6353	78
4300	97.6584	80
4301	97.6815	90
4302	97.7046	96
4303	97.7277	73
4304	97.7509	93
4305	97.774	94
4306	97.7971	79
4307	97.8202	95
4308	97.8433	80
4309	97.8664	58
4310	97.8896	85
4311	97.9127	79
4312	97.9358	89
4313	97.9589	73
4314	97.982	69
4315	98.0051	86
4316	98.0283	89
4317	98.0514	93
4318	98.0745	93
4319	98.0976	94
4320	98.1207	92
4321	98.1438	81
4322	98.167	110
4323	98.1901	84
4324	98.2132	77
4325	98.2363	83
4326	98.2594	80
4327	98.2825	86
4328	98.3057	81
4329	98.3288	84
4330	98.3519	72
4331	98.375	97
4332	98.3981	83
4333	98.4212	82
4334	98.4443	90
4335	98.4675	82
4336	98.4906	82
4337	98.5137	80
4338	98.5368	65
4339	98.5599	84
4340	98.583	95
4341	98.6062	80
4342	98.6293	88
4343	98.6524	89
4344	98.6755	97
4345	98.6986	73
4346	98.7217	72
4347	98.7449	77
4348	98.768	83
4349	98.7911	98
4350	98.8142	95
4351	98.8373	80
4352	98.8604	73
4353	98.8836	102
4354	98.9067	105
4355	98.9298	97
4356	98.9529	87
4357	98.976	96
4358	98.9991	89
4359	99.0223	77
4360	99.0454	83
4361	99.0685	90
4362	99.0916	78
4363	99.1147	73
4364	99.1378	80
4365	99.161	75
4366	99.1841	86
4367	99.2072	87
4368	99.2303	92
4369	99.2534	72
4370	99.2765	86
4371	99.2997	77
4372	99.3228	89
4373	99.3459	81
4374	99.369	89
4375	99.3921	90
4376	99.4152	85
4377	99.4384	90
4378	99.4615	88
4379	99.4846	82
4380	99.5077	72
4381	99.5308	93
4382	99.5539	67
4383	99.5771	96
4384	99.6002	81
4385	99.6233	93
4386	99.6464	83
4387	99.6695	82
4388	99.6926	76
4389	99.7158	103
4390	99.7389	86
4391	99.762	71
4392	99.7851	76
4393	99.8082	80
4394	99.8313	91
4395	99.8545	81
4396	99.8776	78
4397	99.9007	86
4398	99.9238	98
4399	99.9469	87
4400	99.97	85
4401	99.9932	92
4402	100.016	99
4403	100.039	76
4404	100.062	87
4405	100.086	78
4406	100.109	79
4407	100.132	82
4408	100.155	85
4409	100.178	97
4410	100.201	86
4411	100.224	83
4412	100.247	100
4413	100.271	80
4414	100.294	97
4415	100.317	94
4416	100.34	78
4417	100.363	97
4418	100.386	95
4419	100.409	72
4420	100.432	92
4421	100.455	88
4422	100.479	88
4423	100.502	85
4424	100.525	78
4425	100.548	92
4426	100.571	66
4427	100.594	96
4428	100.617	94
4429	100.64	75
4430	100.664	83
4431	100.687	78
4432	100.71	76
4433	100.733	84
4434	100.756	110
4435	100.779	85
4436	100.802	73
4437	100.825	80
4438	100.848	78
4439	100.872	75
4440	100.895	90
4441	100.918	80
4442	100.941	78
4443	100.964	93
4444	100.987	74
4445	101.01	100
4446	101.033	81
4447	101.057	97
4448	101.08	81
4449	101.103	90
4450	101.126	82
4451	101.149	69
4452	101.172	91
4453	101.195	60
4454	101.218	81
4455	101.241	106
4456	101.265	77
4457	101.288	98
4458	101.311	76
4459	101.334	75
4460	101.357	85
4461	101.38	89
4462	101.403	93
4463	101.426	76
4464	101.449	93
4465	101.473	86
4466	101.496	82
4467	101.519	83
4468	101.542	87
4469	101.565	69
4470	101.588	98
4471	101.611	86
4472	101.634	82
4473	101.658	74
4474	101.681	81
4475	101.704	73
4476	101.727	82
4477	101.75	76
4478	101.773	90
4479	101.796	99
4480	101.819	75
4481	101.842	84
4482	101.866	90
4483	101.889	67
4484	101.912	82
4485	101.935	86
4486	101.958	91
4487	101.981	81
4488	102.004	91
4489	102.027	80
4490	102.051	73
4491	102.074	96
4492	102.097	75
4493	102.12	103
4494	102.143	66
4495	102.166	74
4496	102.189	70
4497	102.212	86
4498	102.235	110
4499	102.259	81
4500	102.282	79
4501	102.305	79
4502	102.328	90
4503	102.351	89
4504	102.374	75
4505	102.397	90
4506	102.42	64
4507	102.443	76
4508	102.467	72
4509	102.49	80
4510	102.513	91
4511	102.536	96
4512	102.559	87
4513	102.582	89
4514	102.605	91
4515	102.628	77
4516	102.652	96
4517	102.675	80
4518	102.698	81
4519	102.721	79
4520	102.744	80
4521	102.767	76
4522	102.79	78
4523	102.813	80
4524	102.836	76
4525	102.86	106
4526	102.883	82
4527	102.906	69
4528	102.929	87
4529	102.952	66
4530	102.975	80
4531	102.998	84
4532	103.021	104
4533	103.045	75
4534	103.068	83
4535	103.091	74
4536	103.114	87
4537	103.137	79
4538	103.16	89
4539	103.183	86
4540	103.206	76
4541	103.229	88
4542	103.253	81
4543	103.276	80
4544	103.299	74
4545	103.322	91
4546	103.345	86
4547	103.368	83
4548	103.391	68
4549	103.414	77
4550	103.438	76
4551	103.461	96
4552	103.484	87
4553	103.507	77
4554	103.53	73
4555	103.553	70
4556	103.576	74
4557	103.599	82
4558	103.622	91
4559	103.646	84
4560	103.669	82
4561	103.692	87
4562	103.715	88
4563	103.738	80
4564	103.761	87
4565	103.784	69
4566	103.807	86
4567	103.83	83
4568	103.854	73
4569	103.877	91
4570	103.9	87
4571	103.923	87
4572	103.946	74
4573	103.969	65
4574	103.992	78
4575	104.015	82
4576	104.039	77
4577	104.062	84
4578	104.085	89
4579	104.108	90
4580	104.131	84
4581	104.154	81
4582	104.177	80
4583	104.2	87
4584	104.223	66
4585	104.247	80
4586	104.27	76
4587	104.293	90
4588	104.316	82
4589	104.339	70
4590	104.362	97
4591	104.385	85
4592	104.408	96
4593	104.432	80
4594	104.455	84
4595	104.478	82
4596	104.501	75
4597	104.524	82
4598	104.547	80
4599	104.57	70
4600	104.593	78
4601	104.616	67
4602	104.64	92
4603	104.663	78
4604	104.686	88
4605	104.709	75
4606	104.732	87
4607	104.755	74
4608	104.778	81
4609	104.801	79
4610	104.824	75
4611	104.848	82
4612	104.871	89
4613	104.894	70
4614	104.917	63
4615	104.94	85
4616	104.963	75
4617	104.986	90
4618	105.009	75
4619	105.033	83
4620	105.056	89
4621	105.079	75
4622	105.102	51
4623	105.125	87
4624	105.148	72
4625	105.171	85
4626	105.194	96
4627	105.217	91
4628	105.241	78
4629	105.264	88
4630	105.287	80
4631	105.31	81
4632	105.333	85
4633	105.356	77
4634	105.379	75
4635	105.402	76
4636	105.426	77
4637	105.449	69
4638	105.472	76
4639	105.495	94
4640	105.518	82
4641	105.541	97
4642	105.564	88
4643	105.587	83
4644	105.61	77
4645	105.634	77
4646	105.657	81
4647	105.68	81
4648	105.703	82
4649	105.726	60
4650	105.749	79
4651	105.772	89
4652	105.795	87
4653	105.818	87
4654	105.842	72
4655	105.865	79
4656	105.888	73
4657	105.911	77
4658	105.934	77
4659	105.957	95
4660	105.98	84
4661	106.003	71
4662	106.027	83
4663	106.05	87
4664	106.073	66
4665	106.096	67
4666	106.119	90
4667	106.142	83
4668	106.165	80
4669	106.188	91
4670	106.211	91
4671	106.235	89
4672	106.258	85
4673	106.281	75
4674	106.304	78
4675	106.327	76
4676	106.35	96
4677	106.373	83
4678	106.396	82
4679	106.42	85
4680	106.443	66
4681	106.466	77
4682	106.489	87
4683	106.512	72
4684	106.535	70
4685	106.558	64
4686	106.581	81
4687	106.604	74
4688	106.628	95
4689	106.651	90
4690	106.674	75
4691	106.697	92
4692	106.72	80
4693	106.743	88
4694	106.766	90
4695	106.789	79
4696	106.812	73
4697	106.836	74
4698	106.859	89
4699	106.882	73
4700	106.905	85
4701	106.928	65
4702	106.951	82
4703	106.974	88
4704	106.997	105
4705	107.021	82
4706	107.044	87
4707	107.067	97
4708	107.09	72
4709	107.113	70
4710	107.136	64
4711	107.159	84
4712	107.182	79
4713	107.205	83
4714	107.229	85
4715	107.252	67
4716	107.275	74
4717	107.298	80
4718	107.321	82
4719	107.344	69
4720	107.367	78
4721	107.39	82
4722	107.414	79
4723	107.437	93
4724	107.46	81
4725	107.483	59
4726	107.506	61
4727	107.529	86
4728	107.552	79
4729	107.575	78
4730	107.598	80
4731	107.622	82
4732	107.645	83
4733	107.668	88
4734	107.691	82
4735	107.714	78
4736	107.737	51
4737	107.76	67
4738	107.783	86
4739	107.807	100
4740	107.83	76
4741	107.853	76
4742	107.876	81
4743	107.899	60
4744	107.922	84
4745	107.945	94
4746	107.968	80
4747	107.991	80
4748	108.015	79
4749	108.038	83
4750	108.061	84
4751	108.084	60
4752	108.107	77
4753	108.13	76
4754	108.153	81
4755	108.176	69
4756	108.199	79
4757	108.223	84
4758	108.246	85
4759	108.269	67
4760	108.292	61
4761	108.315	87
4762	108.338	90
4763	108.361	83
4764	108.384	78
4765	108.408	90
4766	108.431	89
4767	108.454	78
4768	108.477	80
4769	108.5	88
4770	108.523	70
4771	108.546	102
4772	108.569	69
4773	108.592	79
4774	108.616	71
4775	108.639	73
4776	108.662	68
4777	108.685	75
4778	108.708	79
4779	108.731	87
4780	108.754	82
4781	108.777	82
4782	108.801	92
4783	108.824	83
4784	108.847	86
4785	108.87	79
4786	108.893	86
4787	108.916	86
4788	108.939	75
4789	108.962	116
4790	108.985	81
4791	109.009	70
4792	109.032	84
4793	109.055	81
4794	109.078	85
4795	109.101	60
4796	109.124	77
4797	109.147	100
4798	109.17	89
4799	109.193	86
4800	109.217	85
4801	109.24	91
4802	109.263	89
4803	109.286	84
4804	109.309	65
4805	109.332	85
4806	109.355	74
4807	109.378	88
4808	109.402	80
4809	109.425	73
4810	109.448	83
4811	109.471	78
4812	109.494	77
4813	109.517	68
4814	109.54	72
4815	109.563	78
4816	109.586	77
4817	109.61	87
4818	109.633	80
4819	109.656	83
4820	109.679	72
4821	109.702	77
4822	109.725	78
4823	109.748	78
4824	109.771	88
4825	109.795	79
4826	109.818	91
4827	109.841	87
4828	109.864	85
4829	109.887	81
4830	109.91	77
4831	109.933	74
4832	109.956	76
4833	109.979	94
4834	110.003	78
4835	110.026	82
4836	110.049	83
4837	110.072	77
4838	110.095	88
4839	110.118	89
4840	110.141	80
4841	110.164	68
4842	110.188	82
4843	110.211	74
4844	110.234	82
4845	110.257	72
4846	110.28	84
4847	110.303	85
4848	110.326	92
4849	110.349	81
4850	110.372	90
4851	110.396	82
4852	110.419	81
4853	110.442	74
4854	110.465	98
4855	110.488	82
4856	110.511	86
4857	110.534	76
4858	110.557	64
4859	110.58	81
4860	110.604	85
4861	110.627	90
4862	110.65	95
4863	110.673	73
4864	110.696	65
4865	110.719	89
4866	110.742	88
4867	110.765	88
4868	110.789	85
4869	110.812	84
4870	110.835	83
4871	110.858	78
4872	110.881	94
4873	110.904	75
4874	110.927	87
4875	110.95	87
4876	110.973	66
4877	110.997	77
4878	111.02	106
4879	111.043	83
4880	111.066	87
4881	111.089	89
4882	111.112	77
4883	111.135	90
4884	111.158	86
4885	111.182	82
4886	111.205	80
4887	111.228	77
4888	111.251	87
4889	111.274	91
4890	111.297	92
4891	111.32	88
4892	111.343	72
4893	111.366	87
4894	111.39	82
4895	111.413	82
4896	111.436	97
4897	111.459	91
4898	111.482	73
4899	111.505	78
4900	111.528	86
4901	111.551	86
4902	111.574	72
4903	111.598	71
4904	111.621	82
4905	111.644	70
4906	111.667	83
4907	111.69	101
4908	111.713	76
4909	111.736	82
4910	111.759	95
4911	111.783	91
4912	111.806	72
4913	111.829	85
4914	111.852	97
4915	111.875	93
4916	111.898	83
4917	111.921	84
4918	111.944	89
4919	111.967	71
4920	111.991	84
4921	112.014	81
4922	112.037	89
4923	112.06	85
4924	112.083	71
4925	112.106	75
4926	112.129	89
4927	112.152	70
4928	112.176	93
4929	112.199	88
4930	112.222	100
4931	112.245	90
4932	112.268	86
4933	112.291	83
4934	112.314	83
4935	112.337	82
4936	112.36	94
4937	112.384	90
4938	112.407	89
4939	112.43	99
4940	112.453	89
4941	112.476	87
4942	112.499	78
4943	112.522	111
4944	112.545	94
4945	112.568	93
4946	112.592	75
4947	112.615	88
4948	112.638	100
4949	112.661	101
4950	112.684	92
4951	112.707	88
4952	112.73	83
4953	112.753	90
4954	112.777	94
4955	112.8	97
4956	112.823	85
4957	112.846	84
4958	112.869	90
4959	112.892	95
4960	112.915	100
4961	112.938	89
4962	112.961	96
4963	112.985	89
4964	113.008	95
4965	113.031	86
4966	113.054	85
4967	113.077	80
4968	113.1	88
4969	113.123	79
4970	113.146	86
4971	113.17	100
4972	113.193	86
4973	113.216	94
4974	113.239	78
4975	113.262	95
4976	113.285	97
4977	113.308	93
4978	113.331	108
4979	113.354	86
4980	113.378	97
4981	113.401	81
4982	113.424	83
4983	113.447	102
4984	113.47	91
4985	113.493	95
4986	113.516	89
4987	113.539	87
4988	113.562	95
4989	113.586	105
4990	113.609	101
4991	113.632	114
4992	113.655	107
4993	113.678	87
4994	113.701	91
4995	113.724	89
4996	113.747	91
4997	113.771	95
4998	113.794	95
4999	113.817	74
5000	113.84	101
5001	113.863	90
5002	113.886	115
5003	113.909	88
5004	113.932	85
5005	113.955	107
5006	113.979	125
5007	114.002	74
5008	114.025	92
5009	114.048	93
5010	114.071	91
5011	114.094	98
5012	114.117	106
5013	114.14	112
5014	114.164	86
5015	114.187	91
5016	114.21	111
5017	114.233	92
5018	114.256	92
5019	114.279	107
5020	114.302	96
5021	114.325	100
5022	114.348	112
5023	114.372	86
5024	114.395	100
5025	114.418	94
5026	114.441	91
5027	114.464	85
5028	114.487	86
5029	114.51	93
5030	114.533	91
5031	114.557	84
5032	114.58	104
5033	114.603	101
5034	114.626	100
5035	114.649	108
5036	114.672	93
5037	114.695	121
5038	114.718	96
5039	114.741	103
5040	114.765	99
5041	114.788	104
5042	114.811	100
5043	114.834	108
5044	114.857	98
5045	114.88	92
5046	114.903	91
5047	114.926	97
5048	114.949	98
5049	114.973	93
5050	114.996	106
5051	115.019	90
5052	115.042	101
5053	115.065	87
5054	115.088	112
5055	115.111	106
5056	115.134	97
5057	115.158	100
5058	115.181	95
5059	115.204	100
5060	115.227	102
5061	115.25	94
5062	115.273	115
5063	115.296	101
5064	115.319	114
5065	115.342	100
5066	115.366	111
5067	115.389	94
5068	115.412	89
5069	115.435	130
5070	115.458	107
5071	115.481	101
5072	115.504	95
5073	115.527	108
5074	115.551	91
5075	115.574	102
5076	115.597	94
5077	115.62	103
5078	115.643	104
5079	115.666	100
5080	115.689	90
5081	115.712	101
5082	115.735	108
5083	115.759	115
5084	115.782	102
5085	115.805	101
5086	115.828	111
5087	115.851	108
5088	115.874	111
5089	115.897	99
5090	115.92	100
5091	115.943	99
5092	115.967	104
5093	115.99	101
5094	116.013	114
5095	116.036	107
5096	116.059	114
5097	116.082	112
5098	116.105	85
5099	116.128	121
5100	116.152	103
5101	116.175	104
5102	116.198	123
5103	116.221	87
5104	116.244	103
5105	116.267	106
5106	116.29	105
5107	116.313	110
5108	116.336	92
5109	116.36	102
5110	116.383	99
5111	116.406	108
5112	116.429	107
5113	116.452	102
5114	116.475	99
5115	116.498	106
5116	116.521	109
5117	116.545	95
5118	116.568	126
5119	116.591	113
5120	116.614	116
5121	116.637	126
5122	116.66	119
5123	116.683	118
5124	116.706	97
5125	116.729	123
5126	116.753	106
5127	116.776	114
5128	116.799	107
5129	116.822	100
5130	116.845	105
5131	116.868	109
5132	116.891	116
5133	116.914	112
5134	116.938	136
5135	116.961	126
5136	116.984	104
5137	117.007	128
5138	117.03	110
5139	117.053	111
5140	117.076	98
5141	117.099	89
5142	117.122	97
5143	117.146	97
5144	117.169	127
5145	117.192	131
5146	117.215	105
5147	117.238	92
5148	117.261	95
5149	117.284	106
5150	117.307	116
5151	117.33	116
5152	117.354	121
5153	117.377	122
5154	117.4	136
5155	117.423	122
5156	117.446	130
5157	117.469	111
5158	117.492	128
5159	117.515	136
5160	117.539	122
5161	117.562	122
5162	117.585	99
5163	117.608	125
5164	117.631	127
5165	117.654	120
5166	117.677	136
5167	117.7	116
5168	117.723	103
5169	117.747	128
5170	117.77	116
5171	117.793	133
5172	117.816	121
5173	117.839	116
5174	117.862	122
5175	117.885	135
5176	117.908	136
5177	117.932	104
5178	117.955	98
5179	117.978	139
5180	118.001	119
5181	118.024	140
5182	118.047	125
5183	118.07	133
5184	118.093	106
5185	118.116	122
5186	118.14	133
5187	118.163	126
5188	118.186	108
5189	118.209	128
5190	118.232	122
5191	118.255	103
5192	118.278	115
5193	118.301	122
5194	118.324	126
5195	118.348	104
5196	118.371	114
5197	118.394	127
5198	118.417	109
5199	118.44	136
5200	118.463	116
5201	118.486	143
5202	118.509	132
5203	118.533	107
5204	118.556	112
5205	118.579	125
5206	118.602	122
5207	118.625	120
5208	118.648	126
5209	118.671	111
5210	118.694	123
5211	118.717	123
5212	118.741	123
5213	118.764	129
5214	118.787	110
5215	118.81	123
5216	118.833	121
5217	118.856	123
5218	118.879	113
5219	118.902	120
5220	118.926	111
5221	118.949	115
5222	118.972	138
5223	118.995	108
5224	119.018	130
5225	119.041	115
5226	119.064	112
5227	119.087	107
5228	119.11	133
5229	119.134	116
5230	119.157	159
5231	119.18	119
5232	119.203	139
5233	119.226	131
5234	119.249	129
5235	119.272	119
5236	119.295	112
5237	119.318	126
5238	119.342	111
5239	119.365	116
5240	119.388	125
5241	119.411	119
5242	119.434	117
5243	119.457	105
5244	119.48	124
5245	119.503	121
5246	119.527	145
5247	119.55	140
5248	119.573	119
5249	119.596	138
5250	119.619	133
5251	119.642	129
5252	119.665	109
5253	119.688	126
5254	119.711	137
5255	119.735	129
5256	119.758	114
5257	119.781	130
5258	119.804	117
5259	119.827	130
5260	119.85	130
5261	119.873	128
5262	119.896	124
5263	119.92	125
5264	119.943	136
5265	119.966	127
5266	119.989	120
5267	120.012	121
5268	120.035	125
5269	120.058	116
5270	120.081	120
5271	120.104	135
5272	120.128	129
5273	120.151	135
5274	120.174	110
5275	120.197	154
5276	120.22	137
5277	120.243	138
5278	120.266	140
5279	120.289	149
5280	120.312	129
5281	120.336	128
5282	120.359	136
5283	120.382	136
5284	120.405	133
5285	120.428	138
5286	120.451	128
5287	120.474	127
5288	120.497	136
5289	120.521	142
5290	120.544	134
5291	120.567	137
5292	120.59	132
5293	120.613	167
5294	120.636	121
5295	120.659	140
5296	120.682	136
5297	120.705	131
5298	120.729	118
5299	120.752	132
5300	120.775	133
5301	120.798	156
5302	120.821	125
5303	120.844	146
5304	120.867	145
5305	120.89	141
5306	120.914	148
5307	120.937	133
5308	120.96	131
5309	120.983	136
5310	121.006	133
5311	121.029	105
5312	121.052	125
5313	121.075	147
5314	121.098	124
5315	121.122	125
5316	121.145	125
5317	121.168	116
5318	121.191	134
5319	121.214	132
5320	121.237	131
5321	121.26	125
5322	121.283	142
5323	121.307	112
5324	121.33	128
5325	121.353	115
5326	121.376	139
5327	121.399	136
5328	121.422	146
5329	121.445	124
5330	121.468	118
5331	121.491	123
5332	121.515	168
5333	121.538	136
5334	121.561	129
5335	121.584	145
5336	121.607	130
5337	121.63	130
5338	121.653	140
5339	121.676	138
5340	121.699	123
5341	121.723	129
5342	121.746	134
5343	121.769	142
5344	121.792	132
5345	121.815	141
5346	121.838	123
5347	121.861	142
5348	121.884	133
5349	121.908	156
5350	121.931	136
5351	121.954	151
5352	121.977	124
5353	122	133
5354	122.023	142
5355	122.046	124
5356	122.069	147
5357	122.092	152
5358	122.116	123
5359	122.139	124
5360	122.162	134
5361	122.185	176
5362	122.208	142
5363	122.231	137
5364	122.254	170
5365	122.277	148
5366	122.301	121
5367	122.324	155
5368	122.347	150
5369	122.37	148
5370	122.393	139
5371	122.416	135
5372	122.439	144
5373	122.462	145
5374	122.485	128
5375	122.509	141
5376	122.532	126
5377	122.555	128
5378	122.578	157
5379	122.601	140
5380	122.624	146
5381	122.647	135
5382	122.67	134
5383	122.693	149
5384	122.717	133
5385	122.74	159
5386	122.763	141
5387	122.786	139
5388	122.809	141
5389	122.832	136
5390	122.855	141
5391	122.878	150
5392	122.902	146
5393	122.925	154
5394	122.948	144
5395	122.971	141
5396	122.994	143
5397	123.017	137
5398	123.04	154
5399	123.063	139
5400	123.086	124
5401	123.11	137
5402	123.133	112
5403	123.156	150
5404	123.179	154
5405	123.202	148
5406	123.225	168
5407	123.248	135
5408	123.271	159
5409	123.295	139
5410	123.318	169
5411	123.341	155
5412	123.364	144
5413	123.387	144
5414	123.41	155
5415	123.433	146
5416	123.456	142
5417	123.479	136
5418	123.503	158
5419	123.526	126
5420	123.549	154
5421	123.572	135
5422	123.595	131
5423	123.618	162
5424	123.641	141
5425	123.664	142
5426	123.688	145
5427	123.711	129
5428	123.734	147
5429	123.757	148
5430	123.78	154
5431	123.803	149
5432	123.826	169
5433	123.849	144
5434	123.872	145
5435	123.896	171
5436	123.919	140
5437	123.942	142
5438	123.965	155
5439	123.988	176
5440	124.011	161
5441	124.034	145
5442	124.057	160
5443	124.08	135
5444	124.104	126
5445	124.127	147
5446	124.15	179
5447	124.173	156
5448	124.196	141
5449	124.219	141
5450	124.242	160
5451	124.265	147
5452	124.289	130
5453	124.312	133
5454	124.335	156
5455	124.358	138
5456	124.381	147
5457	124.404	145
5458	124.427	145
5459	124.45	151
5460	124.473	144
5461	124.497	162
5462	124.52	160
5463	124.543	131
5464	124.566	164
5465	124.589	146
5466	124.612	137
5467	124.635	139
5468	124.658	146
5469	124.682	157
5470	124.705	152
5471	124.728	167
5472	124.751	117
5473	124.774	142
5474	124.797	163
5475	124.82	137
5476	124.843	136
5477	124.866	171
5478	124.89	144
5479	124.913	141
5480	124.936	122
5481	124.959	150
5482	124.982	147
5483	125.005	139
5484	125.028	162
5485	125.051	172
5486	125.074	149
5487	125.098	143
5488	125.121	152
5489	125.144	147
5490	125.167	126
5491	125.19	171
5492	125.213	148
5493	125.236	132
5494	125.259	152
5495	125.283	149
5496	125.306	155
5497	125.329	155
5498	125.352	150
5499	125.375	144
5500	125.398	126
5501	125.421	162
5502	125.444	158
5503	125.467	165
5504	125.491	138
5505	125.514	142
5506	125.537	140
5507	125.56	152
5508	125.583	141
5509	125.606	163
5510	125.629	143
5511	125.652	145
5512	125.676	155
5513	125.699	148
5514	125.722	149
5515	125.745	145
5516	125.768	140
5517	125.791	133
5518	125.814	144
5519	125.837	148
5520	125.86	158
5521	125.884	143
5522	125.907	149
5523	125.93	174
5524	125.953	145
5525	125.976	171
5526	125.999	164
5527	126.022	148
5528	126.045	147
5529	126.068	173
5530	126.092	153
5531	126.115	133
5532	126.138	124
5533	126.161	147
5534	126.184	145
5535	126.207	158
5536	126.23	137
5537	126.253	137
5538	126.277	169
5539	126.3	157
5540	126.323	136
5541	126.346	141
5542	126.369	142
5543	126.392	156
5544	126.415	127
5545	126.438	146
5546	126.461	147
5547	126.485	135
5548	126.508	134
5549	126.531	154
5550	126.554	167
5551	126.577	149
5552	126.6	157
5553	126.623	157
5554	126.646	153
5555	126.67	137
5556	126.693	158
5557	126.716	173
5558	126.739	159
5559	126.762	152
5560	126.785	157
5561	126.808	135
5562	126.831	153
5563	126.854	153
5564	126.878	154
5565	126.901	171
5566	126.924	159
5567	126.947	162
5568	126.97	143
5569	126.993	153
5570	127.016	153
5571	127.039	186
5572	127.062	165
5573	127.086	173
5574	127.109	181
5575	127.132	159
5576	127.155	168
5577	127.178	121
5578	127.201	128
5579	127.224	170
5580	127.247	154
5581	127.271	142
5582	127.294	166
5583	127.317	149
5584	127.34	168
5585	127.363	152
5586	127.386	166
5587	127.409	163
5588	127.432	127
5589	127.455	150
5590	127.479	145
5591	127.502	153
5592	127.525	142
5593	127.548	146
5594	127.571	155
5595	127.594	176
5596	127.617	160
5597	127.64	140
5598	127.664	145
5599	127.687	149
5600	127.71	141
5601	127.733	142
5602	127.756	157
5603	127.779	156
5604	127.802	150
5605	127.825	139
5606	127.848	169
5607	127.872	137
5608	127.895	176
5609	127.918	139
5610	127.941	147
5611	127.964	168
5612	127.987	147
5613	128.01	144
5614	128.033	138
5615	128.057	139
5616	128.08	163
5617	128.103	144
5618	128.126	130
5619	128.149	175
5620	128.172	148
5621	128.195	148
5622	128.218	152
5623	128.241	142
5624	128.265	151
5625	128.288	159
5626	128.311	135
5627	128.334	146
5628	128.357	159
5629	128.38	171
5630	128.403	137
5631	128.426	154
5632	128.449	159
5633	128.473	134
5634	128.496	138
5635	128.519	150
5636	128.542	148
5637	128.565	162
5638	128.588	115
5639	128.611	127
5640	128.634	151
5641	128.658	131
5642	128.681	176
5643	128.704	162
5644	128.727	160
5645	128.75	138
5646	128.773	146
5647	128.796	147
5648	128.819	156
5649	128.842	163
5650	128.866	148
5651	128.889	165
5652	128.912	134
5653	128.935	138
5654	128.958	158
5655	128.981	139
5656	129.004	155
5657	129.027	159
5658	129.051	159
5659	129.074	147
5660	129.097	155
5661	129.12	140
5662	129.143	148
5663	129.166	151
5664	129.189	154
5665	129.212	147
5666	129.235	142
5667	129.259	142
5668	129.282	136
5669	129.305	147
5670	129.328	134
5671	129.351	149
5672	129.374	165
5673	129.397	154
5674	129.42	136
5675	129.443	152
5676	129.467	139
5677	129.49	163
5678	129.513	164
5679	129.536	159
5680	129.559	135
5681	129.582	135
5682	129.605	150
5683	129.628	176
5684	129.652	156
5685	129.675	137
5686	129.698	128
5687	129.721	136
5688	129.744	140
5689	129.767	140
5690	129.79	139
5691	129.813	156
5692	129.836	135
5693	129.86	149
5694	129.883	143
5695	129.906	127
5696	129.929	159
5697	129.952	170
5698	129.975	150
5699	129.998	133
5700	130.021	160
5701	130.045	149
5702	130.068	157
5703	130.091	179
5704	130.114	136
5705	130.137	160
5706	130.16	155
5707	130.183	141
5708	130.206	128
5709	130.229	145
5710	130.253	129
5711	130.276	139
5712	130.299	142
5713	130.322	164
5714	130.345	161
5715	130.368	148
5716	130.391	157
5717	130.414	136
5718	130.438	163
5719	130.461	143
5720	130.484	178
5721	130.507	129
5722	130.53	151
5723	130.553	142
5724	130.576	146
5725	130.599	145
5726	130.622	158
5727	130.646	161
5728	130.669	158
5729	130.692	153
5730	130.715	128
5731	130.738	147
5732	130.761	153
5733	130.784	152
5734	130.807	164
5735	130.83	173
5736	130.854	151
5737	130.877	128
5738	130.9	168
5739	130.923	147
5740	130.946	182
5741	130.969	158
5742	130.992	149
5743	131.015	135
5744	131.039	162
5745	131.062	166
5746	131.085	170
5747	131.108	144
5748	131.131	164
5749	131.154	150
5750	131.177	154
5751	131.2	131
5752	131.223	160
5753	131.247	130
5754	131.27	133
5755	131.293	164
5756	131.316	169
5757	131.339	143
5758	131.362	154
5759	131.385	149
5760	131.408	158
5761	131.432	146
5762	131.455	166
5763	131.478	162
5764	131.501	158
5765	131.524	180
5766	131.547	188
5767	131.57	140
5768	131.593	119
5769	131.616	154
5770	131.64	144
5771	131.663	167
5772	131.686	152
5773	131.709	161
5774	131.732	154
5775	131.755	146
5776	131.778	148
5777	131.801	153
5778	131.824	141
5779	131.848	135
5780	131.871	153
5781	131.894	148
5782	131.917	131
5783	131.94	151
5784	131.963	166
5785	131.986	149
5786	132.009	165
5787	132.033	147
5788	132.056	134
5789	132.079	132
5790	132.102	147
5791	132.125	145
5792	132.148	162
5793	132.171	151
5794	132.194	149
5795	132.217	148
5796	132.241	144
5797	132.264	155
5798	132.287	141
5799	132.31	166
5800	132.333	145
5801	132.356	150
5802	132.379	134
5803	132.402	141
5804	132.426	118
5805	132.449	136
5806	132.472	152
5807	132.495	137
5808	132.518	137
5809	132.541	151
5810	132.564	152
5811	132.587	166
5812	132.61	163
5813	132.634	148
5814	132.657	160
5815	132.68	140
5816	132.703	164
5817	132.726	145
5818	132.749	151
5819	132.772	162
5820	132.795	160
5821	132.818	149
