Descrizione Campione: 
Inizio misura: 05-01-24 13:44:36
RealTime: 901
LiveTime: 900
N eventi: 420602
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	81
4291	97.4503	96
4292	97.4735	90
4293	97.4966	70
4294	97.5197	78
4295	97.5428	75
4296	97.5659	78
4297	97.589	92
4298	97.6122	84
4299	97.6353	91
4300	97.6584	82
4301	97.6815	74
4302	97.7046	85
4303	97.7277	82
4304	97.7509	77
4305	97.774	92
4306	97.7971	77
4307	97.8202	84
4308	97.8433	86
4309	97.8664	95
4310	97.8896	93
4311	97.9127	78
4312	97.9358	97
4313	97.9589	64
4314	97.982	83
4315	98.0051	83
4316	98.0283	95
4317	98.0514	94
4318	98.0745	90
4319	98.0976	93
4320	98.1207	72
4321	98.1438	89
4322	98.167	93
4323	98.1901	99
4324	98.2132	70
4325	98.2363	88
4326	98.2594	98
4327	98.2825	57
4328	98.3057	66
4329	98.3288	86
4330	98.3519	86
4331	98.375	87
4332	98.3981	78
4333	98.4212	92
4334	98.4443	96
4335	98.4675	85
4336	98.4906	91
4337	98.5137	109
4338	98.5368	75
4339	98.5599	77
4340	98.583	83
4341	98.6062	86
4342	98.6293	87
4343	98.6524	98
4344	98.6755	104
4345	98.6986	77
4346	98.7217	91
4347	98.7449	70
4348	98.768	93
4349	98.7911	76
4350	98.8142	70
4351	98.8373	82
4352	98.8604	93
4353	98.8836	73
4354	98.9067	76
4355	98.9298	97
4356	98.9529	86
4357	98.976	74
4358	98.9991	84
4359	99.0223	84
4360	99.0454	95
4361	99.0685	86
4362	99.0916	70
4363	99.1147	74
4364	99.1378	89
4365	99.161	91
4366	99.1841	74
4367	99.2072	81
4368	99.2303	77
4369	99.2534	95
4370	99.2765	104
4371	99.2997	98
4372	99.3228	92
4373	99.3459	91
4374	99.369	84
4375	99.3921	81
4376	99.4152	85
4377	99.4384	80
4378	99.4615	92
4379	99.4846	95
4380	99.5077	92
4381	99.5308	84
4382	99.5539	103
4383	99.5771	89
4384	99.6002	88
4385	99.6233	81
4386	99.6464	88
4387	99.6695	81
4388	99.6926	92
4389	99.7158	86
4390	99.7389	82
4391	99.762	102
4392	99.7851	94
4393	99.8082	84
4394	99.8313	84
4395	99.8545	104
4396	99.8776	93
4397	99.9007	87
4398	99.9238	92
4399	99.9469	68
4400	99.97	88
4401	99.9932	88
4402	100.016	90
4403	100.039	83
4404	100.062	86
4405	100.086	97
4406	100.109	87
4407	100.132	97
4408	100.155	84
4409	100.178	62
4410	100.201	81
4411	100.224	77
4412	100.247	81
4413	100.271	65
4414	100.294	86
4415	100.317	76
4416	100.34	90
4417	100.363	79
4418	100.386	79
4419	100.409	78
4420	100.432	91
4421	100.455	88
4422	100.479	67
4423	100.502	87
4424	100.525	82
4425	100.548	90
4426	100.571	82
4427	100.594	85
4428	100.617	95
4429	100.64	90
4430	100.664	82
4431	100.687	86
4432	100.71	82
4433	100.733	77
4434	100.756	76
4435	100.779	88
4436	100.802	82
4437	100.825	76
4438	100.848	88
4439	100.872	83
4440	100.895	82
4441	100.918	98
4442	100.941	80
4443	100.964	92
4444	100.987	112
4445	101.01	89
4446	101.033	93
4447	101.057	77
4448	101.08	97
4449	101.103	71
4450	101.126	91
4451	101.149	82
4452	101.172	83
4453	101.195	85
4454	101.218	82
4455	101.241	67
4456	101.265	67
4457	101.288	79
4458	101.311	77
4459	101.334	76
4460	101.357	78
4461	101.38	75
4462	101.403	78
4463	101.426	68
4464	101.449	99
4465	101.473	80
4466	101.496	71
4467	101.519	94
4468	101.542	77
4469	101.565	77
4470	101.588	92
4471	101.611	90
4472	101.634	84
4473	101.658	79
4474	101.681	87
4475	101.704	90
4476	101.727	81
4477	101.75	89
4478	101.773	75
4479	101.796	81
4480	101.819	86
4481	101.842	94
4482	101.866	74
4483	101.889	83
4484	101.912	104
4485	101.935	73
4486	101.958	95
4487	101.981	86
4488	102.004	70
4489	102.027	71
4490	102.051	103
4491	102.074	88
4492	102.097	86
4493	102.12	72
4494	102.143	73
4495	102.166	83
4496	102.189	91
4497	102.212	89
4498	102.235	78
4499	102.259	89
4500	102.282	99
4501	102.305	70
4502	102.328	79
4503	102.351	83
4504	102.374	72
4505	102.397	81
4506	102.42	97
4507	102.443	71
4508	102.467	83
4509	102.49	88
4510	102.513	88
4511	102.536	78
4512	102.559	95
4513	102.582	90
4514	102.605	76
4515	102.628	90
4516	102.652	75
4517	102.675	86
4518	102.698	74
4519	102.721	86
4520	102.744	89
4521	102.767	90
4522	102.79	79
4523	102.813	77
4524	102.836	68
4525	102.86	78
4526	102.883	78
4527	102.906	77
4528	102.929	83
4529	102.952	74
4530	102.975	71
4531	102.998	80
4532	103.021	79
4533	103.045	67
4534	103.068	79
4535	103.091	86
4536	103.114	88
4537	103.137	92
4538	103.16	83
4539	103.183	81
4540	103.206	73
4541	103.229	87
4542	103.253	91
4543	103.276	79
4544	103.299	86
4545	103.322	92
4546	103.345	84
4547	103.368	67
4548	103.391	85
4549	103.414	69
4550	103.438	68
4551	103.461	83
4552	103.484	86
4553	103.507	91
4554	103.53	95
4555	103.553	89
4556	103.576	73
4557	103.599	76
4558	103.622	84
4559	103.646	86
4560	103.669	86
4561	103.692	75
4562	103.715	80
4563	103.738	76
4564	103.761	88
4565	103.784	71
4566	103.807	92
4567	103.83	75
4568	103.854	95
4569	103.877	90
4570	103.9	74
4571	103.923	81
4572	103.946	74
4573	103.969	80
4574	103.992	81
4575	104.015	69
4576	104.039	83
4577	104.062	68
4578	104.085	89
4579	104.108	75
4580	104.131	86
4581	104.154	78
4582	104.177	88
4583	104.2	81
4584	104.223	93
4585	104.247	76
4586	104.27	83
4587	104.293	82
4588	104.316	74
4589	104.339	66
4590	104.362	78
4591	104.385	80
4592	104.408	83
4593	104.432	94
4594	104.455	81
4595	104.478	74
4596	104.501	91
4597	104.524	77
4598	104.547	85
4599	104.57	82
4600	104.593	84
4601	104.616	90
4602	104.64	66
4603	104.663	87
4604	104.686	75
4605	104.709	80
4606	104.732	75
4607	104.755	90
4608	104.778	67
4609	104.801	75
4610	104.824	79
4611	104.848	85
4612	104.871	88
4613	104.894	69
4614	104.917	90
4615	104.94	72
4616	104.963	87
4617	104.986	75
4618	105.009	82
4619	105.033	83
4620	105.056	98
4621	105.079	72
4622	105.102	81
4623	105.125	75
4624	105.148	84
4625	105.171	89
4626	105.194	90
4627	105.217	79
4628	105.241	61
4629	105.264	80
4630	105.287	81
4631	105.31	72
4632	105.333	92
4633	105.356	90
4634	105.379	67
4635	105.402	78
4636	105.426	91
4637	105.449	90
4638	105.472	83
4639	105.495	77
4640	105.518	70
4641	105.541	87
4642	105.564	77
4643	105.587	73
4644	105.61	96
4645	105.634	83
4646	105.657	79
4647	105.68	83
4648	105.703	85
4649	105.726	77
4650	105.749	74
4651	105.772	68
4652	105.795	65
4653	105.818	82
4654	105.842	97
4655	105.865	76
4656	105.888	72
4657	105.911	78
4658	105.934	81
4659	105.957	88
4660	105.98	76
4661	106.003	83
4662	106.027	85
4663	106.05	75
4664	106.073	89
4665	106.096	85
4666	106.119	66
4667	106.142	92
4668	106.165	90
4669	106.188	86
4670	106.211	75
4671	106.235	76
4672	106.258	68
4673	106.281	75
4674	106.304	80
4675	106.327	74
4676	106.35	90
4677	106.373	83
4678	106.396	80
4679	106.42	87
4680	106.443	78
4681	106.466	77
4682	106.489	72
4683	106.512	68
4684	106.535	59
4685	106.558	91
4686	106.581	58
4687	106.604	80
4688	106.628	81
4689	106.651	73
4690	106.674	83
4691	106.697	92
4692	106.72	72
4693	106.743	79
4694	106.766	75
4695	106.789	69
4696	106.812	78
4697	106.836	101
4698	106.859	67
4699	106.882	71
4700	106.905	79
4701	106.928	69
4702	106.951	91
4703	106.974	70
4704	106.997	81
4705	107.021	81
4706	107.044	88
4707	107.067	61
4708	107.09	79
4709	107.113	91
4710	107.136	69
4711	107.159	95
4712	107.182	93
4713	107.205	103
4714	107.229	97
4715	107.252	68
4716	107.275	78
4717	107.298	84
4718	107.321	78
4719	107.344	71
4720	107.367	78
4721	107.39	91
4722	107.414	84
4723	107.437	83
4724	107.46	106
4725	107.483	86
4726	107.506	71
4727	107.529	77
4728	107.552	73
4729	107.575	79
4730	107.598	76
4731	107.622	79
4732	107.645	76
4733	107.668	85
4734	107.691	73
4735	107.714	70
4736	107.737	89
4737	107.76	80
4738	107.783	68
4739	107.807	75
4740	107.83	83
4741	107.853	80
4742	107.876	100
4743	107.899	67
4744	107.922	86
4745	107.945	73
4746	107.968	65
4747	107.991	82
4748	108.015	71
4749	108.038	71
4750	108.061	82
4751	108.084	69
4752	108.107	73
4753	108.13	78
4754	108.153	88
4755	108.176	79
4756	108.199	77
4757	108.223	84
4758	108.246	79
4759	108.269	81
4760	108.292	84
4761	108.315	66
4762	108.338	90
4763	108.361	88
4764	108.384	101
4765	108.408	80
4766	108.431	89
4767	108.454	74
4768	108.477	60
4769	108.5	67
4770	108.523	72
4771	108.546	78
4772	108.569	74
4773	108.592	89
4774	108.616	76
4775	108.639	94
4776	108.662	80
4777	108.685	76
4778	108.708	74
4779	108.731	70
4780	108.754	70
4781	108.777	62
4782	108.801	88
4783	108.824	63
4784	108.847	82
4785	108.87	88
4786	108.893	96
4787	108.916	77
4788	108.939	85
4789	108.962	67
4790	108.985	92
4791	109.009	66
4792	109.032	72
4793	109.055	86
4794	109.078	79
4795	109.101	84
4796	109.124	86
4797	109.147	78
4798	109.17	87
4799	109.193	72
4800	109.217	67
4801	109.24	66
4802	109.263	82
4803	109.286	92
4804	109.309	107
4805	109.332	83
4806	109.355	68
4807	109.378	81
4808	109.402	73
4809	109.425	89
4810	109.448	86
4811	109.471	83
4812	109.494	87
4813	109.517	62
4814	109.54	93
4815	109.563	83
4816	109.586	80
4817	109.61	87
4818	109.633	68
4819	109.656	71
4820	109.679	73
4821	109.702	80
4822	109.725	73
4823	109.748	87
4824	109.771	89
4825	109.795	79
4826	109.818	71
4827	109.841	85
4828	109.864	78
4829	109.887	79
4830	109.91	77
4831	109.933	83
4832	109.956	81
4833	109.979	78
4834	110.003	69
4835	110.026	92
4836	110.049	70
4837	110.072	90
4838	110.095	71
4839	110.118	80
4840	110.141	88
4841	110.164	71
4842	110.188	81
4843	110.211	88
4844	110.234	77
4845	110.257	77
4846	110.28	83
4847	110.303	86
4848	110.326	93
4849	110.349	72
4850	110.372	83
4851	110.396	70
4852	110.419	86
4853	110.442	73
4854	110.465	84
4855	110.488	82
4856	110.511	79
4857	110.534	81
4858	110.557	88
4859	110.58	93
4860	110.604	81
4861	110.627	77
4862	110.65	85
4863	110.673	88
4864	110.696	80
4865	110.719	86
4866	110.742	87
4867	110.765	93
4868	110.789	74
4869	110.812	81
4870	110.835	68
4871	110.858	96
4872	110.881	83
4873	110.904	72
4874	110.927	78
4875	110.95	86
4876	110.973	69
4877	110.997	95
4878	111.02	86
4879	111.043	84
4880	111.066	70
4881	111.089	83
4882	111.112	82
4883	111.135	76
4884	111.158	84
4885	111.182	94
4886	111.205	75
4887	111.228	78
4888	111.251	73
4889	111.274	82
4890	111.297	94
4891	111.32	90
4892	111.343	83
4893	111.366	87
4894	111.39	89
4895	111.413	88
4896	111.436	86
4897	111.459	74
4898	111.482	74
4899	111.505	108
4900	111.528	78
4901	111.551	89
4902	111.574	82
4903	111.598	87
4904	111.621	104
4905	111.644	92
4906	111.667	55
4907	111.69	87
4908	111.713	87
4909	111.736	102
4910	111.759	86
4911	111.783	85
4912	111.806	86
4913	111.829	80
4914	111.852	96
4915	111.875	92
4916	111.898	85
4917	111.921	92
4918	111.944	90
4919	111.967	88
4920	111.991	87
4921	112.014	81
4922	112.037	89
4923	112.06	81
4924	112.083	101
4925	112.106	85
4926	112.129	78
4927	112.152	97
4928	112.176	98
4929	112.199	79
4930	112.222	82
4931	112.245	90
4932	112.268	77
4933	112.291	80
4934	112.314	77
4935	112.337	67
4936	112.36	83
4937	112.384	89
4938	112.407	95
4939	112.43	74
4940	112.453	88
4941	112.476	79
4942	112.499	86
4943	112.522	87
4944	112.545	85
4945	112.568	95
4946	112.592	96
4947	112.615	99
4948	112.638	94
4949	112.661	82
4950	112.684	89
4951	112.707	104
4952	112.73	71
4953	112.753	100
4954	112.777	96
4955	112.8	78
4956	112.823	106
4957	112.846	102
4958	112.869	71
4959	112.892	96
4960	112.915	96
4961	112.938	82
4962	112.961	84
4963	112.985	105
4964	113.008	98
4965	113.031	80
4966	113.054	82
4967	113.077	96
4968	113.1	73
4969	113.123	104
4970	113.146	109
4971	113.17	80
4972	113.193	82
4973	113.216	82
4974	113.239	81
4975	113.262	73
4976	113.285	99
4977	113.308	101
4978	113.331	98
4979	113.354	101
4980	113.378	87
4981	113.401	87
4982	113.424	105
4983	113.447	81
4984	113.47	85
4985	113.493	75
4986	113.516	90
4987	113.539	101
4988	113.562	101
4989	113.586	103
4990	113.609	88
4991	113.632	86
4992	113.655	108
4993	113.678	98
4994	113.701	88
4995	113.724	81
4996	113.747	94
4997	113.771	82
4998	113.794	100
4999	113.817	77
5000	113.84	89
5001	113.863	86
5002	113.886	95
5003	113.909	98
5004	113.932	96
5005	113.955	89
5006	113.979	90
5007	114.002	89
5008	114.025	102
5009	114.048	85
5010	114.071	89
5011	114.094	107
5012	114.117	89
5013	114.14	87
5014	114.164	89
5015	114.187	87
5016	114.21	96
5017	114.233	108
5018	114.256	86
5019	114.279	99
5020	114.302	81
5021	114.325	111
5022	114.348	108
5023	114.372	123
5024	114.395	109
5025	114.418	118
5026	114.441	91
5027	114.464	88
5028	114.487	83
5029	114.51	115
5030	114.533	103
5031	114.557	92
5032	114.58	114
5033	114.603	98
5034	114.626	88
5035	114.649	88
5036	114.672	90
5037	114.695	96
5038	114.718	84
5039	114.741	95
5040	114.765	104
5041	114.788	94
5042	114.811	102
5043	114.834	79
5044	114.857	93
5045	114.88	95
5046	114.903	101
5047	114.926	98
5048	114.949	94
5049	114.973	100
5050	114.996	96
5051	115.019	104
5052	115.042	94
5053	115.065	93
5054	115.088	83
5055	115.111	102
5056	115.134	97
5057	115.158	81
5058	115.181	90
5059	115.204	97
5060	115.227	110
5061	115.25	99
5062	115.273	102
5063	115.296	111
5064	115.319	108
5065	115.342	94
5066	115.366	99
5067	115.389	100
5068	115.412	105
5069	115.435	99
5070	115.458	87
5071	115.481	109
5072	115.504	124
5073	115.527	80
5074	115.551	88
5075	115.574	105
5076	115.597	100
5077	115.62	99
5078	115.643	115
5079	115.666	123
5080	115.689	112
5081	115.712	98
5082	115.735	108
5083	115.759	100
5084	115.782	108
5085	115.805	97
5086	115.828	107
5087	115.851	98
5088	115.874	102
5089	115.897	105
5090	115.92	101
5091	115.943	102
5092	115.967	98
5093	115.99	97
5094	116.013	85
5095	116.036	108
5096	116.059	114
5097	116.082	104
5098	116.105	95
5099	116.128	113
5100	116.152	131
5101	116.175	118
5102	116.198	96
5103	116.221	110
5104	116.244	117
5105	116.267	110
5106	116.29	90
5107	116.313	103
5108	116.336	125
5109	116.36	91
5110	116.383	105
5111	116.406	98
5112	116.429	125
5113	116.452	101
5114	116.475	104
5115	116.498	94
5116	116.521	118
5117	116.545	112
5118	116.568	108
5119	116.591	106
5120	116.614	119
5121	116.637	120
5122	116.66	98
5123	116.683	114
5124	116.706	113
5125	116.729	104
5126	116.753	122
5127	116.776	100
5128	116.799	120
5129	116.822	117
5130	116.845	115
5131	116.868	122
5132	116.891	117
5133	116.914	107
5134	116.938	119
5135	116.961	90
5136	116.984	109
5137	117.007	108
5138	117.03	100
5139	117.053	96
5140	117.076	99
5141	117.099	112
5142	117.122	94
5143	117.146	111
5144	117.169	124
5145	117.192	110
5146	117.215	105
5147	117.238	117
5148	117.261	115
5149	117.284	102
5150	117.307	112
5151	117.33	111
5152	117.354	115
5153	117.377	111
5154	117.4	117
5155	117.423	117
5156	117.446	130
5157	117.469	86
5158	117.492	120
5159	117.515	123
5160	117.539	104
5161	117.562	114
5162	117.585	105
5163	117.608	120
5164	117.631	116
5165	117.654	120
5166	117.677	127
5167	117.7	122
5168	117.723	129
5169	117.747	118
5170	117.77	131
5171	117.793	112
5172	117.816	105
5173	117.839	121
5174	117.862	102
5175	117.885	117
5176	117.908	113
5177	117.932	118
5178	117.955	101
5179	117.978	135
5180	118.001	120
5181	118.024	106
5182	118.047	114
5183	118.07	104
5184	118.093	127
5185	118.116	127
5186	118.14	122
5187	118.163	116
5188	118.186	129
5189	118.209	117
5190	118.232	133
5191	118.255	120
5192	118.278	122
5193	118.301	129
5194	118.324	106
5195	118.348	135
5196	118.371	113
5197	118.394	139
5198	118.417	98
5199	118.44	117
5200	118.463	106
5201	118.486	104
5202	118.509	130
5203	118.533	122
5204	118.556	138
5205	118.579	111
5206	118.602	97
5207	118.625	119
5208	118.648	105
5209	118.671	123
5210	118.694	119
5211	118.717	118
5212	118.741	121
5213	118.764	128
5214	118.787	114
5215	118.81	122
5216	118.833	132
5217	118.856	119
5218	118.879	121
5219	118.902	135
5220	118.926	117
5221	118.949	112
5222	118.972	126
5223	118.995	133
5224	119.018	125
5225	119.041	135
5226	119.064	125
5227	119.087	115
5228	119.11	116
5229	119.134	106
5230	119.157	142
5231	119.18	121
5232	119.203	112
5233	119.226	130
5234	119.249	114
5235	119.272	139
5236	119.295	113
5237	119.318	103
5238	119.342	134
5239	119.365	120
5240	119.388	139
5241	119.411	128
5242	119.434	125
5243	119.457	139
5244	119.48	129
5245	119.503	133
5246	119.527	129
5247	119.55	126
5248	119.573	98
5249	119.596	135
5250	119.619	125
5251	119.642	134
5252	119.665	132
5253	119.688	131
5254	119.711	125
5255	119.735	132
5256	119.758	113
5257	119.781	124
5258	119.804	135
5259	119.827	111
5260	119.85	133
5261	119.873	118
5262	119.896	144
5263	119.92	130
5264	119.943	136
5265	119.966	141
5266	119.989	130
5267	120.012	108
5268	120.035	136
5269	120.058	124
5270	120.081	130
5271	120.104	144
5272	120.128	113
5273	120.151	146
5274	120.174	134
5275	120.197	127
5276	120.22	129
5277	120.243	111
5278	120.266	151
5279	120.289	127
5280	120.312	109
5281	120.336	124
5282	120.359	102
5283	120.382	118
5284	120.405	125
5285	120.428	141
5286	120.451	130
5287	120.474	129
5288	120.497	117
5289	120.521	141
5290	120.544	128
5291	120.567	136
5292	120.59	120
5293	120.613	130
5294	120.636	128
5295	120.659	123
5296	120.682	122
5297	120.705	145
5298	120.729	150
5299	120.752	128
5300	120.775	144
5301	120.798	134
5302	120.821	143
5303	120.844	143
5304	120.867	130
5305	120.89	140
5306	120.914	136
5307	120.937	145
5308	120.96	117
5309	120.983	125
5310	121.006	145
5311	121.029	135
5312	121.052	143
5313	121.075	150
5314	121.098	136
5315	121.122	166
5316	121.145	137
5317	121.168	139
5318	121.191	118
5319	121.214	151
5320	121.237	138
5321	121.26	133
5322	121.283	125
5323	121.307	150
5324	121.33	148
5325	121.353	135
5326	121.376	140
5327	121.399	147
5328	121.422	146
5329	121.445	123
5330	121.468	139
5331	121.491	144
5332	121.515	137
5333	121.538	126
5334	121.561	146
5335	121.584	139
5336	121.607	142
5337	121.63	134
5338	121.653	131
5339	121.676	126
5340	121.699	128
5341	121.723	144
5342	121.746	140
5343	121.769	147
5344	121.792	146
5345	121.815	136
5346	121.838	135
5347	121.861	135
5348	121.884	137
5349	121.908	134
5350	121.931	122
5351	121.954	133
5352	121.977	132
5353	122	129
5354	122.023	142
5355	122.046	152
5356	122.069	153
5357	122.092	130
5358	122.116	131
5359	122.139	148
5360	122.162	147
5361	122.185	139
5362	122.208	123
5363	122.231	161
5364	122.254	115
5365	122.277	135
5366	122.301	140
5367	122.324	146
5368	122.347	122
5369	122.37	144
5370	122.393	148
5371	122.416	135
5372	122.439	158
5373	122.462	125
5374	122.485	109
5375	122.509	141
5376	122.532	133
5377	122.555	144
5378	122.578	141
5379	122.601	126
5380	122.624	119
5381	122.647	124
5382	122.67	158
5383	122.693	149
5384	122.717	155
5385	122.74	143
5386	122.763	137
5387	122.786	136
5388	122.809	156
5389	122.832	138
5390	122.855	145
5391	122.878	156
5392	122.902	159
5393	122.925	140
5394	122.948	138
5395	122.971	117
5396	122.994	155
5397	123.017	156
5398	123.04	146
5399	123.063	166
5400	123.086	145
5401	123.11	147
5402	123.133	148
5403	123.156	134
5404	123.179	128
5405	123.202	115
5406	123.225	128
5407	123.248	130
5408	123.271	124
5409	123.295	153
5410	123.318	141
5411	123.341	154
5412	123.364	152
5413	123.387	153
5414	123.41	136
5415	123.433	146
5416	123.456	141
5417	123.479	123
5418	123.503	140
5419	123.526	137
5420	123.549	136
5421	123.572	125
5422	123.595	152
5423	123.618	144
5424	123.641	148
5425	123.664	142
5426	123.688	148
5427	123.711	155
5428	123.734	151
5429	123.757	135
5430	123.78	161
5431	123.803	116
5432	123.826	136
5433	123.849	134
5434	123.872	121
5435	123.896	138
5436	123.919	145
5437	123.942	142
5438	123.965	139
5439	123.988	149
5440	124.011	155
5441	124.034	132
5442	124.057	140
5443	124.08	149
5444	124.104	162
5445	124.127	114
5446	124.15	156
5447	124.173	140
5448	124.196	147
5449	124.219	137
5450	124.242	143
5451	124.265	147
5452	124.289	140
5453	124.312	145
5454	124.335	139
5455	124.358	153
5456	124.381	139
5457	124.404	133
5458	124.427	173
5459	124.45	166
5460	124.473	135
5461	124.497	152
5462	124.52	139
5463	124.543	154
5464	124.566	154
5465	124.589	146
5466	124.612	139
5467	124.635	158
5468	124.658	150
5469	124.682	145
5470	124.705	151
5471	124.728	156
5472	124.751	147
5473	124.774	159
5474	124.797	136
5475	124.82	163
5476	124.843	143
5477	124.866	152
5478	124.89	137
5479	124.913	156
5480	124.936	149
5481	124.959	165
5482	124.982	148
5483	125.005	164
5484	125.028	140
5485	125.051	128
5486	125.074	139
5487	125.098	161
5488	125.121	152
5489	125.144	150
5490	125.167	144
5491	125.19	153
5492	125.213	137
5493	125.236	145
5494	125.259	162
5495	125.283	149
5496	125.306	134
5497	125.329	150
5498	125.352	177
5499	125.375	174
5500	125.398	144
5501	125.421	133
5502	125.444	139
5503	125.467	133
5504	125.491	141
5505	125.514	149
5506	125.537	166
5507	125.56	157
5508	125.583	162
5509	125.606	154
5510	125.629	149
5511	125.652	170
5512	125.676	164
5513	125.699	142
5514	125.722	164
5515	125.745	147
5516	125.768	150
5517	125.791	150
5518	125.814	143
5519	125.837	136
5520	125.86	128
5521	125.884	160
5522	125.907	153
5523	125.93	137
5524	125.953	148
5525	125.976	144
5526	125.999	156
5527	126.022	151
5528	126.045	132
5529	126.068	144
5530	126.092	135
5531	126.115	147
5532	126.138	139
5533	126.161	150
5534	126.184	154
5535	126.207	135
5536	126.23	140
5537	126.253	148
5538	126.277	140
5539	126.3	147
5540	126.323	180
5541	126.346	153
5542	126.369	158
5543	126.392	159
5544	126.415	161
5545	126.438	118
5546	126.461	152
5547	126.485	143
5548	126.508	139
5549	126.531	152
5550	126.554	162
5551	126.577	163
5552	126.6	138
5553	126.623	148
5554	126.646	139
5555	126.67	134
5556	126.693	155
5557	126.716	148
5558	126.739	150
5559	126.762	155
5560	126.785	149
5561	126.808	166
5562	126.831	175
5563	126.854	171
5564	126.878	158
5565	126.901	149
5566	126.924	174
5567	126.947	148
5568	126.97	166
5569	126.993	144
5570	127.016	133
5571	127.039	138
5572	127.062	145
5573	127.086	147
5574	127.109	131
5575	127.132	131
5576	127.155	155
5577	127.178	131
5578	127.201	138
5579	127.224	133
5580	127.247	142
5581	127.271	165
5582	127.294	147
5583	127.317	152
5584	127.34	144
5585	127.363	152
5586	127.386	153
5587	127.409	153
5588	127.432	167
5589	127.455	144
5590	127.479	149
5591	127.502	153
5592	127.525	126
5593	127.548	163
5594	127.571	138
5595	127.594	155
5596	127.617	159
5597	127.64	150
5598	127.664	139
5599	127.687	133
5600	127.71	146
5601	127.733	158
5602	127.756	169
5603	127.779	163
5604	127.802	148
5605	127.825	154
5606	127.848	144
5607	127.872	163
5608	127.895	145
5609	127.918	160
5610	127.941	139
5611	127.964	148
5612	127.987	148
5613	128.01	154
5614	128.033	169
5615	128.057	151
5616	128.08	135
5617	128.103	132
5618	128.126	143
5619	128.149	148
5620	128.172	156
5621	128.195	142
5622	128.218	144
5623	128.241	142
5624	128.265	153
5625	128.288	163
5626	128.311	152
5627	128.334	160
5628	128.357	123
5629	128.38	155
5630	128.403	149
5631	128.426	152
5632	128.449	152
5633	128.473	146
5634	128.496	171
5635	128.519	160
5636	128.542	153
5637	128.565	134
5638	128.588	165
5639	128.611	147
5640	128.634	133
5641	128.658	155
5642	128.681	139
5643	128.704	148
5644	128.727	163
5645	128.75	151
5646	128.773	171
5647	128.796	173
5648	128.819	154
5649	128.842	142
5650	128.866	156
5651	128.889	143
5652	128.912	165
5653	128.935	128
5654	128.958	136
5655	128.981	131
5656	129.004	127
5657	129.027	150
5658	129.051	166
5659	129.074	145
5660	129.097	147
5661	129.12	151
5662	129.143	145
5663	129.166	147
5664	129.189	152
5665	129.212	136
5666	129.235	138
5667	129.259	163
5668	129.282	130
5669	129.305	145
5670	129.328	158
5671	129.351	145
5672	129.374	175
5673	129.397	137
5674	129.42	146
5675	129.443	157
5676	129.467	147
5677	129.49	151
5678	129.513	151
5679	129.536	145
5680	129.559	136
5681	129.582	149
5682	129.605	151
5683	129.628	149
5684	129.652	152
5685	129.675	149
5686	129.698	154
5687	129.721	153
5688	129.744	136
5689	129.767	151
5690	129.79	144
5691	129.813	145
5692	129.836	143
5693	129.86	158
5694	129.883	133
5695	129.906	172
5696	129.929	116
5697	129.952	158
5698	129.975	150
5699	129.998	147
5700	130.021	135
5701	130.045	150
5702	130.068	160
5703	130.091	160
5704	130.114	139
5705	130.137	132
5706	130.16	149
5707	130.183	130
5708	130.206	157
5709	130.229	140
5710	130.253	144
5711	130.276	158
5712	130.299	111
5713	130.322	154
5714	130.345	176
5715	130.368	148
5716	130.391	141
5717	130.414	140
5718	130.438	154
5719	130.461	154
5720	130.484	142
5721	130.507	149
5722	130.53	156
5723	130.553	150
5724	130.576	138
5725	130.599	149
5726	130.622	163
5727	130.646	140
5728	130.669	140
5729	130.692	164
5730	130.715	145
5731	130.738	145
5732	130.761	162
5733	130.784	162
5734	130.807	142
5735	130.83	135
5736	130.854	172
5737	130.877	163
5738	130.9	154
5739	130.923	160
5740	130.946	158
5741	130.969	150
5742	130.992	136
5743	131.015	129
5744	131.039	144
5745	131.062	145
5746	131.085	143
5747	131.108	147
5748	131.131	170
5749	131.154	162
5750	131.177	152
5751	131.2	147
5752	131.223	150
5753	131.247	132
5754	131.27	160
5755	131.293	143
5756	131.316	138
5757	131.339	139
5758	131.362	146
5759	131.385	134
5760	131.408	151
5761	131.432	144
5762	131.455	135
5763	131.478	146
5764	131.501	133
5765	131.524	128
5766	131.547	132
5767	131.57	136
5768	131.593	136
5769	131.616	152
5770	131.64	154
5771	131.663	153
5772	131.686	138
5773	131.709	141
5774	131.732	150
5775	131.755	157
5776	131.778	137
5777	131.801	143
5778	131.824	153
5779	131.848	178
5780	131.871	143
5781	131.894	134
5782	131.917	171
5783	131.94	136
5784	131.963	162
5785	131.986	144
5786	132.009	142
5787	132.033	134
5788	132.056	130
5789	132.079	147
5790	132.102	169
5791	132.125	141
5792	132.148	154
5793	132.171	162
5794	132.194	149
5795	132.217	165
5796	132.241	136
5797	132.264	134
5798	132.287	165
5799	132.31	153
5800	132.333	154
5801	132.356	143
5802	132.379	149
5803	132.402	150
5804	132.426	156
5805	132.449	146
5806	132.472	156
5807	132.495	130
5808	132.518	148
5809	132.541	140
5810	132.564	162
5811	132.587	156
5812	132.61	153
5813	132.634	139
5814	132.657	150
5815	132.68	138
5816	132.703	140
5817	132.726	143
5818	132.749	166
5819	132.772	160
5820	132.795	134
5821	132.818	140
