Descrizione Campione: 
Inizio misura: 26-12-23 20:02:37
RealTime: 901
LiveTime: 900
N eventi: 430815
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	98
4291	97.4503	99
4292	97.4735	105
4293	97.4966	89
4294	97.5197	90
4295	97.5428	88
4296	97.5659	74
4297	97.589	74
4298	97.6122	65
4299	97.6353	76
4300	97.6584	92
4301	97.6815	101
4302	97.7046	76
4303	97.7277	89
4304	97.7509	91
4305	97.774	85
4306	97.7971	77
4307	97.8202	88
4308	97.8433	87
4309	97.8664	75
4310	97.8896	93
4311	97.9127	77
4312	97.9358	95
4313	97.9589	76
4314	97.982	79
4315	98.0051	86
4316	98.0283	90
4317	98.0514	89
4318	98.0745	79
4319	98.0976	91
4320	98.1207	97
4321	98.1438	100
4322	98.167	79
4323	98.1901	94
4324	98.2132	77
4325	98.2363	97
4326	98.2594	78
4327	98.2825	85
4328	98.3057	88
4329	98.3288	90
4330	98.3519	75
4331	98.375	82
4332	98.3981	82
4333	98.4212	102
4334	98.4443	95
4335	98.4675	99
4336	98.4906	98
4337	98.5137	87
4338	98.5368	79
4339	98.5599	70
4340	98.583	76
4341	98.6062	99
4342	98.6293	76
4343	98.6524	90
4344	98.6755	85
4345	98.6986	73
4346	98.7217	99
4347	98.7449	94
4348	98.768	88
4349	98.7911	90
4350	98.8142	95
4351	98.8373	78
4352	98.8604	95
4353	98.8836	91
4354	98.9067	73
4355	98.9298	103
4356	98.9529	88
4357	98.976	106
4358	98.9991	98
4359	99.0223	86
4360	99.0454	83
4361	99.0685	79
4362	99.0916	96
4363	99.1147	74
4364	99.1378	94
4365	99.161	82
4366	99.1841	92
4367	99.2072	89
4368	99.2303	93
4369	99.2534	88
4370	99.2765	84
4371	99.2997	90
4372	99.3228	81
4373	99.3459	87
4374	99.369	95
4375	99.3921	91
4376	99.4152	86
4377	99.4384	86
4378	99.4615	98
4379	99.4846	89
4380	99.5077	75
4381	99.5308	93
4382	99.5539	80
4383	99.5771	93
4384	99.6002	90
4385	99.6233	83
4386	99.6464	93
4387	99.6695	90
4388	99.6926	100
4389	99.7158	79
4390	99.7389	85
4391	99.762	83
4392	99.7851	81
4393	99.8082	79
4394	99.8313	92
4395	99.8545	105
4396	99.8776	84
4397	99.9007	96
4398	99.9238	86
4399	99.9469	104
4400	99.97	78
4401	99.9932	95
4402	100.016	81
4403	100.039	98
4404	100.062	86
4405	100.086	74
4406	100.109	87
4407	100.132	92
4408	100.155	82
4409	100.178	74
4410	100.201	95
4411	100.224	91
4412	100.247	77
4413	100.271	77
4414	100.294	91
4415	100.317	82
4416	100.34	85
4417	100.363	95
4418	100.386	78
4419	100.409	80
4420	100.432	100
4421	100.455	102
4422	100.479	87
4423	100.502	83
4424	100.525	77
4425	100.548	91
4426	100.571	88
4427	100.594	89
4428	100.617	89
4429	100.64	104
4430	100.664	98
4431	100.687	80
4432	100.71	69
4433	100.733	93
4434	100.756	80
4435	100.779	74
4436	100.802	73
4437	100.825	84
4438	100.848	80
4439	100.872	80
4440	100.895	93
4441	100.918	84
4442	100.941	91
4443	100.964	82
4444	100.987	90
4445	101.01	80
4446	101.033	83
4447	101.057	76
4448	101.08	85
4449	101.103	91
4450	101.126	84
4451	101.149	93
4452	101.172	81
4453	101.195	84
4454	101.218	89
4455	101.241	86
4456	101.265	93
4457	101.288	106
4458	101.311	83
4459	101.334	74
4460	101.357	79
4461	101.38	77
4462	101.403	80
4463	101.426	83
4464	101.449	85
4465	101.473	87
4466	101.496	62
4467	101.519	93
4468	101.542	74
4469	101.565	67
4470	101.588	80
4471	101.611	78
4472	101.634	85
4473	101.658	88
4474	101.681	81
4475	101.704	78
4476	101.727	78
4477	101.75	91
4478	101.773	96
4479	101.796	68
4480	101.819	82
4481	101.842	71
4482	101.866	88
4483	101.889	93
4484	101.912	89
4485	101.935	73
4486	101.958	88
4487	101.981	98
4488	102.004	73
4489	102.027	112
4490	102.051	77
4491	102.074	68
4492	102.097	77
4493	102.12	88
4494	102.143	87
4495	102.166	93
4496	102.189	90
4497	102.212	68
4498	102.235	81
4499	102.259	75
4500	102.282	80
4501	102.305	68
4502	102.328	77
4503	102.351	86
4504	102.374	71
4505	102.397	87
4506	102.42	86
4507	102.443	87
4508	102.467	80
4509	102.49	103
4510	102.513	85
4511	102.536	81
4512	102.559	87
4513	102.582	93
4514	102.605	83
4515	102.628	85
4516	102.652	85
4517	102.675	97
4518	102.698	94
4519	102.721	87
4520	102.744	80
4521	102.767	83
4522	102.79	85
4523	102.813	100
4524	102.836	87
4525	102.86	81
4526	102.883	84
4527	102.906	80
4528	102.929	97
4529	102.952	82
4530	102.975	95
4531	102.998	97
4532	103.021	79
4533	103.045	91
4534	103.068	79
4535	103.091	83
4536	103.114	88
4537	103.137	91
4538	103.16	84
4539	103.183	91
4540	103.206	96
4541	103.229	76
4542	103.253	90
4543	103.276	81
4544	103.299	95
4545	103.322	74
4546	103.345	75
4547	103.368	89
4548	103.391	90
4549	103.414	78
4550	103.438	91
4551	103.461	89
4552	103.484	86
4553	103.507	86
4554	103.53	76
4555	103.553	77
4556	103.576	86
4557	103.599	82
4558	103.622	84
4559	103.646	83
4560	103.669	82
4561	103.692	78
4562	103.715	75
4563	103.738	84
4564	103.761	83
4565	103.784	91
4566	103.807	82
4567	103.83	87
4568	103.854	82
4569	103.877	69
4570	103.9	77
4571	103.923	75
4572	103.946	75
4573	103.969	84
4574	103.992	76
4575	104.015	91
4576	104.039	68
4577	104.062	76
4578	104.085	74
4579	104.108	67
4580	104.131	84
4581	104.154	81
4582	104.177	74
4583	104.2	89
4584	104.223	82
4585	104.247	96
4586	104.27	83
4587	104.293	62
4588	104.316	87
4589	104.339	80
4590	104.362	80
4591	104.385	95
4592	104.408	82
4593	104.432	76
4594	104.455	79
4595	104.478	81
4596	104.501	77
4597	104.524	78
4598	104.547	99
4599	104.57	79
4600	104.593	91
4601	104.616	98
4602	104.64	86
4603	104.663	95
4604	104.686	72
4605	104.709	80
4606	104.732	60
4607	104.755	80
4608	104.778	92
4609	104.801	76
4610	104.824	80
4611	104.848	78
4612	104.871	87
4613	104.894	91
4614	104.917	81
4615	104.94	83
4616	104.963	79
4617	104.986	96
4618	105.009	79
4619	105.033	78
4620	105.056	89
4621	105.079	78
4622	105.102	92
4623	105.125	74
4624	105.148	76
4625	105.171	82
4626	105.194	74
4627	105.217	84
4628	105.241	77
4629	105.264	84
4630	105.287	79
4631	105.31	62
4632	105.333	77
4633	105.356	71
4634	105.379	100
4635	105.402	92
4636	105.426	76
4637	105.449	83
4638	105.472	87
4639	105.495	81
4640	105.518	79
4641	105.541	60
4642	105.564	109
4643	105.587	84
4644	105.61	82
4645	105.634	60
4646	105.657	99
4647	105.68	85
4648	105.703	74
4649	105.726	101
4650	105.749	87
4651	105.772	79
4652	105.795	84
4653	105.818	74
4654	105.842	80
4655	105.865	82
4656	105.888	64
4657	105.911	99
4658	105.934	100
4659	105.957	83
4660	105.98	91
4661	106.003	76
4662	106.027	67
4663	106.05	89
4664	106.073	87
4665	106.096	85
4666	106.119	85
4667	106.142	86
4668	106.165	89
4669	106.188	83
4670	106.211	82
4671	106.235	84
4672	106.258	93
4673	106.281	84
4674	106.304	82
4675	106.327	77
4676	106.35	90
4677	106.373	81
4678	106.396	79
4679	106.42	89
4680	106.443	89
4681	106.466	77
4682	106.489	101
4683	106.512	77
4684	106.535	99
4685	106.558	89
4686	106.581	75
4687	106.604	86
4688	106.628	82
4689	106.651	84
4690	106.674	102
4691	106.697	82
4692	106.72	89
4693	106.743	89
4694	106.766	102
4695	106.789	87
4696	106.812	98
4697	106.836	89
4698	106.859	75
4699	106.882	72
4700	106.905	96
4701	106.928	87
4702	106.951	60
4703	106.974	93
4704	106.997	80
4705	107.021	87
4706	107.044	76
4707	107.067	82
4708	107.09	107
4709	107.113	79
4710	107.136	78
4711	107.159	65
4712	107.182	87
4713	107.205	74
4714	107.229	81
4715	107.252	80
4716	107.275	96
4717	107.298	77
4718	107.321	89
4719	107.344	76
4720	107.367	85
4721	107.39	85
4722	107.414	91
4723	107.437	73
4724	107.46	86
4725	107.483	86
4726	107.506	83
4727	107.529	96
4728	107.552	77
4729	107.575	98
4730	107.598	78
4731	107.622	84
4732	107.645	87
4733	107.668	90
4734	107.691	103
4735	107.714	88
4736	107.737	78
4737	107.76	93
4738	107.783	82
4739	107.807	79
4740	107.83	86
4741	107.853	92
4742	107.876	82
4743	107.899	97
4744	107.922	81
4745	107.945	103
4746	107.968	102
4747	107.991	88
4748	108.015	92
4749	108.038	95
4750	108.061	81
4751	108.084	72
4752	108.107	101
4753	108.13	88
4754	108.153	89
4755	108.176	77
4756	108.199	103
4757	108.223	74
4758	108.246	65
4759	108.269	74
4760	108.292	84
4761	108.315	81
4762	108.338	81
4763	108.361	70
4764	108.384	84
4765	108.408	69
4766	108.431	91
4767	108.454	77
4768	108.477	84
4769	108.5	74
4770	108.523	92
4771	108.546	92
4772	108.569	78
4773	108.592	92
4774	108.616	77
4775	108.639	94
4776	108.662	79
4777	108.685	83
4778	108.708	68
4779	108.731	84
4780	108.754	88
4781	108.777	84
4782	108.801	78
4783	108.824	79
4784	108.847	86
4785	108.87	94
4786	108.893	86
4787	108.916	80
4788	108.939	90
4789	108.962	102
4790	108.985	90
4791	109.009	83
4792	109.032	85
4793	109.055	82
4794	109.078	96
4795	109.101	82
4796	109.124	67
4797	109.147	87
4798	109.17	88
4799	109.193	76
4800	109.217	98
4801	109.24	97
4802	109.263	92
4803	109.286	97
4804	109.309	87
4805	109.332	94
4806	109.355	76
4807	109.378	89
4808	109.402	74
4809	109.425	82
4810	109.448	80
4811	109.471	84
4812	109.494	67
4813	109.517	74
4814	109.54	108
4815	109.563	104
4816	109.586	95
4817	109.61	98
4818	109.633	87
4819	109.656	86
4820	109.679	99
4821	109.702	104
4822	109.725	86
4823	109.748	86
4824	109.771	79
4825	109.795	93
4826	109.818	105
4827	109.841	97
4828	109.864	85
4829	109.887	90
4830	109.91	97
4831	109.933	101
4832	109.956	101
4833	109.979	83
4834	110.003	101
4835	110.026	76
4836	110.049	104
4837	110.072	79
4838	110.095	93
4839	110.118	85
4840	110.141	93
4841	110.164	90
4842	110.188	89
4843	110.211	94
4844	110.234	96
4845	110.257	91
4846	110.28	94
4847	110.303	81
4848	110.326	90
4849	110.349	77
4850	110.372	115
4851	110.396	76
4852	110.419	74
4853	110.442	90
4854	110.465	94
4855	110.488	101
4856	110.511	99
4857	110.534	86
4858	110.557	94
4859	110.58	90
4860	110.604	89
4861	110.627	81
4862	110.65	83
4863	110.673	99
4864	110.696	97
4865	110.719	101
4866	110.742	104
4867	110.765	75
4868	110.789	86
4869	110.812	88
4870	110.835	88
4871	110.858	96
4872	110.881	107
4873	110.904	92
4874	110.927	89
4875	110.95	79
4876	110.973	95
4877	110.997	108
4878	111.02	116
4879	111.043	106
4880	111.066	96
4881	111.089	105
4882	111.112	86
4883	111.135	96
4884	111.158	83
4885	111.182	95
4886	111.205	93
4887	111.228	103
4888	111.251	82
4889	111.274	76
4890	111.297	96
4891	111.32	93
4892	111.343	89
4893	111.366	91
4894	111.39	93
4895	111.413	105
4896	111.436	87
4897	111.459	88
4898	111.482	97
4899	111.505	87
4900	111.528	89
4901	111.551	85
4902	111.574	96
4903	111.598	98
4904	111.621	115
4905	111.644	89
4906	111.667	82
4907	111.69	113
4908	111.713	101
4909	111.736	100
4910	111.759	109
4911	111.783	114
4912	111.806	95
4913	111.829	106
4914	111.852	98
4915	111.875	104
4916	111.898	93
4917	111.921	104
4918	111.944	96
4919	111.967	97
4920	111.991	102
4921	112.014	102
4922	112.037	104
4923	112.06	105
4924	112.083	119
4925	112.106	96
4926	112.129	96
4927	112.152	101
4928	112.176	109
4929	112.199	98
4930	112.222	92
4931	112.245	111
4932	112.268	88
4933	112.291	94
4934	112.314	96
4935	112.337	106
4936	112.36	116
4937	112.384	94
4938	112.407	105
4939	112.43	101
4940	112.453	119
4941	112.476	102
4942	112.499	110
4943	112.522	102
4944	112.545	100
4945	112.568	114
4946	112.592	109
4947	112.615	96
4948	112.638	118
4949	112.661	114
4950	112.684	95
4951	112.707	104
4952	112.73	94
4953	112.753	117
4954	112.777	82
4955	112.8	102
4956	112.823	102
4957	112.846	136
4958	112.869	111
4959	112.892	123
4960	112.915	107
4961	112.938	109
4962	112.961	126
4963	112.985	125
4964	113.008	108
4965	113.031	105
4966	113.054	97
4967	113.077	95
4968	113.1	121
4969	113.123	111
4970	113.146	108
4971	113.17	116
4972	113.193	101
4973	113.216	108
4974	113.239	112
4975	113.262	118
4976	113.285	105
4977	113.308	130
4978	113.331	111
4979	113.354	99
4980	113.378	98
4981	113.401	107
4982	113.424	105
4983	113.447	111
4984	113.47	119
4985	113.493	123
4986	113.516	95
4987	113.539	104
4988	113.562	103
4989	113.586	112
4990	113.609	117
4991	113.632	105
4992	113.655	116
4993	113.678	132
4994	113.701	106
4995	113.724	105
4996	113.747	112
4997	113.771	120
4998	113.794	110
4999	113.817	145
5000	113.84	111
5001	113.863	124
5002	113.886	105
5003	113.909	113
5004	113.932	136
5005	113.955	107
5006	113.979	118
5007	114.002	109
5008	114.025	106
5009	114.048	121
5010	114.071	113
5011	114.094	109
5012	114.117	111
5013	114.14	122
5014	114.164	124
5015	114.187	98
5016	114.21	105
5017	114.233	109
5018	114.256	108
5019	114.279	86
5020	114.302	118
5021	114.325	101
5022	114.348	98
5023	114.372	101
5024	114.395	108
5025	114.418	117
5026	114.441	101
5027	114.464	119
5028	114.487	128
5029	114.51	107
5030	114.533	106
5031	114.557	116
5032	114.58	114
5033	114.603	127
5034	114.626	116
5035	114.649	108
5036	114.672	121
5037	114.695	123
5038	114.718	121
5039	114.741	106
5040	114.765	111
5041	114.788	102
5042	114.811	113
5043	114.834	113
5044	114.857	115
5045	114.88	114
5046	114.903	124
5047	114.926	110
5048	114.949	117
5049	114.973	125
5050	114.996	114
5051	115.019	121
5052	115.042	123
5053	115.065	114
5054	115.088	114
5055	115.111	118
5056	115.134	109
5057	115.158	122
5058	115.181	110
5059	115.204	111
5060	115.227	135
5061	115.25	101
5062	115.273	127
5063	115.296	112
5064	115.319	110
5065	115.342	105
5066	115.366	119
5067	115.389	121
5068	115.412	129
5069	115.435	129
5070	115.458	121
5071	115.481	108
5072	115.504	106
5073	115.527	121
5074	115.551	124
5075	115.574	98
5076	115.597	136
5077	115.62	135
5078	115.643	161
5079	115.666	122
5080	115.689	118
5081	115.712	125
5082	115.735	141
5083	115.759	109
5084	115.782	119
5085	115.805	122
5086	115.828	123
5087	115.851	119
5088	115.874	135
5089	115.897	140
5090	115.92	130
5091	115.943	114
5092	115.967	135
5093	115.99	140
5094	116.013	124
5095	116.036	124
5096	116.059	143
5097	116.082	135
5098	116.105	117
5099	116.128	103
5100	116.152	123
5101	116.175	110
5102	116.198	110
5103	116.221	119
5104	116.244	127
5105	116.267	137
5106	116.29	122
5107	116.313	121
5108	116.336	137
5109	116.36	148
5110	116.383	125
5111	116.406	137
5112	116.429	113
5113	116.452	145
5114	116.475	125
5115	116.498	129
5116	116.521	141
5117	116.545	129
5118	116.568	142
5119	116.591	139
5120	116.614	113
5121	116.637	131
5122	116.66	130
5123	116.683	128
5124	116.706	128
5125	116.729	129
5126	116.753	115
5127	116.776	144
5128	116.799	109
5129	116.822	103
5130	116.845	104
5131	116.868	150
5132	116.891	119
5133	116.914	138
5134	116.938	137
5135	116.961	127
5136	116.984	133
5137	117.007	133
5138	117.03	144
5139	117.053	122
5140	117.076	139
5141	117.099	152
5142	117.122	156
5143	117.146	124
5144	117.169	158
5145	117.192	132
5146	117.215	134
5147	117.238	122
5148	117.261	128
5149	117.284	114
5150	117.307	123
5151	117.33	101
5152	117.354	110
5153	117.377	140
5154	117.4	125
5155	117.423	130
5156	117.446	145
5157	117.469	115
5158	117.492	119
5159	117.515	127
5160	117.539	130
5161	117.562	136
5162	117.585	122
5163	117.608	158
5164	117.631	133
5165	117.654	151
5166	117.677	127
5167	117.7	136
5168	117.723	149
5169	117.747	129
5170	117.77	133
5171	117.793	140
5172	117.816	123
5173	117.839	142
5174	117.862	142
5175	117.885	142
5176	117.908	139
5177	117.932	137
5178	117.955	140
5179	117.978	134
5180	118.001	130
5181	118.024	124
5182	118.047	153
5183	118.07	155
5184	118.093	130
5185	118.116	144
5186	118.14	119
5187	118.163	140
5188	118.186	142
5189	118.209	154
5190	118.232	145
5191	118.255	116
5192	118.278	148
5193	118.301	147
5194	118.324	112
5195	118.348	142
5196	118.371	156
5197	118.394	129
5198	118.417	148
5199	118.44	141
5200	118.463	141
5201	118.486	129
5202	118.509	155
5203	118.533	120
5204	118.556	147
5205	118.579	151
5206	118.602	147
5207	118.625	134
5208	118.648	135
5209	118.671	131
5210	118.694	135
5211	118.717	143
5212	118.741	147
5213	118.764	155
5214	118.787	145
5215	118.81	128
5216	118.833	144
5217	118.856	146
5218	118.879	152
5219	118.902	141
5220	118.926	171
5221	118.949	150
5222	118.972	133
5223	118.995	127
5224	119.018	150
5225	119.041	141
5226	119.064	150
5227	119.087	150
5228	119.11	144
5229	119.134	127
5230	119.157	154
5231	119.18	158
5232	119.203	134
5233	119.226	153
5234	119.249	146
5235	119.272	138
5236	119.295	128
5237	119.318	157
5238	119.342	146
5239	119.365	153
5240	119.388	144
5241	119.411	150
5242	119.434	157
5243	119.457	136
5244	119.48	127
5245	119.503	139
5246	119.527	136
5247	119.55	134
5248	119.573	154
5249	119.596	128
5250	119.619	130
5251	119.642	149
5252	119.665	126
5253	119.688	132
5254	119.711	144
5255	119.735	119
5256	119.758	155
5257	119.781	142
5258	119.804	129
5259	119.827	157
5260	119.85	153
5261	119.873	151
5262	119.896	132
5263	119.92	160
5264	119.943	149
5265	119.966	144
5266	119.989	163
5267	120.012	153
5268	120.035	162
5269	120.058	147
5270	120.081	136
5271	120.104	133
5272	120.128	141
5273	120.151	147
5274	120.174	165
5275	120.197	150
5276	120.22	144
5277	120.243	168
5278	120.266	138
5279	120.289	162
5280	120.312	149
5281	120.336	164
5282	120.359	145
5283	120.382	154
5284	120.405	149
5285	120.428	135
5286	120.451	168
5287	120.474	157
5288	120.497	137
5289	120.521	143
5290	120.544	152
5291	120.567	156
5292	120.59	133
5293	120.613	151
5294	120.636	150
5295	120.659	150
5296	120.682	151
5297	120.705	146
5298	120.729	160
5299	120.752	131
5300	120.775	152
5301	120.798	173
5302	120.821	152
5303	120.844	164
5304	120.867	138
5305	120.89	156
5306	120.914	183
5307	120.937	155
5308	120.96	140
5309	120.983	149
5310	121.006	141
5311	121.029	162
5312	121.052	171
5313	121.075	151
5314	121.098	143
5315	121.122	154
5316	121.145	150
5317	121.168	161
5318	121.191	155
5319	121.214	174
5320	121.237	142
5321	121.26	152
5322	121.283	151
5323	121.307	157
5324	121.33	148
5325	121.353	142
5326	121.376	156
5327	121.399	171
5328	121.422	161
5329	121.445	150
5330	121.468	145
5331	121.491	147
5332	121.515	129
5333	121.538	137
5334	121.561	143
5335	121.584	176
5336	121.607	143
5337	121.63	150
5338	121.653	157
5339	121.676	152
5340	121.699	146
5341	121.723	134
5342	121.746	140
5343	121.769	156
5344	121.792	143
5345	121.815	144
5346	121.838	170
5347	121.861	151
5348	121.884	163
5349	121.908	161
5350	121.931	147
5351	121.954	132
5352	121.977	155
5353	122	139
5354	122.023	149
5355	122.046	158
5356	122.069	131
5357	122.092	157
5358	122.116	162
5359	122.139	147
5360	122.162	140
5361	122.185	162
5362	122.208	171
5363	122.231	168
5364	122.254	128
5365	122.277	162
5366	122.301	146
5367	122.324	164
5368	122.347	163
5369	122.37	158
5370	122.393	154
5371	122.416	144
5372	122.439	145
5373	122.462	161
5374	122.485	170
5375	122.509	130
5376	122.532	146
5377	122.555	130
5378	122.578	148
5379	122.601	142
5380	122.624	169
5381	122.647	164
5382	122.67	155
5383	122.693	147
5384	122.717	168
5385	122.74	168
5386	122.763	138
5387	122.786	181
5388	122.809	156
5389	122.832	156
5390	122.855	160
5391	122.878	130
5392	122.902	157
5393	122.925	171
5394	122.948	143
5395	122.971	153
5396	122.994	143
5397	123.017	162
5398	123.04	163
5399	123.063	161
5400	123.086	147
5401	123.11	155
5402	123.133	180
5403	123.156	171
5404	123.179	155
5405	123.202	154
5406	123.225	155
5407	123.248	178
5408	123.271	155
5409	123.295	148
5410	123.318	182
5411	123.341	165
5412	123.364	132
5413	123.387	158
5414	123.41	144
5415	123.433	163
5416	123.456	174
5417	123.479	142
5418	123.503	149
5419	123.526	155
5420	123.549	161
5421	123.572	167
5422	123.595	152
5423	123.618	153
5424	123.641	162
5425	123.664	157
5426	123.688	161
5427	123.711	154
5428	123.734	139
5429	123.757	155
5430	123.78	149
5431	123.803	183
5432	123.826	158
5433	123.849	159
5434	123.872	145
5435	123.896	147
5436	123.919	137
5437	123.942	124
5438	123.965	138
5439	123.988	141
5440	124.011	166
5441	124.034	180
5442	124.057	162
5443	124.08	146
5444	124.104	166
5445	124.127	135
5446	124.15	156
5447	124.173	135
5448	124.196	161
5449	124.219	152
5450	124.242	171
5451	124.265	137
5452	124.289	142
5453	124.312	133
5454	124.335	146
5455	124.358	160
5456	124.381	166
5457	124.404	140
5458	124.427	167
5459	124.45	175
5460	124.473	146
5461	124.497	140
5462	124.52	134
5463	124.543	143
5464	124.566	156
5465	124.589	180
5466	124.612	158
5467	124.635	176
5468	124.658	161
5469	124.682	155
5470	124.705	175
5471	124.728	158
5472	124.751	135
5473	124.774	142
5474	124.797	184
5475	124.82	154
5476	124.843	138
5477	124.866	182
5478	124.89	171
5479	124.913	160
5480	124.936	150
5481	124.959	163
5482	124.982	165
5483	125.005	138
5484	125.028	175
5485	125.051	161
5486	125.074	145
5487	125.098	169
5488	125.121	147
5489	125.144	140
5490	125.167	152
5491	125.19	133
5492	125.213	168
5493	125.236	153
5494	125.259	141
5495	125.283	151
5496	125.306	148
5497	125.329	153
5498	125.352	161
5499	125.375	131
5500	125.398	141
5501	125.421	171
5502	125.444	166
5503	125.467	155
5504	125.491	163
5505	125.514	158
5506	125.537	155
5507	125.56	195
5508	125.583	155
5509	125.606	186
5510	125.629	153
5511	125.652	169
5512	125.676	163
5513	125.699	163
5514	125.722	155
5515	125.745	179
5516	125.768	164
5517	125.791	164
5518	125.814	164
5519	125.837	155
5520	125.86	159
5521	125.884	188
5522	125.907	149
5523	125.93	141
5524	125.953	151
5525	125.976	144
5526	125.999	138
5527	126.022	158
5528	126.045	147
5529	126.068	160
5530	126.092	159
5531	126.115	163
5532	126.138	181
5533	126.161	158
5534	126.184	173
5535	126.207	161
5536	126.23	153
5537	126.253	143
5538	126.277	153
5539	126.3	152
5540	126.323	150
5541	126.346	164
5542	126.369	153
5543	126.392	151
5544	126.415	148
5545	126.438	167
5546	126.461	139
5547	126.485	156
5548	126.508	165
5549	126.531	147
5550	126.554	188
5551	126.577	144
5552	126.6	160
5553	126.623	178
5554	126.646	136
5555	126.67	154
5556	126.693	143
5557	126.716	167
5558	126.739	140
5559	126.762	144
5560	126.785	154
5561	126.808	147
5562	126.831	176
5563	126.854	164
5564	126.878	159
5565	126.901	160
5566	126.924	162
5567	126.947	143
5568	126.97	167
5569	126.993	154
5570	127.016	157
5571	127.039	160
5572	127.062	164
5573	127.086	145
5574	127.109	153
5575	127.132	149
5576	127.155	164
5577	127.178	161
5578	127.201	153
5579	127.224	153
5580	127.247	145
5581	127.271	141
5582	127.294	178
5583	127.317	142
5584	127.34	148
5585	127.363	153
5586	127.386	167
5587	127.409	146
5588	127.432	149
5589	127.455	146
5590	127.479	146
5591	127.502	153
5592	127.525	160
5593	127.548	152
5594	127.571	151
5595	127.594	164
5596	127.617	137
5597	127.64	168
5598	127.664	172
5599	127.687	160
5600	127.71	171
5601	127.733	136
5602	127.756	162
5603	127.779	148
5604	127.802	155
5605	127.825	166
5606	127.848	152
5607	127.872	151
5608	127.895	152
5609	127.918	168
5610	127.941	145
5611	127.964	148
5612	127.987	160
5613	128.01	162
5614	128.033	178
5615	128.057	166
5616	128.08	157
5617	128.103	134
5618	128.126	182
5619	128.149	132
5620	128.172	160
5621	128.195	163
5622	128.218	164
5623	128.241	160
5624	128.265	191
5625	128.288	140
5626	128.311	163
5627	128.334	189
5628	128.357	156
5629	128.38	140
5630	128.403	157
5631	128.426	168
5632	128.449	154
5633	128.473	148
5634	128.496	156
5635	128.519	148
5636	128.542	149
5637	128.565	150
5638	128.588	169
5639	128.611	153
5640	128.634	180
5641	128.658	162
5642	128.681	171
5643	128.704	160
5644	128.727	161
5645	128.75	158
5646	128.773	148
5647	128.796	150
5648	128.819	155
5649	128.842	159
5650	128.866	137
5651	128.889	163
5652	128.912	162
5653	128.935	138
5654	128.958	158
5655	128.981	159
5656	129.004	152
5657	129.027	198
5658	129.051	153
5659	129.074	158
5660	129.097	150
5661	129.12	180
5662	129.143	148
5663	129.166	141
5664	129.189	162
5665	129.212	165
5666	129.235	171
5667	129.259	154
5668	129.282	162
5669	129.305	146
5670	129.328	160
5671	129.351	155
5672	129.374	170
5673	129.397	151
5674	129.42	166
5675	129.443	141
5676	129.467	140
5677	129.49	152
5678	129.513	152
5679	129.536	166
5680	129.559	139
5681	129.582	167
5682	129.605	139
5683	129.628	149
5684	129.652	156
5685	129.675	158
5686	129.698	147
5687	129.721	143
5688	129.744	145
5689	129.767	163
5690	129.79	183
5691	129.813	150
5692	129.836	148
5693	129.86	126
5694	129.883	146
5695	129.906	124
5696	129.929	146
5697	129.952	154
5698	129.975	155
5699	129.998	160
5700	130.021	157
5701	130.045	167
5702	130.068	182
5703	130.091	148
5704	130.114	168
5705	130.137	179
5706	130.16	148
5707	130.183	163
5708	130.206	155
5709	130.229	148
5710	130.253	165
5711	130.276	149
5712	130.299	147
5713	130.322	157
5714	130.345	144
5715	130.368	172
5716	130.391	152
5717	130.414	156
5718	130.438	144
5719	130.461	149
5720	130.484	167
5721	130.507	142
5722	130.53	157
5723	130.553	172
5724	130.576	144
5725	130.599	142
5726	130.622	159
5727	130.646	153
5728	130.669	159
5729	130.692	170
5730	130.715	158
5731	130.738	150
5732	130.761	167
5733	130.784	170
5734	130.807	164
5735	130.83	135
5736	130.854	131
5737	130.877	145
5738	130.9	167
5739	130.923	149
5740	130.946	165
5741	130.969	141
5742	130.992	162
5743	131.015	144
5744	131.039	168
5745	131.062	144
5746	131.085	170
5747	131.108	138
5748	131.131	153
5749	131.154	140
5750	131.177	149
5751	131.2	149
5752	131.223	159
5753	131.247	153
5754	131.27	142
5755	131.293	134
5756	131.316	161
5757	131.339	155
5758	131.362	145
5759	131.385	169
5760	131.408	134
5761	131.432	162
5762	131.455	146
5763	131.478	143
5764	131.501	151
5765	131.524	135
5766	131.547	125
5767	131.57	136
5768	131.593	148
5769	131.616	156
5770	131.64	168
5771	131.663	158
5772	131.686	151
5773	131.709	137
5774	131.732	146
5775	131.755	170
5776	131.778	139
5777	131.801	136
5778	131.824	134
5779	131.848	162
5780	131.871	135
5781	131.894	138
5782	131.917	157
5783	131.94	149
5784	131.963	162
5785	131.986	156
5786	132.009	155
5787	132.033	153
5788	132.056	140
5789	132.079	121
5790	132.102	152
5791	132.125	141
5792	132.148	162
5793	132.171	125
5794	132.194	158
5795	132.217	168
5796	132.241	150
5797	132.264	135
5798	132.287	154
5799	132.31	166
5800	132.333	149
5801	132.356	157
5802	132.379	179
5803	132.402	170
5804	132.426	144
5805	132.449	150
5806	132.472	150
5807	132.495	157
5808	132.518	134
5809	132.541	152
5810	132.564	143
5811	132.587	129
5812	132.61	143
5813	132.634	161
5814	132.657	126
5815	132.68	151
5816	132.703	154
5817	132.726	150
5818	132.749	148
5819	132.772	145
5820	132.795	153
5821	132.818	148
