Descrizione Campione: 
Inizio misura: 26-12-23 14:32:20
RealTime: 901
LiveTime: 900
N eventi: 431437
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	95
4291	97.4503	81
4292	97.4735	98
4293	97.4966	76
4294	97.5197	91
4295	97.5428	86
4296	97.5659	94
4297	97.589	90
4298	97.6122	102
4299	97.6353	95
4300	97.6584	94
4301	97.6815	73
4302	97.7046	97
4303	97.7277	82
4304	97.7509	72
4305	97.774	95
4306	97.7971	92
4307	97.8202	84
4308	97.8433	100
4309	97.8664	96
4310	97.8896	92
4311	97.9127	90
4312	97.9358	65
4313	97.9589	94
4314	97.982	100
4315	98.0051	83
4316	98.0283	96
4317	98.0514	72
4318	98.0745	91
4319	98.0976	86
4320	98.1207	89
4321	98.1438	117
4322	98.167	97
4323	98.1901	76
4324	98.2132	103
4325	98.2363	107
4326	98.2594	95
4327	98.2825	94
4328	98.3057	90
4329	98.3288	78
4330	98.3519	74
4331	98.375	89
4332	98.3981	102
4333	98.4212	98
4334	98.4443	69
4335	98.4675	88
4336	98.4906	92
4337	98.5137	82
4338	98.5368	87
4339	98.5599	91
4340	98.583	77
4341	98.6062	96
4342	98.6293	103
4343	98.6524	88
4344	98.6755	93
4345	98.6986	100
4346	98.7217	103
4347	98.7449	84
4348	98.768	86
4349	98.7911	102
4350	98.8142	82
4351	98.8373	87
4352	98.8604	102
4353	98.8836	92
4354	98.9067	78
4355	98.9298	79
4356	98.9529	91
4357	98.976	79
4358	98.9991	97
4359	99.0223	109
4360	99.0454	87
4361	99.0685	104
4362	99.0916	88
4363	99.1147	83
4364	99.1378	84
4365	99.161	80
4366	99.1841	92
4367	99.2072	97
4368	99.2303	100
4369	99.2534	89
4370	99.2765	80
4371	99.2997	82
4372	99.3228	91
4373	99.3459	84
4374	99.369	86
4375	99.3921	99
4376	99.4152	86
4377	99.4384	106
4378	99.4615	71
4379	99.4846	107
4380	99.5077	78
4381	99.5308	96
4382	99.5539	97
4383	99.5771	76
4384	99.6002	105
4385	99.6233	100
4386	99.6464	86
4387	99.6695	85
4388	99.6926	81
4389	99.7158	81
4390	99.7389	70
4391	99.762	99
4392	99.7851	90
4393	99.8082	109
4394	99.8313	79
4395	99.8545	84
4396	99.8776	105
4397	99.9007	98
4398	99.9238	75
4399	99.9469	83
4400	99.97	81
4401	99.9932	67
4402	100.016	99
4403	100.039	105
4404	100.062	98
4405	100.086	78
4406	100.109	85
4407	100.132	67
4408	100.155	85
4409	100.178	82
4410	100.201	82
4411	100.224	92
4412	100.247	90
4413	100.271	92
4414	100.294	84
4415	100.317	79
4416	100.34	76
4417	100.363	111
4418	100.386	79
4419	100.409	76
4420	100.432	66
4421	100.455	86
4422	100.479	82
4423	100.502	92
4424	100.525	79
4425	100.548	77
4426	100.571	91
4427	100.594	88
4428	100.617	76
4429	100.64	77
4430	100.664	72
4431	100.687	73
4432	100.71	83
4433	100.733	85
4434	100.756	84
4435	100.779	84
4436	100.802	80
4437	100.825	82
4438	100.848	86
4439	100.872	94
4440	100.895	76
4441	100.918	75
4442	100.941	81
4443	100.964	94
4444	100.987	100
4445	101.01	89
4446	101.033	87
4447	101.057	74
4448	101.08	84
4449	101.103	75
4450	101.126	85
4451	101.149	106
4452	101.172	96
4453	101.195	79
4454	101.218	103
4455	101.241	80
4456	101.265	76
4457	101.288	110
4458	101.311	96
4459	101.334	76
4460	101.357	103
4461	101.38	79
4462	101.403	99
4463	101.426	99
4464	101.449	94
4465	101.473	73
4466	101.496	77
4467	101.519	99
4468	101.542	90
4469	101.565	91
4470	101.588	80
4471	101.611	93
4472	101.634	103
4473	101.658	85
4474	101.681	76
4475	101.704	87
4476	101.727	74
4477	101.75	82
4478	101.773	79
4479	101.796	92
4480	101.819	91
4481	101.842	83
4482	101.866	96
4483	101.889	86
4484	101.912	87
4485	101.935	87
4486	101.958	68
4487	101.981	81
4488	102.004	72
4489	102.027	82
4490	102.051	83
4491	102.074	80
4492	102.097	80
4493	102.12	79
4494	102.143	81
4495	102.166	79
4496	102.189	78
4497	102.212	92
4498	102.235	101
4499	102.259	69
4500	102.282	87
4501	102.305	88
4502	102.328	93
4503	102.351	78
4504	102.374	82
4505	102.397	92
4506	102.42	89
4507	102.443	85
4508	102.467	89
4509	102.49	94
4510	102.513	89
4511	102.536	86
4512	102.559	68
4513	102.582	88
4514	102.605	86
4515	102.628	86
4516	102.652	85
4517	102.675	70
4518	102.698	79
4519	102.721	81
4520	102.744	76
4521	102.767	78
4522	102.79	88
4523	102.813	87
4524	102.836	81
4525	102.86	90
4526	102.883	79
4527	102.906	77
4528	102.929	72
4529	102.952	79
4530	102.975	98
4531	102.998	94
4532	103.021	79
4533	103.045	82
4534	103.068	83
4535	103.091	88
4536	103.114	89
4537	103.137	90
4538	103.16	80
4539	103.183	89
4540	103.206	73
4541	103.229	94
4542	103.253	80
4543	103.276	86
4544	103.299	87
4545	103.322	91
4546	103.345	71
4547	103.368	68
4548	103.391	80
4549	103.414	111
4550	103.438	78
4551	103.461	84
4552	103.484	67
4553	103.507	71
4554	103.53	90
4555	103.553	74
4556	103.576	99
4557	103.599	90
4558	103.622	90
4559	103.646	79
4560	103.669	78
4561	103.692	84
4562	103.715	86
4563	103.738	90
4564	103.761	74
4565	103.784	74
4566	103.807	78
4567	103.83	80
4568	103.854	78
4569	103.877	81
4570	103.9	76
4571	103.923	78
4572	103.946	95
4573	103.969	62
4574	103.992	78
4575	104.015	82
4576	104.039	82
4577	104.062	92
4578	104.085	95
4579	104.108	83
4580	104.131	93
4581	104.154	102
4582	104.177	80
4583	104.2	87
4584	104.223	71
4585	104.247	78
4586	104.27	78
4587	104.293	77
4588	104.316	89
4589	104.339	80
4590	104.362	78
4591	104.385	96
4592	104.408	79
4593	104.432	83
4594	104.455	66
4595	104.478	88
4596	104.501	88
4597	104.524	74
4598	104.547	80
4599	104.57	81
4600	104.593	87
4601	104.616	80
4602	104.64	81
4603	104.663	87
4604	104.686	80
4605	104.709	75
4606	104.732	92
4607	104.755	82
4608	104.778	88
4609	104.801	77
4610	104.824	72
4611	104.848	74
4612	104.871	89
4613	104.894	81
4614	104.917	95
4615	104.94	87
4616	104.963	93
4617	104.986	101
4618	105.009	88
4619	105.033	90
4620	105.056	101
4621	105.079	95
4622	105.102	74
4623	105.125	86
4624	105.148	90
4625	105.171	82
4626	105.194	101
4627	105.217	83
4628	105.241	88
4629	105.264	79
4630	105.287	83
4631	105.31	65
4632	105.333	78
4633	105.356	82
4634	105.379	79
4635	105.402	79
4636	105.426	86
4637	105.449	87
4638	105.472	61
4639	105.495	75
4640	105.518	79
4641	105.541	86
4642	105.564	90
4643	105.587	93
4644	105.61	77
4645	105.634	84
4646	105.657	90
4647	105.68	80
4648	105.703	82
4649	105.726	83
4650	105.749	89
4651	105.772	83
4652	105.795	74
4653	105.818	102
4654	105.842	77
4655	105.865	89
4656	105.888	102
4657	105.911	88
4658	105.934	88
4659	105.957	81
4660	105.98	95
4661	106.003	95
4662	106.027	84
4663	106.05	87
4664	106.073	95
4665	106.096	91
4666	106.119	77
4667	106.142	73
4668	106.165	96
4669	106.188	71
4670	106.211	78
4671	106.235	91
4672	106.258	83
4673	106.281	70
4674	106.304	76
4675	106.327	67
4676	106.35	77
4677	106.373	92
4678	106.396	92
4679	106.42	70
4680	106.443	85
4681	106.466	78
4682	106.489	98
4683	106.512	96
4684	106.535	90
4685	106.558	88
4686	106.581	85
4687	106.604	80
4688	106.628	77
4689	106.651	79
4690	106.674	81
4691	106.697	69
4692	106.72	82
4693	106.743	79
4694	106.766	67
4695	106.789	75
4696	106.812	83
4697	106.836	86
4698	106.859	88
4699	106.882	72
4700	106.905	84
4701	106.928	98
4702	106.951	85
4703	106.974	78
4704	106.997	82
4705	107.021	76
4706	107.044	83
4707	107.067	73
4708	107.09	71
4709	107.113	77
4710	107.136	97
4711	107.159	82
4712	107.182	101
4713	107.205	88
4714	107.229	86
4715	107.252	86
4716	107.275	89
4717	107.298	94
4718	107.321	75
4719	107.344	86
4720	107.367	82
4721	107.39	88
4722	107.414	72
4723	107.437	89
4724	107.46	80
4725	107.483	99
4726	107.506	67
4727	107.529	107
4728	107.552	83
4729	107.575	58
4730	107.598	73
4731	107.622	74
4732	107.645	93
4733	107.668	75
4734	107.691	91
4735	107.714	105
4736	107.737	75
4737	107.76	76
4738	107.783	90
4739	107.807	86
4740	107.83	77
4741	107.853	84
4742	107.876	87
4743	107.899	75
4744	107.922	89
4745	107.945	83
4746	107.968	71
4747	107.991	84
4748	108.015	98
4749	108.038	74
4750	108.061	83
4751	108.084	105
4752	108.107	88
4753	108.13	88
4754	108.153	77
4755	108.176	71
4756	108.199	78
4757	108.223	79
4758	108.246	70
4759	108.269	74
4760	108.292	89
4761	108.315	97
4762	108.338	80
4763	108.361	75
4764	108.384	75
4765	108.408	95
4766	108.431	91
4767	108.454	89
4768	108.477	90
4769	108.5	73
4770	108.523	76
4771	108.546	102
4772	108.569	97
4773	108.592	90
4774	108.616	79
4775	108.639	106
4776	108.662	77
4777	108.685	87
4778	108.708	92
4779	108.731	90
4780	108.754	90
4781	108.777	74
4782	108.801	84
4783	108.824	78
4784	108.847	101
4785	108.87	80
4786	108.893	86
4787	108.916	92
4788	108.939	80
4789	108.962	78
4790	108.985	85
4791	109.009	83
4792	109.032	86
4793	109.055	87
4794	109.078	94
4795	109.101	85
4796	109.124	90
4797	109.147	87
4798	109.17	75
4799	109.193	95
4800	109.217	95
4801	109.24	99
4802	109.263	103
4803	109.286	79
4804	109.309	78
4805	109.332	80
4806	109.355	84
4807	109.378	90
4808	109.402	97
4809	109.425	73
4810	109.448	103
4811	109.471	83
4812	109.494	87
4813	109.517	98
4814	109.54	86
4815	109.563	92
4816	109.586	91
4817	109.61	104
4818	109.633	95
4819	109.656	88
4820	109.679	84
4821	109.702	99
4822	109.725	77
4823	109.748	75
4824	109.771	95
4825	109.795	98
4826	109.818	84
4827	109.841	97
4828	109.864	90
4829	109.887	99
4830	109.91	94
4831	109.933	85
4832	109.956	98
4833	109.979	78
4834	110.003	83
4835	110.026	82
4836	110.049	103
4837	110.072	90
4838	110.095	89
4839	110.118	91
4840	110.141	78
4841	110.164	79
4842	110.188	103
4843	110.211	89
4844	110.234	88
4845	110.257	91
4846	110.28	69
4847	110.303	94
4848	110.326	80
4849	110.349	88
4850	110.372	80
4851	110.396	95
4852	110.419	104
4853	110.442	86
4854	110.465	95
4855	110.488	93
4856	110.511	89
4857	110.534	96
4858	110.557	109
4859	110.58	87
4860	110.604	94
4861	110.627	101
4862	110.65	95
4863	110.673	99
4864	110.696	112
4865	110.719	91
4866	110.742	95
4867	110.765	82
4868	110.789	99
4869	110.812	94
4870	110.835	86
4871	110.858	90
4872	110.881	92
4873	110.904	90
4874	110.927	100
4875	110.95	104
4876	110.973	85
4877	110.997	97
4878	111.02	96
4879	111.043	101
4880	111.066	84
4881	111.089	87
4882	111.112	94
4883	111.135	87
4884	111.158	109
4885	111.182	102
4886	111.205	111
4887	111.228	107
4888	111.251	104
4889	111.274	78
4890	111.297	82
4891	111.32	86
4892	111.343	98
4893	111.366	108
4894	111.39	108
4895	111.413	86
4896	111.436	115
4897	111.459	97
4898	111.482	90
4899	111.505	91
4900	111.528	76
4901	111.551	104
4902	111.574	114
4903	111.598	97
4904	111.621	108
4905	111.644	107
4906	111.667	103
4907	111.69	103
4908	111.713	92
4909	111.736	109
4910	111.759	101
4911	111.783	102
4912	111.806	93
4913	111.829	98
4914	111.852	99
4915	111.875	93
4916	111.898	100
4917	111.921	120
4918	111.944	102
4919	111.967	105
4920	111.991	107
4921	112.014	114
4922	112.037	100
4923	112.06	90
4924	112.083	95
4925	112.106	94
4926	112.129	94
4927	112.152	89
4928	112.176	102
4929	112.199	101
4930	112.222	94
4931	112.245	95
4932	112.268	130
4933	112.291	90
4934	112.314	94
4935	112.337	99
4936	112.36	86
4937	112.384	102
4938	112.407	124
4939	112.43	99
4940	112.453	90
4941	112.476	102
4942	112.499	105
4943	112.522	103
4944	112.545	111
4945	112.568	112
4946	112.592	100
4947	112.615	103
4948	112.638	107
4949	112.661	119
4950	112.684	128
4951	112.707	105
4952	112.73	115
4953	112.753	92
4954	112.777	98
4955	112.8	111
4956	112.823	109
4957	112.846	114
4958	112.869	104
4959	112.892	112
4960	112.915	112
4961	112.938	99
4962	112.961	97
4963	112.985	96
4964	113.008	121
4965	113.031	102
4966	113.054	105
4967	113.077	98
4968	113.1	110
4969	113.123	103
4970	113.146	116
4971	113.17	108
4972	113.193	97
4973	113.216	118
4974	113.239	90
4975	113.262	120
4976	113.285	119
4977	113.308	96
4978	113.331	114
4979	113.354	111
4980	113.378	118
4981	113.401	122
4982	113.424	101
4983	113.447	106
4984	113.47	107
4985	113.493	115
4986	113.516	116
4987	113.539	96
4988	113.562	121
4989	113.586	109
4990	113.609	111
4991	113.632	109
4992	113.655	118
4993	113.678	108
4994	113.701	111
4995	113.724	98
4996	113.747	118
4997	113.771	102
4998	113.794	125
4999	113.817	113
5000	113.84	119
5001	113.863	95
5002	113.886	119
5003	113.909	92
5004	113.932	131
5005	113.955	107
5006	113.979	126
5007	114.002	90
5008	114.025	111
5009	114.048	103
5010	114.071	118
5011	114.094	92
5012	114.117	133
5013	114.14	119
5014	114.164	113
5015	114.187	114
5016	114.21	107
5017	114.233	118
5018	114.256	111
5019	114.279	132
5020	114.302	119
5021	114.325	110
5022	114.348	109
5023	114.372	119
5024	114.395	104
5025	114.418	116
5026	114.441	117
5027	114.464	128
5028	114.487	121
5029	114.51	111
5030	114.533	112
5031	114.557	135
5032	114.58	98
5033	114.603	116
5034	114.626	101
5035	114.649	112
5036	114.672	117
5037	114.695	128
5038	114.718	133
5039	114.741	123
5040	114.765	119
5041	114.788	120
5042	114.811	123
5043	114.834	122
5044	114.857	126
5045	114.88	127
5046	114.903	106
5047	114.926	121
5048	114.949	104
5049	114.973	110
5050	114.996	130
5051	115.019	121
5052	115.042	120
5053	115.065	111
5054	115.088	99
5055	115.111	120
5056	115.134	130
5057	115.158	135
5058	115.181	128
5059	115.204	117
5060	115.227	123
5061	115.25	121
5062	115.273	112
5063	115.296	122
5064	115.319	102
5065	115.342	105
5066	115.366	141
5067	115.389	134
5068	115.412	140
5069	115.435	122
5070	115.458	115
5071	115.481	112
5072	115.504	128
5073	115.527	126
5074	115.551	118
5075	115.574	117
5076	115.597	128
5077	115.62	132
5078	115.643	137
5079	115.666	105
5080	115.689	128
5081	115.712	121
5082	115.735	116
5083	115.759	126
5084	115.782	129
5085	115.805	108
5086	115.828	114
5087	115.851	128
5088	115.874	127
5089	115.897	141
5090	115.92	122
5091	115.943	126
5092	115.967	99
5093	115.99	106
5094	116.013	125
5095	116.036	139
5096	116.059	111
5097	116.082	133
5098	116.105	127
5099	116.128	116
5100	116.152	117
5101	116.175	135
5102	116.198	139
5103	116.221	107
5104	116.244	119
5105	116.267	136
5106	116.29	138
5107	116.313	117
5108	116.336	112
5109	116.36	109
5110	116.383	103
5111	116.406	132
5112	116.429	134
5113	116.452	121
5114	116.475	137
5115	116.498	124
5116	116.521	118
5117	116.545	120
5118	116.568	126
5119	116.591	124
5120	116.614	136
5121	116.637	138
5122	116.66	139
5123	116.683	134
5124	116.706	146
5125	116.729	115
5126	116.753	115
5127	116.776	150
5128	116.799	137
5129	116.822	135
5130	116.845	113
5131	116.868	148
5132	116.891	135
5133	116.914	137
5134	116.938	129
5135	116.961	133
5136	116.984	161
5137	117.007	132
5138	117.03	125
5139	117.053	133
5140	117.076	134
5141	117.099	132
5142	117.122	147
5143	117.146	129
5144	117.169	132
5145	117.192	131
5146	117.215	122
5147	117.238	140
5148	117.261	126
5149	117.284	139
5150	117.307	124
5151	117.33	148
5152	117.354	147
5153	117.377	126
5154	117.4	112
5155	117.423	153
5156	117.446	130
5157	117.469	132
5158	117.492	128
5159	117.515	122
5160	117.539	128
5161	117.562	158
5162	117.585	143
5163	117.608	160
5164	117.631	133
5165	117.654	135
5166	117.677	146
5167	117.7	139
5168	117.723	154
5169	117.747	129
5170	117.77	123
5171	117.793	118
5172	117.816	126
5173	117.839	136
5174	117.862	159
5175	117.885	122
5176	117.908	147
5177	117.932	146
5178	117.955	144
5179	117.978	117
5180	118.001	118
5181	118.024	132
5182	118.047	134
5183	118.07	151
5184	118.093	138
5185	118.116	137
5186	118.14	135
5187	118.163	123
5188	118.186	146
5189	118.209	138
5190	118.232	146
5191	118.255	128
5192	118.278	144
5193	118.301	130
5194	118.324	144
5195	118.348	141
5196	118.371	143
5197	118.394	129
5198	118.417	148
5199	118.44	146
5200	118.463	143
5201	118.486	147
5202	118.509	136
5203	118.533	135
5204	118.556	153
5205	118.579	155
5206	118.602	151
5207	118.625	162
5208	118.648	120
5209	118.671	119
5210	118.694	146
5211	118.717	155
5212	118.741	142
5213	118.764	137
5214	118.787	138
5215	118.81	149
5216	118.833	134
5217	118.856	155
5218	118.879	144
5219	118.902	146
5220	118.926	141
5221	118.949	159
5222	118.972	160
5223	118.995	133
5224	119.018	142
5225	119.041	132
5226	119.064	147
5227	119.087	136
5228	119.11	153
5229	119.134	151
5230	119.157	137
5231	119.18	140
5232	119.203	147
5233	119.226	137
5234	119.249	129
5235	119.272	139
5236	119.295	140
5237	119.318	126
5238	119.342	131
5239	119.365	155
5240	119.388	144
5241	119.411	161
5242	119.434	131
5243	119.457	141
5244	119.48	134
5245	119.503	169
5246	119.527	137
5247	119.55	140
5248	119.573	139
5249	119.596	158
5250	119.619	144
5251	119.642	138
5252	119.665	145
5253	119.688	157
5254	119.711	143
5255	119.735	163
5256	119.758	168
5257	119.781	154
5258	119.804	154
5259	119.827	147
5260	119.85	151
5261	119.873	138
5262	119.896	143
5263	119.92	130
5264	119.943	150
5265	119.966	158
5266	119.989	139
5267	120.012	141
5268	120.035	138
5269	120.058	152
5270	120.081	137
5271	120.104	138
5272	120.128	151
5273	120.151	131
5274	120.174	156
5275	120.197	170
5276	120.22	142
5277	120.243	162
5278	120.266	154
5279	120.289	130
5280	120.312	129
5281	120.336	126
5282	120.359	159
5283	120.382	151
5284	120.405	149
5285	120.428	132
5286	120.451	141
5287	120.474	164
5288	120.497	157
5289	120.521	159
5290	120.544	169
5291	120.567	153
5292	120.59	158
5293	120.613	148
5294	120.636	178
5295	120.659	134
5296	120.682	135
5297	120.705	166
5298	120.729	128
5299	120.752	170
5300	120.775	139
5301	120.798	148
5302	120.821	156
5303	120.844	167
5304	120.867	141
5305	120.89	163
5306	120.914	137
5307	120.937	145
5308	120.96	140
5309	120.983	162
5310	121.006	141
5311	121.029	134
5312	121.052	155
5313	121.075	148
5314	121.098	164
5315	121.122	142
5316	121.145	158
5317	121.168	155
5318	121.191	156
5319	121.214	162
5320	121.237	137
5321	121.26	167
5322	121.283	134
5323	121.307	150
5324	121.33	134
5325	121.353	152
5326	121.376	146
5327	121.399	135
5328	121.422	163
5329	121.445	151
5330	121.468	162
5331	121.491	148
5332	121.515	162
5333	121.538	158
5334	121.561	158
5335	121.584	152
5336	121.607	151
5337	121.63	152
5338	121.653	127
5339	121.676	151
5340	121.699	163
5341	121.723	161
5342	121.746	168
5343	121.769	132
5344	121.792	146
5345	121.815	164
5346	121.838	154
5347	121.861	180
5348	121.884	147
5349	121.908	157
5350	121.931	163
5351	121.954	138
5352	121.977	178
5353	122	144
5354	122.023	162
5355	122.046	137
5356	122.069	161
5357	122.092	137
5358	122.116	146
5359	122.139	161
5360	122.162	173
5361	122.185	143
5362	122.208	153
5363	122.231	155
5364	122.254	140
5365	122.277	174
5366	122.301	149
5367	122.324	166
5368	122.347	150
5369	122.37	156
5370	122.393	141
5371	122.416	143
5372	122.439	147
5373	122.462	163
5374	122.485	138
5375	122.509	154
5376	122.532	165
5377	122.555	136
5378	122.578	153
5379	122.601	175
5380	122.624	143
5381	122.647	143
5382	122.67	157
5383	122.693	147
5384	122.717	148
5385	122.74	144
5386	122.763	158
5387	122.786	158
5388	122.809	150
5389	122.832	155
5390	122.855	148
5391	122.878	157
5392	122.902	156
5393	122.925	152
5394	122.948	162
5395	122.971	178
5396	122.994	152
5397	123.017	148
5398	123.04	148
5399	123.063	156
5400	123.086	145
5401	123.11	127
5402	123.133	143
5403	123.156	165
5404	123.179	153
5405	123.202	156
5406	123.225	142
5407	123.248	149
5408	123.271	154
5409	123.295	158
5410	123.318	173
5411	123.341	163
5412	123.364	165
5413	123.387	169
5414	123.41	154
5415	123.433	176
5416	123.456	167
5417	123.479	157
5418	123.503	155
5419	123.526	168
5420	123.549	147
5421	123.572	144
5422	123.595	160
5423	123.618	151
5424	123.641	142
5425	123.664	154
5426	123.688	157
5427	123.711	162
5428	123.734	138
5429	123.757	149
5430	123.78	155
5431	123.803	169
5432	123.826	172
5433	123.849	169
5434	123.872	151
5435	123.896	155
5436	123.919	154
5437	123.942	155
5438	123.965	165
5439	123.988	146
5440	124.011	131
5441	124.034	135
5442	124.057	169
5443	124.08	186
5444	124.104	144
5445	124.127	159
5446	124.15	156
5447	124.173	137
5448	124.196	151
5449	124.219	156
5450	124.242	154
5451	124.265	146
5452	124.289	160
5453	124.312	158
5454	124.335	168
5455	124.358	167
5456	124.381	167
5457	124.404	158
5458	124.427	160
5459	124.45	161
5460	124.473	175
5461	124.497	171
5462	124.52	180
5463	124.543	158
5464	124.566	150
5465	124.589	175
5466	124.612	161
5467	124.635	156
5468	124.658	155
5469	124.682	165
5470	124.705	140
5471	124.728	159
5472	124.751	160
5473	124.774	155
5474	124.797	145
5475	124.82	167
5476	124.843	154
5477	124.866	147
5478	124.89	156
5479	124.913	150
5480	124.936	135
5481	124.959	135
5482	124.982	139
5483	125.005	167
5484	125.028	169
5485	125.051	140
5486	125.074	192
5487	125.098	155
5488	125.121	168
5489	125.144	149
5490	125.167	170
5491	125.19	167
5492	125.213	162
5493	125.236	150
5494	125.259	157
5495	125.283	138
5496	125.306	151
5497	125.329	165
5498	125.352	167
5499	125.375	159
5500	125.398	175
5501	125.421	164
5502	125.444	179
5503	125.467	148
5504	125.491	172
5505	125.514	145
5506	125.537	183
5507	125.56	147
5508	125.583	162
5509	125.606	158
5510	125.629	170
5511	125.652	164
5512	125.676	153
5513	125.699	143
5514	125.722	175
5515	125.745	166
5516	125.768	141
5517	125.791	164
5518	125.814	151
5519	125.837	158
5520	125.86	167
5521	125.884	162
5522	125.907	148
5523	125.93	167
5524	125.953	155
5525	125.976	144
5526	125.999	176
5527	126.022	148
5528	126.045	138
5529	126.068	174
5530	126.092	155
5531	126.115	151
5532	126.138	148
5533	126.161	149
5534	126.184	173
5535	126.207	164
5536	126.23	163
5537	126.253	153
5538	126.277	149
5539	126.3	174
5540	126.323	148
5541	126.346	158
5542	126.369	155
5543	126.392	146
5544	126.415	175
5545	126.438	145
5546	126.461	169
5547	126.485	141
5548	126.508	140
5549	126.531	148
5550	126.554	144
5551	126.577	144
5552	126.6	170
5553	126.623	151
5554	126.646	166
5555	126.67	172
5556	126.693	193
5557	126.716	136
5558	126.739	159
5559	126.762	143
5560	126.785	159
5561	126.808	165
5562	126.831	152
5563	126.854	172
5564	126.878	153
5565	126.901	161
5566	126.924	170
5567	126.947	183
5568	126.97	156
5569	126.993	175
5570	127.016	148
5571	127.039	189
5572	127.062	171
5573	127.086	165
5574	127.109	142
5575	127.132	172
5576	127.155	162
5577	127.178	167
5578	127.201	157
5579	127.224	152
5580	127.247	165
5581	127.271	179
5582	127.294	166
5583	127.317	142
5584	127.34	152
5585	127.363	156
5586	127.386	165
5587	127.409	151
5588	127.432	153
5589	127.455	159
5590	127.479	165
5591	127.502	153
5592	127.525	176
5593	127.548	152
5594	127.571	162
5595	127.594	152
5596	127.617	153
5597	127.64	167
5598	127.664	145
5599	127.687	154
5600	127.71	132
5601	127.733	147
5602	127.756	163
5603	127.779	155
5604	127.802	158
5605	127.825	169
5606	127.848	161
5607	127.872	149
5608	127.895	161
5609	127.918	161
5610	127.941	153
5611	127.964	154
5612	127.987	169
5613	128.01	156
5614	128.033	139
5615	128.057	154
5616	128.08	160
5617	128.103	166
5618	128.126	162
5619	128.149	151
5620	128.172	169
5621	128.195	146
5622	128.218	148
5623	128.241	140
5624	128.265	163
5625	128.288	145
5626	128.311	158
5627	128.334	142
5628	128.357	136
5629	128.38	169
5630	128.403	155
5631	128.426	145
5632	128.449	145
5633	128.473	153
5634	128.496	143
5635	128.519	154
5636	128.542	135
5637	128.565	153
5638	128.588	141
5639	128.611	122
5640	128.634	139
5641	128.658	166
5642	128.681	164
5643	128.704	164
5644	128.727	143
5645	128.75	154
5646	128.773	143
5647	128.796	164
5648	128.819	146
5649	128.842	145
5650	128.866	162
5651	128.889	143
5652	128.912	148
5653	128.935	164
5654	128.958	152
5655	128.981	151
5656	129.004	155
5657	129.027	146
5658	129.051	148
5659	129.074	155
5660	129.097	164
5661	129.12	146
5662	129.143	145
5663	129.166	186
5664	129.189	160
5665	129.212	155
5666	129.235	153
5667	129.259	152
5668	129.282	153
5669	129.305	160
5670	129.328	169
5671	129.351	136
5672	129.374	141
5673	129.397	146
5674	129.42	185
5675	129.443	140
5676	129.467	155
5677	129.49	155
5678	129.513	147
5679	129.536	159
5680	129.559	141
5681	129.582	162
5682	129.605	150
5683	129.628	167
5684	129.652	130
5685	129.675	142
5686	129.698	153
5687	129.721	145
5688	129.744	133
5689	129.767	125
5690	129.79	157
5691	129.813	138
5692	129.836	156
5693	129.86	125
5694	129.883	179
5695	129.906	151
5696	129.929	148
5697	129.952	146
5698	129.975	169
5699	129.998	154
5700	130.021	150
5701	130.045	159
5702	130.068	141
5703	130.091	140
5704	130.114	175
5705	130.137	150
5706	130.16	143
5707	130.183	149
5708	130.206	172
5709	130.229	152
5710	130.253	164
5711	130.276	153
5712	130.299	157
5713	130.322	145
5714	130.345	139
5715	130.368	160
5716	130.391	134
5717	130.414	169
5718	130.438	165
5719	130.461	149
5720	130.484	181
5721	130.507	138
5722	130.53	144
5723	130.553	155
5724	130.576	149
5725	130.599	152
5726	130.622	149
5727	130.646	153
5728	130.669	160
5729	130.692	161
5730	130.715	161
5731	130.738	135
5732	130.761	158
5733	130.784	159
5734	130.807	138
5735	130.83	147
5736	130.854	166
5737	130.877	146
5738	130.9	146
5739	130.923	151
5740	130.946	156
5741	130.969	150
5742	130.992	156
5743	131.015	160
5744	131.039	135
5745	131.062	152
5746	131.085	157
5747	131.108	143
5748	131.131	144
5749	131.154	147
5750	131.177	162
5751	131.2	161
5752	131.223	135
5753	131.247	134
5754	131.27	163
5755	131.293	154
5756	131.316	175
5757	131.339	168
5758	131.362	159
5759	131.385	151
5760	131.408	140
5761	131.432	157
5762	131.455	155
5763	131.478	144
5764	131.501	174
5765	131.524	134
5766	131.547	145
5767	131.57	161
5768	131.593	135
5769	131.616	137
5770	131.64	147
5771	131.663	150
5772	131.686	164
5773	131.709	158
5774	131.732	141
5775	131.755	148
5776	131.778	127
5777	131.801	140
5778	131.824	152
5779	131.848	158
5780	131.871	176
5781	131.894	158
5782	131.917	154
5783	131.94	132
5784	131.963	156
5785	131.986	143
5786	132.009	165
5787	132.033	145
5788	132.056	160
5789	132.079	137
5790	132.102	150
5791	132.125	156
5792	132.148	142
5793	132.171	157
5794	132.194	139
5795	132.217	163
5796	132.241	129
5797	132.264	137
5798	132.287	148
5799	132.31	142
5800	132.333	183
5801	132.356	165
5802	132.379	155
5803	132.402	153
5804	132.426	152
5805	132.449	138
5806	132.472	144
5807	132.495	157
5808	132.518	119
5809	132.541	133
5810	132.564	163
5811	132.587	160
5812	132.61	155
5813	132.634	144
5814	132.657	143
5815	132.68	146
5816	132.703	164
5817	132.726	151
5818	132.749	115
5819	132.772	142
5820	132.795	160
5821	132.818	142
