Descrizione Campione: 
Inizio misura: 30-12-23 16:37:22
RealTime: 901
LiveTime: 900
N eventi: 426547
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	57
4290	97.4272	91
4291	97.4503	99
4292	97.4735	81
4293	97.4966	81
4294	97.5197	102
4295	97.5428	104
4296	97.5659	91
4297	97.589	104
4298	97.6122	82
4299	97.6353	108
4300	97.6584	86
4301	97.6815	82
4302	97.7046	101
4303	97.7277	87
4304	97.7509	82
4305	97.774	94
4306	97.7971	92
4307	97.8202	79
4308	97.8433	83
4309	97.8664	94
4310	97.8896	81
4311	97.9127	97
4312	97.9358	82
4313	97.9589	77
4314	97.982	79
4315	98.0051	79
4316	98.0283	92
4317	98.0514	75
4318	98.0745	87
4319	98.0976	82
4320	98.1207	88
4321	98.1438	88
4322	98.167	82
4323	98.1901	83
4324	98.2132	83
4325	98.2363	97
4326	98.2594	72
4327	98.2825	88
4328	98.3057	93
4329	98.3288	83
4330	98.3519	83
4331	98.375	89
4332	98.3981	86
4333	98.4212	86
4334	98.4443	89
4335	98.4675	78
4336	98.4906	74
4337	98.5137	88
4338	98.5368	94
4339	98.5599	91
4340	98.583	73
4341	98.6062	74
4342	98.6293	86
4343	98.6524	80
4344	98.6755	98
4345	98.6986	78
4346	98.7217	86
4347	98.7449	82
4348	98.768	73
4349	98.7911	85
4350	98.8142	87
4351	98.8373	78
4352	98.8604	91
4353	98.8836	99
4354	98.9067	101
4355	98.9298	95
4356	98.9529	81
4357	98.976	87
4358	98.9991	83
4359	99.0223	100
4360	99.0454	78
4361	99.0685	79
4362	99.0916	82
4363	99.1147	86
4364	99.1378	86
4365	99.161	82
4366	99.1841	77
4367	99.2072	102
4368	99.2303	88
4369	99.2534	99
4370	99.2765	81
4371	99.2997	90
4372	99.3228	82
4373	99.3459	68
4374	99.369	76
4375	99.3921	88
4376	99.4152	89
4377	99.4384	104
4378	99.4615	74
4379	99.4846	71
4380	99.5077	77
4381	99.5308	99
4382	99.5539	75
4383	99.5771	83
4384	99.6002	101
4385	99.6233	78
4386	99.6464	80
4387	99.6695	102
4388	99.6926	79
4389	99.7158	87
4390	99.7389	82
4391	99.762	85
4392	99.7851	92
4393	99.8082	82
4394	99.8313	90
4395	99.8545	66
4396	99.8776	83
4397	99.9007	70
4398	99.9238	98
4399	99.9469	71
4400	99.97	78
4401	99.9932	94
4402	100.016	95
4403	100.039	95
4404	100.062	108
4405	100.086	92
4406	100.109	83
4407	100.132	75
4408	100.155	75
4409	100.178	70
4410	100.201	88
4411	100.224	86
4412	100.247	78
4413	100.271	88
4414	100.294	73
4415	100.317	85
4416	100.34	92
4417	100.363	76
4418	100.386	83
4419	100.409	79
4420	100.432	89
4421	100.455	97
4422	100.479	92
4423	100.502	95
4424	100.525	95
4425	100.548	95
4426	100.571	90
4427	100.594	86
4428	100.617	74
4429	100.64	91
4430	100.664	86
4431	100.687	95
4432	100.71	104
4433	100.733	65
4434	100.756	82
4435	100.779	78
4436	100.802	79
4437	100.825	86
4438	100.848	77
4439	100.872	86
4440	100.895	81
4441	100.918	81
4442	100.941	75
4443	100.964	82
4444	100.987	97
4445	101.01	95
4446	101.033	83
4447	101.057	91
4448	101.08	72
4449	101.103	86
4450	101.126	69
4451	101.149	84
4452	101.172	98
4453	101.195	76
4454	101.218	86
4455	101.241	83
4456	101.265	79
4457	101.288	77
4458	101.311	75
4459	101.334	76
4460	101.357	83
4461	101.38	102
4462	101.403	89
4463	101.426	93
4464	101.449	81
4465	101.473	82
4466	101.496	88
4467	101.519	92
4468	101.542	92
4469	101.565	82
4470	101.588	77
4471	101.611	80
4472	101.634	81
4473	101.658	86
4474	101.681	113
4475	101.704	91
4476	101.727	100
4477	101.75	95
4478	101.773	85
4479	101.796	90
4480	101.819	89
4481	101.842	91
4482	101.866	72
4483	101.889	91
4484	101.912	75
4485	101.935	104
4486	101.958	74
4487	101.981	99
4488	102.004	85
4489	102.027	75
4490	102.051	81
4491	102.074	87
4492	102.097	87
4493	102.12	81
4494	102.143	80
4495	102.166	68
4496	102.189	80
4497	102.212	89
4498	102.235	101
4499	102.259	72
4500	102.282	90
4501	102.305	88
4502	102.328	78
4503	102.351	89
4504	102.374	83
4505	102.397	82
4506	102.42	83
4507	102.443	88
4508	102.467	81
4509	102.49	84
4510	102.513	79
4511	102.536	87
4512	102.559	89
4513	102.582	84
4514	102.605	79
4515	102.628	100
4516	102.652	66
4517	102.675	78
4518	102.698	90
4519	102.721	85
4520	102.744	86
4521	102.767	71
4522	102.79	103
4523	102.813	83
4524	102.836	110
4525	102.86	83
4526	102.883	88
4527	102.906	87
4528	102.929	85
4529	102.952	78
4530	102.975	78
4531	102.998	77
4532	103.021	71
4533	103.045	77
4534	103.068	82
4535	103.091	86
4536	103.114	86
4537	103.137	93
4538	103.16	76
4539	103.183	87
4540	103.206	78
4541	103.229	80
4542	103.253	81
4543	103.276	80
4544	103.299	83
4545	103.322	78
4546	103.345	79
4547	103.368	90
4548	103.391	89
4549	103.414	67
4550	103.438	73
4551	103.461	86
4552	103.484	88
4553	103.507	93
4554	103.53	85
4555	103.553	77
4556	103.576	92
4557	103.599	87
4558	103.622	81
4559	103.646	91
4560	103.669	92
4561	103.692	89
4562	103.715	89
4563	103.738	82
4564	103.761	87
4565	103.784	80
4566	103.807	71
4567	103.83	78
4568	103.854	72
4569	103.877	78
4570	103.9	80
4571	103.923	77
4572	103.946	70
4573	103.969	74
4574	103.992	79
4575	104.015	77
4576	104.039	74
4577	104.062	69
4578	104.085	94
4579	104.108	69
4580	104.131	85
4581	104.154	81
4582	104.177	84
4583	104.2	91
4584	104.223	75
4585	104.247	88
4586	104.27	83
4587	104.293	75
4588	104.316	77
4589	104.339	76
4590	104.362	83
4591	104.385	85
4592	104.408	80
4593	104.432	86
4594	104.455	72
4595	104.478	87
4596	104.501	77
4597	104.524	100
4598	104.547	84
4599	104.57	89
4600	104.593	66
4601	104.616	95
4602	104.64	82
4603	104.663	80
4604	104.686	77
4605	104.709	94
4606	104.732	75
4607	104.755	78
4608	104.778	81
4609	104.801	88
4610	104.824	81
4611	104.848	71
4612	104.871	81
4613	104.894	79
4614	104.917	109
4615	104.94	70
4616	104.963	80
4617	104.986	89
4618	105.009	80
4619	105.033	83
4620	105.056	85
4621	105.079	78
4622	105.102	83
4623	105.125	90
4624	105.148	71
4625	105.171	84
4626	105.194	75
4627	105.217	79
4628	105.241	69
4629	105.264	75
4630	105.287	102
4631	105.31	70
4632	105.333	73
4633	105.356	78
4634	105.379	101
4635	105.402	93
4636	105.426	70
4637	105.449	79
4638	105.472	84
4639	105.495	69
4640	105.518	82
4641	105.541	93
4642	105.564	83
4643	105.587	64
4644	105.61	70
4645	105.634	76
4646	105.657	71
4647	105.68	81
4648	105.703	101
4649	105.726	85
4650	105.749	96
4651	105.772	78
4652	105.795	95
4653	105.818	95
4654	105.842	86
4655	105.865	81
4656	105.888	78
4657	105.911	93
4658	105.934	87
4659	105.957	94
4660	105.98	76
4661	106.003	79
4662	106.027	91
4663	106.05	75
4664	106.073	82
4665	106.096	81
4666	106.119	71
4667	106.142	84
4668	106.165	68
4669	106.188	80
4670	106.211	88
4671	106.235	77
4672	106.258	72
4673	106.281	75
4674	106.304	92
4675	106.327	83
4676	106.35	83
4677	106.373	85
4678	106.396	71
4679	106.42	98
4680	106.443	86
4681	106.466	89
4682	106.489	81
4683	106.512	84
4684	106.535	78
4685	106.558	71
4686	106.581	100
4687	106.604	73
4688	106.628	85
4689	106.651	84
4690	106.674	82
4691	106.697	83
4692	106.72	62
4693	106.743	83
4694	106.766	92
4695	106.789	69
4696	106.812	76
4697	106.836	84
4698	106.859	66
4699	106.882	74
4700	106.905	72
4701	106.928	88
4702	106.951	83
4703	106.974	88
4704	106.997	65
4705	107.021	93
4706	107.044	79
4707	107.067	93
4708	107.09	68
4709	107.113	70
4710	107.136	78
4711	107.159	75
4712	107.182	79
4713	107.205	97
4714	107.229	81
4715	107.252	95
4716	107.275	98
4717	107.298	70
4718	107.321	98
4719	107.344	88
4720	107.367	77
4721	107.39	92
4722	107.414	88
4723	107.437	77
4724	107.46	76
4725	107.483	86
4726	107.506	94
4727	107.529	71
4728	107.552	87
4729	107.575	81
4730	107.598	90
4731	107.622	89
4732	107.645	85
4733	107.668	86
4734	107.691	95
4735	107.714	88
4736	107.737	76
4737	107.76	93
4738	107.783	74
4739	107.807	84
4740	107.83	64
4741	107.853	77
4742	107.876	86
4743	107.899	83
4744	107.922	70
4745	107.945	69
4746	107.968	69
4747	107.991	87
4748	108.015	93
4749	108.038	71
4750	108.061	91
4751	108.084	84
4752	108.107	74
4753	108.13	74
4754	108.153	71
4755	108.176	65
4756	108.199	81
4757	108.223	94
4758	108.246	91
4759	108.269	78
4760	108.292	65
4761	108.315	78
4762	108.338	75
4763	108.361	75
4764	108.384	75
4765	108.408	72
4766	108.431	80
4767	108.454	86
4768	108.477	84
4769	108.5	74
4770	108.523	80
4771	108.546	77
4772	108.569	71
4773	108.592	73
4774	108.616	95
4775	108.639	90
4776	108.662	73
4777	108.685	80
4778	108.708	76
4779	108.731	80
4780	108.754	77
4781	108.777	103
4782	108.801	82
4783	108.824	74
4784	108.847	83
4785	108.87	90
4786	108.893	85
4787	108.916	86
4788	108.939	85
4789	108.962	77
4790	108.985	92
4791	109.009	85
4792	109.032	102
4793	109.055	90
4794	109.078	108
4795	109.101	91
4796	109.124	94
4797	109.147	83
4798	109.17	93
4799	109.193	98
4800	109.217	73
4801	109.24	78
4802	109.263	75
4803	109.286	91
4804	109.309	82
4805	109.332	84
4806	109.355	73
4807	109.378	92
4808	109.402	80
4809	109.425	114
4810	109.448	68
4811	109.471	80
4812	109.494	97
4813	109.517	96
4814	109.54	68
4815	109.563	84
4816	109.586	98
4817	109.61	92
4818	109.633	78
4819	109.656	83
4820	109.679	91
4821	109.702	85
4822	109.725	78
4823	109.748	93
4824	109.771	90
4825	109.795	77
4826	109.818	89
4827	109.841	82
4828	109.864	84
4829	109.887	83
4830	109.91	86
4831	109.933	101
4832	109.956	78
4833	109.979	77
4834	110.003	94
4835	110.026	83
4836	110.049	78
4837	110.072	85
4838	110.095	88
4839	110.118	83
4840	110.141	105
4841	110.164	66
4842	110.188	85
4843	110.211	90
4844	110.234	98
4845	110.257	86
4846	110.28	83
4847	110.303	86
4848	110.326	76
4849	110.349	98
4850	110.372	82
4851	110.396	83
4852	110.419	88
4853	110.442	81
4854	110.465	88
4855	110.488	82
4856	110.511	79
4857	110.534	82
4858	110.557	88
4859	110.58	96
4860	110.604	93
4861	110.627	92
4862	110.65	83
4863	110.673	86
4864	110.696	99
4865	110.719	81
4866	110.742	91
4867	110.765	75
4868	110.789	64
4869	110.812	105
4870	110.835	83
4871	110.858	97
4872	110.881	89
4873	110.904	85
4874	110.927	94
4875	110.95	91
4876	110.973	73
4877	110.997	87
4878	111.02	82
4879	111.043	81
4880	111.066	95
4881	111.089	105
4882	111.112	74
4883	111.135	90
4884	111.158	90
4885	111.182	105
4886	111.205	89
4887	111.228	87
4888	111.251	83
4889	111.274	83
4890	111.297	95
4891	111.32	82
4892	111.343	84
4893	111.366	92
4894	111.39	100
4895	111.413	95
4896	111.436	93
4897	111.459	107
4898	111.482	90
4899	111.505	91
4900	111.528	87
4901	111.551	93
4902	111.574	99
4903	111.598	95
4904	111.621	112
4905	111.644	86
4906	111.667	92
4907	111.69	93
4908	111.713	81
4909	111.736	90
4910	111.759	83
4911	111.783	90
4912	111.806	106
4913	111.829	93
4914	111.852	96
4915	111.875	97
4916	111.898	92
4917	111.921	90
4918	111.944	87
4919	111.967	86
4920	111.991	83
4921	112.014	94
4922	112.037	93
4923	112.06	96
4924	112.083	93
4925	112.106	111
4926	112.129	96
4927	112.152	91
4928	112.176	92
4929	112.199	106
4930	112.222	87
4931	112.245	86
4932	112.268	94
4933	112.291	83
4934	112.314	85
4935	112.337	89
4936	112.36	87
4937	112.384	93
4938	112.407	113
4939	112.43	97
4940	112.453	97
4941	112.476	90
4942	112.499	73
4943	112.522	91
4944	112.545	86
4945	112.568	99
4946	112.592	80
4947	112.615	93
4948	112.638	105
4949	112.661	100
4950	112.684	91
4951	112.707	98
4952	112.73	114
4953	112.753	90
4954	112.777	86
4955	112.8	101
4956	112.823	107
4957	112.846	103
4958	112.869	92
4959	112.892	100
4960	112.915	84
4961	112.938	76
4962	112.961	94
4963	112.985	108
4964	113.008	85
4965	113.031	101
4966	113.054	94
4967	113.077	99
4968	113.1	93
4969	113.123	110
4970	113.146	95
4971	113.17	79
4972	113.193	90
4973	113.216	106
4974	113.239	78
4975	113.262	88
4976	113.285	104
4977	113.308	77
4978	113.331	95
4979	113.354	112
4980	113.378	99
4981	113.401	99
4982	113.424	87
4983	113.447	105
4984	113.47	84
4985	113.493	106
4986	113.516	102
4987	113.539	76
4988	113.562	99
4989	113.586	107
4990	113.609	103
4991	113.632	107
4992	113.655	89
4993	113.678	105
4994	113.701	103
4995	113.724	98
4996	113.747	108
4997	113.771	111
4998	113.794	95
4999	113.817	88
5000	113.84	120
5001	113.863	96
5002	113.886	106
5003	113.909	102
5004	113.932	103
5005	113.955	93
5006	113.979	127
5007	114.002	101
5008	114.025	104
5009	114.048	99
5010	114.071	97
5011	114.094	87
5012	114.117	103
5013	114.14	111
5014	114.164	111
5015	114.187	100
5016	114.21	111
5017	114.233	115
5018	114.256	115
5019	114.279	118
5020	114.302	113
5021	114.325	106
5022	114.348	114
5023	114.372	104
5024	114.395	101
5025	114.418	97
5026	114.441	102
5027	114.464	105
5028	114.487	104
5029	114.51	124
5030	114.533	108
5031	114.557	113
5032	114.58	100
5033	114.603	113
5034	114.626	105
5035	114.649	118
5036	114.672	118
5037	114.695	119
5038	114.718	105
5039	114.741	84
5040	114.765	95
5041	114.788	102
5042	114.811	114
5043	114.834	115
5044	114.857	104
5045	114.88	100
5046	114.903	122
5047	114.926	101
5048	114.949	125
5049	114.973	109
5050	114.996	106
5051	115.019	103
5052	115.042	102
5053	115.065	91
5054	115.088	99
5055	115.111	108
5056	115.134	116
5057	115.158	106
5058	115.181	100
5059	115.204	120
5060	115.227	104
5061	115.25	132
5062	115.273	107
5063	115.296	110
5064	115.319	115
5065	115.342	130
5066	115.366	109
5067	115.389	101
5068	115.412	117
5069	115.435	107
5070	115.458	113
5071	115.481	119
5072	115.504	94
5073	115.527	119
5074	115.551	102
5075	115.574	127
5076	115.597	112
5077	115.62	112
5078	115.643	120
5079	115.666	110
5080	115.689	132
5081	115.712	98
5082	115.735	115
5083	115.759	133
5084	115.782	116
5085	115.805	128
5086	115.828	108
5087	115.851	140
5088	115.874	108
5089	115.897	127
5090	115.92	121
5091	115.943	121
5092	115.967	110
5093	115.99	129
5094	116.013	109
5095	116.036	112
5096	116.059	127
5097	116.082	109
5098	116.105	117
5099	116.128	135
5100	116.152	101
5101	116.175	117
5102	116.198	108
5103	116.221	132
5104	116.244	95
5105	116.267	111
5106	116.29	114
5107	116.313	102
5108	116.336	120
5109	116.36	110
5110	116.383	122
5111	116.406	134
5112	116.429	128
5113	116.452	126
5114	116.475	117
5115	116.498	132
5116	116.521	129
5117	116.545	120
5118	116.568	108
5119	116.591	132
5120	116.614	108
5121	116.637	117
5122	116.66	121
5123	116.683	124
5124	116.706	119
5125	116.729	106
5126	116.753	117
5127	116.776	125
5128	116.799	121
5129	116.822	139
5130	116.845	125
5131	116.868	105
5132	116.891	125
5133	116.914	119
5134	116.938	103
5135	116.961	133
5136	116.984	140
5137	117.007	109
5138	117.03	136
5139	117.053	116
5140	117.076	127
5141	117.099	135
5142	117.122	136
5143	117.146	130
5144	117.169	118
5145	117.192	121
5146	117.215	116
5147	117.238	109
5148	117.261	138
5149	117.284	116
5150	117.307	126
5151	117.33	124
5152	117.354	136
5153	117.377	124
5154	117.4	105
5155	117.423	109
5156	117.446	121
5157	117.469	95
5158	117.492	121
5159	117.515	145
5160	117.539	136
5161	117.562	114
5162	117.585	131
5163	117.608	128
5164	117.631	136
5165	117.654	105
5166	117.677	137
5167	117.7	123
5168	117.723	132
5169	117.747	130
5170	117.77	111
5171	117.793	131
5172	117.816	165
5173	117.839	119
5174	117.862	113
5175	117.885	137
5176	117.908	126
5177	117.932	118
5178	117.955	160
5179	117.978	132
5180	118.001	133
5181	118.024	145
5182	118.047	120
5183	118.07	118
5184	118.093	137
5185	118.116	131
5186	118.14	136
5187	118.163	146
5188	118.186	133
5189	118.209	115
5190	118.232	139
5191	118.255	122
5192	118.278	118
5193	118.301	123
5194	118.324	160
5195	118.348	137
5196	118.371	126
5197	118.394	122
5198	118.417	127
5199	118.44	124
5200	118.463	132
5201	118.486	99
5202	118.509	131
5203	118.533	141
5204	118.556	117
5205	118.579	123
5206	118.602	131
5207	118.625	144
5208	118.648	126
5209	118.671	118
5210	118.694	129
5211	118.717	107
5212	118.741	115
5213	118.764	131
5214	118.787	112
5215	118.81	136
5216	118.833	140
5217	118.856	128
5218	118.879	133
5219	118.902	126
5220	118.926	126
5221	118.949	143
5222	118.972	146
5223	118.995	135
5224	119.018	125
5225	119.041	137
5226	119.064	150
5227	119.087	155
5228	119.11	141
5229	119.134	127
5230	119.157	131
5231	119.18	138
5232	119.203	133
5233	119.226	145
5234	119.249	133
5235	119.272	137
5236	119.295	133
5237	119.318	141
5238	119.342	138
5239	119.365	115
5240	119.388	129
5241	119.411	148
5242	119.434	143
5243	119.457	143
5244	119.48	125
5245	119.503	144
5246	119.527	135
5247	119.55	170
5248	119.573	148
5249	119.596	129
5250	119.619	138
5251	119.642	142
5252	119.665	143
5253	119.688	134
5254	119.711	127
5255	119.735	140
5256	119.758	135
5257	119.781	132
5258	119.804	117
5259	119.827	135
5260	119.85	141
5261	119.873	164
5262	119.896	137
5263	119.92	150
5264	119.943	124
5265	119.966	129
5266	119.989	144
5267	120.012	123
5268	120.035	145
5269	120.058	145
5270	120.081	154
5271	120.104	124
5272	120.128	136
5273	120.151	147
5274	120.174	132
5275	120.197	135
5276	120.22	154
5277	120.243	144
5278	120.266	144
5279	120.289	142
5280	120.312	136
5281	120.336	121
5282	120.359	119
5283	120.382	123
5284	120.405	128
5285	120.428	137
5286	120.451	130
5287	120.474	139
5288	120.497	148
5289	120.521	130
5290	120.544	149
5291	120.567	132
5292	120.59	141
5293	120.613	145
5294	120.636	150
5295	120.659	154
5296	120.682	146
5297	120.705	156
5298	120.729	147
5299	120.752	156
5300	120.775	138
5301	120.798	143
5302	120.821	144
5303	120.844	151
5304	120.867	141
5305	120.89	156
5306	120.914	145
5307	120.937	157
5308	120.96	149
5309	120.983	162
5310	121.006	166
5311	121.029	105
5312	121.052	134
5313	121.075	133
5314	121.098	143
5315	121.122	128
5316	121.145	162
5317	121.168	150
5318	121.191	143
5319	121.214	134
5320	121.237	155
5321	121.26	138
5322	121.283	138
5323	121.307	144
5324	121.33	157
5325	121.353	163
5326	121.376	137
5327	121.399	133
5328	121.422	157
5329	121.445	141
5330	121.468	140
5331	121.491	125
5332	121.515	134
5333	121.538	163
5334	121.561	133
5335	121.584	150
5336	121.607	129
5337	121.63	141
5338	121.653	136
5339	121.676	138
5340	121.699	133
5341	121.723	164
5342	121.746	122
5343	121.769	159
5344	121.792	145
5345	121.815	160
5346	121.838	138
5347	121.861	140
5348	121.884	137
5349	121.908	154
5350	121.931	142
5351	121.954	136
5352	121.977	130
5353	122	158
5354	122.023	143
5355	122.046	151
5356	122.069	151
5357	122.092	151
5358	122.116	130
5359	122.139	147
5360	122.162	154
5361	122.185	149
5362	122.208	142
5363	122.231	144
5364	122.254	150
5365	122.277	142
5366	122.301	155
5367	122.324	161
5368	122.347	144
5369	122.37	143
5370	122.393	152
5371	122.416	141
5372	122.439	135
5373	122.462	156
5374	122.485	153
5375	122.509	127
5376	122.532	153
5377	122.555	155
5378	122.578	139
5379	122.601	163
5380	122.624	154
5381	122.647	159
5382	122.67	140
5383	122.693	166
5384	122.717	162
5385	122.74	140
5386	122.763	158
5387	122.786	142
5388	122.809	131
5389	122.832	130
5390	122.855	156
5391	122.878	159
5392	122.902	145
5393	122.925	136
5394	122.948	153
5395	122.971	127
5396	122.994	138
5397	123.017	123
5398	123.04	143
5399	123.063	141
5400	123.086	146
5401	123.11	155
5402	123.133	160
5403	123.156	162
5404	123.179	165
5405	123.202	151
5406	123.225	163
5407	123.248	134
5408	123.271	147
5409	123.295	144
5410	123.318	143
5411	123.341	144
5412	123.364	137
5413	123.387	125
5414	123.41	161
5415	123.433	130
5416	123.456	149
5417	123.479	132
5418	123.503	142
5419	123.526	159
5420	123.549	154
5421	123.572	147
5422	123.595	131
5423	123.618	161
5424	123.641	154
5425	123.664	146
5426	123.688	145
5427	123.711	156
5428	123.734	158
5429	123.757	154
5430	123.78	129
5431	123.803	145
5432	123.826	149
5433	123.849	142
5434	123.872	152
5435	123.896	160
5436	123.919	142
5437	123.942	158
5438	123.965	147
5439	123.988	144
5440	124.011	177
5441	124.034	146
5442	124.057	159
5443	124.08	129
5444	124.104	130
5445	124.127	165
5446	124.15	156
5447	124.173	140
5448	124.196	172
5449	124.219	160
5450	124.242	140
5451	124.265	146
5452	124.289	160
5453	124.312	163
5454	124.335	152
5455	124.358	140
5456	124.381	130
5457	124.404	134
5458	124.427	133
5459	124.45	156
5460	124.473	137
5461	124.497	158
5462	124.52	150
5463	124.543	151
5464	124.566	152
5465	124.589	164
5466	124.612	143
5467	124.635	139
5468	124.658	156
5469	124.682	131
5470	124.705	165
5471	124.728	149
5472	124.751	148
5473	124.774	166
5474	124.797	155
5475	124.82	149
5476	124.843	154
5477	124.866	137
5478	124.89	145
5479	124.913	130
5480	124.936	132
5481	124.959	153
5482	124.982	160
5483	125.005	160
5484	125.028	159
5485	125.051	160
5486	125.074	153
5487	125.098	148
5488	125.121	173
5489	125.144	159
5490	125.167	127
5491	125.19	157
5492	125.213	140
5493	125.236	155
5494	125.259	142
5495	125.283	141
5496	125.306	166
5497	125.329	165
5498	125.352	144
5499	125.375	141
5500	125.398	153
5501	125.421	158
5502	125.444	145
5503	125.467	154
5504	125.491	158
5505	125.514	141
5506	125.537	168
5507	125.56	151
5508	125.583	151
5509	125.606	152
5510	125.629	156
5511	125.652	153
5512	125.676	148
5513	125.699	156
5514	125.722	161
5515	125.745	139
5516	125.768	147
5517	125.791	154
5518	125.814	160
5519	125.837	152
5520	125.86	156
5521	125.884	151
5522	125.907	144
5523	125.93	152
5524	125.953	143
5525	125.976	158
5526	125.999	140
5527	126.022	151
5528	126.045	155
5529	126.068	148
5530	126.092	126
5531	126.115	169
5532	126.138	135
5533	126.161	168
5534	126.184	162
5535	126.207	162
5536	126.23	127
5537	126.253	187
5538	126.277	161
5539	126.3	164
5540	126.323	158
5541	126.346	147
5542	126.369	145
5543	126.392	153
5544	126.415	166
5545	126.438	155
5546	126.461	155
5547	126.485	150
5548	126.508	135
5549	126.531	174
5550	126.554	145
5551	126.577	172
5552	126.6	151
5553	126.623	134
5554	126.646	159
5555	126.67	157
5556	126.693	158
5557	126.716	145
5558	126.739	161
5559	126.762	159
5560	126.785	168
5561	126.808	132
5562	126.831	158
5563	126.854	142
5564	126.878	148
5565	126.901	151
5566	126.924	164
5567	126.947	155
5568	126.97	152
5569	126.993	140
5570	127.016	163
5571	127.039	178
5572	127.062	152
5573	127.086	135
5574	127.109	152
5575	127.132	165
5576	127.155	143
5577	127.178	166
5578	127.201	150
5579	127.224	152
5580	127.247	169
5581	127.271	145
5582	127.294	144
5583	127.317	166
5584	127.34	146
5585	127.363	165
5586	127.386	161
5587	127.409	151
5588	127.432	147
5589	127.455	182
5590	127.479	144
5591	127.502	158
5592	127.525	174
5593	127.548	155
5594	127.571	156
5595	127.594	154
5596	127.617	164
5597	127.64	153
5598	127.664	174
5599	127.687	157
5600	127.71	151
5601	127.733	150
5602	127.756	175
5603	127.779	147
5604	127.802	149
5605	127.825	161
5606	127.848	144
5607	127.872	172
5608	127.895	148
5609	127.918	154
5610	127.941	171
5611	127.964	138
5612	127.987	139
5613	128.01	134
5614	128.033	159
5615	128.057	167
5616	128.08	152
5617	128.103	182
5618	128.126	154
5619	128.149	142
5620	128.172	140
5621	128.195	154
5622	128.218	152
5623	128.241	143
5624	128.265	150
5625	128.288	140
5626	128.311	158
5627	128.334	154
5628	128.357	159
5629	128.38	167
5630	128.403	175
5631	128.426	156
5632	128.449	150
5633	128.473	174
5634	128.496	144
5635	128.519	152
5636	128.542	138
5637	128.565	154
5638	128.588	149
5639	128.611	150
5640	128.634	145
5641	128.658	150
5642	128.681	136
5643	128.704	144
5644	128.727	151
5645	128.75	166
5646	128.773	145
5647	128.796	148
5648	128.819	152
5649	128.842	163
5650	128.866	136
5651	128.889	154
5652	128.912	158
5653	128.935	153
5654	128.958	143
5655	128.981	167
5656	129.004	160
5657	129.027	137
5658	129.051	151
5659	129.074	166
5660	129.097	139
5661	129.12	156
5662	129.143	170
5663	129.166	146
5664	129.189	147
5665	129.212	150
5666	129.235	148
5667	129.259	167
5668	129.282	139
5669	129.305	168
5670	129.328	169
5671	129.351	162
5672	129.374	156
5673	129.397	167
5674	129.42	142
5675	129.443	148
5676	129.467	145
5677	129.49	143
5678	129.513	157
5679	129.536	149
5680	129.559	184
5681	129.582	142
5682	129.605	165
5683	129.628	153
5684	129.652	137
5685	129.675	180
5686	129.698	155
5687	129.721	152
5688	129.744	165
5689	129.767	166
5690	129.79	169
5691	129.813	135
5692	129.836	145
5693	129.86	161
5694	129.883	165
5695	129.906	175
5696	129.929	157
5697	129.952	132
5698	129.975	180
5699	129.998	137
5700	130.021	162
5701	130.045	152
5702	130.068	136
5703	130.091	132
5704	130.114	153
5705	130.137	146
5706	130.16	140
5707	130.183	168
5708	130.206	157
5709	130.229	157
5710	130.253	167
5711	130.276	171
5712	130.299	166
5713	130.322	135
5714	130.345	153
5715	130.368	174
5716	130.391	131
5717	130.414	149
5718	130.438	159
5719	130.461	179
5720	130.484	149
5721	130.507	146
5722	130.53	141
5723	130.553	150
5724	130.576	149
5725	130.599	155
5726	130.622	146
5727	130.646	141
5728	130.669	163
5729	130.692	137
5730	130.715	160
5731	130.738	159
5732	130.761	130
5733	130.784	151
5734	130.807	145
5735	130.83	147
5736	130.854	155
5737	130.877	156
5738	130.9	156
5739	130.923	158
5740	130.946	159
5741	130.969	149
5742	130.992	139
5743	131.015	149
5744	131.039	135
5745	131.062	161
5746	131.085	131
5747	131.108	161
5748	131.131	178
5749	131.154	133
5750	131.177	137
5751	131.2	168
5752	131.223	164
5753	131.247	148
5754	131.27	148
5755	131.293	179
5756	131.316	152
5757	131.339	173
5758	131.362	134
5759	131.385	165
5760	131.408	134
5761	131.432	191
5762	131.455	158
5763	131.478	143
5764	131.501	163
5765	131.524	141
5766	131.547	161
5767	131.57	134
5768	131.593	158
5769	131.616	133
5770	131.64	168
5771	131.663	165
5772	131.686	160
5773	131.709	157
5774	131.732	140
5775	131.755	163
5776	131.778	142
5777	131.801	154
5778	131.824	148
5779	131.848	140
5780	131.871	144
5781	131.894	154
5782	131.917	152
5783	131.94	142
5784	131.963	169
5785	131.986	146
5786	132.009	146
5787	132.033	154
5788	132.056	139
5789	132.079	140
5790	132.102	143
5791	132.125	146
5792	132.148	135
5793	132.171	128
5794	132.194	171
5795	132.217	136
5796	132.241	156
5797	132.264	147
5798	132.287	147
5799	132.31	149
5800	132.333	166
5801	132.356	153
5802	132.379	159
5803	132.402	126
5804	132.426	153
5805	132.449	151
5806	132.472	148
5807	132.495	151
5808	132.518	131
5809	132.541	161
5810	132.564	141
5811	132.587	139
5812	132.61	157
5813	132.634	150
5814	132.657	136
5815	132.68	162
5816	132.703	165
5817	132.726	142
5818	132.749	160
5819	132.772	155
5820	132.795	156
5821	132.818	124
