Descrizione Campione: 
Inizio misura: 24-12-23 04:29:21
RealTime: 901
LiveTime: 900
N eventi: 434086
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	77
4291	97.4503	70
4292	97.4735	74
4293	97.4966	100
4294	97.5197	90
4295	97.5428	99
4296	97.5659	102
4297	97.589	83
4298	97.6122	100
4299	97.6353	75
4300	97.6584	85
4301	97.6815	90
4302	97.7046	90
4303	97.7277	86
4304	97.7509	96
4305	97.774	92
4306	97.7971	87
4307	97.8202	89
4308	97.8433	99
4309	97.8664	79
4310	97.8896	92
4311	97.9127	95
4312	97.9358	83
4313	97.9589	88
4314	97.982	88
4315	98.0051	106
4316	98.0283	78
4317	98.0514	90
4318	98.0745	97
4319	98.0976	91
4320	98.1207	112
4321	98.1438	84
4322	98.167	93
4323	98.1901	68
4324	98.2132	99
4325	98.2363	95
4326	98.2594	88
4327	98.2825	104
4328	98.3057	75
4329	98.3288	88
4330	98.3519	100
4331	98.375	80
4332	98.3981	94
4333	98.4212	76
4334	98.4443	76
4335	98.4675	89
4336	98.4906	81
4337	98.5137	99
4338	98.5368	91
4339	98.5599	85
4340	98.583	94
4341	98.6062	98
4342	98.6293	94
4343	98.6524	101
4344	98.6755	93
4345	98.6986	81
4346	98.7217	87
4347	98.7449	78
4348	98.768	95
4349	98.7911	83
4350	98.8142	94
4351	98.8373	78
4352	98.8604	89
4353	98.8836	93
4354	98.9067	86
4355	98.9298	87
4356	98.9529	78
4357	98.976	92
4358	98.9991	84
4359	99.0223	79
4360	99.0454	72
4361	99.0685	99
4362	99.0916	91
4363	99.1147	74
4364	99.1378	85
4365	99.161	95
4366	99.1841	87
4367	99.2072	92
4368	99.2303	94
4369	99.2534	80
4370	99.2765	103
4371	99.2997	90
4372	99.3228	96
4373	99.3459	85
4374	99.369	88
4375	99.3921	100
4376	99.4152	85
4377	99.4384	93
4378	99.4615	92
4379	99.4846	106
4380	99.5077	77
4381	99.5308	91
4382	99.5539	68
4383	99.5771	89
4384	99.6002	92
4385	99.6233	83
4386	99.6464	111
4387	99.6695	88
4388	99.6926	89
4389	99.7158	84
4390	99.7389	85
4391	99.762	75
4392	99.7851	87
4393	99.8082	92
4394	99.8313	81
4395	99.8545	87
4396	99.8776	94
4397	99.9007	91
4398	99.9238	88
4399	99.9469	99
4400	99.97	81
4401	99.9932	102
4402	100.016	82
4403	100.039	100
4404	100.062	76
4405	100.086	75
4406	100.109	98
4407	100.132	85
4408	100.155	89
4409	100.178	71
4410	100.201	76
4411	100.224	81
4412	100.247	95
4413	100.271	74
4414	100.294	85
4415	100.317	89
4416	100.34	91
4417	100.363	106
4418	100.386	86
4419	100.409	82
4420	100.432	81
4421	100.455	92
4422	100.479	96
4423	100.502	64
4424	100.525	66
4425	100.548	89
4426	100.571	87
4427	100.594	109
4428	100.617	90
4429	100.64	91
4430	100.664	95
4431	100.687	80
4432	100.71	97
4433	100.733	80
4434	100.756	90
4435	100.779	76
4436	100.802	65
4437	100.825	70
4438	100.848	87
4439	100.872	89
4440	100.895	98
4441	100.918	69
4442	100.941	81
4443	100.964	95
4444	100.987	80
4445	101.01	81
4446	101.033	70
4447	101.057	87
4448	101.08	78
4449	101.103	87
4450	101.126	81
4451	101.149	90
4452	101.172	78
4453	101.195	81
4454	101.218	88
4455	101.241	96
4456	101.265	99
4457	101.288	93
4458	101.311	93
4459	101.334	91
4460	101.357	89
4461	101.38	80
4462	101.403	85
4463	101.426	88
4464	101.449	88
4465	101.473	91
4466	101.496	82
4467	101.519	96
4468	101.542	87
4469	101.565	83
4470	101.588	89
4471	101.611	79
4472	101.634	93
4473	101.658	107
4474	101.681	79
4475	101.704	95
4476	101.727	80
4477	101.75	92
4478	101.773	85
4479	101.796	93
4480	101.819	79
4481	101.842	92
4482	101.866	88
4483	101.889	76
4484	101.912	85
4485	101.935	81
4486	101.958	81
4487	101.981	79
4488	102.004	77
4489	102.027	85
4490	102.051	78
4491	102.074	87
4492	102.097	84
4493	102.12	82
4494	102.143	84
4495	102.166	81
4496	102.189	95
4497	102.212	93
4498	102.235	88
4499	102.259	87
4500	102.282	87
4501	102.305	94
4502	102.328	80
4503	102.351	95
4504	102.374	97
4505	102.397	94
4506	102.42	82
4507	102.443	98
4508	102.467	66
4509	102.49	81
4510	102.513	91
4511	102.536	85
4512	102.559	91
4513	102.582	82
4514	102.605	83
4515	102.628	88
4516	102.652	84
4517	102.675	89
4518	102.698	94
4519	102.721	90
4520	102.744	83
4521	102.767	93
4522	102.79	87
4523	102.813	74
4524	102.836	92
4525	102.86	81
4526	102.883	83
4527	102.906	97
4528	102.929	90
4529	102.952	75
4530	102.975	88
4531	102.998	75
4532	103.021	92
4533	103.045	93
4534	103.068	82
4535	103.091	89
4536	103.114	79
4537	103.137	93
4538	103.16	92
4539	103.183	112
4540	103.206	75
4541	103.229	88
4542	103.253	88
4543	103.276	110
4544	103.299	75
4545	103.322	87
4546	103.345	94
4547	103.368	85
4548	103.391	67
4549	103.414	82
4550	103.438	89
4551	103.461	92
4552	103.484	79
4553	103.507	79
4554	103.53	88
4555	103.553	81
4556	103.576	74
4557	103.599	99
4558	103.622	93
4559	103.646	89
4560	103.669	82
4561	103.692	84
4562	103.715	100
4563	103.738	76
4564	103.761	83
4565	103.784	81
4566	103.807	102
4567	103.83	78
4568	103.854	77
4569	103.877	77
4570	103.9	82
4571	103.923	95
4572	103.946	93
4573	103.969	81
4574	103.992	85
4575	104.015	88
4576	104.039	75
4577	104.062	90
4578	104.085	81
4579	104.108	86
4580	104.131	85
4581	104.154	78
4582	104.177	84
4583	104.2	107
4584	104.223	72
4585	104.247	96
4586	104.27	90
4587	104.293	90
4588	104.316	82
4589	104.339	82
4590	104.362	107
4591	104.385	91
4592	104.408	83
4593	104.432	82
4594	104.455	64
4595	104.478	67
4596	104.501	81
4597	104.524	79
4598	104.547	82
4599	104.57	92
4600	104.593	75
4601	104.616	83
4602	104.64	92
4603	104.663	90
4604	104.686	85
4605	104.709	93
4606	104.732	79
4607	104.755	80
4608	104.778	85
4609	104.801	79
4610	104.824	97
4611	104.848	83
4612	104.871	89
4613	104.894	83
4614	104.917	95
4615	104.94	95
4616	104.963	97
4617	104.986	86
4618	105.009	82
4619	105.033	94
4620	105.056	91
4621	105.079	99
4622	105.102	90
4623	105.125	83
4624	105.148	87
4625	105.171	91
4626	105.194	80
4627	105.217	108
4628	105.241	85
4629	105.264	90
4630	105.287	93
4631	105.31	88
4632	105.333	82
4633	105.356	93
4634	105.379	87
4635	105.402	71
4636	105.426	75
4637	105.449	83
4638	105.472	106
4639	105.495	79
4640	105.518	91
4641	105.541	83
4642	105.564	74
4643	105.587	90
4644	105.61	87
4645	105.634	88
4646	105.657	84
4647	105.68	86
4648	105.703	97
4649	105.726	95
4650	105.749	95
4651	105.772	89
4652	105.795	90
4653	105.818	112
4654	105.842	87
4655	105.865	86
4656	105.888	72
4657	105.911	90
4658	105.934	87
4659	105.957	109
4660	105.98	92
4661	106.003	74
4662	106.027	78
4663	106.05	88
4664	106.073	87
4665	106.096	88
4666	106.119	87
4667	106.142	72
4668	106.165	99
4669	106.188	91
4670	106.211	77
4671	106.235	73
4672	106.258	82
4673	106.281	79
4674	106.304	93
4675	106.327	74
4676	106.35	90
4677	106.373	79
4678	106.396	96
4679	106.42	89
4680	106.443	110
4681	106.466	76
4682	106.489	87
4683	106.512	88
4684	106.535	100
4685	106.558	89
4686	106.581	95
4687	106.604	95
4688	106.628	99
4689	106.651	99
4690	106.674	91
4691	106.697	86
4692	106.72	81
4693	106.743	118
4694	106.766	97
4695	106.789	102
4696	106.812	81
4697	106.836	110
4698	106.859	97
4699	106.882	88
4700	106.905	93
4701	106.928	78
4702	106.951	84
4703	106.974	104
4704	106.997	106
4705	107.021	100
4706	107.044	94
4707	107.067	94
4708	107.09	91
4709	107.113	98
4710	107.136	95
4711	107.159	84
4712	107.182	96
4713	107.205	64
4714	107.229	97
4715	107.252	79
4716	107.275	105
4717	107.298	97
4718	107.321	86
4719	107.344	108
4720	107.367	103
4721	107.39	77
4722	107.414	95
4723	107.437	75
4724	107.46	86
4725	107.483	92
4726	107.506	79
4727	107.529	104
4728	107.552	91
4729	107.575	93
4730	107.598	103
4731	107.622	91
4732	107.645	103
4733	107.668	99
4734	107.691	102
4735	107.714	101
4736	107.737	85
4737	107.76	92
4738	107.783	86
4739	107.807	91
4740	107.83	100
4741	107.853	99
4742	107.876	106
4743	107.899	78
4744	107.922	103
4745	107.945	83
4746	107.968	98
4747	107.991	102
4748	108.015	86
4749	108.038	99
4750	108.061	99
4751	108.084	85
4752	108.107	94
4753	108.13	102
4754	108.153	105
4755	108.176	84
4756	108.199	102
4757	108.223	92
4758	108.246	117
4759	108.269	111
4760	108.292	101
4761	108.315	96
4762	108.338	101
4763	108.361	99
4764	108.384	116
4765	108.408	107
4766	108.431	100
4767	108.454	100
4768	108.477	94
4769	108.5	85
4770	108.523	81
4771	108.546	96
4772	108.569	99
4773	108.592	110
4774	108.616	95
4775	108.639	96
4776	108.662	90
4777	108.685	101
4778	108.708	109
4779	108.731	93
4780	108.754	98
4781	108.777	100
4782	108.801	97
4783	108.824	109
4784	108.847	113
4785	108.87	129
4786	108.893	99
4787	108.916	99
4788	108.939	101
4789	108.962	87
4790	108.985	83
4791	109.009	98
4792	109.032	94
4793	109.055	103
4794	109.078	99
4795	109.101	88
4796	109.124	115
4797	109.147	105
4798	109.17	103
4799	109.193	94
4800	109.217	119
4801	109.24	110
4802	109.263	110
4803	109.286	98
4804	109.309	106
4805	109.332	94
4806	109.355	116
4807	109.378	92
4808	109.402	92
4809	109.425	103
4810	109.448	100
4811	109.471	103
4812	109.494	93
4813	109.517	101
4814	109.54	114
4815	109.563	107
4816	109.586	117
4817	109.61	99
4818	109.633	114
4819	109.656	106
4820	109.679	108
4821	109.702	113
4822	109.725	102
4823	109.748	100
4824	109.771	100
4825	109.795	101
4826	109.818	104
4827	109.841	99
4828	109.864	112
4829	109.887	107
4830	109.91	85
4831	109.933	111
4832	109.956	101
4833	109.979	103
4834	110.003	96
4835	110.026	111
4836	110.049	109
4837	110.072	96
4838	110.095	106
4839	110.118	121
4840	110.141	87
4841	110.164	102
4842	110.188	107
4843	110.211	116
4844	110.234	112
4845	110.257	107
4846	110.28	114
4847	110.303	116
4848	110.326	99
4849	110.349	112
4850	110.372	101
4851	110.396	125
4852	110.419	130
4853	110.442	99
4854	110.465	107
4855	110.488	95
4856	110.511	105
4857	110.534	115
4858	110.557	131
4859	110.58	114
4860	110.604	143
4861	110.627	121
4862	110.65	98
4863	110.673	126
4864	110.696	113
4865	110.719	118
4866	110.742	120
4867	110.765	111
4868	110.789	109
4869	110.812	101
4870	110.835	107
4871	110.858	112
4872	110.881	132
4873	110.904	120
4874	110.927	105
4875	110.95	116
4876	110.973	116
4877	110.997	109
4878	111.02	130
4879	111.043	115
4880	111.066	122
4881	111.089	97
4882	111.112	103
4883	111.135	116
4884	111.158	117
4885	111.182	102
4886	111.205	97
4887	111.228	110
4888	111.251	107
4889	111.274	110
4890	111.297	112
4891	111.32	113
4892	111.343	133
4893	111.366	120
4894	111.39	108
4895	111.413	101
4896	111.436	132
4897	111.459	115
4898	111.482	93
4899	111.505	133
4900	111.528	114
4901	111.551	98
4902	111.574	121
4903	111.598	100
4904	111.621	131
4905	111.644	124
4906	111.667	106
4907	111.69	97
4908	111.713	126
4909	111.736	107
4910	111.759	119
4911	111.783	123
4912	111.806	120
4913	111.829	118
4914	111.852	105
4915	111.875	113
4916	111.898	120
4917	111.921	102
4918	111.944	125
4919	111.967	118
4920	111.991	107
4921	112.014	109
4922	112.037	99
4923	112.06	137
4924	112.083	139
4925	112.106	120
4926	112.129	127
4927	112.152	136
4928	112.176	109
4929	112.199	127
4930	112.222	111
4931	112.245	145
4932	112.268	114
4933	112.291	122
4934	112.314	110
4935	112.337	118
4936	112.36	124
4937	112.384	123
4938	112.407	116
4939	112.43	122
4940	112.453	118
4941	112.476	130
4942	112.499	119
4943	112.522	108
4944	112.545	110
4945	112.568	99
4946	112.592	154
4947	112.615	127
4948	112.638	132
4949	112.661	131
4950	112.684	128
4951	112.707	115
4952	112.73	130
4953	112.753	139
4954	112.777	115
4955	112.8	126
4956	112.823	99
4957	112.846	123
4958	112.869	132
4959	112.892	129
4960	112.915	115
4961	112.938	119
4962	112.961	116
4963	112.985	117
4964	113.008	141
4965	113.031	117
4966	113.054	108
4967	113.077	127
4968	113.1	121
4969	113.123	104
4970	113.146	143
4971	113.17	139
4972	113.193	129
4973	113.216	118
4974	113.239	121
4975	113.262	136
4976	113.285	112
4977	113.308	115
4978	113.331	113
4979	113.354	131
4980	113.378	140
4981	113.401	135
4982	113.424	132
4983	113.447	122
4984	113.47	122
4985	113.493	144
4986	113.516	97
4987	113.539	139
4988	113.562	126
4989	113.586	125
4990	113.609	145
4991	113.632	120
4992	113.655	112
4993	113.678	131
4994	113.701	132
4995	113.724	109
4996	113.747	133
4997	113.771	112
4998	113.794	137
4999	113.817	136
5000	113.84	114
5001	113.863	130
5002	113.886	129
5003	113.909	166
5004	113.932	132
5005	113.955	127
5006	113.979	138
5007	114.002	143
5008	114.025	130
5009	114.048	125
5010	114.071	135
5011	114.094	151
5012	114.117	115
5013	114.14	129
5014	114.164	140
5015	114.187	133
5016	114.21	140
5017	114.233	140
5018	114.256	114
5019	114.279	118
5020	114.302	159
5021	114.325	134
5022	114.348	139
5023	114.372	138
5024	114.395	142
5025	114.418	146
5026	114.441	116
5027	114.464	143
5028	114.487	145
5029	114.51	138
5030	114.533	118
5031	114.557	119
5032	114.58	150
5033	114.603	137
5034	114.626	150
5035	114.649	144
5036	114.672	134
5037	114.695	125
5038	114.718	141
5039	114.741	144
5040	114.765	148
5041	114.788	125
5042	114.811	125
5043	114.834	135
5044	114.857	144
5045	114.88	139
5046	114.903	132
5047	114.926	125
5048	114.949	138
5049	114.973	148
5050	114.996	142
5051	115.019	126
5052	115.042	136
5053	115.065	152
5054	115.088	116
5055	115.111	135
5056	115.134	127
5057	115.158	144
5058	115.181	156
5059	115.204	129
5060	115.227	146
5061	115.25	134
5062	115.273	113
5063	115.296	121
5064	115.319	139
5065	115.342	156
5066	115.366	143
5067	115.389	154
5068	115.412	138
5069	115.435	144
5070	115.458	162
5071	115.481	173
5072	115.504	134
5073	115.527	148
5074	115.551	157
5075	115.574	114
5076	115.597	141
5077	115.62	142
5078	115.643	151
5079	115.666	130
5080	115.689	169
5081	115.712	151
5082	115.735	135
5083	115.759	141
5084	115.782	148
5085	115.805	168
5086	115.828	129
5087	115.851	163
5088	115.874	132
5089	115.897	156
5090	115.92	132
5091	115.943	150
5092	115.967	135
5093	115.99	127
5094	116.013	108
5095	116.036	152
5096	116.059	158
5097	116.082	134
5098	116.105	155
5099	116.128	152
5100	116.152	146
5101	116.175	157
5102	116.198	138
5103	116.221	146
5104	116.244	138
5105	116.267	136
5106	116.29	138
5107	116.313	156
5108	116.336	142
5109	116.36	142
5110	116.383	150
5111	116.406	150
5112	116.429	136
5113	116.452	163
5114	116.475	149
5115	116.498	146
5116	116.521	152
5117	116.545	148
5118	116.568	125
5119	116.591	158
5120	116.614	136
5121	116.637	154
5122	116.66	154
5123	116.683	143
5124	116.706	139
5125	116.729	147
5126	116.753	135
5127	116.776	147
5128	116.799	129
5129	116.822	163
5130	116.845	148
5131	116.868	143
5132	116.891	170
5133	116.914	163
5134	116.938	148
5135	116.961	158
5136	116.984	140
5137	117.007	135
5138	117.03	159
5139	117.053	156
5140	117.076	158
5141	117.099	165
5142	117.122	151
5143	117.146	154
5144	117.169	153
5145	117.192	137
5146	117.215	160
5147	117.238	133
5148	117.261	161
5149	117.284	165
5150	117.307	157
5151	117.33	153
5152	117.354	121
5153	117.377	128
5154	117.4	169
5155	117.423	132
5156	117.446	180
5157	117.469	166
5158	117.492	140
5159	117.515	159
5160	117.539	136
5161	117.562	151
5162	117.585	151
5163	117.608	145
5164	117.631	158
5165	117.654	168
5166	117.677	132
5167	117.7	159
5168	117.723	160
5169	117.747	146
5170	117.77	138
5171	117.793	155
5172	117.816	150
5173	117.839	161
5174	117.862	147
5175	117.885	139
5176	117.908	166
5177	117.932	144
5178	117.955	142
5179	117.978	152
5180	118.001	162
5181	118.024	176
5182	118.047	155
5183	118.07	153
5184	118.093	185
5185	118.116	166
5186	118.14	124
5187	118.163	151
5188	118.186	142
5189	118.209	139
5190	118.232	146
5191	118.255	158
5192	118.278	143
5193	118.301	153
5194	118.324	127
5195	118.348	155
5196	118.371	157
5197	118.394	152
5198	118.417	166
5199	118.44	154
5200	118.463	176
5201	118.486	134
5202	118.509	157
5203	118.533	154
5204	118.556	166
5205	118.579	139
5206	118.602	156
5207	118.625	151
5208	118.648	162
5209	118.671	163
5210	118.694	150
5211	118.717	166
5212	118.741	126
5213	118.764	177
5214	118.787	146
5215	118.81	144
5216	118.833	167
5217	118.856	150
5218	118.879	171
5219	118.902	162
5220	118.926	156
5221	118.949	153
5222	118.972	160
5223	118.995	162
5224	119.018	149
5225	119.041	166
5226	119.064	144
5227	119.087	163
5228	119.11	153
5229	119.134	148
5230	119.157	161
5231	119.18	163
5232	119.203	140
5233	119.226	163
5234	119.249	147
5235	119.272	176
5236	119.295	157
5237	119.318	158
5238	119.342	157
5239	119.365	162
5240	119.388	181
5241	119.411	159
5242	119.434	162
5243	119.457	156
5244	119.48	160
5245	119.503	171
5246	119.527	148
5247	119.55	169
5248	119.573	166
5249	119.596	171
5250	119.619	168
5251	119.642	138
5252	119.665	175
5253	119.688	154
5254	119.711	139
5255	119.735	168
5256	119.758	162
5257	119.781	149
5258	119.804	171
5259	119.827	162
5260	119.85	171
5261	119.873	150
5262	119.896	160
5263	119.92	155
5264	119.943	180
5265	119.966	153
5266	119.989	153
5267	120.012	157
5268	120.035	186
5269	120.058	153
5270	120.081	159
5271	120.104	173
5272	120.128	170
5273	120.151	158
5274	120.174	129
5275	120.197	164
5276	120.22	172
5277	120.243	170
5278	120.266	168
5279	120.289	134
5280	120.312	163
5281	120.336	146
5282	120.359	175
5283	120.382	164
5284	120.405	155
5285	120.428	166
5286	120.451	164
5287	120.474	147
5288	120.497	167
5289	120.521	139
5290	120.544	151
5291	120.567	134
5292	120.59	170
5293	120.613	157
5294	120.636	166
5295	120.659	158
5296	120.682	154
5297	120.705	185
5298	120.729	180
5299	120.752	184
5300	120.775	170
5301	120.798	173
5302	120.821	167
5303	120.844	157
5304	120.867	180
5305	120.89	137
5306	120.914	159
5307	120.937	149
5308	120.96	134
5309	120.983	163
5310	121.006	151
5311	121.029	175
5312	121.052	139
5313	121.075	164
5314	121.098	163
5315	121.122	162
5316	121.145	175
5317	121.168	176
5318	121.191	153
5319	121.214	150
5320	121.237	150
5321	121.26	159
5322	121.283	147
5323	121.307	142
5324	121.33	165
5325	121.353	161
5326	121.376	148
5327	121.399	167
5328	121.422	166
5329	121.445	187
5330	121.468	149
5331	121.491	155
5332	121.515	168
5333	121.538	145
5334	121.561	167
5335	121.584	170
5336	121.607	164
5337	121.63	140
5338	121.653	145
5339	121.676	173
5340	121.699	162
5341	121.723	178
5342	121.746	170
5343	121.769	179
5344	121.792	158
5345	121.815	170
5346	121.838	178
5347	121.861	163
5348	121.884	159
5349	121.908	160
5350	121.931	182
5351	121.954	156
5352	121.977	139
5353	122	159
5354	122.023	140
5355	122.046	149
5356	122.069	159
5357	122.092	132
5358	122.116	186
5359	122.139	158
5360	122.162	175
5361	122.185	139
5362	122.208	161
5363	122.231	159
5364	122.254	161
5365	122.277	158
5366	122.301	149
5367	122.324	161
5368	122.347	160
5369	122.37	176
5370	122.393	184
5371	122.416	161
5372	122.439	166
5373	122.462	161
5374	122.485	171
5375	122.509	167
5376	122.532	168
5377	122.555	164
5378	122.578	172
5379	122.601	168
5380	122.624	173
5381	122.647	164
5382	122.67	174
5383	122.693	162
5384	122.717	152
5385	122.74	162
5386	122.763	151
5387	122.786	145
5388	122.809	168
5389	122.832	172
5390	122.855	152
5391	122.878	169
5392	122.902	129
5393	122.925	158
5394	122.948	177
5395	122.971	148
5396	122.994	178
5397	123.017	191
5398	123.04	155
5399	123.063	175
5400	123.086	159
5401	123.11	158
5402	123.133	160
5403	123.156	191
5404	123.179	160
5405	123.202	184
5406	123.225	145
5407	123.248	147
5408	123.271	177
5409	123.295	147
5410	123.318	156
5411	123.341	181
5412	123.364	188
5413	123.387	172
5414	123.41	144
5415	123.433	156
5416	123.456	173
5417	123.479	156
5418	123.503	138
5419	123.526	170
5420	123.549	136
5421	123.572	166
5422	123.595	168
5423	123.618	158
5424	123.641	156
5425	123.664	168
5426	123.688	162
5427	123.711	156
5428	123.734	162
5429	123.757	154
5430	123.78	183
5431	123.803	149
5432	123.826	148
5433	123.849	172
5434	123.872	199
5435	123.896	192
5436	123.919	147
5437	123.942	168
5438	123.965	177
5439	123.988	159
5440	124.011	158
5441	124.034	149
5442	124.057	151
5443	124.08	170
5444	124.104	163
5445	124.127	175
5446	124.15	166
5447	124.173	159
5448	124.196	167
5449	124.219	170
5450	124.242	169
5451	124.265	156
5452	124.289	152
5453	124.312	171
5454	124.335	161
5455	124.358	157
5456	124.381	157
5457	124.404	177
5458	124.427	173
5459	124.45	175
5460	124.473	164
5461	124.497	179
5462	124.52	163
5463	124.543	138
5464	124.566	154
5465	124.589	151
5466	124.612	152
5467	124.635	166
5468	124.658	161
5469	124.682	158
5470	124.705	171
5471	124.728	139
5472	124.751	178
5473	124.774	184
5474	124.797	148
5475	124.82	170
5476	124.843	154
5477	124.866	160
5478	124.89	153
5479	124.913	183
5480	124.936	177
5481	124.959	180
5482	124.982	180
5483	125.005	132
5484	125.028	132
5485	125.051	148
5486	125.074	151
5487	125.098	189
5488	125.121	148
5489	125.144	146
5490	125.167	157
5491	125.19	168
5492	125.213	140
5493	125.236	168
5494	125.259	176
5495	125.283	150
5496	125.306	179
5497	125.329	143
5498	125.352	156
5499	125.375	169
5500	125.398	163
5501	125.421	165
5502	125.444	150
5503	125.467	154
5504	125.491	160
5505	125.514	143
5506	125.537	151
5507	125.56	180
5508	125.583	162
5509	125.606	168
5510	125.629	154
5511	125.652	170
5512	125.676	154
5513	125.699	170
5514	125.722	181
5515	125.745	167
5516	125.768	176
5517	125.791	156
5518	125.814	169
5519	125.837	169
5520	125.86	171
5521	125.884	195
5522	125.907	166
5523	125.93	149
5524	125.953	187
5525	125.976	169
5526	125.999	154
5527	126.022	179
5528	126.045	168
5529	126.068	141
5530	126.092	154
5531	126.115	154
5532	126.138	163
5533	126.161	165
5534	126.184	171
5535	126.207	181
5536	126.23	158
5537	126.253	169
5538	126.277	158
5539	126.3	181
5540	126.323	147
5541	126.346	155
5542	126.369	165
5543	126.392	142
5544	126.415	164
5545	126.438	150
5546	126.461	158
5547	126.485	160
5548	126.508	145
5549	126.531	148
5550	126.554	146
5551	126.577	169
5552	126.6	165
5553	126.623	164
5554	126.646	169
5555	126.67	175
5556	126.693	180
5557	126.716	146
5558	126.739	144
5559	126.762	159
5560	126.785	153
5561	126.808	146
5562	126.831	173
5563	126.854	143
5564	126.878	170
5565	126.901	155
5566	126.924	136
5567	126.947	147
5568	126.97	148
5569	126.993	150
5570	127.016	149
5571	127.039	183
5572	127.062	150
5573	127.086	177
5574	127.109	171
5575	127.132	130
5576	127.155	138
5577	127.178	136
5578	127.201	140
5579	127.224	140
5580	127.247	141
5581	127.271	145
5582	127.294	161
5583	127.317	136
5584	127.34	149
5585	127.363	166
5586	127.386	139
5587	127.409	170
5588	127.432	163
5589	127.455	167
5590	127.479	163
5591	127.502	172
5592	127.525	172
5593	127.548	139
5594	127.571	150
5595	127.594	167
5596	127.617	174
5597	127.64	156
5598	127.664	171
5599	127.687	166
5600	127.71	143
5601	127.733	152
5602	127.756	174
5603	127.779	153
5604	127.802	152
5605	127.825	152
5606	127.848	175
5607	127.872	161
5608	127.895	157
5609	127.918	170
5610	127.941	156
5611	127.964	142
5612	127.987	180
5613	128.01	145
5614	128.033	146
5615	128.057	175
5616	128.08	151
5617	128.103	144
5618	128.126	153
5619	128.149	179
5620	128.172	162
5621	128.195	120
5622	128.218	150
5623	128.241	185
5624	128.265	169
5625	128.288	162
5626	128.311	178
5627	128.334	156
5628	128.357	145
5629	128.38	140
5630	128.403	166
5631	128.426	152
5632	128.449	156
5633	128.473	149
5634	128.496	142
5635	128.519	169
5636	128.542	159
5637	128.565	168
5638	128.588	158
5639	128.611	161
5640	128.634	136
5641	128.658	163
5642	128.681	148
5643	128.704	125
5644	128.727	131
5645	128.75	152
5646	128.773	161
5647	128.796	147
5648	128.819	155
5649	128.842	152
5650	128.866	164
5651	128.889	159
5652	128.912	142
5653	128.935	175
5654	128.958	144
5655	128.981	148
5656	129.004	175
5657	129.027	144
5658	129.051	155
5659	129.074	155
5660	129.097	154
5661	129.12	161
5662	129.143	153
5663	129.166	147
5664	129.189	161
5665	129.212	162
5666	129.235	141
5667	129.259	163
5668	129.282	149
5669	129.305	185
5670	129.328	149
5671	129.351	154
5672	129.374	141
5673	129.397	143
5674	129.42	173
5675	129.443	150
5676	129.467	158
5677	129.49	163
5678	129.513	157
5679	129.536	163
5680	129.559	148
5681	129.582	143
5682	129.605	168
5683	129.628	158
5684	129.652	144
5685	129.675	158
5686	129.698	161
5687	129.721	168
5688	129.744	141
5689	129.767	176
5690	129.79	157
5691	129.813	152
5692	129.836	158
5693	129.86	152
5694	129.883	166
5695	129.906	133
5696	129.929	152
5697	129.952	150
5698	129.975	160
5699	129.998	149
5700	130.021	160
5701	130.045	131
5702	130.068	159
5703	130.091	154
5704	130.114	138
5705	130.137	128
5706	130.16	120
5707	130.183	148
5708	130.206	159
5709	130.229	150
5710	130.253	161
5711	130.276	173
5712	130.299	170
5713	130.322	154
5714	130.345	165
5715	130.368	156
5716	130.391	147
5717	130.414	142
5718	130.438	141
5719	130.461	181
5720	130.484	150
5721	130.507	133
5722	130.53	163
5723	130.553	152
5724	130.576	147
5725	130.599	156
5726	130.622	162
5727	130.646	148
5728	130.669	157
5729	130.692	147
5730	130.715	129
5731	130.738	153
5732	130.761	171
5733	130.784	160
5734	130.807	157
5735	130.83	154
5736	130.854	165
5737	130.877	128
5738	130.9	144
5739	130.923	142
5740	130.946	155
5741	130.969	152
5742	130.992	172
5743	131.015	160
5744	131.039	138
5745	131.062	139
5746	131.085	139
5747	131.108	122
5748	131.131	164
5749	131.154	148
5750	131.177	165
5751	131.2	156
5752	131.223	148
5753	131.247	158
5754	131.27	172
5755	131.293	154
5756	131.316	139
5757	131.339	155
5758	131.362	146
5759	131.385	141
5760	131.408	150
5761	131.432	150
5762	131.455	155
5763	131.478	141
5764	131.501	142
5765	131.524	156
5766	131.547	154
5767	131.57	169
5768	131.593	174
5769	131.616	150
5770	131.64	155
5771	131.663	158
5772	131.686	136
5773	131.709	133
5774	131.732	153
5775	131.755	170
5776	131.778	147
5777	131.801	159
5778	131.824	164
5779	131.848	167
5780	131.871	155
5781	131.894	139
5782	131.917	138
5783	131.94	158
5784	131.963	145
5785	131.986	164
5786	132.009	151
5787	132.033	127
5788	132.056	147
5789	132.079	174
5790	132.102	155
5791	132.125	172
5792	132.148	161
5793	132.171	155
5794	132.194	152
5795	132.217	171
5796	132.241	144
5797	132.264	172
5798	132.287	144
5799	132.31	138
5800	132.333	151
5801	132.356	140
5802	132.379	149
5803	132.402	171
5804	132.426	128
5805	132.449	133
5806	132.472	136
5807	132.495	167
5808	132.518	148
5809	132.541	158
5810	132.564	144
5811	132.587	154
5812	132.61	147
5813	132.634	159
5814	132.657	158
5815	132.68	178
5816	132.703	136
5817	132.726	146
5818	132.749	142
5819	132.772	141
5820	132.795	135
5821	132.818	144
