Descrizione Campione: 
Inizio misura: 25-12-23 15:31:09
RealTime: 901
LiveTime: 900
N eventi: 433006
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	99
4291	97.4503	89
4292	97.4735	89
4293	97.4966	96
4294	97.5197	84
4295	97.5428	89
4296	97.5659	93
4297	97.589	81
4298	97.6122	81
4299	97.6353	83
4300	97.6584	81
4301	97.6815	81
4302	97.7046	86
4303	97.7277	101
4304	97.7509	83
4305	97.774	82
4306	97.7971	83
4307	97.8202	79
4308	97.8433	77
4309	97.8664	104
4310	97.8896	92
4311	97.9127	72
4312	97.9358	85
4313	97.9589	87
4314	97.982	85
4315	98.0051	125
4316	98.0283	100
4317	98.0514	85
4318	98.0745	94
4319	98.0976	89
4320	98.1207	97
4321	98.1438	87
4322	98.167	88
4323	98.1901	84
4324	98.2132	100
4325	98.2363	98
4326	98.2594	76
4327	98.2825	90
4328	98.3057	71
4329	98.3288	88
4330	98.3519	105
4331	98.375	86
4332	98.3981	92
4333	98.4212	91
4334	98.4443	100
4335	98.4675	89
4336	98.4906	90
4337	98.5137	83
4338	98.5368	92
4339	98.5599	93
4340	98.583	84
4341	98.6062	96
4342	98.6293	84
4343	98.6524	91
4344	98.6755	109
4345	98.6986	106
4346	98.7217	76
4347	98.7449	108
4348	98.768	87
4349	98.7911	86
4350	98.8142	88
4351	98.8373	103
4352	98.8604	87
4353	98.8836	99
4354	98.9067	93
4355	98.9298	79
4356	98.9529	91
4357	98.976	96
4358	98.9991	75
4359	99.0223	106
4360	99.0454	78
4361	99.0685	121
4362	99.0916	82
4363	99.1147	91
4364	99.1378	93
4365	99.161	100
4366	99.1841	65
4367	99.2072	83
4368	99.2303	85
4369	99.2534	94
4370	99.2765	88
4371	99.2997	79
4372	99.3228	81
4373	99.3459	81
4374	99.369	108
4375	99.3921	93
4376	99.4152	95
4377	99.4384	97
4378	99.4615	92
4379	99.4846	95
4380	99.5077	93
4381	99.5308	87
4382	99.5539	80
4383	99.5771	92
4384	99.6002	97
4385	99.6233	94
4386	99.6464	83
4387	99.6695	84
4388	99.6926	97
4389	99.7158	81
4390	99.7389	106
4391	99.762	90
4392	99.7851	103
4393	99.8082	82
4394	99.8313	87
4395	99.8545	92
4396	99.8776	83
4397	99.9007	96
4398	99.9238	79
4399	99.9469	69
4400	99.97	89
4401	99.9932	89
4402	100.016	66
4403	100.039	108
4404	100.062	92
4405	100.086	97
4406	100.109	91
4407	100.132	77
4408	100.155	83
4409	100.178	62
4410	100.201	83
4411	100.224	90
4412	100.247	88
4413	100.271	77
4414	100.294	100
4415	100.317	64
4416	100.34	93
4417	100.363	89
4418	100.386	82
4419	100.409	94
4420	100.432	96
4421	100.455	88
4422	100.479	93
4423	100.502	81
4424	100.525	88
4425	100.548	87
4426	100.571	91
4427	100.594	102
4428	100.617	111
4429	100.64	80
4430	100.664	102
4431	100.687	80
4432	100.71	91
4433	100.733	94
4434	100.756	91
4435	100.779	91
4436	100.802	87
4437	100.825	74
4438	100.848	85
4439	100.872	90
4440	100.895	78
4441	100.918	90
4442	100.941	80
4443	100.964	91
4444	100.987	96
4445	101.01	97
4446	101.033	79
4447	101.057	84
4448	101.08	100
4449	101.103	81
4450	101.126	85
4451	101.149	92
4452	101.172	90
4453	101.195	86
4454	101.218	81
4455	101.241	82
4456	101.265	66
4457	101.288	79
4458	101.311	82
4459	101.334	85
4460	101.357	82
4461	101.38	78
4462	101.403	82
4463	101.426	77
4464	101.449	89
4465	101.473	69
4466	101.496	81
4467	101.519	98
4468	101.542	89
4469	101.565	91
4470	101.588	90
4471	101.611	86
4472	101.634	99
4473	101.658	97
4474	101.681	81
4475	101.704	69
4476	101.727	75
4477	101.75	92
4478	101.773	88
4479	101.796	86
4480	101.819	74
4481	101.842	75
4482	101.866	82
4483	101.889	83
4484	101.912	74
4485	101.935	74
4486	101.958	88
4487	101.981	80
4488	102.004	89
4489	102.027	81
4490	102.051	71
4491	102.074	87
4492	102.097	82
4493	102.12	83
4494	102.143	77
4495	102.166	86
4496	102.189	78
4497	102.212	82
4498	102.235	75
4499	102.259	91
4500	102.282	78
4501	102.305	79
4502	102.328	93
4503	102.351	93
4504	102.374	76
4505	102.397	101
4506	102.42	95
4507	102.443	90
4508	102.467	91
4509	102.49	89
4510	102.513	92
4511	102.536	90
4512	102.559	73
4513	102.582	80
4514	102.605	77
4515	102.628	77
4516	102.652	90
4517	102.675	79
4518	102.698	79
4519	102.721	76
4520	102.744	84
4521	102.767	81
4522	102.79	92
4523	102.813	83
4524	102.836	92
4525	102.86	101
4526	102.883	89
4527	102.906	84
4528	102.929	77
4529	102.952	91
4530	102.975	87
4531	102.998	87
4532	103.021	97
4533	103.045	105
4534	103.068	89
4535	103.091	89
4536	103.114	73
4537	103.137	70
4538	103.16	79
4539	103.183	81
4540	103.206	100
4541	103.229	71
4542	103.253	75
4543	103.276	87
4544	103.299	68
4545	103.322	79
4546	103.345	91
4547	103.368	82
4548	103.391	80
4549	103.414	70
4550	103.438	82
4551	103.461	87
4552	103.484	84
4553	103.507	72
4554	103.53	75
4555	103.553	89
4556	103.576	89
4557	103.599	86
4558	103.622	92
4559	103.646	97
4560	103.669	69
4561	103.692	82
4562	103.715	71
4563	103.738	72
4564	103.761	100
4565	103.784	78
4566	103.807	88
4567	103.83	80
4568	103.854	82
4569	103.877	71
4570	103.9	91
4571	103.923	94
4572	103.946	89
4573	103.969	90
4574	103.992	74
4575	104.015	98
4576	104.039	88
4577	104.062	72
4578	104.085	74
4579	104.108	77
4580	104.131	75
4581	104.154	81
4582	104.177	94
4583	104.2	97
4584	104.223	77
4585	104.247	95
4586	104.27	78
4587	104.293	76
4588	104.316	72
4589	104.339	78
4590	104.362	75
4591	104.385	95
4592	104.408	80
4593	104.432	96
4594	104.455	85
4595	104.478	86
4596	104.501	83
4597	104.524	69
4598	104.547	88
4599	104.57	90
4600	104.593	88
4601	104.616	87
4602	104.64	80
4603	104.663	88
4604	104.686	91
4605	104.709	77
4606	104.732	72
4607	104.755	76
4608	104.778	81
4609	104.801	85
4610	104.824	97
4611	104.848	88
4612	104.871	85
4613	104.894	84
4614	104.917	74
4615	104.94	79
4616	104.963	85
4617	104.986	81
4618	105.009	82
4619	105.033	72
4620	105.056	75
4621	105.079	69
4622	105.102	85
4623	105.125	104
4624	105.148	98
4625	105.171	80
4626	105.194	81
4627	105.217	91
4628	105.241	88
4629	105.264	89
4630	105.287	93
4631	105.31	102
4632	105.333	83
4633	105.356	77
4634	105.379	91
4635	105.402	80
4636	105.426	83
4637	105.449	86
4638	105.472	74
4639	105.495	82
4640	105.518	81
4641	105.541	77
4642	105.564	101
4643	105.587	94
4644	105.61	89
4645	105.634	85
4646	105.657	85
4647	105.68	80
4648	105.703	94
4649	105.726	86
4650	105.749	75
4651	105.772	74
4652	105.795	102
4653	105.818	82
4654	105.842	80
4655	105.865	79
4656	105.888	84
4657	105.911	67
4658	105.934	90
4659	105.957	80
4660	105.98	67
4661	106.003	72
4662	106.027	94
4663	106.05	69
4664	106.073	64
4665	106.096	75
4666	106.119	87
4667	106.142	80
4668	106.165	75
4669	106.188	87
4670	106.211	78
4671	106.235	77
4672	106.258	75
4673	106.281	104
4674	106.304	87
4675	106.327	82
4676	106.35	99
4677	106.373	89
4678	106.396	95
4679	106.42	88
4680	106.443	75
4681	106.466	84
4682	106.489	93
4683	106.512	65
4684	106.535	101
4685	106.558	78
4686	106.581	67
4687	106.604	88
4688	106.628	80
4689	106.651	92
4690	106.674	76
4691	106.697	97
4692	106.72	85
4693	106.743	94
4694	106.766	80
4695	106.789	81
4696	106.812	73
4697	106.836	86
4698	106.859	84
4699	106.882	79
4700	106.905	76
4701	106.928	97
4702	106.951	90
4703	106.974	74
4704	106.997	78
4705	107.021	86
4706	107.044	76
4707	107.067	90
4708	107.09	93
4709	107.113	74
4710	107.136	83
4711	107.159	78
4712	107.182	87
4713	107.205	80
4714	107.229	84
4715	107.252	69
4716	107.275	94
4717	107.298	97
4718	107.321	80
4719	107.344	97
4720	107.367	80
4721	107.39	81
4722	107.414	93
4723	107.437	78
4724	107.46	84
4725	107.483	83
4726	107.506	95
4727	107.529	89
4728	107.552	96
4729	107.575	99
4730	107.598	91
4731	107.622	101
4732	107.645	83
4733	107.668	87
4734	107.691	70
4735	107.714	91
4736	107.737	88
4737	107.76	76
4738	107.783	89
4739	107.807	92
4740	107.83	74
4741	107.853	75
4742	107.876	87
4743	107.899	82
4744	107.922	86
4745	107.945	80
4746	107.968	87
4747	107.991	99
4748	108.015	103
4749	108.038	85
4750	108.061	94
4751	108.084	106
4752	108.107	83
4753	108.13	94
4754	108.153	91
4755	108.176	98
4756	108.199	91
4757	108.223	74
4758	108.246	91
4759	108.269	83
4760	108.292	95
4761	108.315	68
4762	108.338	85
4763	108.361	106
4764	108.384	65
4765	108.408	82
4766	108.431	95
4767	108.454	89
4768	108.477	93
4769	108.5	81
4770	108.523	91
4771	108.546	103
4772	108.569	98
4773	108.592	80
4774	108.616	105
4775	108.639	83
4776	108.662	86
4777	108.685	100
4778	108.708	86
4779	108.731	79
4780	108.754	98
4781	108.777	91
4782	108.801	91
4783	108.824	90
4784	108.847	69
4785	108.87	94
4786	108.893	73
4787	108.916	88
4788	108.939	78
4789	108.962	84
4790	108.985	99
4791	109.009	78
4792	109.032	73
4793	109.055	109
4794	109.078	88
4795	109.101	102
4796	109.124	81
4797	109.147	96
4798	109.17	93
4799	109.193	83
4800	109.217	80
4801	109.24	89
4802	109.263	85
4803	109.286	85
4804	109.309	89
4805	109.332	75
4806	109.355	84
4807	109.378	74
4808	109.402	86
4809	109.425	96
4810	109.448	88
4811	109.471	82
4812	109.494	89
4813	109.517	86
4814	109.54	86
4815	109.563	70
4816	109.586	84
4817	109.61	95
4818	109.633	81
4819	109.656	75
4820	109.679	79
4821	109.702	95
4822	109.725	83
4823	109.748	89
4824	109.771	95
4825	109.795	105
4826	109.818	100
4827	109.841	98
4828	109.864	88
4829	109.887	95
4830	109.91	93
4831	109.933	103
4832	109.956	95
4833	109.979	98
4834	110.003	89
4835	110.026	95
4836	110.049	95
4837	110.072	87
4838	110.095	78
4839	110.118	90
4840	110.141	99
4841	110.164	97
4842	110.188	86
4843	110.211	95
4844	110.234	74
4845	110.257	92
4846	110.28	91
4847	110.303	87
4848	110.326	99
4849	110.349	108
4850	110.372	103
4851	110.396	105
4852	110.419	95
4853	110.442	99
4854	110.465	104
4855	110.488	88
4856	110.511	105
4857	110.534	113
4858	110.557	86
4859	110.58	98
4860	110.604	98
4861	110.627	87
4862	110.65	91
4863	110.673	109
4864	110.696	99
4865	110.719	115
4866	110.742	100
4867	110.765	116
4868	110.789	103
4869	110.812	90
4870	110.835	110
4871	110.858	96
4872	110.881	98
4873	110.904	94
4874	110.927	94
4875	110.95	94
4876	110.973	97
4877	110.997	89
4878	111.02	102
4879	111.043	89
4880	111.066	92
4881	111.089	105
4882	111.112	108
4883	111.135	96
4884	111.158	109
4885	111.182	80
4886	111.205	90
4887	111.228	113
4888	111.251	122
4889	111.274	109
4890	111.297	100
4891	111.32	98
4892	111.343	82
4893	111.366	88
4894	111.39	103
4895	111.413	104
4896	111.436	80
4897	111.459	103
4898	111.482	78
4899	111.505	88
4900	111.528	107
4901	111.551	101
4902	111.574	105
4903	111.598	111
4904	111.621	98
4905	111.644	109
4906	111.667	98
4907	111.69	95
4908	111.713	97
4909	111.736	103
4910	111.759	100
4911	111.783	81
4912	111.806	93
4913	111.829	88
4914	111.852	105
4915	111.875	106
4916	111.898	103
4917	111.921	107
4918	111.944	105
4919	111.967	114
4920	111.991	112
4921	112.014	102
4922	112.037	96
4923	112.06	101
4924	112.083	113
4925	112.106	97
4926	112.129	95
4927	112.152	115
4928	112.176	95
4929	112.199	133
4930	112.222	89
4931	112.245	91
4932	112.268	108
4933	112.291	108
4934	112.314	107
4935	112.337	94
4936	112.36	106
4937	112.384	114
4938	112.407	95
4939	112.43	97
4940	112.453	108
4941	112.476	89
4942	112.499	100
4943	112.522	121
4944	112.545	98
4945	112.568	99
4946	112.592	117
4947	112.615	110
4948	112.638	117
4949	112.661	109
4950	112.684	118
4951	112.707	131
4952	112.73	114
4953	112.753	102
4954	112.777	111
4955	112.8	84
4956	112.823	121
4957	112.846	113
4958	112.869	114
4959	112.892	113
4960	112.915	119
4961	112.938	127
4962	112.961	99
4963	112.985	107
4964	113.008	90
4965	113.031	96
4966	113.054	109
4967	113.077	115
4968	113.1	95
4969	113.123	96
4970	113.146	109
4971	113.17	116
4972	113.193	111
4973	113.216	110
4974	113.239	113
4975	113.262	116
4976	113.285	110
4977	113.308	109
4978	113.331	105
4979	113.354	111
4980	113.378	114
4981	113.401	114
4982	113.424	102
4983	113.447	98
4984	113.47	109
4985	113.493	96
4986	113.516	102
4987	113.539	126
4988	113.562	108
4989	113.586	103
4990	113.609	107
4991	113.632	97
4992	113.655	111
4993	113.678	114
4994	113.701	130
4995	113.724	99
4996	113.747	126
4997	113.771	113
4998	113.794	109
4999	113.817	123
5000	113.84	104
5001	113.863	118
5002	113.886	98
5003	113.909	117
5004	113.932	138
5005	113.955	102
5006	113.979	141
5007	114.002	113
5008	114.025	134
5009	114.048	140
5010	114.071	116
5011	114.094	117
5012	114.117	126
5013	114.14	116
5014	114.164	81
5015	114.187	112
5016	114.21	124
5017	114.233	122
5018	114.256	123
5019	114.279	114
5020	114.302	126
5021	114.325	106
5022	114.348	114
5023	114.372	97
5024	114.395	119
5025	114.418	123
5026	114.441	111
5027	114.464	110
5028	114.487	113
5029	114.51	113
5030	114.533	134
5031	114.557	124
5032	114.58	112
5033	114.603	130
5034	114.626	123
5035	114.649	110
5036	114.672	118
5037	114.695	121
5038	114.718	115
5039	114.741	123
5040	114.765	122
5041	114.788	120
5042	114.811	154
5043	114.834	110
5044	114.857	115
5045	114.88	108
5046	114.903	118
5047	114.926	104
5048	114.949	131
5049	114.973	124
5050	114.996	125
5051	115.019	125
5052	115.042	118
5053	115.065	128
5054	115.088	114
5055	115.111	129
5056	115.134	125
5057	115.158	114
5058	115.181	113
5059	115.204	124
5060	115.227	124
5061	115.25	111
5062	115.273	116
5063	115.296	149
5064	115.319	115
5065	115.342	126
5066	115.366	138
5067	115.389	131
5068	115.412	141
5069	115.435	122
5070	115.458	127
5071	115.481	120
5072	115.504	129
5073	115.527	139
5074	115.551	153
5075	115.574	139
5076	115.597	123
5077	115.62	123
5078	115.643	113
5079	115.666	136
5080	115.689	127
5081	115.712	133
5082	115.735	133
5083	115.759	119
5084	115.782	117
5085	115.805	120
5086	115.828	132
5087	115.851	145
5088	115.874	127
5089	115.897	130
5090	115.92	132
5091	115.943	126
5092	115.967	130
5093	115.99	143
5094	116.013	117
5095	116.036	146
5096	116.059	134
5097	116.082	144
5098	116.105	126
5099	116.128	142
5100	116.152	134
5101	116.175	120
5102	116.198	133
5103	116.221	146
5104	116.244	112
5105	116.267	127
5106	116.29	136
5107	116.313	122
5108	116.336	117
5109	116.36	151
5110	116.383	151
5111	116.406	134
5112	116.429	149
5113	116.452	121
5114	116.475	137
5115	116.498	135
5116	116.521	139
5117	116.545	125
5118	116.568	108
5119	116.591	124
5120	116.614	107
5121	116.637	127
5122	116.66	134
5123	116.683	139
5124	116.706	155
5125	116.729	161
5126	116.753	121
5127	116.776	149
5128	116.799	132
5129	116.822	158
5130	116.845	133
5131	116.868	122
5132	116.891	131
5133	116.914	138
5134	116.938	137
5135	116.961	131
5136	116.984	117
5137	117.007	132
5138	117.03	140
5139	117.053	146
5140	117.076	141
5141	117.099	140
5142	117.122	146
5143	117.146	135
5144	117.169	143
5145	117.192	131
5146	117.215	146
5147	117.238	136
5148	117.261	119
5149	117.284	125
5150	117.307	128
5151	117.33	147
5152	117.354	145
5153	117.377	135
5154	117.4	150
5155	117.423	134
5156	117.446	145
5157	117.469	142
5158	117.492	143
5159	117.515	149
5160	117.539	143
5161	117.562	139
5162	117.585	128
5163	117.608	132
5164	117.631	165
5165	117.654	136
5166	117.677	142
5167	117.7	138
5168	117.723	140
5169	117.747	150
5170	117.77	131
5171	117.793	144
5172	117.816	133
5173	117.839	142
5174	117.862	143
5175	117.885	132
5176	117.908	129
5177	117.932	152
5178	117.955	136
5179	117.978	116
5180	118.001	142
5181	118.024	162
5182	118.047	151
5183	118.07	170
5184	118.093	124
5185	118.116	121
5186	118.14	132
5187	118.163	144
5188	118.186	133
5189	118.209	142
5190	118.232	143
5191	118.255	139
5192	118.278	123
5193	118.301	148
5194	118.324	147
5195	118.348	139
5196	118.371	132
5197	118.394	155
5198	118.417	131
5199	118.44	139
5200	118.463	143
5201	118.486	124
5202	118.509	139
5203	118.533	145
5204	118.556	157
5205	118.579	147
5206	118.602	133
5207	118.625	148
5208	118.648	140
5209	118.671	128
5210	118.694	137
5211	118.717	147
5212	118.741	143
5213	118.764	141
5214	118.787	144
5215	118.81	168
5216	118.833	158
5217	118.856	146
5218	118.879	143
5219	118.902	143
5220	118.926	123
5221	118.949	117
5222	118.972	149
5223	118.995	126
5224	119.018	158
5225	119.041	144
5226	119.064	147
5227	119.087	140
5228	119.11	130
5229	119.134	132
5230	119.157	180
5231	119.18	144
5232	119.203	136
5233	119.226	153
5234	119.249	120
5235	119.272	140
5236	119.295	153
5237	119.318	163
5238	119.342	135
5239	119.365	140
5240	119.388	160
5241	119.411	146
5242	119.434	133
5243	119.457	149
5244	119.48	151
5245	119.503	156
5246	119.527	151
5247	119.55	151
5248	119.573	144
5249	119.596	152
5250	119.619	131
5251	119.642	135
5252	119.665	144
5253	119.688	177
5254	119.711	148
5255	119.735	159
5256	119.758	158
5257	119.781	140
5258	119.804	167
5259	119.827	174
5260	119.85	135
5261	119.873	155
5262	119.896	150
5263	119.92	158
5264	119.943	161
5265	119.966	139
5266	119.989	159
5267	120.012	159
5268	120.035	125
5269	120.058	152
5270	120.081	165
5271	120.104	169
5272	120.128	145
5273	120.151	146
5274	120.174	163
5275	120.197	134
5276	120.22	134
5277	120.243	135
5278	120.266	148
5279	120.289	146
5280	120.312	141
5281	120.336	150
5282	120.359	155
5283	120.382	141
5284	120.405	139
5285	120.428	150
5286	120.451	143
5287	120.474	154
5288	120.497	162
5289	120.521	156
5290	120.544	144
5291	120.567	143
5292	120.59	147
5293	120.613	152
5294	120.636	141
5295	120.659	155
5296	120.682	130
5297	120.705	156
5298	120.729	143
5299	120.752	158
5300	120.775	150
5301	120.798	155
5302	120.821	156
5303	120.844	165
5304	120.867	153
5305	120.89	159
5306	120.914	140
5307	120.937	169
5308	120.96	149
5309	120.983	155
5310	121.006	147
5311	121.029	164
5312	121.052	152
5313	121.075	167
5314	121.098	152
5315	121.122	155
5316	121.145	158
5317	121.168	150
5318	121.191	159
5319	121.214	139
5320	121.237	164
5321	121.26	159
5322	121.283	169
5323	121.307	145
5324	121.33	164
5325	121.353	184
5326	121.376	154
5327	121.399	150
5328	121.422	141
5329	121.445	167
5330	121.468	145
5331	121.491	171
5332	121.515	160
5333	121.538	146
5334	121.561	153
5335	121.584	150
5336	121.607	167
5337	121.63	179
5338	121.653	151
5339	121.676	158
5340	121.699	166
5341	121.723	181
5342	121.746	144
5343	121.769	120
5344	121.792	145
5345	121.815	152
5346	121.838	144
5347	121.861	148
5348	121.884	155
5349	121.908	146
5350	121.931	153
5351	121.954	145
5352	121.977	150
5353	122	163
5354	122.023	178
5355	122.046	189
5356	122.069	167
5357	122.092	149
5358	122.116	152
5359	122.139	131
5360	122.162	132
5361	122.185	146
5362	122.208	140
5363	122.231	160
5364	122.254	143
5365	122.277	175
5366	122.301	131
5367	122.324	131
5368	122.347	150
5369	122.37	173
5370	122.393	147
5371	122.416	128
5372	122.439	162
5373	122.462	145
5374	122.485	159
5375	122.509	150
5376	122.532	157
5377	122.555	141
5378	122.578	170
5379	122.601	154
5380	122.624	150
5381	122.647	149
5382	122.67	166
5383	122.693	161
5384	122.717	157
5385	122.74	166
5386	122.763	127
5387	122.786	174
5388	122.809	158
5389	122.832	138
5390	122.855	168
5391	122.878	162
5392	122.902	150
5393	122.925	139
5394	122.948	155
5395	122.971	162
5396	122.994	172
5397	123.017	165
5398	123.04	158
5399	123.063	165
5400	123.086	151
5401	123.11	137
5402	123.133	154
5403	123.156	145
5404	123.179	171
5405	123.202	150
5406	123.225	159
5407	123.248	144
5408	123.271	182
5409	123.295	167
5410	123.318	166
5411	123.341	162
5412	123.364	134
5413	123.387	168
5414	123.41	158
5415	123.433	168
5416	123.456	149
5417	123.479	158
5418	123.503	173
5419	123.526	131
5420	123.549	162
5421	123.572	162
5422	123.595	148
5423	123.618	159
5424	123.641	158
5425	123.664	154
5426	123.688	192
5427	123.711	168
5428	123.734	160
5429	123.757	150
5430	123.78	174
5431	123.803	147
5432	123.826	142
5433	123.849	145
5434	123.872	158
5435	123.896	155
5436	123.919	145
5437	123.942	158
5438	123.965	139
5439	123.988	149
5440	124.011	150
5441	124.034	148
5442	124.057	155
5443	124.08	162
5444	124.104	147
5445	124.127	147
5446	124.15	148
5447	124.173	154
5448	124.196	151
5449	124.219	154
5450	124.242	159
5451	124.265	170
5452	124.289	135
5453	124.312	149
5454	124.335	146
5455	124.358	139
5456	124.381	186
5457	124.404	153
5458	124.427	147
5459	124.45	162
5460	124.473	153
5461	124.497	148
5462	124.52	154
5463	124.543	138
5464	124.566	152
5465	124.589	159
5466	124.612	171
5467	124.635	159
5468	124.658	162
5469	124.682	162
5470	124.705	160
5471	124.728	155
5472	124.751	153
5473	124.774	174
5474	124.797	155
5475	124.82	152
5476	124.843	155
5477	124.866	150
5478	124.89	136
5479	124.913	167
5480	124.936	181
5481	124.959	148
5482	124.982	183
5483	125.005	164
5484	125.028	150
5485	125.051	154
5486	125.074	133
5487	125.098	164
5488	125.121	146
5489	125.144	127
5490	125.167	148
5491	125.19	171
5492	125.213	150
5493	125.236	152
5494	125.259	181
5495	125.283	164
5496	125.306	165
5497	125.329	146
5498	125.352	166
5499	125.375	167
5500	125.398	176
5501	125.421	164
5502	125.444	154
5503	125.467	177
5504	125.491	170
5505	125.514	163
5506	125.537	151
5507	125.56	179
5508	125.583	174
5509	125.606	191
5510	125.629	178
5511	125.652	158
5512	125.676	175
5513	125.699	139
5514	125.722	150
5515	125.745	150
5516	125.768	167
5517	125.791	181
5518	125.814	153
5519	125.837	164
5520	125.86	156
5521	125.884	159
5522	125.907	139
5523	125.93	178
5524	125.953	148
5525	125.976	152
5526	125.999	171
5527	126.022	188
5528	126.045	174
5529	126.068	155
5530	126.092	162
5531	126.115	152
5532	126.138	141
5533	126.161	158
5534	126.184	161
5535	126.207	137
5536	126.23	173
5537	126.253	167
5538	126.277	142
5539	126.3	159
5540	126.323	147
5541	126.346	173
5542	126.369	163
5543	126.392	155
5544	126.415	151
5545	126.438	164
5546	126.461	147
5547	126.485	182
5548	126.508	138
5549	126.531	151
5550	126.554	203
5551	126.577	171
5552	126.6	150
5553	126.623	151
5554	126.646	157
5555	126.67	154
5556	126.693	148
5557	126.716	163
5558	126.739	179
5559	126.762	156
5560	126.785	148
5561	126.808	143
5562	126.831	170
5563	126.854	163
5564	126.878	167
5565	126.901	157
5566	126.924	157
5567	126.947	169
5568	126.97	147
5569	126.993	148
5570	127.016	161
5571	127.039	166
5572	127.062	154
5573	127.086	163
5574	127.109	168
5575	127.132	148
5576	127.155	165
5577	127.178	178
5578	127.201	153
5579	127.224	148
5580	127.247	179
5581	127.271	153
5582	127.294	156
5583	127.317	144
5584	127.34	141
5585	127.363	175
5586	127.386	152
5587	127.409	161
5588	127.432	177
5589	127.455	157
5590	127.479	164
5591	127.502	162
5592	127.525	147
5593	127.548	163
5594	127.571	168
5595	127.594	143
5596	127.617	158
5597	127.64	154
5598	127.664	174
5599	127.687	149
5600	127.71	141
5601	127.733	147
5602	127.756	142
5603	127.779	147
5604	127.802	136
5605	127.825	152
5606	127.848	160
5607	127.872	160
5608	127.895	136
5609	127.918	158
5610	127.941	149
5611	127.964	161
5612	127.987	154
5613	128.01	147
5614	128.033	170
5615	128.057	157
5616	128.08	152
5617	128.103	151
5618	128.126	152
5619	128.149	175
5620	128.172	148
5621	128.195	147
5622	128.218	135
5623	128.241	159
5624	128.265	163
5625	128.288	152
5626	128.311	185
5627	128.334	177
5628	128.357	161
5629	128.38	140
5630	128.403	148
5631	128.426	169
5632	128.449	166
5633	128.473	158
5634	128.496	153
5635	128.519	161
5636	128.542	160
5637	128.565	122
5638	128.588	170
5639	128.611	158
5640	128.634	149
5641	128.658	162
5642	128.681	173
5643	128.704	140
5644	128.727	173
5645	128.75	159
5646	128.773	166
5647	128.796	151
5648	128.819	153
5649	128.842	160
5650	128.866	179
5651	128.889	140
5652	128.912	150
5653	128.935	144
5654	128.958	156
5655	128.981	152
5656	129.004	168
5657	129.027	144
5658	129.051	158
5659	129.074	163
5660	129.097	148
5661	129.12	167
5662	129.143	158
5663	129.166	149
5664	129.189	158
5665	129.212	163
5666	129.235	171
5667	129.259	179
5668	129.282	133
5669	129.305	162
5670	129.328	156
5671	129.351	158
5672	129.374	134
5673	129.397	146
5674	129.42	177
5675	129.443	168
5676	129.467	166
5677	129.49	158
5678	129.513	161
5679	129.536	156
5680	129.559	173
5681	129.582	168
5682	129.605	138
5683	129.628	171
5684	129.652	172
5685	129.675	147
5686	129.698	159
5687	129.721	159
5688	129.744	154
5689	129.767	141
5690	129.79	157
5691	129.813	155
5692	129.836	147
5693	129.86	166
5694	129.883	155
5695	129.906	152
5696	129.929	179
5697	129.952	143
5698	129.975	172
5699	129.998	156
5700	130.021	143
5701	130.045	139
5702	130.068	128
5703	130.091	155
5704	130.114	159
5705	130.137	144
5706	130.16	152
5707	130.183	164
5708	130.206	151
5709	130.229	135
5710	130.253	178
5711	130.276	159
5712	130.299	145
5713	130.322	173
5714	130.345	133
5715	130.368	146
5716	130.391	160
5717	130.414	153
5718	130.438	147
5719	130.461	163
5720	130.484	167
5721	130.507	159
5722	130.53	158
5723	130.553	172
5724	130.576	141
5725	130.599	132
5726	130.622	135
5727	130.646	123
5728	130.669	162
5729	130.692	151
5730	130.715	155
5731	130.738	144
5732	130.761	159
5733	130.784	157
5734	130.807	137
5735	130.83	172
5736	130.854	157
5737	130.877	165
5738	130.9	149
5739	130.923	153
5740	130.946	144
5741	130.969	169
5742	130.992	179
5743	131.015	160
5744	131.039	161
5745	131.062	136
5746	131.085	158
5747	131.108	159
5748	131.131	151
5749	131.154	152
5750	131.177	141
5751	131.2	143
5752	131.223	163
5753	131.247	160
5754	131.27	148
5755	131.293	136
5756	131.316	150
5757	131.339	161
5758	131.362	153
5759	131.385	136
5760	131.408	149
5761	131.432	141
5762	131.455	152
5763	131.478	150
5764	131.501	163
5765	131.524	160
5766	131.547	156
5767	131.57	160
5768	131.593	161
5769	131.616	142
5770	131.64	149
5771	131.663	153
5772	131.686	155
5773	131.709	151
5774	131.732	136
5775	131.755	147
5776	131.778	173
5777	131.801	159
5778	131.824	144
5779	131.848	143
5780	131.871	149
5781	131.894	156
5782	131.917	120
5783	131.94	159
5784	131.963	131
5785	131.986	151
5786	132.009	174
5787	132.033	155
5788	132.056	149
5789	132.079	157
5790	132.102	170
5791	132.125	137
5792	132.148	167
5793	132.171	148
5794	132.194	149
5795	132.217	159
5796	132.241	143
5797	132.264	163
5798	132.287	151
5799	132.31	141
5800	132.333	143
5801	132.356	147
5802	132.379	140
5803	132.402	147
5804	132.426	142
5805	132.449	143
5806	132.472	171
5807	132.495	137
5808	132.518	165
5809	132.541	150
5810	132.564	163
5811	132.587	136
5812	132.61	157
5813	132.634	142
5814	132.657	151
5815	132.68	156
5816	132.703	155
5817	132.726	146
5818	132.749	136
5819	132.772	142
5820	132.795	151
5821	132.818	142
