Descrizione Campione: 
Inizio misura: 03-01-24 00:41:29
RealTime: 901
LiveTime: 900
N eventi: 423904
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	83
4291	97.4503	77
4292	97.4735	97
4293	97.4966	93
4294	97.5197	77
4295	97.5428	94
4296	97.5659	86
4297	97.589	77
4298	97.6122	80
4299	97.6353	70
4300	97.6584	79
4301	97.6815	82
4302	97.7046	92
4303	97.7277	90
4304	97.7509	85
4305	97.774	68
4306	97.7971	96
4307	97.8202	79
4308	97.8433	92
4309	97.8664	89
4310	97.8896	78
4311	97.9127	82
4312	97.9358	104
4313	97.9589	82
4314	97.982	83
4315	98.0051	83
4316	98.0283	77
4317	98.0514	87
4318	98.0745	81
4319	98.0976	97
4320	98.1207	105
4321	98.1438	76
4322	98.167	86
4323	98.1901	70
4324	98.2132	84
4325	98.2363	84
4326	98.2594	92
4327	98.2825	87
4328	98.3057	86
4329	98.3288	97
4330	98.3519	92
4331	98.375	76
4332	98.3981	92
4333	98.4212	81
4334	98.4443	91
4335	98.4675	76
4336	98.4906	75
4337	98.5137	87
4338	98.5368	83
4339	98.5599	86
4340	98.583	70
4341	98.6062	85
4342	98.6293	86
4343	98.6524	65
4344	98.6755	69
4345	98.6986	85
4346	98.7217	95
4347	98.7449	65
4348	98.768	84
4349	98.7911	111
4350	98.8142	76
4351	98.8373	89
4352	98.8604	87
4353	98.8836	88
4354	98.9067	70
4355	98.9298	76
4356	98.9529	94
4357	98.976	98
4358	98.9991	92
4359	99.0223	84
4360	99.0454	70
4361	99.0685	80
4362	99.0916	82
4363	99.1147	78
4364	99.1378	80
4365	99.161	92
4366	99.1841	88
4367	99.2072	77
4368	99.2303	85
4369	99.2534	76
4370	99.2765	100
4371	99.2997	87
4372	99.3228	94
4373	99.3459	101
4374	99.369	70
4375	99.3921	93
4376	99.4152	82
4377	99.4384	77
4378	99.4615	91
4379	99.4846	72
4380	99.5077	90
4381	99.5308	83
4382	99.5539	82
4383	99.5771	80
4384	99.6002	90
4385	99.6233	86
4386	99.6464	82
4387	99.6695	73
4388	99.6926	91
4389	99.7158	92
4390	99.7389	84
4391	99.762	84
4392	99.7851	71
4393	99.8082	76
4394	99.8313	101
4395	99.8545	86
4396	99.8776	103
4397	99.9007	90
4398	99.9238	96
4399	99.9469	88
4400	99.97	98
4401	99.9932	74
4402	100.016	83
4403	100.039	77
4404	100.062	92
4405	100.086	92
4406	100.109	82
4407	100.132	82
4408	100.155	77
4409	100.178	86
4410	100.201	87
4411	100.224	77
4412	100.247	81
4413	100.271	81
4414	100.294	85
4415	100.317	77
4416	100.34	87
4417	100.363	85
4418	100.386	89
4419	100.409	85
4420	100.432	100
4421	100.455	95
4422	100.479	82
4423	100.502	99
4424	100.525	86
4425	100.548	88
4426	100.571	94
4427	100.594	80
4428	100.617	77
4429	100.64	81
4430	100.664	98
4431	100.687	85
4432	100.71	88
4433	100.733	82
4434	100.756	62
4435	100.779	90
4436	100.802	70
4437	100.825	91
4438	100.848	85
4439	100.872	94
4440	100.895	75
4441	100.918	88
4442	100.941	71
4443	100.964	89
4444	100.987	98
4445	101.01	78
4446	101.033	76
4447	101.057	98
4448	101.08	94
4449	101.103	88
4450	101.126	102
4451	101.149	82
4452	101.172	78
4453	101.195	87
4454	101.218	80
4455	101.241	97
4456	101.265	88
4457	101.288	101
4458	101.311	80
4459	101.334	93
4460	101.357	75
4461	101.38	99
4462	101.403	91
4463	101.426	92
4464	101.449	82
4465	101.473	87
4466	101.496	93
4467	101.519	101
4468	101.542	91
4469	101.565	77
4470	101.588	93
4471	101.611	82
4472	101.634	90
4473	101.658	78
4474	101.681	78
4475	101.704	77
4476	101.727	76
4477	101.75	76
4478	101.773	80
4479	101.796	92
4480	101.819	82
4481	101.842	86
4482	101.866	70
4483	101.889	74
4484	101.912	82
4485	101.935	85
4486	101.958	82
4487	101.981	83
4488	102.004	80
4489	102.027	77
4490	102.051	107
4491	102.074	88
4492	102.097	79
4493	102.12	80
4494	102.143	76
4495	102.166	97
4496	102.189	78
4497	102.212	85
4498	102.235	85
4499	102.259	72
4500	102.282	87
4501	102.305	72
4502	102.328	80
4503	102.351	72
4504	102.374	86
4505	102.397	87
4506	102.42	90
4507	102.443	88
4508	102.467	82
4509	102.49	77
4510	102.513	84
4511	102.536	87
4512	102.559	97
4513	102.582	65
4514	102.605	80
4515	102.628	86
4516	102.652	83
4517	102.675	80
4518	102.698	89
4519	102.721	86
4520	102.744	77
4521	102.767	92
4522	102.79	78
4523	102.813	73
4524	102.836	90
4525	102.86	100
4526	102.883	83
4527	102.906	78
4528	102.929	75
4529	102.952	80
4530	102.975	102
4531	102.998	86
4532	103.021	86
4533	103.045	81
4534	103.068	67
4535	103.091	81
4536	103.114	85
4537	103.137	81
4538	103.16	81
4539	103.183	74
4540	103.206	92
4541	103.229	88
4542	103.253	83
4543	103.276	99
4544	103.299	70
4545	103.322	83
4546	103.345	73
4547	103.368	87
4548	103.391	95
4549	103.414	91
4550	103.438	96
4551	103.461	88
4552	103.484	87
4553	103.507	81
4554	103.53	82
4555	103.553	77
4556	103.576	104
4557	103.599	86
4558	103.622	95
4559	103.646	80
4560	103.669	84
4561	103.692	81
4562	103.715	83
4563	103.738	90
4564	103.761	87
4565	103.784	98
4566	103.807	72
4567	103.83	66
4568	103.854	86
4569	103.877	78
4570	103.9	82
4571	103.923	78
4572	103.946	72
4573	103.969	84
4574	103.992	75
4575	104.015	80
4576	104.039	63
4577	104.062	78
4578	104.085	89
4579	104.108	93
4580	104.131	76
4581	104.154	67
4582	104.177	75
4583	104.2	90
4584	104.223	96
4585	104.247	86
4586	104.27	82
4587	104.293	95
4588	104.316	68
4589	104.339	89
4590	104.362	94
4591	104.385	82
4592	104.408	89
4593	104.432	90
4594	104.455	93
4595	104.478	88
4596	104.501	81
4597	104.524	83
4598	104.547	77
4599	104.57	68
4600	104.593	83
4601	104.616	82
4602	104.64	95
4603	104.663	60
4604	104.686	78
4605	104.709	77
4606	104.732	82
4607	104.755	80
4608	104.778	86
4609	104.801	87
4610	104.824	79
4611	104.848	63
4612	104.871	74
4613	104.894	88
4614	104.917	84
4615	104.94	82
4616	104.963	78
4617	104.986	69
4618	105.009	85
4619	105.033	89
4620	105.056	77
4621	105.079	98
4622	105.102	68
4623	105.125	83
4624	105.148	89
4625	105.171	77
4626	105.194	75
4627	105.217	75
4628	105.241	80
4629	105.264	72
4630	105.287	71
4631	105.31	68
4632	105.333	83
4633	105.356	82
4634	105.379	77
4635	105.402	76
4636	105.426	80
4637	105.449	80
4638	105.472	81
4639	105.495	73
4640	105.518	78
4641	105.541	82
4642	105.564	76
4643	105.587	75
4644	105.61	89
4645	105.634	75
4646	105.657	69
4647	105.68	74
4648	105.703	91
4649	105.726	78
4650	105.749	75
4651	105.772	89
4652	105.795	82
4653	105.818	79
4654	105.842	71
4655	105.865	86
4656	105.888	84
4657	105.911	82
4658	105.934	90
4659	105.957	79
4660	105.98	76
4661	106.003	71
4662	106.027	86
4663	106.05	79
4664	106.073	84
4665	106.096	65
4666	106.119	77
4667	106.142	74
4668	106.165	101
4669	106.188	77
4670	106.211	85
4671	106.235	79
4672	106.258	78
4673	106.281	81
4674	106.304	76
4675	106.327	100
4676	106.35	64
4677	106.373	82
4678	106.396	68
4679	106.42	73
4680	106.443	90
4681	106.466	84
4682	106.489	78
4683	106.512	76
4684	106.535	83
4685	106.558	75
4686	106.581	79
4687	106.604	68
4688	106.628	70
4689	106.651	80
4690	106.674	104
4691	106.697	67
4692	106.72	81
4693	106.743	84
4694	106.766	98
4695	106.789	79
4696	106.812	74
4697	106.836	87
4698	106.859	75
4699	106.882	83
4700	106.905	86
4701	106.928	83
4702	106.951	65
4703	106.974	76
4704	106.997	76
4705	107.021	75
4706	107.044	101
4707	107.067	81
4708	107.09	77
4709	107.113	75
4710	107.136	66
4711	107.159	81
4712	107.182	80
4713	107.205	81
4714	107.229	80
4715	107.252	74
4716	107.275	73
4717	107.298	68
4718	107.321	69
4719	107.344	85
4720	107.367	70
4721	107.39	77
4722	107.414	96
4723	107.437	83
4724	107.46	92
4725	107.483	77
4726	107.506	93
4727	107.529	85
4728	107.552	77
4729	107.575	82
4730	107.598	72
4731	107.622	76
4732	107.645	82
4733	107.668	64
4734	107.691	84
4735	107.714	85
4736	107.737	75
4737	107.76	84
4738	107.783	95
4739	107.807	74
4740	107.83	93
4741	107.853	62
4742	107.876	67
4743	107.899	85
4744	107.922	65
4745	107.945	91
4746	107.968	76
4747	107.991	86
4748	108.015	84
4749	108.038	93
4750	108.061	78
4751	108.084	60
4752	108.107	90
4753	108.13	92
4754	108.153	82
4755	108.176	80
4756	108.199	66
4757	108.223	73
4758	108.246	78
4759	108.269	84
4760	108.292	78
4761	108.315	80
4762	108.338	72
4763	108.361	86
4764	108.384	84
4765	108.408	82
4766	108.431	58
4767	108.454	73
4768	108.477	83
4769	108.5	92
4770	108.523	85
4771	108.546	80
4772	108.569	74
4773	108.592	83
4774	108.616	84
4775	108.639	82
4776	108.662	70
4777	108.685	72
4778	108.708	99
4779	108.731	86
4780	108.754	80
4781	108.777	75
4782	108.801	82
4783	108.824	86
4784	108.847	84
4785	108.87	80
4786	108.893	82
4787	108.916	95
4788	108.939	79
4789	108.962	81
4790	108.985	77
4791	109.009	77
4792	109.032	75
4793	109.055	100
4794	109.078	88
4795	109.101	78
4796	109.124	79
4797	109.147	76
4798	109.17	68
4799	109.193	57
4800	109.217	85
4801	109.24	86
4802	109.263	73
4803	109.286	77
4804	109.309	79
4805	109.332	89
4806	109.355	70
4807	109.378	67
4808	109.402	80
4809	109.425	75
4810	109.448	70
4811	109.471	84
4812	109.494	87
4813	109.517	80
4814	109.54	85
4815	109.563	76
4816	109.586	73
4817	109.61	97
4818	109.633	69
4819	109.656	85
4820	109.679	77
4821	109.702	90
4822	109.725	90
4823	109.748	108
4824	109.771	80
4825	109.795	78
4826	109.818	90
4827	109.841	72
4828	109.864	79
4829	109.887	83
4830	109.91	81
4831	109.933	81
4832	109.956	77
4833	109.979	77
4834	110.003	85
4835	110.026	77
4836	110.049	82
4837	110.072	81
4838	110.095	64
4839	110.118	76
4840	110.141	97
4841	110.164	92
4842	110.188	64
4843	110.211	90
4844	110.234	79
4845	110.257	90
4846	110.28	89
4847	110.303	90
4848	110.326	84
4849	110.349	86
4850	110.372	80
4851	110.396	83
4852	110.419	80
4853	110.442	72
4854	110.465	91
4855	110.488	91
4856	110.511	97
4857	110.534	83
4858	110.557	83
4859	110.58	85
4860	110.604	67
4861	110.627	65
4862	110.65	85
4863	110.673	80
4864	110.696	91
4865	110.719	79
4866	110.742	98
4867	110.765	81
4868	110.789	79
4869	110.812	91
4870	110.835	102
4871	110.858	72
4872	110.881	76
4873	110.904	102
4874	110.927	79
4875	110.95	74
4876	110.973	75
4877	110.997	95
4878	111.02	75
4879	111.043	86
4880	111.066	85
4881	111.089	84
4882	111.112	78
4883	111.135	98
4884	111.158	88
4885	111.182	96
4886	111.205	68
4887	111.228	86
4888	111.251	82
4889	111.274	90
4890	111.297	89
4891	111.32	94
4892	111.343	85
4893	111.366	84
4894	111.39	82
4895	111.413	85
4896	111.436	84
4897	111.459	76
4898	111.482	77
4899	111.505	67
4900	111.528	82
4901	111.551	88
4902	111.574	106
4903	111.598	85
4904	111.621	82
4905	111.644	73
4906	111.667	77
4907	111.69	89
4908	111.713	82
4909	111.736	93
4910	111.759	98
4911	111.783	89
4912	111.806	78
4913	111.829	106
4914	111.852	101
4915	111.875	75
4916	111.898	74
4917	111.921	104
4918	111.944	86
4919	111.967	88
4920	111.991	90
4921	112.014	96
4922	112.037	98
4923	112.06	70
4924	112.083	95
4925	112.106	64
4926	112.129	77
4927	112.152	83
4928	112.176	75
4929	112.199	114
4930	112.222	99
4931	112.245	89
4932	112.268	90
4933	112.291	85
4934	112.314	96
4935	112.337	86
4936	112.36	85
4937	112.384	105
4938	112.407	88
4939	112.43	94
4940	112.453	85
4941	112.476	86
4942	112.499	82
4943	112.522	95
4944	112.545	105
4945	112.568	83
4946	112.592	78
4947	112.615	90
4948	112.638	101
4949	112.661	85
4950	112.684	81
4951	112.707	92
4952	112.73	99
4953	112.753	84
4954	112.777	75
4955	112.8	93
4956	112.823	95
4957	112.846	92
4958	112.869	109
4959	112.892	96
4960	112.915	80
4961	112.938	106
4962	112.961	104
4963	112.985	86
4964	113.008	91
4965	113.031	80
4966	113.054	96
4967	113.077	100
4968	113.1	93
4969	113.123	89
4970	113.146	95
4971	113.17	85
4972	113.193	84
4973	113.216	88
4974	113.239	84
4975	113.262	86
4976	113.285	94
4977	113.308	88
4978	113.331	94
4979	113.354	86
4980	113.378	88
4981	113.401	94
4982	113.424	89
4983	113.447	66
4984	113.47	75
4985	113.493	101
4986	113.516	83
4987	113.539	96
4988	113.562	86
4989	113.586	96
4990	113.609	94
4991	113.632	99
4992	113.655	96
4993	113.678	91
4994	113.701	92
4995	113.724	93
4996	113.747	92
4997	113.771	95
4998	113.794	94
4999	113.817	91
5000	113.84	99
5001	113.863	93
5002	113.886	96
5003	113.909	90
5004	113.932	88
5005	113.955	86
5006	113.979	83
5007	114.002	92
5008	114.025	82
5009	114.048	112
5010	114.071	92
5011	114.094	102
5012	114.117	113
5013	114.14	107
5014	114.164	119
5015	114.187	98
5016	114.21	90
5017	114.233	103
5018	114.256	104
5019	114.279	100
5020	114.302	88
5021	114.325	101
5022	114.348	83
5023	114.372	99
5024	114.395	100
5025	114.418	101
5026	114.441	88
5027	114.464	87
5028	114.487	107
5029	114.51	89
5030	114.533	100
5031	114.557	111
5032	114.58	111
5033	114.603	113
5034	114.626	99
5035	114.649	101
5036	114.672	110
5037	114.695	86
5038	114.718	113
5039	114.741	114
5040	114.765	99
5041	114.788	99
5042	114.811	89
5043	114.834	88
5044	114.857	111
5045	114.88	99
5046	114.903	89
5047	114.926	102
5048	114.949	101
5049	114.973	106
5050	114.996	115
5051	115.019	94
5052	115.042	103
5053	115.065	120
5054	115.088	94
5055	115.111	103
5056	115.134	87
5057	115.158	89
5058	115.181	89
5059	115.204	96
5060	115.227	97
5061	115.25	113
5062	115.273	93
5063	115.296	99
5064	115.319	88
5065	115.342	101
5066	115.366	103
5067	115.389	89
5068	115.412	87
5069	115.435	107
5070	115.458	101
5071	115.481	97
5072	115.504	113
5073	115.527	101
5074	115.551	100
5075	115.574	105
5076	115.597	93
5077	115.62	116
5078	115.643	101
5079	115.666	103
5080	115.689	91
5081	115.712	113
5082	115.735	105
5083	115.759	104
5084	115.782	97
5085	115.805	106
5086	115.828	111
5087	115.851	123
5088	115.874	98
5089	115.897	109
5090	115.92	103
5091	115.943	101
5092	115.967	102
5093	115.99	106
5094	116.013	85
5095	116.036	116
5096	116.059	120
5097	116.082	75
5098	116.105	107
5099	116.128	119
5100	116.152	113
5101	116.175	106
5102	116.198	105
5103	116.221	95
5104	116.244	107
5105	116.267	104
5106	116.29	114
5107	116.313	122
5108	116.336	97
5109	116.36	91
5110	116.383	104
5111	116.406	115
5112	116.429	102
5113	116.452	115
5114	116.475	128
5115	116.498	112
5116	116.521	114
5117	116.545	106
5118	116.568	109
5119	116.591	106
5120	116.614	113
5121	116.637	120
5122	116.66	106
5123	116.683	99
5124	116.706	101
5125	116.729	120
5126	116.753	99
5127	116.776	108
5128	116.799	127
5129	116.822	122
5130	116.845	116
5131	116.868	115
5132	116.891	118
5133	116.914	127
5134	116.938	112
5135	116.961	100
5136	116.984	109
5137	117.007	113
5138	117.03	95
5139	117.053	111
5140	117.076	102
5141	117.099	124
5142	117.122	122
5143	117.146	108
5144	117.169	110
5145	117.192	102
5146	117.215	105
5147	117.238	116
5148	117.261	131
5149	117.284	114
5150	117.307	114
5151	117.33	122
5152	117.354	113
5153	117.377	127
5154	117.4	122
5155	117.423	116
5156	117.446	117
5157	117.469	113
5158	117.492	118
5159	117.515	127
5160	117.539	112
5161	117.562	122
5162	117.585	129
5163	117.608	124
5164	117.631	130
5165	117.654	103
5166	117.677	105
5167	117.7	105
5168	117.723	129
5169	117.747	99
5170	117.77	133
5171	117.793	121
5172	117.816	141
5173	117.839	102
5174	117.862	115
5175	117.885	114
5176	117.908	121
5177	117.932	129
5178	117.955	122
5179	117.978	111
5180	118.001	145
5181	118.024	117
5182	118.047	121
5183	118.07	101
5184	118.093	117
5185	118.116	116
5186	118.14	127
5187	118.163	114
5188	118.186	125
5189	118.209	128
5190	118.232	116
5191	118.255	135
5192	118.278	122
5193	118.301	127
5194	118.324	121
5195	118.348	123
5196	118.371	122
5197	118.394	122
5198	118.417	111
5199	118.44	116
5200	118.463	120
5201	118.486	111
5202	118.509	137
5203	118.533	107
5204	118.556	115
5205	118.579	103
5206	118.602	138
5207	118.625	128
5208	118.648	132
5209	118.671	116
5210	118.694	125
5211	118.717	147
5212	118.741	134
5213	118.764	126
5214	118.787	137
5215	118.81	122
5216	118.833	124
5217	118.856	129
5218	118.879	109
5219	118.902	113
5220	118.926	130
5221	118.949	113
5222	118.972	106
5223	118.995	130
5224	119.018	110
5225	119.041	120
5226	119.064	124
5227	119.087	130
5228	119.11	137
5229	119.134	119
5230	119.157	135
5231	119.18	138
5232	119.203	131
5233	119.226	132
5234	119.249	115
5235	119.272	109
5236	119.295	118
5237	119.318	126
5238	119.342	130
5239	119.365	134
5240	119.388	135
5241	119.411	135
5242	119.434	127
5243	119.457	135
5244	119.48	124
5245	119.503	111
5246	119.527	101
5247	119.55	123
5248	119.573	110
5249	119.596	135
5250	119.619	139
5251	119.642	116
5252	119.665	123
5253	119.688	118
5254	119.711	129
5255	119.735	112
5256	119.758	133
5257	119.781	118
5258	119.804	139
5259	119.827	117
5260	119.85	126
5261	119.873	128
5262	119.896	127
5263	119.92	141
5264	119.943	131
5265	119.966	115
5266	119.989	147
5267	120.012	137
5268	120.035	142
5269	120.058	122
5270	120.081	106
5271	120.104	129
5272	120.128	119
5273	120.151	138
5274	120.174	130
5275	120.197	147
5276	120.22	127
5277	120.243	120
5278	120.266	125
5279	120.289	135
5280	120.312	143
5281	120.336	123
5282	120.359	137
5283	120.382	154
5284	120.405	131
5285	120.428	112
5286	120.451	124
5287	120.474	132
5288	120.497	121
5289	120.521	146
5290	120.544	136
5291	120.567	141
5292	120.59	135
5293	120.613	146
5294	120.636	108
5295	120.659	133
5296	120.682	142
5297	120.705	117
5298	120.729	104
5299	120.752	126
5300	120.775	139
5301	120.798	133
5302	120.821	125
5303	120.844	141
5304	120.867	139
5305	120.89	136
5306	120.914	142
5307	120.937	150
5308	120.96	133
5309	120.983	135
5310	121.006	125
5311	121.029	122
5312	121.052	114
5313	121.075	129
5314	121.098	140
5315	121.122	150
5316	121.145	142
5317	121.168	145
5318	121.191	116
5319	121.214	145
5320	121.237	143
5321	121.26	135
5322	121.283	121
5323	121.307	121
5324	121.33	119
5325	121.353	131
5326	121.376	130
5327	121.399	150
5328	121.422	139
5329	121.445	140
5330	121.468	142
5331	121.491	152
5332	121.515	165
5333	121.538	134
5334	121.561	137
5335	121.584	141
5336	121.607	127
5337	121.63	147
5338	121.653	125
5339	121.676	142
5340	121.699	140
5341	121.723	147
5342	121.746	162
5343	121.769	151
5344	121.792	140
5345	121.815	143
5346	121.838	126
5347	121.861	121
5348	121.884	127
5349	121.908	151
5350	121.931	158
5351	121.954	145
5352	121.977	129
5353	122	148
5354	122.023	136
5355	122.046	134
5356	122.069	138
5357	122.092	143
5358	122.116	174
5359	122.139	123
5360	122.162	142
5361	122.185	134
5362	122.208	154
5363	122.231	128
5364	122.254	126
5365	122.277	131
5366	122.301	119
5367	122.324	138
5368	122.347	144
5369	122.37	141
5370	122.393	132
5371	122.416	155
5372	122.439	145
5373	122.462	148
5374	122.485	166
5375	122.509	110
5376	122.532	169
5377	122.555	165
5378	122.578	120
5379	122.601	129
5380	122.624	134
5381	122.647	142
5382	122.67	160
5383	122.693	138
5384	122.717	147
5385	122.74	147
5386	122.763	154
5387	122.786	133
5388	122.809	144
5389	122.832	142
5390	122.855	142
5391	122.878	160
5392	122.902	163
5393	122.925	141
5394	122.948	125
5395	122.971	155
5396	122.994	167
5397	123.017	127
5398	123.04	129
5399	123.063	153
5400	123.086	131
5401	123.11	148
5402	123.133	149
5403	123.156	132
5404	123.179	157
5405	123.202	135
5406	123.225	151
5407	123.248	155
5408	123.271	149
5409	123.295	133
5410	123.318	138
5411	123.341	154
5412	123.364	148
5413	123.387	180
5414	123.41	143
5415	123.433	126
5416	123.456	140
5417	123.479	135
5418	123.503	126
5419	123.526	135
5420	123.549	145
5421	123.572	155
5422	123.595	136
5423	123.618	153
5424	123.641	155
5425	123.664	137
5426	123.688	161
5427	123.711	145
5428	123.734	146
5429	123.757	152
5430	123.78	121
5431	123.803	150
5432	123.826	137
5433	123.849	153
5434	123.872	121
5435	123.896	144
5436	123.919	141
5437	123.942	140
5438	123.965	139
5439	123.988	144
5440	124.011	140
5441	124.034	145
5442	124.057	157
5443	124.08	132
5444	124.104	159
5445	124.127	157
5446	124.15	154
5447	124.173	145
5448	124.196	159
5449	124.219	164
5450	124.242	142
5451	124.265	151
5452	124.289	137
5453	124.312	163
5454	124.335	159
5455	124.358	134
5456	124.381	152
5457	124.404	155
5458	124.427	151
5459	124.45	141
5460	124.473	142
5461	124.497	152
5462	124.52	161
5463	124.543	144
5464	124.566	153
5465	124.589	140
5466	124.612	158
5467	124.635	148
5468	124.658	143
5469	124.682	167
5470	124.705	131
5471	124.728	161
5472	124.751	146
5473	124.774	154
5474	124.797	141
5475	124.82	136
5476	124.843	163
5477	124.866	160
5478	124.89	174
5479	124.913	143
5480	124.936	166
5481	124.959	156
5482	124.982	142
5483	125.005	136
5484	125.028	130
5485	125.051	143
5486	125.074	152
5487	125.098	153
5488	125.121	167
5489	125.144	184
5490	125.167	156
5491	125.19	149
5492	125.213	170
5493	125.236	130
5494	125.259	146
5495	125.283	149
5496	125.306	142
5497	125.329	137
5498	125.352	140
5499	125.375	154
5500	125.398	166
5501	125.421	164
5502	125.444	172
5503	125.467	142
5504	125.491	156
5505	125.514	152
5506	125.537	142
5507	125.56	146
5508	125.583	166
5509	125.606	145
5510	125.629	169
5511	125.652	152
5512	125.676	143
5513	125.699	159
5514	125.722	141
5515	125.745	149
5516	125.768	170
5517	125.791	151
5518	125.814	139
5519	125.837	177
5520	125.86	148
5521	125.884	153
5522	125.907	158
5523	125.93	150
5524	125.953	149
5525	125.976	149
5526	125.999	150
5527	126.022	136
5528	126.045	150
5529	126.068	162
5530	126.092	147
5531	126.115	136
5532	126.138	150
5533	126.161	148
5534	126.184	142
5535	126.207	151
5536	126.23	141
5537	126.253	149
5538	126.277	161
5539	126.3	158
5540	126.323	143
5541	126.346	150
5542	126.369	148
5543	126.392	156
5544	126.415	163
5545	126.438	154
5546	126.461	165
5547	126.485	151
5548	126.508	177
5549	126.531	158
5550	126.554	138
5551	126.577	154
5552	126.6	161
5553	126.623	160
5554	126.646	134
5555	126.67	134
5556	126.693	152
5557	126.716	162
5558	126.739	144
5559	126.762	146
5560	126.785	136
5561	126.808	154
5562	126.831	184
5563	126.854	144
5564	126.878	134
5565	126.901	150
5566	126.924	145
5567	126.947	147
5568	126.97	163
5569	126.993	156
5570	127.016	129
5571	127.039	156
5572	127.062	157
5573	127.086	168
5574	127.109	139
5575	127.132	146
5576	127.155	152
5577	127.178	144
5578	127.201	142
5579	127.224	153
5580	127.247	155
5581	127.271	147
5582	127.294	151
5583	127.317	136
5584	127.34	170
5585	127.363	158
5586	127.386	146
5587	127.409	159
5588	127.432	170
5589	127.455	141
5590	127.479	142
5591	127.502	141
5592	127.525	165
5593	127.548	152
5594	127.571	154
5595	127.594	144
5596	127.617	163
5597	127.64	128
5598	127.664	148
5599	127.687	140
5600	127.71	153
5601	127.733	150
5602	127.756	132
5603	127.779	146
5604	127.802	158
5605	127.825	135
5606	127.848	153
5607	127.872	144
5608	127.895	170
5609	127.918	163
5610	127.941	145
5611	127.964	129
5612	127.987	138
5613	128.01	148
5614	128.033	149
5615	128.057	159
5616	128.08	142
5617	128.103	147
5618	128.126	144
5619	128.149	162
5620	128.172	157
5621	128.195	143
5622	128.218	148
5623	128.241	127
5624	128.265	171
5625	128.288	144
5626	128.311	155
5627	128.334	161
5628	128.357	157
5629	128.38	147
5630	128.403	176
5631	128.426	157
5632	128.449	146
5633	128.473	147
5634	128.496	153
5635	128.519	134
5636	128.542	160
5637	128.565	148
5638	128.588	169
5639	128.611	159
5640	128.634	154
5641	128.658	160
5642	128.681	162
5643	128.704	155
5644	128.727	150
5645	128.75	154
5646	128.773	138
5647	128.796	160
5648	128.819	128
5649	128.842	147
5650	128.866	149
5651	128.889	148
5652	128.912	160
5653	128.935	133
5654	128.958	154
5655	128.981	143
5656	129.004	168
5657	129.027	147
5658	129.051	180
5659	129.074	170
5660	129.097	155
5661	129.12	135
5662	129.143	173
5663	129.166	149
5664	129.189	134
5665	129.212	142
5666	129.235	155
5667	129.259	165
5668	129.282	134
5669	129.305	158
5670	129.328	133
5671	129.351	140
5672	129.374	151
5673	129.397	138
5674	129.42	148
5675	129.443	150
5676	129.467	148
5677	129.49	143
5678	129.513	162
5679	129.536	147
5680	129.559	171
5681	129.582	146
5682	129.605	144
5683	129.628	151
5684	129.652	142
5685	129.675	135
5686	129.698	175
5687	129.721	146
5688	129.744	159
5689	129.767	159
5690	129.79	138
5691	129.813	156
5692	129.836	145
5693	129.86	139
5694	129.883	160
5695	129.906	157
5696	129.929	143
5697	129.952	129
5698	129.975	139
5699	129.998	148
5700	130.021	155
5701	130.045	138
5702	130.068	155
5703	130.091	161
5704	130.114	136
5705	130.137	156
5706	130.16	159
5707	130.183	155
5708	130.206	141
5709	130.229	159
5710	130.253	163
5711	130.276	156
5712	130.299	152
5713	130.322	144
5714	130.345	178
5715	130.368	180
5716	130.391	174
5717	130.414	169
5718	130.438	140
5719	130.461	170
5720	130.484	144
5721	130.507	148
5722	130.53	177
5723	130.553	172
5724	130.576	142
5725	130.599	147
5726	130.622	140
5727	130.646	144
5728	130.669	168
5729	130.692	151
5730	130.715	151
5731	130.738	145
5732	130.761	147
5733	130.784	143
5734	130.807	163
5735	130.83	147
5736	130.854	164
5737	130.877	156
5738	130.9	162
5739	130.923	144
5740	130.946	141
5741	130.969	154
5742	130.992	146
5743	131.015	121
5744	131.039	167
5745	131.062	165
5746	131.085	165
5747	131.108	129
5748	131.131	166
5749	131.154	166
5750	131.177	154
5751	131.2	149
5752	131.223	158
5753	131.247	156
5754	131.27	147
5755	131.293	129
5756	131.316	162
5757	131.339	150
5758	131.362	145
5759	131.385	154
5760	131.408	169
5761	131.432	169
5762	131.455	142
5763	131.478	164
5764	131.501	153
5765	131.524	158
5766	131.547	150
5767	131.57	147
5768	131.593	128
5769	131.616	155
5770	131.64	176
5771	131.663	167
5772	131.686	157
5773	131.709	160
5774	131.732	149
5775	131.755	145
5776	131.778	135
5777	131.801	169
5778	131.824	158
5779	131.848	143
5780	131.871	138
5781	131.894	162
5782	131.917	160
5783	131.94	167
5784	131.963	140
5785	131.986	146
5786	132.009	138
5787	132.033	170
5788	132.056	152
5789	132.079	151
5790	132.102	156
5791	132.125	151
5792	132.148	144
5793	132.171	144
5794	132.194	141
5795	132.217	149
5796	132.241	136
5797	132.264	163
5798	132.287	132
5799	132.31	146
5800	132.333	157
5801	132.356	145
5802	132.379	151
5803	132.402	144
5804	132.426	166
5805	132.449	159
5806	132.472	166
5807	132.495	130
5808	132.518	151
5809	132.541	145
5810	132.564	160
5811	132.587	149
5812	132.61	143
5813	132.634	168
5814	132.657	137
5815	132.68	151
5816	132.703	139
5817	132.726	129
5818	132.749	149
5819	132.772	110
5820	132.795	130
5821	132.818	140
