Descrizione Campione: 
Inizio misura: 31-12-23 05:38:02
RealTime: 901
LiveTime: 900
N eventi: 426441
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	84
4291	97.4503	93
4292	97.4735	73
4293	97.4966	90
4294	97.5197	98
4295	97.5428	88
4296	97.5659	92
4297	97.589	84
4298	97.6122	82
4299	97.6353	81
4300	97.6584	96
4301	97.6815	78
4302	97.7046	79
4303	97.7277	83
4304	97.7509	87
4305	97.774	95
4306	97.7971	82
4307	97.8202	79
4308	97.8433	75
4309	97.8664	98
4310	97.8896	77
4311	97.9127	90
4312	97.9358	85
4313	97.9589	80
4314	97.982	50
4315	98.0051	82
4316	98.0283	79
4317	98.0514	88
4318	98.0745	93
4319	98.0976	96
4320	98.1207	92
4321	98.1438	102
4322	98.167	71
4323	98.1901	85
4324	98.2132	95
4325	98.2363	105
4326	98.2594	94
4327	98.2825	74
4328	98.3057	90
4329	98.3288	89
4330	98.3519	85
4331	98.375	81
4332	98.3981	86
4333	98.4212	69
4334	98.4443	80
4335	98.4675	94
4336	98.4906	116
4337	98.5137	98
4338	98.5368	81
4339	98.5599	90
4340	98.583	89
4341	98.6062	80
4342	98.6293	84
4343	98.6524	89
4344	98.6755	91
4345	98.6986	91
4346	98.7217	78
4347	98.7449	89
4348	98.768	103
4349	98.7911	106
4350	98.8142	88
4351	98.8373	98
4352	98.8604	87
4353	98.8836	85
4354	98.9067	85
4355	98.9298	81
4356	98.9529	96
4357	98.976	88
4358	98.9991	80
4359	99.0223	110
4360	99.0454	73
4361	99.0685	90
4362	99.0916	92
4363	99.1147	82
4364	99.1378	84
4365	99.161	85
4366	99.1841	76
4367	99.2072	83
4368	99.2303	81
4369	99.2534	102
4370	99.2765	97
4371	99.2997	83
4372	99.3228	97
4373	99.3459	81
4374	99.369	86
4375	99.3921	104
4376	99.4152	97
4377	99.4384	73
4378	99.4615	96
4379	99.4846	96
4380	99.5077	92
4381	99.5308	80
4382	99.5539	78
4383	99.5771	76
4384	99.6002	81
4385	99.6233	66
4386	99.6464	80
4387	99.6695	86
4388	99.6926	87
4389	99.7158	85
4390	99.7389	73
4391	99.762	81
4392	99.7851	89
4393	99.8082	79
4394	99.8313	89
4395	99.8545	83
4396	99.8776	87
4397	99.9007	81
4398	99.9238	73
4399	99.9469	79
4400	99.97	91
4401	99.9932	91
4402	100.016	76
4403	100.039	83
4404	100.062	89
4405	100.086	82
4406	100.109	94
4407	100.132	78
4408	100.155	70
4409	100.178	100
4410	100.201	92
4411	100.224	78
4412	100.247	90
4413	100.271	93
4414	100.294	77
4415	100.317	72
4416	100.34	75
4417	100.363	78
4418	100.386	97
4419	100.409	68
4420	100.432	79
4421	100.455	86
4422	100.479	100
4423	100.502	64
4424	100.525	80
4425	100.548	81
4426	100.571	75
4427	100.594	90
4428	100.617	82
4429	100.64	86
4430	100.664	93
4431	100.687	92
4432	100.71	85
4433	100.733	84
4434	100.756	108
4435	100.779	76
4436	100.802	77
4437	100.825	89
4438	100.848	89
4439	100.872	93
4440	100.895	76
4441	100.918	96
4442	100.941	94
4443	100.964	91
4444	100.987	102
4445	101.01	89
4446	101.033	89
4447	101.057	78
4448	101.08	95
4449	101.103	88
4450	101.126	92
4451	101.149	93
4452	101.172	86
4453	101.195	105
4454	101.218	76
4455	101.241	89
4456	101.265	72
4457	101.288	97
4458	101.311	81
4459	101.334	91
4460	101.357	84
4461	101.38	86
4462	101.403	87
4463	101.426	98
4464	101.449	88
4465	101.473	97
4466	101.496	69
4467	101.519	92
4468	101.542	79
4469	101.565	79
4470	101.588	96
4471	101.611	94
4472	101.634	89
4473	101.658	77
4474	101.681	79
4475	101.704	84
4476	101.727	91
4477	101.75	77
4478	101.773	82
4479	101.796	72
4480	101.819	87
4481	101.842	84
4482	101.866	74
4483	101.889	89
4484	101.912	108
4485	101.935	77
4486	101.958	79
4487	101.981	81
4488	102.004	71
4489	102.027	76
4490	102.051	69
4491	102.074	86
4492	102.097	88
4493	102.12	93
4494	102.143	96
4495	102.166	90
4496	102.189	87
4497	102.212	80
4498	102.235	75
4499	102.259	84
4500	102.282	83
4501	102.305	83
4502	102.328	76
4503	102.351	102
4504	102.374	67
4505	102.397	74
4506	102.42	87
4507	102.443	91
4508	102.467	91
4509	102.49	85
4510	102.513	78
4511	102.536	95
4512	102.559	95
4513	102.582	84
4514	102.605	84
4515	102.628	68
4516	102.652	82
4517	102.675	81
4518	102.698	80
4519	102.721	85
4520	102.744	86
4521	102.767	68
4522	102.79	67
4523	102.813	94
4524	102.836	81
4525	102.86	88
4526	102.883	87
4527	102.906	93
4528	102.929	88
4529	102.952	66
4530	102.975	90
4531	102.998	77
4532	103.021	85
4533	103.045	83
4534	103.068	88
4535	103.091	82
4536	103.114	78
4537	103.137	96
4538	103.16	77
4539	103.183	76
4540	103.206	83
4541	103.229	111
4542	103.253	80
4543	103.276	87
4544	103.299	82
4545	103.322	79
4546	103.345	94
4547	103.368	83
4548	103.391	83
4549	103.414	83
4550	103.438	74
4551	103.461	77
4552	103.484	68
4553	103.507	81
4554	103.53	82
4555	103.553	76
4556	103.576	61
4557	103.599	75
4558	103.622	88
4559	103.646	85
4560	103.669	75
4561	103.692	78
4562	103.715	90
4563	103.738	74
4564	103.761	75
4565	103.784	79
4566	103.807	84
4567	103.83	76
4568	103.854	96
4569	103.877	80
4570	103.9	77
4571	103.923	87
4572	103.946	76
4573	103.969	77
4574	103.992	81
4575	104.015	81
4576	104.039	81
4577	104.062	80
4578	104.085	89
4579	104.108	83
4580	104.131	82
4581	104.154	92
4582	104.177	85
4583	104.2	72
4584	104.223	77
4585	104.247	97
4586	104.27	86
4587	104.293	88
4588	104.316	63
4589	104.339	94
4590	104.362	95
4591	104.385	82
4592	104.408	80
4593	104.432	85
4594	104.455	73
4595	104.478	88
4596	104.501	68
4597	104.524	83
4598	104.547	95
4599	104.57	59
4600	104.593	84
4601	104.616	89
4602	104.64	79
4603	104.663	73
4604	104.686	78
4605	104.709	92
4606	104.732	78
4607	104.755	96
4608	104.778	82
4609	104.801	88
4610	104.824	100
4611	104.848	75
4612	104.871	91
4613	104.894	77
4614	104.917	81
4615	104.94	95
4616	104.963	81
4617	104.986	74
4618	105.009	80
4619	105.033	86
4620	105.056	82
4621	105.079	79
4622	105.102	56
4623	105.125	86
4624	105.148	71
4625	105.171	79
4626	105.194	62
4627	105.217	77
4628	105.241	94
4629	105.264	105
4630	105.287	92
4631	105.31	82
4632	105.333	105
4633	105.356	80
4634	105.379	107
4635	105.402	66
4636	105.426	61
4637	105.449	93
4638	105.472	90
4639	105.495	86
4640	105.518	90
4641	105.541	76
4642	105.564	80
4643	105.587	61
4644	105.61	93
4645	105.634	85
4646	105.657	78
4647	105.68	92
4648	105.703	93
4649	105.726	72
4650	105.749	78
4651	105.772	89
4652	105.795	82
4653	105.818	74
4654	105.842	81
4655	105.865	72
4656	105.888	77
4657	105.911	79
4658	105.934	79
4659	105.957	79
4660	105.98	90
4661	106.003	93
4662	106.027	92
4663	106.05	90
4664	106.073	82
4665	106.096	74
4666	106.119	108
4667	106.142	79
4668	106.165	79
4669	106.188	79
4670	106.211	79
4671	106.235	78
4672	106.258	93
4673	106.281	68
4674	106.304	74
4675	106.327	99
4676	106.35	61
4677	106.373	91
4678	106.396	79
4679	106.42	91
4680	106.443	71
4681	106.466	89
4682	106.489	87
4683	106.512	81
4684	106.535	87
4685	106.558	88
4686	106.581	68
4687	106.604	82
4688	106.628	64
4689	106.651	82
4690	106.674	87
4691	106.697	74
4692	106.72	93
4693	106.743	81
4694	106.766	84
4695	106.789	79
4696	106.812	71
4697	106.836	68
4698	106.859	67
4699	106.882	85
4700	106.905	74
4701	106.928	69
4702	106.951	75
4703	106.974	80
4704	106.997	68
4705	107.021	71
4706	107.044	75
4707	107.067	87
4708	107.09	103
4709	107.113	76
4710	107.136	99
4711	107.159	66
4712	107.182	83
4713	107.205	72
4714	107.229	74
4715	107.252	90
4716	107.275	101
4717	107.298	79
4718	107.321	85
4719	107.344	92
4720	107.367	86
4721	107.39	89
4722	107.414	80
4723	107.437	82
4724	107.46	87
4725	107.483	83
4726	107.506	83
4727	107.529	79
4728	107.552	79
4729	107.575	78
4730	107.598	81
4731	107.622	80
4732	107.645	88
4733	107.668	87
4734	107.691	75
4735	107.714	89
4736	107.737	73
4737	107.76	75
4738	107.783	92
4739	107.807	82
4740	107.83	78
4741	107.853	98
4742	107.876	96
4743	107.899	73
4744	107.922	71
4745	107.945	88
4746	107.968	83
4747	107.991	89
4748	108.015	72
4749	108.038	71
4750	108.061	83
4751	108.084	93
4752	108.107	86
4753	108.13	86
4754	108.153	98
4755	108.176	88
4756	108.199	74
4757	108.223	84
4758	108.246	78
4759	108.269	72
4760	108.292	70
4761	108.315	84
4762	108.338	87
4763	108.361	79
4764	108.384	87
4765	108.408	96
4766	108.431	81
4767	108.454	86
4768	108.477	86
4769	108.5	72
4770	108.523	84
4771	108.546	67
4772	108.569	77
4773	108.592	95
4774	108.616	79
4775	108.639	86
4776	108.662	82
4777	108.685	81
4778	108.708	93
4779	108.731	81
4780	108.754	104
4781	108.777	95
4782	108.801	75
4783	108.824	75
4784	108.847	85
4785	108.87	85
4786	108.893	91
4787	108.916	70
4788	108.939	74
4789	108.962	91
4790	108.985	84
4791	109.009	86
4792	109.032	88
4793	109.055	74
4794	109.078	98
4795	109.101	86
4796	109.124	94
4797	109.147	83
4798	109.17	76
4799	109.193	93
4800	109.217	93
4801	109.24	78
4802	109.263	84
4803	109.286	66
4804	109.309	85
4805	109.332	82
4806	109.355	79
4807	109.378	80
4808	109.402	85
4809	109.425	86
4810	109.448	83
4811	109.471	88
4812	109.494	90
4813	109.517	77
4814	109.54	96
4815	109.563	66
4816	109.586	74
4817	109.61	90
4818	109.633	68
4819	109.656	87
4820	109.679	80
4821	109.702	76
4822	109.725	73
4823	109.748	79
4824	109.771	84
4825	109.795	100
4826	109.818	97
4827	109.841	69
4828	109.864	89
4829	109.887	86
4830	109.91	92
4831	109.933	86
4832	109.956	78
4833	109.979	86
4834	110.003	79
4835	110.026	104
4836	110.049	85
4837	110.072	114
4838	110.095	89
4839	110.118	87
4840	110.141	83
4841	110.164	85
4842	110.188	83
4843	110.211	84
4844	110.234	86
4845	110.257	68
4846	110.28	102
4847	110.303	103
4848	110.326	82
4849	110.349	80
4850	110.372	83
4851	110.396	85
4852	110.419	76
4853	110.442	83
4854	110.465	94
4855	110.488	85
4856	110.511	89
4857	110.534	74
4858	110.557	80
4859	110.58	86
4860	110.604	82
4861	110.627	83
4862	110.65	89
4863	110.673	83
4864	110.696	74
4865	110.719	93
4866	110.742	91
4867	110.765	79
4868	110.789	77
4869	110.812	86
4870	110.835	91
4871	110.858	94
4872	110.881	82
4873	110.904	96
4874	110.927	75
4875	110.95	67
4876	110.973	93
4877	110.997	79
4878	111.02	95
4879	111.043	88
4880	111.066	84
4881	111.089	72
4882	111.112	94
4883	111.135	81
4884	111.158	92
4885	111.182	102
4886	111.205	85
4887	111.228	81
4888	111.251	93
4889	111.274	77
4890	111.297	82
4891	111.32	99
4892	111.343	90
4893	111.366	99
4894	111.39	92
4895	111.413	70
4896	111.436	79
4897	111.459	91
4898	111.482	86
4899	111.505	80
4900	111.528	92
4901	111.551	86
4902	111.574	76
4903	111.598	92
4904	111.621	84
4905	111.644	84
4906	111.667	88
4907	111.69	76
4908	111.713	73
4909	111.736	86
4910	111.759	91
4911	111.783	101
4912	111.806	90
4913	111.829	73
4914	111.852	79
4915	111.875	93
4916	111.898	100
4917	111.921	89
4918	111.944	86
4919	111.967	85
4920	111.991	75
4921	112.014	96
4922	112.037	92
4923	112.06	85
4924	112.083	73
4925	112.106	80
4926	112.129	100
4927	112.152	92
4928	112.176	83
4929	112.199	86
4930	112.222	87
4931	112.245	93
4932	112.268	92
4933	112.291	68
4934	112.314	92
4935	112.337	88
4936	112.36	108
4937	112.384	94
4938	112.407	112
4939	112.43	106
4940	112.453	95
4941	112.476	79
4942	112.499	85
4943	112.522	111
4944	112.545	98
4945	112.568	85
4946	112.592	97
4947	112.615	97
4948	112.638	89
4949	112.661	93
4950	112.684	123
4951	112.707	97
4952	112.73	87
4953	112.753	96
4954	112.777	112
4955	112.8	95
4956	112.823	97
4957	112.846	105
4958	112.869	101
4959	112.892	92
4960	112.915	95
4961	112.938	84
4962	112.961	98
4963	112.985	93
4964	113.008	115
4965	113.031	89
4966	113.054	75
4967	113.077	84
4968	113.1	67
4969	113.123	111
4970	113.146	87
4971	113.17	95
4972	113.193	90
4973	113.216	103
4974	113.239	106
4975	113.262	97
4976	113.285	88
4977	113.308	99
4978	113.331	74
4979	113.354	113
4980	113.378	85
4981	113.401	91
4982	113.424	75
4983	113.447	102
4984	113.47	101
4985	113.493	93
4986	113.516	113
4987	113.539	101
4988	113.562	99
4989	113.586	90
4990	113.609	98
4991	113.632	96
4992	113.655	91
4993	113.678	89
4994	113.701	87
4995	113.724	91
4996	113.747	80
4997	113.771	107
4998	113.794	94
4999	113.817	94
5000	113.84	92
5001	113.863	84
5002	113.886	116
5003	113.909	101
5004	113.932	91
5005	113.955	105
5006	113.979	95
5007	114.002	88
5008	114.025	102
5009	114.048	116
5010	114.071	105
5011	114.094	117
5012	114.117	91
5013	114.14	100
5014	114.164	128
5015	114.187	105
5016	114.21	109
5017	114.233	104
5018	114.256	110
5019	114.279	98
5020	114.302	111
5021	114.325	100
5022	114.348	99
5023	114.372	109
5024	114.395	97
5025	114.418	94
5026	114.441	110
5027	114.464	94
5028	114.487	104
5029	114.51	125
5030	114.533	90
5031	114.557	122
5032	114.58	112
5033	114.603	114
5034	114.626	90
5035	114.649	92
5036	114.672	88
5037	114.695	86
5038	114.718	117
5039	114.741	106
5040	114.765	83
5041	114.788	93
5042	114.811	110
5043	114.834	110
5044	114.857	114
5045	114.88	90
5046	114.903	102
5047	114.926	98
5048	114.949	98
5049	114.973	120
5050	114.996	100
5051	115.019	96
5052	115.042	103
5053	115.065	106
5054	115.088	122
5055	115.111	100
5056	115.134	93
5057	115.158	131
5058	115.181	109
5059	115.204	102
5060	115.227	111
5061	115.25	118
5062	115.273	124
5063	115.296	122
5064	115.319	95
5065	115.342	107
5066	115.366	114
5067	115.389	104
5068	115.412	112
5069	115.435	104
5070	115.458	118
5071	115.481	132
5072	115.504	110
5073	115.527	103
5074	115.551	117
5075	115.574	117
5076	115.597	106
5077	115.62	104
5078	115.643	126
5079	115.666	111
5080	115.689	116
5081	115.712	108
5082	115.735	115
5083	115.759	112
5084	115.782	105
5085	115.805	126
5086	115.828	112
5087	115.851	114
5088	115.874	105
5089	115.897	103
5090	115.92	109
5091	115.943	99
5092	115.967	111
5093	115.99	108
5094	116.013	125
5095	116.036	116
5096	116.059	118
5097	116.082	118
5098	116.105	112
5099	116.128	101
5100	116.152	101
5101	116.175	102
5102	116.198	121
5103	116.221	107
5104	116.244	109
5105	116.267	117
5106	116.29	122
5107	116.313	116
5108	116.336	118
5109	116.36	123
5110	116.383	108
5111	116.406	110
5112	116.429	115
5113	116.452	138
5114	116.475	123
5115	116.498	113
5116	116.521	119
5117	116.545	109
5118	116.568	109
5119	116.591	122
5120	116.614	136
5121	116.637	107
5122	116.66	114
5123	116.683	105
5124	116.706	126
5125	116.729	126
5126	116.753	127
5127	116.776	110
5128	116.799	119
5129	116.822	111
5130	116.845	138
5131	116.868	116
5132	116.891	124
5133	116.914	125
5134	116.938	120
5135	116.961	121
5136	116.984	103
5137	117.007	129
5138	117.03	131
5139	117.053	101
5140	117.076	124
5141	117.099	141
5142	117.122	134
5143	117.146	121
5144	117.169	125
5145	117.192	100
5146	117.215	122
5147	117.238	123
5148	117.261	131
5149	117.284	113
5150	117.307	137
5151	117.33	128
5152	117.354	137
5153	117.377	124
5154	117.4	127
5155	117.423	114
5156	117.446	119
5157	117.469	124
5158	117.492	119
5159	117.515	101
5160	117.539	126
5161	117.562	114
5162	117.585	120
5163	117.608	122
5164	117.631	128
5165	117.654	103
5166	117.677	117
5167	117.7	125
5168	117.723	120
5169	117.747	103
5170	117.77	95
5171	117.793	122
5172	117.816	139
5173	117.839	133
5174	117.862	110
5175	117.885	113
5176	117.908	136
5177	117.932	134
5178	117.955	122
5179	117.978	125
5180	118.001	115
5181	118.024	136
5182	118.047	123
5183	118.07	114
5184	118.093	139
5185	118.116	132
5186	118.14	125
5187	118.163	130
5188	118.186	128
5189	118.209	140
5190	118.232	145
5191	118.255	127
5192	118.278	132
5193	118.301	127
5194	118.324	138
5195	118.348	133
5196	118.371	113
5197	118.394	128
5198	118.417	122
5199	118.44	114
5200	118.463	148
5201	118.486	130
5202	118.509	130
5203	118.533	138
5204	118.556	149
5205	118.579	155
5206	118.602	121
5207	118.625	135
5208	118.648	145
5209	118.671	135
5210	118.694	137
5211	118.717	125
5212	118.741	138
5213	118.764	140
5214	118.787	154
5215	118.81	136
5216	118.833	142
5217	118.856	112
5218	118.879	136
5219	118.902	115
5220	118.926	134
5221	118.949	131
5222	118.972	151
5223	118.995	109
5224	119.018	148
5225	119.041	138
5226	119.064	135
5227	119.087	122
5228	119.11	146
5229	119.134	118
5230	119.157	140
5231	119.18	131
5232	119.203	113
5233	119.226	128
5234	119.249	115
5235	119.272	118
5236	119.295	137
5237	119.318	139
5238	119.342	139
5239	119.365	125
5240	119.388	144
5241	119.411	120
5242	119.434	110
5243	119.457	136
5244	119.48	138
5245	119.503	136
5246	119.527	120
5247	119.55	139
5248	119.573	117
5249	119.596	144
5250	119.619	130
5251	119.642	164
5252	119.665	132
5253	119.688	159
5254	119.711	130
5255	119.735	145
5256	119.758	126
5257	119.781	132
5258	119.804	143
5259	119.827	146
5260	119.85	157
5261	119.873	124
5262	119.896	126
5263	119.92	132
5264	119.943	151
5265	119.966	119
5266	119.989	132
5267	120.012	151
5268	120.035	147
5269	120.058	129
5270	120.081	140
5271	120.104	126
5272	120.128	128
5273	120.151	125
5274	120.174	120
5275	120.197	153
5276	120.22	150
5277	120.243	128
5278	120.266	143
5279	120.289	113
5280	120.312	135
5281	120.336	147
5282	120.359	144
5283	120.382	131
5284	120.405	137
5285	120.428	151
5286	120.451	157
5287	120.474	152
5288	120.497	138
5289	120.521	128
5290	120.544	134
5291	120.567	155
5292	120.59	138
5293	120.613	133
5294	120.636	127
5295	120.659	138
5296	120.682	125
5297	120.705	125
5298	120.729	139
5299	120.752	139
5300	120.775	130
5301	120.798	130
5302	120.821	130
5303	120.844	137
5304	120.867	128
5305	120.89	155
5306	120.914	134
5307	120.937	140
5308	120.96	148
5309	120.983	141
5310	121.006	110
5311	121.029	127
5312	121.052	130
5313	121.075	154
5314	121.098	163
5315	121.122	162
5316	121.145	142
5317	121.168	124
5318	121.191	134
5319	121.214	131
5320	121.237	149
5321	121.26	118
5322	121.283	134
5323	121.307	145
5324	121.33	124
5325	121.353	143
5326	121.376	135
5327	121.399	145
5328	121.422	130
5329	121.445	141
5330	121.468	150
5331	121.491	144
5332	121.515	143
5333	121.538	148
5334	121.561	144
5335	121.584	148
5336	121.607	150
5337	121.63	129
5338	121.653	138
5339	121.676	138
5340	121.699	164
5341	121.723	133
5342	121.746	139
5343	121.769	142
5344	121.792	171
5345	121.815	158
5346	121.838	145
5347	121.861	139
5348	121.884	128
5349	121.908	144
5350	121.931	147
5351	121.954	156
5352	121.977	122
5353	122	127
5354	122.023	135
5355	122.046	158
5356	122.069	130
5357	122.092	138
5358	122.116	136
5359	122.139	156
5360	122.162	143
5361	122.185	126
5362	122.208	141
5363	122.231	154
5364	122.254	146
5365	122.277	139
5366	122.301	157
5367	122.324	166
5368	122.347	155
5369	122.37	144
5370	122.393	148
5371	122.416	129
5372	122.439	140
5373	122.462	135
5374	122.485	162
5375	122.509	160
5376	122.532	159
5377	122.555	154
5378	122.578	160
5379	122.601	152
5380	122.624	156
5381	122.647	138
5382	122.67	144
5383	122.693	166
5384	122.717	147
5385	122.74	170
5386	122.763	146
5387	122.786	147
5388	122.809	146
5389	122.832	164
5390	122.855	168
5391	122.878	155
5392	122.902	126
5393	122.925	158
5394	122.948	148
5395	122.971	158
5396	122.994	152
5397	123.017	131
5398	123.04	158
5399	123.063	167
5400	123.086	139
5401	123.11	147
5402	123.133	151
5403	123.156	146
5404	123.179	155
5405	123.202	167
5406	123.225	145
5407	123.248	150
5408	123.271	162
5409	123.295	140
5410	123.318	148
5411	123.341	152
5412	123.364	142
5413	123.387	140
5414	123.41	146
5415	123.433	145
5416	123.456	147
5417	123.479	162
5418	123.503	148
5419	123.526	149
5420	123.549	150
5421	123.572	171
5422	123.595	130
5423	123.618	142
5424	123.641	150
5425	123.664	124
5426	123.688	131
5427	123.711	149
5428	123.734	126
5429	123.757	142
5430	123.78	148
5431	123.803	159
5432	123.826	149
5433	123.849	151
5434	123.872	146
5435	123.896	149
5436	123.919	151
5437	123.942	141
5438	123.965	152
5439	123.988	146
5440	124.011	125
5441	124.034	151
5442	124.057	151
5443	124.08	156
5444	124.104	142
5445	124.127	137
5446	124.15	161
5447	124.173	155
5448	124.196	160
5449	124.219	135
5450	124.242	128
5451	124.265	144
5452	124.289	133
5453	124.312	154
5454	124.335	159
5455	124.358	149
5456	124.381	154
5457	124.404	153
5458	124.427	137
5459	124.45	166
5460	124.473	159
5461	124.497	163
5462	124.52	142
5463	124.543	139
5464	124.566	138
5465	124.589	158
5466	124.612	154
5467	124.635	159
5468	124.658	151
5469	124.682	156
5470	124.705	165
5471	124.728	163
5472	124.751	150
5473	124.774	136
5474	124.797	153
5475	124.82	147
5476	124.843	151
5477	124.866	143
5478	124.89	131
5479	124.913	153
5480	124.936	153
5481	124.959	151
5482	124.982	162
5483	125.005	138
5484	125.028	181
5485	125.051	160
5486	125.074	146
5487	125.098	152
5488	125.121	147
5489	125.144	154
5490	125.167	132
5491	125.19	132
5492	125.213	160
5493	125.236	143
5494	125.259	156
5495	125.283	171
5496	125.306	164
5497	125.329	144
5498	125.352	138
5499	125.375	149
5500	125.398	145
5501	125.421	148
5502	125.444	139
5503	125.467	132
5504	125.491	171
5505	125.514	154
5506	125.537	148
5507	125.56	168
5508	125.583	157
5509	125.606	147
5510	125.629	140
5511	125.652	153
5512	125.676	165
5513	125.699	157
5514	125.722	152
5515	125.745	156
5516	125.768	158
5517	125.791	142
5518	125.814	167
5519	125.837	153
5520	125.86	149
5521	125.884	150
5522	125.907	157
5523	125.93	136
5524	125.953	149
5525	125.976	157
5526	125.999	159
5527	126.022	148
5528	126.045	158
5529	126.068	149
5530	126.092	168
5531	126.115	154
5532	126.138	141
5533	126.161	151
5534	126.184	139
5535	126.207	155
5536	126.23	136
5537	126.253	162
5538	126.277	141
5539	126.3	176
5540	126.323	166
5541	126.346	144
5542	126.369	152
5543	126.392	152
5544	126.415	146
5545	126.438	137
5546	126.461	162
5547	126.485	161
5548	126.508	146
5549	126.531	156
5550	126.554	140
5551	126.577	143
5552	126.6	159
5553	126.623	140
5554	126.646	163
5555	126.67	148
5556	126.693	146
5557	126.716	157
5558	126.739	169
5559	126.762	144
5560	126.785	148
5561	126.808	161
5562	126.831	152
5563	126.854	134
5564	126.878	149
5565	126.901	150
5566	126.924	155
5567	126.947	156
5568	126.97	125
5569	126.993	172
5570	127.016	139
5571	127.039	157
5572	127.062	154
5573	127.086	141
5574	127.109	167
5575	127.132	169
5576	127.155	159
5577	127.178	157
5578	127.201	155
5579	127.224	153
5580	127.247	148
5581	127.271	151
5582	127.294	162
5583	127.317	155
5584	127.34	157
5585	127.363	163
5586	127.386	162
5587	127.409	134
5588	127.432	149
5589	127.455	168
5590	127.479	160
5591	127.502	158
5592	127.525	169
5593	127.548	151
5594	127.571	146
5595	127.594	179
5596	127.617	147
5597	127.64	143
5598	127.664	164
5599	127.687	152
5600	127.71	160
5601	127.733	170
5602	127.756	143
5603	127.779	146
5604	127.802	155
5605	127.825	153
5606	127.848	151
5607	127.872	171
5608	127.895	141
5609	127.918	148
5610	127.941	145
5611	127.964	155
5612	127.987	153
5613	128.01	137
5614	128.033	165
5615	128.057	153
5616	128.08	146
5617	128.103	151
5618	128.126	161
5619	128.149	147
5620	128.172	180
5621	128.195	141
5622	128.218	180
5623	128.241	182
5624	128.265	166
5625	128.288	171
5626	128.311	166
5627	128.334	149
5628	128.357	144
5629	128.38	174
5630	128.403	167
5631	128.426	154
5632	128.449	161
5633	128.473	153
5634	128.496	156
5635	128.519	166
5636	128.542	152
5637	128.565	142
5638	128.588	165
5639	128.611	147
5640	128.634	155
5641	128.658	164
5642	128.681	165
5643	128.704	141
5644	128.727	144
5645	128.75	143
5646	128.773	143
5647	128.796	161
5648	128.819	156
5649	128.842	150
5650	128.866	160
5651	128.889	144
5652	128.912	158
5653	128.935	142
5654	128.958	157
5655	128.981	156
5656	129.004	168
5657	129.027	156
5658	129.051	177
5659	129.074	151
5660	129.097	132
5661	129.12	147
5662	129.143	147
5663	129.166	148
5664	129.189	159
5665	129.212	178
5666	129.235	150
5667	129.259	156
5668	129.282	145
5669	129.305	157
5670	129.328	148
5671	129.351	153
5672	129.374	136
5673	129.397	132
5674	129.42	148
5675	129.443	156
5676	129.467	163
5677	129.49	157
5678	129.513	160
5679	129.536	166
5680	129.559	150
5681	129.582	154
5682	129.605	143
5683	129.628	155
5684	129.652	163
5685	129.675	138
5686	129.698	152
5687	129.721	128
5688	129.744	161
5689	129.767	163
5690	129.79	147
5691	129.813	157
5692	129.836	178
5693	129.86	155
5694	129.883	139
5695	129.906	168
5696	129.929	137
5697	129.952	145
5698	129.975	179
5699	129.998	153
5700	130.021	157
5701	130.045	170
5702	130.068	138
5703	130.091	160
5704	130.114	148
5705	130.137	155
5706	130.16	147
5707	130.183	147
5708	130.206	134
5709	130.229	148
5710	130.253	142
5711	130.276	149
5712	130.299	151
5713	130.322	136
5714	130.345	138
5715	130.368	148
5716	130.391	168
5717	130.414	145
5718	130.438	156
5719	130.461	147
5720	130.484	159
5721	130.507	149
5722	130.53	145
5723	130.553	148
5724	130.576	163
5725	130.599	157
5726	130.622	156
5727	130.646	177
5728	130.669	185
5729	130.692	152
5730	130.715	164
5731	130.738	171
5732	130.761	159
5733	130.784	157
5734	130.807	143
5735	130.83	147
5736	130.854	135
5737	130.877	143
5738	130.9	186
5739	130.923	146
5740	130.946	148
5741	130.969	148
5742	130.992	142
5743	131.015	181
5744	131.039	154
5745	131.062	164
5746	131.085	161
5747	131.108	157
5748	131.131	137
5749	131.154	154
5750	131.177	149
5751	131.2	135
5752	131.223	149
5753	131.247	167
5754	131.27	142
5755	131.293	152
5756	131.316	142
5757	131.339	140
5758	131.362	131
5759	131.385	175
5760	131.408	177
5761	131.432	155
5762	131.455	139
5763	131.478	164
5764	131.501	138
5765	131.524	176
5766	131.547	148
5767	131.57	153
5768	131.593	151
5769	131.616	165
5770	131.64	156
5771	131.663	160
5772	131.686	142
5773	131.709	166
5774	131.732	151
5775	131.755	151
5776	131.778	142
5777	131.801	160
5778	131.824	132
5779	131.848	143
5780	131.871	152
5781	131.894	122
5782	131.917	159
5783	131.94	133
5784	131.963	144
5785	131.986	145
5786	132.009	165
5787	132.033	165
5788	132.056	162
5789	132.079	138
5790	132.102	143
5791	132.125	139
5792	132.148	164
5793	132.171	149
5794	132.194	146
5795	132.217	149
5796	132.241	134
5797	132.264	159
5798	132.287	173
5799	132.31	139
5800	132.333	162
5801	132.356	147
5802	132.379	153
5803	132.402	150
5804	132.426	153
5805	132.449	163
5806	132.472	146
5807	132.495	151
5808	132.518	150
5809	132.541	144
5810	132.564	150
5811	132.587	175
5812	132.61	151
5813	132.634	135
5814	132.657	148
5815	132.68	158
5816	132.703	165
5817	132.726	150
5818	132.749	130
5819	132.772	160
5820	132.795	136
5821	132.818	139
