Descrizione Campione: 
Inizio misura: 01-01-24 17:09:52
RealTime: 901
LiveTime: 900
N eventi: 426839
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	105
4291	97.4503	90
4292	97.4735	90
4293	97.4966	109
4294	97.5197	91
4295	97.5428	91
4296	97.5659	76
4297	97.589	71
4298	97.6122	82
4299	97.6353	65
4300	97.6584	95
4301	97.6815	81
4302	97.7046	80
4303	97.7277	93
4304	97.7509	109
4305	97.774	96
4306	97.7971	98
4307	97.8202	91
4308	97.8433	94
4309	97.8664	86
4310	97.8896	85
4311	97.9127	84
4312	97.9358	87
4313	97.9589	81
4314	97.982	82
4315	98.0051	90
4316	98.0283	84
4317	98.0514	88
4318	98.0745	98
4319	98.0976	94
4320	98.1207	83
4321	98.1438	86
4322	98.167	80
4323	98.1901	82
4324	98.2132	87
4325	98.2363	107
4326	98.2594	87
4327	98.2825	85
4328	98.3057	95
4329	98.3288	79
4330	98.3519	86
4331	98.375	69
4332	98.3981	74
4333	98.4212	90
4334	98.4443	96
4335	98.4675	84
4336	98.4906	97
4337	98.5137	86
4338	98.5368	94
4339	98.5599	88
4340	98.583	88
4341	98.6062	69
4342	98.6293	102
4343	98.6524	81
4344	98.6755	78
4345	98.6986	78
4346	98.7217	84
4347	98.7449	90
4348	98.768	92
4349	98.7911	73
4350	98.8142	83
4351	98.8373	92
4352	98.8604	85
4353	98.8836	84
4354	98.9067	67
4355	98.9298	96
4356	98.9529	83
4357	98.976	82
4358	98.9991	94
4359	99.0223	97
4360	99.0454	96
4361	99.0685	86
4362	99.0916	85
4363	99.1147	90
4364	99.1378	71
4365	99.161	113
4366	99.1841	96
4367	99.2072	104
4368	99.2303	83
4369	99.2534	100
4370	99.2765	71
4371	99.2997	99
4372	99.3228	99
4373	99.3459	84
4374	99.369	88
4375	99.3921	95
4376	99.4152	92
4377	99.4384	99
4378	99.4615	78
4379	99.4846	90
4380	99.5077	77
4381	99.5308	72
4382	99.5539	85
4383	99.5771	77
4384	99.6002	101
4385	99.6233	83
4386	99.6464	95
4387	99.6695	83
4388	99.6926	81
4389	99.7158	79
4390	99.7389	96
4391	99.762	82
4392	99.7851	87
4393	99.8082	92
4394	99.8313	77
4395	99.8545	77
4396	99.8776	86
4397	99.9007	78
4398	99.9238	75
4399	99.9469	73
4400	99.97	94
4401	99.9932	84
4402	100.016	71
4403	100.039	84
4404	100.062	73
4405	100.086	93
4406	100.109	82
4407	100.132	65
4408	100.155	80
4409	100.178	88
4410	100.201	85
4411	100.224	75
4412	100.247	79
4413	100.271	82
4414	100.294	95
4415	100.317	85
4416	100.34	87
4417	100.363	82
4418	100.386	90
4419	100.409	70
4420	100.432	66
4421	100.455	87
4422	100.479	89
4423	100.502	86
4424	100.525	82
4425	100.548	102
4426	100.571	85
4427	100.594	78
4428	100.617	73
4429	100.64	69
4430	100.664	83
4431	100.687	98
4432	100.71	95
4433	100.733	82
4434	100.756	59
4435	100.779	78
4436	100.802	79
4437	100.825	87
4438	100.848	87
4439	100.872	91
4440	100.895	73
4441	100.918	86
4442	100.941	87
4443	100.964	85
4444	100.987	74
4445	101.01	70
4446	101.033	84
4447	101.057	76
4448	101.08	86
4449	101.103	78
4450	101.126	87
4451	101.149	103
4452	101.172	85
4453	101.195	71
4454	101.218	97
4455	101.241	75
4456	101.265	92
4457	101.288	80
4458	101.311	93
4459	101.334	88
4460	101.357	89
4461	101.38	73
4462	101.403	82
4463	101.426	80
4464	101.449	82
4465	101.473	80
4466	101.496	88
4467	101.519	79
4468	101.542	85
4469	101.565	107
4470	101.588	76
4471	101.611	111
4472	101.634	102
4473	101.658	87
4474	101.681	81
4475	101.704	91
4476	101.727	92
4477	101.75	68
4478	101.773	106
4479	101.796	83
4480	101.819	80
4481	101.842	87
4482	101.866	80
4483	101.889	79
4484	101.912	57
4485	101.935	92
4486	101.958	90
4487	101.981	82
4488	102.004	95
4489	102.027	85
4490	102.051	100
4491	102.074	81
4492	102.097	85
4493	102.12	77
4494	102.143	95
4495	102.166	80
4496	102.189	82
4497	102.212	79
4498	102.235	84
4499	102.259	80
4500	102.282	75
4501	102.305	73
4502	102.328	86
4503	102.351	75
4504	102.374	76
4505	102.397	86
4506	102.42	86
4507	102.443	100
4508	102.467	75
4509	102.49	79
4510	102.513	88
4511	102.536	93
4512	102.559	74
4513	102.582	86
4514	102.605	103
4515	102.628	99
4516	102.652	72
4517	102.675	95
4518	102.698	86
4519	102.721	89
4520	102.744	96
4521	102.767	69
4522	102.79	90
4523	102.813	91
4524	102.836	97
4525	102.86	90
4526	102.883	100
4527	102.906	90
4528	102.929	90
4529	102.952	92
4530	102.975	99
4531	102.998	59
4532	103.021	76
4533	103.045	97
4534	103.068	87
4535	103.091	70
4536	103.114	91
4537	103.137	87
4538	103.16	68
4539	103.183	80
4540	103.206	85
4541	103.229	87
4542	103.253	92
4543	103.276	73
4544	103.299	66
4545	103.322	69
4546	103.345	83
4547	103.368	73
4548	103.391	101
4549	103.414	89
4550	103.438	81
4551	103.461	89
4552	103.484	72
4553	103.507	73
4554	103.53	81
4555	103.553	78
4556	103.576	80
4557	103.599	79
4558	103.622	76
4559	103.646	74
4560	103.669	84
4561	103.692	90
4562	103.715	84
4563	103.738	83
4564	103.761	88
4565	103.784	92
4566	103.807	65
4567	103.83	87
4568	103.854	72
4569	103.877	98
4570	103.9	72
4571	103.923	109
4572	103.946	88
4573	103.969	81
4574	103.992	75
4575	104.015	92
4576	104.039	81
4577	104.062	85
4578	104.085	79
4579	104.108	70
4580	104.131	88
4581	104.154	94
4582	104.177	81
4583	104.2	74
4584	104.223	72
4585	104.247	76
4586	104.27	81
4587	104.293	84
4588	104.316	91
4589	104.339	78
4590	104.362	88
4591	104.385	78
4592	104.408	86
4593	104.432	79
4594	104.455	71
4595	104.478	69
4596	104.501	80
4597	104.524	84
4598	104.547	76
4599	104.57	80
4600	104.593	82
4601	104.616	78
4602	104.64	75
4603	104.663	89
4604	104.686	90
4605	104.709	82
4606	104.732	84
4607	104.755	89
4608	104.778	72
4609	104.801	91
4610	104.824	76
4611	104.848	77
4612	104.871	108
4613	104.894	71
4614	104.917	82
4615	104.94	79
4616	104.963	87
4617	104.986	82
4618	105.009	86
4619	105.033	80
4620	105.056	79
4621	105.079	84
4622	105.102	83
4623	105.125	76
4624	105.148	85
4625	105.171	81
4626	105.194	91
4627	105.217	73
4628	105.241	90
4629	105.264	83
4630	105.287	88
4631	105.31	85
4632	105.333	78
4633	105.356	87
4634	105.379	84
4635	105.402	84
4636	105.426	76
4637	105.449	94
4638	105.472	90
4639	105.495	75
4640	105.518	84
4641	105.541	75
4642	105.564	78
4643	105.587	91
4644	105.61	77
4645	105.634	84
4646	105.657	81
4647	105.68	80
4648	105.703	80
4649	105.726	81
4650	105.749	80
4651	105.772	66
4652	105.795	77
4653	105.818	83
4654	105.842	76
4655	105.865	92
4656	105.888	106
4657	105.911	83
4658	105.934	62
4659	105.957	99
4660	105.98	79
4661	106.003	91
4662	106.027	81
4663	106.05	90
4664	106.073	71
4665	106.096	79
4666	106.119	92
4667	106.142	74
4668	106.165	70
4669	106.188	89
4670	106.211	71
4671	106.235	88
4672	106.258	96
4673	106.281	72
4674	106.304	72
4675	106.327	82
4676	106.35	76
4677	106.373	96
4678	106.396	83
4679	106.42	91
4680	106.443	80
4681	106.466	86
4682	106.489	68
4683	106.512	88
4684	106.535	85
4685	106.558	60
4686	106.581	81
4687	106.604	91
4688	106.628	92
4689	106.651	100
4690	106.674	91
4691	106.697	84
4692	106.72	64
4693	106.743	87
4694	106.766	79
4695	106.789	77
4696	106.812	81
4697	106.836	86
4698	106.859	75
4699	106.882	68
4700	106.905	85
4701	106.928	70
4702	106.951	92
4703	106.974	98
4704	106.997	60
4705	107.021	79
4706	107.044	73
4707	107.067	99
4708	107.09	88
4709	107.113	81
4710	107.136	77
4711	107.159	76
4712	107.182	81
4713	107.205	81
4714	107.229	85
4715	107.252	77
4716	107.275	77
4717	107.298	80
4718	107.321	75
4719	107.344	71
4720	107.367	72
4721	107.39	84
4722	107.414	60
4723	107.437	92
4724	107.46	86
4725	107.483	88
4726	107.506	81
4727	107.529	84
4728	107.552	80
4729	107.575	81
4730	107.598	76
4731	107.622	70
4732	107.645	84
4733	107.668	69
4734	107.691	84
4735	107.714	92
4736	107.737	70
4737	107.76	97
4738	107.783	70
4739	107.807	91
4740	107.83	88
4741	107.853	69
4742	107.876	66
4743	107.899	76
4744	107.922	73
4745	107.945	92
4746	107.968	82
4747	107.991	72
4748	108.015	83
4749	108.038	93
4750	108.061	84
4751	108.084	79
4752	108.107	76
4753	108.13	80
4754	108.153	73
4755	108.176	83
4756	108.199	86
4757	108.223	76
4758	108.246	83
4759	108.269	86
4760	108.292	81
4761	108.315	77
4762	108.338	72
4763	108.361	69
4764	108.384	79
4765	108.408	88
4766	108.431	89
4767	108.454	79
4768	108.477	88
4769	108.5	83
4770	108.523	79
4771	108.546	87
4772	108.569	58
4773	108.592	71
4774	108.616	74
4775	108.639	78
4776	108.662	70
4777	108.685	80
4778	108.708	80
4779	108.731	70
4780	108.754	68
4781	108.777	100
4782	108.801	72
4783	108.824	69
4784	108.847	91
4785	108.87	81
4786	108.893	84
4787	108.916	85
4788	108.939	77
4789	108.962	79
4790	108.985	70
4791	109.009	96
4792	109.032	85
4793	109.055	84
4794	109.078	108
4795	109.101	79
4796	109.124	102
4797	109.147	90
4798	109.17	67
4799	109.193	79
4800	109.217	90
4801	109.24	77
4802	109.263	72
4803	109.286	93
4804	109.309	86
4805	109.332	73
4806	109.355	81
4807	109.378	84
4808	109.402	90
4809	109.425	90
4810	109.448	67
4811	109.471	80
4812	109.494	89
4813	109.517	76
4814	109.54	64
4815	109.563	81
4816	109.586	95
4817	109.61	87
4818	109.633	88
4819	109.656	112
4820	109.679	72
4821	109.702	78
4822	109.725	75
4823	109.748	87
4824	109.771	95
4825	109.795	86
4826	109.818	96
4827	109.841	71
4828	109.864	73
4829	109.887	65
4830	109.91	95
4831	109.933	75
4832	109.956	74
4833	109.979	85
4834	110.003	77
4835	110.026	77
4836	110.049	69
4837	110.072	96
4838	110.095	80
4839	110.118	92
4840	110.141	72
4841	110.164	99
4842	110.188	68
4843	110.211	89
4844	110.234	71
4845	110.257	85
4846	110.28	83
4847	110.303	80
4848	110.326	69
4849	110.349	75
4850	110.372	85
4851	110.396	69
4852	110.419	89
4853	110.442	79
4854	110.465	86
4855	110.488	81
4856	110.511	88
4857	110.534	112
4858	110.557	80
4859	110.58	85
4860	110.604	75
4861	110.627	97
4862	110.65	87
4863	110.673	84
4864	110.696	80
4865	110.719	72
4866	110.742	76
4867	110.765	90
4868	110.789	76
4869	110.812	71
4870	110.835	99
4871	110.858	99
4872	110.881	87
4873	110.904	96
4874	110.927	107
4875	110.95	100
4876	110.973	76
4877	110.997	85
4878	111.02	89
4879	111.043	85
4880	111.066	81
4881	111.089	95
4882	111.112	70
4883	111.135	79
4884	111.158	89
4885	111.182	83
4886	111.205	71
4887	111.228	82
4888	111.251	86
4889	111.274	97
4890	111.297	97
4891	111.32	99
4892	111.343	100
4893	111.366	91
4894	111.39	77
4895	111.413	79
4896	111.436	97
4897	111.459	73
4898	111.482	80
4899	111.505	107
4900	111.528	87
4901	111.551	75
4902	111.574	97
4903	111.598	68
4904	111.621	82
4905	111.644	85
4906	111.667	77
4907	111.69	79
4908	111.713	102
4909	111.736	90
4910	111.759	77
4911	111.783	92
4912	111.806	99
4913	111.829	98
4914	111.852	85
4915	111.875	101
4916	111.898	94
4917	111.921	81
4918	111.944	104
4919	111.967	97
4920	111.991	92
4921	112.014	95
4922	112.037	76
4923	112.06	84
4924	112.083	84
4925	112.106	98
4926	112.129	94
4927	112.152	95
4928	112.176	86
4929	112.199	87
4930	112.222	83
4931	112.245	75
4932	112.268	89
4933	112.291	89
4934	112.314	91
4935	112.337	84
4936	112.36	84
4937	112.384	101
4938	112.407	99
4939	112.43	93
4940	112.453	92
4941	112.476	91
4942	112.499	83
4943	112.522	81
4944	112.545	102
4945	112.568	75
4946	112.592	113
4947	112.615	86
4948	112.638	98
4949	112.661	99
4950	112.684	95
4951	112.707	97
4952	112.73	77
4953	112.753	107
4954	112.777	88
4955	112.8	101
4956	112.823	84
4957	112.846	87
4958	112.869	84
4959	112.892	95
4960	112.915	101
4961	112.938	95
4962	112.961	101
4963	112.985	103
4964	113.008	107
4965	113.031	105
4966	113.054	93
4967	113.077	87
4968	113.1	92
4969	113.123	112
4970	113.146	95
4971	113.17	74
4972	113.193	87
4973	113.216	104
4974	113.239	90
4975	113.262	88
4976	113.285	90
4977	113.308	94
4978	113.331	97
4979	113.354	101
4980	113.378	92
4981	113.401	80
4982	113.424	89
4983	113.447	105
4984	113.47	92
4985	113.493	97
4986	113.516	87
4987	113.539	88
4988	113.562	80
4989	113.586	105
4990	113.609	93
4991	113.632	99
4992	113.655	95
4993	113.678	86
4994	113.701	89
4995	113.724	113
4996	113.747	84
4997	113.771	96
4998	113.794	88
4999	113.817	92
5000	113.84	96
5001	113.863	83
5002	113.886	102
5003	113.909	81
5004	113.932	107
5005	113.955	90
5006	113.979	89
5007	114.002	94
5008	114.025	82
5009	114.048	113
5010	114.071	103
5011	114.094	101
5012	114.117	113
5013	114.14	99
5014	114.164	93
5015	114.187	112
5016	114.21	96
5017	114.233	93
5018	114.256	99
5019	114.279	104
5020	114.302	91
5021	114.325	95
5022	114.348	125
5023	114.372	94
5024	114.395	100
5025	114.418	114
5026	114.441	86
5027	114.464	95
5028	114.487	97
5029	114.51	101
5030	114.533	89
5031	114.557	97
5032	114.58	95
5033	114.603	93
5034	114.626	108
5035	114.649	105
5036	114.672	108
5037	114.695	89
5038	114.718	106
5039	114.741	93
5040	114.765	113
5041	114.788	100
5042	114.811	105
5043	114.834	95
5044	114.857	100
5045	114.88	116
5046	114.903	127
5047	114.926	112
5048	114.949	96
5049	114.973	116
5050	114.996	117
5051	115.019	107
5052	115.042	102
5053	115.065	99
5054	115.088	119
5055	115.111	109
5056	115.134	115
5057	115.158	105
5058	115.181	117
5059	115.204	100
5060	115.227	100
5061	115.25	94
5062	115.273	108
5063	115.296	119
5064	115.319	107
5065	115.342	109
5066	115.366	93
5067	115.389	114
5068	115.412	104
5069	115.435	110
5070	115.458	99
5071	115.481	99
5072	115.504	117
5073	115.527	95
5074	115.551	96
5075	115.574	112
5076	115.597	104
5077	115.62	97
5078	115.643	96
5079	115.666	112
5080	115.689	97
5081	115.712	101
5082	115.735	103
5083	115.759	92
5084	115.782	101
5085	115.805	101
5086	115.828	90
5087	115.851	120
5088	115.874	109
5089	115.897	98
5090	115.92	87
5091	115.943	121
5092	115.967	108
5093	115.99	107
5094	116.013	113
5095	116.036	107
5096	116.059	99
5097	116.082	99
5098	116.105	108
5099	116.128	98
5100	116.152	110
5101	116.175	119
5102	116.198	98
5103	116.221	99
5104	116.244	127
5105	116.267	105
5106	116.29	96
5107	116.313	106
5108	116.336	127
5109	116.36	117
5110	116.383	119
5111	116.406	80
5112	116.429	97
5113	116.452	121
5114	116.475	98
5115	116.498	111
5116	116.521	119
5117	116.545	106
5118	116.568	120
5119	116.591	104
5120	116.614	99
5121	116.637	107
5122	116.66	110
5123	116.683	103
5124	116.706	90
5125	116.729	104
5126	116.753	94
5127	116.776	87
5128	116.799	114
5129	116.822	112
5130	116.845	117
5131	116.868	89
5132	116.891	125
5133	116.914	103
5134	116.938	106
5135	116.961	105
5136	116.984	100
5137	117.007	111
5138	117.03	101
5139	117.053	104
5140	117.076	106
5141	117.099	108
5142	117.122	133
5143	117.146	100
5144	117.169	141
5145	117.192	108
5146	117.215	109
5147	117.238	130
5148	117.261	115
5149	117.284	97
5150	117.307	107
5151	117.33	110
5152	117.354	124
5153	117.377	117
5154	117.4	116
5155	117.423	105
5156	117.446	106
5157	117.469	111
5158	117.492	124
5159	117.515	128
5160	117.539	135
5161	117.562	110
5162	117.585	120
5163	117.608	129
5164	117.631	113
5165	117.654	116
5166	117.677	123
5167	117.7	112
5168	117.723	115
5169	117.747	145
5170	117.77	114
5171	117.793	143
5172	117.816	124
5173	117.839	127
5174	117.862	125
5175	117.885	118
5176	117.908	123
5177	117.932	156
5178	117.955	116
5179	117.978	118
5180	118.001	121
5181	118.024	134
5182	118.047	117
5183	118.07	131
5184	118.093	138
5185	118.116	107
5186	118.14	133
5187	118.163	121
5188	118.186	111
5189	118.209	121
5190	118.232	123
5191	118.255	133
5192	118.278	108
5193	118.301	125
5194	118.324	137
5195	118.348	125
5196	118.371	131
5197	118.394	167
5198	118.417	120
5199	118.44	122
5200	118.463	122
5201	118.486	112
5202	118.509	122
5203	118.533	116
5204	118.556	114
5205	118.579	124
5206	118.602	139
5207	118.625	128
5208	118.648	124
5209	118.671	108
5210	118.694	116
5211	118.717	124
5212	118.741	134
5213	118.764	124
5214	118.787	115
5215	118.81	116
5216	118.833	132
5217	118.856	145
5218	118.879	130
5219	118.902	145
5220	118.926	104
5221	118.949	115
5222	118.972	141
5223	118.995	113
5224	119.018	113
5225	119.041	126
5226	119.064	126
5227	119.087	128
5228	119.11	127
5229	119.134	121
5230	119.157	122
5231	119.18	133
5232	119.203	131
5233	119.226	114
5234	119.249	136
5235	119.272	125
5236	119.295	120
5237	119.318	138
5238	119.342	122
5239	119.365	139
5240	119.388	104
5241	119.411	128
5242	119.434	126
5243	119.457	120
5244	119.48	132
5245	119.503	126
5246	119.527	122
5247	119.55	127
5248	119.573	125
5249	119.596	122
5250	119.619	134
5251	119.642	137
5252	119.665	135
5253	119.688	117
5254	119.711	121
5255	119.735	144
5256	119.758	127
5257	119.781	130
5258	119.804	114
5259	119.827	124
5260	119.85	146
5261	119.873	106
5262	119.896	138
5263	119.92	131
5264	119.943	134
5265	119.966	132
5266	119.989	138
5267	120.012	130
5268	120.035	121
5269	120.058	134
5270	120.081	130
5271	120.104	130
5272	120.128	142
5273	120.151	137
5274	120.174	135
5275	120.197	141
5276	120.22	122
5277	120.243	153
5278	120.266	132
5279	120.289	135
5280	120.312	137
5281	120.336	128
5282	120.359	132
5283	120.382	131
5284	120.405	152
5285	120.428	154
5286	120.451	125
5287	120.474	126
5288	120.497	133
5289	120.521	157
5290	120.544	133
5291	120.567	152
5292	120.59	129
5293	120.613	128
5294	120.636	153
5295	120.659	135
5296	120.682	160
5297	120.705	146
5298	120.729	155
5299	120.752	120
5300	120.775	143
5301	120.798	138
5302	120.821	143
5303	120.844	130
5304	120.867	138
5305	120.89	142
5306	120.914	153
5307	120.937	122
5308	120.96	148
5309	120.983	142
5310	121.006	130
5311	121.029	128
5312	121.052	151
5313	121.075	143
5314	121.098	144
5315	121.122	134
5316	121.145	135
5317	121.168	123
5318	121.191	141
5319	121.214	133
5320	121.237	141
5321	121.26	166
5322	121.283	148
5323	121.307	130
5324	121.33	119
5325	121.353	155
5326	121.376	154
5327	121.399	133
5328	121.422	131
5329	121.445	124
5330	121.468	149
5331	121.491	126
5332	121.515	142
5333	121.538	142
5334	121.561	111
5335	121.584	134
5336	121.607	133
5337	121.63	151
5338	121.653	126
5339	121.676	128
5340	121.699	144
5341	121.723	142
5342	121.746	111
5343	121.769	133
5344	121.792	150
5345	121.815	127
5346	121.838	132
5347	121.861	139
5348	121.884	176
5349	121.908	139
5350	121.931	149
5351	121.954	154
5352	121.977	165
5353	122	146
5354	122.023	139
5355	122.046	132
5356	122.069	129
5357	122.092	145
5358	122.116	146
5359	122.139	146
5360	122.162	133
5361	122.185	130
5362	122.208	149
5363	122.231	123
5364	122.254	140
5365	122.277	146
5366	122.301	145
5367	122.324	141
5368	122.347	142
5369	122.37	136
5370	122.393	134
5371	122.416	144
5372	122.439	152
5373	122.462	139
5374	122.485	145
5375	122.509	152
5376	122.532	132
5377	122.555	133
5378	122.578	146
5379	122.601	138
5380	122.624	145
5381	122.647	155
5382	122.67	152
5383	122.693	157
5384	122.717	140
5385	122.74	158
5386	122.763	163
5387	122.786	146
5388	122.809	142
5389	122.832	150
5390	122.855	129
5391	122.878	130
5392	122.902	148
5393	122.925	164
5394	122.948	129
5395	122.971	148
5396	122.994	164
5397	123.017	112
5398	123.04	145
5399	123.063	158
5400	123.086	158
5401	123.11	157
5402	123.133	155
5403	123.156	129
5404	123.179	139
5405	123.202	129
5406	123.225	110
5407	123.248	132
5408	123.271	132
5409	123.295	166
5410	123.318	132
5411	123.341	152
5412	123.364	151
5413	123.387	145
5414	123.41	159
5415	123.433	158
5416	123.456	134
5417	123.479	138
5418	123.503	157
5419	123.526	151
5420	123.549	158
5421	123.572	147
5422	123.595	161
5423	123.618	144
5424	123.641	147
5425	123.664	156
5426	123.688	138
5427	123.711	135
5428	123.734	145
5429	123.757	145
5430	123.78	147
5431	123.803	154
5432	123.826	127
5433	123.849	160
5434	123.872	143
5435	123.896	158
5436	123.919	156
5437	123.942	147
5438	123.965	162
5439	123.988	163
5440	124.011	159
5441	124.034	173
5442	124.057	151
5443	124.08	147
5444	124.104	125
5445	124.127	145
5446	124.15	145
5447	124.173	162
5448	124.196	152
5449	124.219	147
5450	124.242	157
5451	124.265	154
5452	124.289	137
5453	124.312	164
5454	124.335	139
5455	124.358	149
5456	124.381	156
5457	124.404	145
5458	124.427	134
5459	124.45	172
5460	124.473	155
5461	124.497	153
5462	124.52	157
5463	124.543	163
5464	124.566	160
5465	124.589	160
5466	124.612	160
5467	124.635	155
5468	124.658	155
5469	124.682	156
5470	124.705	161
5471	124.728	148
5472	124.751	139
5473	124.774	161
5474	124.797	159
5475	124.82	163
5476	124.843	158
5477	124.866	141
5478	124.89	157
5479	124.913	139
5480	124.936	153
5481	124.959	167
5482	124.982	149
5483	125.005	151
5484	125.028	147
5485	125.051	163
5486	125.074	142
5487	125.098	153
5488	125.121	150
5489	125.144	142
5490	125.167	148
5491	125.19	146
5492	125.213	143
5493	125.236	168
5494	125.259	131
5495	125.283	142
5496	125.306	149
5497	125.329	155
5498	125.352	179
5499	125.375	148
5500	125.398	144
5501	125.421	152
5502	125.444	148
5503	125.467	147
5504	125.491	159
5505	125.514	154
5506	125.537	151
5507	125.56	127
5508	125.583	142
5509	125.606	144
5510	125.629	161
5511	125.652	159
5512	125.676	156
5513	125.699	143
5514	125.722	144
5515	125.745	139
5516	125.768	136
5517	125.791	143
5518	125.814	150
5519	125.837	135
5520	125.86	164
5521	125.884	147
5522	125.907	153
5523	125.93	148
5524	125.953	150
5525	125.976	132
5526	125.999	121
5527	126.022	133
5528	126.045	156
5529	126.068	161
5530	126.092	160
5531	126.115	166
5532	126.138	161
5533	126.161	142
5534	126.184	142
5535	126.207	139
5536	126.23	153
5537	126.253	144
5538	126.277	157
5539	126.3	144
5540	126.323	147
5541	126.346	169
5542	126.369	178
5543	126.392	157
5544	126.415	152
5545	126.438	136
5546	126.461	161
5547	126.485	145
5548	126.508	157
5549	126.531	151
5550	126.554	144
5551	126.577	163
5552	126.6	149
5553	126.623	157
5554	126.646	157
5555	126.67	143
5556	126.693	154
5557	126.716	131
5558	126.739	139
5559	126.762	136
5560	126.785	155
5561	126.808	146
5562	126.831	172
5563	126.854	134
5564	126.878	137
5565	126.901	153
5566	126.924	159
5567	126.947	171
5568	126.97	154
5569	126.993	167
5570	127.016	156
5571	127.039	155
5572	127.062	157
5573	127.086	140
5574	127.109	134
5575	127.132	163
5576	127.155	157
5577	127.178	154
5578	127.201	150
5579	127.224	128
5580	127.247	166
5581	127.271	145
5582	127.294	178
5583	127.317	153
5584	127.34	145
5585	127.363	144
5586	127.386	158
5587	127.409	165
5588	127.432	136
5589	127.455	162
5590	127.479	158
5591	127.502	141
5592	127.525	160
5593	127.548	137
5594	127.571	171
5595	127.594	129
5596	127.617	142
5597	127.64	152
5598	127.664	162
5599	127.687	143
5600	127.71	138
5601	127.733	155
5602	127.756	154
5603	127.779	166
5604	127.802	132
5605	127.825	142
5606	127.848	142
5607	127.872	131
5608	127.895	152
5609	127.918	147
5610	127.941	136
5611	127.964	142
5612	127.987	132
5613	128.01	160
5614	128.033	158
5615	128.057	164
5616	128.08	150
5617	128.103	129
5618	128.126	157
5619	128.149	155
5620	128.172	166
5621	128.195	149
5622	128.218	136
5623	128.241	179
5624	128.265	192
5625	128.288	160
5626	128.311	146
5627	128.334	148
5628	128.357	154
5629	128.38	143
5630	128.403	150
5631	128.426	147
5632	128.449	146
5633	128.473	154
5634	128.496	167
5635	128.519	162
5636	128.542	184
5637	128.565	151
5638	128.588	162
5639	128.611	163
5640	128.634	166
5641	128.658	153
5642	128.681	153
5643	128.704	144
5644	128.727	152
5645	128.75	161
5646	128.773	145
5647	128.796	151
5648	128.819	167
5649	128.842	163
5650	128.866	148
5651	128.889	141
5652	128.912	142
5653	128.935	143
5654	128.958	141
5655	128.981	167
5656	129.004	154
5657	129.027	142
5658	129.051	154
5659	129.074	154
5660	129.097	136
5661	129.12	146
5662	129.143	154
5663	129.166	150
5664	129.189	153
5665	129.212	149
5666	129.235	139
5667	129.259	160
5668	129.282	143
5669	129.305	167
5670	129.328	152
5671	129.351	141
5672	129.374	167
5673	129.397	134
5674	129.42	130
5675	129.443	147
5676	129.467	142
5677	129.49	160
5678	129.513	165
5679	129.536	151
5680	129.559	181
5681	129.582	146
5682	129.605	140
5683	129.628	142
5684	129.652	167
5685	129.675	153
5686	129.698	141
5687	129.721	155
5688	129.744	155
5689	129.767	156
5690	129.79	150
5691	129.813	158
5692	129.836	169
5693	129.86	159
5694	129.883	170
5695	129.906	154
5696	129.929	167
5697	129.952	147
5698	129.975	171
5699	129.998	131
5700	130.021	152
5701	130.045	164
5702	130.068	187
5703	130.091	136
5704	130.114	151
5705	130.137	159
5706	130.16	153
5707	130.183	152
5708	130.206	148
5709	130.229	151
5710	130.253	139
5711	130.276	130
5712	130.299	156
5713	130.322	140
5714	130.345	146
5715	130.368	132
5716	130.391	134
5717	130.414	153
5718	130.438	152
5719	130.461	159
5720	130.484	140
5721	130.507	150
5722	130.53	151
5723	130.553	144
5724	130.576	143
5725	130.599	149
5726	130.622	141
5727	130.646	129
5728	130.669	168
5729	130.692	159
5730	130.715	127
5731	130.738	133
5732	130.761	128
5733	130.784	167
5734	130.807	142
5735	130.83	140
5736	130.854	158
5737	130.877	148
5738	130.9	141
5739	130.923	137
5740	130.946	163
5741	130.969	143
5742	130.992	153
5743	131.015	127
5744	131.039	149
5745	131.062	155
5746	131.085	148
5747	131.108	161
5748	131.131	179
5749	131.154	146
5750	131.177	147
5751	131.2	153
5752	131.223	142
5753	131.247	155
5754	131.27	150
5755	131.293	158
5756	131.316	153
5757	131.339	133
5758	131.362	168
5759	131.385	161
5760	131.408	161
5761	131.432	150
5762	131.455	163
5763	131.478	157
5764	131.501	141
5765	131.524	157
5766	131.547	144
5767	131.57	141
5768	131.593	155
5769	131.616	143
5770	131.64	161
5771	131.663	168
5772	131.686	147
5773	131.709	161
5774	131.732	145
5775	131.755	147
5776	131.778	149
5777	131.801	161
5778	131.824	158
5779	131.848	125
5780	131.871	157
5781	131.894	142
5782	131.917	147
5783	131.94	148
5784	131.963	127
5785	131.986	149
5786	132.009	145
5787	132.033	172
5788	132.056	148
5789	132.079	156
5790	132.102	165
5791	132.125	133
5792	132.148	148
5793	132.171	147
5794	132.194	136
5795	132.217	168
5796	132.241	142
5797	132.264	140
5798	132.287	147
5799	132.31	133
5800	132.333	145
5801	132.356	153
5802	132.379	155
5803	132.402	159
5804	132.426	163
5805	132.449	160
5806	132.472	150
5807	132.495	143
5808	132.518	136
5809	132.541	163
5810	132.564	172
5811	132.587	139
5812	132.61	144
5813	132.634	161
5814	132.657	146
5815	132.68	141
5816	132.703	163
5817	132.726	141
5818	132.749	143
5819	132.772	148
5820	132.795	147
5821	132.818	135
