Descrizione Campione: 
Inizio misura: 08-01-24 01:17:32
RealTime: 901
LiveTime: 900
N eventi: 417395
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	74
4290	97.4272	92
4291	97.4503	87
4292	97.4735	72
4293	97.4966	77
4294	97.5197	79
4295	97.5428	82
4296	97.5659	77
4297	97.589	98
4298	97.6122	87
4299	97.6353	85
4300	97.6584	66
4301	97.6815	90
4302	97.7046	92
4303	97.7277	76
4304	97.7509	94
4305	97.774	74
4306	97.7971	98
4307	97.8202	85
4308	97.8433	83
4309	97.8664	79
4310	97.8896	94
4311	97.9127	81
4312	97.9358	78
4313	97.9589	83
4314	97.982	86
4315	98.0051	93
4316	98.0283	62
4317	98.0514	79
4318	98.0745	75
4319	98.0976	86
4320	98.1207	93
4321	98.1438	90
4322	98.167	84
4323	98.1901	89
4324	98.2132	85
4325	98.2363	81
4326	98.2594	77
4327	98.2825	83
4328	98.3057	71
4329	98.3288	97
4330	98.3519	84
4331	98.375	73
4332	98.3981	87
4333	98.4212	76
4334	98.4443	81
4335	98.4675	76
4336	98.4906	97
4337	98.5137	81
4338	98.5368	102
4339	98.5599	92
4340	98.583	75
4341	98.6062	72
4342	98.6293	81
4343	98.6524	85
4344	98.6755	74
4345	98.6986	82
4346	98.7217	77
4347	98.7449	81
4348	98.768	88
4349	98.7911	79
4350	98.8142	72
4351	98.8373	83
4352	98.8604	80
4353	98.8836	81
4354	98.9067	80
4355	98.9298	91
4356	98.9529	77
4357	98.976	77
4358	98.9991	82
4359	99.0223	96
4360	99.0454	90
4361	99.0685	96
4362	99.0916	87
4363	99.1147	98
4364	99.1378	88
4365	99.161	84
4366	99.1841	85
4367	99.2072	81
4368	99.2303	73
4369	99.2534	85
4370	99.2765	82
4371	99.2997	75
4372	99.3228	79
4373	99.3459	74
4374	99.369	90
4375	99.3921	82
4376	99.4152	87
4377	99.4384	74
4378	99.4615	96
4379	99.4846	82
4380	99.5077	87
4381	99.5308	86
4382	99.5539	87
4383	99.5771	92
4384	99.6002	89
4385	99.6233	85
4386	99.6464	77
4387	99.6695	90
4388	99.6926	81
4389	99.7158	81
4390	99.7389	87
4391	99.762	61
4392	99.7851	90
4393	99.8082	73
4394	99.8313	83
4395	99.8545	75
4396	99.8776	90
4397	99.9007	80
4398	99.9238	93
4399	99.9469	93
4400	99.97	100
4401	99.9932	88
4402	100.016	89
4403	100.039	86
4404	100.062	81
4405	100.086	82
4406	100.109	83
4407	100.132	74
4408	100.155	85
4409	100.178	75
4410	100.201	84
4411	100.224	88
4412	100.247	85
4413	100.271	77
4414	100.294	67
4415	100.317	84
4416	100.34	66
4417	100.363	76
4418	100.386	81
4419	100.409	85
4420	100.432	76
4421	100.455	82
4422	100.479	90
4423	100.502	88
4424	100.525	93
4425	100.548	99
4426	100.571	82
4427	100.594	90
4428	100.617	75
4429	100.64	77
4430	100.664	99
4431	100.687	93
4432	100.71	90
4433	100.733	79
4434	100.756	80
4435	100.779	65
4436	100.802	80
4437	100.825	90
4438	100.848	86
4439	100.872	78
4440	100.895	66
4441	100.918	78
4442	100.941	73
4443	100.964	74
4444	100.987	92
4445	101.01	90
4446	101.033	84
4447	101.057	73
4448	101.08	85
4449	101.103	79
4450	101.126	73
4451	101.149	75
4452	101.172	82
4453	101.195	99
4454	101.218	90
4455	101.241	91
4456	101.265	98
4457	101.288	81
4458	101.311	75
4459	101.334	65
4460	101.357	83
4461	101.38	90
4462	101.403	89
4463	101.426	100
4464	101.449	74
4465	101.473	82
4466	101.496	84
4467	101.519	81
4468	101.542	83
4469	101.565	74
4470	101.588	68
4471	101.611	78
4472	101.634	85
4473	101.658	86
4474	101.681	81
4475	101.704	86
4476	101.727	85
4477	101.75	103
4478	101.773	80
4479	101.796	76
4480	101.819	73
4481	101.842	101
4482	101.866	91
4483	101.889	98
4484	101.912	83
4485	101.935	67
4486	101.958	76
4487	101.981	85
4488	102.004	97
4489	102.027	80
4490	102.051	90
4491	102.074	74
4492	102.097	67
4493	102.12	77
4494	102.143	78
4495	102.166	71
4496	102.189	70
4497	102.212	93
4498	102.235	82
4499	102.259	75
4500	102.282	74
4501	102.305	89
4502	102.328	65
4503	102.351	74
4504	102.374	92
4505	102.397	95
4506	102.42	83
4507	102.443	77
4508	102.467	78
4509	102.49	95
4510	102.513	67
4511	102.536	84
4512	102.559	77
4513	102.582	82
4514	102.605	73
4515	102.628	93
4516	102.652	87
4517	102.675	81
4518	102.698	76
4519	102.721	82
4520	102.744	78
4521	102.767	82
4522	102.79	79
4523	102.813	89
4524	102.836	76
4525	102.86	87
4526	102.883	81
4527	102.906	73
4528	102.929	91
4529	102.952	77
4530	102.975	93
4531	102.998	82
4532	103.021	91
4533	103.045	70
4534	103.068	98
4535	103.091	82
4536	103.114	77
4537	103.137	98
4538	103.16	82
4539	103.183	80
4540	103.206	73
4541	103.229	72
4542	103.253	72
4543	103.276	85
4544	103.299	86
4545	103.322	85
4546	103.345	89
4547	103.368	89
4548	103.391	72
4549	103.414	84
4550	103.438	86
4551	103.461	86
4552	103.484	80
4553	103.507	79
4554	103.53	94
4555	103.553	94
4556	103.576	70
4557	103.599	93
4558	103.622	85
4559	103.646	79
4560	103.669	85
4561	103.692	96
4562	103.715	108
4563	103.738	75
4564	103.761	70
4565	103.784	67
4566	103.807	76
4567	103.83	93
4568	103.854	72
4569	103.877	87
4570	103.9	87
4571	103.923	79
4572	103.946	97
4573	103.969	71
4574	103.992	84
4575	104.015	78
4576	104.039	89
4577	104.062	78
4578	104.085	90
4579	104.108	82
4580	104.131	83
4581	104.154	84
4582	104.177	74
4583	104.2	87
4584	104.223	76
4585	104.247	78
4586	104.27	86
4587	104.293	78
4588	104.316	83
4589	104.339	84
4590	104.362	70
4591	104.385	71
4592	104.408	72
4593	104.432	95
4594	104.455	79
4595	104.478	79
4596	104.501	76
4597	104.524	63
4598	104.547	83
4599	104.57	89
4600	104.593	74
4601	104.616	78
4602	104.64	82
4603	104.663	65
4604	104.686	81
4605	104.709	94
4606	104.732	80
4607	104.755	64
4608	104.778	86
4609	104.801	73
4610	104.824	81
4611	104.848	80
4612	104.871	74
4613	104.894	90
4614	104.917	65
4615	104.94	64
4616	104.963	79
4617	104.986	76
4618	105.009	78
4619	105.033	74
4620	105.056	88
4621	105.079	79
4622	105.102	85
4623	105.125	90
4624	105.148	67
4625	105.171	91
4626	105.194	97
4627	105.217	67
4628	105.241	82
4629	105.264	69
4630	105.287	91
4631	105.31	81
4632	105.333	71
4633	105.356	72
4634	105.379	77
4635	105.402	82
4636	105.426	65
4637	105.449	76
4638	105.472	83
4639	105.495	85
4640	105.518	73
4641	105.541	89
4642	105.564	77
4643	105.587	104
4644	105.61	65
4645	105.634	81
4646	105.657	74
4647	105.68	86
4648	105.703	88
4649	105.726	86
4650	105.749	88
4651	105.772	82
4652	105.795	74
4653	105.818	75
4654	105.842	92
4655	105.865	85
4656	105.888	74
4657	105.911	76
4658	105.934	79
4659	105.957	71
4660	105.98	88
4661	106.003	80
4662	106.027	70
4663	106.05	88
4664	106.073	87
4665	106.096	73
4666	106.119	82
4667	106.142	86
4668	106.165	87
4669	106.188	83
4670	106.211	70
4671	106.235	89
4672	106.258	80
4673	106.281	61
4674	106.304	81
4675	106.327	89
4676	106.35	86
4677	106.373	84
4678	106.396	76
4679	106.42	78
4680	106.443	64
4681	106.466	68
4682	106.489	93
4683	106.512	81
4684	106.535	73
4685	106.558	71
4686	106.581	84
4687	106.604	70
4688	106.628	58
4689	106.651	76
4690	106.674	60
4691	106.697	88
4692	106.72	78
4693	106.743	80
4694	106.766	91
4695	106.789	83
4696	106.812	84
4697	106.836	80
4698	106.859	65
4699	106.882	80
4700	106.905	77
4701	106.928	67
4702	106.951	94
4703	106.974	71
4704	106.997	77
4705	107.021	68
4706	107.044	80
4707	107.067	78
4708	107.09	85
4709	107.113	84
4710	107.136	80
4711	107.159	79
4712	107.182	97
4713	107.205	86
4714	107.229	70
4715	107.252	66
4716	107.275	86
4717	107.298	86
4718	107.321	80
4719	107.344	60
4720	107.367	77
4721	107.39	85
4722	107.414	88
4723	107.437	86
4724	107.46	82
4725	107.483	78
4726	107.506	74
4727	107.529	94
4728	107.552	77
4729	107.575	82
4730	107.598	93
4731	107.622	82
4732	107.645	71
4733	107.668	99
4734	107.691	70
4735	107.714	83
4736	107.737	76
4737	107.76	89
4738	107.783	66
4739	107.807	61
4740	107.83	87
4741	107.853	72
4742	107.876	71
4743	107.899	69
4744	107.922	69
4745	107.945	69
4746	107.968	69
4747	107.991	85
4748	108.015	90
4749	108.038	73
4750	108.061	86
4751	108.084	92
4752	108.107	79
4753	108.13	94
4754	108.153	73
4755	108.176	79
4756	108.199	91
4757	108.223	78
4758	108.246	72
4759	108.269	92
4760	108.292	82
4761	108.315	82
4762	108.338	92
4763	108.361	78
4764	108.384	94
4765	108.408	96
4766	108.431	89
4767	108.454	81
4768	108.477	65
4769	108.5	83
4770	108.523	73
4771	108.546	72
4772	108.569	76
4773	108.592	89
4774	108.616	81
4775	108.639	85
4776	108.662	84
4777	108.685	83
4778	108.708	68
4779	108.731	75
4780	108.754	64
4781	108.777	71
4782	108.801	76
4783	108.824	72
4784	108.847	71
4785	108.87	78
4786	108.893	83
4787	108.916	68
4788	108.939	79
4789	108.962	73
4790	108.985	93
4791	109.009	80
4792	109.032	104
4793	109.055	89
4794	109.078	71
4795	109.101	78
4796	109.124	91
4797	109.147	73
4798	109.17	72
4799	109.193	79
4800	109.217	86
4801	109.24	89
4802	109.263	80
4803	109.286	67
4804	109.309	72
4805	109.332	87
4806	109.355	84
4807	109.378	81
4808	109.402	67
4809	109.425	77
4810	109.448	76
4811	109.471	79
4812	109.494	76
4813	109.517	80
4814	109.54	86
4815	109.563	84
4816	109.586	72
4817	109.61	88
4818	109.633	69
4819	109.656	62
4820	109.679	64
4821	109.702	93
4822	109.725	82
4823	109.748	77
4824	109.771	93
4825	109.795	66
4826	109.818	94
4827	109.841	74
4828	109.864	79
4829	109.887	88
4830	109.91	86
4831	109.933	84
4832	109.956	76
4833	109.979	69
4834	110.003	58
4835	110.026	68
4836	110.049	82
4837	110.072	73
4838	110.095	67
4839	110.118	86
4840	110.141	89
4841	110.164	88
4842	110.188	64
4843	110.211	81
4844	110.234	81
4845	110.257	74
4846	110.28	75
4847	110.303	82
4848	110.326	79
4849	110.349	87
4850	110.372	88
4851	110.396	93
4852	110.419	81
4853	110.442	78
4854	110.465	78
4855	110.488	84
4856	110.511	81
4857	110.534	64
4858	110.557	67
4859	110.58	78
4860	110.604	98
4861	110.627	93
4862	110.65	68
4863	110.673	77
4864	110.696	74
4865	110.719	78
4866	110.742	94
4867	110.765	73
4868	110.789	83
4869	110.812	79
4870	110.835	69
4871	110.858	74
4872	110.881	75
4873	110.904	85
4874	110.927	75
4875	110.95	85
4876	110.973	87
4877	110.997	68
4878	111.02	94
4879	111.043	77
4880	111.066	83
4881	111.089	95
4882	111.112	87
4883	111.135	74
4884	111.158	85
4885	111.182	74
4886	111.205	111
4887	111.228	87
4888	111.251	81
4889	111.274	83
4890	111.297	85
4891	111.32	87
4892	111.343	86
4893	111.366	89
4894	111.39	83
4895	111.413	93
4896	111.436	93
4897	111.459	80
4898	111.482	95
4899	111.505	81
4900	111.528	97
4901	111.551	74
4902	111.574	87
4903	111.598	76
4904	111.621	83
4905	111.644	80
4906	111.667	84
4907	111.69	78
4908	111.713	89
4909	111.736	78
4910	111.759	80
4911	111.783	90
4912	111.806	88
4913	111.829	72
4914	111.852	76
4915	111.875	83
4916	111.898	74
4917	111.921	88
4918	111.944	94
4919	111.967	86
4920	111.991	88
4921	112.014	82
4922	112.037	88
4923	112.06	75
4924	112.083	71
4925	112.106	108
4926	112.129	82
4927	112.152	87
4928	112.176	91
4929	112.199	90
4930	112.222	82
4931	112.245	101
4932	112.268	81
4933	112.291	90
4934	112.314	77
4935	112.337	86
4936	112.36	99
4937	112.384	84
4938	112.407	102
4939	112.43	92
4940	112.453	98
4941	112.476	75
4942	112.499	78
4943	112.522	81
4944	112.545	85
4945	112.568	79
4946	112.592	83
4947	112.615	70
4948	112.638	98
4949	112.661	99
4950	112.684	79
4951	112.707	73
4952	112.73	64
4953	112.753	102
4954	112.777	108
4955	112.8	75
4956	112.823	94
4957	112.846	81
4958	112.869	75
4959	112.892	105
4960	112.915	70
4961	112.938	72
4962	112.961	72
4963	112.985	80
4964	113.008	84
4965	113.031	83
4966	113.054	99
4967	113.077	89
4968	113.1	100
4969	113.123	116
4970	113.146	83
4971	113.17	88
4972	113.193	82
4973	113.216	87
4974	113.239	95
4975	113.262	78
4976	113.285	90
4977	113.308	91
4978	113.331	82
4979	113.354	92
4980	113.378	98
4981	113.401	86
4982	113.424	82
4983	113.447	88
4984	113.47	89
4985	113.493	98
4986	113.516	83
4987	113.539	102
4988	113.562	85
4989	113.586	69
4990	113.609	79
4991	113.632	79
4992	113.655	89
4993	113.678	83
4994	113.701	100
4995	113.724	71
4996	113.747	81
4997	113.771	94
4998	113.794	105
4999	113.817	79
5000	113.84	83
5001	113.863	93
5002	113.886	81
5003	113.909	97
5004	113.932	83
5005	113.955	85
5006	113.979	88
5007	114.002	97
5008	114.025	82
5009	114.048	104
5010	114.071	98
5011	114.094	84
5012	114.117	99
5013	114.14	84
5014	114.164	86
5015	114.187	113
5016	114.21	94
5017	114.233	99
5018	114.256	98
5019	114.279	89
5020	114.302	95
5021	114.325	95
5022	114.348	95
5023	114.372	102
5024	114.395	95
5025	114.418	94
5026	114.441	107
5027	114.464	79
5028	114.487	94
5029	114.51	91
5030	114.533	74
5031	114.557	100
5032	114.58	99
5033	114.603	89
5034	114.626	96
5035	114.649	78
5036	114.672	82
5037	114.695	94
5038	114.718	97
5039	114.741	96
5040	114.765	103
5041	114.788	101
5042	114.811	88
5043	114.834	87
5044	114.857	89
5045	114.88	103
5046	114.903	90
5047	114.926	92
5048	114.949	84
5049	114.973	98
5050	114.996	85
5051	115.019	95
5052	115.042	94
5053	115.065	88
5054	115.088	97
5055	115.111	99
5056	115.134	106
5057	115.158	90
5058	115.181	90
5059	115.204	96
5060	115.227	102
5061	115.25	100
5062	115.273	106
5063	115.296	107
5064	115.319	94
5065	115.342	101
5066	115.366	99
5067	115.389	97
5068	115.412	107
5069	115.435	125
5070	115.458	101
5071	115.481	99
5072	115.504	103
5073	115.527	95
5074	115.551	109
5075	115.574	94
5076	115.597	109
5077	115.62	108
5078	115.643	114
5079	115.666	90
5080	115.689	100
5081	115.712	120
5082	115.735	107
5083	115.759	97
5084	115.782	117
5085	115.805	95
5086	115.828	92
5087	115.851	101
5088	115.874	85
5089	115.897	96
5090	115.92	96
5091	115.943	97
5092	115.967	85
5093	115.99	115
5094	116.013	102
5095	116.036	99
5096	116.059	90
5097	116.082	97
5098	116.105	87
5099	116.128	108
5100	116.152	113
5101	116.175	94
5102	116.198	113
5103	116.221	105
5104	116.244	107
5105	116.267	112
5106	116.29	93
5107	116.313	98
5108	116.336	107
5109	116.36	100
5110	116.383	98
5111	116.406	97
5112	116.429	105
5113	116.452	113
5114	116.475	106
5115	116.498	126
5116	116.521	109
5117	116.545	88
5118	116.568	110
5119	116.591	92
5120	116.614	110
5121	116.637	127
5122	116.66	112
5123	116.683	124
5124	116.706	91
5125	116.729	101
5126	116.753	92
5127	116.776	104
5128	116.799	104
5129	116.822	110
5130	116.845	101
5131	116.868	103
5132	116.891	111
5133	116.914	105
5134	116.938	104
5135	116.961	107
5136	116.984	110
5137	117.007	95
5138	117.03	114
5139	117.053	111
5140	117.076	100
5141	117.099	109
5142	117.122	85
5143	117.146	117
5144	117.169	109
5145	117.192	108
5146	117.215	126
5147	117.238	110
5148	117.261	82
5149	117.284	114
5150	117.307	115
5151	117.33	95
5152	117.354	104
5153	117.377	86
5154	117.4	111
5155	117.423	101
5156	117.446	107
5157	117.469	107
5158	117.492	111
5159	117.515	122
5160	117.539	133
5161	117.562	116
5162	117.585	123
5163	117.608	113
5164	117.631	112
5165	117.654	101
5166	117.677	105
5167	117.7	104
5168	117.723	99
5169	117.747	125
5170	117.77	96
5171	117.793	98
5172	117.816	104
5173	117.839	102
5174	117.862	119
5175	117.885	117
5176	117.908	117
5177	117.932	125
5178	117.955	113
5179	117.978	115
5180	118.001	120
5181	118.024	114
5182	118.047	108
5183	118.07	116
5184	118.093	112
5185	118.116	126
5186	118.14	112
5187	118.163	123
5188	118.186	106
5189	118.209	111
5190	118.232	118
5191	118.255	105
5192	118.278	116
5193	118.301	112
5194	118.324	108
5195	118.348	111
5196	118.371	123
5197	118.394	124
5198	118.417	135
5199	118.44	105
5200	118.463	104
5201	118.486	105
5202	118.509	124
5203	118.533	121
5204	118.556	111
5205	118.579	114
5206	118.602	105
5207	118.625	113
5208	118.648	112
5209	118.671	115
5210	118.694	125
5211	118.717	115
5212	118.741	125
5213	118.764	127
5214	118.787	116
5215	118.81	125
5216	118.833	115
5217	118.856	110
5218	118.879	119
5219	118.902	112
5220	118.926	131
5221	118.949	115
5222	118.972	113
5223	118.995	133
5224	119.018	101
5225	119.041	134
5226	119.064	127
5227	119.087	114
5228	119.11	107
5229	119.134	123
5230	119.157	129
5231	119.18	114
5232	119.203	113
5233	119.226	114
5234	119.249	111
5235	119.272	122
5236	119.295	119
5237	119.318	138
5238	119.342	129
5239	119.365	116
5240	119.388	138
5241	119.411	117
5242	119.434	124
5243	119.457	134
5244	119.48	129
5245	119.503	92
5246	119.527	128
5247	119.55	143
5248	119.573	112
5249	119.596	160
5250	119.619	118
5251	119.642	125
5252	119.665	116
5253	119.688	120
5254	119.711	137
5255	119.735	127
5256	119.758	114
5257	119.781	127
5258	119.804	124
5259	119.827	110
5260	119.85	134
5261	119.873	137
5262	119.896	121
5263	119.92	125
5264	119.943	125
5265	119.966	121
5266	119.989	117
5267	120.012	125
5268	120.035	129
5269	120.058	133
5270	120.081	136
5271	120.104	121
5272	120.128	129
5273	120.151	121
5274	120.174	132
5275	120.197	135
5276	120.22	153
5277	120.243	140
5278	120.266	107
5279	120.289	135
5280	120.312	145
5281	120.336	117
5282	120.359	123
5283	120.382	123
5284	120.405	151
5285	120.428	112
5286	120.451	108
5287	120.474	118
5288	120.497	135
5289	120.521	127
5290	120.544	132
5291	120.567	158
5292	120.59	126
5293	120.613	122
5294	120.636	135
5295	120.659	113
5296	120.682	146
5297	120.705	127
5298	120.729	138
5299	120.752	117
5300	120.775	104
5301	120.798	114
5302	120.821	121
5303	120.844	127
5304	120.867	124
5305	120.89	125
5306	120.914	121
5307	120.937	140
5308	120.96	135
5309	120.983	123
5310	121.006	146
5311	121.029	128
5312	121.052	135
5313	121.075	136
5314	121.098	128
5315	121.122	134
5316	121.145	129
5317	121.168	118
5318	121.191	139
5319	121.214	151
5320	121.237	134
5321	121.26	133
5322	121.283	139
5323	121.307	148
5324	121.33	129
5325	121.353	130
5326	121.376	112
5327	121.399	130
5328	121.422	126
5329	121.445	124
5330	121.468	132
5331	121.491	117
5332	121.515	115
5333	121.538	138
5334	121.561	127
5335	121.584	118
5336	121.607	145
5337	121.63	128
5338	121.653	134
5339	121.676	139
5340	121.699	138
5341	121.723	157
5342	121.746	137
5343	121.769	143
5344	121.792	118
5345	121.815	134
5346	121.838	127
5347	121.861	134
5348	121.884	119
5349	121.908	121
5350	121.931	125
5351	121.954	127
5352	121.977	134
5353	122	147
5354	122.023	141
5355	122.046	147
5356	122.069	136
5357	122.092	145
5358	122.116	111
5359	122.139	128
5360	122.162	138
5361	122.185	126
5362	122.208	140
5363	122.231	120
5364	122.254	121
5365	122.277	141
5366	122.301	125
5367	122.324	146
5368	122.347	143
5369	122.37	132
5370	122.393	124
5371	122.416	153
5372	122.439	142
5373	122.462	125
5374	122.485	136
5375	122.509	122
5376	122.532	132
5377	122.555	147
5378	122.578	156
5379	122.601	120
5380	122.624	139
5381	122.647	143
5382	122.67	135
5383	122.693	129
5384	122.717	147
5385	122.74	128
5386	122.763	138
5387	122.786	142
5388	122.809	121
5389	122.832	118
5390	122.855	141
5391	122.878	146
5392	122.902	138
5393	122.925	129
5394	122.948	150
5395	122.971	163
5396	122.994	121
5397	123.017	128
5398	123.04	153
5399	123.063	134
5400	123.086	150
5401	123.11	129
5402	123.133	146
5403	123.156	121
5404	123.179	130
5405	123.202	126
5406	123.225	149
5407	123.248	133
5408	123.271	139
5409	123.295	125
5410	123.318	145
5411	123.341	133
5412	123.364	131
5413	123.387	116
5414	123.41	139
5415	123.433	115
5416	123.456	136
5417	123.479	128
5418	123.503	154
5419	123.526	146
5420	123.549	127
5421	123.572	127
5422	123.595	123
5423	123.618	150
5424	123.641	140
5425	123.664	125
5426	123.688	149
5427	123.711	147
5428	123.734	134
5429	123.757	149
5430	123.78	142
5431	123.803	147
5432	123.826	137
5433	123.849	147
5434	123.872	158
5435	123.896	133
5436	123.919	151
5437	123.942	130
5438	123.965	128
5439	123.988	150
5440	124.011	127
5441	124.034	152
5442	124.057	161
5443	124.08	147
5444	124.104	157
5445	124.127	131
5446	124.15	141
5447	124.173	143
5448	124.196	136
5449	124.219	149
5450	124.242	143
5451	124.265	139
5452	124.289	134
5453	124.312	127
5454	124.335	147
5455	124.358	138
5456	124.381	152
5457	124.404	131
5458	124.427	148
5459	124.45	153
5460	124.473	140
5461	124.497	153
5462	124.52	167
5463	124.543	134
5464	124.566	163
5465	124.589	136
5466	124.612	133
5467	124.635	140
5468	124.658	123
5469	124.682	150
5470	124.705	127
5471	124.728	151
5472	124.751	156
5473	124.774	153
5474	124.797	148
5475	124.82	152
5476	124.843	146
5477	124.866	164
5478	124.89	143
5479	124.913	141
5480	124.936	159
5481	124.959	138
5482	124.982	141
5483	125.005	154
5484	125.028	140
5485	125.051	150
5486	125.074	130
5487	125.098	161
5488	125.121	158
5489	125.144	151
5490	125.167	127
5491	125.19	152
5492	125.213	134
5493	125.236	146
5494	125.259	144
5495	125.283	143
5496	125.306	118
5497	125.329	158
5498	125.352	153
5499	125.375	157
5500	125.398	129
5501	125.421	147
5502	125.444	132
5503	125.467	140
5504	125.491	142
5505	125.514	136
5506	125.537	133
5507	125.56	137
5508	125.583	145
5509	125.606	163
5510	125.629	122
5511	125.652	154
5512	125.676	132
5513	125.699	148
5514	125.722	131
5515	125.745	133
5516	125.768	153
5517	125.791	129
5518	125.814	153
5519	125.837	154
5520	125.86	148
5521	125.884	134
5522	125.907	144
5523	125.93	146
5524	125.953	137
5525	125.976	115
5526	125.999	141
5527	126.022	147
5528	126.045	154
5529	126.068	152
5530	126.092	129
5531	126.115	163
5532	126.138	155
5533	126.161	130
5534	126.184	163
5535	126.207	121
5536	126.23	156
5537	126.253	156
5538	126.277	135
5539	126.3	126
5540	126.323	124
5541	126.346	139
5542	126.369	147
5543	126.392	144
5544	126.415	154
5545	126.438	150
5546	126.461	147
5547	126.485	145
5548	126.508	151
5549	126.531	132
5550	126.554	160
5551	126.577	141
5552	126.6	159
5553	126.623	149
5554	126.646	133
5555	126.67	135
5556	126.693	146
5557	126.716	144
5558	126.739	149
5559	126.762	142
5560	126.785	159
5561	126.808	150
5562	126.831	151
5563	126.854	145
5564	126.878	168
5565	126.901	147
5566	126.924	138
5567	126.947	164
5568	126.97	169
5569	126.993	151
5570	127.016	152
5571	127.039	167
5572	127.062	118
5573	127.086	162
5574	127.109	142
5575	127.132	141
5576	127.155	152
5577	127.178	140
5578	127.201	159
5579	127.224	156
5580	127.247	143
5581	127.271	132
5582	127.294	170
5583	127.317	162
5584	127.34	142
5585	127.363	140
5586	127.386	164
5587	127.409	139
5588	127.432	161
5589	127.455	140
5590	127.479	135
5591	127.502	153
5592	127.525	139
5593	127.548	168
5594	127.571	147
5595	127.594	156
5596	127.617	158
5597	127.64	160
5598	127.664	172
5599	127.687	182
5600	127.71	165
5601	127.733	157
5602	127.756	130
5603	127.779	142
5604	127.802	149
5605	127.825	163
5606	127.848	133
5607	127.872	161
5608	127.895	153
5609	127.918	128
5610	127.941	141
5611	127.964	150
5612	127.987	141
5613	128.01	144
5614	128.033	145
5615	128.057	147
5616	128.08	137
5617	128.103	146
5618	128.126	167
5619	128.149	170
5620	128.172	171
5621	128.195	151
5622	128.218	138
5623	128.241	139
5624	128.265	154
5625	128.288	160
5626	128.311	144
5627	128.334	142
5628	128.357	153
5629	128.38	135
5630	128.403	159
5631	128.426	158
5632	128.449	142
5633	128.473	138
5634	128.496	161
5635	128.519	133
5636	128.542	130
5637	128.565	164
5638	128.588	148
5639	128.611	141
5640	128.634	157
5641	128.658	169
5642	128.681	144
5643	128.704	168
5644	128.727	156
5645	128.75	130
5646	128.773	162
5647	128.796	164
5648	128.819	132
5649	128.842	149
5650	128.866	134
5651	128.889	152
5652	128.912	150
5653	128.935	154
5654	128.958	161
5655	128.981	153
5656	129.004	151
5657	129.027	162
5658	129.051	156
5659	129.074	166
5660	129.097	138
5661	129.12	165
5662	129.143	171
5663	129.166	147
5664	129.189	130
5665	129.212	142
5666	129.235	150
5667	129.259	142
5668	129.282	147
5669	129.305	167
5670	129.328	130
5671	129.351	139
5672	129.374	152
5673	129.397	142
5674	129.42	141
5675	129.443	179
5676	129.467	135
5677	129.49	155
5678	129.513	172
5679	129.536	152
5680	129.559	155
5681	129.582	153
5682	129.605	138
5683	129.628	137
5684	129.652	137
5685	129.675	152
5686	129.698	149
5687	129.721	159
5688	129.744	153
5689	129.767	153
5690	129.79	170
5691	129.813	155
5692	129.836	175
5693	129.86	141
5694	129.883	137
5695	129.906	137
5696	129.929	142
5697	129.952	141
5698	129.975	138
5699	129.998	158
5700	130.021	152
5701	130.045	165
5702	130.068	161
5703	130.091	130
5704	130.114	128
5705	130.137	156
5706	130.16	129
5707	130.183	142
5708	130.206	128
5709	130.229	125
5710	130.253	143
5711	130.276	155
5712	130.299	154
5713	130.322	165
5714	130.345	164
5715	130.368	183
5716	130.391	138
5717	130.414	157
5718	130.438	138
5719	130.461	134
5720	130.484	115
5721	130.507	140
5722	130.53	153
5723	130.553	172
5724	130.576	150
5725	130.599	150
5726	130.622	168
5727	130.646	161
5728	130.669	150
5729	130.692	153
5730	130.715	169
5731	130.738	152
5732	130.761	141
5733	130.784	147
5734	130.807	150
5735	130.83	148
5736	130.854	146
5737	130.877	156
5738	130.9	167
5739	130.923	146
5740	130.946	139
5741	130.969	151
5742	130.992	151
5743	131.015	139
5744	131.039	163
5745	131.062	137
5746	131.085	135
5747	131.108	151
5748	131.131	137
5749	131.154	148
5750	131.177	142
5751	131.2	149
5752	131.223	139
5753	131.247	149
5754	131.27	150
5755	131.293	144
5756	131.316	164
5757	131.339	142
5758	131.362	150
5759	131.385	167
5760	131.408	151
5761	131.432	122
5762	131.455	133
5763	131.478	149
5764	131.501	133
5765	131.524	139
5766	131.547	132
5767	131.57	157
5768	131.593	148
5769	131.616	142
5770	131.64	129
5771	131.663	145
5772	131.686	144
5773	131.709	145
5774	131.732	146
5775	131.755	140
5776	131.778	147
5777	131.801	126
5778	131.824	161
5779	131.848	146
5780	131.871	132
5781	131.894	122
5782	131.917	142
5783	131.94	163
5784	131.963	150
5785	131.986	157
5786	132.009	147
5787	132.033	150
5788	132.056	158
5789	132.079	134
5790	132.102	161
5791	132.125	131
5792	132.148	149
5793	132.171	140
5794	132.194	140
5795	132.217	149
5796	132.241	146
5797	132.264	132
5798	132.287	150
5799	132.31	133
5800	132.333	151
5801	132.356	141
5802	132.379	132
5803	132.402	155
5804	132.426	171
5805	132.449	154
5806	132.472	146
5807	132.495	140
5808	132.518	140
5809	132.541	158
5810	132.564	155
5811	132.587	161
5812	132.61	159
5813	132.634	130
5814	132.657	179
5815	132.68	154
5816	132.703	158
5817	132.726	149
5818	132.749	151
5819	132.772	128
5820	132.795	164
5821	132.818	145
