Descrizione Campione: 
Inizio misura: 26-12-23 11:32:11
RealTime: 901
LiveTime: 900
N eventi: 431790
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	78
4290	97.4272	96
4291	97.4503	96
4292	97.4735	84
4293	97.4966	97
4294	97.5197	101
4295	97.5428	86
4296	97.5659	84
4297	97.589	83
4298	97.6122	87
4299	97.6353	90
4300	97.6584	98
4301	97.6815	82
4302	97.7046	96
4303	97.7277	80
4304	97.7509	85
4305	97.774	94
4306	97.7971	97
4307	97.8202	90
4308	97.8433	85
4309	97.8664	91
4310	97.8896	92
4311	97.9127	94
4312	97.9358	85
4313	97.9589	104
4314	97.982	66
4315	98.0051	79
4316	98.0283	90
4317	98.0514	99
4318	98.0745	75
4319	98.0976	77
4320	98.1207	99
4321	98.1438	83
4322	98.167	91
4323	98.1901	81
4324	98.2132	101
4325	98.2363	83
4326	98.2594	96
4327	98.2825	94
4328	98.3057	103
4329	98.3288	103
4330	98.3519	101
4331	98.375	85
4332	98.3981	88
4333	98.4212	100
4334	98.4443	90
4335	98.4675	99
4336	98.4906	82
4337	98.5137	73
4338	98.5368	89
4339	98.5599	78
4340	98.583	82
4341	98.6062	82
4342	98.6293	105
4343	98.6524	91
4344	98.6755	80
4345	98.6986	111
4346	98.7217	66
4347	98.7449	89
4348	98.768	93
4349	98.7911	74
4350	98.8142	91
4351	98.8373	74
4352	98.8604	94
4353	98.8836	94
4354	98.9067	96
4355	98.9298	84
4356	98.9529	76
4357	98.976	95
4358	98.9991	97
4359	99.0223	73
4360	99.0454	91
4361	99.0685	89
4362	99.0916	94
4363	99.1147	99
4364	99.1378	85
4365	99.161	96
4366	99.1841	96
4367	99.2072	81
4368	99.2303	93
4369	99.2534	93
4370	99.2765	98
4371	99.2997	100
4372	99.3228	83
4373	99.3459	96
4374	99.369	72
4375	99.3921	70
4376	99.4152	77
4377	99.4384	93
4378	99.4615	72
4379	99.4846	89
4380	99.5077	95
4381	99.5308	88
4382	99.5539	88
4383	99.5771	83
4384	99.6002	94
4385	99.6233	82
4386	99.6464	89
4387	99.6695	105
4388	99.6926	95
4389	99.7158	110
4390	99.7389	89
4391	99.762	85
4392	99.7851	91
4393	99.8082	79
4394	99.8313	87
4395	99.8545	101
4396	99.8776	88
4397	99.9007	95
4398	99.9238	92
4399	99.9469	89
4400	99.97	72
4401	99.9932	82
4402	100.016	82
4403	100.039	104
4404	100.062	84
4405	100.086	79
4406	100.109	90
4407	100.132	92
4408	100.155	81
4409	100.178	71
4410	100.201	93
4411	100.224	98
4412	100.247	93
4413	100.271	99
4414	100.294	87
4415	100.317	89
4416	100.34	93
4417	100.363	107
4418	100.386	78
4419	100.409	94
4420	100.432	84
4421	100.455	86
4422	100.479	83
4423	100.502	84
4424	100.525	99
4425	100.548	84
4426	100.571	85
4427	100.594	73
4428	100.617	78
4429	100.64	97
4430	100.664	92
4431	100.687	88
4432	100.71	85
4433	100.733	78
4434	100.756	75
4435	100.779	93
4436	100.802	80
4437	100.825	91
4438	100.848	99
4439	100.872	82
4440	100.895	83
4441	100.918	82
4442	100.941	84
4443	100.964	87
4444	100.987	78
4445	101.01	90
4446	101.033	68
4447	101.057	82
4448	101.08	89
4449	101.103	79
4450	101.126	92
4451	101.149	80
4452	101.172	95
4453	101.195	97
4454	101.218	89
4455	101.241	87
4456	101.265	82
4457	101.288	93
4458	101.311	86
4459	101.334	98
4460	101.357	73
4461	101.38	70
4462	101.403	95
4463	101.426	95
4464	101.449	75
4465	101.473	72
4466	101.496	83
4467	101.519	70
4468	101.542	83
4469	101.565	90
4470	101.588	76
4471	101.611	89
4472	101.634	102
4473	101.658	77
4474	101.681	85
4475	101.704	88
4476	101.727	69
4477	101.75	77
4478	101.773	71
4479	101.796	78
4480	101.819	96
4481	101.842	82
4482	101.866	86
4483	101.889	88
4484	101.912	98
4485	101.935	79
4486	101.958	86
4487	101.981	66
4488	102.004	94
4489	102.027	87
4490	102.051	74
4491	102.074	76
4492	102.097	69
4493	102.12	89
4494	102.143	91
4495	102.166	76
4496	102.189	76
4497	102.212	107
4498	102.235	88
4499	102.259	101
4500	102.282	80
4501	102.305	71
4502	102.328	73
4503	102.351	102
4504	102.374	101
4505	102.397	92
4506	102.42	84
4507	102.443	96
4508	102.467	68
4509	102.49	77
4510	102.513	80
4511	102.536	69
4512	102.559	90
4513	102.582	74
4514	102.605	86
4515	102.628	81
4516	102.652	73
4517	102.675	79
4518	102.698	104
4519	102.721	86
4520	102.744	95
4521	102.767	87
4522	102.79	82
4523	102.813	80
4524	102.836	91
4525	102.86	91
4526	102.883	72
4527	102.906	83
4528	102.929	83
4529	102.952	90
4530	102.975	103
4531	102.998	80
4532	103.021	83
4533	103.045	86
4534	103.068	75
4535	103.091	97
4536	103.114	73
4537	103.137	78
4538	103.16	74
4539	103.183	75
4540	103.206	82
4541	103.229	82
4542	103.253	95
4543	103.276	89
4544	103.299	84
4545	103.322	85
4546	103.345	85
4547	103.368	67
4548	103.391	96
4549	103.414	87
4550	103.438	99
4551	103.461	100
4552	103.484	78
4553	103.507	87
4554	103.53	92
4555	103.553	93
4556	103.576	80
4557	103.599	88
4558	103.622	76
4559	103.646	93
4560	103.669	83
4561	103.692	87
4562	103.715	103
4563	103.738	87
4564	103.761	76
4565	103.784	74
4566	103.807	87
4567	103.83	86
4568	103.854	78
4569	103.877	73
4570	103.9	77
4571	103.923	86
4572	103.946	72
4573	103.969	72
4574	103.992	79
4575	104.015	96
4576	104.039	84
4577	104.062	84
4578	104.085	100
4579	104.108	93
4580	104.131	92
4581	104.154	79
4582	104.177	80
4583	104.2	85
4584	104.223	73
4585	104.247	69
4586	104.27	84
4587	104.293	80
4588	104.316	83
4589	104.339	92
4590	104.362	98
4591	104.385	78
4592	104.408	106
4593	104.432	63
4594	104.455	84
4595	104.478	80
4596	104.501	80
4597	104.524	85
4598	104.547	68
4599	104.57	88
4600	104.593	86
4601	104.616	80
4602	104.64	78
4603	104.663	85
4604	104.686	77
4605	104.709	94
4606	104.732	85
4607	104.755	88
4608	104.778	92
4609	104.801	76
4610	104.824	74
4611	104.848	105
4612	104.871	95
4613	104.894	73
4614	104.917	72
4615	104.94	85
4616	104.963	89
4617	104.986	75
4618	105.009	80
4619	105.033	82
4620	105.056	80
4621	105.079	78
4622	105.102	84
4623	105.125	79
4624	105.148	105
4625	105.171	74
4626	105.194	85
4627	105.217	80
4628	105.241	93
4629	105.264	88
4630	105.287	75
4631	105.31	68
4632	105.333	101
4633	105.356	85
4634	105.379	83
4635	105.402	88
4636	105.426	64
4637	105.449	100
4638	105.472	62
4639	105.495	90
4640	105.518	85
4641	105.541	78
4642	105.564	64
4643	105.587	77
4644	105.61	91
4645	105.634	67
4646	105.657	70
4647	105.68	74
4648	105.703	92
4649	105.726	94
4650	105.749	83
4651	105.772	80
4652	105.795	85
4653	105.818	74
4654	105.842	88
4655	105.865	92
4656	105.888	81
4657	105.911	80
4658	105.934	70
4659	105.957	70
4660	105.98	86
4661	106.003	79
4662	106.027	98
4663	106.05	83
4664	106.073	98
4665	106.096	79
4666	106.119	74
4667	106.142	92
4668	106.165	88
4669	106.188	74
4670	106.211	82
4671	106.235	67
4672	106.258	80
4673	106.281	70
4674	106.304	84
4675	106.327	73
4676	106.35	96
4677	106.373	83
4678	106.396	88
4679	106.42	84
4680	106.443	88
4681	106.466	81
4682	106.489	79
4683	106.512	79
4684	106.535	93
4685	106.558	95
4686	106.581	73
4687	106.604	92
4688	106.628	81
4689	106.651	64
4690	106.674	75
4691	106.697	97
4692	106.72	84
4693	106.743	88
4694	106.766	77
4695	106.789	95
4696	106.812	108
4697	106.836	72
4698	106.859	78
4699	106.882	71
4700	106.905	81
4701	106.928	83
4702	106.951	72
4703	106.974	84
4704	106.997	89
4705	107.021	88
4706	107.044	80
4707	107.067	88
4708	107.09	89
4709	107.113	86
4710	107.136	78
4711	107.159	80
4712	107.182	77
4713	107.205	81
4714	107.229	91
4715	107.252	89
4716	107.275	89
4717	107.298	97
4718	107.321	77
4719	107.344	84
4720	107.367	96
4721	107.39	101
4722	107.414	89
4723	107.437	73
4724	107.46	70
4725	107.483	66
4726	107.506	87
4727	107.529	80
4728	107.552	88
4729	107.575	95
4730	107.598	87
4731	107.622	96
4732	107.645	82
4733	107.668	91
4734	107.691	88
4735	107.714	81
4736	107.737	68
4737	107.76	98
4738	107.783	93
4739	107.807	99
4740	107.83	83
4741	107.853	90
4742	107.876	86
4743	107.899	81
4744	107.922	71
4745	107.945	78
4746	107.968	88
4747	107.991	64
4748	108.015	90
4749	108.038	100
4750	108.061	82
4751	108.084	90
4752	108.107	89
4753	108.13	95
4754	108.153	80
4755	108.176	69
4756	108.199	80
4757	108.223	73
4758	108.246	96
4759	108.269	99
4760	108.292	95
4761	108.315	92
4762	108.338	97
4763	108.361	84
4764	108.384	93
4765	108.408	94
4766	108.431	84
4767	108.454	76
4768	108.477	72
4769	108.5	86
4770	108.523	94
4771	108.546	84
4772	108.569	87
4773	108.592	75
4774	108.616	74
4775	108.639	101
4776	108.662	103
4777	108.685	89
4778	108.708	87
4779	108.731	88
4780	108.754	91
4781	108.777	92
4782	108.801	84
4783	108.824	109
4784	108.847	93
4785	108.87	81
4786	108.893	87
4787	108.916	81
4788	108.939	108
4789	108.962	94
4790	108.985	85
4791	109.009	76
4792	109.032	100
4793	109.055	69
4794	109.078	79
4795	109.101	87
4796	109.124	97
4797	109.147	89
4798	109.17	85
4799	109.193	94
4800	109.217	101
4801	109.24	90
4802	109.263	78
4803	109.286	82
4804	109.309	105
4805	109.332	89
4806	109.355	90
4807	109.378	76
4808	109.402	89
4809	109.425	83
4810	109.448	88
4811	109.471	94
4812	109.494	91
4813	109.517	86
4814	109.54	97
4815	109.563	88
4816	109.586	102
4817	109.61	81
4818	109.633	90
4819	109.656	86
4820	109.679	98
4821	109.702	84
4822	109.725	75
4823	109.748	93
4824	109.771	87
4825	109.795	80
4826	109.818	87
4827	109.841	95
4828	109.864	93
4829	109.887	85
4830	109.91	88
4831	109.933	82
4832	109.956	87
4833	109.979	94
4834	110.003	85
4835	110.026	95
4836	110.049	81
4837	110.072	98
4838	110.095	83
4839	110.118	83
4840	110.141	85
4841	110.164	107
4842	110.188	104
4843	110.211	100
4844	110.234	97
4845	110.257	110
4846	110.28	83
4847	110.303	83
4848	110.326	86
4849	110.349	88
4850	110.372	84
4851	110.396	83
4852	110.419	90
4853	110.442	96
4854	110.465	104
4855	110.488	86
4856	110.511	107
4857	110.534	97
4858	110.557	67
4859	110.58	83
4860	110.604	81
4861	110.627	104
4862	110.65	92
4863	110.673	91
4864	110.696	76
4865	110.719	98
4866	110.742	118
4867	110.765	92
4868	110.789	87
4869	110.812	88
4870	110.835	105
4871	110.858	106
4872	110.881	86
4873	110.904	89
4874	110.927	89
4875	110.95	94
4876	110.973	83
4877	110.997	85
4878	111.02	93
4879	111.043	102
4880	111.066	95
4881	111.089	100
4882	111.112	102
4883	111.135	85
4884	111.158	100
4885	111.182	92
4886	111.205	93
4887	111.228	110
4888	111.251	108
4889	111.274	90
4890	111.297	98
4891	111.32	104
4892	111.343	97
4893	111.366	98
4894	111.39	111
4895	111.413	102
4896	111.436	99
4897	111.459	102
4898	111.482	96
4899	111.505	100
4900	111.528	106
4901	111.551	87
4902	111.574	104
4903	111.598	98
4904	111.621	106
4905	111.644	97
4906	111.667	85
4907	111.69	92
4908	111.713	87
4909	111.736	95
4910	111.759	83
4911	111.783	114
4912	111.806	83
4913	111.829	91
4914	111.852	104
4915	111.875	88
4916	111.898	77
4917	111.921	123
4918	111.944	102
4919	111.967	95
4920	111.991	86
4921	112.014	90
4922	112.037	109
4923	112.06	79
4924	112.083	105
4925	112.106	106
4926	112.129	88
4927	112.152	107
4928	112.176	107
4929	112.199	104
4930	112.222	108
4931	112.245	101
4932	112.268	106
4933	112.291	104
4934	112.314	115
4935	112.337	114
4936	112.36	102
4937	112.384	101
4938	112.407	101
4939	112.43	93
4940	112.453	125
4941	112.476	101
4942	112.499	94
4943	112.522	102
4944	112.545	120
4945	112.568	105
4946	112.592	121
4947	112.615	107
4948	112.638	89
4949	112.661	97
4950	112.684	113
4951	112.707	115
4952	112.73	101
4953	112.753	86
4954	112.777	108
4955	112.8	102
4956	112.823	101
4957	112.846	127
4958	112.869	103
4959	112.892	94
4960	112.915	107
4961	112.938	107
4962	112.961	101
4963	112.985	109
4964	113.008	98
4965	113.031	117
4966	113.054	80
4967	113.077	105
4968	113.1	117
4969	113.123	111
4970	113.146	121
4971	113.17	98
4972	113.193	90
4973	113.216	103
4974	113.239	123
4975	113.262	102
4976	113.285	105
4977	113.308	96
4978	113.331	87
4979	113.354	119
4980	113.378	95
4981	113.401	117
4982	113.424	104
4983	113.447	109
4984	113.47	107
4985	113.493	104
4986	113.516	110
4987	113.539	114
4988	113.562	115
4989	113.586	114
4990	113.609	105
4991	113.632	115
4992	113.655	89
4993	113.678	103
4994	113.701	106
4995	113.724	118
4996	113.747	97
4997	113.771	117
4998	113.794	110
4999	113.817	95
5000	113.84	116
5001	113.863	108
5002	113.886	121
5003	113.909	107
5004	113.932	129
5005	113.955	108
5006	113.979	101
5007	114.002	118
5008	114.025	114
5009	114.048	114
5010	114.071	125
5011	114.094	121
5012	114.117	117
5013	114.14	127
5014	114.164	112
5015	114.187	119
5016	114.21	96
5017	114.233	118
5018	114.256	100
5019	114.279	116
5020	114.302	125
5021	114.325	127
5022	114.348	105
5023	114.372	104
5024	114.395	119
5025	114.418	111
5026	114.441	110
5027	114.464	120
5028	114.487	100
5029	114.51	125
5030	114.533	97
5031	114.557	113
5032	114.58	118
5033	114.603	109
5034	114.626	116
5035	114.649	104
5036	114.672	121
5037	114.695	118
5038	114.718	124
5039	114.741	129
5040	114.765	120
5041	114.788	121
5042	114.811	121
5043	114.834	103
5044	114.857	123
5045	114.88	124
5046	114.903	129
5047	114.926	96
5048	114.949	120
5049	114.973	132
5050	114.996	106
5051	115.019	125
5052	115.042	129
5053	115.065	105
5054	115.088	128
5055	115.111	110
5056	115.134	138
5057	115.158	122
5058	115.181	115
5059	115.204	140
5060	115.227	127
5061	115.25	131
5062	115.273	123
5063	115.296	121
5064	115.319	114
5065	115.342	110
5066	115.366	117
5067	115.389	112
5068	115.412	106
5069	115.435	131
5070	115.458	116
5071	115.481	99
5072	115.504	101
5073	115.527	108
5074	115.551	108
5075	115.574	126
5076	115.597	128
5077	115.62	109
5078	115.643	138
5079	115.666	122
5080	115.689	125
5081	115.712	118
5082	115.735	133
5083	115.759	131
5084	115.782	121
5085	115.805	147
5086	115.828	116
5087	115.851	141
5088	115.874	128
5089	115.897	131
5090	115.92	136
5091	115.943	109
5092	115.967	134
5093	115.99	125
5094	116.013	151
5095	116.036	119
5096	116.059	112
5097	116.082	144
5098	116.105	124
5099	116.128	120
5100	116.152	143
5101	116.175	133
5102	116.198	120
5103	116.221	137
5104	116.244	128
5105	116.267	132
5106	116.29	126
5107	116.313	158
5108	116.336	124
5109	116.36	124
5110	116.383	133
5111	116.406	116
5112	116.429	132
5113	116.452	128
5114	116.475	173
5115	116.498	123
5116	116.521	122
5117	116.545	144
5118	116.568	127
5119	116.591	137
5120	116.614	120
5121	116.637	139
5122	116.66	129
5123	116.683	133
5124	116.706	131
5125	116.729	109
5126	116.753	119
5127	116.776	130
5128	116.799	156
5129	116.822	133
5130	116.845	144
5131	116.868	131
5132	116.891	111
5133	116.914	137
5134	116.938	111
5135	116.961	119
5136	116.984	136
5137	117.007	134
5138	117.03	109
5139	117.053	114
5140	117.076	151
5141	117.099	129
5142	117.122	149
5143	117.146	126
5144	117.169	126
5145	117.192	123
5146	117.215	147
5147	117.238	136
5148	117.261	104
5149	117.284	142
5150	117.307	134
5151	117.33	130
5152	117.354	141
5153	117.377	121
5154	117.4	127
5155	117.423	129
5156	117.446	138
5157	117.469	123
5158	117.492	124
5159	117.515	126
5160	117.539	131
5161	117.562	116
5162	117.585	134
5163	117.608	134
5164	117.631	133
5165	117.654	144
5166	117.677	143
5167	117.7	138
5168	117.723	124
5169	117.747	149
5170	117.77	135
5171	117.793	121
5172	117.816	126
5173	117.839	139
5174	117.862	134
5175	117.885	125
5176	117.908	133
5177	117.932	134
5178	117.955	124
5179	117.978	128
5180	118.001	136
5181	118.024	144
5182	118.047	147
5183	118.07	151
5184	118.093	140
5185	118.116	155
5186	118.14	131
5187	118.163	134
5188	118.186	142
5189	118.209	131
5190	118.232	123
5191	118.255	130
5192	118.278	128
5193	118.301	142
5194	118.324	159
5195	118.348	154
5196	118.371	135
5197	118.394	121
5198	118.417	159
5199	118.44	131
5200	118.463	151
5201	118.486	141
5202	118.509	128
5203	118.533	166
5204	118.556	136
5205	118.579	141
5206	118.602	152
5207	118.625	129
5208	118.648	145
5209	118.671	153
5210	118.694	154
5211	118.717	142
5212	118.741	144
5213	118.764	134
5214	118.787	147
5215	118.81	179
5216	118.833	129
5217	118.856	136
5218	118.879	123
5219	118.902	142
5220	118.926	151
5221	118.949	153
5222	118.972	136
5223	118.995	131
5224	119.018	127
5225	119.041	156
5226	119.064	129
5227	119.087	144
5228	119.11	147
5229	119.134	138
5230	119.157	144
5231	119.18	139
5232	119.203	168
5233	119.226	147
5234	119.249	142
5235	119.272	141
5236	119.295	189
5237	119.318	130
5238	119.342	134
5239	119.365	143
5240	119.388	111
5241	119.411	142
5242	119.434	149
5243	119.457	137
5244	119.48	139
5245	119.503	127
5246	119.527	143
5247	119.55	153
5248	119.573	139
5249	119.596	129
5250	119.619	139
5251	119.642	161
5252	119.665	179
5253	119.688	141
5254	119.711	151
5255	119.735	154
5256	119.758	152
5257	119.781	158
5258	119.804	141
5259	119.827	124
5260	119.85	141
5261	119.873	129
5262	119.896	130
5263	119.92	148
5264	119.943	128
5265	119.966	138
5266	119.989	138
5267	120.012	133
5268	120.035	159
5269	120.058	152
5270	120.081	157
5271	120.104	147
5272	120.128	156
5273	120.151	167
5274	120.174	155
5275	120.197	167
5276	120.22	152
5277	120.243	147
5278	120.266	141
5279	120.289	131
5280	120.312	136
5281	120.336	128
5282	120.359	145
5283	120.382	156
5284	120.405	128
5285	120.428	140
5286	120.451	150
5287	120.474	154
5288	120.497	150
5289	120.521	147
5290	120.544	153
5291	120.567	146
5292	120.59	144
5293	120.613	157
5294	120.636	141
5295	120.659	186
5296	120.682	151
5297	120.705	143
5298	120.729	159
5299	120.752	154
5300	120.775	153
5301	120.798	150
5302	120.821	131
5303	120.844	136
5304	120.867	139
5305	120.89	163
5306	120.914	148
5307	120.937	153
5308	120.96	138
5309	120.983	146
5310	121.006	151
5311	121.029	176
5312	121.052	155
5313	121.075	149
5314	121.098	148
5315	121.122	146
5316	121.145	150
5317	121.168	166
5318	121.191	151
5319	121.214	157
5320	121.237	151
5321	121.26	141
5322	121.283	140
5323	121.307	148
5324	121.33	151
5325	121.353	154
5326	121.376	160
5327	121.399	147
5328	121.422	140
5329	121.445	146
5330	121.468	152
5331	121.491	160
5332	121.515	191
5333	121.538	147
5334	121.561	162
5335	121.584	144
5336	121.607	155
5337	121.63	145
5338	121.653	154
5339	121.676	171
5340	121.699	146
5341	121.723	158
5342	121.746	155
5343	121.769	174
5344	121.792	178
5345	121.815	144
5346	121.838	153
5347	121.861	167
5348	121.884	159
5349	121.908	149
5350	121.931	148
5351	121.954	144
5352	121.977	149
5353	122	140
5354	122.023	164
5355	122.046	183
5356	122.069	161
5357	122.092	144
5358	122.116	163
5359	122.139	163
5360	122.162	163
5361	122.185	175
5362	122.208	151
5363	122.231	153
5364	122.254	168
5365	122.277	149
5366	122.301	153
5367	122.324	148
5368	122.347	152
5369	122.37	138
5370	122.393	166
5371	122.416	151
5372	122.439	161
5373	122.462	179
5374	122.485	140
5375	122.509	140
5376	122.532	178
5377	122.555	130
5378	122.578	147
5379	122.601	173
5380	122.624	144
5381	122.647	165
5382	122.67	149
5383	122.693	146
5384	122.717	163
5385	122.74	150
5386	122.763	149
5387	122.786	175
5388	122.809	147
5389	122.832	155
5390	122.855	156
5391	122.878	158
5392	122.902	170
5393	122.925	173
5394	122.948	154
5395	122.971	152
5396	122.994	176
5397	123.017	136
5398	123.04	155
5399	123.063	162
5400	123.086	142
5401	123.11	156
5402	123.133	144
5403	123.156	155
5404	123.179	158
5405	123.202	148
5406	123.225	146
5407	123.248	158
5408	123.271	161
5409	123.295	164
5410	123.318	176
5411	123.341	144
5412	123.364	123
5413	123.387	151
5414	123.41	157
5415	123.433	135
5416	123.456	163
5417	123.479	186
5418	123.503	139
5419	123.526	178
5420	123.549	160
5421	123.572	160
5422	123.595	149
5423	123.618	145
5424	123.641	134
5425	123.664	193
5426	123.688	146
5427	123.711	156
5428	123.734	145
5429	123.757	156
5430	123.78	167
5431	123.803	135
5432	123.826	168
5433	123.849	160
5434	123.872	159
5435	123.896	141
5436	123.919	149
5437	123.942	158
5438	123.965	147
5439	123.988	154
5440	124.011	153
5441	124.034	145
5442	124.057	144
5443	124.08	159
5444	124.104	166
5445	124.127	162
5446	124.15	160
5447	124.173	125
5448	124.196	134
5449	124.219	155
5450	124.242	165
5451	124.265	160
5452	124.289	172
5453	124.312	157
5454	124.335	143
5455	124.358	151
5456	124.381	140
5457	124.404	149
5458	124.427	156
5459	124.45	147
5460	124.473	159
5461	124.497	159
5462	124.52	183
5463	124.543	169
5464	124.566	155
5465	124.589	170
5466	124.612	165
5467	124.635	141
5468	124.658	161
5469	124.682	124
5470	124.705	163
5471	124.728	147
5472	124.751	146
5473	124.774	152
5474	124.797	152
5475	124.82	137
5476	124.843	139
5477	124.866	170
5478	124.89	162
5479	124.913	163
5480	124.936	162
5481	124.959	146
5482	124.982	141
5483	125.005	179
5484	125.028	180
5485	125.051	150
5486	125.074	154
5487	125.098	150
5488	125.121	163
5489	125.144	156
5490	125.167	168
5491	125.19	148
5492	125.213	160
5493	125.236	164
5494	125.259	135
5495	125.283	155
5496	125.306	153
5497	125.329	166
5498	125.352	161
5499	125.375	163
5500	125.398	171
5501	125.421	169
5502	125.444	155
5503	125.467	165
5504	125.491	172
5505	125.514	146
5506	125.537	158
5507	125.56	163
5508	125.583	143
5509	125.606	164
5510	125.629	159
5511	125.652	167
5512	125.676	147
5513	125.699	152
5514	125.722	147
5515	125.745	153
5516	125.768	156
5517	125.791	170
5518	125.814	154
5519	125.837	157
5520	125.86	152
5521	125.884	147
5522	125.907	173
5523	125.93	149
5524	125.953	162
5525	125.976	155
5526	125.999	157
5527	126.022	161
5528	126.045	148
5529	126.068	152
5530	126.092	186
5531	126.115	148
5532	126.138	150
5533	126.161	149
5534	126.184	156
5535	126.207	158
5536	126.23	155
5537	126.253	161
5538	126.277	153
5539	126.3	160
5540	126.323	149
5541	126.346	164
5542	126.369	168
5543	126.392	162
5544	126.415	172
5545	126.438	156
5546	126.461	162
5547	126.485	152
5548	126.508	144
5549	126.531	156
5550	126.554	161
5551	126.577	131
5552	126.6	170
5553	126.623	160
5554	126.646	160
5555	126.67	138
5556	126.693	151
5557	126.716	162
5558	126.739	141
5559	126.762	154
5560	126.785	164
5561	126.808	158
5562	126.831	156
5563	126.854	166
5564	126.878	150
5565	126.901	140
5566	126.924	155
5567	126.947	168
5568	126.97	164
5569	126.993	135
5570	127.016	143
5571	127.039	161
5572	127.062	142
5573	127.086	146
5574	127.109	157
5575	127.132	184
5576	127.155	159
5577	127.178	163
5578	127.201	145
5579	127.224	163
5580	127.247	157
5581	127.271	156
5582	127.294	145
5583	127.317	176
5584	127.34	164
5585	127.363	161
5586	127.386	152
5587	127.409	152
5588	127.432	151
5589	127.455	154
5590	127.479	158
5591	127.502	169
5592	127.525	141
5593	127.548	159
5594	127.571	158
5595	127.594	153
5596	127.617	137
5597	127.64	176
5598	127.664	148
5599	127.687	154
5600	127.71	139
5601	127.733	146
5602	127.756	154
5603	127.779	156
5604	127.802	148
5605	127.825	151
5606	127.848	147
5607	127.872	145
5608	127.895	136
5609	127.918	144
5610	127.941	159
5611	127.964	151
5612	127.987	165
5613	128.01	156
5614	128.033	177
5615	128.057	145
5616	128.08	153
5617	128.103	165
5618	128.126	157
5619	128.149	175
5620	128.172	163
5621	128.195	159
5622	128.218	159
5623	128.241	165
5624	128.265	170
5625	128.288	137
5626	128.311	165
5627	128.334	145
5628	128.357	151
5629	128.38	172
5630	128.403	159
5631	128.426	180
5632	128.449	163
5633	128.473	141
5634	128.496	145
5635	128.519	171
5636	128.542	152
5637	128.565	162
5638	128.588	165
5639	128.611	157
5640	128.634	158
5641	128.658	149
5642	128.681	160
5643	128.704	162
5644	128.727	171
5645	128.75	141
5646	128.773	155
5647	128.796	155
5648	128.819	161
5649	128.842	153
5650	128.866	168
5651	128.889	154
5652	128.912	153
5653	128.935	175
5654	128.958	165
5655	128.981	178
5656	129.004	157
5657	129.027	169
5658	129.051	174
5659	129.074	144
5660	129.097	143
5661	129.12	171
5662	129.143	156
5663	129.166	153
5664	129.189	134
5665	129.212	138
5666	129.235	148
5667	129.259	132
5668	129.282	172
5669	129.305	160
5670	129.328	178
5671	129.351	136
5672	129.374	135
5673	129.397	134
5674	129.42	158
5675	129.443	148
5676	129.467	165
5677	129.49	146
5678	129.513	159
5679	129.536	144
5680	129.559	142
5681	129.582	140
5682	129.605	150
5683	129.628	154
5684	129.652	165
5685	129.675	150
5686	129.698	147
5687	129.721	143
5688	129.744	137
5689	129.767	165
5690	129.79	163
5691	129.813	150
5692	129.836	142
5693	129.86	138
5694	129.883	150
5695	129.906	153
5696	129.929	164
5697	129.952	158
5698	129.975	172
5699	129.998	168
5700	130.021	167
5701	130.045	155
5702	130.068	154
5703	130.091	164
5704	130.114	152
5705	130.137	156
5706	130.16	165
5707	130.183	150
5708	130.206	138
5709	130.229	170
5710	130.253	148
5711	130.276	170
5712	130.299	140
5713	130.322	123
5714	130.345	142
5715	130.368	161
5716	130.391	142
5717	130.414	167
5718	130.438	134
5719	130.461	175
5720	130.484	157
5721	130.507	154
5722	130.53	142
5723	130.553	139
5724	130.576	163
5725	130.599	152
5726	130.622	144
5727	130.646	154
5728	130.669	143
5729	130.692	158
5730	130.715	147
5731	130.738	120
5732	130.761	161
5733	130.784	173
5734	130.807	144
5735	130.83	164
5736	130.854	171
5737	130.877	144
5738	130.9	152
5739	130.923	157
5740	130.946	130
5741	130.969	171
5742	130.992	165
5743	131.015	146
5744	131.039	155
5745	131.062	164
5746	131.085	147
5747	131.108	157
5748	131.131	137
5749	131.154	138
5750	131.177	147
5751	131.2	149
5752	131.223	168
5753	131.247	138
5754	131.27	158
5755	131.293	143
5756	131.316	161
5757	131.339	163
5758	131.362	152
5759	131.385	160
5760	131.408	160
5761	131.432	151
5762	131.455	165
5763	131.478	147
5764	131.501	173
5765	131.524	158
5766	131.547	139
5767	131.57	137
5768	131.593	168
5769	131.616	138
5770	131.64	167
5771	131.663	158
5772	131.686	141
5773	131.709	141
5774	131.732	149
5775	131.755	155
5776	131.778	171
5777	131.801	176
5778	131.824	148
5779	131.848	163
5780	131.871	174
5781	131.894	139
5782	131.917	154
5783	131.94	134
5784	131.963	131
5785	131.986	160
5786	132.009	152
5787	132.033	144
5788	132.056	157
5789	132.079	144
5790	132.102	161
5791	132.125	128
5792	132.148	157
5793	132.171	147
5794	132.194	165
5795	132.217	127
5796	132.241	126
5797	132.264	130
5798	132.287	153
5799	132.31	157
5800	132.333	147
5801	132.356	163
5802	132.379	151
5803	132.402	149
5804	132.426	158
5805	132.449	156
5806	132.472	147
5807	132.495	142
5808	132.518	135
5809	132.541	157
5810	132.564	149
5811	132.587	160
5812	132.61	147
5813	132.634	147
5814	132.657	150
5815	132.68	144
5816	132.703	170
5817	132.726	154
5818	132.749	129
5819	132.772	160
5820	132.795	130
5821	132.818	150
