Descrizione Campione: 
Inizio misura: 04-01-24 06:12:59
RealTime: 901
LiveTime: 900
N eventi: 422379
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	96
4291	97.4503	72
4292	97.4735	87
4293	97.4966	79
4294	97.5197	92
4295	97.5428	74
4296	97.5659	80
4297	97.589	71
4298	97.6122	86
4299	97.6353	99
4300	97.6584	80
4301	97.6815	87
4302	97.7046	89
4303	97.7277	96
4304	97.7509	81
4305	97.774	87
4306	97.7971	68
4307	97.8202	104
4308	97.8433	87
4309	97.8664	92
4310	97.8896	88
4311	97.9127	90
4312	97.9358	75
4313	97.9589	103
4314	97.982	79
4315	98.0051	85
4316	98.0283	88
4317	98.0514	90
4318	98.0745	71
4319	98.0976	80
4320	98.1207	88
4321	98.1438	89
4322	98.167	87
4323	98.1901	88
4324	98.2132	82
4325	98.2363	81
4326	98.2594	86
4327	98.2825	83
4328	98.3057	92
4329	98.3288	94
4330	98.3519	86
4331	98.375	93
4332	98.3981	87
4333	98.4212	78
4334	98.4443	85
4335	98.4675	81
4336	98.4906	87
4337	98.5137	85
4338	98.5368	83
4339	98.5599	96
4340	98.583	86
4341	98.6062	95
4342	98.6293	105
4343	98.6524	92
4344	98.6755	77
4345	98.6986	83
4346	98.7217	79
4347	98.7449	83
4348	98.768	88
4349	98.7911	78
4350	98.8142	95
4351	98.8373	90
4352	98.8604	99
4353	98.8836	94
4354	98.9067	67
4355	98.9298	77
4356	98.9529	71
4357	98.976	97
4358	98.9991	88
4359	99.0223	78
4360	99.0454	94
4361	99.0685	78
4362	99.0916	75
4363	99.1147	100
4364	99.1378	96
4365	99.161	81
4366	99.1841	86
4367	99.2072	78
4368	99.2303	79
4369	99.2534	82
4370	99.2765	92
4371	99.2997	72
4372	99.3228	84
4373	99.3459	90
4374	99.369	81
4375	99.3921	65
4376	99.4152	91
4377	99.4384	89
4378	99.4615	82
4379	99.4846	72
4380	99.5077	86
4381	99.5308	65
4382	99.5539	89
4383	99.5771	92
4384	99.6002	75
4385	99.6233	85
4386	99.6464	100
4387	99.6695	85
4388	99.6926	91
4389	99.7158	92
4390	99.7389	96
4391	99.762	76
4392	99.7851	90
4393	99.8082	79
4394	99.8313	98
4395	99.8545	95
4396	99.8776	71
4397	99.9007	76
4398	99.9238	80
4399	99.9469	83
4400	99.97	95
4401	99.9932	95
4402	100.016	99
4403	100.039	91
4404	100.062	104
4405	100.086	91
4406	100.109	73
4407	100.132	66
4408	100.155	86
4409	100.178	80
4410	100.201	99
4411	100.224	87
4412	100.247	87
4413	100.271	85
4414	100.294	68
4415	100.317	76
4416	100.34	82
4417	100.363	95
4418	100.386	92
4419	100.409	82
4420	100.432	76
4421	100.455	95
4422	100.479	73
4423	100.502	94
4424	100.525	76
4425	100.548	87
4426	100.571	113
4427	100.594	81
4428	100.617	83
4429	100.64	94
4430	100.664	86
4431	100.687	79
4432	100.71	84
4433	100.733	104
4434	100.756	73
4435	100.779	94
4436	100.802	98
4437	100.825	78
4438	100.848	74
4439	100.872	85
4440	100.895	89
4441	100.918	88
4442	100.941	62
4443	100.964	83
4444	100.987	89
4445	101.01	94
4446	101.033	78
4447	101.057	86
4448	101.08	84
4449	101.103	84
4450	101.126	87
4451	101.149	75
4452	101.172	79
4453	101.195	96
4454	101.218	99
4455	101.241	81
4456	101.265	83
4457	101.288	71
4458	101.311	67
4459	101.334	91
4460	101.357	85
4461	101.38	79
4462	101.403	82
4463	101.426	85
4464	101.449	75
4465	101.473	79
4466	101.496	99
4467	101.519	78
4468	101.542	72
4469	101.565	66
4470	101.588	80
4471	101.611	78
4472	101.634	72
4473	101.658	105
4474	101.681	77
4475	101.704	83
4476	101.727	84
4477	101.75	72
4478	101.773	89
4479	101.796	93
4480	101.819	81
4481	101.842	75
4482	101.866	83
4483	101.889	75
4484	101.912	80
4485	101.935	82
4486	101.958	81
4487	101.981	77
4488	102.004	94
4489	102.027	74
4490	102.051	80
4491	102.074	92
4492	102.097	83
4493	102.12	95
4494	102.143	75
4495	102.166	77
4496	102.189	80
4497	102.212	91
4498	102.235	78
4499	102.259	96
4500	102.282	86
4501	102.305	81
4502	102.328	79
4503	102.351	79
4504	102.374	70
4505	102.397	69
4506	102.42	75
4507	102.443	72
4508	102.467	82
4509	102.49	75
4510	102.513	80
4511	102.536	87
4512	102.559	84
4513	102.582	80
4514	102.605	80
4515	102.628	78
4516	102.652	104
4517	102.675	65
4518	102.698	90
4519	102.721	89
4520	102.744	89
4521	102.767	91
4522	102.79	91
4523	102.813	73
4524	102.836	90
4525	102.86	98
4526	102.883	72
4527	102.906	82
4528	102.929	73
4529	102.952	92
4530	102.975	86
4531	102.998	84
4532	103.021	64
4533	103.045	82
4534	103.068	90
4535	103.091	82
4536	103.114	87
4537	103.137	79
4538	103.16	75
4539	103.183	78
4540	103.206	77
4541	103.229	76
4542	103.253	87
4543	103.276	84
4544	103.299	84
4545	103.322	84
4546	103.345	87
4547	103.368	80
4548	103.391	93
4549	103.414	81
4550	103.438	74
4551	103.461	73
4552	103.484	86
4553	103.507	76
4554	103.53	86
4555	103.553	89
4556	103.576	79
4557	103.599	91
4558	103.622	89
4559	103.646	84
4560	103.669	71
4561	103.692	74
4562	103.715	94
4563	103.738	55
4564	103.761	84
4565	103.784	91
4566	103.807	82
4567	103.83	92
4568	103.854	85
4569	103.877	78
4570	103.9	75
4571	103.923	74
4572	103.946	75
4573	103.969	77
4574	103.992	81
4575	104.015	73
4576	104.039	76
4577	104.062	87
4578	104.085	83
4579	104.108	74
4580	104.131	70
4581	104.154	86
4582	104.177	70
4583	104.2	94
4584	104.223	99
4585	104.247	92
4586	104.27	81
4587	104.293	84
4588	104.316	62
4589	104.339	90
4590	104.362	89
4591	104.385	68
4592	104.408	75
4593	104.432	82
4594	104.455	91
4595	104.478	80
4596	104.501	71
4597	104.524	85
4598	104.547	67
4599	104.57	81
4600	104.593	76
4601	104.616	78
4602	104.64	82
4603	104.663	66
4604	104.686	75
4605	104.709	69
4606	104.732	81
4607	104.755	71
4608	104.778	78
4609	104.801	71
4610	104.824	80
4611	104.848	71
4612	104.871	84
4613	104.894	85
4614	104.917	72
4615	104.94	80
4616	104.963	69
4617	104.986	75
4618	105.009	81
4619	105.033	74
4620	105.056	69
4621	105.079	71
4622	105.102	80
4623	105.125	80
4624	105.148	82
4625	105.171	76
4626	105.194	70
4627	105.217	86
4628	105.241	65
4629	105.264	87
4630	105.287	86
4631	105.31	83
4632	105.333	77
4633	105.356	98
4634	105.379	80
4635	105.402	91
4636	105.426	80
4637	105.449	82
4638	105.472	61
4639	105.495	69
4640	105.518	66
4641	105.541	66
4642	105.564	81
4643	105.587	85
4644	105.61	76
4645	105.634	75
4646	105.657	87
4647	105.68	80
4648	105.703	80
4649	105.726	83
4650	105.749	104
4651	105.772	80
4652	105.795	84
4653	105.818	83
4654	105.842	78
4655	105.865	72
4656	105.888	88
4657	105.911	67
4658	105.934	91
4659	105.957	71
4660	105.98	82
4661	106.003	70
4662	106.027	82
4663	106.05	86
4664	106.073	75
4665	106.096	92
4666	106.119	89
4667	106.142	77
4668	106.165	75
4669	106.188	77
4670	106.211	74
4671	106.235	71
4672	106.258	101
4673	106.281	74
4674	106.304	86
4675	106.327	71
4676	106.35	85
4677	106.373	70
4678	106.396	80
4679	106.42	87
4680	106.443	65
4681	106.466	71
4682	106.489	76
4683	106.512	90
4684	106.535	79
4685	106.558	73
4686	106.581	85
4687	106.604	80
4688	106.628	78
4689	106.651	83
4690	106.674	78
4691	106.697	82
4692	106.72	80
4693	106.743	72
4694	106.766	79
4695	106.789	84
4696	106.812	91
4697	106.836	92
4698	106.859	74
4699	106.882	83
4700	106.905	84
4701	106.928	86
4702	106.951	90
4703	106.974	95
4704	106.997	83
4705	107.021	81
4706	107.044	90
4707	107.067	76
4708	107.09	71
4709	107.113	92
4710	107.136	67
4711	107.159	78
4712	107.182	63
4713	107.205	83
4714	107.229	101
4715	107.252	82
4716	107.275	72
4717	107.298	82
4718	107.321	87
4719	107.344	75
4720	107.367	80
4721	107.39	78
4722	107.414	83
4723	107.437	80
4724	107.46	71
4725	107.483	81
4726	107.506	81
4727	107.529	76
4728	107.552	69
4729	107.575	81
4730	107.598	86
4731	107.622	71
4732	107.645	75
4733	107.668	77
4734	107.691	87
4735	107.714	80
4736	107.737	80
4737	107.76	65
4738	107.783	73
4739	107.807	83
4740	107.83	67
4741	107.853	84
4742	107.876	77
4743	107.899	86
4744	107.922	69
4745	107.945	65
4746	107.968	69
4747	107.991	87
4748	108.015	88
4749	108.038	57
4750	108.061	75
4751	108.084	68
4752	108.107	83
4753	108.13	87
4754	108.153	67
4755	108.176	81
4756	108.199	79
4757	108.223	85
4758	108.246	79
4759	108.269	89
4760	108.292	88
4761	108.315	82
4762	108.338	78
4763	108.361	79
4764	108.384	87
4765	108.408	90
4766	108.431	106
4767	108.454	72
4768	108.477	92
4769	108.5	78
4770	108.523	69
4771	108.546	76
4772	108.569	78
4773	108.592	82
4774	108.616	68
4775	108.639	87
4776	108.662	92
4777	108.685	84
4778	108.708	81
4779	108.731	72
4780	108.754	81
4781	108.777	70
4782	108.801	79
4783	108.824	90
4784	108.847	76
4785	108.87	88
4786	108.893	72
4787	108.916	75
4788	108.939	96
4789	108.962	79
4790	108.985	82
4791	109.009	69
4792	109.032	80
4793	109.055	82
4794	109.078	94
4795	109.101	78
4796	109.124	75
4797	109.147	78
4798	109.17	85
4799	109.193	68
4800	109.217	76
4801	109.24	92
4802	109.263	73
4803	109.286	68
4804	109.309	77
4805	109.332	73
4806	109.355	84
4807	109.378	84
4808	109.402	88
4809	109.425	81
4810	109.448	84
4811	109.471	67
4812	109.494	95
4813	109.517	85
4814	109.54	91
4815	109.563	76
4816	109.586	82
4817	109.61	89
4818	109.633	96
4819	109.656	85
4820	109.679	91
4821	109.702	86
4822	109.725	84
4823	109.748	71
4824	109.771	73
4825	109.795	85
4826	109.818	81
4827	109.841	78
4828	109.864	69
4829	109.887	93
4830	109.91	91
4831	109.933	71
4832	109.956	92
4833	109.979	74
4834	110.003	76
4835	110.026	85
4836	110.049	81
4837	110.072	79
4838	110.095	86
4839	110.118	93
4840	110.141	82
4841	110.164	85
4842	110.188	95
4843	110.211	79
4844	110.234	89
4845	110.257	80
4846	110.28	81
4847	110.303	72
4848	110.326	75
4849	110.349	64
4850	110.372	89
4851	110.396	81
4852	110.419	91
4853	110.442	70
4854	110.465	83
4855	110.488	85
4856	110.511	69
4857	110.534	77
4858	110.557	89
4859	110.58	68
4860	110.604	72
4861	110.627	78
4862	110.65	85
4863	110.673	80
4864	110.696	83
4865	110.719	81
4866	110.742	82
4867	110.765	83
4868	110.789	96
4869	110.812	77
4870	110.835	87
4871	110.858	75
4872	110.881	90
4873	110.904	94
4874	110.927	74
4875	110.95	94
4876	110.973	88
4877	110.997	72
4878	111.02	75
4879	111.043	86
4880	111.066	72
4881	111.089	72
4882	111.112	91
4883	111.135	75
4884	111.158	75
4885	111.182	74
4886	111.205	72
4887	111.228	89
4888	111.251	77
4889	111.274	93
4890	111.297	79
4891	111.32	93
4892	111.343	84
4893	111.366	88
4894	111.39	82
4895	111.413	78
4896	111.436	81
4897	111.459	81
4898	111.482	89
4899	111.505	84
4900	111.528	93
4901	111.551	82
4902	111.574	86
4903	111.598	74
4904	111.621	86
4905	111.644	91
4906	111.667	75
4907	111.69	97
4908	111.713	79
4909	111.736	92
4910	111.759	83
4911	111.783	90
4912	111.806	84
4913	111.829	101
4914	111.852	73
4915	111.875	73
4916	111.898	101
4917	111.921	83
4918	111.944	102
4919	111.967	92
4920	111.991	92
4921	112.014	87
4922	112.037	84
4923	112.06	77
4924	112.083	88
4925	112.106	86
4926	112.129	94
4927	112.152	79
4928	112.176	74
4929	112.199	105
4930	112.222	85
4931	112.245	83
4932	112.268	73
4933	112.291	87
4934	112.314	94
4935	112.337	81
4936	112.36	93
4937	112.384	75
4938	112.407	95
4939	112.43	85
4940	112.453	81
4941	112.476	102
4942	112.499	96
4943	112.522	84
4944	112.545	97
4945	112.568	92
4946	112.592	81
4947	112.615	81
4948	112.638	82
4949	112.661	89
4950	112.684	85
4951	112.707	87
4952	112.73	85
4953	112.753	89
4954	112.777	94
4955	112.8	90
4956	112.823	99
4957	112.846	79
4958	112.869	97
4959	112.892	92
4960	112.915	82
4961	112.938	100
4962	112.961	90
4963	112.985	89
4964	113.008	88
4965	113.031	81
4966	113.054	93
4967	113.077	94
4968	113.1	100
4969	113.123	91
4970	113.146	79
4971	113.17	90
4972	113.193	105
4973	113.216	99
4974	113.239	83
4975	113.262	81
4976	113.285	90
4977	113.308	91
4978	113.331	101
4979	113.354	84
4980	113.378	101
4981	113.401	98
4982	113.424	77
4983	113.447	106
4984	113.47	105
4985	113.493	85
4986	113.516	87
4987	113.539	88
4988	113.562	101
4989	113.586	100
4990	113.609	99
4991	113.632	84
4992	113.655	94
4993	113.678	87
4994	113.701	91
4995	113.724	87
4996	113.747	75
4997	113.771	78
4998	113.794	84
4999	113.817	105
5000	113.84	101
5001	113.863	91
5002	113.886	87
5003	113.909	93
5004	113.932	87
5005	113.955	98
5006	113.979	93
5007	114.002	101
5008	114.025	104
5009	114.048	77
5010	114.071	105
5011	114.094	104
5012	114.117	98
5013	114.14	80
5014	114.164	84
5015	114.187	76
5016	114.21	85
5017	114.233	84
5018	114.256	83
5019	114.279	99
5020	114.302	75
5021	114.325	88
5022	114.348	106
5023	114.372	97
5024	114.395	100
5025	114.418	107
5026	114.441	83
5027	114.464	104
5028	114.487	91
5029	114.51	86
5030	114.533	93
5031	114.557	102
5032	114.58	90
5033	114.603	110
5034	114.626	90
5035	114.649	105
5036	114.672	101
5037	114.695	97
5038	114.718	113
5039	114.741	114
5040	114.765	98
5041	114.788	106
5042	114.811	109
5043	114.834	100
5044	114.857	116
5045	114.88	96
5046	114.903	94
5047	114.926	98
5048	114.949	116
5049	114.973	92
5050	114.996	87
5051	115.019	94
5052	115.042	109
5053	115.065	107
5054	115.088	90
5055	115.111	90
5056	115.134	104
5057	115.158	115
5058	115.181	101
5059	115.204	100
5060	115.227	118
5061	115.25	97
5062	115.273	78
5063	115.296	112
5064	115.319	107
5065	115.342	110
5066	115.366	101
5067	115.389	94
5068	115.412	100
5069	115.435	96
5070	115.458	107
5071	115.481	104
5072	115.504	94
5073	115.527	120
5074	115.551	107
5075	115.574	78
5076	115.597	85
5077	115.62	90
5078	115.643	127
5079	115.666	90
5080	115.689	112
5081	115.712	111
5082	115.735	105
5083	115.759	118
5084	115.782	99
5085	115.805	121
5086	115.828	102
5087	115.851	104
5088	115.874	110
5089	115.897	105
5090	115.92	108
5091	115.943	102
5092	115.967	87
5093	115.99	105
5094	116.013	129
5095	116.036	92
5096	116.059	94
5097	116.082	110
5098	116.105	113
5099	116.128	102
5100	116.152	94
5101	116.175	123
5102	116.198	92
5103	116.221	105
5104	116.244	106
5105	116.267	107
5106	116.29	113
5107	116.313	85
5108	116.336	115
5109	116.36	93
5110	116.383	108
5111	116.406	109
5112	116.429	90
5113	116.452	121
5114	116.475	122
5115	116.498	120
5116	116.521	95
5117	116.545	115
5118	116.568	117
5119	116.591	103
5120	116.614	98
5121	116.637	115
5122	116.66	102
5123	116.683	121
5124	116.706	109
5125	116.729	119
5126	116.753	101
5127	116.776	113
5128	116.799	102
5129	116.822	110
5130	116.845	120
5131	116.868	99
5132	116.891	121
5133	116.914	121
5134	116.938	94
5135	116.961	120
5136	116.984	124
5137	117.007	113
5138	117.03	106
5139	117.053	121
5140	117.076	119
5141	117.099	97
5142	117.122	113
5143	117.146	126
5144	117.169	110
5145	117.192	112
5146	117.215	136
5147	117.238	115
5148	117.261	108
5149	117.284	115
5150	117.307	113
5151	117.33	98
5152	117.354	122
5153	117.377	104
5154	117.4	113
5155	117.423	108
5156	117.446	109
5157	117.469	103
5158	117.492	106
5159	117.515	95
5160	117.539	113
5161	117.562	125
5162	117.585	118
5163	117.608	112
5164	117.631	128
5165	117.654	110
5166	117.677	116
5167	117.7	128
5168	117.723	113
5169	117.747	109
5170	117.77	125
5171	117.793	90
5172	117.816	128
5173	117.839	110
5174	117.862	120
5175	117.885	104
5176	117.908	114
5177	117.932	121
5178	117.955	117
5179	117.978	104
5180	118.001	123
5181	118.024	124
5182	118.047	117
5183	118.07	109
5184	118.093	123
5185	118.116	125
5186	118.14	156
5187	118.163	118
5188	118.186	125
5189	118.209	133
5190	118.232	119
5191	118.255	118
5192	118.278	120
5193	118.301	126
5194	118.324	112
5195	118.348	106
5196	118.371	123
5197	118.394	125
5198	118.417	119
5199	118.44	129
5200	118.463	114
5201	118.486	130
5202	118.509	131
5203	118.533	122
5204	118.556	119
5205	118.579	117
5206	118.602	133
5207	118.625	105
5208	118.648	133
5209	118.671	103
5210	118.694	125
5211	118.717	118
5212	118.741	133
5213	118.764	122
5214	118.787	120
5215	118.81	157
5216	118.833	103
5217	118.856	140
5218	118.879	121
5219	118.902	120
5220	118.926	123
5221	118.949	112
5222	118.972	140
5223	118.995	118
5224	119.018	118
5225	119.041	129
5226	119.064	119
5227	119.087	131
5228	119.11	134
5229	119.134	131
5230	119.157	129
5231	119.18	131
5232	119.203	129
5233	119.226	139
5234	119.249	95
5235	119.272	132
5236	119.295	125
5237	119.318	130
5238	119.342	151
5239	119.365	125
5240	119.388	117
5241	119.411	140
5242	119.434	131
5243	119.457	110
5244	119.48	128
5245	119.503	135
5246	119.527	127
5247	119.55	110
5248	119.573	113
5249	119.596	148
5250	119.619	130
5251	119.642	130
5252	119.665	126
5253	119.688	127
5254	119.711	110
5255	119.735	108
5256	119.758	133
5257	119.781	119
5258	119.804	129
5259	119.827	148
5260	119.85	120
5261	119.873	139
5262	119.896	142
5263	119.92	143
5264	119.943	131
5265	119.966	132
5266	119.989	122
5267	120.012	137
5268	120.035	145
5269	120.058	130
5270	120.081	123
5271	120.104	128
5272	120.128	138
5273	120.151	118
5274	120.174	139
5275	120.197	130
5276	120.22	128
5277	120.243	139
5278	120.266	136
5279	120.289	122
5280	120.312	137
5281	120.336	127
5282	120.359	131
5283	120.382	131
5284	120.405	97
5285	120.428	134
5286	120.451	123
5287	120.474	123
5288	120.497	117
5289	120.521	132
5290	120.544	124
5291	120.567	125
5292	120.59	116
5293	120.613	141
5294	120.636	123
5295	120.659	129
5296	120.682	129
5297	120.705	119
5298	120.729	144
5299	120.752	131
5300	120.775	130
5301	120.798	133
5302	120.821	136
5303	120.844	145
5304	120.867	133
5305	120.89	124
5306	120.914	130
5307	120.937	130
5308	120.96	152
5309	120.983	135
5310	121.006	132
5311	121.029	130
5312	121.052	146
5313	121.075	115
5314	121.098	130
5315	121.122	130
5316	121.145	121
5317	121.168	147
5318	121.191	141
5319	121.214	116
5320	121.237	140
5321	121.26	119
5322	121.283	132
5323	121.307	152
5324	121.33	135
5325	121.353	130
5326	121.376	136
5327	121.399	138
5328	121.422	139
5329	121.445	148
5330	121.468	145
5331	121.491	144
5332	121.515	157
5333	121.538	148
5334	121.561	122
5335	121.584	145
5336	121.607	120
5337	121.63	136
5338	121.653	138
5339	121.676	143
5340	121.699	138
5341	121.723	148
5342	121.746	141
5343	121.769	119
5344	121.792	144
5345	121.815	148
5346	121.838	135
5347	121.861	150
5348	121.884	144
5349	121.908	144
5350	121.931	138
5351	121.954	118
5352	121.977	128
5353	122	141
5354	122.023	136
5355	122.046	136
5356	122.069	132
5357	122.092	132
5358	122.116	137
5359	122.139	166
5360	122.162	140
5361	122.185	156
5362	122.208	143
5363	122.231	132
5364	122.254	138
5365	122.277	116
5366	122.301	123
5367	122.324	130
5368	122.347	153
5369	122.37	150
5370	122.393	138
5371	122.416	130
5372	122.439	133
5373	122.462	153
5374	122.485	162
5375	122.509	139
5376	122.532	151
5377	122.555	132
5378	122.578	128
5379	122.601	149
5380	122.624	124
5381	122.647	129
5382	122.67	144
5383	122.693	154
5384	122.717	150
5385	122.74	130
5386	122.763	163
5387	122.786	159
5388	122.809	169
5389	122.832	146
5390	122.855	143
5391	122.878	158
5392	122.902	160
5393	122.925	122
5394	122.948	120
5395	122.971	143
5396	122.994	159
5397	123.017	154
5398	123.04	140
5399	123.063	129
5400	123.086	126
5401	123.11	142
5402	123.133	132
5403	123.156	133
5404	123.179	138
5405	123.202	159
5406	123.225	155
5407	123.248	135
5408	123.271	136
5409	123.295	134
5410	123.318	153
5411	123.341	142
5412	123.364	165
5413	123.387	148
5414	123.41	149
5415	123.433	150
5416	123.456	144
5417	123.479	137
5418	123.503	156
5419	123.526	135
5420	123.549	115
5421	123.572	133
5422	123.595	145
5423	123.618	135
5424	123.641	146
5425	123.664	146
5426	123.688	154
5427	123.711	145
5428	123.734	149
5429	123.757	149
5430	123.78	139
5431	123.803	135
5432	123.826	119
5433	123.849	148
5434	123.872	136
5435	123.896	139
5436	123.919	158
5437	123.942	156
5438	123.965	141
5439	123.988	144
5440	124.011	149
5441	124.034	132
5442	124.057	147
5443	124.08	138
5444	124.104	131
5445	124.127	167
5446	124.15	138
5447	124.173	164
5448	124.196	153
5449	124.219	131
5450	124.242	136
5451	124.265	142
5452	124.289	150
5453	124.312	155
5454	124.335	161
5455	124.358	149
5456	124.381	141
5457	124.404	153
5458	124.427	150
5459	124.45	143
5460	124.473	143
5461	124.497	129
5462	124.52	148
5463	124.543	148
5464	124.566	162
5465	124.589	148
5466	124.612	140
5467	124.635	116
5468	124.658	151
5469	124.682	125
5470	124.705	139
5471	124.728	153
5472	124.751	139
5473	124.774	159
5474	124.797	173
5475	124.82	158
5476	124.843	166
5477	124.866	174
5478	124.89	139
5479	124.913	136
5480	124.936	155
5481	124.959	140
5482	124.982	147
5483	125.005	115
5484	125.028	150
5485	125.051	136
5486	125.074	141
5487	125.098	164
5488	125.121	131
5489	125.144	149
5490	125.167	139
5491	125.19	140
5492	125.213	162
5493	125.236	152
5494	125.259	138
5495	125.283	142
5496	125.306	140
5497	125.329	162
5498	125.352	161
5499	125.375	154
5500	125.398	173
5501	125.421	136
5502	125.444	155
5503	125.467	154
5504	125.491	140
5505	125.514	175
5506	125.537	139
5507	125.56	135
5508	125.583	149
5509	125.606	132
5510	125.629	131
5511	125.652	160
5512	125.676	142
5513	125.699	131
5514	125.722	155
5515	125.745	163
5516	125.768	154
5517	125.791	152
5518	125.814	135
5519	125.837	169
5520	125.86	133
5521	125.884	136
5522	125.907	139
5523	125.93	149
5524	125.953	141
5525	125.976	134
5526	125.999	151
5527	126.022	158
5528	126.045	154
5529	126.068	170
5530	126.092	151
5531	126.115	167
5532	126.138	159
5533	126.161	149
5534	126.184	141
5535	126.207	145
5536	126.23	149
5537	126.253	127
5538	126.277	163
5539	126.3	178
5540	126.323	172
5541	126.346	144
5542	126.369	132
5543	126.392	137
5544	126.415	158
5545	126.438	166
5546	126.461	156
5547	126.485	165
5548	126.508	137
5549	126.531	137
5550	126.554	150
5551	126.577	129
5552	126.6	155
5553	126.623	163
5554	126.646	146
5555	126.67	135
5556	126.693	154
5557	126.716	157
5558	126.739	156
5559	126.762	168
5560	126.785	132
5561	126.808	170
5562	126.831	156
5563	126.854	131
5564	126.878	136
5565	126.901	137
5566	126.924	149
5567	126.947	141
5568	126.97	136
5569	126.993	145
5570	127.016	153
5571	127.039	169
5572	127.062	150
5573	127.086	140
5574	127.109	151
5575	127.132	155
5576	127.155	130
5577	127.178	154
5578	127.201	142
5579	127.224	153
5580	127.247	155
5581	127.271	148
5582	127.294	184
5583	127.317	158
5584	127.34	151
5585	127.363	152
5586	127.386	152
5587	127.409	160
5588	127.432	156
5589	127.455	164
5590	127.479	144
5591	127.502	148
5592	127.525	139
5593	127.548	146
5594	127.571	151
5595	127.594	165
5596	127.617	172
5597	127.64	149
5598	127.664	156
5599	127.687	140
5600	127.71	158
5601	127.733	156
5602	127.756	143
5603	127.779	149
5604	127.802	162
5605	127.825	140
5606	127.848	131
5607	127.872	126
5608	127.895	148
5609	127.918	152
5610	127.941	157
5611	127.964	138
5612	127.987	148
5613	128.01	153
5614	128.033	152
5615	128.057	166
5616	128.08	176
5617	128.103	147
5618	128.126	144
5619	128.149	157
5620	128.172	147
5621	128.195	154
5622	128.218	140
5623	128.241	144
5624	128.265	138
5625	128.288	166
5626	128.311	144
5627	128.334	151
5628	128.357	178
5629	128.38	147
5630	128.403	152
5631	128.426	164
5632	128.449	143
5633	128.473	164
5634	128.496	131
5635	128.519	145
5636	128.542	133
5637	128.565	151
5638	128.588	160
5639	128.611	132
5640	128.634	143
5641	128.658	153
5642	128.681	148
5643	128.704	143
5644	128.727	143
5645	128.75	169
5646	128.773	139
5647	128.796	135
5648	128.819	160
5649	128.842	132
5650	128.866	142
5651	128.889	140
5652	128.912	146
5653	128.935	163
5654	128.958	154
5655	128.981	147
5656	129.004	186
5657	129.027	155
5658	129.051	143
5659	129.074	157
5660	129.097	166
5661	129.12	125
5662	129.143	144
5663	129.166	140
5664	129.189	136
5665	129.212	162
5666	129.235	139
5667	129.259	151
5668	129.282	164
5669	129.305	147
5670	129.328	151
5671	129.351	149
5672	129.374	127
5673	129.397	168
5674	129.42	131
5675	129.443	131
5676	129.467	162
5677	129.49	146
5678	129.513	161
5679	129.536	146
5680	129.559	160
5681	129.582	163
5682	129.605	139
5683	129.628	125
5684	129.652	127
5685	129.675	167
5686	129.698	132
5687	129.721	144
5688	129.744	154
5689	129.767	138
5690	129.79	162
5691	129.813	150
5692	129.836	148
5693	129.86	151
5694	129.883	146
5695	129.906	161
5696	129.929	143
5697	129.952	140
5698	129.975	165
5699	129.998	157
5700	130.021	159
5701	130.045	153
5702	130.068	137
5703	130.091	158
5704	130.114	142
5705	130.137	146
5706	130.16	139
5707	130.183	177
5708	130.206	147
5709	130.229	150
5710	130.253	152
5711	130.276	156
5712	130.299	159
5713	130.322	168
5714	130.345	147
5715	130.368	139
5716	130.391	139
5717	130.414	149
5718	130.438	140
5719	130.461	164
5720	130.484	141
5721	130.507	153
5722	130.53	132
5723	130.553	150
5724	130.576	162
5725	130.599	179
5726	130.622	153
5727	130.646	171
5728	130.669	155
5729	130.692	150
5730	130.715	165
5731	130.738	152
5732	130.761	144
5733	130.784	147
5734	130.807	164
5735	130.83	145
5736	130.854	148
5737	130.877	141
5738	130.9	135
5739	130.923	140
5740	130.946	162
5741	130.969	138
5742	130.992	155
5743	131.015	156
5744	131.039	143
5745	131.062	157
5746	131.085	161
5747	131.108	140
5748	131.131	152
5749	131.154	154
5750	131.177	141
5751	131.2	137
5752	131.223	145
5753	131.247	140
5754	131.27	156
5755	131.293	144
5756	131.316	135
5757	131.339	153
5758	131.362	148
5759	131.385	162
5760	131.408	176
5761	131.432	133
5762	131.455	155
5763	131.478	161
5764	131.501	152
5765	131.524	144
5766	131.547	161
5767	131.57	153
5768	131.593	136
5769	131.616	168
5770	131.64	155
5771	131.663	161
5772	131.686	165
5773	131.709	152
5774	131.732	138
5775	131.755	148
5776	131.778	138
5777	131.801	163
5778	131.824	141
5779	131.848	177
5780	131.871	133
5781	131.894	142
5782	131.917	144
5783	131.94	154
5784	131.963	136
5785	131.986	162
5786	132.009	153
5787	132.033	180
5788	132.056	180
5789	132.079	151
5790	132.102	163
5791	132.125	131
5792	132.148	164
5793	132.171	151
5794	132.194	153
5795	132.217	140
5796	132.241	149
5797	132.264	163
5798	132.287	145
5799	132.31	129
5800	132.333	161
5801	132.356	156
5802	132.379	156
5803	132.402	155
5804	132.426	154
5805	132.449	148
5806	132.472	144
5807	132.495	149
5808	132.518	167
5809	132.541	156
5810	132.564	124
5811	132.587	153
5812	132.61	166
5813	132.634	139
5814	132.657	135
5815	132.68	128
5816	132.703	146
5817	132.726	151
5818	132.749	144
5819	132.772	169
5820	132.795	146
5821	132.818	129
