Descrizione Campione: 
Inizio misura: 25-12-23 10:00:52
RealTime: 901
LiveTime: 900
N eventi: 432846
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	64
4290	97.4272	88
4291	97.4503	93
4292	97.4735	77
4293	97.4966	99
4294	97.5197	105
4295	97.5428	96
4296	97.5659	82
4297	97.589	88
4298	97.6122	94
4299	97.6353	96
4300	97.6584	78
4301	97.6815	86
4302	97.7046	95
4303	97.7277	94
4304	97.7509	86
4305	97.774	90
4306	97.7971	100
4307	97.8202	102
4308	97.8433	95
4309	97.8664	87
4310	97.8896	105
4311	97.9127	95
4312	97.9358	86
4313	97.9589	77
4314	97.982	81
4315	98.0051	104
4316	98.0283	101
4317	98.0514	86
4318	98.0745	91
4319	98.0976	89
4320	98.1207	90
4321	98.1438	85
4322	98.167	90
4323	98.1901	69
4324	98.2132	81
4325	98.2363	95
4326	98.2594	75
4327	98.2825	101
4328	98.3057	81
4329	98.3288	87
4330	98.3519	87
4331	98.375	79
4332	98.3981	92
4333	98.4212	90
4334	98.4443	99
4335	98.4675	81
4336	98.4906	88
4337	98.5137	81
4338	98.5368	78
4339	98.5599	95
4340	98.583	78
4341	98.6062	95
4342	98.6293	89
4343	98.6524	82
4344	98.6755	86
4345	98.6986	104
4346	98.7217	74
4347	98.7449	88
4348	98.768	75
4349	98.7911	86
4350	98.8142	87
4351	98.8373	89
4352	98.8604	81
4353	98.8836	102
4354	98.9067	82
4355	98.9298	96
4356	98.9529	88
4357	98.976	84
4358	98.9991	89
4359	99.0223	103
4360	99.0454	89
4361	99.0685	92
4362	99.0916	82
4363	99.1147	111
4364	99.1378	89
4365	99.161	93
4366	99.1841	97
4367	99.2072	85
4368	99.2303	83
4369	99.2534	96
4370	99.2765	93
4371	99.2997	98
4372	99.3228	100
4373	99.3459	75
4374	99.369	99
4375	99.3921	76
4376	99.4152	91
4377	99.4384	92
4378	99.4615	89
4379	99.4846	88
4380	99.5077	70
4381	99.5308	85
4382	99.5539	92
4383	99.5771	101
4384	99.6002	81
4385	99.6233	86
4386	99.6464	97
4387	99.6695	81
4388	99.6926	66
4389	99.7158	93
4390	99.7389	84
4391	99.762	78
4392	99.7851	86
4393	99.8082	94
4394	99.8313	88
4395	99.8545	92
4396	99.8776	90
4397	99.9007	76
4398	99.9238	70
4399	99.9469	79
4400	99.97	87
4401	99.9932	100
4402	100.016	94
4403	100.039	80
4404	100.062	99
4405	100.086	97
4406	100.109	82
4407	100.132	91
4408	100.155	101
4409	100.178	85
4410	100.201	90
4411	100.224	82
4412	100.247	81
4413	100.271	85
4414	100.294	88
4415	100.317	88
4416	100.34	87
4417	100.363	74
4418	100.386	92
4419	100.409	84
4420	100.432	78
4421	100.455	97
4422	100.479	93
4423	100.502	96
4424	100.525	106
4425	100.548	89
4426	100.571	84
4427	100.594	81
4428	100.617	80
4429	100.64	90
4430	100.664	87
4431	100.687	93
4432	100.71	94
4433	100.733	93
4434	100.756	77
4435	100.779	80
4436	100.802	90
4437	100.825	81
4438	100.848	80
4439	100.872	86
4440	100.895	85
4441	100.918	76
4442	100.941	92
4443	100.964	84
4444	100.987	83
4445	101.01	81
4446	101.033	80
4447	101.057	94
4448	101.08	83
4449	101.103	91
4450	101.126	91
4451	101.149	94
4452	101.172	80
4453	101.195	70
4454	101.218	82
4455	101.241	76
4456	101.265	87
4457	101.288	80
4458	101.311	91
4459	101.334	80
4460	101.357	97
4461	101.38	94
4462	101.403	84
4463	101.426	86
4464	101.449	98
4465	101.473	95
4466	101.496	91
4467	101.519	88
4468	101.542	78
4469	101.565	89
4470	101.588	96
4471	101.611	77
4472	101.634	76
4473	101.658	93
4474	101.681	86
4475	101.704	91
4476	101.727	94
4477	101.75	87
4478	101.773	73
4479	101.796	87
4480	101.819	84
4481	101.842	77
4482	101.866	72
4483	101.889	90
4484	101.912	88
4485	101.935	82
4486	101.958	92
4487	101.981	88
4488	102.004	93
4489	102.027	90
4490	102.051	93
4491	102.074	71
4492	102.097	87
4493	102.12	80
4494	102.143	103
4495	102.166	86
4496	102.189	91
4497	102.212	76
4498	102.235	79
4499	102.259	75
4500	102.282	71
4501	102.305	77
4502	102.328	100
4503	102.351	79
4504	102.374	82
4505	102.397	91
4506	102.42	79
4507	102.443	76
4508	102.467	83
4509	102.49	84
4510	102.513	75
4511	102.536	78
4512	102.559	96
4513	102.582	91
4514	102.605	80
4515	102.628	86
4516	102.652	86
4517	102.675	79
4518	102.698	70
4519	102.721	71
4520	102.744	78
4521	102.767	99
4522	102.79	69
4523	102.813	86
4524	102.836	101
4525	102.86	94
4526	102.883	84
4527	102.906	96
4528	102.929	88
4529	102.952	81
4530	102.975	68
4531	102.998	71
4532	103.021	94
4533	103.045	87
4534	103.068	92
4535	103.091	74
4536	103.114	89
4537	103.137	91
4538	103.16	79
4539	103.183	89
4540	103.206	86
4541	103.229	85
4542	103.253	91
4543	103.276	86
4544	103.299	59
4545	103.322	75
4546	103.345	91
4547	103.368	80
4548	103.391	87
4549	103.414	77
4550	103.438	90
4551	103.461	83
4552	103.484	76
4553	103.507	84
4554	103.53	81
4555	103.553	86
4556	103.576	81
4557	103.599	83
4558	103.622	95
4559	103.646	85
4560	103.669	92
4561	103.692	97
4562	103.715	98
4563	103.738	84
4564	103.761	86
4565	103.784	84
4566	103.807	81
4567	103.83	70
4568	103.854	102
4569	103.877	75
4570	103.9	79
4571	103.923	91
4572	103.946	92
4573	103.969	95
4574	103.992	83
4575	104.015	85
4576	104.039	84
4577	104.062	92
4578	104.085	89
4579	104.108	88
4580	104.131	83
4581	104.154	81
4582	104.177	96
4583	104.2	77
4584	104.223	91
4585	104.247	82
4586	104.27	95
4587	104.293	67
4588	104.316	85
4589	104.339	85
4590	104.362	99
4591	104.385	100
4592	104.408	108
4593	104.432	86
4594	104.455	72
4595	104.478	81
4596	104.501	86
4597	104.524	84
4598	104.547	76
4599	104.57	86
4600	104.593	78
4601	104.616	90
4602	104.64	96
4603	104.663	81
4604	104.686	86
4605	104.709	75
4606	104.732	78
4607	104.755	75
4608	104.778	79
4609	104.801	90
4610	104.824	61
4611	104.848	77
4612	104.871	97
4613	104.894	63
4614	104.917	77
4615	104.94	74
4616	104.963	81
4617	104.986	91
4618	105.009	72
4619	105.033	85
4620	105.056	81
4621	105.079	93
4622	105.102	86
4623	105.125	90
4624	105.148	91
4625	105.171	88
4626	105.194	77
4627	105.217	87
4628	105.241	92
4629	105.264	81
4630	105.287	98
4631	105.31	87
4632	105.333	87
4633	105.356	89
4634	105.379	67
4635	105.402	79
4636	105.426	78
4637	105.449	83
4638	105.472	78
4639	105.495	85
4640	105.518	92
4641	105.541	83
4642	105.564	85
4643	105.587	96
4644	105.61	65
4645	105.634	87
4646	105.657	94
4647	105.68	86
4648	105.703	80
4649	105.726	82
4650	105.749	95
4651	105.772	99
4652	105.795	92
4653	105.818	69
4654	105.842	85
4655	105.865	78
4656	105.888	75
4657	105.911	66
4658	105.934	71
4659	105.957	79
4660	105.98	81
4661	106.003	78
4662	106.027	83
4663	106.05	81
4664	106.073	86
4665	106.096	87
4666	106.119	76
4667	106.142	93
4668	106.165	88
4669	106.188	91
4670	106.211	82
4671	106.235	82
4672	106.258	83
4673	106.281	87
4674	106.304	86
4675	106.327	82
4676	106.35	78
4677	106.373	89
4678	106.396	95
4679	106.42	89
4680	106.443	74
4681	106.466	73
4682	106.489	88
4683	106.512	85
4684	106.535	83
4685	106.558	102
4686	106.581	100
4687	106.604	92
4688	106.628	76
4689	106.651	80
4690	106.674	79
4691	106.697	78
4692	106.72	62
4693	106.743	87
4694	106.766	73
4695	106.789	87
4696	106.812	91
4697	106.836	72
4698	106.859	94
4699	106.882	90
4700	106.905	90
4701	106.928	92
4702	106.951	85
4703	106.974	89
4704	106.997	86
4705	107.021	86
4706	107.044	85
4707	107.067	79
4708	107.09	85
4709	107.113	81
4710	107.136	91
4711	107.159	76
4712	107.182	98
4713	107.205	96
4714	107.229	90
4715	107.252	74
4716	107.275	71
4717	107.298	85
4718	107.321	89
4719	107.344	81
4720	107.367	79
4721	107.39	83
4722	107.414	87
4723	107.437	95
4724	107.46	96
4725	107.483	78
4726	107.506	79
4727	107.529	109
4728	107.552	94
4729	107.575	99
4730	107.598	84
4731	107.622	77
4732	107.645	95
4733	107.668	92
4734	107.691	78
4735	107.714	67
4736	107.737	94
4737	107.76	82
4738	107.783	89
4739	107.807	82
4740	107.83	85
4741	107.853	88
4742	107.876	101
4743	107.899	69
4744	107.922	91
4745	107.945	87
4746	107.968	72
4747	107.991	89
4748	108.015	77
4749	108.038	76
4750	108.061	102
4751	108.084	77
4752	108.107	71
4753	108.13	94
4754	108.153	88
4755	108.176	98
4756	108.199	90
4757	108.223	93
4758	108.246	81
4759	108.269	97
4760	108.292	87
4761	108.315	93
4762	108.338	92
4763	108.361	99
4764	108.384	85
4765	108.408	99
4766	108.431	104
4767	108.454	81
4768	108.477	98
4769	108.5	86
4770	108.523	88
4771	108.546	94
4772	108.569	87
4773	108.592	101
4774	108.616	86
4775	108.639	90
4776	108.662	89
4777	108.685	89
4778	108.708	93
4779	108.731	94
4780	108.754	76
4781	108.777	94
4782	108.801	85
4783	108.824	88
4784	108.847	95
4785	108.87	94
4786	108.893	75
4787	108.916	76
4788	108.939	106
4789	108.962	96
4790	108.985	83
4791	109.009	71
4792	109.032	99
4793	109.055	74
4794	109.078	78
4795	109.101	78
4796	109.124	96
4797	109.147	101
4798	109.17	90
4799	109.193	89
4800	109.217	89
4801	109.24	95
4802	109.263	82
4803	109.286	84
4804	109.309	81
4805	109.332	73
4806	109.355	86
4807	109.378	87
4808	109.402	109
4809	109.425	90
4810	109.448	88
4811	109.471	75
4812	109.494	98
4813	109.517	101
4814	109.54	95
4815	109.563	77
4816	109.586	81
4817	109.61	102
4818	109.633	95
4819	109.656	83
4820	109.679	83
4821	109.702	90
4822	109.725	94
4823	109.748	103
4824	109.771	82
4825	109.795	78
4826	109.818	88
4827	109.841	87
4828	109.864	103
4829	109.887	104
4830	109.91	104
4831	109.933	85
4832	109.956	94
4833	109.979	105
4834	110.003	100
4835	110.026	113
4836	110.049	81
4837	110.072	92
4838	110.095	99
4839	110.118	108
4840	110.141	93
4841	110.164	96
4842	110.188	68
4843	110.211	97
4844	110.234	105
4845	110.257	87
4846	110.28	83
4847	110.303	120
4848	110.326	92
4849	110.349	96
4850	110.372	86
4851	110.396	104
4852	110.419	79
4853	110.442	113
4854	110.465	91
4855	110.488	109
4856	110.511	106
4857	110.534	88
4858	110.557	94
4859	110.58	87
4860	110.604	93
4861	110.627	96
4862	110.65	106
4863	110.673	91
4864	110.696	111
4865	110.719	101
4866	110.742	111
4867	110.765	85
4868	110.789	110
4869	110.812	107
4870	110.835	100
4871	110.858	106
4872	110.881	87
4873	110.904	95
4874	110.927	96
4875	110.95	92
4876	110.973	97
4877	110.997	97
4878	111.02	88
4879	111.043	81
4880	111.066	112
4881	111.089	97
4882	111.112	106
4883	111.135	112
4884	111.158	109
4885	111.182	88
4886	111.205	97
4887	111.228	106
4888	111.251	102
4889	111.274	103
4890	111.297	104
4891	111.32	113
4892	111.343	93
4893	111.366	94
4894	111.39	125
4895	111.413	115
4896	111.436	111
4897	111.459	91
4898	111.482	108
4899	111.505	82
4900	111.528	114
4901	111.551	110
4902	111.574	105
4903	111.598	93
4904	111.621	116
4905	111.644	108
4906	111.667	91
4907	111.69	101
4908	111.713	124
4909	111.736	109
4910	111.759	105
4911	111.783	105
4912	111.806	107
4913	111.829	106
4914	111.852	110
4915	111.875	102
4916	111.898	101
4917	111.921	81
4918	111.944	109
4919	111.967	95
4920	111.991	99
4921	112.014	111
4922	112.037	97
4923	112.06	99
4924	112.083	103
4925	112.106	106
4926	112.129	122
4927	112.152	85
4928	112.176	90
4929	112.199	99
4930	112.222	119
4931	112.245	94
4932	112.268	115
4933	112.291	84
4934	112.314	108
4935	112.337	111
4936	112.36	98
4937	112.384	106
4938	112.407	102
4939	112.43	98
4940	112.453	110
4941	112.476	89
4942	112.499	101
4943	112.522	94
4944	112.545	111
4945	112.568	104
4946	112.592	101
4947	112.615	93
4948	112.638	117
4949	112.661	112
4950	112.684	122
4951	112.707	108
4952	112.73	117
4953	112.753	109
4954	112.777	102
4955	112.8	103
4956	112.823	107
4957	112.846	107
4958	112.869	113
4959	112.892	95
4960	112.915	112
4961	112.938	121
4962	112.961	110
4963	112.985	101
4964	113.008	104
4965	113.031	102
4966	113.054	115
4967	113.077	117
4968	113.1	132
4969	113.123	109
4970	113.146	114
4971	113.17	105
4972	113.193	109
4973	113.216	117
4974	113.239	115
4975	113.262	130
4976	113.285	116
4977	113.308	128
4978	113.331	103
4979	113.354	117
4980	113.378	106
4981	113.401	144
4982	113.424	87
4983	113.447	112
4984	113.47	106
4985	113.493	111
4986	113.516	122
4987	113.539	113
4988	113.562	110
4989	113.586	122
4990	113.609	97
4991	113.632	121
4992	113.655	129
4993	113.678	108
4994	113.701	100
4995	113.724	110
4996	113.747	115
4997	113.771	115
4998	113.794	116
4999	113.817	126
5000	113.84	114
5001	113.863	122
5002	113.886	114
5003	113.909	111
5004	113.932	111
5005	113.955	103
5006	113.979	129
5007	114.002	110
5008	114.025	126
5009	114.048	128
5010	114.071	112
5011	114.094	121
5012	114.117	121
5013	114.14	114
5014	114.164	130
5015	114.187	86
5016	114.21	119
5017	114.233	111
5018	114.256	126
5019	114.279	86
5020	114.302	113
5021	114.325	108
5022	114.348	109
5023	114.372	124
5024	114.395	118
5025	114.418	127
5026	114.441	117
5027	114.464	113
5028	114.487	124
5029	114.51	103
5030	114.533	123
5031	114.557	132
5032	114.58	117
5033	114.603	126
5034	114.626	124
5035	114.649	121
5036	114.672	120
5037	114.695	133
5038	114.718	118
5039	114.741	105
5040	114.765	105
5041	114.788	114
5042	114.811	121
5043	114.834	120
5044	114.857	118
5045	114.88	118
5046	114.903	129
5047	114.926	145
5048	114.949	114
5049	114.973	117
5050	114.996	118
5051	115.019	114
5052	115.042	141
5053	115.065	124
5054	115.088	141
5055	115.111	110
5056	115.134	121
5057	115.158	137
5058	115.181	128
5059	115.204	126
5060	115.227	117
5061	115.25	127
5062	115.273	134
5063	115.296	106
5064	115.319	123
5065	115.342	115
5066	115.366	133
5067	115.389	126
5068	115.412	118
5069	115.435	106
5070	115.458	145
5071	115.481	133
5072	115.504	125
5073	115.527	133
5074	115.551	123
5075	115.574	134
5076	115.597	139
5077	115.62	113
5078	115.643	110
5079	115.666	128
5080	115.689	131
5081	115.712	137
5082	115.735	120
5083	115.759	133
5084	115.782	139
5085	115.805	125
5086	115.828	135
5087	115.851	136
5088	115.874	128
5089	115.897	139
5090	115.92	121
5091	115.943	142
5092	115.967	126
5093	115.99	136
5094	116.013	130
5095	116.036	140
5096	116.059	126
5097	116.082	127
5098	116.105	137
5099	116.128	144
5100	116.152	116
5101	116.175	122
5102	116.198	135
5103	116.221	129
5104	116.244	125
5105	116.267	131
5106	116.29	123
5107	116.313	119
5108	116.336	144
5109	116.36	128
5110	116.383	158
5111	116.406	127
5112	116.429	147
5113	116.452	119
5114	116.475	123
5115	116.498	139
5116	116.521	120
5117	116.545	140
5118	116.568	129
5119	116.591	117
5120	116.614	144
5121	116.637	139
5122	116.66	127
5123	116.683	128
5124	116.706	137
5125	116.729	112
5126	116.753	118
5127	116.776	145
5128	116.799	137
5129	116.822	128
5130	116.845	143
5131	116.868	129
5132	116.891	147
5133	116.914	127
5134	116.938	142
5135	116.961	144
5136	116.984	134
5137	117.007	147
5138	117.03	144
5139	117.053	132
5140	117.076	124
5141	117.099	135
5142	117.122	127
5143	117.146	120
5144	117.169	130
5145	117.192	117
5146	117.215	146
5147	117.238	145
5148	117.261	151
5149	117.284	146
5150	117.307	118
5151	117.33	129
5152	117.354	154
5153	117.377	129
5154	117.4	150
5155	117.423	154
5156	117.446	152
5157	117.469	143
5158	117.492	124
5159	117.515	147
5160	117.539	141
5161	117.562	136
5162	117.585	142
5163	117.608	138
5164	117.631	139
5165	117.654	145
5166	117.677	129
5167	117.7	142
5168	117.723	149
5169	117.747	156
5170	117.77	138
5171	117.793	133
5172	117.816	141
5173	117.839	146
5174	117.862	128
5175	117.885	109
5176	117.908	130
5177	117.932	153
5178	117.955	132
5179	117.978	138
5180	118.001	131
5181	118.024	119
5182	118.047	169
5183	118.07	143
5184	118.093	136
5185	118.116	131
5186	118.14	115
5187	118.163	131
5188	118.186	138
5189	118.209	142
5190	118.232	142
5191	118.255	168
5192	118.278	133
5193	118.301	145
5194	118.324	146
5195	118.348	116
5196	118.371	158
5197	118.394	123
5198	118.417	132
5199	118.44	142
5200	118.463	123
5201	118.486	143
5202	118.509	131
5203	118.533	148
5204	118.556	141
5205	118.579	142
5206	118.602	154
5207	118.625	145
5208	118.648	140
5209	118.671	140
5210	118.694	126
5211	118.717	151
5212	118.741	134
5213	118.764	143
5214	118.787	130
5215	118.81	131
5216	118.833	139
5217	118.856	152
5218	118.879	174
5219	118.902	130
5220	118.926	151
5221	118.949	139
5222	118.972	139
5223	118.995	152
5224	119.018	147
5225	119.041	146
5226	119.064	158
5227	119.087	147
5228	119.11	120
5229	119.134	142
5230	119.157	134
5231	119.18	130
5232	119.203	160
5233	119.226	151
5234	119.249	146
5235	119.272	145
5236	119.295	146
5237	119.318	151
5238	119.342	151
5239	119.365	145
5240	119.388	143
5241	119.411	166
5242	119.434	152
5243	119.457	136
5244	119.48	141
5245	119.503	164
5246	119.527	165
5247	119.55	158
5248	119.573	169
5249	119.596	152
5250	119.619	160
5251	119.642	158
5252	119.665	143
5253	119.688	148
5254	119.711	166
5255	119.735	126
5256	119.758	148
5257	119.781	146
5258	119.804	146
5259	119.827	166
5260	119.85	161
5261	119.873	149
5262	119.896	135
5263	119.92	164
5264	119.943	150
5265	119.966	140
5266	119.989	168
5267	120.012	157
5268	120.035	153
5269	120.058	145
5270	120.081	150
5271	120.104	159
5272	120.128	166
5273	120.151	141
5274	120.174	134
5275	120.197	158
5276	120.22	146
5277	120.243	161
5278	120.266	155
5279	120.289	141
5280	120.312	143
5281	120.336	137
5282	120.359	148
5283	120.382	164
5284	120.405	137
5285	120.428	171
5286	120.451	145
5287	120.474	172
5288	120.497	138
5289	120.521	148
5290	120.544	144
5291	120.567	163
5292	120.59	156
5293	120.613	124
5294	120.636	159
5295	120.659	171
5296	120.682	139
5297	120.705	153
5298	120.729	146
5299	120.752	149
5300	120.775	163
5301	120.798	163
5302	120.821	138
5303	120.844	145
5304	120.867	156
5305	120.89	161
5306	120.914	140
5307	120.937	130
5308	120.96	142
5309	120.983	139
5310	121.006	156
5311	121.029	161
5312	121.052	171
5313	121.075	161
5314	121.098	154
5315	121.122	164
5316	121.145	161
5317	121.168	155
5318	121.191	152
5319	121.214	157
5320	121.237	142
5321	121.26	172
5322	121.283	169
5323	121.307	145
5324	121.33	184
5325	121.353	161
5326	121.376	189
5327	121.399	176
5328	121.422	144
5329	121.445	149
5330	121.468	158
5331	121.491	123
5332	121.515	151
5333	121.538	160
5334	121.561	158
5335	121.584	180
5336	121.607	135
5337	121.63	152
5338	121.653	161
5339	121.676	157
5340	121.699	148
5341	121.723	158
5342	121.746	153
5343	121.769	169
5344	121.792	155
5345	121.815	182
5346	121.838	155
5347	121.861	155
5348	121.884	156
5349	121.908	162
5350	121.931	132
5351	121.954	142
5352	121.977	145
5353	122	144
5354	122.023	160
5355	122.046	149
5356	122.069	157
5357	122.092	144
5358	122.116	156
5359	122.139	140
5360	122.162	158
5361	122.185	160
5362	122.208	145
5363	122.231	170
5364	122.254	177
5365	122.277	154
5366	122.301	160
5367	122.324	159
5368	122.347	169
5369	122.37	133
5370	122.393	164
5371	122.416	151
5372	122.439	157
5373	122.462	148
5374	122.485	179
5375	122.509	149
5376	122.532	142
5377	122.555	141
5378	122.578	146
5379	122.601	175
5380	122.624	148
5381	122.647	153
5382	122.67	148
5383	122.693	173
5384	122.717	160
5385	122.74	168
5386	122.763	150
5387	122.786	153
5388	122.809	168
5389	122.832	140
5390	122.855	172
5391	122.878	178
5392	122.902	153
5393	122.925	171
5394	122.948	174
5395	122.971	167
5396	122.994	150
5397	123.017	147
5398	123.04	171
5399	123.063	154
5400	123.086	149
5401	123.11	153
5402	123.133	130
5403	123.156	145
5404	123.179	151
5405	123.202	179
5406	123.225	145
5407	123.248	153
5408	123.271	138
5409	123.295	166
5410	123.318	137
5411	123.341	167
5412	123.364	157
5413	123.387	165
5414	123.41	156
5415	123.433	157
5416	123.456	178
5417	123.479	157
5418	123.503	153
5419	123.526	142
5420	123.549	171
5421	123.572	159
5422	123.595	145
5423	123.618	145
5424	123.641	171
5425	123.664	168
5426	123.688	172
5427	123.711	158
5428	123.734	174
5429	123.757	172
5430	123.78	168
5431	123.803	163
5432	123.826	163
5433	123.849	166
5434	123.872	133
5435	123.896	171
5436	123.919	153
5437	123.942	146
5438	123.965	142
5439	123.988	167
5440	124.011	169
5441	124.034	157
5442	124.057	148
5443	124.08	147
5444	124.104	152
5445	124.127	168
5446	124.15	152
5447	124.173	170
5448	124.196	163
5449	124.219	142
5450	124.242	175
5451	124.265	160
5452	124.289	148
5453	124.312	179
5454	124.335	161
5455	124.358	160
5456	124.381	163
5457	124.404	164
5458	124.427	161
5459	124.45	144
5460	124.473	168
5461	124.497	155
5462	124.52	195
5463	124.543	155
5464	124.566	154
5465	124.589	168
5466	124.612	183
5467	124.635	138
5468	124.658	160
5469	124.682	173
5470	124.705	178
5471	124.728	155
5472	124.751	160
5473	124.774	170
5474	124.797	153
5475	124.82	153
5476	124.843	145
5477	124.866	146
5478	124.89	160
5479	124.913	168
5480	124.936	149
5481	124.959	151
5482	124.982	166
5483	125.005	147
5484	125.028	162
5485	125.051	148
5486	125.074	151
5487	125.098	155
5488	125.121	151
5489	125.144	153
5490	125.167	156
5491	125.19	163
5492	125.213	158
5493	125.236	137
5494	125.259	181
5495	125.283	173
5496	125.306	167
5497	125.329	160
5498	125.352	148
5499	125.375	165
5500	125.398	167
5501	125.421	139
5502	125.444	179
5503	125.467	140
5504	125.491	151
5505	125.514	147
5506	125.537	151
5507	125.56	167
5508	125.583	143
5509	125.606	150
5510	125.629	151
5511	125.652	146
5512	125.676	169
5513	125.699	192
5514	125.722	156
5515	125.745	152
5516	125.768	173
5517	125.791	175
5518	125.814	136
5519	125.837	145
5520	125.86	144
5521	125.884	172
5522	125.907	139
5523	125.93	168
5524	125.953	154
5525	125.976	173
5526	125.999	143
5527	126.022	148
5528	126.045	202
5529	126.068	151
5530	126.092	180
5531	126.115	156
5532	126.138	185
5533	126.161	154
5534	126.184	156
5535	126.207	151
5536	126.23	167
5537	126.253	169
5538	126.277	155
5539	126.3	190
5540	126.323	155
5541	126.346	163
5542	126.369	145
5543	126.392	189
5544	126.415	165
5545	126.438	168
5546	126.461	175
5547	126.485	148
5548	126.508	151
5549	126.531	153
5550	126.554	161
5551	126.577	152
5552	126.6	165
5553	126.623	148
5554	126.646	148
5555	126.67	171
5556	126.693	162
5557	126.716	150
5558	126.739	151
5559	126.762	157
5560	126.785	157
5561	126.808	160
5562	126.831	140
5563	126.854	161
5564	126.878	159
5565	126.901	137
5566	126.924	136
5567	126.947	158
5568	126.97	154
5569	126.993	162
5570	127.016	142
5571	127.039	175
5572	127.062	152
5573	127.086	163
5574	127.109	156
5575	127.132	195
5576	127.155	163
5577	127.178	137
5578	127.201	156
5579	127.224	160
5580	127.247	157
5581	127.271	168
5582	127.294	152
5583	127.317	136
5584	127.34	155
5585	127.363	171
5586	127.386	166
5587	127.409	141
5588	127.432	136
5589	127.455	160
5590	127.479	164
5591	127.502	165
5592	127.525	161
5593	127.548	166
5594	127.571	146
5595	127.594	154
5596	127.617	139
5597	127.64	172
5598	127.664	160
5599	127.687	148
5600	127.71	148
5601	127.733	172
5602	127.756	160
5603	127.779	148
5604	127.802	142
5605	127.825	174
5606	127.848	166
5607	127.872	182
5608	127.895	166
5609	127.918	171
5610	127.941	144
5611	127.964	161
5612	127.987	158
5613	128.01	145
5614	128.033	162
5615	128.057	186
5616	128.08	142
5617	128.103	168
5618	128.126	152
5619	128.149	167
5620	128.172	163
5621	128.195	144
5622	128.218	168
5623	128.241	154
5624	128.265	150
5625	128.288	167
5626	128.311	159
5627	128.334	132
5628	128.357	158
5629	128.38	152
5630	128.403	157
5631	128.426	151
5632	128.449	162
5633	128.473	163
5634	128.496	166
5635	128.519	167
5636	128.542	144
5637	128.565	160
5638	128.588	185
5639	128.611	150
5640	128.634	161
5641	128.658	156
5642	128.681	145
5643	128.704	152
5644	128.727	142
5645	128.75	159
5646	128.773	161
5647	128.796	165
5648	128.819	148
5649	128.842	150
5650	128.866	134
5651	128.889	159
5652	128.912	157
5653	128.935	152
5654	128.958	160
5655	128.981	151
5656	129.004	133
5657	129.027	159
5658	129.051	158
5659	129.074	159
5660	129.097	138
5661	129.12	168
5662	129.143	142
5663	129.166	152
5664	129.189	172
5665	129.212	142
5666	129.235	154
5667	129.259	148
5668	129.282	146
5669	129.305	148
5670	129.328	164
5671	129.351	184
5672	129.374	168
5673	129.397	160
5674	129.42	163
5675	129.443	140
5676	129.467	162
5677	129.49	150
5678	129.513	137
5679	129.536	183
5680	129.559	136
5681	129.582	160
5682	129.605	144
5683	129.628	158
5684	129.652	149
5685	129.675	157
5686	129.698	156
5687	129.721	160
5688	129.744	165
5689	129.767	138
5690	129.79	160
5691	129.813	151
5692	129.836	164
5693	129.86	148
5694	129.883	140
5695	129.906	134
5696	129.929	157
5697	129.952	159
5698	129.975	168
5699	129.998	161
5700	130.021	159
5701	130.045	130
5702	130.068	164
5703	130.091	156
5704	130.114	162
5705	130.137	156
5706	130.16	165
5707	130.183	180
5708	130.206	157
5709	130.229	145
5710	130.253	148
5711	130.276	146
5712	130.299	147
5713	130.322	139
5714	130.345	144
5715	130.368	163
5716	130.391	164
5717	130.414	183
5718	130.438	154
5719	130.461	183
5720	130.484	164
5721	130.507	144
5722	130.53	156
5723	130.553	160
5724	130.576	159
5725	130.599	130
5726	130.622	164
5727	130.646	162
5728	130.669	148
5729	130.692	152
5730	130.715	163
5731	130.738	147
5732	130.761	162
5733	130.784	163
5734	130.807	144
5735	130.83	153
5736	130.854	143
5737	130.877	151
5738	130.9	148
5739	130.923	143
5740	130.946	157
5741	130.969	153
5742	130.992	160
5743	131.015	149
5744	131.039	147
5745	131.062	152
5746	131.085	159
5747	131.108	159
5748	131.131	151
5749	131.154	167
5750	131.177	154
5751	131.2	174
5752	131.223	153
5753	131.247	152
5754	131.27	139
5755	131.293	141
5756	131.316	127
5757	131.339	163
5758	131.362	161
5759	131.385	155
5760	131.408	160
5761	131.432	158
5762	131.455	164
5763	131.478	147
5764	131.501	151
5765	131.524	161
5766	131.547	173
5767	131.57	154
5768	131.593	122
5769	131.616	157
5770	131.64	156
5771	131.663	144
5772	131.686	138
5773	131.709	148
5774	131.732	161
5775	131.755	142
5776	131.778	115
5777	131.801	131
5778	131.824	171
5779	131.848	139
5780	131.871	166
5781	131.894	144
5782	131.917	144
5783	131.94	153
5784	131.963	155
5785	131.986	154
5786	132.009	144
5787	132.033	149
5788	132.056	178
5789	132.079	141
5790	132.102	142
5791	132.125	159
5792	132.148	154
5793	132.171	160
5794	132.194	170
5795	132.217	139
5796	132.241	158
5797	132.264	148
5798	132.287	154
5799	132.31	143
5800	132.333	154
5801	132.356	147
5802	132.379	146
5803	132.402	121
5804	132.426	173
5805	132.449	144
5806	132.472	170
5807	132.495	141
5808	132.518	146
5809	132.541	138
5810	132.564	149
5811	132.587	153
5812	132.61	154
5813	132.634	157
5814	132.657	160
5815	132.68	145
5816	132.703	151
5817	132.726	162
5818	132.749	164
5819	132.772	132
5820	132.795	164
5821	132.818	151
