Descrizione Campione: 
Inizio misura: 30-12-23 19:07:30
RealTime: 901
LiveTime: 900
N eventi: 426721
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	93
4291	97.4503	81
4292	97.4735	92
4293	97.4966	70
4294	97.5197	114
4295	97.5428	97
4296	97.5659	93
4297	97.589	92
4298	97.6122	90
4299	97.6353	87
4300	97.6584	79
4301	97.6815	85
4302	97.7046	79
4303	97.7277	103
4304	97.7509	93
4305	97.774	74
4306	97.7971	98
4307	97.8202	92
4308	97.8433	105
4309	97.8664	75
4310	97.8896	85
4311	97.9127	74
4312	97.9358	89
4313	97.9589	98
4314	97.982	82
4315	98.0051	79
4316	98.0283	81
4317	98.0514	90
4318	98.0745	85
4319	98.0976	85
4320	98.1207	94
4321	98.1438	89
4322	98.167	96
4323	98.1901	87
4324	98.2132	82
4325	98.2363	78
4326	98.2594	82
4327	98.2825	91
4328	98.3057	81
4329	98.3288	94
4330	98.3519	74
4331	98.375	92
4332	98.3981	97
4333	98.4212	75
4334	98.4443	92
4335	98.4675	86
4336	98.4906	93
4337	98.5137	76
4338	98.5368	96
4339	98.5599	99
4340	98.583	85
4341	98.6062	82
4342	98.6293	91
4343	98.6524	75
4344	98.6755	87
4345	98.6986	76
4346	98.7217	87
4347	98.7449	90
4348	98.768	85
4349	98.7911	88
4350	98.8142	85
4351	98.8373	91
4352	98.8604	89
4353	98.8836	78
4354	98.9067	77
4355	98.9298	90
4356	98.9529	100
4357	98.976	97
4358	98.9991	88
4359	99.0223	74
4360	99.0454	72
4361	99.0685	78
4362	99.0916	91
4363	99.1147	104
4364	99.1378	96
4365	99.161	89
4366	99.1841	87
4367	99.2072	92
4368	99.2303	93
4369	99.2534	93
4370	99.2765	95
4371	99.2997	96
4372	99.3228	95
4373	99.3459	97
4374	99.369	91
4375	99.3921	82
4376	99.4152	82
4377	99.4384	69
4378	99.4615	95
4379	99.4846	82
4380	99.5077	85
4381	99.5308	70
4382	99.5539	77
4383	99.5771	76
4384	99.6002	87
4385	99.6233	77
4386	99.6464	97
4387	99.6695	83
4388	99.6926	85
4389	99.7158	73
4390	99.7389	76
4391	99.762	86
4392	99.7851	85
4393	99.8082	85
4394	99.8313	86
4395	99.8545	84
4396	99.8776	104
4397	99.9007	76
4398	99.9238	90
4399	99.9469	84
4400	99.97	86
4401	99.9932	81
4402	100.016	89
4403	100.039	88
4404	100.062	81
4405	100.086	74
4406	100.109	78
4407	100.132	96
4408	100.155	94
4409	100.178	90
4410	100.201	85
4411	100.224	84
4412	100.247	93
4413	100.271	87
4414	100.294	87
4415	100.317	101
4416	100.34	82
4417	100.363	86
4418	100.386	101
4419	100.409	83
4420	100.432	76
4421	100.455	83
4422	100.479	82
4423	100.502	91
4424	100.525	104
4425	100.548	86
4426	100.571	90
4427	100.594	80
4428	100.617	103
4429	100.64	97
4430	100.664	84
4431	100.687	90
4432	100.71	82
4433	100.733	92
4434	100.756	94
4435	100.779	82
4436	100.802	88
4437	100.825	80
4438	100.848	80
4439	100.872	94
4440	100.895	65
4441	100.918	74
4442	100.941	85
4443	100.964	79
4444	100.987	88
4445	101.01	81
4446	101.033	78
4447	101.057	95
4448	101.08	89
4449	101.103	113
4450	101.126	84
4451	101.149	98
4452	101.172	91
4453	101.195	85
4454	101.218	74
4455	101.241	91
4456	101.265	92
4457	101.288	72
4458	101.311	80
4459	101.334	77
4460	101.357	94
4461	101.38	78
4462	101.403	93
4463	101.426	87
4464	101.449	97
4465	101.473	88
4466	101.496	89
4467	101.519	79
4468	101.542	82
4469	101.565	89
4470	101.588	84
4471	101.611	85
4472	101.634	87
4473	101.658	89
4474	101.681	63
4475	101.704	90
4476	101.727	68
4477	101.75	90
4478	101.773	99
4479	101.796	92
4480	101.819	91
4481	101.842	96
4482	101.866	96
4483	101.889	98
4484	101.912	77
4485	101.935	102
4486	101.958	86
4487	101.981	84
4488	102.004	84
4489	102.027	78
4490	102.051	88
4491	102.074	70
4492	102.097	105
4493	102.12	91
4494	102.143	86
4495	102.166	88
4496	102.189	57
4497	102.212	70
4498	102.235	93
4499	102.259	96
4500	102.282	89
4501	102.305	82
4502	102.328	80
4503	102.351	69
4504	102.374	92
4505	102.397	74
4506	102.42	91
4507	102.443	81
4508	102.467	104
4509	102.49	87
4510	102.513	80
4511	102.536	79
4512	102.559	96
4513	102.582	98
4514	102.605	89
4515	102.628	80
4516	102.652	90
4517	102.675	84
4518	102.698	69
4519	102.721	88
4520	102.744	96
4521	102.767	86
4522	102.79	80
4523	102.813	73
4524	102.836	76
4525	102.86	93
4526	102.883	89
4527	102.906	95
4528	102.929	68
4529	102.952	72
4530	102.975	86
4531	102.998	71
4532	103.021	80
4533	103.045	73
4534	103.068	86
4535	103.091	85
4536	103.114	78
4537	103.137	84
4538	103.16	84
4539	103.183	96
4540	103.206	77
4541	103.229	88
4542	103.253	69
4543	103.276	71
4544	103.299	79
4545	103.322	91
4546	103.345	83
4547	103.368	88
4548	103.391	71
4549	103.414	75
4550	103.438	75
4551	103.461	75
4552	103.484	81
4553	103.507	101
4554	103.53	78
4555	103.553	75
4556	103.576	71
4557	103.599	82
4558	103.622	92
4559	103.646	84
4560	103.669	71
4561	103.692	84
4562	103.715	92
4563	103.738	80
4564	103.761	99
4565	103.784	85
4566	103.807	94
4567	103.83	73
4568	103.854	81
4569	103.877	90
4570	103.9	88
4571	103.923	91
4572	103.946	70
4573	103.969	83
4574	103.992	88
4575	104.015	86
4576	104.039	84
4577	104.062	79
4578	104.085	84
4579	104.108	80
4580	104.131	77
4581	104.154	71
4582	104.177	64
4583	104.2	82
4584	104.223	79
4585	104.247	65
4586	104.27	76
4587	104.293	68
4588	104.316	75
4589	104.339	73
4590	104.362	74
4591	104.385	80
4592	104.408	83
4593	104.432	60
4594	104.455	84
4595	104.478	74
4596	104.501	84
4597	104.524	67
4598	104.547	91
4599	104.57	86
4600	104.593	80
4601	104.616	80
4602	104.64	86
4603	104.663	93
4604	104.686	78
4605	104.709	61
4606	104.732	81
4607	104.755	80
4608	104.778	71
4609	104.801	96
4610	104.824	83
4611	104.848	67
4612	104.871	76
4613	104.894	87
4614	104.917	71
4615	104.94	97
4616	104.963	96
4617	104.986	81
4618	105.009	97
4619	105.033	80
4620	105.056	69
4621	105.079	75
4622	105.102	82
4623	105.125	83
4624	105.148	68
4625	105.171	90
4626	105.194	83
4627	105.217	69
4628	105.241	88
4629	105.264	95
4630	105.287	87
4631	105.31	81
4632	105.333	85
4633	105.356	80
4634	105.379	88
4635	105.402	85
4636	105.426	76
4637	105.449	80
4638	105.472	95
4639	105.495	73
4640	105.518	76
4641	105.541	87
4642	105.564	79
4643	105.587	76
4644	105.61	76
4645	105.634	91
4646	105.657	75
4647	105.68	80
4648	105.703	77
4649	105.726	78
4650	105.749	102
4651	105.772	85
4652	105.795	72
4653	105.818	79
4654	105.842	93
4655	105.865	83
4656	105.888	57
4657	105.911	85
4658	105.934	96
4659	105.957	69
4660	105.98	76
4661	106.003	76
4662	106.027	76
4663	106.05	88
4664	106.073	76
4665	106.096	71
4666	106.119	85
4667	106.142	77
4668	106.165	76
4669	106.188	75
4670	106.211	76
4671	106.235	81
4672	106.258	89
4673	106.281	90
4674	106.304	89
4675	106.327	86
4676	106.35	90
4677	106.373	75
4678	106.396	72
4679	106.42	89
4680	106.443	83
4681	106.466	78
4682	106.489	88
4683	106.512	70
4684	106.535	82
4685	106.558	68
4686	106.581	76
4687	106.604	96
4688	106.628	83
4689	106.651	74
4690	106.674	78
4691	106.697	82
4692	106.72	81
4693	106.743	77
4694	106.766	72
4695	106.789	85
4696	106.812	83
4697	106.836	80
4698	106.859	84
4699	106.882	76
4700	106.905	103
4701	106.928	82
4702	106.951	75
4703	106.974	72
4704	106.997	96
4705	107.021	91
4706	107.044	78
4707	107.067	95
4708	107.09	67
4709	107.113	77
4710	107.136	89
4711	107.159	77
4712	107.182	80
4713	107.205	67
4714	107.229	83
4715	107.252	85
4716	107.275	71
4717	107.298	70
4718	107.321	89
4719	107.344	99
4720	107.367	74
4721	107.39	93
4722	107.414	80
4723	107.437	88
4724	107.46	78
4725	107.483	91
4726	107.506	70
4727	107.529	76
4728	107.552	84
4729	107.575	96
4730	107.598	90
4731	107.622	84
4732	107.645	82
4733	107.668	78
4734	107.691	99
4735	107.714	88
4736	107.737	66
4737	107.76	98
4738	107.783	84
4739	107.807	71
4740	107.83	75
4741	107.853	86
4742	107.876	92
4743	107.899	85
4744	107.922	77
4745	107.945	78
4746	107.968	73
4747	107.991	84
4748	108.015	81
4749	108.038	87
4750	108.061	95
4751	108.084	83
4752	108.107	72
4753	108.13	80
4754	108.153	81
4755	108.176	88
4756	108.199	79
4757	108.223	71
4758	108.246	72
4759	108.269	88
4760	108.292	89
4761	108.315	78
4762	108.338	84
4763	108.361	80
4764	108.384	86
4765	108.408	89
4766	108.431	93
4767	108.454	90
4768	108.477	77
4769	108.5	81
4770	108.523	75
4771	108.546	83
4772	108.569	100
4773	108.592	102
4774	108.616	65
4775	108.639	70
4776	108.662	85
4777	108.685	74
4778	108.708	80
4779	108.731	77
4780	108.754	96
4781	108.777	74
4782	108.801	76
4783	108.824	70
4784	108.847	81
4785	108.87	86
4786	108.893	84
4787	108.916	89
4788	108.939	83
4789	108.962	79
4790	108.985	77
4791	109.009	71
4792	109.032	93
4793	109.055	89
4794	109.078	75
4795	109.101	85
4796	109.124	76
4797	109.147	84
4798	109.17	89
4799	109.193	97
4800	109.217	82
4801	109.24	85
4802	109.263	100
4803	109.286	68
4804	109.309	74
4805	109.332	81
4806	109.355	80
4807	109.378	78
4808	109.402	83
4809	109.425	99
4810	109.448	89
4811	109.471	91
4812	109.494	84
4813	109.517	80
4814	109.54	98
4815	109.563	90
4816	109.586	82
4817	109.61	102
4818	109.633	97
4819	109.656	82
4820	109.679	93
4821	109.702	107
4822	109.725	89
4823	109.748	67
4824	109.771	87
4825	109.795	82
4826	109.818	68
4827	109.841	90
4828	109.864	70
4829	109.887	73
4830	109.91	93
4831	109.933	89
4832	109.956	94
4833	109.979	77
4834	110.003	78
4835	110.026	89
4836	110.049	82
4837	110.072	84
4838	110.095	84
4839	110.118	101
4840	110.141	104
4841	110.164	91
4842	110.188	93
4843	110.211	85
4844	110.234	82
4845	110.257	93
4846	110.28	95
4847	110.303	96
4848	110.326	110
4849	110.349	91
4850	110.372	82
4851	110.396	89
4852	110.419	85
4853	110.442	97
4854	110.465	79
4855	110.488	100
4856	110.511	76
4857	110.534	85
4858	110.557	82
4859	110.58	80
4860	110.604	90
4861	110.627	86
4862	110.65	86
4863	110.673	86
4864	110.696	89
4865	110.719	93
4866	110.742	92
4867	110.765	77
4868	110.789	98
4869	110.812	90
4870	110.835	83
4871	110.858	72
4872	110.881	95
4873	110.904	84
4874	110.927	90
4875	110.95	90
4876	110.973	103
4877	110.997	108
4878	111.02	70
4879	111.043	97
4880	111.066	97
4881	111.089	104
4882	111.112	89
4883	111.135	94
4884	111.158	94
4885	111.182	83
4886	111.205	87
4887	111.228	93
4888	111.251	94
4889	111.274	99
4890	111.297	75
4891	111.32	89
4892	111.343	96
4893	111.366	92
4894	111.39	78
4895	111.413	92
4896	111.436	100
4897	111.459	103
4898	111.482	88
4899	111.505	103
4900	111.528	87
4901	111.551	98
4902	111.574	80
4903	111.598	80
4904	111.621	91
4905	111.644	98
4906	111.667	73
4907	111.69	80
4908	111.713	86
4909	111.736	95
4910	111.759	86
4911	111.783	92
4912	111.806	109
4913	111.829	87
4914	111.852	98
4915	111.875	90
4916	111.898	82
4917	111.921	99
4918	111.944	93
4919	111.967	67
4920	111.991	82
4921	112.014	91
4922	112.037	97
4923	112.06	94
4924	112.083	103
4925	112.106	75
4926	112.129	90
4927	112.152	101
4928	112.176	113
4929	112.199	103
4930	112.222	100
4931	112.245	77
4932	112.268	94
4933	112.291	83
4934	112.314	109
4935	112.337	84
4936	112.36	100
4937	112.384	104
4938	112.407	98
4939	112.43	92
4940	112.453	97
4941	112.476	96
4942	112.499	81
4943	112.522	91
4944	112.545	93
4945	112.568	95
4946	112.592	105
4947	112.615	94
4948	112.638	92
4949	112.661	88
4950	112.684	94
4951	112.707	93
4952	112.73	87
4953	112.753	108
4954	112.777	92
4955	112.8	92
4956	112.823	87
4957	112.846	96
4958	112.869	110
4959	112.892	97
4960	112.915	117
4961	112.938	71
4962	112.961	103
4963	112.985	93
4964	113.008	118
4965	113.031	90
4966	113.054	102
4967	113.077	96
4968	113.1	91
4969	113.123	111
4970	113.146	88
4971	113.17	109
4972	113.193	108
4973	113.216	118
4974	113.239	105
4975	113.262	104
4976	113.285	98
4977	113.308	90
4978	113.331	89
4979	113.354	95
4980	113.378	100
4981	113.401	88
4982	113.424	112
4983	113.447	101
4984	113.47	104
4985	113.493	115
4986	113.516	103
4987	113.539	89
4988	113.562	107
4989	113.586	96
4990	113.609	119
4991	113.632	96
4992	113.655	97
4993	113.678	100
4994	113.701	98
4995	113.724	100
4996	113.747	99
4997	113.771	98
4998	113.794	112
4999	113.817	131
5000	113.84	100
5001	113.863	102
5002	113.886	118
5003	113.909	102
5004	113.932	112
5005	113.955	117
5006	113.979	105
5007	114.002	117
5008	114.025	107
5009	114.048	88
5010	114.071	95
5011	114.094	100
5012	114.117	101
5013	114.14	103
5014	114.164	98
5015	114.187	125
5016	114.21	98
5017	114.233	97
5018	114.256	106
5019	114.279	98
5020	114.302	101
5021	114.325	104
5022	114.348	105
5023	114.372	94
5024	114.395	89
5025	114.418	105
5026	114.441	93
5027	114.464	96
5028	114.487	114
5029	114.51	112
5030	114.533	102
5031	114.557	106
5032	114.58	101
5033	114.603	90
5034	114.626	96
5035	114.649	109
5036	114.672	98
5037	114.695	131
5038	114.718	108
5039	114.741	108
5040	114.765	106
5041	114.788	105
5042	114.811	113
5043	114.834	104
5044	114.857	117
5045	114.88	106
5046	114.903	125
5047	114.926	103
5048	114.949	115
5049	114.973	117
5050	114.996	100
5051	115.019	117
5052	115.042	91
5053	115.065	124
5054	115.088	118
5055	115.111	96
5056	115.134	103
5057	115.158	134
5058	115.181	110
5059	115.204	125
5060	115.227	116
5061	115.25	101
5062	115.273	109
5063	115.296	123
5064	115.319	94
5065	115.342	81
5066	115.366	119
5067	115.389	104
5068	115.412	112
5069	115.435	109
5070	115.458	114
5071	115.481	130
5072	115.504	105
5073	115.527	116
5074	115.551	132
5075	115.574	106
5076	115.597	114
5077	115.62	111
5078	115.643	106
5079	115.666	129
5080	115.689	98
5081	115.712	110
5082	115.735	126
5083	115.759	111
5084	115.782	112
5085	115.805	104
5086	115.828	131
5087	115.851	127
5088	115.874	130
5089	115.897	113
5090	115.92	123
5091	115.943	117
5092	115.967	105
5093	115.99	112
5094	116.013	123
5095	116.036	101
5096	116.059	95
5097	116.082	133
5098	116.105	107
5099	116.128	117
5100	116.152	119
5101	116.175	101
5102	116.198	122
5103	116.221	121
5104	116.244	102
5105	116.267	149
5106	116.29	130
5107	116.313	116
5108	116.336	117
5109	116.36	103
5110	116.383	118
5111	116.406	123
5112	116.429	120
5113	116.452	113
5114	116.475	124
5115	116.498	106
5116	116.521	117
5117	116.545	133
5118	116.568	128
5119	116.591	133
5120	116.614	115
5121	116.637	134
5122	116.66	106
5123	116.683	115
5124	116.706	136
5125	116.729	115
5126	116.753	153
5127	116.776	108
5128	116.799	122
5129	116.822	125
5130	116.845	133
5131	116.868	120
5132	116.891	107
5133	116.914	142
5134	116.938	118
5135	116.961	117
5136	116.984	108
5137	117.007	131
5138	117.03	127
5139	117.053	99
5140	117.076	119
5141	117.099	133
5142	117.122	131
5143	117.146	117
5144	117.169	112
5145	117.192	140
5146	117.215	119
5147	117.238	118
5148	117.261	109
5149	117.284	108
5150	117.307	131
5151	117.33	122
5152	117.354	137
5153	117.377	124
5154	117.4	120
5155	117.423	111
5156	117.446	101
5157	117.469	112
5158	117.492	148
5159	117.515	117
5160	117.539	118
5161	117.562	109
5162	117.585	143
5163	117.608	115
5164	117.631	132
5165	117.654	112
5166	117.677	135
5167	117.7	125
5168	117.723	109
5169	117.747	118
5170	117.77	123
5171	117.793	144
5172	117.816	115
5173	117.839	124
5174	117.862	132
5175	117.885	147
5176	117.908	126
5177	117.932	132
5178	117.955	106
5179	117.978	130
5180	118.001	133
5181	118.024	136
5182	118.047	147
5183	118.07	142
5184	118.093	119
5185	118.116	151
5186	118.14	115
5187	118.163	120
5188	118.186	146
5189	118.209	125
5190	118.232	140
5191	118.255	127
5192	118.278	137
5193	118.301	137
5194	118.324	138
5195	118.348	124
5196	118.371	135
5197	118.394	144
5198	118.417	138
5199	118.44	147
5200	118.463	132
5201	118.486	117
5202	118.509	121
5203	118.533	143
5204	118.556	130
5205	118.579	109
5206	118.602	133
5207	118.625	133
5208	118.648	131
5209	118.671	128
5210	118.694	123
5211	118.717	120
5212	118.741	118
5213	118.764	125
5214	118.787	147
5215	118.81	136
5216	118.833	128
5217	118.856	134
5218	118.879	119
5219	118.902	134
5220	118.926	146
5221	118.949	117
5222	118.972	126
5223	118.995	105
5224	119.018	150
5225	119.041	154
5226	119.064	125
5227	119.087	127
5228	119.11	134
5229	119.134	125
5230	119.157	138
5231	119.18	118
5232	119.203	144
5233	119.226	127
5234	119.249	127
5235	119.272	139
5236	119.295	139
5237	119.318	134
5238	119.342	125
5239	119.365	150
5240	119.388	143
5241	119.411	116
5242	119.434	119
5243	119.457	148
5244	119.48	131
5245	119.503	141
5246	119.527	110
5247	119.55	119
5248	119.573	129
5249	119.596	134
5250	119.619	130
5251	119.642	130
5252	119.665	146
5253	119.688	132
5254	119.711	129
5255	119.735	150
5256	119.758	138
5257	119.781	128
5258	119.804	141
5259	119.827	135
5260	119.85	117
5261	119.873	123
5262	119.896	137
5263	119.92	154
5264	119.943	122
5265	119.966	139
5266	119.989	149
5267	120.012	138
5268	120.035	141
5269	120.058	137
5270	120.081	137
5271	120.104	132
5272	120.128	141
5273	120.151	148
5274	120.174	137
5275	120.197	157
5276	120.22	143
5277	120.243	132
5278	120.266	142
5279	120.289	122
5280	120.312	122
5281	120.336	133
5282	120.359	120
5283	120.382	132
5284	120.405	151
5285	120.428	153
5286	120.451	149
5287	120.474	137
5288	120.497	145
5289	120.521	118
5290	120.544	149
5291	120.567	144
5292	120.59	145
5293	120.613	156
5294	120.636	142
5295	120.659	133
5296	120.682	158
5297	120.705	153
5298	120.729	148
5299	120.752	145
5300	120.775	133
5301	120.798	146
5302	120.821	146
5303	120.844	144
5304	120.867	139
5305	120.89	134
5306	120.914	139
5307	120.937	179
5308	120.96	132
5309	120.983	151
5310	121.006	137
5311	121.029	161
5312	121.052	133
5313	121.075	123
5314	121.098	138
5315	121.122	139
5316	121.145	156
5317	121.168	144
5318	121.191	155
5319	121.214	146
5320	121.237	168
5321	121.26	149
5322	121.283	142
5323	121.307	141
5324	121.33	144
5325	121.353	154
5326	121.376	128
5327	121.399	147
5328	121.422	141
5329	121.445	133
5330	121.468	134
5331	121.491	124
5332	121.515	130
5333	121.538	118
5334	121.561	159
5335	121.584	136
5336	121.607	158
5337	121.63	148
5338	121.653	148
5339	121.676	143
5340	121.699	141
5341	121.723	165
5342	121.746	162
5343	121.769	154
5344	121.792	120
5345	121.815	150
5346	121.838	138
5347	121.861	130
5348	121.884	187
5349	121.908	145
5350	121.931	150
5351	121.954	139
5352	121.977	150
5353	122	136
5354	122.023	130
5355	122.046	129
5356	122.069	143
5357	122.092	133
5358	122.116	138
5359	122.139	155
5360	122.162	136
5361	122.185	156
5362	122.208	131
5363	122.231	155
5364	122.254	148
5365	122.277	155
5366	122.301	135
5367	122.324	173
5368	122.347	140
5369	122.37	128
5370	122.393	131
5371	122.416	150
5372	122.439	150
5373	122.462	127
5374	122.485	166
5375	122.509	140
5376	122.532	145
5377	122.555	145
5378	122.578	160
5379	122.601	149
5380	122.624	152
5381	122.647	144
5382	122.67	152
5383	122.693	135
5384	122.717	156
5385	122.74	163
5386	122.763	146
5387	122.786	164
5388	122.809	156
5389	122.832	167
5390	122.855	151
5391	122.878	170
5392	122.902	141
5393	122.925	145
5394	122.948	148
5395	122.971	136
5396	122.994	163
5397	123.017	141
5398	123.04	179
5399	123.063	155
5400	123.086	137
5401	123.11	145
5402	123.133	159
5403	123.156	168
5404	123.179	149
5405	123.202	139
5406	123.225	146
5407	123.248	149
5408	123.271	142
5409	123.295	138
5410	123.318	123
5411	123.341	131
5412	123.364	148
5413	123.387	157
5414	123.41	126
5415	123.433	141
5416	123.456	143
5417	123.479	145
5418	123.503	146
5419	123.526	159
5420	123.549	158
5421	123.572	122
5422	123.595	145
5423	123.618	129
5424	123.641	141
5425	123.664	174
5426	123.688	169
5427	123.711	139
5428	123.734	160
5429	123.757	152
5430	123.78	138
5431	123.803	129
5432	123.826	164
5433	123.849	133
5434	123.872	136
5435	123.896	146
5436	123.919	164
5437	123.942	140
5438	123.965	172
5439	123.988	158
5440	124.011	156
5441	124.034	161
5442	124.057	166
5443	124.08	160
5444	124.104	144
5445	124.127	139
5446	124.15	170
5447	124.173	135
5448	124.196	155
5449	124.219	169
5450	124.242	141
5451	124.265	135
5452	124.289	176
5453	124.312	169
5454	124.335	142
5455	124.358	153
5456	124.381	159
5457	124.404	128
5458	124.427	138
5459	124.45	170
5460	124.473	147
5461	124.497	180
5462	124.52	164
5463	124.543	157
5464	124.566	139
5465	124.589	152
5466	124.612	177
5467	124.635	140
5468	124.658	154
5469	124.682	146
5470	124.705	156
5471	124.728	158
5472	124.751	156
5473	124.774	144
5474	124.797	152
5475	124.82	133
5476	124.843	175
5477	124.866	170
5478	124.89	142
5479	124.913	147
5480	124.936	167
5481	124.959	149
5482	124.982	165
5483	125.005	164
5484	125.028	152
5485	125.051	147
5486	125.074	139
5487	125.098	155
5488	125.121	160
5489	125.144	159
5490	125.167	134
5491	125.19	139
5492	125.213	143
5493	125.236	175
5494	125.259	155
5495	125.283	159
5496	125.306	153
5497	125.329	179
5498	125.352	155
5499	125.375	152
5500	125.398	173
5501	125.421	149
5502	125.444	152
5503	125.467	144
5504	125.491	148
5505	125.514	152
5506	125.537	159
5507	125.56	149
5508	125.583	152
5509	125.606	147
5510	125.629	142
5511	125.652	156
5512	125.676	167
5513	125.699	142
5514	125.722	165
5515	125.745	172
5516	125.768	146
5517	125.791	174
5518	125.814	145
5519	125.837	151
5520	125.86	151
5521	125.884	163
5522	125.907	131
5523	125.93	165
5524	125.953	155
5525	125.976	140
5526	125.999	149
5527	126.022	165
5528	126.045	127
5529	126.068	165
5530	126.092	144
5531	126.115	160
5532	126.138	148
5533	126.161	164
5534	126.184	145
5535	126.207	157
5536	126.23	148
5537	126.253	139
5538	126.277	165
5539	126.3	148
5540	126.323	150
5541	126.346	151
5542	126.369	155
5543	126.392	153
5544	126.415	139
5545	126.438	158
5546	126.461	132
5547	126.485	169
5548	126.508	166
5549	126.531	160
5550	126.554	161
5551	126.577	145
5552	126.6	136
5553	126.623	145
5554	126.646	151
5555	126.67	153
5556	126.693	136
5557	126.716	130
5558	126.739	135
5559	126.762	146
5560	126.785	154
5561	126.808	149
5562	126.831	132
5563	126.854	164
5564	126.878	167
5565	126.901	147
5566	126.924	152
5567	126.947	168
5568	126.97	126
5569	126.993	157
5570	127.016	150
5571	127.039	142
5572	127.062	168
5573	127.086	160
5574	127.109	148
5575	127.132	163
5576	127.155	142
5577	127.178	163
5578	127.201	142
5579	127.224	152
5580	127.247	172
5581	127.271	143
5582	127.294	155
5583	127.317	168
5584	127.34	145
5585	127.363	158
5586	127.386	131
5587	127.409	143
5588	127.432	141
5589	127.455	158
5590	127.479	162
5591	127.502	136
5592	127.525	159
5593	127.548	166
5594	127.571	166
5595	127.594	124
5596	127.617	151
5597	127.64	162
5598	127.664	163
5599	127.687	148
5600	127.71	148
5601	127.733	138
5602	127.756	165
5603	127.779	153
5604	127.802	155
5605	127.825	138
5606	127.848	153
5607	127.872	137
5608	127.895	164
5609	127.918	125
5610	127.941	183
5611	127.964	138
5612	127.987	131
5613	128.01	169
5614	128.033	160
5615	128.057	158
5616	128.08	147
5617	128.103	139
5618	128.126	147
5619	128.149	143
5620	128.172	148
5621	128.195	174
5622	128.218	154
5623	128.241	164
5624	128.265	133
5625	128.288	155
5626	128.311	158
5627	128.334	147
5628	128.357	162
5629	128.38	145
5630	128.403	150
5631	128.426	128
5632	128.449	145
5633	128.473	137
5634	128.496	160
5635	128.519	167
5636	128.542	152
5637	128.565	160
5638	128.588	138
5639	128.611	143
5640	128.634	168
5641	128.658	149
5642	128.681	160
5643	128.704	164
5644	128.727	162
5645	128.75	161
5646	128.773	151
5647	128.796	167
5648	128.819	152
5649	128.842	157
5650	128.866	139
5651	128.889	143
5652	128.912	144
5653	128.935	158
5654	128.958	167
5655	128.981	169
5656	129.004	155
5657	129.027	157
5658	129.051	149
5659	129.074	125
5660	129.097	137
5661	129.12	153
5662	129.143	159
5663	129.166	160
5664	129.189	167
5665	129.212	151
5666	129.235	151
5667	129.259	179
5668	129.282	157
5669	129.305	170
5670	129.328	166
5671	129.351	142
5672	129.374	147
5673	129.397	148
5674	129.42	144
5675	129.443	152
5676	129.467	143
5677	129.49	151
5678	129.513	143
5679	129.536	161
5680	129.559	168
5681	129.582	174
5682	129.605	142
5683	129.628	154
5684	129.652	168
5685	129.675	184
5686	129.698	151
5687	129.721	146
5688	129.744	157
5689	129.767	144
5690	129.79	158
5691	129.813	129
5692	129.836	149
5693	129.86	158
5694	129.883	131
5695	129.906	150
5696	129.929	161
5697	129.952	156
5698	129.975	147
5699	129.998	155
5700	130.021	151
5701	130.045	160
5702	130.068	134
5703	130.091	151
5704	130.114	128
5705	130.137	146
5706	130.16	163
5707	130.183	179
5708	130.206	150
5709	130.229	146
5710	130.253	164
5711	130.276	168
5712	130.299	166
5713	130.322	158
5714	130.345	161
5715	130.368	163
5716	130.391	181
5717	130.414	144
5718	130.438	144
5719	130.461	168
5720	130.484	142
5721	130.507	142
5722	130.53	144
5723	130.553	155
5724	130.576	143
5725	130.599	155
5726	130.622	150
5727	130.646	147
5728	130.669	150
5729	130.692	137
5730	130.715	160
5731	130.738	140
5732	130.761	154
5733	130.784	156
5734	130.807	191
5735	130.83	157
5736	130.854	160
5737	130.877	154
5738	130.9	167
5739	130.923	134
5740	130.946	131
5741	130.969	139
5742	130.992	145
5743	131.015	152
5744	131.039	153
5745	131.062	157
5746	131.085	149
5747	131.108	145
5748	131.131	128
5749	131.154	153
5750	131.177	155
5751	131.2	185
5752	131.223	162
5753	131.247	151
5754	131.27	145
5755	131.293	132
5756	131.316	149
5757	131.339	142
5758	131.362	131
5759	131.385	130
5760	131.408	149
5761	131.432	158
5762	131.455	150
5763	131.478	178
5764	131.501	137
5765	131.524	130
5766	131.547	137
5767	131.57	124
5768	131.593	153
5769	131.616	153
5770	131.64	143
5771	131.663	151
5772	131.686	159
5773	131.709	126
5774	131.732	150
5775	131.755	155
5776	131.778	163
5777	131.801	154
5778	131.824	164
5779	131.848	145
5780	131.871	143
5781	131.894	158
5782	131.917	165
5783	131.94	147
5784	131.963	142
5785	131.986	133
5786	132.009	139
5787	132.033	152
5788	132.056	148
5789	132.079	152
5790	132.102	174
5791	132.125	125
5792	132.148	154
5793	132.171	154
5794	132.194	146
5795	132.217	154
5796	132.241	157
5797	132.264	163
5798	132.287	144
5799	132.31	151
5800	132.333	147
5801	132.356	144
5802	132.379	146
5803	132.402	151
5804	132.426	143
5805	132.449	135
5806	132.472	145
5807	132.495	144
5808	132.518	146
5809	132.541	136
5810	132.564	162
5811	132.587	158
5812	132.61	164
5813	132.634	133
5814	132.657	137
5815	132.68	155
5816	132.703	134
5817	132.726	161
5818	132.749	169
5819	132.772	153
5820	132.795	153
5821	132.818	177
