Descrizione Campione: 
Inizio misura: 29-12-23 10:35:50
RealTime: 901
LiveTime: 900
N eventi: 428663
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	94
4291	97.4503	75
4292	97.4735	74
4293	97.4966	82
4294	97.5197	93
4295	97.5428	73
4296	97.5659	94
4297	97.589	72
4298	97.6122	78
4299	97.6353	74
4300	97.6584	82
4301	97.6815	73
4302	97.7046	66
4303	97.7277	76
4304	97.7509	99
4305	97.774	105
4306	97.7971	95
4307	97.8202	75
4308	97.8433	96
4309	97.8664	81
4310	97.8896	105
4311	97.9127	85
4312	97.9358	95
4313	97.9589	81
4314	97.982	85
4315	98.0051	100
4316	98.0283	93
4317	98.0514	86
4318	98.0745	61
4319	98.0976	80
4320	98.1207	88
4321	98.1438	86
4322	98.167	90
4323	98.1901	88
4324	98.2132	86
4325	98.2363	63
4326	98.2594	94
4327	98.2825	97
4328	98.3057	92
4329	98.3288	86
4330	98.3519	103
4331	98.375	105
4332	98.3981	85
4333	98.4212	86
4334	98.4443	101
4335	98.4675	86
4336	98.4906	93
4337	98.5137	83
4338	98.5368	87
4339	98.5599	83
4340	98.583	92
4341	98.6062	98
4342	98.6293	75
4343	98.6524	76
4344	98.6755	100
4345	98.6986	81
4346	98.7217	82
4347	98.7449	84
4348	98.768	80
4349	98.7911	83
4350	98.8142	94
4351	98.8373	86
4352	98.8604	70
4353	98.8836	84
4354	98.9067	70
4355	98.9298	95
4356	98.9529	84
4357	98.976	99
4358	98.9991	88
4359	99.0223	97
4360	99.0454	74
4361	99.0685	78
4362	99.0916	74
4363	99.1147	81
4364	99.1378	86
4365	99.161	94
4366	99.1841	87
4367	99.2072	99
4368	99.2303	77
4369	99.2534	99
4370	99.2765	89
4371	99.2997	73
4372	99.3228	83
4373	99.3459	103
4374	99.369	89
4375	99.3921	93
4376	99.4152	102
4377	99.4384	78
4378	99.4615	84
4379	99.4846	79
4380	99.5077	87
4381	99.5308	88
4382	99.5539	70
4383	99.5771	103
4384	99.6002	80
4385	99.6233	76
4386	99.6464	77
4387	99.6695	80
4388	99.6926	68
4389	99.7158	78
4390	99.7389	70
4391	99.762	79
4392	99.7851	90
4393	99.8082	102
4394	99.8313	80
4395	99.8545	109
4396	99.8776	79
4397	99.9007	94
4398	99.9238	102
4399	99.9469	86
4400	99.97	75
4401	99.9932	83
4402	100.016	81
4403	100.039	90
4404	100.062	92
4405	100.086	84
4406	100.109	88
4407	100.132	95
4408	100.155	72
4409	100.178	86
4410	100.201	100
4411	100.224	78
4412	100.247	76
4413	100.271	93
4414	100.294	79
4415	100.317	94
4416	100.34	89
4417	100.363	69
4418	100.386	98
4419	100.409	77
4420	100.432	85
4421	100.455	83
4422	100.479	88
4423	100.502	77
4424	100.525	86
4425	100.548	111
4426	100.571	79
4427	100.594	78
4428	100.617	87
4429	100.64	80
4430	100.664	83
4431	100.687	88
4432	100.71	78
4433	100.733	87
4434	100.756	96
4435	100.779	90
4436	100.802	96
4437	100.825	80
4438	100.848	96
4439	100.872	88
4440	100.895	76
4441	100.918	84
4442	100.941	90
4443	100.964	68
4444	100.987	74
4445	101.01	97
4446	101.033	92
4447	101.057	90
4448	101.08	97
4449	101.103	106
4450	101.126	98
4451	101.149	79
4452	101.172	81
4453	101.195	88
4454	101.218	61
4455	101.241	72
4456	101.265	90
4457	101.288	82
4458	101.311	82
4459	101.334	77
4460	101.357	96
4461	101.38	77
4462	101.403	95
4463	101.426	96
4464	101.449	95
4465	101.473	78
4466	101.496	93
4467	101.519	90
4468	101.542	82
4469	101.565	93
4470	101.588	73
4471	101.611	74
4472	101.634	92
4473	101.658	101
4474	101.681	88
4475	101.704	78
4476	101.727	85
4477	101.75	73
4478	101.773	94
4479	101.796	95
4480	101.819	84
4481	101.842	87
4482	101.866	92
4483	101.889	88
4484	101.912	96
4485	101.935	65
4486	101.958	81
4487	101.981	82
4488	102.004	75
4489	102.027	59
4490	102.051	84
4491	102.074	81
4492	102.097	70
4493	102.12	92
4494	102.143	83
4495	102.166	84
4496	102.189	88
4497	102.212	83
4498	102.235	95
4499	102.259	88
4500	102.282	95
4501	102.305	76
4502	102.328	81
4503	102.351	91
4504	102.374	76
4505	102.397	85
4506	102.42	84
4507	102.443	78
4508	102.467	76
4509	102.49	85
4510	102.513	83
4511	102.536	93
4512	102.559	97
4513	102.582	82
4514	102.605	75
4515	102.628	70
4516	102.652	88
4517	102.675	83
4518	102.698	91
4519	102.721	87
4520	102.744	91
4521	102.767	86
4522	102.79	78
4523	102.813	80
4524	102.836	89
4525	102.86	86
4526	102.883	83
4527	102.906	84
4528	102.929	89
4529	102.952	97
4530	102.975	87
4531	102.998	65
4532	103.021	89
4533	103.045	89
4534	103.068	87
4535	103.091	90
4536	103.114	97
4537	103.137	85
4538	103.16	72
4539	103.183	74
4540	103.206	80
4541	103.229	76
4542	103.253	77
4543	103.276	80
4544	103.299	79
4545	103.322	66
4546	103.345	89
4547	103.368	77
4548	103.391	96
4549	103.414	73
4550	103.438	85
4551	103.461	84
4552	103.484	85
4553	103.507	87
4554	103.53	93
4555	103.553	89
4556	103.576	89
4557	103.599	81
4558	103.622	84
4559	103.646	82
4560	103.669	95
4561	103.692	66
4562	103.715	73
4563	103.738	73
4564	103.761	85
4565	103.784	73
4566	103.807	106
4567	103.83	100
4568	103.854	84
4569	103.877	74
4570	103.9	92
4571	103.923	95
4572	103.946	81
4573	103.969	71
4574	103.992	66
4575	104.015	71
4576	104.039	91
4577	104.062	68
4578	104.085	81
4579	104.108	88
4580	104.131	86
4581	104.154	82
4582	104.177	75
4583	104.2	65
4584	104.223	82
4585	104.247	93
4586	104.27	81
4587	104.293	84
4588	104.316	86
4589	104.339	81
4590	104.362	68
4591	104.385	101
4592	104.408	75
4593	104.432	88
4594	104.455	82
4595	104.478	78
4596	104.501	79
4597	104.524	86
4598	104.547	76
4599	104.57	63
4600	104.593	95
4601	104.616	86
4602	104.64	64
4603	104.663	76
4604	104.686	92
4605	104.709	83
4606	104.732	96
4607	104.755	80
4608	104.778	75
4609	104.801	91
4610	104.824	92
4611	104.848	73
4612	104.871	72
4613	104.894	81
4614	104.917	71
4615	104.94	102
4616	104.963	80
4617	104.986	91
4618	105.009	84
4619	105.033	78
4620	105.056	101
4621	105.079	67
4622	105.102	68
4623	105.125	77
4624	105.148	88
4625	105.171	77
4626	105.194	79
4627	105.217	85
4628	105.241	84
4629	105.264	68
4630	105.287	94
4631	105.31	63
4632	105.333	93
4633	105.356	99
4634	105.379	96
4635	105.402	74
4636	105.426	86
4637	105.449	81
4638	105.472	84
4639	105.495	91
4640	105.518	73
4641	105.541	70
4642	105.564	57
4643	105.587	77
4644	105.61	75
4645	105.634	82
4646	105.657	83
4647	105.68	93
4648	105.703	99
4649	105.726	91
4650	105.749	80
4651	105.772	74
4652	105.795	87
4653	105.818	88
4654	105.842	90
4655	105.865	77
4656	105.888	93
4657	105.911	79
4658	105.934	85
4659	105.957	71
4660	105.98	79
4661	106.003	76
4662	106.027	73
4663	106.05	75
4664	106.073	94
4665	106.096	77
4666	106.119	83
4667	106.142	100
4668	106.165	72
4669	106.188	86
4670	106.211	70
4671	106.235	85
4672	106.258	85
4673	106.281	79
4674	106.304	88
4675	106.327	78
4676	106.35	77
4677	106.373	78
4678	106.396	74
4679	106.42	88
4680	106.443	87
4681	106.466	78
4682	106.489	68
4683	106.512	79
4684	106.535	82
4685	106.558	80
4686	106.581	68
4687	106.604	79
4688	106.628	78
4689	106.651	86
4690	106.674	71
4691	106.697	77
4692	106.72	82
4693	106.743	80
4694	106.766	72
4695	106.789	64
4696	106.812	69
4697	106.836	86
4698	106.859	89
4699	106.882	80
4700	106.905	88
4701	106.928	82
4702	106.951	84
4703	106.974	100
4704	106.997	80
4705	107.021	77
4706	107.044	70
4707	107.067	76
4708	107.09	69
4709	107.113	91
4710	107.136	71
4711	107.159	91
4712	107.182	93
4713	107.205	67
4714	107.229	99
4715	107.252	63
4716	107.275	71
4717	107.298	83
4718	107.321	67
4719	107.344	62
4720	107.367	99
4721	107.39	67
4722	107.414	72
4723	107.437	80
4724	107.46	74
4725	107.483	80
4726	107.506	87
4727	107.529	82
4728	107.552	72
4729	107.575	87
4730	107.598	66
4731	107.622	72
4732	107.645	91
4733	107.668	77
4734	107.691	73
4735	107.714	79
4736	107.737	81
4737	107.76	90
4738	107.783	82
4739	107.807	74
4740	107.83	76
4741	107.853	81
4742	107.876	106
4743	107.899	77
4744	107.922	86
4745	107.945	64
4746	107.968	88
4747	107.991	77
4748	108.015	82
4749	108.038	88
4750	108.061	79
4751	108.084	69
4752	108.107	101
4753	108.13	85
4754	108.153	89
4755	108.176	82
4756	108.199	70
4757	108.223	79
4758	108.246	73
4759	108.269	85
4760	108.292	100
4761	108.315	66
4762	108.338	99
4763	108.361	92
4764	108.384	98
4765	108.408	85
4766	108.431	101
4767	108.454	68
4768	108.477	84
4769	108.5	88
4770	108.523	89
4771	108.546	75
4772	108.569	90
4773	108.592	91
4774	108.616	76
4775	108.639	90
4776	108.662	72
4777	108.685	93
4778	108.708	88
4779	108.731	94
4780	108.754	77
4781	108.777	86
4782	108.801	80
4783	108.824	81
4784	108.847	97
4785	108.87	86
4786	108.893	80
4787	108.916	86
4788	108.939	74
4789	108.962	88
4790	108.985	75
4791	109.009	85
4792	109.032	76
4793	109.055	89
4794	109.078	75
4795	109.101	78
4796	109.124	84
4797	109.147	91
4798	109.17	91
4799	109.193	95
4800	109.217	94
4801	109.24	81
4802	109.263	100
4803	109.286	86
4804	109.309	63
4805	109.332	90
4806	109.355	82
4807	109.378	67
4808	109.402	94
4809	109.425	70
4810	109.448	82
4811	109.471	96
4812	109.494	81
4813	109.517	90
4814	109.54	94
4815	109.563	84
4816	109.586	84
4817	109.61	72
4818	109.633	86
4819	109.656	73
4820	109.679	95
4821	109.702	73
4822	109.725	88
4823	109.748	95
4824	109.771	68
4825	109.795	91
4826	109.818	96
4827	109.841	90
4828	109.864	79
4829	109.887	79
4830	109.91	88
4831	109.933	79
4832	109.956	83
4833	109.979	85
4834	110.003	80
4835	110.026	81
4836	110.049	88
4837	110.072	89
4838	110.095	82
4839	110.118	88
4840	110.141	89
4841	110.164	96
4842	110.188	91
4843	110.211	76
4844	110.234	77
4845	110.257	89
4846	110.28	83
4847	110.303	73
4848	110.326	84
4849	110.349	87
4850	110.372	93
4851	110.396	89
4852	110.419	89
4853	110.442	90
4854	110.465	84
4855	110.488	80
4856	110.511	108
4857	110.534	83
4858	110.557	94
4859	110.58	95
4860	110.604	66
4861	110.627	102
4862	110.65	91
4863	110.673	94
4864	110.696	91
4865	110.719	99
4866	110.742	97
4867	110.765	86
4868	110.789	66
4869	110.812	93
4870	110.835	100
4871	110.858	87
4872	110.881	85
4873	110.904	100
4874	110.927	93
4875	110.95	97
4876	110.973	94
4877	110.997	102
4878	111.02	91
4879	111.043	96
4880	111.066	93
4881	111.089	106
4882	111.112	76
4883	111.135	101
4884	111.158	86
4885	111.182	88
4886	111.205	96
4887	111.228	95
4888	111.251	84
4889	111.274	106
4890	111.297	82
4891	111.32	106
4892	111.343	88
4893	111.366	113
4894	111.39	75
4895	111.413	100
4896	111.436	87
4897	111.459	84
4898	111.482	96
4899	111.505	93
4900	111.528	93
4901	111.551	104
4902	111.574	79
4903	111.598	102
4904	111.621	75
4905	111.644	88
4906	111.667	87
4907	111.69	78
4908	111.713	98
4909	111.736	91
4910	111.759	88
4911	111.783	86
4912	111.806	105
4913	111.829	90
4914	111.852	96
4915	111.875	87
4916	111.898	64
4917	111.921	82
4918	111.944	84
4919	111.967	107
4920	111.991	101
4921	112.014	107
4922	112.037	90
4923	112.06	104
4924	112.083	116
4925	112.106	84
4926	112.129	127
4927	112.152	90
4928	112.176	109
4929	112.199	91
4930	112.222	92
4931	112.245	96
4932	112.268	91
4933	112.291	105
4934	112.314	93
4935	112.337	91
4936	112.36	80
4937	112.384	90
4938	112.407	88
4939	112.43	97
4940	112.453	103
4941	112.476	106
4942	112.499	84
4943	112.522	112
4944	112.545	99
4945	112.568	100
4946	112.592	91
4947	112.615	87
4948	112.638	98
4949	112.661	98
4950	112.684	93
4951	112.707	96
4952	112.73	81
4953	112.753	96
4954	112.777	102
4955	112.8	107
4956	112.823	105
4957	112.846	106
4958	112.869	88
4959	112.892	95
4960	112.915	104
4961	112.938	102
4962	112.961	106
4963	112.985	110
4964	113.008	113
4965	113.031	107
4966	113.054	93
4967	113.077	94
4968	113.1	106
4969	113.123	105
4970	113.146	88
4971	113.17	99
4972	113.193	95
4973	113.216	107
4974	113.239	103
4975	113.262	104
4976	113.285	107
4977	113.308	98
4978	113.331	103
4979	113.354	98
4980	113.378	110
4981	113.401	122
4982	113.424	105
4983	113.447	118
4984	113.47	108
4985	113.493	99
4986	113.516	107
4987	113.539	103
4988	113.562	97
4989	113.586	90
4990	113.609	90
4991	113.632	91
4992	113.655	93
4993	113.678	96
4994	113.701	102
4995	113.724	93
4996	113.747	118
4997	113.771	138
4998	113.794	81
4999	113.817	92
5000	113.84	97
5001	113.863	130
5002	113.886	112
5003	113.909	121
5004	113.932	91
5005	113.955	99
5006	113.979	105
5007	114.002	102
5008	114.025	125
5009	114.048	116
5010	114.071	114
5011	114.094	106
5012	114.117	100
5013	114.14	95
5014	114.164	98
5015	114.187	96
5016	114.21	102
5017	114.233	119
5018	114.256	100
5019	114.279	102
5020	114.302	111
5021	114.325	103
5022	114.348	108
5023	114.372	95
5024	114.395	104
5025	114.418	93
5026	114.441	114
5027	114.464	124
5028	114.487	105
5029	114.51	118
5030	114.533	108
5031	114.557	87
5032	114.58	105
5033	114.603	106
5034	114.626	102
5035	114.649	116
5036	114.672	128
5037	114.695	115
5038	114.718	118
5039	114.741	105
5040	114.765	109
5041	114.788	100
5042	114.811	120
5043	114.834	124
5044	114.857	113
5045	114.88	113
5046	114.903	98
5047	114.926	110
5048	114.949	122
5049	114.973	105
5050	114.996	123
5051	115.019	107
5052	115.042	122
5053	115.065	100
5054	115.088	105
5055	115.111	116
5056	115.134	124
5057	115.158	127
5058	115.181	106
5059	115.204	121
5060	115.227	108
5061	115.25	127
5062	115.273	112
5063	115.296	105
5064	115.319	97
5065	115.342	101
5066	115.366	106
5067	115.389	128
5068	115.412	114
5069	115.435	127
5070	115.458	100
5071	115.481	90
5072	115.504	114
5073	115.527	134
5074	115.551	125
5075	115.574	120
5076	115.597	112
5077	115.62	122
5078	115.643	115
5079	115.666	122
5080	115.689	99
5081	115.712	125
5082	115.735	124
5083	115.759	125
5084	115.782	122
5085	115.805	108
5086	115.828	125
5087	115.851	99
5088	115.874	118
5089	115.897	115
5090	115.92	97
5091	115.943	116
5092	115.967	128
5093	115.99	137
5094	116.013	122
5095	116.036	132
5096	116.059	106
5097	116.082	100
5098	116.105	112
5099	116.128	106
5100	116.152	103
5101	116.175	142
5102	116.198	121
5103	116.221	105
5104	116.244	128
5105	116.267	128
5106	116.29	100
5107	116.313	138
5108	116.336	123
5109	116.36	138
5110	116.383	123
5111	116.406	129
5112	116.429	113
5113	116.452	147
5114	116.475	126
5115	116.498	138
5116	116.521	106
5117	116.545	95
5118	116.568	102
5119	116.591	105
5120	116.614	130
5121	116.637	134
5122	116.66	110
5123	116.683	127
5124	116.706	118
5125	116.729	107
5126	116.753	134
5127	116.776	135
5128	116.799	136
5129	116.822	127
5130	116.845	127
5131	116.868	126
5132	116.891	133
5133	116.914	134
5134	116.938	118
5135	116.961	128
5136	116.984	101
5137	117.007	121
5138	117.03	116
5139	117.053	104
5140	117.076	130
5141	117.099	118
5142	117.122	113
5143	117.146	124
5144	117.169	128
5145	117.192	138
5146	117.215	109
5147	117.238	132
5148	117.261	120
5149	117.284	138
5150	117.307	130
5151	117.33	122
5152	117.354	113
5153	117.377	109
5154	117.4	134
5155	117.423	121
5156	117.446	138
5157	117.469	124
5158	117.492	130
5159	117.515	123
5160	117.539	141
5161	117.562	135
5162	117.585	111
5163	117.608	141
5164	117.631	144
5165	117.654	105
5166	117.677	150
5167	117.7	125
5168	117.723	116
5169	117.747	113
5170	117.77	132
5171	117.793	131
5172	117.816	115
5173	117.839	126
5174	117.862	119
5175	117.885	132
5176	117.908	138
5177	117.932	138
5178	117.955	125
5179	117.978	141
5180	118.001	156
5181	118.024	134
5182	118.047	148
5183	118.07	134
5184	118.093	135
5185	118.116	128
5186	118.14	142
5187	118.163	122
5188	118.186	140
5189	118.209	124
5190	118.232	135
5191	118.255	122
5192	118.278	154
5193	118.301	123
5194	118.324	134
5195	118.348	128
5196	118.371	153
5197	118.394	121
5198	118.417	138
5199	118.44	134
5200	118.463	128
5201	118.486	119
5202	118.509	136
5203	118.533	113
5204	118.556	106
5205	118.579	134
5206	118.602	137
5207	118.625	116
5208	118.648	142
5209	118.671	136
5210	118.694	124
5211	118.717	132
5212	118.741	114
5213	118.764	142
5214	118.787	137
5215	118.81	143
5216	118.833	143
5217	118.856	131
5218	118.879	117
5219	118.902	115
5220	118.926	116
5221	118.949	129
5222	118.972	123
5223	118.995	125
5224	119.018	133
5225	119.041	142
5226	119.064	140
5227	119.087	140
5228	119.11	159
5229	119.134	136
5230	119.157	165
5231	119.18	125
5232	119.203	130
5233	119.226	134
5234	119.249	146
5235	119.272	147
5236	119.295	155
5237	119.318	137
5238	119.342	145
5239	119.365	150
5240	119.388	146
5241	119.411	135
5242	119.434	153
5243	119.457	131
5244	119.48	144
5245	119.503	136
5246	119.527	132
5247	119.55	145
5248	119.573	134
5249	119.596	129
5250	119.619	149
5251	119.642	139
5252	119.665	130
5253	119.688	134
5254	119.711	125
5255	119.735	140
5256	119.758	147
5257	119.781	143
5258	119.804	141
5259	119.827	136
5260	119.85	142
5261	119.873	143
5262	119.896	137
5263	119.92	141
5264	119.943	139
5265	119.966	130
5266	119.989	149
5267	120.012	117
5268	120.035	150
5269	120.058	136
5270	120.081	135
5271	120.104	143
5272	120.128	137
5273	120.151	128
5274	120.174	140
5275	120.197	127
5276	120.22	138
5277	120.243	153
5278	120.266	129
5279	120.289	158
5280	120.312	141
5281	120.336	152
5282	120.359	145
5283	120.382	158
5284	120.405	130
5285	120.428	132
5286	120.451	139
5287	120.474	140
5288	120.497	148
5289	120.521	133
5290	120.544	148
5291	120.567	149
5292	120.59	152
5293	120.613	149
5294	120.636	130
5295	120.659	157
5296	120.682	155
5297	120.705	153
5298	120.729	145
5299	120.752	147
5300	120.775	130
5301	120.798	151
5302	120.821	142
5303	120.844	151
5304	120.867	125
5305	120.89	135
5306	120.914	152
5307	120.937	161
5308	120.96	158
5309	120.983	168
5310	121.006	152
5311	121.029	155
5312	121.052	144
5313	121.075	152
5314	121.098	148
5315	121.122	118
5316	121.145	131
5317	121.168	139
5318	121.191	157
5319	121.214	147
5320	121.237	139
5321	121.26	164
5322	121.283	118
5323	121.307	162
5324	121.33	132
5325	121.353	146
5326	121.376	161
5327	121.399	146
5328	121.422	135
5329	121.445	158
5330	121.468	155
5331	121.491	132
5332	121.515	152
5333	121.538	164
5334	121.561	155
5335	121.584	146
5336	121.607	159
5337	121.63	149
5338	121.653	151
5339	121.676	134
5340	121.699	141
5341	121.723	141
5342	121.746	139
5343	121.769	135
5344	121.792	160
5345	121.815	134
5346	121.838	140
5347	121.861	145
5348	121.884	153
5349	121.908	134
5350	121.931	147
5351	121.954	139
5352	121.977	170
5353	122	141
5354	122.023	155
5355	122.046	137
5356	122.069	140
5357	122.092	132
5358	122.116	127
5359	122.139	134
5360	122.162	160
5361	122.185	145
5362	122.208	140
5363	122.231	155
5364	122.254	142
5365	122.277	149
5366	122.301	144
5367	122.324	150
5368	122.347	161
5369	122.37	156
5370	122.393	141
5371	122.416	161
5372	122.439	159
5373	122.462	142
5374	122.485	144
5375	122.509	135
5376	122.532	150
5377	122.555	133
5378	122.578	141
5379	122.601	121
5380	122.624	150
5381	122.647	157
5382	122.67	165
5383	122.693	151
5384	122.717	146
5385	122.74	147
5386	122.763	155
5387	122.786	154
5388	122.809	161
5389	122.832	153
5390	122.855	160
5391	122.878	152
5392	122.902	176
5393	122.925	148
5394	122.948	145
5395	122.971	137
5396	122.994	157
5397	123.017	149
5398	123.04	153
5399	123.063	153
5400	123.086	161
5401	123.11	139
5402	123.133	170
5403	123.156	159
5404	123.179	159
5405	123.202	142
5406	123.225	163
5407	123.248	146
5408	123.271	161
5409	123.295	149
5410	123.318	141
5411	123.341	159
5412	123.364	169
5413	123.387	161
5414	123.41	162
5415	123.433	153
5416	123.456	154
5417	123.479	169
5418	123.503	163
5419	123.526	147
5420	123.549	174
5421	123.572	144
5422	123.595	162
5423	123.618	154
5424	123.641	164
5425	123.664	140
5426	123.688	140
5427	123.711	144
5428	123.734	141
5429	123.757	160
5430	123.78	152
5431	123.803	172
5432	123.826	158
5433	123.849	169
5434	123.872	157
5435	123.896	174
5436	123.919	149
5437	123.942	155
5438	123.965	170
5439	123.988	161
5440	124.011	177
5441	124.034	159
5442	124.057	167
5443	124.08	160
5444	124.104	175
5445	124.127	140
5446	124.15	155
5447	124.173	146
5448	124.196	153
5449	124.219	146
5450	124.242	145
5451	124.265	155
5452	124.289	170
5453	124.312	142
5454	124.335	178
5455	124.358	172
5456	124.381	137
5457	124.404	158
5458	124.427	171
5459	124.45	153
5460	124.473	163
5461	124.497	134
5462	124.52	145
5463	124.543	148
5464	124.566	143
5465	124.589	167
5466	124.612	169
5467	124.635	135
5468	124.658	149
5469	124.682	134
5470	124.705	173
5471	124.728	165
5472	124.751	151
5473	124.774	176
5474	124.797	148
5475	124.82	170
5476	124.843	139
5477	124.866	168
5478	124.89	163
5479	124.913	159
5480	124.936	160
5481	124.959	148
5482	124.982	153
5483	125.005	189
5484	125.028	151
5485	125.051	135
5486	125.074	152
5487	125.098	152
5488	125.121	153
5489	125.144	147
5490	125.167	151
5491	125.19	160
5492	125.213	146
5493	125.236	145
5494	125.259	183
5495	125.283	159
5496	125.306	167
5497	125.329	164
5498	125.352	167
5499	125.375	162
5500	125.398	140
5501	125.421	151
5502	125.444	128
5503	125.467	168
5504	125.491	165
5505	125.514	180
5506	125.537	150
5507	125.56	165
5508	125.583	125
5509	125.606	152
5510	125.629	143
5511	125.652	162
5512	125.676	127
5513	125.699	159
5514	125.722	163
5515	125.745	148
5516	125.768	164
5517	125.791	156
5518	125.814	146
5519	125.837	174
5520	125.86	165
5521	125.884	161
5522	125.907	168
5523	125.93	179
5524	125.953	167
5525	125.976	154
5526	125.999	160
5527	126.022	145
5528	126.045	134
5529	126.068	154
5530	126.092	143
5531	126.115	159
5532	126.138	141
5533	126.161	148
5534	126.184	144
5535	126.207	149
5536	126.23	165
5537	126.253	162
5538	126.277	153
5539	126.3	151
5540	126.323	167
5541	126.346	153
5542	126.369	159
5543	126.392	150
5544	126.415	148
5545	126.438	171
5546	126.461	183
5547	126.485	164
5548	126.508	158
5549	126.531	143
5550	126.554	159
5551	126.577	147
5552	126.6	150
5553	126.623	178
5554	126.646	140
5555	126.67	170
5556	126.693	153
5557	126.716	167
5558	126.739	131
5559	126.762	134
5560	126.785	140
5561	126.808	157
5562	126.831	192
5563	126.854	142
5564	126.878	143
5565	126.901	165
5566	126.924	158
5567	126.947	138
5568	126.97	145
5569	126.993	179
5570	127.016	159
5571	127.039	165
5572	127.062	192
5573	127.086	157
5574	127.109	185
5575	127.132	135
5576	127.155	185
5577	127.178	150
5578	127.201	133
5579	127.224	145
5580	127.247	176
5581	127.271	180
5582	127.294	173
5583	127.317	136
5584	127.34	157
5585	127.363	169
5586	127.386	153
5587	127.409	156
5588	127.432	143
5589	127.455	173
5590	127.479	175
5591	127.502	156
5592	127.525	163
5593	127.548	153
5594	127.571	146
5595	127.594	153
5596	127.617	167
5597	127.64	151
5598	127.664	151
5599	127.687	150
5600	127.71	149
5601	127.733	134
5602	127.756	147
5603	127.779	152
5604	127.802	142
5605	127.825	179
5606	127.848	154
5607	127.872	144
5608	127.895	166
5609	127.918	169
5610	127.941	169
5611	127.964	148
5612	127.987	163
5613	128.01	149
5614	128.033	151
5615	128.057	164
5616	128.08	176
5617	128.103	151
5618	128.126	173
5619	128.149	153
5620	128.172	147
5621	128.195	153
5622	128.218	144
5623	128.241	132
5624	128.265	165
5625	128.288	136
5626	128.311	151
5627	128.334	173
5628	128.357	158
5629	128.38	160
5630	128.403	165
5631	128.426	173
5632	128.449	164
5633	128.473	171
5634	128.496	148
5635	128.519	158
5636	128.542	157
5637	128.565	143
5638	128.588	160
5639	128.611	172
5640	128.634	168
5641	128.658	160
5642	128.681	144
5643	128.704	155
5644	128.727	151
5645	128.75	136
5646	128.773	150
5647	128.796	155
5648	128.819	167
5649	128.842	132
5650	128.866	140
5651	128.889	160
5652	128.912	137
5653	128.935	168
5654	128.958	167
5655	128.981	150
5656	129.004	171
5657	129.027	157
5658	129.051	162
5659	129.074	126
5660	129.097	146
5661	129.12	157
5662	129.143	163
5663	129.166	151
5664	129.189	143
5665	129.212	170
5666	129.235	148
5667	129.259	153
5668	129.282	144
5669	129.305	136
5670	129.328	142
5671	129.351	167
5672	129.374	146
5673	129.397	146
5674	129.42	155
5675	129.443	154
5676	129.467	150
5677	129.49	154
5678	129.513	150
5679	129.536	148
5680	129.559	147
5681	129.582	146
5682	129.605	136
5683	129.628	129
5684	129.652	155
5685	129.675	159
5686	129.698	134
5687	129.721	137
5688	129.744	170
5689	129.767	167
5690	129.79	139
5691	129.813	161
5692	129.836	153
5693	129.86	157
5694	129.883	140
5695	129.906	177
5696	129.929	181
5697	129.952	162
5698	129.975	161
5699	129.998	130
5700	130.021	162
5701	130.045	153
5702	130.068	152
5703	130.091	160
5704	130.114	151
5705	130.137	170
5706	130.16	139
5707	130.183	162
5708	130.206	143
5709	130.229	159
5710	130.253	134
5711	130.276	134
5712	130.299	165
5713	130.322	139
5714	130.345	137
5715	130.368	171
5716	130.391	169
5717	130.414	164
5718	130.438	163
5719	130.461	147
5720	130.484	166
5721	130.507	153
5722	130.53	168
5723	130.553	138
5724	130.576	143
5725	130.599	158
5726	130.622	167
5727	130.646	163
5728	130.669	163
5729	130.692	145
5730	130.715	169
5731	130.738	155
5732	130.761	156
5733	130.784	166
5734	130.807	176
5735	130.83	153
5736	130.854	192
5737	130.877	142
5738	130.9	167
5739	130.923	156
5740	130.946	154
5741	130.969	160
5742	130.992	138
5743	131.015	150
5744	131.039	179
5745	131.062	152
5746	131.085	162
5747	131.108	153
5748	131.131	136
5749	131.154	168
5750	131.177	135
5751	131.2	136
5752	131.223	139
5753	131.247	129
5754	131.27	151
5755	131.293	141
5756	131.316	158
5757	131.339	150
5758	131.362	156
5759	131.385	150
5760	131.408	166
5761	131.432	134
5762	131.455	153
5763	131.478	156
5764	131.501	144
5765	131.524	156
5766	131.547	140
5767	131.57	141
5768	131.593	137
5769	131.616	176
5770	131.64	146
5771	131.663	143
5772	131.686	131
5773	131.709	140
5774	131.732	166
5775	131.755	140
5776	131.778	133
5777	131.801	165
5778	131.824	138
5779	131.848	157
5780	131.871	163
5781	131.894	139
5782	131.917	161
5783	131.94	154
5784	131.963	153
5785	131.986	151
5786	132.009	135
5787	132.033	143
5788	132.056	152
5789	132.079	142
5790	132.102	159
5791	132.125	151
5792	132.148	141
5793	132.171	140
5794	132.194	154
5795	132.217	145
5796	132.241	184
5797	132.264	143
5798	132.287	140
5799	132.31	148
5800	132.333	151
5801	132.356	158
5802	132.379	162
5803	132.402	139
5804	132.426	131
5805	132.449	160
5806	132.472	162
5807	132.495	161
5808	132.518	150
5809	132.541	179
5810	132.564	162
5811	132.587	148
5812	132.61	136
5813	132.634	179
5814	132.657	172
5815	132.68	149
5816	132.703	117
5817	132.726	158
5818	132.749	144
5819	132.772	149
5820	132.795	141
5821	132.818	143
