Descrizione Campione: 
Inizio misura: 28-12-23 18:04:59
RealTime: 901
LiveTime: 900
N eventi: 429257
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	73
4291	97.4503	99
4292	97.4735	80
4293	97.4966	84
4294	97.5197	84
4295	97.5428	116
4296	97.5659	98
4297	97.589	85
4298	97.6122	82
4299	97.6353	84
4300	97.6584	101
4301	97.6815	76
4302	97.7046	87
4303	97.7277	80
4304	97.7509	87
4305	97.774	83
4306	97.7971	89
4307	97.8202	93
4308	97.8433	98
4309	97.8664	85
4310	97.8896	106
4311	97.9127	79
4312	97.9358	87
4313	97.9589	88
4314	97.982	85
4315	98.0051	88
4316	98.0283	72
4317	98.0514	93
4318	98.0745	99
4319	98.0976	93
4320	98.1207	96
4321	98.1438	88
4322	98.167	76
4323	98.1901	104
4324	98.2132	82
4325	98.2363	103
4326	98.2594	80
4327	98.2825	79
4328	98.3057	91
4329	98.3288	99
4330	98.3519	88
4331	98.375	83
4332	98.3981	60
4333	98.4212	92
4334	98.4443	110
4335	98.4675	88
4336	98.4906	85
4337	98.5137	87
4338	98.5368	100
4339	98.5599	86
4340	98.583	84
4341	98.6062	81
4342	98.6293	90
4343	98.6524	96
4344	98.6755	99
4345	98.6986	95
4346	98.7217	90
4347	98.7449	85
4348	98.768	76
4349	98.7911	91
4350	98.8142	95
4351	98.8373	89
4352	98.8604	78
4353	98.8836	82
4354	98.9067	76
4355	98.9298	77
4356	98.9529	110
4357	98.976	77
4358	98.9991	108
4359	99.0223	98
4360	99.0454	97
4361	99.0685	87
4362	99.0916	78
4363	99.1147	72
4364	99.1378	95
4365	99.161	101
4366	99.1841	80
4367	99.2072	84
4368	99.2303	82
4369	99.2534	67
4370	99.2765	92
4371	99.2997	78
4372	99.3228	98
4373	99.3459	87
4374	99.369	89
4375	99.3921	85
4376	99.4152	87
4377	99.4384	103
4378	99.4615	89
4379	99.4846	77
4380	99.5077	91
4381	99.5308	79
4382	99.5539	67
4383	99.5771	97
4384	99.6002	102
4385	99.6233	85
4386	99.6464	87
4387	99.6695	74
4388	99.6926	101
4389	99.7158	87
4390	99.7389	87
4391	99.762	80
4392	99.7851	78
4393	99.8082	83
4394	99.8313	103
4395	99.8545	88
4396	99.8776	95
4397	99.9007	95
4398	99.9238	89
4399	99.9469	80
4400	99.97	84
4401	99.9932	84
4402	100.016	95
4403	100.039	87
4404	100.062	74
4405	100.086	87
4406	100.109	111
4407	100.132	85
4408	100.155	87
4409	100.178	94
4410	100.201	79
4411	100.224	80
4412	100.247	87
4413	100.271	88
4414	100.294	72
4415	100.317	94
4416	100.34	80
4417	100.363	89
4418	100.386	72
4419	100.409	95
4420	100.432	92
4421	100.455	74
4422	100.479	81
4423	100.502	92
4424	100.525	90
4425	100.548	83
4426	100.571	83
4427	100.594	83
4428	100.617	84
4429	100.64	83
4430	100.664	87
4431	100.687	69
4432	100.71	92
4433	100.733	88
4434	100.756	93
4435	100.779	77
4436	100.802	90
4437	100.825	69
4438	100.848	79
4439	100.872	90
4440	100.895	91
4441	100.918	95
4442	100.941	84
4443	100.964	71
4444	100.987	86
4445	101.01	99
4446	101.033	87
4447	101.057	95
4448	101.08	100
4449	101.103	90
4450	101.126	90
4451	101.149	80
4452	101.172	82
4453	101.195	88
4454	101.218	83
4455	101.241	78
4456	101.265	70
4457	101.288	81
4458	101.311	76
4459	101.334	77
4460	101.357	98
4461	101.38	79
4462	101.403	96
4463	101.426	99
4464	101.449	105
4465	101.473	99
4466	101.496	83
4467	101.519	102
4468	101.542	64
4469	101.565	89
4470	101.588	85
4471	101.611	66
4472	101.634	91
4473	101.658	82
4474	101.681	73
4475	101.704	68
4476	101.727	89
4477	101.75	79
4478	101.773	75
4479	101.796	83
4480	101.819	68
4481	101.842	75
4482	101.866	76
4483	101.889	85
4484	101.912	107
4485	101.935	87
4486	101.958	71
4487	101.981	73
4488	102.004	79
4489	102.027	84
4490	102.051	90
4491	102.074	67
4492	102.097	75
4493	102.12	87
4494	102.143	77
4495	102.166	98
4496	102.189	81
4497	102.212	80
4498	102.235	84
4499	102.259	77
4500	102.282	85
4501	102.305	79
4502	102.328	91
4503	102.351	69
4504	102.374	78
4505	102.397	84
4506	102.42	82
4507	102.443	84
4508	102.467	92
4509	102.49	90
4510	102.513	92
4511	102.536	67
4512	102.559	90
4513	102.582	92
4514	102.605	91
4515	102.628	85
4516	102.652	72
4517	102.675	88
4518	102.698	67
4519	102.721	68
4520	102.744	88
4521	102.767	87
4522	102.79	91
4523	102.813	80
4524	102.836	102
4525	102.86	85
4526	102.883	73
4527	102.906	86
4528	102.929	81
4529	102.952	92
4530	102.975	99
4531	102.998	86
4532	103.021	81
4533	103.045	106
4534	103.068	87
4535	103.091	84
4536	103.114	85
4537	103.137	80
4538	103.16	83
4539	103.183	78
4540	103.206	67
4541	103.229	86
4542	103.253	98
4543	103.276	87
4544	103.299	66
4545	103.322	86
4546	103.345	82
4547	103.368	79
4548	103.391	91
4549	103.414	85
4550	103.438	85
4551	103.461	71
4552	103.484	75
4553	103.507	85
4554	103.53	87
4555	103.553	84
4556	103.576	81
4557	103.599	90
4558	103.622	86
4559	103.646	81
4560	103.669	81
4561	103.692	87
4562	103.715	65
4563	103.738	82
4564	103.761	79
4565	103.784	87
4566	103.807	84
4567	103.83	98
4568	103.854	75
4569	103.877	88
4570	103.9	63
4571	103.923	81
4572	103.946	86
4573	103.969	91
4574	103.992	83
4575	104.015	79
4576	104.039	88
4577	104.062	80
4578	104.085	85
4579	104.108	83
4580	104.131	74
4581	104.154	91
4582	104.177	78
4583	104.2	62
4584	104.223	87
4585	104.247	67
4586	104.27	93
4587	104.293	85
4588	104.316	95
4589	104.339	79
4590	104.362	77
4591	104.385	78
4592	104.408	87
4593	104.432	73
4594	104.455	96
4595	104.478	90
4596	104.501	83
4597	104.524	79
4598	104.547	94
4599	104.57	65
4600	104.593	94
4601	104.616	68
4602	104.64	71
4603	104.663	89
4604	104.686	93
4605	104.709	88
4606	104.732	79
4607	104.755	87
4608	104.778	68
4609	104.801	88
4610	104.824	90
4611	104.848	97
4612	104.871	84
4613	104.894	76
4614	104.917	80
4615	104.94	88
4616	104.963	84
4617	104.986	74
4618	105.009	74
4619	105.033	80
4620	105.056	80
4621	105.079	89
4622	105.102	88
4623	105.125	74
4624	105.148	83
4625	105.171	69
4626	105.194	73
4627	105.217	71
4628	105.241	70
4629	105.264	93
4630	105.287	83
4631	105.31	93
4632	105.333	67
4633	105.356	70
4634	105.379	84
4635	105.402	85
4636	105.426	77
4637	105.449	70
4638	105.472	80
4639	105.495	76
4640	105.518	79
4641	105.541	102
4642	105.564	77
4643	105.587	101
4644	105.61	83
4645	105.634	84
4646	105.657	62
4647	105.68	101
4648	105.703	83
4649	105.726	88
4650	105.749	91
4651	105.772	84
4652	105.795	76
4653	105.818	96
4654	105.842	93
4655	105.865	88
4656	105.888	93
4657	105.911	61
4658	105.934	81
4659	105.957	88
4660	105.98	85
4661	106.003	93
4662	106.027	96
4663	106.05	79
4664	106.073	87
4665	106.096	92
4666	106.119	78
4667	106.142	77
4668	106.165	102
4669	106.188	86
4670	106.211	84
4671	106.235	70
4672	106.258	79
4673	106.281	73
4674	106.304	76
4675	106.327	75
4676	106.35	84
4677	106.373	95
4678	106.396	86
4679	106.42	85
4680	106.443	70
4681	106.466	69
4682	106.489	79
4683	106.512	79
4684	106.535	79
4685	106.558	80
4686	106.581	72
4687	106.604	91
4688	106.628	85
4689	106.651	75
4690	106.674	81
4691	106.697	78
4692	106.72	81
4693	106.743	77
4694	106.766	81
4695	106.789	100
4696	106.812	78
4697	106.836	83
4698	106.859	77
4699	106.882	76
4700	106.905	82
4701	106.928	83
4702	106.951	90
4703	106.974	110
4704	106.997	84
4705	107.021	72
4706	107.044	78
4707	107.067	100
4708	107.09	58
4709	107.113	74
4710	107.136	82
4711	107.159	99
4712	107.182	80
4713	107.205	83
4714	107.229	81
4715	107.252	82
4716	107.275	66
4717	107.298	70
4718	107.321	86
4719	107.344	85
4720	107.367	88
4721	107.39	78
4722	107.414	107
4723	107.437	81
4724	107.46	83
4725	107.483	78
4726	107.506	89
4727	107.529	93
4728	107.552	81
4729	107.575	83
4730	107.598	93
4731	107.622	92
4732	107.645	88
4733	107.668	83
4734	107.691	75
4735	107.714	75
4736	107.737	65
4737	107.76	82
4738	107.783	82
4739	107.807	75
4740	107.83	74
4741	107.853	87
4742	107.876	98
4743	107.899	105
4744	107.922	68
4745	107.945	89
4746	107.968	71
4747	107.991	66
4748	108.015	73
4749	108.038	83
4750	108.061	74
4751	108.084	94
4752	108.107	91
4753	108.13	73
4754	108.153	83
4755	108.176	90
4756	108.199	90
4757	108.223	66
4758	108.246	96
4759	108.269	77
4760	108.292	80
4761	108.315	78
4762	108.338	100
4763	108.361	78
4764	108.384	81
4765	108.408	86
4766	108.431	77
4767	108.454	81
4768	108.477	94
4769	108.5	79
4770	108.523	84
4771	108.546	74
4772	108.569	79
4773	108.592	92
4774	108.616	89
4775	108.639	92
4776	108.662	86
4777	108.685	93
4778	108.708	80
4779	108.731	89
4780	108.754	86
4781	108.777	93
4782	108.801	80
4783	108.824	92
4784	108.847	90
4785	108.87	89
4786	108.893	79
4787	108.916	93
4788	108.939	83
4789	108.962	73
4790	108.985	95
4791	109.009	69
4792	109.032	80
4793	109.055	79
4794	109.078	74
4795	109.101	88
4796	109.124	98
4797	109.147	90
4798	109.17	80
4799	109.193	84
4800	109.217	92
4801	109.24	60
4802	109.263	74
4803	109.286	65
4804	109.309	87
4805	109.332	84
4806	109.355	92
4807	109.378	83
4808	109.402	89
4809	109.425	91
4810	109.448	88
4811	109.471	76
4812	109.494	87
4813	109.517	89
4814	109.54	96
4815	109.563	91
4816	109.586	78
4817	109.61	96
4818	109.633	85
4819	109.656	89
4820	109.679	86
4821	109.702	74
4822	109.725	90
4823	109.748	89
4824	109.771	96
4825	109.795	82
4826	109.818	89
4827	109.841	100
4828	109.864	80
4829	109.887	86
4830	109.91	94
4831	109.933	76
4832	109.956	89
4833	109.979	75
4834	110.003	91
4835	110.026	83
4836	110.049	92
4837	110.072	84
4838	110.095	78
4839	110.118	89
4840	110.141	81
4841	110.164	77
4842	110.188	82
4843	110.211	76
4844	110.234	90
4845	110.257	87
4846	110.28	87
4847	110.303	99
4848	110.326	95
4849	110.349	71
4850	110.372	90
4851	110.396	90
4852	110.419	94
4853	110.442	93
4854	110.465	92
4855	110.488	83
4856	110.511	87
4857	110.534	85
4858	110.557	90
4859	110.58	89
4860	110.604	68
4861	110.627	85
4862	110.65	104
4863	110.673	92
4864	110.696	91
4865	110.719	78
4866	110.742	92
4867	110.765	93
4868	110.789	82
4869	110.812	93
4870	110.835	106
4871	110.858	79
4872	110.881	95
4873	110.904	94
4874	110.927	95
4875	110.95	89
4876	110.973	101
4877	110.997	84
4878	111.02	94
4879	111.043	81
4880	111.066	95
4881	111.089	85
4882	111.112	87
4883	111.135	86
4884	111.158	102
4885	111.182	95
4886	111.205	108
4887	111.228	112
4888	111.251	81
4889	111.274	89
4890	111.297	79
4891	111.32	97
4892	111.343	107
4893	111.366	100
4894	111.39	84
4895	111.413	87
4896	111.436	88
4897	111.459	92
4898	111.482	97
4899	111.505	95
4900	111.528	99
4901	111.551	94
4902	111.574	91
4903	111.598	90
4904	111.621	74
4905	111.644	100
4906	111.667	100
4907	111.69	89
4908	111.713	98
4909	111.736	102
4910	111.759	91
4911	111.783	94
4912	111.806	90
4913	111.829	98
4914	111.852	106
4915	111.875	103
4916	111.898	107
4917	111.921	110
4918	111.944	82
4919	111.967	108
4920	111.991	89
4921	112.014	82
4922	112.037	90
4923	112.06	104
4924	112.083	84
4925	112.106	92
4926	112.129	102
4927	112.152	107
4928	112.176	106
4929	112.199	106
4930	112.222	99
4931	112.245	86
4932	112.268	88
4933	112.291	85
4934	112.314	92
4935	112.337	105
4936	112.36	109
4937	112.384	116
4938	112.407	95
4939	112.43	101
4940	112.453	95
4941	112.476	103
4942	112.499	88
4943	112.522	102
4944	112.545	103
4945	112.568	88
4946	112.592	102
4947	112.615	95
4948	112.638	124
4949	112.661	94
4950	112.684	94
4951	112.707	108
4952	112.73	91
4953	112.753	104
4954	112.777	99
4955	112.8	121
4956	112.823	113
4957	112.846	91
4958	112.869	106
4959	112.892	83
4960	112.915	105
4961	112.938	121
4962	112.961	100
4963	112.985	86
4964	113.008	114
4965	113.031	109
4966	113.054	105
4967	113.077	103
4968	113.1	105
4969	113.123	102
4970	113.146	122
4971	113.17	91
4972	113.193	75
4973	113.216	105
4974	113.239	100
4975	113.262	116
4976	113.285	90
4977	113.308	101
4978	113.331	94
4979	113.354	101
4980	113.378	107
4981	113.401	106
4982	113.424	107
4983	113.447	130
4984	113.47	104
4985	113.493	105
4986	113.516	96
4987	113.539	88
4988	113.562	94
4989	113.586	89
4990	113.609	101
4991	113.632	109
4992	113.655	94
4993	113.678	92
4994	113.701	114
4995	113.724	109
4996	113.747	106
4997	113.771	90
4998	113.794	98
4999	113.817	90
5000	113.84	103
5001	113.863	103
5002	113.886	104
5003	113.909	110
5004	113.932	112
5005	113.955	115
5006	113.979	96
5007	114.002	111
5008	114.025	116
5009	114.048	115
5010	114.071	123
5011	114.094	115
5012	114.117	110
5013	114.14	109
5014	114.164	98
5015	114.187	97
5016	114.21	97
5017	114.233	107
5018	114.256	106
5019	114.279	94
5020	114.302	116
5021	114.325	123
5022	114.348	96
5023	114.372	114
5024	114.395	100
5025	114.418	107
5026	114.441	108
5027	114.464	104
5028	114.487	119
5029	114.51	113
5030	114.533	108
5031	114.557	120
5032	114.58	144
5033	114.603	112
5034	114.626	113
5035	114.649	133
5036	114.672	120
5037	114.695	112
5038	114.718	127
5039	114.741	102
5040	114.765	104
5041	114.788	128
5042	114.811	104
5043	114.834	100
5044	114.857	108
5045	114.88	101
5046	114.903	105
5047	114.926	116
5048	114.949	107
5049	114.973	130
5050	114.996	120
5051	115.019	123
5052	115.042	115
5053	115.065	123
5054	115.088	116
5055	115.111	116
5056	115.134	124
5057	115.158	134
5058	115.181	115
5059	115.204	111
5060	115.227	134
5061	115.25	120
5062	115.273	132
5063	115.296	127
5064	115.319	114
5065	115.342	122
5066	115.366	100
5067	115.389	109
5068	115.412	127
5069	115.435	109
5070	115.458	109
5071	115.481	112
5072	115.504	129
5073	115.527	127
5074	115.551	110
5075	115.574	109
5076	115.597	111
5077	115.62	133
5078	115.643	133
5079	115.666	116
5080	115.689	106
5081	115.712	122
5082	115.735	130
5083	115.759	108
5084	115.782	116
5085	115.805	101
5086	115.828	108
5087	115.851	122
5088	115.874	111
5089	115.897	112
5090	115.92	108
5091	115.943	100
5092	115.967	104
5093	115.99	107
5094	116.013	124
5095	116.036	122
5096	116.059	123
5097	116.082	121
5098	116.105	134
5099	116.128	120
5100	116.152	103
5101	116.175	117
5102	116.198	109
5103	116.221	128
5104	116.244	123
5105	116.267	134
5106	116.29	112
5107	116.313	121
5108	116.336	128
5109	116.36	111
5110	116.383	101
5111	116.406	120
5112	116.429	124
5113	116.452	121
5114	116.475	115
5115	116.498	129
5116	116.521	117
5117	116.545	112
5118	116.568	118
5119	116.591	133
5120	116.614	92
5121	116.637	112
5122	116.66	123
5123	116.683	128
5124	116.706	126
5125	116.729	119
5126	116.753	126
5127	116.776	140
5128	116.799	139
5129	116.822	124
5130	116.845	126
5131	116.868	139
5132	116.891	115
5133	116.914	127
5134	116.938	135
5135	116.961	109
5136	116.984	126
5137	117.007	123
5138	117.03	135
5139	117.053	126
5140	117.076	108
5141	117.099	132
5142	117.122	126
5143	117.146	104
5144	117.169	126
5145	117.192	141
5146	117.215	126
5147	117.238	131
5148	117.261	119
5149	117.284	109
5150	117.307	144
5151	117.33	137
5152	117.354	126
5153	117.377	161
5154	117.4	121
5155	117.423	136
5156	117.446	123
5157	117.469	129
5158	117.492	133
5159	117.515	122
5160	117.539	135
5161	117.562	137
5162	117.585	133
5163	117.608	122
5164	117.631	113
5165	117.654	133
5166	117.677	134
5167	117.7	134
5168	117.723	119
5169	117.747	136
5170	117.77	137
5171	117.793	142
5172	117.816	147
5173	117.839	136
5174	117.862	126
5175	117.885	123
5176	117.908	131
5177	117.932	143
5178	117.955	133
5179	117.978	139
5180	118.001	138
5181	118.024	157
5182	118.047	144
5183	118.07	143
5184	118.093	128
5185	118.116	120
5186	118.14	136
5187	118.163	123
5188	118.186	126
5189	118.209	141
5190	118.232	131
5191	118.255	113
5192	118.278	143
5193	118.301	130
5194	118.324	145
5195	118.348	132
5196	118.371	132
5197	118.394	130
5198	118.417	131
5199	118.44	143
5200	118.463	106
5201	118.486	149
5202	118.509	137
5203	118.533	146
5204	118.556	135
5205	118.579	107
5206	118.602	132
5207	118.625	136
5208	118.648	130
5209	118.671	119
5210	118.694	121
5211	118.717	116
5212	118.741	150
5213	118.764	167
5214	118.787	142
5215	118.81	114
5216	118.833	143
5217	118.856	131
5218	118.879	136
5219	118.902	136
5220	118.926	125
5221	118.949	137
5222	118.972	141
5223	118.995	136
5224	119.018	144
5225	119.041	144
5226	119.064	151
5227	119.087	152
5228	119.11	124
5229	119.134	136
5230	119.157	106
5231	119.18	119
5232	119.203	144
5233	119.226	138
5234	119.249	151
5235	119.272	137
5236	119.295	139
5237	119.318	128
5238	119.342	119
5239	119.365	115
5240	119.388	154
5241	119.411	152
5242	119.434	142
5243	119.457	151
5244	119.48	152
5245	119.503	143
5246	119.527	118
5247	119.55	143
5248	119.573	149
5249	119.596	155
5250	119.619	143
5251	119.642	150
5252	119.665	140
5253	119.688	130
5254	119.711	135
5255	119.735	121
5256	119.758	130
5257	119.781	141
5258	119.804	142
5259	119.827	148
5260	119.85	121
5261	119.873	145
5262	119.896	153
5263	119.92	139
5264	119.943	147
5265	119.966	153
5266	119.989	158
5267	120.012	122
5268	120.035	167
5269	120.058	136
5270	120.081	132
5271	120.104	148
5272	120.128	139
5273	120.151	139
5274	120.174	139
5275	120.197	150
5276	120.22	146
5277	120.243	150
5278	120.266	143
5279	120.289	139
5280	120.312	155
5281	120.336	135
5282	120.359	146
5283	120.382	139
5284	120.405	133
5285	120.428	150
5286	120.451	156
5287	120.474	130
5288	120.497	158
5289	120.521	168
5290	120.544	134
5291	120.567	133
5292	120.59	152
5293	120.613	156
5294	120.636	144
5295	120.659	134
5296	120.682	124
5297	120.705	154
5298	120.729	148
5299	120.752	154
5300	120.775	132
5301	120.798	123
5302	120.821	135
5303	120.844	122
5304	120.867	161
5305	120.89	143
5306	120.914	152
5307	120.937	150
5308	120.96	156
5309	120.983	133
5310	121.006	141
5311	121.029	147
5312	121.052	144
5313	121.075	153
5314	121.098	130
5315	121.122	160
5316	121.145	143
5317	121.168	132
5318	121.191	160
5319	121.214	157
5320	121.237	146
5321	121.26	161
5322	121.283	130
5323	121.307	149
5324	121.33	152
5325	121.353	168
5326	121.376	139
5327	121.399	156
5328	121.422	124
5329	121.445	162
5330	121.468	127
5331	121.491	162
5332	121.515	138
5333	121.538	148
5334	121.561	161
5335	121.584	136
5336	121.607	169
5337	121.63	155
5338	121.653	126
5339	121.676	129
5340	121.699	148
5341	121.723	158
5342	121.746	137
5343	121.769	146
5344	121.792	162
5345	121.815	140
5346	121.838	164
5347	121.861	140
5348	121.884	147
5349	121.908	152
5350	121.931	177
5351	121.954	150
5352	121.977	163
5353	122	157
5354	122.023	150
5355	122.046	168
5356	122.069	153
5357	122.092	121
5358	122.116	152
5359	122.139	144
5360	122.162	150
5361	122.185	159
5362	122.208	143
5363	122.231	156
5364	122.254	140
5365	122.277	151
5366	122.301	142
5367	122.324	133
5368	122.347	140
5369	122.37	155
5370	122.393	146
5371	122.416	143
5372	122.439	122
5373	122.462	151
5374	122.485	158
5375	122.509	146
5376	122.532	152
5377	122.555	145
5378	122.578	146
5379	122.601	153
5380	122.624	153
5381	122.647	182
5382	122.67	176
5383	122.693	145
5384	122.717	157
5385	122.74	145
5386	122.763	152
5387	122.786	138
5388	122.809	150
5389	122.832	164
5390	122.855	148
5391	122.878	151
5392	122.902	144
5393	122.925	169
5394	122.948	130
5395	122.971	143
5396	122.994	143
5397	123.017	174
5398	123.04	142
5399	123.063	145
5400	123.086	131
5401	123.11	171
5402	123.133	151
5403	123.156	142
5404	123.179	122
5405	123.202	155
5406	123.225	145
5407	123.248	159
5408	123.271	162
5409	123.295	159
5410	123.318	148
5411	123.341	150
5412	123.364	144
5413	123.387	156
5414	123.41	147
5415	123.433	165
5416	123.456	156
5417	123.479	150
5418	123.503	159
5419	123.526	159
5420	123.549	157
5421	123.572	150
5422	123.595	151
5423	123.618	154
5424	123.641	158
5425	123.664	145
5426	123.688	155
5427	123.711	141
5428	123.734	150
5429	123.757	146
5430	123.78	157
5431	123.803	150
5432	123.826	139
5433	123.849	153
5434	123.872	160
5435	123.896	151
5436	123.919	144
5437	123.942	150
5438	123.965	156
5439	123.988	162
5440	124.011	141
5441	124.034	149
5442	124.057	160
5443	124.08	144
5444	124.104	166
5445	124.127	155
5446	124.15	163
5447	124.173	175
5448	124.196	158
5449	124.219	143
5450	124.242	164
5451	124.265	145
5452	124.289	146
5453	124.312	142
5454	124.335	159
5455	124.358	160
5456	124.381	156
5457	124.404	155
5458	124.427	154
5459	124.45	164
5460	124.473	160
5461	124.497	139
5462	124.52	158
5463	124.543	165
5464	124.566	160
5465	124.589	166
5466	124.612	171
5467	124.635	181
5468	124.658	146
5469	124.682	147
5470	124.705	164
5471	124.728	154
5472	124.751	164
5473	124.774	154
5474	124.797	159
5475	124.82	157
5476	124.843	136
5477	124.866	164
5478	124.89	142
5479	124.913	163
5480	124.936	161
5481	124.959	171
5482	124.982	170
5483	125.005	133
5484	125.028	136
5485	125.051	162
5486	125.074	159
5487	125.098	155
5488	125.121	157
5489	125.144	159
5490	125.167	141
5491	125.19	152
5492	125.213	155
5493	125.236	133
5494	125.259	150
5495	125.283	177
5496	125.306	159
5497	125.329	162
5498	125.352	144
5499	125.375	144
5500	125.398	156
5501	125.421	173
5502	125.444	162
5503	125.467	146
5504	125.491	158
5505	125.514	161
5506	125.537	136
5507	125.56	177
5508	125.583	155
5509	125.606	166
5510	125.629	131
5511	125.652	172
5512	125.676	149
5513	125.699	139
5514	125.722	147
5515	125.745	152
5516	125.768	164
5517	125.791	152
5518	125.814	142
5519	125.837	165
5520	125.86	168
5521	125.884	142
5522	125.907	159
5523	125.93	150
5524	125.953	154
5525	125.976	142
5526	125.999	181
5527	126.022	156
5528	126.045	146
5529	126.068	143
5530	126.092	145
5531	126.115	143
5532	126.138	178
5533	126.161	173
5534	126.184	162
5535	126.207	152
5536	126.23	154
5537	126.253	147
5538	126.277	167
5539	126.3	160
5540	126.323	141
5541	126.346	138
5542	126.369	167
5543	126.392	152
5544	126.415	159
5545	126.438	137
5546	126.461	148
5547	126.485	164
5548	126.508	140
5549	126.531	155
5550	126.554	157
5551	126.577	173
5552	126.6	165
5553	126.623	142
5554	126.646	171
5555	126.67	162
5556	126.693	166
5557	126.716	175
5558	126.739	162
5559	126.762	159
5560	126.785	144
5561	126.808	153
5562	126.831	155
5563	126.854	144
5564	126.878	168
5565	126.901	143
5566	126.924	154
5567	126.947	148
5568	126.97	164
5569	126.993	157
5570	127.016	136
5571	127.039	140
5572	127.062	151
5573	127.086	177
5574	127.109	158
5575	127.132	159
5576	127.155	155
5577	127.178	155
5578	127.201	173
5579	127.224	155
5580	127.247	143
5581	127.271	165
5582	127.294	151
5583	127.317	160
5584	127.34	154
5585	127.363	166
5586	127.386	141
5587	127.409	164
5588	127.432	167
5589	127.455	155
5590	127.479	141
5591	127.502	160
5592	127.525	173
5593	127.548	149
5594	127.571	157
5595	127.594	158
5596	127.617	130
5597	127.64	148
5598	127.664	181
5599	127.687	153
5600	127.71	154
5601	127.733	139
5602	127.756	151
5603	127.779	152
5604	127.802	166
5605	127.825	162
5606	127.848	150
5607	127.872	197
5608	127.895	140
5609	127.918	164
5610	127.941	169
5611	127.964	152
5612	127.987	163
5613	128.01	142
5614	128.033	167
5615	128.057	154
5616	128.08	160
5617	128.103	172
5618	128.126	148
5619	128.149	140
5620	128.172	158
5621	128.195	164
5622	128.218	162
5623	128.241	168
5624	128.265	147
5625	128.288	142
5626	128.311	145
5627	128.334	147
5628	128.357	157
5629	128.38	154
5630	128.403	148
5631	128.426	169
5632	128.449	161
5633	128.473	121
5634	128.496	153
5635	128.519	159
5636	128.542	174
5637	128.565	165
5638	128.588	161
5639	128.611	157
5640	128.634	143
5641	128.658	172
5642	128.681	155
5643	128.704	173
5644	128.727	171
5645	128.75	162
5646	128.773	164
5647	128.796	171
5648	128.819	148
5649	128.842	150
5650	128.866	166
5651	128.889	152
5652	128.912	150
5653	128.935	174
5654	128.958	135
5655	128.981	167
5656	129.004	176
5657	129.027	140
5658	129.051	154
5659	129.074	153
5660	129.097	148
5661	129.12	150
5662	129.143	162
5663	129.166	182
5664	129.189	162
5665	129.212	136
5666	129.235	152
5667	129.259	146
5668	129.282	148
5669	129.305	141
5670	129.328	166
5671	129.351	151
5672	129.374	148
5673	129.397	146
5674	129.42	155
5675	129.443	155
5676	129.467	142
5677	129.49	128
5678	129.513	139
5679	129.536	160
5680	129.559	155
5681	129.582	145
5682	129.605	151
5683	129.628	144
5684	129.652	163
5685	129.675	167
5686	129.698	156
5687	129.721	170
5688	129.744	148
5689	129.767	151
5690	129.79	158
5691	129.813	155
5692	129.836	161
5693	129.86	175
5694	129.883	158
5695	129.906	156
5696	129.929	157
5697	129.952	132
5698	129.975	161
5699	129.998	156
5700	130.021	167
5701	130.045	169
5702	130.068	154
5703	130.091	144
5704	130.114	139
5705	130.137	156
5706	130.16	131
5707	130.183	158
5708	130.206	161
5709	130.229	150
5710	130.253	160
5711	130.276	158
5712	130.299	157
5713	130.322	150
5714	130.345	178
5715	130.368	142
5716	130.391	166
5717	130.414	147
5718	130.438	146
5719	130.461	135
5720	130.484	143
5721	130.507	152
5722	130.53	150
5723	130.553	162
5724	130.576	165
5725	130.599	165
5726	130.622	166
5727	130.646	154
5728	130.669	154
5729	130.692	164
5730	130.715	158
5731	130.738	139
5732	130.761	166
5733	130.784	149
5734	130.807	154
5735	130.83	148
5736	130.854	162
5737	130.877	164
5738	130.9	152
5739	130.923	167
5740	130.946	146
5741	130.969	156
5742	130.992	157
5743	131.015	159
5744	131.039	148
5745	131.062	170
5746	131.085	169
5747	131.108	179
5748	131.131	147
5749	131.154	152
5750	131.177	132
5751	131.2	148
5752	131.223	166
5753	131.247	147
5754	131.27	164
5755	131.293	146
5756	131.316	136
5757	131.339	146
5758	131.362	159
5759	131.385	164
5760	131.408	151
5761	131.432	153
5762	131.455	155
5763	131.478	157
5764	131.501	129
5765	131.524	154
5766	131.547	133
5767	131.57	122
5768	131.593	150
5769	131.616	150
5770	131.64	153
5771	131.663	159
5772	131.686	164
5773	131.709	150
5774	131.732	149
5775	131.755	165
5776	131.778	154
5777	131.801	150
5778	131.824	147
5779	131.848	145
5780	131.871	130
5781	131.894	139
5782	131.917	137
5783	131.94	147
5784	131.963	145
5785	131.986	134
5786	132.009	148
5787	132.033	162
5788	132.056	150
5789	132.079	148
5790	132.102	139
5791	132.125	135
5792	132.148	145
5793	132.171	169
5794	132.194	140
5795	132.217	177
5796	132.241	152
5797	132.264	132
5798	132.287	150
5799	132.31	166
5800	132.333	129
5801	132.356	147
5802	132.379	161
5803	132.402	137
5804	132.426	154
5805	132.449	160
5806	132.472	155
5807	132.495	169
5808	132.518	174
5809	132.541	133
5810	132.564	159
5811	132.587	180
5812	132.61	134
5813	132.634	152
5814	132.657	145
5815	132.68	155
5816	132.703	138
5817	132.726	153
5818	132.749	173
5819	132.772	164
5820	132.795	149
5821	132.818	172
