Descrizione Campione: 
Inizio misura: 07-01-24 18:47:13
RealTime: 901
LiveTime: 900
N eventi: 418664
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	78
4290	97.4272	86
4291	97.4503	76
4292	97.4735	97
4293	97.4966	94
4294	97.5197	90
4295	97.5428	84
4296	97.5659	96
4297	97.589	77
4298	97.6122	93
4299	97.6353	94
4300	97.6584	82
4301	97.6815	82
4302	97.7046	92
4303	97.7277	84
4304	97.7509	61
4305	97.774	97
4306	97.7971	89
4307	97.8202	74
4308	97.8433	76
4309	97.8664	86
4310	97.8896	104
4311	97.9127	92
4312	97.9358	72
4313	97.9589	71
4314	97.982	75
4315	98.0051	84
4316	98.0283	89
4317	98.0514	90
4318	98.0745	99
4319	98.0976	89
4320	98.1207	75
4321	98.1438	79
4322	98.167	77
4323	98.1901	88
4324	98.2132	85
4325	98.2363	89
4326	98.2594	92
4327	98.2825	80
4328	98.3057	86
4329	98.3288	89
4330	98.3519	80
4331	98.375	75
4332	98.3981	85
4333	98.4212	81
4334	98.4443	87
4335	98.4675	80
4336	98.4906	85
4337	98.5137	86
4338	98.5368	78
4339	98.5599	81
4340	98.583	104
4341	98.6062	90
4342	98.6293	77
4343	98.6524	79
4344	98.6755	79
4345	98.6986	98
4346	98.7217	85
4347	98.7449	81
4348	98.768	86
4349	98.7911	77
4350	98.8142	63
4351	98.8373	82
4352	98.8604	95
4353	98.8836	77
4354	98.9067	93
4355	98.9298	79
4356	98.9529	67
4357	98.976	76
4358	98.9991	95
4359	99.0223	79
4360	99.0454	70
4361	99.0685	84
4362	99.0916	79
4363	99.1147	88
4364	99.1378	83
4365	99.161	81
4366	99.1841	78
4367	99.2072	76
4368	99.2303	75
4369	99.2534	109
4370	99.2765	98
4371	99.2997	86
4372	99.3228	90
4373	99.3459	83
4374	99.369	106
4375	99.3921	92
4376	99.4152	75
4377	99.4384	88
4378	99.4615	91
4379	99.4846	66
4380	99.5077	92
4381	99.5308	95
4382	99.5539	88
4383	99.5771	90
4384	99.6002	68
4385	99.6233	88
4386	99.6464	83
4387	99.6695	88
4388	99.6926	83
4389	99.7158	76
4390	99.7389	84
4391	99.762	73
4392	99.7851	80
4393	99.8082	93
4394	99.8313	78
4395	99.8545	82
4396	99.8776	76
4397	99.9007	102
4398	99.9238	94
4399	99.9469	77
4400	99.97	86
4401	99.9932	89
4402	100.016	65
4403	100.039	77
4404	100.062	77
4405	100.086	77
4406	100.109	84
4407	100.132	75
4408	100.155	71
4409	100.178	82
4410	100.201	83
4411	100.224	82
4412	100.247	76
4413	100.271	79
4414	100.294	76
4415	100.317	74
4416	100.34	89
4417	100.363	77
4418	100.386	93
4419	100.409	88
4420	100.432	81
4421	100.455	77
4422	100.479	78
4423	100.502	90
4424	100.525	97
4425	100.548	77
4426	100.571	87
4427	100.594	74
4428	100.617	107
4429	100.64	76
4430	100.664	75
4431	100.687	85
4432	100.71	88
4433	100.733	68
4434	100.756	80
4435	100.779	83
4436	100.802	82
4437	100.825	80
4438	100.848	79
4439	100.872	79
4440	100.895	81
4441	100.918	90
4442	100.941	75
4443	100.964	82
4444	100.987	80
4445	101.01	102
4446	101.033	79
4447	101.057	83
4448	101.08	78
4449	101.103	82
4450	101.126	92
4451	101.149	79
4452	101.172	88
4453	101.195	77
4454	101.218	87
4455	101.241	89
4456	101.265	90
4457	101.288	74
4458	101.311	80
4459	101.334	62
4460	101.357	86
4461	101.38	87
4462	101.403	77
4463	101.426	88
4464	101.449	90
4465	101.473	74
4466	101.496	84
4467	101.519	72
4468	101.542	74
4469	101.565	71
4470	101.588	76
4471	101.611	77
4472	101.634	83
4473	101.658	97
4474	101.681	84
4475	101.704	95
4476	101.727	73
4477	101.75	87
4478	101.773	77
4479	101.796	77
4480	101.819	93
4481	101.842	73
4482	101.866	84
4483	101.889	83
4484	101.912	99
4485	101.935	74
4486	101.958	71
4487	101.981	85
4488	102.004	84
4489	102.027	88
4490	102.051	80
4491	102.074	94
4492	102.097	73
4493	102.12	76
4494	102.143	95
4495	102.166	86
4496	102.189	77
4497	102.212	74
4498	102.235	82
4499	102.259	86
4500	102.282	89
4501	102.305	78
4502	102.328	94
4503	102.351	77
4504	102.374	80
4505	102.397	90
4506	102.42	87
4507	102.443	75
4508	102.467	73
4509	102.49	80
4510	102.513	85
4511	102.536	86
4512	102.559	81
4513	102.582	100
4514	102.605	79
4515	102.628	89
4516	102.652	68
4517	102.675	89
4518	102.698	97
4519	102.721	90
4520	102.744	69
4521	102.767	84
4522	102.79	89
4523	102.813	74
4524	102.836	90
4525	102.86	75
4526	102.883	93
4527	102.906	80
4528	102.929	66
4529	102.952	81
4530	102.975	62
4531	102.998	77
4532	103.021	98
4533	103.045	99
4534	103.068	77
4535	103.091	80
4536	103.114	86
4537	103.137	87
4538	103.16	60
4539	103.183	89
4540	103.206	70
4541	103.229	86
4542	103.253	85
4543	103.276	66
4544	103.299	84
4545	103.322	101
4546	103.345	81
4547	103.368	81
4548	103.391	88
4549	103.414	88
4550	103.438	83
4551	103.461	92
4552	103.484	68
4553	103.507	88
4554	103.53	73
4555	103.553	79
4556	103.576	77
4557	103.599	86
4558	103.622	75
4559	103.646	100
4560	103.669	90
4561	103.692	99
4562	103.715	84
4563	103.738	71
4564	103.761	83
4565	103.784	69
4566	103.807	76
4567	103.83	70
4568	103.854	76
4569	103.877	76
4570	103.9	71
4571	103.923	76
4572	103.946	91
4573	103.969	91
4574	103.992	95
4575	104.015	85
4576	104.039	85
4577	104.062	97
4578	104.085	79
4579	104.108	90
4580	104.131	64
4581	104.154	80
4582	104.177	88
4583	104.2	82
4584	104.223	79
4585	104.247	88
4586	104.27	83
4587	104.293	72
4588	104.316	71
4589	104.339	63
4590	104.362	82
4591	104.385	87
4592	104.408	75
4593	104.432	67
4594	104.455	78
4595	104.478	84
4596	104.501	78
4597	104.524	91
4598	104.547	75
4599	104.57	93
4600	104.593	76
4601	104.616	73
4602	104.64	69
4603	104.663	78
4604	104.686	73
4605	104.709	81
4606	104.732	79
4607	104.755	78
4608	104.778	74
4609	104.801	87
4610	104.824	82
4611	104.848	81
4612	104.871	80
4613	104.894	70
4614	104.917	81
4615	104.94	75
4616	104.963	88
4617	104.986	69
4618	105.009	72
4619	105.033	81
4620	105.056	86
4621	105.079	82
4622	105.102	79
4623	105.125	89
4624	105.148	92
4625	105.171	103
4626	105.194	77
4627	105.217	74
4628	105.241	76
4629	105.264	87
4630	105.287	87
4631	105.31	71
4632	105.333	103
4633	105.356	92
4634	105.379	76
4635	105.402	81
4636	105.426	84
4637	105.449	87
4638	105.472	84
4639	105.495	85
4640	105.518	77
4641	105.541	79
4642	105.564	82
4643	105.587	79
4644	105.61	69
4645	105.634	100
4646	105.657	83
4647	105.68	88
4648	105.703	60
4649	105.726	89
4650	105.749	88
4651	105.772	66
4652	105.795	85
4653	105.818	87
4654	105.842	84
4655	105.865	84
4656	105.888	80
4657	105.911	74
4658	105.934	80
4659	105.957	79
4660	105.98	78
4661	106.003	72
4662	106.027	84
4663	106.05	84
4664	106.073	94
4665	106.096	83
4666	106.119	60
4667	106.142	78
4668	106.165	82
4669	106.188	63
4670	106.211	64
4671	106.235	84
4672	106.258	71
4673	106.281	92
4674	106.304	83
4675	106.327	87
4676	106.35	95
4677	106.373	84
4678	106.396	75
4679	106.42	103
4680	106.443	80
4681	106.466	71
4682	106.489	81
4683	106.512	93
4684	106.535	67
4685	106.558	86
4686	106.581	83
4687	106.604	78
4688	106.628	71
4689	106.651	88
4690	106.674	85
4691	106.697	78
4692	106.72	75
4693	106.743	74
4694	106.766	79
4695	106.789	90
4696	106.812	85
4697	106.836	97
4698	106.859	72
4699	106.882	89
4700	106.905	91
4701	106.928	82
4702	106.951	86
4703	106.974	89
4704	106.997	79
4705	107.021	88
4706	107.044	80
4707	107.067	78
4708	107.09	76
4709	107.113	84
4710	107.136	91
4711	107.159	95
4712	107.182	91
4713	107.205	67
4714	107.229	81
4715	107.252	82
4716	107.275	69
4717	107.298	103
4718	107.321	70
4719	107.344	88
4720	107.367	78
4721	107.39	81
4722	107.414	69
4723	107.437	82
4724	107.46	68
4725	107.483	81
4726	107.506	86
4727	107.529	84
4728	107.552	70
4729	107.575	72
4730	107.598	81
4731	107.622	76
4732	107.645	67
4733	107.668	70
4734	107.691	76
4735	107.714	68
4736	107.737	70
4737	107.76	68
4738	107.783	78
4739	107.807	79
4740	107.83	92
4741	107.853	80
4742	107.876	66
4743	107.899	71
4744	107.922	89
4745	107.945	85
4746	107.968	95
4747	107.991	90
4748	108.015	70
4749	108.038	77
4750	108.061	69
4751	108.084	73
4752	108.107	68
4753	108.13	76
4754	108.153	58
4755	108.176	73
4756	108.199	79
4757	108.223	95
4758	108.246	76
4759	108.269	77
4760	108.292	74
4761	108.315	78
4762	108.338	80
4763	108.361	81
4764	108.384	79
4765	108.408	67
4766	108.431	83
4767	108.454	81
4768	108.477	85
4769	108.5	61
4770	108.523	74
4771	108.546	87
4772	108.569	83
4773	108.592	82
4774	108.616	83
4775	108.639	88
4776	108.662	78
4777	108.685	81
4778	108.708	77
4779	108.731	64
4780	108.754	85
4781	108.777	77
4782	108.801	53
4783	108.824	82
4784	108.847	81
4785	108.87	86
4786	108.893	78
4787	108.916	79
4788	108.939	70
4789	108.962	69
4790	108.985	68
4791	109.009	83
4792	109.032	86
4793	109.055	94
4794	109.078	88
4795	109.101	87
4796	109.124	80
4797	109.147	92
4798	109.17	80
4799	109.193	79
4800	109.217	73
4801	109.24	98
4802	109.263	92
4803	109.286	77
4804	109.309	87
4805	109.332	74
4806	109.355	76
4807	109.378	81
4808	109.402	76
4809	109.425	77
4810	109.448	84
4811	109.471	72
4812	109.494	86
4813	109.517	85
4814	109.54	84
4815	109.563	84
4816	109.586	65
4817	109.61	78
4818	109.633	93
4819	109.656	75
4820	109.679	69
4821	109.702	67
4822	109.725	96
4823	109.748	87
4824	109.771	78
4825	109.795	87
4826	109.818	75
4827	109.841	95
4828	109.864	70
4829	109.887	87
4830	109.91	81
4831	109.933	80
4832	109.956	72
4833	109.979	78
4834	110.003	67
4835	110.026	68
4836	110.049	82
4837	110.072	91
4838	110.095	85
4839	110.118	62
4840	110.141	92
4841	110.164	85
4842	110.188	76
4843	110.211	86
4844	110.234	72
4845	110.257	82
4846	110.28	74
4847	110.303	88
4848	110.326	70
4849	110.349	77
4850	110.372	76
4851	110.396	66
4852	110.419	65
4853	110.442	84
4854	110.465	56
4855	110.488	61
4856	110.511	85
4857	110.534	87
4858	110.557	76
4859	110.58	97
4860	110.604	87
4861	110.627	79
4862	110.65	79
4863	110.673	66
4864	110.696	71
4865	110.719	68
4866	110.742	87
4867	110.765	85
4868	110.789	82
4869	110.812	90
4870	110.835	92
4871	110.858	84
4872	110.881	91
4873	110.904	77
4874	110.927	87
4875	110.95	75
4876	110.973	89
4877	110.997	80
4878	111.02	88
4879	111.043	87
4880	111.066	79
4881	111.089	84
4882	111.112	78
4883	111.135	63
4884	111.158	88
4885	111.182	76
4886	111.205	79
4887	111.228	74
4888	111.251	68
4889	111.274	79
4890	111.297	93
4891	111.32	78
4892	111.343	78
4893	111.366	92
4894	111.39	88
4895	111.413	80
4896	111.436	80
4897	111.459	81
4898	111.482	78
4899	111.505	80
4900	111.528	87
4901	111.551	90
4902	111.574	82
4903	111.598	76
4904	111.621	78
4905	111.644	67
4906	111.667	77
4907	111.69	78
4908	111.713	80
4909	111.736	90
4910	111.759	87
4911	111.783	87
4912	111.806	77
4913	111.829	82
4914	111.852	88
4915	111.875	79
4916	111.898	80
4917	111.921	104
4918	111.944	90
4919	111.967	79
4920	111.991	86
4921	112.014	81
4922	112.037	81
4923	112.06	78
4924	112.083	83
4925	112.106	90
4926	112.129	98
4927	112.152	66
4928	112.176	85
4929	112.199	84
4930	112.222	89
4931	112.245	98
4932	112.268	80
4933	112.291	81
4934	112.314	83
4935	112.337	73
4936	112.36	81
4937	112.384	74
4938	112.407	82
4939	112.43	77
4940	112.453	80
4941	112.476	57
4942	112.499	95
4943	112.522	103
4944	112.545	82
4945	112.568	81
4946	112.592	91
4947	112.615	94
4948	112.638	83
4949	112.661	83
4950	112.684	78
4951	112.707	80
4952	112.73	89
4953	112.753	84
4954	112.777	84
4955	112.8	81
4956	112.823	85
4957	112.846	78
4958	112.869	85
4959	112.892	82
4960	112.915	74
4961	112.938	96
4962	112.961	82
4963	112.985	81
4964	113.008	81
4965	113.031	93
4966	113.054	85
4967	113.077	91
4968	113.1	77
4969	113.123	72
4970	113.146	80
4971	113.17	104
4972	113.193	90
4973	113.216	92
4974	113.239	72
4975	113.262	88
4976	113.285	76
4977	113.308	94
4978	113.331	82
4979	113.354	80
4980	113.378	112
4981	113.401	97
4982	113.424	70
4983	113.447	73
4984	113.47	82
4985	113.493	85
4986	113.516	86
4987	113.539	102
4988	113.562	74
4989	113.586	100
4990	113.609	87
4991	113.632	80
4992	113.655	84
4993	113.678	89
4994	113.701	85
4995	113.724	83
4996	113.747	73
4997	113.771	82
4998	113.794	66
4999	113.817	83
5000	113.84	78
5001	113.863	94
5002	113.886	75
5003	113.909	92
5004	113.932	87
5005	113.955	81
5006	113.979	97
5007	114.002	90
5008	114.025	90
5009	114.048	87
5010	114.071	89
5011	114.094	84
5012	114.117	87
5013	114.14	92
5014	114.164	80
5015	114.187	105
5016	114.21	102
5017	114.233	87
5018	114.256	83
5019	114.279	99
5020	114.302	100
5021	114.325	82
5022	114.348	81
5023	114.372	100
5024	114.395	103
5025	114.418	115
5026	114.441	99
5027	114.464	83
5028	114.487	82
5029	114.51	79
5030	114.533	96
5031	114.557	76
5032	114.58	79
5033	114.603	84
5034	114.626	100
5035	114.649	89
5036	114.672	93
5037	114.695	76
5038	114.718	108
5039	114.741	98
5040	114.765	90
5041	114.788	104
5042	114.811	86
5043	114.834	94
5044	114.857	101
5045	114.88	109
5046	114.903	101
5047	114.926	93
5048	114.949	95
5049	114.973	86
5050	114.996	87
5051	115.019	107
5052	115.042	92
5053	115.065	119
5054	115.088	99
5055	115.111	119
5056	115.134	93
5057	115.158	97
5058	115.181	82
5059	115.204	90
5060	115.227	84
5061	115.25	101
5062	115.273	104
5063	115.296	83
5064	115.319	95
5065	115.342	104
5066	115.366	110
5067	115.389	99
5068	115.412	94
5069	115.435	107
5070	115.458	87
5071	115.481	122
5072	115.504	90
5073	115.527	89
5074	115.551	101
5075	115.574	105
5076	115.597	80
5077	115.62	109
5078	115.643	103
5079	115.666	106
5080	115.689	115
5081	115.712	92
5082	115.735	99
5083	115.759	100
5084	115.782	119
5085	115.805	112
5086	115.828	109
5087	115.851	90
5088	115.874	82
5089	115.897	109
5090	115.92	90
5091	115.943	102
5092	115.967	110
5093	115.99	102
5094	116.013	91
5095	116.036	77
5096	116.059	100
5097	116.082	109
5098	116.105	109
5099	116.128	102
5100	116.152	97
5101	116.175	98
5102	116.198	99
5103	116.221	96
5104	116.244	111
5105	116.267	111
5106	116.29	95
5107	116.313	115
5108	116.336	117
5109	116.36	99
5110	116.383	110
5111	116.406	117
5112	116.429	112
5113	116.452	105
5114	116.475	123
5115	116.498	113
5116	116.521	110
5117	116.545	86
5118	116.568	95
5119	116.591	110
5120	116.614	115
5121	116.637	98
5122	116.66	106
5123	116.683	94
5124	116.706	101
5125	116.729	126
5126	116.753	76
5127	116.776	126
5128	116.799	110
5129	116.822	102
5130	116.845	97
5131	116.868	91
5132	116.891	118
5133	116.914	90
5134	116.938	94
5135	116.961	100
5136	116.984	121
5137	117.007	112
5138	117.03	109
5139	117.053	105
5140	117.076	109
5141	117.099	101
5142	117.122	98
5143	117.146	129
5144	117.169	91
5145	117.192	109
5146	117.215	105
5147	117.238	126
5148	117.261	117
5149	117.284	116
5150	117.307	118
5151	117.33	117
5152	117.354	119
5153	117.377	102
5154	117.4	104
5155	117.423	97
5156	117.446	118
5157	117.469	95
5158	117.492	121
5159	117.515	108
5160	117.539	105
5161	117.562	119
5162	117.585	124
5163	117.608	91
5164	117.631	107
5165	117.654	131
5166	117.677	104
5167	117.7	111
5168	117.723	103
5169	117.747	123
5170	117.77	106
5171	117.793	105
5172	117.816	108
5173	117.839	120
5174	117.862	140
5175	117.885	115
5176	117.908	113
5177	117.932	114
5178	117.955	104
5179	117.978	133
5180	118.001	118
5181	118.024	119
5182	118.047	114
5183	118.07	109
5184	118.093	122
5185	118.116	126
5186	118.14	111
5187	118.163	120
5188	118.186	118
5189	118.209	122
5190	118.232	113
5191	118.255	106
5192	118.278	123
5193	118.301	110
5194	118.324	119
5195	118.348	100
5196	118.371	113
5197	118.394	121
5198	118.417	107
5199	118.44	102
5200	118.463	124
5201	118.486	122
5202	118.509	114
5203	118.533	124
5204	118.556	119
5205	118.579	134
5206	118.602	122
5207	118.625	117
5208	118.648	124
5209	118.671	128
5210	118.694	113
5211	118.717	117
5212	118.741	119
5213	118.764	118
5214	118.787	135
5215	118.81	124
5216	118.833	114
5217	118.856	110
5218	118.879	131
5219	118.902	130
5220	118.926	115
5221	118.949	129
5222	118.972	124
5223	118.995	121
5224	119.018	122
5225	119.041	124
5226	119.064	133
5227	119.087	114
5228	119.11	94
5229	119.134	109
5230	119.157	103
5231	119.18	103
5232	119.203	110
5233	119.226	120
5234	119.249	119
5235	119.272	145
5236	119.295	147
5237	119.318	124
5238	119.342	130
5239	119.365	120
5240	119.388	139
5241	119.411	126
5242	119.434	125
5243	119.457	114
5244	119.48	120
5245	119.503	130
5246	119.527	113
5247	119.55	107
5248	119.573	119
5249	119.596	119
5250	119.619	108
5251	119.642	108
5252	119.665	122
5253	119.688	138
5254	119.711	114
5255	119.735	114
5256	119.758	126
5257	119.781	138
5258	119.804	134
5259	119.827	138
5260	119.85	149
5261	119.873	119
5262	119.896	118
5263	119.92	133
5264	119.943	132
5265	119.966	134
5266	119.989	120
5267	120.012	131
5268	120.035	134
5269	120.058	120
5270	120.081	135
5271	120.104	125
5272	120.128	112
5273	120.151	137
5274	120.174	127
5275	120.197	124
5276	120.22	143
5277	120.243	128
5278	120.266	123
5279	120.289	120
5280	120.312	125
5281	120.336	139
5282	120.359	109
5283	120.382	151
5284	120.405	116
5285	120.428	134
5286	120.451	126
5287	120.474	131
5288	120.497	145
5289	120.521	121
5290	120.544	142
5291	120.567	125
5292	120.59	131
5293	120.613	135
5294	120.636	121
5295	120.659	134
5296	120.682	116
5297	120.705	115
5298	120.729	147
5299	120.752	134
5300	120.775	123
5301	120.798	129
5302	120.821	143
5303	120.844	133
5304	120.867	119
5305	120.89	123
5306	120.914	130
5307	120.937	137
5308	120.96	126
5309	120.983	128
5310	121.006	121
5311	121.029	132
5312	121.052	116
5313	121.075	125
5314	121.098	133
5315	121.122	128
5316	121.145	114
5317	121.168	117
5318	121.191	153
5319	121.214	118
5320	121.237	149
5321	121.26	123
5322	121.283	132
5323	121.307	118
5324	121.33	137
5325	121.353	136
5326	121.376	141
5327	121.399	113
5328	121.422	129
5329	121.445	153
5330	121.468	142
5331	121.491	125
5332	121.515	134
5333	121.538	127
5334	121.561	116
5335	121.584	136
5336	121.607	141
5337	121.63	145
5338	121.653	127
5339	121.676	130
5340	121.699	121
5341	121.723	118
5342	121.746	143
5343	121.769	136
5344	121.792	117
5345	121.815	119
5346	121.838	119
5347	121.861	137
5348	121.884	148
5349	121.908	133
5350	121.931	116
5351	121.954	140
5352	121.977	131
5353	122	129
5354	122.023	135
5355	122.046	120
5356	122.069	149
5357	122.092	151
5358	122.116	135
5359	122.139	143
5360	122.162	146
5361	122.185	144
5362	122.208	127
5363	122.231	142
5364	122.254	159
5365	122.277	142
5366	122.301	150
5367	122.324	136
5368	122.347	127
5369	122.37	141
5370	122.393	134
5371	122.416	168
5372	122.439	155
5373	122.462	131
5374	122.485	133
5375	122.509	120
5376	122.532	132
5377	122.555	148
5378	122.578	151
5379	122.601	120
5380	122.624	145
5381	122.647	125
5382	122.67	134
5383	122.693	145
5384	122.717	150
5385	122.74	154
5386	122.763	152
5387	122.786	124
5388	122.809	144
5389	122.832	133
5390	122.855	132
5391	122.878	147
5392	122.902	105
5393	122.925	151
5394	122.948	153
5395	122.971	145
5396	122.994	124
5397	123.017	149
5398	123.04	134
5399	123.063	127
5400	123.086	136
5401	123.11	156
5402	123.133	153
5403	123.156	125
5404	123.179	146
5405	123.202	136
5406	123.225	125
5407	123.248	165
5408	123.271	122
5409	123.295	128
5410	123.318	142
5411	123.341	158
5412	123.364	139
5413	123.387	134
5414	123.41	146
5415	123.433	128
5416	123.456	154
5417	123.479	132
5418	123.503	141
5419	123.526	149
5420	123.549	131
5421	123.572	143
5422	123.595	134
5423	123.618	157
5424	123.641	127
5425	123.664	146
5426	123.688	132
5427	123.711	143
5428	123.734	156
5429	123.757	150
5430	123.78	135
5431	123.803	156
5432	123.826	136
5433	123.849	141
5434	123.872	132
5435	123.896	151
5436	123.919	131
5437	123.942	143
5438	123.965	143
5439	123.988	132
5440	124.011	133
5441	124.034	137
5442	124.057	141
5443	124.08	148
5444	124.104	137
5445	124.127	145
5446	124.15	135
5447	124.173	135
5448	124.196	128
5449	124.219	129
5450	124.242	144
5451	124.265	139
5452	124.289	150
5453	124.312	144
5454	124.335	145
5455	124.358	153
5456	124.381	153
5457	124.404	159
5458	124.427	135
5459	124.45	131
5460	124.473	138
5461	124.497	161
5462	124.52	142
5463	124.543	141
5464	124.566	134
5465	124.589	165
5466	124.612	136
5467	124.635	148
5468	124.658	136
5469	124.682	153
5470	124.705	154
5471	124.728	143
5472	124.751	140
5473	124.774	131
5474	124.797	142
5475	124.82	165
5476	124.843	139
5477	124.866	147
5478	124.89	150
5479	124.913	128
5480	124.936	169
5481	124.959	169
5482	124.982	141
5483	125.005	143
5484	125.028	146
5485	125.051	146
5486	125.074	123
5487	125.098	147
5488	125.121	150
5489	125.144	150
5490	125.167	149
5491	125.19	156
5492	125.213	153
5493	125.236	177
5494	125.259	136
5495	125.283	145
5496	125.306	135
5497	125.329	151
5498	125.352	139
5499	125.375	162
5500	125.398	116
5501	125.421	141
5502	125.444	150
5503	125.467	153
5504	125.491	163
5505	125.514	175
5506	125.537	125
5507	125.56	135
5508	125.583	153
5509	125.606	135
5510	125.629	168
5511	125.652	161
5512	125.676	159
5513	125.699	155
5514	125.722	145
5515	125.745	154
5516	125.768	143
5517	125.791	142
5518	125.814	156
5519	125.837	141
5520	125.86	143
5521	125.884	148
5522	125.907	163
5523	125.93	150
5524	125.953	179
5525	125.976	135
5526	125.999	152
5527	126.022	140
5528	126.045	170
5529	126.068	161
5530	126.092	168
5531	126.115	162
5532	126.138	143
5533	126.161	165
5534	126.184	118
5535	126.207	156
5536	126.23	151
5537	126.253	140
5538	126.277	136
5539	126.3	155
5540	126.323	158
5541	126.346	173
5542	126.369	166
5543	126.392	143
5544	126.415	157
5545	126.438	136
5546	126.461	134
5547	126.485	140
5548	126.508	143
5549	126.531	155
5550	126.554	141
5551	126.577	157
5552	126.6	160
5553	126.623	148
5554	126.646	149
5555	126.67	145
5556	126.693	153
5557	126.716	160
5558	126.739	150
5559	126.762	159
5560	126.785	129
5561	126.808	159
5562	126.831	144
5563	126.854	129
5564	126.878	141
5565	126.901	112
5566	126.924	142
5567	126.947	135
5568	126.97	152
5569	126.993	164
5570	127.016	139
5571	127.039	146
5572	127.062	137
5573	127.086	157
5574	127.109	150
5575	127.132	155
5576	127.155	148
5577	127.178	154
5578	127.201	150
5579	127.224	152
5580	127.247	157
5581	127.271	149
5582	127.294	156
5583	127.317	140
5584	127.34	137
5585	127.363	140
5586	127.386	149
5587	127.409	127
5588	127.432	130
5589	127.455	139
5590	127.479	144
5591	127.502	158
5592	127.525	142
5593	127.548	165
5594	127.571	125
5595	127.594	133
5596	127.617	146
5597	127.64	159
5598	127.664	164
5599	127.687	162
5600	127.71	192
5601	127.733	176
5602	127.756	137
5603	127.779	141
5604	127.802	154
5605	127.825	135
5606	127.848	141
5607	127.872	127
5608	127.895	128
5609	127.918	133
5610	127.941	169
5611	127.964	131
5612	127.987	142
5613	128.01	146
5614	128.033	127
5615	128.057	137
5616	128.08	150
5617	128.103	146
5618	128.126	155
5619	128.149	141
5620	128.172	135
5621	128.195	156
5622	128.218	138
5623	128.241	150
5624	128.265	160
5625	128.288	165
5626	128.311	170
5627	128.334	165
5628	128.357	128
5629	128.38	135
5630	128.403	135
5631	128.426	131
5632	128.449	150
5633	128.473	160
5634	128.496	126
5635	128.519	155
5636	128.542	126
5637	128.565	148
5638	128.588	145
5639	128.611	125
5640	128.634	160
5641	128.658	153
5642	128.681	155
5643	128.704	161
5644	128.727	134
5645	128.75	128
5646	128.773	141
5647	128.796	129
5648	128.819	169
5649	128.842	177
5650	128.866	176
5651	128.889	153
5652	128.912	151
5653	128.935	162
5654	128.958	137
5655	128.981	163
5656	129.004	150
5657	129.027	122
5658	129.051	165
5659	129.074	153
5660	129.097	134
5661	129.12	144
5662	129.143	154
5663	129.166	175
5664	129.189	151
5665	129.212	163
5666	129.235	140
5667	129.259	169
5668	129.282	149
5669	129.305	136
5670	129.328	127
5671	129.351	179
5672	129.374	153
5673	129.397	129
5674	129.42	143
5675	129.443	140
5676	129.467	164
5677	129.49	161
5678	129.513	162
5679	129.536	144
5680	129.559	154
5681	129.582	135
5682	129.605	144
5683	129.628	154
5684	129.652	153
5685	129.675	125
5686	129.698	142
5687	129.721	140
5688	129.744	129
5689	129.767	155
5690	129.79	159
5691	129.813	154
5692	129.836	166
5693	129.86	138
5694	129.883	138
5695	129.906	147
5696	129.929	139
5697	129.952	159
5698	129.975	131
5699	129.998	167
5700	130.021	165
5701	130.045	138
5702	130.068	162
5703	130.091	163
5704	130.114	171
5705	130.137	122
5706	130.16	147
5707	130.183	144
5708	130.206	118
5709	130.229	150
5710	130.253	146
5711	130.276	135
5712	130.299	137
5713	130.322	149
5714	130.345	124
5715	130.368	144
5716	130.391	146
5717	130.414	156
5718	130.438	166
5719	130.461	140
5720	130.484	166
5721	130.507	149
5722	130.53	164
5723	130.553	151
5724	130.576	145
5725	130.599	138
5726	130.622	164
5727	130.646	156
5728	130.669	167
5729	130.692	168
5730	130.715	148
5731	130.738	162
5732	130.761	157
5733	130.784	149
5734	130.807	146
5735	130.83	168
5736	130.854	144
5737	130.877	162
5738	130.9	155
5739	130.923	169
5740	130.946	149
5741	130.969	162
5742	130.992	138
5743	131.015	170
5744	131.039	158
5745	131.062	153
5746	131.085	153
5747	131.108	162
5748	131.131	171
5749	131.154	136
5750	131.177	160
5751	131.2	141
5752	131.223	150
5753	131.247	152
5754	131.27	145
5755	131.293	152
5756	131.316	152
5757	131.339	152
5758	131.362	141
5759	131.385	157
5760	131.408	163
5761	131.432	164
5762	131.455	139
5763	131.478	163
5764	131.501	161
5765	131.524	154
5766	131.547	144
5767	131.57	144
5768	131.593	146
5769	131.616	136
5770	131.64	150
5771	131.663	139
5772	131.686	130
5773	131.709	154
5774	131.732	169
5775	131.755	137
5776	131.778	147
5777	131.801	143
5778	131.824	135
5779	131.848	148
5780	131.871	131
5781	131.894	161
5782	131.917	152
5783	131.94	153
5784	131.963	155
5785	131.986	146
5786	132.009	168
5787	132.033	158
5788	132.056	129
5789	132.079	160
5790	132.102	137
5791	132.125	153
5792	132.148	158
5793	132.171	146
5794	132.194	140
5795	132.217	147
5796	132.241	144
5797	132.264	159
5798	132.287	133
5799	132.31	145
5800	132.333	171
5801	132.356	153
5802	132.379	163
5803	132.402	137
5804	132.426	151
5805	132.449	154
5806	132.472	160
5807	132.495	173
5808	132.518	131
5809	132.541	145
5810	132.564	139
5811	132.587	149
5812	132.61	138
5813	132.634	146
5814	132.657	158
5815	132.68	141
5816	132.703	153
5817	132.726	137
5818	132.749	152
5819	132.772	179
5820	132.795	160
5821	132.818	170
