Descrizione Campione: 
Inizio misura: 01-01-24 09:39:28
RealTime: 901
LiveTime: 900
N eventi: 426558
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	73
4290	97.4272	88
4291	97.4503	78
4292	97.4735	82
4293	97.4966	96
4294	97.5197	72
4295	97.5428	88
4296	97.5659	87
4297	97.589	89
4298	97.6122	84
4299	97.6353	95
4300	97.6584	98
4301	97.6815	66
4302	97.7046	83
4303	97.7277	91
4304	97.7509	83
4305	97.774	83
4306	97.7971	92
4307	97.8202	96
4308	97.8433	90
4309	97.8664	87
4310	97.8896	81
4311	97.9127	78
4312	97.9358	94
4313	97.9589	82
4314	97.982	77
4315	98.0051	91
4316	98.0283	83
4317	98.0514	103
4318	98.0745	92
4319	98.0976	90
4320	98.1207	78
4321	98.1438	93
4322	98.167	110
4323	98.1901	83
4324	98.2132	78
4325	98.2363	110
4326	98.2594	85
4327	98.2825	97
4328	98.3057	86
4329	98.3288	84
4330	98.3519	88
4331	98.375	101
4332	98.3981	86
4333	98.4212	84
4334	98.4443	69
4335	98.4675	83
4336	98.4906	97
4337	98.5137	82
4338	98.5368	87
4339	98.5599	100
4340	98.583	72
4341	98.6062	84
4342	98.6293	79
4343	98.6524	86
4344	98.6755	61
4345	98.6986	82
4346	98.7217	87
4347	98.7449	83
4348	98.768	82
4349	98.7911	86
4350	98.8142	96
4351	98.8373	85
4352	98.8604	71
4353	98.8836	96
4354	98.9067	76
4355	98.9298	81
4356	98.9529	82
4357	98.976	91
4358	98.9991	102
4359	99.0223	83
4360	99.0454	92
4361	99.0685	88
4362	99.0916	92
4363	99.1147	88
4364	99.1378	84
4365	99.161	85
4366	99.1841	87
4367	99.2072	88
4368	99.2303	75
4369	99.2534	93
4370	99.2765	74
4371	99.2997	77
4372	99.3228	84
4373	99.3459	88
4374	99.369	88
4375	99.3921	77
4376	99.4152	71
4377	99.4384	71
4378	99.4615	68
4379	99.4846	82
4380	99.5077	87
4381	99.5308	103
4382	99.5539	79
4383	99.5771	80
4384	99.6002	87
4385	99.6233	66
4386	99.6464	88
4387	99.6695	84
4388	99.6926	108
4389	99.7158	83
4390	99.7389	111
4391	99.762	79
4392	99.7851	74
4393	99.8082	84
4394	99.8313	87
4395	99.8545	73
4396	99.8776	98
4397	99.9007	98
4398	99.9238	106
4399	99.9469	94
4400	99.97	96
4401	99.9932	80
4402	100.016	89
4403	100.039	98
4404	100.062	84
4405	100.086	75
4406	100.109	78
4407	100.132	71
4408	100.155	106
4409	100.178	82
4410	100.201	78
4411	100.224	93
4412	100.247	77
4413	100.271	80
4414	100.294	76
4415	100.317	73
4416	100.34	80
4417	100.363	84
4418	100.386	90
4419	100.409	92
4420	100.432	80
4421	100.455	87
4422	100.479	74
4423	100.502	87
4424	100.525	87
4425	100.548	105
4426	100.571	83
4427	100.594	79
4428	100.617	90
4429	100.64	86
4430	100.664	84
4431	100.687	94
4432	100.71	91
4433	100.733	97
4434	100.756	93
4435	100.779	76
4436	100.802	84
4437	100.825	85
4438	100.848	92
4439	100.872	88
4440	100.895	84
4441	100.918	77
4442	100.941	98
4443	100.964	101
4444	100.987	85
4445	101.01	84
4446	101.033	92
4447	101.057	75
4448	101.08	95
4449	101.103	82
4450	101.126	75
4451	101.149	83
4452	101.172	70
4453	101.195	89
4454	101.218	111
4455	101.241	70
4456	101.265	95
4457	101.288	82
4458	101.311	88
4459	101.334	91
4460	101.357	78
4461	101.38	82
4462	101.403	95
4463	101.426	87
4464	101.449	70
4465	101.473	92
4466	101.496	78
4467	101.519	77
4468	101.542	83
4469	101.565	72
4470	101.588	90
4471	101.611	86
4472	101.634	82
4473	101.658	78
4474	101.681	84
4475	101.704	101
4476	101.727	83
4477	101.75	80
4478	101.773	77
4479	101.796	73
4480	101.819	90
4481	101.842	79
4482	101.866	100
4483	101.889	89
4484	101.912	72
4485	101.935	92
4486	101.958	77
4487	101.981	83
4488	102.004	82
4489	102.027	83
4490	102.051	89
4491	102.074	75
4492	102.097	76
4493	102.12	84
4494	102.143	82
4495	102.166	89
4496	102.189	81
4497	102.212	75
4498	102.235	87
4499	102.259	93
4500	102.282	87
4501	102.305	88
4502	102.328	82
4503	102.351	89
4504	102.374	75
4505	102.397	81
4506	102.42	92
4507	102.443	108
4508	102.467	78
4509	102.49	82
4510	102.513	89
4511	102.536	69
4512	102.559	86
4513	102.582	69
4514	102.605	98
4515	102.628	76
4516	102.652	74
4517	102.675	77
4518	102.698	88
4519	102.721	73
4520	102.744	83
4521	102.767	77
4522	102.79	62
4523	102.813	88
4524	102.836	78
4525	102.86	65
4526	102.883	75
4527	102.906	86
4528	102.929	85
4529	102.952	78
4530	102.975	99
4531	102.998	89
4532	103.021	96
4533	103.045	93
4534	103.068	85
4535	103.091	91
4536	103.114	95
4537	103.137	96
4538	103.16	76
4539	103.183	75
4540	103.206	89
4541	103.229	86
4542	103.253	87
4543	103.276	98
4544	103.299	97
4545	103.322	87
4546	103.345	88
4547	103.368	84
4548	103.391	89
4549	103.414	80
4550	103.438	80
4551	103.461	79
4552	103.484	95
4553	103.507	94
4554	103.53	77
4555	103.553	81
4556	103.576	90
4557	103.599	70
4558	103.622	83
4559	103.646	77
4560	103.669	79
4561	103.692	87
4562	103.715	92
4563	103.738	98
4564	103.761	85
4565	103.784	65
4566	103.807	71
4567	103.83	88
4568	103.854	81
4569	103.877	75
4570	103.9	79
4571	103.923	92
4572	103.946	80
4573	103.969	87
4574	103.992	88
4575	104.015	73
4576	104.039	88
4577	104.062	81
4578	104.085	70
4579	104.108	82
4580	104.131	82
4581	104.154	78
4582	104.177	91
4583	104.2	86
4584	104.223	71
4585	104.247	83
4586	104.27	85
4587	104.293	64
4588	104.316	69
4589	104.339	73
4590	104.362	79
4591	104.385	80
4592	104.408	93
4593	104.432	97
4594	104.455	82
4595	104.478	93
4596	104.501	75
4597	104.524	92
4598	104.547	89
4599	104.57	86
4600	104.593	78
4601	104.616	82
4602	104.64	89
4603	104.663	83
4604	104.686	71
4605	104.709	75
4606	104.732	78
4607	104.755	75
4608	104.778	89
4609	104.801	76
4610	104.824	72
4611	104.848	86
4612	104.871	79
4613	104.894	87
4614	104.917	64
4615	104.94	79
4616	104.963	95
4617	104.986	101
4618	105.009	97
4619	105.033	76
4620	105.056	73
4621	105.079	88
4622	105.102	91
4623	105.125	80
4624	105.148	94
4625	105.171	78
4626	105.194	87
4627	105.217	90
4628	105.241	83
4629	105.264	81
4630	105.287	93
4631	105.31	86
4632	105.333	76
4633	105.356	75
4634	105.379	74
4635	105.402	87
4636	105.426	72
4637	105.449	84
4638	105.472	71
4639	105.495	89
4640	105.518	81
4641	105.541	94
4642	105.564	91
4643	105.587	97
4644	105.61	77
4645	105.634	82
4646	105.657	85
4647	105.68	83
4648	105.703	89
4649	105.726	106
4650	105.749	81
4651	105.772	77
4652	105.795	81
4653	105.818	83
4654	105.842	82
4655	105.865	73
4656	105.888	79
4657	105.911	90
4658	105.934	83
4659	105.957	70
4660	105.98	69
4661	106.003	70
4662	106.027	82
4663	106.05	77
4664	106.073	82
4665	106.096	81
4666	106.119	97
4667	106.142	71
4668	106.165	88
4669	106.188	73
4670	106.211	77
4671	106.235	76
4672	106.258	81
4673	106.281	71
4674	106.304	86
4675	106.327	72
4676	106.35	91
4677	106.373	106
4678	106.396	61
4679	106.42	77
4680	106.443	90
4681	106.466	79
4682	106.489	112
4683	106.512	85
4684	106.535	58
4685	106.558	69
4686	106.581	71
4687	106.604	84
4688	106.628	81
4689	106.651	73
4690	106.674	76
4691	106.697	83
4692	106.72	74
4693	106.743	74
4694	106.766	90
4695	106.789	81
4696	106.812	86
4697	106.836	73
4698	106.859	79
4699	106.882	71
4700	106.905	77
4701	106.928	91
4702	106.951	87
4703	106.974	97
4704	106.997	74
4705	107.021	81
4706	107.044	74
4707	107.067	77
4708	107.09	75
4709	107.113	78
4710	107.136	90
4711	107.159	79
4712	107.182	70
4713	107.205	88
4714	107.229	76
4715	107.252	82
4716	107.275	73
4717	107.298	74
4718	107.321	77
4719	107.344	82
4720	107.367	77
4721	107.39	83
4722	107.414	83
4723	107.437	81
4724	107.46	86
4725	107.483	63
4726	107.506	85
4727	107.529	67
4728	107.552	76
4729	107.575	64
4730	107.598	82
4731	107.622	97
4732	107.645	80
4733	107.668	79
4734	107.691	72
4735	107.714	74
4736	107.737	86
4737	107.76	85
4738	107.783	72
4739	107.807	96
4740	107.83	78
4741	107.853	76
4742	107.876	62
4743	107.899	81
4744	107.922	92
4745	107.945	75
4746	107.968	72
4747	107.991	80
4748	108.015	90
4749	108.038	83
4750	108.061	91
4751	108.084	93
4752	108.107	89
4753	108.13	66
4754	108.153	76
4755	108.176	83
4756	108.199	78
4757	108.223	69
4758	108.246	79
4759	108.269	95
4760	108.292	76
4761	108.315	83
4762	108.338	95
4763	108.361	91
4764	108.384	87
4765	108.408	90
4766	108.431	77
4767	108.454	78
4768	108.477	82
4769	108.5	88
4770	108.523	81
4771	108.546	85
4772	108.569	79
4773	108.592	68
4774	108.616	73
4775	108.639	76
4776	108.662	66
4777	108.685	81
4778	108.708	76
4779	108.731	81
4780	108.754	72
4781	108.777	76
4782	108.801	78
4783	108.824	89
4784	108.847	91
4785	108.87	73
4786	108.893	95
4787	108.916	61
4788	108.939	80
4789	108.962	88
4790	108.985	83
4791	109.009	91
4792	109.032	77
4793	109.055	71
4794	109.078	86
4795	109.101	87
4796	109.124	76
4797	109.147	78
4798	109.17	85
4799	109.193	88
4800	109.217	83
4801	109.24	93
4802	109.263	62
4803	109.286	76
4804	109.309	77
4805	109.332	89
4806	109.355	75
4807	109.378	79
4808	109.402	83
4809	109.425	79
4810	109.448	77
4811	109.471	80
4812	109.494	76
4813	109.517	90
4814	109.54	86
4815	109.563	81
4816	109.586	84
4817	109.61	89
4818	109.633	77
4819	109.656	88
4820	109.679	98
4821	109.702	81
4822	109.725	68
4823	109.748	97
4824	109.771	78
4825	109.795	80
4826	109.818	78
4827	109.841	96
4828	109.864	80
4829	109.887	97
4830	109.91	102
4831	109.933	75
4832	109.956	89
4833	109.979	91
4834	110.003	88
4835	110.026	88
4836	110.049	63
4837	110.072	73
4838	110.095	91
4839	110.118	78
4840	110.141	75
4841	110.164	91
4842	110.188	95
4843	110.211	80
4844	110.234	80
4845	110.257	95
4846	110.28	69
4847	110.303	67
4848	110.326	70
4849	110.349	84
4850	110.372	85
4851	110.396	85
4852	110.419	74
4853	110.442	77
4854	110.465	89
4855	110.488	92
4856	110.511	80
4857	110.534	79
4858	110.557	65
4859	110.58	79
4860	110.604	90
4861	110.627	99
4862	110.65	76
4863	110.673	78
4864	110.696	81
4865	110.719	85
4866	110.742	92
4867	110.765	77
4868	110.789	97
4869	110.812	69
4870	110.835	75
4871	110.858	99
4872	110.881	84
4873	110.904	82
4874	110.927	76
4875	110.95	87
4876	110.973	72
4877	110.997	89
4878	111.02	100
4879	111.043	77
4880	111.066	84
4881	111.089	67
4882	111.112	95
4883	111.135	94
4884	111.158	76
4885	111.182	94
4886	111.205	115
4887	111.228	77
4888	111.251	81
4889	111.274	92
4890	111.297	89
4891	111.32	82
4892	111.343	93
4893	111.366	75
4894	111.39	86
4895	111.413	93
4896	111.436	89
4897	111.459	101
4898	111.482	81
4899	111.505	97
4900	111.528	75
4901	111.551	84
4902	111.574	94
4903	111.598	69
4904	111.621	89
4905	111.644	94
4906	111.667	120
4907	111.69	96
4908	111.713	100
4909	111.736	89
4910	111.759	103
4911	111.783	99
4912	111.806	79
4913	111.829	74
4914	111.852	95
4915	111.875	73
4916	111.898	93
4917	111.921	79
4918	111.944	83
4919	111.967	89
4920	111.991	90
4921	112.014	102
4922	112.037	70
4923	112.06	87
4924	112.083	81
4925	112.106	92
4926	112.129	84
4927	112.152	71
4928	112.176	92
4929	112.199	82
4930	112.222	98
4931	112.245	89
4932	112.268	74
4933	112.291	92
4934	112.314	94
4935	112.337	99
4936	112.36	75
4937	112.384	90
4938	112.407	89
4939	112.43	79
4940	112.453	95
4941	112.476	93
4942	112.499	80
4943	112.522	91
4944	112.545	90
4945	112.568	98
4946	112.592	88
4947	112.615	101
4948	112.638	105
4949	112.661	96
4950	112.684	91
4951	112.707	97
4952	112.73	95
4953	112.753	86
4954	112.777	85
4955	112.8	101
4956	112.823	102
4957	112.846	81
4958	112.869	92
4959	112.892	99
4960	112.915	107
4961	112.938	104
4962	112.961	90
4963	112.985	88
4964	113.008	83
4965	113.031	90
4966	113.054	85
4967	113.077	85
4968	113.1	96
4969	113.123	105
4970	113.146	91
4971	113.17	90
4972	113.193	93
4973	113.216	99
4974	113.239	113
4975	113.262	100
4976	113.285	92
4977	113.308	103
4978	113.331	95
4979	113.354	105
4980	113.378	88
4981	113.401	92
4982	113.424	96
4983	113.447	100
4984	113.47	91
4985	113.493	78
4986	113.516	91
4987	113.539	89
4988	113.562	82
4989	113.586	96
4990	113.609	92
4991	113.632	95
4992	113.655	104
4993	113.678	103
4994	113.701	94
4995	113.724	111
4996	113.747	94
4997	113.771	106
4998	113.794	104
4999	113.817	84
5000	113.84	104
5001	113.863	109
5002	113.886	88
5003	113.909	90
5004	113.932	87
5005	113.955	106
5006	113.979	94
5007	114.002	90
5008	114.025	102
5009	114.048	99
5010	114.071	86
5011	114.094	86
5012	114.117	104
5013	114.14	90
5014	114.164	92
5015	114.187	102
5016	114.21	84
5017	114.233	95
5018	114.256	96
5019	114.279	84
5020	114.302	103
5021	114.325	104
5022	114.348	105
5023	114.372	79
5024	114.395	78
5025	114.418	89
5026	114.441	85
5027	114.464	103
5028	114.487	93
5029	114.51	103
5030	114.533	105
5031	114.557	91
5032	114.58	105
5033	114.603	103
5034	114.626	103
5035	114.649	106
5036	114.672	93
5037	114.695	97
5038	114.718	111
5039	114.741	92
5040	114.765	78
5041	114.788	92
5042	114.811	84
5043	114.834	100
5044	114.857	100
5045	114.88	98
5046	114.903	116
5047	114.926	92
5048	114.949	112
5049	114.973	104
5050	114.996	109
5051	115.019	96
5052	115.042	104
5053	115.065	104
5054	115.088	101
5055	115.111	108
5056	115.134	100
5057	115.158	109
5058	115.181	101
5059	115.204	126
5060	115.227	107
5061	115.25	97
5062	115.273	103
5063	115.296	118
5064	115.319	95
5065	115.342	101
5066	115.366	111
5067	115.389	107
5068	115.412	101
5069	115.435	119
5070	115.458	105
5071	115.481	115
5072	115.504	103
5073	115.527	99
5074	115.551	110
5075	115.574	97
5076	115.597	93
5077	115.62	113
5078	115.643	113
5079	115.666	120
5080	115.689	111
5081	115.712	89
5082	115.735	101
5083	115.759	96
5084	115.782	103
5085	115.805	114
5086	115.828	113
5087	115.851	111
5088	115.874	121
5089	115.897	88
5090	115.92	98
5091	115.943	119
5092	115.967	123
5093	115.99	106
5094	116.013	107
5095	116.036	99
5096	116.059	113
5097	116.082	89
5098	116.105	120
5099	116.128	135
5100	116.152	110
5101	116.175	107
5102	116.198	101
5103	116.221	96
5104	116.244	93
5105	116.267	109
5106	116.29	121
5107	116.313	127
5108	116.336	118
5109	116.36	115
5110	116.383	120
5111	116.406	115
5112	116.429	116
5113	116.452	107
5114	116.475	107
5115	116.498	123
5116	116.521	103
5117	116.545	103
5118	116.568	113
5119	116.591	121
5120	116.614	131
5121	116.637	129
5122	116.66	126
5123	116.683	125
5124	116.706	121
5125	116.729	117
5126	116.753	116
5127	116.776	122
5128	116.799	126
5129	116.822	90
5130	116.845	112
5131	116.868	102
5132	116.891	116
5133	116.914	99
5134	116.938	105
5135	116.961	132
5136	116.984	126
5137	117.007	123
5138	117.03	118
5139	117.053	121
5140	117.076	122
5141	117.099	114
5142	117.122	118
5143	117.146	87
5144	117.169	99
5145	117.192	106
5146	117.215	113
5147	117.238	106
5148	117.261	115
5149	117.284	92
5150	117.307	116
5151	117.33	111
5152	117.354	120
5153	117.377	125
5154	117.4	116
5155	117.423	141
5156	117.446	122
5157	117.469	112
5158	117.492	124
5159	117.515	130
5160	117.539	105
5161	117.562	116
5162	117.585	139
5163	117.608	135
5164	117.631	119
5165	117.654	127
5166	117.677	134
5167	117.7	111
5168	117.723	98
5169	117.747	124
5170	117.77	107
5171	117.793	131
5172	117.816	129
5173	117.839	120
5174	117.862	125
5175	117.885	124
5176	117.908	119
5177	117.932	120
5178	117.955	121
5179	117.978	128
5180	118.001	133
5181	118.024	127
5182	118.047	111
5183	118.07	118
5184	118.093	114
5185	118.116	128
5186	118.14	118
5187	118.163	130
5188	118.186	118
5189	118.209	108
5190	118.232	130
5191	118.255	113
5192	118.278	136
5193	118.301	141
5194	118.324	128
5195	118.348	105
5196	118.371	116
5197	118.394	150
5198	118.417	125
5199	118.44	141
5200	118.463	143
5201	118.486	115
5202	118.509	89
5203	118.533	144
5204	118.556	119
5205	118.579	121
5206	118.602	121
5207	118.625	142
5208	118.648	109
5209	118.671	149
5210	118.694	123
5211	118.717	100
5212	118.741	120
5213	118.764	129
5214	118.787	149
5215	118.81	132
5216	118.833	129
5217	118.856	124
5218	118.879	127
5219	118.902	131
5220	118.926	169
5221	118.949	131
5222	118.972	123
5223	118.995	137
5224	119.018	117
5225	119.041	139
5226	119.064	127
5227	119.087	119
5228	119.11	122
5229	119.134	147
5230	119.157	102
5231	119.18	133
5232	119.203	113
5233	119.226	116
5234	119.249	127
5235	119.272	124
5236	119.295	128
5237	119.318	126
5238	119.342	133
5239	119.365	133
5240	119.388	126
5241	119.411	135
5242	119.434	129
5243	119.457	160
5244	119.48	120
5245	119.503	139
5246	119.527	146
5247	119.55	112
5248	119.573	133
5249	119.596	140
5250	119.619	137
5251	119.642	114
5252	119.665	125
5253	119.688	140
5254	119.711	133
5255	119.735	142
5256	119.758	137
5257	119.781	144
5258	119.804	131
5259	119.827	131
5260	119.85	133
5261	119.873	128
5262	119.896	153
5263	119.92	126
5264	119.943	136
5265	119.966	146
5266	119.989	119
5267	120.012	137
5268	120.035	125
5269	120.058	116
5270	120.081	137
5271	120.104	126
5272	120.128	136
5273	120.151	136
5274	120.174	134
5275	120.197	130
5276	120.22	131
5277	120.243	132
5278	120.266	137
5279	120.289	131
5280	120.312	138
5281	120.336	154
5282	120.359	128
5283	120.382	124
5284	120.405	140
5285	120.428	134
5286	120.451	131
5287	120.474	131
5288	120.497	132
5289	120.521	144
5290	120.544	146
5291	120.567	117
5292	120.59	137
5293	120.613	130
5294	120.636	129
5295	120.659	135
5296	120.682	122
5297	120.705	116
5298	120.729	131
5299	120.752	121
5300	120.775	142
5301	120.798	138
5302	120.821	134
5303	120.844	135
5304	120.867	127
5305	120.89	139
5306	120.914	117
5307	120.937	133
5308	120.96	139
5309	120.983	118
5310	121.006	150
5311	121.029	153
5312	121.052	147
5313	121.075	137
5314	121.098	129
5315	121.122	125
5316	121.145	123
5317	121.168	120
5318	121.191	124
5319	121.214	155
5320	121.237	160
5321	121.26	140
5322	121.283	132
5323	121.307	167
5324	121.33	151
5325	121.353	163
5326	121.376	172
5327	121.399	125
5328	121.422	135
5329	121.445	142
5330	121.468	121
5331	121.491	145
5332	121.515	135
5333	121.538	149
5334	121.561	119
5335	121.584	121
5336	121.607	167
5337	121.63	124
5338	121.653	147
5339	121.676	124
5340	121.699	145
5341	121.723	135
5342	121.746	140
5343	121.769	160
5344	121.792	166
5345	121.815	164
5346	121.838	145
5347	121.861	138
5348	121.884	139
5349	121.908	155
5350	121.931	128
5351	121.954	135
5352	121.977	133
5353	122	156
5354	122.023	118
5355	122.046	143
5356	122.069	153
5357	122.092	131
5358	122.116	134
5359	122.139	138
5360	122.162	162
5361	122.185	138
5362	122.208	127
5363	122.231	149
5364	122.254	143
5365	122.277	135
5366	122.301	123
5367	122.324	138
5368	122.347	143
5369	122.37	123
5370	122.393	146
5371	122.416	139
5372	122.439	141
5373	122.462	154
5374	122.485	147
5375	122.509	144
5376	122.532	149
5377	122.555	159
5378	122.578	151
5379	122.601	127
5380	122.624	143
5381	122.647	152
5382	122.67	164
5383	122.693	152
5384	122.717	163
5385	122.74	138
5386	122.763	160
5387	122.786	151
5388	122.809	146
5389	122.832	133
5390	122.855	121
5391	122.878	132
5392	122.902	141
5393	122.925	130
5394	122.948	151
5395	122.971	159
5396	122.994	143
5397	123.017	150
5398	123.04	131
5399	123.063	137
5400	123.086	142
5401	123.11	144
5402	123.133	158
5403	123.156	158
5404	123.179	149
5405	123.202	135
5406	123.225	141
5407	123.248	159
5408	123.271	142
5409	123.295	173
5410	123.318	149
5411	123.341	151
5412	123.364	135
5413	123.387	157
5414	123.41	130
5415	123.433	142
5416	123.456	140
5417	123.479	138
5418	123.503	154
5419	123.526	138
5420	123.549	131
5421	123.572	147
5422	123.595	139
5423	123.618	136
5424	123.641	122
5425	123.664	150
5426	123.688	166
5427	123.711	142
5428	123.734	159
5429	123.757	130
5430	123.78	168
5431	123.803	136
5432	123.826	136
5433	123.849	122
5434	123.872	142
5435	123.896	143
5436	123.919	157
5437	123.942	139
5438	123.965	142
5439	123.988	160
5440	124.011	143
5441	124.034	155
5442	124.057	148
5443	124.08	167
5444	124.104	150
5445	124.127	159
5446	124.15	168
5447	124.173	135
5448	124.196	159
5449	124.219	156
5450	124.242	132
5451	124.265	135
5452	124.289	134
5453	124.312	162
5454	124.335	149
5455	124.358	155
5456	124.381	140
5457	124.404	146
5458	124.427	120
5459	124.45	159
5460	124.473	152
5461	124.497	158
5462	124.52	152
5463	124.543	157
5464	124.566	149
5465	124.589	155
5466	124.612	169
5467	124.635	136
5468	124.658	148
5469	124.682	154
5470	124.705	148
5471	124.728	150
5472	124.751	160
5473	124.774	182
5474	124.797	154
5475	124.82	145
5476	124.843	142
5477	124.866	158
5478	124.89	162
5479	124.913	168
5480	124.936	144
5481	124.959	141
5482	124.982	145
5483	125.005	153
5484	125.028	169
5485	125.051	147
5486	125.074	141
5487	125.098	133
5488	125.121	137
5489	125.144	129
5490	125.167	159
5491	125.19	143
5492	125.213	158
5493	125.236	126
5494	125.259	150
5495	125.283	132
5496	125.306	138
5497	125.329	137
5498	125.352	140
5499	125.375	142
5500	125.398	137
5501	125.421	140
5502	125.444	144
5503	125.467	170
5504	125.491	161
5505	125.514	143
5506	125.537	172
5507	125.56	152
5508	125.583	158
5509	125.606	153
5510	125.629	155
5511	125.652	160
5512	125.676	134
5513	125.699	152
5514	125.722	155
5515	125.745	181
5516	125.768	147
5517	125.791	152
5518	125.814	141
5519	125.837	141
5520	125.86	118
5521	125.884	170
5522	125.907	151
5523	125.93	160
5524	125.953	148
5525	125.976	148
5526	125.999	132
5527	126.022	140
5528	126.045	139
5529	126.068	155
5530	126.092	154
5531	126.115	142
5532	126.138	143
5533	126.161	146
5534	126.184	138
5535	126.207	152
5536	126.23	159
5537	126.253	172
5538	126.277	143
5539	126.3	170
5540	126.323	138
5541	126.346	154
5542	126.369	142
5543	126.392	145
5544	126.415	134
5545	126.438	157
5546	126.461	138
5547	126.485	136
5548	126.508	139
5549	126.531	153
5550	126.554	167
5551	126.577	140
5552	126.6	150
5553	126.623	140
5554	126.646	164
5555	126.67	169
5556	126.693	163
5557	126.716	159
5558	126.739	161
5559	126.762	132
5560	126.785	155
5561	126.808	140
5562	126.831	161
5563	126.854	150
5564	126.878	152
5565	126.901	143
5566	126.924	173
5567	126.947	144
5568	126.97	143
5569	126.993	139
5570	127.016	147
5571	127.039	138
5572	127.062	142
5573	127.086	144
5574	127.109	148
5575	127.132	153
5576	127.155	136
5577	127.178	176
5578	127.201	156
5579	127.224	164
5580	127.247	172
5581	127.271	174
5582	127.294	163
5583	127.317	147
5584	127.34	145
5585	127.363	159
5586	127.386	153
5587	127.409	156
5588	127.432	159
5589	127.455	152
5590	127.479	163
5591	127.502	156
5592	127.525	155
5593	127.548	156
5594	127.571	161
5595	127.594	159
5596	127.617	156
5597	127.64	149
5598	127.664	168
5599	127.687	156
5600	127.71	164
5601	127.733	167
5602	127.756	162
5603	127.779	137
5604	127.802	131
5605	127.825	145
5606	127.848	182
5607	127.872	177
5608	127.895	153
5609	127.918	143
5610	127.941	169
5611	127.964	158
5612	127.987	137
5613	128.01	151
5614	128.033	144
5615	128.057	160
5616	128.08	140
5617	128.103	170
5618	128.126	170
5619	128.149	133
5620	128.172	137
5621	128.195	136
5622	128.218	140
5623	128.241	138
5624	128.265	170
5625	128.288	157
5626	128.311	161
5627	128.334	174
5628	128.357	156
5629	128.38	142
5630	128.403	145
5631	128.426	144
5632	128.449	167
5633	128.473	159
5634	128.496	163
5635	128.519	154
5636	128.542	144
5637	128.565	170
5638	128.588	135
5639	128.611	153
5640	128.634	177
5641	128.658	149
5642	128.681	144
5643	128.704	156
5644	128.727	152
5645	128.75	168
5646	128.773	139
5647	128.796	157
5648	128.819	165
5649	128.842	160
5650	128.866	134
5651	128.889	164
5652	128.912	158
5653	128.935	142
5654	128.958	152
5655	128.981	138
5656	129.004	152
5657	129.027	149
5658	129.051	155
5659	129.074	144
5660	129.097	190
5661	129.12	142
5662	129.143	149
5663	129.166	163
5664	129.189	147
5665	129.212	154
5666	129.235	142
5667	129.259	178
5668	129.282	160
5669	129.305	157
5670	129.328	156
5671	129.351	130
5672	129.374	163
5673	129.397	163
5674	129.42	169
5675	129.443	164
5676	129.467	168
5677	129.49	155
5678	129.513	141
5679	129.536	172
5680	129.559	141
5681	129.582	153
5682	129.605	175
5683	129.628	149
5684	129.652	138
5685	129.675	157
5686	129.698	178
5687	129.721	146
5688	129.744	148
5689	129.767	149
5690	129.79	149
5691	129.813	139
5692	129.836	151
5693	129.86	145
5694	129.883	148
5695	129.906	155
5696	129.929	146
5697	129.952	159
5698	129.975	152
5699	129.998	157
5700	130.021	143
5701	130.045	144
5702	130.068	156
5703	130.091	174
5704	130.114	164
5705	130.137	162
5706	130.16	150
5707	130.183	145
5708	130.206	143
5709	130.229	156
5710	130.253	142
5711	130.276	166
5712	130.299	161
5713	130.322	148
5714	130.345	137
5715	130.368	149
5716	130.391	142
5717	130.414	146
5718	130.438	137
5719	130.461	152
5720	130.484	145
5721	130.507	160
5722	130.53	141
5723	130.553	168
5724	130.576	157
5725	130.599	132
5726	130.622	166
5727	130.646	161
5728	130.669	153
5729	130.692	130
5730	130.715	152
5731	130.738	147
5732	130.761	137
5733	130.784	135
5734	130.807	133
5735	130.83	149
5736	130.854	143
5737	130.877	152
5738	130.9	154
5739	130.923	168
5740	130.946	152
5741	130.969	150
5742	130.992	163
5743	131.015	163
5744	131.039	143
5745	131.062	150
5746	131.085	154
5747	131.108	142
5748	131.131	138
5749	131.154	182
5750	131.177	149
5751	131.2	181
5752	131.223	157
5753	131.247	149
5754	131.27	162
5755	131.293	144
5756	131.316	152
5757	131.339	159
5758	131.362	156
5759	131.385	154
5760	131.408	123
5761	131.432	131
5762	131.455	166
5763	131.478	160
5764	131.501	154
5765	131.524	146
5766	131.547	147
5767	131.57	160
5768	131.593	178
5769	131.616	149
5770	131.64	150
5771	131.663	172
5772	131.686	141
5773	131.709	130
5774	131.732	162
5775	131.755	180
5776	131.778	146
5777	131.801	134
5778	131.824	163
5779	131.848	139
5780	131.871	153
5781	131.894	134
5782	131.917	120
5783	131.94	155
5784	131.963	139
5785	131.986	128
5786	132.009	126
5787	132.033	145
5788	132.056	174
5789	132.079	153
5790	132.102	139
5791	132.125	141
5792	132.148	156
5793	132.171	141
5794	132.194	141
5795	132.217	139
5796	132.241	155
5797	132.264	146
5798	132.287	143
5799	132.31	173
5800	132.333	141
5801	132.356	158
5802	132.379	162
5803	132.402	144
5804	132.426	141
5805	132.449	153
5806	132.472	165
5807	132.495	166
5808	132.518	160
5809	132.541	140
5810	132.564	156
5811	132.587	135
5812	132.61	168
5813	132.634	163
5814	132.657	145
5815	132.68	161
5816	132.703	134
5817	132.726	139
5818	132.749	149
5819	132.772	174
5820	132.795	159
5821	132.818	129
