Descrizione Campione: 
Inizio misura: 24-12-23 01:29:12
RealTime: 901
LiveTime: 900
N eventi: 434648
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	86
4291	97.4503	80
4292	97.4735	86
4293	97.4966	101
4294	97.5197	69
4295	97.5428	97
4296	97.5659	90
4297	97.589	81
4298	97.6122	72
4299	97.6353	74
4300	97.6584	89
4301	97.6815	97
4302	97.7046	106
4303	97.7277	81
4304	97.7509	103
4305	97.774	79
4306	97.7971	105
4307	97.8202	100
4308	97.8433	90
4309	97.8664	91
4310	97.8896	76
4311	97.9127	94
4312	97.9358	85
4313	97.9589	110
4314	97.982	97
4315	98.0051	89
4316	98.0283	89
4317	98.0514	87
4318	98.0745	98
4319	98.0976	89
4320	98.1207	77
4321	98.1438	99
4322	98.167	94
4323	98.1901	82
4324	98.2132	73
4325	98.2363	104
4326	98.2594	89
4327	98.2825	92
4328	98.3057	103
4329	98.3288	86
4330	98.3519	86
4331	98.375	90
4332	98.3981	82
4333	98.4212	93
4334	98.4443	84
4335	98.4675	94
4336	98.4906	78
4337	98.5137	96
4338	98.5368	72
4339	98.5599	102
4340	98.583	89
4341	98.6062	96
4342	98.6293	86
4343	98.6524	88
4344	98.6755	109
4345	98.6986	88
4346	98.7217	104
4347	98.7449	99
4348	98.768	99
4349	98.7911	91
4350	98.8142	79
4351	98.8373	94
4352	98.8604	102
4353	98.8836	84
4354	98.9067	88
4355	98.9298	78
4356	98.9529	74
4357	98.976	103
4358	98.9991	88
4359	99.0223	88
4360	99.0454	85
4361	99.0685	90
4362	99.0916	82
4363	99.1147	88
4364	99.1378	82
4365	99.161	82
4366	99.1841	86
4367	99.2072	85
4368	99.2303	95
4369	99.2534	91
4370	99.2765	83
4371	99.2997	80
4372	99.3228	82
4373	99.3459	93
4374	99.369	87
4375	99.3921	83
4376	99.4152	79
4377	99.4384	81
4378	99.4615	81
4379	99.4846	89
4380	99.5077	99
4381	99.5308	85
4382	99.5539	92
4383	99.5771	90
4384	99.6002	73
4385	99.6233	88
4386	99.6464	83
4387	99.6695	94
4388	99.6926	97
4389	99.7158	73
4390	99.7389	87
4391	99.762	90
4392	99.7851	84
4393	99.8082	99
4394	99.8313	83
4395	99.8545	77
4396	99.8776	83
4397	99.9007	87
4398	99.9238	90
4399	99.9469	77
4400	99.97	88
4401	99.9932	93
4402	100.016	80
4403	100.039	107
4404	100.062	78
4405	100.086	69
4406	100.109	92
4407	100.132	104
4408	100.155	94
4409	100.178	90
4410	100.201	96
4411	100.224	83
4412	100.247	94
4413	100.271	76
4414	100.294	77
4415	100.317	78
4416	100.34	62
4417	100.363	81
4418	100.386	82
4419	100.409	80
4420	100.432	76
4421	100.455	83
4422	100.479	90
4423	100.502	64
4424	100.525	89
4425	100.548	65
4426	100.571	87
4427	100.594	92
4428	100.617	87
4429	100.64	88
4430	100.664	103
4431	100.687	81
4432	100.71	83
4433	100.733	95
4434	100.756	81
4435	100.779	95
4436	100.802	96
4437	100.825	74
4438	100.848	74
4439	100.872	104
4440	100.895	85
4441	100.918	92
4442	100.941	85
4443	100.964	93
4444	100.987	86
4445	101.01	72
4446	101.033	66
4447	101.057	84
4448	101.08	98
4449	101.103	94
4450	101.126	71
4451	101.149	66
4452	101.172	85
4453	101.195	83
4454	101.218	81
4455	101.241	81
4456	101.265	84
4457	101.288	97
4458	101.311	74
4459	101.334	73
4460	101.357	101
4461	101.38	76
4462	101.403	68
4463	101.426	97
4464	101.449	82
4465	101.473	88
4466	101.496	88
4467	101.519	98
4468	101.542	94
4469	101.565	69
4470	101.588	90
4471	101.611	87
4472	101.634	70
4473	101.658	84
4474	101.681	101
4475	101.704	86
4476	101.727	88
4477	101.75	80
4478	101.773	80
4479	101.796	73
4480	101.819	101
4481	101.842	104
4482	101.866	105
4483	101.889	72
4484	101.912	91
4485	101.935	96
4486	101.958	86
4487	101.981	78
4488	102.004	90
4489	102.027	75
4490	102.051	65
4491	102.074	79
4492	102.097	83
4493	102.12	81
4494	102.143	94
4495	102.166	79
4496	102.189	85
4497	102.212	73
4498	102.235	97
4499	102.259	90
4500	102.282	102
4501	102.305	84
4502	102.328	92
4503	102.351	79
4504	102.374	82
4505	102.397	71
4506	102.42	90
4507	102.443	78
4508	102.467	82
4509	102.49	79
4510	102.513	82
4511	102.536	79
4512	102.559	94
4513	102.582	88
4514	102.605	86
4515	102.628	92
4516	102.652	87
4517	102.675	66
4518	102.698	89
4519	102.721	84
4520	102.744	73
4521	102.767	78
4522	102.79	86
4523	102.813	98
4524	102.836	97
4525	102.86	82
4526	102.883	85
4527	102.906	84
4528	102.929	93
4529	102.952	84
4530	102.975	68
4531	102.998	85
4532	103.021	93
4533	103.045	90
4534	103.068	103
4535	103.091	94
4536	103.114	91
4537	103.137	96
4538	103.16	87
4539	103.183	101
4540	103.206	81
4541	103.229	83
4542	103.253	81
4543	103.276	82
4544	103.299	89
4545	103.322	68
4546	103.345	101
4547	103.368	86
4548	103.391	87
4549	103.414	97
4550	103.438	117
4551	103.461	77
4552	103.484	74
4553	103.507	66
4554	103.53	77
4555	103.553	93
4556	103.576	77
4557	103.599	87
4558	103.622	88
4559	103.646	83
4560	103.669	81
4561	103.692	80
4562	103.715	88
4563	103.738	85
4564	103.761	95
4565	103.784	81
4566	103.807	90
4567	103.83	77
4568	103.854	87
4569	103.877	93
4570	103.9	90
4571	103.923	99
4572	103.946	82
4573	103.969	81
4574	103.992	80
4575	104.015	92
4576	104.039	80
4577	104.062	65
4578	104.085	88
4579	104.108	94
4580	104.131	88
4581	104.154	99
4582	104.177	69
4583	104.2	73
4584	104.223	60
4585	104.247	85
4586	104.27	82
4587	104.293	83
4588	104.316	83
4589	104.339	97
4590	104.362	86
4591	104.385	91
4592	104.408	97
4593	104.432	86
4594	104.455	89
4595	104.478	97
4596	104.501	79
4597	104.524	100
4598	104.547	100
4599	104.57	77
4600	104.593	65
4601	104.616	82
4602	104.64	80
4603	104.663	86
4604	104.686	91
4605	104.709	87
4606	104.732	114
4607	104.755	89
4608	104.778	81
4609	104.801	92
4610	104.824	84
4611	104.848	90
4612	104.871	86
4613	104.894	80
4614	104.917	79
4615	104.94	88
4616	104.963	95
4617	104.986	85
4618	105.009	92
4619	105.033	86
4620	105.056	88
4621	105.079	108
4622	105.102	88
4623	105.125	82
4624	105.148	94
4625	105.171	87
4626	105.194	79
4627	105.217	98
4628	105.241	99
4629	105.264	99
4630	105.287	102
4631	105.31	84
4632	105.333	92
4633	105.356	74
4634	105.379	72
4635	105.402	87
4636	105.426	79
4637	105.449	84
4638	105.472	87
4639	105.495	91
4640	105.518	89
4641	105.541	76
4642	105.564	82
4643	105.587	81
4644	105.61	93
4645	105.634	94
4646	105.657	86
4647	105.68	74
4648	105.703	97
4649	105.726	87
4650	105.749	91
4651	105.772	91
4652	105.795	90
4653	105.818	90
4654	105.842	95
4655	105.865	90
4656	105.888	92
4657	105.911	89
4658	105.934	100
4659	105.957	102
4660	105.98	90
4661	106.003	99
4662	106.027	81
4663	106.05	79
4664	106.073	86
4665	106.096	99
4666	106.119	82
4667	106.142	92
4668	106.165	81
4669	106.188	101
4670	106.211	90
4671	106.235	96
4672	106.258	86
4673	106.281	92
4674	106.304	94
4675	106.327	84
4676	106.35	97
4677	106.373	91
4678	106.396	93
4679	106.42	89
4680	106.443	88
4681	106.466	100
4682	106.489	82
4683	106.512	101
4684	106.535	102
4685	106.558	92
4686	106.581	111
4687	106.604	79
4688	106.628	90
4689	106.651	87
4690	106.674	97
4691	106.697	82
4692	106.72	107
4693	106.743	79
4694	106.766	97
4695	106.789	90
4696	106.812	89
4697	106.836	87
4698	106.859	97
4699	106.882	96
4700	106.905	96
4701	106.928	94
4702	106.951	81
4703	106.974	86
4704	106.997	75
4705	107.021	93
4706	107.044	100
4707	107.067	78
4708	107.09	74
4709	107.113	88
4710	107.136	105
4711	107.159	84
4712	107.182	75
4713	107.205	88
4714	107.229	90
4715	107.252	115
4716	107.275	95
4717	107.298	110
4718	107.321	89
4719	107.344	82
4720	107.367	101
4721	107.39	100
4722	107.414	89
4723	107.437	77
4724	107.46	88
4725	107.483	89
4726	107.506	87
4727	107.529	87
4728	107.552	97
4729	107.575	94
4730	107.598	99
4731	107.622	91
4732	107.645	80
4733	107.668	92
4734	107.691	81
4735	107.714	103
4736	107.737	91
4737	107.76	104
4738	107.783	85
4739	107.807	91
4740	107.83	103
4741	107.853	95
4742	107.876	98
4743	107.899	102
4744	107.922	110
4745	107.945	96
4746	107.968	91
4747	107.991	88
4748	108.015	102
4749	108.038	114
4750	108.061	99
4751	108.084	106
4752	108.107	94
4753	108.13	115
4754	108.153	105
4755	108.176	104
4756	108.199	89
4757	108.223	91
4758	108.246	119
4759	108.269	102
4760	108.292	101
4761	108.315	109
4762	108.338	106
4763	108.361	100
4764	108.384	106
4765	108.408	97
4766	108.431	117
4767	108.454	100
4768	108.477	101
4769	108.5	108
4770	108.523	102
4771	108.546	91
4772	108.569	84
4773	108.592	102
4774	108.616	82
4775	108.639	99
4776	108.662	102
4777	108.685	93
4778	108.708	93
4779	108.731	104
4780	108.754	77
4781	108.777	104
4782	108.801	94
4783	108.824	89
4784	108.847	90
4785	108.87	92
4786	108.893	94
4787	108.916	114
4788	108.939	104
4789	108.962	94
4790	108.985	85
4791	109.009	93
4792	109.032	102
4793	109.055	110
4794	109.078	110
4795	109.101	98
4796	109.124	89
4797	109.147	106
4798	109.17	109
4799	109.193	120
4800	109.217	97
4801	109.24	112
4802	109.263	105
4803	109.286	108
4804	109.309	96
4805	109.332	110
4806	109.355	107
4807	109.378	116
4808	109.402	107
4809	109.425	123
4810	109.448	91
4811	109.471	105
4812	109.494	91
4813	109.517	114
4814	109.54	100
4815	109.563	105
4816	109.586	105
4817	109.61	96
4818	109.633	108
4819	109.656	111
4820	109.679	100
4821	109.702	105
4822	109.725	120
4823	109.748	116
4824	109.771	106
4825	109.795	121
4826	109.818	102
4827	109.841	112
4828	109.864	97
4829	109.887	105
4830	109.91	103
4831	109.933	92
4832	109.956	95
4833	109.979	115
4834	110.003	123
4835	110.026	125
4836	110.049	115
4837	110.072	120
4838	110.095	104
4839	110.118	115
4840	110.141	89
4841	110.164	112
4842	110.188	105
4843	110.211	128
4844	110.234	110
4845	110.257	104
4846	110.28	101
4847	110.303	105
4848	110.326	122
4849	110.349	118
4850	110.372	116
4851	110.396	127
4852	110.419	108
4853	110.442	119
4854	110.465	106
4855	110.488	113
4856	110.511	96
4857	110.534	112
4858	110.557	121
4859	110.58	114
4860	110.604	123
4861	110.627	112
4862	110.65	117
4863	110.673	110
4864	110.696	124
4865	110.719	89
4866	110.742	109
4867	110.765	146
4868	110.789	116
4869	110.812	127
4870	110.835	117
4871	110.858	105
4872	110.881	109
4873	110.904	101
4874	110.927	128
4875	110.95	97
4876	110.973	102
4877	110.997	126
4878	111.02	108
4879	111.043	109
4880	111.066	133
4881	111.089	137
4882	111.112	103
4883	111.135	123
4884	111.158	122
4885	111.182	109
4886	111.205	128
4887	111.228	121
4888	111.251	131
4889	111.274	130
4890	111.297	113
4891	111.32	104
4892	111.343	122
4893	111.366	126
4894	111.39	107
4895	111.413	111
4896	111.436	100
4897	111.459	135
4898	111.482	131
4899	111.505	107
4900	111.528	128
4901	111.551	117
4902	111.574	91
4903	111.598	119
4904	111.621	116
4905	111.644	119
4906	111.667	113
4907	111.69	137
4908	111.713	117
4909	111.736	128
4910	111.759	119
4911	111.783	127
4912	111.806	115
4913	111.829	118
4914	111.852	93
4915	111.875	120
4916	111.898	132
4917	111.921	127
4918	111.944	110
4919	111.967	115
4920	111.991	116
4921	112.014	145
4922	112.037	136
4923	112.06	122
4924	112.083	106
4925	112.106	116
4926	112.129	123
4927	112.152	117
4928	112.176	143
4929	112.199	114
4930	112.222	116
4931	112.245	119
4932	112.268	108
4933	112.291	116
4934	112.314	111
4935	112.337	150
4936	112.36	128
4937	112.384	136
4938	112.407	126
4939	112.43	121
4940	112.453	125
4941	112.476	109
4942	112.499	109
4943	112.522	126
4944	112.545	136
4945	112.568	107
4946	112.592	129
4947	112.615	129
4948	112.638	133
4949	112.661	146
4950	112.684	136
4951	112.707	112
4952	112.73	125
4953	112.753	138
4954	112.777	115
4955	112.8	111
4956	112.823	138
4957	112.846	133
4958	112.869	127
4959	112.892	118
4960	112.915	126
4961	112.938	129
4962	112.961	155
4963	112.985	120
4964	113.008	112
4965	113.031	122
4966	113.054	110
4967	113.077	123
4968	113.1	130
4969	113.123	142
4970	113.146	128
4971	113.17	113
4972	113.193	147
4973	113.216	138
4974	113.239	155
4975	113.262	138
4976	113.285	131
4977	113.308	138
4978	113.331	123
4979	113.354	123
4980	113.378	133
4981	113.401	133
4982	113.424	140
4983	113.447	137
4984	113.47	124
4985	113.493	128
4986	113.516	135
4987	113.539	136
4988	113.562	122
4989	113.586	148
4990	113.609	147
4991	113.632	118
4992	113.655	120
4993	113.678	124
4994	113.701	138
4995	113.724	134
4996	113.747	137
4997	113.771	134
4998	113.794	136
4999	113.817	139
5000	113.84	128
5001	113.863	142
5002	113.886	125
5003	113.909	122
5004	113.932	146
5005	113.955	133
5006	113.979	145
5007	114.002	134
5008	114.025	135
5009	114.048	141
5010	114.071	143
5011	114.094	154
5012	114.117	138
5013	114.14	155
5014	114.164	147
5015	114.187	122
5016	114.21	142
5017	114.233	153
5018	114.256	138
5019	114.279	141
5020	114.302	133
5021	114.325	130
5022	114.348	134
5023	114.372	132
5024	114.395	144
5025	114.418	124
5026	114.441	134
5027	114.464	141
5028	114.487	156
5029	114.51	131
5030	114.533	164
5031	114.557	130
5032	114.58	137
5033	114.603	149
5034	114.626	157
5035	114.649	134
5036	114.672	125
5037	114.695	132
5038	114.718	132
5039	114.741	136
5040	114.765	147
5041	114.788	127
5042	114.811	138
5043	114.834	126
5044	114.857	141
5045	114.88	146
5046	114.903	142
5047	114.926	132
5048	114.949	151
5049	114.973	125
5050	114.996	146
5051	115.019	132
5052	115.042	143
5053	115.065	134
5054	115.088	145
5055	115.111	132
5056	115.134	130
5057	115.158	165
5058	115.181	143
5059	115.204	140
5060	115.227	135
5061	115.25	150
5062	115.273	130
5063	115.296	154
5064	115.319	147
5065	115.342	151
5066	115.366	128
5067	115.389	176
5068	115.412	142
5069	115.435	134
5070	115.458	159
5071	115.481	146
5072	115.504	156
5073	115.527	158
5074	115.551	151
5075	115.574	140
5076	115.597	128
5077	115.62	134
5078	115.643	139
5079	115.666	140
5080	115.689	146
5081	115.712	143
5082	115.735	119
5083	115.759	128
5084	115.782	132
5085	115.805	154
5086	115.828	164
5087	115.851	147
5088	115.874	151
5089	115.897	131
5090	115.92	143
5091	115.943	151
5092	115.967	140
5093	115.99	147
5094	116.013	123
5095	116.036	157
5096	116.059	158
5097	116.082	138
5098	116.105	169
5099	116.128	142
5100	116.152	160
5101	116.175	134
5102	116.198	147
5103	116.221	151
5104	116.244	164
5105	116.267	142
5106	116.29	148
5107	116.313	152
5108	116.336	145
5109	116.36	153
5110	116.383	140
5111	116.406	135
5112	116.429	146
5113	116.452	155
5114	116.475	135
5115	116.498	135
5116	116.521	142
5117	116.545	135
5118	116.568	165
5119	116.591	142
5120	116.614	155
5121	116.637	158
5122	116.66	162
5123	116.683	146
5124	116.706	145
5125	116.729	134
5126	116.753	144
5127	116.776	143
5128	116.799	152
5129	116.822	144
5130	116.845	154
5131	116.868	156
5132	116.891	158
5133	116.914	139
5134	116.938	159
5135	116.961	180
5136	116.984	155
5137	117.007	146
5138	117.03	152
5139	117.053	146
5140	117.076	133
5141	117.099	136
5142	117.122	162
5143	117.146	157
5144	117.169	140
5145	117.192	174
5146	117.215	156
5147	117.238	145
5148	117.261	151
5149	117.284	143
5150	117.307	152
5151	117.33	139
5152	117.354	134
5153	117.377	134
5154	117.4	150
5155	117.423	158
5156	117.446	139
5157	117.469	126
5158	117.492	111
5159	117.515	143
5160	117.539	155
5161	117.562	160
5162	117.585	157
5163	117.608	158
5164	117.631	159
5165	117.654	147
5166	117.677	175
5167	117.7	168
5168	117.723	150
5169	117.747	174
5170	117.77	149
5171	117.793	156
5172	117.816	171
5173	117.839	151
5174	117.862	164
5175	117.885	151
5176	117.908	158
5177	117.932	148
5178	117.955	171
5179	117.978	160
5180	118.001	157
5181	118.024	139
5182	118.047	160
5183	118.07	163
5184	118.093	144
5185	118.116	159
5186	118.14	128
5187	118.163	152
5188	118.186	162
5189	118.209	160
5190	118.232	172
5191	118.255	165
5192	118.278	152
5193	118.301	159
5194	118.324	164
5195	118.348	155
5196	118.371	162
5197	118.394	140
5198	118.417	155
5199	118.44	166
5200	118.463	160
5201	118.486	157
5202	118.509	156
5203	118.533	157
5204	118.556	173
5205	118.579	144
5206	118.602	146
5207	118.625	175
5208	118.648	146
5209	118.671	154
5210	118.694	171
5211	118.717	159
5212	118.741	178
5213	118.764	169
5214	118.787	192
5215	118.81	179
5216	118.833	138
5217	118.856	160
5218	118.879	161
5219	118.902	148
5220	118.926	143
5221	118.949	157
5222	118.972	175
5223	118.995	147
5224	119.018	148
5225	119.041	159
5226	119.064	149
5227	119.087	161
5228	119.11	168
5229	119.134	174
5230	119.157	149
5231	119.18	139
5232	119.203	157
5233	119.226	150
5234	119.249	151
5235	119.272	159
5236	119.295	171
5237	119.318	165
5238	119.342	174
5239	119.365	147
5240	119.388	152
5241	119.411	186
5242	119.434	133
5243	119.457	156
5244	119.48	156
5245	119.503	180
5246	119.527	146
5247	119.55	167
5248	119.573	155
5249	119.596	176
5250	119.619	157
5251	119.642	168
5252	119.665	134
5253	119.688	144
5254	119.711	153
5255	119.735	156
5256	119.758	149
5257	119.781	176
5258	119.804	172
5259	119.827	162
5260	119.85	154
5261	119.873	150
5262	119.896	155
5263	119.92	157
5264	119.943	174
5265	119.966	154
5266	119.989	175
5267	120.012	170
5268	120.035	170
5269	120.058	177
5270	120.081	165
5271	120.104	165
5272	120.128	151
5273	120.151	141
5274	120.174	158
5275	120.197	139
5276	120.22	148
5277	120.243	186
5278	120.266	167
5279	120.289	168
5280	120.312	170
5281	120.336	153
5282	120.359	181
5283	120.382	169
5284	120.405	161
5285	120.428	166
5286	120.451	156
5287	120.474	156
5288	120.497	144
5289	120.521	150
5290	120.544	149
5291	120.567	138
5292	120.59	152
5293	120.613	161
5294	120.636	156
5295	120.659	158
5296	120.682	196
5297	120.705	167
5298	120.729	168
5299	120.752	158
5300	120.775	155
5301	120.798	152
5302	120.821	154
5303	120.844	165
5304	120.867	145
5305	120.89	161
5306	120.914	163
5307	120.937	183
5308	120.96	162
5309	120.983	161
5310	121.006	160
5311	121.029	155
5312	121.052	148
5313	121.075	179
5314	121.098	167
5315	121.122	157
5316	121.145	173
5317	121.168	149
5318	121.191	153
5319	121.214	137
5320	121.237	150
5321	121.26	167
5322	121.283	165
5323	121.307	169
5324	121.33	180
5325	121.353	162
5326	121.376	165
5327	121.399	161
5328	121.422	155
5329	121.445	168
5330	121.468	166
5331	121.491	142
5332	121.515	164
5333	121.538	149
5334	121.561	162
5335	121.584	188
5336	121.607	178
5337	121.63	151
5338	121.653	176
5339	121.676	149
5340	121.699	178
5341	121.723	151
5342	121.746	163
5343	121.769	147
5344	121.792	174
5345	121.815	187
5346	121.838	146
5347	121.861	159
5348	121.884	188
5349	121.908	164
5350	121.931	174
5351	121.954	154
5352	121.977	172
5353	122	153
5354	122.023	147
5355	122.046	170
5356	122.069	178
5357	122.092	177
5358	122.116	171
5359	122.139	144
5360	122.162	145
5361	122.185	177
5362	122.208	187
5363	122.231	170
5364	122.254	176
5365	122.277	162
5366	122.301	150
5367	122.324	161
5368	122.347	133
5369	122.37	171
5370	122.393	164
5371	122.416	156
5372	122.439	151
5373	122.462	165
5374	122.485	158
5375	122.509	175
5376	122.532	165
5377	122.555	147
5378	122.578	161
5379	122.601	172
5380	122.624	145
5381	122.647	149
5382	122.67	145
5383	122.693	165
5384	122.717	179
5385	122.74	171
5386	122.763	171
5387	122.786	155
5388	122.809	146
5389	122.832	190
5390	122.855	169
5391	122.878	168
5392	122.902	162
5393	122.925	162
5394	122.948	180
5395	122.971	150
5396	122.994	160
5397	123.017	159
5398	123.04	189
5399	123.063	154
5400	123.086	176
5401	123.11	144
5402	123.133	156
5403	123.156	162
5404	123.179	172
5405	123.202	153
5406	123.225	178
5407	123.248	147
5408	123.271	147
5409	123.295	154
5410	123.318	140
5411	123.341	168
5412	123.364	176
5413	123.387	165
5414	123.41	170
5415	123.433	175
5416	123.456	161
5417	123.479	181
5418	123.503	179
5419	123.526	162
5420	123.549	185
5421	123.572	156
5422	123.595	162
5423	123.618	166
5424	123.641	180
5425	123.664	146
5426	123.688	176
5427	123.711	157
5428	123.734	149
5429	123.757	155
5430	123.78	169
5431	123.803	148
5432	123.826	133
5433	123.849	164
5434	123.872	159
5435	123.896	165
5436	123.919	163
5437	123.942	167
5438	123.965	159
5439	123.988	161
5440	124.011	166
5441	124.034	155
5442	124.057	169
5443	124.08	152
5444	124.104	172
5445	124.127	146
5446	124.15	173
5447	124.173	166
5448	124.196	133
5449	124.219	150
5450	124.242	151
5451	124.265	164
5452	124.289	183
5453	124.312	148
5454	124.335	155
5455	124.358	154
5456	124.381	160
5457	124.404	176
5458	124.427	144
5459	124.45	148
5460	124.473	156
5461	124.497	153
5462	124.52	186
5463	124.543	162
5464	124.566	169
5465	124.589	148
5466	124.612	171
5467	124.635	174
5468	124.658	174
5469	124.682	157
5470	124.705	149
5471	124.728	164
5472	124.751	180
5473	124.774	175
5474	124.797	147
5475	124.82	163
5476	124.843	149
5477	124.866	158
5478	124.89	163
5479	124.913	192
5480	124.936	169
5481	124.959	171
5482	124.982	170
5483	125.005	167
5484	125.028	149
5485	125.051	167
5486	125.074	153
5487	125.098	152
5488	125.121	138
5489	125.144	151
5490	125.167	158
5491	125.19	151
5492	125.213	161
5493	125.236	158
5494	125.259	182
5495	125.283	144
5496	125.306	142
5497	125.329	169
5498	125.352	172
5499	125.375	169
5500	125.398	172
5501	125.421	171
5502	125.444	150
5503	125.467	153
5504	125.491	156
5505	125.514	150
5506	125.537	164
5507	125.56	162
5508	125.583	185
5509	125.606	167
5510	125.629	160
5511	125.652	147
5512	125.676	167
5513	125.699	150
5514	125.722	144
5515	125.745	165
5516	125.768	164
5517	125.791	162
5518	125.814	162
5519	125.837	162
5520	125.86	138
5521	125.884	193
5522	125.907	159
5523	125.93	149
5524	125.953	174
5525	125.976	165
5526	125.999	165
5527	126.022	152
5528	126.045	158
5529	126.068	164
5530	126.092	157
5531	126.115	145
5532	126.138	162
5533	126.161	155
5534	126.184	160
5535	126.207	166
5536	126.23	153
5537	126.253	155
5538	126.277	153
5539	126.3	182
5540	126.323	149
5541	126.346	169
5542	126.369	173
5543	126.392	158
5544	126.415	173
5545	126.438	156
5546	126.461	154
5547	126.485	178
5548	126.508	170
5549	126.531	170
5550	126.554	175
5551	126.577	167
5552	126.6	156
5553	126.623	149
5554	126.646	154
5555	126.67	127
5556	126.693	159
5557	126.716	159
5558	126.739	161
5559	126.762	153
5560	126.785	148
5561	126.808	132
5562	126.831	191
5563	126.854	169
5564	126.878	194
5565	126.901	165
5566	126.924	159
5567	126.947	149
5568	126.97	138
5569	126.993	150
5570	127.016	155
5571	127.039	159
5572	127.062	149
5573	127.086	157
5574	127.109	161
5575	127.132	178
5576	127.155	133
5577	127.178	164
5578	127.201	180
5579	127.224	146
5580	127.247	177
5581	127.271	154
5582	127.294	148
5583	127.317	176
5584	127.34	159
5585	127.363	169
5586	127.386	154
5587	127.409	169
5588	127.432	151
5589	127.455	169
5590	127.479	156
5591	127.502	159
5592	127.525	170
5593	127.548	147
5594	127.571	158
5595	127.594	176
5596	127.617	156
5597	127.64	167
5598	127.664	171
5599	127.687	149
5600	127.71	146
5601	127.733	164
5602	127.756	155
5603	127.779	156
5604	127.802	145
5605	127.825	173
5606	127.848	162
5607	127.872	145
5608	127.895	161
5609	127.918	140
5610	127.941	156
5611	127.964	158
5612	127.987	165
5613	128.01	170
5614	128.033	164
5615	128.057	155
5616	128.08	182
5617	128.103	180
5618	128.126	153
5619	128.149	162
5620	128.172	177
5621	128.195	139
5622	128.218	174
5623	128.241	142
5624	128.265	139
5625	128.288	149
5626	128.311	147
5627	128.334	151
5628	128.357	131
5629	128.38	160
5630	128.403	139
5631	128.426	154
5632	128.449	178
5633	128.473	158
5634	128.496	155
5635	128.519	159
5636	128.542	164
5637	128.565	164
5638	128.588	168
5639	128.611	158
5640	128.634	167
5641	128.658	157
5642	128.681	176
5643	128.704	166
5644	128.727	164
5645	128.75	177
5646	128.773	164
5647	128.796	136
5648	128.819	154
5649	128.842	160
5650	128.866	158
5651	128.889	171
5652	128.912	148
5653	128.935	148
5654	128.958	149
5655	128.981	154
5656	129.004	169
5657	129.027	172
5658	129.051	140
5659	129.074	141
5660	129.097	165
5661	129.12	159
5662	129.143	165
5663	129.166	150
5664	129.189	146
5665	129.212	166
5666	129.235	157
5667	129.259	150
5668	129.282	143
5669	129.305	151
5670	129.328	153
5671	129.351	142
5672	129.374	160
5673	129.397	156
5674	129.42	147
5675	129.443	164
5676	129.467	174
5677	129.49	157
5678	129.513	151
5679	129.536	149
5680	129.559	144
5681	129.582	170
5682	129.605	182
5683	129.628	149
5684	129.652	147
5685	129.675	144
5686	129.698	146
5687	129.721	160
5688	129.744	181
5689	129.767	170
5690	129.79	153
5691	129.813	142
5692	129.836	173
5693	129.86	154
5694	129.883	173
5695	129.906	153
5696	129.929	170
5697	129.952	145
5698	129.975	167
5699	129.998	170
5700	130.021	157
5701	130.045	140
5702	130.068	157
5703	130.091	143
5704	130.114	145
5705	130.137	169
5706	130.16	148
5707	130.183	136
5708	130.206	158
5709	130.229	156
5710	130.253	134
5711	130.276	155
5712	130.299	187
5713	130.322	169
5714	130.345	128
5715	130.368	169
5716	130.391	138
5717	130.414	168
5718	130.438	145
5719	130.461	127
5720	130.484	161
5721	130.507	141
5722	130.53	152
5723	130.553	183
5724	130.576	155
5725	130.599	140
5726	130.622	150
5727	130.646	177
5728	130.669	154
5729	130.692	149
5730	130.715	157
5731	130.738	163
5732	130.761	141
5733	130.784	160
5734	130.807	159
5735	130.83	148
5736	130.854	161
5737	130.877	140
5738	130.9	155
5739	130.923	134
5740	130.946	154
5741	130.969	147
5742	130.992	169
5743	131.015	140
5744	131.039	181
5745	131.062	152
5746	131.085	137
5747	131.108	131
5748	131.131	162
5749	131.154	144
5750	131.177	166
5751	131.2	140
5752	131.223	137
5753	131.247	155
5754	131.27	158
5755	131.293	148
5756	131.316	146
5757	131.339	127
5758	131.362	147
5759	131.385	165
5760	131.408	161
5761	131.432	162
5762	131.455	140
5763	131.478	158
5764	131.501	124
5765	131.524	131
5766	131.547	148
5767	131.57	154
5768	131.593	149
5769	131.616	142
5770	131.64	144
5771	131.663	171
5772	131.686	148
5773	131.709	140
5774	131.732	142
5775	131.755	139
5776	131.778	129
5777	131.801	138
5778	131.824	144
5779	131.848	151
5780	131.871	158
5781	131.894	147
5782	131.917	147
5783	131.94	143
5784	131.963	155
5785	131.986	135
5786	132.009	132
5787	132.033	147
5788	132.056	139
5789	132.079	145
5790	132.102	129
5791	132.125	135
5792	132.148	145
5793	132.171	150
5794	132.194	145
5795	132.217	154
5796	132.241	160
5797	132.264	169
5798	132.287	121
5799	132.31	156
5800	132.333	140
5801	132.356	158
5802	132.379	172
5803	132.402	150
5804	132.426	143
5805	132.449	148
5806	132.472	148
5807	132.495	129
5808	132.518	134
5809	132.541	151
5810	132.564	146
5811	132.587	160
5812	132.61	143
5813	132.634	158
5814	132.657	142
5815	132.68	138
5816	132.703	141
5817	132.726	138
5818	132.749	155
5819	132.772	159
5820	132.795	146
5821	132.818	141
