Descrizione Campione: 
Inizio misura: 08-01-24 19:18:24
RealTime: 901
LiveTime: 900
N eventi: 416764
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	65
4290	97.4272	93
4291	97.4503	68
4292	97.4735	91
4293	97.4966	98
4294	97.5197	69
4295	97.5428	64
4296	97.5659	84
4297	97.589	79
4298	97.6122	81
4299	97.6353	87
4300	97.6584	90
4301	97.6815	83
4302	97.7046	65
4303	97.7277	95
4304	97.7509	75
4305	97.774	76
4306	97.7971	83
4307	97.8202	100
4308	97.8433	74
4309	97.8664	83
4310	97.8896	73
4311	97.9127	85
4312	97.9358	88
4313	97.9589	61
4314	97.982	74
4315	98.0051	75
4316	98.0283	93
4317	98.0514	86
4318	98.0745	67
4319	98.0976	72
4320	98.1207	87
4321	98.1438	75
4322	98.167	64
4323	98.1901	80
4324	98.2132	78
4325	98.2363	89
4326	98.2594	72
4327	98.2825	87
4328	98.3057	73
4329	98.3288	83
4330	98.3519	73
4331	98.375	76
4332	98.3981	78
4333	98.4212	85
4334	98.4443	91
4335	98.4675	81
4336	98.4906	82
4337	98.5137	84
4338	98.5368	95
4339	98.5599	88
4340	98.583	76
4341	98.6062	91
4342	98.6293	88
4343	98.6524	87
4344	98.6755	105
4345	98.6986	88
4346	98.7217	88
4347	98.7449	82
4348	98.768	86
4349	98.7911	95
4350	98.8142	90
4351	98.8373	94
4352	98.8604	88
4353	98.8836	77
4354	98.9067	92
4355	98.9298	103
4356	98.9529	77
4357	98.976	89
4358	98.9991	75
4359	99.0223	93
4360	99.0454	85
4361	99.0685	89
4362	99.0916	76
4363	99.1147	82
4364	99.1378	68
4365	99.161	75
4366	99.1841	82
4367	99.2072	87
4368	99.2303	79
4369	99.2534	99
4370	99.2765	79
4371	99.2997	50
4372	99.3228	88
4373	99.3459	90
4374	99.369	85
4375	99.3921	67
4376	99.4152	69
4377	99.4384	88
4378	99.4615	77
4379	99.4846	86
4380	99.5077	97
4381	99.5308	94
4382	99.5539	70
4383	99.5771	86
4384	99.6002	89
4385	99.6233	92
4386	99.6464	82
4387	99.6695	81
4388	99.6926	83
4389	99.7158	87
4390	99.7389	77
4391	99.762	79
4392	99.7851	83
4393	99.8082	74
4394	99.8313	88
4395	99.8545	89
4396	99.8776	92
4397	99.9007	72
4398	99.9238	80
4399	99.9469	92
4400	99.97	72
4401	99.9932	86
4402	100.016	75
4403	100.039	83
4404	100.062	91
4405	100.086	84
4406	100.109	84
4407	100.132	88
4408	100.155	68
4409	100.178	75
4410	100.201	77
4411	100.224	92
4412	100.247	79
4413	100.271	88
4414	100.294	85
4415	100.317	71
4416	100.34	96
4417	100.363	93
4418	100.386	88
4419	100.409	96
4420	100.432	90
4421	100.455	81
4422	100.479	76
4423	100.502	80
4424	100.525	80
4425	100.548	95
4426	100.571	78
4427	100.594	73
4428	100.617	78
4429	100.64	100
4430	100.664	74
4431	100.687	68
4432	100.71	84
4433	100.733	80
4434	100.756	87
4435	100.779	90
4436	100.802	82
4437	100.825	76
4438	100.848	89
4439	100.872	89
4440	100.895	97
4441	100.918	88
4442	100.941	87
4443	100.964	86
4444	100.987	86
4445	101.01	90
4446	101.033	90
4447	101.057	96
4448	101.08	80
4449	101.103	76
4450	101.126	96
4451	101.149	90
4452	101.172	83
4453	101.195	85
4454	101.218	79
4455	101.241	94
4456	101.265	95
4457	101.288	85
4458	101.311	74
4459	101.334	82
4460	101.357	88
4461	101.38	83
4462	101.403	72
4463	101.426	82
4464	101.449	81
4465	101.473	87
4466	101.496	74
4467	101.519	76
4468	101.542	76
4469	101.565	86
4470	101.588	79
4471	101.611	91
4472	101.634	81
4473	101.658	90
4474	101.681	76
4475	101.704	70
4476	101.727	91
4477	101.75	92
4478	101.773	77
4479	101.796	98
4480	101.819	85
4481	101.842	84
4482	101.866	85
4483	101.889	82
4484	101.912	68
4485	101.935	84
4486	101.958	87
4487	101.981	76
4488	102.004	76
4489	102.027	95
4490	102.051	82
4491	102.074	79
4492	102.097	80
4493	102.12	79
4494	102.143	92
4495	102.166	95
4496	102.189	65
4497	102.212	91
4498	102.235	72
4499	102.259	88
4500	102.282	75
4501	102.305	83
4502	102.328	87
4503	102.351	77
4504	102.374	82
4505	102.397	90
4506	102.42	69
4507	102.443	73
4508	102.467	75
4509	102.49	85
4510	102.513	78
4511	102.536	81
4512	102.559	88
4513	102.582	83
4514	102.605	92
4515	102.628	72
4516	102.652	82
4517	102.675	76
4518	102.698	78
4519	102.721	87
4520	102.744	84
4521	102.767	78
4522	102.79	90
4523	102.813	82
4524	102.836	74
4525	102.86	80
4526	102.883	96
4527	102.906	75
4528	102.929	86
4529	102.952	83
4530	102.975	85
4531	102.998	74
4532	103.021	72
4533	103.045	78
4534	103.068	86
4535	103.091	76
4536	103.114	75
4537	103.137	94
4538	103.16	88
4539	103.183	82
4540	103.206	71
4541	103.229	71
4542	103.253	68
4543	103.276	63
4544	103.299	84
4545	103.322	78
4546	103.345	88
4547	103.368	80
4548	103.391	73
4549	103.414	77
4550	103.438	70
4551	103.461	80
4552	103.484	92
4553	103.507	81
4554	103.53	72
4555	103.553	74
4556	103.576	76
4557	103.599	90
4558	103.622	90
4559	103.646	86
4560	103.669	83
4561	103.692	82
4562	103.715	97
4563	103.738	76
4564	103.761	91
4565	103.784	93
4566	103.807	91
4567	103.83	79
4568	103.854	80
4569	103.877	87
4570	103.9	72
4571	103.923	88
4572	103.946	89
4573	103.969	62
4574	103.992	91
4575	104.015	79
4576	104.039	67
4577	104.062	68
4578	104.085	88
4579	104.108	77
4580	104.131	94
4581	104.154	68
4582	104.177	84
4583	104.2	71
4584	104.223	82
4585	104.247	86
4586	104.27	101
4587	104.293	89
4588	104.316	75
4589	104.339	76
4590	104.362	91
4591	104.385	79
4592	104.408	94
4593	104.432	74
4594	104.455	90
4595	104.478	74
4596	104.501	83
4597	104.524	98
4598	104.547	80
4599	104.57	71
4600	104.593	71
4601	104.616	81
4602	104.64	90
4603	104.663	73
4604	104.686	83
4605	104.709	93
4606	104.732	70
4607	104.755	91
4608	104.778	67
4609	104.801	78
4610	104.824	72
4611	104.848	72
4612	104.871	82
4613	104.894	70
4614	104.917	78
4615	104.94	92
4616	104.963	79
4617	104.986	72
4618	105.009	77
4619	105.033	86
4620	105.056	73
4621	105.079	81
4622	105.102	64
4623	105.125	72
4624	105.148	71
4625	105.171	87
4626	105.194	78
4627	105.217	78
4628	105.241	90
4629	105.264	83
4630	105.287	73
4631	105.31	72
4632	105.333	62
4633	105.356	70
4634	105.379	78
4635	105.402	83
4636	105.426	69
4637	105.449	78
4638	105.472	75
4639	105.495	79
4640	105.518	83
4641	105.541	72
4642	105.564	81
4643	105.587	92
4644	105.61	69
4645	105.634	68
4646	105.657	80
4647	105.68	61
4648	105.703	81
4649	105.726	73
4650	105.749	73
4651	105.772	68
4652	105.795	87
4653	105.818	82
4654	105.842	88
4655	105.865	85
4656	105.888	70
4657	105.911	81
4658	105.934	82
4659	105.957	77
4660	105.98	69
4661	106.003	83
4662	106.027	79
4663	106.05	81
4664	106.073	83
4665	106.096	83
4666	106.119	89
4667	106.142	77
4668	106.165	75
4669	106.188	89
4670	106.211	87
4671	106.235	90
4672	106.258	79
4673	106.281	78
4674	106.304	79
4675	106.327	90
4676	106.35	88
4677	106.373	70
4678	106.396	67
4679	106.42	90
4680	106.443	76
4681	106.466	84
4682	106.489	78
4683	106.512	74
4684	106.535	84
4685	106.558	79
4686	106.581	65
4687	106.604	81
4688	106.628	67
4689	106.651	75
4690	106.674	69
4691	106.697	77
4692	106.72	70
4693	106.743	81
4694	106.766	65
4695	106.789	96
4696	106.812	88
4697	106.836	87
4698	106.859	62
4699	106.882	86
4700	106.905	75
4701	106.928	78
4702	106.951	74
4703	106.974	69
4704	106.997	67
4705	107.021	81
4706	107.044	92
4707	107.067	95
4708	107.09	76
4709	107.113	72
4710	107.136	83
4711	107.159	66
4712	107.182	89
4713	107.205	67
4714	107.229	88
4715	107.252	79
4716	107.275	70
4717	107.298	103
4718	107.321	81
4719	107.344	80
4720	107.367	90
4721	107.39	97
4722	107.414	69
4723	107.437	78
4724	107.46	65
4725	107.483	71
4726	107.506	88
4727	107.529	78
4728	107.552	59
4729	107.575	85
4730	107.598	65
4731	107.622	100
4732	107.645	86
4733	107.668	69
4734	107.691	79
4735	107.714	86
4736	107.737	80
4737	107.76	70
4738	107.783	73
4739	107.807	69
4740	107.83	89
4741	107.853	78
4742	107.876	66
4743	107.899	83
4744	107.922	69
4745	107.945	79
4746	107.968	78
4747	107.991	90
4748	108.015	73
4749	108.038	80
4750	108.061	76
4751	108.084	76
4752	108.107	63
4753	108.13	91
4754	108.153	72
4755	108.176	64
4756	108.199	69
4757	108.223	71
4758	108.246	74
4759	108.269	74
4760	108.292	78
4761	108.315	73
4762	108.338	79
4763	108.361	68
4764	108.384	84
4765	108.408	66
4766	108.431	68
4767	108.454	64
4768	108.477	82
4769	108.5	95
4770	108.523	74
4771	108.546	89
4772	108.569	86
4773	108.592	80
4774	108.616	73
4775	108.639	86
4776	108.662	87
4777	108.685	76
4778	108.708	81
4779	108.731	67
4780	108.754	85
4781	108.777	73
4782	108.801	85
4783	108.824	82
4784	108.847	70
4785	108.87	67
4786	108.893	72
4787	108.916	79
4788	108.939	77
4789	108.962	78
4790	108.985	72
4791	109.009	85
4792	109.032	72
4793	109.055	70
4794	109.078	72
4795	109.101	68
4796	109.124	95
4797	109.147	55
4798	109.17	71
4799	109.193	78
4800	109.217	62
4801	109.24	76
4802	109.263	78
4803	109.286	75
4804	109.309	86
4805	109.332	82
4806	109.355	90
4807	109.378	59
4808	109.402	87
4809	109.425	69
4810	109.448	78
4811	109.471	90
4812	109.494	81
4813	109.517	75
4814	109.54	88
4815	109.563	89
4816	109.586	77
4817	109.61	91
4818	109.633	78
4819	109.656	85
4820	109.679	71
4821	109.702	83
4822	109.725	66
4823	109.748	96
4824	109.771	92
4825	109.795	69
4826	109.818	79
4827	109.841	83
4828	109.864	72
4829	109.887	82
4830	109.91	77
4831	109.933	76
4832	109.956	63
4833	109.979	81
4834	110.003	89
4835	110.026	72
4836	110.049	80
4837	110.072	76
4838	110.095	93
4839	110.118	77
4840	110.141	86
4841	110.164	90
4842	110.188	84
4843	110.211	62
4844	110.234	85
4845	110.257	97
4846	110.28	80
4847	110.303	75
4848	110.326	68
4849	110.349	97
4850	110.372	84
4851	110.396	73
4852	110.419	83
4853	110.442	82
4854	110.465	81
4855	110.488	80
4856	110.511	79
4857	110.534	78
4858	110.557	90
4859	110.58	62
4860	110.604	73
4861	110.627	90
4862	110.65	83
4863	110.673	73
4864	110.696	82
4865	110.719	71
4866	110.742	90
4867	110.765	77
4868	110.789	75
4869	110.812	89
4870	110.835	85
4871	110.858	87
4872	110.881	75
4873	110.904	63
4874	110.927	85
4875	110.95	88
4876	110.973	84
4877	110.997	78
4878	111.02	74
4879	111.043	95
4880	111.066	84
4881	111.089	85
4882	111.112	77
4883	111.135	91
4884	111.158	93
4885	111.182	104
4886	111.205	90
4887	111.228	80
4888	111.251	96
4889	111.274	87
4890	111.297	92
4891	111.32	74
4892	111.343	77
4893	111.366	79
4894	111.39	97
4895	111.413	86
4896	111.436	101
4897	111.459	82
4898	111.482	77
4899	111.505	73
4900	111.528	75
4901	111.551	72
4902	111.574	83
4903	111.598	85
4904	111.621	66
4905	111.644	102
4906	111.667	91
4907	111.69	84
4908	111.713	78
4909	111.736	81
4910	111.759	76
4911	111.783	87
4912	111.806	83
4913	111.829	87
4914	111.852	75
4915	111.875	105
4916	111.898	88
4917	111.921	87
4918	111.944	70
4919	111.967	91
4920	111.991	83
4921	112.014	98
4922	112.037	82
4923	112.06	93
4924	112.083	100
4925	112.106	79
4926	112.129	86
4927	112.152	80
4928	112.176	98
4929	112.199	96
4930	112.222	80
4931	112.245	91
4932	112.268	99
4933	112.291	72
4934	112.314	80
4935	112.337	95
4936	112.36	96
4937	112.384	84
4938	112.407	81
4939	112.43	97
4940	112.453	100
4941	112.476	84
4942	112.499	76
4943	112.522	90
4944	112.545	85
4945	112.568	85
4946	112.592	103
4947	112.615	93
4948	112.638	89
4949	112.661	90
4950	112.684	93
4951	112.707	97
4952	112.73	90
4953	112.753	75
4954	112.777	87
4955	112.8	80
4956	112.823	81
4957	112.846	83
4958	112.869	84
4959	112.892	76
4960	112.915	92
4961	112.938	80
4962	112.961	99
4963	112.985	96
4964	113.008	90
4965	113.031	103
4966	113.054	106
4967	113.077	84
4968	113.1	96
4969	113.123	85
4970	113.146	95
4971	113.17	90
4972	113.193	83
4973	113.216	102
4974	113.239	88
4975	113.262	94
4976	113.285	74
4977	113.308	93
4978	113.331	91
4979	113.354	92
4980	113.378	90
4981	113.401	84
4982	113.424	92
4983	113.447	79
4984	113.47	83
4985	113.493	91
4986	113.516	104
4987	113.539	98
4988	113.562	83
4989	113.586	85
4990	113.609	99
4991	113.632	112
4992	113.655	99
4993	113.678	100
4994	113.701	111
4995	113.724	89
4996	113.747	81
4997	113.771	71
4998	113.794	82
4999	113.817	95
5000	113.84	91
5001	113.863	82
5002	113.886	92
5003	113.909	80
5004	113.932	82
5005	113.955	87
5006	113.979	97
5007	114.002	81
5008	114.025	99
5009	114.048	89
5010	114.071	75
5011	114.094	89
5012	114.117	95
5013	114.14	99
5014	114.164	96
5015	114.187	80
5016	114.21	114
5017	114.233	80
5018	114.256	100
5019	114.279	76
5020	114.302	94
5021	114.325	102
5022	114.348	99
5023	114.372	96
5024	114.395	83
5025	114.418	99
5026	114.441	86
5027	114.464	92
5028	114.487	81
5029	114.51	91
5030	114.533	87
5031	114.557	88
5032	114.58	101
5033	114.603	84
5034	114.626	101
5035	114.649	89
5036	114.672	93
5037	114.695	95
5038	114.718	89
5039	114.741	84
5040	114.765	91
5041	114.788	100
5042	114.811	101
5043	114.834	76
5044	114.857	97
5045	114.88	87
5046	114.903	96
5047	114.926	77
5048	114.949	87
5049	114.973	90
5050	114.996	97
5051	115.019	115
5052	115.042	100
5053	115.065	99
5054	115.088	94
5055	115.111	86
5056	115.134	107
5057	115.158	81
5058	115.181	91
5059	115.204	94
5060	115.227	89
5061	115.25	98
5062	115.273	91
5063	115.296	88
5064	115.319	95
5065	115.342	101
5066	115.366	116
5067	115.389	74
5068	115.412	108
5069	115.435	84
5070	115.458	100
5071	115.481	93
5072	115.504	111
5073	115.527	114
5074	115.551	117
5075	115.574	96
5076	115.597	84
5077	115.62	92
5078	115.643	108
5079	115.666	106
5080	115.689	107
5081	115.712	90
5082	115.735	113
5083	115.759	108
5084	115.782	90
5085	115.805	117
5086	115.828	102
5087	115.851	122
5088	115.874	91
5089	115.897	99
5090	115.92	103
5091	115.943	110
5092	115.967	116
5093	115.99	94
5094	116.013	101
5095	116.036	119
5096	116.059	108
5097	116.082	93
5098	116.105	109
5099	116.128	101
5100	116.152	101
5101	116.175	99
5102	116.198	117
5103	116.221	114
5104	116.244	102
5105	116.267	120
5106	116.29	109
5107	116.313	108
5108	116.336	117
5109	116.36	131
5110	116.383	95
5111	116.406	90
5112	116.429	105
5113	116.452	75
5114	116.475	107
5115	116.498	96
5116	116.521	102
5117	116.545	95
5118	116.568	101
5119	116.591	115
5120	116.614	116
5121	116.637	112
5122	116.66	109
5123	116.683	100
5124	116.706	105
5125	116.729	89
5126	116.753	122
5127	116.776	115
5128	116.799	100
5129	116.822	99
5130	116.845	110
5131	116.868	116
5132	116.891	85
5133	116.914	111
5134	116.938	99
5135	116.961	95
5136	116.984	92
5137	117.007	129
5138	117.03	78
5139	117.053	102
5140	117.076	96
5141	117.099	118
5142	117.122	113
5143	117.146	118
5144	117.169	112
5145	117.192	101
5146	117.215	114
5147	117.238	105
5148	117.261	93
5149	117.284	110
5150	117.307	115
5151	117.33	106
5152	117.354	120
5153	117.377	98
5154	117.4	120
5155	117.423	113
5156	117.446	117
5157	117.469	112
5158	117.492	98
5159	117.515	118
5160	117.539	111
5161	117.562	120
5162	117.585	119
5163	117.608	111
5164	117.631	103
5165	117.654	113
5166	117.677	98
5167	117.7	129
5168	117.723	100
5169	117.747	123
5170	117.77	103
5171	117.793	105
5172	117.816	106
5173	117.839	117
5174	117.862	109
5175	117.885	118
5176	117.908	105
5177	117.932	133
5178	117.955	93
5179	117.978	124
5180	118.001	122
5181	118.024	98
5182	118.047	128
5183	118.07	103
5184	118.093	111
5185	118.116	118
5186	118.14	124
5187	118.163	117
5188	118.186	116
5189	118.209	114
5190	118.232	120
5191	118.255	100
5192	118.278	121
5193	118.301	122
5194	118.324	105
5195	118.348	128
5196	118.371	106
5197	118.394	124
5198	118.417	121
5199	118.44	120
5200	118.463	112
5201	118.486	118
5202	118.509	108
5203	118.533	120
5204	118.556	112
5205	118.579	129
5206	118.602	116
5207	118.625	89
5208	118.648	129
5209	118.671	141
5210	118.694	99
5211	118.717	105
5212	118.741	137
5213	118.764	131
5214	118.787	139
5215	118.81	119
5216	118.833	125
5217	118.856	110
5218	118.879	129
5219	118.902	137
5220	118.926	121
5221	118.949	127
5222	118.972	116
5223	118.995	120
5224	119.018	104
5225	119.041	125
5226	119.064	109
5227	119.087	108
5228	119.11	129
5229	119.134	125
5230	119.157	107
5231	119.18	104
5232	119.203	112
5233	119.226	106
5234	119.249	111
5235	119.272	115
5236	119.295	126
5237	119.318	140
5238	119.342	125
5239	119.365	116
5240	119.388	115
5241	119.411	124
5242	119.434	114
5243	119.457	128
5244	119.48	154
5245	119.503	126
5246	119.527	115
5247	119.55	138
5248	119.573	122
5249	119.596	123
5250	119.619	107
5251	119.642	135
5252	119.665	144
5253	119.688	126
5254	119.711	110
5255	119.735	114
5256	119.758	121
5257	119.781	110
5258	119.804	131
5259	119.827	125
5260	119.85	131
5261	119.873	125
5262	119.896	130
5263	119.92	118
5264	119.943	142
5265	119.966	120
5266	119.989	112
5267	120.012	146
5268	120.035	131
5269	120.058	133
5270	120.081	151
5271	120.104	150
5272	120.128	124
5273	120.151	130
5274	120.174	128
5275	120.197	115
5276	120.22	156
5277	120.243	128
5278	120.266	102
5279	120.289	129
5280	120.312	140
5281	120.336	144
5282	120.359	129
5283	120.382	107
5284	120.405	130
5285	120.428	128
5286	120.451	134
5287	120.474	139
5288	120.497	111
5289	120.521	134
5290	120.544	123
5291	120.567	121
5292	120.59	135
5293	120.613	133
5294	120.636	147
5295	120.659	133
5296	120.682	100
5297	120.705	135
5298	120.729	125
5299	120.752	144
5300	120.775	140
5301	120.798	134
5302	120.821	130
5303	120.844	153
5304	120.867	148
5305	120.89	127
5306	120.914	130
5307	120.937	149
5308	120.96	116
5309	120.983	132
5310	121.006	127
5311	121.029	118
5312	121.052	126
5313	121.075	130
5314	121.098	134
5315	121.122	146
5316	121.145	139
5317	121.168	104
5318	121.191	159
5319	121.214	146
5320	121.237	126
5321	121.26	129
5322	121.283	125
5323	121.307	139
5324	121.33	123
5325	121.353	120
5326	121.376	137
5327	121.399	123
5328	121.422	109
5329	121.445	140
5330	121.468	137
5331	121.491	139
5332	121.515	122
5333	121.538	126
5334	121.561	149
5335	121.584	132
5336	121.607	113
5337	121.63	147
5338	121.653	150
5339	121.676	136
5340	121.699	137
5341	121.723	124
5342	121.746	125
5343	121.769	143
5344	121.792	126
5345	121.815	146
5346	121.838	112
5347	121.861	111
5348	121.884	142
5349	121.908	140
5350	121.931	122
5351	121.954	140
5352	121.977	127
5353	122	128
5354	122.023	128
5355	122.046	137
5356	122.069	133
5357	122.092	148
5358	122.116	135
5359	122.139	135
5360	122.162	139
5361	122.185	130
5362	122.208	122
5363	122.231	135
5364	122.254	137
5365	122.277	138
5366	122.301	109
5367	122.324	134
5368	122.347	132
5369	122.37	126
5370	122.393	133
5371	122.416	122
5372	122.439	154
5373	122.462	138
5374	122.485	129
5375	122.509	117
5376	122.532	119
5377	122.555	151
5378	122.578	126
5379	122.601	141
5380	122.624	152
5381	122.647	135
5382	122.67	123
5383	122.693	156
5384	122.717	139
5385	122.74	130
5386	122.763	118
5387	122.786	148
5388	122.809	147
5389	122.832	152
5390	122.855	151
5391	122.878	127
5392	122.902	151
5393	122.925	143
5394	122.948	138
5395	122.971	144
5396	122.994	128
5397	123.017	131
5398	123.04	132
5399	123.063	132
5400	123.086	145
5401	123.11	144
5402	123.133	130
5403	123.156	129
5404	123.179	141
5405	123.202	136
5406	123.225	139
5407	123.248	116
5408	123.271	178
5409	123.295	130
5410	123.318	133
5411	123.341	155
5412	123.364	141
5413	123.387	129
5414	123.41	135
5415	123.433	144
5416	123.456	131
5417	123.479	128
5418	123.503	136
5419	123.526	136
5420	123.549	153
5421	123.572	140
5422	123.595	129
5423	123.618	146
5424	123.641	134
5425	123.664	141
5426	123.688	153
5427	123.711	162
5428	123.734	144
5429	123.757	151
5430	123.78	151
5431	123.803	156
5432	123.826	141
5433	123.849	149
5434	123.872	135
5435	123.896	153
5436	123.919	131
5437	123.942	137
5438	123.965	140
5439	123.988	159
5440	124.011	126
5441	124.034	132
5442	124.057	155
5443	124.08	144
5444	124.104	146
5445	124.127	148
5446	124.15	150
5447	124.173	141
5448	124.196	136
5449	124.219	167
5450	124.242	148
5451	124.265	143
5452	124.289	141
5453	124.312	138
5454	124.335	133
5455	124.358	157
5456	124.381	123
5457	124.404	135
5458	124.427	150
5459	124.45	143
5460	124.473	146
5461	124.497	142
5462	124.52	135
5463	124.543	147
5464	124.566	150
5465	124.589	126
5466	124.612	151
5467	124.635	113
5468	124.658	130
5469	124.682	141
5470	124.705	140
5471	124.728	150
5472	124.751	135
5473	124.774	158
5474	124.797	135
5475	124.82	142
5476	124.843	129
5477	124.866	143
5478	124.89	164
5479	124.913	129
5480	124.936	142
5481	124.959	141
5482	124.982	144
5483	125.005	137
5484	125.028	157
5485	125.051	137
5486	125.074	159
5487	125.098	149
5488	125.121	131
5489	125.144	157
5490	125.167	140
5491	125.19	140
5492	125.213	127
5493	125.236	137
5494	125.259	146
5495	125.283	153
5496	125.306	159
5497	125.329	164
5498	125.352	140
5499	125.375	144
5500	125.398	142
5501	125.421	160
5502	125.444	138
5503	125.467	143
5504	125.491	140
5505	125.514	137
5506	125.537	134
5507	125.56	144
5508	125.583	148
5509	125.606	146
5510	125.629	147
5511	125.652	152
5512	125.676	148
5513	125.699	137
5514	125.722	149
5515	125.745	147
5516	125.768	129
5517	125.791	137
5518	125.814	136
5519	125.837	132
5520	125.86	164
5521	125.884	148
5522	125.907	156
5523	125.93	151
5524	125.953	134
5525	125.976	135
5526	125.999	151
5527	126.022	148
5528	126.045	141
5529	126.068	136
5530	126.092	149
5531	126.115	132
5532	126.138	153
5533	126.161	172
5534	126.184	156
5535	126.207	166
5536	126.23	162
5537	126.253	145
5538	126.277	150
5539	126.3	154
5540	126.323	153
5541	126.346	139
5542	126.369	146
5543	126.392	164
5544	126.415	138
5545	126.438	128
5546	126.461	150
5547	126.485	130
5548	126.508	153
5549	126.531	155
5550	126.554	153
5551	126.577	153
5552	126.6	150
5553	126.623	130
5554	126.646	147
5555	126.67	145
5556	126.693	168
5557	126.716	146
5558	126.739	137
5559	126.762	146
5560	126.785	153
5561	126.808	136
5562	126.831	153
5563	126.854	142
5564	126.878	125
5565	126.901	156
5566	126.924	165
5567	126.947	158
5568	126.97	158
5569	126.993	148
5570	127.016	169
5571	127.039	146
5572	127.062	148
5573	127.086	163
5574	127.109	142
5575	127.132	157
5576	127.155	151
5577	127.178	136
5578	127.201	162
5579	127.224	151
5580	127.247	149
5581	127.271	128
5582	127.294	146
5583	127.317	144
5584	127.34	140
5585	127.363	167
5586	127.386	151
5587	127.409	142
5588	127.432	148
5589	127.455	147
5590	127.479	134
5591	127.502	153
5592	127.525	139
5593	127.548	139
5594	127.571	159
5595	127.594	142
5596	127.617	149
5597	127.64	129
5598	127.664	138
5599	127.687	149
5600	127.71	160
5601	127.733	173
5602	127.756	157
5603	127.779	135
5604	127.802	158
5605	127.825	136
5606	127.848	135
5607	127.872	154
5608	127.895	157
5609	127.918	166
5610	127.941	154
5611	127.964	143
5612	127.987	152
5613	128.01	132
5614	128.033	142
5615	128.057	159
5616	128.08	153
5617	128.103	147
5618	128.126	155
5619	128.149	146
5620	128.172	153
5621	128.195	150
5622	128.218	143
5623	128.241	145
5624	128.265	148
5625	128.288	161
5626	128.311	138
5627	128.334	164
5628	128.357	146
5629	128.38	160
5630	128.403	139
5631	128.426	144
5632	128.449	147
5633	128.473	129
5634	128.496	129
5635	128.519	138
5636	128.542	141
5637	128.565	160
5638	128.588	135
5639	128.611	136
5640	128.634	146
5641	128.658	150
5642	128.681	121
5643	128.704	151
5644	128.727	137
5645	128.75	138
5646	128.773	160
5647	128.796	137
5648	128.819	153
5649	128.842	149
5650	128.866	142
5651	128.889	152
5652	128.912	138
5653	128.935	152
5654	128.958	152
5655	128.981	145
5656	129.004	163
5657	129.027	138
5658	129.051	133
5659	129.074	125
5660	129.097	145
5661	129.12	146
5662	129.143	123
5663	129.166	148
5664	129.189	145
5665	129.212	137
5666	129.235	140
5667	129.259	152
5668	129.282	146
5669	129.305	154
5670	129.328	146
5671	129.351	142
5672	129.374	159
5673	129.397	149
5674	129.42	154
5675	129.443	144
5676	129.467	145
5677	129.49	138
5678	129.513	138
5679	129.536	154
5680	129.559	178
5681	129.582	142
5682	129.605	129
5683	129.628	153
5684	129.652	136
5685	129.675	161
5686	129.698	125
5687	129.721	132
5688	129.744	155
5689	129.767	142
5690	129.79	154
5691	129.813	161
5692	129.836	156
5693	129.86	169
5694	129.883	156
5695	129.906	157
5696	129.929	174
5697	129.952	153
5698	129.975	137
5699	129.998	170
5700	130.021	175
5701	130.045	137
5702	130.068	156
5703	130.091	154
5704	130.114	147
5705	130.137	146
5706	130.16	136
5707	130.183	141
5708	130.206	152
5709	130.229	138
5710	130.253	148
5711	130.276	149
5712	130.299	156
5713	130.322	155
5714	130.345	145
5715	130.368	177
5716	130.391	132
5717	130.414	159
5718	130.438	160
5719	130.461	132
5720	130.484	137
5721	130.507	153
5722	130.53	143
5723	130.553	148
5724	130.576	131
5725	130.599	135
5726	130.622	128
5727	130.646	139
5728	130.669	156
5729	130.692	163
5730	130.715	148
5731	130.738	150
5732	130.761	155
5733	130.784	145
5734	130.807	131
5735	130.83	143
5736	130.854	163
5737	130.877	146
5738	130.9	126
5739	130.923	142
5740	130.946	160
5741	130.969	132
5742	130.992	134
5743	131.015	152
5744	131.039	147
5745	131.062	168
5746	131.085	137
5747	131.108	121
5748	131.131	170
5749	131.154	158
5750	131.177	120
5751	131.2	140
5752	131.223	150
5753	131.247	146
5754	131.27	157
5755	131.293	160
5756	131.316	137
5757	131.339	129
5758	131.362	156
5759	131.385	136
5760	131.408	133
5761	131.432	146
5762	131.455	159
5763	131.478	124
5764	131.501	157
5765	131.524	172
5766	131.547	145
5767	131.57	132
5768	131.593	138
5769	131.616	145
5770	131.64	172
5771	131.663	156
5772	131.686	149
5773	131.709	143
5774	131.732	143
5775	131.755	145
5776	131.778	121
5777	131.801	143
5778	131.824	129
5779	131.848	151
5780	131.871	142
5781	131.894	154
5782	131.917	156
5783	131.94	145
5784	131.963	148
5785	131.986	164
5786	132.009	121
5787	132.033	144
5788	132.056	168
5789	132.079	151
5790	132.102	150
5791	132.125	163
5792	132.148	170
5793	132.171	144
5794	132.194	150
5795	132.217	141
5796	132.241	140
5797	132.264	147
5798	132.287	153
5799	132.31	171
5800	132.333	155
5801	132.356	154
5802	132.379	139
5803	132.402	122
5804	132.426	152
5805	132.449	116
5806	132.472	131
5807	132.495	142
5808	132.518	172
5809	132.541	134
5810	132.564	167
5811	132.587	129
5812	132.61	157
5813	132.634	144
5814	132.657	132
5815	132.68	145
5816	132.703	145
5817	132.726	136
5818	132.749	142
5819	132.772	146
5820	132.795	156
5821	132.818	154
