Descrizione Campione: 
Inizio misura: 31-12-23 23:38:57
RealTime: 901
LiveTime: 900
N eventi: 426545
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	90
4291	97.4503	86
4292	97.4735	80
4293	97.4966	86
4294	97.5197	94
4295	97.5428	68
4296	97.5659	95
4297	97.589	77
4298	97.6122	91
4299	97.6353	93
4300	97.6584	91
4301	97.6815	96
4302	97.7046	72
4303	97.7277	87
4304	97.7509	102
4305	97.774	87
4306	97.7971	97
4307	97.8202	72
4308	97.8433	72
4309	97.8664	67
4310	97.8896	79
4311	97.9127	79
4312	97.9358	94
4313	97.9589	83
4314	97.982	75
4315	98.0051	81
4316	98.0283	108
4317	98.0514	88
4318	98.0745	71
4319	98.0976	92
4320	98.1207	83
4321	98.1438	98
4322	98.167	92
4323	98.1901	78
4324	98.2132	96
4325	98.2363	98
4326	98.2594	104
4327	98.2825	82
4328	98.3057	73
4329	98.3288	84
4330	98.3519	86
4331	98.375	91
4332	98.3981	80
4333	98.4212	76
4334	98.4443	88
4335	98.4675	90
4336	98.4906	83
4337	98.5137	83
4338	98.5368	78
4339	98.5599	83
4340	98.583	103
4341	98.6062	73
4342	98.6293	97
4343	98.6524	72
4344	98.6755	81
4345	98.6986	80
4346	98.7217	91
4347	98.7449	73
4348	98.768	85
4349	98.7911	99
4350	98.8142	89
4351	98.8373	107
4352	98.8604	96
4353	98.8836	84
4354	98.9067	93
4355	98.9298	77
4356	98.9529	83
4357	98.976	69
4358	98.9991	71
4359	99.0223	81
4360	99.0454	87
4361	99.0685	86
4362	99.0916	92
4363	99.1147	75
4364	99.1378	78
4365	99.161	81
4366	99.1841	92
4367	99.2072	85
4368	99.2303	95
4369	99.2534	89
4370	99.2765	100
4371	99.2997	69
4372	99.3228	92
4373	99.3459	99
4374	99.369	74
4375	99.3921	110
4376	99.4152	75
4377	99.4384	75
4378	99.4615	75
4379	99.4846	78
4380	99.5077	79
4381	99.5308	85
4382	99.5539	85
4383	99.5771	85
4384	99.6002	88
4385	99.6233	88
4386	99.6464	98
4387	99.6695	85
4388	99.6926	80
4389	99.7158	69
4390	99.7389	83
4391	99.762	76
4392	99.7851	88
4393	99.8082	81
4394	99.8313	79
4395	99.8545	84
4396	99.8776	85
4397	99.9007	75
4398	99.9238	84
4399	99.9469	91
4400	99.97	83
4401	99.9932	88
4402	100.016	100
4403	100.039	93
4404	100.062	94
4405	100.086	93
4406	100.109	93
4407	100.132	102
4408	100.155	87
4409	100.178	67
4410	100.201	93
4411	100.224	95
4412	100.247	68
4413	100.271	74
4414	100.294	91
4415	100.317	78
4416	100.34	106
4417	100.363	85
4418	100.386	88
4419	100.409	79
4420	100.432	99
4421	100.455	76
4422	100.479	95
4423	100.502	87
4424	100.525	78
4425	100.548	82
4426	100.571	76
4427	100.594	90
4428	100.617	84
4429	100.64	86
4430	100.664	89
4431	100.687	93
4432	100.71	78
4433	100.733	90
4434	100.756	75
4435	100.779	110
4436	100.802	108
4437	100.825	89
4438	100.848	80
4439	100.872	89
4440	100.895	83
4441	100.918	77
4442	100.941	72
4443	100.964	72
4444	100.987	105
4445	101.01	76
4446	101.033	101
4447	101.057	88
4448	101.08	81
4449	101.103	99
4450	101.126	100
4451	101.149	81
4452	101.172	88
4453	101.195	87
4454	101.218	93
4455	101.241	80
4456	101.265	81
4457	101.288	85
4458	101.311	73
4459	101.334	96
4460	101.357	65
4461	101.38	92
4462	101.403	72
4463	101.426	70
4464	101.449	92
4465	101.473	84
4466	101.496	84
4467	101.519	101
4468	101.542	86
4469	101.565	112
4470	101.588	88
4471	101.611	97
4472	101.634	70
4473	101.658	89
4474	101.681	85
4475	101.704	83
4476	101.727	112
4477	101.75	86
4478	101.773	81
4479	101.796	88
4480	101.819	96
4481	101.842	104
4482	101.866	79
4483	101.889	73
4484	101.912	85
4485	101.935	87
4486	101.958	90
4487	101.981	82
4488	102.004	83
4489	102.027	81
4490	102.051	70
4491	102.074	85
4492	102.097	77
4493	102.12	99
4494	102.143	63
4495	102.166	88
4496	102.189	83
4497	102.212	87
4498	102.235	88
4499	102.259	80
4500	102.282	102
4501	102.305	77
4502	102.328	85
4503	102.351	77
4504	102.374	79
4505	102.397	81
4506	102.42	83
4507	102.443	95
4508	102.467	82
4509	102.49	106
4510	102.513	84
4511	102.536	92
4512	102.559	88
4513	102.582	80
4514	102.605	92
4515	102.628	81
4516	102.652	78
4517	102.675	73
4518	102.698	76
4519	102.721	90
4520	102.744	70
4521	102.767	75
4522	102.79	81
4523	102.813	108
4524	102.836	102
4525	102.86	82
4526	102.883	87
4527	102.906	70
4528	102.929	70
4529	102.952	78
4530	102.975	77
4531	102.998	87
4532	103.021	89
4533	103.045	82
4534	103.068	82
4535	103.091	84
4536	103.114	88
4537	103.137	101
4538	103.16	82
4539	103.183	86
4540	103.206	85
4541	103.229	88
4542	103.253	74
4543	103.276	82
4544	103.299	91
4545	103.322	77
4546	103.345	84
4547	103.368	97
4548	103.391	78
4549	103.414	78
4550	103.438	87
4551	103.461	82
4552	103.484	84
4553	103.507	82
4554	103.53	83
4555	103.553	83
4556	103.576	84
4557	103.599	75
4558	103.622	109
4559	103.646	77
4560	103.669	93
4561	103.692	88
4562	103.715	86
4563	103.738	83
4564	103.761	66
4565	103.784	92
4566	103.807	96
4567	103.83	97
4568	103.854	71
4569	103.877	88
4570	103.9	92
4571	103.923	96
4572	103.946	95
4573	103.969	83
4574	103.992	88
4575	104.015	74
4576	104.039	82
4577	104.062	86
4578	104.085	72
4579	104.108	74
4580	104.131	70
4581	104.154	82
4582	104.177	87
4583	104.2	75
4584	104.223	79
4585	104.247	83
4586	104.27	82
4587	104.293	64
4588	104.316	81
4589	104.339	69
4590	104.362	83
4591	104.385	78
4592	104.408	85
4593	104.432	73
4594	104.455	93
4595	104.478	89
4596	104.501	77
4597	104.524	74
4598	104.547	70
4599	104.57	82
4600	104.593	92
4601	104.616	82
4602	104.64	76
4603	104.663	69
4604	104.686	97
4605	104.709	80
4606	104.732	80
4607	104.755	84
4608	104.778	67
4609	104.801	79
4610	104.824	87
4611	104.848	77
4612	104.871	94
4613	104.894	86
4614	104.917	88
4615	104.94	69
4616	104.963	79
4617	104.986	80
4618	105.009	83
4619	105.033	93
4620	105.056	87
4621	105.079	80
4622	105.102	83
4623	105.125	80
4624	105.148	80
4625	105.171	61
4626	105.194	98
4627	105.217	85
4628	105.241	81
4629	105.264	86
4630	105.287	77
4631	105.31	75
4632	105.333	74
4633	105.356	78
4634	105.379	93
4635	105.402	92
4636	105.426	75
4637	105.449	94
4638	105.472	96
4639	105.495	77
4640	105.518	66
4641	105.541	73
4642	105.564	72
4643	105.587	91
4644	105.61	103
4645	105.634	80
4646	105.657	84
4647	105.68	96
4648	105.703	80
4649	105.726	95
4650	105.749	90
4651	105.772	81
4652	105.795	91
4653	105.818	62
4654	105.842	70
4655	105.865	73
4656	105.888	84
4657	105.911	92
4658	105.934	71
4659	105.957	95
4660	105.98	72
4661	106.003	79
4662	106.027	92
4663	106.05	81
4664	106.073	94
4665	106.096	78
4666	106.119	97
4667	106.142	87
4668	106.165	99
4669	106.188	82
4670	106.211	74
4671	106.235	67
4672	106.258	90
4673	106.281	72
4674	106.304	75
4675	106.327	78
4676	106.35	83
4677	106.373	92
4678	106.396	102
4679	106.42	77
4680	106.443	79
4681	106.466	87
4682	106.489	83
4683	106.512	97
4684	106.535	78
4685	106.558	77
4686	106.581	84
4687	106.604	67
4688	106.628	88
4689	106.651	82
4690	106.674	92
4691	106.697	84
4692	106.72	70
4693	106.743	77
4694	106.766	67
4695	106.789	84
4696	106.812	86
4697	106.836	82
4698	106.859	89
4699	106.882	84
4700	106.905	77
4701	106.928	86
4702	106.951	79
4703	106.974	68
4704	106.997	86
4705	107.021	76
4706	107.044	80
4707	107.067	84
4708	107.09	80
4709	107.113	88
4710	107.136	83
4711	107.159	75
4712	107.182	75
4713	107.205	70
4714	107.229	68
4715	107.252	78
4716	107.275	92
4717	107.298	77
4718	107.321	96
4719	107.344	79
4720	107.367	70
4721	107.39	74
4722	107.414	89
4723	107.437	69
4724	107.46	64
4725	107.483	89
4726	107.506	81
4727	107.529	69
4728	107.552	87
4729	107.575	93
4730	107.598	89
4731	107.622	79
4732	107.645	79
4733	107.668	76
4734	107.691	80
4735	107.714	88
4736	107.737	70
4737	107.76	75
4738	107.783	65
4739	107.807	82
4740	107.83	92
4741	107.853	64
4742	107.876	87
4743	107.899	84
4744	107.922	81
4745	107.945	85
4746	107.968	73
4747	107.991	88
4748	108.015	88
4749	108.038	73
4750	108.061	79
4751	108.084	82
4752	108.107	92
4753	108.13	69
4754	108.153	77
4755	108.176	71
4756	108.199	88
4757	108.223	87
4758	108.246	80
4759	108.269	89
4760	108.292	84
4761	108.315	78
4762	108.338	90
4763	108.361	79
4764	108.384	71
4765	108.408	84
4766	108.431	88
4767	108.454	72
4768	108.477	74
4769	108.5	65
4770	108.523	94
4771	108.546	84
4772	108.569	86
4773	108.592	85
4774	108.616	79
4775	108.639	87
4776	108.662	61
4777	108.685	89
4778	108.708	80
4779	108.731	78
4780	108.754	69
4781	108.777	81
4782	108.801	66
4783	108.824	81
4784	108.847	90
4785	108.87	80
4786	108.893	76
4787	108.916	77
4788	108.939	89
4789	108.962	68
4790	108.985	85
4791	109.009	85
4792	109.032	77
4793	109.055	70
4794	109.078	81
4795	109.101	87
4796	109.124	79
4797	109.147	76
4798	109.17	83
4799	109.193	90
4800	109.217	80
4801	109.24	90
4802	109.263	78
4803	109.286	84
4804	109.309	104
4805	109.332	97
4806	109.355	87
4807	109.378	88
4808	109.402	65
4809	109.425	73
4810	109.448	95
4811	109.471	72
4812	109.494	86
4813	109.517	87
4814	109.54	85
4815	109.563	82
4816	109.586	92
4817	109.61	74
4818	109.633	78
4819	109.656	69
4820	109.679	88
4821	109.702	90
4822	109.725	93
4823	109.748	76
4824	109.771	72
4825	109.795	70
4826	109.818	92
4827	109.841	77
4828	109.864	89
4829	109.887	82
4830	109.91	76
4831	109.933	79
4832	109.956	91
4833	109.979	102
4834	110.003	86
4835	110.026	85
4836	110.049	91
4837	110.072	82
4838	110.095	90
4839	110.118	88
4840	110.141	95
4841	110.164	85
4842	110.188	76
4843	110.211	79
4844	110.234	99
4845	110.257	79
4846	110.28	75
4847	110.303	87
4848	110.326	83
4849	110.349	77
4850	110.372	87
4851	110.396	95
4852	110.419	85
4853	110.442	98
4854	110.465	88
4855	110.488	98
4856	110.511	79
4857	110.534	77
4858	110.557	82
4859	110.58	70
4860	110.604	70
4861	110.627	94
4862	110.65	94
4863	110.673	71
4864	110.696	77
4865	110.719	101
4866	110.742	92
4867	110.765	96
4868	110.789	77
4869	110.812	75
4870	110.835	89
4871	110.858	78
4872	110.881	86
4873	110.904	61
4874	110.927	101
4875	110.95	85
4876	110.973	82
4877	110.997	84
4878	111.02	93
4879	111.043	100
4880	111.066	87
4881	111.089	96
4882	111.112	81
4883	111.135	94
4884	111.158	73
4885	111.182	85
4886	111.205	86
4887	111.228	74
4888	111.251	96
4889	111.274	88
4890	111.297	84
4891	111.32	90
4892	111.343	103
4893	111.366	79
4894	111.39	87
4895	111.413	87
4896	111.436	76
4897	111.459	97
4898	111.482	91
4899	111.505	88
4900	111.528	79
4901	111.551	89
4902	111.574	87
4903	111.598	102
4904	111.621	88
4905	111.644	90
4906	111.667	98
4907	111.69	87
4908	111.713	102
4909	111.736	98
4910	111.759	82
4911	111.783	95
4912	111.806	100
4913	111.829	76
4914	111.852	79
4915	111.875	76
4916	111.898	90
4917	111.921	80
4918	111.944	107
4919	111.967	98
4920	111.991	99
4921	112.014	77
4922	112.037	80
4923	112.06	81
4924	112.083	77
4925	112.106	92
4926	112.129	92
4927	112.152	86
4928	112.176	89
4929	112.199	99
4930	112.222	98
4931	112.245	90
4932	112.268	79
4933	112.291	98
4934	112.314	96
4935	112.337	81
4936	112.36	107
4937	112.384	80
4938	112.407	92
4939	112.43	85
4940	112.453	87
4941	112.476	93
4942	112.499	90
4943	112.522	82
4944	112.545	84
4945	112.568	111
4946	112.592	78
4947	112.615	101
4948	112.638	89
4949	112.661	104
4950	112.684	90
4951	112.707	86
4952	112.73	91
4953	112.753	82
4954	112.777	85
4955	112.8	102
4956	112.823	106
4957	112.846	80
4958	112.869	100
4959	112.892	110
4960	112.915	70
4961	112.938	90
4962	112.961	97
4963	112.985	91
4964	113.008	100
4965	113.031	102
4966	113.054	95
4967	113.077	82
4968	113.1	89
4969	113.123	79
4970	113.146	103
4971	113.17	74
4972	113.193	89
4973	113.216	81
4974	113.239	88
4975	113.262	99
4976	113.285	99
4977	113.308	92
4978	113.331	106
4979	113.354	93
4980	113.378	89
4981	113.401	93
4982	113.424	100
4983	113.447	93
4984	113.47	98
4985	113.493	90
4986	113.516	83
4987	113.539	77
4988	113.562	104
4989	113.586	102
4990	113.609	104
4991	113.632	94
4992	113.655	105
4993	113.678	79
4994	113.701	88
4995	113.724	110
4996	113.747	93
4997	113.771	96
4998	113.794	105
4999	113.817	76
5000	113.84	99
5001	113.863	98
5002	113.886	104
5003	113.909	76
5004	113.932	93
5005	113.955	85
5006	113.979	102
5007	114.002	96
5008	114.025	93
5009	114.048	111
5010	114.071	92
5011	114.094	100
5012	114.117	109
5013	114.14	79
5014	114.164	108
5015	114.187	97
5016	114.21	110
5017	114.233	105
5018	114.256	104
5019	114.279	100
5020	114.302	111
5021	114.325	106
5022	114.348	95
5023	114.372	108
5024	114.395	84
5025	114.418	99
5026	114.441	102
5027	114.464	85
5028	114.487	95
5029	114.51	86
5030	114.533	115
5031	114.557	97
5032	114.58	88
5033	114.603	91
5034	114.626	103
5035	114.649	86
5036	114.672	101
5037	114.695	81
5038	114.718	107
5039	114.741	94
5040	114.765	108
5041	114.788	104
5042	114.811	90
5043	114.834	93
5044	114.857	97
5045	114.88	95
5046	114.903	88
5047	114.926	102
5048	114.949	107
5049	114.973	114
5050	114.996	89
5051	115.019	104
5052	115.042	103
5053	115.065	102
5054	115.088	105
5055	115.111	91
5056	115.134	97
5057	115.158	101
5058	115.181	112
5059	115.204	90
5060	115.227	82
5061	115.25	96
5062	115.273	99
5063	115.296	93
5064	115.319	108
5065	115.342	109
5066	115.366	85
5067	115.389	107
5068	115.412	102
5069	115.435	99
5070	115.458	92
5071	115.481	118
5072	115.504	110
5073	115.527	108
5074	115.551	99
5075	115.574	118
5076	115.597	113
5077	115.62	107
5078	115.643	99
5079	115.666	103
5080	115.689	114
5081	115.712	108
5082	115.735	107
5083	115.759	119
5084	115.782	118
5085	115.805	127
5086	115.828	94
5087	115.851	100
5088	115.874	119
5089	115.897	102
5090	115.92	107
5091	115.943	105
5092	115.967	102
5093	115.99	114
5094	116.013	107
5095	116.036	116
5096	116.059	117
5097	116.082	124
5098	116.105	120
5099	116.128	109
5100	116.152	99
5101	116.175	92
5102	116.198	111
5103	116.221	103
5104	116.244	123
5105	116.267	139
5106	116.29	119
5107	116.313	101
5108	116.336	116
5109	116.36	109
5110	116.383	105
5111	116.406	103
5112	116.429	109
5113	116.452	112
5114	116.475	112
5115	116.498	104
5116	116.521	96
5117	116.545	115
5118	116.568	109
5119	116.591	107
5120	116.614	110
5121	116.637	107
5122	116.66	111
5123	116.683	115
5124	116.706	117
5125	116.729	113
5126	116.753	122
5127	116.776	107
5128	116.799	122
5129	116.822	102
5130	116.845	110
5131	116.868	98
5132	116.891	104
5133	116.914	119
5134	116.938	100
5135	116.961	121
5136	116.984	100
5137	117.007	113
5138	117.03	105
5139	117.053	123
5140	117.076	115
5141	117.099	108
5142	117.122	110
5143	117.146	107
5144	117.169	120
5145	117.192	126
5146	117.215	106
5147	117.238	116
5148	117.261	105
5149	117.284	124
5150	117.307	100
5151	117.33	125
5152	117.354	107
5153	117.377	124
5154	117.4	119
5155	117.423	118
5156	117.446	129
5157	117.469	121
5158	117.492	94
5159	117.515	124
5160	117.539	115
5161	117.562	128
5162	117.585	122
5163	117.608	119
5164	117.631	125
5165	117.654	137
5166	117.677	114
5167	117.7	124
5168	117.723	138
5169	117.747	108
5170	117.77	113
5171	117.793	115
5172	117.816	104
5173	117.839	108
5174	117.862	134
5175	117.885	129
5176	117.908	128
5177	117.932	118
5178	117.955	113
5179	117.978	104
5180	118.001	117
5181	118.024	126
5182	118.047	104
5183	118.07	121
5184	118.093	135
5185	118.116	137
5186	118.14	131
5187	118.163	138
5188	118.186	140
5189	118.209	131
5190	118.232	126
5191	118.255	119
5192	118.278	129
5193	118.301	120
5194	118.324	124
5195	118.348	108
5196	118.371	130
5197	118.394	121
5198	118.417	105
5199	118.44	125
5200	118.463	139
5201	118.486	128
5202	118.509	134
5203	118.533	109
5204	118.556	133
5205	118.579	142
5206	118.602	112
5207	118.625	99
5208	118.648	117
5209	118.671	132
5210	118.694	121
5211	118.717	149
5212	118.741	127
5213	118.764	144
5214	118.787	125
5215	118.81	128
5216	118.833	140
5217	118.856	115
5218	118.879	125
5219	118.902	110
5220	118.926	123
5221	118.949	136
5222	118.972	120
5223	118.995	141
5224	119.018	107
5225	119.041	118
5226	119.064	116
5227	119.087	123
5228	119.11	146
5229	119.134	139
5230	119.157	122
5231	119.18	122
5232	119.203	138
5233	119.226	135
5234	119.249	136
5235	119.272	123
5236	119.295	128
5237	119.318	143
5238	119.342	129
5239	119.365	125
5240	119.388	111
5241	119.411	126
5242	119.434	134
5243	119.457	126
5244	119.48	140
5245	119.503	113
5246	119.527	137
5247	119.55	146
5248	119.573	126
5249	119.596	127
5250	119.619	127
5251	119.642	134
5252	119.665	146
5253	119.688	125
5254	119.711	145
5255	119.735	127
5256	119.758	146
5257	119.781	147
5258	119.804	116
5259	119.827	115
5260	119.85	141
5261	119.873	122
5262	119.896	123
5263	119.92	161
5264	119.943	121
5265	119.966	144
5266	119.989	130
5267	120.012	148
5268	120.035	126
5269	120.058	117
5270	120.081	130
5271	120.104	137
5272	120.128	169
5273	120.151	118
5274	120.174	146
5275	120.197	126
5276	120.22	118
5277	120.243	147
5278	120.266	131
5279	120.289	150
5280	120.312	122
5281	120.336	122
5282	120.359	136
5283	120.382	130
5284	120.405	132
5285	120.428	138
5286	120.451	126
5287	120.474	130
5288	120.497	132
5289	120.521	149
5290	120.544	145
5291	120.567	139
5292	120.59	132
5293	120.613	118
5294	120.636	152
5295	120.659	135
5296	120.682	150
5297	120.705	127
5298	120.729	132
5299	120.752	118
5300	120.775	138
5301	120.798	122
5302	120.821	138
5303	120.844	138
5304	120.867	135
5305	120.89	133
5306	120.914	146
5307	120.937	162
5308	120.96	143
5309	120.983	144
5310	121.006	118
5311	121.029	142
5312	121.052	138
5313	121.075	160
5314	121.098	129
5315	121.122	120
5316	121.145	148
5317	121.168	117
5318	121.191	156
5319	121.214	142
5320	121.237	178
5321	121.26	133
5322	121.283	149
5323	121.307	112
5324	121.33	159
5325	121.353	148
5326	121.376	147
5327	121.399	154
5328	121.422	152
5329	121.445	156
5330	121.468	134
5331	121.491	139
5332	121.515	164
5333	121.538	145
5334	121.561	148
5335	121.584	118
5336	121.607	131
5337	121.63	146
5338	121.653	144
5339	121.676	144
5340	121.699	146
5341	121.723	136
5342	121.746	127
5343	121.769	144
5344	121.792	131
5345	121.815	124
5346	121.838	141
5347	121.861	141
5348	121.884	141
5349	121.908	153
5350	121.931	140
5351	121.954	132
5352	121.977	155
5353	122	141
5354	122.023	155
5355	122.046	142
5356	122.069	126
5357	122.092	152
5358	122.116	139
5359	122.139	139
5360	122.162	140
5361	122.185	136
5362	122.208	137
5363	122.231	154
5364	122.254	129
5365	122.277	142
5366	122.301	137
5367	122.324	152
5368	122.347	124
5369	122.37	154
5370	122.393	139
5371	122.416	148
5372	122.439	149
5373	122.462	149
5374	122.485	156
5375	122.509	126
5376	122.532	141
5377	122.555	118
5378	122.578	142
5379	122.601	147
5380	122.624	155
5381	122.647	121
5382	122.67	138
5383	122.693	132
5384	122.717	127
5385	122.74	126
5386	122.763	144
5387	122.786	140
5388	122.809	141
5389	122.832	136
5390	122.855	154
5391	122.878	129
5392	122.902	141
5393	122.925	172
5394	122.948	148
5395	122.971	145
5396	122.994	154
5397	123.017	142
5398	123.04	151
5399	123.063	143
5400	123.086	168
5401	123.11	133
5402	123.133	141
5403	123.156	149
5404	123.179	155
5405	123.202	147
5406	123.225	146
5407	123.248	153
5408	123.271	170
5409	123.295	138
5410	123.318	151
5411	123.341	159
5412	123.364	142
5413	123.387	132
5414	123.41	158
5415	123.433	167
5416	123.456	157
5417	123.479	159
5418	123.503	142
5419	123.526	144
5420	123.549	165
5421	123.572	130
5422	123.595	159
5423	123.618	154
5424	123.641	168
5425	123.664	137
5426	123.688	141
5427	123.711	138
5428	123.734	156
5429	123.757	148
5430	123.78	155
5431	123.803	136
5432	123.826	148
5433	123.849	158
5434	123.872	150
5435	123.896	139
5436	123.919	145
5437	123.942	167
5438	123.965	162
5439	123.988	155
5440	124.011	179
5441	124.034	153
5442	124.057	146
5443	124.08	145
5444	124.104	148
5445	124.127	136
5446	124.15	142
5447	124.173	157
5448	124.196	155
5449	124.219	145
5450	124.242	156
5451	124.265	159
5452	124.289	172
5453	124.312	161
5454	124.335	145
5455	124.358	144
5456	124.381	150
5457	124.404	146
5458	124.427	139
5459	124.45	130
5460	124.473	141
5461	124.497	141
5462	124.52	148
5463	124.543	152
5464	124.566	154
5465	124.589	133
5466	124.612	143
5467	124.635	141
5468	124.658	157
5469	124.682	147
5470	124.705	149
5471	124.728	166
5472	124.751	151
5473	124.774	131
5474	124.797	154
5475	124.82	162
5476	124.843	142
5477	124.866	136
5478	124.89	145
5479	124.913	141
5480	124.936	124
5481	124.959	161
5482	124.982	154
5483	125.005	154
5484	125.028	149
5485	125.051	140
5486	125.074	152
5487	125.098	138
5488	125.121	142
5489	125.144	154
5490	125.167	161
5491	125.19	149
5492	125.213	146
5493	125.236	168
5494	125.259	166
5495	125.283	139
5496	125.306	150
5497	125.329	145
5498	125.352	142
5499	125.375	164
5500	125.398	145
5501	125.421	147
5502	125.444	140
5503	125.467	131
5504	125.491	168
5505	125.514	136
5506	125.537	138
5507	125.56	162
5508	125.583	140
5509	125.606	159
5510	125.629	157
5511	125.652	150
5512	125.676	152
5513	125.699	154
5514	125.722	137
5515	125.745	176
5516	125.768	150
5517	125.791	167
5518	125.814	168
5519	125.837	141
5520	125.86	131
5521	125.884	150
5522	125.907	152
5523	125.93	163
5524	125.953	154
5525	125.976	153
5526	125.999	159
5527	126.022	157
5528	126.045	175
5529	126.068	155
5530	126.092	132
5531	126.115	167
5532	126.138	158
5533	126.161	168
5534	126.184	158
5535	126.207	167
5536	126.23	154
5537	126.253	166
5538	126.277	159
5539	126.3	161
5540	126.323	152
5541	126.346	153
5542	126.369	172
5543	126.392	172
5544	126.415	141
5545	126.438	144
5546	126.461	140
5547	126.485	151
5548	126.508	169
5549	126.531	127
5550	126.554	151
5551	126.577	138
5552	126.6	133
5553	126.623	161
5554	126.646	140
5555	126.67	156
5556	126.693	136
5557	126.716	163
5558	126.739	158
5559	126.762	153
5560	126.785	171
5561	126.808	174
5562	126.831	158
5563	126.854	176
5564	126.878	135
5565	126.901	151
5566	126.924	145
5567	126.947	155
5568	126.97	140
5569	126.993	163
5570	127.016	138
5571	127.039	132
5572	127.062	137
5573	127.086	157
5574	127.109	155
5575	127.132	142
5576	127.155	170
5577	127.178	151
5578	127.201	161
5579	127.224	147
5580	127.247	169
5581	127.271	133
5582	127.294	146
5583	127.317	153
5584	127.34	166
5585	127.363	154
5586	127.386	150
5587	127.409	152
5588	127.432	131
5589	127.455	163
5590	127.479	148
5591	127.502	168
5592	127.525	140
5593	127.548	131
5594	127.571	154
5595	127.594	144
5596	127.617	154
5597	127.64	149
5598	127.664	134
5599	127.687	150
5600	127.71	147
5601	127.733	172
5602	127.756	162
5603	127.779	158
5604	127.802	127
5605	127.825	143
5606	127.848	168
5607	127.872	141
5608	127.895	132
5609	127.918	164
5610	127.941	156
5611	127.964	157
5612	127.987	130
5613	128.01	152
5614	128.033	145
5615	128.057	160
5616	128.08	136
5617	128.103	159
5618	128.126	150
5619	128.149	160
5620	128.172	152
5621	128.195	166
5622	128.218	175
5623	128.241	141
5624	128.265	140
5625	128.288	151
5626	128.311	164
5627	128.334	163
5628	128.357	137
5629	128.38	157
5630	128.403	164
5631	128.426	181
5632	128.449	154
5633	128.473	143
5634	128.496	157
5635	128.519	162
5636	128.542	146
5637	128.565	145
5638	128.588	158
5639	128.611	166
5640	128.634	156
5641	128.658	166
5642	128.681	171
5643	128.704	155
5644	128.727	162
5645	128.75	153
5646	128.773	153
5647	128.796	178
5648	128.819	146
5649	128.842	136
5650	128.866	147
5651	128.889	161
5652	128.912	132
5653	128.935	139
5654	128.958	156
5655	128.981	156
5656	129.004	155
5657	129.027	155
5658	129.051	150
5659	129.074	155
5660	129.097	154
5661	129.12	152
5662	129.143	147
5663	129.166	152
5664	129.189	149
5665	129.212	168
5666	129.235	148
5667	129.259	155
5668	129.282	141
5669	129.305	158
5670	129.328	145
5671	129.351	160
5672	129.374	167
5673	129.397	183
5674	129.42	128
5675	129.443	154
5676	129.467	150
5677	129.49	154
5678	129.513	142
5679	129.536	139
5680	129.559	159
5681	129.582	137
5682	129.605	138
5683	129.628	143
5684	129.652	177
5685	129.675	134
5686	129.698	161
5687	129.721	161
5688	129.744	162
5689	129.767	145
5690	129.79	147
5691	129.813	152
5692	129.836	147
5693	129.86	151
5694	129.883	173
5695	129.906	128
5696	129.929	137
5697	129.952	157
5698	129.975	149
5699	129.998	170
5700	130.021	155
5701	130.045	149
5702	130.068	154
5703	130.091	151
5704	130.114	125
5705	130.137	156
5706	130.16	156
5707	130.183	166
5708	130.206	154
5709	130.229	147
5710	130.253	151
5711	130.276	152
5712	130.299	150
5713	130.322	165
5714	130.345	162
5715	130.368	151
5716	130.391	158
5717	130.414	149
5718	130.438	132
5719	130.461	173
5720	130.484	164
5721	130.507	144
5722	130.53	155
5723	130.553	147
5724	130.576	134
5725	130.599	142
5726	130.622	149
5727	130.646	174
5728	130.669	149
5729	130.692	172
5730	130.715	157
5731	130.738	172
5732	130.761	138
5733	130.784	155
5734	130.807	155
5735	130.83	154
5736	130.854	144
5737	130.877	140
5738	130.9	148
5739	130.923	138
5740	130.946	167
5741	130.969	146
5742	130.992	151
5743	131.015	170
5744	131.039	159
5745	131.062	150
5746	131.085	158
5747	131.108	125
5748	131.131	163
5749	131.154	168
5750	131.177	157
5751	131.2	138
5752	131.223	155
5753	131.247	152
5754	131.27	130
5755	131.293	177
5756	131.316	155
5757	131.339	171
5758	131.362	156
5759	131.385	154
5760	131.408	128
5761	131.432	156
5762	131.455	139
5763	131.478	147
5764	131.501	161
5765	131.524	152
5766	131.547	144
5767	131.57	149
5768	131.593	137
5769	131.616	175
5770	131.64	165
5771	131.663	156
5772	131.686	144
5773	131.709	152
5774	131.732	159
5775	131.755	143
5776	131.778	151
5777	131.801	145
5778	131.824	157
5779	131.848	139
5780	131.871	153
5781	131.894	161
5782	131.917	154
5783	131.94	170
5784	131.963	148
5785	131.986	138
5786	132.009	147
5787	132.033	172
5788	132.056	154
5789	132.079	149
5790	132.102	135
5791	132.125	149
5792	132.148	143
5793	132.171	161
5794	132.194	155
5795	132.217	129
5796	132.241	146
5797	132.264	144
5798	132.287	150
5799	132.31	136
5800	132.333	119
5801	132.356	133
5802	132.379	151
5803	132.402	162
5804	132.426	161
5805	132.449	160
5806	132.472	155
5807	132.495	126
5808	132.518	132
5809	132.541	141
5810	132.564	145
5811	132.587	153
5812	132.61	140
5813	132.634	149
5814	132.657	142
5815	132.68	156
5816	132.703	142
5817	132.726	154
5818	132.749	142
5819	132.772	137
5820	132.795	142
5821	132.818	154
