Descrizione Campione: 
Inizio misura: 26-12-23 13:02:15
RealTime: 901
LiveTime: 900
N eventi: 430854
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	97
4291	97.4503	90
4292	97.4735	113
4293	97.4966	77
4294	97.5197	86
4295	97.5428	89
4296	97.5659	78
4297	97.589	75
4298	97.6122	101
4299	97.6353	82
4300	97.6584	93
4301	97.6815	95
4302	97.7046	95
4303	97.7277	71
4304	97.7509	81
4305	97.774	116
4306	97.7971	85
4307	97.8202	98
4308	97.8433	100
4309	97.8664	89
4310	97.8896	90
4311	97.9127	78
4312	97.9358	92
4313	97.9589	99
4314	97.982	87
4315	98.0051	80
4316	98.0283	88
4317	98.0514	93
4318	98.0745	88
4319	98.0976	88
4320	98.1207	76
4321	98.1438	105
4322	98.167	87
4323	98.1901	73
4324	98.2132	103
4325	98.2363	91
4326	98.2594	98
4327	98.2825	89
4328	98.3057	80
4329	98.3288	99
4330	98.3519	98
4331	98.375	100
4332	98.3981	86
4333	98.4212	90
4334	98.4443	67
4335	98.4675	106
4336	98.4906	87
4337	98.5137	98
4338	98.5368	100
4339	98.5599	73
4340	98.583	89
4341	98.6062	81
4342	98.6293	87
4343	98.6524	75
4344	98.6755	77
4345	98.6986	84
4346	98.7217	99
4347	98.7449	74
4348	98.768	95
4349	98.7911	100
4350	98.8142	101
4351	98.8373	93
4352	98.8604	73
4353	98.8836	83
4354	98.9067	80
4355	98.9298	88
4356	98.9529	69
4357	98.976	84
4358	98.9991	79
4359	99.0223	85
4360	99.0454	89
4361	99.0685	87
4362	99.0916	90
4363	99.1147	76
4364	99.1378	93
4365	99.161	82
4366	99.1841	92
4367	99.2072	80
4368	99.2303	112
4369	99.2534	100
4370	99.2765	90
4371	99.2997	92
4372	99.3228	94
4373	99.3459	91
4374	99.369	98
4375	99.3921	99
4376	99.4152	71
4377	99.4384	89
4378	99.4615	79
4379	99.4846	83
4380	99.5077	82
4381	99.5308	91
4382	99.5539	83
4383	99.5771	74
4384	99.6002	92
4385	99.6233	79
4386	99.6464	86
4387	99.6695	86
4388	99.6926	88
4389	99.7158	80
4390	99.7389	81
4391	99.762	90
4392	99.7851	87
4393	99.8082	102
4394	99.8313	75
4395	99.8545	75
4396	99.8776	81
4397	99.9007	100
4398	99.9238	96
4399	99.9469	95
4400	99.97	79
4401	99.9932	90
4402	100.016	91
4403	100.039	103
4404	100.062	105
4405	100.086	88
4406	100.109	85
4407	100.132	78
4408	100.155	84
4409	100.178	83
4410	100.201	80
4411	100.224	93
4412	100.247	76
4413	100.271	105
4414	100.294	76
4415	100.317	100
4416	100.34	85
4417	100.363	86
4418	100.386	78
4419	100.409	88
4420	100.432	73
4421	100.455	81
4422	100.479	113
4423	100.502	82
4424	100.525	86
4425	100.548	92
4426	100.571	102
4427	100.594	72
4428	100.617	86
4429	100.64	65
4430	100.664	102
4431	100.687	83
4432	100.71	78
4433	100.733	84
4434	100.756	95
4435	100.779	89
4436	100.802	75
4437	100.825	76
4438	100.848	81
4439	100.872	82
4440	100.895	89
4441	100.918	85
4442	100.941	81
4443	100.964	91
4444	100.987	94
4445	101.01	86
4446	101.033	85
4447	101.057	101
4448	101.08	89
4449	101.103	80
4450	101.126	72
4451	101.149	64
4452	101.172	81
4453	101.195	89
4454	101.218	95
4455	101.241	90
4456	101.265	93
4457	101.288	78
4458	101.311	91
4459	101.334	86
4460	101.357	92
4461	101.38	84
4462	101.403	77
4463	101.426	91
4464	101.449	91
4465	101.473	84
4466	101.496	76
4467	101.519	84
4468	101.542	102
4469	101.565	85
4470	101.588	84
4471	101.611	89
4472	101.634	96
4473	101.658	93
4474	101.681	89
4475	101.704	72
4476	101.727	90
4477	101.75	85
4478	101.773	70
4479	101.796	85
4480	101.819	89
4481	101.842	84
4482	101.866	77
4483	101.889	74
4484	101.912	102
4485	101.935	68
4486	101.958	98
4487	101.981	78
4488	102.004	87
4489	102.027	77
4490	102.051	86
4491	102.074	74
4492	102.097	81
4493	102.12	94
4494	102.143	76
4495	102.166	75
4496	102.189	86
4497	102.212	84
4498	102.235	98
4499	102.259	93
4500	102.282	84
4501	102.305	93
4502	102.328	74
4503	102.351	64
4504	102.374	105
4505	102.397	81
4506	102.42	90
4507	102.443	99
4508	102.467	92
4509	102.49	96
4510	102.513	93
4511	102.536	80
4512	102.559	76
4513	102.582	91
4514	102.605	91
4515	102.628	85
4516	102.652	88
4517	102.675	86
4518	102.698	77
4519	102.721	76
4520	102.744	80
4521	102.767	82
4522	102.79	101
4523	102.813	94
4524	102.836	89
4525	102.86	85
4526	102.883	71
4527	102.906	63
4528	102.929	83
4529	102.952	72
4530	102.975	83
4531	102.998	81
4532	103.021	97
4533	103.045	96
4534	103.068	81
4535	103.091	86
4536	103.114	97
4537	103.137	96
4538	103.16	95
4539	103.183	78
4540	103.206	85
4541	103.229	92
4542	103.253	99
4543	103.276	100
4544	103.299	82
4545	103.322	84
4546	103.345	72
4547	103.368	82
4548	103.391	93
4549	103.414	85
4550	103.438	76
4551	103.461	79
4552	103.484	57
4553	103.507	89
4554	103.53	83
4555	103.553	79
4556	103.576	99
4557	103.599	77
4558	103.622	87
4559	103.646	74
4560	103.669	84
4561	103.692	75
4562	103.715	94
4563	103.738	79
4564	103.761	78
4565	103.784	69
4566	103.807	72
4567	103.83	68
4568	103.854	71
4569	103.877	77
4570	103.9	81
4571	103.923	93
4572	103.946	85
4573	103.969	77
4574	103.992	89
4575	104.015	85
4576	104.039	92
4577	104.062	86
4578	104.085	86
4579	104.108	83
4580	104.131	75
4581	104.154	86
4582	104.177	69
4583	104.2	81
4584	104.223	78
4585	104.247	82
4586	104.27	79
4587	104.293	86
4588	104.316	82
4589	104.339	96
4590	104.362	87
4591	104.385	70
4592	104.408	83
4593	104.432	78
4594	104.455	70
4595	104.478	75
4596	104.501	81
4597	104.524	87
4598	104.547	71
4599	104.57	92
4600	104.593	87
4601	104.616	81
4602	104.64	83
4603	104.663	91
4604	104.686	86
4605	104.709	92
4606	104.732	93
4607	104.755	78
4608	104.778	87
4609	104.801	88
4610	104.824	87
4611	104.848	82
4612	104.871	74
4613	104.894	93
4614	104.917	89
4615	104.94	93
4616	104.963	99
4617	104.986	72
4618	105.009	87
4619	105.033	79
4620	105.056	83
4621	105.079	90
4622	105.102	79
4623	105.125	64
4624	105.148	83
4625	105.171	90
4626	105.194	75
4627	105.217	69
4628	105.241	75
4629	105.264	88
4630	105.287	99
4631	105.31	67
4632	105.333	70
4633	105.356	88
4634	105.379	83
4635	105.402	67
4636	105.426	63
4637	105.449	77
4638	105.472	82
4639	105.495	73
4640	105.518	77
4641	105.541	71
4642	105.564	85
4643	105.587	82
4644	105.61	78
4645	105.634	80
4646	105.657	79
4647	105.68	86
4648	105.703	100
4649	105.726	95
4650	105.749	80
4651	105.772	67
4652	105.795	81
4653	105.818	77
4654	105.842	83
4655	105.865	74
4656	105.888	67
4657	105.911	84
4658	105.934	85
4659	105.957	83
4660	105.98	83
4661	106.003	82
4662	106.027	82
4663	106.05	81
4664	106.073	84
4665	106.096	81
4666	106.119	72
4667	106.142	98
4668	106.165	92
4669	106.188	84
4670	106.211	96
4671	106.235	57
4672	106.258	83
4673	106.281	88
4674	106.304	86
4675	106.327	77
4676	106.35	88
4677	106.373	68
4678	106.396	80
4679	106.42	93
4680	106.443	85
4681	106.466	84
4682	106.489	80
4683	106.512	80
4684	106.535	87
4685	106.558	80
4686	106.581	88
4687	106.604	82
4688	106.628	82
4689	106.651	74
4690	106.674	91
4691	106.697	86
4692	106.72	85
4693	106.743	85
4694	106.766	84
4695	106.789	77
4696	106.812	94
4697	106.836	77
4698	106.859	78
4699	106.882	76
4700	106.905	81
4701	106.928	88
4702	106.951	87
4703	106.974	98
4704	106.997	85
4705	107.021	88
4706	107.044	86
4707	107.067	82
4708	107.09	78
4709	107.113	87
4710	107.136	93
4711	107.159	109
4712	107.182	77
4713	107.205	94
4714	107.229	85
4715	107.252	88
4716	107.275	86
4717	107.298	87
4718	107.321	87
4719	107.344	83
4720	107.367	93
4721	107.39	87
4722	107.414	84
4723	107.437	81
4724	107.46	58
4725	107.483	96
4726	107.506	71
4727	107.529	78
4728	107.552	88
4729	107.575	86
4730	107.598	84
4731	107.622	94
4732	107.645	81
4733	107.668	84
4734	107.691	84
4735	107.714	86
4736	107.737	75
4737	107.76	105
4738	107.783	104
4739	107.807	102
4740	107.83	74
4741	107.853	69
4742	107.876	77
4743	107.899	75
4744	107.922	85
4745	107.945	76
4746	107.968	84
4747	107.991	90
4748	108.015	89
4749	108.038	80
4750	108.061	84
4751	108.084	73
4752	108.107	91
4753	108.13	91
4754	108.153	94
4755	108.176	102
4756	108.199	85
4757	108.223	75
4758	108.246	90
4759	108.269	85
4760	108.292	97
4761	108.315	92
4762	108.338	75
4763	108.361	81
4764	108.384	90
4765	108.408	87
4766	108.431	75
4767	108.454	88
4768	108.477	83
4769	108.5	82
4770	108.523	102
4771	108.546	78
4772	108.569	66
4773	108.592	84
4774	108.616	80
4775	108.639	89
4776	108.662	78
4777	108.685	83
4778	108.708	84
4779	108.731	93
4780	108.754	80
4781	108.777	76
4782	108.801	89
4783	108.824	73
4784	108.847	99
4785	108.87	89
4786	108.893	81
4787	108.916	84
4788	108.939	77
4789	108.962	88
4790	108.985	81
4791	109.009	103
4792	109.032	59
4793	109.055	100
4794	109.078	71
4795	109.101	94
4796	109.124	87
4797	109.147	88
4798	109.17	107
4799	109.193	84
4800	109.217	94
4801	109.24	87
4802	109.263	89
4803	109.286	96
4804	109.309	94
4805	109.332	98
4806	109.355	94
4807	109.378	105
4808	109.402	89
4809	109.425	97
4810	109.448	94
4811	109.471	105
4812	109.494	91
4813	109.517	75
4814	109.54	88
4815	109.563	87
4816	109.586	80
4817	109.61	83
4818	109.633	88
4819	109.656	95
4820	109.679	84
4821	109.702	83
4822	109.725	87
4823	109.748	91
4824	109.771	90
4825	109.795	88
4826	109.818	74
4827	109.841	101
4828	109.864	90
4829	109.887	98
4830	109.91	99
4831	109.933	82
4832	109.956	82
4833	109.979	95
4834	110.003	78
4835	110.026	102
4836	110.049	83
4837	110.072	96
4838	110.095	85
4839	110.118	100
4840	110.141	83
4841	110.164	82
4842	110.188	101
4843	110.211	82
4844	110.234	81
4845	110.257	101
4846	110.28	68
4847	110.303	104
4848	110.326	93
4849	110.349	92
4850	110.372	79
4851	110.396	96
4852	110.419	95
4853	110.442	100
4854	110.465	112
4855	110.488	96
4856	110.511	108
4857	110.534	98
4858	110.557	76
4859	110.58	93
4860	110.604	79
4861	110.627	100
4862	110.65	101
4863	110.673	107
4864	110.696	100
4865	110.719	113
4866	110.742	95
4867	110.765	107
4868	110.789	95
4869	110.812	102
4870	110.835	100
4871	110.858	92
4872	110.881	90
4873	110.904	95
4874	110.927	97
4875	110.95	87
4876	110.973	86
4877	110.997	114
4878	111.02	73
4879	111.043	107
4880	111.066	94
4881	111.089	86
4882	111.112	104
4883	111.135	79
4884	111.158	78
4885	111.182	89
4886	111.205	97
4887	111.228	99
4888	111.251	87
4889	111.274	108
4890	111.297	93
4891	111.32	85
4892	111.343	95
4893	111.366	97
4894	111.39	85
4895	111.413	104
4896	111.436	100
4897	111.459	92
4898	111.482	95
4899	111.505	91
4900	111.528	115
4901	111.551	83
4902	111.574	99
4903	111.598	100
4904	111.621	104
4905	111.644	82
4906	111.667	76
4907	111.69	101
4908	111.713	105
4909	111.736	83
4910	111.759	94
4911	111.783	98
4912	111.806	94
4913	111.829	104
4914	111.852	92
4915	111.875	100
4916	111.898	89
4917	111.921	98
4918	111.944	119
4919	111.967	95
4920	111.991	105
4921	112.014	93
4922	112.037	104
4923	112.06	95
4924	112.083	83
4925	112.106	126
4926	112.129	103
4927	112.152	117
4928	112.176	94
4929	112.199	95
4930	112.222	120
4931	112.245	124
4932	112.268	102
4933	112.291	100
4934	112.314	106
4935	112.337	105
4936	112.36	102
4937	112.384	100
4938	112.407	105
4939	112.43	85
4940	112.453	105
4941	112.476	107
4942	112.499	100
4943	112.522	102
4944	112.545	95
4945	112.568	100
4946	112.592	92
4947	112.615	89
4948	112.638	94
4949	112.661	114
4950	112.684	97
4951	112.707	109
4952	112.73	80
4953	112.753	99
4954	112.777	89
4955	112.8	123
4956	112.823	122
4957	112.846	100
4958	112.869	98
4959	112.892	127
4960	112.915	115
4961	112.938	99
4962	112.961	115
4963	112.985	107
4964	113.008	112
4965	113.031	95
4966	113.054	100
4967	113.077	119
4968	113.1	104
4969	113.123	109
4970	113.146	111
4971	113.17	101
4972	113.193	108
4973	113.216	108
4974	113.239	107
4975	113.262	112
4976	113.285	121
4977	113.308	110
4978	113.331	108
4979	113.354	101
4980	113.378	87
4981	113.401	116
4982	113.424	119
4983	113.447	122
4984	113.47	100
4985	113.493	112
4986	113.516	125
4987	113.539	106
4988	113.562	107
4989	113.586	94
4990	113.609	106
4991	113.632	125
4992	113.655	102
4993	113.678	104
4994	113.701	110
4995	113.724	100
4996	113.747	114
4997	113.771	107
4998	113.794	115
4999	113.817	112
5000	113.84	109
5001	113.863	97
5002	113.886	119
5003	113.909	106
5004	113.932	99
5005	113.955	106
5006	113.979	124
5007	114.002	108
5008	114.025	107
5009	114.048	106
5010	114.071	136
5011	114.094	117
5012	114.117	119
5013	114.14	111
5014	114.164	112
5015	114.187	112
5016	114.21	146
5017	114.233	121
5018	114.256	105
5019	114.279	124
5020	114.302	136
5021	114.325	123
5022	114.348	102
5023	114.372	108
5024	114.395	122
5025	114.418	120
5026	114.441	112
5027	114.464	148
5028	114.487	102
5029	114.51	121
5030	114.533	129
5031	114.557	119
5032	114.58	117
5033	114.603	96
5034	114.626	118
5035	114.649	127
5036	114.672	104
5037	114.695	96
5038	114.718	106
5039	114.741	121
5040	114.765	121
5041	114.788	117
5042	114.811	122
5043	114.834	124
5044	114.857	110
5045	114.88	103
5046	114.903	103
5047	114.926	108
5048	114.949	104
5049	114.973	125
5050	114.996	136
5051	115.019	128
5052	115.042	94
5053	115.065	112
5054	115.088	142
5055	115.111	116
5056	115.134	112
5057	115.158	124
5058	115.181	122
5059	115.204	111
5060	115.227	102
5061	115.25	102
5062	115.273	126
5063	115.296	138
5064	115.319	129
5065	115.342	110
5066	115.366	117
5067	115.389	116
5068	115.412	118
5069	115.435	125
5070	115.458	127
5071	115.481	123
5072	115.504	119
5073	115.527	129
5074	115.551	110
5075	115.574	127
5076	115.597	124
5077	115.62	134
5078	115.643	120
5079	115.666	108
5080	115.689	123
5081	115.712	116
5082	115.735	126
5083	115.759	136
5084	115.782	115
5085	115.805	146
5086	115.828	135
5087	115.851	123
5088	115.874	109
5089	115.897	116
5090	115.92	122
5091	115.943	117
5092	115.967	115
5093	115.99	135
5094	116.013	132
5095	116.036	111
5096	116.059	129
5097	116.082	125
5098	116.105	114
5099	116.128	102
5100	116.152	118
5101	116.175	117
5102	116.198	123
5103	116.221	113
5104	116.244	127
5105	116.267	131
5106	116.29	111
5107	116.313	143
5108	116.336	138
5109	116.36	151
5110	116.383	128
5111	116.406	124
5112	116.429	127
5113	116.452	104
5114	116.475	130
5115	116.498	109
5116	116.521	150
5117	116.545	120
5118	116.568	136
5119	116.591	157
5120	116.614	129
5121	116.637	130
5122	116.66	108
5123	116.683	121
5124	116.706	98
5125	116.729	101
5126	116.753	130
5127	116.776	126
5128	116.799	137
5129	116.822	142
5130	116.845	128
5131	116.868	149
5132	116.891	131
5133	116.914	113
5134	116.938	118
5135	116.961	125
5136	116.984	130
5137	117.007	119
5138	117.03	134
5139	117.053	147
5140	117.076	125
5141	117.099	125
5142	117.122	136
5143	117.146	118
5144	117.169	127
5145	117.192	117
5146	117.215	112
5147	117.238	138
5148	117.261	117
5149	117.284	114
5150	117.307	156
5151	117.33	116
5152	117.354	156
5153	117.377	134
5154	117.4	109
5155	117.423	145
5156	117.446	154
5157	117.469	121
5158	117.492	139
5159	117.515	114
5160	117.539	132
5161	117.562	128
5162	117.585	133
5163	117.608	137
5164	117.631	123
5165	117.654	144
5166	117.677	136
5167	117.7	139
5168	117.723	127
5169	117.747	149
5170	117.77	133
5171	117.793	141
5172	117.816	126
5173	117.839	135
5174	117.862	148
5175	117.885	137
5176	117.908	146
5177	117.932	119
5178	117.955	144
5179	117.978	140
5180	118.001	117
5181	118.024	128
5182	118.047	134
5183	118.07	125
5184	118.093	144
5185	118.116	137
5186	118.14	124
5187	118.163	125
5188	118.186	131
5189	118.209	139
5190	118.232	156
5191	118.255	111
5192	118.278	151
5193	118.301	152
5194	118.324	122
5195	118.348	166
5196	118.371	160
5197	118.394	155
5198	118.417	122
5199	118.44	138
5200	118.463	134
5201	118.486	144
5202	118.509	146
5203	118.533	146
5204	118.556	131
5205	118.579	122
5206	118.602	147
5207	118.625	130
5208	118.648	149
5209	118.671	121
5210	118.694	165
5211	118.717	141
5212	118.741	145
5213	118.764	140
5214	118.787	126
5215	118.81	152
5216	118.833	172
5217	118.856	126
5218	118.879	158
5219	118.902	126
5220	118.926	132
5221	118.949	143
5222	118.972	140
5223	118.995	160
5224	119.018	153
5225	119.041	144
5226	119.064	134
5227	119.087	130
5228	119.11	125
5229	119.134	150
5230	119.157	144
5231	119.18	139
5232	119.203	144
5233	119.226	144
5234	119.249	150
5235	119.272	169
5236	119.295	135
5237	119.318	155
5238	119.342	133
5239	119.365	132
5240	119.388	140
5241	119.411	144
5242	119.434	149
5243	119.457	162
5244	119.48	160
5245	119.503	145
5246	119.527	137
5247	119.55	137
5248	119.573	137
5249	119.596	148
5250	119.619	127
5251	119.642	119
5252	119.665	131
5253	119.688	148
5254	119.711	138
5255	119.735	165
5256	119.758	148
5257	119.781	146
5258	119.804	135
5259	119.827	151
5260	119.85	138
5261	119.873	139
5262	119.896	149
5263	119.92	140
5264	119.943	138
5265	119.966	134
5266	119.989	139
5267	120.012	141
5268	120.035	126
5269	120.058	146
5270	120.081	150
5271	120.104	131
5272	120.128	166
5273	120.151	139
5274	120.174	152
5275	120.197	146
5276	120.22	141
5277	120.243	155
5278	120.266	164
5279	120.289	152
5280	120.312	126
5281	120.336	166
5282	120.359	129
5283	120.382	155
5284	120.405	146
5285	120.428	147
5286	120.451	148
5287	120.474	141
5288	120.497	115
5289	120.521	162
5290	120.544	150
5291	120.567	154
5292	120.59	165
5293	120.613	147
5294	120.636	122
5295	120.659	137
5296	120.682	139
5297	120.705	153
5298	120.729	144
5299	120.752	169
5300	120.775	149
5301	120.798	142
5302	120.821	146
5303	120.844	149
5304	120.867	153
5305	120.89	155
5306	120.914	152
5307	120.937	154
5308	120.96	172
5309	120.983	135
5310	121.006	145
5311	121.029	147
5312	121.052	158
5313	121.075	148
5314	121.098	136
5315	121.122	165
5316	121.145	162
5317	121.168	144
5318	121.191	162
5319	121.214	151
5320	121.237	141
5321	121.26	152
5322	121.283	156
5323	121.307	134
5324	121.33	161
5325	121.353	162
5326	121.376	163
5327	121.399	148
5328	121.422	129
5329	121.445	154
5330	121.468	148
5331	121.491	151
5332	121.515	169
5333	121.538	152
5334	121.561	167
5335	121.584	145
5336	121.607	133
5337	121.63	143
5338	121.653	152
5339	121.676	159
5340	121.699	146
5341	121.723	151
5342	121.746	150
5343	121.769	167
5344	121.792	149
5345	121.815	154
5346	121.838	140
5347	121.861	168
5348	121.884	148
5349	121.908	149
5350	121.931	153
5351	121.954	155
5352	121.977	142
5353	122	157
5354	122.023	151
5355	122.046	166
5356	122.069	138
5357	122.092	141
5358	122.116	167
5359	122.139	146
5360	122.162	143
5361	122.185	162
5362	122.208	158
5363	122.231	151
5364	122.254	144
5365	122.277	144
5366	122.301	175
5367	122.324	171
5368	122.347	166
5369	122.37	139
5370	122.393	162
5371	122.416	154
5372	122.439	151
5373	122.462	176
5374	122.485	155
5375	122.509	177
5376	122.532	169
5377	122.555	174
5378	122.578	173
5379	122.601	170
5380	122.624	159
5381	122.647	148
5382	122.67	162
5383	122.693	170
5384	122.717	169
5385	122.74	155
5386	122.763	144
5387	122.786	165
5388	122.809	162
5389	122.832	163
5390	122.855	153
5391	122.878	158
5392	122.902	157
5393	122.925	154
5394	122.948	164
5395	122.971	138
5396	122.994	168
5397	123.017	157
5398	123.04	164
5399	123.063	152
5400	123.086	141
5401	123.11	149
5402	123.133	141
5403	123.156	151
5404	123.179	150
5405	123.202	152
5406	123.225	156
5407	123.248	151
5408	123.271	145
5409	123.295	159
5410	123.318	164
5411	123.341	164
5412	123.364	168
5413	123.387	146
5414	123.41	162
5415	123.433	168
5416	123.456	142
5417	123.479	164
5418	123.503	150
5419	123.526	124
5420	123.549	161
5421	123.572	170
5422	123.595	136
5423	123.618	161
5424	123.641	135
5425	123.664	146
5426	123.688	168
5427	123.711	152
5428	123.734	148
5429	123.757	156
5430	123.78	155
5431	123.803	151
5432	123.826	164
5433	123.849	141
5434	123.872	159
5435	123.896	162
5436	123.919	157
5437	123.942	181
5438	123.965	152
5439	123.988	163
5440	124.011	150
5441	124.034	153
5442	124.057	181
5443	124.08	185
5444	124.104	159
5445	124.127	138
5446	124.15	154
5447	124.173	148
5448	124.196	169
5449	124.219	162
5450	124.242	147
5451	124.265	160
5452	124.289	152
5453	124.312	146
5454	124.335	151
5455	124.358	152
5456	124.381	159
5457	124.404	164
5458	124.427	160
5459	124.45	170
5460	124.473	142
5461	124.497	151
5462	124.52	151
5463	124.543	170
5464	124.566	161
5465	124.589	154
5466	124.612	163
5467	124.635	159
5468	124.658	154
5469	124.682	167
5470	124.705	146
5471	124.728	132
5472	124.751	167
5473	124.774	149
5474	124.797	145
5475	124.82	157
5476	124.843	137
5477	124.866	180
5478	124.89	160
5479	124.913	147
5480	124.936	162
5481	124.959	160
5482	124.982	152
5483	125.005	147
5484	125.028	168
5485	125.051	152
5486	125.074	170
5487	125.098	141
5488	125.121	154
5489	125.144	154
5490	125.167	159
5491	125.19	181
5492	125.213	133
5493	125.236	154
5494	125.259	156
5495	125.283	166
5496	125.306	145
5497	125.329	162
5498	125.352	161
5499	125.375	167
5500	125.398	166
5501	125.421	163
5502	125.444	174
5503	125.467	173
5504	125.491	147
5505	125.514	142
5506	125.537	160
5507	125.56	143
5508	125.583	163
5509	125.606	165
5510	125.629	149
5511	125.652	159
5512	125.676	163
5513	125.699	153
5514	125.722	158
5515	125.745	183
5516	125.768	153
5517	125.791	143
5518	125.814	178
5519	125.837	173
5520	125.86	179
5521	125.884	163
5522	125.907	141
5523	125.93	127
5524	125.953	169
5525	125.976	149
5526	125.999	142
5527	126.022	158
5528	126.045	179
5529	126.068	145
5530	126.092	156
5531	126.115	159
5532	126.138	148
5533	126.161	146
5534	126.184	172
5535	126.207	180
5536	126.23	160
5537	126.253	165
5538	126.277	135
5539	126.3	149
5540	126.323	160
5541	126.346	161
5542	126.369	125
5543	126.392	154
5544	126.415	160
5545	126.438	141
5546	126.461	161
5547	126.485	140
5548	126.508	158
5549	126.531	141
5550	126.554	161
5551	126.577	147
5552	126.6	144
5553	126.623	150
5554	126.646	154
5555	126.67	140
5556	126.693	146
5557	126.716	137
5558	126.739	152
5559	126.762	171
5560	126.785	175
5561	126.808	148
5562	126.831	161
5563	126.854	136
5564	126.878	173
5565	126.901	145
5566	126.924	140
5567	126.947	158
5568	126.97	176
5569	126.993	157
5570	127.016	186
5571	127.039	151
5572	127.062	171
5573	127.086	154
5574	127.109	145
5575	127.132	153
5576	127.155	167
5577	127.178	157
5578	127.201	147
5579	127.224	142
5580	127.247	163
5581	127.271	161
5582	127.294	159
5583	127.317	150
5584	127.34	161
5585	127.363	144
5586	127.386	159
5587	127.409	163
5588	127.432	150
5589	127.455	142
5590	127.479	149
5591	127.502	157
5592	127.525	143
5593	127.548	147
5594	127.571	167
5595	127.594	146
5596	127.617	147
5597	127.64	149
5598	127.664	133
5599	127.687	143
5600	127.71	149
5601	127.733	171
5602	127.756	162
5603	127.779	160
5604	127.802	174
5605	127.825	149
5606	127.848	150
5607	127.872	164
5608	127.895	152
5609	127.918	140
5610	127.941	181
5611	127.964	163
5612	127.987	179
5613	128.01	163
5614	128.033	163
5615	128.057	140
5616	128.08	170
5617	128.103	160
5618	128.126	164
5619	128.149	162
5620	128.172	153
5621	128.195	158
5622	128.218	148
5623	128.241	156
5624	128.265	151
5625	128.288	168
5626	128.311	154
5627	128.334	155
5628	128.357	167
5629	128.38	167
5630	128.403	154
5631	128.426	152
5632	128.449	168
5633	128.473	159
5634	128.496	148
5635	128.519	152
5636	128.542	162
5637	128.565	160
5638	128.588	154
5639	128.611	157
5640	128.634	137
5641	128.658	153
5642	128.681	147
5643	128.704	143
5644	128.727	158
5645	128.75	161
5646	128.773	162
5647	128.796	156
5648	128.819	182
5649	128.842	181
5650	128.866	174
5651	128.889	163
5652	128.912	160
5653	128.935	160
5654	128.958	133
5655	128.981	139
5656	129.004	147
5657	129.027	147
5658	129.051	138
5659	129.074	155
5660	129.097	164
5661	129.12	149
5662	129.143	160
5663	129.166	168
5664	129.189	164
5665	129.212	146
5666	129.235	157
5667	129.259	154
5668	129.282	145
5669	129.305	149
5670	129.328	159
5671	129.351	169
5672	129.374	160
5673	129.397	135
5674	129.42	152
5675	129.443	151
5676	129.467	166
5677	129.49	162
5678	129.513	142
5679	129.536	167
5680	129.559	145
5681	129.582	133
5682	129.605	159
5683	129.628	145
5684	129.652	159
5685	129.675	167
5686	129.698	158
5687	129.721	157
5688	129.744	141
5689	129.767	176
5690	129.79	159
5691	129.813	141
5692	129.836	168
5693	129.86	164
5694	129.883	152
5695	129.906	133
5696	129.929	171
5697	129.952	146
5698	129.975	144
5699	129.998	166
5700	130.021	169
5701	130.045	133
5702	130.068	135
5703	130.091	140
5704	130.114	166
5705	130.137	172
5706	130.16	163
5707	130.183	168
5708	130.206	153
5709	130.229	140
5710	130.253	146
5711	130.276	159
5712	130.299	143
5713	130.322	135
5714	130.345	155
5715	130.368	164
5716	130.391	173
5717	130.414	163
5718	130.438	171
5719	130.461	163
5720	130.484	165
5721	130.507	167
5722	130.53	162
5723	130.553	165
5724	130.576	152
5725	130.599	147
5726	130.622	151
5727	130.646	164
5728	130.669	165
5729	130.692	166
5730	130.715	165
5731	130.738	140
5732	130.761	133
5733	130.784	151
5734	130.807	168
5735	130.83	147
5736	130.854	162
5737	130.877	153
5738	130.9	166
5739	130.923	158
5740	130.946	140
5741	130.969	128
5742	130.992	149
5743	131.015	148
5744	131.039	178
5745	131.062	131
5746	131.085	152
5747	131.108	167
5748	131.131	157
5749	131.154	138
5750	131.177	163
5751	131.2	150
5752	131.223	152
5753	131.247	138
5754	131.27	160
5755	131.293	137
5756	131.316	178
5757	131.339	154
5758	131.362	139
5759	131.385	154
5760	131.408	174
5761	131.432	149
5762	131.455	175
5763	131.478	146
5764	131.501	176
5765	131.524	160
5766	131.547	147
5767	131.57	153
5768	131.593	155
5769	131.616	154
5770	131.64	164
5771	131.663	156
5772	131.686	142
5773	131.709	148
5774	131.732	141
5775	131.755	147
5776	131.778	143
5777	131.801	144
5778	131.824	140
5779	131.848	149
5780	131.871	159
5781	131.894	154
5782	131.917	130
5783	131.94	156
5784	131.963	134
5785	131.986	144
5786	132.009	144
5787	132.033	160
5788	132.056	125
5789	132.079	147
5790	132.102	135
5791	132.125	159
5792	132.148	150
5793	132.171	132
5794	132.194	145
5795	132.217	150
5796	132.241	143
5797	132.264	164
5798	132.287	173
5799	132.31	148
5800	132.333	157
5801	132.356	142
5802	132.379	165
5803	132.402	143
5804	132.426	142
5805	132.449	147
5806	132.472	134
5807	132.495	167
5808	132.518	139
5809	132.541	147
5810	132.564	143
5811	132.587	167
5812	132.61	148
5813	132.634	143
5814	132.657	164
5815	132.68	142
5816	132.703	152
5817	132.726	146
5818	132.749	144
5819	132.772	179
5820	132.795	170
5821	132.818	165
