Descrizione Campione: 
Inizio misura: 31-12-23 08:38:11
RealTime: 901
LiveTime: 900
N eventi: 426333
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	90
4291	97.4503	90
4292	97.4735	85
4293	97.4966	89
4294	97.5197	89
4295	97.5428	77
4296	97.5659	88
4297	97.589	84
4298	97.6122	86
4299	97.6353	85
4300	97.6584	77
4301	97.6815	82
4302	97.7046	71
4303	97.7277	78
4304	97.7509	94
4305	97.774	94
4306	97.7971	86
4307	97.8202	80
4308	97.8433	89
4309	97.8664	80
4310	97.8896	81
4311	97.9127	79
4312	97.9358	87
4313	97.9589	95
4314	97.982	76
4315	98.0051	92
4316	98.0283	92
4317	98.0514	90
4318	98.0745	87
4319	98.0976	91
4320	98.1207	75
4321	98.1438	82
4322	98.167	74
4323	98.1901	94
4324	98.2132	96
4325	98.2363	107
4326	98.2594	64
4327	98.2825	96
4328	98.3057	95
4329	98.3288	72
4330	98.3519	90
4331	98.375	74
4332	98.3981	61
4333	98.4212	78
4334	98.4443	89
4335	98.4675	80
4336	98.4906	73
4337	98.5137	97
4338	98.5368	79
4339	98.5599	84
4340	98.583	94
4341	98.6062	84
4342	98.6293	88
4343	98.6524	98
4344	98.6755	67
4345	98.6986	79
4346	98.7217	98
4347	98.7449	82
4348	98.768	108
4349	98.7911	81
4350	98.8142	81
4351	98.8373	77
4352	98.8604	88
4353	98.8836	69
4354	98.9067	71
4355	98.9298	93
4356	98.9529	74
4357	98.976	69
4358	98.9991	76
4359	99.0223	107
4360	99.0454	92
4361	99.0685	90
4362	99.0916	82
4363	99.1147	78
4364	99.1378	80
4365	99.161	84
4366	99.1841	89
4367	99.2072	92
4368	99.2303	97
4369	99.2534	99
4370	99.2765	95
4371	99.2997	67
4372	99.3228	97
4373	99.3459	90
4374	99.369	81
4375	99.3921	84
4376	99.4152	61
4377	99.4384	90
4378	99.4615	90
4379	99.4846	92
4380	99.5077	79
4381	99.5308	96
4382	99.5539	72
4383	99.5771	93
4384	99.6002	80
4385	99.6233	98
4386	99.6464	89
4387	99.6695	83
4388	99.6926	91
4389	99.7158	88
4390	99.7389	97
4391	99.762	83
4392	99.7851	79
4393	99.8082	89
4394	99.8313	79
4395	99.8545	95
4396	99.8776	79
4397	99.9007	85
4398	99.9238	92
4399	99.9469	77
4400	99.97	86
4401	99.9932	89
4402	100.016	73
4403	100.039	91
4404	100.062	81
4405	100.086	77
4406	100.109	86
4407	100.132	88
4408	100.155	95
4409	100.178	104
4410	100.201	93
4411	100.224	93
4412	100.247	67
4413	100.271	104
4414	100.294	92
4415	100.317	77
4416	100.34	73
4417	100.363	91
4418	100.386	85
4419	100.409	98
4420	100.432	72
4421	100.455	78
4422	100.479	108
4423	100.502	78
4424	100.525	87
4425	100.548	103
4426	100.571	79
4427	100.594	88
4428	100.617	93
4429	100.64	67
4430	100.664	74
4431	100.687	75
4432	100.71	95
4433	100.733	81
4434	100.756	81
4435	100.779	67
4436	100.802	75
4437	100.825	85
4438	100.848	85
4439	100.872	89
4440	100.895	92
4441	100.918	77
4442	100.941	81
4443	100.964	60
4444	100.987	96
4445	101.01	95
4446	101.033	83
4447	101.057	91
4448	101.08	90
4449	101.103	93
4450	101.126	78
4451	101.149	83
4452	101.172	96
4453	101.195	87
4454	101.218	80
4455	101.241	91
4456	101.265	75
4457	101.288	90
4458	101.311	91
4459	101.334	90
4460	101.357	77
4461	101.38	80
4462	101.403	75
4463	101.426	68
4464	101.449	86
4465	101.473	90
4466	101.496	81
4467	101.519	89
4468	101.542	84
4469	101.565	91
4470	101.588	77
4471	101.611	84
4472	101.634	78
4473	101.658	70
4474	101.681	73
4475	101.704	86
4476	101.727	87
4477	101.75	88
4478	101.773	66
4479	101.796	89
4480	101.819	81
4481	101.842	77
4482	101.866	82
4483	101.889	78
4484	101.912	89
4485	101.935	91
4486	101.958	77
4487	101.981	82
4488	102.004	83
4489	102.027	88
4490	102.051	93
4491	102.074	88
4492	102.097	68
4493	102.12	76
4494	102.143	93
4495	102.166	89
4496	102.189	91
4497	102.212	76
4498	102.235	78
4499	102.259	59
4500	102.282	92
4501	102.305	101
4502	102.328	103
4503	102.351	101
4504	102.374	73
4505	102.397	85
4506	102.42	81
4507	102.443	85
4508	102.467	72
4509	102.49	93
4510	102.513	75
4511	102.536	102
4512	102.559	105
4513	102.582	71
4514	102.605	74
4515	102.628	86
4516	102.652	77
4517	102.675	90
4518	102.698	99
4519	102.721	88
4520	102.744	96
4521	102.767	99
4522	102.79	94
4523	102.813	92
4524	102.836	89
4525	102.86	98
4526	102.883	81
4527	102.906	92
4528	102.929	74
4529	102.952	77
4530	102.975	91
4531	102.998	90
4532	103.021	88
4533	103.045	76
4534	103.068	91
4535	103.091	96
4536	103.114	89
4537	103.137	83
4538	103.16	89
4539	103.183	91
4540	103.206	88
4541	103.229	86
4542	103.253	80
4543	103.276	85
4544	103.299	104
4545	103.322	84
4546	103.345	74
4547	103.368	77
4548	103.391	85
4549	103.414	74
4550	103.438	74
4551	103.461	77
4552	103.484	81
4553	103.507	78
4554	103.53	66
4555	103.553	82
4556	103.576	82
4557	103.599	91
4558	103.622	82
4559	103.646	88
4560	103.669	85
4561	103.692	94
4562	103.715	113
4563	103.738	91
4564	103.761	76
4565	103.784	77
4566	103.807	80
4567	103.83	93
4568	103.854	91
4569	103.877	93
4570	103.9	94
4571	103.923	98
4572	103.946	85
4573	103.969	68
4574	103.992	100
4575	104.015	69
4576	104.039	69
4577	104.062	72
4578	104.085	82
4579	104.108	67
4580	104.131	88
4581	104.154	80
4582	104.177	87
4583	104.2	86
4584	104.223	86
4585	104.247	82
4586	104.27	86
4587	104.293	69
4588	104.316	81
4589	104.339	68
4590	104.362	92
4591	104.385	84
4592	104.408	77
4593	104.432	97
4594	104.455	74
4595	104.478	100
4596	104.501	79
4597	104.524	88
4598	104.547	92
4599	104.57	65
4600	104.593	95
4601	104.616	86
4602	104.64	91
4603	104.663	65
4604	104.686	81
4605	104.709	76
4606	104.732	85
4607	104.755	69
4608	104.778	75
4609	104.801	71
4610	104.824	90
4611	104.848	87
4612	104.871	82
4613	104.894	71
4614	104.917	81
4615	104.94	85
4616	104.963	69
4617	104.986	76
4618	105.009	78
4619	105.033	82
4620	105.056	100
4621	105.079	82
4622	105.102	97
4623	105.125	87
4624	105.148	81
4625	105.171	88
4626	105.194	72
4627	105.217	98
4628	105.241	90
4629	105.264	87
4630	105.287	80
4631	105.31	81
4632	105.333	64
4633	105.356	82
4634	105.379	81
4635	105.402	77
4636	105.426	72
4637	105.449	82
4638	105.472	98
4639	105.495	72
4640	105.518	76
4641	105.541	83
4642	105.564	86
4643	105.587	81
4644	105.61	73
4645	105.634	93
4646	105.657	105
4647	105.68	66
4648	105.703	86
4649	105.726	77
4650	105.749	68
4651	105.772	82
4652	105.795	84
4653	105.818	89
4654	105.842	79
4655	105.865	74
4656	105.888	86
4657	105.911	70
4658	105.934	88
4659	105.957	74
4660	105.98	90
4661	106.003	78
4662	106.027	79
4663	106.05	79
4664	106.073	81
4665	106.096	76
4666	106.119	89
4667	106.142	85
4668	106.165	73
4669	106.188	75
4670	106.211	64
4671	106.235	72
4672	106.258	95
4673	106.281	71
4674	106.304	74
4675	106.327	90
4676	106.35	83
4677	106.373	79
4678	106.396	92
4679	106.42	78
4680	106.443	83
4681	106.466	75
4682	106.489	87
4683	106.512	83
4684	106.535	73
4685	106.558	91
4686	106.581	79
4687	106.604	88
4688	106.628	72
4689	106.651	73
4690	106.674	83
4691	106.697	76
4692	106.72	92
4693	106.743	79
4694	106.766	80
4695	106.789	90
4696	106.812	86
4697	106.836	91
4698	106.859	77
4699	106.882	84
4700	106.905	77
4701	106.928	69
4702	106.951	85
4703	106.974	74
4704	106.997	75
4705	107.021	72
4706	107.044	90
4707	107.067	77
4708	107.09	67
4709	107.113	76
4710	107.136	70
4711	107.159	85
4712	107.182	100
4713	107.205	84
4714	107.229	73
4715	107.252	87
4716	107.275	78
4717	107.298	84
4718	107.321	91
4719	107.344	82
4720	107.367	76
4721	107.39	75
4722	107.414	83
4723	107.437	84
4724	107.46	86
4725	107.483	89
4726	107.506	88
4727	107.529	80
4728	107.552	82
4729	107.575	78
4730	107.598	86
4731	107.622	85
4732	107.645	81
4733	107.668	92
4734	107.691	71
4735	107.714	83
4736	107.737	79
4737	107.76	71
4738	107.783	66
4739	107.807	77
4740	107.83	77
4741	107.853	86
4742	107.876	91
4743	107.899	83
4744	107.922	77
4745	107.945	70
4746	107.968	91
4747	107.991	84
4748	108.015	79
4749	108.038	83
4750	108.061	97
4751	108.084	95
4752	108.107	91
4753	108.13	82
4754	108.153	89
4755	108.176	81
4756	108.199	64
4757	108.223	81
4758	108.246	80
4759	108.269	75
4760	108.292	76
4761	108.315	69
4762	108.338	70
4763	108.361	96
4764	108.384	92
4765	108.408	94
4766	108.431	71
4767	108.454	84
4768	108.477	90
4769	108.5	79
4770	108.523	75
4771	108.546	98
4772	108.569	80
4773	108.592	77
4774	108.616	72
4775	108.639	84
4776	108.662	97
4777	108.685	90
4778	108.708	87
4779	108.731	92
4780	108.754	84
4781	108.777	72
4782	108.801	90
4783	108.824	97
4784	108.847	96
4785	108.87	88
4786	108.893	85
4787	108.916	98
4788	108.939	94
4789	108.962	70
4790	108.985	80
4791	109.009	73
4792	109.032	92
4793	109.055	76
4794	109.078	91
4795	109.101	74
4796	109.124	84
4797	109.147	78
4798	109.17	89
4799	109.193	105
4800	109.217	76
4801	109.24	82
4802	109.263	70
4803	109.286	70
4804	109.309	81
4805	109.332	91
4806	109.355	81
4807	109.378	81
4808	109.402	96
4809	109.425	90
4810	109.448	71
4811	109.471	77
4812	109.494	92
4813	109.517	74
4814	109.54	96
4815	109.563	76
4816	109.586	94
4817	109.61	85
4818	109.633	86
4819	109.656	88
4820	109.679	72
4821	109.702	78
4822	109.725	81
4823	109.748	102
4824	109.771	84
4825	109.795	87
4826	109.818	83
4827	109.841	80
4828	109.864	70
4829	109.887	100
4830	109.91	91
4831	109.933	82
4832	109.956	79
4833	109.979	98
4834	110.003	99
4835	110.026	76
4836	110.049	77
4837	110.072	101
4838	110.095	80
4839	110.118	71
4840	110.141	72
4841	110.164	78
4842	110.188	79
4843	110.211	84
4844	110.234	82
4845	110.257	89
4846	110.28	103
4847	110.303	87
4848	110.326	74
4849	110.349	80
4850	110.372	52
4851	110.396	98
4852	110.419	81
4853	110.442	93
4854	110.465	91
4855	110.488	81
4856	110.511	89
4857	110.534	92
4858	110.557	86
4859	110.58	80
4860	110.604	84
4861	110.627	71
4862	110.65	101
4863	110.673	74
4864	110.696	95
4865	110.719	94
4866	110.742	73
4867	110.765	82
4868	110.789	91
4869	110.812	89
4870	110.835	83
4871	110.858	94
4872	110.881	86
4873	110.904	86
4874	110.927	89
4875	110.95	95
4876	110.973	86
4877	110.997	105
4878	111.02	88
4879	111.043	94
4880	111.066	64
4881	111.089	88
4882	111.112	75
4883	111.135	94
4884	111.158	89
4885	111.182	95
4886	111.205	85
4887	111.228	89
4888	111.251	105
4889	111.274	92
4890	111.297	93
4891	111.32	85
4892	111.343	97
4893	111.366	87
4894	111.39	88
4895	111.413	78
4896	111.436	90
4897	111.459	96
4898	111.482	91
4899	111.505	93
4900	111.528	87
4901	111.551	97
4902	111.574	88
4903	111.598	82
4904	111.621	88
4905	111.644	111
4906	111.667	94
4907	111.69	78
4908	111.713	70
4909	111.736	97
4910	111.759	100
4911	111.783	94
4912	111.806	84
4913	111.829	93
4914	111.852	84
4915	111.875	82
4916	111.898	93
4917	111.921	77
4918	111.944	87
4919	111.967	86
4920	111.991	87
4921	112.014	92
4922	112.037	104
4923	112.06	83
4924	112.083	106
4925	112.106	92
4926	112.129	88
4927	112.152	103
4928	112.176	82
4929	112.199	82
4930	112.222	102
4931	112.245	93
4932	112.268	102
4933	112.291	104
4934	112.314	96
4935	112.337	72
4936	112.36	103
4937	112.384	93
4938	112.407	92
4939	112.43	107
4940	112.453	84
4941	112.476	75
4942	112.499	95
4943	112.522	91
4944	112.545	89
4945	112.568	80
4946	112.592	89
4947	112.615	114
4948	112.638	98
4949	112.661	99
4950	112.684	104
4951	112.707	72
4952	112.73	98
4953	112.753	92
4954	112.777	107
4955	112.8	96
4956	112.823	98
4957	112.846	96
4958	112.869	98
4959	112.892	84
4960	112.915	85
4961	112.938	93
4962	112.961	86
4963	112.985	87
4964	113.008	114
4965	113.031	112
4966	113.054	86
4967	113.077	93
4968	113.1	91
4969	113.123	94
4970	113.146	112
4971	113.17	89
4972	113.193	96
4973	113.216	110
4974	113.239	83
4975	113.262	93
4976	113.285	99
4977	113.308	81
4978	113.331	98
4979	113.354	100
4980	113.378	101
4981	113.401	99
4982	113.424	96
4983	113.447	78
4984	113.47	99
4985	113.493	95
4986	113.516	100
4987	113.539	94
4988	113.562	84
4989	113.586	97
4990	113.609	94
4991	113.632	91
4992	113.655	90
4993	113.678	94
4994	113.701	96
4995	113.724	110
4996	113.747	96
4997	113.771	96
4998	113.794	94
4999	113.817	96
5000	113.84	88
5001	113.863	102
5002	113.886	92
5003	113.909	106
5004	113.932	110
5005	113.955	97
5006	113.979	92
5007	114.002	92
5008	114.025	108
5009	114.048	88
5010	114.071	97
5011	114.094	110
5012	114.117	105
5013	114.14	104
5014	114.164	82
5015	114.187	105
5016	114.21	121
5017	114.233	106
5018	114.256	109
5019	114.279	89
5020	114.302	111
5021	114.325	103
5022	114.348	84
5023	114.372	94
5024	114.395	108
5025	114.418	113
5026	114.441	103
5027	114.464	114
5028	114.487	119
5029	114.51	112
5030	114.533	115
5031	114.557	100
5032	114.58	98
5033	114.603	108
5034	114.626	128
5035	114.649	127
5036	114.672	117
5037	114.695	112
5038	114.718	117
5039	114.741	124
5040	114.765	101
5041	114.788	95
5042	114.811	122
5043	114.834	110
5044	114.857	130
5045	114.88	107
5046	114.903	98
5047	114.926	115
5048	114.949	86
5049	114.973	111
5050	114.996	119
5051	115.019	117
5052	115.042	115
5053	115.065	109
5054	115.088	108
5055	115.111	91
5056	115.134	100
5057	115.158	125
5058	115.181	105
5059	115.204	112
5060	115.227	103
5061	115.25	92
5062	115.273	116
5063	115.296	112
5064	115.319	142
5065	115.342	110
5066	115.366	95
5067	115.389	115
5068	115.412	102
5069	115.435	87
5070	115.458	117
5071	115.481	107
5072	115.504	113
5073	115.527	93
5074	115.551	107
5075	115.574	130
5076	115.597	90
5077	115.62	97
5078	115.643	120
5079	115.666	100
5080	115.689	102
5081	115.712	120
5082	115.735	96
5083	115.759	113
5084	115.782	105
5085	115.805	115
5086	115.828	125
5087	115.851	119
5088	115.874	100
5089	115.897	97
5090	115.92	102
5091	115.943	121
5092	115.967	112
5093	115.99	103
5094	116.013	112
5095	116.036	113
5096	116.059	108
5097	116.082	115
5098	116.105	123
5099	116.128	110
5100	116.152	116
5101	116.175	122
5102	116.198	131
5103	116.221	98
5104	116.244	107
5105	116.267	94
5106	116.29	107
5107	116.313	97
5108	116.336	94
5109	116.36	104
5110	116.383	134
5111	116.406	117
5112	116.429	113
5113	116.452	100
5114	116.475	123
5115	116.498	93
5116	116.521	99
5117	116.545	116
5118	116.568	114
5119	116.591	106
5120	116.614	113
5121	116.637	117
5122	116.66	115
5123	116.683	115
5124	116.706	115
5125	116.729	118
5126	116.753	123
5127	116.776	112
5128	116.799	128
5129	116.822	123
5130	116.845	103
5131	116.868	126
5132	116.891	102
5133	116.914	114
5134	116.938	121
5135	116.961	101
5136	116.984	126
5137	117.007	117
5138	117.03	106
5139	117.053	122
5140	117.076	116
5141	117.099	123
5142	117.122	130
5143	117.146	105
5144	117.169	136
5145	117.192	119
5146	117.215	100
5147	117.238	126
5148	117.261	134
5149	117.284	126
5150	117.307	127
5151	117.33	109
5152	117.354	119
5153	117.377	105
5154	117.4	117
5155	117.423	135
5156	117.446	132
5157	117.469	123
5158	117.492	130
5159	117.515	117
5160	117.539	123
5161	117.562	107
5162	117.585	129
5163	117.608	116
5164	117.631	121
5165	117.654	136
5166	117.677	123
5167	117.7	118
5168	117.723	105
5169	117.747	117
5170	117.77	116
5171	117.793	124
5172	117.816	124
5173	117.839	132
5174	117.862	106
5175	117.885	106
5176	117.908	108
5177	117.932	110
5178	117.955	126
5179	117.978	122
5180	118.001	135
5181	118.024	132
5182	118.047	139
5183	118.07	132
5184	118.093	105
5185	118.116	134
5186	118.14	130
5187	118.163	129
5188	118.186	115
5189	118.209	128
5190	118.232	122
5191	118.255	122
5192	118.278	112
5193	118.301	126
5194	118.324	124
5195	118.348	119
5196	118.371	144
5197	118.394	137
5198	118.417	116
5199	118.44	129
5200	118.463	141
5201	118.486	129
5202	118.509	118
5203	118.533	142
5204	118.556	160
5205	118.579	129
5206	118.602	125
5207	118.625	109
5208	118.648	128
5209	118.671	119
5210	118.694	128
5211	118.717	144
5212	118.741	139
5213	118.764	115
5214	118.787	120
5215	118.81	124
5216	118.833	142
5217	118.856	121
5218	118.879	139
5219	118.902	125
5220	118.926	127
5221	118.949	126
5222	118.972	124
5223	118.995	118
5224	119.018	125
5225	119.041	119
5226	119.064	152
5227	119.087	129
5228	119.11	121
5229	119.134	145
5230	119.157	140
5231	119.18	141
5232	119.203	148
5233	119.226	141
5234	119.249	121
5235	119.272	129
5236	119.295	124
5237	119.318	122
5238	119.342	116
5239	119.365	132
5240	119.388	126
5241	119.411	110
5242	119.434	122
5243	119.457	129
5244	119.48	126
5245	119.503	154
5246	119.527	154
5247	119.55	134
5248	119.573	148
5249	119.596	112
5250	119.619	173
5251	119.642	146
5252	119.665	126
5253	119.688	114
5254	119.711	140
5255	119.735	127
5256	119.758	134
5257	119.781	127
5258	119.804	127
5259	119.827	130
5260	119.85	133
5261	119.873	145
5262	119.896	136
5263	119.92	147
5264	119.943	135
5265	119.966	153
5266	119.989	132
5267	120.012	135
5268	120.035	139
5269	120.058	159
5270	120.081	123
5271	120.104	130
5272	120.128	144
5273	120.151	120
5274	120.174	110
5275	120.197	164
5276	120.22	126
5277	120.243	120
5278	120.266	145
5279	120.289	135
5280	120.312	141
5281	120.336	126
5282	120.359	152
5283	120.382	131
5284	120.405	139
5285	120.428	153
5286	120.451	111
5287	120.474	137
5288	120.497	140
5289	120.521	155
5290	120.544	127
5291	120.567	152
5292	120.59	150
5293	120.613	126
5294	120.636	143
5295	120.659	151
5296	120.682	126
5297	120.705	129
5298	120.729	127
5299	120.752	146
5300	120.775	138
5301	120.798	127
5302	120.821	141
5303	120.844	134
5304	120.867	157
5305	120.89	139
5306	120.914	146
5307	120.937	139
5308	120.96	147
5309	120.983	156
5310	121.006	135
5311	121.029	138
5312	121.052	123
5313	121.075	132
5314	121.098	157
5315	121.122	141
5316	121.145	159
5317	121.168	141
5318	121.191	139
5319	121.214	150
5320	121.237	130
5321	121.26	156
5322	121.283	129
5323	121.307	152
5324	121.33	133
5325	121.353	140
5326	121.376	153
5327	121.399	129
5328	121.422	141
5329	121.445	126
5330	121.468	155
5331	121.491	143
5332	121.515	137
5333	121.538	150
5334	121.561	111
5335	121.584	140
5336	121.607	141
5337	121.63	140
5338	121.653	138
5339	121.676	124
5340	121.699	141
5341	121.723	146
5342	121.746	131
5343	121.769	147
5344	121.792	143
5345	121.815	139
5346	121.838	160
5347	121.861	168
5348	121.884	159
5349	121.908	148
5350	121.931	129
5351	121.954	157
5352	121.977	145
5353	122	158
5354	122.023	152
5355	122.046	143
5356	122.069	149
5357	122.092	141
5358	122.116	145
5359	122.139	145
5360	122.162	147
5361	122.185	141
5362	122.208	150
5363	122.231	153
5364	122.254	139
5365	122.277	145
5366	122.301	144
5367	122.324	142
5368	122.347	148
5369	122.37	144
5370	122.393	141
5371	122.416	149
5372	122.439	130
5373	122.462	137
5374	122.485	150
5375	122.509	164
5376	122.532	149
5377	122.555	176
5378	122.578	129
5379	122.601	129
5380	122.624	154
5381	122.647	135
5382	122.67	147
5383	122.693	151
5384	122.717	145
5385	122.74	143
5386	122.763	154
5387	122.786	142
5388	122.809	136
5389	122.832	148
5390	122.855	143
5391	122.878	154
5392	122.902	154
5393	122.925	155
5394	122.948	136
5395	122.971	144
5396	122.994	117
5397	123.017	156
5398	123.04	149
5399	123.063	161
5400	123.086	171
5401	123.11	166
5402	123.133	154
5403	123.156	163
5404	123.179	164
5405	123.202	156
5406	123.225	147
5407	123.248	146
5408	123.271	147
5409	123.295	142
5410	123.318	148
5411	123.341	139
5412	123.364	118
5413	123.387	168
5414	123.41	140
5415	123.433	130
5416	123.456	131
5417	123.479	164
5418	123.503	169
5419	123.526	127
5420	123.549	154
5421	123.572	162
5422	123.595	135
5423	123.618	151
5424	123.641	141
5425	123.664	147
5426	123.688	157
5427	123.711	131
5428	123.734	150
5429	123.757	141
5430	123.78	172
5431	123.803	153
5432	123.826	175
5433	123.849	157
5434	123.872	151
5435	123.896	146
5436	123.919	121
5437	123.942	145
5438	123.965	148
5439	123.988	144
5440	124.011	115
5441	124.034	171
5442	124.057	181
5443	124.08	147
5444	124.104	170
5445	124.127	137
5446	124.15	148
5447	124.173	142
5448	124.196	159
5449	124.219	143
5450	124.242	149
5451	124.265	135
5452	124.289	150
5453	124.312	150
5454	124.335	152
5455	124.358	147
5456	124.381	132
5457	124.404	148
5458	124.427	150
5459	124.45	137
5460	124.473	130
5461	124.497	147
5462	124.52	168
5463	124.543	142
5464	124.566	171
5465	124.589	131
5466	124.612	162
5467	124.635	145
5468	124.658	167
5469	124.682	148
5470	124.705	152
5471	124.728	163
5472	124.751	163
5473	124.774	157
5474	124.797	141
5475	124.82	155
5476	124.843	145
5477	124.866	181
5478	124.89	135
5479	124.913	142
5480	124.936	138
5481	124.959	166
5482	124.982	146
5483	125.005	135
5484	125.028	163
5485	125.051	155
5486	125.074	140
5487	125.098	153
5488	125.121	157
5489	125.144	144
5490	125.167	163
5491	125.19	164
5492	125.213	146
5493	125.236	141
5494	125.259	130
5495	125.283	151
5496	125.306	151
5497	125.329	157
5498	125.352	144
5499	125.375	146
5500	125.398	146
5501	125.421	154
5502	125.444	128
5503	125.467	150
5504	125.491	145
5505	125.514	153
5506	125.537	179
5507	125.56	170
5508	125.583	142
5509	125.606	155
5510	125.629	156
5511	125.652	160
5512	125.676	160
5513	125.699	162
5514	125.722	173
5515	125.745	155
5516	125.768	130
5517	125.791	146
5518	125.814	157
5519	125.837	154
5520	125.86	127
5521	125.884	144
5522	125.907	151
5523	125.93	153
5524	125.953	156
5525	125.976	144
5526	125.999	128
5527	126.022	144
5528	126.045	169
5529	126.068	145
5530	126.092	166
5531	126.115	169
5532	126.138	157
5533	126.161	162
5534	126.184	161
5535	126.207	133
5536	126.23	144
5537	126.253	147
5538	126.277	154
5539	126.3	132
5540	126.323	143
5541	126.346	145
5542	126.369	141
5543	126.392	141
5544	126.415	149
5545	126.438	145
5546	126.461	156
5547	126.485	147
5548	126.508	130
5549	126.531	161
5550	126.554	156
5551	126.577	156
5552	126.6	156
5553	126.623	168
5554	126.646	149
5555	126.67	158
5556	126.693	144
5557	126.716	151
5558	126.739	175
5559	126.762	152
5560	126.785	141
5561	126.808	169
5562	126.831	155
5563	126.854	161
5564	126.878	155
5565	126.901	177
5566	126.924	145
5567	126.947	129
5568	126.97	162
5569	126.993	162
5570	127.016	137
5571	127.039	144
5572	127.062	162
5573	127.086	139
5574	127.109	168
5575	127.132	149
5576	127.155	149
5577	127.178	143
5578	127.201	166
5579	127.224	157
5580	127.247	150
5581	127.271	131
5582	127.294	149
5583	127.317	159
5584	127.34	150
5585	127.363	166
5586	127.386	163
5587	127.409	142
5588	127.432	156
5589	127.455	146
5590	127.479	170
5591	127.502	153
5592	127.525	166
5593	127.548	147
5594	127.571	158
5595	127.594	154
5596	127.617	184
5597	127.64	162
5598	127.664	157
5599	127.687	159
5600	127.71	157
5601	127.733	150
5602	127.756	162
5603	127.779	141
5604	127.802	157
5605	127.825	130
5606	127.848	144
5607	127.872	158
5608	127.895	161
5609	127.918	141
5610	127.941	136
5611	127.964	140
5612	127.987	157
5613	128.01	151
5614	128.033	148
5615	128.057	147
5616	128.08	172
5617	128.103	148
5618	128.126	139
5619	128.149	171
5620	128.172	158
5621	128.195	147
5622	128.218	140
5623	128.241	150
5624	128.265	177
5625	128.288	172
5626	128.311	167
5627	128.334	170
5628	128.357	151
5629	128.38	156
5630	128.403	169
5631	128.426	173
5632	128.449	173
5633	128.473	174
5634	128.496	148
5635	128.519	150
5636	128.542	153
5637	128.565	150
5638	128.588	137
5639	128.611	158
5640	128.634	140
5641	128.658	154
5642	128.681	158
5643	128.704	169
5644	128.727	187
5645	128.75	153
5646	128.773	134
5647	128.796	134
5648	128.819	163
5649	128.842	146
5650	128.866	157
5651	128.889	169
5652	128.912	154
5653	128.935	137
5654	128.958	152
5655	128.981	150
5656	129.004	158
5657	129.027	158
5658	129.051	161
5659	129.074	157
5660	129.097	159
5661	129.12	131
5662	129.143	146
5663	129.166	167
5664	129.189	152
5665	129.212	142
5666	129.235	146
5667	129.259	169
5668	129.282	158
5669	129.305	144
5670	129.328	138
5671	129.351	156
5672	129.374	145
5673	129.397	139
5674	129.42	132
5675	129.443	170
5676	129.467	145
5677	129.49	165
5678	129.513	153
5679	129.536	152
5680	129.559	150
5681	129.582	163
5682	129.605	143
5683	129.628	154
5684	129.652	158
5685	129.675	154
5686	129.698	136
5687	129.721	169
5688	129.744	133
5689	129.767	178
5690	129.79	145
5691	129.813	141
5692	129.836	146
5693	129.86	145
5694	129.883	136
5695	129.906	156
5696	129.929	154
5697	129.952	146
5698	129.975	152
5699	129.998	150
5700	130.021	144
5701	130.045	139
5702	130.068	122
5703	130.091	166
5704	130.114	148
5705	130.137	156
5706	130.16	149
5707	130.183	151
5708	130.206	136
5709	130.229	137
5710	130.253	174
5711	130.276	141
5712	130.299	156
5713	130.322	147
5714	130.345	164
5715	130.368	151
5716	130.391	158
5717	130.414	139
5718	130.438	150
5719	130.461	161
5720	130.484	141
5721	130.507	128
5722	130.53	157
5723	130.553	160
5724	130.576	165
5725	130.599	142
5726	130.622	146
5727	130.646	154
5728	130.669	142
5729	130.692	146
5730	130.715	158
5731	130.738	153
5732	130.761	167
5733	130.784	160
5734	130.807	149
5735	130.83	145
5736	130.854	141
5737	130.877	156
5738	130.9	155
5739	130.923	155
5740	130.946	149
5741	130.969	135
5742	130.992	148
5743	131.015	125
5744	131.039	158
5745	131.062	140
5746	131.085	169
5747	131.108	159
5748	131.131	138
5749	131.154	171
5750	131.177	140
5751	131.2	146
5752	131.223	157
5753	131.247	151
5754	131.27	154
5755	131.293	153
5756	131.316	164
5757	131.339	150
5758	131.362	163
5759	131.385	151
5760	131.408	139
5761	131.432	155
5762	131.455	124
5763	131.478	178
5764	131.501	149
5765	131.524	141
5766	131.547	147
5767	131.57	134
5768	131.593	156
5769	131.616	151
5770	131.64	156
5771	131.663	144
5772	131.686	155
5773	131.709	165
5774	131.732	158
5775	131.755	167
5776	131.778	160
5777	131.801	163
5778	131.824	125
5779	131.848	156
5780	131.871	152
5781	131.894	127
5782	131.917	128
5783	131.94	155
5784	131.963	167
5785	131.986	156
5786	132.009	155
5787	132.033	141
5788	132.056	144
5789	132.079	156
5790	132.102	158
5791	132.125	142
5792	132.148	135
5793	132.171	156
5794	132.194	146
5795	132.217	161
5796	132.241	149
5797	132.264	114
5798	132.287	158
5799	132.31	137
5800	132.333	148
5801	132.356	162
5802	132.379	155
5803	132.402	154
5804	132.426	137
5805	132.449	150
5806	132.472	178
5807	132.495	132
5808	132.518	135
5809	132.541	148
5810	132.564	157
5811	132.587	144
5812	132.61	145
5813	132.634	156
5814	132.657	144
5815	132.68	127
5816	132.703	141
5817	132.726	137
5818	132.749	165
5819	132.772	137
5820	132.795	134
5821	132.818	151
