Descrizione Campione: 
Inizio misura: 03-01-24 06:41:47
RealTime: 901
LiveTime: 900
N eventi: 424226
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	76
4290	97.4272	76
4291	97.4503	84
4292	97.4735	75
4293	97.4966	105
4294	97.5197	96
4295	97.5428	73
4296	97.5659	96
4297	97.589	82
4298	97.6122	87
4299	97.6353	79
4300	97.6584	103
4301	97.6815	73
4302	97.7046	68
4303	97.7277	96
4304	97.7509	77
4305	97.774	89
4306	97.7971	83
4307	97.8202	88
4308	97.8433	89
4309	97.8664	81
4310	97.8896	81
4311	97.9127	85
4312	97.9358	69
4313	97.9589	81
4314	97.982	78
4315	98.0051	106
4316	98.0283	83
4317	98.0514	81
4318	98.0745	81
4319	98.0976	85
4320	98.1207	83
4321	98.1438	92
4322	98.167	85
4323	98.1901	95
4324	98.2132	84
4325	98.2363	86
4326	98.2594	77
4327	98.2825	98
4328	98.3057	92
4329	98.3288	70
4330	98.3519	85
4331	98.375	77
4332	98.3981	80
4333	98.4212	87
4334	98.4443	80
4335	98.4675	89
4336	98.4906	79
4337	98.5137	95
4338	98.5368	92
4339	98.5599	102
4340	98.583	82
4341	98.6062	96
4342	98.6293	88
4343	98.6524	92
4344	98.6755	76
4345	98.6986	87
4346	98.7217	83
4347	98.7449	75
4348	98.768	91
4349	98.7911	87
4350	98.8142	77
4351	98.8373	75
4352	98.8604	73
4353	98.8836	70
4354	98.9067	65
4355	98.9298	105
4356	98.9529	89
4357	98.976	100
4358	98.9991	99
4359	99.0223	82
4360	99.0454	84
4361	99.0685	87
4362	99.0916	74
4363	99.1147	89
4364	99.1378	81
4365	99.161	100
4366	99.1841	88
4367	99.2072	102
4368	99.2303	78
4369	99.2534	88
4370	99.2765	92
4371	99.2997	69
4372	99.3228	85
4373	99.3459	90
4374	99.369	88
4375	99.3921	75
4376	99.4152	79
4377	99.4384	84
4378	99.4615	79
4379	99.4846	77
4380	99.5077	89
4381	99.5308	73
4382	99.5539	83
4383	99.5771	91
4384	99.6002	85
4385	99.6233	73
4386	99.6464	111
4387	99.6695	99
4388	99.6926	82
4389	99.7158	80
4390	99.7389	92
4391	99.762	88
4392	99.7851	85
4393	99.8082	70
4394	99.8313	96
4395	99.8545	87
4396	99.8776	97
4397	99.9007	101
4398	99.9238	85
4399	99.9469	93
4400	99.97	90
4401	99.9932	101
4402	100.016	95
4403	100.039	85
4404	100.062	85
4405	100.086	66
4406	100.109	95
4407	100.132	76
4408	100.155	69
4409	100.178	98
4410	100.201	82
4411	100.224	89
4412	100.247	93
4413	100.271	77
4414	100.294	90
4415	100.317	81
4416	100.34	74
4417	100.363	67
4418	100.386	78
4419	100.409	84
4420	100.432	74
4421	100.455	80
4422	100.479	77
4423	100.502	72
4424	100.525	87
4425	100.548	82
4426	100.571	80
4427	100.594	87
4428	100.617	95
4429	100.64	82
4430	100.664	95
4431	100.687	92
4432	100.71	81
4433	100.733	71
4434	100.756	72
4435	100.779	79
4436	100.802	73
4437	100.825	91
4438	100.848	69
4439	100.872	80
4440	100.895	105
4441	100.918	92
4442	100.941	79
4443	100.964	83
4444	100.987	72
4445	101.01	86
4446	101.033	91
4447	101.057	70
4448	101.08	97
4449	101.103	77
4450	101.126	81
4451	101.149	76
4452	101.172	76
4453	101.195	88
4454	101.218	71
4455	101.241	88
4456	101.265	98
4457	101.288	92
4458	101.311	85
4459	101.334	86
4460	101.357	97
4461	101.38	85
4462	101.403	82
4463	101.426	75
4464	101.449	93
4465	101.473	69
4466	101.496	93
4467	101.519	77
4468	101.542	79
4469	101.565	79
4470	101.588	87
4471	101.611	80
4472	101.634	88
4473	101.658	92
4474	101.681	85
4475	101.704	77
4476	101.727	87
4477	101.75	92
4478	101.773	79
4479	101.796	70
4480	101.819	93
4481	101.842	101
4482	101.866	106
4483	101.889	80
4484	101.912	80
4485	101.935	86
4486	101.958	83
4487	101.981	87
4488	102.004	97
4489	102.027	84
4490	102.051	81
4491	102.074	81
4492	102.097	84
4493	102.12	76
4494	102.143	86
4495	102.166	106
4496	102.189	70
4497	102.212	100
4498	102.235	92
4499	102.259	77
4500	102.282	72
4501	102.305	75
4502	102.328	86
4503	102.351	76
4504	102.374	77
4505	102.397	93
4506	102.42	106
4507	102.443	74
4508	102.467	86
4509	102.49	67
4510	102.513	84
4511	102.536	69
4512	102.559	88
4513	102.582	90
4514	102.605	65
4515	102.628	98
4516	102.652	93
4517	102.675	83
4518	102.698	83
4519	102.721	77
4520	102.744	85
4521	102.767	77
4522	102.79	81
4523	102.813	82
4524	102.836	90
4525	102.86	71
4526	102.883	84
4527	102.906	66
4528	102.929	77
4529	102.952	92
4530	102.975	79
4531	102.998	85
4532	103.021	80
4533	103.045	88
4534	103.068	93
4535	103.091	79
4536	103.114	85
4537	103.137	85
4538	103.16	93
4539	103.183	89
4540	103.206	64
4541	103.229	87
4542	103.253	94
4543	103.276	73
4544	103.299	95
4545	103.322	68
4546	103.345	71
4547	103.368	92
4548	103.391	79
4549	103.414	78
4550	103.438	79
4551	103.461	87
4552	103.484	71
4553	103.507	76
4554	103.53	83
4555	103.553	91
4556	103.576	80
4557	103.599	75
4558	103.622	96
4559	103.646	86
4560	103.669	94
4561	103.692	86
4562	103.715	87
4563	103.738	79
4564	103.761	88
4565	103.784	96
4566	103.807	85
4567	103.83	81
4568	103.854	90
4569	103.877	92
4570	103.9	87
4571	103.923	89
4572	103.946	82
4573	103.969	80
4574	103.992	97
4575	104.015	81
4576	104.039	73
4577	104.062	85
4578	104.085	90
4579	104.108	92
4580	104.131	86
4581	104.154	77
4582	104.177	90
4583	104.2	84
4584	104.223	88
4585	104.247	86
4586	104.27	74
4587	104.293	88
4588	104.316	78
4589	104.339	89
4590	104.362	82
4591	104.385	77
4592	104.408	96
4593	104.432	90
4594	104.455	89
4595	104.478	82
4596	104.501	99
4597	104.524	101
4598	104.547	100
4599	104.57	60
4600	104.593	74
4601	104.616	70
4602	104.64	67
4603	104.663	81
4604	104.686	88
4605	104.709	70
4606	104.732	85
4607	104.755	84
4608	104.778	97
4609	104.801	73
4610	104.824	81
4611	104.848	92
4612	104.871	82
4613	104.894	71
4614	104.917	101
4615	104.94	79
4616	104.963	96
4617	104.986	91
4618	105.009	89
4619	105.033	88
4620	105.056	78
4621	105.079	80
4622	105.102	78
4623	105.125	78
4624	105.148	80
4625	105.171	81
4626	105.194	92
4627	105.217	72
4628	105.241	81
4629	105.264	80
4630	105.287	72
4631	105.31	81
4632	105.333	83
4633	105.356	75
4634	105.379	90
4635	105.402	76
4636	105.426	93
4637	105.449	70
4638	105.472	75
4639	105.495	77
4640	105.518	74
4641	105.541	86
4642	105.564	87
4643	105.587	75
4644	105.61	69
4645	105.634	100
4646	105.657	88
4647	105.68	73
4648	105.703	98
4649	105.726	80
4650	105.749	69
4651	105.772	108
4652	105.795	94
4653	105.818	80
4654	105.842	87
4655	105.865	89
4656	105.888	97
4657	105.911	78
4658	105.934	90
4659	105.957	76
4660	105.98	55
4661	106.003	69
4662	106.027	75
4663	106.05	92
4664	106.073	69
4665	106.096	75
4666	106.119	91
4667	106.142	96
4668	106.165	83
4669	106.188	70
4670	106.211	83
4671	106.235	76
4672	106.258	82
4673	106.281	80
4674	106.304	76
4675	106.327	78
4676	106.35	87
4677	106.373	72
4678	106.396	75
4679	106.42	70
4680	106.443	76
4681	106.466	82
4682	106.489	84
4683	106.512	79
4684	106.535	84
4685	106.558	86
4686	106.581	73
4687	106.604	82
4688	106.628	73
4689	106.651	79
4690	106.674	66
4691	106.697	76
4692	106.72	59
4693	106.743	78
4694	106.766	67
4695	106.789	74
4696	106.812	67
4697	106.836	86
4698	106.859	87
4699	106.882	82
4700	106.905	106
4701	106.928	64
4702	106.951	82
4703	106.974	71
4704	106.997	74
4705	107.021	80
4706	107.044	87
4707	107.067	65
4708	107.09	82
4709	107.113	82
4710	107.136	88
4711	107.159	86
4712	107.182	82
4713	107.205	72
4714	107.229	62
4715	107.252	84
4716	107.275	91
4717	107.298	98
4718	107.321	74
4719	107.344	64
4720	107.367	71
4721	107.39	64
4722	107.414	86
4723	107.437	84
4724	107.46	94
4725	107.483	62
4726	107.506	84
4727	107.529	69
4728	107.552	81
4729	107.575	88
4730	107.598	70
4731	107.622	85
4732	107.645	93
4733	107.668	75
4734	107.691	83
4735	107.714	90
4736	107.737	81
4737	107.76	88
4738	107.783	62
4739	107.807	81
4740	107.83	74
4741	107.853	73
4742	107.876	67
4743	107.899	90
4744	107.922	80
4745	107.945	75
4746	107.968	93
4747	107.991	88
4748	108.015	88
4749	108.038	81
4750	108.061	90
4751	108.084	95
4752	108.107	69
4753	108.13	74
4754	108.153	88
4755	108.176	87
4756	108.199	84
4757	108.223	89
4758	108.246	70
4759	108.269	81
4760	108.292	87
4761	108.315	82
4762	108.338	81
4763	108.361	81
4764	108.384	77
4765	108.408	80
4766	108.431	73
4767	108.454	76
4768	108.477	76
4769	108.5	81
4770	108.523	84
4771	108.546	93
4772	108.569	86
4773	108.592	77
4774	108.616	65
4775	108.639	77
4776	108.662	81
4777	108.685	72
4778	108.708	74
4779	108.731	55
4780	108.754	63
4781	108.777	83
4782	108.801	76
4783	108.824	81
4784	108.847	75
4785	108.87	85
4786	108.893	78
4787	108.916	88
4788	108.939	65
4789	108.962	72
4790	108.985	87
4791	109.009	88
4792	109.032	90
4793	109.055	87
4794	109.078	95
4795	109.101	91
4796	109.124	93
4797	109.147	94
4798	109.17	67
4799	109.193	80
4800	109.217	80
4801	109.24	77
4802	109.263	79
4803	109.286	73
4804	109.309	83
4805	109.332	68
4806	109.355	65
4807	109.378	63
4808	109.402	88
4809	109.425	72
4810	109.448	77
4811	109.471	77
4812	109.494	78
4813	109.517	83
4814	109.54	89
4815	109.563	91
4816	109.586	85
4817	109.61	86
4818	109.633	75
4819	109.656	75
4820	109.679	72
4821	109.702	81
4822	109.725	85
4823	109.748	76
4824	109.771	79
4825	109.795	75
4826	109.818	91
4827	109.841	97
4828	109.864	93
4829	109.887	83
4830	109.91	73
4831	109.933	62
4832	109.956	81
4833	109.979	83
4834	110.003	64
4835	110.026	74
4836	110.049	79
4837	110.072	70
4838	110.095	100
4839	110.118	79
4840	110.141	98
4841	110.164	76
4842	110.188	82
4843	110.211	81
4844	110.234	65
4845	110.257	77
4846	110.28	103
4847	110.303	79
4848	110.326	83
4849	110.349	93
4850	110.372	77
4851	110.396	82
4852	110.419	85
4853	110.442	90
4854	110.465	80
4855	110.488	78
4856	110.511	95
4857	110.534	74
4858	110.557	86
4859	110.58	77
4860	110.604	85
4861	110.627	82
4862	110.65	83
4863	110.673	83
4864	110.696	83
4865	110.719	77
4866	110.742	78
4867	110.765	95
4868	110.789	80
4869	110.812	85
4870	110.835	82
4871	110.858	89
4872	110.881	89
4873	110.904	92
4874	110.927	86
4875	110.95	75
4876	110.973	96
4877	110.997	102
4878	111.02	77
4879	111.043	82
4880	111.066	96
4881	111.089	93
4882	111.112	82
4883	111.135	89
4884	111.158	95
4885	111.182	76
4886	111.205	75
4887	111.228	85
4888	111.251	93
4889	111.274	74
4890	111.297	85
4891	111.32	102
4892	111.343	75
4893	111.366	80
4894	111.39	91
4895	111.413	91
4896	111.436	79
4897	111.459	78
4898	111.482	66
4899	111.505	77
4900	111.528	73
4901	111.551	76
4902	111.574	84
4903	111.598	92
4904	111.621	87
4905	111.644	69
4906	111.667	76
4907	111.69	91
4908	111.713	95
4909	111.736	90
4910	111.759	80
4911	111.783	84
4912	111.806	84
4913	111.829	102
4914	111.852	90
4915	111.875	86
4916	111.898	79
4917	111.921	87
4918	111.944	90
4919	111.967	66
4920	111.991	92
4921	112.014	97
4922	112.037	97
4923	112.06	72
4924	112.083	86
4925	112.106	106
4926	112.129	98
4927	112.152	92
4928	112.176	93
4929	112.199	81
4930	112.222	90
4931	112.245	101
4932	112.268	92
4933	112.291	92
4934	112.314	74
4935	112.337	98
4936	112.36	94
4937	112.384	70
4938	112.407	88
4939	112.43	93
4940	112.453	77
4941	112.476	102
4942	112.499	80
4943	112.522	94
4944	112.545	92
4945	112.568	80
4946	112.592	81
4947	112.615	107
4948	112.638	87
4949	112.661	83
4950	112.684	95
4951	112.707	94
4952	112.73	87
4953	112.753	95
4954	112.777	86
4955	112.8	83
4956	112.823	94
4957	112.846	96
4958	112.869	76
4959	112.892	87
4960	112.915	84
4961	112.938	109
4962	112.961	92
4963	112.985	105
4964	113.008	100
4965	113.031	84
4966	113.054	96
4967	113.077	70
4968	113.1	105
4969	113.123	84
4970	113.146	103
4971	113.17	102
4972	113.193	97
4973	113.216	94
4974	113.239	93
4975	113.262	75
4976	113.285	93
4977	113.308	88
4978	113.331	103
4979	113.354	92
4980	113.378	88
4981	113.401	90
4982	113.424	74
4983	113.447	101
4984	113.47	93
4985	113.493	88
4986	113.516	101
4987	113.539	92
4988	113.562	92
4989	113.586	88
4990	113.609	94
4991	113.632	89
4992	113.655	86
4993	113.678	87
4994	113.701	102
4995	113.724	98
4996	113.747	102
4997	113.771	99
4998	113.794	99
4999	113.817	99
5000	113.84	101
5001	113.863	97
5002	113.886	96
5003	113.909	105
5004	113.932	91
5005	113.955	97
5006	113.979	100
5007	114.002	94
5008	114.025	87
5009	114.048	104
5010	114.071	97
5011	114.094	97
5012	114.117	95
5013	114.14	80
5014	114.164	98
5015	114.187	93
5016	114.21	79
5017	114.233	99
5018	114.256	112
5019	114.279	84
5020	114.302	78
5021	114.325	87
5022	114.348	82
5023	114.372	105
5024	114.395	107
5025	114.418	113
5026	114.441	101
5027	114.464	89
5028	114.487	101
5029	114.51	89
5030	114.533	94
5031	114.557	107
5032	114.58	99
5033	114.603	117
5034	114.626	88
5035	114.649	89
5036	114.672	104
5037	114.695	85
5038	114.718	90
5039	114.741	104
5040	114.765	106
5041	114.788	94
5042	114.811	103
5043	114.834	112
5044	114.857	102
5045	114.88	122
5046	114.903	95
5047	114.926	104
5048	114.949	94
5049	114.973	100
5050	114.996	101
5051	115.019	107
5052	115.042	103
5053	115.065	90
5054	115.088	92
5055	115.111	96
5056	115.134	80
5057	115.158	95
5058	115.181	103
5059	115.204	102
5060	115.227	110
5061	115.25	112
5062	115.273	102
5063	115.296	119
5064	115.319	82
5065	115.342	112
5066	115.366	93
5067	115.389	93
5068	115.412	98
5069	115.435	99
5070	115.458	105
5071	115.481	116
5072	115.504	107
5073	115.527	97
5074	115.551	135
5075	115.574	95
5076	115.597	122
5077	115.62	99
5078	115.643	111
5079	115.666	122
5080	115.689	111
5081	115.712	99
5082	115.735	76
5083	115.759	117
5084	115.782	96
5085	115.805	105
5086	115.828	106
5087	115.851	110
5088	115.874	110
5089	115.897	127
5090	115.92	117
5091	115.943	114
5092	115.967	94
5093	115.99	101
5094	116.013	114
5095	116.036	104
5096	116.059	100
5097	116.082	106
5098	116.105	133
5099	116.128	131
5100	116.152	89
5101	116.175	104
5102	116.198	110
5103	116.221	123
5104	116.244	113
5105	116.267	106
5106	116.29	112
5107	116.313	121
5108	116.336	116
5109	116.36	113
5110	116.383	123
5111	116.406	105
5112	116.429	108
5113	116.452	95
5114	116.475	122
5115	116.498	101
5116	116.521	130
5117	116.545	104
5118	116.568	109
5119	116.591	96
5120	116.614	99
5121	116.637	100
5122	116.66	124
5123	116.683	120
5124	116.706	119
5125	116.729	107
5126	116.753	115
5127	116.776	113
5128	116.799	107
5129	116.822	120
5130	116.845	102
5131	116.868	119
5132	116.891	112
5133	116.914	102
5134	116.938	107
5135	116.961	123
5136	116.984	107
5137	117.007	107
5138	117.03	120
5139	117.053	112
5140	117.076	96
5141	117.099	130
5142	117.122	118
5143	117.146	91
5144	117.169	115
5145	117.192	124
5146	117.215	96
5147	117.238	115
5148	117.261	107
5149	117.284	101
5150	117.307	92
5151	117.33	110
5152	117.354	100
5153	117.377	137
5154	117.4	130
5155	117.423	111
5156	117.446	111
5157	117.469	109
5158	117.492	106
5159	117.515	128
5160	117.539	131
5161	117.562	125
5162	117.585	127
5163	117.608	114
5164	117.631	120
5165	117.654	97
5166	117.677	103
5167	117.7	118
5168	117.723	111
5169	117.747	115
5170	117.77	124
5171	117.793	116
5172	117.816	106
5173	117.839	98
5174	117.862	115
5175	117.885	124
5176	117.908	128
5177	117.932	128
5178	117.955	119
5179	117.978	113
5180	118.001	123
5181	118.024	114
5182	118.047	113
5183	118.07	120
5184	118.093	104
5185	118.116	132
5186	118.14	110
5187	118.163	117
5188	118.186	123
5189	118.209	117
5190	118.232	112
5191	118.255	140
5192	118.278	112
5193	118.301	115
5194	118.324	114
5195	118.348	119
5196	118.371	125
5197	118.394	106
5198	118.417	101
5199	118.44	147
5200	118.463	130
5201	118.486	119
5202	118.509	114
5203	118.533	110
5204	118.556	114
5205	118.579	116
5206	118.602	115
5207	118.625	130
5208	118.648	112
5209	118.671	121
5210	118.694	117
5211	118.717	115
5212	118.741	113
5213	118.764	126
5214	118.787	137
5215	118.81	125
5216	118.833	113
5217	118.856	116
5218	118.879	117
5219	118.902	100
5220	118.926	117
5221	118.949	108
5222	118.972	124
5223	118.995	124
5224	119.018	136
5225	119.041	145
5226	119.064	121
5227	119.087	120
5228	119.11	122
5229	119.134	124
5230	119.157	136
5231	119.18	121
5232	119.203	115
5233	119.226	108
5234	119.249	120
5235	119.272	136
5236	119.295	132
5237	119.318	124
5238	119.342	152
5239	119.365	127
5240	119.388	118
5241	119.411	127
5242	119.434	128
5243	119.457	127
5244	119.48	132
5245	119.503	118
5246	119.527	140
5247	119.55	128
5248	119.573	132
5249	119.596	126
5250	119.619	141
5251	119.642	126
5252	119.665	113
5253	119.688	134
5254	119.711	126
5255	119.735	138
5256	119.758	125
5257	119.781	138
5258	119.804	133
5259	119.827	145
5260	119.85	149
5261	119.873	136
5262	119.896	107
5263	119.92	137
5264	119.943	138
5265	119.966	132
5266	119.989	127
5267	120.012	126
5268	120.035	131
5269	120.058	149
5270	120.081	111
5271	120.104	147
5272	120.128	143
5273	120.151	108
5274	120.174	142
5275	120.197	122
5276	120.22	129
5277	120.243	134
5278	120.266	131
5279	120.289	157
5280	120.312	132
5281	120.336	140
5282	120.359	131
5283	120.382	139
5284	120.405	126
5285	120.428	127
5286	120.451	155
5287	120.474	164
5288	120.497	129
5289	120.521	132
5290	120.544	119
5291	120.567	129
5292	120.59	132
5293	120.613	122
5294	120.636	128
5295	120.659	134
5296	120.682	141
5297	120.705	137
5298	120.729	109
5299	120.752	134
5300	120.775	128
5301	120.798	129
5302	120.821	125
5303	120.844	146
5304	120.867	144
5305	120.89	122
5306	120.914	138
5307	120.937	140
5308	120.96	115
5309	120.983	112
5310	121.006	138
5311	121.029	131
5312	121.052	134
5313	121.075	129
5314	121.098	136
5315	121.122	145
5316	121.145	131
5317	121.168	121
5318	121.191	114
5319	121.214	120
5320	121.237	128
5321	121.26	137
5322	121.283	136
5323	121.307	134
5324	121.33	124
5325	121.353	126
5326	121.376	149
5327	121.399	133
5328	121.422	140
5329	121.445	142
5330	121.468	141
5331	121.491	118
5332	121.515	116
5333	121.538	144
5334	121.561	137
5335	121.584	123
5336	121.607	146
5337	121.63	149
5338	121.653	140
5339	121.676	140
5340	121.699	144
5341	121.723	138
5342	121.746	142
5343	121.769	143
5344	121.792	120
5345	121.815	146
5346	121.838	111
5347	121.861	136
5348	121.884	134
5349	121.908	166
5350	121.931	162
5351	121.954	136
5352	121.977	141
5353	122	133
5354	122.023	133
5355	122.046	144
5356	122.069	127
5357	122.092	161
5358	122.116	146
5359	122.139	162
5360	122.162	123
5361	122.185	139
5362	122.208	129
5363	122.231	139
5364	122.254	146
5365	122.277	119
5366	122.301	156
5367	122.324	133
5368	122.347	135
5369	122.37	126
5370	122.393	124
5371	122.416	130
5372	122.439	144
5373	122.462	144
5374	122.485	168
5375	122.509	153
5376	122.532	141
5377	122.555	127
5378	122.578	155
5379	122.601	137
5380	122.624	123
5381	122.647	145
5382	122.67	147
5383	122.693	130
5384	122.717	159
5385	122.74	133
5386	122.763	151
5387	122.786	130
5388	122.809	143
5389	122.832	157
5390	122.855	116
5391	122.878	129
5392	122.902	140
5393	122.925	144
5394	122.948	137
5395	122.971	149
5396	122.994	143
5397	123.017	150
5398	123.04	133
5399	123.063	183
5400	123.086	139
5401	123.11	145
5402	123.133	141
5403	123.156	133
5404	123.179	149
5405	123.202	149
5406	123.225	166
5407	123.248	129
5408	123.271	146
5409	123.295	140
5410	123.318	135
5411	123.341	132
5412	123.364	135
5413	123.387	132
5414	123.41	151
5415	123.433	148
5416	123.456	130
5417	123.479	139
5418	123.503	136
5419	123.526	129
5420	123.549	146
5421	123.572	151
5422	123.595	152
5423	123.618	130
5424	123.641	154
5425	123.664	139
5426	123.688	148
5427	123.711	150
5428	123.734	131
5429	123.757	142
5430	123.78	133
5431	123.803	136
5432	123.826	129
5433	123.849	135
5434	123.872	159
5435	123.896	146
5436	123.919	153
5437	123.942	151
5438	123.965	156
5439	123.988	157
5440	124.011	126
5441	124.034	157
5442	124.057	125
5443	124.08	132
5444	124.104	157
5445	124.127	153
5446	124.15	163
5447	124.173	138
5448	124.196	158
5449	124.219	138
5450	124.242	115
5451	124.265	145
5452	124.289	126
5453	124.312	149
5454	124.335	132
5455	124.358	153
5456	124.381	138
5457	124.404	139
5458	124.427	142
5459	124.45	157
5460	124.473	142
5461	124.497	151
5462	124.52	149
5463	124.543	134
5464	124.566	131
5465	124.589	166
5466	124.612	150
5467	124.635	136
5468	124.658	155
5469	124.682	159
5470	124.705	148
5471	124.728	149
5472	124.751	125
5473	124.774	156
5474	124.797	119
5475	124.82	146
5476	124.843	146
5477	124.866	162
5478	124.89	163
5479	124.913	157
5480	124.936	147
5481	124.959	142
5482	124.982	135
5483	125.005	182
5484	125.028	141
5485	125.051	173
5486	125.074	163
5487	125.098	160
5488	125.121	131
5489	125.144	143
5490	125.167	139
5491	125.19	145
5492	125.213	148
5493	125.236	146
5494	125.259	151
5495	125.283	136
5496	125.306	159
5497	125.329	152
5498	125.352	151
5499	125.375	144
5500	125.398	169
5501	125.421	158
5502	125.444	149
5503	125.467	153
5504	125.491	146
5505	125.514	139
5506	125.537	150
5507	125.56	152
5508	125.583	149
5509	125.606	150
5510	125.629	147
5511	125.652	144
5512	125.676	144
5513	125.699	144
5514	125.722	149
5515	125.745	160
5516	125.768	153
5517	125.791	142
5518	125.814	145
5519	125.837	160
5520	125.86	133
5521	125.884	156
5522	125.907	166
5523	125.93	155
5524	125.953	144
5525	125.976	152
5526	125.999	151
5527	126.022	140
5528	126.045	145
5529	126.068	164
5530	126.092	131
5531	126.115	144
5532	126.138	143
5533	126.161	152
5534	126.184	136
5535	126.207	134
5536	126.23	160
5537	126.253	158
5538	126.277	126
5539	126.3	166
5540	126.323	158
5541	126.346	161
5542	126.369	165
5543	126.392	136
5544	126.415	140
5545	126.438	141
5546	126.461	148
5547	126.485	141
5548	126.508	148
5549	126.531	128
5550	126.554	145
5551	126.577	143
5552	126.6	155
5553	126.623	160
5554	126.646	166
5555	126.67	148
5556	126.693	124
5557	126.716	156
5558	126.739	150
5559	126.762	136
5560	126.785	150
5561	126.808	160
5562	126.831	140
5563	126.854	142
5564	126.878	130
5565	126.901	175
5566	126.924	144
5567	126.947	151
5568	126.97	139
5569	126.993	144
5570	127.016	145
5571	127.039	150
5572	127.062	151
5573	127.086	139
5574	127.109	155
5575	127.132	151
5576	127.155	155
5577	127.178	145
5578	127.201	164
5579	127.224	149
5580	127.247	148
5581	127.271	149
5582	127.294	153
5583	127.317	152
5584	127.34	159
5585	127.363	134
5586	127.386	178
5587	127.409	135
5588	127.432	159
5589	127.455	148
5590	127.479	159
5591	127.502	134
5592	127.525	160
5593	127.548	147
5594	127.571	138
5595	127.594	168
5596	127.617	137
5597	127.64	162
5598	127.664	136
5599	127.687	157
5600	127.71	154
5601	127.733	143
5602	127.756	161
5603	127.779	154
5604	127.802	157
5605	127.825	168
5606	127.848	155
5607	127.872	129
5608	127.895	139
5609	127.918	153
5610	127.941	164
5611	127.964	170
5612	127.987	140
5613	128.01	155
5614	128.033	155
5615	128.057	143
5616	128.08	167
5617	128.103	140
5618	128.126	173
5619	128.149	169
5620	128.172	149
5621	128.195	167
5622	128.218	161
5623	128.241	172
5624	128.265	157
5625	128.288	130
5626	128.311	145
5627	128.334	159
5628	128.357	148
5629	128.38	159
5630	128.403	140
5631	128.426	119
5632	128.449	150
5633	128.473	147
5634	128.496	133
5635	128.519	146
5636	128.542	139
5637	128.565	146
5638	128.588	136
5639	128.611	134
5640	128.634	173
5641	128.658	153
5642	128.681	145
5643	128.704	168
5644	128.727	159
5645	128.75	153
5646	128.773	146
5647	128.796	154
5648	128.819	137
5649	128.842	157
5650	128.866	156
5651	128.889	138
5652	128.912	156
5653	128.935	133
5654	128.958	151
5655	128.981	138
5656	129.004	139
5657	129.027	173
5658	129.051	158
5659	129.074	157
5660	129.097	150
5661	129.12	125
5662	129.143	152
5663	129.166	154
5664	129.189	164
5665	129.212	156
5666	129.235	169
5667	129.259	128
5668	129.282	172
5669	129.305	139
5670	129.328	158
5671	129.351	151
5672	129.374	166
5673	129.397	145
5674	129.42	170
5675	129.443	155
5676	129.467	171
5677	129.49	149
5678	129.513	140
5679	129.536	137
5680	129.559	146
5681	129.582	150
5682	129.605	155
5683	129.628	153
5684	129.652	149
5685	129.675	133
5686	129.698	151
5687	129.721	146
5688	129.744	135
5689	129.767	155
5690	129.79	153
5691	129.813	145
5692	129.836	144
5693	129.86	180
5694	129.883	138
5695	129.906	167
5696	129.929	161
5697	129.952	162
5698	129.975	143
5699	129.998	154
5700	130.021	144
5701	130.045	166
5702	130.068	165
5703	130.091	168
5704	130.114	165
5705	130.137	164
5706	130.16	164
5707	130.183	152
5708	130.206	148
5709	130.229	163
5710	130.253	186
5711	130.276	161
5712	130.299	126
5713	130.322	141
5714	130.345	157
5715	130.368	157
5716	130.391	136
5717	130.414	155
5718	130.438	170
5719	130.461	153
5720	130.484	148
5721	130.507	145
5722	130.53	133
5723	130.553	127
5724	130.576	137
5725	130.599	150
5726	130.622	144
5727	130.646	150
5728	130.669	148
5729	130.692	157
5730	130.715	140
5731	130.738	133
5732	130.761	158
5733	130.784	161
5734	130.807	141
5735	130.83	143
5736	130.854	133
5737	130.877	152
5738	130.9	142
5739	130.923	146
5740	130.946	168
5741	130.969	150
5742	130.992	161
5743	131.015	147
5744	131.039	145
5745	131.062	158
5746	131.085	159
5747	131.108	139
5748	131.131	169
5749	131.154	137
5750	131.177	165
5751	131.2	157
5752	131.223	153
5753	131.247	132
5754	131.27	148
5755	131.293	132
5756	131.316	139
5757	131.339	143
5758	131.362	144
5759	131.385	144
5760	131.408	142
5761	131.432	135
5762	131.455	138
5763	131.478	143
5764	131.501	157
5765	131.524	140
5766	131.547	157
5767	131.57	158
5768	131.593	147
5769	131.616	147
5770	131.64	142
5771	131.663	157
5772	131.686	167
5773	131.709	165
5774	131.732	154
5775	131.755	153
5776	131.778	143
5777	131.801	137
5778	131.824	140
5779	131.848	181
5780	131.871	144
5781	131.894	165
5782	131.917	157
5783	131.94	163
5784	131.963	137
5785	131.986	153
5786	132.009	134
5787	132.033	156
5788	132.056	155
5789	132.079	150
5790	132.102	154
5791	132.125	153
5792	132.148	142
5793	132.171	157
5794	132.194	152
5795	132.217	173
5796	132.241	127
5797	132.264	154
5798	132.287	159
5799	132.31	139
5800	132.333	151
5801	132.356	157
5802	132.379	156
5803	132.402	163
5804	132.426	151
5805	132.449	144
5806	132.472	154
5807	132.495	143
5808	132.518	149
5809	132.541	141
5810	132.564	155
5811	132.587	146
5812	132.61	162
5813	132.634	164
5814	132.657	142
5815	132.68	123
5816	132.703	153
5817	132.726	142
5818	132.749	158
5819	132.772	143
5820	132.795	148
5821	132.818	154
