Descrizione Campione: 
Inizio misura: 23-12-23 01:27:58
RealTime: 901
LiveTime: 900
N eventi: 435769
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	88
4291	97.4503	92
4292	97.4735	85
4293	97.4966	104
4294	97.5197	79
4295	97.5428	84
4296	97.5659	84
4297	97.589	83
4298	97.6122	85
4299	97.6353	90
4300	97.6584	90
4301	97.6815	87
4302	97.7046	92
4303	97.7277	85
4304	97.7509	93
4305	97.774	92
4306	97.7971	94
4307	97.8202	70
4308	97.8433	78
4309	97.8664	96
4310	97.8896	83
4311	97.9127	70
4312	97.9358	100
4313	97.9589	93
4314	97.982	91
4315	98.0051	93
4316	98.0283	87
4317	98.0514	83
4318	98.0745	83
4319	98.0976	89
4320	98.1207	80
4321	98.1438	76
4322	98.167	87
4323	98.1901	79
4324	98.2132	85
4325	98.2363	89
4326	98.2594	96
4327	98.2825	89
4328	98.3057	99
4329	98.3288	83
4330	98.3519	84
4331	98.375	91
4332	98.3981	84
4333	98.4212	87
4334	98.4443	86
4335	98.4675	66
4336	98.4906	86
4337	98.5137	97
4338	98.5368	75
4339	98.5599	75
4340	98.583	83
4341	98.6062	107
4342	98.6293	89
4343	98.6524	105
4344	98.6755	74
4345	98.6986	94
4346	98.7217	75
4347	98.7449	95
4348	98.768	93
4349	98.7911	97
4350	98.8142	97
4351	98.8373	84
4352	98.8604	78
4353	98.8836	87
4354	98.9067	83
4355	98.9298	102
4356	98.9529	92
4357	98.976	104
4358	98.9991	83
4359	99.0223	98
4360	99.0454	86
4361	99.0685	75
4362	99.0916	99
4363	99.1147	82
4364	99.1378	96
4365	99.161	86
4366	99.1841	76
4367	99.2072	87
4368	99.2303	80
4369	99.2534	63
4370	99.2765	95
4371	99.2997	95
4372	99.3228	81
4373	99.3459	94
4374	99.369	85
4375	99.3921	86
4376	99.4152	95
4377	99.4384	72
4378	99.4615	94
4379	99.4846	115
4380	99.5077	106
4381	99.5308	81
4382	99.5539	96
4383	99.5771	94
4384	99.6002	85
4385	99.6233	109
4386	99.6464	93
4387	99.6695	101
4388	99.6926	79
4389	99.7158	91
4390	99.7389	106
4391	99.762	75
4392	99.7851	79
4393	99.8082	89
4394	99.8313	81
4395	99.8545	92
4396	99.8776	84
4397	99.9007	88
4398	99.9238	103
4399	99.9469	85
4400	99.97	87
4401	99.9932	90
4402	100.016	91
4403	100.039	91
4404	100.062	91
4405	100.086	94
4406	100.109	97
4407	100.132	86
4408	100.155	90
4409	100.178	86
4410	100.201	97
4411	100.224	115
4412	100.247	91
4413	100.271	77
4414	100.294	83
4415	100.317	88
4416	100.34	76
4417	100.363	99
4418	100.386	92
4419	100.409	77
4420	100.432	90
4421	100.455	85
4422	100.479	83
4423	100.502	96
4424	100.525	100
4425	100.548	76
4426	100.571	79
4427	100.594	83
4428	100.617	97
4429	100.64	104
4430	100.664	77
4431	100.687	99
4432	100.71	81
4433	100.733	89
4434	100.756	88
4435	100.779	90
4436	100.802	98
4437	100.825	83
4438	100.848	84
4439	100.872	76
4440	100.895	91
4441	100.918	96
4442	100.941	90
4443	100.964	105
4444	100.987	81
4445	101.01	91
4446	101.033	89
4447	101.057	94
4448	101.08	80
4449	101.103	109
4450	101.126	90
4451	101.149	80
4452	101.172	84
4453	101.195	86
4454	101.218	90
4455	101.241	100
4456	101.265	79
4457	101.288	84
4458	101.311	100
4459	101.334	78
4460	101.357	75
4461	101.38	100
4462	101.403	94
4463	101.426	76
4464	101.449	79
4465	101.473	86
4466	101.496	109
4467	101.519	76
4468	101.542	100
4469	101.565	110
4470	101.588	89
4471	101.611	79
4472	101.634	85
4473	101.658	94
4474	101.681	96
4475	101.704	85
4476	101.727	80
4477	101.75	97
4478	101.773	88
4479	101.796	93
4480	101.819	91
4481	101.842	103
4482	101.866	93
4483	101.889	81
4484	101.912	78
4485	101.935	79
4486	101.958	87
4487	101.981	84
4488	102.004	76
4489	102.027	101
4490	102.051	88
4491	102.074	80
4492	102.097	94
4493	102.12	100
4494	102.143	83
4495	102.166	76
4496	102.189	98
4497	102.212	76
4498	102.235	99
4499	102.259	91
4500	102.282	82
4501	102.305	88
4502	102.328	81
4503	102.351	85
4504	102.374	107
4505	102.397	89
4506	102.42	113
4507	102.443	90
4508	102.467	90
4509	102.49	101
4510	102.513	77
4511	102.536	106
4512	102.559	98
4513	102.582	106
4514	102.605	82
4515	102.628	88
4516	102.652	92
4517	102.675	93
4518	102.698	91
4519	102.721	68
4520	102.744	86
4521	102.767	93
4522	102.79	83
4523	102.813	89
4524	102.836	101
4525	102.86	111
4526	102.883	93
4527	102.906	86
4528	102.929	91
4529	102.952	83
4530	102.975	79
4531	102.998	89
4532	103.021	87
4533	103.045	79
4534	103.068	91
4535	103.091	84
4536	103.114	92
4537	103.137	96
4538	103.16	81
4539	103.183	96
4540	103.206	83
4541	103.229	92
4542	103.253	104
4543	103.276	91
4544	103.299	105
4545	103.322	98
4546	103.345	107
4547	103.368	107
4548	103.391	82
4549	103.414	99
4550	103.438	84
4551	103.461	87
4552	103.484	91
4553	103.507	85
4554	103.53	101
4555	103.553	91
4556	103.576	79
4557	103.599	83
4558	103.622	75
4559	103.646	105
4560	103.669	87
4561	103.692	100
4562	103.715	101
4563	103.738	94
4564	103.761	87
4565	103.784	86
4566	103.807	103
4567	103.83	86
4568	103.854	97
4569	103.877	88
4570	103.9	95
4571	103.923	89
4572	103.946	93
4573	103.969	100
4574	103.992	91
4575	104.015	104
4576	104.039	98
4577	104.062	101
4578	104.085	84
4579	104.108	109
4580	104.131	120
4581	104.154	84
4582	104.177	93
4583	104.2	92
4584	104.223	106
4585	104.247	109
4586	104.27	94
4587	104.293	92
4588	104.316	97
4589	104.339	98
4590	104.362	103
4591	104.385	101
4592	104.408	111
4593	104.432	98
4594	104.455	113
4595	104.478	97
4596	104.501	97
4597	104.524	96
4598	104.547	82
4599	104.57	111
4600	104.593	114
4601	104.616	103
4602	104.64	87
4603	104.663	97
4604	104.686	91
4605	104.709	91
4606	104.732	99
4607	104.755	100
4608	104.778	85
4609	104.801	99
4610	104.824	98
4611	104.848	76
4612	104.871	98
4613	104.894	96
4614	104.917	96
4615	104.94	103
4616	104.963	97
4617	104.986	89
4618	105.009	90
4619	105.033	99
4620	105.056	99
4621	105.079	98
4622	105.102	115
4623	105.125	94
4624	105.148	94
4625	105.171	93
4626	105.194	103
4627	105.217	102
4628	105.241	98
4629	105.264	97
4630	105.287	97
4631	105.31	97
4632	105.333	112
4633	105.356	92
4634	105.379	103
4635	105.402	101
4636	105.426	112
4637	105.449	107
4638	105.472	98
4639	105.495	93
4640	105.518	126
4641	105.541	103
4642	105.564	114
4643	105.587	109
4644	105.61	103
4645	105.634	104
4646	105.657	98
4647	105.68	108
4648	105.703	97
4649	105.726	114
4650	105.749	100
4651	105.772	93
4652	105.795	115
4653	105.818	105
4654	105.842	89
4655	105.865	117
4656	105.888	105
4657	105.911	85
4658	105.934	104
4659	105.957	104
4660	105.98	99
4661	106.003	88
4662	106.027	113
4663	106.05	130
4664	106.073	88
4665	106.096	104
4666	106.119	108
4667	106.142	86
4668	106.165	85
4669	106.188	118
4670	106.211	119
4671	106.235	109
4672	106.258	104
4673	106.281	122
4674	106.304	100
4675	106.327	108
4676	106.35	110
4677	106.373	88
4678	106.396	116
4679	106.42	90
4680	106.443	101
4681	106.466	113
4682	106.489	109
4683	106.512	108
4684	106.535	116
4685	106.558	102
4686	106.581	111
4687	106.604	96
4688	106.628	109
4689	106.651	99
4690	106.674	100
4691	106.697	103
4692	106.72	111
4693	106.743	98
4694	106.766	104
4695	106.789	106
4696	106.812	104
4697	106.836	123
4698	106.859	115
4699	106.882	102
4700	106.905	121
4701	106.928	108
4702	106.951	114
4703	106.974	125
4704	106.997	109
4705	107.021	104
4706	107.044	113
4707	107.067	96
4708	107.09	121
4709	107.113	111
4710	107.136	110
4711	107.159	120
4712	107.182	101
4713	107.205	102
4714	107.229	134
4715	107.252	116
4716	107.275	122
4717	107.298	113
4718	107.321	116
4719	107.344	119
4720	107.367	113
4721	107.39	113
4722	107.414	117
4723	107.437	109
4724	107.46	111
4725	107.483	111
4726	107.506	104
4727	107.529	116
4728	107.552	113
4729	107.575	119
4730	107.598	114
4731	107.622	114
4732	107.645	135
4733	107.668	105
4734	107.691	112
4735	107.714	115
4736	107.737	123
4737	107.76	105
4738	107.783	108
4739	107.807	105
4740	107.83	107
4741	107.853	116
4742	107.876	120
4743	107.899	114
4744	107.922	122
4745	107.945	123
4746	107.968	119
4747	107.991	115
4748	108.015	92
4749	108.038	119
4750	108.061	93
4751	108.084	130
4752	108.107	116
4753	108.13	127
4754	108.153	128
4755	108.176	119
4756	108.199	113
4757	108.223	104
4758	108.246	121
4759	108.269	123
4760	108.292	116
4761	108.315	110
4762	108.338	108
4763	108.361	130
4764	108.384	116
4765	108.408	127
4766	108.431	129
4767	108.454	114
4768	108.477	114
4769	108.5	127
4770	108.523	125
4771	108.546	129
4772	108.569	122
4773	108.592	118
4774	108.616	113
4775	108.639	131
4776	108.662	108
4777	108.685	111
4778	108.708	132
4779	108.731	111
4780	108.754	139
4781	108.777	120
4782	108.801	129
4783	108.824	100
4784	108.847	138
4785	108.87	117
4786	108.893	138
4787	108.916	124
4788	108.939	120
4789	108.962	115
4790	108.985	119
4791	109.009	123
4792	109.032	132
4793	109.055	105
4794	109.078	105
4795	109.101	119
4796	109.124	137
4797	109.147	119
4798	109.17	118
4799	109.193	142
4800	109.217	133
4801	109.24	131
4802	109.263	118
4803	109.286	112
4804	109.309	125
4805	109.332	137
4806	109.355	137
4807	109.378	113
4808	109.402	133
4809	109.425	138
4810	109.448	122
4811	109.471	132
4812	109.494	128
4813	109.517	139
4814	109.54	121
4815	109.563	121
4816	109.586	133
4817	109.61	125
4818	109.633	126
4819	109.656	128
4820	109.679	122
4821	109.702	118
4822	109.725	142
4823	109.748	116
4824	109.771	127
4825	109.795	150
4826	109.818	144
4827	109.841	133
4828	109.864	137
4829	109.887	142
4830	109.91	128
4831	109.933	131
4832	109.956	125
4833	109.979	127
4834	110.003	138
4835	110.026	129
4836	110.049	109
4837	110.072	116
4838	110.095	114
4839	110.118	129
4840	110.141	109
4841	110.164	128
4842	110.188	131
4843	110.211	114
4844	110.234	134
4845	110.257	140
4846	110.28	119
4847	110.303	136
4848	110.326	111
4849	110.349	116
4850	110.372	134
4851	110.396	118
4852	110.419	110
4853	110.442	136
4854	110.465	143
4855	110.488	124
4856	110.511	124
4857	110.534	117
4858	110.557	127
4859	110.58	139
4860	110.604	126
4861	110.627	135
4862	110.65	127
4863	110.673	109
4864	110.696	146
4865	110.719	129
4866	110.742	115
4867	110.765	164
4868	110.789	137
4869	110.812	127
4870	110.835	138
4871	110.858	132
4872	110.881	150
4873	110.904	125
4874	110.927	132
4875	110.95	144
4876	110.973	142
4877	110.997	164
4878	111.02	147
4879	111.043	163
4880	111.066	130
4881	111.089	138
4882	111.112	149
4883	111.135	157
4884	111.158	143
4885	111.182	137
4886	111.205	160
4887	111.228	134
4888	111.251	114
4889	111.274	131
4890	111.297	133
4891	111.32	138
4892	111.343	161
4893	111.366	141
4894	111.39	134
4895	111.413	154
4896	111.436	138
4897	111.459	149
4898	111.482	118
4899	111.505	131
4900	111.528	145
4901	111.551	134
4902	111.574	134
4903	111.598	154
4904	111.621	141
4905	111.644	151
4906	111.667	156
4907	111.69	158
4908	111.713	142
4909	111.736	148
4910	111.759	151
4911	111.783	162
4912	111.806	143
4913	111.829	159
4914	111.852	151
4915	111.875	162
4916	111.898	137
4917	111.921	145
4918	111.944	126
4919	111.967	161
4920	111.991	135
4921	112.014	132
4922	112.037	164
4923	112.06	150
4924	112.083	140
4925	112.106	148
4926	112.129	157
4927	112.152	156
4928	112.176	141
4929	112.199	142
4930	112.222	166
4931	112.245	136
4932	112.268	177
4933	112.291	159
4934	112.314	143
4935	112.337	181
4936	112.36	133
4937	112.384	132
4938	112.407	141
4939	112.43	174
4940	112.453	155
4941	112.476	138
4942	112.499	137
4943	112.522	150
4944	112.545	164
4945	112.568	142
4946	112.592	155
4947	112.615	147
4948	112.638	146
4949	112.661	166
4950	112.684	156
4951	112.707	139
4952	112.73	137
4953	112.753	159
4954	112.777	155
4955	112.8	157
4956	112.823	157
4957	112.846	144
4958	112.869	143
4959	112.892	165
4960	112.915	153
4961	112.938	153
4962	112.961	129
4963	112.985	157
4964	113.008	143
4965	113.031	156
4966	113.054	148
4967	113.077	141
4968	113.1	155
4969	113.123	156
4970	113.146	127
4971	113.17	163
4972	113.193	145
4973	113.216	161
4974	113.239	138
4975	113.262	150
4976	113.285	159
4977	113.308	166
4978	113.331	150
4979	113.354	149
4980	113.378	174
4981	113.401	158
4982	113.424	168
4983	113.447	149
4984	113.47	159
4985	113.493	139
4986	113.516	145
4987	113.539	131
4988	113.562	160
4989	113.586	157
4990	113.609	149
4991	113.632	157
4992	113.655	175
4993	113.678	182
4994	113.701	144
4995	113.724	166
4996	113.747	151
4997	113.771	141
4998	113.794	168
4999	113.817	159
5000	113.84	172
5001	113.863	158
5002	113.886	142
5003	113.909	165
5004	113.932	153
5005	113.955	168
5006	113.979	174
5007	114.002	159
5008	114.025	147
5009	114.048	163
5010	114.071	186
5011	114.094	139
5012	114.117	168
5013	114.14	153
5014	114.164	141
5015	114.187	148
5016	114.21	141
5017	114.233	157
5018	114.256	143
5019	114.279	143
5020	114.302	165
5021	114.325	147
5022	114.348	155
5023	114.372	146
5024	114.395	157
5025	114.418	152
5026	114.441	143
5027	114.464	160
5028	114.487	164
5029	114.51	135
5030	114.533	130
5031	114.557	169
5032	114.58	170
5033	114.603	161
5034	114.626	124
5035	114.649	147
5036	114.672	151
5037	114.695	154
5038	114.718	157
5039	114.741	162
5040	114.765	152
5041	114.788	176
5042	114.811	151
5043	114.834	158
5044	114.857	156
5045	114.88	156
5046	114.903	158
5047	114.926	170
5048	114.949	140
5049	114.973	175
5050	114.996	154
5051	115.019	142
5052	115.042	165
5053	115.065	149
5054	115.088	152
5055	115.111	170
5056	115.134	153
5057	115.158	172
5058	115.181	175
5059	115.204	164
5060	115.227	145
5061	115.25	164
5062	115.273	150
5063	115.296	151
5064	115.319	152
5065	115.342	170
5066	115.366	159
5067	115.389	140
5068	115.412	144
5069	115.435	172
5070	115.458	162
5071	115.481	176
5072	115.504	164
5073	115.527	143
5074	115.551	155
5075	115.574	157
5076	115.597	158
5077	115.62	145
5078	115.643	189
5079	115.666	136
5080	115.689	146
5081	115.712	167
5082	115.735	172
5083	115.759	160
5084	115.782	161
5085	115.805	166
5086	115.828	165
5087	115.851	158
5088	115.874	163
5089	115.897	144
5090	115.92	159
5091	115.943	142
5092	115.967	164
5093	115.99	151
5094	116.013	150
5095	116.036	179
5096	116.059	153
5097	116.082	181
5098	116.105	169
5099	116.128	146
5100	116.152	165
5101	116.175	157
5102	116.198	170
5103	116.221	149
5104	116.244	161
5105	116.267	164
5106	116.29	179
5107	116.313	180
5108	116.336	168
5109	116.36	152
5110	116.383	163
5111	116.406	176
5112	116.429	159
5113	116.452	166
5114	116.475	163
5115	116.498	152
5116	116.521	153
5117	116.545	159
5118	116.568	164
5119	116.591	157
5120	116.614	174
5121	116.637	179
5122	116.66	144
5123	116.683	162
5124	116.706	173
5125	116.729	150
5126	116.753	166
5127	116.776	132
5128	116.799	158
5129	116.822	162
5130	116.845	170
5131	116.868	165
5132	116.891	147
5133	116.914	156
5134	116.938	175
5135	116.961	177
5136	116.984	155
5137	117.007	162
5138	117.03	169
5139	117.053	183
5140	117.076	135
5141	117.099	169
5142	117.122	163
5143	117.146	184
5144	117.169	146
5145	117.192	161
5146	117.215	181
5147	117.238	163
5148	117.261	167
5149	117.284	179
5150	117.307	158
5151	117.33	142
5152	117.354	157
5153	117.377	174
5154	117.4	172
5155	117.423	171
5156	117.446	163
5157	117.469	149
5158	117.492	173
5159	117.515	180
5160	117.539	168
5161	117.562	168
5162	117.585	179
5163	117.608	160
5164	117.631	184
5165	117.654	157
5166	117.677	177
5167	117.7	179
5168	117.723	183
5169	117.747	173
5170	117.77	165
5171	117.793	160
5172	117.816	143
5173	117.839	137
5174	117.862	167
5175	117.885	169
5176	117.908	187
5177	117.932	165
5178	117.955	165
5179	117.978	189
5180	118.001	172
5181	118.024	176
5182	118.047	167
5183	118.07	152
5184	118.093	192
5185	118.116	185
5186	118.14	169
5187	118.163	163
5188	118.186	166
5189	118.209	168
5190	118.232	184
5191	118.255	184
5192	118.278	164
5193	118.301	172
5194	118.324	202
5195	118.348	153
5196	118.371	167
5197	118.394	151
5198	118.417	157
5199	118.44	146
5200	118.463	182
5201	118.486	153
5202	118.509	166
5203	118.533	164
5204	118.556	151
5205	118.579	142
5206	118.602	184
5207	118.625	167
5208	118.648	169
5209	118.671	167
5210	118.694	168
5211	118.717	193
5212	118.741	172
5213	118.764	157
5214	118.787	171
5215	118.81	192
5216	118.833	155
5217	118.856	197
5218	118.879	158
5219	118.902	164
5220	118.926	175
5221	118.949	166
5222	118.972	165
5223	118.995	162
5224	119.018	173
5225	119.041	180
5226	119.064	160
5227	119.087	147
5228	119.11	168
5229	119.134	152
5230	119.157	158
5231	119.18	168
5232	119.203	166
5233	119.226	163
5234	119.249	158
5235	119.272	144
5236	119.295	169
5237	119.318	146
5238	119.342	157
5239	119.365	145
5240	119.388	181
5241	119.411	159
5242	119.434	166
5243	119.457	179
5244	119.48	149
5245	119.503	156
5246	119.527	144
5247	119.55	143
5248	119.573	150
5249	119.596	176
5250	119.619	184
5251	119.642	194
5252	119.665	166
5253	119.688	179
5254	119.711	163
5255	119.735	154
5256	119.758	150
5257	119.781	181
5258	119.804	208
5259	119.827	165
5260	119.85	147
5261	119.873	181
5262	119.896	178
5263	119.92	159
5264	119.943	171
5265	119.966	163
5266	119.989	138
5267	120.012	170
5268	120.035	158
5269	120.058	150
5270	120.081	181
5271	120.104	174
5272	120.128	167
5273	120.151	171
5274	120.174	184
5275	120.197	154
5276	120.22	195
5277	120.243	171
5278	120.266	161
5279	120.289	172
5280	120.312	168
5281	120.336	170
5282	120.359	193
5283	120.382	172
5284	120.405	154
5285	120.428	183
5286	120.451	168
5287	120.474	161
5288	120.497	148
5289	120.521	162
5290	120.544	174
5291	120.567	167
5292	120.59	154
5293	120.613	163
5294	120.636	172
5295	120.659	167
5296	120.682	167
5297	120.705	156
5298	120.729	146
5299	120.752	180
5300	120.775	170
5301	120.798	181
5302	120.821	142
5303	120.844	183
5304	120.867	151
5305	120.89	186
5306	120.914	162
5307	120.937	174
5308	120.96	153
5309	120.983	151
5310	121.006	168
5311	121.029	168
5312	121.052	157
5313	121.075	137
5314	121.098	139
5315	121.122	158
5316	121.145	180
5317	121.168	148
5318	121.191	175
5319	121.214	167
5320	121.237	190
5321	121.26	165
5322	121.283	172
5323	121.307	155
5324	121.33	153
5325	121.353	179
5326	121.376	134
5327	121.399	192
5328	121.422	164
5329	121.445	182
5330	121.468	175
5331	121.491	163
5332	121.515	160
5333	121.538	180
5334	121.561	181
5335	121.584	151
5336	121.607	154
5337	121.63	167
5338	121.653	169
5339	121.676	156
5340	121.699	158
5341	121.723	173
5342	121.746	150
5343	121.769	150
5344	121.792	155
5345	121.815	172
5346	121.838	149
5347	121.861	146
5348	121.884	165
5349	121.908	162
5350	121.931	167
5351	121.954	163
5352	121.977	149
5353	122	148
5354	122.023	160
5355	122.046	165
5356	122.069	179
5357	122.092	151
5358	122.116	179
5359	122.139	151
5360	122.162	144
5361	122.185	153
5362	122.208	177
5363	122.231	146
5364	122.254	179
5365	122.277	160
5366	122.301	190
5367	122.324	170
5368	122.347	148
5369	122.37	172
5370	122.393	168
5371	122.416	154
5372	122.439	171
5373	122.462	147
5374	122.485	164
5375	122.509	167
5376	122.532	165
5377	122.555	180
5378	122.578	168
5379	122.601	142
5380	122.624	166
5381	122.647	167
5382	122.67	175
5383	122.693	190
5384	122.717	160
5385	122.74	174
5386	122.763	178
5387	122.786	175
5388	122.809	142
5389	122.832	161
5390	122.855	140
5391	122.878	154
5392	122.902	154
5393	122.925	163
5394	122.948	156
5395	122.971	180
5396	122.994	171
5397	123.017	171
5398	123.04	165
5399	123.063	169
5400	123.086	174
5401	123.11	150
5402	123.133	141
5403	123.156	159
5404	123.179	176
5405	123.202	173
5406	123.225	187
5407	123.248	158
5408	123.271	164
5409	123.295	149
5410	123.318	149
5411	123.341	172
5412	123.364	155
5413	123.387	135
5414	123.41	153
5415	123.433	168
5416	123.456	154
5417	123.479	192
5418	123.503	167
5419	123.526	156
5420	123.549	172
5421	123.572	188
5422	123.595	168
5423	123.618	166
5424	123.641	170
5425	123.664	170
5426	123.688	168
5427	123.711	143
5428	123.734	165
5429	123.757	171
5430	123.78	175
5431	123.803	181
5432	123.826	155
5433	123.849	172
5434	123.872	164
5435	123.896	170
5436	123.919	187
5437	123.942	167
5438	123.965	173
5439	123.988	163
5440	124.011	166
5441	124.034	163
5442	124.057	183
5443	124.08	153
5444	124.104	168
5445	124.127	165
5446	124.15	163
5447	124.173	164
5448	124.196	165
5449	124.219	147
5450	124.242	158
5451	124.265	166
5452	124.289	176
5453	124.312	157
5454	124.335	159
5455	124.358	170
5456	124.381	162
5457	124.404	173
5458	124.427	157
5459	124.45	180
5460	124.473	176
5461	124.497	168
5462	124.52	183
5463	124.543	153
5464	124.566	168
5465	124.589	152
5466	124.612	175
5467	124.635	170
5468	124.658	164
5469	124.682	179
5470	124.705	172
5471	124.728	168
5472	124.751	149
5473	124.774	150
5474	124.797	186
5475	124.82	178
5476	124.843	160
5477	124.866	170
5478	124.89	153
5479	124.913	181
5480	124.936	142
5481	124.959	182
5482	124.982	157
5483	125.005	161
5484	125.028	144
5485	125.051	172
5486	125.074	156
5487	125.098	164
5488	125.121	186
5489	125.144	155
5490	125.167	160
5491	125.19	176
5492	125.213	160
5493	125.236	171
5494	125.259	171
5495	125.283	133
5496	125.306	165
5497	125.329	174
5498	125.352	183
5499	125.375	154
5500	125.398	168
5501	125.421	176
5502	125.444	134
5503	125.467	166
5504	125.491	148
5505	125.514	150
5506	125.537	143
5507	125.56	152
5508	125.583	159
5509	125.606	149
5510	125.629	168
5511	125.652	171
5512	125.676	162
5513	125.699	176
5514	125.722	141
5515	125.745	159
5516	125.768	153
5517	125.791	169
5518	125.814	173
5519	125.837	141
5520	125.86	177
5521	125.884	166
5522	125.907	206
5523	125.93	183
5524	125.953	162
5525	125.976	173
5526	125.999	149
5527	126.022	142
5528	126.045	167
5529	126.068	161
5530	126.092	136
5531	126.115	157
5532	126.138	175
5533	126.161	154
5534	126.184	174
5535	126.207	166
5536	126.23	153
5537	126.253	166
5538	126.277	155
5539	126.3	156
5540	126.323	139
5541	126.346	155
5542	126.369	156
5543	126.392	165
5544	126.415	149
5545	126.438	150
5546	126.461	172
5547	126.485	158
5548	126.508	154
5549	126.531	159
5550	126.554	145
5551	126.577	170
5552	126.6	148
5553	126.623	175
5554	126.646	176
5555	126.67	168
5556	126.693	166
5557	126.716	175
5558	126.739	138
5559	126.762	164
5560	126.785	178
5561	126.808	151
5562	126.831	156
5563	126.854	165
5564	126.878	128
5565	126.901	140
5566	126.924	155
5567	126.947	170
5568	126.97	159
5569	126.993	155
5570	127.016	154
5571	127.039	159
5572	127.062	131
5573	127.086	172
5574	127.109	171
5575	127.132	162
5576	127.155	142
5577	127.178	143
5578	127.201	137
5579	127.224	152
5580	127.247	194
5581	127.271	149
5582	127.294	165
5583	127.317	168
5584	127.34	154
5585	127.363	130
5586	127.386	172
5587	127.409	136
5588	127.432	159
5589	127.455	143
5590	127.479	157
5591	127.502	144
5592	127.525	149
5593	127.548	167
5594	127.571	135
5595	127.594	171
5596	127.617	162
5597	127.64	164
5598	127.664	169
5599	127.687	129
5600	127.71	161
5601	127.733	165
5602	127.756	165
5603	127.779	168
5604	127.802	164
5605	127.825	152
5606	127.848	180
5607	127.872	174
5608	127.895	147
5609	127.918	170
5610	127.941	172
5611	127.964	141
5612	127.987	141
5613	128.01	130
5614	128.033	152
5615	128.057	143
5616	128.08	168
5617	128.103	149
5618	128.126	165
5619	128.149	139
5620	128.172	147
5621	128.195	130
5622	128.218	144
5623	128.241	137
5624	128.265	143
5625	128.288	150
5626	128.311	163
5627	128.334	145
5628	128.357	151
5629	128.38	167
5630	128.403	167
5631	128.426	142
5632	128.449	159
5633	128.473	156
5634	128.496	164
5635	128.519	137
5636	128.542	148
5637	128.565	163
5638	128.588	131
5639	128.611	153
5640	128.634	148
5641	128.658	141
5642	128.681	140
5643	128.704	148
5644	128.727	148
5645	128.75	140
5646	128.773	144
5647	128.796	140
5648	128.819	155
5649	128.842	144
5650	128.866	151
5651	128.889	148
5652	128.912	161
5653	128.935	167
5654	128.958	154
5655	128.981	144
5656	129.004	153
5657	129.027	147
5658	129.051	163
5659	129.074	173
5660	129.097	156
5661	129.12	152
5662	129.143	147
5663	129.166	166
5664	129.189	146
5665	129.212	154
5666	129.235	154
5667	129.259	149
5668	129.282	157
5669	129.305	148
5670	129.328	132
5671	129.351	168
5672	129.374	156
5673	129.397	162
5674	129.42	171
5675	129.443	143
5676	129.467	144
5677	129.49	142
5678	129.513	155
5679	129.536	158
5680	129.559	138
5681	129.582	152
5682	129.605	134
5683	129.628	152
5684	129.652	179
5685	129.675	157
5686	129.698	153
5687	129.721	162
5688	129.744	153
5689	129.767	155
5690	129.79	129
5691	129.813	154
5692	129.836	155
5693	129.86	141
5694	129.883	142
5695	129.906	153
5696	129.929	137
5697	129.952	155
5698	129.975	125
5699	129.998	144
5700	130.021	136
5701	130.045	130
5702	130.068	120
5703	130.091	147
5704	130.114	121
5705	130.137	141
5706	130.16	158
5707	130.183	121
5708	130.206	148
5709	130.229	140
5710	130.253	152
5711	130.276	149
5712	130.299	131
5713	130.322	143
5714	130.345	142
5715	130.368	146
5716	130.391	134
5717	130.414	147
5718	130.438	151
5719	130.461	161
5720	130.484	141
5721	130.507	154
5722	130.53	145
5723	130.553	155
5724	130.576	143
5725	130.599	160
5726	130.622	142
5727	130.646	140
5728	130.669	161
5729	130.692	134
5730	130.715	141
5731	130.738	114
5732	130.761	162
5733	130.784	137
5734	130.807	132
5735	130.83	135
5736	130.854	171
5737	130.877	126
5738	130.9	150
5739	130.923	146
5740	130.946	137
5741	130.969	136
5742	130.992	144
5743	131.015	154
5744	131.039	135
5745	131.062	135
5746	131.085	125
5747	131.108	149
5748	131.131	130
5749	131.154	131
5750	131.177	151
5751	131.2	135
5752	131.223	132
5753	131.247	151
5754	131.27	138
5755	131.293	132
5756	131.316	135
5757	131.339	121
5758	131.362	148
5759	131.385	115
5760	131.408	125
5761	131.432	130
5762	131.455	141
5763	131.478	132
5764	131.501	136
5765	131.524	140
5766	131.547	140
5767	131.57	136
5768	131.593	119
5769	131.616	146
5770	131.64	118
5771	131.663	125
5772	131.686	132
5773	131.709	134
5774	131.732	126
5775	131.755	134
5776	131.778	133
5777	131.801	133
5778	131.824	141
5779	131.848	132
5780	131.871	134
5781	131.894	138
5782	131.917	130
5783	131.94	131
5784	131.963	123
5785	131.986	145
5786	132.009	152
5787	132.033	135
5788	132.056	124
5789	132.079	125
5790	132.102	121
5791	132.125	142
5792	132.148	129
5793	132.171	138
5794	132.194	132
5795	132.217	134
5796	132.241	121
5797	132.264	114
5798	132.287	130
5799	132.31	134
5800	132.333	138
5801	132.356	120
5802	132.379	120
5803	132.402	140
5804	132.426	132
5805	132.449	125
5806	132.472	135
5807	132.495	146
5808	132.518	105
5809	132.541	137
5810	132.564	124
5811	132.587	105
5812	132.61	119
5813	132.634	129
5814	132.657	127
5815	132.68	134
5816	132.703	135
5817	132.726	118
5818	132.749	126
5819	132.772	138
5820	132.795	133
5821	132.818	119
