Descrizione Campione: 
Inizio misura: 29-12-23 05:05:33
RealTime: 901
LiveTime: 900
N eventi: 428639
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	106
4290	97.4272	81
4291	97.4503	85
4292	97.4735	92
4293	97.4966	86
4294	97.5197	95
4295	97.5428	88
4296	97.5659	89
4297	97.589	91
4298	97.6122	86
4299	97.6353	68
4300	97.6584	85
4301	97.6815	109
4302	97.7046	86
4303	97.7277	99
4304	97.7509	77
4305	97.774	97
4306	97.7971	100
4307	97.8202	73
4308	97.8433	93
4309	97.8664	93
4310	97.8896	98
4311	97.9127	81
4312	97.9358	92
4313	97.9589	71
4314	97.982	82
4315	98.0051	91
4316	98.0283	80
4317	98.0514	94
4318	98.0745	80
4319	98.0976	82
4320	98.1207	92
4321	98.1438	71
4322	98.167	92
4323	98.1901	92
4324	98.2132	84
4325	98.2363	75
4326	98.2594	87
4327	98.2825	86
4328	98.3057	82
4329	98.3288	99
4330	98.3519	93
4331	98.375	87
4332	98.3981	101
4333	98.4212	90
4334	98.4443	82
4335	98.4675	98
4336	98.4906	103
4337	98.5137	88
4338	98.5368	95
4339	98.5599	95
4340	98.583	77
4341	98.6062	89
4342	98.6293	82
4343	98.6524	97
4344	98.6755	83
4345	98.6986	89
4346	98.7217	89
4347	98.7449	78
4348	98.768	91
4349	98.7911	86
4350	98.8142	85
4351	98.8373	92
4352	98.8604	88
4353	98.8836	85
4354	98.9067	94
4355	98.9298	88
4356	98.9529	82
4357	98.976	82
4358	98.9991	70
4359	99.0223	86
4360	99.0454	112
4361	99.0685	102
4362	99.0916	93
4363	99.1147	82
4364	99.1378	88
4365	99.161	91
4366	99.1841	97
4367	99.2072	73
4368	99.2303	75
4369	99.2534	88
4370	99.2765	83
4371	99.2997	84
4372	99.3228	88
4373	99.3459	93
4374	99.369	92
4375	99.3921	99
4376	99.4152	106
4377	99.4384	85
4378	99.4615	91
4379	99.4846	77
4380	99.5077	79
4381	99.5308	90
4382	99.5539	93
4383	99.5771	94
4384	99.6002	94
4385	99.6233	90
4386	99.6464	86
4387	99.6695	76
4388	99.6926	95
4389	99.7158	97
4390	99.7389	80
4391	99.762	83
4392	99.7851	78
4393	99.8082	95
4394	99.8313	97
4395	99.8545	68
4396	99.8776	91
4397	99.9007	93
4398	99.9238	82
4399	99.9469	83
4400	99.97	96
4401	99.9932	69
4402	100.016	74
4403	100.039	104
4404	100.062	96
4405	100.086	95
4406	100.109	97
4407	100.132	90
4408	100.155	75
4409	100.178	73
4410	100.201	81
4411	100.224	75
4412	100.247	79
4413	100.271	91
4414	100.294	80
4415	100.317	96
4416	100.34	84
4417	100.363	83
4418	100.386	91
4419	100.409	80
4420	100.432	80
4421	100.455	84
4422	100.479	91
4423	100.502	82
4424	100.525	82
4425	100.548	86
4426	100.571	91
4427	100.594	88
4428	100.617	62
4429	100.64	86
4430	100.664	87
4431	100.687	79
4432	100.71	82
4433	100.733	80
4434	100.756	87
4435	100.779	72
4436	100.802	88
4437	100.825	72
4438	100.848	77
4439	100.872	96
4440	100.895	75
4441	100.918	82
4442	100.941	92
4443	100.964	72
4444	100.987	78
4445	101.01	103
4446	101.033	92
4447	101.057	72
4448	101.08	93
4449	101.103	92
4450	101.126	78
4451	101.149	84
4452	101.172	85
4453	101.195	95
4454	101.218	88
4455	101.241	82
4456	101.265	77
4457	101.288	81
4458	101.311	87
4459	101.334	90
4460	101.357	99
4461	101.38	92
4462	101.403	84
4463	101.426	79
4464	101.449	82
4465	101.473	89
4466	101.496	84
4467	101.519	85
4468	101.542	96
4469	101.565	74
4470	101.588	72
4471	101.611	94
4472	101.634	85
4473	101.658	76
4474	101.681	93
4475	101.704	86
4476	101.727	84
4477	101.75	99
4478	101.773	87
4479	101.796	82
4480	101.819	95
4481	101.842	95
4482	101.866	79
4483	101.889	88
4484	101.912	77
4485	101.935	90
4486	101.958	101
4487	101.981	88
4488	102.004	73
4489	102.027	97
4490	102.051	89
4491	102.074	107
4492	102.097	83
4493	102.12	96
4494	102.143	80
4495	102.166	89
4496	102.189	77
4497	102.212	77
4498	102.235	98
4499	102.259	71
4500	102.282	72
4501	102.305	69
4502	102.328	83
4503	102.351	65
4504	102.374	97
4505	102.397	74
4506	102.42	81
4507	102.443	93
4508	102.467	85
4509	102.49	81
4510	102.513	81
4511	102.536	92
4512	102.559	81
4513	102.582	97
4514	102.605	78
4515	102.628	76
4516	102.652	80
4517	102.675	74
4518	102.698	75
4519	102.721	93
4520	102.744	81
4521	102.767	91
4522	102.79	93
4523	102.813	69
4524	102.836	106
4525	102.86	96
4526	102.883	79
4527	102.906	76
4528	102.929	82
4529	102.952	83
4530	102.975	79
4531	102.998	76
4532	103.021	101
4533	103.045	88
4534	103.068	78
4535	103.091	90
4536	103.114	72
4537	103.137	77
4538	103.16	90
4539	103.183	87
4540	103.206	78
4541	103.229	83
4542	103.253	86
4543	103.276	90
4544	103.299	92
4545	103.322	74
4546	103.345	87
4547	103.368	80
4548	103.391	81
4549	103.414	83
4550	103.438	82
4551	103.461	80
4552	103.484	68
4553	103.507	87
4554	103.53	87
4555	103.553	91
4556	103.576	85
4557	103.599	71
4558	103.622	92
4559	103.646	91
4560	103.669	102
4561	103.692	65
4562	103.715	83
4563	103.738	92
4564	103.761	76
4565	103.784	89
4566	103.807	83
4567	103.83	83
4568	103.854	74
4569	103.877	83
4570	103.9	85
4571	103.923	79
4572	103.946	89
4573	103.969	82
4574	103.992	95
4575	104.015	79
4576	104.039	88
4577	104.062	79
4578	104.085	87
4579	104.108	73
4580	104.131	91
4581	104.154	101
4582	104.177	103
4583	104.2	69
4584	104.223	84
4585	104.247	70
4586	104.27	80
4587	104.293	78
4588	104.316	75
4589	104.339	83
4590	104.362	82
4591	104.385	80
4592	104.408	98
4593	104.432	74
4594	104.455	80
4595	104.478	93
4596	104.501	84
4597	104.524	96
4598	104.547	76
4599	104.57	80
4600	104.593	79
4601	104.616	74
4602	104.64	73
4603	104.663	79
4604	104.686	81
4605	104.709	73
4606	104.732	81
4607	104.755	98
4608	104.778	90
4609	104.801	81
4610	104.824	77
4611	104.848	64
4612	104.871	82
4613	104.894	72
4614	104.917	80
4615	104.94	89
4616	104.963	73
4617	104.986	78
4618	105.009	85
4619	105.033	84
4620	105.056	82
4621	105.079	74
4622	105.102	77
4623	105.125	74
4624	105.148	80
4625	105.171	71
4626	105.194	82
4627	105.217	79
4628	105.241	72
4629	105.264	75
4630	105.287	92
4631	105.31	69
4632	105.333	98
4633	105.356	100
4634	105.379	90
4635	105.402	82
4636	105.426	86
4637	105.449	94
4638	105.472	89
4639	105.495	86
4640	105.518	93
4641	105.541	77
4642	105.564	94
4643	105.587	87
4644	105.61	85
4645	105.634	75
4646	105.657	71
4647	105.68	82
4648	105.703	82
4649	105.726	88
4650	105.749	69
4651	105.772	86
4652	105.795	80
4653	105.818	96
4654	105.842	86
4655	105.865	84
4656	105.888	81
4657	105.911	91
4658	105.934	91
4659	105.957	83
4660	105.98	73
4661	106.003	83
4662	106.027	90
4663	106.05	82
4664	106.073	92
4665	106.096	70
4666	106.119	89
4667	106.142	78
4668	106.165	83
4669	106.188	91
4670	106.211	98
4671	106.235	83
4672	106.258	92
4673	106.281	115
4674	106.304	81
4675	106.327	71
4676	106.35	84
4677	106.373	71
4678	106.396	92
4679	106.42	70
4680	106.443	95
4681	106.466	81
4682	106.489	79
4683	106.512	92
4684	106.535	80
4685	106.558	87
4686	106.581	65
4687	106.604	99
4688	106.628	63
4689	106.651	91
4690	106.674	89
4691	106.697	83
4692	106.72	67
4693	106.743	88
4694	106.766	79
4695	106.789	85
4696	106.812	86
4697	106.836	99
4698	106.859	75
4699	106.882	79
4700	106.905	86
4701	106.928	60
4702	106.951	82
4703	106.974	86
4704	106.997	84
4705	107.021	84
4706	107.044	77
4707	107.067	77
4708	107.09	83
4709	107.113	78
4710	107.136	87
4711	107.159	78
4712	107.182	71
4713	107.205	68
4714	107.229	77
4715	107.252	64
4716	107.275	92
4717	107.298	102
4718	107.321	81
4719	107.344	78
4720	107.367	74
4721	107.39	71
4722	107.414	81
4723	107.437	98
4724	107.46	65
4725	107.483	94
4726	107.506	86
4727	107.529	81
4728	107.552	83
4729	107.575	82
4730	107.598	83
4731	107.622	82
4732	107.645	71
4733	107.668	83
4734	107.691	79
4735	107.714	88
4736	107.737	70
4737	107.76	80
4738	107.783	79
4739	107.807	65
4740	107.83	79
4741	107.853	76
4742	107.876	79
4743	107.899	82
4744	107.922	62
4745	107.945	98
4746	107.968	70
4747	107.991	85
4748	108.015	75
4749	108.038	82
4750	108.061	86
4751	108.084	84
4752	108.107	80
4753	108.13	94
4754	108.153	95
4755	108.176	63
4756	108.199	99
4757	108.223	90
4758	108.246	83
4759	108.269	73
4760	108.292	83
4761	108.315	87
4762	108.338	80
4763	108.361	76
4764	108.384	78
4765	108.408	78
4766	108.431	94
4767	108.454	90
4768	108.477	79
4769	108.5	79
4770	108.523	75
4771	108.546	68
4772	108.569	109
4773	108.592	82
4774	108.616	72
4775	108.639	104
4776	108.662	74
4777	108.685	102
4778	108.708	103
4779	108.731	86
4780	108.754	69
4781	108.777	82
4782	108.801	93
4783	108.824	70
4784	108.847	79
4785	108.87	96
4786	108.893	77
4787	108.916	94
4788	108.939	83
4789	108.962	81
4790	108.985	81
4791	109.009	80
4792	109.032	88
4793	109.055	98
4794	109.078	94
4795	109.101	77
4796	109.124	82
4797	109.147	93
4798	109.17	99
4799	109.193	93
4800	109.217	103
4801	109.24	98
4802	109.263	75
4803	109.286	91
4804	109.309	66
4805	109.332	87
4806	109.355	101
4807	109.378	72
4808	109.402	86
4809	109.425	85
4810	109.448	81
4811	109.471	98
4812	109.494	79
4813	109.517	85
4814	109.54	86
4815	109.563	87
4816	109.586	73
4817	109.61	77
4818	109.633	104
4819	109.656	79
4820	109.679	85
4821	109.702	83
4822	109.725	83
4823	109.748	88
4824	109.771	86
4825	109.795	87
4826	109.818	89
4827	109.841	102
4828	109.864	95
4829	109.887	80
4830	109.91	79
4831	109.933	93
4832	109.956	76
4833	109.979	73
4834	110.003	85
4835	110.026	91
4836	110.049	77
4837	110.072	89
4838	110.095	95
4839	110.118	106
4840	110.141	82
4841	110.164	103
4842	110.188	85
4843	110.211	90
4844	110.234	84
4845	110.257	93
4846	110.28	99
4847	110.303	104
4848	110.326	87
4849	110.349	91
4850	110.372	94
4851	110.396	93
4852	110.419	89
4853	110.442	92
4854	110.465	100
4855	110.488	102
4856	110.511	74
4857	110.534	94
4858	110.557	93
4859	110.58	74
4860	110.604	99
4861	110.627	81
4862	110.65	86
4863	110.673	93
4864	110.696	87
4865	110.719	90
4866	110.742	82
4867	110.765	85
4868	110.789	90
4869	110.812	76
4870	110.835	93
4871	110.858	77
4872	110.881	94
4873	110.904	84
4874	110.927	89
4875	110.95	93
4876	110.973	98
4877	110.997	82
4878	111.02	100
4879	111.043	94
4880	111.066	77
4881	111.089	95
4882	111.112	98
4883	111.135	78
4884	111.158	88
4885	111.182	86
4886	111.205	99
4887	111.228	83
4888	111.251	85
4889	111.274	82
4890	111.297	87
4891	111.32	94
4892	111.343	95
4893	111.366	82
4894	111.39	93
4895	111.413	98
4896	111.436	96
4897	111.459	99
4898	111.482	77
4899	111.505	77
4900	111.528	98
4901	111.551	101
4902	111.574	89
4903	111.598	95
4904	111.621	105
4905	111.644	104
4906	111.667	79
4907	111.69	98
4908	111.713	104
4909	111.736	103
4910	111.759	94
4911	111.783	108
4912	111.806	95
4913	111.829	96
4914	111.852	95
4915	111.875	86
4916	111.898	97
4917	111.921	103
4918	111.944	84
4919	111.967	101
4920	111.991	98
4921	112.014	96
4922	112.037	86
4923	112.06	90
4924	112.083	81
4925	112.106	100
4926	112.129	104
4927	112.152	93
4928	112.176	103
4929	112.199	90
4930	112.222	96
4931	112.245	84
4932	112.268	93
4933	112.291	92
4934	112.314	96
4935	112.337	110
4936	112.36	101
4937	112.384	100
4938	112.407	100
4939	112.43	89
4940	112.453	93
4941	112.476	89
4942	112.499	93
4943	112.522	102
4944	112.545	96
4945	112.568	93
4946	112.592	107
4947	112.615	105
4948	112.638	91
4949	112.661	93
4950	112.684	79
4951	112.707	95
4952	112.73	96
4953	112.753	101
4954	112.777	106
4955	112.8	107
4956	112.823	107
4957	112.846	100
4958	112.869	89
4959	112.892	99
4960	112.915	93
4961	112.938	98
4962	112.961	97
4963	112.985	105
4964	113.008	92
4965	113.031	91
4966	113.054	117
4967	113.077	103
4968	113.1	103
4969	113.123	107
4970	113.146	129
4971	113.17	101
4972	113.193	84
4973	113.216	89
4974	113.239	99
4975	113.262	118
4976	113.285	112
4977	113.308	110
4978	113.331	96
4979	113.354	117
4980	113.378	88
4981	113.401	110
4982	113.424	111
4983	113.447	93
4984	113.47	105
4985	113.493	96
4986	113.516	94
4987	113.539	110
4988	113.562	109
4989	113.586	105
4990	113.609	102
4991	113.632	119
4992	113.655	95
4993	113.678	110
4994	113.701	102
4995	113.724	94
4996	113.747	104
4997	113.771	97
4998	113.794	98
4999	113.817	94
5000	113.84	97
5001	113.863	98
5002	113.886	117
5003	113.909	108
5004	113.932	113
5005	113.955	117
5006	113.979	103
5007	114.002	104
5008	114.025	91
5009	114.048	90
5010	114.071	99
5011	114.094	99
5012	114.117	97
5013	114.14	88
5014	114.164	107
5015	114.187	136
5016	114.21	113
5017	114.233	113
5018	114.256	110
5019	114.279	95
5020	114.302	92
5021	114.325	95
5022	114.348	94
5023	114.372	104
5024	114.395	92
5025	114.418	100
5026	114.441	115
5027	114.464	90
5028	114.487	118
5029	114.51	125
5030	114.533	97
5031	114.557	116
5032	114.58	125
5033	114.603	109
5034	114.626	105
5035	114.649	118
5036	114.672	113
5037	114.695	102
5038	114.718	118
5039	114.741	108
5040	114.765	99
5041	114.788	113
5042	114.811	124
5043	114.834	106
5044	114.857	107
5045	114.88	104
5046	114.903	127
5047	114.926	105
5048	114.949	102
5049	114.973	118
5050	114.996	115
5051	115.019	103
5052	115.042	97
5053	115.065	140
5054	115.088	122
5055	115.111	110
5056	115.134	113
5057	115.158	108
5058	115.181	119
5059	115.204	119
5060	115.227	98
5061	115.25	127
5062	115.273	99
5063	115.296	103
5064	115.319	101
5065	115.342	127
5066	115.366	120
5067	115.389	129
5068	115.412	130
5069	115.435	133
5070	115.458	134
5071	115.481	123
5072	115.504	132
5073	115.527	111
5074	115.551	140
5075	115.574	111
5076	115.597	102
5077	115.62	124
5078	115.643	113
5079	115.666	106
5080	115.689	119
5081	115.712	111
5082	115.735	131
5083	115.759	112
5084	115.782	107
5085	115.805	105
5086	115.828	121
5087	115.851	110
5088	115.874	118
5089	115.897	103
5090	115.92	129
5091	115.943	118
5092	115.967	138
5093	115.99	115
5094	116.013	131
5095	116.036	109
5096	116.059	112
5097	116.082	114
5098	116.105	113
5099	116.128	138
5100	116.152	136
5101	116.175	111
5102	116.198	113
5103	116.221	121
5104	116.244	103
5105	116.267	117
5106	116.29	136
5107	116.313	130
5108	116.336	115
5109	116.36	118
5110	116.383	124
5111	116.406	110
5112	116.429	134
5113	116.452	128
5114	116.475	117
5115	116.498	120
5116	116.521	136
5117	116.545	132
5118	116.568	131
5119	116.591	128
5120	116.614	118
5121	116.637	100
5122	116.66	135
5123	116.683	103
5124	116.706	113
5125	116.729	135
5126	116.753	134
5127	116.776	118
5128	116.799	118
5129	116.822	127
5130	116.845	135
5131	116.868	118
5132	116.891	127
5133	116.914	123
5134	116.938	108
5135	116.961	130
5136	116.984	127
5137	117.007	148
5138	117.03	122
5139	117.053	102
5140	117.076	137
5141	117.099	128
5142	117.122	110
5143	117.146	95
5144	117.169	128
5145	117.192	104
5146	117.215	124
5147	117.238	137
5148	117.261	151
5149	117.284	135
5150	117.307	112
5151	117.33	146
5152	117.354	118
5153	117.377	126
5154	117.4	130
5155	117.423	111
5156	117.446	150
5157	117.469	119
5158	117.492	127
5159	117.515	118
5160	117.539	136
5161	117.562	139
5162	117.585	134
5163	117.608	131
5164	117.631	143
5165	117.654	130
5166	117.677	137
5167	117.7	143
5168	117.723	122
5169	117.747	130
5170	117.77	136
5171	117.793	135
5172	117.816	137
5173	117.839	124
5174	117.862	135
5175	117.885	129
5176	117.908	122
5177	117.932	122
5178	117.955	125
5179	117.978	116
5180	118.001	120
5181	118.024	128
5182	118.047	125
5183	118.07	144
5184	118.093	158
5185	118.116	132
5186	118.14	128
5187	118.163	119
5188	118.186	134
5189	118.209	119
5190	118.232	134
5191	118.255	132
5192	118.278	113
5193	118.301	129
5194	118.324	142
5195	118.348	129
5196	118.371	134
5197	118.394	125
5198	118.417	136
5199	118.44	142
5200	118.463	126
5201	118.486	141
5202	118.509	147
5203	118.533	122
5204	118.556	131
5205	118.579	133
5206	118.602	143
5207	118.625	136
5208	118.648	126
5209	118.671	141
5210	118.694	133
5211	118.717	142
5212	118.741	143
5213	118.764	141
5214	118.787	129
5215	118.81	125
5216	118.833	159
5217	118.856	149
5218	118.879	131
5219	118.902	136
5220	118.926	113
5221	118.949	136
5222	118.972	125
5223	118.995	122
5224	119.018	110
5225	119.041	140
5226	119.064	135
5227	119.087	135
5228	119.11	130
5229	119.134	161
5230	119.157	143
5231	119.18	122
5232	119.203	141
5233	119.226	122
5234	119.249	142
5235	119.272	137
5236	119.295	131
5237	119.318	138
5238	119.342	125
5239	119.365	138
5240	119.388	127
5241	119.411	145
5242	119.434	125
5243	119.457	129
5244	119.48	151
5245	119.503	154
5246	119.527	138
5247	119.55	138
5248	119.573	146
5249	119.596	121
5250	119.619	112
5251	119.642	133
5252	119.665	122
5253	119.688	140
5254	119.711	153
5255	119.735	159
5256	119.758	145
5257	119.781	148
5258	119.804	137
5259	119.827	132
5260	119.85	132
5261	119.873	154
5262	119.896	148
5263	119.92	153
5264	119.943	144
5265	119.966	160
5266	119.989	133
5267	120.012	138
5268	120.035	142
5269	120.058	142
5270	120.081	150
5271	120.104	128
5272	120.128	161
5273	120.151	135
5274	120.174	154
5275	120.197	120
5276	120.22	148
5277	120.243	154
5278	120.266	170
5279	120.289	138
5280	120.312	142
5281	120.336	144
5282	120.359	149
5283	120.382	164
5284	120.405	164
5285	120.428	139
5286	120.451	164
5287	120.474	142
5288	120.497	145
5289	120.521	136
5290	120.544	158
5291	120.567	154
5292	120.59	158
5293	120.613	129
5294	120.636	152
5295	120.659	137
5296	120.682	137
5297	120.705	134
5298	120.729	137
5299	120.752	139
5300	120.775	146
5301	120.798	153
5302	120.821	155
5303	120.844	128
5304	120.867	145
5305	120.89	166
5306	120.914	132
5307	120.937	142
5308	120.96	159
5309	120.983	143
5310	121.006	138
5311	121.029	148
5312	121.052	144
5313	121.075	144
5314	121.098	149
5315	121.122	133
5316	121.145	154
5317	121.168	162
5318	121.191	135
5319	121.214	150
5320	121.237	182
5321	121.26	142
5322	121.283	143
5323	121.307	139
5324	121.33	170
5325	121.353	154
5326	121.376	144
5327	121.399	121
5328	121.422	131
5329	121.445	136
5330	121.468	138
5331	121.491	141
5332	121.515	149
5333	121.538	160
5334	121.561	134
5335	121.584	144
5336	121.607	143
5337	121.63	141
5338	121.653	143
5339	121.676	144
5340	121.699	127
5341	121.723	144
5342	121.746	149
5343	121.769	164
5344	121.792	169
5345	121.815	163
5346	121.838	169
5347	121.861	135
5348	121.884	153
5349	121.908	152
5350	121.931	141
5351	121.954	141
5352	121.977	127
5353	122	162
5354	122.023	148
5355	122.046	148
5356	122.069	160
5357	122.092	142
5358	122.116	170
5359	122.139	129
5360	122.162	143
5361	122.185	146
5362	122.208	136
5363	122.231	139
5364	122.254	164
5365	122.277	136
5366	122.301	163
5367	122.324	158
5368	122.347	157
5369	122.37	161
5370	122.393	141
5371	122.416	145
5372	122.439	163
5373	122.462	146
5374	122.485	130
5375	122.509	162
5376	122.532	137
5377	122.555	147
5378	122.578	137
5379	122.601	154
5380	122.624	144
5381	122.647	153
5382	122.67	155
5383	122.693	159
5384	122.717	168
5385	122.74	145
5386	122.763	168
5387	122.786	136
5388	122.809	166
5389	122.832	154
5390	122.855	153
5391	122.878	117
5392	122.902	135
5393	122.925	136
5394	122.948	158
5395	122.971	155
5396	122.994	144
5397	123.017	152
5398	123.04	165
5399	123.063	133
5400	123.086	146
5401	123.11	145
5402	123.133	162
5403	123.156	155
5404	123.179	128
5405	123.202	156
5406	123.225	148
5407	123.248	143
5408	123.271	165
5409	123.295	139
5410	123.318	163
5411	123.341	151
5412	123.364	165
5413	123.387	131
5414	123.41	149
5415	123.433	147
5416	123.456	185
5417	123.479	160
5418	123.503	143
5419	123.526	176
5420	123.549	148
5421	123.572	132
5422	123.595	144
5423	123.618	173
5424	123.641	154
5425	123.664	165
5426	123.688	142
5427	123.711	169
5428	123.734	163
5429	123.757	154
5430	123.78	141
5431	123.803	141
5432	123.826	145
5433	123.849	139
5434	123.872	159
5435	123.896	164
5436	123.919	127
5437	123.942	144
5438	123.965	141
5439	123.988	145
5440	124.011	123
5441	124.034	154
5442	124.057	145
5443	124.08	150
5444	124.104	130
5445	124.127	151
5446	124.15	154
5447	124.173	134
5448	124.196	168
5449	124.219	154
5450	124.242	147
5451	124.265	138
5452	124.289	147
5453	124.312	149
5454	124.335	162
5455	124.358	155
5456	124.381	144
5457	124.404	162
5458	124.427	173
5459	124.45	173
5460	124.473	160
5461	124.497	167
5462	124.52	162
5463	124.543	151
5464	124.566	148
5465	124.589	178
5466	124.612	183
5467	124.635	172
5468	124.658	163
5469	124.682	159
5470	124.705	138
5471	124.728	135
5472	124.751	160
5473	124.774	161
5474	124.797	141
5475	124.82	155
5476	124.843	160
5477	124.866	159
5478	124.89	170
5479	124.913	159
5480	124.936	147
5481	124.959	155
5482	124.982	168
5483	125.005	164
5484	125.028	148
5485	125.051	161
5486	125.074	169
5487	125.098	159
5488	125.121	161
5489	125.144	158
5490	125.167	147
5491	125.19	132
5492	125.213	151
5493	125.236	150
5494	125.259	153
5495	125.283	160
5496	125.306	139
5497	125.329	150
5498	125.352	150
5499	125.375	156
5500	125.398	157
5501	125.421	162
5502	125.444	155
5503	125.467	166
5504	125.491	153
5505	125.514	148
5506	125.537	158
5507	125.56	140
5508	125.583	139
5509	125.606	168
5510	125.629	143
5511	125.652	154
5512	125.676	162
5513	125.699	147
5514	125.722	146
5515	125.745	140
5516	125.768	157
5517	125.791	158
5518	125.814	149
5519	125.837	164
5520	125.86	135
5521	125.884	140
5522	125.907	144
5523	125.93	147
5524	125.953	154
5525	125.976	163
5526	125.999	141
5527	126.022	156
5528	126.045	157
5529	126.068	157
5530	126.092	157
5531	126.115	146
5532	126.138	146
5533	126.161	138
5534	126.184	164
5535	126.207	162
5536	126.23	180
5537	126.253	145
5538	126.277	162
5539	126.3	135
5540	126.323	159
5541	126.346	147
5542	126.369	145
5543	126.392	162
5544	126.415	164
5545	126.438	148
5546	126.461	156
5547	126.485	139
5548	126.508	132
5549	126.531	142
5550	126.554	138
5551	126.577	148
5552	126.6	160
5553	126.623	169
5554	126.646	157
5555	126.67	134
5556	126.693	168
5557	126.716	130
5558	126.739	143
5559	126.762	162
5560	126.785	161
5561	126.808	160
5562	126.831	140
5563	126.854	154
5564	126.878	171
5565	126.901	164
5566	126.924	163
5567	126.947	159
5568	126.97	151
5569	126.993	166
5570	127.016	161
5571	127.039	144
5572	127.062	163
5573	127.086	143
5574	127.109	130
5575	127.132	152
5576	127.155	166
5577	127.178	150
5578	127.201	161
5579	127.224	154
5580	127.247	172
5581	127.271	168
5582	127.294	165
5583	127.317	146
5584	127.34	143
5585	127.363	129
5586	127.386	163
5587	127.409	150
5588	127.432	149
5589	127.455	175
5590	127.479	150
5591	127.502	147
5592	127.525	162
5593	127.548	167
5594	127.571	163
5595	127.594	154
5596	127.617	123
5597	127.64	166
5598	127.664	170
5599	127.687	115
5600	127.71	164
5601	127.733	138
5602	127.756	169
5603	127.779	164
5604	127.802	160
5605	127.825	143
5606	127.848	166
5607	127.872	121
5608	127.895	172
5609	127.918	163
5610	127.941	171
5611	127.964	148
5612	127.987	145
5613	128.01	158
5614	128.033	159
5615	128.057	152
5616	128.08	161
5617	128.103	139
5618	128.126	143
5619	128.149	154
5620	128.172	150
5621	128.195	164
5622	128.218	156
5623	128.241	161
5624	128.265	166
5625	128.288	146
5626	128.311	162
5627	128.334	124
5628	128.357	154
5629	128.38	160
5630	128.403	168
5631	128.426	138
5632	128.449	145
5633	128.473	155
5634	128.496	151
5635	128.519	155
5636	128.542	153
5637	128.565	175
5638	128.588	142
5639	128.611	186
5640	128.634	147
5641	128.658	148
5642	128.681	147
5643	128.704	163
5644	128.727	142
5645	128.75	136
5646	128.773	165
5647	128.796	127
5648	128.819	139
5649	128.842	162
5650	128.866	154
5651	128.889	154
5652	128.912	162
5653	128.935	161
5654	128.958	144
5655	128.981	167
5656	129.004	160
5657	129.027	174
5658	129.051	162
5659	129.074	167
5660	129.097	152
5661	129.12	146
5662	129.143	145
5663	129.166	150
5664	129.189	161
5665	129.212	155
5666	129.235	155
5667	129.259	167
5668	129.282	156
5669	129.305	138
5670	129.328	162
5671	129.351	133
5672	129.374	153
5673	129.397	162
5674	129.42	145
5675	129.443	189
5676	129.467	164
5677	129.49	162
5678	129.513	154
5679	129.536	149
5680	129.559	174
5681	129.582	145
5682	129.605	135
5683	129.628	137
5684	129.652	145
5685	129.675	142
5686	129.698	161
5687	129.721	141
5688	129.744	131
5689	129.767	165
5690	129.79	168
5691	129.813	166
5692	129.836	157
5693	129.86	139
5694	129.883	162
5695	129.906	149
5696	129.929	135
5697	129.952	133
5698	129.975	163
5699	129.998	141
5700	130.021	149
5701	130.045	142
5702	130.068	143
5703	130.091	145
5704	130.114	173
5705	130.137	174
5706	130.16	139
5707	130.183	162
5708	130.206	144
5709	130.229	141
5710	130.253	144
5711	130.276	135
5712	130.299	159
5713	130.322	154
5714	130.345	152
5715	130.368	150
5716	130.391	133
5717	130.414	145
5718	130.438	156
5719	130.461	162
5720	130.484	164
5721	130.507	166
5722	130.53	167
5723	130.553	147
5724	130.576	138
5725	130.599	151
5726	130.622	174
5727	130.646	162
5728	130.669	144
5729	130.692	139
5730	130.715	158
5731	130.738	153
5732	130.761	152
5733	130.784	153
5734	130.807	153
5735	130.83	176
5736	130.854	150
5737	130.877	163
5738	130.9	152
5739	130.923	124
5740	130.946	140
5741	130.969	140
5742	130.992	158
5743	131.015	154
5744	131.039	158
5745	131.062	160
5746	131.085	143
5747	131.108	165
5748	131.131	163
5749	131.154	163
5750	131.177	152
5751	131.2	153
5752	131.223	155
5753	131.247	143
5754	131.27	145
5755	131.293	158
5756	131.316	146
5757	131.339	164
5758	131.362	167
5759	131.385	137
5760	131.408	144
5761	131.432	159
5762	131.455	146
5763	131.478	141
5764	131.501	142
5765	131.524	143
5766	131.547	157
5767	131.57	141
5768	131.593	153
5769	131.616	148
5770	131.64	138
5771	131.663	156
5772	131.686	148
5773	131.709	131
5774	131.732	160
5775	131.755	162
5776	131.778	145
5777	131.801	143
5778	131.824	135
5779	131.848	146
5780	131.871	161
5781	131.894	163
5782	131.917	176
5783	131.94	149
5784	131.963	181
5785	131.986	152
5786	132.009	160
5787	132.033	166
5788	132.056	124
5789	132.079	167
5790	132.102	135
5791	132.125	155
5792	132.148	148
5793	132.171	146
5794	132.194	170
5795	132.217	139
5796	132.241	169
5797	132.264	147
5798	132.287	150
5799	132.31	134
5800	132.333	145
5801	132.356	139
5802	132.379	157
5803	132.402	158
5804	132.426	153
5805	132.449	153
5806	132.472	154
5807	132.495	143
5808	132.518	165
5809	132.541	136
5810	132.564	161
5811	132.587	146
5812	132.61	138
5813	132.634	133
5814	132.657	144
5815	132.68	149
5816	132.703	164
5817	132.726	144
5818	132.749	166
5819	132.772	148
5820	132.795	172
5821	132.818	139
