Descrizione Campione: 
Inizio misura: 02-01-24 06:40:33
RealTime: 901
LiveTime: 900
N eventi: 424582
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	79
4290	97.4272	99
4291	97.4503	79
4292	97.4735	84
4293	97.4966	87
4294	97.5197	104
4295	97.5428	81
4296	97.5659	88
4297	97.589	89
4298	97.6122	80
4299	97.6353	105
4300	97.6584	84
4301	97.6815	88
4302	97.7046	96
4303	97.7277	94
4304	97.7509	78
4305	97.774	97
4306	97.7971	75
4307	97.8202	85
4308	97.8433	86
4309	97.8664	89
4310	97.8896	87
4311	97.9127	100
4312	97.9358	81
4313	97.9589	85
4314	97.982	103
4315	98.0051	63
4316	98.0283	73
4317	98.0514	70
4318	98.0745	73
4319	98.0976	73
4320	98.1207	83
4321	98.1438	83
4322	98.167	81
4323	98.1901	88
4324	98.2132	60
4325	98.2363	93
4326	98.2594	87
4327	98.2825	77
4328	98.3057	79
4329	98.3288	82
4330	98.3519	91
4331	98.375	97
4332	98.3981	83
4333	98.4212	80
4334	98.4443	89
4335	98.4675	83
4336	98.4906	81
4337	98.5137	77
4338	98.5368	80
4339	98.5599	75
4340	98.583	84
4341	98.6062	80
4342	98.6293	81
4343	98.6524	106
4344	98.6755	103
4345	98.6986	85
4346	98.7217	76
4347	98.7449	73
4348	98.768	82
4349	98.7911	73
4350	98.8142	87
4351	98.8373	75
4352	98.8604	84
4353	98.8836	94
4354	98.9067	83
4355	98.9298	91
4356	98.9529	84
4357	98.976	81
4358	98.9991	77
4359	99.0223	80
4360	99.0454	94
4361	99.0685	83
4362	99.0916	89
4363	99.1147	84
4364	99.1378	80
4365	99.161	84
4366	99.1841	89
4367	99.2072	71
4368	99.2303	83
4369	99.2534	84
4370	99.2765	72
4371	99.2997	87
4372	99.3228	87
4373	99.3459	79
4374	99.369	70
4375	99.3921	88
4376	99.4152	91
4377	99.4384	82
4378	99.4615	62
4379	99.4846	89
4380	99.5077	80
4381	99.5308	98
4382	99.5539	87
4383	99.5771	98
4384	99.6002	81
4385	99.6233	89
4386	99.6464	89
4387	99.6695	92
4388	99.6926	93
4389	99.7158	81
4390	99.7389	88
4391	99.762	88
4392	99.7851	90
4393	99.8082	87
4394	99.8313	73
4395	99.8545	90
4396	99.8776	102
4397	99.9007	80
4398	99.9238	92
4399	99.9469	85
4400	99.97	83
4401	99.9932	74
4402	100.016	87
4403	100.039	82
4404	100.062	74
4405	100.086	86
4406	100.109	79
4407	100.132	80
4408	100.155	92
4409	100.178	82
4410	100.201	74
4411	100.224	89
4412	100.247	82
4413	100.271	76
4414	100.294	91
4415	100.317	80
4416	100.34	93
4417	100.363	112
4418	100.386	77
4419	100.409	83
4420	100.432	72
4421	100.455	91
4422	100.479	87
4423	100.502	100
4424	100.525	86
4425	100.548	96
4426	100.571	98
4427	100.594	75
4428	100.617	80
4429	100.64	87
4430	100.664	82
4431	100.687	63
4432	100.71	108
4433	100.733	80
4434	100.756	74
4435	100.779	72
4436	100.802	85
4437	100.825	74
4438	100.848	82
4439	100.872	81
4440	100.895	90
4441	100.918	85
4442	100.941	99
4443	100.964	79
4444	100.987	73
4445	101.01	82
4446	101.033	83
4447	101.057	76
4448	101.08	86
4449	101.103	65
4450	101.126	67
4451	101.149	84
4452	101.172	81
4453	101.195	107
4454	101.218	84
4455	101.241	80
4456	101.265	83
4457	101.288	82
4458	101.311	75
4459	101.334	74
4460	101.357	90
4461	101.38	84
4462	101.403	94
4463	101.426	73
4464	101.449	80
4465	101.473	84
4466	101.496	75
4467	101.519	88
4468	101.542	85
4469	101.565	75
4470	101.588	76
4471	101.611	99
4472	101.634	82
4473	101.658	93
4474	101.681	79
4475	101.704	76
4476	101.727	73
4477	101.75	85
4478	101.773	79
4479	101.796	91
4480	101.819	93
4481	101.842	71
4482	101.866	82
4483	101.889	96
4484	101.912	76
4485	101.935	104
4486	101.958	74
4487	101.981	88
4488	102.004	68
4489	102.027	74
4490	102.051	89
4491	102.074	96
4492	102.097	100
4493	102.12	87
4494	102.143	79
4495	102.166	92
4496	102.189	83
4497	102.212	78
4498	102.235	79
4499	102.259	106
4500	102.282	83
4501	102.305	83
4502	102.328	81
4503	102.351	87
4504	102.374	77
4505	102.397	77
4506	102.42	92
4507	102.443	109
4508	102.467	82
4509	102.49	88
4510	102.513	74
4511	102.536	94
4512	102.559	68
4513	102.582	71
4514	102.605	75
4515	102.628	92
4516	102.652	84
4517	102.675	80
4518	102.698	91
4519	102.721	92
4520	102.744	77
4521	102.767	74
4522	102.79	88
4523	102.813	81
4524	102.836	95
4525	102.86	91
4526	102.883	79
4527	102.906	84
4528	102.929	101
4529	102.952	83
4530	102.975	73
4531	102.998	74
4532	103.021	87
4533	103.045	77
4534	103.068	69
4535	103.091	76
4536	103.114	85
4537	103.137	87
4538	103.16	95
4539	103.183	76
4540	103.206	90
4541	103.229	75
4542	103.253	86
4543	103.276	94
4544	103.299	76
4545	103.322	91
4546	103.345	82
4547	103.368	80
4548	103.391	91
4549	103.414	67
4550	103.438	69
4551	103.461	65
4552	103.484	91
4553	103.507	88
4554	103.53	67
4555	103.553	76
4556	103.576	92
4557	103.599	89
4558	103.622	80
4559	103.646	76
4560	103.669	91
4561	103.692	87
4562	103.715	85
4563	103.738	85
4564	103.761	87
4565	103.784	66
4566	103.807	96
4567	103.83	89
4568	103.854	84
4569	103.877	99
4570	103.9	82
4571	103.923	82
4572	103.946	85
4573	103.969	77
4574	103.992	82
4575	104.015	79
4576	104.039	76
4577	104.062	90
4578	104.085	93
4579	104.108	80
4580	104.131	66
4581	104.154	82
4582	104.177	73
4583	104.2	87
4584	104.223	82
4585	104.247	97
4586	104.27	75
4587	104.293	86
4588	104.316	72
4589	104.339	91
4590	104.362	73
4591	104.385	83
4592	104.408	75
4593	104.432	89
4594	104.455	90
4595	104.478	76
4596	104.501	82
4597	104.524	83
4598	104.547	80
4599	104.57	80
4600	104.593	93
4601	104.616	88
4602	104.64	88
4603	104.663	84
4604	104.686	78
4605	104.709	71
4606	104.732	70
4607	104.755	84
4608	104.778	84
4609	104.801	91
4610	104.824	94
4611	104.848	83
4612	104.871	90
4613	104.894	85
4614	104.917	66
4615	104.94	76
4616	104.963	69
4617	104.986	79
4618	105.009	82
4619	105.033	97
4620	105.056	79
4621	105.079	90
4622	105.102	65
4623	105.125	74
4624	105.148	63
4625	105.171	94
4626	105.194	79
4627	105.217	70
4628	105.241	80
4629	105.264	81
4630	105.287	64
4631	105.31	69
4632	105.333	91
4633	105.356	62
4634	105.379	83
4635	105.402	75
4636	105.426	76
4637	105.449	87
4638	105.472	87
4639	105.495	88
4640	105.518	79
4641	105.541	74
4642	105.564	79
4643	105.587	76
4644	105.61	93
4645	105.634	78
4646	105.657	77
4647	105.68	98
4648	105.703	100
4649	105.726	83
4650	105.749	71
4651	105.772	85
4652	105.795	75
4653	105.818	78
4654	105.842	78
4655	105.865	89
4656	105.888	66
4657	105.911	105
4658	105.934	87
4659	105.957	66
4660	105.98	77
4661	106.003	73
4662	106.027	91
4663	106.05	81
4664	106.073	72
4665	106.096	74
4666	106.119	72
4667	106.142	71
4668	106.165	73
4669	106.188	88
4670	106.211	85
4671	106.235	81
4672	106.258	86
4673	106.281	98
4674	106.304	77
4675	106.327	82
4676	106.35	89
4677	106.373	87
4678	106.396	71
4679	106.42	82
4680	106.443	82
4681	106.466	66
4682	106.489	72
4683	106.512	89
4684	106.535	78
4685	106.558	80
4686	106.581	82
4687	106.604	81
4688	106.628	92
4689	106.651	88
4690	106.674	90
4691	106.697	83
4692	106.72	83
4693	106.743	79
4694	106.766	95
4695	106.789	71
4696	106.812	67
4697	106.836	103
4698	106.859	84
4699	106.882	79
4700	106.905	100
4701	106.928	53
4702	106.951	85
4703	106.974	79
4704	106.997	83
4705	107.021	76
4706	107.044	83
4707	107.067	63
4708	107.09	69
4709	107.113	74
4710	107.136	80
4711	107.159	71
4712	107.182	78
4713	107.205	80
4714	107.229	94
4715	107.252	82
4716	107.275	75
4717	107.298	82
4718	107.321	67
4719	107.344	81
4720	107.367	73
4721	107.39	87
4722	107.414	78
4723	107.437	79
4724	107.46	83
4725	107.483	78
4726	107.506	63
4727	107.529	70
4728	107.552	79
4729	107.575	80
4730	107.598	98
4731	107.622	74
4732	107.645	82
4733	107.668	85
4734	107.691	82
4735	107.714	72
4736	107.737	75
4737	107.76	75
4738	107.783	87
4739	107.807	80
4740	107.83	63
4741	107.853	78
4742	107.876	87
4743	107.899	89
4744	107.922	74
4745	107.945	77
4746	107.968	73
4747	107.991	69
4748	108.015	96
4749	108.038	78
4750	108.061	68
4751	108.084	81
4752	108.107	82
4753	108.13	89
4754	108.153	82
4755	108.176	85
4756	108.199	94
4757	108.223	83
4758	108.246	78
4759	108.269	77
4760	108.292	84
4761	108.315	85
4762	108.338	75
4763	108.361	88
4764	108.384	82
4765	108.408	76
4766	108.431	76
4767	108.454	80
4768	108.477	70
4769	108.5	82
4770	108.523	87
4771	108.546	80
4772	108.569	79
4773	108.592	76
4774	108.616	79
4775	108.639	74
4776	108.662	66
4777	108.685	86
4778	108.708	86
4779	108.731	79
4780	108.754	77
4781	108.777	96
4782	108.801	81
4783	108.824	74
4784	108.847	85
4785	108.87	86
4786	108.893	94
4787	108.916	83
4788	108.939	73
4789	108.962	71
4790	108.985	84
4791	109.009	68
4792	109.032	79
4793	109.055	99
4794	109.078	86
4795	109.101	72
4796	109.124	87
4797	109.147	80
4798	109.17	65
4799	109.193	78
4800	109.217	66
4801	109.24	82
4802	109.263	81
4803	109.286	80
4804	109.309	84
4805	109.332	72
4806	109.355	86
4807	109.378	71
4808	109.402	82
4809	109.425	70
4810	109.448	93
4811	109.471	85
4812	109.494	104
4813	109.517	90
4814	109.54	72
4815	109.563	98
4816	109.586	81
4817	109.61	76
4818	109.633	79
4819	109.656	86
4820	109.679	71
4821	109.702	90
4822	109.725	83
4823	109.748	83
4824	109.771	71
4825	109.795	69
4826	109.818	93
4827	109.841	87
4828	109.864	102
4829	109.887	86
4830	109.91	68
4831	109.933	76
4832	109.956	63
4833	109.979	76
4834	110.003	72
4835	110.026	80
4836	110.049	90
4837	110.072	82
4838	110.095	56
4839	110.118	70
4840	110.141	85
4841	110.164	90
4842	110.188	79
4843	110.211	73
4844	110.234	91
4845	110.257	73
4846	110.28	76
4847	110.303	76
4848	110.326	81
4849	110.349	75
4850	110.372	89
4851	110.396	75
4852	110.419	86
4853	110.442	74
4854	110.465	73
4855	110.488	97
4856	110.511	94
4857	110.534	96
4858	110.557	76
4859	110.58	81
4860	110.604	85
4861	110.627	89
4862	110.65	74
4863	110.673	74
4864	110.696	97
4865	110.719	89
4866	110.742	81
4867	110.765	81
4868	110.789	89
4869	110.812	90
4870	110.835	77
4871	110.858	75
4872	110.881	101
4873	110.904	77
4874	110.927	77
4875	110.95	68
4876	110.973	81
4877	110.997	94
4878	111.02	80
4879	111.043	83
4880	111.066	72
4881	111.089	83
4882	111.112	71
4883	111.135	87
4884	111.158	69
4885	111.182	78
4886	111.205	91
4887	111.228	77
4888	111.251	83
4889	111.274	80
4890	111.297	87
4891	111.32	75
4892	111.343	83
4893	111.366	93
4894	111.39	92
4895	111.413	84
4896	111.436	71
4897	111.459	82
4898	111.482	89
4899	111.505	78
4900	111.528	83
4901	111.551	82
4902	111.574	78
4903	111.598	83
4904	111.621	74
4905	111.644	87
4906	111.667	75
4907	111.69	78
4908	111.713	70
4909	111.736	102
4910	111.759	96
4911	111.783	92
4912	111.806	96
4913	111.829	89
4914	111.852	92
4915	111.875	75
4916	111.898	100
4917	111.921	92
4918	111.944	95
4919	111.967	82
4920	111.991	91
4921	112.014	76
4922	112.037	82
4923	112.06	86
4924	112.083	82
4925	112.106	73
4926	112.129	83
4927	112.152	96
4928	112.176	85
4929	112.199	73
4930	112.222	87
4931	112.245	85
4932	112.268	89
4933	112.291	95
4934	112.314	96
4935	112.337	73
4936	112.36	101
4937	112.384	67
4938	112.407	88
4939	112.43	91
4940	112.453	94
4941	112.476	90
4942	112.499	92
4943	112.522	89
4944	112.545	78
4945	112.568	87
4946	112.592	87
4947	112.615	102
4948	112.638	86
4949	112.661	80
4950	112.684	72
4951	112.707	87
4952	112.73	101
4953	112.753	97
4954	112.777	83
4955	112.8	74
4956	112.823	89
4957	112.846	72
4958	112.869	93
4959	112.892	85
4960	112.915	87
4961	112.938	89
4962	112.961	92
4963	112.985	91
4964	113.008	77
4965	113.031	101
4966	113.054	105
4967	113.077	98
4968	113.1	93
4969	113.123	81
4970	113.146	95
4971	113.17	103
4972	113.193	81
4973	113.216	100
4974	113.239	94
4975	113.262	99
4976	113.285	83
4977	113.308	90
4978	113.331	91
4979	113.354	90
4980	113.378	76
4981	113.401	88
4982	113.424	101
4983	113.447	94
4984	113.47	122
4985	113.493	114
4986	113.516	93
4987	113.539	95
4988	113.562	101
4989	113.586	94
4990	113.609	76
4991	113.632	78
4992	113.655	112
4993	113.678	94
4994	113.701	87
4995	113.724	109
4996	113.747	66
4997	113.771	88
4998	113.794	85
4999	113.817	112
5000	113.84	90
5001	113.863	98
5002	113.886	94
5003	113.909	107
5004	113.932	102
5005	113.955	102
5006	113.979	94
5007	114.002	100
5008	114.025	104
5009	114.048	101
5010	114.071	86
5011	114.094	100
5012	114.117	96
5013	114.14	105
5014	114.164	88
5015	114.187	111
5016	114.21	87
5017	114.233	103
5018	114.256	98
5019	114.279	105
5020	114.302	101
5021	114.325	102
5022	114.348	88
5023	114.372	71
5024	114.395	96
5025	114.418	109
5026	114.441	102
5027	114.464	94
5028	114.487	98
5029	114.51	103
5030	114.533	100
5031	114.557	81
5032	114.58	96
5033	114.603	80
5034	114.626	94
5035	114.649	98
5036	114.672	124
5037	114.695	106
5038	114.718	73
5039	114.741	95
5040	114.765	96
5041	114.788	76
5042	114.811	76
5043	114.834	111
5044	114.857	85
5045	114.88	102
5046	114.903	105
5047	114.926	126
5048	114.949	88
5049	114.973	105
5050	114.996	107
5051	115.019	99
5052	115.042	96
5053	115.065	112
5054	115.088	86
5055	115.111	95
5056	115.134	93
5057	115.158	106
5058	115.181	105
5059	115.204	90
5060	115.227	104
5061	115.25	86
5062	115.273	89
5063	115.296	101
5064	115.319	92
5065	115.342	119
5066	115.366	98
5067	115.389	115
5068	115.412	102
5069	115.435	102
5070	115.458	110
5071	115.481	88
5072	115.504	104
5073	115.527	107
5074	115.551	98
5075	115.574	107
5076	115.597	109
5077	115.62	107
5078	115.643	90
5079	115.666	103
5080	115.689	80
5081	115.712	107
5082	115.735	100
5083	115.759	107
5084	115.782	87
5085	115.805	108
5086	115.828	109
5087	115.851	119
5088	115.874	89
5089	115.897	96
5090	115.92	84
5091	115.943	98
5092	115.967	109
5093	115.99	129
5094	116.013	91
5095	116.036	103
5096	116.059	92
5097	116.082	122
5098	116.105	97
5099	116.128	87
5100	116.152	99
5101	116.175	125
5102	116.198	98
5103	116.221	99
5104	116.244	112
5105	116.267	101
5106	116.29	93
5107	116.313	85
5108	116.336	122
5109	116.36	119
5110	116.383	122
5111	116.406	111
5112	116.429	110
5113	116.452	99
5114	116.475	103
5115	116.498	111
5116	116.521	104
5117	116.545	102
5118	116.568	111
5119	116.591	109
5120	116.614	96
5121	116.637	99
5122	116.66	118
5123	116.683	106
5124	116.706	118
5125	116.729	116
5126	116.753	116
5127	116.776	113
5128	116.799	113
5129	116.822	102
5130	116.845	122
5131	116.868	105
5132	116.891	125
5133	116.914	109
5134	116.938	93
5135	116.961	110
5136	116.984	133
5137	117.007	112
5138	117.03	129
5139	117.053	109
5140	117.076	113
5141	117.099	96
5142	117.122	109
5143	117.146	109
5144	117.169	99
5145	117.192	107
5146	117.215	94
5147	117.238	132
5148	117.261	103
5149	117.284	125
5150	117.307	131
5151	117.33	133
5152	117.354	111
5153	117.377	108
5154	117.4	117
5155	117.423	105
5156	117.446	111
5157	117.469	107
5158	117.492	118
5159	117.515	93
5160	117.539	107
5161	117.562	124
5162	117.585	120
5163	117.608	119
5164	117.631	142
5165	117.654	134
5166	117.677	123
5167	117.7	126
5168	117.723	124
5169	117.747	114
5170	117.77	113
5171	117.793	103
5172	117.816	105
5173	117.839	119
5174	117.862	131
5175	117.885	100
5176	117.908	111
5177	117.932	123
5178	117.955	135
5179	117.978	124
5180	118.001	116
5181	118.024	125
5182	118.047	104
5183	118.07	111
5184	118.093	141
5185	118.116	109
5186	118.14	132
5187	118.163	107
5188	118.186	110
5189	118.209	142
5190	118.232	124
5191	118.255	129
5192	118.278	124
5193	118.301	106
5194	118.324	111
5195	118.348	130
5196	118.371	115
5197	118.394	141
5198	118.417	108
5199	118.44	129
5200	118.463	117
5201	118.486	139
5202	118.509	117
5203	118.533	131
5204	118.556	112
5205	118.579	118
5206	118.602	128
5207	118.625	119
5208	118.648	132
5209	118.671	125
5210	118.694	136
5211	118.717	127
5212	118.741	127
5213	118.764	124
5214	118.787	114
5215	118.81	125
5216	118.833	118
5217	118.856	114
5218	118.879	132
5219	118.902	129
5220	118.926	120
5221	118.949	137
5222	118.972	109
5223	118.995	110
5224	119.018	129
5225	119.041	171
5226	119.064	123
5227	119.087	127
5228	119.11	122
5229	119.134	115
5230	119.157	118
5231	119.18	121
5232	119.203	133
5233	119.226	130
5234	119.249	128
5235	119.272	124
5236	119.295	146
5237	119.318	120
5238	119.342	132
5239	119.365	120
5240	119.388	136
5241	119.411	129
5242	119.434	110
5243	119.457	104
5244	119.48	136
5245	119.503	124
5246	119.527	109
5247	119.55	126
5248	119.573	143
5249	119.596	117
5250	119.619	122
5251	119.642	110
5252	119.665	137
5253	119.688	124
5254	119.711	106
5255	119.735	124
5256	119.758	127
5257	119.781	117
5258	119.804	121
5259	119.827	136
5260	119.85	128
5261	119.873	121
5262	119.896	138
5263	119.92	140
5264	119.943	122
5265	119.966	113
5266	119.989	131
5267	120.012	125
5268	120.035	134
5269	120.058	120
5270	120.081	131
5271	120.104	123
5272	120.128	143
5273	120.151	149
5274	120.174	157
5275	120.197	138
5276	120.22	129
5277	120.243	132
5278	120.266	126
5279	120.289	129
5280	120.312	135
5281	120.336	130
5282	120.359	122
5283	120.382	119
5284	120.405	128
5285	120.428	126
5286	120.451	132
5287	120.474	130
5288	120.497	143
5289	120.521	128
5290	120.544	125
5291	120.567	139
5292	120.59	128
5293	120.613	119
5294	120.636	129
5295	120.659	136
5296	120.682	114
5297	120.705	130
5298	120.729	144
5299	120.752	134
5300	120.775	125
5301	120.798	134
5302	120.821	138
5303	120.844	139
5304	120.867	140
5305	120.89	133
5306	120.914	129
5307	120.937	146
5308	120.96	140
5309	120.983	143
5310	121.006	131
5311	121.029	146
5312	121.052	143
5313	121.075	145
5314	121.098	136
5315	121.122	130
5316	121.145	139
5317	121.168	146
5318	121.191	123
5319	121.214	135
5320	121.237	134
5321	121.26	138
5322	121.283	122
5323	121.307	134
5324	121.33	158
5325	121.353	144
5326	121.376	148
5327	121.399	146
5328	121.422	141
5329	121.445	142
5330	121.468	151
5331	121.491	138
5332	121.515	126
5333	121.538	137
5334	121.561	126
5335	121.584	135
5336	121.607	138
5337	121.63	138
5338	121.653	141
5339	121.676	152
5340	121.699	114
5341	121.723	125
5342	121.746	138
5343	121.769	127
5344	121.792	134
5345	121.815	157
5346	121.838	163
5347	121.861	170
5348	121.884	131
5349	121.908	125
5350	121.931	146
5351	121.954	136
5352	121.977	138
5353	122	141
5354	122.023	143
5355	122.046	136
5356	122.069	143
5357	122.092	154
5358	122.116	136
5359	122.139	181
5360	122.162	146
5361	122.185	138
5362	122.208	131
5363	122.231	149
5364	122.254	138
5365	122.277	132
5366	122.301	126
5367	122.324	142
5368	122.347	103
5369	122.37	133
5370	122.393	136
5371	122.416	139
5372	122.439	123
5373	122.462	122
5374	122.485	173
5375	122.509	157
5376	122.532	125
5377	122.555	139
5378	122.578	129
5379	122.601	128
5380	122.624	127
5381	122.647	140
5382	122.67	161
5383	122.693	154
5384	122.717	151
5385	122.74	143
5386	122.763	129
5387	122.786	146
5388	122.809	135
5389	122.832	172
5390	122.855	149
5391	122.878	146
5392	122.902	161
5393	122.925	125
5394	122.948	135
5395	122.971	140
5396	122.994	135
5397	123.017	160
5398	123.04	146
5399	123.063	130
5400	123.086	161
5401	123.11	117
5402	123.133	140
5403	123.156	136
5404	123.179	144
5405	123.202	164
5406	123.225	146
5407	123.248	145
5408	123.271	148
5409	123.295	145
5410	123.318	130
5411	123.341	152
5412	123.364	162
5413	123.387	160
5414	123.41	141
5415	123.433	142
5416	123.456	143
5417	123.479	155
5418	123.503	173
5419	123.526	161
5420	123.549	160
5421	123.572	179
5422	123.595	139
5423	123.618	166
5424	123.641	161
5425	123.664	150
5426	123.688	173
5427	123.711	155
5428	123.734	126
5429	123.757	168
5430	123.78	142
5431	123.803	144
5432	123.826	135
5433	123.849	152
5434	123.872	128
5435	123.896	150
5436	123.919	157
5437	123.942	130
5438	123.965	163
5439	123.988	142
5440	124.011	151
5441	124.034	145
5442	124.057	138
5443	124.08	156
5444	124.104	151
5445	124.127	124
5446	124.15	140
5447	124.173	153
5448	124.196	175
5449	124.219	139
5450	124.242	162
5451	124.265	153
5452	124.289	129
5453	124.312	169
5454	124.335	151
5455	124.358	163
5456	124.381	156
5457	124.404	128
5458	124.427	143
5459	124.45	163
5460	124.473	161
5461	124.497	144
5462	124.52	158
5463	124.543	139
5464	124.566	161
5465	124.589	151
5466	124.612	140
5467	124.635	163
5468	124.658	136
5469	124.682	135
5470	124.705	162
5471	124.728	139
5472	124.751	147
5473	124.774	144
5474	124.797	155
5475	124.82	151
5476	124.843	154
5477	124.866	133
5478	124.89	156
5479	124.913	151
5480	124.936	152
5481	124.959	146
5482	124.982	137
5483	125.005	157
5484	125.028	147
5485	125.051	174
5486	125.074	128
5487	125.098	129
5488	125.121	139
5489	125.144	168
5490	125.167	137
5491	125.19	137
5492	125.213	129
5493	125.236	147
5494	125.259	160
5495	125.283	138
5496	125.306	133
5497	125.329	143
5498	125.352	139
5499	125.375	145
5500	125.398	146
5501	125.421	150
5502	125.444	139
5503	125.467	137
5504	125.491	166
5505	125.514	180
5506	125.537	153
5507	125.56	143
5508	125.583	161
5509	125.606	160
5510	125.629	140
5511	125.652	160
5512	125.676	167
5513	125.699	172
5514	125.722	151
5515	125.745	127
5516	125.768	147
5517	125.791	157
5518	125.814	147
5519	125.837	140
5520	125.86	135
5521	125.884	181
5522	125.907	161
5523	125.93	135
5524	125.953	158
5525	125.976	128
5526	125.999	158
5527	126.022	159
5528	126.045	142
5529	126.068	174
5530	126.092	152
5531	126.115	137
5532	126.138	161
5533	126.161	151
5534	126.184	165
5535	126.207	161
5536	126.23	175
5537	126.253	122
5538	126.277	157
5539	126.3	144
5540	126.323	128
5541	126.346	132
5542	126.369	172
5543	126.392	167
5544	126.415	195
5545	126.438	163
5546	126.461	155
5547	126.485	143
5548	126.508	153
5549	126.531	148
5550	126.554	123
5551	126.577	137
5552	126.6	124
5553	126.623	157
5554	126.646	160
5555	126.67	156
5556	126.693	148
5557	126.716	124
5558	126.739	138
5559	126.762	141
5560	126.785	153
5561	126.808	151
5562	126.831	140
5563	126.854	144
5564	126.878	148
5565	126.901	136
5566	126.924	144
5567	126.947	162
5568	126.97	151
5569	126.993	146
5570	127.016	173
5571	127.039	158
5572	127.062	156
5573	127.086	157
5574	127.109	137
5575	127.132	154
5576	127.155	163
5577	127.178	155
5578	127.201	135
5579	127.224	148
5580	127.247	127
5581	127.271	150
5582	127.294	167
5583	127.317	153
5584	127.34	161
5585	127.363	146
5586	127.386	147
5587	127.409	143
5588	127.432	130
5589	127.455	171
5590	127.479	153
5591	127.502	139
5592	127.525	156
5593	127.548	157
5594	127.571	138
5595	127.594	151
5596	127.617	125
5597	127.64	163
5598	127.664	149
5599	127.687	172
5600	127.71	137
5601	127.733	142
5602	127.756	152
5603	127.779	157
5604	127.802	132
5605	127.825	142
5606	127.848	139
5607	127.872	156
5608	127.895	160
5609	127.918	147
5610	127.941	151
5611	127.964	163
5612	127.987	160
5613	128.01	153
5614	128.033	143
5615	128.057	166
5616	128.08	153
5617	128.103	143
5618	128.126	142
5619	128.149	135
5620	128.172	139
5621	128.195	166
5622	128.218	164
5623	128.241	152
5624	128.265	172
5625	128.288	138
5626	128.311	139
5627	128.334	175
5628	128.357	162
5629	128.38	149
5630	128.403	155
5631	128.426	154
5632	128.449	151
5633	128.473	153
5634	128.496	166
5635	128.519	170
5636	128.542	151
5637	128.565	135
5638	128.588	157
5639	128.611	166
5640	128.634	144
5641	128.658	162
5642	128.681	152
5643	128.704	143
5644	128.727	151
5645	128.75	169
5646	128.773	137
5647	128.796	155
5648	128.819	147
5649	128.842	157
5650	128.866	164
5651	128.889	118
5652	128.912	156
5653	128.935	143
5654	128.958	143
5655	128.981	162
5656	129.004	173
5657	129.027	166
5658	129.051	157
5659	129.074	151
5660	129.097	133
5661	129.12	166
5662	129.143	151
5663	129.166	158
5664	129.189	178
5665	129.212	163
5666	129.235	139
5667	129.259	145
5668	129.282	155
5669	129.305	148
5670	129.328	149
5671	129.351	144
5672	129.374	162
5673	129.397	149
5674	129.42	154
5675	129.443	153
5676	129.467	153
5677	129.49	142
5678	129.513	143
5679	129.536	152
5680	129.559	146
5681	129.582	150
5682	129.605	126
5683	129.628	150
5684	129.652	152
5685	129.675	148
5686	129.698	139
5687	129.721	160
5688	129.744	143
5689	129.767	152
5690	129.79	160
5691	129.813	138
5692	129.836	141
5693	129.86	162
5694	129.883	147
5695	129.906	158
5696	129.929	128
5697	129.952	175
5698	129.975	144
5699	129.998	160
5700	130.021	144
5701	130.045	122
5702	130.068	152
5703	130.091	173
5704	130.114	162
5705	130.137	180
5706	130.16	147
5707	130.183	168
5708	130.206	159
5709	130.229	141
5710	130.253	155
5711	130.276	146
5712	130.299	140
5713	130.322	163
5714	130.345	146
5715	130.368	162
5716	130.391	141
5717	130.414	145
5718	130.438	159
5719	130.461	148
5720	130.484	165
5721	130.507	164
5722	130.53	138
5723	130.553	164
5724	130.576	160
5725	130.599	154
5726	130.622	148
5727	130.646	147
5728	130.669	171
5729	130.692	157
5730	130.715	148
5731	130.738	157
5732	130.761	167
5733	130.784	157
5734	130.807	161
5735	130.83	139
5736	130.854	155
5737	130.877	153
5738	130.9	160
5739	130.923	153
5740	130.946	138
5741	130.969	144
5742	130.992	160
5743	131.015	168
5744	131.039	149
5745	131.062	148
5746	131.085	173
5747	131.108	146
5748	131.131	174
5749	131.154	169
5750	131.177	154
5751	131.2	172
5752	131.223	170
5753	131.247	155
5754	131.27	114
5755	131.293	151
5756	131.316	163
5757	131.339	161
5758	131.362	158
5759	131.385	144
5760	131.408	156
5761	131.432	145
5762	131.455	160
5763	131.478	160
5764	131.501	142
5765	131.524	141
5766	131.547	138
5767	131.57	153
5768	131.593	170
5769	131.616	130
5770	131.64	154
5771	131.663	143
5772	131.686	166
5773	131.709	147
5774	131.732	149
5775	131.755	141
5776	131.778	179
5777	131.801	168
5778	131.824	169
5779	131.848	151
5780	131.871	147
5781	131.894	137
5782	131.917	153
5783	131.94	148
5784	131.963	160
5785	131.986	143
5786	132.009	165
5787	132.033	142
5788	132.056	150
5789	132.079	140
5790	132.102	127
5791	132.125	144
5792	132.148	142
5793	132.171	157
5794	132.194	141
5795	132.217	153
5796	132.241	147
5797	132.264	147
5798	132.287	132
5799	132.31	114
5800	132.333	148
5801	132.356	156
5802	132.379	144
5803	132.402	141
5804	132.426	135
5805	132.449	133
5806	132.472	145
5807	132.495	155
5808	132.518	148
5809	132.541	143
5810	132.564	128
5811	132.587	135
5812	132.61	159
5813	132.634	147
5814	132.657	146
5815	132.68	139
5816	132.703	148
5817	132.726	141
5818	132.749	139
5819	132.772	155
5820	132.795	171
5821	132.818	160
