Descrizione Campione: 
Inizio misura: 28-12-23 18:35:00
RealTime: 901
LiveTime: 900
N eventi: 428996
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	97
4290	97.4272	79
4291	97.4503	84
4292	97.4735	102
4293	97.4966	108
4294	97.5197	99
4295	97.5428	80
4296	97.5659	77
4297	97.589	78
4298	97.6122	89
4299	97.6353	94
4300	97.6584	106
4301	97.6815	87
4302	97.7046	81
4303	97.7277	87
4304	97.7509	79
4305	97.774	81
4306	97.7971	87
4307	97.8202	83
4308	97.8433	83
4309	97.8664	77
4310	97.8896	93
4311	97.9127	100
4312	97.9358	76
4313	97.9589	101
4314	97.982	84
4315	98.0051	89
4316	98.0283	76
4317	98.0514	73
4318	98.0745	87
4319	98.0976	107
4320	98.1207	84
4321	98.1438	84
4322	98.167	95
4323	98.1901	91
4324	98.2132	75
4325	98.2363	106
4326	98.2594	67
4327	98.2825	93
4328	98.3057	93
4329	98.3288	88
4330	98.3519	106
4331	98.375	84
4332	98.3981	77
4333	98.4212	91
4334	98.4443	96
4335	98.4675	88
4336	98.4906	90
4337	98.5137	97
4338	98.5368	91
4339	98.5599	68
4340	98.583	87
4341	98.6062	94
4342	98.6293	96
4343	98.6524	89
4344	98.6755	80
4345	98.6986	92
4346	98.7217	83
4347	98.7449	88
4348	98.768	83
4349	98.7911	72
4350	98.8142	77
4351	98.8373	91
4352	98.8604	89
4353	98.8836	75
4354	98.9067	100
4355	98.9298	102
4356	98.9529	95
4357	98.976	87
4358	98.9991	105
4359	99.0223	91
4360	99.0454	84
4361	99.0685	99
4362	99.0916	73
4363	99.1147	81
4364	99.1378	67
4365	99.161	84
4366	99.1841	91
4367	99.2072	95
4368	99.2303	87
4369	99.2534	103
4370	99.2765	96
4371	99.2997	83
4372	99.3228	92
4373	99.3459	101
4374	99.369	82
4375	99.3921	80
4376	99.4152	83
4377	99.4384	88
4378	99.4615	93
4379	99.4846	101
4380	99.5077	79
4381	99.5308	77
4382	99.5539	83
4383	99.5771	89
4384	99.6002	93
4385	99.6233	83
4386	99.6464	92
4387	99.6695	87
4388	99.6926	86
4389	99.7158	90
4390	99.7389	84
4391	99.762	75
4392	99.7851	92
4393	99.8082	84
4394	99.8313	94
4395	99.8545	71
4396	99.8776	91
4397	99.9007	76
4398	99.9238	88
4399	99.9469	82
4400	99.97	95
4401	99.9932	83
4402	100.016	95
4403	100.039	87
4404	100.062	74
4405	100.086	88
4406	100.109	109
4407	100.132	87
4408	100.155	97
4409	100.178	93
4410	100.201	87
4411	100.224	76
4412	100.247	99
4413	100.271	97
4414	100.294	88
4415	100.317	90
4416	100.34	76
4417	100.363	90
4418	100.386	69
4419	100.409	85
4420	100.432	79
4421	100.455	71
4422	100.479	80
4423	100.502	87
4424	100.525	77
4425	100.548	92
4426	100.571	88
4427	100.594	84
4428	100.617	78
4429	100.64	79
4430	100.664	83
4431	100.687	90
4432	100.71	76
4433	100.733	104
4434	100.756	99
4435	100.779	89
4436	100.802	94
4437	100.825	89
4438	100.848	100
4439	100.872	89
4440	100.895	98
4441	100.918	85
4442	100.941	96
4443	100.964	63
4444	100.987	89
4445	101.01	93
4446	101.033	102
4447	101.057	75
4448	101.08	96
4449	101.103	86
4450	101.126	87
4451	101.149	97
4452	101.172	87
4453	101.195	82
4454	101.218	80
4455	101.241	87
4456	101.265	83
4457	101.288	101
4458	101.311	82
4459	101.334	98
4460	101.357	83
4461	101.38	73
4462	101.403	97
4463	101.426	92
4464	101.449	83
4465	101.473	91
4466	101.496	95
4467	101.519	98
4468	101.542	101
4469	101.565	94
4470	101.588	85
4471	101.611	92
4472	101.634	78
4473	101.658	69
4474	101.681	92
4475	101.704	73
4476	101.727	88
4477	101.75	89
4478	101.773	88
4479	101.796	84
4480	101.819	99
4481	101.842	77
4482	101.866	97
4483	101.889	95
4484	101.912	84
4485	101.935	99
4486	101.958	96
4487	101.981	101
4488	102.004	74
4489	102.027	87
4490	102.051	84
4491	102.074	86
4492	102.097	89
4493	102.12	74
4494	102.143	83
4495	102.166	71
4496	102.189	74
4497	102.212	81
4498	102.235	87
4499	102.259	99
4500	102.282	103
4501	102.305	93
4502	102.328	95
4503	102.351	77
4504	102.374	103
4505	102.397	92
4506	102.42	98
4507	102.443	97
4508	102.467	95
4509	102.49	81
4510	102.513	79
4511	102.536	86
4512	102.559	80
4513	102.582	109
4514	102.605	88
4515	102.628	103
4516	102.652	75
4517	102.675	86
4518	102.698	88
4519	102.721	94
4520	102.744	93
4521	102.767	73
4522	102.79	78
4523	102.813	84
4524	102.836	79
4525	102.86	87
4526	102.883	70
4527	102.906	87
4528	102.929	87
4529	102.952	83
4530	102.975	90
4531	102.998	100
4532	103.021	83
4533	103.045	97
4534	103.068	88
4535	103.091	93
4536	103.114	74
4537	103.137	77
4538	103.16	105
4539	103.183	79
4540	103.206	85
4541	103.229	82
4542	103.253	93
4543	103.276	75
4544	103.299	84
4545	103.322	68
4546	103.345	94
4547	103.368	96
4548	103.391	86
4549	103.414	85
4550	103.438	78
4551	103.461	83
4552	103.484	94
4553	103.507	74
4554	103.53	100
4555	103.553	89
4556	103.576	97
4557	103.599	78
4558	103.622	90
4559	103.646	79
4560	103.669	85
4561	103.692	61
4562	103.715	87
4563	103.738	88
4564	103.761	81
4565	103.784	90
4566	103.807	92
4567	103.83	83
4568	103.854	90
4569	103.877	84
4570	103.9	83
4571	103.923	84
4572	103.946	98
4573	103.969	82
4574	103.992	88
4575	104.015	87
4576	104.039	65
4577	104.062	86
4578	104.085	87
4579	104.108	83
4580	104.131	89
4581	104.154	85
4582	104.177	82
4583	104.2	74
4584	104.223	76
4585	104.247	76
4586	104.27	78
4587	104.293	96
4588	104.316	100
4589	104.339	76
4590	104.362	83
4591	104.385	77
4592	104.408	88
4593	104.432	84
4594	104.455	88
4595	104.478	88
4596	104.501	91
4597	104.524	93
4598	104.547	100
4599	104.57	79
4600	104.593	80
4601	104.616	92
4602	104.64	77
4603	104.663	95
4604	104.686	87
4605	104.709	87
4606	104.732	75
4607	104.755	66
4608	104.778	70
4609	104.801	69
4610	104.824	84
4611	104.848	82
4612	104.871	73
4613	104.894	75
4614	104.917	74
4615	104.94	79
4616	104.963	84
4617	104.986	94
4618	105.009	81
4619	105.033	86
4620	105.056	75
4621	105.079	78
4622	105.102	86
4623	105.125	82
4624	105.148	93
4625	105.171	95
4626	105.194	85
4627	105.217	75
4628	105.241	85
4629	105.264	81
4630	105.287	83
4631	105.31	69
4632	105.333	105
4633	105.356	83
4634	105.379	82
4635	105.402	71
4636	105.426	84
4637	105.449	89
4638	105.472	100
4639	105.495	85
4640	105.518	86
4641	105.541	89
4642	105.564	73
4643	105.587	84
4644	105.61	77
4645	105.634	80
4646	105.657	89
4647	105.68	81
4648	105.703	82
4649	105.726	77
4650	105.749	83
4651	105.772	87
4652	105.795	79
4653	105.818	80
4654	105.842	86
4655	105.865	105
4656	105.888	83
4657	105.911	79
4658	105.934	92
4659	105.957	74
4660	105.98	93
4661	106.003	85
4662	106.027	68
4663	106.05	101
4664	106.073	81
4665	106.096	63
4666	106.119	74
4667	106.142	107
4668	106.165	85
4669	106.188	90
4670	106.211	79
4671	106.235	77
4672	106.258	69
4673	106.281	70
4674	106.304	78
4675	106.327	83
4676	106.35	80
4677	106.373	92
4678	106.396	65
4679	106.42	82
4680	106.443	77
4681	106.466	76
4682	106.489	88
4683	106.512	84
4684	106.535	67
4685	106.558	94
4686	106.581	86
4687	106.604	84
4688	106.628	86
4689	106.651	66
4690	106.674	77
4691	106.697	68
4692	106.72	80
4693	106.743	88
4694	106.766	78
4695	106.789	85
4696	106.812	83
4697	106.836	83
4698	106.859	75
4699	106.882	94
4700	106.905	83
4701	106.928	73
4702	106.951	77
4703	106.974	85
4704	106.997	97
4705	107.021	82
4706	107.044	84
4707	107.067	93
4708	107.09	73
4709	107.113	87
4710	107.136	79
4711	107.159	77
4712	107.182	75
4713	107.205	90
4714	107.229	94
4715	107.252	94
4716	107.275	73
4717	107.298	71
4718	107.321	87
4719	107.344	87
4720	107.367	88
4721	107.39	93
4722	107.414	85
4723	107.437	72
4724	107.46	96
4725	107.483	81
4726	107.506	84
4727	107.529	72
4728	107.552	77
4729	107.575	76
4730	107.598	102
4731	107.622	77
4732	107.645	96
4733	107.668	87
4734	107.691	74
4735	107.714	67
4736	107.737	70
4737	107.76	77
4738	107.783	79
4739	107.807	90
4740	107.83	93
4741	107.853	82
4742	107.876	83
4743	107.899	80
4744	107.922	64
4745	107.945	81
4746	107.968	92
4747	107.991	94
4748	108.015	75
4749	108.038	83
4750	108.061	86
4751	108.084	80
4752	108.107	95
4753	108.13	69
4754	108.153	79
4755	108.176	88
4756	108.199	77
4757	108.223	98
4758	108.246	87
4759	108.269	77
4760	108.292	74
4761	108.315	75
4762	108.338	97
4763	108.361	85
4764	108.384	88
4765	108.408	76
4766	108.431	92
4767	108.454	74
4768	108.477	76
4769	108.5	96
4770	108.523	85
4771	108.546	92
4772	108.569	102
4773	108.592	91
4774	108.616	83
4775	108.639	92
4776	108.662	93
4777	108.685	79
4778	108.708	77
4779	108.731	69
4780	108.754	79
4781	108.777	97
4782	108.801	82
4783	108.824	87
4784	108.847	98
4785	108.87	90
4786	108.893	82
4787	108.916	99
4788	108.939	95
4789	108.962	87
4790	108.985	90
4791	109.009	65
4792	109.032	96
4793	109.055	97
4794	109.078	82
4795	109.101	78
4796	109.124	94
4797	109.147	73
4798	109.17	99
4799	109.193	83
4800	109.217	88
4801	109.24	74
4802	109.263	73
4803	109.286	93
4804	109.309	90
4805	109.332	89
4806	109.355	78
4807	109.378	84
4808	109.402	91
4809	109.425	97
4810	109.448	93
4811	109.471	91
4812	109.494	72
4813	109.517	66
4814	109.54	89
4815	109.563	90
4816	109.586	95
4817	109.61	82
4818	109.633	87
4819	109.656	74
4820	109.679	94
4821	109.702	99
4822	109.725	102
4823	109.748	92
4824	109.771	85
4825	109.795	93
4826	109.818	82
4827	109.841	98
4828	109.864	77
4829	109.887	76
4830	109.91	87
4831	109.933	92
4832	109.956	79
4833	109.979	69
4834	110.003	71
4835	110.026	101
4836	110.049	97
4837	110.072	76
4838	110.095	82
4839	110.118	70
4840	110.141	84
4841	110.164	82
4842	110.188	93
4843	110.211	106
4844	110.234	70
4845	110.257	87
4846	110.28	102
4847	110.303	72
4848	110.326	86
4849	110.349	85
4850	110.372	111
4851	110.396	76
4852	110.419	90
4853	110.442	75
4854	110.465	102
4855	110.488	99
4856	110.511	92
4857	110.534	98
4858	110.557	96
4859	110.58	86
4860	110.604	84
4861	110.627	85
4862	110.65	73
4863	110.673	114
4864	110.696	81
4865	110.719	82
4866	110.742	87
4867	110.765	109
4868	110.789	83
4869	110.812	96
4870	110.835	102
4871	110.858	83
4872	110.881	85
4873	110.904	75
4874	110.927	88
4875	110.95	91
4876	110.973	76
4877	110.997	101
4878	111.02	84
4879	111.043	99
4880	111.066	83
4881	111.089	90
4882	111.112	101
4883	111.135	80
4884	111.158	99
4885	111.182	74
4886	111.205	86
4887	111.228	90
4888	111.251	95
4889	111.274	89
4890	111.297	105
4891	111.32	84
4892	111.343	84
4893	111.366	108
4894	111.39	92
4895	111.413	79
4896	111.436	89
4897	111.459	101
4898	111.482	84
4899	111.505	104
4900	111.528	78
4901	111.551	87
4902	111.574	85
4903	111.598	97
4904	111.621	87
4905	111.644	99
4906	111.667	109
4907	111.69	92
4908	111.713	87
4909	111.736	86
4910	111.759	99
4911	111.783	110
4912	111.806	120
4913	111.829	114
4914	111.852	90
4915	111.875	94
4916	111.898	101
4917	111.921	85
4918	111.944	75
4919	111.967	95
4920	111.991	90
4921	112.014	97
4922	112.037	100
4923	112.06	97
4924	112.083	100
4925	112.106	99
4926	112.129	90
4927	112.152	100
4928	112.176	90
4929	112.199	84
4930	112.222	89
4931	112.245	108
4932	112.268	86
4933	112.291	102
4934	112.314	88
4935	112.337	93
4936	112.36	100
4937	112.384	85
4938	112.407	105
4939	112.43	88
4940	112.453	89
4941	112.476	101
4942	112.499	110
4943	112.522	83
4944	112.545	97
4945	112.568	103
4946	112.592	98
4947	112.615	92
4948	112.638	86
4949	112.661	89
4950	112.684	111
4951	112.707	98
4952	112.73	83
4953	112.753	93
4954	112.777	111
4955	112.8	104
4956	112.823	87
4957	112.846	111
4958	112.869	96
4959	112.892	115
4960	112.915	92
4961	112.938	73
4962	112.961	88
4963	112.985	108
4964	113.008	99
4965	113.031	95
4966	113.054	94
4967	113.077	103
4968	113.1	109
4969	113.123	115
4970	113.146	104
4971	113.17	108
4972	113.193	104
4973	113.216	111
4974	113.239	107
4975	113.262	101
4976	113.285	99
4977	113.308	107
4978	113.331	101
4979	113.354	123
4980	113.378	99
4981	113.401	106
4982	113.424	97
4983	113.447	98
4984	113.47	84
4985	113.493	111
4986	113.516	95
4987	113.539	117
4988	113.562	95
4989	113.586	109
4990	113.609	91
4991	113.632	90
4992	113.655	125
4993	113.678	122
4994	113.701	98
4995	113.724	117
4996	113.747	88
4997	113.771	112
4998	113.794	100
4999	113.817	112
5000	113.84	89
5001	113.863	122
5002	113.886	93
5003	113.909	96
5004	113.932	107
5005	113.955	104
5006	113.979	86
5007	114.002	112
5008	114.025	103
5009	114.048	105
5010	114.071	98
5011	114.094	117
5012	114.117	103
5013	114.14	96
5014	114.164	121
5015	114.187	86
5016	114.21	106
5017	114.233	111
5018	114.256	114
5019	114.279	122
5020	114.302	116
5021	114.325	117
5022	114.348	99
5023	114.372	114
5024	114.395	125
5025	114.418	105
5026	114.441	117
5027	114.464	117
5028	114.487	107
5029	114.51	112
5030	114.533	114
5031	114.557	112
5032	114.58	128
5033	114.603	117
5034	114.626	117
5035	114.649	107
5036	114.672	104
5037	114.695	125
5038	114.718	122
5039	114.741	101
5040	114.765	97
5041	114.788	109
5042	114.811	120
5043	114.834	112
5044	114.857	119
5045	114.88	119
5046	114.903	115
5047	114.926	111
5048	114.949	99
5049	114.973	100
5050	114.996	92
5051	115.019	115
5052	115.042	117
5053	115.065	131
5054	115.088	109
5055	115.111	130
5056	115.134	112
5057	115.158	110
5058	115.181	116
5059	115.204	125
5060	115.227	110
5061	115.25	120
5062	115.273	131
5063	115.296	120
5064	115.319	110
5065	115.342	118
5066	115.366	125
5067	115.389	140
5068	115.412	124
5069	115.435	118
5070	115.458	120
5071	115.481	105
5072	115.504	134
5073	115.527	124
5074	115.551	140
5075	115.574	123
5076	115.597	127
5077	115.62	109
5078	115.643	111
5079	115.666	124
5080	115.689	104
5081	115.712	115
5082	115.735	113
5083	115.759	113
5084	115.782	122
5085	115.805	115
5086	115.828	105
5087	115.851	109
5088	115.874	119
5089	115.897	125
5090	115.92	117
5091	115.943	112
5092	115.967	129
5093	115.99	134
5094	116.013	133
5095	116.036	123
5096	116.059	119
5097	116.082	134
5098	116.105	114
5099	116.128	112
5100	116.152	133
5101	116.175	137
5102	116.198	113
5103	116.221	125
5104	116.244	122
5105	116.267	109
5106	116.29	150
5107	116.313	124
5108	116.336	129
5109	116.36	102
5110	116.383	126
5111	116.406	120
5112	116.429	128
5113	116.452	113
5114	116.475	126
5115	116.498	122
5116	116.521	140
5117	116.545	106
5118	116.568	130
5119	116.591	101
5120	116.614	124
5121	116.637	133
5122	116.66	131
5123	116.683	134
5124	116.706	132
5125	116.729	122
5126	116.753	133
5127	116.776	138
5128	116.799	133
5129	116.822	114
5130	116.845	125
5131	116.868	131
5132	116.891	123
5133	116.914	131
5134	116.938	135
5135	116.961	118
5136	116.984	130
5137	117.007	130
5138	117.03	127
5139	117.053	144
5140	117.076	114
5141	117.099	111
5142	117.122	127
5143	117.146	138
5144	117.169	135
5145	117.192	137
5146	117.215	113
5147	117.238	113
5148	117.261	116
5149	117.284	141
5150	117.307	106
5151	117.33	152
5152	117.354	126
5153	117.377	123
5154	117.4	119
5155	117.423	142
5156	117.446	148
5157	117.469	138
5158	117.492	119
5159	117.515	130
5160	117.539	131
5161	117.562	135
5162	117.585	129
5163	117.608	122
5164	117.631	118
5165	117.654	130
5166	117.677	143
5167	117.7	124
5168	117.723	126
5169	117.747	129
5170	117.77	156
5171	117.793	128
5172	117.816	129
5173	117.839	139
5174	117.862	136
5175	117.885	135
5176	117.908	120
5177	117.932	126
5178	117.955	133
5179	117.978	122
5180	118.001	143
5181	118.024	120
5182	118.047	153
5183	118.07	107
5184	118.093	126
5185	118.116	134
5186	118.14	133
5187	118.163	136
5188	118.186	143
5189	118.209	129
5190	118.232	115
5191	118.255	135
5192	118.278	140
5193	118.301	135
5194	118.324	152
5195	118.348	142
5196	118.371	116
5197	118.394	153
5198	118.417	154
5199	118.44	122
5200	118.463	128
5201	118.486	139
5202	118.509	146
5203	118.533	157
5204	118.556	142
5205	118.579	131
5206	118.602	119
5207	118.625	137
5208	118.648	156
5209	118.671	133
5210	118.694	144
5211	118.717	125
5212	118.741	135
5213	118.764	126
5214	118.787	148
5215	118.81	120
5216	118.833	122
5217	118.856	128
5218	118.879	129
5219	118.902	150
5220	118.926	147
5221	118.949	146
5222	118.972	130
5223	118.995	133
5224	119.018	135
5225	119.041	154
5226	119.064	144
5227	119.087	147
5228	119.11	133
5229	119.134	138
5230	119.157	126
5231	119.18	137
5232	119.203	145
5233	119.226	134
5234	119.249	132
5235	119.272	126
5236	119.295	120
5237	119.318	172
5238	119.342	131
5239	119.365	135
5240	119.388	152
5241	119.411	142
5242	119.434	153
5243	119.457	149
5244	119.48	134
5245	119.503	139
5246	119.527	127
5247	119.55	154
5248	119.573	132
5249	119.596	138
5250	119.619	145
5251	119.642	134
5252	119.665	139
5253	119.688	146
5254	119.711	166
5255	119.735	137
5256	119.758	130
5257	119.781	140
5258	119.804	138
5259	119.827	125
5260	119.85	137
5261	119.873	142
5262	119.896	147
5263	119.92	136
5264	119.943	150
5265	119.966	146
5266	119.989	154
5267	120.012	130
5268	120.035	115
5269	120.058	159
5270	120.081	142
5271	120.104	143
5272	120.128	130
5273	120.151	131
5274	120.174	130
5275	120.197	160
5276	120.22	129
5277	120.243	132
5278	120.266	134
5279	120.289	174
5280	120.312	161
5281	120.336	136
5282	120.359	137
5283	120.382	150
5284	120.405	122
5285	120.428	132
5286	120.451	161
5287	120.474	145
5288	120.497	131
5289	120.521	133
5290	120.544	155
5291	120.567	144
5292	120.59	146
5293	120.613	143
5294	120.636	146
5295	120.659	153
5296	120.682	155
5297	120.705	154
5298	120.729	115
5299	120.752	155
5300	120.775	132
5301	120.798	139
5302	120.821	165
5303	120.844	153
5304	120.867	127
5305	120.89	130
5306	120.914	140
5307	120.937	144
5308	120.96	158
5309	120.983	167
5310	121.006	137
5311	121.029	133
5312	121.052	147
5313	121.075	138
5314	121.098	153
5315	121.122	136
5316	121.145	138
5317	121.168	156
5318	121.191	143
5319	121.214	129
5320	121.237	172
5321	121.26	117
5322	121.283	151
5323	121.307	117
5324	121.33	145
5325	121.353	141
5326	121.376	149
5327	121.399	159
5328	121.422	143
5329	121.445	118
5330	121.468	142
5331	121.491	146
5332	121.515	149
5333	121.538	156
5334	121.561	172
5335	121.584	155
5336	121.607	160
5337	121.63	140
5338	121.653	137
5339	121.676	142
5340	121.699	157
5341	121.723	134
5342	121.746	142
5343	121.769	163
5344	121.792	142
5345	121.815	148
5346	121.838	149
5347	121.861	146
5348	121.884	147
5349	121.908	149
5350	121.931	150
5351	121.954	151
5352	121.977	137
5353	122	143
5354	122.023	134
5355	122.046	158
5356	122.069	136
5357	122.092	146
5358	122.116	161
5359	122.139	156
5360	122.162	156
5361	122.185	148
5362	122.208	151
5363	122.231	154
5364	122.254	143
5365	122.277	157
5366	122.301	163
5367	122.324	184
5368	122.347	158
5369	122.37	137
5370	122.393	135
5371	122.416	149
5372	122.439	149
5373	122.462	121
5374	122.485	157
5375	122.509	178
5376	122.532	169
5377	122.555	158
5378	122.578	139
5379	122.601	150
5380	122.624	154
5381	122.647	151
5382	122.67	149
5383	122.693	145
5384	122.717	159
5385	122.74	140
5386	122.763	149
5387	122.786	136
5388	122.809	149
5389	122.832	156
5390	122.855	152
5391	122.878	150
5392	122.902	136
5393	122.925	151
5394	122.948	144
5395	122.971	147
5396	122.994	138
5397	123.017	144
5398	123.04	148
5399	123.063	143
5400	123.086	168
5401	123.11	146
5402	123.133	162
5403	123.156	127
5404	123.179	162
5405	123.202	152
5406	123.225	139
5407	123.248	152
5408	123.271	148
5409	123.295	152
5410	123.318	153
5411	123.341	166
5412	123.364	172
5413	123.387	133
5414	123.41	166
5415	123.433	151
5416	123.456	149
5417	123.479	162
5418	123.503	148
5419	123.526	129
5420	123.549	136
5421	123.572	139
5422	123.595	154
5423	123.618	161
5424	123.641	146
5425	123.664	121
5426	123.688	154
5427	123.711	143
5428	123.734	165
5429	123.757	148
5430	123.78	151
5431	123.803	140
5432	123.826	156
5433	123.849	162
5434	123.872	123
5435	123.896	138
5436	123.919	134
5437	123.942	153
5438	123.965	148
5439	123.988	161
5440	124.011	153
5441	124.034	168
5442	124.057	157
5443	124.08	173
5444	124.104	170
5445	124.127	166
5446	124.15	145
5447	124.173	171
5448	124.196	176
5449	124.219	150
5450	124.242	160
5451	124.265	158
5452	124.289	150
5453	124.312	148
5454	124.335	155
5455	124.358	146
5456	124.381	168
5457	124.404	163
5458	124.427	146
5459	124.45	149
5460	124.473	154
5461	124.497	164
5462	124.52	139
5463	124.543	165
5464	124.566	145
5465	124.589	172
5466	124.612	147
5467	124.635	117
5468	124.658	163
5469	124.682	152
5470	124.705	172
5471	124.728	137
5472	124.751	140
5473	124.774	162
5474	124.797	142
5475	124.82	153
5476	124.843	171
5477	124.866	152
5478	124.89	136
5479	124.913	173
5480	124.936	146
5481	124.959	168
5482	124.982	160
5483	125.005	164
5484	125.028	144
5485	125.051	157
5486	125.074	173
5487	125.098	166
5488	125.121	163
5489	125.144	157
5490	125.167	159
5491	125.19	158
5492	125.213	172
5493	125.236	149
5494	125.259	153
5495	125.283	158
5496	125.306	154
5497	125.329	147
5498	125.352	169
5499	125.375	174
5500	125.398	148
5501	125.421	147
5502	125.444	143
5503	125.467	151
5504	125.491	160
5505	125.514	154
5506	125.537	153
5507	125.56	143
5508	125.583	172
5509	125.606	152
5510	125.629	172
5511	125.652	163
5512	125.676	146
5513	125.699	153
5514	125.722	163
5515	125.745	173
5516	125.768	159
5517	125.791	153
5518	125.814	146
5519	125.837	164
5520	125.86	149
5521	125.884	128
5522	125.907	145
5523	125.93	156
5524	125.953	142
5525	125.976	131
5526	125.999	154
5527	126.022	162
5528	126.045	151
5529	126.068	184
5530	126.092	154
5531	126.115	147
5532	126.138	154
5533	126.161	173
5534	126.184	164
5535	126.207	154
5536	126.23	146
5537	126.253	165
5538	126.277	151
5539	126.3	145
5540	126.323	134
5541	126.346	132
5542	126.369	158
5543	126.392	149
5544	126.415	162
5545	126.438	156
5546	126.461	143
5547	126.485	163
5548	126.508	187
5549	126.531	140
5550	126.554	177
5551	126.577	160
5552	126.6	149
5553	126.623	154
5554	126.646	160
5555	126.67	134
5556	126.693	208
5557	126.716	134
5558	126.739	164
5559	126.762	162
5560	126.785	165
5561	126.808	127
5562	126.831	131
5563	126.854	166
5564	126.878	158
5565	126.901	147
5566	126.924	159
5567	126.947	141
5568	126.97	164
5569	126.993	151
5570	127.016	155
5571	127.039	123
5572	127.062	128
5573	127.086	174
5574	127.109	133
5575	127.132	154
5576	127.155	168
5577	127.178	167
5578	127.201	176
5579	127.224	137
5580	127.247	166
5581	127.271	146
5582	127.294	165
5583	127.317	160
5584	127.34	170
5585	127.363	184
5586	127.386	152
5587	127.409	143
5588	127.432	139
5589	127.455	152
5590	127.479	150
5591	127.502	175
5592	127.525	179
5593	127.548	167
5594	127.571	140
5595	127.594	164
5596	127.617	126
5597	127.64	161
5598	127.664	152
5599	127.687	154
5600	127.71	160
5601	127.733	152
5602	127.756	147
5603	127.779	169
5604	127.802	178
5605	127.825	156
5606	127.848	142
5607	127.872	139
5608	127.895	162
5609	127.918	144
5610	127.941	134
5611	127.964	165
5612	127.987	162
5613	128.01	145
5614	128.033	147
5615	128.057	134
5616	128.08	154
5617	128.103	179
5618	128.126	154
5619	128.149	159
5620	128.172	140
5621	128.195	167
5622	128.218	162
5623	128.241	173
5624	128.265	148
5625	128.288	153
5626	128.311	164
5627	128.334	147
5628	128.357	165
5629	128.38	156
5630	128.403	168
5631	128.426	143
5632	128.449	150
5633	128.473	161
5634	128.496	162
5635	128.519	163
5636	128.542	158
5637	128.565	168
5638	128.588	146
5639	128.611	137
5640	128.634	170
5641	128.658	152
5642	128.681	151
5643	128.704	149
5644	128.727	162
5645	128.75	149
5646	128.773	139
5647	128.796	152
5648	128.819	150
5649	128.842	165
5650	128.866	142
5651	128.889	156
5652	128.912	163
5653	128.935	150
5654	128.958	129
5655	128.981	172
5656	129.004	149
5657	129.027	147
5658	129.051	145
5659	129.074	152
5660	129.097	164
5661	129.12	147
5662	129.143	161
5663	129.166	163
5664	129.189	169
5665	129.212	147
5666	129.235	166
5667	129.259	148
5668	129.282	130
5669	129.305	156
5670	129.328	164
5671	129.351	161
5672	129.374	141
5673	129.397	152
5674	129.42	140
5675	129.443	186
5676	129.467	138
5677	129.49	136
5678	129.513	147
5679	129.536	149
5680	129.559	175
5681	129.582	148
5682	129.605	142
5683	129.628	157
5684	129.652	165
5685	129.675	165
5686	129.698	143
5687	129.721	159
5688	129.744	181
5689	129.767	163
5690	129.79	181
5691	129.813	168
5692	129.836	150
5693	129.86	160
5694	129.883	149
5695	129.906	150
5696	129.929	144
5697	129.952	173
5698	129.975	134
5699	129.998	156
5700	130.021	172
5701	130.045	127
5702	130.068	142
5703	130.091	153
5704	130.114	197
5705	130.137	139
5706	130.16	140
5707	130.183	172
5708	130.206	152
5709	130.229	140
5710	130.253	163
5711	130.276	136
5712	130.299	151
5713	130.322	135
5714	130.345	152
5715	130.368	138
5716	130.391	161
5717	130.414	143
5718	130.438	134
5719	130.461	144
5720	130.484	145
5721	130.507	165
5722	130.53	127
5723	130.553	167
5724	130.576	158
5725	130.599	148
5726	130.622	150
5727	130.646	150
5728	130.669	149
5729	130.692	172
5730	130.715	150
5731	130.738	168
5732	130.761	171
5733	130.784	147
5734	130.807	149
5735	130.83	167
5736	130.854	159
5737	130.877	138
5738	130.9	161
5739	130.923	128
5740	130.946	154
5741	130.969	137
5742	130.992	147
5743	131.015	129
5744	131.039	152
5745	131.062	137
5746	131.085	156
5747	131.108	155
5748	131.131	147
5749	131.154	153
5750	131.177	141
5751	131.2	140
5752	131.223	152
5753	131.247	145
5754	131.27	148
5755	131.293	137
5756	131.316	142
5757	131.339	145
5758	131.362	155
5759	131.385	158
5760	131.408	155
5761	131.432	164
5762	131.455	162
5763	131.478	142
5764	131.501	141
5765	131.524	153
5766	131.547	154
5767	131.57	151
5768	131.593	116
5769	131.616	165
5770	131.64	139
5771	131.663	140
5772	131.686	163
5773	131.709	151
5774	131.732	153
5775	131.755	151
5776	131.778	145
5777	131.801	134
5778	131.824	149
5779	131.848	166
5780	131.871	138
5781	131.894	166
5782	131.917	143
5783	131.94	155
5784	131.963	152
5785	131.986	136
5786	132.009	148
5787	132.033	156
5788	132.056	130
5789	132.079	131
5790	132.102	159
5791	132.125	159
5792	132.148	139
5793	132.171	152
5794	132.194	137
5795	132.217	155
5796	132.241	146
5797	132.264	135
5798	132.287	165
5799	132.31	127
5800	132.333	148
5801	132.356	123
5802	132.379	158
5803	132.402	154
5804	132.426	143
5805	132.449	145
5806	132.472	130
5807	132.495	120
5808	132.518	167
5809	132.541	151
5810	132.564	145
5811	132.587	154
5812	132.61	165
5813	132.634	160
5814	132.657	133
5815	132.68	158
5816	132.703	141
5817	132.726	166
5818	132.749	161
5819	132.772	180
5820	132.795	129
5821	132.818	168
