Descrizione Campione: 
Inizio misura: 01-01-24 02:39:07
RealTime: 901
LiveTime: 900
N eventi: 425620
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	85
4291	97.4503	88
4292	97.4735	82
4293	97.4966	83
4294	97.5197	87
4295	97.5428	74
4296	97.5659	77
4297	97.589	79
4298	97.6122	88
4299	97.6353	91
4300	97.6584	88
4301	97.6815	83
4302	97.7046	81
4303	97.7277	112
4304	97.7509	101
4305	97.774	93
4306	97.7971	74
4307	97.8202	103
4308	97.8433	77
4309	97.8664	93
4310	97.8896	85
4311	97.9127	84
4312	97.9358	85
4313	97.9589	78
4314	97.982	95
4315	98.0051	83
4316	98.0283	65
4317	98.0514	91
4318	98.0745	83
4319	98.0976	101
4320	98.1207	84
4321	98.1438	78
4322	98.167	96
4323	98.1901	77
4324	98.2132	85
4325	98.2363	89
4326	98.2594	86
4327	98.2825	70
4328	98.3057	88
4329	98.3288	97
4330	98.3519	82
4331	98.375	89
4332	98.3981	83
4333	98.4212	101
4334	98.4443	89
4335	98.4675	89
4336	98.4906	106
4337	98.5137	102
4338	98.5368	86
4339	98.5599	84
4340	98.583	82
4341	98.6062	98
4342	98.6293	83
4343	98.6524	111
4344	98.6755	99
4345	98.6986	89
4346	98.7217	73
4347	98.7449	80
4348	98.768	72
4349	98.7911	79
4350	98.8142	84
4351	98.8373	94
4352	98.8604	80
4353	98.8836	91
4354	98.9067	77
4355	98.9298	89
4356	98.9529	95
4357	98.976	96
4358	98.9991	84
4359	99.0223	60
4360	99.0454	98
4361	99.0685	75
4362	99.0916	87
4363	99.1147	81
4364	99.1378	95
4365	99.161	104
4366	99.1841	80
4367	99.2072	73
4368	99.2303	66
4369	99.2534	99
4370	99.2765	98
4371	99.2997	100
4372	99.3228	70
4373	99.3459	87
4374	99.369	75
4375	99.3921	92
4376	99.4152	85
4377	99.4384	65
4378	99.4615	83
4379	99.4846	76
4380	99.5077	85
4381	99.5308	81
4382	99.5539	105
4383	99.5771	94
4384	99.6002	76
4385	99.6233	84
4386	99.6464	92
4387	99.6695	83
4388	99.6926	104
4389	99.7158	87
4390	99.7389	78
4391	99.762	79
4392	99.7851	94
4393	99.8082	85
4394	99.8313	83
4395	99.8545	86
4396	99.8776	92
4397	99.9007	69
4398	99.9238	80
4399	99.9469	102
4400	99.97	90
4401	99.9932	105
4402	100.016	93
4403	100.039	91
4404	100.062	93
4405	100.086	84
4406	100.109	111
4407	100.132	86
4408	100.155	90
4409	100.178	77
4410	100.201	98
4411	100.224	96
4412	100.247	87
4413	100.271	87
4414	100.294	71
4415	100.317	72
4416	100.34	89
4417	100.363	76
4418	100.386	103
4419	100.409	85
4420	100.432	91
4421	100.455	99
4422	100.479	81
4423	100.502	73
4424	100.525	83
4425	100.548	111
4426	100.571	92
4427	100.594	68
4428	100.617	90
4429	100.64	89
4430	100.664	90
4431	100.687	95
4432	100.71	96
4433	100.733	85
4434	100.756	88
4435	100.779	62
4436	100.802	83
4437	100.825	95
4438	100.848	84
4439	100.872	81
4440	100.895	76
4441	100.918	77
4442	100.941	96
4443	100.964	89
4444	100.987	89
4445	101.01	90
4446	101.033	89
4447	101.057	87
4448	101.08	88
4449	101.103	92
4450	101.126	82
4451	101.149	77
4452	101.172	91
4453	101.195	83
4454	101.218	92
4455	101.241	87
4456	101.265	80
4457	101.288	101
4458	101.311	86
4459	101.334	74
4460	101.357	91
4461	101.38	90
4462	101.403	99
4463	101.426	94
4464	101.449	95
4465	101.473	76
4466	101.496	73
4467	101.519	83
4468	101.542	73
4469	101.565	87
4470	101.588	105
4471	101.611	99
4472	101.634	93
4473	101.658	84
4474	101.681	98
4475	101.704	84
4476	101.727	77
4477	101.75	81
4478	101.773	65
4479	101.796	94
4480	101.819	83
4481	101.842	76
4482	101.866	93
4483	101.889	97
4484	101.912	90
4485	101.935	71
4486	101.958	79
4487	101.981	93
4488	102.004	86
4489	102.027	77
4490	102.051	86
4491	102.074	72
4492	102.097	72
4493	102.12	89
4494	102.143	97
4495	102.166	66
4496	102.189	93
4497	102.212	75
4498	102.235	95
4499	102.259	88
4500	102.282	72
4501	102.305	82
4502	102.328	91
4503	102.351	79
4504	102.374	89
4505	102.397	79
4506	102.42	82
4507	102.443	82
4508	102.467	75
4509	102.49	70
4510	102.513	97
4511	102.536	76
4512	102.559	91
4513	102.582	71
4514	102.605	73
4515	102.628	72
4516	102.652	73
4517	102.675	71
4518	102.698	106
4519	102.721	84
4520	102.744	89
4521	102.767	100
4522	102.79	86
4523	102.813	98
4524	102.836	87
4525	102.86	83
4526	102.883	69
4527	102.906	83
4528	102.929	77
4529	102.952	88
4530	102.975	78
4531	102.998	92
4532	103.021	81
4533	103.045	88
4534	103.068	71
4535	103.091	87
4536	103.114	84
4537	103.137	70
4538	103.16	77
4539	103.183	90
4540	103.206	77
4541	103.229	76
4542	103.253	70
4543	103.276	87
4544	103.299	84
4545	103.322	92
4546	103.345	86
4547	103.368	97
4548	103.391	78
4549	103.414	85
4550	103.438	84
4551	103.461	78
4552	103.484	78
4553	103.507	85
4554	103.53	93
4555	103.553	84
4556	103.576	62
4557	103.599	82
4558	103.622	83
4559	103.646	79
4560	103.669	95
4561	103.692	90
4562	103.715	89
4563	103.738	85
4564	103.761	74
4565	103.784	102
4566	103.807	98
4567	103.83	84
4568	103.854	84
4569	103.877	100
4570	103.9	91
4571	103.923	82
4572	103.946	75
4573	103.969	95
4574	103.992	86
4575	104.015	73
4576	104.039	84
4577	104.062	87
4578	104.085	71
4579	104.108	87
4580	104.131	70
4581	104.154	85
4582	104.177	90
4583	104.2	102
4584	104.223	75
4585	104.247	76
4586	104.27	95
4587	104.293	103
4588	104.316	76
4589	104.339	83
4590	104.362	89
4591	104.385	81
4592	104.408	78
4593	104.432	84
4594	104.455	72
4595	104.478	84
4596	104.501	66
4597	104.524	91
4598	104.547	87
4599	104.57	79
4600	104.593	81
4601	104.616	91
4602	104.64	86
4603	104.663	90
4604	104.686	82
4605	104.709	79
4606	104.732	77
4607	104.755	82
4608	104.778	69
4609	104.801	86
4610	104.824	83
4611	104.848	85
4612	104.871	83
4613	104.894	89
4614	104.917	83
4615	104.94	66
4616	104.963	91
4617	104.986	74
4618	105.009	71
4619	105.033	74
4620	105.056	72
4621	105.079	76
4622	105.102	85
4623	105.125	86
4624	105.148	104
4625	105.171	85
4626	105.194	91
4627	105.217	76
4628	105.241	92
4629	105.264	88
4630	105.287	88
4631	105.31	82
4632	105.333	81
4633	105.356	87
4634	105.379	73
4635	105.402	73
4636	105.426	67
4637	105.449	93
4638	105.472	65
4639	105.495	65
4640	105.518	78
4641	105.541	97
4642	105.564	82
4643	105.587	72
4644	105.61	96
4645	105.634	94
4646	105.657	71
4647	105.68	82
4648	105.703	76
4649	105.726	87
4650	105.749	64
4651	105.772	76
4652	105.795	76
4653	105.818	72
4654	105.842	54
4655	105.865	68
4656	105.888	91
4657	105.911	76
4658	105.934	72
4659	105.957	75
4660	105.98	77
4661	106.003	70
4662	106.027	81
4663	106.05	80
4664	106.073	72
4665	106.096	70
4666	106.119	78
4667	106.142	80
4668	106.165	112
4669	106.188	82
4670	106.211	93
4671	106.235	87
4672	106.258	69
4673	106.281	82
4674	106.304	63
4675	106.327	92
4676	106.35	86
4677	106.373	84
4678	106.396	69
4679	106.42	82
4680	106.443	86
4681	106.466	86
4682	106.489	84
4683	106.512	71
4684	106.535	81
4685	106.558	87
4686	106.581	78
4687	106.604	73
4688	106.628	88
4689	106.651	83
4690	106.674	86
4691	106.697	70
4692	106.72	85
4693	106.743	83
4694	106.766	71
4695	106.789	69
4696	106.812	102
4697	106.836	89
4698	106.859	78
4699	106.882	64
4700	106.905	84
4701	106.928	80
4702	106.951	89
4703	106.974	80
4704	106.997	80
4705	107.021	73
4706	107.044	80
4707	107.067	79
4708	107.09	68
4709	107.113	76
4710	107.136	82
4711	107.159	72
4712	107.182	95
4713	107.205	90
4714	107.229	72
4715	107.252	78
4716	107.275	70
4717	107.298	81
4718	107.321	80
4719	107.344	71
4720	107.367	84
4721	107.39	75
4722	107.414	79
4723	107.437	76
4724	107.46	69
4725	107.483	93
4726	107.506	82
4727	107.529	81
4728	107.552	91
4729	107.575	79
4730	107.598	80
4731	107.622	64
4732	107.645	75
4733	107.668	98
4734	107.691	70
4735	107.714	80
4736	107.737	76
4737	107.76	88
4738	107.783	75
4739	107.807	91
4740	107.83	93
4741	107.853	81
4742	107.876	78
4743	107.899	76
4744	107.922	88
4745	107.945	91
4746	107.968	78
4747	107.991	81
4748	108.015	88
4749	108.038	73
4750	108.061	70
4751	108.084	69
4752	108.107	93
4753	108.13	92
4754	108.153	97
4755	108.176	72
4756	108.199	76
4757	108.223	89
4758	108.246	92
4759	108.269	69
4760	108.292	77
4761	108.315	75
4762	108.338	72
4763	108.361	81
4764	108.384	76
4765	108.408	81
4766	108.431	93
4767	108.454	76
4768	108.477	86
4769	108.5	83
4770	108.523	83
4771	108.546	81
4772	108.569	101
4773	108.592	92
4774	108.616	78
4775	108.639	86
4776	108.662	77
4777	108.685	80
4778	108.708	93
4779	108.731	81
4780	108.754	72
4781	108.777	76
4782	108.801	71
4783	108.824	82
4784	108.847	74
4785	108.87	83
4786	108.893	69
4787	108.916	89
4788	108.939	83
4789	108.962	78
4790	108.985	75
4791	109.009	85
4792	109.032	83
4793	109.055	77
4794	109.078	74
4795	109.101	81
4796	109.124	95
4797	109.147	73
4798	109.17	90
4799	109.193	80
4800	109.217	71
4801	109.24	87
4802	109.263	87
4803	109.286	71
4804	109.309	81
4805	109.332	81
4806	109.355	94
4807	109.378	91
4808	109.402	84
4809	109.425	69
4810	109.448	57
4811	109.471	95
4812	109.494	90
4813	109.517	82
4814	109.54	82
4815	109.563	78
4816	109.586	75
4817	109.61	88
4818	109.633	88
4819	109.656	95
4820	109.679	91
4821	109.702	96
4822	109.725	82
4823	109.748	79
4824	109.771	74
4825	109.795	76
4826	109.818	82
4827	109.841	70
4828	109.864	80
4829	109.887	81
4830	109.91	84
4831	109.933	76
4832	109.956	93
4833	109.979	73
4834	110.003	85
4835	110.026	64
4836	110.049	87
4837	110.072	79
4838	110.095	76
4839	110.118	92
4840	110.141	78
4841	110.164	86
4842	110.188	109
4843	110.211	78
4844	110.234	80
4845	110.257	89
4846	110.28	71
4847	110.303	89
4848	110.326	93
4849	110.349	89
4850	110.372	97
4851	110.396	69
4852	110.419	76
4853	110.442	79
4854	110.465	72
4855	110.488	73
4856	110.511	74
4857	110.534	79
4858	110.557	79
4859	110.58	78
4860	110.604	91
4861	110.627	89
4862	110.65	87
4863	110.673	94
4864	110.696	80
4865	110.719	83
4866	110.742	96
4867	110.765	92
4868	110.789	88
4869	110.812	100
4870	110.835	85
4871	110.858	93
4872	110.881	78
4873	110.904	81
4874	110.927	90
4875	110.95	86
4876	110.973	76
4877	110.997	91
4878	111.02	73
4879	111.043	99
4880	111.066	81
4881	111.089	91
4882	111.112	86
4883	111.135	88
4884	111.158	99
4885	111.182	97
4886	111.205	101
4887	111.228	107
4888	111.251	107
4889	111.274	83
4890	111.297	86
4891	111.32	81
4892	111.343	84
4893	111.366	76
4894	111.39	91
4895	111.413	67
4896	111.436	87
4897	111.459	105
4898	111.482	99
4899	111.505	74
4900	111.528	85
4901	111.551	100
4902	111.574	85
4903	111.598	95
4904	111.621	81
4905	111.644	83
4906	111.667	86
4907	111.69	79
4908	111.713	82
4909	111.736	85
4910	111.759	92
4911	111.783	81
4912	111.806	95
4913	111.829	85
4914	111.852	78
4915	111.875	81
4916	111.898	93
4917	111.921	89
4918	111.944	83
4919	111.967	100
4920	111.991	74
4921	112.014	91
4922	112.037	86
4923	112.06	87
4924	112.083	91
4925	112.106	80
4926	112.129	81
4927	112.152	103
4928	112.176	77
4929	112.199	107
4930	112.222	104
4931	112.245	88
4932	112.268	103
4933	112.291	96
4934	112.314	108
4935	112.337	85
4936	112.36	85
4937	112.384	86
4938	112.407	85
4939	112.43	86
4940	112.453	98
4941	112.476	98
4942	112.499	88
4943	112.522	91
4944	112.545	91
4945	112.568	85
4946	112.592	73
4947	112.615	96
4948	112.638	60
4949	112.661	82
4950	112.684	80
4951	112.707	93
4952	112.73	84
4953	112.753	97
4954	112.777	97
4955	112.8	87
4956	112.823	97
4957	112.846	104
4958	112.869	90
4959	112.892	100
4960	112.915	114
4961	112.938	95
4962	112.961	74
4963	112.985	95
4964	113.008	81
4965	113.031	84
4966	113.054	92
4967	113.077	95
4968	113.1	97
4969	113.123	95
4970	113.146	90
4971	113.17	105
4972	113.193	92
4973	113.216	99
4974	113.239	103
4975	113.262	90
4976	113.285	92
4977	113.308	88
4978	113.331	94
4979	113.354	114
4980	113.378	112
4981	113.401	83
4982	113.424	81
4983	113.447	86
4984	113.47	80
4985	113.493	87
4986	113.516	98
4987	113.539	96
4988	113.562	97
4989	113.586	109
4990	113.609	104
4991	113.632	99
4992	113.655	107
4993	113.678	91
4994	113.701	105
4995	113.724	85
4996	113.747	89
4997	113.771	99
4998	113.794	97
4999	113.817	91
5000	113.84	95
5001	113.863	111
5002	113.886	98
5003	113.909	102
5004	113.932	83
5005	113.955	103
5006	113.979	83
5007	114.002	103
5008	114.025	89
5009	114.048	97
5010	114.071	80
5011	114.094	94
5012	114.117	116
5013	114.14	100
5014	114.164	96
5015	114.187	102
5016	114.21	105
5017	114.233	97
5018	114.256	102
5019	114.279	99
5020	114.302	95
5021	114.325	112
5022	114.348	87
5023	114.372	102
5024	114.395	97
5025	114.418	94
5026	114.441	109
5027	114.464	96
5028	114.487	91
5029	114.51	96
5030	114.533	114
5031	114.557	88
5032	114.58	87
5033	114.603	106
5034	114.626	106
5035	114.649	98
5036	114.672	104
5037	114.695	97
5038	114.718	104
5039	114.741	95
5040	114.765	96
5041	114.788	115
5042	114.811	108
5043	114.834	103
5044	114.857	94
5045	114.88	119
5046	114.903	103
5047	114.926	117
5048	114.949	109
5049	114.973	106
5050	114.996	96
5051	115.019	105
5052	115.042	89
5053	115.065	99
5054	115.088	86
5055	115.111	100
5056	115.134	109
5057	115.158	104
5058	115.181	97
5059	115.204	128
5060	115.227	99
5061	115.25	123
5062	115.273	114
5063	115.296	93
5064	115.319	107
5065	115.342	94
5066	115.366	99
5067	115.389	95
5068	115.412	92
5069	115.435	121
5070	115.458	98
5071	115.481	104
5072	115.504	104
5073	115.527	111
5074	115.551	97
5075	115.574	102
5076	115.597	108
5077	115.62	106
5078	115.643	121
5079	115.666	117
5080	115.689	93
5081	115.712	108
5082	115.735	106
5083	115.759	108
5084	115.782	127
5085	115.805	108
5086	115.828	117
5087	115.851	104
5088	115.874	106
5089	115.897	118
5090	115.92	96
5091	115.943	115
5092	115.967	94
5093	115.99	111
5094	116.013	101
5095	116.036	113
5096	116.059	113
5097	116.082	114
5098	116.105	116
5099	116.128	118
5100	116.152	88
5101	116.175	109
5102	116.198	108
5103	116.221	127
5104	116.244	115
5105	116.267	108
5106	116.29	105
5107	116.313	84
5108	116.336	102
5109	116.36	84
5110	116.383	116
5111	116.406	104
5112	116.429	121
5113	116.452	124
5114	116.475	120
5115	116.498	117
5116	116.521	121
5117	116.545	108
5118	116.568	108
5119	116.591	121
5120	116.614	99
5121	116.637	130
5122	116.66	127
5123	116.683	114
5124	116.706	113
5125	116.729	110
5126	116.753	97
5127	116.776	113
5128	116.799	117
5129	116.822	125
5130	116.845	116
5131	116.868	106
5132	116.891	119
5133	116.914	125
5134	116.938	112
5135	116.961	120
5136	116.984	106
5137	117.007	109
5138	117.03	106
5139	117.053	102
5140	117.076	129
5141	117.099	117
5142	117.122	116
5143	117.146	108
5144	117.169	111
5145	117.192	122
5146	117.215	116
5147	117.238	106
5148	117.261	120
5149	117.284	128
5150	117.307	112
5151	117.33	111
5152	117.354	104
5153	117.377	112
5154	117.4	103
5155	117.423	136
5156	117.446	127
5157	117.469	113
5158	117.492	130
5159	117.515	124
5160	117.539	129
5161	117.562	121
5162	117.585	116
5163	117.608	107
5164	117.631	117
5165	117.654	113
5166	117.677	113
5167	117.7	120
5168	117.723	129
5169	117.747	122
5170	117.77	119
5171	117.793	114
5172	117.816	131
5173	117.839	121
5174	117.862	128
5175	117.885	128
5176	117.908	114
5177	117.932	122
5178	117.955	123
5179	117.978	123
5180	118.001	104
5181	118.024	108
5182	118.047	113
5183	118.07	129
5184	118.093	125
5185	118.116	128
5186	118.14	124
5187	118.163	117
5188	118.186	101
5189	118.209	118
5190	118.232	113
5191	118.255	120
5192	118.278	115
5193	118.301	144
5194	118.324	110
5195	118.348	119
5196	118.371	114
5197	118.394	115
5198	118.417	103
5199	118.44	115
5200	118.463	113
5201	118.486	129
5202	118.509	115
5203	118.533	117
5204	118.556	115
5205	118.579	133
5206	118.602	125
5207	118.625	139
5208	118.648	127
5209	118.671	137
5210	118.694	131
5211	118.717	101
5212	118.741	136
5213	118.764	116
5214	118.787	131
5215	118.81	124
5216	118.833	132
5217	118.856	121
5218	118.879	131
5219	118.902	108
5220	118.926	120
5221	118.949	133
5222	118.972	137
5223	118.995	114
5224	119.018	145
5225	119.041	140
5226	119.064	136
5227	119.087	133
5228	119.11	132
5229	119.134	136
5230	119.157	122
5231	119.18	138
5232	119.203	149
5233	119.226	140
5234	119.249	121
5235	119.272	139
5236	119.295	130
5237	119.318	117
5238	119.342	110
5239	119.365	129
5240	119.388	119
5241	119.411	130
5242	119.434	127
5243	119.457	117
5244	119.48	129
5245	119.503	133
5246	119.527	116
5247	119.55	128
5248	119.573	135
5249	119.596	121
5250	119.619	113
5251	119.642	121
5252	119.665	120
5253	119.688	143
5254	119.711	119
5255	119.735	123
5256	119.758	123
5257	119.781	132
5258	119.804	135
5259	119.827	129
5260	119.85	161
5261	119.873	117
5262	119.896	137
5263	119.92	122
5264	119.943	128
5265	119.966	144
5266	119.989	117
5267	120.012	130
5268	120.035	132
5269	120.058	117
5270	120.081	126
5271	120.104	134
5272	120.128	147
5273	120.151	138
5274	120.174	126
5275	120.197	136
5276	120.22	126
5277	120.243	118
5278	120.266	142
5279	120.289	146
5280	120.312	119
5281	120.336	129
5282	120.359	127
5283	120.382	148
5284	120.405	145
5285	120.428	147
5286	120.451	136
5287	120.474	142
5288	120.497	145
5289	120.521	122
5290	120.544	115
5291	120.567	138
5292	120.59	144
5293	120.613	141
5294	120.636	141
5295	120.659	148
5296	120.682	117
5297	120.705	152
5298	120.729	143
5299	120.752	139
5300	120.775	156
5301	120.798	125
5302	120.821	155
5303	120.844	147
5304	120.867	133
5305	120.89	139
5306	120.914	111
5307	120.937	124
5308	120.96	159
5309	120.983	155
5310	121.006	128
5311	121.029	139
5312	121.052	124
5313	121.075	138
5314	121.098	152
5315	121.122	132
5316	121.145	155
5317	121.168	119
5318	121.191	122
5319	121.214	113
5320	121.237	145
5321	121.26	133
5322	121.283	126
5323	121.307	147
5324	121.33	136
5325	121.353	130
5326	121.376	141
5327	121.399	133
5328	121.422	150
5329	121.445	124
5330	121.468	147
5331	121.491	137
5332	121.515	143
5333	121.538	157
5334	121.561	152
5335	121.584	150
5336	121.607	126
5337	121.63	134
5338	121.653	175
5339	121.676	137
5340	121.699	140
5341	121.723	143
5342	121.746	165
5343	121.769	155
5344	121.792	149
5345	121.815	124
5346	121.838	143
5347	121.861	126
5348	121.884	140
5349	121.908	143
5350	121.931	162
5351	121.954	145
5352	121.977	146
5353	122	148
5354	122.023	162
5355	122.046	127
5356	122.069	144
5357	122.092	135
5358	122.116	164
5359	122.139	142
5360	122.162	160
5361	122.185	129
5362	122.208	143
5363	122.231	142
5364	122.254	126
5365	122.277	148
5366	122.301	114
5367	122.324	126
5368	122.347	134
5369	122.37	133
5370	122.393	124
5371	122.416	159
5372	122.439	163
5373	122.462	145
5374	122.485	141
5375	122.509	156
5376	122.532	147
5377	122.555	157
5378	122.578	146
5379	122.601	144
5380	122.624	142
5381	122.647	145
5382	122.67	150
5383	122.693	130
5384	122.717	141
5385	122.74	117
5386	122.763	127
5387	122.786	140
5388	122.809	151
5389	122.832	144
5390	122.855	147
5391	122.878	155
5392	122.902	152
5393	122.925	148
5394	122.948	127
5395	122.971	144
5396	122.994	135
5397	123.017	151
5398	123.04	145
5399	123.063	163
5400	123.086	136
5401	123.11	139
5402	123.133	169
5403	123.156	147
5404	123.179	152
5405	123.202	135
5406	123.225	146
5407	123.248	142
5408	123.271	148
5409	123.295	136
5410	123.318	151
5411	123.341	142
5412	123.364	145
5413	123.387	125
5414	123.41	155
5415	123.433	173
5416	123.456	155
5417	123.479	140
5418	123.503	135
5419	123.526	151
5420	123.549	147
5421	123.572	144
5422	123.595	142
5423	123.618	165
5424	123.641	136
5425	123.664	157
5426	123.688	130
5427	123.711	150
5428	123.734	140
5429	123.757	162
5430	123.78	122
5431	123.803	129
5432	123.826	158
5433	123.849	138
5434	123.872	149
5435	123.896	127
5436	123.919	138
5437	123.942	155
5438	123.965	136
5439	123.988	163
5440	124.011	136
5441	124.034	164
5442	124.057	148
5443	124.08	153
5444	124.104	151
5445	124.127	153
5446	124.15	144
5447	124.173	148
5448	124.196	141
5449	124.219	134
5450	124.242	150
5451	124.265	151
5452	124.289	155
5453	124.312	158
5454	124.335	146
5455	124.358	162
5456	124.381	178
5457	124.404	147
5458	124.427	157
5459	124.45	162
5460	124.473	141
5461	124.497	151
5462	124.52	161
5463	124.543	141
5464	124.566	148
5465	124.589	143
5466	124.612	167
5467	124.635	136
5468	124.658	168
5469	124.682	160
5470	124.705	142
5471	124.728	158
5472	124.751	126
5473	124.774	158
5474	124.797	141
5475	124.82	141
5476	124.843	131
5477	124.866	141
5478	124.89	151
5479	124.913	144
5480	124.936	142
5481	124.959	161
5482	124.982	154
5483	125.005	153
5484	125.028	161
5485	125.051	149
5486	125.074	169
5487	125.098	152
5488	125.121	160
5489	125.144	146
5490	125.167	158
5491	125.19	153
5492	125.213	174
5493	125.236	135
5494	125.259	133
5495	125.283	155
5496	125.306	139
5497	125.329	137
5498	125.352	164
5499	125.375	132
5500	125.398	152
5501	125.421	145
5502	125.444	159
5503	125.467	149
5504	125.491	131
5505	125.514	150
5506	125.537	153
5507	125.56	158
5508	125.583	159
5509	125.606	142
5510	125.629	141
5511	125.652	132
5512	125.676	154
5513	125.699	158
5514	125.722	146
5515	125.745	132
5516	125.768	154
5517	125.791	173
5518	125.814	125
5519	125.837	161
5520	125.86	141
5521	125.884	141
5522	125.907	147
5523	125.93	143
5524	125.953	172
5525	125.976	151
5526	125.999	158
5527	126.022	147
5528	126.045	157
5529	126.068	162
5530	126.092	167
5531	126.115	165
5532	126.138	153
5533	126.161	140
5534	126.184	149
5535	126.207	158
5536	126.23	152
5537	126.253	146
5538	126.277	150
5539	126.3	167
5540	126.323	142
5541	126.346	157
5542	126.369	171
5543	126.392	163
5544	126.415	142
5545	126.438	186
5546	126.461	172
5547	126.485	156
5548	126.508	143
5549	126.531	152
5550	126.554	145
5551	126.577	155
5552	126.6	169
5553	126.623	163
5554	126.646	149
5555	126.67	152
5556	126.693	153
5557	126.716	141
5558	126.739	144
5559	126.762	137
5560	126.785	157
5561	126.808	154
5562	126.831	159
5563	126.854	155
5564	126.878	141
5565	126.901	156
5566	126.924	159
5567	126.947	156
5568	126.97	127
5569	126.993	157
5570	127.016	159
5571	127.039	152
5572	127.062	173
5573	127.086	150
5574	127.109	158
5575	127.132	161
5576	127.155	168
5577	127.178	145
5578	127.201	146
5579	127.224	153
5580	127.247	157
5581	127.271	146
5582	127.294	147
5583	127.317	140
5584	127.34	160
5585	127.363	162
5586	127.386	163
5587	127.409	153
5588	127.432	150
5589	127.455	157
5590	127.479	138
5591	127.502	155
5592	127.525	152
5593	127.548	141
5594	127.571	153
5595	127.594	139
5596	127.617	145
5597	127.64	169
5598	127.664	160
5599	127.687	163
5600	127.71	157
5601	127.733	140
5602	127.756	153
5603	127.779	143
5604	127.802	150
5605	127.825	177
5606	127.848	165
5607	127.872	153
5608	127.895	141
5609	127.918	146
5610	127.941	156
5611	127.964	145
5612	127.987	145
5613	128.01	163
5614	128.033	163
5615	128.057	188
5616	128.08	167
5617	128.103	145
5618	128.126	139
5619	128.149	147
5620	128.172	167
5621	128.195	141
5622	128.218	166
5623	128.241	145
5624	128.265	162
5625	128.288	167
5626	128.311	152
5627	128.334	171
5628	128.357	153
5629	128.38	147
5630	128.403	148
5631	128.426	145
5632	128.449	155
5633	128.473	151
5634	128.496	158
5635	128.519	142
5636	128.542	151
5637	128.565	140
5638	128.588	153
5639	128.611	171
5640	128.634	140
5641	128.658	158
5642	128.681	153
5643	128.704	193
5644	128.727	129
5645	128.75	149
5646	128.773	166
5647	128.796	147
5648	128.819	165
5649	128.842	161
5650	128.866	148
5651	128.889	153
5652	128.912	124
5653	128.935	154
5654	128.958	156
5655	128.981	150
5656	129.004	165
5657	129.027	141
5658	129.051	162
5659	129.074	152
5660	129.097	170
5661	129.12	151
5662	129.143	146
5663	129.166	142
5664	129.189	148
5665	129.212	161
5666	129.235	147
5667	129.259	168
5668	129.282	147
5669	129.305	161
5670	129.328	164
5671	129.351	149
5672	129.374	145
5673	129.397	148
5674	129.42	159
5675	129.443	136
5676	129.467	151
5677	129.49	143
5678	129.513	143
5679	129.536	147
5680	129.559	146
5681	129.582	130
5682	129.605	139
5683	129.628	141
5684	129.652	161
5685	129.675	152
5686	129.698	172
5687	129.721	145
5688	129.744	137
5689	129.767	149
5690	129.79	129
5691	129.813	162
5692	129.836	144
5693	129.86	133
5694	129.883	168
5695	129.906	158
5696	129.929	142
5697	129.952	155
5698	129.975	142
5699	129.998	159
5700	130.021	143
5701	130.045	149
5702	130.068	141
5703	130.091	149
5704	130.114	160
5705	130.137	143
5706	130.16	153
5707	130.183	159
5708	130.206	156
5709	130.229	137
5710	130.253	150
5711	130.276	143
5712	130.299	154
5713	130.322	160
5714	130.345	145
5715	130.368	149
5716	130.391	142
5717	130.414	143
5718	130.438	165
5719	130.461	146
5720	130.484	135
5721	130.507	137
5722	130.53	147
5723	130.553	161
5724	130.576	147
5725	130.599	129
5726	130.622	136
5727	130.646	152
5728	130.669	131
5729	130.692	150
5730	130.715	137
5731	130.738	150
5732	130.761	153
5733	130.784	149
5734	130.807	171
5735	130.83	145
5736	130.854	153
5737	130.877	136
5738	130.9	153
5739	130.923	169
5740	130.946	137
5741	130.969	131
5742	130.992	144
5743	131.015	170
5744	131.039	147
5745	131.062	165
5746	131.085	154
5747	131.108	144
5748	131.131	153
5749	131.154	160
5750	131.177	173
5751	131.2	128
5752	131.223	151
5753	131.247	147
5754	131.27	174
5755	131.293	176
5756	131.316	134
5757	131.339	147
5758	131.362	161
5759	131.385	142
5760	131.408	144
5761	131.432	172
5762	131.455	161
5763	131.478	129
5764	131.501	156
5765	131.524	159
5766	131.547	146
5767	131.57	164
5768	131.593	157
5769	131.616	137
5770	131.64	146
5771	131.663	154
5772	131.686	155
5773	131.709	162
5774	131.732	147
5775	131.755	132
5776	131.778	172
5777	131.801	146
5778	131.824	147
5779	131.848	147
5780	131.871	181
5781	131.894	138
5782	131.917	139
5783	131.94	166
5784	131.963	149
5785	131.986	112
5786	132.009	145
5787	132.033	133
5788	132.056	139
5789	132.079	143
5790	132.102	159
5791	132.125	138
5792	132.148	153
5793	132.171	138
5794	132.194	157
5795	132.217	139
5796	132.241	140
5797	132.264	152
5798	132.287	150
5799	132.31	165
5800	132.333	141
5801	132.356	154
5802	132.379	149
5803	132.402	158
5804	132.426	162
5805	132.449	175
5806	132.472	155
5807	132.495	150
5808	132.518	119
5809	132.541	149
5810	132.564	143
5811	132.587	148
5812	132.61	150
5813	132.634	171
5814	132.657	121
5815	132.68	156
5816	132.703	143
5817	132.726	152
5818	132.749	154
5819	132.772	155
5820	132.795	134
5821	132.818	133
