Descrizione Campione: 
Inizio misura: 06-01-24 00:45:10
RealTime: 901
LiveTime: 900
N eventi: 420765
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	96
4291	97.4503	76
4292	97.4735	87
4293	97.4966	84
4294	97.5197	73
4295	97.5428	93
4296	97.5659	95
4297	97.589	86
4298	97.6122	98
4299	97.6353	69
4300	97.6584	93
4301	97.6815	77
4302	97.7046	86
4303	97.7277	79
4304	97.7509	73
4305	97.774	82
4306	97.7971	96
4307	97.8202	66
4308	97.8433	90
4309	97.8664	83
4310	97.8896	83
4311	97.9127	81
4312	97.9358	86
4313	97.9589	83
4314	97.982	81
4315	98.0051	79
4316	98.0283	96
4317	98.0514	95
4318	98.0745	91
4319	98.0976	84
4320	98.1207	102
4321	98.1438	80
4322	98.167	85
4323	98.1901	82
4324	98.2132	80
4325	98.2363	92
4326	98.2594	96
4327	98.2825	76
4328	98.3057	92
4329	98.3288	92
4330	98.3519	86
4331	98.375	84
4332	98.3981	84
4333	98.4212	87
4334	98.4443	84
4335	98.4675	78
4336	98.4906	71
4337	98.5137	102
4338	98.5368	75
4339	98.5599	93
4340	98.583	83
4341	98.6062	100
4342	98.6293	78
4343	98.6524	65
4344	98.6755	83
4345	98.6986	92
4346	98.7217	88
4347	98.7449	90
4348	98.768	92
4349	98.7911	102
4350	98.8142	66
4351	98.8373	85
4352	98.8604	75
4353	98.8836	90
4354	98.9067	95
4355	98.9298	94
4356	98.9529	104
4357	98.976	86
4358	98.9991	77
4359	99.0223	86
4360	99.0454	81
4361	99.0685	83
4362	99.0916	84
4363	99.1147	79
4364	99.1378	85
4365	99.161	68
4366	99.1841	77
4367	99.2072	80
4368	99.2303	79
4369	99.2534	86
4370	99.2765	89
4371	99.2997	77
4372	99.3228	71
4373	99.3459	102
4374	99.369	88
4375	99.3921	89
4376	99.4152	86
4377	99.4384	103
4378	99.4615	89
4379	99.4846	93
4380	99.5077	98
4381	99.5308	92
4382	99.5539	84
4383	99.5771	88
4384	99.6002	85
4385	99.6233	84
4386	99.6464	78
4387	99.6695	82
4388	99.6926	82
4389	99.7158	70
4390	99.7389	67
4391	99.762	81
4392	99.7851	72
4393	99.8082	94
4394	99.8313	97
4395	99.8545	77
4396	99.8776	84
4397	99.9007	84
4398	99.9238	81
4399	99.9469	80
4400	99.97	85
4401	99.9932	72
4402	100.016	78
4403	100.039	80
4404	100.062	98
4405	100.086	69
4406	100.109	89
4407	100.132	71
4408	100.155	98
4409	100.178	106
4410	100.201	83
4411	100.224	75
4412	100.247	97
4413	100.271	96
4414	100.294	87
4415	100.317	82
4416	100.34	89
4417	100.363	85
4418	100.386	99
4419	100.409	74
4420	100.432	86
4421	100.455	98
4422	100.479	94
4423	100.502	79
4424	100.525	79
4425	100.548	82
4426	100.571	93
4427	100.594	92
4428	100.617	74
4429	100.64	84
4430	100.664	81
4431	100.687	74
4432	100.71	99
4433	100.733	78
4434	100.756	85
4435	100.779	78
4436	100.802	103
4437	100.825	82
4438	100.848	91
4439	100.872	74
4440	100.895	85
4441	100.918	84
4442	100.941	93
4443	100.964	95
4444	100.987	82
4445	101.01	82
4446	101.033	89
4447	101.057	78
4448	101.08	84
4449	101.103	80
4450	101.126	84
4451	101.149	88
4452	101.172	77
4453	101.195	80
4454	101.218	89
4455	101.241	92
4456	101.265	96
4457	101.288	86
4458	101.311	75
4459	101.334	86
4460	101.357	81
4461	101.38	70
4462	101.403	80
4463	101.426	88
4464	101.449	81
4465	101.473	85
4466	101.496	106
4467	101.519	88
4468	101.542	89
4469	101.565	71
4470	101.588	75
4471	101.611	83
4472	101.634	82
4473	101.658	102
4474	101.681	68
4475	101.704	106
4476	101.727	83
4477	101.75	87
4478	101.773	91
4479	101.796	76
4480	101.819	72
4481	101.842	81
4482	101.866	97
4483	101.889	94
4484	101.912	78
4485	101.935	86
4486	101.958	66
4487	101.981	87
4488	102.004	94
4489	102.027	94
4490	102.051	77
4491	102.074	95
4492	102.097	85
4493	102.12	66
4494	102.143	97
4495	102.166	77
4496	102.189	101
4497	102.212	89
4498	102.235	76
4499	102.259	76
4500	102.282	77
4501	102.305	98
4502	102.328	78
4503	102.351	85
4504	102.374	102
4505	102.397	94
4506	102.42	67
4507	102.443	86
4508	102.467	87
4509	102.49	70
4510	102.513	71
4511	102.536	81
4512	102.559	94
4513	102.582	74
4514	102.605	87
4515	102.628	91
4516	102.652	91
4517	102.675	87
4518	102.698	75
4519	102.721	79
4520	102.744	91
4521	102.767	82
4522	102.79	76
4523	102.813	86
4524	102.836	75
4525	102.86	86
4526	102.883	73
4527	102.906	112
4528	102.929	84
4529	102.952	82
4530	102.975	73
4531	102.998	76
4532	103.021	70
4533	103.045	85
4534	103.068	80
4535	103.091	94
4536	103.114	77
4537	103.137	88
4538	103.16	98
4539	103.183	68
4540	103.206	88
4541	103.229	84
4542	103.253	94
4543	103.276	81
4544	103.299	86
4545	103.322	73
4546	103.345	88
4547	103.368	87
4548	103.391	86
4549	103.414	82
4550	103.438	99
4551	103.461	84
4552	103.484	73
4553	103.507	82
4554	103.53	80
4555	103.553	84
4556	103.576	77
4557	103.599	82
4558	103.622	92
4559	103.646	85
4560	103.669	87
4561	103.692	92
4562	103.715	82
4563	103.738	72
4564	103.761	107
4565	103.784	89
4566	103.807	69
4567	103.83	75
4568	103.854	80
4569	103.877	76
4570	103.9	78
4571	103.923	91
4572	103.946	88
4573	103.969	79
4574	103.992	66
4575	104.015	76
4576	104.039	84
4577	104.062	82
4578	104.085	90
4579	104.108	71
4580	104.131	94
4581	104.154	82
4582	104.177	81
4583	104.2	68
4584	104.223	68
4585	104.247	71
4586	104.27	95
4587	104.293	74
4588	104.316	83
4589	104.339	71
4590	104.362	62
4591	104.385	82
4592	104.408	88
4593	104.432	83
4594	104.455	88
4595	104.478	111
4596	104.501	67
4597	104.524	74
4598	104.547	77
4599	104.57	88
4600	104.593	81
4601	104.616	79
4602	104.64	79
4603	104.663	90
4604	104.686	77
4605	104.709	67
4606	104.732	79
4607	104.755	69
4608	104.778	96
4609	104.801	75
4610	104.824	87
4611	104.848	68
4612	104.871	84
4613	104.894	80
4614	104.917	77
4615	104.94	93
4616	104.963	77
4617	104.986	58
4618	105.009	84
4619	105.033	98
4620	105.056	88
4621	105.079	84
4622	105.102	76
4623	105.125	75
4624	105.148	85
4625	105.171	73
4626	105.194	77
4627	105.217	71
4628	105.241	97
4629	105.264	86
4630	105.287	74
4631	105.31	83
4632	105.333	77
4633	105.356	83
4634	105.379	83
4635	105.402	83
4636	105.426	65
4637	105.449	81
4638	105.472	86
4639	105.495	80
4640	105.518	80
4641	105.541	81
4642	105.564	67
4643	105.587	67
4644	105.61	71
4645	105.634	67
4646	105.657	73
4647	105.68	80
4648	105.703	87
4649	105.726	93
4650	105.749	86
4651	105.772	78
4652	105.795	93
4653	105.818	86
4654	105.842	81
4655	105.865	89
4656	105.888	68
4657	105.911	83
4658	105.934	90
4659	105.957	80
4660	105.98	87
4661	106.003	78
4662	106.027	96
4663	106.05	88
4664	106.073	79
4665	106.096	78
4666	106.119	76
4667	106.142	82
4668	106.165	92
4669	106.188	70
4670	106.211	76
4671	106.235	80
4672	106.258	71
4673	106.281	81
4674	106.304	77
4675	106.327	82
4676	106.35	85
4677	106.373	77
4678	106.396	70
4679	106.42	83
4680	106.443	78
4681	106.466	80
4682	106.489	73
4683	106.512	91
4684	106.535	86
4685	106.558	75
4686	106.581	84
4687	106.604	71
4688	106.628	69
4689	106.651	76
4690	106.674	76
4691	106.697	70
4692	106.72	91
4693	106.743	73
4694	106.766	85
4695	106.789	101
4696	106.812	82
4697	106.836	75
4698	106.859	68
4699	106.882	82
4700	106.905	83
4701	106.928	83
4702	106.951	76
4703	106.974	80
4704	106.997	80
4705	107.021	83
4706	107.044	80
4707	107.067	80
4708	107.09	82
4709	107.113	69
4710	107.136	63
4711	107.159	80
4712	107.182	98
4713	107.205	74
4714	107.229	86
4715	107.252	81
4716	107.275	86
4717	107.298	78
4718	107.321	77
4719	107.344	76
4720	107.367	71
4721	107.39	89
4722	107.414	85
4723	107.437	79
4724	107.46	66
4725	107.483	73
4726	107.506	88
4727	107.529	64
4728	107.552	86
4729	107.575	87
4730	107.598	87
4731	107.622	80
4732	107.645	74
4733	107.668	69
4734	107.691	75
4735	107.714	60
4736	107.737	88
4737	107.76	77
4738	107.783	77
4739	107.807	86
4740	107.83	77
4741	107.853	104
4742	107.876	83
4743	107.899	75
4744	107.922	95
4745	107.945	81
4746	107.968	86
4747	107.991	75
4748	108.015	101
4749	108.038	93
4750	108.061	76
4751	108.084	93
4752	108.107	62
4753	108.13	85
4754	108.153	91
4755	108.176	88
4756	108.199	81
4757	108.223	62
4758	108.246	99
4759	108.269	91
4760	108.292	91
4761	108.315	79
4762	108.338	79
4763	108.361	75
4764	108.384	77
4765	108.408	79
4766	108.431	64
4767	108.454	84
4768	108.477	84
4769	108.5	69
4770	108.523	79
4771	108.546	78
4772	108.569	69
4773	108.592	73
4774	108.616	87
4775	108.639	71
4776	108.662	89
4777	108.685	64
4778	108.708	78
4779	108.731	78
4780	108.754	77
4781	108.777	68
4782	108.801	74
4783	108.824	83
4784	108.847	71
4785	108.87	78
4786	108.893	80
4787	108.916	87
4788	108.939	75
4789	108.962	112
4790	108.985	76
4791	109.009	84
4792	109.032	63
4793	109.055	79
4794	109.078	68
4795	109.101	72
4796	109.124	89
4797	109.147	68
4798	109.17	89
4799	109.193	66
4800	109.217	85
4801	109.24	79
4802	109.263	66
4803	109.286	69
4804	109.309	96
4805	109.332	87
4806	109.355	79
4807	109.378	71
4808	109.402	70
4809	109.425	81
4810	109.448	100
4811	109.471	90
4812	109.494	92
4813	109.517	92
4814	109.54	84
4815	109.563	64
4816	109.586	80
4817	109.61	64
4818	109.633	79
4819	109.656	96
4820	109.679	90
4821	109.702	88
4822	109.725	76
4823	109.748	77
4824	109.771	75
4825	109.795	88
4826	109.818	93
4827	109.841	77
4828	109.864	71
4829	109.887	77
4830	109.91	75
4831	109.933	71
4832	109.956	91
4833	109.979	88
4834	110.003	74
4835	110.026	75
4836	110.049	86
4837	110.072	79
4838	110.095	90
4839	110.118	88
4840	110.141	84
4841	110.164	66
4842	110.188	82
4843	110.211	75
4844	110.234	102
4845	110.257	86
4846	110.28	87
4847	110.303	75
4848	110.326	88
4849	110.349	95
4850	110.372	68
4851	110.396	91
4852	110.419	70
4853	110.442	76
4854	110.465	68
4855	110.488	73
4856	110.511	72
4857	110.534	78
4858	110.557	88
4859	110.58	79
4860	110.604	85
4861	110.627	92
4862	110.65	88
4863	110.673	71
4864	110.696	56
4865	110.719	83
4866	110.742	87
4867	110.765	82
4868	110.789	70
4869	110.812	76
4870	110.835	67
4871	110.858	86
4872	110.881	78
4873	110.904	78
4874	110.927	93
4875	110.95	96
4876	110.973	84
4877	110.997	89
4878	111.02	74
4879	111.043	88
4880	111.066	84
4881	111.089	59
4882	111.112	78
4883	111.135	77
4884	111.158	84
4885	111.182	67
4886	111.205	79
4887	111.228	78
4888	111.251	84
4889	111.274	83
4890	111.297	80
4891	111.32	77
4892	111.343	85
4893	111.366	85
4894	111.39	82
4895	111.413	77
4896	111.436	77
4897	111.459	77
4898	111.482	88
4899	111.505	87
4900	111.528	89
4901	111.551	65
4902	111.574	77
4903	111.598	86
4904	111.621	83
4905	111.644	90
4906	111.667	76
4907	111.69	83
4908	111.713	95
4909	111.736	93
4910	111.759	103
4911	111.783	83
4912	111.806	74
4913	111.829	102
4914	111.852	81
4915	111.875	78
4916	111.898	106
4917	111.921	84
4918	111.944	92
4919	111.967	93
4920	111.991	91
4921	112.014	91
4922	112.037	89
4923	112.06	84
4924	112.083	90
4925	112.106	87
4926	112.129	76
4927	112.152	66
4928	112.176	89
4929	112.199	88
4930	112.222	88
4931	112.245	83
4932	112.268	85
4933	112.291	79
4934	112.314	80
4935	112.337	74
4936	112.36	88
4937	112.384	89
4938	112.407	83
4939	112.43	89
4940	112.453	102
4941	112.476	89
4942	112.499	90
4943	112.522	104
4944	112.545	91
4945	112.568	76
4946	112.592	83
4947	112.615	85
4948	112.638	88
4949	112.661	79
4950	112.684	91
4951	112.707	107
4952	112.73	86
4953	112.753	85
4954	112.777	77
4955	112.8	92
4956	112.823	101
4957	112.846	104
4958	112.869	89
4959	112.892	79
4960	112.915	93
4961	112.938	88
4962	112.961	85
4963	112.985	80
4964	113.008	88
4965	113.031	93
4966	113.054	82
4967	113.077	76
4968	113.1	83
4969	113.123	91
4970	113.146	85
4971	113.17	93
4972	113.193	94
4973	113.216	87
4974	113.239	91
4975	113.262	100
4976	113.285	81
4977	113.308	87
4978	113.331	73
4979	113.354	83
4980	113.378	96
4981	113.401	92
4982	113.424	77
4983	113.447	94
4984	113.47	79
4985	113.493	88
4986	113.516	92
4987	113.539	108
4988	113.562	91
4989	113.586	102
4990	113.609	96
4991	113.632	72
4992	113.655	115
4993	113.678	102
4994	113.701	110
4995	113.724	84
4996	113.747	91
4997	113.771	83
4998	113.794	92
4999	113.817	85
5000	113.84	103
5001	113.863	80
5002	113.886	115
5003	113.909	100
5004	113.932	91
5005	113.955	89
5006	113.979	97
5007	114.002	102
5008	114.025	107
5009	114.048	101
5010	114.071	91
5011	114.094	83
5012	114.117	84
5013	114.14	107
5014	114.164	102
5015	114.187	79
5016	114.21	106
5017	114.233	77
5018	114.256	104
5019	114.279	106
5020	114.302	96
5021	114.325	94
5022	114.348	103
5023	114.372	98
5024	114.395	105
5025	114.418	97
5026	114.441	114
5027	114.464	97
5028	114.487	94
5029	114.51	93
5030	114.533	97
5031	114.557	101
5032	114.58	82
5033	114.603	100
5034	114.626	100
5035	114.649	89
5036	114.672	91
5037	114.695	79
5038	114.718	106
5039	114.741	95
5040	114.765	101
5041	114.788	100
5042	114.811	97
5043	114.834	85
5044	114.857	103
5045	114.88	103
5046	114.903	119
5047	114.926	108
5048	114.949	94
5049	114.973	110
5050	114.996	92
5051	115.019	87
5052	115.042	104
5053	115.065	90
5054	115.088	97
5055	115.111	112
5056	115.134	96
5057	115.158	125
5058	115.181	108
5059	115.204	94
5060	115.227	91
5061	115.25	87
5062	115.273	102
5063	115.296	116
5064	115.319	94
5065	115.342	127
5066	115.366	103
5067	115.389	125
5068	115.412	106
5069	115.435	99
5070	115.458	104
5071	115.481	107
5072	115.504	105
5073	115.527	97
5074	115.551	106
5075	115.574	103
5076	115.597	93
5077	115.62	130
5078	115.643	92
5079	115.666	106
5080	115.689	107
5081	115.712	113
5082	115.735	84
5083	115.759	112
5084	115.782	103
5085	115.805	104
5086	115.828	110
5087	115.851	113
5088	115.874	118
5089	115.897	105
5090	115.92	88
5091	115.943	104
5092	115.967	102
5093	115.99	108
5094	116.013	102
5095	116.036	90
5096	116.059	94
5097	116.082	98
5098	116.105	111
5099	116.128	99
5100	116.152	112
5101	116.175	98
5102	116.198	93
5103	116.221	105
5104	116.244	106
5105	116.267	94
5106	116.29	79
5107	116.313	128
5108	116.336	100
5109	116.36	109
5110	116.383	96
5111	116.406	111
5112	116.429	107
5113	116.452	95
5114	116.475	98
5115	116.498	100
5116	116.521	103
5117	116.545	104
5118	116.568	101
5119	116.591	103
5120	116.614	104
5121	116.637	124
5122	116.66	114
5123	116.683	99
5124	116.706	105
5125	116.729	122
5126	116.753	132
5127	116.776	126
5128	116.799	102
5129	116.822	100
5130	116.845	119
5131	116.868	109
5132	116.891	101
5133	116.914	94
5134	116.938	106
5135	116.961	108
5136	116.984	121
5137	117.007	121
5138	117.03	109
5139	117.053	119
5140	117.076	113
5141	117.099	106
5142	117.122	118
5143	117.146	117
5144	117.169	118
5145	117.192	118
5146	117.215	117
5147	117.238	97
5148	117.261	134
5149	117.284	115
5150	117.307	120
5151	117.33	119
5152	117.354	123
5153	117.377	116
5154	117.4	117
5155	117.423	123
5156	117.446	101
5157	117.469	130
5158	117.492	121
5159	117.515	124
5160	117.539	117
5161	117.562	115
5162	117.585	116
5163	117.608	112
5164	117.631	118
5165	117.654	124
5166	117.677	114
5167	117.7	116
5168	117.723	117
5169	117.747	147
5170	117.77	116
5171	117.793	113
5172	117.816	126
5173	117.839	119
5174	117.862	104
5175	117.885	125
5176	117.908	111
5177	117.932	116
5178	117.955	131
5179	117.978	92
5180	118.001	120
5181	118.024	110
5182	118.047	127
5183	118.07	112
5184	118.093	93
5185	118.116	118
5186	118.14	121
5187	118.163	140
5188	118.186	120
5189	118.209	112
5190	118.232	136
5191	118.255	101
5192	118.278	118
5193	118.301	113
5194	118.324	115
5195	118.348	113
5196	118.371	130
5197	118.394	116
5198	118.417	126
5199	118.44	129
5200	118.463	128
5201	118.486	123
5202	118.509	124
5203	118.533	101
5204	118.556	117
5205	118.579	125
5206	118.602	117
5207	118.625	119
5208	118.648	111
5209	118.671	130
5210	118.694	135
5211	118.717	122
5212	118.741	138
5213	118.764	104
5214	118.787	128
5215	118.81	124
5216	118.833	121
5217	118.856	124
5218	118.879	111
5219	118.902	124
5220	118.926	124
5221	118.949	111
5222	118.972	115
5223	118.995	118
5224	119.018	120
5225	119.041	130
5226	119.064	151
5227	119.087	112
5228	119.11	143
5229	119.134	112
5230	119.157	133
5231	119.18	132
5232	119.203	106
5233	119.226	119
5234	119.249	125
5235	119.272	129
5236	119.295	121
5237	119.318	134
5238	119.342	123
5239	119.365	140
5240	119.388	123
5241	119.411	118
5242	119.434	145
5243	119.457	134
5244	119.48	117
5245	119.503	145
5246	119.527	133
5247	119.55	119
5248	119.573	123
5249	119.596	122
5250	119.619	136
5251	119.642	141
5252	119.665	136
5253	119.688	129
5254	119.711	124
5255	119.735	132
5256	119.758	120
5257	119.781	143
5258	119.804	107
5259	119.827	117
5260	119.85	122
5261	119.873	143
5262	119.896	106
5263	119.92	134
5264	119.943	137
5265	119.966	131
5266	119.989	131
5267	120.012	99
5268	120.035	136
5269	120.058	141
5270	120.081	137
5271	120.104	128
5272	120.128	134
5273	120.151	125
5274	120.174	132
5275	120.197	124
5276	120.22	120
5277	120.243	132
5278	120.266	110
5279	120.289	148
5280	120.312	113
5281	120.336	119
5282	120.359	129
5283	120.382	140
5284	120.405	139
5285	120.428	129
5286	120.451	115
5287	120.474	153
5288	120.497	125
5289	120.521	133
5290	120.544	114
5291	120.567	118
5292	120.59	142
5293	120.613	154
5294	120.636	139
5295	120.659	122
5296	120.682	101
5297	120.705	127
5298	120.729	134
5299	120.752	138
5300	120.775	144
5301	120.798	129
5302	120.821	128
5303	120.844	140
5304	120.867	137
5305	120.89	144
5306	120.914	114
5307	120.937	131
5308	120.96	146
5309	120.983	135
5310	121.006	134
5311	121.029	144
5312	121.052	142
5313	121.075	115
5314	121.098	158
5315	121.122	134
5316	121.145	114
5317	121.168	137
5318	121.191	119
5319	121.214	147
5320	121.237	129
5321	121.26	141
5322	121.283	133
5323	121.307	141
5324	121.33	150
5325	121.353	139
5326	121.376	174
5327	121.399	156
5328	121.422	132
5329	121.445	133
5330	121.468	139
5331	121.491	138
5332	121.515	145
5333	121.538	129
5334	121.561	165
5335	121.584	140
5336	121.607	144
5337	121.63	136
5338	121.653	122
5339	121.676	140
5340	121.699	141
5341	121.723	143
5342	121.746	152
5343	121.769	136
5344	121.792	133
5345	121.815	133
5346	121.838	163
5347	121.861	136
5348	121.884	146
5349	121.908	151
5350	121.931	124
5351	121.954	145
5352	121.977	132
5353	122	133
5354	122.023	126
5355	122.046	136
5356	122.069	145
5357	122.092	150
5358	122.116	116
5359	122.139	128
5360	122.162	135
5361	122.185	145
5362	122.208	122
5363	122.231	150
5364	122.254	148
5365	122.277	152
5366	122.301	149
5367	122.324	144
5368	122.347	137
5369	122.37	135
5370	122.393	132
5371	122.416	152
5372	122.439	141
5373	122.462	137
5374	122.485	156
5375	122.509	161
5376	122.532	135
5377	122.555	149
5378	122.578	127
5379	122.601	141
5380	122.624	145
5381	122.647	130
5382	122.67	150
5383	122.693	150
5384	122.717	140
5385	122.74	152
5386	122.763	137
5387	122.786	146
5388	122.809	155
5389	122.832	148
5390	122.855	137
5391	122.878	128
5392	122.902	123
5393	122.925	122
5394	122.948	147
5395	122.971	145
5396	122.994	154
5397	123.017	148
5398	123.04	155
5399	123.063	144
5400	123.086	138
5401	123.11	149
5402	123.133	165
5403	123.156	140
5404	123.179	151
5405	123.202	156
5406	123.225	138
5407	123.248	142
5408	123.271	122
5409	123.295	126
5410	123.318	153
5411	123.341	139
5412	123.364	143
5413	123.387	140
5414	123.41	170
5415	123.433	151
5416	123.456	150
5417	123.479	176
5418	123.503	160
5419	123.526	142
5420	123.549	142
5421	123.572	147
5422	123.595	151
5423	123.618	132
5424	123.641	150
5425	123.664	137
5426	123.688	125
5427	123.711	131
5428	123.734	163
5429	123.757	142
5430	123.78	134
5431	123.803	157
5432	123.826	143
5433	123.849	142
5434	123.872	151
5435	123.896	129
5436	123.919	164
5437	123.942	142
5438	123.965	126
5439	123.988	130
5440	124.011	152
5441	124.034	131
5442	124.057	177
5443	124.08	141
5444	124.104	142
5445	124.127	155
5446	124.15	140
5447	124.173	139
5448	124.196	151
5449	124.219	157
5450	124.242	168
5451	124.265	152
5452	124.289	137
5453	124.312	136
5454	124.335	150
5455	124.358	154
5456	124.381	139
5457	124.404	130
5458	124.427	173
5459	124.45	155
5460	124.473	140
5461	124.497	155
5462	124.52	117
5463	124.543	160
5464	124.566	161
5465	124.589	163
5466	124.612	158
5467	124.635	175
5468	124.658	153
5469	124.682	132
5470	124.705	148
5471	124.728	160
5472	124.751	149
5473	124.774	136
5474	124.797	144
5475	124.82	157
5476	124.843	131
5477	124.866	139
5478	124.89	137
5479	124.913	155
5480	124.936	152
5481	124.959	120
5482	124.982	143
5483	125.005	156
5484	125.028	143
5485	125.051	150
5486	125.074	125
5487	125.098	163
5488	125.121	142
5489	125.144	172
5490	125.167	140
5491	125.19	133
5492	125.213	140
5493	125.236	155
5494	125.259	154
5495	125.283	142
5496	125.306	134
5497	125.329	127
5498	125.352	116
5499	125.375	158
5500	125.398	156
5501	125.421	149
5502	125.444	152
5503	125.467	140
5504	125.491	160
5505	125.514	169
5506	125.537	154
5507	125.56	139
5508	125.583	143
5509	125.606	136
5510	125.629	124
5511	125.652	134
5512	125.676	144
5513	125.699	142
5514	125.722	151
5515	125.745	151
5516	125.768	138
5517	125.791	138
5518	125.814	136
5519	125.837	171
5520	125.86	147
5521	125.884	141
5522	125.907	147
5523	125.93	144
5524	125.953	154
5525	125.976	148
5526	125.999	130
5527	126.022	151
5528	126.045	151
5529	126.068	131
5530	126.092	157
5531	126.115	150
5532	126.138	143
5533	126.161	162
5534	126.184	139
5535	126.207	143
5536	126.23	130
5537	126.253	168
5538	126.277	145
5539	126.3	165
5540	126.323	158
5541	126.346	163
5542	126.369	141
5543	126.392	150
5544	126.415	157
5545	126.438	142
5546	126.461	135
5547	126.485	179
5548	126.508	143
5549	126.531	144
5550	126.554	137
5551	126.577	153
5552	126.6	148
5553	126.623	149
5554	126.646	139
5555	126.67	148
5556	126.693	138
5557	126.716	140
5558	126.739	145
5559	126.762	139
5560	126.785	146
5561	126.808	146
5562	126.831	139
5563	126.854	161
5564	126.878	154
5565	126.901	155
5566	126.924	126
5567	126.947	135
5568	126.97	151
5569	126.993	154
5570	127.016	148
5571	127.039	143
5572	127.062	159
5573	127.086	126
5574	127.109	145
5575	127.132	142
5576	127.155	153
5577	127.178	162
5578	127.201	173
5579	127.224	161
5580	127.247	143
5581	127.271	131
5582	127.294	164
5583	127.317	140
5584	127.34	151
5585	127.363	142
5586	127.386	153
5587	127.409	138
5588	127.432	143
5589	127.455	150
5590	127.479	132
5591	127.502	151
5592	127.525	154
5593	127.548	145
5594	127.571	159
5595	127.594	151
5596	127.617	141
5597	127.64	141
5598	127.664	131
5599	127.687	162
5600	127.71	148
5601	127.733	146
5602	127.756	139
5603	127.779	150
5604	127.802	142
5605	127.825	172
5606	127.848	149
5607	127.872	166
5608	127.895	164
5609	127.918	131
5610	127.941	145
5611	127.964	157
5612	127.987	158
5613	128.01	162
5614	128.033	139
5615	128.057	159
5616	128.08	150
5617	128.103	167
5618	128.126	159
5619	128.149	159
5620	128.172	152
5621	128.195	169
5622	128.218	145
5623	128.241	150
5624	128.265	137
5625	128.288	170
5626	128.311	139
5627	128.334	168
5628	128.357	161
5629	128.38	129
5630	128.403	174
5631	128.426	149
5632	128.449	153
5633	128.473	140
5634	128.496	172
5635	128.519	158
5636	128.542	151
5637	128.565	160
5638	128.588	144
5639	128.611	157
5640	128.634	171
5641	128.658	133
5642	128.681	134
5643	128.704	140
5644	128.727	156
5645	128.75	151
5646	128.773	135
5647	128.796	161
5648	128.819	164
5649	128.842	148
5650	128.866	134
5651	128.889	145
5652	128.912	141
5653	128.935	147
5654	128.958	135
5655	128.981	164
5656	129.004	156
5657	129.027	125
5658	129.051	169
5659	129.074	152
5660	129.097	152
5661	129.12	162
5662	129.143	149
5663	129.166	149
5664	129.189	129
5665	129.212	171
5666	129.235	161
5667	129.259	133
5668	129.282	152
5669	129.305	163
5670	129.328	126
5671	129.351	148
5672	129.374	159
5673	129.397	150
5674	129.42	153
5675	129.443	152
5676	129.467	135
5677	129.49	165
5678	129.513	154
5679	129.536	155
5680	129.559	138
5681	129.582	145
5682	129.605	161
5683	129.628	147
5684	129.652	117
5685	129.675	135
5686	129.698	148
5687	129.721	168
5688	129.744	142
5689	129.767	143
5690	129.79	130
5691	129.813	144
5692	129.836	143
5693	129.86	143
5694	129.883	149
5695	129.906	156
5696	129.929	167
5697	129.952	131
5698	129.975	165
5699	129.998	132
5700	130.021	162
5701	130.045	158
5702	130.068	164
5703	130.091	142
5704	130.114	141
5705	130.137	154
5706	130.16	132
5707	130.183	141
5708	130.206	138
5709	130.229	160
5710	130.253	160
5711	130.276	147
5712	130.299	155
5713	130.322	170
5714	130.345	153
5715	130.368	136
5716	130.391	150
5717	130.414	142
5718	130.438	142
5719	130.461	146
5720	130.484	147
5721	130.507	158
5722	130.53	147
5723	130.553	158
5724	130.576	139
5725	130.599	154
5726	130.622	149
5727	130.646	172
5728	130.669	136
5729	130.692	160
5730	130.715	161
5731	130.738	136
5732	130.761	137
5733	130.784	152
5734	130.807	148
5735	130.83	152
5736	130.854	160
5737	130.877	161
5738	130.9	151
5739	130.923	169
5740	130.946	185
5741	130.969	150
5742	130.992	149
5743	131.015	139
5744	131.039	160
5745	131.062	158
5746	131.085	164
5747	131.108	151
5748	131.131	152
5749	131.154	143
5750	131.177	159
5751	131.2	144
5752	131.223	140
5753	131.247	145
5754	131.27	135
5755	131.293	152
5756	131.316	169
5757	131.339	138
5758	131.362	128
5759	131.385	137
5760	131.408	123
5761	131.432	147
5762	131.455	135
5763	131.478	167
5764	131.501	132
5765	131.524	128
5766	131.547	158
5767	131.57	136
5768	131.593	156
5769	131.616	156
5770	131.64	155
5771	131.663	129
5772	131.686	148
5773	131.709	134
5774	131.732	162
5775	131.755	146
5776	131.778	146
5777	131.801	153
5778	131.824	162
5779	131.848	153
5780	131.871	144
5781	131.894	146
5782	131.917	171
5783	131.94	162
5784	131.963	143
5785	131.986	155
5786	132.009	149
5787	132.033	144
5788	132.056	157
5789	132.079	136
5790	132.102	165
5791	132.125	158
5792	132.148	137
5793	132.171	163
5794	132.194	145
5795	132.217	135
5796	132.241	143
5797	132.264	133
5798	132.287	151
5799	132.31	147
5800	132.333	135
5801	132.356	149
5802	132.379	153
5803	132.402	152
5804	132.426	154
5805	132.449	146
5806	132.472	148
5807	132.495	138
5808	132.518	158
5809	132.541	166
5810	132.564	151
5811	132.587	153
5812	132.61	147
5813	132.634	164
5814	132.657	141
5815	132.68	124
5816	132.703	155
5817	132.726	129
5818	132.749	160
5819	132.772	153
5820	132.795	153
5821	132.818	140
