Descrizione Campione: 
Inizio misura: 06-01-24 10:15:38
RealTime: 901
LiveTime: 900
N eventi: 419813
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	91
4291	97.4503	71
4292	97.4735	83
4293	97.4966	61
4294	97.5197	87
4295	97.5428	77
4296	97.5659	86
4297	97.589	87
4298	97.6122	91
4299	97.6353	91
4300	97.6584	75
4301	97.6815	85
4302	97.7046	78
4303	97.7277	93
4304	97.7509	93
4305	97.774	82
4306	97.7971	89
4307	97.8202	87
4308	97.8433	80
4309	97.8664	76
4310	97.8896	82
4311	97.9127	86
4312	97.9358	91
4313	97.9589	82
4314	97.982	74
4315	98.0051	64
4316	98.0283	87
4317	98.0514	79
4318	98.0745	76
4319	98.0976	83
4320	98.1207	93
4321	98.1438	86
4322	98.167	84
4323	98.1901	78
4324	98.2132	67
4325	98.2363	95
4326	98.2594	88
4327	98.2825	92
4328	98.3057	88
4329	98.3288	84
4330	98.3519	85
4331	98.375	76
4332	98.3981	81
4333	98.4212	80
4334	98.4443	88
4335	98.4675	96
4336	98.4906	90
4337	98.5137	81
4338	98.5368	90
4339	98.5599	89
4340	98.583	88
4341	98.6062	94
4342	98.6293	90
4343	98.6524	78
4344	98.6755	77
4345	98.6986	80
4346	98.7217	86
4347	98.7449	93
4348	98.768	75
4349	98.7911	64
4350	98.8142	81
4351	98.8373	70
4352	98.8604	95
4353	98.8836	72
4354	98.9067	76
4355	98.9298	91
4356	98.9529	88
4357	98.976	62
4358	98.9991	66
4359	99.0223	78
4360	99.0454	83
4361	99.0685	90
4362	99.0916	68
4363	99.1147	81
4364	99.1378	83
4365	99.161	94
4366	99.1841	95
4367	99.2072	94
4368	99.2303	77
4369	99.2534	74
4370	99.2765	91
4371	99.2997	105
4372	99.3228	80
4373	99.3459	87
4374	99.369	85
4375	99.3921	78
4376	99.4152	89
4377	99.4384	77
4378	99.4615	78
4379	99.4846	100
4380	99.5077	85
4381	99.5308	85
4382	99.5539	87
4383	99.5771	94
4384	99.6002	90
4385	99.6233	100
4386	99.6464	90
4387	99.6695	100
4388	99.6926	80
4389	99.7158	71
4390	99.7389	94
4391	99.762	71
4392	99.7851	97
4393	99.8082	77
4394	99.8313	83
4395	99.8545	85
4396	99.8776	88
4397	99.9007	83
4398	99.9238	78
4399	99.9469	68
4400	99.97	76
4401	99.9932	63
4402	100.016	80
4403	100.039	88
4404	100.062	74
4405	100.086	81
4406	100.109	71
4407	100.132	83
4408	100.155	86
4409	100.178	102
4410	100.201	91
4411	100.224	84
4412	100.247	86
4413	100.271	81
4414	100.294	74
4415	100.317	88
4416	100.34	75
4417	100.363	70
4418	100.386	100
4419	100.409	86
4420	100.432	69
4421	100.455	87
4422	100.479	84
4423	100.502	72
4424	100.525	99
4425	100.548	84
4426	100.571	109
4427	100.594	83
4428	100.617	92
4429	100.64	76
4430	100.664	78
4431	100.687	84
4432	100.71	89
4433	100.733	79
4434	100.756	72
4435	100.779	84
4436	100.802	79
4437	100.825	93
4438	100.848	74
4439	100.872	60
4440	100.895	86
4441	100.918	91
4442	100.941	77
4443	100.964	89
4444	100.987	84
4445	101.01	100
4446	101.033	92
4447	101.057	87
4448	101.08	81
4449	101.103	92
4450	101.126	84
4451	101.149	76
4452	101.172	86
4453	101.195	79
4454	101.218	84
4455	101.241	75
4456	101.265	80
4457	101.288	85
4458	101.311	84
4459	101.334	84
4460	101.357	73
4461	101.38	84
4462	101.403	86
4463	101.426	79
4464	101.449	89
4465	101.473	72
4466	101.496	111
4467	101.519	82
4468	101.542	64
4469	101.565	73
4470	101.588	89
4471	101.611	100
4472	101.634	70
4473	101.658	88
4474	101.681	86
4475	101.704	76
4476	101.727	96
4477	101.75	99
4478	101.773	77
4479	101.796	71
4480	101.819	79
4481	101.842	88
4482	101.866	85
4483	101.889	79
4484	101.912	73
4485	101.935	72
4486	101.958	80
4487	101.981	81
4488	102.004	86
4489	102.027	83
4490	102.051	89
4491	102.074	75
4492	102.097	82
4493	102.12	76
4494	102.143	77
4495	102.166	110
4496	102.189	87
4497	102.212	76
4498	102.235	82
4499	102.259	77
4500	102.282	92
4501	102.305	91
4502	102.328	88
4503	102.351	90
4504	102.374	80
4505	102.397	80
4506	102.42	101
4507	102.443	83
4508	102.467	100
4509	102.49	91
4510	102.513	94
4511	102.536	91
4512	102.559	86
4513	102.582	87
4514	102.605	84
4515	102.628	77
4516	102.652	90
4517	102.675	73
4518	102.698	80
4519	102.721	82
4520	102.744	80
4521	102.767	91
4522	102.79	75
4523	102.813	67
4524	102.836	87
4525	102.86	76
4526	102.883	88
4527	102.906	83
4528	102.929	80
4529	102.952	83
4530	102.975	91
4531	102.998	66
4532	103.021	89
4533	103.045	90
4534	103.068	89
4535	103.091	93
4536	103.114	90
4537	103.137	100
4538	103.16	72
4539	103.183	68
4540	103.206	92
4541	103.229	72
4542	103.253	76
4543	103.276	62
4544	103.299	73
4545	103.322	81
4546	103.345	70
4547	103.368	71
4548	103.391	80
4549	103.414	76
4550	103.438	90
4551	103.461	78
4552	103.484	109
4553	103.507	72
4554	103.53	71
4555	103.553	82
4556	103.576	80
4557	103.599	76
4558	103.622	82
4559	103.646	85
4560	103.669	74
4561	103.692	83
4562	103.715	74
4563	103.738	88
4564	103.761	98
4565	103.784	76
4566	103.807	86
4567	103.83	79
4568	103.854	70
4569	103.877	80
4570	103.9	83
4571	103.923	95
4572	103.946	86
4573	103.969	90
4574	103.992	83
4575	104.015	77
4576	104.039	86
4577	104.062	84
4578	104.085	91
4579	104.108	95
4580	104.131	65
4581	104.154	75
4582	104.177	81
4583	104.2	84
4584	104.223	98
4585	104.247	68
4586	104.27	96
4587	104.293	101
4588	104.316	79
4589	104.339	79
4590	104.362	91
4591	104.385	89
4592	104.408	55
4593	104.432	85
4594	104.455	91
4595	104.478	86
4596	104.501	79
4597	104.524	77
4598	104.547	73
4599	104.57	75
4600	104.593	81
4601	104.616	75
4602	104.64	91
4603	104.663	85
4604	104.686	76
4605	104.709	82
4606	104.732	63
4607	104.755	90
4608	104.778	88
4609	104.801	75
4610	104.824	83
4611	104.848	80
4612	104.871	72
4613	104.894	77
4614	104.917	60
4615	104.94	77
4616	104.963	75
4617	104.986	73
4618	105.009	80
4619	105.033	65
4620	105.056	90
4621	105.079	76
4622	105.102	67
4623	105.125	85
4624	105.148	86
4625	105.171	97
4626	105.194	87
4627	105.217	81
4628	105.241	74
4629	105.264	61
4630	105.287	88
4631	105.31	65
4632	105.333	91
4633	105.356	61
4634	105.379	82
4635	105.402	75
4636	105.426	81
4637	105.449	72
4638	105.472	81
4639	105.495	81
4640	105.518	74
4641	105.541	70
4642	105.564	74
4643	105.587	71
4644	105.61	80
4645	105.634	83
4646	105.657	69
4647	105.68	78
4648	105.703	78
4649	105.726	82
4650	105.749	70
4651	105.772	76
4652	105.795	86
4653	105.818	88
4654	105.842	79
4655	105.865	100
4656	105.888	85
4657	105.911	82
4658	105.934	86
4659	105.957	83
4660	105.98	91
4661	106.003	75
4662	106.027	72
4663	106.05	90
4664	106.073	89
4665	106.096	69
4666	106.119	80
4667	106.142	77
4668	106.165	78
4669	106.188	67
4670	106.211	86
4671	106.235	78
4672	106.258	85
4673	106.281	83
4674	106.304	67
4675	106.327	92
4676	106.35	75
4677	106.373	90
4678	106.396	92
4679	106.42	77
4680	106.443	78
4681	106.466	91
4682	106.489	81
4683	106.512	70
4684	106.535	79
4685	106.558	97
4686	106.581	76
4687	106.604	90
4688	106.628	56
4689	106.651	98
4690	106.674	70
4691	106.697	84
4692	106.72	85
4693	106.743	89
4694	106.766	69
4695	106.789	95
4696	106.812	70
4697	106.836	70
4698	106.859	87
4699	106.882	79
4700	106.905	84
4701	106.928	84
4702	106.951	90
4703	106.974	74
4704	106.997	79
4705	107.021	81
4706	107.044	64
4707	107.067	73
4708	107.09	69
4709	107.113	82
4710	107.136	83
4711	107.159	81
4712	107.182	79
4713	107.205	80
4714	107.229	83
4715	107.252	63
4716	107.275	71
4717	107.298	79
4718	107.321	74
4719	107.344	74
4720	107.367	72
4721	107.39	80
4722	107.414	68
4723	107.437	76
4724	107.46	80
4725	107.483	80
4726	107.506	79
4727	107.529	94
4728	107.552	62
4729	107.575	82
4730	107.598	83
4731	107.622	75
4732	107.645	93
4733	107.668	70
4734	107.691	69
4735	107.714	91
4736	107.737	73
4737	107.76	89
4738	107.783	82
4739	107.807	75
4740	107.83	74
4741	107.853	83
4742	107.876	67
4743	107.899	74
4744	107.922	85
4745	107.945	69
4746	107.968	73
4747	107.991	71
4748	108.015	99
4749	108.038	81
4750	108.061	76
4751	108.084	76
4752	108.107	87
4753	108.13	84
4754	108.153	75
4755	108.176	88
4756	108.199	68
4757	108.223	64
4758	108.246	84
4759	108.269	64
4760	108.292	68
4761	108.315	86
4762	108.338	89
4763	108.361	82
4764	108.384	77
4765	108.408	73
4766	108.431	80
4767	108.454	79
4768	108.477	93
4769	108.5	77
4770	108.523	94
4771	108.546	80
4772	108.569	79
4773	108.592	84
4774	108.616	73
4775	108.639	100
4776	108.662	83
4777	108.685	84
4778	108.708	54
4779	108.731	68
4780	108.754	88
4781	108.777	82
4782	108.801	85
4783	108.824	88
4784	108.847	83
4785	108.87	87
4786	108.893	85
4787	108.916	71
4788	108.939	82
4789	108.962	63
4790	108.985	62
4791	109.009	66
4792	109.032	75
4793	109.055	74
4794	109.078	97
4795	109.101	97
4796	109.124	76
4797	109.147	69
4798	109.17	91
4799	109.193	87
4800	109.217	62
4801	109.24	70
4802	109.263	82
4803	109.286	74
4804	109.309	72
4805	109.332	77
4806	109.355	68
4807	109.378	62
4808	109.402	89
4809	109.425	98
4810	109.448	81
4811	109.471	79
4812	109.494	90
4813	109.517	90
4814	109.54	79
4815	109.563	77
4816	109.586	78
4817	109.61	63
4818	109.633	70
4819	109.656	81
4820	109.679	81
4821	109.702	64
4822	109.725	83
4823	109.748	79
4824	109.771	88
4825	109.795	84
4826	109.818	82
4827	109.841	96
4828	109.864	74
4829	109.887	78
4830	109.91	79
4831	109.933	85
4832	109.956	70
4833	109.979	99
4834	110.003	73
4835	110.026	83
4836	110.049	70
4837	110.072	80
4838	110.095	98
4839	110.118	74
4840	110.141	92
4841	110.164	66
4842	110.188	85
4843	110.211	63
4844	110.234	80
4845	110.257	80
4846	110.28	84
4847	110.303	76
4848	110.326	77
4849	110.349	77
4850	110.372	79
4851	110.396	72
4852	110.419	90
4853	110.442	75
4854	110.465	87
4855	110.488	87
4856	110.511	76
4857	110.534	85
4858	110.557	79
4859	110.58	72
4860	110.604	78
4861	110.627	66
4862	110.65	83
4863	110.673	71
4864	110.696	72
4865	110.719	85
4866	110.742	72
4867	110.765	65
4868	110.789	90
4869	110.812	72
4870	110.835	73
4871	110.858	77
4872	110.881	75
4873	110.904	71
4874	110.927	82
4875	110.95	80
4876	110.973	65
4877	110.997	82
4878	111.02	90
4879	111.043	81
4880	111.066	73
4881	111.089	83
4882	111.112	83
4883	111.135	93
4884	111.158	97
4885	111.182	94
4886	111.205	83
4887	111.228	97
4888	111.251	76
4889	111.274	96
4890	111.297	88
4891	111.32	84
4892	111.343	80
4893	111.366	83
4894	111.39	75
4895	111.413	97
4896	111.436	79
4897	111.459	86
4898	111.482	86
4899	111.505	91
4900	111.528	94
4901	111.551	99
4902	111.574	79
4903	111.598	79
4904	111.621	89
4905	111.644	78
4906	111.667	75
4907	111.69	95
4908	111.713	89
4909	111.736	103
4910	111.759	96
4911	111.783	78
4912	111.806	88
4913	111.829	86
4914	111.852	90
4915	111.875	90
4916	111.898	85
4917	111.921	85
4918	111.944	82
4919	111.967	68
4920	111.991	87
4921	112.014	65
4922	112.037	96
4923	112.06	84
4924	112.083	77
4925	112.106	94
4926	112.129	82
4927	112.152	86
4928	112.176	90
4929	112.199	98
4930	112.222	73
4931	112.245	84
4932	112.268	84
4933	112.291	86
4934	112.314	83
4935	112.337	97
4936	112.36	82
4937	112.384	92
4938	112.407	88
4939	112.43	107
4940	112.453	68
4941	112.476	104
4942	112.499	87
4943	112.522	98
4944	112.545	100
4945	112.568	91
4946	112.592	87
4947	112.615	92
4948	112.638	91
4949	112.661	97
4950	112.684	95
4951	112.707	80
4952	112.73	72
4953	112.753	80
4954	112.777	93
4955	112.8	88
4956	112.823	92
4957	112.846	89
4958	112.869	89
4959	112.892	94
4960	112.915	79
4961	112.938	99
4962	112.961	78
4963	112.985	75
4964	113.008	89
4965	113.031	83
4966	113.054	98
4967	113.077	100
4968	113.1	95
4969	113.123	108
4970	113.146	100
4971	113.17	88
4972	113.193	92
4973	113.216	90
4974	113.239	74
4975	113.262	108
4976	113.285	90
4977	113.308	100
4978	113.331	81
4979	113.354	115
4980	113.378	93
4981	113.401	92
4982	113.424	98
4983	113.447	84
4984	113.47	94
4985	113.493	90
4986	113.516	95
4987	113.539	87
4988	113.562	94
4989	113.586	80
4990	113.609	91
4991	113.632	113
4992	113.655	99
4993	113.678	95
4994	113.701	98
4995	113.724	91
4996	113.747	78
4997	113.771	115
4998	113.794	101
4999	113.817	89
5000	113.84	78
5001	113.863	85
5002	113.886	95
5003	113.909	91
5004	113.932	101
5005	113.955	91
5006	113.979	85
5007	114.002	114
5008	114.025	74
5009	114.048	95
5010	114.071	95
5011	114.094	90
5012	114.117	100
5013	114.14	84
5014	114.164	84
5015	114.187	110
5016	114.21	98
5017	114.233	94
5018	114.256	104
5019	114.279	95
5020	114.302	109
5021	114.325	89
5022	114.348	82
5023	114.372	94
5024	114.395	102
5025	114.418	83
5026	114.441	72
5027	114.464	116
5028	114.487	85
5029	114.51	105
5030	114.533	104
5031	114.557	98
5032	114.58	100
5033	114.603	87
5034	114.626	95
5035	114.649	96
5036	114.672	97
5037	114.695	95
5038	114.718	91
5039	114.741	104
5040	114.765	99
5041	114.788	84
5042	114.811	100
5043	114.834	89
5044	114.857	91
5045	114.88	109
5046	114.903	94
5047	114.926	105
5048	114.949	92
5049	114.973	104
5050	114.996	106
5051	115.019	83
5052	115.042	93
5053	115.065	107
5054	115.088	123
5055	115.111	92
5056	115.134	98
5057	115.158	108
5058	115.181	95
5059	115.204	85
5060	115.227	102
5061	115.25	98
5062	115.273	107
5063	115.296	103
5064	115.319	81
5065	115.342	93
5066	115.366	116
5067	115.389	94
5068	115.412	103
5069	115.435	86
5070	115.458	99
5071	115.481	99
5072	115.504	108
5073	115.527	107
5074	115.551	109
5075	115.574	117
5076	115.597	93
5077	115.62	107
5078	115.643	106
5079	115.666	75
5080	115.689	99
5081	115.712	114
5082	115.735	90
5083	115.759	87
5084	115.782	113
5085	115.805	100
5086	115.828	102
5087	115.851	98
5088	115.874	93
5089	115.897	109
5090	115.92	97
5091	115.943	122
5092	115.967	118
5093	115.99	105
5094	116.013	91
5095	116.036	109
5096	116.059	98
5097	116.082	113
5098	116.105	95
5099	116.128	110
5100	116.152	83
5101	116.175	119
5102	116.198	112
5103	116.221	96
5104	116.244	114
5105	116.267	107
5106	116.29	103
5107	116.313	103
5108	116.336	99
5109	116.36	98
5110	116.383	103
5111	116.406	106
5112	116.429	92
5113	116.452	108
5114	116.475	97
5115	116.498	101
5116	116.521	100
5117	116.545	102
5118	116.568	100
5119	116.591	94
5120	116.614	116
5121	116.637	101
5122	116.66	96
5123	116.683	132
5124	116.706	97
5125	116.729	98
5126	116.753	97
5127	116.776	120
5128	116.799	87
5129	116.822	107
5130	116.845	111
5131	116.868	106
5132	116.891	110
5133	116.914	132
5134	116.938	102
5135	116.961	90
5136	116.984	117
5137	117.007	108
5138	117.03	116
5139	117.053	108
5140	117.076	107
5141	117.099	104
5142	117.122	115
5143	117.146	110
5144	117.169	115
5145	117.192	122
5146	117.215	101
5147	117.238	123
5148	117.261	98
5149	117.284	106
5150	117.307	130
5151	117.33	105
5152	117.354	115
5153	117.377	128
5154	117.4	113
5155	117.423	110
5156	117.446	114
5157	117.469	117
5158	117.492	113
5159	117.515	129
5160	117.539	120
5161	117.562	106
5162	117.585	107
5163	117.608	124
5164	117.631	129
5165	117.654	124
5166	117.677	113
5167	117.7	108
5168	117.723	114
5169	117.747	140
5170	117.77	116
5171	117.793	105
5172	117.816	122
5173	117.839	147
5174	117.862	136
5175	117.885	122
5176	117.908	98
5177	117.932	120
5178	117.955	112
5179	117.978	117
5180	118.001	107
5181	118.024	111
5182	118.047	121
5183	118.07	135
5184	118.093	135
5185	118.116	119
5186	118.14	129
5187	118.163	115
5188	118.186	133
5189	118.209	117
5190	118.232	108
5191	118.255	114
5192	118.278	123
5193	118.301	119
5194	118.324	139
5195	118.348	119
5196	118.371	122
5197	118.394	145
5198	118.417	115
5199	118.44	121
5200	118.463	123
5201	118.486	130
5202	118.509	123
5203	118.533	133
5204	118.556	113
5205	118.579	133
5206	118.602	130
5207	118.625	132
5208	118.648	136
5209	118.671	126
5210	118.694	108
5211	118.717	150
5212	118.741	132
5213	118.764	109
5214	118.787	112
5215	118.81	116
5216	118.833	106
5217	118.856	111
5218	118.879	108
5219	118.902	125
5220	118.926	120
5221	118.949	113
5222	118.972	132
5223	118.995	127
5224	119.018	120
5225	119.041	139
5226	119.064	153
5227	119.087	148
5228	119.11	133
5229	119.134	125
5230	119.157	123
5231	119.18	127
5232	119.203	134
5233	119.226	127
5234	119.249	122
5235	119.272	133
5236	119.295	134
5237	119.318	115
5238	119.342	125
5239	119.365	132
5240	119.388	145
5241	119.411	107
5242	119.434	133
5243	119.457	117
5244	119.48	119
5245	119.503	122
5246	119.527	137
5247	119.55	125
5248	119.573	118
5249	119.596	119
5250	119.619	117
5251	119.642	131
5252	119.665	133
5253	119.688	122
5254	119.711	133
5255	119.735	141
5256	119.758	136
5257	119.781	112
5258	119.804	132
5259	119.827	128
5260	119.85	129
5261	119.873	126
5262	119.896	108
5263	119.92	129
5264	119.943	125
5265	119.966	137
5266	119.989	152
5267	120.012	134
5268	120.035	138
5269	120.058	125
5270	120.081	145
5271	120.104	129
5272	120.128	143
5273	120.151	139
5274	120.174	140
5275	120.197	141
5276	120.22	133
5277	120.243	109
5278	120.266	139
5279	120.289	120
5280	120.312	131
5281	120.336	132
5282	120.359	121
5283	120.382	148
5284	120.405	127
5285	120.428	128
5286	120.451	133
5287	120.474	137
5288	120.497	133
5289	120.521	114
5290	120.544	133
5291	120.567	117
5292	120.59	126
5293	120.613	133
5294	120.636	144
5295	120.659	134
5296	120.682	135
5297	120.705	121
5298	120.729	150
5299	120.752	134
5300	120.775	140
5301	120.798	120
5302	120.821	133
5303	120.844	136
5304	120.867	126
5305	120.89	135
5306	120.914	119
5307	120.937	140
5308	120.96	150
5309	120.983	123
5310	121.006	143
5311	121.029	138
5312	121.052	134
5313	121.075	147
5314	121.098	113
5315	121.122	122
5316	121.145	124
5317	121.168	112
5318	121.191	138
5319	121.214	133
5320	121.237	119
5321	121.26	134
5322	121.283	115
5323	121.307	143
5324	121.33	128
5325	121.353	139
5326	121.376	142
5327	121.399	131
5328	121.422	146
5329	121.445	159
5330	121.468	113
5331	121.491	155
5332	121.515	139
5333	121.538	141
5334	121.561	135
5335	121.584	147
5336	121.607	142
5337	121.63	138
5338	121.653	139
5339	121.676	131
5340	121.699	121
5341	121.723	135
5342	121.746	138
5343	121.769	141
5344	121.792	129
5345	121.815	134
5346	121.838	124
5347	121.861	129
5348	121.884	130
5349	121.908	134
5350	121.931	141
5351	121.954	132
5352	121.977	144
5353	122	153
5354	122.023	129
5355	122.046	123
5356	122.069	131
5357	122.092	163
5358	122.116	129
5359	122.139	148
5360	122.162	130
5361	122.185	122
5362	122.208	148
5363	122.231	130
5364	122.254	139
5365	122.277	139
5366	122.301	145
5367	122.324	143
5368	122.347	130
5369	122.37	143
5370	122.393	141
5371	122.416	123
5372	122.439	149
5373	122.462	146
5374	122.485	141
5375	122.509	144
5376	122.532	134
5377	122.555	149
5378	122.578	156
5379	122.601	149
5380	122.624	157
5381	122.647	151
5382	122.67	134
5383	122.693	124
5384	122.717	127
5385	122.74	140
5386	122.763	152
5387	122.786	141
5388	122.809	145
5389	122.832	150
5390	122.855	137
5391	122.878	163
5392	122.902	161
5393	122.925	120
5394	122.948	133
5395	122.971	164
5396	122.994	140
5397	123.017	144
5398	123.04	127
5399	123.063	147
5400	123.086	155
5401	123.11	163
5402	123.133	138
5403	123.156	134
5404	123.179	134
5405	123.202	140
5406	123.225	149
5407	123.248	130
5408	123.271	134
5409	123.295	149
5410	123.318	140
5411	123.341	163
5412	123.364	127
5413	123.387	126
5414	123.41	141
5415	123.433	166
5416	123.456	131
5417	123.479	123
5418	123.503	151
5419	123.526	138
5420	123.549	138
5421	123.572	126
5422	123.595	135
5423	123.618	146
5424	123.641	134
5425	123.664	126
5426	123.688	146
5427	123.711	135
5428	123.734	169
5429	123.757	139
5430	123.78	146
5431	123.803	144
5432	123.826	139
5433	123.849	159
5434	123.872	152
5435	123.896	146
5436	123.919	115
5437	123.942	150
5438	123.965	142
5439	123.988	125
5440	124.011	153
5441	124.034	143
5442	124.057	143
5443	124.08	147
5444	124.104	151
5445	124.127	147
5446	124.15	141
5447	124.173	153
5448	124.196	160
5449	124.219	165
5450	124.242	141
5451	124.265	139
5452	124.289	142
5453	124.312	144
5454	124.335	132
5455	124.358	119
5456	124.381	145
5457	124.404	164
5458	124.427	153
5459	124.45	136
5460	124.473	135
5461	124.497	126
5462	124.52	153
5463	124.543	129
5464	124.566	159
5465	124.589	152
5466	124.612	153
5467	124.635	148
5468	124.658	123
5469	124.682	160
5470	124.705	145
5471	124.728	140
5472	124.751	142
5473	124.774	143
5474	124.797	152
5475	124.82	180
5476	124.843	158
5477	124.866	136
5478	124.89	141
5479	124.913	135
5480	124.936	164
5481	124.959	120
5482	124.982	146
5483	125.005	131
5484	125.028	140
5485	125.051	152
5486	125.074	128
5487	125.098	135
5488	125.121	149
5489	125.144	158
5490	125.167	152
5491	125.19	142
5492	125.213	154
5493	125.236	148
5494	125.259	138
5495	125.283	162
5496	125.306	144
5497	125.329	143
5498	125.352	162
5499	125.375	165
5500	125.398	148
5501	125.421	162
5502	125.444	137
5503	125.467	139
5504	125.491	155
5505	125.514	129
5506	125.537	158
5507	125.56	138
5508	125.583	169
5509	125.606	122
5510	125.629	173
5511	125.652	143
5512	125.676	166
5513	125.699	130
5514	125.722	149
5515	125.745	128
5516	125.768	144
5517	125.791	156
5518	125.814	148
5519	125.837	160
5520	125.86	164
5521	125.884	127
5522	125.907	155
5523	125.93	144
5524	125.953	152
5525	125.976	141
5526	125.999	151
5527	126.022	161
5528	126.045	164
5529	126.068	136
5530	126.092	142
5531	126.115	136
5532	126.138	157
5533	126.161	157
5534	126.184	152
5535	126.207	148
5536	126.23	139
5537	126.253	151
5538	126.277	152
5539	126.3	150
5540	126.323	137
5541	126.346	142
5542	126.369	156
5543	126.392	122
5544	126.415	158
5545	126.438	151
5546	126.461	131
5547	126.485	128
5548	126.508	167
5549	126.531	135
5550	126.554	148
5551	126.577	149
5552	126.6	141
5553	126.623	141
5554	126.646	168
5555	126.67	136
5556	126.693	142
5557	126.716	147
5558	126.739	134
5559	126.762	148
5560	126.785	157
5561	126.808	154
5562	126.831	141
5563	126.854	144
5564	126.878	148
5565	126.901	151
5566	126.924	132
5567	126.947	147
5568	126.97	145
5569	126.993	147
5570	127.016	140
5571	127.039	155
5572	127.062	158
5573	127.086	149
5574	127.109	143
5575	127.132	132
5576	127.155	121
5577	127.178	148
5578	127.201	134
5579	127.224	143
5580	127.247	133
5581	127.271	159
5582	127.294	137
5583	127.317	162
5584	127.34	147
5585	127.363	147
5586	127.386	157
5587	127.409	140
5588	127.432	135
5589	127.455	144
5590	127.479	156
5591	127.502	148
5592	127.525	164
5593	127.548	160
5594	127.571	176
5595	127.594	150
5596	127.617	139
5597	127.64	162
5598	127.664	174
5599	127.687	136
5600	127.71	130
5601	127.733	152
5602	127.756	149
5603	127.779	154
5604	127.802	139
5605	127.825	128
5606	127.848	130
5607	127.872	134
5608	127.895	162
5609	127.918	140
5610	127.941	143
5611	127.964	161
5612	127.987	167
5613	128.01	134
5614	128.033	159
5615	128.057	151
5616	128.08	119
5617	128.103	158
5618	128.126	131
5619	128.149	154
5620	128.172	158
5621	128.195	154
5622	128.218	152
5623	128.241	160
5624	128.265	162
5625	128.288	147
5626	128.311	126
5627	128.334	152
5628	128.357	146
5629	128.38	162
5630	128.403	149
5631	128.426	138
5632	128.449	144
5633	128.473	142
5634	128.496	149
5635	128.519	149
5636	128.542	143
5637	128.565	168
5638	128.588	158
5639	128.611	135
5640	128.634	154
5641	128.658	157
5642	128.681	157
5643	128.704	156
5644	128.727	133
5645	128.75	155
5646	128.773	148
5647	128.796	175
5648	128.819	147
5649	128.842	154
5650	128.866	134
5651	128.889	155
5652	128.912	136
5653	128.935	140
5654	128.958	160
5655	128.981	136
5656	129.004	133
5657	129.027	161
5658	129.051	149
5659	129.074	154
5660	129.097	149
5661	129.12	176
5662	129.143	159
5663	129.166	143
5664	129.189	140
5665	129.212	155
5666	129.235	142
5667	129.259	170
5668	129.282	173
5669	129.305	155
5670	129.328	155
5671	129.351	158
5672	129.374	133
5673	129.397	135
5674	129.42	155
5675	129.443	158
5676	129.467	154
5677	129.49	114
5678	129.513	162
5679	129.536	146
5680	129.559	129
5681	129.582	142
5682	129.605	152
5683	129.628	149
5684	129.652	182
5685	129.675	166
5686	129.698	162
5687	129.721	149
5688	129.744	156
5689	129.767	146
5690	129.79	150
5691	129.813	160
5692	129.836	156
5693	129.86	154
5694	129.883	140
5695	129.906	137
5696	129.929	145
5697	129.952	176
5698	129.975	147
5699	129.998	147
5700	130.021	147
5701	130.045	131
5702	130.068	170
5703	130.091	144
5704	130.114	157
5705	130.137	145
5706	130.16	143
5707	130.183	140
5708	130.206	148
5709	130.229	131
5710	130.253	135
5711	130.276	152
5712	130.299	137
5713	130.322	154
5714	130.345	161
5715	130.368	138
5716	130.391	132
5717	130.414	165
5718	130.438	149
5719	130.461	150
5720	130.484	168
5721	130.507	168
5722	130.53	147
5723	130.553	144
5724	130.576	128
5725	130.599	175
5726	130.622	144
5727	130.646	138
5728	130.669	151
5729	130.692	164
5730	130.715	126
5731	130.738	135
5732	130.761	172
5733	130.784	158
5734	130.807	155
5735	130.83	164
5736	130.854	162
5737	130.877	155
5738	130.9	142
5739	130.923	149
5740	130.946	160
5741	130.969	150
5742	130.992	149
5743	131.015	161
5744	131.039	147
5745	131.062	142
5746	131.085	135
5747	131.108	166
5748	131.131	140
5749	131.154	185
5750	131.177	142
5751	131.2	154
5752	131.223	170
5753	131.247	165
5754	131.27	155
5755	131.293	150
5756	131.316	161
5757	131.339	144
5758	131.362	166
5759	131.385	129
5760	131.408	146
5761	131.432	153
5762	131.455	146
5763	131.478	140
5764	131.501	172
5765	131.524	168
5766	131.547	163
5767	131.57	136
5768	131.593	135
5769	131.616	131
5770	131.64	159
5771	131.663	157
5772	131.686	161
5773	131.709	170
5774	131.732	147
5775	131.755	134
5776	131.778	122
5777	131.801	166
5778	131.824	156
5779	131.848	157
5780	131.871	155
5781	131.894	161
5782	131.917	134
5783	131.94	144
5784	131.963	140
5785	131.986	151
5786	132.009	133
5787	132.033	129
5788	132.056	151
5789	132.079	143
5790	132.102	158
5791	132.125	161
5792	132.148	133
5793	132.171	161
5794	132.194	153
5795	132.217	141
5796	132.241	162
5797	132.264	149
5798	132.287	136
5799	132.31	138
5800	132.333	159
5801	132.356	144
5802	132.379	157
5803	132.402	154
5804	132.426	137
5805	132.449	148
5806	132.472	136
5807	132.495	152
5808	132.518	145
5809	132.541	159
5810	132.564	129
5811	132.587	158
5812	132.61	133
5813	132.634	145
5814	132.657	159
5815	132.68	153
5816	132.703	127
5817	132.726	136
5818	132.749	147
5819	132.772	140
5820	132.795	135
5821	132.818	147
