Descrizione Campione: 
Inizio misura: 31-12-23 22:38:54
RealTime: 901
LiveTime: 900
N eventi: 425543
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	88
4291	97.4503	88
4292	97.4735	81
4293	97.4966	80
4294	97.5197	80
4295	97.5428	92
4296	97.5659	79
4297	97.589	88
4298	97.6122	110
4299	97.6353	99
4300	97.6584	97
4301	97.6815	95
4302	97.7046	92
4303	97.7277	97
4304	97.7509	85
4305	97.774	80
4306	97.7971	85
4307	97.8202	78
4308	97.8433	81
4309	97.8664	88
4310	97.8896	71
4311	97.9127	101
4312	97.9358	81
4313	97.9589	81
4314	97.982	87
4315	98.0051	87
4316	98.0283	83
4317	98.0514	86
4318	98.0745	89
4319	98.0976	78
4320	98.1207	94
4321	98.1438	81
4322	98.167	89
4323	98.1901	77
4324	98.2132	86
4325	98.2363	85
4326	98.2594	82
4327	98.2825	66
4328	98.3057	92
4329	98.3288	68
4330	98.3519	85
4331	98.375	82
4332	98.3981	91
4333	98.4212	104
4334	98.4443	83
4335	98.4675	75
4336	98.4906	94
4337	98.5137	99
4338	98.5368	88
4339	98.5599	80
4340	98.583	86
4341	98.6062	95
4342	98.6293	97
4343	98.6524	92
4344	98.6755	82
4345	98.6986	106
4346	98.7217	77
4347	98.7449	80
4348	98.768	80
4349	98.7911	83
4350	98.8142	90
4351	98.8373	77
4352	98.8604	77
4353	98.8836	84
4354	98.9067	81
4355	98.9298	79
4356	98.9529	83
4357	98.976	91
4358	98.9991	103
4359	99.0223	98
4360	99.0454	80
4361	99.0685	93
4362	99.0916	105
4363	99.1147	86
4364	99.1378	83
4365	99.161	89
4366	99.1841	83
4367	99.2072	77
4368	99.2303	85
4369	99.2534	95
4370	99.2765	77
4371	99.2997	87
4372	99.3228	82
4373	99.3459	94
4374	99.369	87
4375	99.3921	95
4376	99.4152	89
4377	99.4384	75
4378	99.4615	84
4379	99.4846	83
4380	99.5077	82
4381	99.5308	91
4382	99.5539	106
4383	99.5771	83
4384	99.6002	92
4385	99.6233	71
4386	99.6464	85
4387	99.6695	81
4388	99.6926	67
4389	99.7158	75
4390	99.7389	85
4391	99.762	96
4392	99.7851	85
4393	99.8082	84
4394	99.8313	104
4395	99.8545	76
4396	99.8776	83
4397	99.9007	80
4398	99.9238	75
4399	99.9469	90
4400	99.97	92
4401	99.9932	96
4402	100.016	70
4403	100.039	73
4404	100.062	89
4405	100.086	90
4406	100.109	74
4407	100.132	62
4408	100.155	90
4409	100.178	78
4410	100.201	72
4411	100.224	73
4412	100.247	83
4413	100.271	86
4414	100.294	72
4415	100.317	76
4416	100.34	70
4417	100.363	62
4418	100.386	94
4419	100.409	95
4420	100.432	100
4421	100.455	87
4422	100.479	79
4423	100.502	82
4424	100.525	79
4425	100.548	84
4426	100.571	84
4427	100.594	83
4428	100.617	87
4429	100.64	110
4430	100.664	109
4431	100.687	90
4432	100.71	86
4433	100.733	87
4434	100.756	82
4435	100.779	87
4436	100.802	88
4437	100.825	71
4438	100.848	72
4439	100.872	76
4440	100.895	82
4441	100.918	79
4442	100.941	90
4443	100.964	89
4444	100.987	71
4445	101.01	85
4446	101.033	88
4447	101.057	77
4448	101.08	76
4449	101.103	83
4450	101.126	92
4451	101.149	94
4452	101.172	93
4453	101.195	94
4454	101.218	83
4455	101.241	65
4456	101.265	99
4457	101.288	111
4458	101.311	80
4459	101.334	82
4460	101.357	76
4461	101.38	84
4462	101.403	84
4463	101.426	103
4464	101.449	95
4465	101.473	71
4466	101.496	94
4467	101.519	84
4468	101.542	78
4469	101.565	81
4470	101.588	108
4471	101.611	79
4472	101.634	88
4473	101.658	80
4474	101.681	99
4475	101.704	99
4476	101.727	77
4477	101.75	77
4478	101.773	89
4479	101.796	97
4480	101.819	89
4481	101.842	78
4482	101.866	74
4483	101.889	87
4484	101.912	83
4485	101.935	103
4486	101.958	85
4487	101.981	82
4488	102.004	93
4489	102.027	84
4490	102.051	79
4491	102.074	72
4492	102.097	90
4493	102.12	96
4494	102.143	77
4495	102.166	82
4496	102.189	73
4497	102.212	85
4498	102.235	101
4499	102.259	74
4500	102.282	94
4501	102.305	94
4502	102.328	94
4503	102.351	76
4504	102.374	91
4505	102.397	68
4506	102.42	82
4507	102.443	91
4508	102.467	85
4509	102.49	83
4510	102.513	80
4511	102.536	90
4512	102.559	79
4513	102.582	90
4514	102.605	82
4515	102.628	92
4516	102.652	83
4517	102.675	91
4518	102.698	85
4519	102.721	103
4520	102.744	83
4521	102.767	98
4522	102.79	92
4523	102.813	70
4524	102.836	74
4525	102.86	88
4526	102.883	88
4527	102.906	87
4528	102.929	82
4529	102.952	72
4530	102.975	88
4531	102.998	74
4532	103.021	74
4533	103.045	80
4534	103.068	85
4535	103.091	83
4536	103.114	77
4537	103.137	84
4538	103.16	77
4539	103.183	85
4540	103.206	81
4541	103.229	82
4542	103.253	86
4543	103.276	82
4544	103.299	80
4545	103.322	75
4546	103.345	90
4547	103.368	84
4548	103.391	81
4549	103.414	68
4550	103.438	77
4551	103.461	75
4552	103.484	82
4553	103.507	78
4554	103.53	92
4555	103.553	89
4556	103.576	75
4557	103.599	85
4558	103.622	75
4559	103.646	67
4560	103.669	91
4561	103.692	90
4562	103.715	87
4563	103.738	83
4564	103.761	78
4565	103.784	71
4566	103.807	82
4567	103.83	87
4568	103.854	76
4569	103.877	76
4570	103.9	80
4571	103.923	94
4572	103.946	84
4573	103.969	93
4574	103.992	89
4575	104.015	78
4576	104.039	75
4577	104.062	73
4578	104.085	82
4579	104.108	67
4580	104.131	76
4581	104.154	102
4582	104.177	100
4583	104.2	76
4584	104.223	75
4585	104.247	90
4586	104.27	71
4587	104.293	89
4588	104.316	71
4589	104.339	91
4590	104.362	89
4591	104.385	77
4592	104.408	97
4593	104.432	66
4594	104.455	79
4595	104.478	87
4596	104.501	76
4597	104.524	90
4598	104.547	85
4599	104.57	91
4600	104.593	95
4601	104.616	97
4602	104.64	76
4603	104.663	64
4604	104.686	76
4605	104.709	83
4606	104.732	72
4607	104.755	75
4608	104.778	86
4609	104.801	91
4610	104.824	95
4611	104.848	74
4612	104.871	80
4613	104.894	85
4614	104.917	85
4615	104.94	83
4616	104.963	78
4617	104.986	82
4618	105.009	65
4619	105.033	65
4620	105.056	89
4621	105.079	61
4622	105.102	75
4623	105.125	75
4624	105.148	91
4625	105.171	86
4626	105.194	71
4627	105.217	79
4628	105.241	78
4629	105.264	77
4630	105.287	79
4631	105.31	85
4632	105.333	75
4633	105.356	99
4634	105.379	74
4635	105.402	97
4636	105.426	86
4637	105.449	84
4638	105.472	79
4639	105.495	74
4640	105.518	72
4641	105.541	87
4642	105.564	80
4643	105.587	74
4644	105.61	82
4645	105.634	70
4646	105.657	67
4647	105.68	81
4648	105.703	85
4649	105.726	73
4650	105.749	84
4651	105.772	91
4652	105.795	73
4653	105.818	81
4654	105.842	80
4655	105.865	78
4656	105.888	73
4657	105.911	87
4658	105.934	77
4659	105.957	78
4660	105.98	90
4661	106.003	84
4662	106.027	69
4663	106.05	91
4664	106.073	74
4665	106.096	68
4666	106.119	102
4667	106.142	91
4668	106.165	72
4669	106.188	79
4670	106.211	73
4671	106.235	72
4672	106.258	74
4673	106.281	83
4674	106.304	81
4675	106.327	75
4676	106.35	84
4677	106.373	63
4678	106.396	80
4679	106.42	64
4680	106.443	86
4681	106.466	75
4682	106.489	71
4683	106.512	80
4684	106.535	87
4685	106.558	79
4686	106.581	72
4687	106.604	72
4688	106.628	93
4689	106.651	77
4690	106.674	90
4691	106.697	75
4692	106.72	74
4693	106.743	58
4694	106.766	78
4695	106.789	98
4696	106.812	79
4697	106.836	94
4698	106.859	70
4699	106.882	74
4700	106.905	87
4701	106.928	89
4702	106.951	69
4703	106.974	82
4704	106.997	92
4705	107.021	85
4706	107.044	66
4707	107.067	74
4708	107.09	75
4709	107.113	89
4710	107.136	77
4711	107.159	93
4712	107.182	84
4713	107.205	92
4714	107.229	71
4715	107.252	68
4716	107.275	80
4717	107.298	62
4718	107.321	88
4719	107.344	73
4720	107.367	92
4721	107.39	70
4722	107.414	84
4723	107.437	85
4724	107.46	81
4725	107.483	91
4726	107.506	86
4727	107.529	66
4728	107.552	88
4729	107.575	79
4730	107.598	77
4731	107.622	93
4732	107.645	79
4733	107.668	80
4734	107.691	79
4735	107.714	83
4736	107.737	90
4737	107.76	83
4738	107.783	88
4739	107.807	74
4740	107.83	81
4741	107.853	65
4742	107.876	75
4743	107.899	86
4744	107.922	85
4745	107.945	102
4746	107.968	88
4747	107.991	64
4748	108.015	85
4749	108.038	76
4750	108.061	90
4751	108.084	84
4752	108.107	97
4753	108.13	68
4754	108.153	86
4755	108.176	71
4756	108.199	76
4757	108.223	75
4758	108.246	96
4759	108.269	93
4760	108.292	63
4761	108.315	77
4762	108.338	72
4763	108.361	90
4764	108.384	88
4765	108.408	88
4766	108.431	80
4767	108.454	75
4768	108.477	73
4769	108.5	84
4770	108.523	74
4771	108.546	81
4772	108.569	96
4773	108.592	84
4774	108.616	87
4775	108.639	77
4776	108.662	83
4777	108.685	63
4778	108.708	68
4779	108.731	80
4780	108.754	85
4781	108.777	67
4782	108.801	78
4783	108.824	75
4784	108.847	94
4785	108.87	78
4786	108.893	94
4787	108.916	77
4788	108.939	80
4789	108.962	64
4790	108.985	66
4791	109.009	80
4792	109.032	89
4793	109.055	94
4794	109.078	83
4795	109.101	98
4796	109.124	96
4797	109.147	84
4798	109.17	82
4799	109.193	83
4800	109.217	81
4801	109.24	81
4802	109.263	89
4803	109.286	66
4804	109.309	73
4805	109.332	77
4806	109.355	79
4807	109.378	62
4808	109.402	88
4809	109.425	71
4810	109.448	72
4811	109.471	80
4812	109.494	102
4813	109.517	95
4814	109.54	76
4815	109.563	87
4816	109.586	74
4817	109.61	85
4818	109.633	88
4819	109.656	86
4820	109.679	73
4821	109.702	102
4822	109.725	82
4823	109.748	76
4824	109.771	86
4825	109.795	81
4826	109.818	84
4827	109.841	78
4828	109.864	68
4829	109.887	79
4830	109.91	97
4831	109.933	91
4832	109.956	86
4833	109.979	71
4834	110.003	80
4835	110.026	82
4836	110.049	86
4837	110.072	77
4838	110.095	93
4839	110.118	81
4840	110.141	91
4841	110.164	85
4842	110.188	97
4843	110.211	84
4844	110.234	99
4845	110.257	92
4846	110.28	82
4847	110.303	76
4848	110.326	95
4849	110.349	80
4850	110.372	67
4851	110.396	109
4852	110.419	79
4853	110.442	99
4854	110.465	78
4855	110.488	89
4856	110.511	88
4857	110.534	94
4858	110.557	93
4859	110.58	82
4860	110.604	85
4861	110.627	79
4862	110.65	85
4863	110.673	89
4864	110.696	81
4865	110.719	80
4866	110.742	87
4867	110.765	84
4868	110.789	90
4869	110.812	72
4870	110.835	87
4871	110.858	84
4872	110.881	77
4873	110.904	101
4874	110.927	72
4875	110.95	90
4876	110.973	100
4877	110.997	88
4878	111.02	71
4879	111.043	92
4880	111.066	80
4881	111.089	89
4882	111.112	81
4883	111.135	76
4884	111.158	85
4885	111.182	99
4886	111.205	91
4887	111.228	82
4888	111.251	96
4889	111.274	86
4890	111.297	93
4891	111.32	75
4892	111.343	98
4893	111.366	79
4894	111.39	89
4895	111.413	86
4896	111.436	87
4897	111.459	88
4898	111.482	97
4899	111.505	92
4900	111.528	93
4901	111.551	76
4902	111.574	88
4903	111.598	93
4904	111.621	77
4905	111.644	94
4906	111.667	91
4907	111.69	101
4908	111.713	101
4909	111.736	91
4910	111.759	89
4911	111.783	86
4912	111.806	114
4913	111.829	91
4914	111.852	88
4915	111.875	86
4916	111.898	85
4917	111.921	89
4918	111.944	90
4919	111.967	96
4920	111.991	96
4921	112.014	95
4922	112.037	96
4923	112.06	94
4924	112.083	86
4925	112.106	67
4926	112.129	115
4927	112.152	83
4928	112.176	84
4929	112.199	80
4930	112.222	87
4931	112.245	86
4932	112.268	100
4933	112.291	91
4934	112.314	99
4935	112.337	85
4936	112.36	74
4937	112.384	115
4938	112.407	102
4939	112.43	94
4940	112.453	92
4941	112.476	85
4942	112.499	87
4943	112.522	71
4944	112.545	75
4945	112.568	93
4946	112.592	89
4947	112.615	97
4948	112.638	93
4949	112.661	125
4950	112.684	85
4951	112.707	96
4952	112.73	102
4953	112.753	109
4954	112.777	93
4955	112.8	77
4956	112.823	103
4957	112.846	109
4958	112.869	79
4959	112.892	94
4960	112.915	84
4961	112.938	88
4962	112.961	93
4963	112.985	75
4964	113.008	71
4965	113.031	84
4966	113.054	74
4967	113.077	83
4968	113.1	98
4969	113.123	100
4970	113.146	92
4971	113.17	94
4972	113.193	97
4973	113.216	100
4974	113.239	86
4975	113.262	100
4976	113.285	94
4977	113.308	104
4978	113.331	94
4979	113.354	98
4980	113.378	104
4981	113.401	89
4982	113.424	98
4983	113.447	73
4984	113.47	95
4985	113.493	96
4986	113.516	81
4987	113.539	99
4988	113.562	89
4989	113.586	96
4990	113.609	111
4991	113.632	81
4992	113.655	104
4993	113.678	94
4994	113.701	81
4995	113.724	84
4996	113.747	105
4997	113.771	102
4998	113.794	106
4999	113.817	91
5000	113.84	91
5001	113.863	100
5002	113.886	93
5003	113.909	97
5004	113.932	95
5005	113.955	108
5006	113.979	112
5007	114.002	76
5008	114.025	97
5009	114.048	85
5010	114.071	91
5011	114.094	99
5012	114.117	99
5013	114.14	71
5014	114.164	74
5015	114.187	105
5016	114.21	103
5017	114.233	92
5018	114.256	92
5019	114.279	113
5020	114.302	107
5021	114.325	105
5022	114.348	91
5023	114.372	104
5024	114.395	101
5025	114.418	110
5026	114.441	106
5027	114.464	107
5028	114.487	87
5029	114.51	104
5030	114.533	103
5031	114.557	117
5032	114.58	82
5033	114.603	96
5034	114.626	94
5035	114.649	120
5036	114.672	117
5037	114.695	100
5038	114.718	102
5039	114.741	102
5040	114.765	92
5041	114.788	86
5042	114.811	96
5043	114.834	114
5044	114.857	104
5045	114.88	98
5046	114.903	121
5047	114.926	109
5048	114.949	104
5049	114.973	105
5050	114.996	103
5051	115.019	105
5052	115.042	101
5053	115.065	121
5054	115.088	102
5055	115.111	123
5056	115.134	115
5057	115.158	94
5058	115.181	98
5059	115.204	93
5060	115.227	130
5061	115.25	98
5062	115.273	90
5063	115.296	111
5064	115.319	108
5065	115.342	99
5066	115.366	103
5067	115.389	107
5068	115.412	111
5069	115.435	98
5070	115.458	95
5071	115.481	100
5072	115.504	97
5073	115.527	112
5074	115.551	99
5075	115.574	101
5076	115.597	107
5077	115.62	88
5078	115.643	109
5079	115.666	109
5080	115.689	124
5081	115.712	114
5082	115.735	122
5083	115.759	109
5084	115.782	103
5085	115.805	112
5086	115.828	100
5087	115.851	111
5088	115.874	117
5089	115.897	98
5090	115.92	117
5091	115.943	116
5092	115.967	103
5093	115.99	106
5094	116.013	104
5095	116.036	118
5096	116.059	120
5097	116.082	109
5098	116.105	118
5099	116.128	109
5100	116.152	109
5101	116.175	120
5102	116.198	104
5103	116.221	99
5104	116.244	114
5105	116.267	125
5106	116.29	85
5107	116.313	100
5108	116.336	117
5109	116.36	113
5110	116.383	105
5111	116.406	123
5112	116.429	124
5113	116.452	90
5114	116.475	102
5115	116.498	107
5116	116.521	122
5117	116.545	123
5118	116.568	117
5119	116.591	105
5120	116.614	111
5121	116.637	113
5122	116.66	102
5123	116.683	124
5124	116.706	105
5125	116.729	131
5126	116.753	107
5127	116.776	117
5128	116.799	95
5129	116.822	105
5130	116.845	117
5131	116.868	141
5132	116.891	105
5133	116.914	93
5134	116.938	97
5135	116.961	114
5136	116.984	109
5137	117.007	120
5138	117.03	106
5139	117.053	118
5140	117.076	128
5141	117.099	113
5142	117.122	114
5143	117.146	113
5144	117.169	98
5145	117.192	121
5146	117.215	111
5147	117.238	147
5148	117.261	111
5149	117.284	103
5150	117.307	127
5151	117.33	111
5152	117.354	123
5153	117.377	108
5154	117.4	132
5155	117.423	125
5156	117.446	109
5157	117.469	122
5158	117.492	116
5159	117.515	110
5160	117.539	145
5161	117.562	138
5162	117.585	87
5163	117.608	103
5164	117.631	111
5165	117.654	110
5166	117.677	117
5167	117.7	119
5168	117.723	110
5169	117.747	114
5170	117.77	103
5171	117.793	120
5172	117.816	140
5173	117.839	117
5174	117.862	115
5175	117.885	110
5176	117.908	106
5177	117.932	107
5178	117.955	102
5179	117.978	129
5180	118.001	131
5181	118.024	152
5182	118.047	122
5183	118.07	119
5184	118.093	127
5185	118.116	130
5186	118.14	112
5187	118.163	131
5188	118.186	116
5189	118.209	109
5190	118.232	120
5191	118.255	124
5192	118.278	134
5193	118.301	128
5194	118.324	140
5195	118.348	117
5196	118.371	142
5197	118.394	122
5198	118.417	127
5199	118.44	121
5200	118.463	122
5201	118.486	116
5202	118.509	119
5203	118.533	118
5204	118.556	138
5205	118.579	112
5206	118.602	121
5207	118.625	123
5208	118.648	125
5209	118.671	122
5210	118.694	111
5211	118.717	123
5212	118.741	139
5213	118.764	122
5214	118.787	128
5215	118.81	129
5216	118.833	120
5217	118.856	152
5218	118.879	130
5219	118.902	125
5220	118.926	159
5221	118.949	135
5222	118.972	122
5223	118.995	127
5224	119.018	119
5225	119.041	139
5226	119.064	122
5227	119.087	133
5228	119.11	115
5229	119.134	122
5230	119.157	106
5231	119.18	125
5232	119.203	135
5233	119.226	118
5234	119.249	130
5235	119.272	152
5236	119.295	135
5237	119.318	135
5238	119.342	105
5239	119.365	131
5240	119.388	127
5241	119.411	126
5242	119.434	132
5243	119.457	112
5244	119.48	124
5245	119.503	129
5246	119.527	115
5247	119.55	139
5248	119.573	131
5249	119.596	115
5250	119.619	140
5251	119.642	134
5252	119.665	143
5253	119.688	135
5254	119.711	133
5255	119.735	125
5256	119.758	122
5257	119.781	124
5258	119.804	124
5259	119.827	146
5260	119.85	123
5261	119.873	134
5262	119.896	145
5263	119.92	132
5264	119.943	134
5265	119.966	141
5266	119.989	132
5267	120.012	140
5268	120.035	116
5269	120.058	135
5270	120.081	140
5271	120.104	128
5272	120.128	126
5273	120.151	128
5274	120.174	151
5275	120.197	122
5276	120.22	141
5277	120.243	141
5278	120.266	135
5279	120.289	133
5280	120.312	133
5281	120.336	119
5282	120.359	149
5283	120.382	132
5284	120.405	109
5285	120.428	134
5286	120.451	129
5287	120.474	123
5288	120.497	139
5289	120.521	149
5290	120.544	135
5291	120.567	141
5292	120.59	118
5293	120.613	112
5294	120.636	150
5295	120.659	137
5296	120.682	145
5297	120.705	151
5298	120.729	156
5299	120.752	136
5300	120.775	140
5301	120.798	150
5302	120.821	144
5303	120.844	135
5304	120.867	144
5305	120.89	161
5306	120.914	140
5307	120.937	147
5308	120.96	134
5309	120.983	124
5310	121.006	142
5311	121.029	115
5312	121.052	123
5313	121.075	147
5314	121.098	140
5315	121.122	133
5316	121.145	158
5317	121.168	141
5318	121.191	153
5319	121.214	136
5320	121.237	142
5321	121.26	130
5322	121.283	155
5323	121.307	156
5324	121.33	140
5325	121.353	153
5326	121.376	137
5327	121.399	144
5328	121.422	163
5329	121.445	132
5330	121.468	143
5331	121.491	141
5332	121.515	143
5333	121.538	157
5334	121.561	145
5335	121.584	135
5336	121.607	147
5337	121.63	140
5338	121.653	160
5339	121.676	144
5340	121.699	137
5341	121.723	149
5342	121.746	153
5343	121.769	142
5344	121.792	154
5345	121.815	150
5346	121.838	151
5347	121.861	140
5348	121.884	156
5349	121.908	125
5350	121.931	132
5351	121.954	148
5352	121.977	149
5353	122	145
5354	122.023	151
5355	122.046	129
5356	122.069	126
5357	122.092	148
5358	122.116	127
5359	122.139	129
5360	122.162	137
5361	122.185	159
5362	122.208	146
5363	122.231	166
5364	122.254	145
5365	122.277	132
5366	122.301	143
5367	122.324	167
5368	122.347	162
5369	122.37	152
5370	122.393	132
5371	122.416	136
5372	122.439	155
5373	122.462	153
5374	122.485	160
5375	122.509	138
5376	122.532	139
5377	122.555	137
5378	122.578	170
5379	122.601	144
5380	122.624	138
5381	122.647	143
5382	122.67	141
5383	122.693	154
5384	122.717	167
5385	122.74	145
5386	122.763	143
5387	122.786	142
5388	122.809	145
5389	122.832	155
5390	122.855	149
5391	122.878	150
5392	122.902	158
5393	122.925	155
5394	122.948	165
5395	122.971	123
5396	122.994	131
5397	123.017	145
5398	123.04	128
5399	123.063	166
5400	123.086	124
5401	123.11	137
5402	123.133	148
5403	123.156	143
5404	123.179	146
5405	123.202	160
5406	123.225	135
5407	123.248	143
5408	123.271	185
5409	123.295	178
5410	123.318	141
5411	123.341	146
5412	123.364	135
5413	123.387	155
5414	123.41	157
5415	123.433	154
5416	123.456	150
5417	123.479	158
5418	123.503	144
5419	123.526	146
5420	123.549	129
5421	123.572	159
5422	123.595	150
5423	123.618	147
5424	123.641	143
5425	123.664	161
5426	123.688	150
5427	123.711	124
5428	123.734	159
5429	123.757	141
5430	123.78	158
5431	123.803	142
5432	123.826	150
5433	123.849	138
5434	123.872	141
5435	123.896	136
5436	123.919	133
5437	123.942	155
5438	123.965	152
5439	123.988	157
5440	124.011	149
5441	124.034	148
5442	124.057	145
5443	124.08	150
5444	124.104	171
5445	124.127	137
5446	124.15	159
5447	124.173	137
5448	124.196	156
5449	124.219	138
5450	124.242	149
5451	124.265	123
5452	124.289	146
5453	124.312	140
5454	124.335	124
5455	124.358	132
5456	124.381	171
5457	124.404	161
5458	124.427	172
5459	124.45	136
5460	124.473	148
5461	124.497	161
5462	124.52	151
5463	124.543	153
5464	124.566	143
5465	124.589	146
5466	124.612	150
5467	124.635	174
5468	124.658	154
5469	124.682	122
5470	124.705	153
5471	124.728	162
5472	124.751	170
5473	124.774	151
5474	124.797	158
5475	124.82	121
5476	124.843	141
5477	124.866	143
5478	124.89	139
5479	124.913	150
5480	124.936	143
5481	124.959	159
5482	124.982	144
5483	125.005	137
5484	125.028	158
5485	125.051	153
5486	125.074	157
5487	125.098	145
5488	125.121	148
5489	125.144	156
5490	125.167	139
5491	125.19	158
5492	125.213	156
5493	125.236	150
5494	125.259	141
5495	125.283	150
5496	125.306	175
5497	125.329	148
5498	125.352	156
5499	125.375	150
5500	125.398	169
5501	125.421	174
5502	125.444	149
5503	125.467	145
5504	125.491	138
5505	125.514	166
5506	125.537	157
5507	125.56	168
5508	125.583	145
5509	125.606	169
5510	125.629	150
5511	125.652	159
5512	125.676	154
5513	125.699	151
5514	125.722	145
5515	125.745	165
5516	125.768	150
5517	125.791	152
5518	125.814	163
5519	125.837	154
5520	125.86	146
5521	125.884	166
5522	125.907	171
5523	125.93	146
5524	125.953	129
5525	125.976	144
5526	125.999	162
5527	126.022	152
5528	126.045	154
5529	126.068	142
5530	126.092	168
5531	126.115	131
5532	126.138	160
5533	126.161	169
5534	126.184	152
5535	126.207	136
5536	126.23	147
5537	126.253	161
5538	126.277	143
5539	126.3	167
5540	126.323	166
5541	126.346	158
5542	126.369	149
5543	126.392	172
5544	126.415	166
5545	126.438	156
5546	126.461	174
5547	126.485	165
5548	126.508	170
5549	126.531	141
5550	126.554	147
5551	126.577	142
5552	126.6	143
5553	126.623	151
5554	126.646	127
5555	126.67	146
5556	126.693	148
5557	126.716	158
5558	126.739	133
5559	126.762	151
5560	126.785	141
5561	126.808	142
5562	126.831	170
5563	126.854	188
5564	126.878	152
5565	126.901	162
5566	126.924	147
5567	126.947	163
5568	126.97	164
5569	126.993	147
5570	127.016	159
5571	127.039	165
5572	127.062	161
5573	127.086	139
5574	127.109	148
5575	127.132	164
5576	127.155	148
5577	127.178	132
5578	127.201	171
5579	127.224	165
5580	127.247	155
5581	127.271	155
5582	127.294	157
5583	127.317	156
5584	127.34	132
5585	127.363	151
5586	127.386	159
5587	127.409	187
5588	127.432	146
5589	127.455	138
5590	127.479	146
5591	127.502	160
5592	127.525	140
5593	127.548	148
5594	127.571	148
5595	127.594	158
5596	127.617	148
5597	127.64	138
5598	127.664	151
5599	127.687	155
5600	127.71	172
5601	127.733	176
5602	127.756	166
5603	127.779	145
5604	127.802	137
5605	127.825	164
5606	127.848	153
5607	127.872	161
5608	127.895	148
5609	127.918	144
5610	127.941	132
5611	127.964	141
5612	127.987	154
5613	128.01	165
5614	128.033	148
5615	128.057	131
5616	128.08	155
5617	128.103	157
5618	128.126	156
5619	128.149	160
5620	128.172	141
5621	128.195	147
5622	128.218	154
5623	128.241	137
5624	128.265	148
5625	128.288	155
5626	128.311	156
5627	128.334	142
5628	128.357	140
5629	128.38	153
5630	128.403	170
5631	128.426	153
5632	128.449	166
5633	128.473	140
5634	128.496	143
5635	128.519	161
5636	128.542	149
5637	128.565	157
5638	128.588	141
5639	128.611	155
5640	128.634	166
5641	128.658	146
5642	128.681	138
5643	128.704	168
5644	128.727	159
5645	128.75	168
5646	128.773	123
5647	128.796	161
5648	128.819	193
5649	128.842	160
5650	128.866	142
5651	128.889	152
5652	128.912	145
5653	128.935	164
5654	128.958	177
5655	128.981	148
5656	129.004	136
5657	129.027	145
5658	129.051	162
5659	129.074	142
5660	129.097	134
5661	129.12	156
5662	129.143	158
5663	129.166	148
5664	129.189	153
5665	129.212	146
5666	129.235	173
5667	129.259	173
5668	129.282	150
5669	129.305	139
5670	129.328	162
5671	129.351	159
5672	129.374	155
5673	129.397	163
5674	129.42	137
5675	129.443	144
5676	129.467	170
5677	129.49	171
5678	129.513	166
5679	129.536	143
5680	129.559	136
5681	129.582	169
5682	129.605	190
5683	129.628	151
5684	129.652	166
5685	129.675	143
5686	129.698	156
5687	129.721	158
5688	129.744	157
5689	129.767	154
5690	129.79	146
5691	129.813	156
5692	129.836	164
5693	129.86	148
5694	129.883	132
5695	129.906	140
5696	129.929	152
5697	129.952	160
5698	129.975	166
5699	129.998	162
5700	130.021	142
5701	130.045	138
5702	130.068	160
5703	130.091	144
5704	130.114	155
5705	130.137	157
5706	130.16	177
5707	130.183	143
5708	130.206	153
5709	130.229	158
5710	130.253	124
5711	130.276	146
5712	130.299	158
5713	130.322	159
5714	130.345	152
5715	130.368	152
5716	130.391	151
5717	130.414	152
5718	130.438	159
5719	130.461	179
5720	130.484	145
5721	130.507	158
5722	130.53	141
5723	130.553	150
5724	130.576	151
5725	130.599	160
5726	130.622	147
5727	130.646	169
5728	130.669	119
5729	130.692	151
5730	130.715	159
5731	130.738	132
5732	130.761	150
5733	130.784	144
5734	130.807	158
5735	130.83	164
5736	130.854	155
5737	130.877	142
5738	130.9	152
5739	130.923	166
5740	130.946	132
5741	130.969	143
5742	130.992	146
5743	131.015	142
5744	131.039	134
5745	131.062	152
5746	131.085	158
5747	131.108	178
5748	131.131	164
5749	131.154	150
5750	131.177	154
5751	131.2	150
5752	131.223	140
5753	131.247	151
5754	131.27	170
5755	131.293	158
5756	131.316	150
5757	131.339	145
5758	131.362	158
5759	131.385	156
5760	131.408	152
5761	131.432	155
5762	131.455	148
5763	131.478	149
5764	131.501	146
5765	131.524	147
5766	131.547	143
5767	131.57	150
5768	131.593	139
5769	131.616	158
5770	131.64	138
5771	131.663	149
5772	131.686	181
5773	131.709	147
5774	131.732	176
5775	131.755	159
5776	131.778	145
5777	131.801	166
5778	131.824	171
5779	131.848	135
5780	131.871	131
5781	131.894	158
5782	131.917	150
5783	131.94	138
5784	131.963	156
5785	131.986	140
5786	132.009	132
5787	132.033	143
5788	132.056	156
5789	132.079	121
5790	132.102	167
5791	132.125	142
5792	132.148	158
5793	132.171	143
5794	132.194	161
5795	132.217	144
5796	132.241	160
5797	132.264	172
5798	132.287	134
5799	132.31	162
5800	132.333	140
5801	132.356	153
5802	132.379	123
5803	132.402	156
5804	132.426	149
5805	132.449	166
5806	132.472	143
5807	132.495	166
5808	132.518	167
5809	132.541	138
5810	132.564	148
5811	132.587	146
5812	132.61	132
5813	132.634	168
5814	132.657	163
5815	132.68	159
5816	132.703	154
5817	132.726	156
5818	132.749	161
5819	132.772	159
5820	132.795	129
5821	132.818	132
