Descrizione Campione: 
Inizio misura: 31-12-23 13:08:25
RealTime: 901
LiveTime: 900
N eventi: 426143
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	78
4291	97.4503	96
4292	97.4735	93
4293	97.4966	88
4294	97.5197	80
4295	97.5428	90
4296	97.5659	100
4297	97.589	91
4298	97.6122	93
4299	97.6353	75
4300	97.6584	88
4301	97.6815	78
4302	97.7046	75
4303	97.7277	77
4304	97.7509	80
4305	97.774	76
4306	97.7971	88
4307	97.8202	86
4308	97.8433	84
4309	97.8664	90
4310	97.8896	74
4311	97.9127	77
4312	97.9358	78
4313	97.9589	86
4314	97.982	79
4315	98.0051	91
4316	98.0283	101
4317	98.0514	99
4318	98.0745	86
4319	98.0976	78
4320	98.1207	85
4321	98.1438	76
4322	98.167	99
4323	98.1901	85
4324	98.2132	99
4325	98.2363	74
4326	98.2594	83
4327	98.2825	76
4328	98.3057	84
4329	98.3288	103
4330	98.3519	74
4331	98.375	83
4332	98.3981	71
4333	98.4212	91
4334	98.4443	103
4335	98.4675	88
4336	98.4906	78
4337	98.5137	93
4338	98.5368	99
4339	98.5599	64
4340	98.583	83
4341	98.6062	89
4342	98.6293	84
4343	98.6524	90
4344	98.6755	71
4345	98.6986	96
4346	98.7217	84
4347	98.7449	89
4348	98.768	87
4349	98.7911	100
4350	98.8142	99
4351	98.8373	87
4352	98.8604	96
4353	98.8836	83
4354	98.9067	78
4355	98.9298	66
4356	98.9529	75
4357	98.976	95
4358	98.9991	102
4359	99.0223	80
4360	99.0454	90
4361	99.0685	81
4362	99.0916	88
4363	99.1147	81
4364	99.1378	84
4365	99.161	81
4366	99.1841	78
4367	99.2072	105
4368	99.2303	92
4369	99.2534	92
4370	99.2765	88
4371	99.2997	86
4372	99.3228	105
4373	99.3459	91
4374	99.369	73
4375	99.3921	91
4376	99.4152	88
4377	99.4384	97
4378	99.4615	102
4379	99.4846	93
4380	99.5077	82
4381	99.5308	99
4382	99.5539	73
4383	99.5771	89
4384	99.6002	88
4385	99.6233	88
4386	99.6464	77
4387	99.6695	83
4388	99.6926	82
4389	99.7158	69
4390	99.7389	82
4391	99.762	62
4392	99.7851	99
4393	99.8082	80
4394	99.8313	92
4395	99.8545	90
4396	99.8776	84
4397	99.9007	84
4398	99.9238	91
4399	99.9469	84
4400	99.97	77
4401	99.9932	85
4402	100.016	80
4403	100.039	89
4404	100.062	56
4405	100.086	78
4406	100.109	94
4407	100.132	91
4408	100.155	82
4409	100.178	91
4410	100.201	112
4411	100.224	79
4412	100.247	100
4413	100.271	97
4414	100.294	89
4415	100.317	98
4416	100.34	95
4417	100.363	93
4418	100.386	97
4419	100.409	89
4420	100.432	82
4421	100.455	100
4422	100.479	69
4423	100.502	82
4424	100.525	68
4425	100.548	77
4426	100.571	75
4427	100.594	78
4428	100.617	94
4429	100.64	82
4430	100.664	93
4431	100.687	104
4432	100.71	91
4433	100.733	101
4434	100.756	78
4435	100.779	100
4436	100.802	86
4437	100.825	92
4438	100.848	86
4439	100.872	84
4440	100.895	98
4441	100.918	77
4442	100.941	81
4443	100.964	81
4444	100.987	81
4445	101.01	71
4446	101.033	69
4447	101.057	106
4448	101.08	90
4449	101.103	96
4450	101.126	91
4451	101.149	79
4452	101.172	95
4453	101.195	102
4454	101.218	85
4455	101.241	88
4456	101.265	62
4457	101.288	89
4458	101.311	84
4459	101.334	87
4460	101.357	76
4461	101.38	81
4462	101.403	86
4463	101.426	67
4464	101.449	82
4465	101.473	80
4466	101.496	84
4467	101.519	92
4468	101.542	89
4469	101.565	84
4470	101.588	91
4471	101.611	69
4472	101.634	87
4473	101.658	100
4474	101.681	96
4475	101.704	80
4476	101.727	74
4477	101.75	98
4478	101.773	82
4479	101.796	99
4480	101.819	91
4481	101.842	79
4482	101.866	95
4483	101.889	88
4484	101.912	72
4485	101.935	78
4486	101.958	83
4487	101.981	104
4488	102.004	93
4489	102.027	94
4490	102.051	74
4491	102.074	84
4492	102.097	81
4493	102.12	77
4494	102.143	90
4495	102.166	75
4496	102.189	73
4497	102.212	94
4498	102.235	91
4499	102.259	73
4500	102.282	98
4501	102.305	62
4502	102.328	98
4503	102.351	69
4504	102.374	78
4505	102.397	86
4506	102.42	80
4507	102.443	92
4508	102.467	77
4509	102.49	83
4510	102.513	91
4511	102.536	92
4512	102.559	75
4513	102.582	75
4514	102.605	70
4515	102.628	70
4516	102.652	87
4517	102.675	93
4518	102.698	91
4519	102.721	86
4520	102.744	95
4521	102.767	64
4522	102.79	95
4523	102.813	79
4524	102.836	95
4525	102.86	93
4526	102.883	100
4527	102.906	68
4528	102.929	78
4529	102.952	87
4530	102.975	85
4531	102.998	99
4532	103.021	77
4533	103.045	70
4534	103.068	79
4535	103.091	78
4536	103.114	84
4537	103.137	86
4538	103.16	79
4539	103.183	86
4540	103.206	80
4541	103.229	80
4542	103.253	93
4543	103.276	82
4544	103.299	88
4545	103.322	90
4546	103.345	75
4547	103.368	68
4548	103.391	97
4549	103.414	87
4550	103.438	92
4551	103.461	80
4552	103.484	90
4553	103.507	94
4554	103.53	75
4555	103.553	79
4556	103.576	81
4557	103.599	85
4558	103.622	75
4559	103.646	82
4560	103.669	67
4561	103.692	77
4562	103.715	81
4563	103.738	81
4564	103.761	90
4565	103.784	71
4566	103.807	76
4567	103.83	95
4568	103.854	78
4569	103.877	90
4570	103.9	101
4571	103.923	88
4572	103.946	77
4573	103.969	82
4574	103.992	88
4575	104.015	85
4576	104.039	99
4577	104.062	71
4578	104.085	77
4579	104.108	81
4580	104.131	95
4581	104.154	82
4582	104.177	79
4583	104.2	71
4584	104.223	69
4585	104.247	73
4586	104.27	80
4587	104.293	69
4588	104.316	92
4589	104.339	79
4590	104.362	76
4591	104.385	76
4592	104.408	82
4593	104.432	108
4594	104.455	83
4595	104.478	89
4596	104.501	74
4597	104.524	83
4598	104.547	85
4599	104.57	85
4600	104.593	92
4601	104.616	80
4602	104.64	86
4603	104.663	88
4604	104.686	85
4605	104.709	72
4606	104.732	76
4607	104.755	80
4608	104.778	75
4609	104.801	75
4610	104.824	76
4611	104.848	65
4612	104.871	83
4613	104.894	95
4614	104.917	87
4615	104.94	76
4616	104.963	87
4617	104.986	84
4618	105.009	79
4619	105.033	77
4620	105.056	86
4621	105.079	89
4622	105.102	85
4623	105.125	82
4624	105.148	87
4625	105.171	87
4626	105.194	86
4627	105.217	98
4628	105.241	85
4629	105.264	69
4630	105.287	92
4631	105.31	82
4632	105.333	83
4633	105.356	87
4634	105.379	83
4635	105.402	102
4636	105.426	80
4637	105.449	93
4638	105.472	79
4639	105.495	92
4640	105.518	89
4641	105.541	69
4642	105.564	95
4643	105.587	92
4644	105.61	96
4645	105.634	67
4646	105.657	100
4647	105.68	92
4648	105.703	90
4649	105.726	66
4650	105.749	84
4651	105.772	63
4652	105.795	86
4653	105.818	73
4654	105.842	96
4655	105.865	81
4656	105.888	90
4657	105.911	82
4658	105.934	73
4659	105.957	93
4660	105.98	81
4661	106.003	72
4662	106.027	73
4663	106.05	82
4664	106.073	75
4665	106.096	66
4666	106.119	95
4667	106.142	74
4668	106.165	69
4669	106.188	79
4670	106.211	74
4671	106.235	81
4672	106.258	72
4673	106.281	92
4674	106.304	78
4675	106.327	86
4676	106.35	73
4677	106.373	92
4678	106.396	69
4679	106.42	99
4680	106.443	70
4681	106.466	83
4682	106.489	90
4683	106.512	90
4684	106.535	71
4685	106.558	72
4686	106.581	89
4687	106.604	83
4688	106.628	86
4689	106.651	77
4690	106.674	89
4691	106.697	81
4692	106.72	89
4693	106.743	87
4694	106.766	79
4695	106.789	81
4696	106.812	70
4697	106.836	86
4698	106.859	83
4699	106.882	71
4700	106.905	74
4701	106.928	66
4702	106.951	82
4703	106.974	88
4704	106.997	74
4705	107.021	79
4706	107.044	82
4707	107.067	83
4708	107.09	80
4709	107.113	90
4710	107.136	81
4711	107.159	73
4712	107.182	79
4713	107.205	90
4714	107.229	70
4715	107.252	78
4716	107.275	89
4717	107.298	86
4718	107.321	77
4719	107.344	76
4720	107.367	96
4721	107.39	81
4722	107.414	73
4723	107.437	95
4724	107.46	67
4725	107.483	76
4726	107.506	94
4727	107.529	94
4728	107.552	85
4729	107.575	86
4730	107.598	74
4731	107.622	87
4732	107.645	92
4733	107.668	64
4734	107.691	75
4735	107.714	71
4736	107.737	100
4737	107.76	79
4738	107.783	82
4739	107.807	73
4740	107.83	95
4741	107.853	86
4742	107.876	80
4743	107.899	82
4744	107.922	80
4745	107.945	87
4746	107.968	79
4747	107.991	80
4748	108.015	81
4749	108.038	98
4750	108.061	64
4751	108.084	96
4752	108.107	75
4753	108.13	75
4754	108.153	89
4755	108.176	91
4756	108.199	95
4757	108.223	73
4758	108.246	80
4759	108.269	81
4760	108.292	76
4761	108.315	78
4762	108.338	76
4763	108.361	84
4764	108.384	88
4765	108.408	92
4766	108.431	87
4767	108.454	79
4768	108.477	77
4769	108.5	66
4770	108.523	68
4771	108.546	78
4772	108.569	65
4773	108.592	84
4774	108.616	68
4775	108.639	79
4776	108.662	76
4777	108.685	76
4778	108.708	77
4779	108.731	77
4780	108.754	78
4781	108.777	86
4782	108.801	80
4783	108.824	80
4784	108.847	98
4785	108.87	74
4786	108.893	89
4787	108.916	86
4788	108.939	86
4789	108.962	74
4790	108.985	74
4791	109.009	75
4792	109.032	83
4793	109.055	81
4794	109.078	77
4795	109.101	85
4796	109.124	83
4797	109.147	65
4798	109.17	89
4799	109.193	94
4800	109.217	87
4801	109.24	86
4802	109.263	79
4803	109.286	71
4804	109.309	96
4805	109.332	85
4806	109.355	67
4807	109.378	76
4808	109.402	87
4809	109.425	83
4810	109.448	95
4811	109.471	86
4812	109.494	78
4813	109.517	60
4814	109.54	90
4815	109.563	100
4816	109.586	85
4817	109.61	99
4818	109.633	73
4819	109.656	90
4820	109.679	111
4821	109.702	85
4822	109.725	87
4823	109.748	85
4824	109.771	76
4825	109.795	78
4826	109.818	87
4827	109.841	79
4828	109.864	83
4829	109.887	74
4830	109.91	86
4831	109.933	114
4832	109.956	75
4833	109.979	82
4834	110.003	75
4835	110.026	78
4836	110.049	89
4837	110.072	81
4838	110.095	75
4839	110.118	87
4840	110.141	79
4841	110.164	94
4842	110.188	81
4843	110.211	88
4844	110.234	87
4845	110.257	98
4846	110.28	92
4847	110.303	93
4848	110.326	91
4849	110.349	86
4850	110.372	80
4851	110.396	93
4852	110.419	79
4853	110.442	81
4854	110.465	98
4855	110.488	69
4856	110.511	69
4857	110.534	100
4858	110.557	75
4859	110.58	77
4860	110.604	96
4861	110.627	78
4862	110.65	83
4863	110.673	83
4864	110.696	92
4865	110.719	70
4866	110.742	82
4867	110.765	82
4868	110.789	83
4869	110.812	98
4870	110.835	74
4871	110.858	92
4872	110.881	73
4873	110.904	76
4874	110.927	86
4875	110.95	102
4876	110.973	99
4877	110.997	82
4878	111.02	84
4879	111.043	86
4880	111.066	88
4881	111.089	76
4882	111.112	95
4883	111.135	76
4884	111.158	99
4885	111.182	81
4886	111.205	81
4887	111.228	91
4888	111.251	88
4889	111.274	97
4890	111.297	97
4891	111.32	86
4892	111.343	86
4893	111.366	90
4894	111.39	92
4895	111.413	94
4896	111.436	97
4897	111.459	92
4898	111.482	89
4899	111.505	107
4900	111.528	68
4901	111.551	89
4902	111.574	82
4903	111.598	74
4904	111.621	90
4905	111.644	85
4906	111.667	84
4907	111.69	87
4908	111.713	94
4909	111.736	92
4910	111.759	89
4911	111.783	102
4912	111.806	67
4913	111.829	76
4914	111.852	67
4915	111.875	116
4916	111.898	83
4917	111.921	92
4918	111.944	88
4919	111.967	76
4920	111.991	95
4921	112.014	100
4922	112.037	87
4923	112.06	81
4924	112.083	72
4925	112.106	80
4926	112.129	113
4927	112.152	75
4928	112.176	84
4929	112.199	76
4930	112.222	86
4931	112.245	90
4932	112.268	74
4933	112.291	104
4934	112.314	76
4935	112.337	79
4936	112.36	79
4937	112.384	77
4938	112.407	103
4939	112.43	86
4940	112.453	91
4941	112.476	82
4942	112.499	92
4943	112.522	80
4944	112.545	97
4945	112.568	102
4946	112.592	91
4947	112.615	76
4948	112.638	100
4949	112.661	78
4950	112.684	110
4951	112.707	95
4952	112.73	94
4953	112.753	90
4954	112.777	105
4955	112.8	88
4956	112.823	87
4957	112.846	109
4958	112.869	80
4959	112.892	81
4960	112.915	92
4961	112.938	114
4962	112.961	80
4963	112.985	88
4964	113.008	102
4965	113.031	90
4966	113.054	83
4967	113.077	88
4968	113.1	92
4969	113.123	107
4970	113.146	104
4971	113.17	91
4972	113.193	98
4973	113.216	97
4974	113.239	80
4975	113.262	87
4976	113.285	103
4977	113.308	122
4978	113.331	86
4979	113.354	92
4980	113.378	88
4981	113.401	95
4982	113.424	96
4983	113.447	92
4984	113.47	89
4985	113.493	99
4986	113.516	101
4987	113.539	96
4988	113.562	98
4989	113.586	97
4990	113.609	109
4991	113.632	82
4992	113.655	85
4993	113.678	99
4994	113.701	85
4995	113.724	91
4996	113.747	94
4997	113.771	102
4998	113.794	71
4999	113.817	88
5000	113.84	95
5001	113.863	114
5002	113.886	104
5003	113.909	109
5004	113.932	106
5005	113.955	92
5006	113.979	91
5007	114.002	113
5008	114.025	115
5009	114.048	98
5010	114.071	92
5011	114.094	111
5012	114.117	103
5013	114.14	101
5014	114.164	118
5015	114.187	104
5016	114.21	107
5017	114.233	96
5018	114.256	109
5019	114.279	115
5020	114.302	103
5021	114.325	86
5022	114.348	88
5023	114.372	102
5024	114.395	104
5025	114.418	107
5026	114.441	105
5027	114.464	101
5028	114.487	89
5029	114.51	78
5030	114.533	108
5031	114.557	94
5032	114.58	98
5033	114.603	103
5034	114.626	102
5035	114.649	97
5036	114.672	115
5037	114.695	117
5038	114.718	101
5039	114.741	87
5040	114.765	110
5041	114.788	110
5042	114.811	110
5043	114.834	82
5044	114.857	97
5045	114.88	101
5046	114.903	114
5047	114.926	115
5048	114.949	103
5049	114.973	111
5050	114.996	111
5051	115.019	113
5052	115.042	115
5053	115.065	94
5054	115.088	105
5055	115.111	126
5056	115.134	88
5057	115.158	109
5058	115.181	103
5059	115.204	102
5060	115.227	103
5061	115.25	101
5062	115.273	107
5063	115.296	114
5064	115.319	95
5065	115.342	116
5066	115.366	101
5067	115.389	103
5068	115.412	102
5069	115.435	104
5070	115.458	105
5071	115.481	105
5072	115.504	102
5073	115.527	104
5074	115.551	105
5075	115.574	122
5076	115.597	109
5077	115.62	118
5078	115.643	102
5079	115.666	99
5080	115.689	116
5081	115.712	88
5082	115.735	101
5083	115.759	102
5084	115.782	114
5085	115.805	123
5086	115.828	107
5087	115.851	115
5088	115.874	110
5089	115.897	114
5090	115.92	118
5091	115.943	120
5092	115.967	127
5093	115.99	93
5094	116.013	122
5095	116.036	119
5096	116.059	100
5097	116.082	115
5098	116.105	100
5099	116.128	99
5100	116.152	118
5101	116.175	104
5102	116.198	111
5103	116.221	96
5104	116.244	110
5105	116.267	126
5106	116.29	115
5107	116.313	131
5108	116.336	131
5109	116.36	121
5110	116.383	118
5111	116.406	122
5112	116.429	114
5113	116.452	124
5114	116.475	126
5115	116.498	118
5116	116.521	103
5117	116.545	117
5118	116.568	126
5119	116.591	111
5120	116.614	99
5121	116.637	110
5122	116.66	109
5123	116.683	124
5124	116.706	111
5125	116.729	116
5126	116.753	120
5127	116.776	122
5128	116.799	96
5129	116.822	101
5130	116.845	117
5131	116.868	116
5132	116.891	122
5133	116.914	124
5134	116.938	126
5135	116.961	123
5136	116.984	123
5137	117.007	102
5138	117.03	125
5139	117.053	123
5140	117.076	120
5141	117.099	105
5142	117.122	125
5143	117.146	118
5144	117.169	116
5145	117.192	118
5146	117.215	120
5147	117.238	106
5148	117.261	128
5149	117.284	117
5150	117.307	112
5151	117.33	101
5152	117.354	116
5153	117.377	123
5154	117.4	99
5155	117.423	121
5156	117.446	130
5157	117.469	122
5158	117.492	114
5159	117.515	126
5160	117.539	114
5161	117.562	113
5162	117.585	115
5163	117.608	114
5164	117.631	124
5165	117.654	115
5166	117.677	96
5167	117.7	98
5168	117.723	112
5169	117.747	133
5170	117.77	120
5171	117.793	148
5172	117.816	131
5173	117.839	122
5174	117.862	120
5175	117.885	102
5176	117.908	146
5177	117.932	113
5178	117.955	117
5179	117.978	125
5180	118.001	125
5181	118.024	139
5182	118.047	155
5183	118.07	107
5184	118.093	125
5185	118.116	125
5186	118.14	122
5187	118.163	135
5188	118.186	127
5189	118.209	128
5190	118.232	134
5191	118.255	114
5192	118.278	129
5193	118.301	122
5194	118.324	130
5195	118.348	133
5196	118.371	128
5197	118.394	133
5198	118.417	134
5199	118.44	122
5200	118.463	155
5201	118.486	113
5202	118.509	131
5203	118.533	139
5204	118.556	114
5205	118.579	150
5206	118.602	140
5207	118.625	138
5208	118.648	137
5209	118.671	126
5210	118.694	125
5211	118.717	123
5212	118.741	134
5213	118.764	111
5214	118.787	142
5215	118.81	123
5216	118.833	126
5217	118.856	120
5218	118.879	118
5219	118.902	125
5220	118.926	123
5221	118.949	138
5222	118.972	124
5223	118.995	138
5224	119.018	134
5225	119.041	132
5226	119.064	121
5227	119.087	148
5228	119.11	133
5229	119.134	137
5230	119.157	129
5231	119.18	120
5232	119.203	117
5233	119.226	130
5234	119.249	127
5235	119.272	127
5236	119.295	130
5237	119.318	114
5238	119.342	137
5239	119.365	136
5240	119.388	144
5241	119.411	143
5242	119.434	124
5243	119.457	135
5244	119.48	127
5245	119.503	138
5246	119.527	119
5247	119.55	131
5248	119.573	117
5249	119.596	122
5250	119.619	146
5251	119.642	139
5252	119.665	125
5253	119.688	117
5254	119.711	130
5255	119.735	135
5256	119.758	127
5257	119.781	138
5258	119.804	132
5259	119.827	140
5260	119.85	138
5261	119.873	139
5262	119.896	139
5263	119.92	133
5264	119.943	119
5265	119.966	128
5266	119.989	127
5267	120.012	131
5268	120.035	124
5269	120.058	117
5270	120.081	120
5271	120.104	127
5272	120.128	118
5273	120.151	123
5274	120.174	134
5275	120.197	130
5276	120.22	121
5277	120.243	107
5278	120.266	149
5279	120.289	131
5280	120.312	123
5281	120.336	145
5282	120.359	146
5283	120.382	126
5284	120.405	135
5285	120.428	136
5286	120.451	134
5287	120.474	114
5288	120.497	147
5289	120.521	139
5290	120.544	150
5291	120.567	147
5292	120.59	154
5293	120.613	131
5294	120.636	134
5295	120.659	135
5296	120.682	154
5297	120.705	128
5298	120.729	124
5299	120.752	157
5300	120.775	136
5301	120.798	145
5302	120.821	125
5303	120.844	140
5304	120.867	134
5305	120.89	174
5306	120.914	141
5307	120.937	139
5308	120.96	128
5309	120.983	146
5310	121.006	148
5311	121.029	126
5312	121.052	150
5313	121.075	145
5314	121.098	126
5315	121.122	140
5316	121.145	141
5317	121.168	153
5318	121.191	146
5319	121.214	184
5320	121.237	154
5321	121.26	120
5322	121.283	150
5323	121.307	152
5324	121.33	133
5325	121.353	132
5326	121.376	159
5327	121.399	140
5328	121.422	147
5329	121.445	142
5330	121.468	137
5331	121.491	136
5332	121.515	145
5333	121.538	140
5334	121.561	169
5335	121.584	119
5336	121.607	126
5337	121.63	174
5338	121.653	137
5339	121.676	137
5340	121.699	149
5341	121.723	136
5342	121.746	132
5343	121.769	134
5344	121.792	164
5345	121.815	135
5346	121.838	150
5347	121.861	134
5348	121.884	145
5349	121.908	158
5350	121.931	140
5351	121.954	132
5352	121.977	120
5353	122	142
5354	122.023	136
5355	122.046	146
5356	122.069	150
5357	122.092	158
5358	122.116	139
5359	122.139	132
5360	122.162	143
5361	122.185	131
5362	122.208	146
5363	122.231	138
5364	122.254	164
5365	122.277	163
5366	122.301	129
5367	122.324	146
5368	122.347	142
5369	122.37	154
5370	122.393	159
5371	122.416	131
5372	122.439	145
5373	122.462	139
5374	122.485	174
5375	122.509	157
5376	122.532	159
5377	122.555	151
5378	122.578	184
5379	122.601	134
5380	122.624	128
5381	122.647	152
5382	122.67	153
5383	122.693	136
5384	122.717	141
5385	122.74	139
5386	122.763	172
5387	122.786	157
5388	122.809	149
5389	122.832	142
5390	122.855	128
5391	122.878	167
5392	122.902	138
5393	122.925	128
5394	122.948	142
5395	122.971	137
5396	122.994	149
5397	123.017	148
5398	123.04	146
5399	123.063	149
5400	123.086	153
5401	123.11	134
5402	123.133	141
5403	123.156	133
5404	123.179	143
5405	123.202	149
5406	123.225	143
5407	123.248	149
5408	123.271	165
5409	123.295	156
5410	123.318	120
5411	123.341	150
5412	123.364	152
5413	123.387	152
5414	123.41	176
5415	123.433	158
5416	123.456	135
5417	123.479	133
5418	123.503	150
5419	123.526	132
5420	123.549	130
5421	123.572	168
5422	123.595	144
5423	123.618	158
5424	123.641	157
5425	123.664	141
5426	123.688	143
5427	123.711	134
5428	123.734	138
5429	123.757	154
5430	123.78	160
5431	123.803	161
5432	123.826	164
5433	123.849	152
5434	123.872	143
5435	123.896	136
5436	123.919	151
5437	123.942	160
5438	123.965	130
5439	123.988	128
5440	124.011	155
5441	124.034	139
5442	124.057	160
5443	124.08	148
5444	124.104	149
5445	124.127	155
5446	124.15	140
5447	124.173	148
5448	124.196	126
5449	124.219	163
5450	124.242	152
5451	124.265	151
5452	124.289	140
5453	124.312	137
5454	124.335	137
5455	124.358	169
5456	124.381	147
5457	124.404	172
5458	124.427	156
5459	124.45	146
5460	124.473	159
5461	124.497	147
5462	124.52	180
5463	124.543	171
5464	124.566	112
5465	124.589	143
5466	124.612	143
5467	124.635	146
5468	124.658	147
5469	124.682	167
5470	124.705	179
5471	124.728	165
5472	124.751	140
5473	124.774	185
5474	124.797	161
5475	124.82	141
5476	124.843	160
5477	124.866	160
5478	124.89	185
5479	124.913	158
5480	124.936	143
5481	124.959	134
5482	124.982	163
5483	125.005	149
5484	125.028	142
5485	125.051	143
5486	125.074	163
5487	125.098	156
5488	125.121	192
5489	125.144	125
5490	125.167	140
5491	125.19	158
5492	125.213	161
5493	125.236	141
5494	125.259	139
5495	125.283	163
5496	125.306	150
5497	125.329	169
5498	125.352	143
5499	125.375	150
5500	125.398	163
5501	125.421	138
5502	125.444	168
5503	125.467	149
5504	125.491	148
5505	125.514	168
5506	125.537	143
5507	125.56	145
5508	125.583	154
5509	125.606	157
5510	125.629	167
5511	125.652	150
5512	125.676	139
5513	125.699	134
5514	125.722	157
5515	125.745	162
5516	125.768	169
5517	125.791	147
5518	125.814	137
5519	125.837	136
5520	125.86	166
5521	125.884	147
5522	125.907	159
5523	125.93	178
5524	125.953	127
5525	125.976	148
5526	125.999	134
5527	126.022	151
5528	126.045	183
5529	126.068	158
5530	126.092	157
5531	126.115	172
5532	126.138	131
5533	126.161	155
5534	126.184	158
5535	126.207	169
5536	126.23	172
5537	126.253	145
5538	126.277	180
5539	126.3	158
5540	126.323	154
5541	126.346	153
5542	126.369	144
5543	126.392	136
5544	126.415	161
5545	126.438	152
5546	126.461	160
5547	126.485	149
5548	126.508	140
5549	126.531	139
5550	126.554	150
5551	126.577	148
5552	126.6	131
5553	126.623	136
5554	126.646	143
5555	126.67	139
5556	126.693	159
5557	126.716	151
5558	126.739	171
5559	126.762	147
5560	126.785	170
5561	126.808	154
5562	126.831	145
5563	126.854	150
5564	126.878	158
5565	126.901	155
5566	126.924	154
5567	126.947	158
5568	126.97	133
5569	126.993	163
5570	127.016	151
5571	127.039	144
5572	127.062	140
5573	127.086	156
5574	127.109	181
5575	127.132	152
5576	127.155	181
5577	127.178	164
5578	127.201	168
5579	127.224	132
5580	127.247	146
5581	127.271	157
5582	127.294	174
5583	127.317	145
5584	127.34	142
5585	127.363	180
5586	127.386	167
5587	127.409	177
5588	127.432	158
5589	127.455	159
5590	127.479	166
5591	127.502	157
5592	127.525	140
5593	127.548	163
5594	127.571	159
5595	127.594	184
5596	127.617	154
5597	127.64	155
5598	127.664	139
5599	127.687	167
5600	127.71	169
5601	127.733	165
5602	127.756	159
5603	127.779	139
5604	127.802	154
5605	127.825	179
5606	127.848	140
5607	127.872	159
5608	127.895	144
5609	127.918	167
5610	127.941	146
5611	127.964	150
5612	127.987	161
5613	128.01	159
5614	128.033	152
5615	128.057	138
5616	128.08	147
5617	128.103	183
5618	128.126	164
5619	128.149	133
5620	128.172	158
5621	128.195	153
5622	128.218	161
5623	128.241	145
5624	128.265	160
5625	128.288	152
5626	128.311	161
5627	128.334	156
5628	128.357	130
5629	128.38	165
5630	128.403	169
5631	128.426	139
5632	128.449	163
5633	128.473	160
5634	128.496	146
5635	128.519	157
5636	128.542	146
5637	128.565	141
5638	128.588	162
5639	128.611	166
5640	128.634	141
5641	128.658	149
5642	128.681	136
5643	128.704	158
5644	128.727	153
5645	128.75	139
5646	128.773	157
5647	128.796	139
5648	128.819	145
5649	128.842	159
5650	128.866	151
5651	128.889	160
5652	128.912	139
5653	128.935	164
5654	128.958	151
5655	128.981	163
5656	129.004	159
5657	129.027	133
5658	129.051	142
5659	129.074	154
5660	129.097	150
5661	129.12	128
5662	129.143	169
5663	129.166	125
5664	129.189	156
5665	129.212	148
5666	129.235	136
5667	129.259	169
5668	129.282	161
5669	129.305	142
5670	129.328	169
5671	129.351	148
5672	129.374	146
5673	129.397	143
5674	129.42	154
5675	129.443	176
5676	129.467	157
5677	129.49	159
5678	129.513	156
5679	129.536	145
5680	129.559	137
5681	129.582	151
5682	129.605	147
5683	129.628	151
5684	129.652	156
5685	129.675	146
5686	129.698	157
5687	129.721	160
5688	129.744	153
5689	129.767	157
5690	129.79	157
5691	129.813	141
5692	129.836	163
5693	129.86	156
5694	129.883	160
5695	129.906	163
5696	129.929	148
5697	129.952	160
5698	129.975	132
5699	129.998	133
5700	130.021	120
5701	130.045	147
5702	130.068	150
5703	130.091	142
5704	130.114	152
5705	130.137	152
5706	130.16	136
5707	130.183	135
5708	130.206	140
5709	130.229	162
5710	130.253	152
5711	130.276	149
5712	130.299	159
5713	130.322	150
5714	130.345	138
5715	130.368	150
5716	130.391	145
5717	130.414	172
5718	130.438	178
5719	130.461	129
5720	130.484	159
5721	130.507	145
5722	130.53	169
5723	130.553	151
5724	130.576	142
5725	130.599	157
5726	130.622	144
5727	130.646	155
5728	130.669	153
5729	130.692	154
5730	130.715	143
5731	130.738	152
5732	130.761	141
5733	130.784	128
5734	130.807	144
5735	130.83	171
5736	130.854	139
5737	130.877	148
5738	130.9	142
5739	130.923	159
5740	130.946	140
5741	130.969	155
5742	130.992	141
5743	131.015	156
5744	131.039	154
5745	131.062	141
5746	131.085	143
5747	131.108	139
5748	131.131	175
5749	131.154	158
5750	131.177	170
5751	131.2	156
5752	131.223	127
5753	131.247	147
5754	131.27	141
5755	131.293	143
5756	131.316	144
5757	131.339	137
5758	131.362	145
5759	131.385	143
5760	131.408	147
5761	131.432	155
5762	131.455	170
5763	131.478	152
5764	131.501	140
5765	131.524	164
5766	131.547	181
5767	131.57	146
5768	131.593	134
5769	131.616	169
5770	131.64	159
5771	131.663	142
5772	131.686	151
5773	131.709	154
5774	131.732	154
5775	131.755	142
5776	131.778	166
5777	131.801	153
5778	131.824	163
5779	131.848	170
5780	131.871	147
5781	131.894	163
5782	131.917	163
5783	131.94	148
5784	131.963	143
5785	131.986	151
5786	132.009	146
5787	132.033	139
5788	132.056	153
5789	132.079	136
5790	132.102	132
5791	132.125	174
5792	132.148	166
5793	132.171	103
5794	132.194	145
5795	132.217	144
5796	132.241	165
5797	132.264	139
5798	132.287	141
5799	132.31	155
5800	132.333	139
5801	132.356	144
5802	132.379	147
5803	132.402	153
5804	132.426	166
5805	132.449	151
5806	132.472	139
5807	132.495	162
5808	132.518	171
5809	132.541	157
5810	132.564	153
5811	132.587	172
5812	132.61	158
5813	132.634	154
5814	132.657	151
5815	132.68	143
5816	132.703	151
5817	132.726	150
5818	132.749	161
5819	132.772	141
5820	132.795	130
5821	132.818	156
