Descrizione Campione: 
Inizio misura: 30-12-23 18:07:27
RealTime: 901
LiveTime: 900
N eventi: 426522
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	103
4290	97.4272	79
4291	97.4503	71
4292	97.4735	83
4293	97.4966	99
4294	97.5197	76
4295	97.5428	86
4296	97.5659	81
4297	97.589	83
4298	97.6122	106
4299	97.6353	77
4300	97.6584	89
4301	97.6815	82
4302	97.7046	85
4303	97.7277	100
4304	97.7509	110
4305	97.774	76
4306	97.7971	101
4307	97.8202	83
4308	97.8433	97
4309	97.8664	69
4310	97.8896	80
4311	97.9127	95
4312	97.9358	77
4313	97.9589	100
4314	97.982	83
4315	98.0051	76
4316	98.0283	83
4317	98.0514	74
4318	98.0745	81
4319	98.0976	81
4320	98.1207	86
4321	98.1438	92
4322	98.167	87
4323	98.1901	93
4324	98.2132	85
4325	98.2363	74
4326	98.2594	90
4327	98.2825	101
4328	98.3057	86
4329	98.3288	99
4330	98.3519	71
4331	98.375	104
4332	98.3981	92
4333	98.4212	92
4334	98.4443	73
4335	98.4675	87
4336	98.4906	78
4337	98.5137	83
4338	98.5368	79
4339	98.5599	77
4340	98.583	78
4341	98.6062	78
4342	98.6293	74
4343	98.6524	73
4344	98.6755	107
4345	98.6986	95
4346	98.7217	102
4347	98.7449	89
4348	98.768	90
4349	98.7911	91
4350	98.8142	95
4351	98.8373	89
4352	98.8604	92
4353	98.8836	80
4354	98.9067	84
4355	98.9298	70
4356	98.9529	95
4357	98.976	100
4358	98.9991	96
4359	99.0223	94
4360	99.0454	98
4361	99.0685	91
4362	99.0916	79
4363	99.1147	77
4364	99.1378	89
4365	99.161	70
4366	99.1841	77
4367	99.2072	80
4368	99.2303	83
4369	99.2534	85
4370	99.2765	83
4371	99.2997	90
4372	99.3228	87
4373	99.3459	84
4374	99.369	90
4375	99.3921	82
4376	99.4152	87
4377	99.4384	84
4378	99.4615	114
4379	99.4846	74
4380	99.5077	88
4381	99.5308	80
4382	99.5539	85
4383	99.5771	81
4384	99.6002	77
4385	99.6233	86
4386	99.6464	89
4387	99.6695	81
4388	99.6926	65
4389	99.7158	96
4390	99.7389	85
4391	99.762	96
4392	99.7851	73
4393	99.8082	86
4394	99.8313	87
4395	99.8545	88
4396	99.8776	80
4397	99.9007	92
4398	99.9238	69
4399	99.9469	86
4400	99.97	103
4401	99.9932	86
4402	100.016	82
4403	100.039	93
4404	100.062	74
4405	100.086	70
4406	100.109	72
4407	100.132	87
4408	100.155	85
4409	100.178	80
4410	100.201	88
4411	100.224	82
4412	100.247	105
4413	100.271	87
4414	100.294	90
4415	100.317	101
4416	100.34	74
4417	100.363	75
4418	100.386	78
4419	100.409	90
4420	100.432	91
4421	100.455	78
4422	100.479	87
4423	100.502	79
4424	100.525	77
4425	100.548	104
4426	100.571	80
4427	100.594	86
4428	100.617	110
4429	100.64	83
4430	100.664	78
4431	100.687	98
4432	100.71	77
4433	100.733	77
4434	100.756	79
4435	100.779	84
4436	100.802	84
4437	100.825	98
4438	100.848	87
4439	100.872	94
4440	100.895	76
4441	100.918	86
4442	100.941	85
4443	100.964	82
4444	100.987	76
4445	101.01	79
4446	101.033	92
4447	101.057	93
4448	101.08	94
4449	101.103	76
4450	101.126	97
4451	101.149	83
4452	101.172	72
4453	101.195	87
4454	101.218	83
4455	101.241	84
4456	101.265	81
4457	101.288	74
4458	101.311	84
4459	101.334	87
4460	101.357	90
4461	101.38	80
4462	101.403	87
4463	101.426	64
4464	101.449	73
4465	101.473	80
4466	101.496	73
4467	101.519	73
4468	101.542	87
4469	101.565	91
4470	101.588	95
4471	101.611	87
4472	101.634	99
4473	101.658	67
4474	101.681	75
4475	101.704	92
4476	101.727	82
4477	101.75	89
4478	101.773	67
4479	101.796	96
4480	101.819	80
4481	101.842	77
4482	101.866	85
4483	101.889	70
4484	101.912	101
4485	101.935	83
4486	101.958	86
4487	101.981	83
4488	102.004	89
4489	102.027	93
4490	102.051	75
4491	102.074	70
4492	102.097	89
4493	102.12	95
4494	102.143	94
4495	102.166	85
4496	102.189	81
4497	102.212	88
4498	102.235	89
4499	102.259	65
4500	102.282	74
4501	102.305	78
4502	102.328	78
4503	102.351	81
4504	102.374	68
4505	102.397	93
4506	102.42	81
4507	102.443	91
4508	102.467	70
4509	102.49	79
4510	102.513	85
4511	102.536	67
4512	102.559	91
4513	102.582	67
4514	102.605	86
4515	102.628	78
4516	102.652	67
4517	102.675	98
4518	102.698	93
4519	102.721	81
4520	102.744	88
4521	102.767	86
4522	102.79	83
4523	102.813	90
4524	102.836	78
4525	102.86	80
4526	102.883	79
4527	102.906	103
4528	102.929	87
4529	102.952	63
4530	102.975	87
4531	102.998	79
4532	103.021	84
4533	103.045	85
4534	103.068	80
4535	103.091	84
4536	103.114	87
4537	103.137	68
4538	103.16	83
4539	103.183	98
4540	103.206	81
4541	103.229	64
4542	103.253	81
4543	103.276	104
4544	103.299	78
4545	103.322	87
4546	103.345	84
4547	103.368	91
4548	103.391	84
4549	103.414	85
4550	103.438	72
4551	103.461	77
4552	103.484	89
4553	103.507	88
4554	103.53	86
4555	103.553	64
4556	103.576	101
4557	103.599	82
4558	103.622	80
4559	103.646	87
4560	103.669	88
4561	103.692	91
4562	103.715	85
4563	103.738	84
4564	103.761	57
4565	103.784	89
4566	103.807	76
4567	103.83	85
4568	103.854	83
4569	103.877	85
4570	103.9	88
4571	103.923	82
4572	103.946	75
4573	103.969	66
4574	103.992	100
4575	104.015	91
4576	104.039	93
4577	104.062	95
4578	104.085	68
4579	104.108	71
4580	104.131	67
4581	104.154	87
4582	104.177	77
4583	104.2	86
4584	104.223	98
4585	104.247	86
4586	104.27	74
4587	104.293	84
4588	104.316	70
4589	104.339	70
4590	104.362	88
4591	104.385	80
4592	104.408	72
4593	104.432	67
4594	104.455	74
4595	104.478	77
4596	104.501	89
4597	104.524	82
4598	104.547	68
4599	104.57	72
4600	104.593	83
4601	104.616	92
4602	104.64	80
4603	104.663	86
4604	104.686	85
4605	104.709	87
4606	104.732	92
4607	104.755	95
4608	104.778	73
4609	104.801	84
4610	104.824	72
4611	104.848	76
4612	104.871	88
4613	104.894	101
4614	104.917	88
4615	104.94	81
4616	104.963	83
4617	104.986	82
4618	105.009	73
4619	105.033	77
4620	105.056	106
4621	105.079	91
4622	105.102	86
4623	105.125	75
4624	105.148	89
4625	105.171	78
4626	105.194	90
4627	105.217	76
4628	105.241	81
4629	105.264	82
4630	105.287	66
4631	105.31	79
4632	105.333	87
4633	105.356	100
4634	105.379	88
4635	105.402	71
4636	105.426	95
4637	105.449	83
4638	105.472	66
4639	105.495	78
4640	105.518	95
4641	105.541	82
4642	105.564	76
4643	105.587	71
4644	105.61	100
4645	105.634	70
4646	105.657	93
4647	105.68	86
4648	105.703	78
4649	105.726	64
4650	105.749	84
4651	105.772	85
4652	105.795	68
4653	105.818	85
4654	105.842	68
4655	105.865	77
4656	105.888	93
4657	105.911	93
4658	105.934	85
4659	105.957	85
4660	105.98	88
4661	106.003	89
4662	106.027	93
4663	106.05	87
4664	106.073	76
4665	106.096	63
4666	106.119	88
4667	106.142	66
4668	106.165	91
4669	106.188	89
4670	106.211	80
4671	106.235	101
4672	106.258	99
4673	106.281	100
4674	106.304	73
4675	106.327	83
4676	106.35	72
4677	106.373	88
4678	106.396	87
4679	106.42	86
4680	106.443	63
4681	106.466	82
4682	106.489	78
4683	106.512	68
4684	106.535	93
4685	106.558	99
4686	106.581	81
4687	106.604	71
4688	106.628	98
4689	106.651	76
4690	106.674	70
4691	106.697	86
4692	106.72	86
4693	106.743	93
4694	106.766	77
4695	106.789	69
4696	106.812	98
4697	106.836	69
4698	106.859	71
4699	106.882	88
4700	106.905	86
4701	106.928	73
4702	106.951	77
4703	106.974	83
4704	106.997	105
4705	107.021	83
4706	107.044	86
4707	107.067	76
4708	107.09	84
4709	107.113	86
4710	107.136	84
4711	107.159	59
4712	107.182	81
4713	107.205	73
4714	107.229	105
4715	107.252	91
4716	107.275	82
4717	107.298	89
4718	107.321	92
4719	107.344	89
4720	107.367	79
4721	107.39	92
4722	107.414	82
4723	107.437	82
4724	107.46	78
4725	107.483	69
4726	107.506	74
4727	107.529	89
4728	107.552	82
4729	107.575	80
4730	107.598	65
4731	107.622	75
4732	107.645	94
4733	107.668	93
4734	107.691	78
4735	107.714	78
4736	107.737	95
4737	107.76	93
4738	107.783	69
4739	107.807	93
4740	107.83	87
4741	107.853	80
4742	107.876	93
4743	107.899	81
4744	107.922	82
4745	107.945	81
4746	107.968	87
4747	107.991	77
4748	108.015	79
4749	108.038	71
4750	108.061	86
4751	108.084	91
4752	108.107	85
4753	108.13	78
4754	108.153	83
4755	108.176	68
4756	108.199	78
4757	108.223	72
4758	108.246	65
4759	108.269	74
4760	108.292	88
4761	108.315	91
4762	108.338	74
4763	108.361	80
4764	108.384	87
4765	108.408	87
4766	108.431	83
4767	108.454	78
4768	108.477	77
4769	108.5	103
4770	108.523	73
4771	108.546	70
4772	108.569	87
4773	108.592	71
4774	108.616	85
4775	108.639	81
4776	108.662	85
4777	108.685	79
4778	108.708	81
4779	108.731	83
4780	108.754	83
4781	108.777	97
4782	108.801	90
4783	108.824	93
4784	108.847	88
4785	108.87	79
4786	108.893	78
4787	108.916	88
4788	108.939	69
4789	108.962	89
4790	108.985	86
4791	109.009	87
4792	109.032	94
4793	109.055	69
4794	109.078	80
4795	109.101	91
4796	109.124	82
4797	109.147	85
4798	109.17	83
4799	109.193	83
4800	109.217	88
4801	109.24	79
4802	109.263	100
4803	109.286	92
4804	109.309	86
4805	109.332	79
4806	109.355	83
4807	109.378	94
4808	109.402	79
4809	109.425	89
4810	109.448	88
4811	109.471	91
4812	109.494	97
4813	109.517	81
4814	109.54	78
4815	109.563	90
4816	109.586	87
4817	109.61	87
4818	109.633	88
4819	109.656	78
4820	109.679	71
4821	109.702	91
4822	109.725	87
4823	109.748	83
4824	109.771	99
4825	109.795	85
4826	109.818	83
4827	109.841	87
4828	109.864	93
4829	109.887	98
4830	109.91	85
4831	109.933	90
4832	109.956	79
4833	109.979	63
4834	110.003	98
4835	110.026	77
4836	110.049	86
4837	110.072	93
4838	110.095	64
4839	110.118	86
4840	110.141	73
4841	110.164	81
4842	110.188	89
4843	110.211	92
4844	110.234	87
4845	110.257	91
4846	110.28	82
4847	110.303	83
4848	110.326	107
4849	110.349	96
4850	110.372	87
4851	110.396	89
4852	110.419	89
4853	110.442	82
4854	110.465	83
4855	110.488	92
4856	110.511	106
4857	110.534	82
4858	110.557	84
4859	110.58	75
4860	110.604	98
4861	110.627	82
4862	110.65	84
4863	110.673	88
4864	110.696	96
4865	110.719	101
4866	110.742	70
4867	110.765	80
4868	110.789	76
4869	110.812	85
4870	110.835	84
4871	110.858	98
4872	110.881	72
4873	110.904	82
4874	110.927	83
4875	110.95	108
4876	110.973	97
4877	110.997	86
4878	111.02	77
4879	111.043	78
4880	111.066	70
4881	111.089	102
4882	111.112	92
4883	111.135	89
4884	111.158	91
4885	111.182	89
4886	111.205	85
4887	111.228	89
4888	111.251	93
4889	111.274	98
4890	111.297	88
4891	111.32	95
4892	111.343	97
4893	111.366	82
4894	111.39	87
4895	111.413	84
4896	111.436	102
4897	111.459	75
4898	111.482	101
4899	111.505	110
4900	111.528	84
4901	111.551	89
4902	111.574	81
4903	111.598	93
4904	111.621	108
4905	111.644	79
4906	111.667	99
4907	111.69	87
4908	111.713	99
4909	111.736	90
4910	111.759	111
4911	111.783	82
4912	111.806	98
4913	111.829	84
4914	111.852	94
4915	111.875	81
4916	111.898	86
4917	111.921	90
4918	111.944	96
4919	111.967	100
4920	111.991	102
4921	112.014	89
4922	112.037	99
4923	112.06	76
4924	112.083	87
4925	112.106	96
4926	112.129	80
4927	112.152	90
4928	112.176	81
4929	112.199	96
4930	112.222	104
4931	112.245	115
4932	112.268	90
4933	112.291	84
4934	112.314	95
4935	112.337	84
4936	112.36	100
4937	112.384	88
4938	112.407	92
4939	112.43	94
4940	112.453	102
4941	112.476	68
4942	112.499	90
4943	112.522	94
4944	112.545	83
4945	112.568	88
4946	112.592	106
4947	112.615	75
4948	112.638	93
4949	112.661	104
4950	112.684	90
4951	112.707	80
4952	112.73	84
4953	112.753	76
4954	112.777	90
4955	112.8	100
4956	112.823	81
4957	112.846	89
4958	112.869	105
4959	112.892	76
4960	112.915	110
4961	112.938	102
4962	112.961	99
4963	112.985	108
4964	113.008	84
4965	113.031	84
4966	113.054	120
4967	113.077	83
4968	113.1	88
4969	113.123	97
4970	113.146	94
4971	113.17	101
4972	113.193	120
4973	113.216	112
4974	113.239	116
4975	113.262	113
4976	113.285	92
4977	113.308	106
4978	113.331	102
4979	113.354	94
4980	113.378	113
4981	113.401	108
4982	113.424	89
4983	113.447	88
4984	113.47	111
4985	113.493	104
4986	113.516	109
4987	113.539	104
4988	113.562	109
4989	113.586	98
4990	113.609	121
4991	113.632	108
4992	113.655	91
4993	113.678	109
4994	113.701	113
4995	113.724	96
4996	113.747	99
4997	113.771	104
4998	113.794	88
4999	113.817	95
5000	113.84	111
5001	113.863	104
5002	113.886	95
5003	113.909	101
5004	113.932	111
5005	113.955	104
5006	113.979	93
5007	114.002	97
5008	114.025	100
5009	114.048	131
5010	114.071	95
5011	114.094	95
5012	114.117	98
5013	114.14	104
5014	114.164	104
5015	114.187	105
5016	114.21	91
5017	114.233	111
5018	114.256	116
5019	114.279	110
5020	114.302	115
5021	114.325	94
5022	114.348	100
5023	114.372	116
5024	114.395	101
5025	114.418	95
5026	114.441	102
5027	114.464	124
5028	114.487	107
5029	114.51	114
5030	114.533	100
5031	114.557	113
5032	114.58	116
5033	114.603	108
5034	114.626	97
5035	114.649	105
5036	114.672	111
5037	114.695	114
5038	114.718	95
5039	114.741	109
5040	114.765	106
5041	114.788	87
5042	114.811	113
5043	114.834	110
5044	114.857	127
5045	114.88	98
5046	114.903	108
5047	114.926	84
5048	114.949	107
5049	114.973	120
5050	114.996	111
5051	115.019	103
5052	115.042	97
5053	115.065	142
5054	115.088	101
5055	115.111	111
5056	115.134	119
5057	115.158	89
5058	115.181	108
5059	115.204	97
5060	115.227	115
5061	115.25	124
5062	115.273	116
5063	115.296	111
5064	115.319	117
5065	115.342	117
5066	115.366	124
5067	115.389	125
5068	115.412	116
5069	115.435	120
5070	115.458	118
5071	115.481	103
5072	115.504	106
5073	115.527	96
5074	115.551	115
5075	115.574	110
5076	115.597	126
5077	115.62	125
5078	115.643	116
5079	115.666	105
5080	115.689	111
5081	115.712	107
5082	115.735	105
5083	115.759	138
5084	115.782	116
5085	115.805	120
5086	115.828	113
5087	115.851	91
5088	115.874	123
5089	115.897	132
5090	115.92	118
5091	115.943	124
5092	115.967	114
5093	115.99	94
5094	116.013	124
5095	116.036	100
5096	116.059	104
5097	116.082	123
5098	116.105	116
5099	116.128	124
5100	116.152	120
5101	116.175	95
5102	116.198	104
5103	116.221	133
5104	116.244	103
5105	116.267	95
5106	116.29	132
5107	116.313	143
5108	116.336	113
5109	116.36	105
5110	116.383	118
5111	116.406	112
5112	116.429	136
5113	116.452	95
5114	116.475	116
5115	116.498	121
5116	116.521	109
5117	116.545	120
5118	116.568	128
5119	116.591	114
5120	116.614	118
5121	116.637	122
5122	116.66	115
5123	116.683	129
5124	116.706	103
5125	116.729	112
5126	116.753	125
5127	116.776	103
5128	116.799	115
5129	116.822	123
5130	116.845	130
5131	116.868	131
5132	116.891	122
5133	116.914	114
5134	116.938	111
5135	116.961	111
5136	116.984	97
5137	117.007	115
5138	117.03	108
5139	117.053	134
5140	117.076	121
5141	117.099	108
5142	117.122	124
5143	117.146	129
5144	117.169	123
5145	117.192	135
5146	117.215	125
5147	117.238	111
5148	117.261	123
5149	117.284	124
5150	117.307	135
5151	117.33	121
5152	117.354	124
5153	117.377	118
5154	117.4	127
5155	117.423	124
5156	117.446	106
5157	117.469	133
5158	117.492	139
5159	117.515	102
5160	117.539	126
5161	117.562	137
5162	117.585	108
5163	117.608	121
5164	117.631	140
5165	117.654	130
5166	117.677	129
5167	117.7	127
5168	117.723	133
5169	117.747	135
5170	117.77	121
5171	117.793	117
5172	117.816	125
5173	117.839	132
5174	117.862	113
5175	117.885	119
5176	117.908	126
5177	117.932	118
5178	117.955	131
5179	117.978	133
5180	118.001	128
5181	118.024	125
5182	118.047	117
5183	118.07	122
5184	118.093	114
5185	118.116	104
5186	118.14	123
5187	118.163	125
5188	118.186	125
5189	118.209	109
5190	118.232	121
5191	118.255	138
5192	118.278	121
5193	118.301	154
5194	118.324	137
5195	118.348	135
5196	118.371	129
5197	118.394	126
5198	118.417	114
5199	118.44	130
5200	118.463	130
5201	118.486	124
5202	118.509	133
5203	118.533	137
5204	118.556	133
5205	118.579	127
5206	118.602	118
5207	118.625	109
5208	118.648	111
5209	118.671	140
5210	118.694	137
5211	118.717	133
5212	118.741	111
5213	118.764	116
5214	118.787	129
5215	118.81	144
5216	118.833	129
5217	118.856	132
5218	118.879	107
5219	118.902	123
5220	118.926	115
5221	118.949	134
5222	118.972	132
5223	118.995	143
5224	119.018	149
5225	119.041	127
5226	119.064	149
5227	119.087	115
5228	119.11	129
5229	119.134	140
5230	119.157	129
5231	119.18	124
5232	119.203	126
5233	119.226	118
5234	119.249	121
5235	119.272	133
5236	119.295	137
5237	119.318	140
5238	119.342	128
5239	119.365	156
5240	119.388	126
5241	119.411	106
5242	119.434	155
5243	119.457	149
5244	119.48	121
5245	119.503	139
5246	119.527	133
5247	119.55	166
5248	119.573	136
5249	119.596	133
5250	119.619	142
5251	119.642	144
5252	119.665	136
5253	119.688	148
5254	119.711	138
5255	119.735	145
5256	119.758	112
5257	119.781	143
5258	119.804	136
5259	119.827	139
5260	119.85	146
5261	119.873	136
5262	119.896	126
5263	119.92	134
5264	119.943	139
5265	119.966	137
5266	119.989	124
5267	120.012	149
5268	120.035	137
5269	120.058	155
5270	120.081	142
5271	120.104	133
5272	120.128	155
5273	120.151	139
5274	120.174	138
5275	120.197	159
5276	120.22	140
5277	120.243	151
5278	120.266	124
5279	120.289	149
5280	120.312	138
5281	120.336	135
5282	120.359	145
5283	120.382	147
5284	120.405	122
5285	120.428	157
5286	120.451	144
5287	120.474	143
5288	120.497	143
5289	120.521	129
5290	120.544	129
5291	120.567	156
5292	120.59	146
5293	120.613	160
5294	120.636	135
5295	120.659	136
5296	120.682	124
5297	120.705	151
5298	120.729	158
5299	120.752	145
5300	120.775	143
5301	120.798	133
5302	120.821	121
5303	120.844	104
5304	120.867	139
5305	120.89	141
5306	120.914	145
5307	120.937	154
5308	120.96	142
5309	120.983	131
5310	121.006	140
5311	121.029	124
5312	121.052	132
5313	121.075	124
5314	121.098	122
5315	121.122	154
5316	121.145	144
5317	121.168	157
5318	121.191	125
5319	121.214	139
5320	121.237	157
5321	121.26	138
5322	121.283	143
5323	121.307	141
5324	121.33	136
5325	121.353	159
5326	121.376	157
5327	121.399	142
5328	121.422	146
5329	121.445	133
5330	121.468	151
5331	121.491	156
5332	121.515	143
5333	121.538	139
5334	121.561	134
5335	121.584	159
5336	121.607	175
5337	121.63	146
5338	121.653	138
5339	121.676	151
5340	121.699	149
5341	121.723	143
5342	121.746	158
5343	121.769	142
5344	121.792	140
5345	121.815	154
5346	121.838	143
5347	121.861	135
5348	121.884	152
5349	121.908	136
5350	121.931	130
5351	121.954	152
5352	121.977	157
5353	122	136
5354	122.023	155
5355	122.046	149
5356	122.069	150
5357	122.092	134
5358	122.116	149
5359	122.139	148
5360	122.162	143
5361	122.185	149
5362	122.208	144
5363	122.231	122
5364	122.254	151
5365	122.277	157
5366	122.301	151
5367	122.324	145
5368	122.347	142
5369	122.37	136
5370	122.393	119
5371	122.416	160
5372	122.439	140
5373	122.462	152
5374	122.485	163
5375	122.509	163
5376	122.532	161
5377	122.555	144
5378	122.578	121
5379	122.601	141
5380	122.624	154
5381	122.647	160
5382	122.67	145
5383	122.693	154
5384	122.717	149
5385	122.74	159
5386	122.763	150
5387	122.786	139
5388	122.809	156
5389	122.832	157
5390	122.855	155
5391	122.878	156
5392	122.902	174
5393	122.925	128
5394	122.948	143
5395	122.971	149
5396	122.994	160
5397	123.017	160
5398	123.04	157
5399	123.063	148
5400	123.086	140
5401	123.11	177
5402	123.133	165
5403	123.156	162
5404	123.179	146
5405	123.202	147
5406	123.225	166
5407	123.248	138
5408	123.271	140
5409	123.295	162
5410	123.318	132
5411	123.341	141
5412	123.364	169
5413	123.387	153
5414	123.41	150
5415	123.433	148
5416	123.456	138
5417	123.479	147
5418	123.503	144
5419	123.526	158
5420	123.549	142
5421	123.572	142
5422	123.595	163
5423	123.618	139
5424	123.641	126
5425	123.664	167
5426	123.688	155
5427	123.711	158
5428	123.734	168
5429	123.757	142
5430	123.78	149
5431	123.803	148
5432	123.826	143
5433	123.849	171
5434	123.872	142
5435	123.896	160
5436	123.919	149
5437	123.942	147
5438	123.965	142
5439	123.988	159
5440	124.011	144
5441	124.034	148
5442	124.057	136
5443	124.08	145
5444	124.104	150
5445	124.127	171
5446	124.15	155
5447	124.173	184
5448	124.196	163
5449	124.219	144
5450	124.242	144
5451	124.265	159
5452	124.289	167
5453	124.312	146
5454	124.335	151
5455	124.358	137
5456	124.381	147
5457	124.404	145
5458	124.427	160
5459	124.45	149
5460	124.473	159
5461	124.497	148
5462	124.52	135
5463	124.543	147
5464	124.566	163
5465	124.589	165
5466	124.612	150
5467	124.635	132
5468	124.658	141
5469	124.682	168
5470	124.705	159
5471	124.728	154
5472	124.751	146
5473	124.774	150
5474	124.797	148
5475	124.82	143
5476	124.843	149
5477	124.866	152
5478	124.89	153
5479	124.913	132
5480	124.936	165
5481	124.959	157
5482	124.982	161
5483	125.005	130
5484	125.028	150
5485	125.051	158
5486	125.074	140
5487	125.098	151
5488	125.121	152
5489	125.144	139
5490	125.167	182
5491	125.19	157
5492	125.213	150
5493	125.236	170
5494	125.259	127
5495	125.283	162
5496	125.306	159
5497	125.329	150
5498	125.352	155
5499	125.375	143
5500	125.398	144
5501	125.421	156
5502	125.444	148
5503	125.467	161
5504	125.491	144
5505	125.514	146
5506	125.537	164
5507	125.56	139
5508	125.583	156
5509	125.606	142
5510	125.629	163
5511	125.652	151
5512	125.676	157
5513	125.699	161
5514	125.722	144
5515	125.745	127
5516	125.768	151
5517	125.791	157
5518	125.814	165
5519	125.837	140
5520	125.86	137
5521	125.884	144
5522	125.907	157
5523	125.93	166
5524	125.953	153
5525	125.976	152
5526	125.999	156
5527	126.022	156
5528	126.045	153
5529	126.068	174
5530	126.092	151
5531	126.115	154
5532	126.138	156
5533	126.161	175
5534	126.184	147
5535	126.207	167
5536	126.23	150
5537	126.253	121
5538	126.277	155
5539	126.3	172
5540	126.323	136
5541	126.346	156
5542	126.369	166
5543	126.392	152
5544	126.415	153
5545	126.438	142
5546	126.461	174
5547	126.485	152
5548	126.508	166
5549	126.531	136
5550	126.554	131
5551	126.577	138
5552	126.6	135
5553	126.623	156
5554	126.646	172
5555	126.67	132
5556	126.693	136
5557	126.716	154
5558	126.739	140
5559	126.762	133
5560	126.785	182
5561	126.808	153
5562	126.831	175
5563	126.854	157
5564	126.878	148
5565	126.901	163
5566	126.924	155
5567	126.947	159
5568	126.97	148
5569	126.993	147
5570	127.016	153
5571	127.039	152
5572	127.062	172
5573	127.086	139
5574	127.109	151
5575	127.132	161
5576	127.155	156
5577	127.178	178
5578	127.201	160
5579	127.224	160
5580	127.247	127
5581	127.271	160
5582	127.294	144
5583	127.317	151
5584	127.34	149
5585	127.363	148
5586	127.386	148
5587	127.409	156
5588	127.432	173
5589	127.455	176
5590	127.479	128
5591	127.502	166
5592	127.525	160
5593	127.548	157
5594	127.571	153
5595	127.594	176
5596	127.617	135
5597	127.64	161
5598	127.664	166
5599	127.687	132
5600	127.71	131
5601	127.733	153
5602	127.756	160
5603	127.779	138
5604	127.802	153
5605	127.825	157
5606	127.848	139
5607	127.872	173
5608	127.895	160
5609	127.918	145
5610	127.941	170
5611	127.964	168
5612	127.987	179
5613	128.01	150
5614	128.033	144
5615	128.057	194
5616	128.08	159
5617	128.103	160
5618	128.126	140
5619	128.149	169
5620	128.172	159
5621	128.195	177
5622	128.218	175
5623	128.241	167
5624	128.265	168
5625	128.288	165
5626	128.311	157
5627	128.334	153
5628	128.357	151
5629	128.38	148
5630	128.403	182
5631	128.426	152
5632	128.449	161
5633	128.473	136
5634	128.496	166
5635	128.519	151
5636	128.542	141
5637	128.565	156
5638	128.588	166
5639	128.611	156
5640	128.634	142
5641	128.658	145
5642	128.681	165
5643	128.704	158
5644	128.727	146
5645	128.75	142
5646	128.773	160
5647	128.796	172
5648	128.819	147
5649	128.842	152
5650	128.866	145
5651	128.889	164
5652	128.912	150
5653	128.935	154
5654	128.958	175
5655	128.981	150
5656	129.004	159
5657	129.027	152
5658	129.051	139
5659	129.074	158
5660	129.097	149
5661	129.12	148
5662	129.143	158
5663	129.166	151
5664	129.189	127
5665	129.212	140
5666	129.235	148
5667	129.259	140
5668	129.282	171
5669	129.305	149
5670	129.328	167
5671	129.351	152
5672	129.374	161
5673	129.397	166
5674	129.42	148
5675	129.443	155
5676	129.467	154
5677	129.49	147
5678	129.513	141
5679	129.536	177
5680	129.559	156
5681	129.582	159
5682	129.605	164
5683	129.628	163
5684	129.652	160
5685	129.675	160
5686	129.698	145
5687	129.721	157
5688	129.744	140
5689	129.767	164
5690	129.79	166
5691	129.813	153
5692	129.836	153
5693	129.86	147
5694	129.883	131
5695	129.906	150
5696	129.929	153
5697	129.952	156
5698	129.975	144
5699	129.998	150
5700	130.021	182
5701	130.045	135
5702	130.068	184
5703	130.091	139
5704	130.114	159
5705	130.137	179
5706	130.16	135
5707	130.183	159
5708	130.206	163
5709	130.229	153
5710	130.253	157
5711	130.276	158
5712	130.299	150
5713	130.322	166
5714	130.345	152
5715	130.368	159
5716	130.391	140
5717	130.414	174
5718	130.438	143
5719	130.461	157
5720	130.484	126
5721	130.507	161
5722	130.53	164
5723	130.553	160
5724	130.576	142
5725	130.599	161
5726	130.622	153
5727	130.646	132
5728	130.669	147
5729	130.692	162
5730	130.715	183
5731	130.738	137
5732	130.761	164
5733	130.784	154
5734	130.807	157
5735	130.83	153
5736	130.854	157
5737	130.877	164
5738	130.9	145
5739	130.923	157
5740	130.946	131
5741	130.969	147
5742	130.992	160
5743	131.015	148
5744	131.039	142
5745	131.062	142
5746	131.085	151
5747	131.108	142
5748	131.131	147
5749	131.154	163
5750	131.177	159
5751	131.2	159
5752	131.223	134
5753	131.247	144
5754	131.27	154
5755	131.293	151
5756	131.316	145
5757	131.339	150
5758	131.362	151
5759	131.385	179
5760	131.408	147
5761	131.432	155
5762	131.455	166
5763	131.478	151
5764	131.501	156
5765	131.524	155
5766	131.547	171
5767	131.57	140
5768	131.593	145
5769	131.616	174
5770	131.64	139
5771	131.663	164
5772	131.686	141
5773	131.709	146
5774	131.732	147
5775	131.755	160
5776	131.778	158
5777	131.801	152
5778	131.824	144
5779	131.848	150
5780	131.871	142
5781	131.894	155
5782	131.917	141
5783	131.94	128
5784	131.963	159
5785	131.986	160
5786	132.009	143
5787	132.033	152
5788	132.056	133
5789	132.079	148
5790	132.102	148
5791	132.125	118
5792	132.148	149
5793	132.171	150
5794	132.194	163
5795	132.217	127
5796	132.241	129
5797	132.264	142
5798	132.287	138
5799	132.31	135
5800	132.333	138
5801	132.356	148
5802	132.379	140
5803	132.402	158
5804	132.426	155
5805	132.449	123
5806	132.472	141
5807	132.495	165
5808	132.518	108
5809	132.541	149
5810	132.564	147
5811	132.587	151
5812	132.61	148
5813	132.634	145
5814	132.657	128
5815	132.68	126
5816	132.703	144
5817	132.726	138
5818	132.749	156
5819	132.772	158
5820	132.795	140
5821	132.818	141
