Descrizione Campione: 
Inizio misura: 28-12-23 17:34:57
RealTime: 901
LiveTime: 900
N eventi: 428703
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	96
4291	97.4503	80
4292	97.4735	84
4293	97.4966	88
4294	97.5197	74
4295	97.5428	88
4296	97.5659	89
4297	97.589	99
4298	97.6122	82
4299	97.6353	96
4300	97.6584	104
4301	97.6815	97
4302	97.7046	101
4303	97.7277	84
4304	97.7509	97
4305	97.774	82
4306	97.7971	96
4307	97.8202	87
4308	97.8433	98
4309	97.8664	94
4310	97.8896	82
4311	97.9127	69
4312	97.9358	92
4313	97.9589	85
4314	97.982	94
4315	98.0051	77
4316	98.0283	91
4317	98.0514	81
4318	98.0745	83
4319	98.0976	99
4320	98.1207	99
4321	98.1438	96
4322	98.167	111
4323	98.1901	84
4324	98.2132	100
4325	98.2363	84
4326	98.2594	77
4327	98.2825	99
4328	98.3057	91
4329	98.3288	111
4330	98.3519	79
4331	98.375	83
4332	98.3981	87
4333	98.4212	80
4334	98.4443	100
4335	98.4675	98
4336	98.4906	104
4337	98.5137	88
4338	98.5368	69
4339	98.5599	98
4340	98.583	75
4341	98.6062	92
4342	98.6293	103
4343	98.6524	84
4344	98.6755	82
4345	98.6986	93
4346	98.7217	86
4347	98.7449	90
4348	98.768	94
4349	98.7911	93
4350	98.8142	84
4351	98.8373	81
4352	98.8604	82
4353	98.8836	74
4354	98.9067	89
4355	98.9298	84
4356	98.9529	72
4357	98.976	80
4358	98.9991	84
4359	99.0223	101
4360	99.0454	81
4361	99.0685	89
4362	99.0916	88
4363	99.1147	94
4364	99.1378	86
4365	99.161	82
4366	99.1841	90
4367	99.2072	82
4368	99.2303	107
4369	99.2534	79
4370	99.2765	71
4371	99.2997	77
4372	99.3228	83
4373	99.3459	77
4374	99.369	90
4375	99.3921	87
4376	99.4152	88
4377	99.4384	95
4378	99.4615	103
4379	99.4846	79
4380	99.5077	96
4381	99.5308	89
4382	99.5539	90
4383	99.5771	98
4384	99.6002	82
4385	99.6233	82
4386	99.6464	72
4387	99.6695	89
4388	99.6926	83
4389	99.7158	78
4390	99.7389	83
4391	99.762	88
4392	99.7851	82
4393	99.8082	83
4394	99.8313	95
4395	99.8545	90
4396	99.8776	96
4397	99.9007	93
4398	99.9238	100
4399	99.9469	86
4400	99.97	95
4401	99.9932	79
4402	100.016	84
4403	100.039	85
4404	100.062	73
4405	100.086	76
4406	100.109	90
4407	100.132	87
4408	100.155	90
4409	100.178	89
4410	100.201	77
4411	100.224	91
4412	100.247	103
4413	100.271	113
4414	100.294	88
4415	100.317	79
4416	100.34	80
4417	100.363	100
4418	100.386	93
4419	100.409	88
4420	100.432	96
4421	100.455	88
4422	100.479	93
4423	100.502	93
4424	100.525	84
4425	100.548	94
4426	100.571	93
4427	100.594	80
4428	100.617	109
4429	100.64	86
4430	100.664	90
4431	100.687	86
4432	100.71	87
4433	100.733	76
4434	100.756	88
4435	100.779	85
4436	100.802	87
4437	100.825	91
4438	100.848	83
4439	100.872	70
4440	100.895	108
4441	100.918	97
4442	100.941	89
4443	100.964	69
4444	100.987	82
4445	101.01	106
4446	101.033	65
4447	101.057	83
4448	101.08	82
4449	101.103	94
4450	101.126	92
4451	101.149	88
4452	101.172	73
4453	101.195	83
4454	101.218	91
4455	101.241	86
4456	101.265	93
4457	101.288	98
4458	101.311	97
4459	101.334	87
4460	101.357	78
4461	101.38	111
4462	101.403	88
4463	101.426	93
4464	101.449	87
4465	101.473	85
4466	101.496	87
4467	101.519	108
4468	101.542	95
4469	101.565	64
4470	101.588	94
4471	101.611	79
4472	101.634	98
4473	101.658	97
4474	101.681	76
4475	101.704	77
4476	101.727	88
4477	101.75	102
4478	101.773	75
4479	101.796	88
4480	101.819	87
4481	101.842	94
4482	101.866	85
4483	101.889	88
4484	101.912	92
4485	101.935	80
4486	101.958	93
4487	101.981	93
4488	102.004	105
4489	102.027	77
4490	102.051	73
4491	102.074	80
4492	102.097	92
4493	102.12	87
4494	102.143	90
4495	102.166	72
4496	102.189	69
4497	102.212	94
4498	102.235	90
4499	102.259	85
4500	102.282	102
4501	102.305	80
4502	102.328	85
4503	102.351	82
4504	102.374	81
4505	102.397	90
4506	102.42	89
4507	102.443	63
4508	102.467	80
4509	102.49	72
4510	102.513	77
4511	102.536	81
4512	102.559	87
4513	102.582	86
4514	102.605	69
4515	102.628	94
4516	102.652	94
4517	102.675	78
4518	102.698	84
4519	102.721	94
4520	102.744	84
4521	102.767	94
4522	102.79	80
4523	102.813	99
4524	102.836	83
4525	102.86	105
4526	102.883	87
4527	102.906	87
4528	102.929	76
4529	102.952	79
4530	102.975	91
4531	102.998	87
4532	103.021	77
4533	103.045	91
4534	103.068	86
4535	103.091	94
4536	103.114	90
4537	103.137	92
4538	103.16	103
4539	103.183	88
4540	103.206	68
4541	103.229	67
4542	103.253	77
4543	103.276	83
4544	103.299	65
4545	103.322	84
4546	103.345	75
4547	103.368	81
4548	103.391	82
4549	103.414	74
4550	103.438	86
4551	103.461	95
4552	103.484	94
4553	103.507	76
4554	103.53	76
4555	103.553	86
4556	103.576	85
4557	103.599	80
4558	103.622	82
4559	103.646	103
4560	103.669	74
4561	103.692	97
4562	103.715	90
4563	103.738	91
4564	103.761	85
4565	103.784	94
4566	103.807	89
4567	103.83	75
4568	103.854	61
4569	103.877	78
4570	103.9	83
4571	103.923	80
4572	103.946	80
4573	103.969	74
4574	103.992	72
4575	104.015	70
4576	104.039	68
4577	104.062	98
4578	104.085	74
4579	104.108	99
4580	104.131	86
4581	104.154	71
4582	104.177	79
4583	104.2	87
4584	104.223	82
4585	104.247	89
4586	104.27	77
4587	104.293	89
4588	104.316	72
4589	104.339	85
4590	104.362	75
4591	104.385	82
4592	104.408	70
4593	104.432	89
4594	104.455	84
4595	104.478	74
4596	104.501	85
4597	104.524	74
4598	104.547	95
4599	104.57	77
4600	104.593	107
4601	104.616	81
4602	104.64	74
4603	104.663	59
4604	104.686	106
4605	104.709	98
4606	104.732	78
4607	104.755	70
4608	104.778	87
4609	104.801	84
4610	104.824	78
4611	104.848	74
4612	104.871	79
4613	104.894	62
4614	104.917	77
4615	104.94	88
4616	104.963	98
4617	104.986	82
4618	105.009	62
4619	105.033	88
4620	105.056	80
4621	105.079	99
4622	105.102	65
4623	105.125	70
4624	105.148	72
4625	105.171	79
4626	105.194	90
4627	105.217	81
4628	105.241	73
4629	105.264	81
4630	105.287	82
4631	105.31	75
4632	105.333	79
4633	105.356	100
4634	105.379	83
4635	105.402	78
4636	105.426	83
4637	105.449	79
4638	105.472	90
4639	105.495	90
4640	105.518	85
4641	105.541	81
4642	105.564	74
4643	105.587	101
4644	105.61	83
4645	105.634	94
4646	105.657	88
4647	105.68	75
4648	105.703	78
4649	105.726	88
4650	105.749	87
4651	105.772	89
4652	105.795	93
4653	105.818	88
4654	105.842	70
4655	105.865	85
4656	105.888	84
4657	105.911	82
4658	105.934	83
4659	105.957	98
4660	105.98	85
4661	106.003	69
4662	106.027	80
4663	106.05	89
4664	106.073	84
4665	106.096	82
4666	106.119	71
4667	106.142	75
4668	106.165	94
4669	106.188	91
4670	106.211	79
4671	106.235	95
4672	106.258	90
4673	106.281	95
4674	106.304	83
4675	106.327	71
4676	106.35	80
4677	106.373	91
4678	106.396	74
4679	106.42	80
4680	106.443	86
4681	106.466	90
4682	106.489	79
4683	106.512	71
4684	106.535	80
4685	106.558	91
4686	106.581	94
4687	106.604	95
4688	106.628	75
4689	106.651	76
4690	106.674	83
4691	106.697	81
4692	106.72	92
4693	106.743	84
4694	106.766	77
4695	106.789	80
4696	106.812	90
4697	106.836	71
4698	106.859	65
4699	106.882	80
4700	106.905	87
4701	106.928	62
4702	106.951	82
4703	106.974	84
4704	106.997	84
4705	107.021	81
4706	107.044	82
4707	107.067	77
4708	107.09	92
4709	107.113	91
4710	107.136	84
4711	107.159	85
4712	107.182	82
4713	107.205	84
4714	107.229	75
4715	107.252	72
4716	107.275	80
4717	107.298	78
4718	107.321	103
4719	107.344	79
4720	107.367	83
4721	107.39	88
4722	107.414	76
4723	107.437	82
4724	107.46	81
4725	107.483	79
4726	107.506	78
4727	107.529	78
4728	107.552	81
4729	107.575	87
4730	107.598	85
4731	107.622	67
4732	107.645	66
4733	107.668	100
4734	107.691	84
4735	107.714	99
4736	107.737	82
4737	107.76	84
4738	107.783	85
4739	107.807	87
4740	107.83	85
4741	107.853	74
4742	107.876	78
4743	107.899	89
4744	107.922	78
4745	107.945	93
4746	107.968	82
4747	107.991	86
4748	108.015	80
4749	108.038	85
4750	108.061	74
4751	108.084	92
4752	108.107	98
4753	108.13	78
4754	108.153	86
4755	108.176	73
4756	108.199	88
4757	108.223	80
4758	108.246	84
4759	108.269	82
4760	108.292	89
4761	108.315	99
4762	108.338	96
4763	108.361	81
4764	108.384	60
4765	108.408	71
4766	108.431	81
4767	108.454	102
4768	108.477	67
4769	108.5	89
4770	108.523	81
4771	108.546	77
4772	108.569	80
4773	108.592	103
4774	108.616	84
4775	108.639	79
4776	108.662	76
4777	108.685	81
4778	108.708	83
4779	108.731	100
4780	108.754	70
4781	108.777	91
4782	108.801	83
4783	108.824	74
4784	108.847	77
4785	108.87	85
4786	108.893	69
4787	108.916	101
4788	108.939	84
4789	108.962	96
4790	108.985	73
4791	109.009	84
4792	109.032	72
4793	109.055	86
4794	109.078	87
4795	109.101	96
4796	109.124	99
4797	109.147	86
4798	109.17	81
4799	109.193	83
4800	109.217	82
4801	109.24	100
4802	109.263	79
4803	109.286	77
4804	109.309	79
4805	109.332	82
4806	109.355	102
4807	109.378	97
4808	109.402	90
4809	109.425	77
4810	109.448	84
4811	109.471	94
4812	109.494	85
4813	109.517	96
4814	109.54	118
4815	109.563	76
4816	109.586	84
4817	109.61	90
4818	109.633	86
4819	109.656	86
4820	109.679	99
4821	109.702	78
4822	109.725	89
4823	109.748	87
4824	109.771	92
4825	109.795	82
4826	109.818	82
4827	109.841	68
4828	109.864	74
4829	109.887	73
4830	109.91	72
4831	109.933	80
4832	109.956	93
4833	109.979	94
4834	110.003	90
4835	110.026	102
4836	110.049	79
4837	110.072	84
4838	110.095	85
4839	110.118	89
4840	110.141	81
4841	110.164	80
4842	110.188	93
4843	110.211	76
4844	110.234	91
4845	110.257	106
4846	110.28	92
4847	110.303	77
4848	110.326	91
4849	110.349	92
4850	110.372	88
4851	110.396	99
4852	110.419	77
4853	110.442	102
4854	110.465	84
4855	110.488	84
4856	110.511	83
4857	110.534	79
4858	110.557	100
4859	110.58	100
4860	110.604	103
4861	110.627	78
4862	110.65	86
4863	110.673	95
4864	110.696	81
4865	110.719	90
4866	110.742	102
4867	110.765	103
4868	110.789	98
4869	110.812	108
4870	110.835	87
4871	110.858	92
4872	110.881	85
4873	110.904	89
4874	110.927	89
4875	110.95	80
4876	110.973	97
4877	110.997	93
4878	111.02	92
4879	111.043	90
4880	111.066	100
4881	111.089	78
4882	111.112	84
4883	111.135	87
4884	111.158	93
4885	111.182	105
4886	111.205	80
4887	111.228	102
4888	111.251	91
4889	111.274	86
4890	111.297	98
4891	111.32	98
4892	111.343	104
4893	111.366	107
4894	111.39	89
4895	111.413	97
4896	111.436	96
4897	111.459	85
4898	111.482	100
4899	111.505	87
4900	111.528	98
4901	111.551	93
4902	111.574	101
4903	111.598	92
4904	111.621	100
4905	111.644	89
4906	111.667	113
4907	111.69	99
4908	111.713	79
4909	111.736	96
4910	111.759	97
4911	111.783	98
4912	111.806	99
4913	111.829	107
4914	111.852	107
4915	111.875	98
4916	111.898	98
4917	111.921	87
4918	111.944	100
4919	111.967	113
4920	111.991	80
4921	112.014	88
4922	112.037	95
4923	112.06	92
4924	112.083	86
4925	112.106	82
4926	112.129	106
4927	112.152	94
4928	112.176	106
4929	112.199	98
4930	112.222	84
4931	112.245	100
4932	112.268	89
4933	112.291	99
4934	112.314	104
4935	112.337	104
4936	112.36	90
4937	112.384	116
4938	112.407	100
4939	112.43	120
4940	112.453	114
4941	112.476	87
4942	112.499	86
4943	112.522	92
4944	112.545	105
4945	112.568	108
4946	112.592	93
4947	112.615	107
4948	112.638	109
4949	112.661	100
4950	112.684	89
4951	112.707	106
4952	112.73	94
4953	112.753	101
4954	112.777	120
4955	112.8	92
4956	112.823	100
4957	112.846	85
4958	112.869	98
4959	112.892	120
4960	112.915	105
4961	112.938	87
4962	112.961	113
4963	112.985	104
4964	113.008	105
4965	113.031	111
4966	113.054	106
4967	113.077	122
4968	113.1	99
4969	113.123	103
4970	113.146	101
4971	113.17	100
4972	113.193	119
4973	113.216	102
4974	113.239	104
4975	113.262	108
4976	113.285	104
4977	113.308	91
4978	113.331	120
4979	113.354	96
4980	113.378	82
4981	113.401	94
4982	113.424	111
4983	113.447	100
4984	113.47	109
4985	113.493	91
4986	113.516	103
4987	113.539	92
4988	113.562	107
4989	113.586	111
4990	113.609	93
4991	113.632	119
4992	113.655	81
4993	113.678	107
4994	113.701	114
4995	113.724	120
4996	113.747	97
4997	113.771	95
4998	113.794	91
4999	113.817	113
5000	113.84	101
5001	113.863	118
5002	113.886	85
5003	113.909	110
5004	113.932	114
5005	113.955	108
5006	113.979	129
5007	114.002	129
5008	114.025	101
5009	114.048	112
5010	114.071	117
5011	114.094	112
5012	114.117	102
5013	114.14	122
5014	114.164	113
5015	114.187	120
5016	114.21	118
5017	114.233	116
5018	114.256	116
5019	114.279	111
5020	114.302	119
5021	114.325	111
5022	114.348	115
5023	114.372	109
5024	114.395	92
5025	114.418	106
5026	114.441	127
5027	114.464	104
5028	114.487	97
5029	114.51	108
5030	114.533	104
5031	114.557	103
5032	114.58	100
5033	114.603	120
5034	114.626	105
5035	114.649	113
5036	114.672	102
5037	114.695	111
5038	114.718	98
5039	114.741	125
5040	114.765	115
5041	114.788	138
5042	114.811	111
5043	114.834	116
5044	114.857	108
5045	114.88	98
5046	114.903	116
5047	114.926	102
5048	114.949	125
5049	114.973	117
5050	114.996	112
5051	115.019	129
5052	115.042	120
5053	115.065	117
5054	115.088	117
5055	115.111	114
5056	115.134	95
5057	115.158	115
5058	115.181	136
5059	115.204	118
5060	115.227	116
5061	115.25	101
5062	115.273	104
5063	115.296	121
5064	115.319	118
5065	115.342	105
5066	115.366	99
5067	115.389	106
5068	115.412	125
5069	115.435	131
5070	115.458	136
5071	115.481	125
5072	115.504	105
5073	115.527	106
5074	115.551	95
5075	115.574	141
5076	115.597	116
5077	115.62	109
5078	115.643	116
5079	115.666	124
5080	115.689	130
5081	115.712	122
5082	115.735	122
5083	115.759	106
5084	115.782	127
5085	115.805	114
5086	115.828	119
5087	115.851	114
5088	115.874	119
5089	115.897	111
5090	115.92	106
5091	115.943	110
5092	115.967	131
5093	115.99	132
5094	116.013	112
5095	116.036	128
5096	116.059	137
5097	116.082	113
5098	116.105	127
5099	116.128	122
5100	116.152	128
5101	116.175	116
5102	116.198	118
5103	116.221	127
5104	116.244	103
5105	116.267	130
5106	116.29	119
5107	116.313	107
5108	116.336	119
5109	116.36	133
5110	116.383	115
5111	116.406	124
5112	116.429	117
5113	116.452	116
5114	116.475	118
5115	116.498	128
5116	116.521	98
5117	116.545	134
5118	116.568	112
5119	116.591	113
5120	116.614	136
5121	116.637	108
5122	116.66	133
5123	116.683	119
5124	116.706	126
5125	116.729	125
5126	116.753	112
5127	116.776	123
5128	116.799	137
5129	116.822	120
5130	116.845	110
5131	116.868	119
5132	116.891	129
5133	116.914	114
5134	116.938	130
5135	116.961	120
5136	116.984	130
5137	117.007	141
5138	117.03	123
5139	117.053	124
5140	117.076	125
5141	117.099	132
5142	117.122	157
5143	117.146	128
5144	117.169	134
5145	117.192	118
5146	117.215	91
5147	117.238	135
5148	117.261	118
5149	117.284	129
5150	117.307	123
5151	117.33	109
5152	117.354	123
5153	117.377	135
5154	117.4	129
5155	117.423	129
5156	117.446	128
5157	117.469	137
5158	117.492	128
5159	117.515	127
5160	117.539	115
5161	117.562	148
5162	117.585	127
5163	117.608	127
5164	117.631	121
5165	117.654	131
5166	117.677	130
5167	117.7	120
5168	117.723	122
5169	117.747	134
5170	117.77	142
5171	117.793	119
5172	117.816	128
5173	117.839	128
5174	117.862	151
5175	117.885	130
5176	117.908	127
5177	117.932	139
5178	117.955	120
5179	117.978	123
5180	118.001	131
5181	118.024	126
5182	118.047	135
5183	118.07	133
5184	118.093	157
5185	118.116	117
5186	118.14	131
5187	118.163	139
5188	118.186	132
5189	118.209	146
5190	118.232	114
5191	118.255	125
5192	118.278	127
5193	118.301	128
5194	118.324	140
5195	118.348	139
5196	118.371	132
5197	118.394	147
5198	118.417	133
5199	118.44	131
5200	118.463	132
5201	118.486	146
5202	118.509	148
5203	118.533	125
5204	118.556	150
5205	118.579	122
5206	118.602	134
5207	118.625	148
5208	118.648	146
5209	118.671	139
5210	118.694	131
5211	118.717	144
5212	118.741	143
5213	118.764	130
5214	118.787	155
5215	118.81	137
5216	118.833	120
5217	118.856	137
5218	118.879	146
5219	118.902	118
5220	118.926	132
5221	118.949	141
5222	118.972	130
5223	118.995	149
5224	119.018	127
5225	119.041	159
5226	119.064	137
5227	119.087	153
5228	119.11	145
5229	119.134	141
5230	119.157	171
5231	119.18	116
5232	119.203	142
5233	119.226	140
5234	119.249	135
5235	119.272	145
5236	119.295	124
5237	119.318	150
5238	119.342	143
5239	119.365	128
5240	119.388	135
5241	119.411	130
5242	119.434	141
5243	119.457	148
5244	119.48	158
5245	119.503	145
5246	119.527	145
5247	119.55	157
5248	119.573	135
5249	119.596	125
5250	119.619	155
5251	119.642	142
5252	119.665	143
5253	119.688	136
5254	119.711	126
5255	119.735	135
5256	119.758	133
5257	119.781	154
5258	119.804	156
5259	119.827	140
5260	119.85	138
5261	119.873	153
5262	119.896	130
5263	119.92	156
5264	119.943	130
5265	119.966	136
5266	119.989	117
5267	120.012	151
5268	120.035	151
5269	120.058	146
5270	120.081	141
5271	120.104	145
5272	120.128	137
5273	120.151	143
5274	120.174	153
5275	120.197	149
5276	120.22	157
5277	120.243	148
5278	120.266	151
5279	120.289	129
5280	120.312	147
5281	120.336	137
5282	120.359	142
5283	120.382	148
5284	120.405	142
5285	120.428	166
5286	120.451	157
5287	120.474	144
5288	120.497	156
5289	120.521	139
5290	120.544	136
5291	120.567	159
5292	120.59	153
5293	120.613	140
5294	120.636	123
5295	120.659	142
5296	120.682	141
5297	120.705	145
5298	120.729	133
5299	120.752	143
5300	120.775	148
5301	120.798	163
5302	120.821	145
5303	120.844	135
5304	120.867	142
5305	120.89	141
5306	120.914	175
5307	120.937	163
5308	120.96	154
5309	120.983	150
5310	121.006	157
5311	121.029	149
5312	121.052	151
5313	121.075	148
5314	121.098	132
5315	121.122	130
5316	121.145	149
5317	121.168	153
5318	121.191	165
5319	121.214	173
5320	121.237	161
5321	121.26	163
5322	121.283	160
5323	121.307	140
5324	121.33	151
5325	121.353	131
5326	121.376	135
5327	121.399	156
5328	121.422	141
5329	121.445	124
5330	121.468	146
5331	121.491	135
5332	121.515	147
5333	121.538	128
5334	121.561	155
5335	121.584	146
5336	121.607	154
5337	121.63	145
5338	121.653	133
5339	121.676	153
5340	121.699	142
5341	121.723	148
5342	121.746	158
5343	121.769	139
5344	121.792	144
5345	121.815	156
5346	121.838	157
5347	121.861	154
5348	121.884	160
5349	121.908	148
5350	121.931	147
5351	121.954	147
5352	121.977	162
5353	122	141
5354	122.023	165
5355	122.046	173
5356	122.069	171
5357	122.092	154
5358	122.116	158
5359	122.139	140
5360	122.162	122
5361	122.185	135
5362	122.208	157
5363	122.231	137
5364	122.254	128
5365	122.277	170
5366	122.301	133
5367	122.324	169
5368	122.347	151
5369	122.37	144
5370	122.393	134
5371	122.416	175
5372	122.439	166
5373	122.462	152
5374	122.485	157
5375	122.509	153
5376	122.532	155
5377	122.555	122
5378	122.578	134
5379	122.601	150
5380	122.624	135
5381	122.647	149
5382	122.67	157
5383	122.693	135
5384	122.717	167
5385	122.74	155
5386	122.763	158
5387	122.786	145
5388	122.809	140
5389	122.832	158
5390	122.855	159
5391	122.878	155
5392	122.902	163
5393	122.925	122
5394	122.948	150
5395	122.971	153
5396	122.994	168
5397	123.017	152
5398	123.04	136
5399	123.063	131
5400	123.086	174
5401	123.11	161
5402	123.133	158
5403	123.156	153
5404	123.179	135
5405	123.202	146
5406	123.225	137
5407	123.248	132
5408	123.271	161
5409	123.295	162
5410	123.318	152
5411	123.341	164
5412	123.364	156
5413	123.387	148
5414	123.41	168
5415	123.433	149
5416	123.456	155
5417	123.479	144
5418	123.503	149
5419	123.526	145
5420	123.549	158
5421	123.572	154
5422	123.595	164
5423	123.618	164
5424	123.641	160
5425	123.664	150
5426	123.688	151
5427	123.711	150
5428	123.734	152
5429	123.757	154
5430	123.78	177
5431	123.803	131
5432	123.826	155
5433	123.849	139
5434	123.872	149
5435	123.896	161
5436	123.919	154
5437	123.942	155
5438	123.965	154
5439	123.988	169
5440	124.011	144
5441	124.034	159
5442	124.057	148
5443	124.08	159
5444	124.104	132
5445	124.127	154
5446	124.15	154
5447	124.173	170
5448	124.196	159
5449	124.219	151
5450	124.242	169
5451	124.265	170
5452	124.289	159
5453	124.312	164
5454	124.335	136
5455	124.358	159
5456	124.381	155
5457	124.404	163
5458	124.427	149
5459	124.45	146
5460	124.473	165
5461	124.497	157
5462	124.52	137
5463	124.543	156
5464	124.566	143
5465	124.589	149
5466	124.612	174
5467	124.635	162
5468	124.658	146
5469	124.682	137
5470	124.705	173
5471	124.728	152
5472	124.751	148
5473	124.774	141
5474	124.797	173
5475	124.82	154
5476	124.843	163
5477	124.866	149
5478	124.89	149
5479	124.913	147
5480	124.936	164
5481	124.959	154
5482	124.982	150
5483	125.005	153
5484	125.028	151
5485	125.051	167
5486	125.074	148
5487	125.098	145
5488	125.121	156
5489	125.144	152
5490	125.167	146
5491	125.19	159
5492	125.213	143
5493	125.236	141
5494	125.259	159
5495	125.283	138
5496	125.306	189
5497	125.329	140
5498	125.352	163
5499	125.375	157
5500	125.398	155
5501	125.421	159
5502	125.444	161
5503	125.467	166
5504	125.491	161
5505	125.514	144
5506	125.537	167
5507	125.56	146
5508	125.583	137
5509	125.606	146
5510	125.629	143
5511	125.652	153
5512	125.676	162
5513	125.699	142
5514	125.722	161
5515	125.745	143
5516	125.768	182
5517	125.791	144
5518	125.814	150
5519	125.837	167
5520	125.86	163
5521	125.884	145
5522	125.907	171
5523	125.93	145
5524	125.953	141
5525	125.976	152
5526	125.999	152
5527	126.022	152
5528	126.045	154
5529	126.068	155
5530	126.092	162
5531	126.115	164
5532	126.138	146
5533	126.161	146
5534	126.184	147
5535	126.207	147
5536	126.23	148
5537	126.253	158
5538	126.277	158
5539	126.3	163
5540	126.323	131
5541	126.346	169
5542	126.369	166
5543	126.392	175
5544	126.415	174
5545	126.438	175
5546	126.461	162
5547	126.485	149
5548	126.508	147
5549	126.531	150
5550	126.554	171
5551	126.577	152
5552	126.6	162
5553	126.623	157
5554	126.646	148
5555	126.67	161
5556	126.693	174
5557	126.716	161
5558	126.739	144
5559	126.762	171
5560	126.785	156
5561	126.808	149
5562	126.831	158
5563	126.854	172
5564	126.878	144
5565	126.901	160
5566	126.924	141
5567	126.947	172
5568	126.97	161
5569	126.993	145
5570	127.016	150
5571	127.039	168
5572	127.062	157
5573	127.086	154
5574	127.109	175
5575	127.132	162
5576	127.155	152
5577	127.178	151
5578	127.201	163
5579	127.224	150
5580	127.247	143
5581	127.271	150
5582	127.294	139
5583	127.317	148
5584	127.34	139
5585	127.363	154
5586	127.386	163
5587	127.409	136
5588	127.432	144
5589	127.455	144
5590	127.479	136
5591	127.502	173
5592	127.525	172
5593	127.548	136
5594	127.571	163
5595	127.594	144
5596	127.617	163
5597	127.64	139
5598	127.664	137
5599	127.687	148
5600	127.71	163
5601	127.733	161
5602	127.756	167
5603	127.779	157
5604	127.802	150
5605	127.825	147
5606	127.848	128
5607	127.872	179
5608	127.895	168
5609	127.918	175
5610	127.941	150
5611	127.964	130
5612	127.987	169
5613	128.01	151
5614	128.033	168
5615	128.057	155
5616	128.08	160
5617	128.103	144
5618	128.126	135
5619	128.149	151
5620	128.172	149
5621	128.195	156
5622	128.218	166
5623	128.241	174
5624	128.265	143
5625	128.288	133
5626	128.311	134
5627	128.334	133
5628	128.357	141
5629	128.38	151
5630	128.403	156
5631	128.426	161
5632	128.449	154
5633	128.473	127
5634	128.496	147
5635	128.519	150
5636	128.542	175
5637	128.565	151
5638	128.588	156
5639	128.611	162
5640	128.634	168
5641	128.658	144
5642	128.681	172
5643	128.704	153
5644	128.727	143
5645	128.75	151
5646	128.773	153
5647	128.796	146
5648	128.819	168
5649	128.842	162
5650	128.866	154
5651	128.889	136
5652	128.912	160
5653	128.935	144
5654	128.958	156
5655	128.981	141
5656	129.004	151
5657	129.027	145
5658	129.051	161
5659	129.074	170
5660	129.097	169
5661	129.12	140
5662	129.143	163
5663	129.166	182
5664	129.189	164
5665	129.212	162
5666	129.235	158
5667	129.259	149
5668	129.282	139
5669	129.305	144
5670	129.328	159
5671	129.351	159
5672	129.374	143
5673	129.397	136
5674	129.42	167
5675	129.443	169
5676	129.467	151
5677	129.49	141
5678	129.513	142
5679	129.536	158
5680	129.559	153
5681	129.582	143
5682	129.605	141
5683	129.628	163
5684	129.652	151
5685	129.675	163
5686	129.698	139
5687	129.721	149
5688	129.744	151
5689	129.767	179
5690	129.79	152
5691	129.813	164
5692	129.836	144
5693	129.86	147
5694	129.883	146
5695	129.906	170
5696	129.929	161
5697	129.952	153
5698	129.975	166
5699	129.998	157
5700	130.021	147
5701	130.045	157
5702	130.068	141
5703	130.091	153
5704	130.114	160
5705	130.137	161
5706	130.16	156
5707	130.183	134
5708	130.206	144
5709	130.229	144
5710	130.253	137
5711	130.276	170
5712	130.299	159
5713	130.322	162
5714	130.345	180
5715	130.368	157
5716	130.391	161
5717	130.414	156
5718	130.438	135
5719	130.461	153
5720	130.484	152
5721	130.507	155
5722	130.53	132
5723	130.553	166
5724	130.576	139
5725	130.599	144
5726	130.622	169
5727	130.646	168
5728	130.669	164
5729	130.692	150
5730	130.715	148
5731	130.738	153
5732	130.761	162
5733	130.784	149
5734	130.807	154
5735	130.83	164
5736	130.854	144
5737	130.877	143
5738	130.9	183
5739	130.923	137
5740	130.946	142
5741	130.969	144
5742	130.992	135
5743	131.015	165
5744	131.039	173
5745	131.062	135
5746	131.085	132
5747	131.108	135
5748	131.131	175
5749	131.154	142
5750	131.177	168
5751	131.2	132
5752	131.223	151
5753	131.247	172
5754	131.27	143
5755	131.293	166
5756	131.316	160
5757	131.339	163
5758	131.362	143
5759	131.385	173
5760	131.408	141
5761	131.432	154
5762	131.455	162
5763	131.478	151
5764	131.501	158
5765	131.524	144
5766	131.547	149
5767	131.57	146
5768	131.593	142
5769	131.616	133
5770	131.64	161
5771	131.663	151
5772	131.686	156
5773	131.709	168
5774	131.732	143
5775	131.755	142
5776	131.778	160
5777	131.801	172
5778	131.824	151
5779	131.848	127
5780	131.871	138
5781	131.894	150
5782	131.917	173
5783	131.94	164
5784	131.963	146
5785	131.986	158
5786	132.009	162
5787	132.033	159
5788	132.056	148
5789	132.079	124
5790	132.102	130
5791	132.125	156
5792	132.148	141
5793	132.171	138
5794	132.194	146
5795	132.217	132
5796	132.241	150
5797	132.264	160
5798	132.287	154
5799	132.31	133
5800	132.333	141
5801	132.356	163
5802	132.379	152
5803	132.402	168
5804	132.426	154
5805	132.449	152
5806	132.472	142
5807	132.495	137
5808	132.518	146
5809	132.541	149
5810	132.564	166
5811	132.587	171
5812	132.61	149
5813	132.634	171
5814	132.657	151
5815	132.68	140
5816	132.703	148
5817	132.726	158
5818	132.749	154
5819	132.772	146
5820	132.795	150
5821	132.818	158
