Descrizione Campione: 
Inizio misura: 25-12-23 02:30:29
RealTime: 901
LiveTime: 900
N eventi: 432413
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	80
4290	97.4272	90
4291	97.4503	96
4292	97.4735	82
4293	97.4966	96
4294	97.5197	100
4295	97.5428	100
4296	97.5659	112
4297	97.589	85
4298	97.6122	86
4299	97.6353	94
4300	97.6584	96
4301	97.6815	90
4302	97.7046	84
4303	97.7277	83
4304	97.7509	91
4305	97.774	91
4306	97.7971	88
4307	97.8202	78
4308	97.8433	93
4309	97.8664	76
4310	97.8896	77
4311	97.9127	102
4312	97.9358	88
4313	97.9589	76
4314	97.982	105
4315	98.0051	81
4316	98.0283	72
4317	98.0514	84
4318	98.0745	104
4319	98.0976	77
4320	98.1207	97
4321	98.1438	87
4322	98.167	91
4323	98.1901	84
4324	98.2132	64
4325	98.2363	81
4326	98.2594	82
4327	98.2825	92
4328	98.3057	83
4329	98.3288	102
4330	98.3519	100
4331	98.375	98
4332	98.3981	90
4333	98.4212	82
4334	98.4443	87
4335	98.4675	88
4336	98.4906	84
4337	98.5137	97
4338	98.5368	82
4339	98.5599	90
4340	98.583	81
4341	98.6062	86
4342	98.6293	101
4343	98.6524	100
4344	98.6755	92
4345	98.6986	79
4346	98.7217	91
4347	98.7449	88
4348	98.768	98
4349	98.7911	87
4350	98.8142	76
4351	98.8373	98
4352	98.8604	85
4353	98.8836	98
4354	98.9067	85
4355	98.9298	102
4356	98.9529	84
4357	98.976	85
4358	98.9991	94
4359	99.0223	95
4360	99.0454	93
4361	99.0685	100
4362	99.0916	73
4363	99.1147	87
4364	99.1378	81
4365	99.161	100
4366	99.1841	81
4367	99.2072	89
4368	99.2303	92
4369	99.2534	69
4370	99.2765	94
4371	99.2997	99
4372	99.3228	94
4373	99.3459	80
4374	99.369	93
4375	99.3921	89
4376	99.4152	77
4377	99.4384	93
4378	99.4615	74
4379	99.4846	94
4380	99.5077	99
4381	99.5308	86
4382	99.5539	98
4383	99.5771	95
4384	99.6002	93
4385	99.6233	71
4386	99.6464	80
4387	99.6695	90
4388	99.6926	90
4389	99.7158	93
4390	99.7389	83
4391	99.762	101
4392	99.7851	84
4393	99.8082	88
4394	99.8313	88
4395	99.8545	93
4396	99.8776	87
4397	99.9007	86
4398	99.9238	76
4399	99.9469	83
4400	99.97	71
4401	99.9932	108
4402	100.016	97
4403	100.039	104
4404	100.062	91
4405	100.086	82
4406	100.109	84
4407	100.132	92
4408	100.155	96
4409	100.178	96
4410	100.201	92
4411	100.224	103
4412	100.247	101
4413	100.271	96
4414	100.294	77
4415	100.317	78
4416	100.34	84
4417	100.363	78
4418	100.386	79
4419	100.409	76
4420	100.432	81
4421	100.455	99
4422	100.479	105
4423	100.502	79
4424	100.525	90
4425	100.548	89
4426	100.571	79
4427	100.594	97
4428	100.617	90
4429	100.64	92
4430	100.664	92
4431	100.687	84
4432	100.71	81
4433	100.733	106
4434	100.756	93
4435	100.779	90
4436	100.802	96
4437	100.825	84
4438	100.848	76
4439	100.872	87
4440	100.895	85
4441	100.918	102
4442	100.941	89
4443	100.964	103
4444	100.987	90
4445	101.01	84
4446	101.033	99
4447	101.057	82
4448	101.08	76
4449	101.103	87
4450	101.126	78
4451	101.149	91
4452	101.172	80
4453	101.195	78
4454	101.218	85
4455	101.241	90
4456	101.265	83
4457	101.288	98
4458	101.311	91
4459	101.334	77
4460	101.357	85
4461	101.38	85
4462	101.403	96
4463	101.426	89
4464	101.449	76
4465	101.473	104
4466	101.496	106
4467	101.519	85
4468	101.542	87
4469	101.565	80
4470	101.588	91
4471	101.611	83
4472	101.634	90
4473	101.658	101
4474	101.681	76
4475	101.704	78
4476	101.727	89
4477	101.75	86
4478	101.773	84
4479	101.796	79
4480	101.819	85
4481	101.842	78
4482	101.866	98
4483	101.889	81
4484	101.912	79
4485	101.935	88
4486	101.958	94
4487	101.981	73
4488	102.004	85
4489	102.027	77
4490	102.051	94
4491	102.074	106
4492	102.097	78
4493	102.12	92
4494	102.143	99
4495	102.166	90
4496	102.189	79
4497	102.212	69
4498	102.235	74
4499	102.259	82
4500	102.282	91
4501	102.305	74
4502	102.328	87
4503	102.351	80
4504	102.374	86
4505	102.397	88
4506	102.42	91
4507	102.443	68
4508	102.467	72
4509	102.49	86
4510	102.513	83
4511	102.536	73
4512	102.559	86
4513	102.582	84
4514	102.605	89
4515	102.628	89
4516	102.652	77
4517	102.675	91
4518	102.698	73
4519	102.721	67
4520	102.744	79
4521	102.767	99
4522	102.79	99
4523	102.813	66
4524	102.836	98
4525	102.86	87
4526	102.883	94
4527	102.906	91
4528	102.929	79
4529	102.952	86
4530	102.975	96
4531	102.998	80
4532	103.021	84
4533	103.045	86
4534	103.068	78
4535	103.091	83
4536	103.114	78
4537	103.137	76
4538	103.16	90
4539	103.183	96
4540	103.206	89
4541	103.229	87
4542	103.253	66
4543	103.276	77
4544	103.299	80
4545	103.322	76
4546	103.345	89
4547	103.368	93
4548	103.391	84
4549	103.414	82
4550	103.438	87
4551	103.461	88
4552	103.484	85
4553	103.507	81
4554	103.53	97
4555	103.553	80
4556	103.576	78
4557	103.599	88
4558	103.622	83
4559	103.646	75
4560	103.669	91
4561	103.692	86
4562	103.715	62
4563	103.738	77
4564	103.761	92
4565	103.784	78
4566	103.807	92
4567	103.83	85
4568	103.854	80
4569	103.877	85
4570	103.9	102
4571	103.923	95
4572	103.946	84
4573	103.969	93
4574	103.992	67
4575	104.015	95
4576	104.039	79
4577	104.062	97
4578	104.085	87
4579	104.108	78
4580	104.131	93
4581	104.154	77
4582	104.177	81
4583	104.2	97
4584	104.223	71
4585	104.247	69
4586	104.27	83
4587	104.293	69
4588	104.316	79
4589	104.339	77
4590	104.362	89
4591	104.385	69
4592	104.408	69
4593	104.432	80
4594	104.455	75
4595	104.478	92
4596	104.501	74
4597	104.524	79
4598	104.547	73
4599	104.57	88
4600	104.593	80
4601	104.616	101
4602	104.64	77
4603	104.663	73
4604	104.686	70
4605	104.709	80
4606	104.732	86
4607	104.755	100
4608	104.778	98
4609	104.801	92
4610	104.824	87
4611	104.848	73
4612	104.871	78
4613	104.894	85
4614	104.917	79
4615	104.94	74
4616	104.963	81
4617	104.986	87
4618	105.009	79
4619	105.033	78
4620	105.056	83
4621	105.079	74
4622	105.102	74
4623	105.125	88
4624	105.148	93
4625	105.171	83
4626	105.194	81
4627	105.217	77
4628	105.241	67
4629	105.264	93
4630	105.287	84
4631	105.31	80
4632	105.333	85
4633	105.356	73
4634	105.379	88
4635	105.402	103
4636	105.426	99
4637	105.449	83
4638	105.472	83
4639	105.495	87
4640	105.518	75
4641	105.541	81
4642	105.564	83
4643	105.587	70
4644	105.61	84
4645	105.634	91
4646	105.657	83
4647	105.68	85
4648	105.703	89
4649	105.726	80
4650	105.749	85
4651	105.772	102
4652	105.795	91
4653	105.818	92
4654	105.842	83
4655	105.865	84
4656	105.888	108
4657	105.911	80
4658	105.934	81
4659	105.957	77
4660	105.98	105
4661	106.003	81
4662	106.027	80
4663	106.05	89
4664	106.073	84
4665	106.096	87
4666	106.119	69
4667	106.142	82
4668	106.165	76
4669	106.188	89
4670	106.211	90
4671	106.235	84
4672	106.258	104
4673	106.281	83
4674	106.304	85
4675	106.327	77
4676	106.35	88
4677	106.373	98
4678	106.396	85
4679	106.42	95
4680	106.443	97
4681	106.466	85
4682	106.489	77
4683	106.512	77
4684	106.535	95
4685	106.558	90
4686	106.581	89
4687	106.604	87
4688	106.628	91
4689	106.651	88
4690	106.674	75
4691	106.697	87
4692	106.72	88
4693	106.743	104
4694	106.766	89
4695	106.789	67
4696	106.812	110
4697	106.836	88
4698	106.859	107
4699	106.882	85
4700	106.905	85
4701	106.928	84
4702	106.951	96
4703	106.974	87
4704	106.997	94
4705	107.021	80
4706	107.044	80
4707	107.067	89
4708	107.09	87
4709	107.113	85
4710	107.136	100
4711	107.159	79
4712	107.182	80
4713	107.205	97
4714	107.229	77
4715	107.252	97
4716	107.275	96
4717	107.298	82
4718	107.321	77
4719	107.344	92
4720	107.367	78
4721	107.39	92
4722	107.414	88
4723	107.437	84
4724	107.46	95
4725	107.483	86
4726	107.506	92
4727	107.529	75
4728	107.552	87
4729	107.575	84
4730	107.598	99
4731	107.622	94
4732	107.645	88
4733	107.668	91
4734	107.691	82
4735	107.714	85
4736	107.737	76
4737	107.76	79
4738	107.783	94
4739	107.807	72
4740	107.83	90
4741	107.853	85
4742	107.876	81
4743	107.899	115
4744	107.922	94
4745	107.945	95
4746	107.968	92
4747	107.991	95
4748	108.015	85
4749	108.038	97
4750	108.061	77
4751	108.084	85
4752	108.107	91
4753	108.13	90
4754	108.153	84
4755	108.176	95
4756	108.199	86
4757	108.223	80
4758	108.246	115
4759	108.269	91
4760	108.292	88
4761	108.315	84
4762	108.338	101
4763	108.361	89
4764	108.384	90
4765	108.408	70
4766	108.431	101
4767	108.454	97
4768	108.477	106
4769	108.5	90
4770	108.523	94
4771	108.546	91
4772	108.569	88
4773	108.592	97
4774	108.616	99
4775	108.639	82
4776	108.662	97
4777	108.685	87
4778	108.708	94
4779	108.731	101
4780	108.754	91
4781	108.777	89
4782	108.801	102
4783	108.824	94
4784	108.847	90
4785	108.87	111
4786	108.893	87
4787	108.916	95
4788	108.939	89
4789	108.962	105
4790	108.985	83
4791	109.009	85
4792	109.032	90
4793	109.055	94
4794	109.078	109
4795	109.101	83
4796	109.124	110
4797	109.147	85
4798	109.17	89
4799	109.193	87
4800	109.217	91
4801	109.24	95
4802	109.263	106
4803	109.286	97
4804	109.309	94
4805	109.332	101
4806	109.355	72
4807	109.378	105
4808	109.402	106
4809	109.425	94
4810	109.448	110
4811	109.471	113
4812	109.494	97
4813	109.517	95
4814	109.54	85
4815	109.563	87
4816	109.586	105
4817	109.61	105
4818	109.633	98
4819	109.656	102
4820	109.679	81
4821	109.702	99
4822	109.725	99
4823	109.748	87
4824	109.771	104
4825	109.795	95
4826	109.818	96
4827	109.841	90
4828	109.864	115
4829	109.887	103
4830	109.91	97
4831	109.933	97
4832	109.956	89
4833	109.979	99
4834	110.003	89
4835	110.026	112
4836	110.049	105
4837	110.072	97
4838	110.095	93
4839	110.118	114
4840	110.141	98
4841	110.164	77
4842	110.188	100
4843	110.211	95
4844	110.234	89
4845	110.257	92
4846	110.28	96
4847	110.303	100
4848	110.326	113
4849	110.349	121
4850	110.372	90
4851	110.396	96
4852	110.419	66
4853	110.442	101
4854	110.465	109
4855	110.488	96
4856	110.511	87
4857	110.534	109
4858	110.557	87
4859	110.58	113
4860	110.604	91
4861	110.627	91
4862	110.65	114
4863	110.673	105
4864	110.696	110
4865	110.719	113
4866	110.742	97
4867	110.765	90
4868	110.789	114
4869	110.812	94
4870	110.835	104
4871	110.858	98
4872	110.881	110
4873	110.904	83
4874	110.927	99
4875	110.95	122
4876	110.973	122
4877	110.997	100
4878	111.02	89
4879	111.043	109
4880	111.066	108
4881	111.089	107
4882	111.112	96
4883	111.135	96
4884	111.158	102
4885	111.182	120
4886	111.205	93
4887	111.228	115
4888	111.251	104
4889	111.274	101
4890	111.297	100
4891	111.32	102
4892	111.343	94
4893	111.366	105
4894	111.39	100
4895	111.413	114
4896	111.436	112
4897	111.459	112
4898	111.482	105
4899	111.505	117
4900	111.528	100
4901	111.551	118
4902	111.574	100
4903	111.598	101
4904	111.621	89
4905	111.644	99
4906	111.667	98
4907	111.69	85
4908	111.713	107
4909	111.736	126
4910	111.759	99
4911	111.783	110
4912	111.806	116
4913	111.829	112
4914	111.852	115
4915	111.875	101
4916	111.898	111
4917	111.921	96
4918	111.944	108
4919	111.967	112
4920	111.991	112
4921	112.014	110
4922	112.037	108
4923	112.06	120
4924	112.083	117
4925	112.106	104
4926	112.129	132
4927	112.152	110
4928	112.176	104
4929	112.199	108
4930	112.222	115
4931	112.245	129
4932	112.268	112
4933	112.291	109
4934	112.314	112
4935	112.337	118
4936	112.36	125
4937	112.384	108
4938	112.407	110
4939	112.43	113
4940	112.453	111
4941	112.476	99
4942	112.499	108
4943	112.522	103
4944	112.545	120
4945	112.568	128
4946	112.592	120
4947	112.615	116
4948	112.638	118
4949	112.661	124
4950	112.684	105
4951	112.707	108
4952	112.73	113
4953	112.753	105
4954	112.777	91
4955	112.8	107
4956	112.823	118
4957	112.846	112
4958	112.869	110
4959	112.892	99
4960	112.915	98
4961	112.938	106
4962	112.961	133
4963	112.985	104
4964	113.008	134
4965	113.031	110
4966	113.054	134
4967	113.077	123
4968	113.1	121
4969	113.123	108
4970	113.146	128
4971	113.17	83
4972	113.193	98
4973	113.216	108
4974	113.239	122
4975	113.262	120
4976	113.285	116
4977	113.308	125
4978	113.331	101
4979	113.354	144
4980	113.378	127
4981	113.401	116
4982	113.424	129
4983	113.447	103
4984	113.47	127
4985	113.493	125
4986	113.516	107
4987	113.539	109
4988	113.562	118
4989	113.586	117
4990	113.609	141
4991	113.632	113
4992	113.655	119
4993	113.678	114
4994	113.701	106
4995	113.724	125
4996	113.747	127
4997	113.771	124
4998	113.794	111
4999	113.817	104
5000	113.84	99
5001	113.863	136
5002	113.886	102
5003	113.909	140
5004	113.932	111
5005	113.955	105
5006	113.979	108
5007	114.002	118
5008	114.025	126
5009	114.048	127
5010	114.071	110
5011	114.094	102
5012	114.117	130
5013	114.14	102
5014	114.164	113
5015	114.187	141
5016	114.21	136
5017	114.233	125
5018	114.256	109
5019	114.279	112
5020	114.302	95
5021	114.325	132
5022	114.348	102
5023	114.372	113
5024	114.395	111
5025	114.418	126
5026	114.441	118
5027	114.464	118
5028	114.487	131
5029	114.51	128
5030	114.533	127
5031	114.557	124
5032	114.58	122
5033	114.603	131
5034	114.626	123
5035	114.649	126
5036	114.672	130
5037	114.695	111
5038	114.718	117
5039	114.741	100
5040	114.765	133
5041	114.788	122
5042	114.811	98
5043	114.834	120
5044	114.857	129
5045	114.88	102
5046	114.903	108
5047	114.926	109
5048	114.949	121
5049	114.973	117
5050	114.996	121
5051	115.019	144
5052	115.042	124
5053	115.065	136
5054	115.088	110
5055	115.111	132
5056	115.134	118
5057	115.158	113
5058	115.181	141
5059	115.204	141
5060	115.227	122
5061	115.25	115
5062	115.273	115
5063	115.296	107
5064	115.319	134
5065	115.342	118
5066	115.366	139
5067	115.389	120
5068	115.412	123
5069	115.435	136
5070	115.458	109
5071	115.481	141
5072	115.504	134
5073	115.527	129
5074	115.551	120
5075	115.574	120
5076	115.597	151
5077	115.62	146
5078	115.643	140
5079	115.666	137
5080	115.689	110
5081	115.712	105
5082	115.735	149
5083	115.759	134
5084	115.782	152
5085	115.805	131
5086	115.828	140
5087	115.851	140
5088	115.874	133
5089	115.897	146
5090	115.92	118
5091	115.943	140
5092	115.967	139
5093	115.99	128
5094	116.013	129
5095	116.036	146
5096	116.059	110
5097	116.082	146
5098	116.105	130
5099	116.128	115
5100	116.152	121
5101	116.175	110
5102	116.198	131
5103	116.221	126
5104	116.244	149
5105	116.267	114
5106	116.29	135
5107	116.313	142
5108	116.336	168
5109	116.36	131
5110	116.383	143
5111	116.406	168
5112	116.429	138
5113	116.452	153
5114	116.475	152
5115	116.498	125
5116	116.521	132
5117	116.545	138
5118	116.568	149
5119	116.591	131
5120	116.614	149
5121	116.637	139
5122	116.66	136
5123	116.683	161
5124	116.706	140
5125	116.729	134
5126	116.753	132
5127	116.776	140
5128	116.799	130
5129	116.822	155
5130	116.845	162
5131	116.868	143
5132	116.891	123
5133	116.914	132
5134	116.938	149
5135	116.961	136
5136	116.984	129
5137	117.007	144
5138	117.03	147
5139	117.053	130
5140	117.076	137
5141	117.099	143
5142	117.122	145
5143	117.146	135
5144	117.169	142
5145	117.192	150
5146	117.215	134
5147	117.238	143
5148	117.261	138
5149	117.284	124
5150	117.307	142
5151	117.33	125
5152	117.354	159
5153	117.377	157
5154	117.4	162
5155	117.423	157
5156	117.446	123
5157	117.469	126
5158	117.492	159
5159	117.515	130
5160	117.539	137
5161	117.562	149
5162	117.585	143
5163	117.608	150
5164	117.631	157
5165	117.654	158
5166	117.677	147
5167	117.7	153
5168	117.723	146
5169	117.747	155
5170	117.77	182
5171	117.793	157
5172	117.816	138
5173	117.839	158
5174	117.862	154
5175	117.885	147
5176	117.908	166
5177	117.932	148
5178	117.955	140
5179	117.978	139
5180	118.001	147
5181	118.024	181
5182	118.047	145
5183	118.07	140
5184	118.093	145
5185	118.116	159
5186	118.14	128
5187	118.163	157
5188	118.186	151
5189	118.209	129
5190	118.232	149
5191	118.255	133
5192	118.278	154
5193	118.301	175
5194	118.324	130
5195	118.348	159
5196	118.371	131
5197	118.394	130
5198	118.417	137
5199	118.44	148
5200	118.463	142
5201	118.486	166
5202	118.509	152
5203	118.533	141
5204	118.556	139
5205	118.579	146
5206	118.602	155
5207	118.625	141
5208	118.648	153
5209	118.671	154
5210	118.694	148
5211	118.717	163
5212	118.741	131
5213	118.764	151
5214	118.787	148
5215	118.81	175
5216	118.833	146
5217	118.856	159
5218	118.879	155
5219	118.902	162
5220	118.926	158
5221	118.949	157
5222	118.972	136
5223	118.995	168
5224	119.018	134
5225	119.041	140
5226	119.064	145
5227	119.087	150
5228	119.11	151
5229	119.134	158
5230	119.157	150
5231	119.18	162
5232	119.203	146
5233	119.226	151
5234	119.249	168
5235	119.272	147
5236	119.295	143
5237	119.318	139
5238	119.342	163
5239	119.365	149
5240	119.388	124
5241	119.411	158
5242	119.434	151
5243	119.457	159
5244	119.48	158
5245	119.503	148
5246	119.527	157
5247	119.55	143
5248	119.573	161
5249	119.596	147
5250	119.619	142
5251	119.642	143
5252	119.665	145
5253	119.688	163
5254	119.711	151
5255	119.735	154
5256	119.758	155
5257	119.781	161
5258	119.804	167
5259	119.827	126
5260	119.85	161
5261	119.873	163
5262	119.896	134
5263	119.92	134
5264	119.943	142
5265	119.966	140
5266	119.989	178
5267	120.012	157
5268	120.035	144
5269	120.058	157
5270	120.081	167
5271	120.104	130
5272	120.128	161
5273	120.151	157
5274	120.174	164
5275	120.197	154
5276	120.22	158
5277	120.243	146
5278	120.266	137
5279	120.289	144
5280	120.312	157
5281	120.336	150
5282	120.359	150
5283	120.382	153
5284	120.405	177
5285	120.428	140
5286	120.451	156
5287	120.474	156
5288	120.497	156
5289	120.521	148
5290	120.544	154
5291	120.567	156
5292	120.59	167
5293	120.613	153
5294	120.636	135
5295	120.659	150
5296	120.682	152
5297	120.705	162
5298	120.729	158
5299	120.752	155
5300	120.775	180
5301	120.798	153
5302	120.821	144
5303	120.844	150
5304	120.867	165
5305	120.89	140
5306	120.914	160
5307	120.937	170
5308	120.96	154
5309	120.983	168
5310	121.006	139
5311	121.029	165
5312	121.052	142
5313	121.075	148
5314	121.098	137
5315	121.122	163
5316	121.145	149
5317	121.168	142
5318	121.191	164
5319	121.214	154
5320	121.237	175
5321	121.26	147
5322	121.283	167
5323	121.307	148
5324	121.33	150
5325	121.353	143
5326	121.376	156
5327	121.399	163
5328	121.422	133
5329	121.445	145
5330	121.468	163
5331	121.491	161
5332	121.515	149
5333	121.538	154
5334	121.561	152
5335	121.584	192
5336	121.607	153
5337	121.63	136
5338	121.653	174
5339	121.676	169
5340	121.699	168
5341	121.723	161
5342	121.746	161
5343	121.769	148
5344	121.792	155
5345	121.815	133
5346	121.838	138
5347	121.861	163
5348	121.884	165
5349	121.908	147
5350	121.931	145
5351	121.954	143
5352	121.977	157
5353	122	140
5354	122.023	147
5355	122.046	157
5356	122.069	159
5357	122.092	162
5358	122.116	142
5359	122.139	166
5360	122.162	160
5361	122.185	163
5362	122.208	157
5363	122.231	162
5364	122.254	136
5365	122.277	160
5366	122.301	150
5367	122.324	162
5368	122.347	163
5369	122.37	137
5370	122.393	162
5371	122.416	183
5372	122.439	120
5373	122.462	146
5374	122.485	161
5375	122.509	136
5376	122.532	159
5377	122.555	158
5378	122.578	150
5379	122.601	176
5380	122.624	154
5381	122.647	175
5382	122.67	157
5383	122.693	156
5384	122.717	149
5385	122.74	169
5386	122.763	152
5387	122.786	139
5388	122.809	150
5389	122.832	159
5390	122.855	166
5391	122.878	164
5392	122.902	154
5393	122.925	154
5394	122.948	135
5395	122.971	159
5396	122.994	152
5397	123.017	146
5398	123.04	159
5399	123.063	161
5400	123.086	169
5401	123.11	140
5402	123.133	149
5403	123.156	153
5404	123.179	161
5405	123.202	138
5406	123.225	159
5407	123.248	172
5408	123.271	157
5409	123.295	153
5410	123.318	149
5411	123.341	139
5412	123.364	173
5413	123.387	139
5414	123.41	155
5415	123.433	156
5416	123.456	164
5417	123.479	194
5418	123.503	132
5419	123.526	145
5420	123.549	145
5421	123.572	160
5422	123.595	131
5423	123.618	159
5424	123.641	167
5425	123.664	166
5426	123.688	160
5427	123.711	176
5428	123.734	183
5429	123.757	163
5430	123.78	164
5431	123.803	170
5432	123.826	165
5433	123.849	143
5434	123.872	183
5435	123.896	163
5436	123.919	169
5437	123.942	130
5438	123.965	158
5439	123.988	148
5440	124.011	153
5441	124.034	155
5442	124.057	154
5443	124.08	152
5444	124.104	144
5445	124.127	156
5446	124.15	145
5447	124.173	175
5448	124.196	165
5449	124.219	146
5450	124.242	166
5451	124.265	158
5452	124.289	167
5453	124.312	171
5454	124.335	164
5455	124.358	167
5456	124.381	134
5457	124.404	150
5458	124.427	160
5459	124.45	165
5460	124.473	160
5461	124.497	155
5462	124.52	156
5463	124.543	159
5464	124.566	185
5465	124.589	156
5466	124.612	145
5467	124.635	145
5468	124.658	147
5469	124.682	147
5470	124.705	147
5471	124.728	145
5472	124.751	163
5473	124.774	150
5474	124.797	166
5475	124.82	164
5476	124.843	156
5477	124.866	168
5478	124.89	179
5479	124.913	153
5480	124.936	147
5481	124.959	163
5482	124.982	164
5483	125.005	139
5484	125.028	164
5485	125.051	162
5486	125.074	173
5487	125.098	139
5488	125.121	156
5489	125.144	166
5490	125.167	157
5491	125.19	158
5492	125.213	155
5493	125.236	149
5494	125.259	153
5495	125.283	171
5496	125.306	183
5497	125.329	150
5498	125.352	160
5499	125.375	173
5500	125.398	160
5501	125.421	165
5502	125.444	159
5503	125.467	145
5504	125.491	139
5505	125.514	171
5506	125.537	184
5507	125.56	166
5508	125.583	150
5509	125.606	157
5510	125.629	160
5511	125.652	163
5512	125.676	172
5513	125.699	140
5514	125.722	155
5515	125.745	160
5516	125.768	156
5517	125.791	152
5518	125.814	156
5519	125.837	145
5520	125.86	154
5521	125.884	161
5522	125.907	149
5523	125.93	170
5524	125.953	150
5525	125.976	150
5526	125.999	170
5527	126.022	165
5528	126.045	169
5529	126.068	147
5530	126.092	168
5531	126.115	168
5532	126.138	159
5533	126.161	159
5534	126.184	154
5535	126.207	161
5536	126.23	165
5537	126.253	153
5538	126.277	172
5539	126.3	142
5540	126.323	146
5541	126.346	171
5542	126.369	160
5543	126.392	167
5544	126.415	168
5545	126.438	169
5546	126.461	154
5547	126.485	169
5548	126.508	172
5549	126.531	155
5550	126.554	137
5551	126.577	171
5552	126.6	170
5553	126.623	137
5554	126.646	159
5555	126.67	151
5556	126.693	156
5557	126.716	150
5558	126.739	160
5559	126.762	155
5560	126.785	161
5561	126.808	152
5562	126.831	147
5563	126.854	179
5564	126.878	161
5565	126.901	143
5566	126.924	167
5567	126.947	139
5568	126.97	176
5569	126.993	166
5570	127.016	173
5571	127.039	168
5572	127.062	157
5573	127.086	156
5574	127.109	137
5575	127.132	153
5576	127.155	151
5577	127.178	156
5578	127.201	158
5579	127.224	148
5580	127.247	179
5581	127.271	158
5582	127.294	148
5583	127.317	166
5584	127.34	141
5585	127.363	165
5586	127.386	142
5587	127.409	153
5588	127.432	161
5589	127.455	165
5590	127.479	162
5591	127.502	159
5592	127.525	167
5593	127.548	149
5594	127.571	156
5595	127.594	164
5596	127.617	147
5597	127.64	166
5598	127.664	153
5599	127.687	156
5600	127.71	147
5601	127.733	149
5602	127.756	182
5603	127.779	148
5604	127.802	144
5605	127.825	160
5606	127.848	167
5607	127.872	181
5608	127.895	147
5609	127.918	139
5610	127.941	151
5611	127.964	141
5612	127.987	159
5613	128.01	151
5614	128.033	174
5615	128.057	126
5616	128.08	171
5617	128.103	169
5618	128.126	148
5619	128.149	159
5620	128.172	178
5621	128.195	145
5622	128.218	152
5623	128.241	176
5624	128.265	162
5625	128.288	159
5626	128.311	149
5627	128.334	160
5628	128.357	154
5629	128.38	178
5630	128.403	148
5631	128.426	146
5632	128.449	129
5633	128.473	159
5634	128.496	179
5635	128.519	145
5636	128.542	145
5637	128.565	164
5638	128.588	159
5639	128.611	135
5640	128.634	151
5641	128.658	138
5642	128.681	159
5643	128.704	154
5644	128.727	144
5645	128.75	144
5646	128.773	154
5647	128.796	150
5648	128.819	146
5649	128.842	146
5650	128.866	177
5651	128.889	169
5652	128.912	160
5653	128.935	150
5654	128.958	145
5655	128.981	157
5656	129.004	128
5657	129.027	162
5658	129.051	156
5659	129.074	160
5660	129.097	160
5661	129.12	167
5662	129.143	171
5663	129.166	175
5664	129.189	166
5665	129.212	155
5666	129.235	162
5667	129.259	163
5668	129.282	144
5669	129.305	161
5670	129.328	149
5671	129.351	159
5672	129.374	144
5673	129.397	154
5674	129.42	137
5675	129.443	156
5676	129.467	153
5677	129.49	153
5678	129.513	161
5679	129.536	190
5680	129.559	139
5681	129.582	183
5682	129.605	138
5683	129.628	145
5684	129.652	156
5685	129.675	168
5686	129.698	154
5687	129.721	145
5688	129.744	170
5689	129.767	151
5690	129.79	148
5691	129.813	143
5692	129.836	150
5693	129.86	157
5694	129.883	160
5695	129.906	156
5696	129.929	157
5697	129.952	156
5698	129.975	140
5699	129.998	164
5700	130.021	157
5701	130.045	141
5702	130.068	153
5703	130.091	155
5704	130.114	158
5705	130.137	145
5706	130.16	156
5707	130.183	176
5708	130.206	143
5709	130.229	152
5710	130.253	136
5711	130.276	141
5712	130.299	165
5713	130.322	159
5714	130.345	127
5715	130.368	136
5716	130.391	137
5717	130.414	170
5718	130.438	166
5719	130.461	156
5720	130.484	136
5721	130.507	163
5722	130.53	172
5723	130.553	139
5724	130.576	149
5725	130.599	142
5726	130.622	156
5727	130.646	152
5728	130.669	139
5729	130.692	148
5730	130.715	137
5731	130.738	156
5732	130.761	160
5733	130.784	135
5734	130.807	146
5735	130.83	152
5736	130.854	145
5737	130.877	144
5738	130.9	174
5739	130.923	164
5740	130.946	164
5741	130.969	150
5742	130.992	142
5743	131.015	146
5744	131.039	137
5745	131.062	160
5746	131.085	136
5747	131.108	163
5748	131.131	138
5749	131.154	138
5750	131.177	148
5751	131.2	152
5752	131.223	143
5753	131.247	181
5754	131.27	150
5755	131.293	151
5756	131.316	144
5757	131.339	142
5758	131.362	165
5759	131.385	155
5760	131.408	129
5761	131.432	145
5762	131.455	138
5763	131.478	142
5764	131.501	157
5765	131.524	152
5766	131.547	155
5767	131.57	149
5768	131.593	163
5769	131.616	158
5770	131.64	153
5771	131.663	160
5772	131.686	133
5773	131.709	156
5774	131.732	143
5775	131.755	153
5776	131.778	160
5777	131.801	175
5778	131.824	152
5779	131.848	122
5780	131.871	179
5781	131.894	154
5782	131.917	149
5783	131.94	187
5784	131.963	131
5785	131.986	158
5786	132.009	133
5787	132.033	141
5788	132.056	140
5789	132.079	142
5790	132.102	135
5791	132.125	143
5792	132.148	137
5793	132.171	150
5794	132.194	155
5795	132.217	168
5796	132.241	149
5797	132.264	141
5798	132.287	145
5799	132.31	138
5800	132.333	159
5801	132.356	137
5802	132.379	168
5803	132.402	143
5804	132.426	144
5805	132.449	154
5806	132.472	152
5807	132.495	141
5808	132.518	184
5809	132.541	172
5810	132.564	153
5811	132.587	151
5812	132.61	148
5813	132.634	133
5814	132.657	138
5815	132.68	171
5816	132.703	161
5817	132.726	137
5818	132.749	146
5819	132.772	151
5820	132.795	139
5821	132.818	151
