Descrizione Campione: 
Inizio misura: 25-12-23 18:01:17
RealTime: 901
LiveTime: 900
N eventi: 434066
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	92
4291	97.4503	113
4292	97.4735	92
4293	97.4966	90
4294	97.5197	102
4295	97.5428	85
4296	97.5659	94
4297	97.589	78
4298	97.6122	95
4299	97.6353	102
4300	97.6584	75
4301	97.6815	99
4302	97.7046	86
4303	97.7277	78
4304	97.7509	98
4305	97.774	99
4306	97.7971	78
4307	97.8202	73
4308	97.8433	85
4309	97.8664	97
4310	97.8896	89
4311	97.9127	79
4312	97.9358	89
4313	97.9589	83
4314	97.982	101
4315	98.0051	82
4316	98.0283	83
4317	98.0514	102
4318	98.0745	98
4319	98.0976	92
4320	98.1207	97
4321	98.1438	82
4322	98.167	95
4323	98.1901	82
4324	98.2132	94
4325	98.2363	74
4326	98.2594	93
4327	98.2825	89
4328	98.3057	86
4329	98.3288	92
4330	98.3519	88
4331	98.375	81
4332	98.3981	79
4333	98.4212	79
4334	98.4443	82
4335	98.4675	90
4336	98.4906	77
4337	98.5137	93
4338	98.5368	104
4339	98.5599	94
4340	98.583	92
4341	98.6062	100
4342	98.6293	89
4343	98.6524	97
4344	98.6755	85
4345	98.6986	90
4346	98.7217	85
4347	98.7449	86
4348	98.768	75
4349	98.7911	86
4350	98.8142	74
4351	98.8373	86
4352	98.8604	90
4353	98.8836	93
4354	98.9067	77
4355	98.9298	80
4356	98.9529	95
4357	98.976	97
4358	98.9991	94
4359	99.0223	97
4360	99.0454	98
4361	99.0685	86
4362	99.0916	86
4363	99.1147	84
4364	99.1378	94
4365	99.161	93
4366	99.1841	91
4367	99.2072	99
4368	99.2303	91
4369	99.2534	89
4370	99.2765	95
4371	99.2997	78
4372	99.3228	75
4373	99.3459	105
4374	99.369	88
4375	99.3921	99
4376	99.4152	88
4377	99.4384	90
4378	99.4615	71
4379	99.4846	99
4380	99.5077	76
4381	99.5308	84
4382	99.5539	85
4383	99.5771	93
4384	99.6002	83
4385	99.6233	112
4386	99.6464	103
4387	99.6695	107
4388	99.6926	83
4389	99.7158	87
4390	99.7389	82
4391	99.762	89
4392	99.7851	79
4393	99.8082	93
4394	99.8313	80
4395	99.8545	85
4396	99.8776	74
4397	99.9007	76
4398	99.9238	88
4399	99.9469	88
4400	99.97	93
4401	99.9932	76
4402	100.016	86
4403	100.039	92
4404	100.062	91
4405	100.086	81
4406	100.109	99
4407	100.132	68
4408	100.155	88
4409	100.178	81
4410	100.201	92
4411	100.224	107
4412	100.247	92
4413	100.271	92
4414	100.294	72
4415	100.317	86
4416	100.34	79
4417	100.363	80
4418	100.386	85
4419	100.409	99
4420	100.432	93
4421	100.455	72
4422	100.479	89
4423	100.502	90
4424	100.525	85
4425	100.548	80
4426	100.571	85
4427	100.594	100
4428	100.617	88
4429	100.64	81
4430	100.664	101
4431	100.687	78
4432	100.71	93
4433	100.733	75
4434	100.756	88
4435	100.779	79
4436	100.802	83
4437	100.825	107
4438	100.848	81
4439	100.872	71
4440	100.895	79
4441	100.918	80
4442	100.941	76
4443	100.964	90
4444	100.987	89
4445	101.01	96
4446	101.033	97
4447	101.057	75
4448	101.08	96
4449	101.103	75
4450	101.126	87
4451	101.149	64
4452	101.172	103
4453	101.195	81
4454	101.218	92
4455	101.241	86
4456	101.265	86
4457	101.288	83
4458	101.311	87
4459	101.334	78
4460	101.357	83
4461	101.38	85
4462	101.403	71
4463	101.426	82
4464	101.449	83
4465	101.473	94
4466	101.496	71
4467	101.519	80
4468	101.542	91
4469	101.565	69
4470	101.588	83
4471	101.611	92
4472	101.634	94
4473	101.658	80
4474	101.681	80
4475	101.704	88
4476	101.727	90
4477	101.75	95
4478	101.773	70
4479	101.796	73
4480	101.819	85
4481	101.842	74
4482	101.866	90
4483	101.889	101
4484	101.912	78
4485	101.935	77
4486	101.958	87
4487	101.981	93
4488	102.004	75
4489	102.027	85
4490	102.051	93
4491	102.074	92
4492	102.097	93
4493	102.12	74
4494	102.143	83
4495	102.166	89
4496	102.189	72
4497	102.212	89
4498	102.235	63
4499	102.259	82
4500	102.282	81
4501	102.305	101
4502	102.328	83
4503	102.351	88
4504	102.374	88
4505	102.397	106
4506	102.42	71
4507	102.443	83
4508	102.467	82
4509	102.49	110
4510	102.513	73
4511	102.536	74
4512	102.559	76
4513	102.582	80
4514	102.605	93
4515	102.628	83
4516	102.652	72
4517	102.675	72
4518	102.698	94
4519	102.721	92
4520	102.744	81
4521	102.767	89
4522	102.79	77
4523	102.813	83
4524	102.836	89
4525	102.86	75
4526	102.883	73
4527	102.906	74
4528	102.929	89
4529	102.952	69
4530	102.975	79
4531	102.998	90
4532	103.021	93
4533	103.045	82
4534	103.068	96
4535	103.091	83
4536	103.114	89
4537	103.137	91
4538	103.16	88
4539	103.183	81
4540	103.206	72
4541	103.229	84
4542	103.253	86
4543	103.276	69
4544	103.299	91
4545	103.322	94
4546	103.345	76
4547	103.368	88
4548	103.391	94
4549	103.414	93
4550	103.438	85
4551	103.461	89
4552	103.484	79
4553	103.507	67
4554	103.53	86
4555	103.553	112
4556	103.576	66
4557	103.599	79
4558	103.622	93
4559	103.646	68
4560	103.669	87
4561	103.692	81
4562	103.715	73
4563	103.738	73
4564	103.761	81
4565	103.784	74
4566	103.807	69
4567	103.83	90
4568	103.854	80
4569	103.877	90
4570	103.9	86
4571	103.923	89
4572	103.946	85
4573	103.969	92
4574	103.992	91
4575	104.015	91
4576	104.039	90
4577	104.062	76
4578	104.085	86
4579	104.108	88
4580	104.131	85
4581	104.154	92
4582	104.177	88
4583	104.2	84
4584	104.223	86
4585	104.247	93
4586	104.27	94
4587	104.293	101
4588	104.316	88
4589	104.339	93
4590	104.362	68
4591	104.385	77
4592	104.408	98
4593	104.432	85
4594	104.455	100
4595	104.478	80
4596	104.501	85
4597	104.524	71
4598	104.547	81
4599	104.57	86
4600	104.593	76
4601	104.616	86
4602	104.64	88
4603	104.663	91
4604	104.686	75
4605	104.709	75
4606	104.732	82
4607	104.755	75
4608	104.778	84
4609	104.801	85
4610	104.824	79
4611	104.848	85
4612	104.871	96
4613	104.894	77
4614	104.917	70
4615	104.94	94
4616	104.963	85
4617	104.986	84
4618	105.009	86
4619	105.033	91
4620	105.056	76
4621	105.079	68
4622	105.102	72
4623	105.125	86
4624	105.148	67
4625	105.171	86
4626	105.194	80
4627	105.217	87
4628	105.241	87
4629	105.264	91
4630	105.287	91
4631	105.31	73
4632	105.333	83
4633	105.356	88
4634	105.379	79
4635	105.402	98
4636	105.426	78
4637	105.449	65
4638	105.472	85
4639	105.495	101
4640	105.518	76
4641	105.541	82
4642	105.564	71
4643	105.587	93
4644	105.61	96
4645	105.634	74
4646	105.657	99
4647	105.68	78
4648	105.703	84
4649	105.726	77
4650	105.749	95
4651	105.772	101
4652	105.795	88
4653	105.818	86
4654	105.842	80
4655	105.865	83
4656	105.888	86
4657	105.911	81
4658	105.934	95
4659	105.957	89
4660	105.98	90
4661	106.003	96
4662	106.027	94
4663	106.05	77
4664	106.073	88
4665	106.096	82
4666	106.119	68
4667	106.142	74
4668	106.165	96
4669	106.188	92
4670	106.211	80
4671	106.235	82
4672	106.258	103
4673	106.281	83
4674	106.304	88
4675	106.327	82
4676	106.35	89
4677	106.373	77
4678	106.396	100
4679	106.42	93
4680	106.443	90
4681	106.466	88
4682	106.489	81
4683	106.512	90
4684	106.535	95
4685	106.558	91
4686	106.581	76
4687	106.604	93
4688	106.628	86
4689	106.651	84
4690	106.674	89
4691	106.697	90
4692	106.72	85
4693	106.743	86
4694	106.766	109
4695	106.789	77
4696	106.812	85
4697	106.836	84
4698	106.859	83
4699	106.882	81
4700	106.905	81
4701	106.928	97
4702	106.951	88
4703	106.974	76
4704	106.997	84
4705	107.021	83
4706	107.044	92
4707	107.067	70
4708	107.09	99
4709	107.113	78
4710	107.136	68
4711	107.159	86
4712	107.182	91
4713	107.205	85
4714	107.229	92
4715	107.252	89
4716	107.275	85
4717	107.298	84
4718	107.321	85
4719	107.344	77
4720	107.367	73
4721	107.39	92
4722	107.414	86
4723	107.437	77
4724	107.46	86
4725	107.483	81
4726	107.506	92
4727	107.529	70
4728	107.552	83
4729	107.575	81
4730	107.598	83
4731	107.622	89
4732	107.645	82
4733	107.668	79
4734	107.691	102
4735	107.714	84
4736	107.737	106
4737	107.76	64
4738	107.783	78
4739	107.807	91
4740	107.83	90
4741	107.853	103
4742	107.876	88
4743	107.899	97
4744	107.922	72
4745	107.945	66
4746	107.968	79
4747	107.991	74
4748	108.015	107
4749	108.038	118
4750	108.061	86
4751	108.084	88
4752	108.107	96
4753	108.13	86
4754	108.153	97
4755	108.176	76
4756	108.199	110
4757	108.223	85
4758	108.246	86
4759	108.269	96
4760	108.292	84
4761	108.315	71
4762	108.338	86
4763	108.361	88
4764	108.384	106
4765	108.408	105
4766	108.431	99
4767	108.454	96
4768	108.477	91
4769	108.5	95
4770	108.523	83
4771	108.546	91
4772	108.569	83
4773	108.592	79
4774	108.616	99
4775	108.639	88
4776	108.662	95
4777	108.685	89
4778	108.708	100
4779	108.731	86
4780	108.754	65
4781	108.777	84
4782	108.801	94
4783	108.824	88
4784	108.847	82
4785	108.87	94
4786	108.893	106
4787	108.916	103
4788	108.939	83
4789	108.962	82
4790	108.985	84
4791	109.009	99
4792	109.032	101
4793	109.055	84
4794	109.078	70
4795	109.101	108
4796	109.124	87
4797	109.147	80
4798	109.17	91
4799	109.193	99
4800	109.217	77
4801	109.24	90
4802	109.263	83
4803	109.286	93
4804	109.309	79
4805	109.332	82
4806	109.355	87
4807	109.378	85
4808	109.402	89
4809	109.425	91
4810	109.448	94
4811	109.471	88
4812	109.494	96
4813	109.517	105
4814	109.54	103
4815	109.563	92
4816	109.586	90
4817	109.61	78
4818	109.633	85
4819	109.656	102
4820	109.679	91
4821	109.702	104
4822	109.725	90
4823	109.748	81
4824	109.771	78
4825	109.795	91
4826	109.818	89
4827	109.841	83
4828	109.864	104
4829	109.887	102
4830	109.91	94
4831	109.933	78
4832	109.956	86
4833	109.979	83
4834	110.003	90
4835	110.026	101
4836	110.049	99
4837	110.072	73
4838	110.095	77
4839	110.118	99
4840	110.141	96
4841	110.164	90
4842	110.188	85
4843	110.211	81
4844	110.234	86
4845	110.257	91
4846	110.28	89
4847	110.303	97
4848	110.326	92
4849	110.349	86
4850	110.372	90
4851	110.396	102
4852	110.419	79
4853	110.442	82
4854	110.465	103
4855	110.488	82
4856	110.511	97
4857	110.534	101
4858	110.557	90
4859	110.58	98
4860	110.604	87
4861	110.627	87
4862	110.65	100
4863	110.673	93
4864	110.696	91
4865	110.719	106
4866	110.742	79
4867	110.765	85
4868	110.789	98
4869	110.812	123
4870	110.835	94
4871	110.858	99
4872	110.881	98
4873	110.904	102
4874	110.927	108
4875	110.95	79
4876	110.973	89
4877	110.997	92
4878	111.02	95
4879	111.043	115
4880	111.066	93
4881	111.089	96
4882	111.112	102
4883	111.135	103
4884	111.158	88
4885	111.182	102
4886	111.205	97
4887	111.228	111
4888	111.251	100
4889	111.274	99
4890	111.297	84
4891	111.32	88
4892	111.343	114
4893	111.366	80
4894	111.39	112
4895	111.413	120
4896	111.436	98
4897	111.459	100
4898	111.482	114
4899	111.505	96
4900	111.528	103
4901	111.551	92
4902	111.574	92
4903	111.598	106
4904	111.621	88
4905	111.644	115
4906	111.667	100
4907	111.69	98
4908	111.713	99
4909	111.736	123
4910	111.759	113
4911	111.783	113
4912	111.806	106
4913	111.829	93
4914	111.852	126
4915	111.875	108
4916	111.898	92
4917	111.921	98
4918	111.944	99
4919	111.967	101
4920	111.991	94
4921	112.014	97
4922	112.037	95
4923	112.06	114
4924	112.083	122
4925	112.106	120
4926	112.129	106
4927	112.152	93
4928	112.176	124
4929	112.199	97
4930	112.222	103
4931	112.245	99
4932	112.268	108
4933	112.291	103
4934	112.314	114
4935	112.337	96
4936	112.36	108
4937	112.384	108
4938	112.407	106
4939	112.43	94
4940	112.453	119
4941	112.476	97
4942	112.499	105
4943	112.522	106
4944	112.545	117
4945	112.568	127
4946	112.592	98
4947	112.615	102
4948	112.638	102
4949	112.661	105
4950	112.684	101
4951	112.707	110
4952	112.73	116
4953	112.753	105
4954	112.777	98
4955	112.8	95
4956	112.823	110
4957	112.846	104
4958	112.869	132
4959	112.892	111
4960	112.915	111
4961	112.938	98
4962	112.961	113
4963	112.985	98
4964	113.008	108
4965	113.031	116
4966	113.054	104
4967	113.077	110
4968	113.1	128
4969	113.123	118
4970	113.146	102
4971	113.17	124
4972	113.193	107
4973	113.216	113
4974	113.239	113
4975	113.262	113
4976	113.285	123
4977	113.308	111
4978	113.331	96
4979	113.354	106
4980	113.378	116
4981	113.401	110
4982	113.424	114
4983	113.447	93
4984	113.47	114
4985	113.493	111
4986	113.516	123
4987	113.539	113
4988	113.562	105
4989	113.586	96
4990	113.609	119
4991	113.632	136
4992	113.655	101
4993	113.678	117
4994	113.701	126
4995	113.724	107
4996	113.747	136
4997	113.771	121
4998	113.794	96
4999	113.817	133
5000	113.84	100
5001	113.863	125
5002	113.886	105
5003	113.909	107
5004	113.932	111
5005	113.955	107
5006	113.979	140
5007	114.002	129
5008	114.025	115
5009	114.048	105
5010	114.071	109
5011	114.094	120
5012	114.117	105
5013	114.14	95
5014	114.164	144
5015	114.187	112
5016	114.21	112
5017	114.233	124
5018	114.256	114
5019	114.279	115
5020	114.302	127
5021	114.325	135
5022	114.348	126
5023	114.372	109
5024	114.395	134
5025	114.418	123
5026	114.441	124
5027	114.464	139
5028	114.487	123
5029	114.51	115
5030	114.533	130
5031	114.557	125
5032	114.58	140
5033	114.603	128
5034	114.626	112
5035	114.649	142
5036	114.672	91
5037	114.695	103
5038	114.718	128
5039	114.741	127
5040	114.765	125
5041	114.788	111
5042	114.811	120
5043	114.834	121
5044	114.857	111
5045	114.88	112
5046	114.903	124
5047	114.926	146
5048	114.949	115
5049	114.973	111
5050	114.996	118
5051	115.019	112
5052	115.042	132
5053	115.065	122
5054	115.088	123
5055	115.111	124
5056	115.134	123
5057	115.158	111
5058	115.181	134
5059	115.204	122
5060	115.227	99
5061	115.25	122
5062	115.273	124
5063	115.296	120
5064	115.319	110
5065	115.342	123
5066	115.366	119
5067	115.389	134
5068	115.412	114
5069	115.435	111
5070	115.458	150
5071	115.481	148
5072	115.504	122
5073	115.527	130
5074	115.551	126
5075	115.574	121
5076	115.597	120
5077	115.62	122
5078	115.643	141
5079	115.666	123
5080	115.689	130
5081	115.712	129
5082	115.735	131
5083	115.759	147
5084	115.782	120
5085	115.805	139
5086	115.828	131
5087	115.851	105
5088	115.874	138
5089	115.897	148
5090	115.92	144
5091	115.943	131
5092	115.967	120
5093	115.99	132
5094	116.013	120
5095	116.036	130
5096	116.059	126
5097	116.082	129
5098	116.105	154
5099	116.128	148
5100	116.152	109
5101	116.175	163
5102	116.198	127
5103	116.221	140
5104	116.244	124
5105	116.267	143
5106	116.29	116
5107	116.313	143
5108	116.336	159
5109	116.36	133
5110	116.383	125
5111	116.406	127
5112	116.429	148
5113	116.452	147
5114	116.475	143
5115	116.498	124
5116	116.521	122
5117	116.545	136
5118	116.568	154
5119	116.591	123
5120	116.614	131
5121	116.637	117
5122	116.66	140
5123	116.683	133
5124	116.706	134
5125	116.729	132
5126	116.753	163
5127	116.776	123
5128	116.799	119
5129	116.822	143
5130	116.845	158
5131	116.868	144
5132	116.891	126
5133	116.914	157
5134	116.938	141
5135	116.961	127
5136	116.984	139
5137	117.007	119
5138	117.03	134
5139	117.053	144
5140	117.076	119
5141	117.099	148
5142	117.122	140
5143	117.146	141
5144	117.169	129
5145	117.192	162
5146	117.215	135
5147	117.238	125
5148	117.261	141
5149	117.284	146
5150	117.307	149
5151	117.33	132
5152	117.354	146
5153	117.377	135
5154	117.4	146
5155	117.423	165
5156	117.446	138
5157	117.469	143
5158	117.492	130
5159	117.515	151
5160	117.539	145
5161	117.562	131
5162	117.585	141
5163	117.608	160
5164	117.631	141
5165	117.654	143
5166	117.677	148
5167	117.7	137
5168	117.723	152
5169	117.747	145
5170	117.77	137
5171	117.793	132
5172	117.816	130
5173	117.839	142
5174	117.862	110
5175	117.885	166
5176	117.908	172
5177	117.932	124
5178	117.955	127
5179	117.978	143
5180	118.001	138
5181	118.024	137
5182	118.047	161
5183	118.07	152
5184	118.093	148
5185	118.116	152
5186	118.14	121
5187	118.163	143
5188	118.186	153
5189	118.209	131
5190	118.232	152
5191	118.255	134
5192	118.278	158
5193	118.301	131
5194	118.324	159
5195	118.348	146
5196	118.371	148
5197	118.394	141
5198	118.417	129
5199	118.44	125
5200	118.463	152
5201	118.486	149
5202	118.509	144
5203	118.533	138
5204	118.556	150
5205	118.579	135
5206	118.602	150
5207	118.625	165
5208	118.648	153
5209	118.671	143
5210	118.694	167
5211	118.717	140
5212	118.741	141
5213	118.764	158
5214	118.787	148
5215	118.81	132
5216	118.833	149
5217	118.856	146
5218	118.879	129
5219	118.902	124
5220	118.926	159
5221	118.949	148
5222	118.972	168
5223	118.995	146
5224	119.018	149
5225	119.041	137
5226	119.064	134
5227	119.087	150
5228	119.11	148
5229	119.134	150
5230	119.157	159
5231	119.18	143
5232	119.203	152
5233	119.226	131
5234	119.249	158
5235	119.272	158
5236	119.295	162
5237	119.318	152
5238	119.342	161
5239	119.365	156
5240	119.388	150
5241	119.411	151
5242	119.434	154
5243	119.457	152
5244	119.48	136
5245	119.503	125
5246	119.527	157
5247	119.55	139
5248	119.573	157
5249	119.596	142
5250	119.619	153
5251	119.642	149
5252	119.665	150
5253	119.688	138
5254	119.711	148
5255	119.735	119
5256	119.758	138
5257	119.781	140
5258	119.804	157
5259	119.827	137
5260	119.85	183
5261	119.873	168
5262	119.896	158
5263	119.92	176
5264	119.943	173
5265	119.966	151
5266	119.989	161
5267	120.012	146
5268	120.035	164
5269	120.058	150
5270	120.081	141
5271	120.104	162
5272	120.128	154
5273	120.151	144
5274	120.174	163
5275	120.197	145
5276	120.22	156
5277	120.243	157
5278	120.266	136
5279	120.289	150
5280	120.312	166
5281	120.336	145
5282	120.359	142
5283	120.382	147
5284	120.405	142
5285	120.428	132
5286	120.451	155
5287	120.474	161
5288	120.497	144
5289	120.521	163
5290	120.544	153
5291	120.567	164
5292	120.59	144
5293	120.613	142
5294	120.636	157
5295	120.659	144
5296	120.682	155
5297	120.705	144
5298	120.729	141
5299	120.752	159
5300	120.775	149
5301	120.798	172
5302	120.821	143
5303	120.844	147
5304	120.867	165
5305	120.89	172
5306	120.914	149
5307	120.937	161
5308	120.96	156
5309	120.983	155
5310	121.006	160
5311	121.029	194
5312	121.052	150
5313	121.075	158
5314	121.098	142
5315	121.122	162
5316	121.145	180
5317	121.168	152
5318	121.191	170
5319	121.214	179
5320	121.237	143
5321	121.26	149
5322	121.283	149
5323	121.307	137
5324	121.33	158
5325	121.353	145
5326	121.376	151
5327	121.399	128
5328	121.422	143
5329	121.445	164
5330	121.468	163
5331	121.491	157
5332	121.515	160
5333	121.538	155
5334	121.561	153
5335	121.584	138
5336	121.607	170
5337	121.63	132
5338	121.653	159
5339	121.676	148
5340	121.699	176
5341	121.723	156
5342	121.746	143
5343	121.769	159
5344	121.792	155
5345	121.815	151
5346	121.838	177
5347	121.861	158
5348	121.884	143
5349	121.908	169
5350	121.931	150
5351	121.954	161
5352	121.977	145
5353	122	162
5354	122.023	150
5355	122.046	166
5356	122.069	158
5357	122.092	158
5358	122.116	151
5359	122.139	152
5360	122.162	148
5361	122.185	162
5362	122.208	159
5363	122.231	179
5364	122.254	157
5365	122.277	153
5366	122.301	171
5367	122.324	160
5368	122.347	145
5369	122.37	150
5370	122.393	149
5371	122.416	149
5372	122.439	170
5373	122.462	160
5374	122.485	170
5375	122.509	125
5376	122.532	152
5377	122.555	161
5378	122.578	179
5379	122.601	173
5380	122.624	184
5381	122.647	164
5382	122.67	155
5383	122.693	161
5384	122.717	170
5385	122.74	168
5386	122.763	152
5387	122.786	162
5388	122.809	145
5389	122.832	184
5390	122.855	178
5391	122.878	149
5392	122.902	156
5393	122.925	175
5394	122.948	151
5395	122.971	169
5396	122.994	152
5397	123.017	148
5398	123.04	134
5399	123.063	163
5400	123.086	149
5401	123.11	154
5402	123.133	152
5403	123.156	164
5404	123.179	144
5405	123.202	161
5406	123.225	152
5407	123.248	162
5408	123.271	154
5409	123.295	155
5410	123.318	161
5411	123.341	189
5412	123.364	147
5413	123.387	135
5414	123.41	155
5415	123.433	163
5416	123.456	138
5417	123.479	175
5418	123.503	158
5419	123.526	151
5420	123.549	166
5421	123.572	141
5422	123.595	156
5423	123.618	156
5424	123.641	136
5425	123.664	149
5426	123.688	156
5427	123.711	169
5428	123.734	158
5429	123.757	166
5430	123.78	167
5431	123.803	153
5432	123.826	165
5433	123.849	147
5434	123.872	151
5435	123.896	163
5436	123.919	186
5437	123.942	153
5438	123.965	149
5439	123.988	156
5440	124.011	147
5441	124.034	163
5442	124.057	134
5443	124.08	183
5444	124.104	138
5445	124.127	175
5446	124.15	165
5447	124.173	153
5448	124.196	165
5449	124.219	126
5450	124.242	152
5451	124.265	141
5452	124.289	158
5453	124.312	156
5454	124.335	151
5455	124.358	141
5456	124.381	162
5457	124.404	161
5458	124.427	160
5459	124.45	158
5460	124.473	141
5461	124.497	153
5462	124.52	160
5463	124.543	141
5464	124.566	160
5465	124.589	169
5466	124.612	149
5467	124.635	173
5468	124.658	168
5469	124.682	151
5470	124.705	156
5471	124.728	148
5472	124.751	170
5473	124.774	156
5474	124.797	157
5475	124.82	163
5476	124.843	171
5477	124.866	160
5478	124.89	177
5479	124.913	163
5480	124.936	170
5481	124.959	165
5482	124.982	192
5483	125.005	179
5484	125.028	165
5485	125.051	153
5486	125.074	174
5487	125.098	159
5488	125.121	147
5489	125.144	161
5490	125.167	150
5491	125.19	147
5492	125.213	156
5493	125.236	140
5494	125.259	173
5495	125.283	157
5496	125.306	168
5497	125.329	163
5498	125.352	169
5499	125.375	169
5500	125.398	165
5501	125.421	166
5502	125.444	142
5503	125.467	144
5504	125.491	178
5505	125.514	147
5506	125.537	148
5507	125.56	152
5508	125.583	134
5509	125.606	160
5510	125.629	165
5511	125.652	158
5512	125.676	167
5513	125.699	168
5514	125.722	175
5515	125.745	142
5516	125.768	162
5517	125.791	160
5518	125.814	127
5519	125.837	163
5520	125.86	166
5521	125.884	172
5522	125.907	175
5523	125.93	160
5524	125.953	155
5525	125.976	160
5526	125.999	168
5527	126.022	149
5528	126.045	152
5529	126.068	162
5530	126.092	152
5531	126.115	164
5532	126.138	152
5533	126.161	163
5534	126.184	165
5535	126.207	158
5536	126.23	173
5537	126.253	187
5538	126.277	142
5539	126.3	165
5540	126.323	164
5541	126.346	151
5542	126.369	160
5543	126.392	170
5544	126.415	160
5545	126.438	144
5546	126.461	151
5547	126.485	177
5548	126.508	154
5549	126.531	169
5550	126.554	147
5551	126.577	184
5552	126.6	157
5553	126.623	165
5554	126.646	164
5555	126.67	140
5556	126.693	167
5557	126.716	150
5558	126.739	156
5559	126.762	147
5560	126.785	151
5561	126.808	167
5562	126.831	170
5563	126.854	155
5564	126.878	159
5565	126.901	166
5566	126.924	136
5567	126.947	138
5568	126.97	155
5569	126.993	192
5570	127.016	158
5571	127.039	138
5572	127.062	157
5573	127.086	166
5574	127.109	157
5575	127.132	131
5576	127.155	162
5577	127.178	134
5578	127.201	135
5579	127.224	144
5580	127.247	125
5581	127.271	170
5582	127.294	140
5583	127.317	151
5584	127.34	154
5585	127.363	146
5586	127.386	146
5587	127.409	172
5588	127.432	161
5589	127.455	166
5590	127.479	149
5591	127.502	139
5592	127.525	146
5593	127.548	138
5594	127.571	161
5595	127.594	180
5596	127.617	145
5597	127.64	173
5598	127.664	157
5599	127.687	147
5600	127.71	154
5601	127.733	158
5602	127.756	158
5603	127.779	170
5604	127.802	155
5605	127.825	153
5606	127.848	158
5607	127.872	160
5608	127.895	149
5609	127.918	156
5610	127.941	132
5611	127.964	162
5612	127.987	147
5613	128.01	152
5614	128.033	157
5615	128.057	136
5616	128.08	177
5617	128.103	190
5618	128.126	145
5619	128.149	163
5620	128.172	176
5621	128.195	167
5622	128.218	163
5623	128.241	140
5624	128.265	159
5625	128.288	152
5626	128.311	173
5627	128.334	180
5628	128.357	162
5629	128.38	154
5630	128.403	174
5631	128.426	159
5632	128.449	150
5633	128.473	139
5634	128.496	146
5635	128.519	166
5636	128.542	146
5637	128.565	147
5638	128.588	179
5639	128.611	150
5640	128.634	150
5641	128.658	157
5642	128.681	152
5643	128.704	172
5644	128.727	168
5645	128.75	168
5646	128.773	152
5647	128.796	144
5648	128.819	157
5649	128.842	151
5650	128.866	139
5651	128.889	157
5652	128.912	194
5653	128.935	146
5654	128.958	169
5655	128.981	150
5656	129.004	158
5657	129.027	179
5658	129.051	154
5659	129.074	181
5660	129.097	165
5661	129.12	165
5662	129.143	158
5663	129.166	173
5664	129.189	158
5665	129.212	170
5666	129.235	149
5667	129.259	162
5668	129.282	164
5669	129.305	149
5670	129.328	169
5671	129.351	163
5672	129.374	171
5673	129.397	159
5674	129.42	191
5675	129.443	150
5676	129.467	145
5677	129.49	145
5678	129.513	154
5679	129.536	166
5680	129.559	168
5681	129.582	143
5682	129.605	132
5683	129.628	151
5684	129.652	160
5685	129.675	158
5686	129.698	176
5687	129.721	172
5688	129.744	183
5689	129.767	136
5690	129.79	177
5691	129.813	154
5692	129.836	161
5693	129.86	167
5694	129.883	194
5695	129.906	155
5696	129.929	158
5697	129.952	175
5698	129.975	156
5699	129.998	149
5700	130.021	147
5701	130.045	159
5702	130.068	155
5703	130.091	149
5704	130.114	161
5705	130.137	157
5706	130.16	179
5707	130.183	163
5708	130.206	140
5709	130.229	163
5710	130.253	158
5711	130.276	155
5712	130.299	131
5713	130.322	173
5714	130.345	185
5715	130.368	143
5716	130.391	169
5717	130.414	122
5718	130.438	150
5719	130.461	160
5720	130.484	147
5721	130.507	170
5722	130.53	147
5723	130.553	153
5724	130.576	145
5725	130.599	164
5726	130.622	148
5727	130.646	149
5728	130.669	166
5729	130.692	158
5730	130.715	171
5731	130.738	139
5732	130.761	174
5733	130.784	163
5734	130.807	166
5735	130.83	151
5736	130.854	164
5737	130.877	139
5738	130.9	169
5739	130.923	146
5740	130.946	161
5741	130.969	164
5742	130.992	160
5743	131.015	152
5744	131.039	144
5745	131.062	150
5746	131.085	158
5747	131.108	153
5748	131.131	156
5749	131.154	138
5750	131.177	160
5751	131.2	156
5752	131.223	141
5753	131.247	147
5754	131.27	139
5755	131.293	159
5756	131.316	182
5757	131.339	131
5758	131.362	146
5759	131.385	161
5760	131.408	140
5761	131.432	157
5762	131.455	163
5763	131.478	145
5764	131.501	129
5765	131.524	145
5766	131.547	150
5767	131.57	135
5768	131.593	176
5769	131.616	193
5770	131.64	151
5771	131.663	145
5772	131.686	163
5773	131.709	133
5774	131.732	154
5775	131.755	151
5776	131.778	128
5777	131.801	139
5778	131.824	166
5779	131.848	139
5780	131.871	162
5781	131.894	159
5782	131.917	148
5783	131.94	131
5784	131.963	142
5785	131.986	170
5786	132.009	131
5787	132.033	128
5788	132.056	161
5789	132.079	148
5790	132.102	150
5791	132.125	154
5792	132.148	146
5793	132.171	151
5794	132.194	152
5795	132.217	157
5796	132.241	156
5797	132.264	152
5798	132.287	148
5799	132.31	165
5800	132.333	140
5801	132.356	136
5802	132.379	134
5803	132.402	154
5804	132.426	164
5805	132.449	158
5806	132.472	154
5807	132.495	143
5808	132.518	124
5809	132.541	132
5810	132.564	139
5811	132.587	140
5812	132.61	166
5813	132.634	142
5814	132.657	147
5815	132.68	175
5816	132.703	136
5817	132.726	131
5818	132.749	149
5819	132.772	157
5820	132.795	152
5821	132.818	113
