Descrizione Campione: 
Inizio misura: 01-01-24 04:39:13
RealTime: 901
LiveTime: 900
N eventi: 425127
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	90
4291	97.4503	76
4292	97.4735	80
4293	97.4966	88
4294	97.5197	91
4295	97.5428	88
4296	97.5659	98
4297	97.589	85
4298	97.6122	97
4299	97.6353	79
4300	97.6584	88
4301	97.6815	91
4302	97.7046	79
4303	97.7277	72
4304	97.7509	89
4305	97.774	85
4306	97.7971	87
4307	97.8202	99
4308	97.8433	93
4309	97.8664	92
4310	97.8896	92
4311	97.9127	85
4312	97.9358	95
4313	97.9589	86
4314	97.982	89
4315	98.0051	61
4316	98.0283	73
4317	98.0514	72
4318	98.0745	100
4319	98.0976	90
4320	98.1207	92
4321	98.1438	79
4322	98.167	80
4323	98.1901	81
4324	98.2132	101
4325	98.2363	81
4326	98.2594	112
4327	98.2825	101
4328	98.3057	93
4329	98.3288	86
4330	98.3519	82
4331	98.375	79
4332	98.3981	61
4333	98.4212	97
4334	98.4443	94
4335	98.4675	65
4336	98.4906	83
4337	98.5137	88
4338	98.5368	91
4339	98.5599	89
4340	98.583	84
4341	98.6062	73
4342	98.6293	78
4343	98.6524	76
4344	98.6755	88
4345	98.6986	84
4346	98.7217	91
4347	98.7449	95
4348	98.768	84
4349	98.7911	75
4350	98.8142	107
4351	98.8373	106
4352	98.8604	100
4353	98.8836	72
4354	98.9067	92
4355	98.9298	81
4356	98.9529	70
4357	98.976	65
4358	98.9991	73
4359	99.0223	96
4360	99.0454	94
4361	99.0685	86
4362	99.0916	73
4363	99.1147	77
4364	99.1378	81
4365	99.161	79
4366	99.1841	90
4367	99.2072	78
4368	99.2303	94
4369	99.2534	90
4370	99.2765	96
4371	99.2997	81
4372	99.3228	80
4373	99.3459	96
4374	99.369	86
4375	99.3921	98
4376	99.4152	107
4377	99.4384	76
4378	99.4615	86
4379	99.4846	95
4380	99.5077	94
4381	99.5308	89
4382	99.5539	75
4383	99.5771	67
4384	99.6002	78
4385	99.6233	91
4386	99.6464	74
4387	99.6695	78
4388	99.6926	103
4389	99.7158	92
4390	99.7389	69
4391	99.762	70
4392	99.7851	81
4393	99.8082	83
4394	99.8313	91
4395	99.8545	94
4396	99.8776	79
4397	99.9007	88
4398	99.9238	80
4399	99.9469	79
4400	99.97	89
4401	99.9932	93
4402	100.016	82
4403	100.039	87
4404	100.062	72
4405	100.086	68
4406	100.109	77
4407	100.132	95
4408	100.155	77
4409	100.178	85
4410	100.201	85
4411	100.224	99
4412	100.247	96
4413	100.271	92
4414	100.294	87
4415	100.317	86
4416	100.34	90
4417	100.363	95
4418	100.386	89
4419	100.409	86
4420	100.432	81
4421	100.455	68
4422	100.479	93
4423	100.502	92
4424	100.525	94
4425	100.548	70
4426	100.571	79
4427	100.594	71
4428	100.617	90
4429	100.64	86
4430	100.664	76
4431	100.687	74
4432	100.71	88
4433	100.733	100
4434	100.756	72
4435	100.779	91
4436	100.802	86
4437	100.825	75
4438	100.848	107
4439	100.872	86
4440	100.895	90
4441	100.918	95
4442	100.941	93
4443	100.964	93
4444	100.987	91
4445	101.01	88
4446	101.033	78
4447	101.057	96
4448	101.08	76
4449	101.103	76
4450	101.126	78
4451	101.149	92
4452	101.172	73
4453	101.195	106
4454	101.218	85
4455	101.241	78
4456	101.265	86
4457	101.288	74
4458	101.311	78
4459	101.334	85
4460	101.357	94
4461	101.38	86
4462	101.403	100
4463	101.426	69
4464	101.449	81
4465	101.473	83
4466	101.496	87
4467	101.519	89
4468	101.542	72
4469	101.565	94
4470	101.588	104
4471	101.611	87
4472	101.634	92
4473	101.658	79
4474	101.681	65
4475	101.704	89
4476	101.727	82
4477	101.75	83
4478	101.773	93
4479	101.796	96
4480	101.819	91
4481	101.842	87
4482	101.866	102
4483	101.889	98
4484	101.912	68
4485	101.935	81
4486	101.958	81
4487	101.981	83
4488	102.004	88
4489	102.027	90
4490	102.051	87
4491	102.074	81
4492	102.097	83
4493	102.12	89
4494	102.143	79
4495	102.166	80
4496	102.189	71
4497	102.212	93
4498	102.235	98
4499	102.259	72
4500	102.282	87
4501	102.305	64
4502	102.328	85
4503	102.351	77
4504	102.374	74
4505	102.397	89
4506	102.42	87
4507	102.443	98
4508	102.467	85
4509	102.49	77
4510	102.513	92
4511	102.536	77
4512	102.559	73
4513	102.582	79
4514	102.605	89
4515	102.628	83
4516	102.652	92
4517	102.675	87
4518	102.698	72
4519	102.721	94
4520	102.744	69
4521	102.767	84
4522	102.79	84
4523	102.813	104
4524	102.836	72
4525	102.86	86
4526	102.883	101
4527	102.906	96
4528	102.929	89
4529	102.952	103
4530	102.975	76
4531	102.998	79
4532	103.021	82
4533	103.045	79
4534	103.068	70
4535	103.091	88
4536	103.114	103
4537	103.137	82
4538	103.16	78
4539	103.183	70
4540	103.206	92
4541	103.229	84
4542	103.253	83
4543	103.276	84
4544	103.299	80
4545	103.322	93
4546	103.345	89
4547	103.368	85
4548	103.391	79
4549	103.414	88
4550	103.438	88
4551	103.461	79
4552	103.484	93
4553	103.507	75
4554	103.53	90
4555	103.553	89
4556	103.576	77
4557	103.599	72
4558	103.622	80
4559	103.646	83
4560	103.669	85
4561	103.692	77
4562	103.715	59
4563	103.738	79
4564	103.761	81
4565	103.784	85
4566	103.807	79
4567	103.83	67
4568	103.854	80
4569	103.877	75
4570	103.9	85
4571	103.923	81
4572	103.946	76
4573	103.969	64
4574	103.992	86
4575	104.015	87
4576	104.039	78
4577	104.062	71
4578	104.085	80
4579	104.108	78
4580	104.131	84
4581	104.154	88
4582	104.177	74
4583	104.2	82
4584	104.223	79
4585	104.247	78
4586	104.27	104
4587	104.293	90
4588	104.316	73
4589	104.339	84
4590	104.362	82
4591	104.385	77
4592	104.408	96
4593	104.432	71
4594	104.455	66
4595	104.478	89
4596	104.501	90
4597	104.524	85
4598	104.547	78
4599	104.57	74
4600	104.593	80
4601	104.616	72
4602	104.64	72
4603	104.663	81
4604	104.686	63
4605	104.709	85
4606	104.732	76
4607	104.755	65
4608	104.778	89
4609	104.801	73
4610	104.824	83
4611	104.848	87
4612	104.871	72
4613	104.894	98
4614	104.917	78
4615	104.94	78
4616	104.963	88
4617	104.986	75
4618	105.009	86
4619	105.033	85
4620	105.056	95
4621	105.079	92
4622	105.102	68
4623	105.125	102
4624	105.148	72
4625	105.171	90
4626	105.194	100
4627	105.217	80
4628	105.241	75
4629	105.264	89
4630	105.287	102
4631	105.31	85
4632	105.333	74
4633	105.356	72
4634	105.379	74
4635	105.402	78
4636	105.426	91
4637	105.449	86
4638	105.472	86
4639	105.495	85
4640	105.518	71
4641	105.541	102
4642	105.564	73
4643	105.587	75
4644	105.61	76
4645	105.634	75
4646	105.657	65
4647	105.68	73
4648	105.703	73
4649	105.726	85
4650	105.749	84
4651	105.772	67
4652	105.795	82
4653	105.818	85
4654	105.842	91
4655	105.865	77
4656	105.888	68
4657	105.911	85
4658	105.934	76
4659	105.957	69
4660	105.98	88
4661	106.003	77
4662	106.027	86
4663	106.05	69
4664	106.073	83
4665	106.096	82
4666	106.119	82
4667	106.142	72
4668	106.165	64
4669	106.188	92
4670	106.211	73
4671	106.235	79
4672	106.258	81
4673	106.281	85
4674	106.304	77
4675	106.327	74
4676	106.35	89
4677	106.373	91
4678	106.396	96
4679	106.42	77
4680	106.443	86
4681	106.466	74
4682	106.489	86
4683	106.512	84
4684	106.535	84
4685	106.558	73
4686	106.581	86
4687	106.604	95
4688	106.628	72
4689	106.651	71
4690	106.674	67
4691	106.697	90
4692	106.72	85
4693	106.743	68
4694	106.766	66
4695	106.789	70
4696	106.812	83
4697	106.836	87
4698	106.859	71
4699	106.882	76
4700	106.905	73
4701	106.928	76
4702	106.951	81
4703	106.974	80
4704	106.997	79
4705	107.021	79
4706	107.044	96
4707	107.067	82
4708	107.09	105
4709	107.113	80
4710	107.136	87
4711	107.159	71
4712	107.182	78
4713	107.205	100
4714	107.229	83
4715	107.252	99
4716	107.275	70
4717	107.298	96
4718	107.321	80
4719	107.344	96
4720	107.367	83
4721	107.39	71
4722	107.414	63
4723	107.437	84
4724	107.46	79
4725	107.483	79
4726	107.506	80
4727	107.529	66
4728	107.552	73
4729	107.575	84
4730	107.598	94
4731	107.622	72
4732	107.645	97
4733	107.668	102
4734	107.691	74
4735	107.714	71
4736	107.737	75
4737	107.76	75
4738	107.783	85
4739	107.807	88
4740	107.83	70
4741	107.853	67
4742	107.876	79
4743	107.899	71
4744	107.922	62
4745	107.945	67
4746	107.968	86
4747	107.991	77
4748	108.015	86
4749	108.038	86
4750	108.061	79
4751	108.084	68
4752	108.107	76
4753	108.13	87
4754	108.153	75
4755	108.176	83
4756	108.199	99
4757	108.223	87
4758	108.246	63
4759	108.269	82
4760	108.292	89
4761	108.315	106
4762	108.338	83
4763	108.361	82
4764	108.384	75
4765	108.408	90
4766	108.431	92
4767	108.454	65
4768	108.477	75
4769	108.5	82
4770	108.523	70
4771	108.546	92
4772	108.569	77
4773	108.592	80
4774	108.616	76
4775	108.639	82
4776	108.662	73
4777	108.685	69
4778	108.708	61
4779	108.731	85
4780	108.754	86
4781	108.777	74
4782	108.801	71
4783	108.824	82
4784	108.847	88
4785	108.87	93
4786	108.893	99
4787	108.916	89
4788	108.939	87
4789	108.962	84
4790	108.985	87
4791	109.009	95
4792	109.032	75
4793	109.055	80
4794	109.078	80
4795	109.101	97
4796	109.124	86
4797	109.147	82
4798	109.17	79
4799	109.193	100
4800	109.217	75
4801	109.24	94
4802	109.263	81
4803	109.286	93
4804	109.309	81
4805	109.332	78
4806	109.355	89
4807	109.378	98
4808	109.402	72
4809	109.425	94
4810	109.448	85
4811	109.471	78
4812	109.494	78
4813	109.517	82
4814	109.54	88
4815	109.563	85
4816	109.586	77
4817	109.61	69
4818	109.633	76
4819	109.656	89
4820	109.679	88
4821	109.702	74
4822	109.725	72
4823	109.748	89
4824	109.771	96
4825	109.795	89
4826	109.818	88
4827	109.841	69
4828	109.864	74
4829	109.887	90
4830	109.91	78
4831	109.933	76
4832	109.956	90
4833	109.979	98
4834	110.003	92
4835	110.026	98
4836	110.049	77
4837	110.072	82
4838	110.095	92
4839	110.118	91
4840	110.141	86
4841	110.164	81
4842	110.188	73
4843	110.211	89
4844	110.234	86
4845	110.257	71
4846	110.28	83
4847	110.303	73
4848	110.326	97
4849	110.349	79
4850	110.372	78
4851	110.396	64
4852	110.419	88
4853	110.442	79
4854	110.465	88
4855	110.488	84
4856	110.511	78
4857	110.534	78
4858	110.557	86
4859	110.58	80
4860	110.604	90
4861	110.627	81
4862	110.65	85
4863	110.673	89
4864	110.696	88
4865	110.719	76
4866	110.742	85
4867	110.765	92
4868	110.789	79
4869	110.812	85
4870	110.835	85
4871	110.858	84
4872	110.881	86
4873	110.904	88
4874	110.927	68
4875	110.95	80
4876	110.973	82
4877	110.997	82
4878	111.02	84
4879	111.043	102
4880	111.066	81
4881	111.089	94
4882	111.112	76
4883	111.135	83
4884	111.158	81
4885	111.182	93
4886	111.205	71
4887	111.228	80
4888	111.251	90
4889	111.274	82
4890	111.297	88
4891	111.32	84
4892	111.343	72
4893	111.366	87
4894	111.39	115
4895	111.413	81
4896	111.436	87
4897	111.459	66
4898	111.482	88
4899	111.505	89
4900	111.528	88
4901	111.551	103
4902	111.574	76
4903	111.598	93
4904	111.621	82
4905	111.644	93
4906	111.667	101
4907	111.69	92
4908	111.713	98
4909	111.736	85
4910	111.759	83
4911	111.783	87
4912	111.806	93
4913	111.829	96
4914	111.852	92
4915	111.875	83
4916	111.898	77
4917	111.921	82
4918	111.944	81
4919	111.967	91
4920	111.991	88
4921	112.014	94
4922	112.037	84
4923	112.06	113
4924	112.083	87
4925	112.106	117
4926	112.129	91
4927	112.152	90
4928	112.176	83
4929	112.199	79
4930	112.222	97
4931	112.245	125
4932	112.268	90
4933	112.291	89
4934	112.314	108
4935	112.337	78
4936	112.36	91
4937	112.384	75
4938	112.407	90
4939	112.43	91
4940	112.453	95
4941	112.476	87
4942	112.499	87
4943	112.522	100
4944	112.545	82
4945	112.568	85
4946	112.592	90
4947	112.615	105
4948	112.638	96
4949	112.661	89
4950	112.684	100
4951	112.707	85
4952	112.73	91
4953	112.753	95
4954	112.777	85
4955	112.8	102
4956	112.823	89
4957	112.846	101
4958	112.869	85
4959	112.892	76
4960	112.915	94
4961	112.938	90
4962	112.961	87
4963	112.985	107
4964	113.008	94
4965	113.031	93
4966	113.054	82
4967	113.077	99
4968	113.1	103
4969	113.123	77
4970	113.146	69
4971	113.17	99
4972	113.193	103
4973	113.216	102
4974	113.239	90
4975	113.262	112
4976	113.285	104
4977	113.308	102
4978	113.331	102
4979	113.354	86
4980	113.378	94
4981	113.401	94
4982	113.424	94
4983	113.447	100
4984	113.47	88
4985	113.493	80
4986	113.516	92
4987	113.539	103
4988	113.562	83
4989	113.586	87
4990	113.609	103
4991	113.632	114
4992	113.655	86
4993	113.678	97
4994	113.701	85
4995	113.724	108
4996	113.747	101
4997	113.771	98
4998	113.794	108
4999	113.817	86
5000	113.84	102
5001	113.863	77
5002	113.886	93
5003	113.909	88
5004	113.932	86
5005	113.955	90
5006	113.979	120
5007	114.002	92
5008	114.025	100
5009	114.048	95
5010	114.071	93
5011	114.094	92
5012	114.117	93
5013	114.14	101
5014	114.164	105
5015	114.187	88
5016	114.21	98
5017	114.233	110
5018	114.256	79
5019	114.279	103
5020	114.302	112
5021	114.325	87
5022	114.348	108
5023	114.372	112
5024	114.395	101
5025	114.418	105
5026	114.441	99
5027	114.464	89
5028	114.487	112
5029	114.51	104
5030	114.533	107
5031	114.557	82
5032	114.58	99
5033	114.603	107
5034	114.626	106
5035	114.649	104
5036	114.672	117
5037	114.695	87
5038	114.718	103
5039	114.741	111
5040	114.765	104
5041	114.788	108
5042	114.811	106
5043	114.834	107
5044	114.857	101
5045	114.88	108
5046	114.903	110
5047	114.926	104
5048	114.949	97
5049	114.973	106
5050	114.996	104
5051	115.019	96
5052	115.042	109
5053	115.065	95
5054	115.088	97
5055	115.111	91
5056	115.134	87
5057	115.158	78
5058	115.181	110
5059	115.204	103
5060	115.227	109
5061	115.25	101
5062	115.273	108
5063	115.296	95
5064	115.319	107
5065	115.342	110
5066	115.366	101
5067	115.389	106
5068	115.412	93
5069	115.435	114
5070	115.458	107
5071	115.481	99
5072	115.504	96
5073	115.527	94
5074	115.551	107
5075	115.574	109
5076	115.597	114
5077	115.62	94
5078	115.643	110
5079	115.666	86
5080	115.689	106
5081	115.712	115
5082	115.735	107
5083	115.759	116
5084	115.782	113
5085	115.805	105
5086	115.828	112
5087	115.851	104
5088	115.874	92
5089	115.897	121
5090	115.92	109
5091	115.943	109
5092	115.967	113
5093	115.99	94
5094	116.013	100
5095	116.036	110
5096	116.059	100
5097	116.082	101
5098	116.105	128
5099	116.128	110
5100	116.152	98
5101	116.175	108
5102	116.198	102
5103	116.221	122
5104	116.244	133
5105	116.267	117
5106	116.29	106
5107	116.313	102
5108	116.336	126
5109	116.36	103
5110	116.383	108
5111	116.406	111
5112	116.429	100
5113	116.452	107
5114	116.475	111
5115	116.498	116
5116	116.521	105
5117	116.545	93
5118	116.568	110
5119	116.591	116
5120	116.614	130
5121	116.637	100
5122	116.66	128
5123	116.683	112
5124	116.706	123
5125	116.729	130
5126	116.753	110
5127	116.776	100
5128	116.799	104
5129	116.822	106
5130	116.845	120
5131	116.868	122
5132	116.891	115
5133	116.914	104
5134	116.938	117
5135	116.961	106
5136	116.984	119
5137	117.007	111
5138	117.03	129
5139	117.053	110
5140	117.076	120
5141	117.099	115
5142	117.122	126
5143	117.146	116
5144	117.169	115
5145	117.192	107
5146	117.215	110
5147	117.238	126
5148	117.261	123
5149	117.284	132
5150	117.307	114
5151	117.33	129
5152	117.354	112
5153	117.377	125
5154	117.4	120
5155	117.423	118
5156	117.446	110
5157	117.469	127
5158	117.492	127
5159	117.515	124
5160	117.539	131
5161	117.562	105
5162	117.585	107
5163	117.608	128
5164	117.631	125
5165	117.654	139
5166	117.677	131
5167	117.7	135
5168	117.723	126
5169	117.747	110
5170	117.77	127
5171	117.793	127
5172	117.816	131
5173	117.839	104
5174	117.862	126
5175	117.885	132
5176	117.908	118
5177	117.932	107
5178	117.955	126
5179	117.978	93
5180	118.001	118
5181	118.024	110
5182	118.047	124
5183	118.07	127
5184	118.093	124
5185	118.116	122
5186	118.14	102
5187	118.163	146
5188	118.186	129
5189	118.209	136
5190	118.232	126
5191	118.255	117
5192	118.278	134
5193	118.301	125
5194	118.324	107
5195	118.348	128
5196	118.371	120
5197	118.394	121
5198	118.417	113
5199	118.44	119
5200	118.463	121
5201	118.486	129
5202	118.509	124
5203	118.533	127
5204	118.556	130
5205	118.579	123
5206	118.602	122
5207	118.625	135
5208	118.648	114
5209	118.671	126
5210	118.694	119
5211	118.717	123
5212	118.741	137
5213	118.764	121
5214	118.787	128
5215	118.81	126
5216	118.833	145
5217	118.856	130
5218	118.879	136
5219	118.902	126
5220	118.926	136
5221	118.949	112
5222	118.972	140
5223	118.995	117
5224	119.018	139
5225	119.041	110
5226	119.064	112
5227	119.087	127
5228	119.11	142
5229	119.134	124
5230	119.157	125
5231	119.18	135
5232	119.203	122
5233	119.226	128
5234	119.249	128
5235	119.272	142
5236	119.295	140
5237	119.318	124
5238	119.342	118
5239	119.365	129
5240	119.388	124
5241	119.411	125
5242	119.434	133
5243	119.457	136
5244	119.48	136
5245	119.503	110
5246	119.527	134
5247	119.55	118
5248	119.573	142
5249	119.596	116
5250	119.619	140
5251	119.642	129
5252	119.665	143
5253	119.688	157
5254	119.711	144
5255	119.735	147
5256	119.758	117
5257	119.781	130
5258	119.804	139
5259	119.827	138
5260	119.85	127
5261	119.873	130
5262	119.896	122
5263	119.92	142
5264	119.943	136
5265	119.966	141
5266	119.989	144
5267	120.012	141
5268	120.035	144
5269	120.058	129
5270	120.081	112
5271	120.104	137
5272	120.128	132
5273	120.151	151
5274	120.174	136
5275	120.197	141
5276	120.22	139
5277	120.243	143
5278	120.266	126
5279	120.289	140
5280	120.312	143
5281	120.336	121
5282	120.359	138
5283	120.382	106
5284	120.405	126
5285	120.428	129
5286	120.451	149
5287	120.474	116
5288	120.497	138
5289	120.521	145
5290	120.544	128
5291	120.567	140
5292	120.59	124
5293	120.613	152
5294	120.636	137
5295	120.659	134
5296	120.682	136
5297	120.705	113
5298	120.729	140
5299	120.752	132
5300	120.775	129
5301	120.798	138
5302	120.821	146
5303	120.844	147
5304	120.867	145
5305	120.89	133
5306	120.914	132
5307	120.937	135
5308	120.96	153
5309	120.983	117
5310	121.006	140
5311	121.029	143
5312	121.052	140
5313	121.075	140
5314	121.098	141
5315	121.122	135
5316	121.145	163
5317	121.168	123
5318	121.191	135
5319	121.214	149
5320	121.237	134
5321	121.26	164
5322	121.283	149
5323	121.307	118
5324	121.33	142
5325	121.353	149
5326	121.376	128
5327	121.399	149
5328	121.422	143
5329	121.445	142
5330	121.468	125
5331	121.491	116
5332	121.515	153
5333	121.538	155
5334	121.561	134
5335	121.584	127
5336	121.607	148
5337	121.63	114
5338	121.653	159
5339	121.676	155
5340	121.699	140
5341	121.723	150
5342	121.746	138
5343	121.769	149
5344	121.792	128
5345	121.815	130
5346	121.838	141
5347	121.861	143
5348	121.884	149
5349	121.908	150
5350	121.931	143
5351	121.954	148
5352	121.977	152
5353	122	147
5354	122.023	144
5355	122.046	153
5356	122.069	159
5357	122.092	135
5358	122.116	168
5359	122.139	148
5360	122.162	140
5361	122.185	122
5362	122.208	159
5363	122.231	143
5364	122.254	148
5365	122.277	119
5366	122.301	135
5367	122.324	126
5368	122.347	155
5369	122.37	134
5370	122.393	133
5371	122.416	160
5372	122.439	129
5373	122.462	137
5374	122.485	144
5375	122.509	147
5376	122.532	149
5377	122.555	135
5378	122.578	146
5379	122.601	138
5380	122.624	158
5381	122.647	142
5382	122.67	151
5383	122.693	150
5384	122.717	130
5385	122.74	146
5386	122.763	137
5387	122.786	159
5388	122.809	139
5389	122.832	153
5390	122.855	141
5391	122.878	161
5392	122.902	116
5393	122.925	151
5394	122.948	149
5395	122.971	153
5396	122.994	140
5397	123.017	166
5398	123.04	151
5399	123.063	152
5400	123.086	135
5401	123.11	124
5402	123.133	152
5403	123.156	164
5404	123.179	125
5405	123.202	156
5406	123.225	157
5407	123.248	122
5408	123.271	141
5409	123.295	161
5410	123.318	148
5411	123.341	136
5412	123.364	136
5413	123.387	148
5414	123.41	170
5415	123.433	159
5416	123.456	153
5417	123.479	139
5418	123.503	145
5419	123.526	148
5420	123.549	141
5421	123.572	138
5422	123.595	161
5423	123.618	147
5424	123.641	167
5425	123.664	144
5426	123.688	143
5427	123.711	122
5428	123.734	146
5429	123.757	161
5430	123.78	133
5431	123.803	154
5432	123.826	145
5433	123.849	143
5434	123.872	144
5435	123.896	154
5436	123.919	144
5437	123.942	148
5438	123.965	165
5439	123.988	163
5440	124.011	154
5441	124.034	147
5442	124.057	169
5443	124.08	156
5444	124.104	153
5445	124.127	129
5446	124.15	167
5447	124.173	138
5448	124.196	144
5449	124.219	139
5450	124.242	156
5451	124.265	157
5452	124.289	160
5453	124.312	130
5454	124.335	167
5455	124.358	138
5456	124.381	128
5457	124.404	142
5458	124.427	144
5459	124.45	127
5460	124.473	149
5461	124.497	155
5462	124.52	143
5463	124.543	142
5464	124.566	143
5465	124.589	170
5466	124.612	115
5467	124.635	136
5468	124.658	154
5469	124.682	146
5470	124.705	138
5471	124.728	151
5472	124.751	156
5473	124.774	145
5474	124.797	144
5475	124.82	137
5476	124.843	145
5477	124.866	141
5478	124.89	134
5479	124.913	152
5480	124.936	158
5481	124.959	142
5482	124.982	157
5483	125.005	145
5484	125.028	131
5485	125.051	159
5486	125.074	155
5487	125.098	156
5488	125.121	171
5489	125.144	147
5490	125.167	154
5491	125.19	140
5492	125.213	166
5493	125.236	146
5494	125.259	149
5495	125.283	135
5496	125.306	160
5497	125.329	145
5498	125.352	144
5499	125.375	154
5500	125.398	168
5501	125.421	152
5502	125.444	162
5503	125.467	143
5504	125.491	142
5505	125.514	177
5506	125.537	150
5507	125.56	155
5508	125.583	142
5509	125.606	141
5510	125.629	149
5511	125.652	132
5512	125.676	151
5513	125.699	136
5514	125.722	120
5515	125.745	172
5516	125.768	149
5517	125.791	140
5518	125.814	129
5519	125.837	159
5520	125.86	156
5521	125.884	150
5522	125.907	143
5523	125.93	151
5524	125.953	144
5525	125.976	159
5526	125.999	167
5527	126.022	126
5528	126.045	142
5529	126.068	137
5530	126.092	145
5531	126.115	144
5532	126.138	163
5533	126.161	161
5534	126.184	157
5535	126.207	142
5536	126.23	145
5537	126.253	150
5538	126.277	142
5539	126.3	149
5540	126.323	149
5541	126.346	146
5542	126.369	161
5543	126.392	143
5544	126.415	149
5545	126.438	182
5546	126.461	143
5547	126.485	155
5548	126.508	135
5549	126.531	174
5550	126.554	147
5551	126.577	151
5552	126.6	132
5553	126.623	147
5554	126.646	170
5555	126.67	138
5556	126.693	154
5557	126.716	154
5558	126.739	151
5559	126.762	146
5560	126.785	154
5561	126.808	143
5562	126.831	155
5563	126.854	150
5564	126.878	146
5565	126.901	136
5566	126.924	149
5567	126.947	180
5568	126.97	152
5569	126.993	142
5570	127.016	165
5571	127.039	135
5572	127.062	167
5573	127.086	170
5574	127.109	155
5575	127.132	150
5576	127.155	145
5577	127.178	150
5578	127.201	163
5579	127.224	169
5580	127.247	161
5581	127.271	147
5582	127.294	140
5583	127.317	148
5584	127.34	138
5585	127.363	141
5586	127.386	156
5587	127.409	152
5588	127.432	160
5589	127.455	157
5590	127.479	163
5591	127.502	170
5592	127.525	148
5593	127.548	160
5594	127.571	153
5595	127.594	176
5596	127.617	145
5597	127.64	145
5598	127.664	145
5599	127.687	148
5600	127.71	153
5601	127.733	148
5602	127.756	149
5603	127.779	153
5604	127.802	158
5605	127.825	157
5606	127.848	160
5607	127.872	157
5608	127.895	125
5609	127.918	146
5610	127.941	150
5611	127.964	160
5612	127.987	154
5613	128.01	174
5614	128.033	146
5615	128.057	147
5616	128.08	143
5617	128.103	166
5618	128.126	131
5619	128.149	162
5620	128.172	161
5621	128.195	149
5622	128.218	153
5623	128.241	161
5624	128.265	149
5625	128.288	153
5626	128.311	139
5627	128.334	121
5628	128.357	148
5629	128.38	160
5630	128.403	141
5631	128.426	161
5632	128.449	158
5633	128.473	157
5634	128.496	161
5635	128.519	160
5636	128.542	149
5637	128.565	142
5638	128.588	144
5639	128.611	146
5640	128.634	155
5641	128.658	140
5642	128.681	153
5643	128.704	165
5644	128.727	149
5645	128.75	142
5646	128.773	144
5647	128.796	159
5648	128.819	158
5649	128.842	150
5650	128.866	157
5651	128.889	159
5652	128.912	130
5653	128.935	157
5654	128.958	145
5655	128.981	175
5656	129.004	161
5657	129.027	162
5658	129.051	142
5659	129.074	137
5660	129.097	150
5661	129.12	159
5662	129.143	147
5663	129.166	165
5664	129.189	161
5665	129.212	168
5666	129.235	142
5667	129.259	152
5668	129.282	159
5669	129.305	135
5670	129.328	146
5671	129.351	169
5672	129.374	150
5673	129.397	147
5674	129.42	171
5675	129.443	163
5676	129.467	149
5677	129.49	159
5678	129.513	149
5679	129.536	151
5680	129.559	164
5681	129.582	154
5682	129.605	148
5683	129.628	162
5684	129.652	138
5685	129.675	142
5686	129.698	167
5687	129.721	151
5688	129.744	146
5689	129.767	157
5690	129.79	144
5691	129.813	150
5692	129.836	152
5693	129.86	159
5694	129.883	148
5695	129.906	172
5696	129.929	141
5697	129.952	143
5698	129.975	151
5699	129.998	165
5700	130.021	150
5701	130.045	167
5702	130.068	142
5703	130.091	154
5704	130.114	151
5705	130.137	160
5706	130.16	172
5707	130.183	146
5708	130.206	144
5709	130.229	146
5710	130.253	149
5711	130.276	165
5712	130.299	155
5713	130.322	136
5714	130.345	142
5715	130.368	151
5716	130.391	145
5717	130.414	166
5718	130.438	144
5719	130.461	148
5720	130.484	132
5721	130.507	155
5722	130.53	148
5723	130.553	159
5724	130.576	150
5725	130.599	151
5726	130.622	151
5727	130.646	142
5728	130.669	169
5729	130.692	129
5730	130.715	152
5731	130.738	168
5732	130.761	152
5733	130.784	163
5734	130.807	125
5735	130.83	152
5736	130.854	164
5737	130.877	157
5738	130.9	144
5739	130.923	167
5740	130.946	144
5741	130.969	182
5742	130.992	161
5743	131.015	156
5744	131.039	152
5745	131.062	170
5746	131.085	152
5747	131.108	143
5748	131.131	125
5749	131.154	150
5750	131.177	142
5751	131.2	140
5752	131.223	150
5753	131.247	157
5754	131.27	149
5755	131.293	145
5756	131.316	148
5757	131.339	162
5758	131.362	141
5759	131.385	169
5760	131.408	145
5761	131.432	139
5762	131.455	144
5763	131.478	149
5764	131.501	169
5765	131.524	152
5766	131.547	171
5767	131.57	135
5768	131.593	149
5769	131.616	146
5770	131.64	146
5771	131.663	133
5772	131.686	172
5773	131.709	146
5774	131.732	163
5775	131.755	157
5776	131.778	160
5777	131.801	163
5778	131.824	151
5779	131.848	161
5780	131.871	184
5781	131.894	140
5782	131.917	145
5783	131.94	149
5784	131.963	139
5785	131.986	147
5786	132.009	139
5787	132.033	140
5788	132.056	145
5789	132.079	152
5790	132.102	141
5791	132.125	138
5792	132.148	152
5793	132.171	162
5794	132.194	147
5795	132.217	133
5796	132.241	138
5797	132.264	159
5798	132.287	165
5799	132.31	139
5800	132.333	145
5801	132.356	136
5802	132.379	170
5803	132.402	135
5804	132.426	165
5805	132.449	135
5806	132.472	144
5807	132.495	133
5808	132.518	122
5809	132.541	158
5810	132.564	154
5811	132.587	145
5812	132.61	154
5813	132.634	170
5814	132.657	145
5815	132.68	146
5816	132.703	137
5817	132.726	155
5818	132.749	125
5819	132.772	149
5820	132.795	145
5821	132.818	149
