Descrizione Campione: 
Inizio misura: 01-01-24 06:09:18
RealTime: 901
LiveTime: 900
N eventi: 425429
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	101
4290	97.4272	92
4291	97.4503	94
4292	97.4735	91
4293	97.4966	79
4294	97.5197	78
4295	97.5428	88
4296	97.5659	84
4297	97.589	85
4298	97.6122	89
4299	97.6353	86
4300	97.6584	72
4301	97.6815	76
4302	97.7046	90
4303	97.7277	91
4304	97.7509	94
4305	97.774	90
4306	97.7971	80
4307	97.8202	88
4308	97.8433	99
4309	97.8664	73
4310	97.8896	88
4311	97.9127	86
4312	97.9358	81
4313	97.9589	78
4314	97.982	92
4315	98.0051	88
4316	98.0283	97
4317	98.0514	88
4318	98.0745	74
4319	98.0976	89
4320	98.1207	77
4321	98.1438	85
4322	98.167	93
4323	98.1901	97
4324	98.2132	81
4325	98.2363	101
4326	98.2594	90
4327	98.2825	92
4328	98.3057	81
4329	98.3288	64
4330	98.3519	90
4331	98.375	91
4332	98.3981	86
4333	98.4212	77
4334	98.4443	86
4335	98.4675	84
4336	98.4906	75
4337	98.5137	93
4338	98.5368	86
4339	98.5599	99
4340	98.583	88
4341	98.6062	101
4342	98.6293	93
4343	98.6524	87
4344	98.6755	78
4345	98.6986	98
4346	98.7217	77
4347	98.7449	99
4348	98.768	89
4349	98.7911	78
4350	98.8142	79
4351	98.8373	75
4352	98.8604	82
4353	98.8836	82
4354	98.9067	74
4355	98.9298	82
4356	98.9529	77
4357	98.976	87
4358	98.9991	98
4359	99.0223	80
4360	99.0454	76
4361	99.0685	83
4362	99.0916	85
4363	99.1147	88
4364	99.1378	93
4365	99.161	99
4366	99.1841	73
4367	99.2072	82
4368	99.2303	90
4369	99.2534	94
4370	99.2765	59
4371	99.2997	81
4372	99.3228	81
4373	99.3459	83
4374	99.369	83
4375	99.3921	78
4376	99.4152	98
4377	99.4384	91
4378	99.4615	86
4379	99.4846	87
4380	99.5077	102
4381	99.5308	83
4382	99.5539	90
4383	99.5771	99
4384	99.6002	74
4385	99.6233	79
4386	99.6464	92
4387	99.6695	82
4388	99.6926	78
4389	99.7158	99
4390	99.7389	83
4391	99.762	76
4392	99.7851	81
4393	99.8082	70
4394	99.8313	75
4395	99.8545	96
4396	99.8776	71
4397	99.9007	78
4398	99.9238	84
4399	99.9469	80
4400	99.97	79
4401	99.9932	77
4402	100.016	93
4403	100.039	89
4404	100.062	95
4405	100.086	81
4406	100.109	95
4407	100.132	95
4408	100.155	95
4409	100.178	93
4410	100.201	80
4411	100.224	77
4412	100.247	80
4413	100.271	85
4414	100.294	95
4415	100.317	85
4416	100.34	90
4417	100.363	83
4418	100.386	85
4419	100.409	88
4420	100.432	78
4421	100.455	91
4422	100.479	78
4423	100.502	73
4424	100.525	78
4425	100.548	104
4426	100.571	78
4427	100.594	77
4428	100.617	69
4429	100.64	94
4430	100.664	80
4431	100.687	85
4432	100.71	79
4433	100.733	99
4434	100.756	94
4435	100.779	97
4436	100.802	92
4437	100.825	86
4438	100.848	90
4439	100.872	91
4440	100.895	87
4441	100.918	85
4442	100.941	90
4443	100.964	78
4444	100.987	70
4445	101.01	95
4446	101.033	91
4447	101.057	96
4448	101.08	79
4449	101.103	73
4450	101.126	83
4451	101.149	67
4452	101.172	87
4453	101.195	87
4454	101.218	83
4455	101.241	106
4456	101.265	90
4457	101.288	79
4458	101.311	86
4459	101.334	82
4460	101.357	86
4461	101.38	70
4462	101.403	93
4463	101.426	97
4464	101.449	79
4465	101.473	80
4466	101.496	67
4467	101.519	63
4468	101.542	78
4469	101.565	85
4470	101.588	88
4471	101.611	81
4472	101.634	85
4473	101.658	71
4474	101.681	85
4475	101.704	93
4476	101.727	83
4477	101.75	75
4478	101.773	63
4479	101.796	73
4480	101.819	64
4481	101.842	90
4482	101.866	100
4483	101.889	84
4484	101.912	88
4485	101.935	69
4486	101.958	75
4487	101.981	86
4488	102.004	78
4489	102.027	82
4490	102.051	75
4491	102.074	94
4492	102.097	88
4493	102.12	81
4494	102.143	85
4495	102.166	87
4496	102.189	88
4497	102.212	73
4498	102.235	91
4499	102.259	80
4500	102.282	82
4501	102.305	94
4502	102.328	73
4503	102.351	82
4504	102.374	78
4505	102.397	80
4506	102.42	87
4507	102.443	80
4508	102.467	79
4509	102.49	82
4510	102.513	91
4511	102.536	72
4512	102.559	69
4513	102.582	97
4514	102.605	85
4515	102.628	85
4516	102.652	72
4517	102.675	93
4518	102.698	72
4519	102.721	76
4520	102.744	98
4521	102.767	94
4522	102.79	81
4523	102.813	87
4524	102.836	81
4525	102.86	83
4526	102.883	81
4527	102.906	66
4528	102.929	82
4529	102.952	84
4530	102.975	91
4531	102.998	100
4532	103.021	92
4533	103.045	84
4534	103.068	92
4535	103.091	68
4536	103.114	80
4537	103.137	74
4538	103.16	85
4539	103.183	89
4540	103.206	94
4541	103.229	78
4542	103.253	95
4543	103.276	84
4544	103.299	70
4545	103.322	66
4546	103.345	67
4547	103.368	65
4548	103.391	80
4549	103.414	69
4550	103.438	84
4551	103.461	84
4552	103.484	70
4553	103.507	80
4554	103.53	91
4555	103.553	101
4556	103.576	81
4557	103.599	82
4558	103.622	84
4559	103.646	99
4560	103.669	87
4561	103.692	84
4562	103.715	95
4563	103.738	97
4564	103.761	88
4565	103.784	78
4566	103.807	89
4567	103.83	77
4568	103.854	92
4569	103.877	86
4570	103.9	87
4571	103.923	88
4572	103.946	93
4573	103.969	96
4574	103.992	77
4575	104.015	87
4576	104.039	88
4577	104.062	84
4578	104.085	75
4579	104.108	91
4580	104.131	81
4581	104.154	86
4582	104.177	87
4583	104.2	77
4584	104.223	89
4585	104.247	78
4586	104.27	73
4587	104.293	81
4588	104.316	82
4589	104.339	84
4590	104.362	90
4591	104.385	85
4592	104.408	81
4593	104.432	78
4594	104.455	88
4595	104.478	94
4596	104.501	88
4597	104.524	91
4598	104.547	71
4599	104.57	95
4600	104.593	73
4601	104.616	84
4602	104.64	63
4603	104.663	93
4604	104.686	74
4605	104.709	81
4606	104.732	99
4607	104.755	86
4608	104.778	80
4609	104.801	73
4610	104.824	75
4611	104.848	94
4612	104.871	86
4613	104.894	82
4614	104.917	83
4615	104.94	64
4616	104.963	83
4617	104.986	85
4618	105.009	84
4619	105.033	83
4620	105.056	81
4621	105.079	76
4622	105.102	58
4623	105.125	88
4624	105.148	87
4625	105.171	76
4626	105.194	85
4627	105.217	87
4628	105.241	70
4629	105.264	91
4630	105.287	89
4631	105.31	60
4632	105.333	66
4633	105.356	79
4634	105.379	84
4635	105.402	82
4636	105.426	86
4637	105.449	103
4638	105.472	63
4639	105.495	76
4640	105.518	73
4641	105.541	60
4642	105.564	79
4643	105.587	85
4644	105.61	98
4645	105.634	85
4646	105.657	72
4647	105.68	80
4648	105.703	90
4649	105.726	98
4650	105.749	85
4651	105.772	80
4652	105.795	68
4653	105.818	69
4654	105.842	97
4655	105.865	96
4656	105.888	75
4657	105.911	80
4658	105.934	88
4659	105.957	93
4660	105.98	86
4661	106.003	76
4662	106.027	75
4663	106.05	87
4664	106.073	64
4665	106.096	89
4666	106.119	69
4667	106.142	82
4668	106.165	84
4669	106.188	80
4670	106.211	90
4671	106.235	81
4672	106.258	82
4673	106.281	68
4674	106.304	84
4675	106.327	74
4676	106.35	99
4677	106.373	75
4678	106.396	82
4679	106.42	71
4680	106.443	93
4681	106.466	90
4682	106.489	76
4683	106.512	62
4684	106.535	96
4685	106.558	85
4686	106.581	87
4687	106.604	90
4688	106.628	96
4689	106.651	71
4690	106.674	79
4691	106.697	77
4692	106.72	79
4693	106.743	72
4694	106.766	80
4695	106.789	70
4696	106.812	79
4697	106.836	87
4698	106.859	87
4699	106.882	89
4700	106.905	77
4701	106.928	79
4702	106.951	72
4703	106.974	90
4704	106.997	85
4705	107.021	78
4706	107.044	82
4707	107.067	70
4708	107.09	78
4709	107.113	87
4710	107.136	81
4711	107.159	94
4712	107.182	64
4713	107.205	78
4714	107.229	76
4715	107.252	93
4716	107.275	79
4717	107.298	85
4718	107.321	95
4719	107.344	95
4720	107.367	79
4721	107.39	71
4722	107.414	61
4723	107.437	76
4724	107.46	79
4725	107.483	81
4726	107.506	71
4727	107.529	77
4728	107.552	74
4729	107.575	67
4730	107.598	86
4731	107.622	82
4732	107.645	80
4733	107.668	85
4734	107.691	67
4735	107.714	86
4736	107.737	82
4737	107.76	68
4738	107.783	83
4739	107.807	88
4740	107.83	82
4741	107.853	100
4742	107.876	76
4743	107.899	77
4744	107.922	102
4745	107.945	81
4746	107.968	77
4747	107.991	77
4748	108.015	77
4749	108.038	82
4750	108.061	88
4751	108.084	70
4752	108.107	83
4753	108.13	79
4754	108.153	83
4755	108.176	74
4756	108.199	89
4757	108.223	74
4758	108.246	72
4759	108.269	69
4760	108.292	85
4761	108.315	84
4762	108.338	87
4763	108.361	96
4764	108.384	93
4765	108.408	81
4766	108.431	88
4767	108.454	79
4768	108.477	81
4769	108.5	77
4770	108.523	75
4771	108.546	73
4772	108.569	88
4773	108.592	76
4774	108.616	84
4775	108.639	70
4776	108.662	67
4777	108.685	81
4778	108.708	78
4779	108.731	84
4780	108.754	79
4781	108.777	85
4782	108.801	79
4783	108.824	93
4784	108.847	87
4785	108.87	89
4786	108.893	83
4787	108.916	77
4788	108.939	80
4789	108.962	76
4790	108.985	89
4791	109.009	89
4792	109.032	75
4793	109.055	81
4794	109.078	84
4795	109.101	76
4796	109.124	65
4797	109.147	88
4798	109.17	82
4799	109.193	85
4800	109.217	80
4801	109.24	78
4802	109.263	81
4803	109.286	93
4804	109.309	100
4805	109.332	88
4806	109.355	66
4807	109.378	82
4808	109.402	75
4809	109.425	81
4810	109.448	97
4811	109.471	109
4812	109.494	92
4813	109.517	68
4814	109.54	73
4815	109.563	75
4816	109.586	86
4817	109.61	77
4818	109.633	73
4819	109.656	83
4820	109.679	91
4821	109.702	77
4822	109.725	76
4823	109.748	75
4824	109.771	86
4825	109.795	104
4826	109.818	93
4827	109.841	81
4828	109.864	101
4829	109.887	111
4830	109.91	104
4831	109.933	80
4832	109.956	87
4833	109.979	84
4834	110.003	79
4835	110.026	76
4836	110.049	100
4837	110.072	95
4838	110.095	87
4839	110.118	93
4840	110.141	86
4841	110.164	93
4842	110.188	76
4843	110.211	88
4844	110.234	89
4845	110.257	82
4846	110.28	76
4847	110.303	77
4848	110.326	84
4849	110.349	77
4850	110.372	92
4851	110.396	84
4852	110.419	93
4853	110.442	78
4854	110.465	88
4855	110.488	86
4856	110.511	66
4857	110.534	77
4858	110.557	79
4859	110.58	89
4860	110.604	89
4861	110.627	78
4862	110.65	90
4863	110.673	81
4864	110.696	88
4865	110.719	64
4866	110.742	98
4867	110.765	87
4868	110.789	67
4869	110.812	89
4870	110.835	82
4871	110.858	101
4872	110.881	89
4873	110.904	80
4874	110.927	105
4875	110.95	77
4876	110.973	92
4877	110.997	88
4878	111.02	78
4879	111.043	75
4880	111.066	75
4881	111.089	89
4882	111.112	76
4883	111.135	73
4884	111.158	91
4885	111.182	87
4886	111.205	81
4887	111.228	94
4888	111.251	91
4889	111.274	86
4890	111.297	94
4891	111.32	82
4892	111.343	95
4893	111.366	78
4894	111.39	84
4895	111.413	86
4896	111.436	65
4897	111.459	95
4898	111.482	90
4899	111.505	88
4900	111.528	83
4901	111.551	95
4902	111.574	81
4903	111.598	82
4904	111.621	80
4905	111.644	84
4906	111.667	93
4907	111.69	72
4908	111.713	94
4909	111.736	113
4910	111.759	78
4911	111.783	78
4912	111.806	80
4913	111.829	85
4914	111.852	77
4915	111.875	85
4916	111.898	91
4917	111.921	84
4918	111.944	95
4919	111.967	91
4920	111.991	80
4921	112.014	95
4922	112.037	94
4923	112.06	92
4924	112.083	81
4925	112.106	106
4926	112.129	100
4927	112.152	93
4928	112.176	92
4929	112.199	81
4930	112.222	90
4931	112.245	81
4932	112.268	86
4933	112.291	88
4934	112.314	80
4935	112.337	70
4936	112.36	98
4937	112.384	91
4938	112.407	106
4939	112.43	81
4940	112.453	79
4941	112.476	95
4942	112.499	94
4943	112.522	89
4944	112.545	91
4945	112.568	64
4946	112.592	92
4947	112.615	91
4948	112.638	92
4949	112.661	87
4950	112.684	99
4951	112.707	91
4952	112.73	86
4953	112.753	90
4954	112.777	82
4955	112.8	94
4956	112.823	86
4957	112.846	100
4958	112.869	93
4959	112.892	91
4960	112.915	103
4961	112.938	87
4962	112.961	100
4963	112.985	86
4964	113.008	94
4965	113.031	84
4966	113.054	98
4967	113.077	99
4968	113.1	84
4969	113.123	90
4970	113.146	104
4971	113.17	96
4972	113.193	86
4973	113.216	84
4974	113.239	97
4975	113.262	107
4976	113.285	92
4977	113.308	91
4978	113.331	105
4979	113.354	97
4980	113.378	87
4981	113.401	89
4982	113.424	90
4983	113.447	107
4984	113.47	94
4985	113.493	100
4986	113.516	90
4987	113.539	113
4988	113.562	99
4989	113.586	83
4990	113.609	100
4991	113.632	91
4992	113.655	106
4993	113.678	109
4994	113.701	95
4995	113.724	95
4996	113.747	95
4997	113.771	106
4998	113.794	85
4999	113.817	100
5000	113.84	95
5001	113.863	90
5002	113.886	100
5003	113.909	96
5004	113.932	91
5005	113.955	101
5006	113.979	100
5007	114.002	102
5008	114.025	87
5009	114.048	97
5010	114.071	101
5011	114.094	107
5012	114.117	85
5013	114.14	99
5014	114.164	87
5015	114.187	86
5016	114.21	104
5017	114.233	91
5018	114.256	90
5019	114.279	77
5020	114.302	88
5021	114.325	108
5022	114.348	91
5023	114.372	93
5024	114.395	100
5025	114.418	98
5026	114.441	114
5027	114.464	118
5028	114.487	101
5029	114.51	98
5030	114.533	108
5031	114.557	101
5032	114.58	117
5033	114.603	100
5034	114.626	101
5035	114.649	86
5036	114.672	133
5037	114.695	114
5038	114.718	92
5039	114.741	85
5040	114.765	116
5041	114.788	115
5042	114.811	109
5043	114.834	106
5044	114.857	100
5045	114.88	100
5046	114.903	103
5047	114.926	107
5048	114.949	95
5049	114.973	101
5050	114.996	105
5051	115.019	96
5052	115.042	122
5053	115.065	96
5054	115.088	100
5055	115.111	108
5056	115.134	115
5057	115.158	105
5058	115.181	95
5059	115.204	90
5060	115.227	108
5061	115.25	96
5062	115.273	103
5063	115.296	122
5064	115.319	100
5065	115.342	101
5066	115.366	105
5067	115.389	97
5068	115.412	113
5069	115.435	110
5070	115.458	104
5071	115.481	99
5072	115.504	99
5073	115.527	117
5074	115.551	85
5075	115.574	115
5076	115.597	116
5077	115.62	114
5078	115.643	119
5079	115.666	124
5080	115.689	99
5081	115.712	98
5082	115.735	107
5083	115.759	113
5084	115.782	123
5085	115.805	125
5086	115.828	102
5087	115.851	108
5088	115.874	110
5089	115.897	107
5090	115.92	105
5091	115.943	100
5092	115.967	106
5093	115.99	107
5094	116.013	124
5095	116.036	92
5096	116.059	107
5097	116.082	135
5098	116.105	114
5099	116.128	99
5100	116.152	111
5101	116.175	114
5102	116.198	105
5103	116.221	114
5104	116.244	109
5105	116.267	106
5106	116.29	90
5107	116.313	114
5108	116.336	118
5109	116.36	97
5110	116.383	97
5111	116.406	107
5112	116.429	102
5113	116.452	117
5114	116.475	88
5115	116.498	135
5116	116.521	90
5117	116.545	92
5118	116.568	102
5119	116.591	107
5120	116.614	114
5121	116.637	106
5122	116.66	102
5123	116.683	125
5124	116.706	92
5125	116.729	104
5126	116.753	103
5127	116.776	120
5128	116.799	116
5129	116.822	113
5130	116.845	102
5131	116.868	113
5132	116.891	103
5133	116.914	125
5134	116.938	109
5135	116.961	120
5136	116.984	107
5137	117.007	100
5138	117.03	115
5139	117.053	126
5140	117.076	133
5141	117.099	106
5142	117.122	144
5143	117.146	124
5144	117.169	115
5145	117.192	104
5146	117.215	127
5147	117.238	122
5148	117.261	110
5149	117.284	114
5150	117.307	119
5151	117.33	124
5152	117.354	130
5153	117.377	105
5154	117.4	112
5155	117.423	112
5156	117.446	110
5157	117.469	133
5158	117.492	117
5159	117.515	115
5160	117.539	132
5161	117.562	109
5162	117.585	100
5163	117.608	124
5164	117.631	107
5165	117.654	129
5166	117.677	119
5167	117.7	117
5168	117.723	113
5169	117.747	124
5170	117.77	126
5171	117.793	109
5172	117.816	114
5173	117.839	133
5174	117.862	114
5175	117.885	133
5176	117.908	105
5177	117.932	112
5178	117.955	125
5179	117.978	113
5180	118.001	117
5181	118.024	148
5182	118.047	126
5183	118.07	131
5184	118.093	122
5185	118.116	154
5186	118.14	107
5187	118.163	124
5188	118.186	102
5189	118.209	125
5190	118.232	114
5191	118.255	114
5192	118.278	125
5193	118.301	127
5194	118.324	130
5195	118.348	117
5196	118.371	109
5197	118.394	125
5198	118.417	128
5199	118.44	103
5200	118.463	123
5201	118.486	108
5202	118.509	98
5203	118.533	130
5204	118.556	117
5205	118.579	136
5206	118.602	131
5207	118.625	125
5208	118.648	120
5209	118.671	106
5210	118.694	121
5211	118.717	139
5212	118.741	115
5213	118.764	106
5214	118.787	127
5215	118.81	142
5216	118.833	157
5217	118.856	128
5218	118.879	124
5219	118.902	132
5220	118.926	140
5221	118.949	137
5222	118.972	140
5223	118.995	126
5224	119.018	134
5225	119.041	139
5226	119.064	115
5227	119.087	142
5228	119.11	158
5229	119.134	126
5230	119.157	117
5231	119.18	144
5232	119.203	120
5233	119.226	129
5234	119.249	171
5235	119.272	133
5236	119.295	125
5237	119.318	132
5238	119.342	132
5239	119.365	149
5240	119.388	128
5241	119.411	145
5242	119.434	128
5243	119.457	141
5244	119.48	131
5245	119.503	123
5246	119.527	132
5247	119.55	125
5248	119.573	118
5249	119.596	124
5250	119.619	142
5251	119.642	146
5252	119.665	145
5253	119.688	154
5254	119.711	158
5255	119.735	117
5256	119.758	119
5257	119.781	127
5258	119.804	121
5259	119.827	127
5260	119.85	121
5261	119.873	115
5262	119.896	140
5263	119.92	116
5264	119.943	143
5265	119.966	121
5266	119.989	136
5267	120.012	117
5268	120.035	112
5269	120.058	140
5270	120.081	130
5271	120.104	129
5272	120.128	125
5273	120.151	137
5274	120.174	123
5275	120.197	143
5276	120.22	136
5277	120.243	148
5278	120.266	134
5279	120.289	132
5280	120.312	138
5281	120.336	138
5282	120.359	132
5283	120.382	131
5284	120.405	129
5285	120.428	140
5286	120.451	152
5287	120.474	128
5288	120.497	122
5289	120.521	120
5290	120.544	135
5291	120.567	146
5292	120.59	146
5293	120.613	141
5294	120.636	122
5295	120.659	129
5296	120.682	129
5297	120.705	121
5298	120.729	135
5299	120.752	126
5300	120.775	123
5301	120.798	155
5302	120.821	145
5303	120.844	139
5304	120.867	132
5305	120.89	131
5306	120.914	162
5307	120.937	149
5308	120.96	123
5309	120.983	144
5310	121.006	156
5311	121.029	115
5312	121.052	122
5313	121.075	137
5314	121.098	142
5315	121.122	138
5316	121.145	146
5317	121.168	145
5318	121.191	153
5319	121.214	153
5320	121.237	130
5321	121.26	130
5322	121.283	127
5323	121.307	142
5324	121.33	139
5325	121.353	155
5326	121.376	129
5327	121.399	141
5328	121.422	130
5329	121.445	127
5330	121.468	135
5331	121.491	148
5332	121.515	128
5333	121.538	144
5334	121.561	135
5335	121.584	119
5336	121.607	126
5337	121.63	128
5338	121.653	147
5339	121.676	135
5340	121.699	161
5341	121.723	156
5342	121.746	149
5343	121.769	137
5344	121.792	145
5345	121.815	117
5346	121.838	146
5347	121.861	157
5348	121.884	115
5349	121.908	143
5350	121.931	143
5351	121.954	146
5352	121.977	141
5353	122	161
5354	122.023	144
5355	122.046	119
5356	122.069	148
5357	122.092	150
5358	122.116	127
5359	122.139	135
5360	122.162	121
5361	122.185	151
5362	122.208	136
5363	122.231	127
5364	122.254	150
5365	122.277	128
5366	122.301	158
5367	122.324	136
5368	122.347	174
5369	122.37	163
5370	122.393	153
5371	122.416	141
5372	122.439	150
5373	122.462	147
5374	122.485	150
5375	122.509	132
5376	122.532	145
5377	122.555	141
5378	122.578	132
5379	122.601	140
5380	122.624	144
5381	122.647	148
5382	122.67	162
5383	122.693	136
5384	122.717	167
5385	122.74	145
5386	122.763	151
5387	122.786	144
5388	122.809	158
5389	122.832	153
5390	122.855	163
5391	122.878	150
5392	122.902	130
5393	122.925	135
5394	122.948	135
5395	122.971	156
5396	122.994	164
5397	123.017	128
5398	123.04	151
5399	123.063	146
5400	123.086	143
5401	123.11	160
5402	123.133	139
5403	123.156	155
5404	123.179	163
5405	123.202	148
5406	123.225	141
5407	123.248	141
5408	123.271	180
5409	123.295	149
5410	123.318	129
5411	123.341	139
5412	123.364	151
5413	123.387	127
5414	123.41	130
5415	123.433	147
5416	123.456	155
5417	123.479	152
5418	123.503	142
5419	123.526	159
5420	123.549	171
5421	123.572	154
5422	123.595	158
5423	123.618	154
5424	123.641	152
5425	123.664	142
5426	123.688	144
5427	123.711	151
5428	123.734	162
5429	123.757	143
5430	123.78	171
5431	123.803	153
5432	123.826	135
5433	123.849	145
5434	123.872	129
5435	123.896	150
5436	123.919	128
5437	123.942	150
5438	123.965	142
5439	123.988	153
5440	124.011	155
5441	124.034	181
5442	124.057	139
5443	124.08	140
5444	124.104	138
5445	124.127	134
5446	124.15	147
5447	124.173	156
5448	124.196	149
5449	124.219	176
5450	124.242	150
5451	124.265	141
5452	124.289	161
5453	124.312	153
5454	124.335	150
5455	124.358	135
5456	124.381	160
5457	124.404	119
5458	124.427	131
5459	124.45	130
5460	124.473	128
5461	124.497	118
5462	124.52	158
5463	124.543	138
5464	124.566	159
5465	124.589	173
5466	124.612	143
5467	124.635	135
5468	124.658	153
5469	124.682	139
5470	124.705	138
5471	124.728	139
5472	124.751	150
5473	124.774	160
5474	124.797	139
5475	124.82	148
5476	124.843	149
5477	124.866	139
5478	124.89	159
5479	124.913	149
5480	124.936	150
5481	124.959	140
5482	124.982	173
5483	125.005	154
5484	125.028	153
5485	125.051	167
5486	125.074	149
5487	125.098	154
5488	125.121	156
5489	125.144	175
5490	125.167	134
5491	125.19	153
5492	125.213	147
5493	125.236	181
5494	125.259	141
5495	125.283	142
5496	125.306	157
5497	125.329	170
5498	125.352	147
5499	125.375	148
5500	125.398	137
5501	125.421	170
5502	125.444	139
5503	125.467	150
5504	125.491	172
5505	125.514	139
5506	125.537	157
5507	125.56	159
5508	125.583	172
5509	125.606	151
5510	125.629	164
5511	125.652	168
5512	125.676	159
5513	125.699	133
5514	125.722	150
5515	125.745	151
5516	125.768	137
5517	125.791	159
5518	125.814	168
5519	125.837	153
5520	125.86	157
5521	125.884	150
5522	125.907	149
5523	125.93	154
5524	125.953	138
5525	125.976	152
5526	125.999	124
5527	126.022	143
5528	126.045	169
5529	126.068	157
5530	126.092	143
5531	126.115	152
5532	126.138	131
5533	126.161	140
5534	126.184	162
5535	126.207	164
5536	126.23	146
5537	126.253	142
5538	126.277	170
5539	126.3	153
5540	126.323	147
5541	126.346	135
5542	126.369	176
5543	126.392	156
5544	126.415	153
5545	126.438	149
5546	126.461	154
5547	126.485	152
5548	126.508	163
5549	126.531	148
5550	126.554	146
5551	126.577	153
5552	126.6	160
5553	126.623	166
5554	126.646	151
5555	126.67	143
5556	126.693	147
5557	126.716	161
5558	126.739	139
5559	126.762	127
5560	126.785	130
5561	126.808	142
5562	126.831	146
5563	126.854	169
5564	126.878	147
5565	126.901	191
5566	126.924	140
5567	126.947	144
5568	126.97	149
5569	126.993	153
5570	127.016	128
5571	127.039	144
5572	127.062	150
5573	127.086	156
5574	127.109	162
5575	127.132	154
5576	127.155	153
5577	127.178	167
5578	127.201	153
5579	127.224	162
5580	127.247	141
5581	127.271	154
5582	127.294	166
5583	127.317	137
5584	127.34	165
5585	127.363	154
5586	127.386	144
5587	127.409	146
5588	127.432	142
5589	127.455	163
5590	127.479	168
5591	127.502	147
5592	127.525	136
5593	127.548	140
5594	127.571	160
5595	127.594	148
5596	127.617	159
5597	127.64	152
5598	127.664	145
5599	127.687	172
5600	127.71	154
5601	127.733	183
5602	127.756	142
5603	127.779	135
5604	127.802	153
5605	127.825	137
5606	127.848	142
5607	127.872	143
5608	127.895	131
5609	127.918	167
5610	127.941	146
5611	127.964	178
5612	127.987	158
5613	128.01	156
5614	128.033	155
5615	128.057	159
5616	128.08	167
5617	128.103	145
5618	128.126	182
5619	128.149	153
5620	128.172	128
5621	128.195	152
5622	128.218	166
5623	128.241	157
5624	128.265	162
5625	128.288	143
5626	128.311	161
5627	128.334	162
5628	128.357	147
5629	128.38	157
5630	128.403	151
5631	128.426	167
5632	128.449	168
5633	128.473	139
5634	128.496	158
5635	128.519	148
5636	128.542	150
5637	128.565	160
5638	128.588	147
5639	128.611	161
5640	128.634	143
5641	128.658	149
5642	128.681	144
5643	128.704	147
5644	128.727	167
5645	128.75	153
5646	128.773	153
5647	128.796	149
5648	128.819	154
5649	128.842	157
5650	128.866	150
5651	128.889	145
5652	128.912	146
5653	128.935	139
5654	128.958	149
5655	128.981	154
5656	129.004	152
5657	129.027	144
5658	129.051	157
5659	129.074	150
5660	129.097	161
5661	129.12	167
5662	129.143	158
5663	129.166	179
5664	129.189	142
5665	129.212	144
5666	129.235	163
5667	129.259	147
5668	129.282	171
5669	129.305	154
5670	129.328	148
5671	129.351	176
5672	129.374	164
5673	129.397	152
5674	129.42	148
5675	129.443	165
5676	129.467	154
5677	129.49	139
5678	129.513	150
5679	129.536	154
5680	129.559	144
5681	129.582	144
5682	129.605	142
5683	129.628	180
5684	129.652	153
5685	129.675	139
5686	129.698	171
5687	129.721	157
5688	129.744	181
5689	129.767	181
5690	129.79	131
5691	129.813	144
5692	129.836	135
5693	129.86	148
5694	129.883	162
5695	129.906	137
5696	129.929	146
5697	129.952	149
5698	129.975	136
5699	129.998	152
5700	130.021	145
5701	130.045	155
5702	130.068	143
5703	130.091	148
5704	130.114	148
5705	130.137	155
5706	130.16	162
5707	130.183	159
5708	130.206	159
5709	130.229	129
5710	130.253	135
5711	130.276	144
5712	130.299	140
5713	130.322	169
5714	130.345	151
5715	130.368	167
5716	130.391	150
5717	130.414	139
5718	130.438	149
5719	130.461	153
5720	130.484	164
5721	130.507	132
5722	130.53	147
5723	130.553	165
5724	130.576	165
5725	130.599	127
5726	130.622	159
5727	130.646	145
5728	130.669	169
5729	130.692	141
5730	130.715	159
5731	130.738	139
5732	130.761	182
5733	130.784	143
5734	130.807	151
5735	130.83	134
5736	130.854	152
5737	130.877	164
5738	130.9	166
5739	130.923	138
5740	130.946	134
5741	130.969	167
5742	130.992	134
5743	131.015	170
5744	131.039	153
5745	131.062	130
5746	131.085	163
5747	131.108	174
5748	131.131	155
5749	131.154	149
5750	131.177	148
5751	131.2	139
5752	131.223	148
5753	131.247	140
5754	131.27	135
5755	131.293	120
5756	131.316	134
5757	131.339	159
5758	131.362	143
5759	131.385	168
5760	131.408	153
5761	131.432	156
5762	131.455	167
5763	131.478	154
5764	131.501	133
5765	131.524	140
5766	131.547	142
5767	131.57	141
5768	131.593	157
5769	131.616	158
5770	131.64	150
5771	131.663	155
5772	131.686	147
5773	131.709	131
5774	131.732	156
5775	131.755	161
5776	131.778	161
5777	131.801	154
5778	131.824	158
5779	131.848	140
5780	131.871	164
5781	131.894	148
5782	131.917	148
5783	131.94	145
5784	131.963	163
5785	131.986	152
5786	132.009	161
5787	132.033	161
5788	132.056	145
5789	132.079	156
5790	132.102	148
5791	132.125	159
5792	132.148	152
5793	132.171	168
5794	132.194	159
5795	132.217	165
5796	132.241	142
5797	132.264	164
5798	132.287	154
5799	132.31	157
5800	132.333	155
5801	132.356	144
5802	132.379	144
5803	132.402	150
5804	132.426	148
5805	132.449	149
5806	132.472	169
5807	132.495	135
5808	132.518	163
5809	132.541	152
5810	132.564	179
5811	132.587	156
5812	132.61	148
5813	132.634	136
5814	132.657	166
5815	132.68	145
5816	132.703	166
5817	132.726	157
5818	132.749	154
5819	132.772	143
5820	132.795	140
5821	132.818	164
