Descrizione Campione: 
Inizio misura: 07-01-24 22:17:24
RealTime: 901
LiveTime: 900
N eventi: 419827
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	71
4290	97.4272	83
4291	97.4503	74
4292	97.4735	87
4293	97.4966	104
4294	97.5197	86
4295	97.5428	81
4296	97.5659	73
4297	97.589	85
4298	97.6122	98
4299	97.6353	91
4300	97.6584	83
4301	97.6815	83
4302	97.7046	82
4303	97.7277	69
4304	97.7509	74
4305	97.774	95
4306	97.7971	85
4307	97.8202	78
4308	97.8433	79
4309	97.8664	94
4310	97.8896	83
4311	97.9127	78
4312	97.9358	96
4313	97.9589	65
4314	97.982	93
4315	98.0051	95
4316	98.0283	104
4317	98.0514	92
4318	98.0745	63
4319	98.0976	87
4320	98.1207	86
4321	98.1438	91
4322	98.167	85
4323	98.1901	81
4324	98.2132	76
4325	98.2363	90
4326	98.2594	78
4327	98.2825	96
4328	98.3057	88
4329	98.3288	75
4330	98.3519	88
4331	98.375	80
4332	98.3981	93
4333	98.4212	96
4334	98.4443	78
4335	98.4675	82
4336	98.4906	76
4337	98.5137	75
4338	98.5368	91
4339	98.5599	87
4340	98.583	83
4341	98.6062	85
4342	98.6293	75
4343	98.6524	68
4344	98.6755	82
4345	98.6986	81
4346	98.7217	84
4347	98.7449	85
4348	98.768	85
4349	98.7911	82
4350	98.8142	86
4351	98.8373	79
4352	98.8604	78
4353	98.8836	83
4354	98.9067	73
4355	98.9298	104
4356	98.9529	90
4357	98.976	84
4358	98.9991	95
4359	99.0223	76
4360	99.0454	86
4361	99.0685	87
4362	99.0916	92
4363	99.1147	106
4364	99.1378	88
4365	99.161	94
4366	99.1841	82
4367	99.2072	87
4368	99.2303	74
4369	99.2534	70
4370	99.2765	78
4371	99.2997	83
4372	99.3228	79
4373	99.3459	79
4374	99.369	96
4375	99.3921	84
4376	99.4152	90
4377	99.4384	83
4378	99.4615	93
4379	99.4846	84
4380	99.5077	92
4381	99.5308	101
4382	99.5539	74
4383	99.5771	89
4384	99.6002	83
4385	99.6233	78
4386	99.6464	67
4387	99.6695	79
4388	99.6926	87
4389	99.7158	100
4390	99.7389	73
4391	99.762	73
4392	99.7851	85
4393	99.8082	79
4394	99.8313	82
4395	99.8545	84
4396	99.8776	83
4397	99.9007	94
4398	99.9238	80
4399	99.9469	82
4400	99.97	78
4401	99.9932	88
4402	100.016	76
4403	100.039	96
4404	100.062	74
4405	100.086	78
4406	100.109	84
4407	100.132	92
4408	100.155	77
4409	100.178	78
4410	100.201	75
4411	100.224	84
4412	100.247	80
4413	100.271	71
4414	100.294	99
4415	100.317	86
4416	100.34	72
4417	100.363	66
4418	100.386	95
4419	100.409	81
4420	100.432	80
4421	100.455	70
4422	100.479	88
4423	100.502	73
4424	100.525	101
4425	100.548	82
4426	100.571	80
4427	100.594	83
4428	100.617	83
4429	100.64	86
4430	100.664	76
4431	100.687	79
4432	100.71	102
4433	100.733	84
4434	100.756	88
4435	100.779	87
4436	100.802	91
4437	100.825	70
4438	100.848	88
4439	100.872	86
4440	100.895	74
4441	100.918	86
4442	100.941	83
4443	100.964	79
4444	100.987	78
4445	101.01	85
4446	101.033	85
4447	101.057	72
4448	101.08	74
4449	101.103	81
4450	101.126	90
4451	101.149	78
4452	101.172	83
4453	101.195	76
4454	101.218	85
4455	101.241	90
4456	101.265	82
4457	101.288	84
4458	101.311	96
4459	101.334	79
4460	101.357	77
4461	101.38	91
4462	101.403	90
4463	101.426	93
4464	101.449	79
4465	101.473	89
4466	101.496	76
4467	101.519	85
4468	101.542	81
4469	101.565	89
4470	101.588	85
4471	101.611	62
4472	101.634	98
4473	101.658	86
4474	101.681	85
4475	101.704	78
4476	101.727	78
4477	101.75	72
4478	101.773	76
4479	101.796	99
4480	101.819	79
4481	101.842	92
4482	101.866	74
4483	101.889	88
4484	101.912	93
4485	101.935	92
4486	101.958	90
4487	101.981	67
4488	102.004	82
4489	102.027	80
4490	102.051	91
4491	102.074	75
4492	102.097	79
4493	102.12	92
4494	102.143	72
4495	102.166	98
4496	102.189	86
4497	102.212	87
4498	102.235	86
4499	102.259	86
4500	102.282	95
4501	102.305	78
4502	102.328	95
4503	102.351	71
4504	102.374	82
4505	102.397	80
4506	102.42	85
4507	102.443	94
4508	102.467	86
4509	102.49	84
4510	102.513	77
4511	102.536	86
4512	102.559	71
4513	102.582	82
4514	102.605	79
4515	102.628	73
4516	102.652	91
4517	102.675	77
4518	102.698	84
4519	102.721	64
4520	102.744	75
4521	102.767	88
4522	102.79	80
4523	102.813	95
4524	102.836	89
4525	102.86	88
4526	102.883	100
4527	102.906	72
4528	102.929	81
4529	102.952	92
4530	102.975	83
4531	102.998	80
4532	103.021	73
4533	103.045	86
4534	103.068	105
4535	103.091	83
4536	103.114	86
4537	103.137	78
4538	103.16	75
4539	103.183	59
4540	103.206	95
4541	103.229	88
4542	103.253	85
4543	103.276	70
4544	103.299	87
4545	103.322	85
4546	103.345	83
4547	103.368	72
4548	103.391	95
4549	103.414	80
4550	103.438	86
4551	103.461	90
4552	103.484	88
4553	103.507	75
4554	103.53	81
4555	103.553	76
4556	103.576	96
4557	103.599	60
4558	103.622	90
4559	103.646	86
4560	103.669	96
4561	103.692	68
4562	103.715	93
4563	103.738	76
4564	103.761	99
4565	103.784	62
4566	103.807	74
4567	103.83	74
4568	103.854	88
4569	103.877	61
4570	103.9	87
4571	103.923	69
4572	103.946	100
4573	103.969	86
4574	103.992	74
4575	104.015	73
4576	104.039	74
4577	104.062	88
4578	104.085	81
4579	104.108	85
4580	104.131	83
4581	104.154	78
4582	104.177	81
4583	104.2	70
4584	104.223	73
4585	104.247	83
4586	104.27	84
4587	104.293	80
4588	104.316	83
4589	104.339	86
4590	104.362	83
4591	104.385	86
4592	104.408	77
4593	104.432	107
4594	104.455	95
4595	104.478	93
4596	104.501	83
4597	104.524	91
4598	104.547	76
4599	104.57	91
4600	104.593	68
4601	104.616	68
4602	104.64	75
4603	104.663	68
4604	104.686	77
4605	104.709	67
4606	104.732	84
4607	104.755	69
4608	104.778	78
4609	104.801	81
4610	104.824	80
4611	104.848	76
4612	104.871	67
4613	104.894	95
4614	104.917	80
4615	104.94	88
4616	104.963	73
4617	104.986	68
4618	105.009	85
4619	105.033	88
4620	105.056	74
4621	105.079	70
4622	105.102	78
4623	105.125	75
4624	105.148	78
4625	105.171	87
4626	105.194	74
4627	105.217	83
4628	105.241	74
4629	105.264	70
4630	105.287	75
4631	105.31	70
4632	105.333	73
4633	105.356	73
4634	105.379	69
4635	105.402	60
4636	105.426	81
4637	105.449	78
4638	105.472	92
4639	105.495	69
4640	105.518	76
4641	105.541	82
4642	105.564	88
4643	105.587	93
4644	105.61	94
4645	105.634	79
4646	105.657	80
4647	105.68	90
4648	105.703	87
4649	105.726	100
4650	105.749	81
4651	105.772	82
4652	105.795	74
4653	105.818	83
4654	105.842	74
4655	105.865	78
4656	105.888	78
4657	105.911	72
4658	105.934	93
4659	105.957	69
4660	105.98	120
4661	106.003	82
4662	106.027	60
4663	106.05	86
4664	106.073	91
4665	106.096	81
4666	106.119	80
4667	106.142	67
4668	106.165	83
4669	106.188	88
4670	106.211	75
4671	106.235	75
4672	106.258	67
4673	106.281	82
4674	106.304	89
4675	106.327	96
4676	106.35	76
4677	106.373	75
4678	106.396	76
4679	106.42	71
4680	106.443	96
4681	106.466	63
4682	106.489	92
4683	106.512	76
4684	106.535	90
4685	106.558	92
4686	106.581	81
4687	106.604	67
4688	106.628	87
4689	106.651	76
4690	106.674	70
4691	106.697	69
4692	106.72	80
4693	106.743	70
4694	106.766	84
4695	106.789	80
4696	106.812	90
4697	106.836	82
4698	106.859	88
4699	106.882	97
4700	106.905	59
4701	106.928	102
4702	106.951	74
4703	106.974	75
4704	106.997	73
4705	107.021	68
4706	107.044	82
4707	107.067	86
4708	107.09	92
4709	107.113	84
4710	107.136	86
4711	107.159	71
4712	107.182	79
4713	107.205	72
4714	107.229	91
4715	107.252	94
4716	107.275	87
4717	107.298	80
4718	107.321	87
4719	107.344	74
4720	107.367	72
4721	107.39	73
4722	107.414	66
4723	107.437	73
4724	107.46	77
4725	107.483	67
4726	107.506	76
4727	107.529	84
4728	107.552	86
4729	107.575	84
4730	107.598	74
4731	107.622	68
4732	107.645	83
4733	107.668	81
4734	107.691	67
4735	107.714	77
4736	107.737	83
4737	107.76	81
4738	107.783	74
4739	107.807	91
4740	107.83	95
4741	107.853	91
4742	107.876	83
4743	107.899	78
4744	107.922	75
4745	107.945	73
4746	107.968	80
4747	107.991	60
4748	108.015	80
4749	108.038	91
4750	108.061	67
4751	108.084	76
4752	108.107	62
4753	108.13	87
4754	108.153	72
4755	108.176	66
4756	108.199	60
4757	108.223	86
4758	108.246	91
4759	108.269	79
4760	108.292	77
4761	108.315	70
4762	108.338	71
4763	108.361	81
4764	108.384	87
4765	108.408	71
4766	108.431	82
4767	108.454	86
4768	108.477	78
4769	108.5	69
4770	108.523	82
4771	108.546	76
4772	108.569	60
4773	108.592	80
4774	108.616	83
4775	108.639	74
4776	108.662	86
4777	108.685	77
4778	108.708	66
4779	108.731	70
4780	108.754	77
4781	108.777	79
4782	108.801	87
4783	108.824	76
4784	108.847	83
4785	108.87	82
4786	108.893	74
4787	108.916	78
4788	108.939	83
4789	108.962	70
4790	108.985	80
4791	109.009	73
4792	109.032	81
4793	109.055	65
4794	109.078	88
4795	109.101	90
4796	109.124	61
4797	109.147	74
4798	109.17	79
4799	109.193	78
4800	109.217	71
4801	109.24	73
4802	109.263	95
4803	109.286	71
4804	109.309	61
4805	109.332	81
4806	109.355	65
4807	109.378	84
4808	109.402	92
4809	109.425	87
4810	109.448	65
4811	109.471	84
4812	109.494	79
4813	109.517	84
4814	109.54	69
4815	109.563	65
4816	109.586	76
4817	109.61	83
4818	109.633	68
4819	109.656	96
4820	109.679	89
4821	109.702	87
4822	109.725	76
4823	109.748	81
4824	109.771	78
4825	109.795	66
4826	109.818	85
4827	109.841	94
4828	109.864	72
4829	109.887	70
4830	109.91	85
4831	109.933	90
4832	109.956	86
4833	109.979	76
4834	110.003	80
4835	110.026	81
4836	110.049	80
4837	110.072	67
4838	110.095	75
4839	110.118	73
4840	110.141	84
4841	110.164	79
4842	110.188	84
4843	110.211	99
4844	110.234	79
4845	110.257	78
4846	110.28	85
4847	110.303	68
4848	110.326	74
4849	110.349	87
4850	110.372	95
4851	110.396	74
4852	110.419	82
4853	110.442	82
4854	110.465	79
4855	110.488	85
4856	110.511	78
4857	110.534	84
4858	110.557	74
4859	110.58	80
4860	110.604	78
4861	110.627	65
4862	110.65	77
4863	110.673	72
4864	110.696	83
4865	110.719	77
4866	110.742	74
4867	110.765	79
4868	110.789	95
4869	110.812	79
4870	110.835	83
4871	110.858	92
4872	110.881	89
4873	110.904	85
4874	110.927	90
4875	110.95	89
4876	110.973	97
4877	110.997	79
4878	111.02	90
4879	111.043	78
4880	111.066	77
4881	111.089	72
4882	111.112	80
4883	111.135	75
4884	111.158	70
4885	111.182	70
4886	111.205	68
4887	111.228	68
4888	111.251	88
4889	111.274	87
4890	111.297	71
4891	111.32	74
4892	111.343	84
4893	111.366	85
4894	111.39	92
4895	111.413	76
4896	111.436	83
4897	111.459	90
4898	111.482	84
4899	111.505	80
4900	111.528	94
4901	111.551	84
4902	111.574	80
4903	111.598	72
4904	111.621	72
4905	111.644	72
4906	111.667	82
4907	111.69	70
4908	111.713	82
4909	111.736	83
4910	111.759	82
4911	111.783	80
4912	111.806	83
4913	111.829	88
4914	111.852	86
4915	111.875	92
4916	111.898	84
4917	111.921	75
4918	111.944	84
4919	111.967	82
4920	111.991	92
4921	112.014	87
4922	112.037	85
4923	112.06	71
4924	112.083	83
4925	112.106	101
4926	112.129	105
4927	112.152	77
4928	112.176	75
4929	112.199	81
4930	112.222	90
4931	112.245	70
4932	112.268	83
4933	112.291	73
4934	112.314	102
4935	112.337	100
4936	112.36	83
4937	112.384	71
4938	112.407	82
4939	112.43	93
4940	112.453	91
4941	112.476	81
4942	112.499	91
4943	112.522	94
4944	112.545	76
4945	112.568	97
4946	112.592	85
4947	112.615	77
4948	112.638	80
4949	112.661	79
4950	112.684	102
4951	112.707	92
4952	112.73	79
4953	112.753	90
4954	112.777	82
4955	112.8	84
4956	112.823	76
4957	112.846	86
4958	112.869	82
4959	112.892	71
4960	112.915	104
4961	112.938	88
4962	112.961	91
4963	112.985	89
4964	113.008	103
4965	113.031	91
4966	113.054	76
4967	113.077	97
4968	113.1	80
4969	113.123	82
4970	113.146	86
4971	113.17	92
4972	113.193	100
4973	113.216	77
4974	113.239	81
4975	113.262	78
4976	113.285	97
4977	113.308	87
4978	113.331	105
4979	113.354	74
4980	113.378	92
4981	113.401	81
4982	113.424	92
4983	113.447	64
4984	113.47	85
4985	113.493	100
4986	113.516	88
4987	113.539	105
4988	113.562	90
4989	113.586	93
4990	113.609	83
4991	113.632	93
4992	113.655	103
4993	113.678	109
4994	113.701	90
4995	113.724	93
4996	113.747	102
4997	113.771	81
4998	113.794	82
4999	113.817	101
5000	113.84	85
5001	113.863	89
5002	113.886	85
5003	113.909	86
5004	113.932	86
5005	113.955	103
5006	113.979	91
5007	114.002	94
5008	114.025	98
5009	114.048	88
5010	114.071	96
5011	114.094	70
5012	114.117	94
5013	114.14	93
5014	114.164	91
5015	114.187	110
5016	114.21	98
5017	114.233	85
5018	114.256	89
5019	114.279	106
5020	114.302	96
5021	114.325	97
5022	114.348	83
5023	114.372	85
5024	114.395	108
5025	114.418	93
5026	114.441	86
5027	114.464	85
5028	114.487	81
5029	114.51	89
5030	114.533	101
5031	114.557	101
5032	114.58	86
5033	114.603	97
5034	114.626	96
5035	114.649	80
5036	114.672	70
5037	114.695	79
5038	114.718	81
5039	114.741	80
5040	114.765	74
5041	114.788	106
5042	114.811	97
5043	114.834	101
5044	114.857	82
5045	114.88	100
5046	114.903	88
5047	114.926	107
5048	114.949	90
5049	114.973	109
5050	114.996	102
5051	115.019	99
5052	115.042	103
5053	115.065	88
5054	115.088	95
5055	115.111	111
5056	115.134	77
5057	115.158	97
5058	115.181	106
5059	115.204	114
5060	115.227	98
5061	115.25	106
5062	115.273	96
5063	115.296	88
5064	115.319	84
5065	115.342	95
5066	115.366	93
5067	115.389	92
5068	115.412	96
5069	115.435	96
5070	115.458	96
5071	115.481	95
5072	115.504	103
5073	115.527	99
5074	115.551	86
5075	115.574	99
5076	115.597	106
5077	115.62	111
5078	115.643	109
5079	115.666	122
5080	115.689	113
5081	115.712	99
5082	115.735	93
5083	115.759	111
5084	115.782	111
5085	115.805	105
5086	115.828	81
5087	115.851	109
5088	115.874	100
5089	115.897	82
5090	115.92	120
5091	115.943	112
5092	115.967	99
5093	115.99	98
5094	116.013	119
5095	116.036	108
5096	116.059	119
5097	116.082	97
5098	116.105	93
5099	116.128	101
5100	116.152	106
5101	116.175	101
5102	116.198	110
5103	116.221	107
5104	116.244	93
5105	116.267	101
5106	116.29	99
5107	116.313	109
5108	116.336	122
5109	116.36	103
5110	116.383	107
5111	116.406	95
5112	116.429	118
5113	116.452	98
5114	116.475	105
5115	116.498	80
5116	116.521	101
5117	116.545	95
5118	116.568	112
5119	116.591	127
5120	116.614	106
5121	116.637	111
5122	116.66	119
5123	116.683	86
5124	116.706	108
5125	116.729	101
5126	116.753	89
5127	116.776	98
5128	116.799	105
5129	116.822	105
5130	116.845	117
5131	116.868	82
5132	116.891	119
5133	116.914	120
5134	116.938	95
5135	116.961	114
5136	116.984	95
5137	117.007	119
5138	117.03	83
5139	117.053	114
5140	117.076	116
5141	117.099	114
5142	117.122	112
5143	117.146	113
5144	117.169	99
5145	117.192	99
5146	117.215	93
5147	117.238	108
5148	117.261	105
5149	117.284	114
5150	117.307	105
5151	117.33	115
5152	117.354	113
5153	117.377	116
5154	117.4	110
5155	117.423	111
5156	117.446	103
5157	117.469	117
5158	117.492	115
5159	117.515	105
5160	117.539	120
5161	117.562	98
5162	117.585	109
5163	117.608	127
5164	117.631	119
5165	117.654	101
5166	117.677	109
5167	117.7	115
5168	117.723	111
5169	117.747	108
5170	117.77	106
5171	117.793	113
5172	117.816	112
5173	117.839	113
5174	117.862	131
5175	117.885	115
5176	117.908	120
5177	117.932	108
5178	117.955	124
5179	117.978	130
5180	118.001	109
5181	118.024	96
5182	118.047	112
5183	118.07	118
5184	118.093	116
5185	118.116	121
5186	118.14	127
5187	118.163	117
5188	118.186	111
5189	118.209	102
5190	118.232	112
5191	118.255	112
5192	118.278	111
5193	118.301	98
5194	118.324	111
5195	118.348	104
5196	118.371	111
5197	118.394	141
5198	118.417	119
5199	118.44	116
5200	118.463	112
5201	118.486	121
5202	118.509	121
5203	118.533	130
5204	118.556	112
5205	118.579	111
5206	118.602	135
5207	118.625	120
5208	118.648	126
5209	118.671	104
5210	118.694	109
5211	118.717	111
5212	118.741	116
5213	118.764	128
5214	118.787	108
5215	118.81	128
5216	118.833	143
5217	118.856	133
5218	118.879	120
5219	118.902	126
5220	118.926	124
5221	118.949	115
5222	118.972	125
5223	118.995	105
5224	119.018	131
5225	119.041	107
5226	119.064	110
5227	119.087	117
5228	119.11	110
5229	119.134	118
5230	119.157	123
5231	119.18	117
5232	119.203	106
5233	119.226	102
5234	119.249	125
5235	119.272	111
5236	119.295	121
5237	119.318	114
5238	119.342	124
5239	119.365	101
5240	119.388	141
5241	119.411	123
5242	119.434	111
5243	119.457	120
5244	119.48	137
5245	119.503	119
5246	119.527	112
5247	119.55	109
5248	119.573	121
5249	119.596	124
5250	119.619	129
5251	119.642	110
5252	119.665	124
5253	119.688	129
5254	119.711	125
5255	119.735	125
5256	119.758	95
5257	119.781	103
5258	119.804	139
5259	119.827	133
5260	119.85	121
5261	119.873	115
5262	119.896	121
5263	119.92	112
5264	119.943	131
5265	119.966	122
5266	119.989	107
5267	120.012	128
5268	120.035	124
5269	120.058	132
5270	120.081	120
5271	120.104	133
5272	120.128	132
5273	120.151	130
5274	120.174	128
5275	120.197	126
5276	120.22	135
5277	120.243	126
5278	120.266	128
5279	120.289	109
5280	120.312	119
5281	120.336	136
5282	120.359	107
5283	120.382	116
5284	120.405	134
5285	120.428	126
5286	120.451	131
5287	120.474	109
5288	120.497	149
5289	120.521	148
5290	120.544	146
5291	120.567	124
5292	120.59	140
5293	120.613	135
5294	120.636	118
5295	120.659	129
5296	120.682	123
5297	120.705	140
5298	120.729	121
5299	120.752	123
5300	120.775	121
5301	120.798	132
5302	120.821	145
5303	120.844	114
5304	120.867	136
5305	120.89	138
5306	120.914	137
5307	120.937	123
5308	120.96	116
5309	120.983	145
5310	121.006	142
5311	121.029	127
5312	121.052	134
5313	121.075	124
5314	121.098	130
5315	121.122	156
5316	121.145	137
5317	121.168	115
5318	121.191	144
5319	121.214	108
5320	121.237	124
5321	121.26	136
5322	121.283	141
5323	121.307	142
5324	121.33	126
5325	121.353	127
5326	121.376	141
5327	121.399	146
5328	121.422	120
5329	121.445	125
5330	121.468	134
5331	121.491	121
5332	121.515	125
5333	121.538	101
5334	121.561	125
5335	121.584	129
5336	121.607	141
5337	121.63	109
5338	121.653	127
5339	121.676	107
5340	121.699	158
5341	121.723	126
5342	121.746	140
5343	121.769	141
5344	121.792	143
5345	121.815	121
5346	121.838	117
5347	121.861	143
5348	121.884	138
5349	121.908	147
5350	121.931	137
5351	121.954	132
5352	121.977	131
5353	122	157
5354	122.023	123
5355	122.046	154
5356	122.069	157
5357	122.092	149
5358	122.116	156
5359	122.139	139
5360	122.162	133
5361	122.185	138
5362	122.208	118
5363	122.231	129
5364	122.254	136
5365	122.277	150
5366	122.301	129
5367	122.324	133
5368	122.347	146
5369	122.37	139
5370	122.393	124
5371	122.416	133
5372	122.439	139
5373	122.462	145
5374	122.485	144
5375	122.509	138
5376	122.532	134
5377	122.555	145
5378	122.578	134
5379	122.601	135
5380	122.624	146
5381	122.647	123
5382	122.67	126
5383	122.693	140
5384	122.717	139
5385	122.74	143
5386	122.763	141
5387	122.786	125
5388	122.809	133
5389	122.832	151
5390	122.855	144
5391	122.878	131
5392	122.902	146
5393	122.925	152
5394	122.948	129
5395	122.971	142
5396	122.994	131
5397	123.017	141
5398	123.04	136
5399	123.063	121
5400	123.086	137
5401	123.11	128
5402	123.133	130
5403	123.156	137
5404	123.179	146
5405	123.202	153
5406	123.225	135
5407	123.248	155
5408	123.271	154
5409	123.295	143
5410	123.318	133
5411	123.341	132
5412	123.364	115
5413	123.387	137
5414	123.41	133
5415	123.433	124
5416	123.456	162
5417	123.479	131
5418	123.503	131
5419	123.526	139
5420	123.549	151
5421	123.572	145
5422	123.595	155
5423	123.618	151
5424	123.641	144
5425	123.664	137
5426	123.688	137
5427	123.711	155
5428	123.734	131
5429	123.757	136
5430	123.78	133
5431	123.803	142
5432	123.826	135
5433	123.849	102
5434	123.872	154
5435	123.896	155
5436	123.919	133
5437	123.942	126
5438	123.965	140
5439	123.988	152
5440	124.011	140
5441	124.034	146
5442	124.057	132
5443	124.08	152
5444	124.104	131
5445	124.127	129
5446	124.15	139
5447	124.173	145
5448	124.196	160
5449	124.219	125
5450	124.242	156
5451	124.265	158
5452	124.289	168
5453	124.312	154
5454	124.335	131
5455	124.358	129
5456	124.381	142
5457	124.404	130
5458	124.427	145
5459	124.45	142
5460	124.473	146
5461	124.497	143
5462	124.52	149
5463	124.543	174
5464	124.566	137
5465	124.589	139
5466	124.612	148
5467	124.635	190
5468	124.658	133
5469	124.682	146
5470	124.705	153
5471	124.728	137
5472	124.751	155
5473	124.774	116
5474	124.797	118
5475	124.82	141
5476	124.843	151
5477	124.866	129
5478	124.89	143
5479	124.913	155
5480	124.936	129
5481	124.959	162
5482	124.982	139
5483	125.005	143
5484	125.028	125
5485	125.051	147
5486	125.074	136
5487	125.098	147
5488	125.121	144
5489	125.144	153
5490	125.167	141
5491	125.19	124
5492	125.213	160
5493	125.236	125
5494	125.259	155
5495	125.283	139
5496	125.306	143
5497	125.329	150
5498	125.352	157
5499	125.375	134
5500	125.398	149
5501	125.421	130
5502	125.444	162
5503	125.467	137
5504	125.491	145
5505	125.514	140
5506	125.537	155
5507	125.56	161
5508	125.583	153
5509	125.606	140
5510	125.629	148
5511	125.652	143
5512	125.676	147
5513	125.699	147
5514	125.722	145
5515	125.745	150
5516	125.768	151
5517	125.791	150
5518	125.814	152
5519	125.837	150
5520	125.86	157
5521	125.884	139
5522	125.907	137
5523	125.93	163
5524	125.953	162
5525	125.976	141
5526	125.999	146
5527	126.022	183
5528	126.045	167
5529	126.068	151
5530	126.092	123
5531	126.115	148
5532	126.138	153
5533	126.161	135
5534	126.184	138
5535	126.207	140
5536	126.23	150
5537	126.253	147
5538	126.277	135
5539	126.3	135
5540	126.323	143
5541	126.346	163
5542	126.369	160
5543	126.392	167
5544	126.415	129
5545	126.438	139
5546	126.461	132
5547	126.485	143
5548	126.508	142
5549	126.531	144
5550	126.554	139
5551	126.577	128
5552	126.6	142
5553	126.623	143
5554	126.646	133
5555	126.67	167
5556	126.693	121
5557	126.716	164
5558	126.739	143
5559	126.762	142
5560	126.785	145
5561	126.808	160
5562	126.831	152
5563	126.854	133
5564	126.878	140
5565	126.901	148
5566	126.924	152
5567	126.947	136
5568	126.97	131
5569	126.993	151
5570	127.016	137
5571	127.039	144
5572	127.062	129
5573	127.086	158
5574	127.109	144
5575	127.132	150
5576	127.155	138
5577	127.178	138
5578	127.201	156
5579	127.224	136
5580	127.247	122
5581	127.271	143
5582	127.294	141
5583	127.317	143
5584	127.34	155
5585	127.363	161
5586	127.386	132
5587	127.409	138
5588	127.432	147
5589	127.455	159
5590	127.479	141
5591	127.502	148
5592	127.525	153
5593	127.548	144
5594	127.571	169
5595	127.594	144
5596	127.617	123
5597	127.64	162
5598	127.664	156
5599	127.687	158
5600	127.71	128
5601	127.733	150
5602	127.756	138
5603	127.779	150
5604	127.802	131
5605	127.825	157
5606	127.848	147
5607	127.872	140
5608	127.895	157
5609	127.918	159
5610	127.941	144
5611	127.964	152
5612	127.987	139
5613	128.01	149
5614	128.033	159
5615	128.057	163
5616	128.08	141
5617	128.103	163
5618	128.126	161
5619	128.149	147
5620	128.172	138
5621	128.195	148
5622	128.218	161
5623	128.241	170
5624	128.265	152
5625	128.288	131
5626	128.311	164
5627	128.334	136
5628	128.357	154
5629	128.38	158
5630	128.403	150
5631	128.426	141
5632	128.449	141
5633	128.473	162
5634	128.496	150
5635	128.519	143
5636	128.542	163
5637	128.565	148
5638	128.588	153
5639	128.611	149
5640	128.634	150
5641	128.658	134
5642	128.681	169
5643	128.704	150
5644	128.727	150
5645	128.75	159
5646	128.773	141
5647	128.796	145
5648	128.819	159
5649	128.842	149
5650	128.866	147
5651	128.889	130
5652	128.912	144
5653	128.935	143
5654	128.958	131
5655	128.981	179
5656	129.004	144
5657	129.027	157
5658	129.051	140
5659	129.074	159
5660	129.097	134
5661	129.12	139
5662	129.143	157
5663	129.166	141
5664	129.189	141
5665	129.212	150
5666	129.235	147
5667	129.259	128
5668	129.282	167
5669	129.305	144
5670	129.328	156
5671	129.351	140
5672	129.374	158
5673	129.397	133
5674	129.42	156
5675	129.443	149
5676	129.467	158
5677	129.49	137
5678	129.513	160
5679	129.536	122
5680	129.559	153
5681	129.582	159
5682	129.605	147
5683	129.628	138
5684	129.652	170
5685	129.675	142
5686	129.698	169
5687	129.721	133
5688	129.744	145
5689	129.767	158
5690	129.79	150
5691	129.813	152
5692	129.836	160
5693	129.86	161
5694	129.883	155
5695	129.906	138
5696	129.929	133
5697	129.952	163
5698	129.975	165
5699	129.998	128
5700	130.021	168
5701	130.045	149
5702	130.068	148
5703	130.091	159
5704	130.114	157
5705	130.137	161
5706	130.16	162
5707	130.183	126
5708	130.206	155
5709	130.229	143
5710	130.253	142
5711	130.276	146
5712	130.299	141
5713	130.322	141
5714	130.345	141
5715	130.368	158
5716	130.391	138
5717	130.414	158
5718	130.438	134
5719	130.461	137
5720	130.484	158
5721	130.507	134
5722	130.53	159
5723	130.553	138
5724	130.576	152
5725	130.599	180
5726	130.622	150
5727	130.646	164
5728	130.669	168
5729	130.692	145
5730	130.715	149
5731	130.738	160
5732	130.761	143
5733	130.784	148
5734	130.807	154
5735	130.83	145
5736	130.854	140
5737	130.877	134
5738	130.9	126
5739	130.923	124
5740	130.946	130
5741	130.969	159
5742	130.992	156
5743	131.015	146
5744	131.039	131
5745	131.062	130
5746	131.085	141
5747	131.108	170
5748	131.131	173
5749	131.154	164
5750	131.177	164
5751	131.2	126
5752	131.223	166
5753	131.247	159
5754	131.27	164
5755	131.293	133
5756	131.316	138
5757	131.339	137
5758	131.362	159
5759	131.385	143
5760	131.408	145
5761	131.432	144
5762	131.455	137
5763	131.478	152
5764	131.501	150
5765	131.524	142
5766	131.547	164
5767	131.57	157
5768	131.593	171
5769	131.616	128
5770	131.64	156
5771	131.663	139
5772	131.686	131
5773	131.709	159
5774	131.732	146
5775	131.755	151
5776	131.778	160
5777	131.801	143
5778	131.824	155
5779	131.848	145
5780	131.871	145
5781	131.894	152
5782	131.917	140
5783	131.94	162
5784	131.963	150
5785	131.986	159
5786	132.009	162
5787	132.033	146
5788	132.056	174
5789	132.079	121
5790	132.102	173
5791	132.125	127
5792	132.148	147
5793	132.171	149
5794	132.194	144
5795	132.217	145
5796	132.241	162
5797	132.264	144
5798	132.287	154
5799	132.31	153
5800	132.333	151
5801	132.356	152
5802	132.379	148
5803	132.402	132
5804	132.426	160
5805	132.449	149
5806	132.472	131
5807	132.495	167
5808	132.518	165
5809	132.541	162
5810	132.564	142
5811	132.587	155
5812	132.61	139
5813	132.634	130
5814	132.657	165
5815	132.68	137
5816	132.703	131
5817	132.726	137
5818	132.749	131
5819	132.772	151
5820	132.795	141
5821	132.818	147
