Descrizione Campione: 
Inizio misura: 30-12-23 18:37:28
RealTime: 901
LiveTime: 900
N eventi: 427479
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	80
4291	97.4503	65
4292	97.4735	97
4293	97.4966	86
4294	97.5197	93
4295	97.5428	79
4296	97.5659	94
4297	97.589	93
4298	97.6122	88
4299	97.6353	80
4300	97.6584	87
4301	97.6815	90
4302	97.7046	99
4303	97.7277	101
4304	97.7509	93
4305	97.774	69
4306	97.7971	92
4307	97.8202	80
4308	97.8433	92
4309	97.8664	103
4310	97.8896	75
4311	97.9127	87
4312	97.9358	107
4313	97.9589	84
4314	97.982	81
4315	98.0051	73
4316	98.0283	92
4317	98.0514	75
4318	98.0745	82
4319	98.0976	85
4320	98.1207	94
4321	98.1438	85
4322	98.167	69
4323	98.1901	79
4324	98.2132	85
4325	98.2363	78
4326	98.2594	95
4327	98.2825	77
4328	98.3057	101
4329	98.3288	68
4330	98.3519	94
4331	98.375	85
4332	98.3981	90
4333	98.4212	94
4334	98.4443	93
4335	98.4675	79
4336	98.4906	94
4337	98.5137	76
4338	98.5368	88
4339	98.5599	94
4340	98.583	105
4341	98.6062	88
4342	98.6293	90
4343	98.6524	105
4344	98.6755	85
4345	98.6986	67
4346	98.7217	101
4347	98.7449	82
4348	98.768	92
4349	98.7911	94
4350	98.8142	87
4351	98.8373	94
4352	98.8604	101
4353	98.8836	91
4354	98.9067	92
4355	98.9298	89
4356	98.9529	109
4357	98.976	86
4358	98.9991	84
4359	99.0223	91
4360	99.0454	86
4361	99.0685	81
4362	99.0916	81
4363	99.1147	92
4364	99.1378	95
4365	99.161	66
4366	99.1841	99
4367	99.2072	77
4368	99.2303	81
4369	99.2534	80
4370	99.2765	88
4371	99.2997	89
4372	99.3228	89
4373	99.3459	80
4374	99.369	89
4375	99.3921	96
4376	99.4152	83
4377	99.4384	80
4378	99.4615	68
4379	99.4846	80
4380	99.5077	93
4381	99.5308	79
4382	99.5539	86
4383	99.5771	86
4384	99.6002	95
4385	99.6233	106
4386	99.6464	80
4387	99.6695	91
4388	99.6926	81
4389	99.7158	89
4390	99.7389	78
4391	99.762	85
4392	99.7851	86
4393	99.8082	76
4394	99.8313	83
4395	99.8545	98
4396	99.8776	81
4397	99.9007	102
4398	99.9238	88
4399	99.9469	82
4400	99.97	68
4401	99.9932	84
4402	100.016	89
4403	100.039	94
4404	100.062	79
4405	100.086	71
4406	100.109	91
4407	100.132	71
4408	100.155	102
4409	100.178	86
4410	100.201	62
4411	100.224	80
4412	100.247	80
4413	100.271	81
4414	100.294	90
4415	100.317	79
4416	100.34	102
4417	100.363	94
4418	100.386	87
4419	100.409	89
4420	100.432	87
4421	100.455	82
4422	100.479	78
4423	100.502	92
4424	100.525	93
4425	100.548	97
4426	100.571	70
4427	100.594	95
4428	100.617	82
4429	100.64	101
4430	100.664	89
4431	100.687	82
4432	100.71	86
4433	100.733	79
4434	100.756	94
4435	100.779	93
4436	100.802	100
4437	100.825	91
4438	100.848	78
4439	100.872	77
4440	100.895	84
4441	100.918	87
4442	100.941	90
4443	100.964	87
4444	100.987	95
4445	101.01	72
4446	101.033	87
4447	101.057	81
4448	101.08	84
4449	101.103	87
4450	101.126	93
4451	101.149	88
4452	101.172	74
4453	101.195	89
4454	101.218	88
4455	101.241	106
4456	101.265	82
4457	101.288	82
4458	101.311	84
4459	101.334	83
4460	101.357	84
4461	101.38	91
4462	101.403	86
4463	101.426	77
4464	101.449	63
4465	101.473	84
4466	101.496	92
4467	101.519	72
4468	101.542	87
4469	101.565	76
4470	101.588	100
4471	101.611	98
4472	101.634	76
4473	101.658	72
4474	101.681	78
4475	101.704	79
4476	101.727	89
4477	101.75	75
4478	101.773	86
4479	101.796	95
4480	101.819	85
4481	101.842	115
4482	101.866	83
4483	101.889	90
4484	101.912	85
4485	101.935	79
4486	101.958	67
4487	101.981	80
4488	102.004	90
4489	102.027	79
4490	102.051	79
4491	102.074	82
4492	102.097	74
4493	102.12	84
4494	102.143	82
4495	102.166	80
4496	102.189	87
4497	102.212	62
4498	102.235	76
4499	102.259	85
4500	102.282	84
4501	102.305	90
4502	102.328	68
4503	102.351	83
4504	102.374	93
4505	102.397	104
4506	102.42	96
4507	102.443	87
4508	102.467	71
4509	102.49	95
4510	102.513	73
4511	102.536	84
4512	102.559	82
4513	102.582	84
4514	102.605	91
4515	102.628	77
4516	102.652	89
4517	102.675	79
4518	102.698	79
4519	102.721	81
4520	102.744	91
4521	102.767	79
4522	102.79	75
4523	102.813	89
4524	102.836	92
4525	102.86	72
4526	102.883	83
4527	102.906	71
4528	102.929	88
4529	102.952	78
4530	102.975	88
4531	102.998	73
4532	103.021	71
4533	103.045	84
4534	103.068	75
4535	103.091	89
4536	103.114	75
4537	103.137	91
4538	103.16	97
4539	103.183	93
4540	103.206	75
4541	103.229	78
4542	103.253	84
4543	103.276	93
4544	103.299	103
4545	103.322	65
4546	103.345	102
4547	103.368	88
4548	103.391	72
4549	103.414	75
4550	103.438	83
4551	103.461	82
4552	103.484	77
4553	103.507	84
4554	103.53	89
4555	103.553	93
4556	103.576	88
4557	103.599	90
4558	103.622	105
4559	103.646	96
4560	103.669	73
4561	103.692	104
4562	103.715	80
4563	103.738	86
4564	103.761	93
4565	103.784	67
4566	103.807	100
4567	103.83	86
4568	103.854	81
4569	103.877	75
4570	103.9	76
4571	103.923	88
4572	103.946	84
4573	103.969	80
4574	103.992	77
4575	104.015	88
4576	104.039	81
4577	104.062	84
4578	104.085	82
4579	104.108	69
4580	104.131	68
4581	104.154	76
4582	104.177	82
4583	104.2	89
4584	104.223	81
4585	104.247	87
4586	104.27	82
4587	104.293	89
4588	104.316	77
4589	104.339	65
4590	104.362	69
4591	104.385	87
4592	104.408	70
4593	104.432	75
4594	104.455	85
4595	104.478	99
4596	104.501	83
4597	104.524	92
4598	104.547	95
4599	104.57	81
4600	104.593	79
4601	104.616	74
4602	104.64	82
4603	104.663	84
4604	104.686	89
4605	104.709	90
4606	104.732	80
4607	104.755	93
4608	104.778	85
4609	104.801	73
4610	104.824	84
4611	104.848	66
4612	104.871	77
4613	104.894	80
4614	104.917	84
4615	104.94	70
4616	104.963	79
4617	104.986	76
4618	105.009	73
4619	105.033	88
4620	105.056	88
4621	105.079	76
4622	105.102	84
4623	105.125	85
4624	105.148	93
4625	105.171	98
4626	105.194	93
4627	105.217	78
4628	105.241	91
4629	105.264	78
4630	105.287	70
4631	105.31	84
4632	105.333	69
4633	105.356	100
4634	105.379	70
4635	105.402	62
4636	105.426	94
4637	105.449	71
4638	105.472	75
4639	105.495	78
4640	105.518	89
4641	105.541	101
4642	105.564	78
4643	105.587	76
4644	105.61	72
4645	105.634	76
4646	105.657	70
4647	105.68	85
4648	105.703	81
4649	105.726	76
4650	105.749	81
4651	105.772	77
4652	105.795	71
4653	105.818	78
4654	105.842	93
4655	105.865	81
4656	105.888	78
4657	105.911	94
4658	105.934	88
4659	105.957	86
4660	105.98	74
4661	106.003	91
4662	106.027	86
4663	106.05	80
4664	106.073	88
4665	106.096	77
4666	106.119	84
4667	106.142	76
4668	106.165	88
4669	106.188	75
4670	106.211	79
4671	106.235	78
4672	106.258	93
4673	106.281	85
4674	106.304	75
4675	106.327	82
4676	106.35	85
4677	106.373	89
4678	106.396	71
4679	106.42	77
4680	106.443	78
4681	106.466	91
4682	106.489	95
4683	106.512	81
4684	106.535	96
4685	106.558	71
4686	106.581	75
4687	106.604	90
4688	106.628	81
4689	106.651	87
4690	106.674	76
4691	106.697	76
4692	106.72	83
4693	106.743	71
4694	106.766	72
4695	106.789	92
4696	106.812	70
4697	106.836	93
4698	106.859	88
4699	106.882	68
4700	106.905	87
4701	106.928	102
4702	106.951	92
4703	106.974	71
4704	106.997	87
4705	107.021	85
4706	107.044	66
4707	107.067	86
4708	107.09	85
4709	107.113	65
4710	107.136	78
4711	107.159	64
4712	107.182	67
4713	107.205	97
4714	107.229	68
4715	107.252	80
4716	107.275	84
4717	107.298	90
4718	107.321	74
4719	107.344	88
4720	107.367	95
4721	107.39	74
4722	107.414	82
4723	107.437	77
4724	107.46	100
4725	107.483	81
4726	107.506	73
4727	107.529	98
4728	107.552	98
4729	107.575	95
4730	107.598	64
4731	107.622	89
4732	107.645	91
4733	107.668	78
4734	107.691	72
4735	107.714	79
4736	107.737	63
4737	107.76	72
4738	107.783	91
4739	107.807	81
4740	107.83	91
4741	107.853	86
4742	107.876	92
4743	107.899	67
4744	107.922	67
4745	107.945	74
4746	107.968	80
4747	107.991	66
4748	108.015	86
4749	108.038	82
4750	108.061	60
4751	108.084	81
4752	108.107	83
4753	108.13	80
4754	108.153	70
4755	108.176	84
4756	108.199	74
4757	108.223	79
4758	108.246	75
4759	108.269	86
4760	108.292	77
4761	108.315	74
4762	108.338	88
4763	108.361	109
4764	108.384	78
4765	108.408	95
4766	108.431	84
4767	108.454	83
4768	108.477	98
4769	108.5	110
4770	108.523	82
4771	108.546	80
4772	108.569	72
4773	108.592	68
4774	108.616	101
4775	108.639	87
4776	108.662	87
4777	108.685	84
4778	108.708	71
4779	108.731	76
4780	108.754	75
4781	108.777	79
4782	108.801	81
4783	108.824	78
4784	108.847	73
4785	108.87	71
4786	108.893	80
4787	108.916	77
4788	108.939	91
4789	108.962	93
4790	108.985	80
4791	109.009	91
4792	109.032	92
4793	109.055	85
4794	109.078	86
4795	109.101	66
4796	109.124	89
4797	109.147	79
4798	109.17	83
4799	109.193	87
4800	109.217	76
4801	109.24	62
4802	109.263	95
4803	109.286	65
4804	109.309	83
4805	109.332	103
4806	109.355	91
4807	109.378	76
4808	109.402	81
4809	109.425	83
4810	109.448	78
4811	109.471	80
4812	109.494	99
4813	109.517	79
4814	109.54	72
4815	109.563	86
4816	109.586	82
4817	109.61	89
4818	109.633	95
4819	109.656	86
4820	109.679	80
4821	109.702	78
4822	109.725	76
4823	109.748	96
4824	109.771	77
4825	109.795	100
4826	109.818	93
4827	109.841	92
4828	109.864	102
4829	109.887	92
4830	109.91	84
4831	109.933	92
4832	109.956	69
4833	109.979	94
4834	110.003	65
4835	110.026	80
4836	110.049	80
4837	110.072	76
4838	110.095	79
4839	110.118	66
4840	110.141	80
4841	110.164	93
4842	110.188	79
4843	110.211	97
4844	110.234	82
4845	110.257	90
4846	110.28	78
4847	110.303	88
4848	110.326	93
4849	110.349	76
4850	110.372	94
4851	110.396	69
4852	110.419	80
4853	110.442	92
4854	110.465	93
4855	110.488	103
4856	110.511	92
4857	110.534	72
4858	110.557	104
4859	110.58	88
4860	110.604	75
4861	110.627	86
4862	110.65	81
4863	110.673	73
4864	110.696	93
4865	110.719	86
4866	110.742	97
4867	110.765	85
4868	110.789	88
4869	110.812	94
4870	110.835	84
4871	110.858	76
4872	110.881	85
4873	110.904	88
4874	110.927	97
4875	110.95	82
4876	110.973	92
4877	110.997	96
4878	111.02	93
4879	111.043	91
4880	111.066	80
4881	111.089	94
4882	111.112	82
4883	111.135	85
4884	111.158	98
4885	111.182	85
4886	111.205	71
4887	111.228	96
4888	111.251	82
4889	111.274	89
4890	111.297	105
4891	111.32	83
4892	111.343	89
4893	111.366	97
4894	111.39	95
4895	111.413	109
4896	111.436	67
4897	111.459	72
4898	111.482	92
4899	111.505	102
4900	111.528	86
4901	111.551	83
4902	111.574	101
4903	111.598	86
4904	111.621	99
4905	111.644	90
4906	111.667	96
4907	111.69	108
4908	111.713	91
4909	111.736	89
4910	111.759	95
4911	111.783	100
4912	111.806	89
4913	111.829	119
4914	111.852	85
4915	111.875	82
4916	111.898	86
4917	111.921	106
4918	111.944	96
4919	111.967	98
4920	111.991	99
4921	112.014	92
4922	112.037	90
4923	112.06	82
4924	112.083	94
4925	112.106	100
4926	112.129	82
4927	112.152	98
4928	112.176	78
4929	112.199	92
4930	112.222	106
4931	112.245	99
4932	112.268	95
4933	112.291	89
4934	112.314	83
4935	112.337	87
4936	112.36	115
4937	112.384	97
4938	112.407	86
4939	112.43	91
4940	112.453	99
4941	112.476	90
4942	112.499	91
4943	112.522	108
4944	112.545	110
4945	112.568	81
4946	112.592	91
4947	112.615	92
4948	112.638	78
4949	112.661	85
4950	112.684	94
4951	112.707	111
4952	112.73	82
4953	112.753	126
4954	112.777	96
4955	112.8	95
4956	112.823	94
4957	112.846	93
4958	112.869	83
4959	112.892	94
4960	112.915	103
4961	112.938	87
4962	112.961	117
4963	112.985	85
4964	113.008	110
4965	113.031	90
4966	113.054	95
4967	113.077	107
4968	113.1	97
4969	113.123	93
4970	113.146	87
4971	113.17	96
4972	113.193	92
4973	113.216	103
4974	113.239	107
4975	113.262	93
4976	113.285	100
4977	113.308	87
4978	113.331	114
4979	113.354	107
4980	113.378	99
4981	113.401	110
4982	113.424	113
4983	113.447	96
4984	113.47	107
4985	113.493	113
4986	113.516	89
4987	113.539	99
4988	113.562	92
4989	113.586	108
4990	113.609	125
4991	113.632	109
4992	113.655	95
4993	113.678	92
4994	113.701	117
4995	113.724	117
4996	113.747	104
4997	113.771	112
4998	113.794	96
4999	113.817	119
5000	113.84	93
5001	113.863	97
5002	113.886	98
5003	113.909	102
5004	113.932	97
5005	113.955	100
5006	113.979	116
5007	114.002	94
5008	114.025	89
5009	114.048	86
5010	114.071	124
5011	114.094	106
5012	114.117	97
5013	114.14	103
5014	114.164	101
5015	114.187	110
5016	114.21	113
5017	114.233	100
5018	114.256	122
5019	114.279	120
5020	114.302	110
5021	114.325	84
5022	114.348	108
5023	114.372	109
5024	114.395	107
5025	114.418	127
5026	114.441	107
5027	114.464	91
5028	114.487	95
5029	114.51	95
5030	114.533	101
5031	114.557	115
5032	114.58	109
5033	114.603	102
5034	114.626	90
5035	114.649	114
5036	114.672	96
5037	114.695	107
5038	114.718	112
5039	114.741	108
5040	114.765	109
5041	114.788	109
5042	114.811	102
5043	114.834	108
5044	114.857	100
5045	114.88	105
5046	114.903	122
5047	114.926	108
5048	114.949	110
5049	114.973	115
5050	114.996	110
5051	115.019	106
5052	115.042	102
5053	115.065	101
5054	115.088	88
5055	115.111	113
5056	115.134	110
5057	115.158	118
5058	115.181	103
5059	115.204	102
5060	115.227	120
5061	115.25	101
5062	115.273	98
5063	115.296	115
5064	115.319	116
5065	115.342	120
5066	115.366	108
5067	115.389	102
5068	115.412	111
5069	115.435	115
5070	115.458	115
5071	115.481	112
5072	115.504	104
5073	115.527	107
5074	115.551	129
5075	115.574	115
5076	115.597	113
5077	115.62	108
5078	115.643	113
5079	115.666	109
5080	115.689	115
5081	115.712	114
5082	115.735	122
5083	115.759	126
5084	115.782	113
5085	115.805	96
5086	115.828	127
5087	115.851	102
5088	115.874	127
5089	115.897	96
5090	115.92	124
5091	115.943	104
5092	115.967	122
5093	115.99	118
5094	116.013	104
5095	116.036	113
5096	116.059	136
5097	116.082	135
5098	116.105	129
5099	116.128	104
5100	116.152	102
5101	116.175	128
5102	116.198	105
5103	116.221	112
5104	116.244	135
5105	116.267	120
5106	116.29	108
5107	116.313	137
5108	116.336	112
5109	116.36	121
5110	116.383	101
5111	116.406	128
5112	116.429	133
5113	116.452	100
5114	116.475	123
5115	116.498	115
5116	116.521	111
5117	116.545	124
5118	116.568	128
5119	116.591	129
5120	116.614	108
5121	116.637	114
5122	116.66	117
5123	116.683	110
5124	116.706	117
5125	116.729	121
5126	116.753	102
5127	116.776	110
5128	116.799	139
5129	116.822	119
5130	116.845	120
5131	116.868	130
5132	116.891	113
5133	116.914	109
5134	116.938	94
5135	116.961	132
5136	116.984	110
5137	117.007	123
5138	117.03	128
5139	117.053	112
5140	117.076	127
5141	117.099	104
5142	117.122	135
5143	117.146	119
5144	117.169	127
5145	117.192	116
5146	117.215	125
5147	117.238	144
5148	117.261	129
5149	117.284	116
5150	117.307	123
5151	117.33	98
5152	117.354	134
5153	117.377	140
5154	117.4	120
5155	117.423	140
5156	117.446	123
5157	117.469	120
5158	117.492	102
5159	117.515	116
5160	117.539	126
5161	117.562	131
5162	117.585	105
5163	117.608	118
5164	117.631	120
5165	117.654	126
5166	117.677	122
5167	117.7	115
5168	117.723	132
5169	117.747	122
5170	117.77	129
5171	117.793	120
5172	117.816	121
5173	117.839	108
5174	117.862	136
5175	117.885	120
5176	117.908	128
5177	117.932	133
5178	117.955	124
5179	117.978	128
5180	118.001	148
5181	118.024	129
5182	118.047	124
5183	118.07	127
5184	118.093	112
5185	118.116	120
5186	118.14	138
5187	118.163	104
5188	118.186	144
5189	118.209	145
5190	118.232	131
5191	118.255	143
5192	118.278	116
5193	118.301	130
5194	118.324	123
5195	118.348	116
5196	118.371	126
5197	118.394	130
5198	118.417	145
5199	118.44	130
5200	118.463	118
5201	118.486	133
5202	118.509	117
5203	118.533	129
5204	118.556	140
5205	118.579	160
5206	118.602	138
5207	118.625	139
5208	118.648	129
5209	118.671	121
5210	118.694	136
5211	118.717	108
5212	118.741	125
5213	118.764	150
5214	118.787	148
5215	118.81	117
5216	118.833	145
5217	118.856	115
5218	118.879	123
5219	118.902	114
5220	118.926	122
5221	118.949	144
5222	118.972	139
5223	118.995	151
5224	119.018	122
5225	119.041	152
5226	119.064	146
5227	119.087	110
5228	119.11	133
5229	119.134	133
5230	119.157	126
5231	119.18	122
5232	119.203	137
5233	119.226	132
5234	119.249	138
5235	119.272	157
5236	119.295	137
5237	119.318	128
5238	119.342	124
5239	119.365	144
5240	119.388	134
5241	119.411	130
5242	119.434	128
5243	119.457	126
5244	119.48	132
5245	119.503	128
5246	119.527	112
5247	119.55	140
5248	119.573	113
5249	119.596	139
5250	119.619	150
5251	119.642	144
5252	119.665	143
5253	119.688	152
5254	119.711	154
5255	119.735	129
5256	119.758	140
5257	119.781	130
5258	119.804	122
5259	119.827	151
5260	119.85	150
5261	119.873	145
5262	119.896	139
5263	119.92	123
5264	119.943	155
5265	119.966	128
5266	119.989	133
5267	120.012	135
5268	120.035	157
5269	120.058	137
5270	120.081	146
5271	120.104	134
5272	120.128	128
5273	120.151	105
5274	120.174	122
5275	120.197	133
5276	120.22	148
5277	120.243	148
5278	120.266	138
5279	120.289	138
5280	120.312	141
5281	120.336	127
5282	120.359	105
5283	120.382	154
5284	120.405	139
5285	120.428	138
5286	120.451	143
5287	120.474	155
5288	120.497	149
5289	120.521	137
5290	120.544	152
5291	120.567	141
5292	120.59	149
5293	120.613	154
5294	120.636	153
5295	120.659	132
5296	120.682	161
5297	120.705	119
5298	120.729	136
5299	120.752	132
5300	120.775	133
5301	120.798	141
5302	120.821	156
5303	120.844	127
5304	120.867	127
5305	120.89	133
5306	120.914	150
5307	120.937	147
5308	120.96	121
5309	120.983	148
5310	121.006	151
5311	121.029	146
5312	121.052	144
5313	121.075	163
5314	121.098	149
5315	121.122	130
5316	121.145	148
5317	121.168	130
5318	121.191	161
5319	121.214	151
5320	121.237	144
5321	121.26	169
5322	121.283	127
5323	121.307	168
5324	121.33	147
5325	121.353	151
5326	121.376	157
5327	121.399	161
5328	121.422	146
5329	121.445	146
5330	121.468	143
5331	121.491	137
5332	121.515	144
5333	121.538	129
5334	121.561	140
5335	121.584	151
5336	121.607	153
5337	121.63	135
5338	121.653	142
5339	121.676	139
5340	121.699	151
5341	121.723	144
5342	121.746	139
5343	121.769	136
5344	121.792	118
5345	121.815	154
5346	121.838	157
5347	121.861	151
5348	121.884	133
5349	121.908	177
5350	121.931	139
5351	121.954	165
5352	121.977	139
5353	122	141
5354	122.023	148
5355	122.046	136
5356	122.069	174
5357	122.092	145
5358	122.116	170
5359	122.139	160
5360	122.162	151
5361	122.185	123
5362	122.208	157
5363	122.231	160
5364	122.254	147
5365	122.277	150
5366	122.301	145
5367	122.324	157
5368	122.347	152
5369	122.37	170
5370	122.393	154
5371	122.416	138
5372	122.439	173
5373	122.462	150
5374	122.485	131
5375	122.509	135
5376	122.532	152
5377	122.555	146
5378	122.578	139
5379	122.601	152
5380	122.624	135
5381	122.647	141
5382	122.67	139
5383	122.693	151
5384	122.717	149
5385	122.74	119
5386	122.763	156
5387	122.786	124
5388	122.809	145
5389	122.832	138
5390	122.855	143
5391	122.878	152
5392	122.902	180
5393	122.925	143
5394	122.948	120
5395	122.971	146
5396	122.994	147
5397	123.017	173
5398	123.04	140
5399	123.063	146
5400	123.086	144
5401	123.11	143
5402	123.133	122
5403	123.156	143
5404	123.179	159
5405	123.202	150
5406	123.225	169
5407	123.248	138
5408	123.271	134
5409	123.295	151
5410	123.318	158
5411	123.341	143
5412	123.364	149
5413	123.387	145
5414	123.41	138
5415	123.433	150
5416	123.456	148
5417	123.479	147
5418	123.503	151
5419	123.526	157
5420	123.549	173
5421	123.572	147
5422	123.595	128
5423	123.618	137
5424	123.641	159
5425	123.664	148
5426	123.688	126
5427	123.711	156
5428	123.734	169
5429	123.757	155
5430	123.78	164
5431	123.803	161
5432	123.826	150
5433	123.849	127
5434	123.872	161
5435	123.896	158
5436	123.919	127
5437	123.942	142
5438	123.965	167
5439	123.988	148
5440	124.011	149
5441	124.034	171
5442	124.057	147
5443	124.08	156
5444	124.104	161
5445	124.127	137
5446	124.15	162
5447	124.173	144
5448	124.196	162
5449	124.219	163
5450	124.242	134
5451	124.265	143
5452	124.289	141
5453	124.312	130
5454	124.335	132
5455	124.358	151
5456	124.381	133
5457	124.404	140
5458	124.427	157
5459	124.45	140
5460	124.473	150
5461	124.497	140
5462	124.52	143
5463	124.543	154
5464	124.566	141
5465	124.589	153
5466	124.612	148
5467	124.635	157
5468	124.658	149
5469	124.682	137
5470	124.705	169
5471	124.728	167
5472	124.751	143
5473	124.774	151
5474	124.797	155
5475	124.82	166
5476	124.843	153
5477	124.866	167
5478	124.89	136
5479	124.913	154
5480	124.936	175
5481	124.959	150
5482	124.982	179
5483	125.005	169
5484	125.028	180
5485	125.051	157
5486	125.074	137
5487	125.098	161
5488	125.121	136
5489	125.144	141
5490	125.167	161
5491	125.19	146
5492	125.213	159
5493	125.236	140
5494	125.259	149
5495	125.283	150
5496	125.306	159
5497	125.329	161
5498	125.352	150
5499	125.375	148
5500	125.398	155
5501	125.421	152
5502	125.444	158
5503	125.467	156
5504	125.491	150
5505	125.514	147
5506	125.537	141
5507	125.56	154
5508	125.583	156
5509	125.606	150
5510	125.629	146
5511	125.652	153
5512	125.676	160
5513	125.699	160
5514	125.722	142
5515	125.745	148
5516	125.768	142
5517	125.791	145
5518	125.814	157
5519	125.837	155
5520	125.86	144
5521	125.884	152
5522	125.907	155
5523	125.93	135
5524	125.953	159
5525	125.976	142
5526	125.999	152
5527	126.022	153
5528	126.045	138
5529	126.068	153
5530	126.092	156
5531	126.115	155
5532	126.138	153
5533	126.161	158
5534	126.184	147
5535	126.207	153
5536	126.23	167
5537	126.253	176
5538	126.277	155
5539	126.3	149
5540	126.323	136
5541	126.346	133
5542	126.369	156
5543	126.392	165
5544	126.415	153
5545	126.438	151
5546	126.461	148
5547	126.485	153
5548	126.508	155
5549	126.531	145
5550	126.554	154
5551	126.577	143
5552	126.6	138
5553	126.623	163
5554	126.646	156
5555	126.67	134
5556	126.693	153
5557	126.716	139
5558	126.739	163
5559	126.762	182
5560	126.785	147
5561	126.808	140
5562	126.831	153
5563	126.854	140
5564	126.878	145
5565	126.901	143
5566	126.924	145
5567	126.947	162
5568	126.97	152
5569	126.993	143
5570	127.016	142
5571	127.039	151
5572	127.062	162
5573	127.086	173
5574	127.109	187
5575	127.132	157
5576	127.155	160
5577	127.178	153
5578	127.201	165
5579	127.224	150
5580	127.247	155
5581	127.271	154
5582	127.294	135
5583	127.317	170
5584	127.34	146
5585	127.363	140
5586	127.386	142
5587	127.409	132
5588	127.432	148
5589	127.455	157
5590	127.479	155
5591	127.502	157
5592	127.525	143
5593	127.548	149
5594	127.571	168
5595	127.594	151
5596	127.617	135
5597	127.64	141
5598	127.664	150
5599	127.687	153
5600	127.71	158
5601	127.733	138
5602	127.756	162
5603	127.779	150
5604	127.802	128
5605	127.825	155
5606	127.848	151
5607	127.872	151
5608	127.895	164
5609	127.918	140
5610	127.941	147
5611	127.964	164
5612	127.987	172
5613	128.01	144
5614	128.033	153
5615	128.057	166
5616	128.08	141
5617	128.103	162
5618	128.126	154
5619	128.149	156
5620	128.172	151
5621	128.195	152
5622	128.218	166
5623	128.241	178
5624	128.265	181
5625	128.288	153
5626	128.311	144
5627	128.334	155
5628	128.357	178
5629	128.38	148
5630	128.403	138
5631	128.426	144
5632	128.449	143
5633	128.473	145
5634	128.496	143
5635	128.519	132
5636	128.542	153
5637	128.565	156
5638	128.588	174
5639	128.611	152
5640	128.634	146
5641	128.658	153
5642	128.681	153
5643	128.704	157
5644	128.727	168
5645	128.75	157
5646	128.773	144
5647	128.796	162
5648	128.819	172
5649	128.842	156
5650	128.866	164
5651	128.889	159
5652	128.912	164
5653	128.935	167
5654	128.958	143
5655	128.981	171
5656	129.004	167
5657	129.027	149
5658	129.051	151
5659	129.074	173
5660	129.097	153
5661	129.12	115
5662	129.143	156
5663	129.166	144
5664	129.189	145
5665	129.212	180
5666	129.235	154
5667	129.259	152
5668	129.282	166
5669	129.305	146
5670	129.328	161
5671	129.351	169
5672	129.374	171
5673	129.397	138
5674	129.42	151
5675	129.443	138
5676	129.467	152
5677	129.49	163
5678	129.513	151
5679	129.536	134
5680	129.559	132
5681	129.582	158
5682	129.605	146
5683	129.628	148
5684	129.652	177
5685	129.675	154
5686	129.698	160
5687	129.721	149
5688	129.744	157
5689	129.767	143
5690	129.79	149
5691	129.813	142
5692	129.836	116
5693	129.86	154
5694	129.883	156
5695	129.906	159
5696	129.929	169
5697	129.952	146
5698	129.975	154
5699	129.998	144
5700	130.021	166
5701	130.045	156
5702	130.068	153
5703	130.091	157
5704	130.114	150
5705	130.137	141
5706	130.16	181
5707	130.183	168
5708	130.206	161
5709	130.229	139
5710	130.253	149
5711	130.276	152
5712	130.299	120
5713	130.322	146
5714	130.345	142
5715	130.368	164
5716	130.391	135
5717	130.414	133
5718	130.438	138
5719	130.461	135
5720	130.484	153
5721	130.507	159
5722	130.53	134
5723	130.553	146
5724	130.576	155
5725	130.599	141
5726	130.622	160
5727	130.646	158
5728	130.669	180
5729	130.692	164
5730	130.715	160
5731	130.738	148
5732	130.761	152
5733	130.784	152
5734	130.807	149
5735	130.83	141
5736	130.854	149
5737	130.877	146
5738	130.9	154
5739	130.923	172
5740	130.946	179
5741	130.969	163
5742	130.992	130
5743	131.015	163
5744	131.039	141
5745	131.062	146
5746	131.085	153
5747	131.108	174
5748	131.131	157
5749	131.154	171
5750	131.177	148
5751	131.2	147
5752	131.223	168
5753	131.247	164
5754	131.27	167
5755	131.293	152
5756	131.316	155
5757	131.339	164
5758	131.362	155
5759	131.385	140
5760	131.408	133
5761	131.432	175
5762	131.455	144
5763	131.478	158
5764	131.501	178
5765	131.524	155
5766	131.547	165
5767	131.57	155
5768	131.593	144
5769	131.616	137
5770	131.64	149
5771	131.663	179
5772	131.686	164
5773	131.709	129
5774	131.732	179
5775	131.755	181
5776	131.778	165
5777	131.801	166
5778	131.824	141
5779	131.848	133
5780	131.871	154
5781	131.894	168
5782	131.917	157
5783	131.94	159
5784	131.963	168
5785	131.986	164
5786	132.009	155
5787	132.033	160
5788	132.056	126
5789	132.079	135
5790	132.102	144
5791	132.125	144
5792	132.148	137
5793	132.171	142
5794	132.194	147
5795	132.217	137
5796	132.241	161
5797	132.264	136
5798	132.287	142
5799	132.31	101
5800	132.333	175
5801	132.356	158
5802	132.379	154
5803	132.402	132
5804	132.426	138
5805	132.449	156
5806	132.472	153
5807	132.495	170
5808	132.518	139
5809	132.541	138
5810	132.564	143
5811	132.587	141
5812	132.61	165
5813	132.634	168
5814	132.657	150
5815	132.68	156
5816	132.703	128
5817	132.726	137
5818	132.749	153
5819	132.772	142
5820	132.795	146
5821	132.818	159
