Descrizione Campione: 
Inizio misura: 06-01-24 15:15:53
RealTime: 901
LiveTime: 900
N eventi: 419199
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	79
4291	97.4503	75
4292	97.4735	83
4293	97.4966	88
4294	97.5197	88
4295	97.5428	95
4296	97.5659	78
4297	97.589	76
4298	97.6122	73
4299	97.6353	78
4300	97.6584	95
4301	97.6815	80
4302	97.7046	105
4303	97.7277	61
4304	97.7509	88
4305	97.774	90
4306	97.7971	79
4307	97.8202	95
4308	97.8433	88
4309	97.8664	87
4310	97.8896	88
4311	97.9127	84
4312	97.9358	83
4313	97.9589	72
4314	97.982	88
4315	98.0051	87
4316	98.0283	100
4317	98.0514	92
4318	98.0745	90
4319	98.0976	88
4320	98.1207	89
4321	98.1438	97
4322	98.167	78
4323	98.1901	85
4324	98.2132	85
4325	98.2363	81
4326	98.2594	87
4327	98.2825	91
4328	98.3057	89
4329	98.3288	96
4330	98.3519	73
4331	98.375	89
4332	98.3981	95
4333	98.4212	85
4334	98.4443	98
4335	98.4675	90
4336	98.4906	82
4337	98.5137	86
4338	98.5368	73
4339	98.5599	71
4340	98.583	86
4341	98.6062	87
4342	98.6293	85
4343	98.6524	94
4344	98.6755	103
4345	98.6986	87
4346	98.7217	69
4347	98.7449	74
4348	98.768	84
4349	98.7911	75
4350	98.8142	87
4351	98.8373	74
4352	98.8604	81
4353	98.8836	103
4354	98.9067	75
4355	98.9298	78
4356	98.9529	98
4357	98.976	88
4358	98.9991	99
4359	99.0223	90
4360	99.0454	84
4361	99.0685	75
4362	99.0916	75
4363	99.1147	75
4364	99.1378	75
4365	99.161	94
4366	99.1841	74
4367	99.2072	88
4368	99.2303	73
4369	99.2534	75
4370	99.2765	85
4371	99.2997	68
4372	99.3228	70
4373	99.3459	82
4374	99.369	76
4375	99.3921	89
4376	99.4152	75
4377	99.4384	87
4378	99.4615	84
4379	99.4846	73
4380	99.5077	89
4381	99.5308	87
4382	99.5539	73
4383	99.5771	83
4384	99.6002	86
4385	99.6233	81
4386	99.6464	90
4387	99.6695	79
4388	99.6926	85
4389	99.7158	84
4390	99.7389	76
4391	99.762	74
4392	99.7851	78
4393	99.8082	78
4394	99.8313	81
4395	99.8545	90
4396	99.8776	81
4397	99.9007	81
4398	99.9238	80
4399	99.9469	91
4400	99.97	84
4401	99.9932	85
4402	100.016	85
4403	100.039	96
4404	100.062	72
4405	100.086	80
4406	100.109	88
4407	100.132	93
4408	100.155	85
4409	100.178	89
4410	100.201	64
4411	100.224	94
4412	100.247	88
4413	100.271	106
4414	100.294	77
4415	100.317	88
4416	100.34	66
4417	100.363	83
4418	100.386	64
4419	100.409	107
4420	100.432	93
4421	100.455	88
4422	100.479	98
4423	100.502	75
4424	100.525	83
4425	100.548	67
4426	100.571	97
4427	100.594	77
4428	100.617	77
4429	100.64	86
4430	100.664	90
4431	100.687	92
4432	100.71	92
4433	100.733	84
4434	100.756	76
4435	100.779	100
4436	100.802	79
4437	100.825	90
4438	100.848	74
4439	100.872	94
4440	100.895	103
4441	100.918	91
4442	100.941	84
4443	100.964	86
4444	100.987	72
4445	101.01	88
4446	101.033	82
4447	101.057	73
4448	101.08	90
4449	101.103	80
4450	101.126	93
4451	101.149	92
4452	101.172	84
4453	101.195	97
4454	101.218	87
4455	101.241	87
4456	101.265	84
4457	101.288	78
4458	101.311	89
4459	101.334	77
4460	101.357	68
4461	101.38	78
4462	101.403	78
4463	101.426	77
4464	101.449	75
4465	101.473	69
4466	101.496	81
4467	101.519	81
4468	101.542	77
4469	101.565	95
4470	101.588	77
4471	101.611	69
4472	101.634	76
4473	101.658	81
4474	101.681	88
4475	101.704	87
4476	101.727	82
4477	101.75	79
4478	101.773	71
4479	101.796	82
4480	101.819	80
4481	101.842	87
4482	101.866	82
4483	101.889	96
4484	101.912	83
4485	101.935	92
4486	101.958	78
4487	101.981	105
4488	102.004	77
4489	102.027	78
4490	102.051	89
4491	102.074	92
4492	102.097	83
4493	102.12	81
4494	102.143	76
4495	102.166	85
4496	102.189	76
4497	102.212	81
4498	102.235	91
4499	102.259	80
4500	102.282	99
4501	102.305	92
4502	102.328	94
4503	102.351	80
4504	102.374	79
4505	102.397	76
4506	102.42	75
4507	102.443	76
4508	102.467	88
4509	102.49	69
4510	102.513	79
4511	102.536	71
4512	102.559	102
4513	102.582	90
4514	102.605	73
4515	102.628	76
4516	102.652	76
4517	102.675	95
4518	102.698	71
4519	102.721	80
4520	102.744	83
4521	102.767	80
4522	102.79	87
4523	102.813	86
4524	102.836	82
4525	102.86	80
4526	102.883	77
4527	102.906	83
4528	102.929	87
4529	102.952	91
4530	102.975	93
4531	102.998	72
4532	103.021	71
4533	103.045	83
4534	103.068	96
4535	103.091	88
4536	103.114	61
4537	103.137	80
4538	103.16	79
4539	103.183	87
4540	103.206	79
4541	103.229	94
4542	103.253	77
4543	103.276	69
4544	103.299	79
4545	103.322	74
4546	103.345	71
4547	103.368	99
4548	103.391	90
4549	103.414	81
4550	103.438	81
4551	103.461	90
4552	103.484	79
4553	103.507	99
4554	103.53	91
4555	103.553	71
4556	103.576	67
4557	103.599	66
4558	103.622	74
4559	103.646	86
4560	103.669	88
4561	103.692	77
4562	103.715	75
4563	103.738	95
4564	103.761	86
4565	103.784	95
4566	103.807	84
4567	103.83	84
4568	103.854	72
4569	103.877	90
4570	103.9	96
4571	103.923	87
4572	103.946	86
4573	103.969	77
4574	103.992	79
4575	104.015	81
4576	104.039	95
4577	104.062	77
4578	104.085	93
4579	104.108	79
4580	104.131	87
4581	104.154	93
4582	104.177	77
4583	104.2	70
4584	104.223	63
4585	104.247	81
4586	104.27	74
4587	104.293	77
4588	104.316	88
4589	104.339	79
4590	104.362	98
4591	104.385	84
4592	104.408	76
4593	104.432	94
4594	104.455	99
4595	104.478	76
4596	104.501	89
4597	104.524	82
4598	104.547	70
4599	104.57	67
4600	104.593	84
4601	104.616	73
4602	104.64	92
4603	104.663	88
4604	104.686	87
4605	104.709	90
4606	104.732	80
4607	104.755	80
4608	104.778	71
4609	104.801	78
4610	104.824	75
4611	104.848	82
4612	104.871	78
4613	104.894	86
4614	104.917	71
4615	104.94	74
4616	104.963	76
4617	104.986	77
4618	105.009	90
4619	105.033	97
4620	105.056	85
4621	105.079	100
4622	105.102	76
4623	105.125	89
4624	105.148	83
4625	105.171	82
4626	105.194	66
4627	105.217	63
4628	105.241	78
4629	105.264	78
4630	105.287	80
4631	105.31	78
4632	105.333	80
4633	105.356	78
4634	105.379	84
4635	105.402	73
4636	105.426	68
4637	105.449	80
4638	105.472	69
4639	105.495	91
4640	105.518	75
4641	105.541	73
4642	105.564	72
4643	105.587	77
4644	105.61	64
4645	105.634	85
4646	105.657	69
4647	105.68	80
4648	105.703	89
4649	105.726	72
4650	105.749	67
4651	105.772	79
4652	105.795	72
4653	105.818	84
4654	105.842	81
4655	105.865	95
4656	105.888	67
4657	105.911	70
4658	105.934	96
4659	105.957	78
4660	105.98	68
4661	106.003	80
4662	106.027	75
4663	106.05	74
4664	106.073	74
4665	106.096	82
4666	106.119	75
4667	106.142	67
4668	106.165	81
4669	106.188	79
4670	106.211	74
4671	106.235	88
4672	106.258	68
4673	106.281	89
4674	106.304	82
4675	106.327	76
4676	106.35	86
4677	106.373	78
4678	106.396	86
4679	106.42	82
4680	106.443	91
4681	106.466	84
4682	106.489	61
4683	106.512	110
4684	106.535	71
4685	106.558	74
4686	106.581	81
4687	106.604	74
4688	106.628	95
4689	106.651	73
4690	106.674	83
4691	106.697	88
4692	106.72	74
4693	106.743	70
4694	106.766	69
4695	106.789	77
4696	106.812	86
4697	106.836	53
4698	106.859	78
4699	106.882	82
4700	106.905	83
4701	106.928	79
4702	106.951	67
4703	106.974	83
4704	106.997	79
4705	107.021	92
4706	107.044	91
4707	107.067	78
4708	107.09	76
4709	107.113	80
4710	107.136	71
4711	107.159	75
4712	107.182	70
4713	107.205	91
4714	107.229	99
4715	107.252	80
4716	107.275	84
4717	107.298	77
4718	107.321	74
4719	107.344	75
4720	107.367	92
4721	107.39	81
4722	107.414	62
4723	107.437	75
4724	107.46	76
4725	107.483	82
4726	107.506	85
4727	107.529	96
4728	107.552	89
4729	107.575	76
4730	107.598	74
4731	107.622	76
4732	107.645	74
4733	107.668	81
4734	107.691	81
4735	107.714	84
4736	107.737	71
4737	107.76	64
4738	107.783	98
4739	107.807	84
4740	107.83	83
4741	107.853	85
4742	107.876	95
4743	107.899	74
4744	107.922	80
4745	107.945	75
4746	107.968	65
4747	107.991	77
4748	108.015	71
4749	108.038	73
4750	108.061	66
4751	108.084	97
4752	108.107	82
4753	108.13	98
4754	108.153	69
4755	108.176	88
4756	108.199	84
4757	108.223	75
4758	108.246	66
4759	108.269	72
4760	108.292	79
4761	108.315	70
4762	108.338	74
4763	108.361	80
4764	108.384	75
4765	108.408	85
4766	108.431	57
4767	108.454	78
4768	108.477	78
4769	108.5	79
4770	108.523	80
4771	108.546	82
4772	108.569	90
4773	108.592	66
4774	108.616	90
4775	108.639	75
4776	108.662	78
4777	108.685	79
4778	108.708	71
4779	108.731	82
4780	108.754	92
4781	108.777	97
4782	108.801	65
4783	108.824	66
4784	108.847	94
4785	108.87	79
4786	108.893	74
4787	108.916	89
4788	108.939	75
4789	108.962	78
4790	108.985	81
4791	109.009	82
4792	109.032	72
4793	109.055	74
4794	109.078	73
4795	109.101	75
4796	109.124	81
4797	109.147	89
4798	109.17	85
4799	109.193	88
4800	109.217	76
4801	109.24	77
4802	109.263	72
4803	109.286	77
4804	109.309	73
4805	109.332	78
4806	109.355	67
4807	109.378	62
4808	109.402	64
4809	109.425	64
4810	109.448	79
4811	109.471	88
4812	109.494	88
4813	109.517	85
4814	109.54	77
4815	109.563	81
4816	109.586	73
4817	109.61	77
4818	109.633	76
4819	109.656	69
4820	109.679	92
4821	109.702	82
4822	109.725	60
4823	109.748	76
4824	109.771	81
4825	109.795	76
4826	109.818	81
4827	109.841	93
4828	109.864	65
4829	109.887	71
4830	109.91	89
4831	109.933	86
4832	109.956	85
4833	109.979	88
4834	110.003	86
4835	110.026	79
4836	110.049	74
4837	110.072	88
4838	110.095	76
4839	110.118	75
4840	110.141	89
4841	110.164	79
4842	110.188	90
4843	110.211	80
4844	110.234	74
4845	110.257	83
4846	110.28	76
4847	110.303	87
4848	110.326	90
4849	110.349	82
4850	110.372	83
4851	110.396	85
4852	110.419	85
4853	110.442	78
4854	110.465	84
4855	110.488	78
4856	110.511	82
4857	110.534	90
4858	110.557	99
4859	110.58	86
4860	110.604	98
4861	110.627	84
4862	110.65	84
4863	110.673	89
4864	110.696	77
4865	110.719	77
4866	110.742	85
4867	110.765	91
4868	110.789	70
4869	110.812	70
4870	110.835	85
4871	110.858	96
4872	110.881	74
4873	110.904	89
4874	110.927	86
4875	110.95	97
4876	110.973	81
4877	110.997	77
4878	111.02	78
4879	111.043	72
4880	111.066	84
4881	111.089	81
4882	111.112	81
4883	111.135	97
4884	111.158	68
4885	111.182	74
4886	111.205	80
4887	111.228	94
4888	111.251	68
4889	111.274	77
4890	111.297	90
4891	111.32	71
4892	111.343	70
4893	111.366	82
4894	111.39	74
4895	111.413	88
4896	111.436	91
4897	111.459	94
4898	111.482	85
4899	111.505	96
4900	111.528	81
4901	111.551	78
4902	111.574	83
4903	111.598	88
4904	111.621	86
4905	111.644	95
4906	111.667	91
4907	111.69	94
4908	111.713	73
4909	111.736	60
4910	111.759	98
4911	111.783	79
4912	111.806	90
4913	111.829	80
4914	111.852	98
4915	111.875	98
4916	111.898	98
4917	111.921	74
4918	111.944	74
4919	111.967	87
4920	111.991	97
4921	112.014	75
4922	112.037	100
4923	112.06	82
4924	112.083	100
4925	112.106	82
4926	112.129	86
4927	112.152	81
4928	112.176	99
4929	112.199	86
4930	112.222	90
4931	112.245	90
4932	112.268	94
4933	112.291	75
4934	112.314	87
4935	112.337	99
4936	112.36	102
4937	112.384	94
4938	112.407	74
4939	112.43	69
4940	112.453	89
4941	112.476	83
4942	112.499	78
4943	112.522	101
4944	112.545	78
4945	112.568	93
4946	112.592	79
4947	112.615	82
4948	112.638	75
4949	112.661	87
4950	112.684	88
4951	112.707	82
4952	112.73	84
4953	112.753	71
4954	112.777	90
4955	112.8	89
4956	112.823	82
4957	112.846	79
4958	112.869	101
4959	112.892	83
4960	112.915	83
4961	112.938	92
4962	112.961	93
4963	112.985	87
4964	113.008	107
4965	113.031	85
4966	113.054	77
4967	113.077	79
4968	113.1	92
4969	113.123	89
4970	113.146	87
4971	113.17	85
4972	113.193	91
4973	113.216	91
4974	113.239	92
4975	113.262	97
4976	113.285	92
4977	113.308	86
4978	113.331	77
4979	113.354	82
4980	113.378	90
4981	113.401	103
4982	113.424	97
4983	113.447	96
4984	113.47	77
4985	113.493	84
4986	113.516	90
4987	113.539	110
4988	113.562	91
4989	113.586	95
4990	113.609	90
4991	113.632	93
4992	113.655	105
4993	113.678	89
4994	113.701	84
4995	113.724	78
4996	113.747	85
4997	113.771	91
4998	113.794	79
4999	113.817	110
5000	113.84	73
5001	113.863	111
5002	113.886	90
5003	113.909	87
5004	113.932	98
5005	113.955	99
5006	113.979	105
5007	114.002	94
5008	114.025	98
5009	114.048	90
5010	114.071	96
5011	114.094	86
5012	114.117	94
5013	114.14	98
5014	114.164	81
5015	114.187	100
5016	114.21	92
5017	114.233	89
5018	114.256	105
5019	114.279	83
5020	114.302	96
5021	114.325	94
5022	114.348	77
5023	114.372	96
5024	114.395	106
5025	114.418	91
5026	114.441	89
5027	114.464	100
5028	114.487	87
5029	114.51	92
5030	114.533	105
5031	114.557	114
5032	114.58	101
5033	114.603	92
5034	114.626	95
5035	114.649	105
5036	114.672	116
5037	114.695	91
5038	114.718	101
5039	114.741	109
5040	114.765	101
5041	114.788	105
5042	114.811	85
5043	114.834	109
5044	114.857	92
5045	114.88	80
5046	114.903	100
5047	114.926	112
5048	114.949	101
5049	114.973	90
5050	114.996	96
5051	115.019	90
5052	115.042	80
5053	115.065	89
5054	115.088	91
5055	115.111	94
5056	115.134	100
5057	115.158	105
5058	115.181	105
5059	115.204	99
5060	115.227	107
5061	115.25	100
5062	115.273	110
5063	115.296	104
5064	115.319	92
5065	115.342	97
5066	115.366	105
5067	115.389	127
5068	115.412	85
5069	115.435	95
5070	115.458	99
5071	115.481	98
5072	115.504	108
5073	115.527	121
5074	115.551	100
5075	115.574	89
5076	115.597	97
5077	115.62	97
5078	115.643	90
5079	115.666	90
5080	115.689	97
5081	115.712	90
5082	115.735	111
5083	115.759	91
5084	115.782	125
5085	115.805	118
5086	115.828	106
5087	115.851	84
5088	115.874	87
5089	115.897	93
5090	115.92	104
5091	115.943	101
5092	115.967	111
5093	115.99	92
5094	116.013	114
5095	116.036	92
5096	116.059	137
5097	116.082	114
5098	116.105	102
5099	116.128	108
5100	116.152	128
5101	116.175	110
5102	116.198	104
5103	116.221	91
5104	116.244	115
5105	116.267	108
5106	116.29	100
5107	116.313	109
5108	116.336	126
5109	116.36	105
5110	116.383	106
5111	116.406	96
5112	116.429	121
5113	116.452	111
5114	116.475	112
5115	116.498	116
5116	116.521	128
5117	116.545	102
5118	116.568	100
5119	116.591	85
5120	116.614	128
5121	116.637	126
5122	116.66	105
5123	116.683	107
5124	116.706	99
5125	116.729	110
5126	116.753	123
5127	116.776	108
5128	116.799	99
5129	116.822	94
5130	116.845	118
5131	116.868	118
5132	116.891	128
5133	116.914	106
5134	116.938	118
5135	116.961	112
5136	116.984	109
5137	117.007	109
5138	117.03	99
5139	117.053	104
5140	117.076	127
5141	117.099	118
5142	117.122	116
5143	117.146	102
5144	117.169	113
5145	117.192	112
5146	117.215	113
5147	117.238	109
5148	117.261	125
5149	117.284	125
5150	117.307	102
5151	117.33	102
5152	117.354	124
5153	117.377	121
5154	117.4	101
5155	117.423	114
5156	117.446	112
5157	117.469	119
5158	117.492	115
5159	117.515	98
5160	117.539	116
5161	117.562	117
5162	117.585	105
5163	117.608	110
5164	117.631	110
5165	117.654	121
5166	117.677	96
5167	117.7	108
5168	117.723	126
5169	117.747	121
5170	117.77	111
5171	117.793	106
5172	117.816	114
5173	117.839	128
5174	117.862	146
5175	117.885	134
5176	117.908	121
5177	117.932	138
5178	117.955	113
5179	117.978	100
5180	118.001	115
5181	118.024	130
5182	118.047	115
5183	118.07	117
5184	118.093	111
5185	118.116	133
5186	118.14	121
5187	118.163	118
5188	118.186	113
5189	118.209	113
5190	118.232	130
5191	118.255	132
5192	118.278	106
5193	118.301	124
5194	118.324	115
5195	118.348	125
5196	118.371	117
5197	118.394	110
5198	118.417	124
5199	118.44	124
5200	118.463	118
5201	118.486	110
5202	118.509	117
5203	118.533	124
5204	118.556	116
5205	118.579	106
5206	118.602	121
5207	118.625	130
5208	118.648	131
5209	118.671	129
5210	118.694	117
5211	118.717	107
5212	118.741	123
5213	118.764	119
5214	118.787	114
5215	118.81	116
5216	118.833	113
5217	118.856	118
5218	118.879	125
5219	118.902	120
5220	118.926	118
5221	118.949	122
5222	118.972	106
5223	118.995	130
5224	119.018	138
5225	119.041	109
5226	119.064	121
5227	119.087	115
5228	119.11	104
5229	119.134	132
5230	119.157	126
5231	119.18	139
5232	119.203	119
5233	119.226	106
5234	119.249	123
5235	119.272	127
5236	119.295	115
5237	119.318	108
5238	119.342	107
5239	119.365	106
5240	119.388	127
5241	119.411	105
5242	119.434	136
5243	119.457	124
5244	119.48	117
5245	119.503	134
5246	119.527	108
5247	119.55	117
5248	119.573	141
5249	119.596	131
5250	119.619	116
5251	119.642	126
5252	119.665	115
5253	119.688	127
5254	119.711	120
5255	119.735	101
5256	119.758	113
5257	119.781	137
5258	119.804	129
5259	119.827	112
5260	119.85	134
5261	119.873	122
5262	119.896	124
5263	119.92	140
5264	119.943	137
5265	119.966	126
5266	119.989	132
5267	120.012	121
5268	120.035	140
5269	120.058	115
5270	120.081	138
5271	120.104	130
5272	120.128	129
5273	120.151	135
5274	120.174	115
5275	120.197	142
5276	120.22	116
5277	120.243	137
5278	120.266	133
5279	120.289	119
5280	120.312	139
5281	120.336	144
5282	120.359	126
5283	120.382	140
5284	120.405	138
5285	120.428	120
5286	120.451	150
5287	120.474	135
5288	120.497	122
5289	120.521	159
5290	120.544	120
5291	120.567	132
5292	120.59	138
5293	120.613	144
5294	120.636	114
5295	120.659	154
5296	120.682	138
5297	120.705	107
5298	120.729	120
5299	120.752	119
5300	120.775	123
5301	120.798	137
5302	120.821	138
5303	120.844	128
5304	120.867	133
5305	120.89	127
5306	120.914	138
5307	120.937	149
5308	120.96	138
5309	120.983	136
5310	121.006	115
5311	121.029	154
5312	121.052	131
5313	121.075	169
5314	121.098	130
5315	121.122	118
5316	121.145	137
5317	121.168	124
5318	121.191	137
5319	121.214	147
5320	121.237	149
5321	121.26	153
5322	121.283	134
5323	121.307	144
5324	121.33	147
5325	121.353	127
5326	121.376	140
5327	121.399	155
5328	121.422	143
5329	121.445	124
5330	121.468	143
5331	121.491	127
5332	121.515	136
5333	121.538	145
5334	121.561	134
5335	121.584	130
5336	121.607	122
5337	121.63	147
5338	121.653	117
5339	121.676	128
5340	121.699	138
5341	121.723	132
5342	121.746	133
5343	121.769	145
5344	121.792	138
5345	121.815	152
5346	121.838	138
5347	121.861	143
5348	121.884	123
5349	121.908	135
5350	121.931	132
5351	121.954	137
5352	121.977	140
5353	122	142
5354	122.023	131
5355	122.046	128
5356	122.069	123
5357	122.092	145
5358	122.116	135
5359	122.139	129
5360	122.162	123
5361	122.185	137
5362	122.208	119
5363	122.231	145
5364	122.254	125
5365	122.277	135
5366	122.301	148
5367	122.324	132
5368	122.347	157
5369	122.37	147
5370	122.393	166
5371	122.416	146
5372	122.439	123
5373	122.462	145
5374	122.485	134
5375	122.509	122
5376	122.532	152
5377	122.555	141
5378	122.578	142
5379	122.601	133
5380	122.624	140
5381	122.647	140
5382	122.67	147
5383	122.693	125
5384	122.717	130
5385	122.74	138
5386	122.763	141
5387	122.786	136
5388	122.809	129
5389	122.832	154
5390	122.855	139
5391	122.878	164
5392	122.902	141
5393	122.925	133
5394	122.948	136
5395	122.971	158
5396	122.994	135
5397	123.017	139
5398	123.04	136
5399	123.063	153
5400	123.086	134
5401	123.11	138
5402	123.133	149
5403	123.156	137
5404	123.179	131
5405	123.202	176
5406	123.225	144
5407	123.248	126
5408	123.271	140
5409	123.295	134
5410	123.318	151
5411	123.341	164
5412	123.364	126
5413	123.387	150
5414	123.41	145
5415	123.433	141
5416	123.456	159
5417	123.479	138
5418	123.503	133
5419	123.526	134
5420	123.549	142
5421	123.572	130
5422	123.595	130
5423	123.618	150
5424	123.641	159
5425	123.664	141
5426	123.688	137
5427	123.711	120
5428	123.734	136
5429	123.757	151
5430	123.78	167
5431	123.803	166
5432	123.826	141
5433	123.849	125
5434	123.872	149
5435	123.896	135
5436	123.919	124
5437	123.942	139
5438	123.965	131
5439	123.988	155
5440	124.011	158
5441	124.034	143
5442	124.057	148
5443	124.08	147
5444	124.104	136
5445	124.127	149
5446	124.15	136
5447	124.173	143
5448	124.196	131
5449	124.219	154
5450	124.242	131
5451	124.265	148
5452	124.289	138
5453	124.312	141
5454	124.335	156
5455	124.358	131
5456	124.381	127
5457	124.404	148
5458	124.427	154
5459	124.45	139
5460	124.473	139
5461	124.497	172
5462	124.52	139
5463	124.543	140
5464	124.566	150
5465	124.589	158
5466	124.612	146
5467	124.635	158
5468	124.658	132
5469	124.682	130
5470	124.705	145
5471	124.728	170
5472	124.751	151
5473	124.774	175
5474	124.797	141
5475	124.82	157
5476	124.843	149
5477	124.866	168
5478	124.89	128
5479	124.913	141
5480	124.936	164
5481	124.959	139
5482	124.982	143
5483	125.005	158
5484	125.028	165
5485	125.051	149
5486	125.074	139
5487	125.098	137
5488	125.121	132
5489	125.144	144
5490	125.167	149
5491	125.19	158
5492	125.213	145
5493	125.236	150
5494	125.259	138
5495	125.283	135
5496	125.306	137
5497	125.329	134
5498	125.352	129
5499	125.375	149
5500	125.398	154
5501	125.421	146
5502	125.444	163
5503	125.467	164
5504	125.491	144
5505	125.514	169
5506	125.537	150
5507	125.56	165
5508	125.583	143
5509	125.606	164
5510	125.629	160
5511	125.652	151
5512	125.676	159
5513	125.699	155
5514	125.722	133
5515	125.745	137
5516	125.768	160
5517	125.791	158
5518	125.814	168
5519	125.837	148
5520	125.86	135
5521	125.884	134
5522	125.907	131
5523	125.93	159
5524	125.953	139
5525	125.976	131
5526	125.999	135
5527	126.022	143
5528	126.045	138
5529	126.068	147
5530	126.092	162
5531	126.115	155
5532	126.138	157
5533	126.161	157
5534	126.184	161
5535	126.207	136
5536	126.23	137
5537	126.253	157
5538	126.277	157
5539	126.3	160
5540	126.323	157
5541	126.346	157
5542	126.369	182
5543	126.392	159
5544	126.415	156
5545	126.438	145
5546	126.461	159
5547	126.485	144
5548	126.508	153
5549	126.531	148
5550	126.554	143
5551	126.577	160
5552	126.6	153
5553	126.623	153
5554	126.646	162
5555	126.67	161
5556	126.693	150
5557	126.716	149
5558	126.739	138
5559	126.762	146
5560	126.785	160
5561	126.808	146
5562	126.831	149
5563	126.854	160
5564	126.878	145
5565	126.901	163
5566	126.924	162
5567	126.947	144
5568	126.97	152
5569	126.993	149
5570	127.016	144
5571	127.039	141
5572	127.062	165
5573	127.086	127
5574	127.109	153
5575	127.132	136
5576	127.155	168
5577	127.178	172
5578	127.201	138
5579	127.224	161
5580	127.247	130
5581	127.271	159
5582	127.294	153
5583	127.317	148
5584	127.34	146
5585	127.363	147
5586	127.386	153
5587	127.409	137
5588	127.432	150
5589	127.455	153
5590	127.479	160
5591	127.502	128
5592	127.525	144
5593	127.548	148
5594	127.571	165
5595	127.594	142
5596	127.617	149
5597	127.64	160
5598	127.664	153
5599	127.687	152
5600	127.71	145
5601	127.733	155
5602	127.756	142
5603	127.779	126
5604	127.802	143
5605	127.825	157
5606	127.848	127
5607	127.872	171
5608	127.895	152
5609	127.918	145
5610	127.941	164
5611	127.964	147
5612	127.987	144
5613	128.01	150
5614	128.033	145
5615	128.057	156
5616	128.08	144
5617	128.103	147
5618	128.126	147
5619	128.149	154
5620	128.172	145
5621	128.195	136
5622	128.218	147
5623	128.241	161
5624	128.265	143
5625	128.288	154
5626	128.311	153
5627	128.334	146
5628	128.357	131
5629	128.38	147
5630	128.403	147
5631	128.426	154
5632	128.449	134
5633	128.473	157
5634	128.496	173
5635	128.519	137
5636	128.542	133
5637	128.565	137
5638	128.588	160
5639	128.611	150
5640	128.634	142
5641	128.658	161
5642	128.681	155
5643	128.704	168
5644	128.727	141
5645	128.75	142
5646	128.773	142
5647	128.796	140
5648	128.819	152
5649	128.842	152
5650	128.866	169
5651	128.889	151
5652	128.912	172
5653	128.935	150
5654	128.958	160
5655	128.981	179
5656	129.004	133
5657	129.027	138
5658	129.051	156
5659	129.074	133
5660	129.097	162
5661	129.12	173
5662	129.143	162
5663	129.166	149
5664	129.189	171
5665	129.212	134
5666	129.235	151
5667	129.259	146
5668	129.282	170
5669	129.305	132
5670	129.328	138
5671	129.351	130
5672	129.374	157
5673	129.397	163
5674	129.42	128
5675	129.443	142
5676	129.467	154
5677	129.49	134
5678	129.513	165
5679	129.536	155
5680	129.559	144
5681	129.582	157
5682	129.605	152
5683	129.628	165
5684	129.652	145
5685	129.675	156
5686	129.698	152
5687	129.721	150
5688	129.744	131
5689	129.767	148
5690	129.79	149
5691	129.813	137
5692	129.836	140
5693	129.86	153
5694	129.883	135
5695	129.906	169
5696	129.929	141
5697	129.952	161
5698	129.975	155
5699	129.998	154
5700	130.021	153
5701	130.045	125
5702	130.068	157
5703	130.091	163
5704	130.114	153
5705	130.137	138
5706	130.16	140
5707	130.183	152
5708	130.206	135
5709	130.229	160
5710	130.253	154
5711	130.276	160
5712	130.299	151
5713	130.322	154
5714	130.345	171
5715	130.368	164
5716	130.391	149
5717	130.414	159
5718	130.438	144
5719	130.461	155
5720	130.484	159
5721	130.507	153
5722	130.53	167
5723	130.553	154
5724	130.576	141
5725	130.599	133
5726	130.622	165
5727	130.646	135
5728	130.669	145
5729	130.692	151
5730	130.715	164
5731	130.738	155
5732	130.761	149
5733	130.784	154
5734	130.807	153
5735	130.83	134
5736	130.854	151
5737	130.877	151
5738	130.9	168
5739	130.923	163
5740	130.946	152
5741	130.969	144
5742	130.992	154
5743	131.015	160
5744	131.039	144
5745	131.062	163
5746	131.085	144
5747	131.108	149
5748	131.131	136
5749	131.154	145
5750	131.177	137
5751	131.2	137
5752	131.223	140
5753	131.247	141
5754	131.27	143
5755	131.293	137
5756	131.316	143
5757	131.339	161
5758	131.362	143
5759	131.385	147
5760	131.408	167
5761	131.432	135
5762	131.455	162
5763	131.478	161
5764	131.501	135
5765	131.524	142
5766	131.547	155
5767	131.57	159
5768	131.593	142
5769	131.616	159
5770	131.64	138
5771	131.663	172
5772	131.686	146
5773	131.709	157
5774	131.732	155
5775	131.755	171
5776	131.778	132
5777	131.801	172
5778	131.824	147
5779	131.848	157
5780	131.871	161
5781	131.894	170
5782	131.917	145
5783	131.94	137
5784	131.963	164
5785	131.986	140
5786	132.009	151
5787	132.033	157
5788	132.056	168
5789	132.079	153
5790	132.102	149
5791	132.125	137
5792	132.148	142
5793	132.171	146
5794	132.194	144
5795	132.217	154
5796	132.241	155
5797	132.264	169
5798	132.287	149
5799	132.31	157
5800	132.333	132
5801	132.356	165
5802	132.379	154
5803	132.402	157
5804	132.426	174
5805	132.449	118
5806	132.472	121
5807	132.495	128
5808	132.518	169
5809	132.541	161
5810	132.564	158
5811	132.587	144
5812	132.61	155
5813	132.634	147
5814	132.657	139
5815	132.68	146
5816	132.703	136
5817	132.726	133
5818	132.749	164
5819	132.772	162
5820	132.795	145
5821	132.818	170
