Descrizione Campione: 
Inizio misura: 01-01-24 03:09:08
RealTime: 901
LiveTime: 900
N eventi: 425416
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	84
4291	97.4503	93
4292	97.4735	87
4293	97.4966	96
4294	97.5197	94
4295	97.5428	86
4296	97.5659	94
4297	97.589	82
4298	97.6122	74
4299	97.6353	97
4300	97.6584	88
4301	97.6815	93
4302	97.7046	88
4303	97.7277	91
4304	97.7509	101
4305	97.774	89
4306	97.7971	80
4307	97.8202	89
4308	97.8433	100
4309	97.8664	80
4310	97.8896	78
4311	97.9127	94
4312	97.9358	92
4313	97.9589	76
4314	97.982	76
4315	98.0051	75
4316	98.0283	93
4317	98.0514	88
4318	98.0745	88
4319	98.0976	89
4320	98.1207	79
4321	98.1438	95
4322	98.167	87
4323	98.1901	83
4324	98.2132	77
4325	98.2363	80
4326	98.2594	87
4327	98.2825	75
4328	98.3057	71
4329	98.3288	78
4330	98.3519	86
4331	98.375	81
4332	98.3981	84
4333	98.4212	86
4334	98.4443	93
4335	98.4675	85
4336	98.4906	100
4337	98.5137	90
4338	98.5368	86
4339	98.5599	82
4340	98.583	83
4341	98.6062	87
4342	98.6293	94
4343	98.6524	77
4344	98.6755	64
4345	98.6986	81
4346	98.7217	92
4347	98.7449	78
4348	98.768	87
4349	98.7911	74
4350	98.8142	69
4351	98.8373	76
4352	98.8604	85
4353	98.8836	83
4354	98.9067	85
4355	98.9298	82
4356	98.9529	101
4357	98.976	78
4358	98.9991	77
4359	99.0223	97
4360	99.0454	87
4361	99.0685	79
4362	99.0916	85
4363	99.1147	84
4364	99.1378	89
4365	99.161	77
4366	99.1841	59
4367	99.2072	89
4368	99.2303	91
4369	99.2534	75
4370	99.2765	89
4371	99.2997	73
4372	99.3228	74
4373	99.3459	82
4374	99.369	84
4375	99.3921	81
4376	99.4152	90
4377	99.4384	81
4378	99.4615	87
4379	99.4846	84
4380	99.5077	82
4381	99.5308	82
4382	99.5539	84
4383	99.5771	87
4384	99.6002	76
4385	99.6233	82
4386	99.6464	75
4387	99.6695	94
4388	99.6926	85
4389	99.7158	90
4390	99.7389	92
4391	99.762	88
4392	99.7851	87
4393	99.8082	79
4394	99.8313	108
4395	99.8545	86
4396	99.8776	101
4397	99.9007	90
4398	99.9238	83
4399	99.9469	91
4400	99.97	69
4401	99.9932	80
4402	100.016	85
4403	100.039	82
4404	100.062	77
4405	100.086	77
4406	100.109	87
4407	100.132	78
4408	100.155	74
4409	100.178	92
4410	100.201	80
4411	100.224	97
4412	100.247	86
4413	100.271	75
4414	100.294	92
4415	100.317	61
4416	100.34	87
4417	100.363	83
4418	100.386	94
4419	100.409	84
4420	100.432	88
4421	100.455	94
4422	100.479	97
4423	100.502	94
4424	100.525	95
4425	100.548	86
4426	100.571	75
4427	100.594	83
4428	100.617	79
4429	100.64	89
4430	100.664	71
4431	100.687	89
4432	100.71	73
4433	100.733	100
4434	100.756	75
4435	100.779	90
4436	100.802	102
4437	100.825	82
4438	100.848	101
4439	100.872	91
4440	100.895	72
4441	100.918	87
4442	100.941	80
4443	100.964	85
4444	100.987	88
4445	101.01	74
4446	101.033	96
4447	101.057	67
4448	101.08	92
4449	101.103	98
4450	101.126	89
4451	101.149	81
4452	101.172	81
4453	101.195	69
4454	101.218	100
4455	101.241	96
4456	101.265	97
4457	101.288	89
4458	101.311	78
4459	101.334	82
4460	101.357	86
4461	101.38	70
4462	101.403	86
4463	101.426	90
4464	101.449	70
4465	101.473	85
4466	101.496	85
4467	101.519	94
4468	101.542	79
4469	101.565	80
4470	101.588	90
4471	101.611	73
4472	101.634	82
4473	101.658	95
4474	101.681	98
4475	101.704	78
4476	101.727	90
4477	101.75	85
4478	101.773	82
4479	101.796	99
4480	101.819	96
4481	101.842	88
4482	101.866	77
4483	101.889	82
4484	101.912	79
4485	101.935	95
4486	101.958	88
4487	101.981	95
4488	102.004	87
4489	102.027	92
4490	102.051	104
4491	102.074	73
4492	102.097	84
4493	102.12	89
4494	102.143	85
4495	102.166	82
4496	102.189	83
4497	102.212	88
4498	102.235	80
4499	102.259	96
4500	102.282	77
4501	102.305	81
4502	102.328	74
4503	102.351	97
4504	102.374	82
4505	102.397	92
4506	102.42	97
4507	102.443	89
4508	102.467	90
4509	102.49	74
4510	102.513	89
4511	102.536	91
4512	102.559	90
4513	102.582	70
4514	102.605	77
4515	102.628	79
4516	102.652	76
4517	102.675	85
4518	102.698	91
4519	102.721	108
4520	102.744	77
4521	102.767	84
4522	102.79	92
4523	102.813	75
4524	102.836	86
4525	102.86	80
4526	102.883	96
4527	102.906	67
4528	102.929	87
4529	102.952	91
4530	102.975	70
4531	102.998	91
4532	103.021	76
4533	103.045	88
4534	103.068	59
4535	103.091	85
4536	103.114	80
4537	103.137	87
4538	103.16	89
4539	103.183	72
4540	103.206	78
4541	103.229	70
4542	103.253	80
4543	103.276	97
4544	103.299	90
4545	103.322	88
4546	103.345	80
4547	103.368	78
4548	103.391	93
4549	103.414	75
4550	103.438	79
4551	103.461	79
4552	103.484	78
4553	103.507	90
4554	103.53	64
4555	103.553	99
4556	103.576	81
4557	103.599	83
4558	103.622	74
4559	103.646	63
4560	103.669	63
4561	103.692	79
4562	103.715	95
4563	103.738	86
4564	103.761	83
4565	103.784	68
4566	103.807	75
4567	103.83	90
4568	103.854	75
4569	103.877	91
4570	103.9	90
4571	103.923	91
4572	103.946	75
4573	103.969	82
4574	103.992	98
4575	104.015	80
4576	104.039	99
4577	104.062	98
4578	104.085	85
4579	104.108	86
4580	104.131	71
4581	104.154	108
4582	104.177	91
4583	104.2	86
4584	104.223	84
4585	104.247	94
4586	104.27	84
4587	104.293	87
4588	104.316	82
4589	104.339	71
4590	104.362	80
4591	104.385	66
4592	104.408	84
4593	104.432	68
4594	104.455	84
4595	104.478	76
4596	104.501	94
4597	104.524	81
4598	104.547	72
4599	104.57	74
4600	104.593	81
4601	104.616	75
4602	104.64	82
4603	104.663	83
4604	104.686	88
4605	104.709	89
4606	104.732	83
4607	104.755	74
4608	104.778	86
4609	104.801	92
4610	104.824	86
4611	104.848	74
4612	104.871	81
4613	104.894	102
4614	104.917	81
4615	104.94	89
4616	104.963	73
4617	104.986	81
4618	105.009	72
4619	105.033	72
4620	105.056	92
4621	105.079	91
4622	105.102	90
4623	105.125	80
4624	105.148	87
4625	105.171	81
4626	105.194	95
4627	105.217	81
4628	105.241	97
4629	105.264	83
4630	105.287	93
4631	105.31	92
4632	105.333	87
4633	105.356	73
4634	105.379	83
4635	105.402	78
4636	105.426	73
4637	105.449	76
4638	105.472	67
4639	105.495	76
4640	105.518	82
4641	105.541	75
4642	105.564	83
4643	105.587	86
4644	105.61	82
4645	105.634	68
4646	105.657	93
4647	105.68	81
4648	105.703	71
4649	105.726	89
4650	105.749	88
4651	105.772	74
4652	105.795	78
4653	105.818	84
4654	105.842	81
4655	105.865	70
4656	105.888	82
4657	105.911	86
4658	105.934	76
4659	105.957	86
4660	105.98	66
4661	106.003	97
4662	106.027	75
4663	106.05	77
4664	106.073	75
4665	106.096	70
4666	106.119	80
4667	106.142	93
4668	106.165	91
4669	106.188	76
4670	106.211	92
4671	106.235	90
4672	106.258	109
4673	106.281	80
4674	106.304	90
4675	106.327	78
4676	106.35	85
4677	106.373	87
4678	106.396	87
4679	106.42	81
4680	106.443	67
4681	106.466	77
4682	106.489	71
4683	106.512	70
4684	106.535	81
4685	106.558	85
4686	106.581	78
4687	106.604	75
4688	106.628	67
4689	106.651	80
4690	106.674	86
4691	106.697	81
4692	106.72	79
4693	106.743	73
4694	106.766	71
4695	106.789	75
4696	106.812	98
4697	106.836	76
4698	106.859	101
4699	106.882	84
4700	106.905	83
4701	106.928	83
4702	106.951	64
4703	106.974	72
4704	106.997	82
4705	107.021	75
4706	107.044	85
4707	107.067	80
4708	107.09	78
4709	107.113	95
4710	107.136	83
4711	107.159	78
4712	107.182	87
4713	107.205	81
4714	107.229	75
4715	107.252	84
4716	107.275	73
4717	107.298	71
4718	107.321	91
4719	107.344	71
4720	107.367	77
4721	107.39	83
4722	107.414	72
4723	107.437	74
4724	107.46	84
4725	107.483	81
4726	107.506	71
4727	107.529	81
4728	107.552	68
4729	107.575	83
4730	107.598	82
4731	107.622	73
4732	107.645	66
4733	107.668	93
4734	107.691	76
4735	107.714	78
4736	107.737	74
4737	107.76	79
4738	107.783	86
4739	107.807	74
4740	107.83	81
4741	107.853	76
4742	107.876	77
4743	107.899	82
4744	107.922	78
4745	107.945	80
4746	107.968	88
4747	107.991	85
4748	108.015	74
4749	108.038	92
4750	108.061	83
4751	108.084	73
4752	108.107	73
4753	108.13	81
4754	108.153	95
4755	108.176	75
4756	108.199	77
4757	108.223	87
4758	108.246	94
4759	108.269	76
4760	108.292	84
4761	108.315	78
4762	108.338	82
4763	108.361	78
4764	108.384	71
4765	108.408	82
4766	108.431	82
4767	108.454	77
4768	108.477	95
4769	108.5	72
4770	108.523	76
4771	108.546	76
4772	108.569	79
4773	108.592	73
4774	108.616	80
4775	108.639	89
4776	108.662	80
4777	108.685	75
4778	108.708	77
4779	108.731	78
4780	108.754	70
4781	108.777	80
4782	108.801	69
4783	108.824	91
4784	108.847	79
4785	108.87	85
4786	108.893	78
4787	108.916	79
4788	108.939	80
4789	108.962	83
4790	108.985	83
4791	109.009	73
4792	109.032	90
4793	109.055	75
4794	109.078	83
4795	109.101	83
4796	109.124	100
4797	109.147	84
4798	109.17	82
4799	109.193	78
4800	109.217	96
4801	109.24	84
4802	109.263	84
4803	109.286	77
4804	109.309	84
4805	109.332	73
4806	109.355	83
4807	109.378	79
4808	109.402	77
4809	109.425	73
4810	109.448	96
4811	109.471	72
4812	109.494	86
4813	109.517	89
4814	109.54	81
4815	109.563	80
4816	109.586	78
4817	109.61	77
4818	109.633	75
4819	109.656	103
4820	109.679	78
4821	109.702	65
4822	109.725	86
4823	109.748	79
4824	109.771	82
4825	109.795	81
4826	109.818	80
4827	109.841	78
4828	109.864	78
4829	109.887	89
4830	109.91	89
4831	109.933	71
4832	109.956	82
4833	109.979	100
4834	110.003	78
4835	110.026	94
4836	110.049	84
4837	110.072	64
4838	110.095	83
4839	110.118	78
4840	110.141	83
4841	110.164	76
4842	110.188	72
4843	110.211	85
4844	110.234	92
4845	110.257	96
4846	110.28	76
4847	110.303	75
4848	110.326	89
4849	110.349	83
4850	110.372	91
4851	110.396	96
4852	110.419	90
4853	110.442	62
4854	110.465	66
4855	110.488	84
4856	110.511	78
4857	110.534	64
4858	110.557	91
4859	110.58	81
4860	110.604	76
4861	110.627	79
4862	110.65	91
4863	110.673	78
4864	110.696	75
4865	110.719	86
4866	110.742	88
4867	110.765	82
4868	110.789	78
4869	110.812	91
4870	110.835	89
4871	110.858	83
4872	110.881	100
4873	110.904	90
4874	110.927	84
4875	110.95	63
4876	110.973	84
4877	110.997	109
4878	111.02	95
4879	111.043	76
4880	111.066	91
4881	111.089	64
4882	111.112	94
4883	111.135	82
4884	111.158	69
4885	111.182	82
4886	111.205	74
4887	111.228	88
4888	111.251	93
4889	111.274	68
4890	111.297	99
4891	111.32	96
4892	111.343	80
4893	111.366	72
4894	111.39	93
4895	111.413	99
4896	111.436	88
4897	111.459	93
4898	111.482	82
4899	111.505	78
4900	111.528	86
4901	111.551	106
4902	111.574	87
4903	111.598	88
4904	111.621	70
4905	111.644	72
4906	111.667	75
4907	111.69	78
4908	111.713	80
4909	111.736	84
4910	111.759	104
4911	111.783	97
4912	111.806	82
4913	111.829	83
4914	111.852	86
4915	111.875	93
4916	111.898	110
4917	111.921	80
4918	111.944	99
4919	111.967	74
4920	111.991	104
4921	112.014	94
4922	112.037	79
4923	112.06	112
4924	112.083	82
4925	112.106	72
4926	112.129	83
4927	112.152	93
4928	112.176	70
4929	112.199	83
4930	112.222	78
4931	112.245	93
4932	112.268	87
4933	112.291	92
4934	112.314	98
4935	112.337	91
4936	112.36	96
4937	112.384	71
4938	112.407	83
4939	112.43	100
4940	112.453	96
4941	112.476	105
4942	112.499	109
4943	112.522	103
4944	112.545	96
4945	112.568	80
4946	112.592	91
4947	112.615	96
4948	112.638	102
4949	112.661	99
4950	112.684	89
4951	112.707	95
4952	112.73	86
4953	112.753	88
4954	112.777	106
4955	112.8	92
4956	112.823	81
4957	112.846	94
4958	112.869	81
4959	112.892	90
4960	112.915	92
4961	112.938	98
4962	112.961	110
4963	112.985	100
4964	113.008	100
4965	113.031	95
4966	113.054	93
4967	113.077	104
4968	113.1	83
4969	113.123	102
4970	113.146	95
4971	113.17	92
4972	113.193	107
4973	113.216	78
4974	113.239	85
4975	113.262	93
4976	113.285	104
4977	113.308	108
4978	113.331	75
4979	113.354	95
4980	113.378	96
4981	113.401	95
4982	113.424	90
4983	113.447	86
4984	113.47	110
4985	113.493	93
4986	113.516	82
4987	113.539	79
4988	113.562	90
4989	113.586	79
4990	113.609	98
4991	113.632	74
4992	113.655	93
4993	113.678	83
4994	113.701	86
4995	113.724	90
4996	113.747	103
4997	113.771	85
4998	113.794	83
4999	113.817	81
5000	113.84	94
5001	113.863	102
5002	113.886	110
5003	113.909	96
5004	113.932	103
5005	113.955	83
5006	113.979	104
5007	114.002	105
5008	114.025	97
5009	114.048	86
5010	114.071	81
5011	114.094	91
5012	114.117	88
5013	114.14	104
5014	114.164	109
5015	114.187	97
5016	114.21	107
5017	114.233	105
5018	114.256	107
5019	114.279	102
5020	114.302	109
5021	114.325	100
5022	114.348	85
5023	114.372	107
5024	114.395	104
5025	114.418	112
5026	114.441	100
5027	114.464	113
5028	114.487	98
5029	114.51	106
5030	114.533	87
5031	114.557	107
5032	114.58	99
5033	114.603	79
5034	114.626	101
5035	114.649	108
5036	114.672	103
5037	114.695	110
5038	114.718	97
5039	114.741	87
5040	114.765	102
5041	114.788	110
5042	114.811	111
5043	114.834	97
5044	114.857	101
5045	114.88	105
5046	114.903	101
5047	114.926	107
5048	114.949	89
5049	114.973	104
5050	114.996	104
5051	115.019	103
5052	115.042	113
5053	115.065	110
5054	115.088	93
5055	115.111	99
5056	115.134	91
5057	115.158	101
5058	115.181	106
5059	115.204	97
5060	115.227	97
5061	115.25	80
5062	115.273	107
5063	115.296	107
5064	115.319	97
5065	115.342	103
5066	115.366	111
5067	115.389	107
5068	115.412	104
5069	115.435	117
5070	115.458	92
5071	115.481	94
5072	115.504	97
5073	115.527	107
5074	115.551	102
5075	115.574	105
5076	115.597	129
5077	115.62	108
5078	115.643	93
5079	115.666	99
5080	115.689	112
5081	115.712	103
5082	115.735	133
5083	115.759	109
5084	115.782	113
5085	115.805	110
5086	115.828	100
5087	115.851	99
5088	115.874	96
5089	115.897	100
5090	115.92	115
5091	115.943	104
5092	115.967	126
5093	115.99	98
5094	116.013	115
5095	116.036	103
5096	116.059	119
5097	116.082	103
5098	116.105	117
5099	116.128	110
5100	116.152	103
5101	116.175	114
5102	116.198	122
5103	116.221	106
5104	116.244	113
5105	116.267	113
5106	116.29	119
5107	116.313	122
5108	116.336	100
5109	116.36	121
5110	116.383	114
5111	116.406	120
5112	116.429	106
5113	116.452	113
5114	116.475	111
5115	116.498	118
5116	116.521	100
5117	116.545	115
5118	116.568	116
5119	116.591	128
5120	116.614	100
5121	116.637	105
5122	116.66	98
5123	116.683	118
5124	116.706	109
5125	116.729	132
5126	116.753	129
5127	116.776	117
5128	116.799	121
5129	116.822	112
5130	116.845	127
5131	116.868	116
5132	116.891	107
5133	116.914	118
5134	116.938	112
5135	116.961	100
5136	116.984	123
5137	117.007	95
5138	117.03	115
5139	117.053	108
5140	117.076	126
5141	117.099	113
5142	117.122	122
5143	117.146	106
5144	117.169	112
5145	117.192	141
5146	117.215	106
5147	117.238	105
5148	117.261	120
5149	117.284	105
5150	117.307	113
5151	117.33	144
5152	117.354	100
5153	117.377	125
5154	117.4	109
5155	117.423	121
5156	117.446	115
5157	117.469	113
5158	117.492	127
5159	117.515	117
5160	117.539	108
5161	117.562	116
5162	117.585	132
5163	117.608	129
5164	117.631	127
5165	117.654	138
5166	117.677	111
5167	117.7	128
5168	117.723	108
5169	117.747	116
5170	117.77	113
5171	117.793	113
5172	117.816	129
5173	117.839	115
5174	117.862	124
5175	117.885	130
5176	117.908	112
5177	117.932	120
5178	117.955	128
5179	117.978	125
5180	118.001	128
5181	118.024	115
5182	118.047	127
5183	118.07	114
5184	118.093	127
5185	118.116	118
5186	118.14	117
5187	118.163	112
5188	118.186	138
5189	118.209	139
5190	118.232	129
5191	118.255	128
5192	118.278	113
5193	118.301	131
5194	118.324	128
5195	118.348	131
5196	118.371	123
5197	118.394	126
5198	118.417	130
5199	118.44	129
5200	118.463	121
5201	118.486	110
5202	118.509	112
5203	118.533	136
5204	118.556	105
5205	118.579	135
5206	118.602	124
5207	118.625	107
5208	118.648	119
5209	118.671	125
5210	118.694	141
5211	118.717	129
5212	118.741	138
5213	118.764	141
5214	118.787	131
5215	118.81	126
5216	118.833	131
5217	118.856	119
5218	118.879	109
5219	118.902	139
5220	118.926	135
5221	118.949	122
5222	118.972	133
5223	118.995	128
5224	119.018	158
5225	119.041	137
5226	119.064	146
5227	119.087	131
5228	119.11	128
5229	119.134	112
5230	119.157	107
5231	119.18	109
5232	119.203	131
5233	119.226	119
5234	119.249	126
5235	119.272	126
5236	119.295	134
5237	119.318	135
5238	119.342	144
5239	119.365	140
5240	119.388	146
5241	119.411	121
5242	119.434	127
5243	119.457	128
5244	119.48	103
5245	119.503	127
5246	119.527	136
5247	119.55	140
5248	119.573	134
5249	119.596	123
5250	119.619	121
5251	119.642	147
5252	119.665	126
5253	119.688	130
5254	119.711	147
5255	119.735	119
5256	119.758	134
5257	119.781	115
5258	119.804	125
5259	119.827	126
5260	119.85	143
5261	119.873	125
5262	119.896	138
5263	119.92	127
5264	119.943	126
5265	119.966	131
5266	119.989	123
5267	120.012	133
5268	120.035	128
5269	120.058	146
5270	120.081	115
5271	120.104	130
5272	120.128	137
5273	120.151	143
5274	120.174	120
5275	120.197	162
5276	120.22	126
5277	120.243	135
5278	120.266	142
5279	120.289	112
5280	120.312	126
5281	120.336	133
5282	120.359	112
5283	120.382	122
5284	120.405	131
5285	120.428	139
5286	120.451	129
5287	120.474	141
5288	120.497	136
5289	120.521	111
5290	120.544	140
5291	120.567	136
5292	120.59	135
5293	120.613	151
5294	120.636	123
5295	120.659	122
5296	120.682	131
5297	120.705	118
5298	120.729	147
5299	120.752	124
5300	120.775	150
5301	120.798	146
5302	120.821	127
5303	120.844	149
5304	120.867	141
5305	120.89	134
5306	120.914	135
5307	120.937	141
5308	120.96	126
5309	120.983	97
5310	121.006	137
5311	121.029	122
5312	121.052	147
5313	121.075	147
5314	121.098	137
5315	121.122	138
5316	121.145	134
5317	121.168	137
5318	121.191	145
5319	121.214	130
5320	121.237	159
5321	121.26	140
5322	121.283	147
5323	121.307	136
5324	121.33	135
5325	121.353	117
5326	121.376	137
5327	121.399	141
5328	121.422	126
5329	121.445	141
5330	121.468	144
5331	121.491	151
5332	121.515	157
5333	121.538	155
5334	121.561	167
5335	121.584	152
5336	121.607	139
5337	121.63	144
5338	121.653	140
5339	121.676	147
5340	121.699	131
5341	121.723	144
5342	121.746	154
5343	121.769	169
5344	121.792	114
5345	121.815	128
5346	121.838	167
5347	121.861	128
5348	121.884	132
5349	121.908	130
5350	121.931	136
5351	121.954	148
5352	121.977	148
5353	122	130
5354	122.023	139
5355	122.046	157
5356	122.069	151
5357	122.092	147
5358	122.116	144
5359	122.139	150
5360	122.162	146
5361	122.185	158
5362	122.208	130
5363	122.231	137
5364	122.254	161
5365	122.277	143
5366	122.301	140
5367	122.324	136
5368	122.347	136
5369	122.37	152
5370	122.393	136
5371	122.416	139
5372	122.439	155
5373	122.462	135
5374	122.485	144
5375	122.509	140
5376	122.532	128
5377	122.555	157
5378	122.578	134
5379	122.601	169
5380	122.624	143
5381	122.647	149
5382	122.67	157
5383	122.693	152
5384	122.717	151
5385	122.74	164
5386	122.763	136
5387	122.786	142
5388	122.809	147
5389	122.832	147
5390	122.855	156
5391	122.878	154
5392	122.902	135
5393	122.925	150
5394	122.948	140
5395	122.971	165
5396	122.994	155
5397	123.017	158
5398	123.04	133
5399	123.063	132
5400	123.086	130
5401	123.11	140
5402	123.133	149
5403	123.156	158
5404	123.179	137
5405	123.202	138
5406	123.225	133
5407	123.248	150
5408	123.271	152
5409	123.295	156
5410	123.318	146
5411	123.341	150
5412	123.364	151
5413	123.387	152
5414	123.41	152
5415	123.433	150
5416	123.456	153
5417	123.479	154
5418	123.503	120
5419	123.526	145
5420	123.549	133
5421	123.572	136
5422	123.595	137
5423	123.618	143
5424	123.641	136
5425	123.664	176
5426	123.688	153
5427	123.711	155
5428	123.734	126
5429	123.757	139
5430	123.78	143
5431	123.803	155
5432	123.826	150
5433	123.849	130
5434	123.872	111
5435	123.896	167
5436	123.919	144
5437	123.942	145
5438	123.965	141
5439	123.988	142
5440	124.011	152
5441	124.034	151
5442	124.057	149
5443	124.08	132
5444	124.104	140
5445	124.127	121
5446	124.15	133
5447	124.173	135
5448	124.196	144
5449	124.219	151
5450	124.242	160
5451	124.265	137
5452	124.289	153
5453	124.312	151
5454	124.335	138
5455	124.358	163
5456	124.381	156
5457	124.404	147
5458	124.427	179
5459	124.45	135
5460	124.473	161
5461	124.497	163
5462	124.52	154
5463	124.543	133
5464	124.566	152
5465	124.589	159
5466	124.612	143
5467	124.635	165
5468	124.658	162
5469	124.682	134
5470	124.705	157
5471	124.728	145
5472	124.751	162
5473	124.774	146
5474	124.797	162
5475	124.82	138
5476	124.843	145
5477	124.866	154
5478	124.89	129
5479	124.913	177
5480	124.936	141
5481	124.959	164
5482	124.982	150
5483	125.005	143
5484	125.028	161
5485	125.051	151
5486	125.074	145
5487	125.098	145
5488	125.121	139
5489	125.144	141
5490	125.167	130
5491	125.19	164
5492	125.213	156
5493	125.236	148
5494	125.259	155
5495	125.283	156
5496	125.306	132
5497	125.329	137
5498	125.352	145
5499	125.375	139
5500	125.398	155
5501	125.421	148
5502	125.444	152
5503	125.467	140
5504	125.491	155
5505	125.514	152
5506	125.537	151
5507	125.56	148
5508	125.583	122
5509	125.606	162
5510	125.629	155
5511	125.652	158
5512	125.676	143
5513	125.699	166
5514	125.722	157
5515	125.745	159
5516	125.768	155
5517	125.791	149
5518	125.814	149
5519	125.837	160
5520	125.86	143
5521	125.884	146
5522	125.907	184
5523	125.93	158
5524	125.953	152
5525	125.976	152
5526	125.999	149
5527	126.022	143
5528	126.045	171
5529	126.068	136
5530	126.092	139
5531	126.115	150
5532	126.138	156
5533	126.161	161
5534	126.184	156
5535	126.207	173
5536	126.23	166
5537	126.253	168
5538	126.277	163
5539	126.3	155
5540	126.323	142
5541	126.346	140
5542	126.369	139
5543	126.392	162
5544	126.415	137
5545	126.438	153
5546	126.461	156
5547	126.485	146
5548	126.508	156
5549	126.531	159
5550	126.554	162
5551	126.577	162
5552	126.6	142
5553	126.623	134
5554	126.646	135
5555	126.67	159
5556	126.693	144
5557	126.716	171
5558	126.739	158
5559	126.762	149
5560	126.785	157
5561	126.808	165
5562	126.831	147
5563	126.854	157
5564	126.878	184
5565	126.901	141
5566	126.924	163
5567	126.947	150
5568	126.97	136
5569	126.993	147
5570	127.016	154
5571	127.039	131
5572	127.062	142
5573	127.086	170
5574	127.109	158
5575	127.132	138
5576	127.155	159
5577	127.178	155
5578	127.201	136
5579	127.224	149
5580	127.247	193
5581	127.271	128
5582	127.294	146
5583	127.317	150
5584	127.34	152
5585	127.363	163
5586	127.386	165
5587	127.409	162
5588	127.432	141
5589	127.455	133
5590	127.479	147
5591	127.502	144
5592	127.525	140
5593	127.548	159
5594	127.571	169
5595	127.594	142
5596	127.617	142
5597	127.64	153
5598	127.664	163
5599	127.687	148
5600	127.71	157
5601	127.733	141
5602	127.756	163
5603	127.779	157
5604	127.802	137
5605	127.825	151
5606	127.848	160
5607	127.872	159
5608	127.895	164
5609	127.918	138
5610	127.941	158
5611	127.964	149
5612	127.987	137
5613	128.01	159
5614	128.033	124
5615	128.057	135
5616	128.08	127
5617	128.103	153
5618	128.126	150
5619	128.149	172
5620	128.172	135
5621	128.195	143
5622	128.218	135
5623	128.241	168
5624	128.265	135
5625	128.288	166
5626	128.311	157
5627	128.334	144
5628	128.357	156
5629	128.38	178
5630	128.403	153
5631	128.426	160
5632	128.449	145
5633	128.473	172
5634	128.496	165
5635	128.519	129
5636	128.542	138
5637	128.565	179
5638	128.588	158
5639	128.611	165
5640	128.634	148
5641	128.658	168
5642	128.681	163
5643	128.704	153
5644	128.727	151
5645	128.75	140
5646	128.773	149
5647	128.796	137
5648	128.819	161
5649	128.842	161
5650	128.866	145
5651	128.889	166
5652	128.912	158
5653	128.935	145
5654	128.958	145
5655	128.981	147
5656	129.004	168
5657	129.027	161
5658	129.051	149
5659	129.074	155
5660	129.097	157
5661	129.12	124
5662	129.143	131
5663	129.166	158
5664	129.189	150
5665	129.212	137
5666	129.235	150
5667	129.259	169
5668	129.282	153
5669	129.305	148
5670	129.328	148
5671	129.351	148
5672	129.374	137
5673	129.397	145
5674	129.42	147
5675	129.443	149
5676	129.467	162
5677	129.49	152
5678	129.513	169
5679	129.536	165
5680	129.559	146
5681	129.582	152
5682	129.605	158
5683	129.628	161
5684	129.652	161
5685	129.675	129
5686	129.698	140
5687	129.721	183
5688	129.744	165
5689	129.767	148
5690	129.79	166
5691	129.813	152
5692	129.836	156
5693	129.86	146
5694	129.883	154
5695	129.906	158
5696	129.929	148
5697	129.952	157
5698	129.975	154
5699	129.998	170
5700	130.021	167
5701	130.045	136
5702	130.068	154
5703	130.091	170
5704	130.114	139
5705	130.137	141
5706	130.16	145
5707	130.183	144
5708	130.206	175
5709	130.229	135
5710	130.253	146
5711	130.276	153
5712	130.299	153
5713	130.322	160
5714	130.345	144
5715	130.368	146
5716	130.391	147
5717	130.414	134
5718	130.438	163
5719	130.461	165
5720	130.484	141
5721	130.507	160
5722	130.53	170
5723	130.553	151
5724	130.576	149
5725	130.599	145
5726	130.622	148
5727	130.646	159
5728	130.669	164
5729	130.692	142
5730	130.715	158
5731	130.738	154
5732	130.761	128
5733	130.784	127
5734	130.807	132
5735	130.83	164
5736	130.854	160
5737	130.877	155
5738	130.9	140
5739	130.923	141
5740	130.946	161
5741	130.969	155
5742	130.992	136
5743	131.015	148
5744	131.039	153
5745	131.062	139
5746	131.085	169
5747	131.108	169
5748	131.131	141
5749	131.154	123
5750	131.177	143
5751	131.2	146
5752	131.223	145
5753	131.247	140
5754	131.27	151
5755	131.293	150
5756	131.316	152
5757	131.339	133
5758	131.362	154
5759	131.385	163
5760	131.408	147
5761	131.432	138
5762	131.455	157
5763	131.478	138
5764	131.501	171
5765	131.524	154
5766	131.547	153
5767	131.57	138
5768	131.593	154
5769	131.616	135
5770	131.64	161
5771	131.663	164
5772	131.686	162
5773	131.709	133
5774	131.732	152
5775	131.755	144
5776	131.778	166
5777	131.801	136
5778	131.824	153
5779	131.848	148
5780	131.871	135
5781	131.894	152
5782	131.917	148
5783	131.94	163
5784	131.963	136
5785	131.986	142
5786	132.009	159
5787	132.033	145
5788	132.056	131
5789	132.079	159
5790	132.102	129
5791	132.125	163
5792	132.148	149
5793	132.171	139
5794	132.194	142
5795	132.217	143
5796	132.241	144
5797	132.264	124
5798	132.287	147
5799	132.31	161
5800	132.333	152
5801	132.356	146
5802	132.379	142
5803	132.402	133
5804	132.426	141
5805	132.449	124
5806	132.472	132
5807	132.495	159
5808	132.518	154
5809	132.541	154
5810	132.564	154
5811	132.587	160
5812	132.61	164
5813	132.634	147
5814	132.657	153
5815	132.68	132
5816	132.703	143
5817	132.726	140
5818	132.749	148
5819	132.772	123
5820	132.795	146
5821	132.818	147
