Descrizione Campione: 
Inizio misura: 26-12-23 06:31:55
RealTime: 901
LiveTime: 900
N eventi: 431345
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	84
4291	97.4503	95
4292	97.4735	105
4293	97.4966	89
4294	97.5197	72
4295	97.5428	69
4296	97.5659	85
4297	97.589	100
4298	97.6122	81
4299	97.6353	81
4300	97.6584	85
4301	97.6815	81
4302	97.7046	87
4303	97.7277	99
4304	97.7509	85
4305	97.774	79
4306	97.7971	82
4307	97.8202	77
4308	97.8433	91
4309	97.8664	77
4310	97.8896	97
4311	97.9127	96
4312	97.9358	95
4313	97.9589	90
4314	97.982	93
4315	98.0051	88
4316	98.0283	90
4317	98.0514	91
4318	98.0745	75
4319	98.0976	73
4320	98.1207	84
4321	98.1438	93
4322	98.167	91
4323	98.1901	97
4324	98.2132	73
4325	98.2363	76
4326	98.2594	82
4327	98.2825	89
4328	98.3057	86
4329	98.3288	99
4330	98.3519	85
4331	98.375	84
4332	98.3981	94
4333	98.4212	74
4334	98.4443	85
4335	98.4675	86
4336	98.4906	86
4337	98.5137	82
4338	98.5368	87
4339	98.5599	101
4340	98.583	103
4341	98.6062	99
4342	98.6293	89
4343	98.6524	103
4344	98.6755	89
4345	98.6986	109
4346	98.7217	76
4347	98.7449	97
4348	98.768	89
4349	98.7911	109
4350	98.8142	86
4351	98.8373	96
4352	98.8604	92
4353	98.8836	93
4354	98.9067	93
4355	98.9298	109
4356	98.9529	85
4357	98.976	102
4358	98.9991	87
4359	99.0223	97
4360	99.0454	99
4361	99.0685	84
4362	99.0916	73
4363	99.1147	84
4364	99.1378	92
4365	99.161	79
4366	99.1841	84
4367	99.2072	66
4368	99.2303	75
4369	99.2534	68
4370	99.2765	89
4371	99.2997	84
4372	99.3228	74
4373	99.3459	98
4374	99.369	103
4375	99.3921	98
4376	99.4152	95
4377	99.4384	89
4378	99.4615	73
4379	99.4846	88
4380	99.5077	95
4381	99.5308	79
4382	99.5539	87
4383	99.5771	88
4384	99.6002	86
4385	99.6233	81
4386	99.6464	83
4387	99.6695	77
4388	99.6926	91
4389	99.7158	87
4390	99.7389	75
4391	99.762	86
4392	99.7851	88
4393	99.8082	78
4394	99.8313	92
4395	99.8545	78
4396	99.8776	95
4397	99.9007	96
4398	99.9238	93
4399	99.9469	86
4400	99.97	77
4401	99.9932	85
4402	100.016	93
4403	100.039	76
4404	100.062	70
4405	100.086	83
4406	100.109	73
4407	100.132	82
4408	100.155	108
4409	100.178	88
4410	100.201	96
4411	100.224	98
4412	100.247	80
4413	100.271	84
4414	100.294	84
4415	100.317	70
4416	100.34	119
4417	100.363	68
4418	100.386	95
4419	100.409	101
4420	100.432	94
4421	100.455	95
4422	100.479	93
4423	100.502	75
4424	100.525	97
4425	100.548	94
4426	100.571	82
4427	100.594	79
4428	100.617	94
4429	100.64	92
4430	100.664	89
4431	100.687	81
4432	100.71	80
4433	100.733	103
4434	100.756	90
4435	100.779	87
4436	100.802	95
4437	100.825	94
4438	100.848	89
4439	100.872	88
4440	100.895	60
4441	100.918	102
4442	100.941	96
4443	100.964	106
4444	100.987	85
4445	101.01	74
4446	101.033	86
4447	101.057	84
4448	101.08	97
4449	101.103	86
4450	101.126	93
4451	101.149	96
4452	101.172	99
4453	101.195	68
4454	101.218	93
4455	101.241	91
4456	101.265	87
4457	101.288	88
4458	101.311	85
4459	101.334	95
4460	101.357	103
4461	101.38	82
4462	101.403	82
4463	101.426	91
4464	101.449	88
4465	101.473	68
4466	101.496	80
4467	101.519	78
4468	101.542	68
4469	101.565	93
4470	101.588	81
4471	101.611	92
4472	101.634	99
4473	101.658	75
4474	101.681	75
4475	101.704	78
4476	101.727	100
4477	101.75	78
4478	101.773	85
4479	101.796	91
4480	101.819	99
4481	101.842	98
4482	101.866	96
4483	101.889	84
4484	101.912	95
4485	101.935	71
4486	101.958	67
4487	101.981	114
4488	102.004	77
4489	102.027	82
4490	102.051	74
4491	102.074	97
4492	102.097	91
4493	102.12	85
4494	102.143	98
4495	102.166	103
4496	102.189	81
4497	102.212	82
4498	102.235	86
4499	102.259	91
4500	102.282	85
4501	102.305	88
4502	102.328	96
4503	102.351	85
4504	102.374	84
4505	102.397	97
4506	102.42	78
4507	102.443	79
4508	102.467	94
4509	102.49	87
4510	102.513	90
4511	102.536	76
4512	102.559	87
4513	102.582	79
4514	102.605	90
4515	102.628	73
4516	102.652	81
4517	102.675	84
4518	102.698	82
4519	102.721	93
4520	102.744	111
4521	102.767	95
4522	102.79	77
4523	102.813	98
4524	102.836	92
4525	102.86	94
4526	102.883	91
4527	102.906	82
4528	102.929	100
4529	102.952	85
4530	102.975	97
4531	102.998	79
4532	103.021	105
4533	103.045	76
4534	103.068	66
4535	103.091	100
4536	103.114	81
4537	103.137	83
4538	103.16	73
4539	103.183	78
4540	103.206	79
4541	103.229	86
4542	103.253	64
4543	103.276	87
4544	103.299	81
4545	103.322	90
4546	103.345	85
4547	103.368	74
4548	103.391	94
4549	103.414	87
4550	103.438	98
4551	103.461	91
4552	103.484	77
4553	103.507	81
4554	103.53	79
4555	103.553	84
4556	103.576	95
4557	103.599	80
4558	103.622	83
4559	103.646	91
4560	103.669	82
4561	103.692	84
4562	103.715	83
4563	103.738	77
4564	103.761	81
4565	103.784	88
4566	103.807	99
4567	103.83	79
4568	103.854	78
4569	103.877	73
4570	103.9	96
4571	103.923	75
4572	103.946	82
4573	103.969	80
4574	103.992	72
4575	104.015	74
4576	104.039	89
4577	104.062	92
4578	104.085	98
4579	104.108	86
4580	104.131	86
4581	104.154	75
4582	104.177	83
4583	104.2	84
4584	104.223	76
4585	104.247	86
4586	104.27	72
4587	104.293	104
4588	104.316	100
4589	104.339	80
4590	104.362	79
4591	104.385	84
4592	104.408	93
4593	104.432	88
4594	104.455	84
4595	104.478	86
4596	104.501	84
4597	104.524	88
4598	104.547	75
4599	104.57	71
4600	104.593	71
4601	104.616	73
4602	104.64	99
4603	104.663	73
4604	104.686	76
4605	104.709	92
4606	104.732	96
4607	104.755	92
4608	104.778	80
4609	104.801	93
4610	104.824	75
4611	104.848	92
4612	104.871	73
4613	104.894	74
4614	104.917	80
4615	104.94	78
4616	104.963	90
4617	104.986	87
4618	105.009	99
4619	105.033	80
4620	105.056	72
4621	105.079	65
4622	105.102	69
4623	105.125	87
4624	105.148	97
4625	105.171	86
4626	105.194	85
4627	105.217	86
4628	105.241	90
4629	105.264	80
4630	105.287	82
4631	105.31	88
4632	105.333	99
4633	105.356	78
4634	105.379	98
4635	105.402	76
4636	105.426	88
4637	105.449	65
4638	105.472	82
4639	105.495	90
4640	105.518	78
4641	105.541	77
4642	105.564	84
4643	105.587	74
4644	105.61	88
4645	105.634	76
4646	105.657	90
4647	105.68	84
4648	105.703	79
4649	105.726	87
4650	105.749	82
4651	105.772	87
4652	105.795	80
4653	105.818	102
4654	105.842	84
4655	105.865	110
4656	105.888	84
4657	105.911	84
4658	105.934	79
4659	105.957	78
4660	105.98	90
4661	106.003	82
4662	106.027	64
4663	106.05	78
4664	106.073	77
4665	106.096	71
4666	106.119	78
4667	106.142	95
4668	106.165	80
4669	106.188	77
4670	106.211	93
4671	106.235	81
4672	106.258	73
4673	106.281	83
4674	106.304	89
4675	106.327	98
4676	106.35	77
4677	106.373	100
4678	106.396	86
4679	106.42	85
4680	106.443	99
4681	106.466	79
4682	106.489	82
4683	106.512	85
4684	106.535	74
4685	106.558	84
4686	106.581	77
4687	106.604	85
4688	106.628	71
4689	106.651	89
4690	106.674	88
4691	106.697	81
4692	106.72	83
4693	106.743	91
4694	106.766	66
4695	106.789	81
4696	106.812	87
4697	106.836	74
4698	106.859	95
4699	106.882	84
4700	106.905	69
4701	106.928	85
4702	106.951	70
4703	106.974	88
4704	106.997	82
4705	107.021	91
4706	107.044	76
4707	107.067	65
4708	107.09	94
4709	107.113	73
4710	107.136	84
4711	107.159	90
4712	107.182	95
4713	107.205	91
4714	107.229	76
4715	107.252	81
4716	107.275	57
4717	107.298	82
4718	107.321	76
4719	107.344	91
4720	107.367	86
4721	107.39	95
4722	107.414	68
4723	107.437	88
4724	107.46	100
4725	107.483	88
4726	107.506	80
4727	107.529	85
4728	107.552	83
4729	107.575	97
4730	107.598	104
4731	107.622	84
4732	107.645	98
4733	107.668	101
4734	107.691	79
4735	107.714	99
4736	107.737	74
4737	107.76	96
4738	107.783	64
4739	107.807	80
4740	107.83	91
4741	107.853	75
4742	107.876	89
4743	107.899	79
4744	107.922	93
4745	107.945	85
4746	107.968	82
4747	107.991	80
4748	108.015	92
4749	108.038	93
4750	108.061	78
4751	108.084	87
4752	108.107	87
4753	108.13	75
4754	108.153	83
4755	108.176	85
4756	108.199	91
4757	108.223	89
4758	108.246	81
4759	108.269	93
4760	108.292	103
4761	108.315	78
4762	108.338	92
4763	108.361	98
4764	108.384	87
4765	108.408	82
4766	108.431	89
4767	108.454	75
4768	108.477	86
4769	108.5	93
4770	108.523	89
4771	108.546	98
4772	108.569	98
4773	108.592	78
4774	108.616	102
4775	108.639	96
4776	108.662	84
4777	108.685	92
4778	108.708	91
4779	108.731	79
4780	108.754	97
4781	108.777	91
4782	108.801	97
4783	108.824	65
4784	108.847	78
4785	108.87	101
4786	108.893	94
4787	108.916	71
4788	108.939	83
4789	108.962	104
4790	108.985	77
4791	109.009	80
4792	109.032	76
4793	109.055	81
4794	109.078	108
4795	109.101	81
4796	109.124	71
4797	109.147	100
4798	109.17	89
4799	109.193	107
4800	109.217	84
4801	109.24	85
4802	109.263	88
4803	109.286	92
4804	109.309	90
4805	109.332	92
4806	109.355	83
4807	109.378	83
4808	109.402	104
4809	109.425	85
4810	109.448	101
4811	109.471	93
4812	109.494	87
4813	109.517	91
4814	109.54	88
4815	109.563	88
4816	109.586	74
4817	109.61	84
4818	109.633	98
4819	109.656	86
4820	109.679	78
4821	109.702	94
4822	109.725	94
4823	109.748	91
4824	109.771	91
4825	109.795	94
4826	109.818	85
4827	109.841	90
4828	109.864	100
4829	109.887	86
4830	109.91	100
4831	109.933	91
4832	109.956	84
4833	109.979	109
4834	110.003	80
4835	110.026	78
4836	110.049	94
4837	110.072	89
4838	110.095	82
4839	110.118	83
4840	110.141	92
4841	110.164	106
4842	110.188	108
4843	110.211	85
4844	110.234	78
4845	110.257	80
4846	110.28	93
4847	110.303	76
4848	110.326	95
4849	110.349	96
4850	110.372	96
4851	110.396	99
4852	110.419	88
4853	110.442	88
4854	110.465	104
4855	110.488	85
4856	110.511	101
4857	110.534	102
4858	110.557	89
4859	110.58	97
4860	110.604	96
4861	110.627	99
4862	110.65	104
4863	110.673	101
4864	110.696	109
4865	110.719	110
4866	110.742	99
4867	110.765	88
4868	110.789	99
4869	110.812	110
4870	110.835	111
4871	110.858	97
4872	110.881	96
4873	110.904	98
4874	110.927	83
4875	110.95	87
4876	110.973	92
4877	110.997	94
4878	111.02	101
4879	111.043	103
4880	111.066	103
4881	111.089	87
4882	111.112	90
4883	111.135	84
4884	111.158	102
4885	111.182	94
4886	111.205	90
4887	111.228	102
4888	111.251	88
4889	111.274	101
4890	111.297	111
4891	111.32	103
4892	111.343	104
4893	111.366	95
4894	111.39	92
4895	111.413	86
4896	111.436	111
4897	111.459	84
4898	111.482	102
4899	111.505	78
4900	111.528	94
4901	111.551	116
4902	111.574	101
4903	111.598	102
4904	111.621	109
4905	111.644	113
4906	111.667	107
4907	111.69	90
4908	111.713	104
4909	111.736	105
4910	111.759	102
4911	111.783	110
4912	111.806	99
4913	111.829	108
4914	111.852	108
4915	111.875	113
4916	111.898	111
4917	111.921	98
4918	111.944	98
4919	111.967	103
4920	111.991	100
4921	112.014	113
4922	112.037	113
4923	112.06	94
4924	112.083	103
4925	112.106	85
4926	112.129	95
4927	112.152	96
4928	112.176	89
4929	112.199	120
4930	112.222	93
4931	112.245	91
4932	112.268	101
4933	112.291	98
4934	112.314	100
4935	112.337	101
4936	112.36	113
4937	112.384	115
4938	112.407	95
4939	112.43	110
4940	112.453	97
4941	112.476	113
4942	112.499	88
4943	112.522	109
4944	112.545	101
4945	112.568	104
4946	112.592	107
4947	112.615	109
4948	112.638	88
4949	112.661	102
4950	112.684	89
4951	112.707	110
4952	112.73	109
4953	112.753	109
4954	112.777	108
4955	112.8	92
4956	112.823	107
4957	112.846	104
4958	112.869	111
4959	112.892	110
4960	112.915	100
4961	112.938	117
4962	112.961	111
4963	112.985	100
4964	113.008	110
4965	113.031	98
4966	113.054	105
4967	113.077	96
4968	113.1	108
4969	113.123	111
4970	113.146	117
4971	113.17	107
4972	113.193	75
4973	113.216	111
4974	113.239	117
4975	113.262	105
4976	113.285	125
4977	113.308	101
4978	113.331	105
4979	113.354	86
4980	113.378	116
4981	113.401	111
4982	113.424	120
4983	113.447	114
4984	113.47	98
4985	113.493	104
4986	113.516	90
4987	113.539	116
4988	113.562	98
4989	113.586	112
4990	113.609	111
4991	113.632	108
4992	113.655	107
4993	113.678	108
4994	113.701	101
4995	113.724	113
4996	113.747	114
4997	113.771	115
4998	113.794	107
4999	113.817	106
5000	113.84	120
5001	113.863	108
5002	113.886	113
5003	113.909	105
5004	113.932	119
5005	113.955	114
5006	113.979	98
5007	114.002	120
5008	114.025	105
5009	114.048	126
5010	114.071	122
5011	114.094	108
5012	114.117	104
5013	114.14	116
5014	114.164	113
5015	114.187	134
5016	114.21	111
5017	114.233	108
5018	114.256	117
5019	114.279	127
5020	114.302	123
5021	114.325	112
5022	114.348	114
5023	114.372	118
5024	114.395	131
5025	114.418	116
5026	114.441	108
5027	114.464	122
5028	114.487	118
5029	114.51	116
5030	114.533	125
5031	114.557	116
5032	114.58	122
5033	114.603	117
5034	114.626	128
5035	114.649	113
5036	114.672	124
5037	114.695	104
5038	114.718	140
5039	114.741	129
5040	114.765	102
5041	114.788	106
5042	114.811	122
5043	114.834	141
5044	114.857	128
5045	114.88	110
5046	114.903	123
5047	114.926	117
5048	114.949	133
5049	114.973	129
5050	114.996	107
5051	115.019	117
5052	115.042	123
5053	115.065	115
5054	115.088	110
5055	115.111	120
5056	115.134	111
5057	115.158	121
5058	115.181	132
5059	115.204	117
5060	115.227	133
5061	115.25	132
5062	115.273	122
5063	115.296	135
5064	115.319	105
5065	115.342	121
5066	115.366	133
5067	115.389	117
5068	115.412	113
5069	115.435	124
5070	115.458	129
5071	115.481	135
5072	115.504	128
5073	115.527	123
5074	115.551	145
5075	115.574	124
5076	115.597	132
5077	115.62	142
5078	115.643	122
5079	115.666	107
5080	115.689	123
5081	115.712	109
5082	115.735	118
5083	115.759	108
5084	115.782	138
5085	115.805	117
5086	115.828	114
5087	115.851	128
5088	115.874	110
5089	115.897	104
5090	115.92	133
5091	115.943	108
5092	115.967	150
5093	115.99	115
5094	116.013	129
5095	116.036	123
5096	116.059	110
5097	116.082	137
5098	116.105	130
5099	116.128	125
5100	116.152	103
5101	116.175	118
5102	116.198	127
5103	116.221	128
5104	116.244	132
5105	116.267	155
5106	116.29	122
5107	116.313	131
5108	116.336	133
5109	116.36	120
5110	116.383	133
5111	116.406	129
5112	116.429	112
5113	116.452	129
5114	116.475	152
5115	116.498	140
5116	116.521	134
5117	116.545	123
5118	116.568	129
5119	116.591	130
5120	116.614	116
5121	116.637	126
5122	116.66	137
5123	116.683	131
5124	116.706	120
5125	116.729	113
5126	116.753	137
5127	116.776	145
5128	116.799	132
5129	116.822	106
5130	116.845	124
5131	116.868	99
5132	116.891	133
5133	116.914	131
5134	116.938	138
5135	116.961	117
5136	116.984	120
5137	117.007	134
5138	117.03	136
5139	117.053	132
5140	117.076	115
5141	117.099	125
5142	117.122	137
5143	117.146	166
5144	117.169	146
5145	117.192	123
5146	117.215	147
5147	117.238	137
5148	117.261	136
5149	117.284	130
5150	117.307	131
5151	117.33	149
5152	117.354	148
5153	117.377	130
5154	117.4	129
5155	117.423	157
5156	117.446	152
5157	117.469	130
5158	117.492	145
5159	117.515	144
5160	117.539	136
5161	117.562	125
5162	117.585	129
5163	117.608	140
5164	117.631	137
5165	117.654	134
5166	117.677	140
5167	117.7	152
5168	117.723	160
5169	117.747	111
5170	117.77	129
5171	117.793	142
5172	117.816	153
5173	117.839	142
5174	117.862	144
5175	117.885	131
5176	117.908	128
5177	117.932	130
5178	117.955	137
5179	117.978	128
5180	118.001	137
5181	118.024	138
5182	118.047	146
5183	118.07	146
5184	118.093	158
5185	118.116	126
5186	118.14	141
5187	118.163	134
5188	118.186	168
5189	118.209	140
5190	118.232	151
5191	118.255	128
5192	118.278	126
5193	118.301	135
5194	118.324	131
5195	118.348	138
5196	118.371	146
5197	118.394	146
5198	118.417	136
5199	118.44	135
5200	118.463	156
5201	118.486	122
5202	118.509	145
5203	118.533	127
5204	118.556	143
5205	118.579	146
5206	118.602	117
5207	118.625	120
5208	118.648	144
5209	118.671	141
5210	118.694	135
5211	118.717	138
5212	118.741	136
5213	118.764	162
5214	118.787	132
5215	118.81	153
5216	118.833	146
5217	118.856	155
5218	118.879	155
5219	118.902	138
5220	118.926	142
5221	118.949	164
5222	118.972	166
5223	118.995	141
5224	119.018	133
5225	119.041	165
5226	119.064	145
5227	119.087	152
5228	119.11	146
5229	119.134	157
5230	119.157	140
5231	119.18	148
5232	119.203	132
5233	119.226	154
5234	119.249	133
5235	119.272	153
5236	119.295	141
5237	119.318	149
5238	119.342	140
5239	119.365	150
5240	119.388	153
5241	119.411	136
5242	119.434	145
5243	119.457	144
5244	119.48	169
5245	119.503	119
5246	119.527	137
5247	119.55	138
5248	119.573	160
5249	119.596	142
5250	119.619	131
5251	119.642	155
5252	119.665	131
5253	119.688	150
5254	119.711	143
5255	119.735	153
5256	119.758	162
5257	119.781	135
5258	119.804	163
5259	119.827	163
5260	119.85	138
5261	119.873	163
5262	119.896	161
5263	119.92	171
5264	119.943	150
5265	119.966	141
5266	119.989	145
5267	120.012	145
5268	120.035	167
5269	120.058	171
5270	120.081	138
5271	120.104	138
5272	120.128	169
5273	120.151	143
5274	120.174	136
5275	120.197	134
5276	120.22	133
5277	120.243	145
5278	120.266	154
5279	120.289	151
5280	120.312	140
5281	120.336	142
5282	120.359	172
5283	120.382	169
5284	120.405	134
5285	120.428	141
5286	120.451	157
5287	120.474	160
5288	120.497	173
5289	120.521	144
5290	120.544	162
5291	120.567	142
5292	120.59	139
5293	120.613	172
5294	120.636	151
5295	120.659	144
5296	120.682	125
5297	120.705	139
5298	120.729	137
5299	120.752	142
5300	120.775	169
5301	120.798	158
5302	120.821	130
5303	120.844	143
5304	120.867	135
5305	120.89	168
5306	120.914	121
5307	120.937	130
5308	120.96	141
5309	120.983	150
5310	121.006	163
5311	121.029	125
5312	121.052	163
5313	121.075	163
5314	121.098	138
5315	121.122	149
5316	121.145	131
5317	121.168	153
5318	121.191	152
5319	121.214	124
5320	121.237	162
5321	121.26	150
5322	121.283	152
5323	121.307	155
5324	121.33	170
5325	121.353	142
5326	121.376	157
5327	121.399	160
5328	121.422	146
5329	121.445	145
5330	121.468	154
5331	121.491	142
5332	121.515	160
5333	121.538	150
5334	121.561	154
5335	121.584	157
5336	121.607	150
5337	121.63	140
5338	121.653	150
5339	121.676	154
5340	121.699	146
5341	121.723	162
5342	121.746	142
5343	121.769	153
5344	121.792	152
5345	121.815	126
5346	121.838	154
5347	121.861	158
5348	121.884	155
5349	121.908	172
5350	121.931	155
5351	121.954	152
5352	121.977	171
5353	122	163
5354	122.023	132
5355	122.046	152
5356	122.069	125
5357	122.092	161
5358	122.116	143
5359	122.139	156
5360	122.162	149
5361	122.185	154
5362	122.208	162
5363	122.231	137
5364	122.254	137
5365	122.277	165
5366	122.301	139
5367	122.324	146
5368	122.347	185
5369	122.37	162
5370	122.393	138
5371	122.416	128
5372	122.439	163
5373	122.462	133
5374	122.485	159
5375	122.509	167
5376	122.532	134
5377	122.555	165
5378	122.578	147
5379	122.601	165
5380	122.624	140
5381	122.647	148
5382	122.67	154
5383	122.693	171
5384	122.717	159
5385	122.74	161
5386	122.763	149
5387	122.786	158
5388	122.809	146
5389	122.832	157
5390	122.855	155
5391	122.878	155
5392	122.902	156
5393	122.925	142
5394	122.948	168
5395	122.971	160
5396	122.994	174
5397	123.017	150
5398	123.04	161
5399	123.063	167
5400	123.086	151
5401	123.11	143
5402	123.133	179
5403	123.156	151
5404	123.179	145
5405	123.202	147
5406	123.225	132
5407	123.248	157
5408	123.271	136
5409	123.295	171
5410	123.318	157
5411	123.341	146
5412	123.364	147
5413	123.387	145
5414	123.41	170
5415	123.433	158
5416	123.456	163
5417	123.479	168
5418	123.503	143
5419	123.526	151
5420	123.549	149
5421	123.572	166
5422	123.595	150
5423	123.618	169
5424	123.641	189
5425	123.664	157
5426	123.688	156
5427	123.711	132
5428	123.734	154
5429	123.757	158
5430	123.78	147
5431	123.803	147
5432	123.826	167
5433	123.849	165
5434	123.872	149
5435	123.896	135
5436	123.919	161
5437	123.942	173
5438	123.965	154
5439	123.988	154
5440	124.011	141
5441	124.034	165
5442	124.057	165
5443	124.08	142
5444	124.104	149
5445	124.127	150
5446	124.15	161
5447	124.173	160
5448	124.196	149
5449	124.219	171
5450	124.242	168
5451	124.265	135
5452	124.289	165
5453	124.312	162
5454	124.335	125
5455	124.358	156
5456	124.381	147
5457	124.404	196
5458	124.427	151
5459	124.45	146
5460	124.473	150
5461	124.497	164
5462	124.52	165
5463	124.543	153
5464	124.566	176
5465	124.589	185
5466	124.612	165
5467	124.635	152
5468	124.658	164
5469	124.682	140
5470	124.705	155
5471	124.728	145
5472	124.751	155
5473	124.774	137
5474	124.797	173
5475	124.82	167
5476	124.843	151
5477	124.866	161
5478	124.89	162
5479	124.913	163
5480	124.936	158
5481	124.959	141
5482	124.982	146
5483	125.005	143
5484	125.028	166
5485	125.051	175
5486	125.074	151
5487	125.098	162
5488	125.121	172
5489	125.144	139
5490	125.167	161
5491	125.19	136
5492	125.213	155
5493	125.236	163
5494	125.259	149
5495	125.283	144
5496	125.306	147
5497	125.329	146
5498	125.352	166
5499	125.375	152
5500	125.398	173
5501	125.421	165
5502	125.444	147
5503	125.467	162
5504	125.491	129
5505	125.514	180
5506	125.537	160
5507	125.56	149
5508	125.583	150
5509	125.606	149
5510	125.629	179
5511	125.652	181
5512	125.676	147
5513	125.699	159
5514	125.722	146
5515	125.745	174
5516	125.768	152
5517	125.791	159
5518	125.814	147
5519	125.837	161
5520	125.86	156
5521	125.884	164
5522	125.907	154
5523	125.93	137
5524	125.953	163
5525	125.976	141
5526	125.999	146
5527	126.022	161
5528	126.045	163
5529	126.068	155
5530	126.092	150
5531	126.115	158
5532	126.138	146
5533	126.161	163
5534	126.184	162
5535	126.207	137
5536	126.23	143
5537	126.253	185
5538	126.277	151
5539	126.3	148
5540	126.323	154
5541	126.346	146
5542	126.369	153
5543	126.392	154
5544	126.415	157
5545	126.438	152
5546	126.461	171
5547	126.485	161
5548	126.508	165
5549	126.531	157
5550	126.554	157
5551	126.577	151
5552	126.6	178
5553	126.623	142
5554	126.646	162
5555	126.67	150
5556	126.693	132
5557	126.716	176
5558	126.739	161
5559	126.762	151
5560	126.785	144
5561	126.808	150
5562	126.831	152
5563	126.854	164
5564	126.878	151
5565	126.901	140
5566	126.924	163
5567	126.947	168
5568	126.97	167
5569	126.993	149
5570	127.016	175
5571	127.039	153
5572	127.062	156
5573	127.086	157
5574	127.109	159
5575	127.132	141
5576	127.155	160
5577	127.178	160
5578	127.201	148
5579	127.224	178
5580	127.247	144
5581	127.271	151
5582	127.294	158
5583	127.317	147
5584	127.34	161
5585	127.363	134
5586	127.386	147
5587	127.409	154
5588	127.432	159
5589	127.455	140
5590	127.479	145
5591	127.502	166
5592	127.525	162
5593	127.548	171
5594	127.571	132
5595	127.594	135
5596	127.617	153
5597	127.64	162
5598	127.664	147
5599	127.687	162
5600	127.71	172
5601	127.733	147
5602	127.756	155
5603	127.779	166
5604	127.802	147
5605	127.825	147
5606	127.848	166
5607	127.872	136
5608	127.895	165
5609	127.918	170
5610	127.941	163
5611	127.964	150
5612	127.987	140
5613	128.01	142
5614	128.033	183
5615	128.057	172
5616	128.08	166
5617	128.103	163
5618	128.126	152
5619	128.149	145
5620	128.172	168
5621	128.195	150
5622	128.218	133
5623	128.241	167
5624	128.265	153
5625	128.288	157
5626	128.311	166
5627	128.334	156
5628	128.357	164
5629	128.38	175
5630	128.403	176
5631	128.426	148
5632	128.449	151
5633	128.473	128
5634	128.496	145
5635	128.519	160
5636	128.542	151
5637	128.565	167
5638	128.588	166
5639	128.611	154
5640	128.634	154
5641	128.658	148
5642	128.681	146
5643	128.704	167
5644	128.727	141
5645	128.75	155
5646	128.773	162
5647	128.796	161
5648	128.819	166
5649	128.842	191
5650	128.866	144
5651	128.889	151
5652	128.912	183
5653	128.935	140
5654	128.958	147
5655	128.981	168
5656	129.004	177
5657	129.027	152
5658	129.051	175
5659	129.074	140
5660	129.097	161
5661	129.12	159
5662	129.143	136
5663	129.166	162
5664	129.189	169
5665	129.212	164
5666	129.235	149
5667	129.259	152
5668	129.282	146
5669	129.305	171
5670	129.328	147
5671	129.351	157
5672	129.374	145
5673	129.397	153
5674	129.42	164
5675	129.443	144
5676	129.467	151
5677	129.49	142
5678	129.513	154
5679	129.536	165
5680	129.559	161
5681	129.582	161
5682	129.605	150
5683	129.628	157
5684	129.652	169
5685	129.675	139
5686	129.698	166
5687	129.721	162
5688	129.744	163
5689	129.767	162
5690	129.79	158
5691	129.813	168
5692	129.836	166
5693	129.86	145
5694	129.883	161
5695	129.906	146
5696	129.929	160
5697	129.952	167
5698	129.975	153
5699	129.998	142
5700	130.021	168
5701	130.045	177
5702	130.068	140
5703	130.091	151
5704	130.114	164
5705	130.137	150
5706	130.16	160
5707	130.183	141
5708	130.206	156
5709	130.229	147
5710	130.253	132
5711	130.276	161
5712	130.299	159
5713	130.322	145
5714	130.345	149
5715	130.368	144
5716	130.391	156
5717	130.414	148
5718	130.438	192
5719	130.461	156
5720	130.484	126
5721	130.507	166
5722	130.53	142
5723	130.553	144
5724	130.576	157
5725	130.599	152
5726	130.622	161
5727	130.646	137
5728	130.669	149
5729	130.692	137
5730	130.715	152
5731	130.738	127
5732	130.761	148
5733	130.784	156
5734	130.807	166
5735	130.83	168
5736	130.854	143
5737	130.877	174
5738	130.9	157
5739	130.923	147
5740	130.946	147
5741	130.969	160
5742	130.992	129
5743	131.015	163
5744	131.039	166
5745	131.062	139
5746	131.085	164
5747	131.108	155
5748	131.131	152
5749	131.154	135
5750	131.177	137
5751	131.2	153
5752	131.223	148
5753	131.247	145
5754	131.27	175
5755	131.293	170
5756	131.316	154
5757	131.339	151
5758	131.362	158
5759	131.385	137
5760	131.408	182
5761	131.432	131
5762	131.455	144
5763	131.478	147
5764	131.501	126
5765	131.524	150
5766	131.547	153
5767	131.57	132
5768	131.593	142
5769	131.616	159
5770	131.64	153
5771	131.663	140
5772	131.686	142
5773	131.709	142
5774	131.732	147
5775	131.755	168
5776	131.778	131
5777	131.801	170
5778	131.824	141
5779	131.848	157
5780	131.871	151
5781	131.894	153
5782	131.917	158
5783	131.94	171
5784	131.963	162
5785	131.986	146
5786	132.009	159
5787	132.033	151
5788	132.056	161
5789	132.079	151
5790	132.102	147
5791	132.125	153
5792	132.148	148
5793	132.171	139
5794	132.194	130
5795	132.217	144
5796	132.241	130
5797	132.264	164
5798	132.287	150
5799	132.31	156
5800	132.333	132
5801	132.356	146
5802	132.379	164
5803	132.402	137
5804	132.426	171
5805	132.449	133
5806	132.472	147
5807	132.495	145
5808	132.518	142
5809	132.541	146
5810	132.564	136
5811	132.587	144
5812	132.61	162
5813	132.634	169
5814	132.657	165
5815	132.68	143
5816	132.703	136
5817	132.726	153
5818	132.749	158
5819	132.772	148
5820	132.795	128
5821	132.818	167
