Descrizione Campione: 
Inizio misura: 06-01-24 12:15:44
RealTime: 901
LiveTime: 900
N eventi: 419802
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	92
4291	97.4503	87
4292	97.4735	74
4293	97.4966	82
4294	97.5197	86
4295	97.5428	72
4296	97.5659	82
4297	97.589	101
4298	97.6122	75
4299	97.6353	98
4300	97.6584	68
4301	97.6815	94
4302	97.7046	80
4303	97.7277	69
4304	97.7509	104
4305	97.774	74
4306	97.7971	92
4307	97.8202	82
4308	97.8433	77
4309	97.8664	86
4310	97.8896	88
4311	97.9127	70
4312	97.9358	101
4313	97.9589	80
4314	97.982	89
4315	98.0051	80
4316	98.0283	92
4317	98.0514	84
4318	98.0745	76
4319	98.0976	83
4320	98.1207	82
4321	98.1438	80
4322	98.167	85
4323	98.1901	100
4324	98.2132	89
4325	98.2363	102
4326	98.2594	69
4327	98.2825	72
4328	98.3057	74
4329	98.3288	97
4330	98.3519	94
4331	98.375	80
4332	98.3981	91
4333	98.4212	91
4334	98.4443	81
4335	98.4675	97
4336	98.4906	75
4337	98.5137	79
4338	98.5368	83
4339	98.5599	86
4340	98.583	73
4341	98.6062	95
4342	98.6293	82
4343	98.6524	92
4344	98.6755	83
4345	98.6986	84
4346	98.7217	84
4347	98.7449	84
4348	98.768	86
4349	98.7911	85
4350	98.8142	98
4351	98.8373	90
4352	98.8604	88
4353	98.8836	97
4354	98.9067	82
4355	98.9298	67
4356	98.9529	91
4357	98.976	67
4358	98.9991	75
4359	99.0223	81
4360	99.0454	89
4361	99.0685	90
4362	99.0916	73
4363	99.1147	74
4364	99.1378	88
4365	99.161	82
4366	99.1841	76
4367	99.2072	94
4368	99.2303	88
4369	99.2534	73
4370	99.2765	83
4371	99.2997	93
4372	99.3228	89
4373	99.3459	88
4374	99.369	90
4375	99.3921	81
4376	99.4152	77
4377	99.4384	83
4378	99.4615	84
4379	99.4846	81
4380	99.5077	84
4381	99.5308	87
4382	99.5539	90
4383	99.5771	86
4384	99.6002	81
4385	99.6233	70
4386	99.6464	82
4387	99.6695	78
4388	99.6926	100
4389	99.7158	77
4390	99.7389	82
4391	99.762	82
4392	99.7851	90
4393	99.8082	87
4394	99.8313	88
4395	99.8545	86
4396	99.8776	85
4397	99.9007	78
4398	99.9238	70
4399	99.9469	73
4400	99.97	80
4401	99.9932	80
4402	100.016	84
4403	100.039	92
4404	100.062	89
4405	100.086	88
4406	100.109	84
4407	100.132	95
4408	100.155	82
4409	100.178	89
4410	100.201	76
4411	100.224	74
4412	100.247	78
4413	100.271	96
4414	100.294	90
4415	100.317	81
4416	100.34	83
4417	100.363	71
4418	100.386	75
4419	100.409	81
4420	100.432	68
4421	100.455	85
4422	100.479	80
4423	100.502	104
4424	100.525	98
4425	100.548	77
4426	100.571	77
4427	100.594	94
4428	100.617	103
4429	100.64	100
4430	100.664	108
4431	100.687	91
4432	100.71	74
4433	100.733	81
4434	100.756	77
4435	100.779	81
4436	100.802	78
4437	100.825	70
4438	100.848	73
4439	100.872	88
4440	100.895	83
4441	100.918	74
4442	100.941	79
4443	100.964	90
4444	100.987	75
4445	101.01	89
4446	101.033	92
4447	101.057	93
4448	101.08	75
4449	101.103	86
4450	101.126	77
4451	101.149	82
4452	101.172	84
4453	101.195	97
4454	101.218	97
4455	101.241	88
4456	101.265	82
4457	101.288	85
4458	101.311	108
4459	101.334	86
4460	101.357	109
4461	101.38	97
4462	101.403	79
4463	101.426	95
4464	101.449	107
4465	101.473	92
4466	101.496	83
4467	101.519	95
4468	101.542	66
4469	101.565	88
4470	101.588	83
4471	101.611	95
4472	101.634	82
4473	101.658	78
4474	101.681	83
4475	101.704	89
4476	101.727	89
4477	101.75	74
4478	101.773	88
4479	101.796	75
4480	101.819	99
4481	101.842	94
4482	101.866	87
4483	101.889	78
4484	101.912	76
4485	101.935	90
4486	101.958	76
4487	101.981	85
4488	102.004	78
4489	102.027	83
4490	102.051	99
4491	102.074	84
4492	102.097	84
4493	102.12	71
4494	102.143	80
4495	102.166	85
4496	102.189	86
4497	102.212	87
4498	102.235	81
4499	102.259	87
4500	102.282	89
4501	102.305	77
4502	102.328	89
4503	102.351	97
4504	102.374	80
4505	102.397	91
4506	102.42	98
4507	102.443	84
4508	102.467	89
4509	102.49	91
4510	102.513	91
4511	102.536	80
4512	102.559	57
4513	102.582	80
4514	102.605	97
4515	102.628	77
4516	102.652	70
4517	102.675	87
4518	102.698	81
4519	102.721	95
4520	102.744	78
4521	102.767	81
4522	102.79	89
4523	102.813	72
4524	102.836	84
4525	102.86	85
4526	102.883	76
4527	102.906	68
4528	102.929	79
4529	102.952	75
4530	102.975	83
4531	102.998	94
4532	103.021	74
4533	103.045	80
4534	103.068	99
4535	103.091	82
4536	103.114	72
4537	103.137	76
4538	103.16	88
4539	103.183	89
4540	103.206	78
4541	103.229	77
4542	103.253	85
4543	103.276	80
4544	103.299	77
4545	103.322	72
4546	103.345	80
4547	103.368	92
4548	103.391	83
4549	103.414	90
4550	103.438	82
4551	103.461	78
4552	103.484	82
4553	103.507	85
4554	103.53	77
4555	103.553	79
4556	103.576	59
4557	103.599	77
4558	103.622	86
4559	103.646	79
4560	103.669	95
4561	103.692	93
4562	103.715	72
4563	103.738	71
4564	103.761	85
4565	103.784	64
4566	103.807	74
4567	103.83	82
4568	103.854	86
4569	103.877	79
4570	103.9	83
4571	103.923	88
4572	103.946	94
4573	103.969	81
4574	103.992	82
4575	104.015	76
4576	104.039	78
4577	104.062	82
4578	104.085	83
4579	104.108	87
4580	104.131	88
4581	104.154	78
4582	104.177	80
4583	104.2	85
4584	104.223	77
4585	104.247	91
4586	104.27	75
4587	104.293	90
4588	104.316	81
4589	104.339	67
4590	104.362	90
4591	104.385	83
4592	104.408	89
4593	104.432	77
4594	104.455	87
4595	104.478	85
4596	104.501	71
4597	104.524	75
4598	104.547	75
4599	104.57	85
4600	104.593	76
4601	104.616	68
4602	104.64	111
4603	104.663	62
4604	104.686	87
4605	104.709	88
4606	104.732	99
4607	104.755	72
4608	104.778	74
4609	104.801	82
4610	104.824	98
4611	104.848	76
4612	104.871	88
4613	104.894	70
4614	104.917	82
4615	104.94	95
4616	104.963	93
4617	104.986	72
4618	105.009	77
4619	105.033	87
4620	105.056	85
4621	105.079	88
4622	105.102	91
4623	105.125	88
4624	105.148	79
4625	105.171	78
4626	105.194	81
4627	105.217	77
4628	105.241	86
4629	105.264	69
4630	105.287	77
4631	105.31	75
4632	105.333	72
4633	105.356	81
4634	105.379	91
4635	105.402	87
4636	105.426	56
4637	105.449	98
4638	105.472	85
4639	105.495	74
4640	105.518	80
4641	105.541	69
4642	105.564	63
4643	105.587	91
4644	105.61	74
4645	105.634	85
4646	105.657	84
4647	105.68	79
4648	105.703	68
4649	105.726	83
4650	105.749	95
4651	105.772	82
4652	105.795	82
4653	105.818	73
4654	105.842	88
4655	105.865	73
4656	105.888	75
4657	105.911	80
4658	105.934	85
4659	105.957	64
4660	105.98	84
4661	106.003	79
4662	106.027	82
4663	106.05	69
4664	106.073	79
4665	106.096	72
4666	106.119	68
4667	106.142	75
4668	106.165	74
4669	106.188	73
4670	106.211	94
4671	106.235	99
4672	106.258	78
4673	106.281	91
4674	106.304	73
4675	106.327	77
4676	106.35	78
4677	106.373	81
4678	106.396	88
4679	106.42	88
4680	106.443	93
4681	106.466	85
4682	106.489	80
4683	106.512	93
4684	106.535	68
4685	106.558	84
4686	106.581	69
4687	106.604	103
4688	106.628	72
4689	106.651	74
4690	106.674	89
4691	106.697	83
4692	106.72	67
4693	106.743	79
4694	106.766	78
4695	106.789	86
4696	106.812	78
4697	106.836	70
4698	106.859	87
4699	106.882	67
4700	106.905	66
4701	106.928	76
4702	106.951	83
4703	106.974	82
4704	106.997	85
4705	107.021	69
4706	107.044	71
4707	107.067	87
4708	107.09	81
4709	107.113	82
4710	107.136	88
4711	107.159	63
4712	107.182	89
4713	107.205	93
4714	107.229	82
4715	107.252	84
4716	107.275	82
4717	107.298	80
4718	107.321	65
4719	107.344	65
4720	107.367	79
4721	107.39	76
4722	107.414	77
4723	107.437	81
4724	107.46	62
4725	107.483	71
4726	107.506	60
4727	107.529	86
4728	107.552	70
4729	107.575	69
4730	107.598	83
4731	107.622	90
4732	107.645	73
4733	107.668	77
4734	107.691	96
4735	107.714	78
4736	107.737	77
4737	107.76	68
4738	107.783	79
4739	107.807	77
4740	107.83	76
4741	107.853	88
4742	107.876	95
4743	107.899	69
4744	107.922	75
4745	107.945	77
4746	107.968	73
4747	107.991	68
4748	108.015	100
4749	108.038	77
4750	108.061	70
4751	108.084	76
4752	108.107	82
4753	108.13	70
4754	108.153	86
4755	108.176	84
4756	108.199	58
4757	108.223	76
4758	108.246	75
4759	108.269	75
4760	108.292	87
4761	108.315	93
4762	108.338	89
4763	108.361	72
4764	108.384	77
4765	108.408	71
4766	108.431	91
4767	108.454	78
4768	108.477	75
4769	108.5	74
4770	108.523	85
4771	108.546	89
4772	108.569	72
4773	108.592	89
4774	108.616	83
4775	108.639	75
4776	108.662	73
4777	108.685	63
4778	108.708	74
4779	108.731	86
4780	108.754	70
4781	108.777	80
4782	108.801	77
4783	108.824	67
4784	108.847	75
4785	108.87	78
4786	108.893	83
4787	108.916	74
4788	108.939	74
4789	108.962	90
4790	108.985	82
4791	109.009	78
4792	109.032	84
4793	109.055	64
4794	109.078	78
4795	109.101	62
4796	109.124	87
4797	109.147	76
4798	109.17	82
4799	109.193	73
4800	109.217	83
4801	109.24	68
4802	109.263	70
4803	109.286	66
4804	109.309	89
4805	109.332	86
4806	109.355	68
4807	109.378	74
4808	109.402	92
4809	109.425	71
4810	109.448	74
4811	109.471	77
4812	109.494	93
4813	109.517	86
4814	109.54	71
4815	109.563	80
4816	109.586	88
4817	109.61	86
4818	109.633	84
4819	109.656	75
4820	109.679	71
4821	109.702	86
4822	109.725	79
4823	109.748	98
4824	109.771	80
4825	109.795	84
4826	109.818	74
4827	109.841	78
4828	109.864	84
4829	109.887	71
4830	109.91	86
4831	109.933	88
4832	109.956	82
4833	109.979	75
4834	110.003	85
4835	110.026	90
4836	110.049	71
4837	110.072	73
4838	110.095	87
4839	110.118	84
4840	110.141	84
4841	110.164	79
4842	110.188	78
4843	110.211	78
4844	110.234	79
4845	110.257	80
4846	110.28	85
4847	110.303	74
4848	110.326	76
4849	110.349	91
4850	110.372	70
4851	110.396	84
4852	110.419	72
4853	110.442	73
4854	110.465	90
4855	110.488	87
4856	110.511	79
4857	110.534	75
4858	110.557	80
4859	110.58	88
4860	110.604	97
4861	110.627	69
4862	110.65	86
4863	110.673	113
4864	110.696	90
4865	110.719	87
4866	110.742	77
4867	110.765	78
4868	110.789	84
4869	110.812	89
4870	110.835	80
4871	110.858	80
4872	110.881	86
4873	110.904	85
4874	110.927	88
4875	110.95	89
4876	110.973	60
4877	110.997	91
4878	111.02	83
4879	111.043	82
4880	111.066	105
4881	111.089	65
4882	111.112	78
4883	111.135	77
4884	111.158	81
4885	111.182	68
4886	111.205	89
4887	111.228	93
4888	111.251	71
4889	111.274	83
4890	111.297	81
4891	111.32	78
4892	111.343	72
4893	111.366	94
4894	111.39	71
4895	111.413	88
4896	111.436	87
4897	111.459	82
4898	111.482	84
4899	111.505	96
4900	111.528	87
4901	111.551	79
4902	111.574	79
4903	111.598	108
4904	111.621	75
4905	111.644	90
4906	111.667	76
4907	111.69	65
4908	111.713	77
4909	111.736	79
4910	111.759	85
4911	111.783	96
4912	111.806	72
4913	111.829	98
4914	111.852	90
4915	111.875	72
4916	111.898	85
4917	111.921	78
4918	111.944	89
4919	111.967	91
4920	111.991	86
4921	112.014	94
4922	112.037	81
4923	112.06	97
4924	112.083	95
4925	112.106	74
4926	112.129	85
4927	112.152	97
4928	112.176	89
4929	112.199	76
4930	112.222	84
4931	112.245	100
4932	112.268	91
4933	112.291	82
4934	112.314	86
4935	112.337	82
4936	112.36	95
4937	112.384	74
4938	112.407	109
4939	112.43	88
4940	112.453	83
4941	112.476	96
4942	112.499	85
4943	112.522	85
4944	112.545	75
4945	112.568	75
4946	112.592	95
4947	112.615	72
4948	112.638	84
4949	112.661	97
4950	112.684	81
4951	112.707	80
4952	112.73	97
4953	112.753	99
4954	112.777	94
4955	112.8	71
4956	112.823	81
4957	112.846	75
4958	112.869	85
4959	112.892	97
4960	112.915	84
4961	112.938	86
4962	112.961	91
4963	112.985	87
4964	113.008	83
4965	113.031	77
4966	113.054	88
4967	113.077	75
4968	113.1	84
4969	113.123	87
4970	113.146	110
4971	113.17	114
4972	113.193	84
4973	113.216	84
4974	113.239	115
4975	113.262	85
4976	113.285	91
4977	113.308	97
4978	113.331	89
4979	113.354	108
4980	113.378	100
4981	113.401	98
4982	113.424	96
4983	113.447	85
4984	113.47	91
4985	113.493	97
4986	113.516	98
4987	113.539	86
4988	113.562	94
4989	113.586	93
4990	113.609	82
4991	113.632	92
4992	113.655	91
4993	113.678	93
4994	113.701	98
4995	113.724	98
4996	113.747	99
4997	113.771	111
4998	113.794	105
4999	113.817	87
5000	113.84	108
5001	113.863	92
5002	113.886	93
5003	113.909	103
5004	113.932	109
5005	113.955	80
5006	113.979	81
5007	114.002	99
5008	114.025	95
5009	114.048	94
5010	114.071	96
5011	114.094	92
5012	114.117	84
5013	114.14	92
5014	114.164	90
5015	114.187	97
5016	114.21	98
5017	114.233	91
5018	114.256	122
5019	114.279	102
5020	114.302	115
5021	114.325	102
5022	114.348	90
5023	114.372	99
5024	114.395	82
5025	114.418	112
5026	114.441	92
5027	114.464	90
5028	114.487	93
5029	114.51	103
5030	114.533	104
5031	114.557	113
5032	114.58	115
5033	114.603	105
5034	114.626	89
5035	114.649	95
5036	114.672	119
5037	114.695	92
5038	114.718	88
5039	114.741	112
5040	114.765	98
5041	114.788	88
5042	114.811	97
5043	114.834	91
5044	114.857	105
5045	114.88	109
5046	114.903	88
5047	114.926	102
5048	114.949	102
5049	114.973	82
5050	114.996	100
5051	115.019	92
5052	115.042	94
5053	115.065	110
5054	115.088	95
5055	115.111	107
5056	115.134	102
5057	115.158	101
5058	115.181	92
5059	115.204	111
5060	115.227	105
5061	115.25	83
5062	115.273	93
5063	115.296	101
5064	115.319	94
5065	115.342	96
5066	115.366	112
5067	115.389	102
5068	115.412	97
5069	115.435	92
5070	115.458	81
5071	115.481	93
5072	115.504	89
5073	115.527	96
5074	115.551	92
5075	115.574	98
5076	115.597	122
5077	115.62	108
5078	115.643	110
5079	115.666	93
5080	115.689	121
5081	115.712	112
5082	115.735	105
5083	115.759	120
5084	115.782	114
5085	115.805	90
5086	115.828	96
5087	115.851	116
5088	115.874	92
5089	115.897	110
5090	115.92	114
5091	115.943	93
5092	115.967	77
5093	115.99	110
5094	116.013	125
5095	116.036	107
5096	116.059	99
5097	116.082	116
5098	116.105	114
5099	116.128	105
5100	116.152	106
5101	116.175	115
5102	116.198	104
5103	116.221	95
5104	116.244	96
5105	116.267	101
5106	116.29	109
5107	116.313	98
5108	116.336	93
5109	116.36	112
5110	116.383	104
5111	116.406	108
5112	116.429	103
5113	116.452	121
5114	116.475	97
5115	116.498	107
5116	116.521	110
5117	116.545	107
5118	116.568	121
5119	116.591	106
5120	116.614	117
5121	116.637	119
5122	116.66	105
5123	116.683	122
5124	116.706	104
5125	116.729	127
5126	116.753	101
5127	116.776	95
5128	116.799	113
5129	116.822	104
5130	116.845	83
5131	116.868	95
5132	116.891	113
5133	116.914	127
5134	116.938	102
5135	116.961	88
5136	116.984	104
5137	117.007	98
5138	117.03	93
5139	117.053	122
5140	117.076	120
5141	117.099	112
5142	117.122	109
5143	117.146	100
5144	117.169	105
5145	117.192	116
5146	117.215	142
5147	117.238	111
5148	117.261	128
5149	117.284	122
5150	117.307	105
5151	117.33	117
5152	117.354	81
5153	117.377	120
5154	117.4	101
5155	117.423	111
5156	117.446	110
5157	117.469	101
5158	117.492	130
5159	117.515	109
5160	117.539	125
5161	117.562	131
5162	117.585	116
5163	117.608	116
5164	117.631	107
5165	117.654	101
5166	117.677	107
5167	117.7	113
5168	117.723	127
5169	117.747	116
5170	117.77	84
5171	117.793	121
5172	117.816	106
5173	117.839	123
5174	117.862	134
5175	117.885	105
5176	117.908	119
5177	117.932	116
5178	117.955	109
5179	117.978	98
5180	118.001	120
5181	118.024	124
5182	118.047	111
5183	118.07	129
5184	118.093	118
5185	118.116	105
5186	118.14	126
5187	118.163	110
5188	118.186	113
5189	118.209	104
5190	118.232	122
5191	118.255	99
5192	118.278	117
5193	118.301	105
5194	118.324	143
5195	118.348	131
5196	118.371	119
5197	118.394	113
5198	118.417	102
5199	118.44	105
5200	118.463	95
5201	118.486	116
5202	118.509	131
5203	118.533	137
5204	118.556	124
5205	118.579	118
5206	118.602	110
5207	118.625	129
5208	118.648	112
5209	118.671	118
5210	118.694	144
5211	118.717	104
5212	118.741	123
5213	118.764	116
5214	118.787	145
5215	118.81	111
5216	118.833	132
5217	118.856	131
5218	118.879	121
5219	118.902	101
5220	118.926	132
5221	118.949	129
5222	118.972	134
5223	118.995	135
5224	119.018	113
5225	119.041	118
5226	119.064	117
5227	119.087	115
5228	119.11	130
5229	119.134	134
5230	119.157	131
5231	119.18	113
5232	119.203	140
5233	119.226	117
5234	119.249	145
5235	119.272	115
5236	119.295	127
5237	119.318	122
5238	119.342	138
5239	119.365	118
5240	119.388	98
5241	119.411	133
5242	119.434	126
5243	119.457	99
5244	119.48	133
5245	119.503	139
5246	119.527	133
5247	119.55	126
5248	119.573	129
5249	119.596	123
5250	119.619	133
5251	119.642	117
5252	119.665	111
5253	119.688	107
5254	119.711	113
5255	119.735	147
5256	119.758	155
5257	119.781	114
5258	119.804	141
5259	119.827	128
5260	119.85	113
5261	119.873	137
5262	119.896	121
5263	119.92	102
5264	119.943	144
5265	119.966	121
5266	119.989	120
5267	120.012	124
5268	120.035	120
5269	120.058	134
5270	120.081	120
5271	120.104	131
5272	120.128	123
5273	120.151	143
5274	120.174	123
5275	120.197	125
5276	120.22	135
5277	120.243	122
5278	120.266	129
5279	120.289	126
5280	120.312	116
5281	120.336	139
5282	120.359	144
5283	120.382	141
5284	120.405	139
5285	120.428	137
5286	120.451	107
5287	120.474	101
5288	120.497	134
5289	120.521	149
5290	120.544	139
5291	120.567	130
5292	120.59	117
5293	120.613	122
5294	120.636	115
5295	120.659	134
5296	120.682	117
5297	120.705	126
5298	120.729	120
5299	120.752	131
5300	120.775	137
5301	120.798	140
5302	120.821	122
5303	120.844	138
5304	120.867	153
5305	120.89	140
5306	120.914	140
5307	120.937	142
5308	120.96	149
5309	120.983	136
5310	121.006	133
5311	121.029	119
5312	121.052	115
5313	121.075	134
5314	121.098	139
5315	121.122	146
5316	121.145	138
5317	121.168	124
5318	121.191	154
5319	121.214	143
5320	121.237	140
5321	121.26	134
5322	121.283	127
5323	121.307	139
5324	121.33	131
5325	121.353	132
5326	121.376	122
5327	121.399	152
5328	121.422	133
5329	121.445	117
5330	121.468	117
5331	121.491	134
5332	121.515	151
5333	121.538	111
5334	121.561	134
5335	121.584	122
5336	121.607	159
5337	121.63	126
5338	121.653	139
5339	121.676	136
5340	121.699	127
5341	121.723	148
5342	121.746	121
5343	121.769	138
5344	121.792	145
5345	121.815	139
5346	121.838	132
5347	121.861	138
5348	121.884	146
5349	121.908	130
5350	121.931	149
5351	121.954	150
5352	121.977	118
5353	122	142
5354	122.023	153
5355	122.046	128
5356	122.069	150
5357	122.092	138
5358	122.116	131
5359	122.139	135
5360	122.162	140
5361	122.185	128
5362	122.208	143
5363	122.231	156
5364	122.254	150
5365	122.277	134
5366	122.301	121
5367	122.324	131
5368	122.347	145
5369	122.37	136
5370	122.393	124
5371	122.416	139
5372	122.439	131
5373	122.462	120
5374	122.485	149
5375	122.509	125
5376	122.532	144
5377	122.555	140
5378	122.578	142
5379	122.601	136
5380	122.624	123
5381	122.647	139
5382	122.67	135
5383	122.693	143
5384	122.717	150
5385	122.74	131
5386	122.763	162
5387	122.786	139
5388	122.809	147
5389	122.832	139
5390	122.855	130
5391	122.878	128
5392	122.902	153
5393	122.925	152
5394	122.948	133
5395	122.971	132
5396	122.994	150
5397	123.017	135
5398	123.04	146
5399	123.063	127
5400	123.086	136
5401	123.11	142
5402	123.133	151
5403	123.156	133
5404	123.179	129
5405	123.202	112
5406	123.225	138
5407	123.248	140
5408	123.271	140
5409	123.295	134
5410	123.318	139
5411	123.341	139
5412	123.364	143
5413	123.387	138
5414	123.41	139
5415	123.433	168
5416	123.456	142
5417	123.479	153
5418	123.503	142
5419	123.526	130
5420	123.549	146
5421	123.572	154
5422	123.595	158
5423	123.618	138
5424	123.641	149
5425	123.664	145
5426	123.688	137
5427	123.711	164
5428	123.734	147
5429	123.757	150
5430	123.78	133
5431	123.803	164
5432	123.826	151
5433	123.849	133
5434	123.872	157
5435	123.896	150
5436	123.919	143
5437	123.942	143
5438	123.965	156
5439	123.988	137
5440	124.011	148
5441	124.034	136
5442	124.057	141
5443	124.08	134
5444	124.104	148
5445	124.127	148
5446	124.15	141
5447	124.173	147
5448	124.196	142
5449	124.219	151
5450	124.242	142
5451	124.265	145
5452	124.289	148
5453	124.312	145
5454	124.335	160
5455	124.358	141
5456	124.381	145
5457	124.404	147
5458	124.427	148
5459	124.45	160
5460	124.473	123
5461	124.497	133
5462	124.52	124
5463	124.543	143
5464	124.566	119
5465	124.589	159
5466	124.612	145
5467	124.635	153
5468	124.658	142
5469	124.682	147
5470	124.705	145
5471	124.728	139
5472	124.751	156
5473	124.774	121
5474	124.797	146
5475	124.82	153
5476	124.843	149
5477	124.866	151
5478	124.89	143
5479	124.913	145
5480	124.936	144
5481	124.959	145
5482	124.982	159
5483	125.005	147
5484	125.028	129
5485	125.051	139
5486	125.074	145
5487	125.098	147
5488	125.121	173
5489	125.144	136
5490	125.167	158
5491	125.19	131
5492	125.213	156
5493	125.236	155
5494	125.259	135
5495	125.283	128
5496	125.306	155
5497	125.329	148
5498	125.352	138
5499	125.375	139
5500	125.398	154
5501	125.421	150
5502	125.444	128
5503	125.467	138
5504	125.491	147
5505	125.514	174
5506	125.537	154
5507	125.56	159
5508	125.583	141
5509	125.606	147
5510	125.629	149
5511	125.652	128
5512	125.676	151
5513	125.699	140
5514	125.722	160
5515	125.745	146
5516	125.768	155
5517	125.791	151
5518	125.814	160
5519	125.837	156
5520	125.86	144
5521	125.884	148
5522	125.907	135
5523	125.93	154
5524	125.953	185
5525	125.976	130
5526	125.999	141
5527	126.022	166
5528	126.045	160
5529	126.068	137
5530	126.092	148
5531	126.115	126
5532	126.138	141
5533	126.161	143
5534	126.184	135
5535	126.207	159
5536	126.23	152
5537	126.253	150
5538	126.277	133
5539	126.3	134
5540	126.323	164
5541	126.346	144
5542	126.369	161
5543	126.392	138
5544	126.415	146
5545	126.438	159
5546	126.461	135
5547	126.485	163
5548	126.508	165
5549	126.531	134
5550	126.554	157
5551	126.577	143
5552	126.6	144
5553	126.623	156
5554	126.646	134
5555	126.67	143
5556	126.693	156
5557	126.716	153
5558	126.739	151
5559	126.762	144
5560	126.785	159
5561	126.808	147
5562	126.831	158
5563	126.854	143
5564	126.878	160
5565	126.901	148
5566	126.924	159
5567	126.947	161
5568	126.97	145
5569	126.993	155
5570	127.016	144
5571	127.039	144
5572	127.062	144
5573	127.086	136
5574	127.109	158
5575	127.132	126
5576	127.155	165
5577	127.178	145
5578	127.201	151
5579	127.224	153
5580	127.247	116
5581	127.271	140
5582	127.294	155
5583	127.317	160
5584	127.34	140
5585	127.363	140
5586	127.386	157
5587	127.409	146
5588	127.432	140
5589	127.455	160
5590	127.479	137
5591	127.502	158
5592	127.525	154
5593	127.548	150
5594	127.571	140
5595	127.594	156
5596	127.617	150
5597	127.64	141
5598	127.664	149
5599	127.687	153
5600	127.71	157
5601	127.733	130
5602	127.756	149
5603	127.779	168
5604	127.802	158
5605	127.825	158
5606	127.848	178
5607	127.872	150
5608	127.895	147
5609	127.918	150
5610	127.941	149
5611	127.964	143
5612	127.987	145
5613	128.01	157
5614	128.033	165
5615	128.057	115
5616	128.08	146
5617	128.103	148
5618	128.126	155
5619	128.149	152
5620	128.172	181
5621	128.195	170
5622	128.218	162
5623	128.241	139
5624	128.265	151
5625	128.288	135
5626	128.311	138
5627	128.334	144
5628	128.357	148
5629	128.38	166
5630	128.403	144
5631	128.426	151
5632	128.449	176
5633	128.473	135
5634	128.496	133
5635	128.519	147
5636	128.542	170
5637	128.565	144
5638	128.588	165
5639	128.611	146
5640	128.634	165
5641	128.658	154
5642	128.681	149
5643	128.704	162
5644	128.727	160
5645	128.75	159
5646	128.773	141
5647	128.796	157
5648	128.819	161
5649	128.842	147
5650	128.866	133
5651	128.889	162
5652	128.912	156
5653	128.935	151
5654	128.958	160
5655	128.981	149
5656	129.004	147
5657	129.027	127
5658	129.051	148
5659	129.074	141
5660	129.097	151
5661	129.12	143
5662	129.143	159
5663	129.166	173
5664	129.189	148
5665	129.212	155
5666	129.235	155
5667	129.259	156
5668	129.282	151
5669	129.305	146
5670	129.328	169
5671	129.351	164
5672	129.374	137
5673	129.397	150
5674	129.42	167
5675	129.443	176
5676	129.467	164
5677	129.49	149
5678	129.513	151
5679	129.536	154
5680	129.559	153
5681	129.582	166
5682	129.605	142
5683	129.628	140
5684	129.652	147
5685	129.675	152
5686	129.698	138
5687	129.721	142
5688	129.744	165
5689	129.767	158
5690	129.79	158
5691	129.813	141
5692	129.836	141
5693	129.86	134
5694	129.883	154
5695	129.906	153
5696	129.929	141
5697	129.952	156
5698	129.975	140
5699	129.998	137
5700	130.021	151
5701	130.045	176
5702	130.068	135
5703	130.091	154
5704	130.114	190
5705	130.137	135
5706	130.16	138
5707	130.183	153
5708	130.206	159
5709	130.229	136
5710	130.253	147
5711	130.276	149
5712	130.299	171
5713	130.322	162
5714	130.345	130
5715	130.368	155
5716	130.391	152
5717	130.414	147
5718	130.438	158
5719	130.461	150
5720	130.484	132
5721	130.507	128
5722	130.53	161
5723	130.553	159
5724	130.576	129
5725	130.599	152
5726	130.622	146
5727	130.646	147
5728	130.669	149
5729	130.692	144
5730	130.715	172
5731	130.738	164
5732	130.761	145
5733	130.784	152
5734	130.807	151
5735	130.83	159
5736	130.854	135
5737	130.877	155
5738	130.9	160
5739	130.923	161
5740	130.946	138
5741	130.969	144
5742	130.992	142
5743	131.015	139
5744	131.039	152
5745	131.062	155
5746	131.085	139
5747	131.108	153
5748	131.131	152
5749	131.154	173
5750	131.177	140
5751	131.2	151
5752	131.223	153
5753	131.247	171
5754	131.27	163
5755	131.293	147
5756	131.316	133
5757	131.339	116
5758	131.362	125
5759	131.385	145
5760	131.408	147
5761	131.432	133
5762	131.455	152
5763	131.478	135
5764	131.501	156
5765	131.524	143
5766	131.547	147
5767	131.57	142
5768	131.593	152
5769	131.616	149
5770	131.64	148
5771	131.663	126
5772	131.686	160
5773	131.709	143
5774	131.732	153
5775	131.755	139
5776	131.778	134
5777	131.801	151
5778	131.824	134
5779	131.848	133
5780	131.871	140
5781	131.894	143
5782	131.917	141
5783	131.94	143
5784	131.963	155
5785	131.986	146
5786	132.009	140
5787	132.033	149
5788	132.056	143
5789	132.079	148
5790	132.102	161
5791	132.125	151
5792	132.148	152
5793	132.171	136
5794	132.194	143
5795	132.217	146
5796	132.241	155
5797	132.264	144
5798	132.287	137
5799	132.31	138
5800	132.333	140
5801	132.356	157
5802	132.379	151
5803	132.402	120
5804	132.426	145
5805	132.449	136
5806	132.472	126
5807	132.495	149
5808	132.518	159
5809	132.541	154
5810	132.564	140
5811	132.587	152
5812	132.61	183
5813	132.634	164
5814	132.657	160
5815	132.68	148
5816	132.703	135
5817	132.726	162
5818	132.749	123
5819	132.772	141
5820	132.795	160
5821	132.818	132
