Descrizione Campione: 
Inizio misura: 25-12-23 22:31:31
RealTime: 901
LiveTime: 900
N eventi: 432739
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	91
4291	97.4503	108
4292	97.4735	99
4293	97.4966	94
4294	97.5197	105
4295	97.5428	86
4296	97.5659	95
4297	97.589	74
4298	97.6122	78
4299	97.6353	82
4300	97.6584	82
4301	97.6815	86
4302	97.7046	86
4303	97.7277	72
4304	97.7509	97
4305	97.774	93
4306	97.7971	76
4307	97.8202	95
4308	97.8433	78
4309	97.8664	92
4310	97.8896	87
4311	97.9127	84
4312	97.9358	77
4313	97.9589	80
4314	97.982	77
4315	98.0051	88
4316	98.0283	87
4317	98.0514	81
4318	98.0745	82
4319	98.0976	65
4320	98.1207	78
4321	98.1438	113
4322	98.167	107
4323	98.1901	83
4324	98.2132	84
4325	98.2363	86
4326	98.2594	89
4327	98.2825	84
4328	98.3057	103
4329	98.3288	83
4330	98.3519	99
4331	98.375	102
4332	98.3981	94
4333	98.4212	88
4334	98.4443	89
4335	98.4675	88
4336	98.4906	65
4337	98.5137	76
4338	98.5368	98
4339	98.5599	95
4340	98.583	78
4341	98.6062	88
4342	98.6293	82
4343	98.6524	92
4344	98.6755	84
4345	98.6986	71
4346	98.7217	86
4347	98.7449	88
4348	98.768	83
4349	98.7911	107
4350	98.8142	92
4351	98.8373	69
4352	98.8604	95
4353	98.8836	92
4354	98.9067	100
4355	98.9298	101
4356	98.9529	99
4357	98.976	96
4358	98.9991	100
4359	99.0223	78
4360	99.0454	95
4361	99.0685	80
4362	99.0916	88
4363	99.1147	97
4364	99.1378	108
4365	99.161	83
4366	99.1841	89
4367	99.2072	88
4368	99.2303	78
4369	99.2534	86
4370	99.2765	91
4371	99.2997	78
4372	99.3228	91
4373	99.3459	93
4374	99.369	82
4375	99.3921	66
4376	99.4152	97
4377	99.4384	72
4378	99.4615	98
4379	99.4846	87
4380	99.5077	89
4381	99.5308	109
4382	99.5539	96
4383	99.5771	86
4384	99.6002	108
4385	99.6233	95
4386	99.6464	99
4387	99.6695	99
4388	99.6926	75
4389	99.7158	95
4390	99.7389	93
4391	99.762	87
4392	99.7851	77
4393	99.8082	91
4394	99.8313	68
4395	99.8545	89
4396	99.8776	70
4397	99.9007	85
4398	99.9238	92
4399	99.9469	85
4400	99.97	91
4401	99.9932	96
4402	100.016	85
4403	100.039	71
4404	100.062	96
4405	100.086	67
4406	100.109	83
4407	100.132	86
4408	100.155	87
4409	100.178	88
4410	100.201	81
4411	100.224	91
4412	100.247	100
4413	100.271	85
4414	100.294	87
4415	100.317	64
4416	100.34	93
4417	100.363	74
4418	100.386	75
4419	100.409	101
4420	100.432	98
4421	100.455	112
4422	100.479	72
4423	100.502	82
4424	100.525	79
4425	100.548	89
4426	100.571	67
4427	100.594	94
4428	100.617	76
4429	100.64	79
4430	100.664	81
4431	100.687	90
4432	100.71	94
4433	100.733	93
4434	100.756	91
4435	100.779	110
4436	100.802	89
4437	100.825	69
4438	100.848	82
4439	100.872	90
4440	100.895	89
4441	100.918	80
4442	100.941	75
4443	100.964	77
4444	100.987	85
4445	101.01	87
4446	101.033	99
4447	101.057	88
4448	101.08	79
4449	101.103	90
4450	101.126	71
4451	101.149	109
4452	101.172	102
4453	101.195	76
4454	101.218	83
4455	101.241	80
4456	101.265	80
4457	101.288	75
4458	101.311	96
4459	101.334	89
4460	101.357	79
4461	101.38	87
4462	101.403	84
4463	101.426	78
4464	101.449	93
4465	101.473	84
4466	101.496	84
4467	101.519	95
4468	101.542	84
4469	101.565	97
4470	101.588	78
4471	101.611	84
4472	101.634	75
4473	101.658	82
4474	101.681	94
4475	101.704	91
4476	101.727	101
4477	101.75	99
4478	101.773	77
4479	101.796	111
4480	101.819	99
4481	101.842	102
4482	101.866	81
4483	101.889	76
4484	101.912	95
4485	101.935	81
4486	101.958	86
4487	101.981	86
4488	102.004	77
4489	102.027	89
4490	102.051	107
4491	102.074	99
4492	102.097	72
4493	102.12	80
4494	102.143	96
4495	102.166	86
4496	102.189	90
4497	102.212	73
4498	102.235	76
4499	102.259	86
4500	102.282	88
4501	102.305	92
4502	102.328	83
4503	102.351	84
4504	102.374	86
4505	102.397	90
4506	102.42	106
4507	102.443	106
4508	102.467	72
4509	102.49	80
4510	102.513	90
4511	102.536	73
4512	102.559	86
4513	102.582	81
4514	102.605	94
4515	102.628	78
4516	102.652	78
4517	102.675	75
4518	102.698	67
4519	102.721	97
4520	102.744	94
4521	102.767	89
4522	102.79	71
4523	102.813	78
4524	102.836	89
4525	102.86	91
4526	102.883	79
4527	102.906	98
4528	102.929	70
4529	102.952	86
4530	102.975	77
4531	102.998	79
4532	103.021	78
4533	103.045	86
4534	103.068	68
4535	103.091	81
4536	103.114	87
4537	103.137	85
4538	103.16	99
4539	103.183	90
4540	103.206	84
4541	103.229	90
4542	103.253	90
4543	103.276	94
4544	103.299	85
4545	103.322	88
4546	103.345	82
4547	103.368	72
4548	103.391	70
4549	103.414	80
4550	103.438	100
4551	103.461	82
4552	103.484	85
4553	103.507	68
4554	103.53	87
4555	103.553	89
4556	103.576	90
4557	103.599	71
4558	103.622	74
4559	103.646	96
4560	103.669	84
4561	103.692	87
4562	103.715	88
4563	103.738	95
4564	103.761	79
4565	103.784	75
4566	103.807	77
4567	103.83	86
4568	103.854	98
4569	103.877	79
4570	103.9	106
4571	103.923	95
4572	103.946	77
4573	103.969	96
4574	103.992	91
4575	104.015	73
4576	104.039	86
4577	104.062	83
4578	104.085	97
4579	104.108	85
4580	104.131	100
4581	104.154	93
4582	104.177	80
4583	104.2	89
4584	104.223	86
4585	104.247	114
4586	104.27	63
4587	104.293	83
4588	104.316	83
4589	104.339	80
4590	104.362	87
4591	104.385	102
4592	104.408	84
4593	104.432	71
4594	104.455	82
4595	104.478	92
4596	104.501	86
4597	104.524	84
4598	104.547	74
4599	104.57	69
4600	104.593	93
4601	104.616	79
4602	104.64	79
4603	104.663	89
4604	104.686	85
4605	104.709	65
4606	104.732	77
4607	104.755	76
4608	104.778	90
4609	104.801	87
4610	104.824	84
4611	104.848	92
4612	104.871	78
4613	104.894	74
4614	104.917	89
4615	104.94	94
4616	104.963	83
4617	104.986	74
4618	105.009	86
4619	105.033	83
4620	105.056	94
4621	105.079	80
4622	105.102	83
4623	105.125	85
4624	105.148	71
4625	105.171	95
4626	105.194	96
4627	105.217	70
4628	105.241	77
4629	105.264	101
4630	105.287	68
4631	105.31	90
4632	105.333	91
4633	105.356	90
4634	105.379	76
4635	105.402	91
4636	105.426	63
4637	105.449	69
4638	105.472	86
4639	105.495	105
4640	105.518	81
4641	105.541	106
4642	105.564	89
4643	105.587	91
4644	105.61	97
4645	105.634	81
4646	105.657	81
4647	105.68	81
4648	105.703	79
4649	105.726	71
4650	105.749	85
4651	105.772	74
4652	105.795	84
4653	105.818	76
4654	105.842	90
4655	105.865	94
4656	105.888	87
4657	105.911	95
4658	105.934	97
4659	105.957	72
4660	105.98	84
4661	106.003	77
4662	106.027	92
4663	106.05	101
4664	106.073	89
4665	106.096	74
4666	106.119	93
4667	106.142	79
4668	106.165	79
4669	106.188	81
4670	106.211	75
4671	106.235	78
4672	106.258	82
4673	106.281	74
4674	106.304	82
4675	106.327	76
4676	106.35	102
4677	106.373	77
4678	106.396	75
4679	106.42	81
4680	106.443	89
4681	106.466	86
4682	106.489	78
4683	106.512	82
4684	106.535	71
4685	106.558	94
4686	106.581	94
4687	106.604	85
4688	106.628	91
4689	106.651	71
4690	106.674	87
4691	106.697	93
4692	106.72	92
4693	106.743	86
4694	106.766	77
4695	106.789	84
4696	106.812	105
4697	106.836	83
4698	106.859	89
4699	106.882	97
4700	106.905	81
4701	106.928	79
4702	106.951	89
4703	106.974	75
4704	106.997	77
4705	107.021	72
4706	107.044	80
4707	107.067	82
4708	107.09	69
4709	107.113	72
4710	107.136	89
4711	107.159	68
4712	107.182	80
4713	107.205	91
4714	107.229	78
4715	107.252	113
4716	107.275	78
4717	107.298	78
4718	107.321	102
4719	107.344	79
4720	107.367	99
4721	107.39	75
4722	107.414	83
4723	107.437	81
4724	107.46	77
4725	107.483	97
4726	107.506	90
4727	107.529	73
4728	107.552	90
4729	107.575	66
4730	107.598	74
4731	107.622	83
4732	107.645	82
4733	107.668	90
4734	107.691	100
4735	107.714	69
4736	107.737	79
4737	107.76	100
4738	107.783	74
4739	107.807	75
4740	107.83	76
4741	107.853	84
4742	107.876	92
4743	107.899	93
4744	107.922	93
4745	107.945	94
4746	107.968	72
4747	107.991	92
4748	108.015	85
4749	108.038	89
4750	108.061	87
4751	108.084	92
4752	108.107	70
4753	108.13	88
4754	108.153	96
4755	108.176	72
4756	108.199	105
4757	108.223	82
4758	108.246	87
4759	108.269	95
4760	108.292	82
4761	108.315	89
4762	108.338	83
4763	108.361	79
4764	108.384	73
4765	108.408	82
4766	108.431	86
4767	108.454	84
4768	108.477	83
4769	108.5	89
4770	108.523	91
4771	108.546	100
4772	108.569	72
4773	108.592	97
4774	108.616	89
4775	108.639	98
4776	108.662	82
4777	108.685	89
4778	108.708	91
4779	108.731	87
4780	108.754	68
4781	108.777	88
4782	108.801	102
4783	108.824	89
4784	108.847	104
4785	108.87	92
4786	108.893	78
4787	108.916	88
4788	108.939	84
4789	108.962	96
4790	108.985	90
4791	109.009	74
4792	109.032	86
4793	109.055	96
4794	109.078	88
4795	109.101	91
4796	109.124	78
4797	109.147	81
4798	109.17	83
4799	109.193	81
4800	109.217	109
4801	109.24	74
4802	109.263	98
4803	109.286	92
4804	109.309	105
4805	109.332	94
4806	109.355	98
4807	109.378	83
4808	109.402	97
4809	109.425	89
4810	109.448	94
4811	109.471	95
4812	109.494	92
4813	109.517	83
4814	109.54	87
4815	109.563	79
4816	109.586	98
4817	109.61	121
4818	109.633	88
4819	109.656	82
4820	109.679	76
4821	109.702	98
4822	109.725	112
4823	109.748	88
4824	109.771	101
4825	109.795	94
4826	109.818	111
4827	109.841	88
4828	109.864	92
4829	109.887	79
4830	109.91	86
4831	109.933	90
4832	109.956	96
4833	109.979	90
4834	110.003	81
4835	110.026	104
4836	110.049	109
4837	110.072	96
4838	110.095	65
4839	110.118	91
4840	110.141	87
4841	110.164	89
4842	110.188	99
4843	110.211	92
4844	110.234	102
4845	110.257	84
4846	110.28	87
4847	110.303	100
4848	110.326	95
4849	110.349	99
4850	110.372	91
4851	110.396	89
4852	110.419	97
4853	110.442	93
4854	110.465	115
4855	110.488	85
4856	110.511	97
4857	110.534	106
4858	110.557	91
4859	110.58	90
4860	110.604	107
4861	110.627	89
4862	110.65	95
4863	110.673	104
4864	110.696	85
4865	110.719	98
4866	110.742	76
4867	110.765	115
4868	110.789	102
4869	110.812	103
4870	110.835	90
4871	110.858	90
4872	110.881	84
4873	110.904	101
4874	110.927	111
4875	110.95	82
4876	110.973	92
4877	110.997	93
4878	111.02	77
4879	111.043	99
4880	111.066	109
4881	111.089	82
4882	111.112	103
4883	111.135	98
4884	111.158	95
4885	111.182	92
4886	111.205	88
4887	111.228	101
4888	111.251	91
4889	111.274	99
4890	111.297	98
4891	111.32	86
4892	111.343	98
4893	111.366	77
4894	111.39	85
4895	111.413	109
4896	111.436	104
4897	111.459	85
4898	111.482	103
4899	111.505	84
4900	111.528	100
4901	111.551	79
4902	111.574	88
4903	111.598	93
4904	111.621	107
4905	111.644	98
4906	111.667	105
4907	111.69	112
4908	111.713	104
4909	111.736	97
4910	111.759	118
4911	111.783	112
4912	111.806	108
4913	111.829	100
4914	111.852	87
4915	111.875	96
4916	111.898	126
4917	111.921	105
4918	111.944	96
4919	111.967	113
4920	111.991	101
4921	112.014	104
4922	112.037	89
4923	112.06	105
4924	112.083	106
4925	112.106	111
4926	112.129	104
4927	112.152	119
4928	112.176	90
4929	112.199	105
4930	112.222	111
4931	112.245	108
4932	112.268	107
4933	112.291	108
4934	112.314	109
4935	112.337	103
4936	112.36	103
4937	112.384	120
4938	112.407	99
4939	112.43	115
4940	112.453	122
4941	112.476	96
4942	112.499	103
4943	112.522	101
4944	112.545	99
4945	112.568	100
4946	112.592	94
4947	112.615	103
4948	112.638	106
4949	112.661	109
4950	112.684	86
4951	112.707	104
4952	112.73	109
4953	112.753	113
4954	112.777	124
4955	112.8	100
4956	112.823	104
4957	112.846	118
4958	112.869	100
4959	112.892	113
4960	112.915	100
4961	112.938	94
4962	112.961	105
4963	112.985	108
4964	113.008	115
4965	113.031	117
4966	113.054	97
4967	113.077	113
4968	113.1	111
4969	113.123	125
4970	113.146	109
4971	113.17	112
4972	113.193	112
4973	113.216	113
4974	113.239	120
4975	113.262	119
4976	113.285	117
4977	113.308	128
4978	113.331	128
4979	113.354	114
4980	113.378	107
4981	113.401	90
4982	113.424	127
4983	113.447	100
4984	113.47	105
4985	113.493	133
4986	113.516	110
4987	113.539	137
4988	113.562	119
4989	113.586	98
4990	113.609	96
4991	113.632	121
4992	113.655	100
4993	113.678	118
4994	113.701	112
4995	113.724	121
4996	113.747	104
4997	113.771	109
4998	113.794	104
4999	113.817	120
5000	113.84	107
5001	113.863	108
5002	113.886	113
5003	113.909	103
5004	113.932	104
5005	113.955	115
5006	113.979	104
5007	114.002	114
5008	114.025	84
5009	114.048	130
5010	114.071	107
5011	114.094	118
5012	114.117	109
5013	114.14	110
5014	114.164	118
5015	114.187	101
5016	114.21	120
5017	114.233	125
5018	114.256	115
5019	114.279	105
5020	114.302	102
5021	114.325	109
5022	114.348	115
5023	114.372	111
5024	114.395	114
5025	114.418	111
5026	114.441	123
5027	114.464	106
5028	114.487	100
5029	114.51	123
5030	114.533	118
5031	114.557	129
5032	114.58	112
5033	114.603	113
5034	114.626	122
5035	114.649	127
5036	114.672	124
5037	114.695	98
5038	114.718	114
5039	114.741	123
5040	114.765	111
5041	114.788	112
5042	114.811	107
5043	114.834	124
5044	114.857	114
5045	114.88	102
5046	114.903	117
5047	114.926	127
5048	114.949	122
5049	114.973	134
5050	114.996	117
5051	115.019	125
5052	115.042	105
5053	115.065	127
5054	115.088	123
5055	115.111	118
5056	115.134	118
5057	115.158	124
5058	115.181	146
5059	115.204	112
5060	115.227	133
5061	115.25	122
5062	115.273	96
5063	115.296	111
5064	115.319	128
5065	115.342	132
5066	115.366	113
5067	115.389	117
5068	115.412	108
5069	115.435	130
5070	115.458	113
5071	115.481	113
5072	115.504	105
5073	115.527	107
5074	115.551	119
5075	115.574	140
5076	115.597	111
5077	115.62	130
5078	115.643	112
5079	115.666	120
5080	115.689	131
5081	115.712	136
5082	115.735	136
5083	115.759	139
5084	115.782	127
5085	115.805	142
5086	115.828	116
5087	115.851	119
5088	115.874	142
5089	115.897	128
5090	115.92	140
5091	115.943	135
5092	115.967	124
5093	115.99	136
5094	116.013	110
5095	116.036	140
5096	116.059	114
5097	116.082	135
5098	116.105	111
5099	116.128	111
5100	116.152	128
5101	116.175	119
5102	116.198	131
5103	116.221	131
5104	116.244	132
5105	116.267	146
5106	116.29	115
5107	116.313	137
5108	116.336	114
5109	116.36	128
5110	116.383	138
5111	116.406	124
5112	116.429	135
5113	116.452	136
5114	116.475	112
5115	116.498	130
5116	116.521	129
5117	116.545	134
5118	116.568	134
5119	116.591	133
5120	116.614	139
5121	116.637	119
5122	116.66	124
5123	116.683	114
5124	116.706	135
5125	116.729	132
5126	116.753	158
5127	116.776	144
5128	116.799	127
5129	116.822	122
5130	116.845	143
5131	116.868	171
5132	116.891	129
5133	116.914	130
5134	116.938	148
5135	116.961	137
5136	116.984	139
5137	117.007	138
5138	117.03	155
5139	117.053	133
5140	117.076	142
5141	117.099	127
5142	117.122	154
5143	117.146	136
5144	117.169	131
5145	117.192	152
5146	117.215	117
5147	117.238	137
5148	117.261	138
5149	117.284	157
5150	117.307	142
5151	117.33	124
5152	117.354	150
5153	117.377	137
5154	117.4	134
5155	117.423	165
5156	117.446	115
5157	117.469	140
5158	117.492	149
5159	117.515	120
5160	117.539	143
5161	117.562	125
5162	117.585	129
5163	117.608	136
5164	117.631	129
5165	117.654	138
5166	117.677	150
5167	117.7	140
5168	117.723	116
5169	117.747	130
5170	117.77	138
5171	117.793	131
5172	117.816	139
5173	117.839	136
5174	117.862	130
5175	117.885	126
5176	117.908	150
5177	117.932	140
5178	117.955	148
5179	117.978	139
5180	118.001	138
5181	118.024	143
5182	118.047	132
5183	118.07	128
5184	118.093	133
5185	118.116	128
5186	118.14	143
5187	118.163	129
5188	118.186	131
5189	118.209	148
5190	118.232	153
5191	118.255	125
5192	118.278	157
5193	118.301	133
5194	118.324	147
5195	118.348	139
5196	118.371	152
5197	118.394	129
5198	118.417	143
5199	118.44	119
5200	118.463	139
5201	118.486	143
5202	118.509	143
5203	118.533	131
5204	118.556	131
5205	118.579	125
5206	118.602	160
5207	118.625	141
5208	118.648	126
5209	118.671	161
5210	118.694	158
5211	118.717	137
5212	118.741	126
5213	118.764	167
5214	118.787	151
5215	118.81	143
5216	118.833	129
5217	118.856	155
5218	118.879	136
5219	118.902	138
5220	118.926	130
5221	118.949	144
5222	118.972	122
5223	118.995	181
5224	119.018	131
5225	119.041	147
5226	119.064	139
5227	119.087	138
5228	119.11	127
5229	119.134	136
5230	119.157	151
5231	119.18	144
5232	119.203	155
5233	119.226	168
5234	119.249	134
5235	119.272	164
5236	119.295	156
5237	119.318	148
5238	119.342	147
5239	119.365	136
5240	119.388	124
5241	119.411	133
5242	119.434	143
5243	119.457	144
5244	119.48	143
5245	119.503	149
5246	119.527	139
5247	119.55	145
5248	119.573	161
5249	119.596	144
5250	119.619	141
5251	119.642	134
5252	119.665	162
5253	119.688	150
5254	119.711	166
5255	119.735	133
5256	119.758	154
5257	119.781	162
5258	119.804	141
5259	119.827	171
5260	119.85	148
5261	119.873	138
5262	119.896	145
5263	119.92	166
5264	119.943	143
5265	119.966	147
5266	119.989	144
5267	120.012	132
5268	120.035	141
5269	120.058	148
5270	120.081	143
5271	120.104	145
5272	120.128	145
5273	120.151	181
5274	120.174	157
5275	120.197	151
5276	120.22	151
5277	120.243	161
5278	120.266	139
5279	120.289	153
5280	120.312	147
5281	120.336	177
5282	120.359	170
5283	120.382	174
5284	120.405	145
5285	120.428	137
5286	120.451	155
5287	120.474	133
5288	120.497	120
5289	120.521	124
5290	120.544	151
5291	120.567	185
5292	120.59	147
5293	120.613	153
5294	120.636	139
5295	120.659	147
5296	120.682	155
5297	120.705	148
5298	120.729	167
5299	120.752	137
5300	120.775	156
5301	120.798	146
5302	120.821	178
5303	120.844	121
5304	120.867	173
5305	120.89	164
5306	120.914	156
5307	120.937	156
5308	120.96	163
5309	120.983	161
5310	121.006	149
5311	121.029	141
5312	121.052	152
5313	121.075	158
5314	121.098	147
5315	121.122	172
5316	121.145	176
5317	121.168	167
5318	121.191	153
5319	121.214	180
5320	121.237	147
5321	121.26	142
5322	121.283	153
5323	121.307	168
5324	121.33	144
5325	121.353	152
5326	121.376	165
5327	121.399	126
5328	121.422	155
5329	121.445	134
5330	121.468	142
5331	121.491	159
5332	121.515	109
5333	121.538	169
5334	121.561	145
5335	121.584	146
5336	121.607	162
5337	121.63	130
5338	121.653	177
5339	121.676	156
5340	121.699	157
5341	121.723	116
5342	121.746	172
5343	121.769	155
5344	121.792	161
5345	121.815	127
5346	121.838	169
5347	121.861	146
5348	121.884	176
5349	121.908	124
5350	121.931	142
5351	121.954	144
5352	121.977	133
5353	122	150
5354	122.023	154
5355	122.046	183
5356	122.069	148
5357	122.092	158
5358	122.116	176
5359	122.139	154
5360	122.162	170
5361	122.185	160
5362	122.208	146
5363	122.231	153
5364	122.254	149
5365	122.277	167
5366	122.301	158
5367	122.324	170
5368	122.347	155
5369	122.37	156
5370	122.393	148
5371	122.416	162
5372	122.439	159
5373	122.462	143
5374	122.485	165
5375	122.509	159
5376	122.532	161
5377	122.555	149
5378	122.578	144
5379	122.601	168
5380	122.624	156
5381	122.647	158
5382	122.67	164
5383	122.693	137
5384	122.717	152
5385	122.74	147
5386	122.763	143
5387	122.786	129
5388	122.809	179
5389	122.832	151
5390	122.855	182
5391	122.878	166
5392	122.902	157
5393	122.925	134
5394	122.948	172
5395	122.971	165
5396	122.994	159
5397	123.017	124
5398	123.04	147
5399	123.063	143
5400	123.086	178
5401	123.11	177
5402	123.133	163
5403	123.156	165
5404	123.179	150
5405	123.202	157
5406	123.225	170
5407	123.248	166
5408	123.271	166
5409	123.295	152
5410	123.318	160
5411	123.341	172
5412	123.364	147
5413	123.387	141
5414	123.41	148
5415	123.433	176
5416	123.456	149
5417	123.479	168
5418	123.503	164
5419	123.526	152
5420	123.549	158
5421	123.572	150
5422	123.595	155
5423	123.618	178
5424	123.641	140
5425	123.664	186
5426	123.688	140
5427	123.711	143
5428	123.734	143
5429	123.757	137
5430	123.78	181
5431	123.803	154
5432	123.826	169
5433	123.849	142
5434	123.872	173
5435	123.896	169
5436	123.919	137
5437	123.942	165
5438	123.965	167
5439	123.988	141
5440	124.011	126
5441	124.034	153
5442	124.057	155
5443	124.08	166
5444	124.104	182
5445	124.127	157
5446	124.15	172
5447	124.173	155
5448	124.196	168
5449	124.219	147
5450	124.242	159
5451	124.265	167
5452	124.289	156
5453	124.312	155
5454	124.335	172
5455	124.358	148
5456	124.381	152
5457	124.404	154
5458	124.427	150
5459	124.45	155
5460	124.473	142
5461	124.497	154
5462	124.52	164
5463	124.543	176
5464	124.566	145
5465	124.589	161
5466	124.612	156
5467	124.635	169
5468	124.658	139
5469	124.682	170
5470	124.705	149
5471	124.728	161
5472	124.751	191
5473	124.774	145
5474	124.797	155
5475	124.82	152
5476	124.843	166
5477	124.866	156
5478	124.89	140
5479	124.913	171
5480	124.936	134
5481	124.959	150
5482	124.982	163
5483	125.005	161
5484	125.028	164
5485	125.051	163
5486	125.074	151
5487	125.098	142
5488	125.121	166
5489	125.144	147
5490	125.167	157
5491	125.19	159
5492	125.213	150
5493	125.236	144
5494	125.259	153
5495	125.283	188
5496	125.306	139
5497	125.329	143
5498	125.352	164
5499	125.375	142
5500	125.398	180
5501	125.421	173
5502	125.444	152
5503	125.467	171
5504	125.491	162
5505	125.514	148
5506	125.537	151
5507	125.56	180
5508	125.583	143
5509	125.606	156
5510	125.629	161
5511	125.652	165
5512	125.676	172
5513	125.699	156
5514	125.722	149
5515	125.745	146
5516	125.768	164
5517	125.791	143
5518	125.814	173
5519	125.837	158
5520	125.86	152
5521	125.884	177
5522	125.907	138
5523	125.93	152
5524	125.953	141
5525	125.976	163
5526	125.999	155
5527	126.022	188
5528	126.045	169
5529	126.068	147
5530	126.092	168
5531	126.115	166
5532	126.138	151
5533	126.161	172
5534	126.184	170
5535	126.207	148
5536	126.23	173
5537	126.253	140
5538	126.277	143
5539	126.3	158
5540	126.323	144
5541	126.346	152
5542	126.369	156
5543	126.392	159
5544	126.415	168
5545	126.438	159
5546	126.461	165
5547	126.485	162
5548	126.508	157
5549	126.531	159
5550	126.554	136
5551	126.577	172
5552	126.6	160
5553	126.623	160
5554	126.646	152
5555	126.67	148
5556	126.693	170
5557	126.716	160
5558	126.739	128
5559	126.762	162
5560	126.785	163
5561	126.808	152
5562	126.831	158
5563	126.854	169
5564	126.878	159
5565	126.901	175
5566	126.924	162
5567	126.947	155
5568	126.97	136
5569	126.993	163
5570	127.016	162
5571	127.039	160
5572	127.062	162
5573	127.086	154
5574	127.109	142
5575	127.132	148
5576	127.155	172
5577	127.178	175
5578	127.201	190
5579	127.224	162
5580	127.247	146
5581	127.271	159
5582	127.294	173
5583	127.317	150
5584	127.34	157
5585	127.363	162
5586	127.386	166
5587	127.409	158
5588	127.432	148
5589	127.455	156
5590	127.479	163
5591	127.502	152
5592	127.525	161
5593	127.548	173
5594	127.571	144
5595	127.594	162
5596	127.617	165
5597	127.64	156
5598	127.664	154
5599	127.687	188
5600	127.71	161
5601	127.733	156
5602	127.756	130
5603	127.779	146
5604	127.802	161
5605	127.825	145
5606	127.848	151
5607	127.872	152
5608	127.895	187
5609	127.918	159
5610	127.941	176
5611	127.964	157
5612	127.987	168
5613	128.01	160
5614	128.033	145
5615	128.057	156
5616	128.08	146
5617	128.103	167
5618	128.126	154
5619	128.149	156
5620	128.172	135
5621	128.195	149
5622	128.218	156
5623	128.241	155
5624	128.265	156
5625	128.288	167
5626	128.311	152
5627	128.334	169
5628	128.357	148
5629	128.38	155
5630	128.403	143
5631	128.426	153
5632	128.449	160
5633	128.473	159
5634	128.496	123
5635	128.519	160
5636	128.542	154
5637	128.565	162
5638	128.588	141
5639	128.611	154
5640	128.634	150
5641	128.658	154
5642	128.681	154
5643	128.704	155
5644	128.727	140
5645	128.75	135
5646	128.773	156
5647	128.796	177
5648	128.819	142
5649	128.842	153
5650	128.866	155
5651	128.889	147
5652	128.912	154
5653	128.935	195
5654	128.958	172
5655	128.981	160
5656	129.004	147
5657	129.027	164
5658	129.051	155
5659	129.074	146
5660	129.097	147
5661	129.12	149
5662	129.143	154
5663	129.166	146
5664	129.189	143
5665	129.212	153
5666	129.235	148
5667	129.259	135
5668	129.282	149
5669	129.305	163
5670	129.328	171
5671	129.351	129
5672	129.374	157
5673	129.397	175
5674	129.42	140
5675	129.443	159
5676	129.467	158
5677	129.49	145
5678	129.513	188
5679	129.536	148
5680	129.559	178
5681	129.582	166
5682	129.605	180
5683	129.628	137
5684	129.652	146
5685	129.675	132
5686	129.698	160
5687	129.721	154
5688	129.744	129
5689	129.767	152
5690	129.79	171
5691	129.813	147
5692	129.836	183
5693	129.86	170
5694	129.883	150
5695	129.906	159
5696	129.929	162
5697	129.952	158
5698	129.975	152
5699	129.998	159
5700	130.021	145
5701	130.045	171
5702	130.068	136
5703	130.091	166
5704	130.114	155
5705	130.137	151
5706	130.16	139
5707	130.183	144
5708	130.206	143
5709	130.229	172
5710	130.253	159
5711	130.276	142
5712	130.299	159
5713	130.322	185
5714	130.345	141
5715	130.368	190
5716	130.391	153
5717	130.414	139
5718	130.438	134
5719	130.461	167
5720	130.484	174
5721	130.507	146
5722	130.53	159
5723	130.553	170
5724	130.576	183
5725	130.599	159
5726	130.622	161
5727	130.646	147
5728	130.669	196
5729	130.692	168
5730	130.715	179
5731	130.738	171
5732	130.761	162
5733	130.784	137
5734	130.807	155
5735	130.83	158
5736	130.854	160
5737	130.877	146
5738	130.9	168
5739	130.923	144
5740	130.946	136
5741	130.969	162
5742	130.992	162
5743	131.015	154
5744	131.039	154
5745	131.062	134
5746	131.085	150
5747	131.108	141
5748	131.131	144
5749	131.154	164
5750	131.177	169
5751	131.2	162
5752	131.223	155
5753	131.247	149
5754	131.27	137
5755	131.293	160
5756	131.316	163
5757	131.339	161
5758	131.362	156
5759	131.385	160
5760	131.408	159
5761	131.432	146
5762	131.455	133
5763	131.478	140
5764	131.501	156
5765	131.524	169
5766	131.547	150
5767	131.57	142
5768	131.593	162
5769	131.616	158
5770	131.64	165
5771	131.663	140
5772	131.686	161
5773	131.709	162
5774	131.732	155
5775	131.755	161
5776	131.778	129
5777	131.801	133
5778	131.824	167
5779	131.848	158
5780	131.871	167
5781	131.894	134
5782	131.917	131
5783	131.94	171
5784	131.963	167
5785	131.986	140
5786	132.009	143
5787	132.033	154
5788	132.056	169
5789	132.079	154
5790	132.102	158
5791	132.125	148
5792	132.148	178
5793	132.171	144
5794	132.194	158
5795	132.217	142
5796	132.241	133
5797	132.264	132
5798	132.287	150
5799	132.31	151
5800	132.333	177
5801	132.356	136
5802	132.379	138
5803	132.402	174
5804	132.426	172
5805	132.449	148
5806	132.472	146
5807	132.495	140
5808	132.518	160
5809	132.541	160
5810	132.564	140
5811	132.587	147
5812	132.61	172
5813	132.634	154
5814	132.657	151
5815	132.68	147
5816	132.703	127
5817	132.726	160
5818	132.749	144
5819	132.772	148
5820	132.795	168
5821	132.818	154
