Descrizione Campione: 
Inizio misura: 30-12-23 14:37:16
RealTime: 901
LiveTime: 900
N eventi: 427204
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	74
4291	97.4503	84
4292	97.4735	99
4293	97.4966	92
4294	97.5197	89
4295	97.5428	97
4296	97.5659	81
4297	97.589	80
4298	97.6122	100
4299	97.6353	93
4300	97.6584	95
4301	97.6815	84
4302	97.7046	80
4303	97.7277	74
4304	97.7509	77
4305	97.774	72
4306	97.7971	103
4307	97.8202	72
4308	97.8433	82
4309	97.8664	89
4310	97.8896	85
4311	97.9127	92
4312	97.9358	97
4313	97.9589	98
4314	97.982	100
4315	98.0051	84
4316	98.0283	103
4317	98.0514	89
4318	98.0745	103
4319	98.0976	77
4320	98.1207	101
4321	98.1438	80
4322	98.167	90
4323	98.1901	103
4324	98.2132	78
4325	98.2363	86
4326	98.2594	83
4327	98.2825	90
4328	98.3057	85
4329	98.3288	91
4330	98.3519	88
4331	98.375	85
4332	98.3981	73
4333	98.4212	84
4334	98.4443	89
4335	98.4675	106
4336	98.4906	70
4337	98.5137	85
4338	98.5368	85
4339	98.5599	91
4340	98.583	85
4341	98.6062	78
4342	98.6293	72
4343	98.6524	91
4344	98.6755	91
4345	98.6986	90
4346	98.7217	100
4347	98.7449	88
4348	98.768	102
4349	98.7911	95
4350	98.8142	104
4351	98.8373	83
4352	98.8604	89
4353	98.8836	101
4354	98.9067	84
4355	98.9298	95
4356	98.9529	86
4357	98.976	96
4358	98.9991	86
4359	99.0223	96
4360	99.0454	85
4361	99.0685	98
4362	99.0916	68
4363	99.1147	75
4364	99.1378	94
4365	99.161	76
4366	99.1841	96
4367	99.2072	92
4368	99.2303	88
4369	99.2534	81
4370	99.2765	100
4371	99.2997	89
4372	99.3228	82
4373	99.3459	99
4374	99.369	95
4375	99.3921	76
4376	99.4152	93
4377	99.4384	77
4378	99.4615	88
4379	99.4846	79
4380	99.5077	95
4381	99.5308	83
4382	99.5539	89
4383	99.5771	82
4384	99.6002	103
4385	99.6233	111
4386	99.6464	81
4387	99.6695	79
4388	99.6926	84
4389	99.7158	82
4390	99.7389	94
4391	99.762	88
4392	99.7851	80
4393	99.8082	78
4394	99.8313	85
4395	99.8545	68
4396	99.8776	76
4397	99.9007	82
4398	99.9238	85
4399	99.9469	88
4400	99.97	86
4401	99.9932	83
4402	100.016	92
4403	100.039	104
4404	100.062	78
4405	100.086	87
4406	100.109	77
4407	100.132	80
4408	100.155	91
4409	100.178	72
4410	100.201	87
4411	100.224	72
4412	100.247	78
4413	100.271	87
4414	100.294	75
4415	100.317	79
4416	100.34	75
4417	100.363	86
4418	100.386	93
4419	100.409	91
4420	100.432	97
4421	100.455	96
4422	100.479	92
4423	100.502	79
4424	100.525	88
4425	100.548	92
4426	100.571	99
4427	100.594	94
4428	100.617	74
4429	100.64	80
4430	100.664	79
4431	100.687	78
4432	100.71	82
4433	100.733	87
4434	100.756	96
4435	100.779	84
4436	100.802	73
4437	100.825	81
4438	100.848	78
4439	100.872	84
4440	100.895	100
4441	100.918	79
4442	100.941	88
4443	100.964	82
4444	100.987	82
4445	101.01	98
4446	101.033	80
4447	101.057	86
4448	101.08	84
4449	101.103	88
4450	101.126	91
4451	101.149	81
4452	101.172	82
4453	101.195	78
4454	101.218	79
4455	101.241	81
4456	101.265	103
4457	101.288	77
4458	101.311	74
4459	101.334	93
4460	101.357	65
4461	101.38	74
4462	101.403	70
4463	101.426	85
4464	101.449	68
4465	101.473	81
4466	101.496	81
4467	101.519	81
4468	101.542	84
4469	101.565	84
4470	101.588	95
4471	101.611	87
4472	101.634	89
4473	101.658	75
4474	101.681	73
4475	101.704	79
4476	101.727	93
4477	101.75	77
4478	101.773	79
4479	101.796	99
4480	101.819	84
4481	101.842	82
4482	101.866	78
4483	101.889	80
4484	101.912	75
4485	101.935	80
4486	101.958	90
4487	101.981	88
4488	102.004	78
4489	102.027	77
4490	102.051	94
4491	102.074	79
4492	102.097	71
4493	102.12	71
4494	102.143	85
4495	102.166	88
4496	102.189	82
4497	102.212	82
4498	102.235	105
4499	102.259	70
4500	102.282	80
4501	102.305	91
4502	102.328	108
4503	102.351	91
4504	102.374	85
4505	102.397	87
4506	102.42	84
4507	102.443	89
4508	102.467	76
4509	102.49	82
4510	102.513	76
4511	102.536	64
4512	102.559	88
4513	102.582	95
4514	102.605	79
4515	102.628	74
4516	102.652	93
4517	102.675	84
4518	102.698	72
4519	102.721	81
4520	102.744	81
4521	102.767	92
4522	102.79	73
4523	102.813	84
4524	102.836	80
4525	102.86	83
4526	102.883	86
4527	102.906	79
4528	102.929	78
4529	102.952	87
4530	102.975	72
4531	102.998	97
4532	103.021	78
4533	103.045	86
4534	103.068	71
4535	103.091	77
4536	103.114	87
4537	103.137	79
4538	103.16	88
4539	103.183	84
4540	103.206	91
4541	103.229	75
4542	103.253	90
4543	103.276	83
4544	103.299	72
4545	103.322	75
4546	103.345	93
4547	103.368	75
4548	103.391	82
4549	103.414	92
4550	103.438	79
4551	103.461	84
4552	103.484	79
4553	103.507	96
4554	103.53	84
4555	103.553	82
4556	103.576	83
4557	103.599	76
4558	103.622	97
4559	103.646	80
4560	103.669	95
4561	103.692	71
4562	103.715	77
4563	103.738	81
4564	103.761	75
4565	103.784	81
4566	103.807	83
4567	103.83	72
4568	103.854	82
4569	103.877	71
4570	103.9	67
4571	103.923	85
4572	103.946	79
4573	103.969	79
4574	103.992	76
4575	104.015	79
4576	104.039	82
4577	104.062	90
4578	104.085	91
4579	104.108	81
4580	104.131	74
4581	104.154	84
4582	104.177	82
4583	104.2	83
4584	104.223	106
4585	104.247	68
4586	104.27	79
4587	104.293	82
4588	104.316	67
4589	104.339	75
4590	104.362	65
4591	104.385	77
4592	104.408	95
4593	104.432	88
4594	104.455	97
4595	104.478	81
4596	104.501	85
4597	104.524	95
4598	104.547	84
4599	104.57	78
4600	104.593	80
4601	104.616	88
4602	104.64	68
4603	104.663	75
4604	104.686	79
4605	104.709	90
4606	104.732	86
4607	104.755	100
4608	104.778	85
4609	104.801	95
4610	104.824	82
4611	104.848	75
4612	104.871	90
4613	104.894	83
4614	104.917	91
4615	104.94	86
4616	104.963	84
4617	104.986	82
4618	105.009	86
4619	105.033	89
4620	105.056	97
4621	105.079	83
4622	105.102	79
4623	105.125	83
4624	105.148	95
4625	105.171	92
4626	105.194	84
4627	105.217	77
4628	105.241	93
4629	105.264	87
4630	105.287	87
4631	105.31	77
4632	105.333	75
4633	105.356	74
4634	105.379	69
4635	105.402	89
4636	105.426	69
4637	105.449	73
4638	105.472	77
4639	105.495	89
4640	105.518	73
4641	105.541	71
4642	105.564	78
4643	105.587	88
4644	105.61	72
4645	105.634	90
4646	105.657	61
4647	105.68	69
4648	105.703	105
4649	105.726	68
4650	105.749	73
4651	105.772	96
4652	105.795	83
4653	105.818	96
4654	105.842	72
4655	105.865	72
4656	105.888	83
4657	105.911	80
4658	105.934	85
4659	105.957	85
4660	105.98	77
4661	106.003	87
4662	106.027	65
4663	106.05	79
4664	106.073	81
4665	106.096	72
4666	106.119	70
4667	106.142	70
4668	106.165	76
4669	106.188	89
4670	106.211	69
4671	106.235	75
4672	106.258	95
4673	106.281	96
4674	106.304	84
4675	106.327	74
4676	106.35	95
4677	106.373	89
4678	106.396	86
4679	106.42	80
4680	106.443	75
4681	106.466	81
4682	106.489	79
4683	106.512	86
4684	106.535	76
4685	106.558	69
4686	106.581	90
4687	106.604	84
4688	106.628	80
4689	106.651	79
4690	106.674	88
4691	106.697	91
4692	106.72	88
4693	106.743	89
4694	106.766	88
4695	106.789	85
4696	106.812	79
4697	106.836	72
4698	106.859	83
4699	106.882	100
4700	106.905	66
4701	106.928	79
4702	106.951	95
4703	106.974	102
4704	106.997	83
4705	107.021	78
4706	107.044	78
4707	107.067	84
4708	107.09	70
4709	107.113	75
4710	107.136	68
4711	107.159	81
4712	107.182	77
4713	107.205	86
4714	107.229	97
4715	107.252	81
4716	107.275	87
4717	107.298	75
4718	107.321	83
4719	107.344	90
4720	107.367	78
4721	107.39	82
4722	107.414	64
4723	107.437	99
4724	107.46	73
4725	107.483	73
4726	107.506	87
4727	107.529	82
4728	107.552	89
4729	107.575	79
4730	107.598	74
4731	107.622	74
4732	107.645	87
4733	107.668	84
4734	107.691	92
4735	107.714	84
4736	107.737	98
4737	107.76	73
4738	107.783	81
4739	107.807	75
4740	107.83	60
4741	107.853	78
4742	107.876	73
4743	107.899	77
4744	107.922	85
4745	107.945	90
4746	107.968	81
4747	107.991	86
4748	108.015	89
4749	108.038	78
4750	108.061	103
4751	108.084	80
4752	108.107	70
4753	108.13	71
4754	108.153	88
4755	108.176	90
4756	108.199	69
4757	108.223	71
4758	108.246	74
4759	108.269	93
4760	108.292	76
4761	108.315	90
4762	108.338	80
4763	108.361	79
4764	108.384	85
4765	108.408	77
4766	108.431	90
4767	108.454	84
4768	108.477	80
4769	108.5	79
4770	108.523	88
4771	108.546	70
4772	108.569	70
4773	108.592	83
4774	108.616	88
4775	108.639	77
4776	108.662	80
4777	108.685	74
4778	108.708	78
4779	108.731	85
4780	108.754	105
4781	108.777	95
4782	108.801	89
4783	108.824	82
4784	108.847	94
4785	108.87	59
4786	108.893	66
4787	108.916	83
4788	108.939	86
4789	108.962	87
4790	108.985	76
4791	109.009	90
4792	109.032	90
4793	109.055	103
4794	109.078	87
4795	109.101	66
4796	109.124	95
4797	109.147	90
4798	109.17	76
4799	109.193	83
4800	109.217	79
4801	109.24	79
4802	109.263	55
4803	109.286	79
4804	109.309	73
4805	109.332	80
4806	109.355	66
4807	109.378	87
4808	109.402	93
4809	109.425	81
4810	109.448	96
4811	109.471	95
4812	109.494	80
4813	109.517	85
4814	109.54	78
4815	109.563	90
4816	109.586	94
4817	109.61	92
4818	109.633	78
4819	109.656	77
4820	109.679	92
4821	109.702	91
4822	109.725	56
4823	109.748	74
4824	109.771	91
4825	109.795	87
4826	109.818	88
4827	109.841	89
4828	109.864	83
4829	109.887	94
4830	109.91	82
4831	109.933	83
4832	109.956	91
4833	109.979	94
4834	110.003	84
4835	110.026	68
4836	110.049	86
4837	110.072	105
4838	110.095	70
4839	110.118	67
4840	110.141	87
4841	110.164	88
4842	110.188	82
4843	110.211	82
4844	110.234	88
4845	110.257	100
4846	110.28	86
4847	110.303	84
4848	110.326	80
4849	110.349	90
4850	110.372	85
4851	110.396	86
4852	110.419	95
4853	110.442	88
4854	110.465	95
4855	110.488	90
4856	110.511	76
4857	110.534	84
4858	110.557	88
4859	110.58	104
4860	110.604	87
4861	110.627	71
4862	110.65	104
4863	110.673	97
4864	110.696	101
4865	110.719	82
4866	110.742	81
4867	110.765	101
4868	110.789	93
4869	110.812	78
4870	110.835	93
4871	110.858	85
4872	110.881	77
4873	110.904	68
4874	110.927	83
4875	110.95	76
4876	110.973	99
4877	110.997	70
4878	111.02	99
4879	111.043	92
4880	111.066	80
4881	111.089	94
4882	111.112	84
4883	111.135	98
4884	111.158	94
4885	111.182	86
4886	111.205	89
4887	111.228	84
4888	111.251	97
4889	111.274	98
4890	111.297	93
4891	111.32	77
4892	111.343	100
4893	111.366	78
4894	111.39	90
4895	111.413	84
4896	111.436	88
4897	111.459	92
4898	111.482	86
4899	111.505	76
4900	111.528	82
4901	111.551	77
4902	111.574	87
4903	111.598	102
4904	111.621	96
4905	111.644	85
4906	111.667	93
4907	111.69	104
4908	111.713	95
4909	111.736	93
4910	111.759	108
4911	111.783	95
4912	111.806	93
4913	111.829	98
4914	111.852	67
4915	111.875	81
4916	111.898	84
4917	111.921	108
4918	111.944	81
4919	111.967	86
4920	111.991	95
4921	112.014	90
4922	112.037	100
4923	112.06	99
4924	112.083	103
4925	112.106	100
4926	112.129	97
4927	112.152	105
4928	112.176	93
4929	112.199	80
4930	112.222	82
4931	112.245	81
4932	112.268	100
4933	112.291	92
4934	112.314	92
4935	112.337	88
4936	112.36	83
4937	112.384	95
4938	112.407	98
4939	112.43	98
4940	112.453	81
4941	112.476	111
4942	112.499	101
4943	112.522	92
4944	112.545	117
4945	112.568	85
4946	112.592	101
4947	112.615	89
4948	112.638	96
4949	112.661	93
4950	112.684	100
4951	112.707	81
4952	112.73	99
4953	112.753	87
4954	112.777	101
4955	112.8	103
4956	112.823	109
4957	112.846	100
4958	112.869	99
4959	112.892	90
4960	112.915	88
4961	112.938	108
4962	112.961	94
4963	112.985	81
4964	113.008	94
4965	113.031	90
4966	113.054	96
4967	113.077	105
4968	113.1	109
4969	113.123	87
4970	113.146	95
4971	113.17	99
4972	113.193	87
4973	113.216	110
4974	113.239	118
4975	113.262	104
4976	113.285	87
4977	113.308	89
4978	113.331	91
4979	113.354	108
4980	113.378	106
4981	113.401	81
4982	113.424	90
4983	113.447	101
4984	113.47	105
4985	113.493	93
4986	113.516	95
4987	113.539	90
4988	113.562	80
4989	113.586	106
4990	113.609	84
4991	113.632	113
4992	113.655	103
4993	113.678	103
4994	113.701	106
4995	113.724	107
4996	113.747	115
4997	113.771	88
4998	113.794	120
4999	113.817	108
5000	113.84	96
5001	113.863	88
5002	113.886	95
5003	113.909	106
5004	113.932	99
5005	113.955	91
5006	113.979	109
5007	114.002	103
5008	114.025	87
5009	114.048	95
5010	114.071	90
5011	114.094	121
5012	114.117	110
5013	114.14	112
5014	114.164	128
5015	114.187	94
5016	114.21	102
5017	114.233	110
5018	114.256	107
5019	114.279	111
5020	114.302	109
5021	114.325	114
5022	114.348	123
5023	114.372	109
5024	114.395	98
5025	114.418	100
5026	114.441	106
5027	114.464	110
5028	114.487	112
5029	114.51	97
5030	114.533	93
5031	114.557	117
5032	114.58	96
5033	114.603	123
5034	114.626	117
5035	114.649	90
5036	114.672	123
5037	114.695	94
5038	114.718	105
5039	114.741	133
5040	114.765	89
5041	114.788	102
5042	114.811	100
5043	114.834	91
5044	114.857	110
5045	114.88	118
5046	114.903	91
5047	114.926	105
5048	114.949	108
5049	114.973	104
5050	114.996	102
5051	115.019	116
5052	115.042	121
5053	115.065	106
5054	115.088	101
5055	115.111	108
5056	115.134	109
5057	115.158	125
5058	115.181	111
5059	115.204	122
5060	115.227	123
5061	115.25	126
5062	115.273	106
5063	115.296	90
5064	115.319	93
5065	115.342	98
5066	115.366	119
5067	115.389	114
5068	115.412	106
5069	115.435	124
5070	115.458	100
5071	115.481	95
5072	115.504	109
5073	115.527	131
5074	115.551	119
5075	115.574	102
5076	115.597	114
5077	115.62	117
5078	115.643	115
5079	115.666	112
5080	115.689	144
5081	115.712	104
5082	115.735	99
5083	115.759	121
5084	115.782	106
5085	115.805	130
5086	115.828	122
5087	115.851	104
5088	115.874	96
5089	115.897	101
5090	115.92	133
5091	115.943	105
5092	115.967	128
5093	115.99	96
5094	116.013	125
5095	116.036	119
5096	116.059	112
5097	116.082	125
5098	116.105	97
5099	116.128	111
5100	116.152	122
5101	116.175	124
5102	116.198	121
5103	116.221	124
5104	116.244	99
5105	116.267	118
5106	116.29	109
5107	116.313	105
5108	116.336	122
5109	116.36	113
5110	116.383	119
5111	116.406	120
5112	116.429	108
5113	116.452	128
5114	116.475	128
5115	116.498	138
5116	116.521	123
5117	116.545	114
5118	116.568	124
5119	116.591	125
5120	116.614	132
5121	116.637	121
5122	116.66	97
5123	116.683	118
5124	116.706	124
5125	116.729	130
5126	116.753	118
5127	116.776	107
5128	116.799	120
5129	116.822	143
5130	116.845	121
5131	116.868	136
5132	116.891	112
5133	116.914	127
5134	116.938	116
5135	116.961	130
5136	116.984	121
5137	117.007	124
5138	117.03	118
5139	117.053	142
5140	117.076	122
5141	117.099	115
5142	117.122	114
5143	117.146	126
5144	117.169	131
5145	117.192	132
5146	117.215	118
5147	117.238	112
5148	117.261	108
5149	117.284	123
5150	117.307	121
5151	117.33	136
5152	117.354	129
5153	117.377	128
5154	117.4	112
5155	117.423	119
5156	117.446	109
5157	117.469	133
5158	117.492	119
5159	117.515	147
5160	117.539	130
5161	117.562	116
5162	117.585	127
5163	117.608	128
5164	117.631	124
5165	117.654	127
5166	117.677	130
5167	117.7	150
5168	117.723	131
5169	117.747	116
5170	117.77	130
5171	117.793	129
5172	117.816	140
5173	117.839	130
5174	117.862	107
5175	117.885	107
5176	117.908	144
5177	117.932	145
5178	117.955	118
5179	117.978	136
5180	118.001	138
5181	118.024	123
5182	118.047	138
5183	118.07	126
5184	118.093	126
5185	118.116	134
5186	118.14	121
5187	118.163	123
5188	118.186	120
5189	118.209	131
5190	118.232	121
5191	118.255	118
5192	118.278	142
5193	118.301	113
5194	118.324	136
5195	118.348	126
5196	118.371	135
5197	118.394	106
5198	118.417	146
5199	118.44	145
5200	118.463	151
5201	118.486	138
5202	118.509	155
5203	118.533	133
5204	118.556	153
5205	118.579	152
5206	118.602	129
5207	118.625	139
5208	118.648	124
5209	118.671	126
5210	118.694	137
5211	118.717	127
5212	118.741	137
5213	118.764	138
5214	118.787	125
5215	118.81	143
5216	118.833	119
5217	118.856	157
5218	118.879	137
5219	118.902	135
5220	118.926	132
5221	118.949	119
5222	118.972	103
5223	118.995	120
5224	119.018	116
5225	119.041	128
5226	119.064	129
5227	119.087	137
5228	119.11	115
5229	119.134	147
5230	119.157	109
5231	119.18	124
5232	119.203	138
5233	119.226	126
5234	119.249	138
5235	119.272	130
5236	119.295	118
5237	119.318	158
5238	119.342	129
5239	119.365	126
5240	119.388	143
5241	119.411	139
5242	119.434	121
5243	119.457	145
5244	119.48	136
5245	119.503	134
5246	119.527	150
5247	119.55	137
5248	119.573	134
5249	119.596	141
5250	119.619	135
5251	119.642	124
5252	119.665	140
5253	119.688	157
5254	119.711	125
5255	119.735	128
5256	119.758	139
5257	119.781	153
5258	119.804	116
5259	119.827	165
5260	119.85	136
5261	119.873	138
5262	119.896	150
5263	119.92	149
5264	119.943	122
5265	119.966	154
5266	119.989	133
5267	120.012	145
5268	120.035	122
5269	120.058	131
5270	120.081	145
5271	120.104	146
5272	120.128	140
5273	120.151	137
5274	120.174	140
5275	120.197	142
5276	120.22	137
5277	120.243	137
5278	120.266	116
5279	120.289	111
5280	120.312	145
5281	120.336	137
5282	120.359	139
5283	120.382	131
5284	120.405	145
5285	120.428	119
5286	120.451	154
5287	120.474	125
5288	120.497	159
5289	120.521	138
5290	120.544	145
5291	120.567	138
5292	120.59	129
5293	120.613	148
5294	120.636	147
5295	120.659	139
5296	120.682	130
5297	120.705	143
5298	120.729	131
5299	120.752	144
5300	120.775	158
5301	120.798	140
5302	120.821	137
5303	120.844	152
5304	120.867	140
5305	120.89	150
5306	120.914	160
5307	120.937	134
5308	120.96	132
5309	120.983	168
5310	121.006	132
5311	121.029	143
5312	121.052	147
5313	121.075	144
5314	121.098	142
5315	121.122	144
5316	121.145	134
5317	121.168	151
5318	121.191	140
5319	121.214	148
5320	121.237	154
5321	121.26	140
5322	121.283	135
5323	121.307	159
5324	121.33	153
5325	121.353	149
5326	121.376	146
5327	121.399	146
5328	121.422	116
5329	121.445	151
5330	121.468	136
5331	121.491	154
5332	121.515	145
5333	121.538	128
5334	121.561	143
5335	121.584	141
5336	121.607	149
5337	121.63	153
5338	121.653	146
5339	121.676	150
5340	121.699	176
5341	121.723	159
5342	121.746	143
5343	121.769	147
5344	121.792	141
5345	121.815	131
5346	121.838	122
5347	121.861	129
5348	121.884	161
5349	121.908	157
5350	121.931	164
5351	121.954	130
5352	121.977	138
5353	122	146
5354	122.023	163
5355	122.046	154
5356	122.069	157
5357	122.092	135
5358	122.116	134
5359	122.139	157
5360	122.162	175
5361	122.185	154
5362	122.208	139
5363	122.231	176
5364	122.254	122
5365	122.277	149
5366	122.301	136
5367	122.324	146
5368	122.347	159
5369	122.37	127
5370	122.393	161
5371	122.416	145
5372	122.439	157
5373	122.462	154
5374	122.485	129
5375	122.509	141
5376	122.532	156
5377	122.555	140
5378	122.578	136
5379	122.601	155
5380	122.624	156
5381	122.647	147
5382	122.67	161
5383	122.693	148
5384	122.717	150
5385	122.74	159
5386	122.763	137
5387	122.786	155
5388	122.809	153
5389	122.832	162
5390	122.855	146
5391	122.878	176
5392	122.902	158
5393	122.925	133
5394	122.948	143
5395	122.971	146
5396	122.994	138
5397	123.017	141
5398	123.04	155
5399	123.063	164
5400	123.086	157
5401	123.11	153
5402	123.133	143
5403	123.156	182
5404	123.179	145
5405	123.202	157
5406	123.225	159
5407	123.248	149
5408	123.271	143
5409	123.295	151
5410	123.318	145
5411	123.341	162
5412	123.364	145
5413	123.387	171
5414	123.41	164
5415	123.433	162
5416	123.456	124
5417	123.479	146
5418	123.503	142
5419	123.526	157
5420	123.549	138
5421	123.572	150
5422	123.595	145
5423	123.618	158
5424	123.641	157
5425	123.664	154
5426	123.688	145
5427	123.711	150
5428	123.734	179
5429	123.757	169
5430	123.78	145
5431	123.803	157
5432	123.826	160
5433	123.849	148
5434	123.872	153
5435	123.896	149
5436	123.919	165
5437	123.942	145
5438	123.965	144
5439	123.988	124
5440	124.011	155
5441	124.034	162
5442	124.057	159
5443	124.08	139
5444	124.104	159
5445	124.127	159
5446	124.15	159
5447	124.173	156
5448	124.196	136
5449	124.219	135
5450	124.242	161
5451	124.265	158
5452	124.289	166
5453	124.312	151
5454	124.335	148
5455	124.358	130
5456	124.381	148
5457	124.404	167
5458	124.427	168
5459	124.45	148
5460	124.473	155
5461	124.497	148
5462	124.52	178
5463	124.543	143
5464	124.566	150
5465	124.589	151
5466	124.612	153
5467	124.635	167
5468	124.658	135
5469	124.682	141
5470	124.705	154
5471	124.728	151
5472	124.751	137
5473	124.774	142
5474	124.797	161
5475	124.82	146
5476	124.843	158
5477	124.866	160
5478	124.89	141
5479	124.913	172
5480	124.936	139
5481	124.959	157
5482	124.982	150
5483	125.005	154
5484	125.028	165
5485	125.051	140
5486	125.074	135
5487	125.098	133
5488	125.121	139
5489	125.144	160
5490	125.167	146
5491	125.19	150
5492	125.213	137
5493	125.236	162
5494	125.259	131
5495	125.283	156
5496	125.306	149
5497	125.329	154
5498	125.352	157
5499	125.375	155
5500	125.398	155
5501	125.421	163
5502	125.444	155
5503	125.467	154
5504	125.491	168
5505	125.514	148
5506	125.537	155
5507	125.56	157
5508	125.583	154
5509	125.606	149
5510	125.629	154
5511	125.652	162
5512	125.676	153
5513	125.699	138
5514	125.722	140
5515	125.745	162
5516	125.768	146
5517	125.791	143
5518	125.814	157
5519	125.837	161
5520	125.86	158
5521	125.884	163
5522	125.907	168
5523	125.93	171
5524	125.953	176
5525	125.976	157
5526	125.999	144
5527	126.022	127
5528	126.045	162
5529	126.068	148
5530	126.092	128
5531	126.115	179
5532	126.138	138
5533	126.161	127
5534	126.184	158
5535	126.207	153
5536	126.23	159
5537	126.253	140
5538	126.277	165
5539	126.3	154
5540	126.323	163
5541	126.346	138
5542	126.369	160
5543	126.392	146
5544	126.415	143
5545	126.438	154
5546	126.461	160
5547	126.485	177
5548	126.508	149
5549	126.531	114
5550	126.554	134
5551	126.577	143
5552	126.6	159
5553	126.623	163
5554	126.646	153
5555	126.67	167
5556	126.693	150
5557	126.716	150
5558	126.739	150
5559	126.762	165
5560	126.785	142
5561	126.808	165
5562	126.831	132
5563	126.854	157
5564	126.878	144
5565	126.901	162
5566	126.924	152
5567	126.947	129
5568	126.97	149
5569	126.993	137
5570	127.016	146
5571	127.039	154
5572	127.062	160
5573	127.086	149
5574	127.109	147
5575	127.132	157
5576	127.155	169
5577	127.178	151
5578	127.201	169
5579	127.224	156
5580	127.247	154
5581	127.271	180
5582	127.294	145
5583	127.317	142
5584	127.34	161
5585	127.363	151
5586	127.386	147
5587	127.409	146
5588	127.432	150
5589	127.455	163
5590	127.479	181
5591	127.502	144
5592	127.525	147
5593	127.548	146
5594	127.571	150
5595	127.594	164
5596	127.617	167
5597	127.64	158
5598	127.664	143
5599	127.687	167
5600	127.71	144
5601	127.733	145
5602	127.756	183
5603	127.779	155
5604	127.802	162
5605	127.825	161
5606	127.848	171
5607	127.872	160
5608	127.895	153
5609	127.918	135
5610	127.941	141
5611	127.964	161
5612	127.987	156
5613	128.01	147
5614	128.033	144
5615	128.057	155
5616	128.08	155
5617	128.103	169
5618	128.126	135
5619	128.149	153
5620	128.172	166
5621	128.195	148
5622	128.218	155
5623	128.241	164
5624	128.265	159
5625	128.288	149
5626	128.311	126
5627	128.334	147
5628	128.357	139
5629	128.38	148
5630	128.403	154
5631	128.426	168
5632	128.449	151
5633	128.473	149
5634	128.496	162
5635	128.519	160
5636	128.542	163
5637	128.565	143
5638	128.588	147
5639	128.611	139
5640	128.634	165
5641	128.658	131
5642	128.681	165
5643	128.704	155
5644	128.727	156
5645	128.75	163
5646	128.773	174
5647	128.796	162
5648	128.819	156
5649	128.842	152
5650	128.866	148
5651	128.889	161
5652	128.912	134
5653	128.935	157
5654	128.958	161
5655	128.981	145
5656	129.004	180
5657	129.027	160
5658	129.051	157
5659	129.074	138
5660	129.097	166
5661	129.12	170
5662	129.143	151
5663	129.166	130
5664	129.189	138
5665	129.212	145
5666	129.235	154
5667	129.259	163
5668	129.282	137
5669	129.305	146
5670	129.328	162
5671	129.351	180
5672	129.374	147
5673	129.397	148
5674	129.42	142
5675	129.443	174
5676	129.467	149
5677	129.49	150
5678	129.513	150
5679	129.536	144
5680	129.559	172
5681	129.582	155
5682	129.605	152
5683	129.628	159
5684	129.652	146
5685	129.675	139
5686	129.698	148
5687	129.721	167
5688	129.744	144
5689	129.767	185
5690	129.79	162
5691	129.813	158
5692	129.836	164
5693	129.86	154
5694	129.883	188
5695	129.906	159
5696	129.929	135
5697	129.952	160
5698	129.975	123
5699	129.998	155
5700	130.021	154
5701	130.045	160
5702	130.068	148
5703	130.091	154
5704	130.114	162
5705	130.137	154
5706	130.16	166
5707	130.183	152
5708	130.206	150
5709	130.229	156
5710	130.253	144
5711	130.276	144
5712	130.299	157
5713	130.322	167
5714	130.345	159
5715	130.368	159
5716	130.391	139
5717	130.414	163
5718	130.438	151
5719	130.461	134
5720	130.484	150
5721	130.507	175
5722	130.53	160
5723	130.553	135
5724	130.576	167
5725	130.599	148
5726	130.622	179
5727	130.646	156
5728	130.669	161
5729	130.692	155
5730	130.715	140
5731	130.738	141
5732	130.761	174
5733	130.784	133
5734	130.807	127
5735	130.83	146
5736	130.854	152
5737	130.877	150
5738	130.9	167
5739	130.923	160
5740	130.946	176
5741	130.969	165
5742	130.992	143
5743	131.015	132
5744	131.039	162
5745	131.062	134
5746	131.085	148
5747	131.108	152
5748	131.131	155
5749	131.154	172
5750	131.177	160
5751	131.2	154
5752	131.223	134
5753	131.247	146
5754	131.27	169
5755	131.293	149
5756	131.316	138
5757	131.339	136
5758	131.362	179
5759	131.385	157
5760	131.408	157
5761	131.432	150
5762	131.455	142
5763	131.478	149
5764	131.501	137
5765	131.524	142
5766	131.547	170
5767	131.57	151
5768	131.593	153
5769	131.616	154
5770	131.64	172
5771	131.663	155
5772	131.686	162
5773	131.709	142
5774	131.732	152
5775	131.755	152
5776	131.778	136
5777	131.801	137
5778	131.824	152
5779	131.848	161
5780	131.871	177
5781	131.894	133
5782	131.917	152
5783	131.94	143
5784	131.963	117
5785	131.986	161
5786	132.009	154
5787	132.033	161
5788	132.056	148
5789	132.079	143
5790	132.102	145
5791	132.125	156
5792	132.148	149
5793	132.171	144
5794	132.194	163
5795	132.217	152
5796	132.241	184
5797	132.264	157
5798	132.287	147
5799	132.31	147
5800	132.333	144
5801	132.356	142
5802	132.379	145
5803	132.402	154
5804	132.426	150
5805	132.449	148
5806	132.472	138
5807	132.495	141
5808	132.518	154
5809	132.541	143
5810	132.564	128
5811	132.587	151
5812	132.61	141
5813	132.634	134
5814	132.657	137
5815	132.68	175
5816	132.703	142
5817	132.726	154
5818	132.749	150
5819	132.772	144
5820	132.795	148
5821	132.818	135
